OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8576269151,63784331303512,99_Bahnsteig_PF,99_Bahnsteig_PF
8576277483,63784331303523,99_Bahnsteig_PF,99_Bahnsteig_PF
8576285814,63784331303534,99_Bahnsteig_PF,99_Bahnsteig_PF
8576302477,63784331303546,99_Bahnsteig_PF,99_Bahnsteig_PF
8576310809,63784331303557,99_Bahnsteig_PF,99_Bahnsteig_PF
8576319140,63784331303568,99_Bahnsteig_PF,99_Bahnsteig_PF
8576335803,63784331303579,99_Bahnsteig_PF,99_Bahnsteig_PF
8576344135,63784331303590,99_Bahnsteig_PF,99_Bahnsteig_PF
8576352467,63784331303601,99_Bahnsteig_PF,99_Bahnsteig_PF
8576369130,63784331303613,99_Bahnsteig_PF,99_Bahnsteig_PF
8576377461,63784331303624,99_Bahnsteig_PF,99_Bahnsteig_PF
8576385793,63784331303635,99_Bahnsteig_PF,99_Bahnsteig_PF
8576402456,63784331303646,99_Bahnsteig_PF,99_Bahnsteig_PF
8576410787,63784331303658,99_Bahnsteig_PF,99_Bahnsteig_PF
8576427450,63784331303669,99_Bahnsteig_PF,99_Bahnsteig_PF
8576435782,63784331303680,99_Bahnsteig_PF,99_Bahnsteig_PF
8576444113,63784331303691,99_Bahnsteig_PF,99_Bahnsteig_PF
8576460776,63784331303703,99_Bahnsteig_PF,99_Bahnsteig_PF
8576469108,63784331303713,99_Bahnsteig_PF,99_Bahnsteig_PF
8576477439,63784331303724,99_Bahnsteig_PF,99_Bahnsteig_PF
8576494102,63784331303736,99_Bahnsteig_PF,99_Bahnsteig_PF
8576502434,63784331303747,99_Bahnsteig_PF,99_Bahnsteig_PF
8576510766,63784331303758,99_Bahnsteig_PF,99_Bahnsteig_PF
8576527429,63784331303770,99_Bahnsteig_PF,99_Bahnsteig_PF
8576535760,63784331303781,99_Bahnsteig_PF,99_Bahnsteig_PF
8576544092,63784331303792,99_Bahnsteig_PF,99_Bahnsteig_PF
8576560755,63784331303803,99_Bahnsteig_PF,99_Bahnsteig_PF
8576569086,63784331303814,99_Bahnsteig_PF,99_Bahnsteig_PF
8576577418,63784331303825,99_Bahnsteig_PF,99_Bahnsteig_PF
8576594081,63784331303836,99_Bahnsteig_PF,99_Bahnsteig_PF
8576602412,63784331303847,99_Bahnsteig_PF,99_Bahnsteig_PF
8576610744,63784331303859,99_Bahnsteig_PF,99_Bahnsteig_PF
8576627407,63784331303870,99_Bahnsteig_PF,99_Bahnsteig_PF
8576635738,63784331303881,99_Bahnsteig_PF,99_Bahnsteig_PF
8576644070,63784331303892,99_Bahnsteig_PF,99_Bahnsteig_PF
8576660733,63784331303903,99_Bahnsteig_PF,99_Bahnsteig_PF
8576669064,63784331303915,99_Bahnsteig_PF,99_Bahnsteig_PF
8576677396,63784331303926,99_Bahnsteig_PF,99_Bahnsteig_PF
8576694059,63784331303937,99_Bahnsteig_PF,99_Bahnsteig_PF
8576702391,63784331303948,99_Bahnsteig_PF,99_Bahnsteig_PF
8576710722,63784331303959,99_Bahnsteig_PF,99_Bahnsteig_PF
8576727385,63784331303970,99_Bahnsteig_PF,99_Bahnsteig_PF
8576735717,63784331303981,99_Bahnsteig_PF,99_Bahnsteig_PF
8576744048,63784331303993,99_Bahnsteig_PF,99_Bahnsteig_PF
8576760711,63784331304004,99_Bahnsteig_PF,99_Bahnsteig_PF
8576769043,63784331304016,99_Bahnsteig_PF,99_Bahnsteig_PF
8576777374,63784331304026,99_Bahnsteig_PF,99_Bahnsteig_PF
8576794037,63784331304038,99_Bahnsteig_PF,99_Bahnsteig_PF
8576802369,63784331304048,99_Bahnsteig_PF,99_Bahnsteig_PF
8576810700,63784331304060,99_Bahnsteig_PF,99_Bahnsteig_PF
8576827363,63784331304071,99_Bahnsteig_PF,99_Bahnsteig_PF
8576835695,63784331304082,99_Bahnsteig_PF,99_Bahnsteig_PF
8576844027,63784331304093,99_Bahnsteig_PF,99_Bahnsteig_PF
8576860690,63784331304104,99_Bahnsteig_PF,99_Bahnsteig_PF
8576869021,63784331304116,99_Bahnsteig_PF,99_Bahnsteig_PF
8576885684,63784331304128,99_Bahnsteig_PF,99_Bahnsteig_PF
8576894016,63784331304138,99_Bahnsteig_PF,99_Bahnsteig_PF
8576902347,63784331304149,99_Bahnsteig_PF,99_Bahnsteig_PF
8576919010,63784331304160,99_Bahnsteig_PF,99_Bahnsteig_PF
8576927342,63784331304172,99_Bahnsteig_PF,99_Bahnsteig_PF
8576935673,63784331304183,99_Bahnsteig_PF,99_Bahnsteig_PF
8576952336,63784331304194,99_Bahnsteig_PF,99_Bahnsteig_PF
8576960668,63784331304205,99_Bahnsteig_PF,99_Bahnsteig_PF
8576968999,63784331304216,99_Bahnsteig_PF,99_Bahnsteig_PF
8576985662,63784331304227,99_Bahnsteig_PF,99_Bahnsteig_PF
8576993994,63784331304238,99_Bahnsteig_PF,99_Bahnsteig_PF
8577002325,63784331304250,99_Bahnsteig_PF,99_Bahnsteig_PF
8577018989,63784331304260,99_Bahnsteig_PF,99_Bahnsteig_PF
8577027320,63784331304272,99_Bahnsteig_PF,99_Bahnsteig_PF
8577035652,63784331304283,99_Bahnsteig_PF,99_Bahnsteig_PF
8577052315,63784331304294,99_Bahnsteig_PF,99_Bahnsteig_PF
8577060646,63784331304305,99_Bahnsteig_PF,99_Bahnsteig_PF
8577068978,63784331304316,99_Bahnsteig_PF,99_Bahnsteig_PF
8577085641,63784331304329,99_Bahnsteig_PF,99_Bahnsteig_PF
8577093972,63784331304339,99_Bahnsteig_PF,99_Bahnsteig_PF
8577102304,63784331304351,99_Bahnsteig_PF,99_Bahnsteig_PF
8577118967,63784331304361,99_Bahnsteig_PF,99_Bahnsteig_PF
8577127298,63784331304372,99_Bahnsteig_PF,99_Bahnsteig_PF
8577135630,63784331304383,99_Bahnsteig_PF,99_Bahnsteig_PF
8577152293,63784331304395,99_Bahnsteig_PF,99_Bahnsteig_PF
8577160624,63784331304406,99_Bahnsteig_PF,99_Bahnsteig_PF
8577168956,63784331304418,99_Bahnsteig_PF,99_Bahnsteig_PF
8577185619,63784331304429,99_Bahnsteig_PF,99_Bahnsteig_PF
8577193951,63784331304440,99_Bahnsteig_PF,99_Bahnsteig_PF
8577202282,63784331304451,99_Bahnsteig_PF,99_Bahnsteig_PF
8577218945,63784331304462,99_Bahnsteig_PF,99_Bahnsteig_PF
8577227277,63784331304474,99_Bahnsteig_PF,99_Bahnsteig_PF
8577243940,63784331304488,99_Bahnsteig_PF,99_Bahnsteig_PF
8577252271,63784331304495,99_Bahnsteig_PF,99_Bahnsteig_PF
8577260603,63784331304506,99_Bahnsteig_PF,99_Bahnsteig_PF
8577268934,63784331304517,99_Bahnsteig_PF,99_Bahnsteig_PF
8577285597,63784331304529,99_Bahnsteig_PF,99_Bahnsteig_PF
8577293929,63784331304540,99_Bahnsteig_PF,99_Bahnsteig_PF
8577302260,63784331304551,99_Bahnsteig_PF,99_Bahnsteig_PF
8577318923,63784331304563,99_Bahnsteig_PF,99_Bahnsteig_PF
8577327255,63784331304574,99_Bahnsteig_PF,99_Bahnsteig_PF
8577335586,63784331304584,99_Bahnsteig_PF,99_Bahnsteig_PF
8577352250,63784331304596,99_Bahnsteig_PF,99_Bahnsteig_PF
8577360581,63784331304607,99_Bahnsteig_PF,99_Bahnsteig_PF
8577368913,63784331304618,99_Bahnsteig_PF,99_Bahnsteig_PF
8577385576,63784331304630,99_Bahnsteig_PF,99_Bahnsteig_PF
8577393907,63784331304641,99_Bahnsteig_PF,99_Bahnsteig_PF
8577402239,63784331304652,None,None
8577418902,63784331304663,99_Bahnsteig_PF,99_Bahnsteig_PF
8577427233,63784331304674,99_Bahnsteig_PF,99_Bahnsteig_PF
8577443896,63784331304685,99_Bahnsteig_PF,99_Bahnsteig_PF
8577452228,63784331304696,99_Bahnsteig_PF,99_Bahnsteig_PF
8577460559,63784331304708,99_Bahnsteig_PF,99_Bahnsteig_PF
8577477222,63784331304719,99_Bahnsteig_PF,99_Bahnsteig_PF
8577485554,63784331304730,99_Bahnsteig_PF,99_Bahnsteig_PF
8577493885,63784331304741,99_Bahnsteig_PF,99_Bahnsteig_PF
8577510549,63784331304752,99_Bahnsteig_PF,99_Bahnsteig_PF
8577518880,63784331304763,99_Bahnsteig_PF,99_Bahnsteig_PF
8577527212,63784331304775,99_Bahnsteig_PF,99_Bahnsteig_PF
8577543875,63784331304786,99_Bahnsteig_PF,99_Bahnsteig_PF
8577552206,63784331304798,99_Bahnsteig_PF,99_Bahnsteig_PF
8577560538,63784331304808,99_Bahnsteig_PF,99_Bahnsteig_PF
8577577201,63784331304820,99_Bahnsteig_PF,99_Bahnsteig_PF
8577585532,63784331304830,99_Bahnsteig_PF,99_Bahnsteig_PF
8577593864,63784331304842,99_Bahnsteig_PF,99_Bahnsteig_PF
8577610527,63784331304853,99_Bahnsteig_PF,99_Bahnsteig_PF
8577618858,63784331304864,99_Bahnsteig_PF,99_Bahnsteig_PF
8577627190,63784331304874,99_Bahnsteig_PF,99_Bahnsteig_PF
8577643853,63784331304886,99_Bahnsteig_PF,99_Bahnsteig_PF
8577652184,63784331304897,99_Bahnsteig_PF,99_Bahnsteig_PF
8577660516,63784331304909,99_Bahnsteig_PF,99_Bahnsteig_PF
8577677179,63784331304920,99_Bahnsteig_PF,99_Bahnsteig_PF
8577685511,63784331304931,99_Bahnsteig_PF,99_Bahnsteig_PF
8577693842,63784331304942,99_Bahnsteig_PF,99_Bahnsteig_PF
8577710505,63784331304954,99_Bahnsteig_PF,99_Bahnsteig_PF
8577718837,63784331304965,99_Bahnsteig_PF,99_Bahnsteig_PF
8577727168,63784331304976,99_Bahnsteig_PF,99_Bahnsteig_PF
8577743831,63784331304987,99_Bahnsteig_PF,99_Bahnsteig_PF
8577752163,63784331304998,99_Bahnsteig_PF,99_Bahnsteig_PF
8577760494,63784331305009,99_Bahnsteig_PF,99_Bahnsteig_PF
8577777157,63784331305021,99_Bahnsteig_PF,99_Bahnsteig_PF
8577785489,63784331305031,99_Bahnsteig_PF,99_Bahnsteig_PF
8577793820,63784331305043,99_Bahnsteig_PF,99_Bahnsteig_PF
8577810483,63784331305054,99_Bahnsteig_PF,99_Bahnsteig_PF
8577818815,63784331305065,99_Bahnsteig_PF,99_Bahnsteig_PF
8577827146,63784331305076,99_Bahnsteig_PF,99_Bahnsteig_PF
8577843810,63784331305087,99_Bahnsteig_PF,99_Bahnsteig_PF
8577852141,63784331305099,99_Bahnsteig_PF,99_Bahnsteig_PF
8577868804,63784331305110,99_Bahnsteig_PF,99_Bahnsteig_PF
8577877136,63784331305121,99_Bahnsteig_PF,99_Bahnsteig_PF
8577885467,63784331305132,99_Bahnsteig_PF,99_Bahnsteig_PF
8577902130,63784331305143,99_Bahnsteig_PF,99_Bahnsteig_PF
8577910462,63784331305155,99_Bahnsteig_PF,99_Bahnsteig_PF
8577918793,63784331305177,99_Bahnsteig_PF,None
8577935456,63784331305183,99_Bahnsteig_PF,99_Bahnsteig_PF
8577943788,63784331305189,99_Bahnsteig_PF,99_Bahnsteig_PF
8577952119,63784331305195,99_Bahnsteig_PF,99_Bahnsteig_PF
8577960451,63784331305205,99_Bahnsteig_PF,99_Bahnsteig_PF
8577968782,63784331305217,99_Bahnsteig_PF,99_Bahnsteig_PF
8577985445,63784331305227,99_Bahnsteig_PF,99_Bahnsteig_PF
8577993777,63784331305239,99_Bahnsteig_PF,99_Bahnsteig_PF
8578002108,63784331305250,99_Bahnsteig_PF,99_Bahnsteig_PF
8578018772,63784331305261,99_Bahnsteig_PF,99_Bahnsteig_PF
8578027103,63784331305272,99_Bahnsteig_PF,99_Bahnsteig_PF
8578035435,63784331305283,99_Bahnsteig_PF,99_Bahnsteig_PF
8578052098,63784331305295,99_Bahnsteig_PF,99_Bahnsteig_PF
8578060429,63784331305306,99_Bahnsteig_PF,99_Bahnsteig_PF
8578068761,63784331305317,99_Bahnsteig_PF,99_Bahnsteig_PF
8578085424,63784331305328,99_Bahnsteig_PF,99_Bahnsteig_PF
8578093755,63784331305339,99_Bahnsteig_PF,99_Bahnsteig_PF
8578102087,63784331305350,99_Bahnsteig_PF,99_Bahnsteig_PF
8578118750,63784331305362,99_Bahnsteig_PF,99_Bahnsteig_PF
8578127081,63784331305372,99_Bahnsteig_PF,99_Bahnsteig_PF
8578135413,63784331305384,99_Bahnsteig_PF,99_Bahnsteig_PF
8578152076,63784331305395,99_Bahnsteig_PF,99_Bahnsteig_PF
8578160407,63784331305406,99_Bahnsteig_PF,99_Bahnsteig_PF
8578177071,63784331305418,99_Bahnsteig_PF,99_Bahnsteig_PF
8578185402,63784331305429,99_Bahnsteig_PF,99_Bahnsteig_PF
8578193734,63784331305440,99_Bahnsteig_PF,99_Bahnsteig_PF
8578202065,63784331305451,99_Bahnsteig_PF,99_Bahnsteig_PF
8578218728,63784331305462,99_Bahnsteig_PF,99_Bahnsteig_PF
8578227060,63784331305474,99_Bahnsteig_PF,99_Bahnsteig_PF
8578243723,63784331305489,99_Bahnsteig_PF,99_Bahnsteig_PF
8578252054,63784331305496,99_Bahnsteig_PF,99_Bahnsteig_PF
8578252054,63784331305507,99_Bahnsteig_PF,99_Bahnsteig_PF
8578252054,63784331305518,99_Bahnsteig_PF,99_Bahnsteig_PF
8578252054,63784331305529,99_Bahnsteig_PF,99_Bahnsteig_PF
8578252054,63784331305540,99_Bahnsteig_PF,99_Bahnsteig_PF
8578252054,63784331305551,99_Bahnsteig_PF,99_Bahnsteig_PF
8578252054,63784331305563,99_Bahnsteig_PF,99_Bahnsteig_PF
8578252054,63784331305575,99_Bahnsteig_PF,99_Bahnsteig_PF
8578252054,63784331305586,99_Bahnsteig_PF,99_Bahnsteig_PF
8578352033,63784331305598,99_Bahnsteig_PF,99_Bahnsteig_PF
8578360364,63784331305609,99_Bahnsteig_PF,99_Bahnsteig_PF
8578377027,63784331305620,99_Bahnsteig_PF,99_Bahnsteig_PF
8578385359,63784331305632,99_Bahnsteig_PF,99_Bahnsteig_PF
8578402022,63784331305643,99_Bahnsteig_PF,99_Bahnsteig_PF
8578410353,63784331305654,99_Bahnsteig_PF,99_Bahnsteig_PF
8578418685,63784331305666,99_Bahnsteig_PF,99_Bahnsteig_PF
8578435348,63784331305677,99_Bahnsteig_PF,99_Bahnsteig_PF
8578443679,63784331305689,99_Bahnsteig_PF,99_Bahnsteig_PF
8578452011,63784331305700,99_Bahnsteig_PF,99_Bahnsteig_PF
8578468674,63784331305711,99_Bahnsteig_PF,99_Bahnsteig_PF
8578477005,63784331305723,99_Bahnsteig_PF,99_Bahnsteig_PF
8578493668,63784331305735,99_Bahnsteig_PF,99_Bahnsteig_PF
8578502000,63784331305746,99_Bahnsteig_PF,99_Bahnsteig_PF
8578510332,63784331305758,99_Bahnsteig_PF,99_Bahnsteig_PF
8578526995,63784331305769,99_Bahnsteig_PF,99_Bahnsteig_PF
8578535326,63784331305780,99_Bahnsteig_PF,99_Bahnsteig_PF
8578543658,63784331305791,99_Bahnsteig_PF,99_Bahnsteig_PF
8578560321,63784331305803,99_Bahnsteig_PF,99_Bahnsteig_PF
8578568652,63784331305813,99_Bahnsteig_PF,99_Bahnsteig_PF
8578576984,63784331305825,99_Bahnsteig_PF,99_Bahnsteig_PF
8578593647,63784331305835,99_Bahnsteig_PF,99_Bahnsteig_PF
8578601978,63784331305847,99_Bahnsteig_PF,99_Bahnsteig_PF
8578610310,63784331305858,99_Bahnsteig_PF,99_Bahnsteig_PF
8578626973,63784331305868,99_Bahnsteig_PF,99_Bahnsteig_PF
8578635304,63784331305880,99_Bahnsteig_PF,99_Bahnsteig_PF
8578643636,63784331305892,99_Bahnsteig_PF,99_Bahnsteig_PF
8578660299,63784331305902,99_Bahnsteig_PF,99_Bahnsteig_PF
8578668630,63784331305914,99_Bahnsteig_PF,99_Bahnsteig_PF
8578676962,63784331305926,99_Bahnsteig_PF,99_Bahnsteig_PF
8578693625,63784331305937,99_Bahnsteig_PF,99_Bahnsteig_PF
8578701957,63784331305948,99_Bahnsteig_PF,99_Bahnsteig_PF
8578710288,63784331305959,99_Bahnsteig_PF,99_Bahnsteig_PF
8578726951,63784331305970,99_Bahnsteig_PF,99_Bahnsteig_PF
8578735283,63784331305981,99_Bahnsteig_PF,99_Bahnsteig_PF
8578743614,63784331305992,99_Bahnsteig_PF,99_Bahnsteig_PF
8578760277,63784331306003,99_Bahnsteig_PF,99_Bahnsteig_PF
8578768609,63784331306015,99_Bahnsteig_PF,99_Bahnsteig_PF
8578776940,63784331306026,99_Bahnsteig_PF,99_Bahnsteig_PF
8578793603,63784331306037,99_Bahnsteig_PF,99_Bahnsteig_PF
8578801935,63784331306049,99_Bahnsteig_PF,99_Bahnsteig_PF
8578810266,63784331306059,99_Bahnsteig_PF,99_Bahnsteig_PF
8578826929,63784331306070,99_Bahnsteig_PF,99_Bahnsteig_PF
8578835261,63784331306081,99_Bahnsteig_PF,99_Bahnsteig_PF
8578843593,63784331306092,99_Bahnsteig_PF,99_Bahnsteig_PF
8578860256,63784331306104,99_Bahnsteig_PF,99_Bahnsteig_PF
8578868587,63784331306115,99_Bahnsteig_PF,99_Bahnsteig_PF
8578885250,63784331306128,99_Bahnsteig_PF,99_Bahnsteig_PF
8578893582,63784331306137,99_Bahnsteig_PF,99_Bahnsteig_PF
8578901913,63784331306149,99_Bahnsteig_PF,99_Bahnsteig_PF
8578918576,63784331306160,99_Bahnsteig_PF,99_Bahnsteig_PF
8578926908,63784331306170,99_Bahnsteig_PF,99_Bahnsteig_PF
8578935239,63784331306182,99_Bahnsteig_PF,99_Bahnsteig_PF
8578951902,63784331306194,99_Bahnsteig_PF,99_Bahnsteig_PF
8578960234,63784331306205,99_Bahnsteig_PF,99_Bahnsteig_PF
8578968565,63784331306216,99_Bahnsteig_PF,99_Bahnsteig_PF
8578985228,63784331306227,99_Bahnsteig_PF,99_Bahnsteig_PF
8578993560,63784331306239,99_Bahnsteig_PF,99_Bahnsteig_PF
8579001891,63784331306251,99_Bahnsteig_PF,99_Bahnsteig_PF
8579018555,63784331306261,99_Bahnsteig_PF,99_Bahnsteig_PF
8579026886,63784331306271,99_Bahnsteig_PF,99_Bahnsteig_PF
8579035218,63784331306282,99_Bahnsteig_PF,99_Bahnsteig_PF
8579051881,63784331306293,99_Bahnsteig_PF,99_Bahnsteig_PF
8579060212,63784331306304,99_Bahnsteig_PF,99_Bahnsteig_PF
8579068544,63784331306316,99_Bahnsteig_PF,99_Bahnsteig_PF
8579085207,63784331306327,99_Bahnsteig_PF,99_Bahnsteig_PF
8579093538,63784331306338,99_Bahnsteig_PF,99_Bahnsteig_PF
8579101870,63784331306349,99_Bahnsteig_PF,99_Bahnsteig_PF
8579118533,63784331306360,99_Bahnsteig_PF,99_Bahnsteig_PF
8579126864,63784331306371,99_Bahnsteig_PF,99_Bahnsteig_PF
8579135196,63784331306383,99_Bahnsteig_PF,99_Bahnsteig_PF
8579151859,63784331306394,99_Bahnsteig_PF,99_Bahnsteig_PF
8579160190,63784331306406,99_Bahnsteig_PF,99_Bahnsteig_PF
8579168522,63784331306416,99_Bahnsteig_PF,99_Bahnsteig_PF
8579185185,63784331306427,99_Bahnsteig_PF,99_Bahnsteig_PF
8579193517,63784331306438,99_Bahnsteig_PF,99_Bahnsteig_PF
8579201848,63784331306449,99_Bahnsteig_PF,99_Bahnsteig_PF
8579218511,63784331306461,99_Bahnsteig_PF,99_Bahnsteig_PF
8579226843,63784331306472,99_Bahnsteig_PF,99_Bahnsteig_PF
8579235174,63784331306483,99_Bahnsteig_PF,99_Bahnsteig_PF
8579251837,63784331306495,99_Bahnsteig_PF,99_Bahnsteig_PF
8579260169,63784331306505,99_Bahnsteig_PF,99_Bahnsteig_PF
8579268500,63784331306517,99_Bahnsteig_PF,99_Bahnsteig_PF
8579285163,63784331306528,99_Bahnsteig_PF,99_Bahnsteig_PF
8579293495,63784331306539,99_Bahnsteig_PF,99_Bahnsteig_PF
8579301826,63784331306551,99_Bahnsteig_PF,99_Bahnsteig_PF
8579318489,63784331306561,99_Bahnsteig_PF,99_Bahnsteig_PF
8579326821,63784331306573,99_Bahnsteig_PF,99_Bahnsteig_PF
8579335152,63784331306584,99_Bahnsteig_PF,99_Bahnsteig_PF
8579351816,63784331306595,99_Bahnsteig_PF,99_Bahnsteig_PF
8579360147,63784331306606,99_Bahnsteig_PF,99_Bahnsteig_PF
8579376810,63784331306618,99_Bahnsteig_PF,99_Bahnsteig_PF
8579385142,63784331306629,99_Bahnsteig_PF,99_Bahnsteig_PF
8579393473,63784331306640,99_Bahnsteig_PF,99_Bahnsteig_PF
8579401805,63784331306651,99_Bahnsteig_PF,99_Bahnsteig_PF
8579418468,63784331306663,99_Bahnsteig_PF,99_Bahnsteig_PF
8579426799,63784331306675,99_Bahnsteig_PF,99_Bahnsteig_PF
8579443462,63784331306685,99_Bahnsteig_PF,99_Bahnsteig_PF
8579451794,63784331306696,99_Bahnsteig_PF,99_Bahnsteig_PF
8579460125,63784331306707,99_Bahnsteig_PF,99_Bahnsteig_PF
8579476788,63784331306719,99_Bahnsteig_PF,99_Bahnsteig_PF
8579485120,63784331306729,99_Bahnsteig_PF,99_Bahnsteig_PF
8579493451,63784331306741,99_Bahnsteig_PF,99_Bahnsteig_PF
8579510115,63784331306752,99_Bahnsteig_PF,99_Bahnsteig_PF
8579518446,63784331306763,99_Bahnsteig_PF,99_Bahnsteig_PF
8579526778,63784331306774,99_Bahnsteig_PF,99_Bahnsteig_PF
8579543441,63784331306785,99_Bahnsteig_PF,99_Bahnsteig_PF
8579551772,63784331306797,99_Bahnsteig_PF,99_Bahnsteig_PF
8579560104,63784331306808,99_Bahnsteig_PF,99_Bahnsteig_PF
8579576767,63784331306819,99_Bahnsteig_PF,99_Bahnsteig_PF
8579585098,63784331306830,99_Bahnsteig_PF,99_Bahnsteig_PF
8579593430,63784331306841,99_Bahnsteig_PF,99_Bahnsteig_PF
8579610093,63784331306852,99_Bahnsteig_PF,99_Bahnsteig_PF
8579618424,63784331306863,99_Bahnsteig_PF,99_Bahnsteig_PF
8579626756,63784331306875,99_Bahnsteig_PF,99_Bahnsteig_PF
8579643419,63784331306886,99_Bahnsteig_PF,99_Bahnsteig_PF
8579651750,63784331306897,None,99_Bahnsteig_PF
8579668413,63784331306909,None,99_Bahnsteig_PF
8579676745,63784331306919,99_Bahnsteig_PF,99_Bahnsteig_PF
8579685077,63784331306931,99_Bahnsteig_PF,99_Bahnsteig_PF
8579701740,63784331306942,None,None
8579710071,63784331306953,None,None
8579718403,63784331306964,None,None
8579735066,63784331306976,None,99_Bahnsteig_PF
8579743397,63784331306987,None,99_Bahnsteig_PF
8579751729,63784331306997,None,99_Bahnsteig_PF
8579768392,63784331307009,None,None
8579776723,63784331307020,None,99_Bahnsteig_PF
8579785055,63784331307032,None,99_Bahnsteig_PF
8579801718,63784331307043,None,None
8579810049,63784331307053,None,None
8579818381,63784331307065,None,None
8579835044,63784331307075,None,None
8579843376,63784331307086,None,None
8579851707,63784331307098,None,None
8579868370,63784331307109,99_Bahnsteig_PF,None
8579876702,63784331307120,99_Bahnsteig_PF,None
8579885033,63784331307131,99_Bahnsteig_PF,None
8579901696,63784331307143,99_Bahnsteig_PF,None
8579910028,63784331307154,99_Bahnsteig_PF,None
8579918359,63784331307165,99_Bahnsteig_PF,None
8579935022,63784331307176,99_Bahnsteig_PF,None
8579943354,63784331307187,None,None
8579951685,63784331307198,None,None
8579968348,63784331307210,None,None
8579976680,63784331307221,None,None
8579985011,63784331307233,None,None
8580001674,63784331307243,None,None
8580010006,63784331307254,None,None
8580018338,63784331307266,None,None
8580035001,63784331307277,None,None
8580043332,63784331307288,None,None
8580051664,63784331307299,None,None
8580068327,63784331307310,None,None
8580076658,63784331307321,None,None
8580084990,63784331307332,None,None
8580101653,63784331307344,None,None
8580109984,63784331307355,None,None
8580118316,63784331307366,None,None
8580134979,63784331307377,None,None
8580143310,63784331307388,None,None
8580151642,63784331307399,None,None
8580168305,63784331307410,None,None
8580176637,63784331307421,None,None
8580184968,63784331307433,None,None
8580201631,63784331307444,None,None
8580209963,63784331307455,None,None
8580218294,63784331307466,None,None
8580234957,63784331307477,None,None
8580243289,63784331307489,None,None
8580251620,63784331307500,None,None
8580251620,63784331307511,None,None
8580251620,63784331307522,None,None
8580251620,63784331307533,None,None
8580251620,63784331307545,None,None
8580251620,63784331307556,None,None
8580251620,63784331307567,None,None
8580251620,63784331307578,None,None
8580251620,63784331307590,None,None
8580351599,63784331307600,None,None
8580368262,63784331307612,None,None
8580376593,63784331307623,None,None
8580384925,63784331307634,None,None
8580401588,63784331307645,None,None
8580409919,63784331307656,None,None
8580418251,63784331307668,None,None
8580434914,63784331307679,None,None
8580443245,63784331307690,None,None
8580459908,63784331307701,None,None
8580468240,63784331307712,None,None
8580476571,63784331307723,None,None
8580493234,63784331307734,None,None
8580501566,63784331307745,None,None
8580509898,63784331307757,None,None
8580526561,63784331307768,None,None
8580534892,63784331307780,None,None
8580543224,63784331307791,None,None
8580559887,63784331307802,None,None
8580568218,63784331307813,None,None
8580576550,63784331307824,None,None
8580593213,63784331307835,None,None
8580601544,63784331307846,None,None
8580609876,63784331307857,None,None
8580626539,63784331307869,None,None
8580634870,63784331307880,None,None
8580643202,63784331307891,None,None
8580659865,63784331307902,None,None
8580668196,63784331307914,None,None
8580676528,63784331307925,None,None
8580693191,63784331307936,None,None
8580701523,63784331307947,None,None
8580709854,63784331307958,None,None
8580726517,63784331307970,None,None
8580734849,63784331307981,None,None
8580743180,63784331307992,None,None
8580759843,63784331308003,None,None
8580768175,63784331308014,None,None
8580776506,63784331308025,None,None
8580793169,63784331308036,None,None
8580801501,63784331308047,None,None
8580809832,63784331308058,None,None
8580826495,63784331308070,None,None
8580834827,63784331308081,None,None
8580851490,63784331308092,None,None
8580859822,63784331308103,None,None
8580868153,63784331308114,None,None
8580876485,63784331308125,None,None
8580893148,63784331308136,None,None
8580901479,63784331308149,None,None
8580918142,63784331308159,None,None
8580926474,63784331308170,None,None
8580934805,63784331308183,None,None
8580951468,63784331308192,None,None
8580959800,63784331308204,None,None
8580968131,63784331308216,None,None
8580984794,63784331308227,None,None
8580993126,63784331308238,None,None
8581001457,63784331308248,None,None
8581018121,63784331308260,None,None
8581026452,63784331308270,None,None
8581034784,63784331308283,None,None
8581051447,63784331308294,None,None
8581059778,63784331308304,None,None
8581068110,63784331308316,None,None
8581084773,63784331308327,None,None
8581093104,63784331308338,None,None
8581109767,63784331308356,None,None
8581118099,63784331308364,None,None
8581126430,63784331308372,None,None
8581134762,63784331308378,None,None
8581143093,63784331308390,None,None
8581159756,63784331308401,None,None
8581168088,63784331308412,None,None
8581176420,63784331308423,None,None
8581193083,63784331308434,None,None
8581201414,63784331308445,None,None
8581209746,63784331308457,None,None
8581226409,63784331308468,None,None
8581234740,63784331308479,None,None
8581243072,63784331308491,None,None
8581259735,63784331308502,None,None
8581268066,63784331308513,None,None
8581276398,63784331308524,None,None
8581293061,63784331308535,None,None
8581301392,63784331308546,None,None
8581309724,63784331308557,None,None
8581326387,63784331308568,None,None
8581334718,63784331308579,None,None
8581343050,63784331308590,None,None
8581359713,63784331308602,None,None
8581368045,63784331308613,None,None
8581376376,63784331308624,None,None
8581393039,63784331308635,None,None
8581401371,63784331308646,None,None
8581409702,63784331308657,None,None
8581426365,63784331308668,None,None
8581434697,63784331308680,None,None
8581443028,63784331308691,None,None
8581459691,63784331308702,None,None
8581468023,63784331308713,None,None
8581476354,63784331308724,None,None
8581493017,63784331308736,None,None
8581501349,63784331308747,None,None
8581509681,63784331308758,None,None
8581526344,63784331308769,None,None
8581534675,63784331308780,None,None
8581543007,63784331308792,None,None
8581559670,63784331308804,None,None
