OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9095798056,63784331823048,99_Bahnsteig_PF,99_Bahnsteig_PF
9095806387,63784331823060,99_Bahnsteig_PF,99_Bahnsteig_PF
9095823050,63784331823073,99_Bahnsteig_PF,99_Bahnsteig_PF
9095831382,63784331823082,99_Bahnsteig_PF,99_Bahnsteig_PF
9095839713,63784331823093,99_Bahnsteig_PF,99_Bahnsteig_PF
9095856376,63784331823105,99_Bahnsteig_PF,99_Bahnsteig_PF
9095864708,63784331823116,99_Bahnsteig_PF,99_Bahnsteig_PF
9095873039,63784331823128,None,None
9095889702,63784331823138,99_Bahnsteig_PF,99_Bahnsteig_PF
9095898034,63784331823150,99_Bahnsteig_PF,99_Bahnsteig_PF
9095906366,63784331823160,None,None
9095923029,63784331823171,99_Bahnsteig_PF,99_Bahnsteig_PF
9095931360,63784331823183,99_Bahnsteig_PF,99_Bahnsteig_PF
9095939692,63784331823193,99_Bahnsteig_PF,99_Bahnsteig_PF
9095956355,63784331823205,99_Bahnsteig_PF,99_Bahnsteig_PF
9095964686,63784331823217,99_Bahnsteig_PF,99_Bahnsteig_PF
9095981349,63784331823227,99_Bahnsteig_PF,99_Bahnsteig_PF
9095989681,63784331823239,99_Bahnsteig_PF,99_Bahnsteig_PF
9095998012,63784331823250,99_Bahnsteig_PF,99_Bahnsteig_PF
9096014675,63784331823261,99_Bahnsteig_PF,99_Bahnsteig_PF
9096023007,63784331823273,99_Bahnsteig_PF,99_Bahnsteig_PF
9096031338,63784331823284,99_Bahnsteig_PF,99_Bahnsteig_PF
9096048001,63784331823294,99_Bahnsteig_PF,99_Bahnsteig_PF
9096056333,63784331823305,99_Bahnsteig_PF,99_Bahnsteig_PF
9096064665,63784331823318,99_Bahnsteig_PF,99_Bahnsteig_PF
9096081328,63784331823328,99_Bahnsteig_PF,99_Bahnsteig_PF
9096089659,63784331823339,99_Bahnsteig_PF,99_Bahnsteig_PF
9096097991,63784331823350,99_Bahnsteig_PF,99_Bahnsteig_PF
9096114654,63784331823362,99_Bahnsteig_PF,99_Bahnsteig_PF
9096122985,63784331823374,99_Bahnsteig_PF,99_Bahnsteig_PF
9096131317,63784331823384,99_Bahnsteig_PF,99_Bahnsteig_PF
9096147980,63784331823395,99_Bahnsteig_PF,99_Bahnsteig_PF
9096156311,63784331823407,99_Bahnsteig_PF,99_Bahnsteig_PF
9096164643,63784331823417,99_Bahnsteig_PF,99_Bahnsteig_PF
9096181306,63784331823429,99_Bahnsteig_PF,99_Bahnsteig_PF
9096189637,63784331823441,99_Bahnsteig_PF,99_Bahnsteig_PF
9096197969,63784331823451,99_Bahnsteig_PF,99_Bahnsteig_PF
9096214632,63784331823462,99_Bahnsteig_PF,99_Bahnsteig_PF
9096222963,63784331823473,99_Bahnsteig_PF,99_Bahnsteig_PF
9096231295,63784331823484,99_Bahnsteig_PF,99_Bahnsteig_PF
9096247958,63784331823495,99_Bahnsteig_PF,99_Bahnsteig_PF
9096256290,63784331823507,99_Bahnsteig_PF,99_Bahnsteig_PF
9096264621,63784331823518,99_Bahnsteig_PF,99_Bahnsteig_PF
9096281284,63784331823529,99_Bahnsteig_PF,99_Bahnsteig_PF
9096289616,63784331823540,99_Bahnsteig_PF,99_Bahnsteig_PF
9096297947,63784331823551,99_Bahnsteig_PF,99_Bahnsteig_PF
9096314610,63784331823562,99_Bahnsteig_PF,99_Bahnsteig_PF
9096322942,63784331823573,99_Bahnsteig_PF,99_Bahnsteig_PF
9096331273,63784331823584,99_Bahnsteig_PF,99_Bahnsteig_PF
9096347936,63784331823595,99_Bahnsteig_PF,99_Bahnsteig_PF
9096356268,63784331823607,99_Bahnsteig_PF,99_Bahnsteig_PF
9096364599,63784331823618,99_Bahnsteig_PF,99_Bahnsteig_PF
9096381262,63784331823630,99_Bahnsteig_PF,99_Bahnsteig_PF
9096389594,63784331823641,99_Bahnsteig_PF,99_Bahnsteig_PF
9096397926,63784331823652,99_Bahnsteig_PF,99_Bahnsteig_PF
9096414589,63784331823663,99_Bahnsteig_PF,99_Bahnsteig_PF
9096422920,63784331823673,99_Bahnsteig_PF,99_Bahnsteig_PF
9096431252,63784331823685,99_Bahnsteig_PF,99_Bahnsteig_PF
9096447915,63784331823697,99_Bahnsteig_PF,99_Bahnsteig_PF
9096456246,63784331823708,99_Bahnsteig_PF,99_Bahnsteig_PF
9096464578,63784331823718,99_Bahnsteig_PF,99_Bahnsteig_PF
9096481241,63784331823730,99_Bahnsteig_PF,99_Bahnsteig_PF
9096489572,63784331823742,99_Bahnsteig_PF,99_Bahnsteig_PF
9096506235,63784331823752,99_Bahnsteig_PF,99_Bahnsteig_PF
9096514567,63784331823764,99_Bahnsteig_PF,99_Bahnsteig_PF
9096522898,63784331823775,99_Bahnsteig_PF,99_Bahnsteig_PF
9096539561,63784331823786,99_Bahnsteig_PF,99_Bahnsteig_PF
9096547893,63784331823797,99_Bahnsteig_PF,99_Bahnsteig_PF
9096556224,63784331823809,99_Bahnsteig_PF,99_Bahnsteig_PF
9096572888,63784331823820,99_Bahnsteig_PF,99_Bahnsteig_PF
9096581219,63784331823831,99_Bahnsteig_PF,99_Bahnsteig_PF
9096589551,63784331823842,99_Bahnsteig_PF,99_Bahnsteig_PF
9096606214,63784331823853,99_Bahnsteig_PF,99_Bahnsteig_PF
9096614545,63784331823865,99_Bahnsteig_PF,99_Bahnsteig_PF
9096622877,63784331823876,99_Bahnsteig_PF,99_Bahnsteig_PF
9096639540,63784331823887,99_Bahnsteig_PF,99_Bahnsteig_PF
9096647871,63784331823898,99_Bahnsteig_PF,99_Bahnsteig_PF
9096656203,63784331823909,99_Bahnsteig_PF,99_Bahnsteig_PF
9096672866,63784331823920,99_Bahnsteig_PF,99_Bahnsteig_PF
9096681197,63784331823931,99_Bahnsteig_PF,99_Bahnsteig_PF
9096689529,63784331823943,99_Bahnsteig_PF,99_Bahnsteig_PF
9096706192,63784331823953,99_Bahnsteig_PF,99_Bahnsteig_PF
9096714523,63784331823965,99_Bahnsteig_PF,99_Bahnsteig_PF
9096722855,63784331823976,99_Bahnsteig_PF,99_Bahnsteig_PF
9096739518,63784331823987,99_Bahnsteig_PF,99_Bahnsteig_PF
9096747850,63784331823999,99_Bahnsteig_PF,99_Bahnsteig_PF
9096756181,63784331824010,99_Bahnsteig_PF,99_Bahnsteig_PF
9096772844,63784331824023,99_Bahnsteig_PF,99_Bahnsteig_PF
9096781176,63784331824031,99_Bahnsteig_PF,99_Bahnsteig_PF
9096789507,63784331824042,99_Bahnsteig_PF,99_Bahnsteig_PF
9096806170,63784331824053,99_Bahnsteig_PF,99_Bahnsteig_PF
9096814502,63784331824064,99_Bahnsteig_PF,99_Bahnsteig_PF
9096822833,63784331824076,99_Bahnsteig_PF,99_Bahnsteig_PF
9096839496,63784331824087,99_Bahnsteig_PF,99_Bahnsteig_PF
9096847828,63784331824099,99_Bahnsteig_PF,99_Bahnsteig_PF
9096856159,63784331824109,99_Bahnsteig_PF,99_Bahnsteig_PF
9096872822,63784331824121,99_Bahnsteig_PF,99_Bahnsteig_PF
9096881154,63784331824131,99_Bahnsteig_PF,99_Bahnsteig_PF
9096889485,63784331824143,99_Bahnsteig_PF,99_Bahnsteig_PF
9096906149,63784331824154,99_Bahnsteig_PF,99_Bahnsteig_PF
9096914480,63784331824165,99_Bahnsteig_PF,99_Bahnsteig_PF
9096922812,63784331824176,99_Bahnsteig_PF,99_Bahnsteig_PF
9096939475,63784331824188,99_Bahnsteig_PF,99_Bahnsteig_PF
9096947806,63784331824199,99_Bahnsteig_PF,99_Bahnsteig_PF
9096956138,63784331824210,99_Bahnsteig_PF,99_Bahnsteig_PF
9096972801,63784331824221,99_Bahnsteig_PF,99_Bahnsteig_PF
9096981132,63784331824233,99_Bahnsteig_PF,99_Bahnsteig_PF
9096989464,63784331824243,99_Bahnsteig_PF,99_Bahnsteig_PF
9097006127,63784331824255,99_Bahnsteig_PF,99_Bahnsteig_PF
9097014458,63784331824266,99_Bahnsteig_PF,99_Bahnsteig_PF
9097031121,63784331824277,99_Bahnsteig_PF,99_Bahnsteig_PF
9097039453,63784331824289,99_Bahnsteig_PF,99_Bahnsteig_PF
9097047784,63784331824300,99_Bahnsteig_PF,99_Bahnsteig_PF
9097056116,63784331824310,99_Bahnsteig_PF,99_Bahnsteig_PF
9097072779,63784331824322,99_Bahnsteig_PF,99_Bahnsteig_PF
9097081111,63784331824333,99_Bahnsteig_PF,99_Bahnsteig_PF
9097089442,63784331824344,99_Bahnsteig_PF,99_Bahnsteig_PF
9097106105,63784331824355,99_Bahnsteig_PF,99_Bahnsteig_PF
9097114437,63784331824366,99_Bahnsteig_PF,99_Bahnsteig_PF
9097131100,63784331824378,99_Bahnsteig_PF,99_Bahnsteig_PF
9097139431,63784331824389,99_Bahnsteig_PF,99_Bahnsteig_PF
9097147763,63784331824400,99_Bahnsteig_PF,99_Bahnsteig_PF
9097164426,63784331824412,99_Bahnsteig_PF,99_Bahnsteig_PF
9097172757,63784331824424,99_Bahnsteig_PF,99_Bahnsteig_PF
9097181089,63784331824433,99_Bahnsteig_PF,99_Bahnsteig_PF
9097197752,63784331824444,99_Bahnsteig_PF,99_Bahnsteig_PF
9097206083,63784331824456,99_Bahnsteig_PF,99_Bahnsteig_PF
9097214415,63784331824467,99_Bahnsteig_PF,99_Bahnsteig_PF
9097231078,63784331824478,99_Bahnsteig_PF,99_Bahnsteig_PF
9097239410,63784331824489,99_Bahnsteig_PF,99_Bahnsteig_PF
9097247741,63784331824500,99_Bahnsteig_PF,99_Bahnsteig_PF
9097264404,63784331824511,99_Bahnsteig_PF,99_Bahnsteig_PF
9097272736,63784331824523,99_Bahnsteig_PF,99_Bahnsteig_PF
9097281067,63784331824534,99_Bahnsteig_PF,99_Bahnsteig_PF
9097297730,63784331824545,99_Bahnsteig_PF,99_Bahnsteig_PF
9097306062,63784331824556,99_Bahnsteig_PF,99_Bahnsteig_PF
9097314393,63784331824568,99_Bahnsteig_PF,99_Bahnsteig_PF
9097331056,63784331824579,99_Bahnsteig_PF,99_Bahnsteig_PF
9097339388,63784331824590,99_Bahnsteig_PF,99_Bahnsteig_PF
9097347719,63784331824602,99_Bahnsteig_PF,99_Bahnsteig_PF
9097364382,63784331824613,99_Bahnsteig_PF,99_Bahnsteig_PF
9097372714,63784331824624,99_Bahnsteig_PF,99_Bahnsteig_PF
9097381045,63784331824635,99_Bahnsteig_PF,99_Bahnsteig_PF
9097397709,63784331824646,99_Bahnsteig_PF,99_Bahnsteig_PF
9097406040,63784331824658,99_Bahnsteig_PF,99_Bahnsteig_PF
9097414372,63784331824668,99_Bahnsteig_PF,99_Bahnsteig_PF
9097431035,63784331824679,99_Bahnsteig_PF,99_Bahnsteig_PF
9097439366,63784331824691,99_Bahnsteig_PF,99_Bahnsteig_PF
9097447698,63784331824701,99_Bahnsteig_PF,99_Bahnsteig_PF
9097464361,63784331824713,99_Bahnsteig_PF,99_Bahnsteig_PF
9097472692,63784331824725,99_Bahnsteig_PF,99_Bahnsteig_PF
9097481024,63784331824735,99_Bahnsteig_PF,99_Bahnsteig_PF
9097497687,63784331824747,99_Bahnsteig_PF,99_Bahnsteig_PF
9097506018,63784331824758,99_Bahnsteig_PF,99_Bahnsteig_PF
9097522681,63784331824769,99_Bahnsteig_PF,99_Bahnsteig_PF
9097531013,63784331824780,99_Bahnsteig_PF,99_Bahnsteig_PF
9097539344,63784331824791,99_Bahnsteig_PF,99_Bahnsteig_PF
9097556007,63784331824802,99_Bahnsteig_PF,99_Bahnsteig_PF
9097564339,63784331824813,99_Bahnsteig_PF,99_Bahnsteig_PF
9097572671,63784331824825,99_Bahnsteig_PF,99_Bahnsteig_PF
9097589334,63784331824836,99_Bahnsteig_PF,99_Bahnsteig_PF
9097597665,63784331824847,99_Bahnsteig_PF,99_Bahnsteig_PF
9097605997,63784331824859,99_Bahnsteig_PF,99_Bahnsteig_PF
9097622660,63784331824870,99_Bahnsteig_PF,99_Bahnsteig_PF
9097630991,63784331824882,99_Bahnsteig_PF,99_Bahnsteig_PF
9097647654,63784331824903,None,None
9097664317,63784331824912,99_Bahnsteig_PF,99_Bahnsteig_PF
9097672649,63784331824920,99_Bahnsteig_PF,99_Bahnsteig_PF
9097672649,63784331824927,99_Bahnsteig_PF,99_Bahnsteig_PF
9097680980,63784331824933,99_Bahnsteig_PF,99_Bahnsteig_PF
9097697643,63784331824945,99_Bahnsteig_PF,99_Bahnsteig_PF
9097705975,63784331824956,99_Bahnsteig_PF,99_Bahnsteig_PF
9097714306,63784331824966,99_Bahnsteig_PF,99_Bahnsteig_PF
9097730970,63784331824977,99_Bahnsteig_PF,99_Bahnsteig_PF
9097739301,63784331824988,99_Bahnsteig_PF,99_Bahnsteig_PF
9097747633,63784331825000,99_Bahnsteig_PF,99_Bahnsteig_PF
9097764296,63784331825011,99_Bahnsteig_PF,99_Bahnsteig_PF
9097772627,63784331825022,99_Bahnsteig_PF,99_Bahnsteig_PF
9097780959,63784331825033,99_Bahnsteig_PF,99_Bahnsteig_PF
9097797622,63784331825045,99_Bahnsteig_PF,99_Bahnsteig_PF
9097805953,63784331825055,99_Bahnsteig_PF,99_Bahnsteig_PF
9097814285,63784331825066,99_Bahnsteig_PF,99_Bahnsteig_PF
9097830948,63784331825078,99_Bahnsteig_PF,99_Bahnsteig_PF
9097839279,63784331825089,99_Bahnsteig_PF,99_Bahnsteig_PF
9097847611,63784331825100,99_Bahnsteig_PF,99_Bahnsteig_PF
9097864274,63784331825112,99_Bahnsteig_PF,99_Bahnsteig_PF
9097872605,63784331825123,99_Bahnsteig_PF,99_Bahnsteig_PF
9097880937,63784331825133,99_Bahnsteig_PF,99_Bahnsteig_PF
9097897600,63784331825145,99_Bahnsteig_PF,99_Bahnsteig_PF
9097905932,63784331825156,99_Bahnsteig_PF,99_Bahnsteig_PF
9097914263,63784331825167,99_Bahnsteig_PF,99_Bahnsteig_PF
9097930926,63784331825179,99_Bahnsteig_PF,99_Bahnsteig_PF
9097939258,63784331825190,99_Bahnsteig_PF,99_Bahnsteig_PF
9097947589,63784331825201,99_Bahnsteig_PF,99_Bahnsteig_PF
9097964252,63784331825213,99_Bahnsteig_PF,99_Bahnsteig_PF
9097972584,63784331825224,99_Bahnsteig_PF,99_Bahnsteig_PF
9097980915,63784331825235,99_Bahnsteig_PF,99_Bahnsteig_PF
9097997578,63784331825246,99_Bahnsteig_PF,99_Bahnsteig_PF
9098005910,63784331825257,99_Bahnsteig_PF,99_Bahnsteig_PF
9098014241,63784331825268,99_Bahnsteig_PF,99_Bahnsteig_PF
9098030904,63784331825279,99_Bahnsteig_PF,99_Bahnsteig_PF
9098039236,63784331825291,99_Bahnsteig_PF,99_Bahnsteig_PF
9098047567,63784331825302,99_Bahnsteig_PF,99_Bahnsteig_PF
9098064231,63784331825313,99_Bahnsteig_PF,99_Bahnsteig_PF
9098072562,63784331825324,99_Bahnsteig_PF,99_Bahnsteig_PF
9098080894,63784331825335,99_Bahnsteig_PF,99_Bahnsteig_PF
9098097557,63784331825347,99_Bahnsteig_PF,99_Bahnsteig_PF
9098105888,63784331825357,99_Bahnsteig_PF,99_Bahnsteig_PF
9098114220,63784331825368,99_Bahnsteig_PF,99_Bahnsteig_PF
9098130883,63784331825381,99_Bahnsteig_PF,99_Bahnsteig_PF
9098139214,63784331825391,99_Bahnsteig_PF,99_Bahnsteig_PF
9098155877,63784331825402,99_Bahnsteig_PF,99_Bahnsteig_PF
9098164209,63784331825414,99_Bahnsteig_PF,99_Bahnsteig_PF
9098172540,63784331825426,99_Bahnsteig_PF,99_Bahnsteig_PF
9098189203,63784331825438,99_Bahnsteig_PF,99_Bahnsteig_PF
9098197535,63784331825449,99_Bahnsteig_PF,99_Bahnsteig_PF
9098214198,63784331825461,99_Bahnsteig_PF,99_Bahnsteig_PF
9098222529,63784331825471,99_Bahnsteig_PF,99_Bahnsteig_PF
9098230861,63784331825483,99_Bahnsteig_PF,99_Bahnsteig_PF
9098247524,63784331825495,99_Bahnsteig_PF,99_Bahnsteig_PF
9098255856,63784331825506,99_Bahnsteig_PF,99_Bahnsteig_PF
9098264187,63784331825517,99_Bahnsteig_PF,99_Bahnsteig_PF
9098280850,63784331825529,99_Bahnsteig_PF,99_Bahnsteig_PF
9098289182,63784331825540,99_Bahnsteig_PF,99_Bahnsteig_PF
9098297513,63784331825551,99_Bahnsteig_PF,99_Bahnsteig_PF
9098314176,63784331825563,99_Bahnsteig_PF,99_Bahnsteig_PF
9098322508,63784331825574,99_Bahnsteig_PF,99_Bahnsteig_PF
9098330839,63784331825584,99_Bahnsteig_PF,99_Bahnsteig_PF
9098347502,63784331825595,99_Bahnsteig_PF,99_Bahnsteig_PF
9098355834,63784331825606,99_Bahnsteig_PF,99_Bahnsteig_PF
9098364165,63784331825618,99_Bahnsteig_PF,99_Bahnsteig_PF
9098380828,63784331825629,99_Bahnsteig_PF,99_Bahnsteig_PF
9098389160,63784331825640,99_Bahnsteig_PF,99_Bahnsteig_PF
9098397492,63784331825651,99_Bahnsteig_PF,99_Bahnsteig_PF
9098414155,63784331825663,99_Bahnsteig_PF,99_Bahnsteig_PF
9098422486,63784331825674,99_Bahnsteig_PF,99_Bahnsteig_PF
9098430818,63784331825685,99_Bahnsteig_PF,99_Bahnsteig_PF
9098447481,63784331825696,99_Bahnsteig_PF,99_Bahnsteig_PF
9098455812,63784331825707,99_Bahnsteig_PF,99_Bahnsteig_PF
9098464144,63784331825719,99_Bahnsteig_PF,99_Bahnsteig_PF
9098480807,63784331825730,99_Bahnsteig_PF,99_Bahnsteig_PF
9098489138,63784331825741,99_Bahnsteig_PF,99_Bahnsteig_PF
9098497470,63784331825752,99_Bahnsteig_PF,99_Bahnsteig_PF
9098514133,63784331825763,99_Bahnsteig_PF,99_Bahnsteig_PF
9098522464,63784331825775,99_Bahnsteig_PF,99_Bahnsteig_PF
9098539127,63784331825786,99_Bahnsteig_PF,99_Bahnsteig_PF
9098547459,63784331825797,99_Bahnsteig_PF,99_Bahnsteig_PF
9098555790,63784331825809,99_Bahnsteig_PF,99_Bahnsteig_PF
9098572454,63784331825818,99_Bahnsteig_PF,99_Bahnsteig_PF
9098572454,63784331825829,99_Bahnsteig_PF,99_Bahnsteig_PF
9098572454,63784331825840,99_Bahnsteig_PF,99_Bahnsteig_PF
9098572454,63784331825851,99_Bahnsteig_PF,99_Bahnsteig_PF
9098572454,63784331825863,99_Bahnsteig_PF,99_Bahnsteig_PF
9098572454,63784331825874,99_Bahnsteig_PF,99_Bahnsteig_PF
9098572454,63784331825885,99_Bahnsteig_PF,99_Bahnsteig_PF
9098572454,63784331825897,99_Bahnsteig_PF,99_Bahnsteig_PF
9098572454,63784331825908,99_Bahnsteig_PF,99_Bahnsteig_PF
9098572454,63784331825919,99_Bahnsteig_PF,99_Bahnsteig_PF
9098680763,63784331825930,99_Bahnsteig_PF,99_Bahnsteig_PF
9098689095,63784331825941,99_Bahnsteig_PF,99_Bahnsteig_PF
9098705758,63784331825953,99_Bahnsteig_PF,99_Bahnsteig_PF
9098714089,63784331825964,99_Bahnsteig_PF,99_Bahnsteig_PF
9098722421,63784331825975,99_Bahnsteig_PF,99_Bahnsteig_PF
9098739084,63784331825987,99_Bahnsteig_PF,99_Bahnsteig_PF
9098747416,63784331825998,99_Bahnsteig_PF,99_Bahnsteig_PF
9098755747,63784331826009,99_Bahnsteig_PF,99_Bahnsteig_PF
9098772410,63784331826020,99_Bahnsteig_PF,99_Bahnsteig_PF
9098780742,63784331826031,99_Bahnsteig_PF,99_Bahnsteig_PF
9098789073,63784331826042,99_Bahnsteig_PF,99_Bahnsteig_PF
9098805736,63784331826053,99_Bahnsteig_PF,99_Bahnsteig_PF
9098814068,63784331826065,99_Bahnsteig_PF,99_Bahnsteig_PF
9098822399,63784331826077,99_Bahnsteig_PF,99_Bahnsteig_PF
9098839062,63784331826086,99_Bahnsteig_PF,99_Bahnsteig_PF
9098847394,63784331826098,99_Bahnsteig_PF,99_Bahnsteig_PF
9098855725,63784331826108,99_Bahnsteig_PF,99_Bahnsteig_PF
9098872388,63784331826119,99_Bahnsteig_PF,99_Bahnsteig_PF
9098880720,63784331826131,99_Bahnsteig_PF,99_Bahnsteig_PF
9098889051,63784331826142,99_Bahnsteig_PF,99_Bahnsteig_PF
9098905715,63784331826154,99_Bahnsteig_PF,99_Bahnsteig_PF
9098914046,63784331826165,99_Bahnsteig_PF,99_Bahnsteig_PF
9098922378,63784331826175,99_Bahnsteig_PF,99_Bahnsteig_PF
9098939041,63784331826187,99_Bahnsteig_PF,99_Bahnsteig_PF
9098947372,63784331826199,99_Bahnsteig_PF,99_Bahnsteig_PF
9098955704,63784331826209,99_Bahnsteig_PF,99_Bahnsteig_PF
9098972367,63784331826221,99_Bahnsteig_PF,99_Bahnsteig_PF
9098980698,63784331826232,99_Bahnsteig_PF,99_Bahnsteig_PF
9098989030,63784331826243,99_Bahnsteig_PF,99_Bahnsteig_PF
9099005693,63784331826254,99_Bahnsteig_PF,99_Bahnsteig_PF
9099014024,63784331826266,99_Bahnsteig_PF,99_Bahnsteig_PF
9099022356,63784331826277,99_Bahnsteig_PF,99_Bahnsteig_PF
9099039019,63784331826289,99_Bahnsteig_PF,99_Bahnsteig_PF
9099047350,63784331826298,99_Bahnsteig_PF,99_Bahnsteig_PF
9099064014,63784331826310,99_Bahnsteig_PF,99_Bahnsteig_PF
9099072345,63784331826321,99_Bahnsteig_PF,99_Bahnsteig_PF
9099080677,63784331826332,99_Bahnsteig_PF,99_Bahnsteig_PF
9099097340,63784331826343,99_Bahnsteig_PF,99_Bahnsteig_PF
9099105671,63784331826354,99_Bahnsteig_PF,99_Bahnsteig_PF
9099114003,63784331826366,99_Bahnsteig_PF,99_Bahnsteig_PF
9099130666,63784331826378,99_Bahnsteig_PF,99_Bahnsteig_PF
9099138997,63784331826389,99_Bahnsteig_PF,99_Bahnsteig_PF
9099147329,63784331826399,99_Bahnsteig_PF,99_Bahnsteig_PF
9099163992,63784331826411,99_Bahnsteig_PF,99_Bahnsteig_PF
9099172323,63784331826422,99_Bahnsteig_PF,99_Bahnsteig_PF
9099180655,63784331826432,99_Bahnsteig_PF,99_Bahnsteig_PF
9099197318,63784331826444,99_Bahnsteig_PF,99_Bahnsteig_PF
9099205649,63784331826455,99_Bahnsteig_PF,99_Bahnsteig_PF
9099213981,63784331826466,99_Bahnsteig_PF,99_Bahnsteig_PF
9099230644,63784331826478,99_Bahnsteig_PF,99_Bahnsteig_PF
9099238976,63784331826489,99_Bahnsteig_PF,99_Bahnsteig_PF
9099247307,63784331826500,99_Bahnsteig_PF,99_Bahnsteig_PF
9099263970,63784331826512,99_Bahnsteig_PF,99_Bahnsteig_PF
9099272302,63784331826522,99_Bahnsteig_PF,99_Bahnsteig_PF
9099280633,63784331826534,99_Bahnsteig_PF,99_Bahnsteig_PF
9099297296,63784331826545,99_Bahnsteig_PF,99_Bahnsteig_PF
9099305628,63784331826556,99_Bahnsteig_PF,99_Bahnsteig_PF
9099313959,63784331826567,99_Bahnsteig_PF,99_Bahnsteig_PF
9099330622,63784331826578,99_Bahnsteig_PF,99_Bahnsteig_PF
9099338954,63784331826590,99_Bahnsteig_PF,99_Bahnsteig_PF
9099347285,63784331826601,99_Bahnsteig_PF,99_Bahnsteig_PF
9099363948,63784331826612,99_Bahnsteig_PF,99_Bahnsteig_PF
9099372280,63784331826624,99_Bahnsteig_PF,99_Bahnsteig_PF
9099380611,63784331826634,99_Bahnsteig_PF,99_Bahnsteig_PF
9099397275,63784331826646,99_Bahnsteig_PF,99_Bahnsteig_PF
9099405606,63784331826657,99_Bahnsteig_PF,99_Bahnsteig_PF
9099413938,63784331826668,99_Bahnsteig_PF,99_Bahnsteig_PF
9099430601,63784331826679,99_Bahnsteig_PF,99_Bahnsteig_PF
9099438932,63784331826691,99_Bahnsteig_PF,99_Bahnsteig_PF
9099447264,63784331826701,99_Bahnsteig_PF,99_Bahnsteig_PF
9099463927,63784331826713,99_Bahnsteig_PF,99_Bahnsteig_PF
9099472258,63784331826724,99_Bahnsteig_PF,99_Bahnsteig_PF
9099480590,63784331826735,99_Bahnsteig_PF,99_Bahnsteig_PF
9099497253,63784331826746,99_Bahnsteig_PF,99_Bahnsteig_PF
9099505584,63784331826758,99_Bahnsteig_PF,99_Bahnsteig_PF
9099513916,63784331826769,99_Bahnsteig_PF,99_Bahnsteig_PF
9099530579,63784331826780,99_Bahnsteig_PF,99_Bahnsteig_PF
9099538910,63784331826792,99_Bahnsteig_PF,99_Bahnsteig_PF
9099555573,63784331826801,99_Bahnsteig_PF,99_Bahnsteig_PF
9099563905,63784331826812,99_Bahnsteig_PF,99_Bahnsteig_PF
9099572237,63784331826824,99_Bahnsteig_PF,99_Bahnsteig_PF
9099588900,63784331826835,99_Bahnsteig_PF,99_Bahnsteig_PF
9099597231,63784331826846,99_Bahnsteig_PF,99_Bahnsteig_PF
9099605563,63784331826857,99_Bahnsteig_PF,99_Bahnsteig_PF
9099622226,63784331826868,99_Bahnsteig_PF,99_Bahnsteig_PF
9099630557,63784331826880,99_Bahnsteig_PF,99_Bahnsteig_PF
9099638889,63784331826893,99_Bahnsteig_PF,99_Bahnsteig_PF
9099655552,63784331826903,99_Bahnsteig_PF,99_Bahnsteig_PF
9099663883,63784331826913,99_Bahnsteig_PF,99_Bahnsteig_PF
9099672215,63784331826924,99_Bahnsteig_PF,99_Bahnsteig_PF
9099688878,63784331826935,99_Bahnsteig_PF,99_Bahnsteig_PF
9099697209,63784331826947,99_Bahnsteig_PF,99_Bahnsteig_PF
9099705541,63784331826958,99_Bahnsteig_PF,99_Bahnsteig_PF
9099722204,63784331826968,99_Bahnsteig_PF,99_Bahnsteig_PF
9099730536,63784331826980,99_Bahnsteig_PF,99_Bahnsteig_PF
9099738867,63784331826992,99_Bahnsteig_PF,99_Bahnsteig_PF
9099755530,63784331827003,99_Bahnsteig_PF,99_Bahnsteig_PF
9099763862,63784331827014,99_Bahnsteig_PF,99_Bahnsteig_PF
9099772193,63784331827026,99_Bahnsteig_PF,99_Bahnsteig_PF
9099788856,63784331827036,99_Bahnsteig_PF,99_Bahnsteig_PF
9099797188,63784331827048,99_Bahnsteig_PF,99_Bahnsteig_PF
9099805519,63784331827059,99_Bahnsteig_PF,99_Bahnsteig_PF
9099822182,63784331827070,99_Bahnsteig_PF,99_Bahnsteig_PF
9099830514,63784331827081,99_Bahnsteig_PF,99_Bahnsteig_PF
9099838845,63784331827092,99_Bahnsteig_PF,99_Bahnsteig_PF
9099855508,63784331827103,99_Bahnsteig_PF,99_Bahnsteig_PF
9099863840,63784331827114,99_Bahnsteig_PF,99_Bahnsteig_PF
9099872171,63784331827125,99_Bahnsteig_PF,99_Bahnsteig_PF
9099888834,63784331827137,99_Bahnsteig_PF,99_Bahnsteig_PF
9099897166,63784331827148,99_Bahnsteig_PF,99_Bahnsteig_PF
9099905498,63784331827159,99_Bahnsteig_PF,99_Bahnsteig_PF
9099922161,63784331827171,99_Bahnsteig_PF,99_Bahnsteig_PF
9099930492,63784331827182,99_Bahnsteig_PF,99_Bahnsteig_PF
9099938824,63784331827193,99_Bahnsteig_PF,99_Bahnsteig_PF
9099955487,63784331827204,99_Bahnsteig_PF,99_Bahnsteig_PF
9099963818,63784331827215,99_Bahnsteig_PF,99_Bahnsteig_PF
9099980481,63784331827227,99_Bahnsteig_PF,99_Bahnsteig_PF
9099988813,63784331827238,99_Bahnsteig_PF,99_Bahnsteig_PF
9099997144,63784331827250,99_Bahnsteig_PF,99_Bahnsteig_PF
9100005476,63784331827260,99_Bahnsteig_PF,99_Bahnsteig_PF
9100022139,63784331827272,99_Bahnsteig_PF,99_Bahnsteig_PF
