UnityTS,Heart,Breath,GSR
63784332532042,34150,31108,89
63784332532046,34168,30906,95
63784332532060,34136,30760,90
63784332532069,34077,30652,87
63784332532089,33976,30532,94
63784332532089,33844,30224,89
63784332532097,33672,30248,89
63784332532111,33496,30064,90
63784332532115,33292,29968,94
63784332532129,33106,29696,94
63784332532137,32940,29655,95
63784332532151,32778,29468,92
63784332532165,32632,29276,96
63784332532167,32496,29292,71
63784332532181,32392,29144,89
63784332532188,32296,28898,88
63784332532204,32216,28912,89
63784332532206,32153,28660,91
63784332532220,32105,28660,105
63784332532229,32072,28489,91
63784332532240,32060,28342,94
63784332532249,32044,28336,92
63784332532265,32040,28196,90
63784332532268,32048,28092,69
63784332532279,32072,27958,90
63784332532288,32089,27884,94
63784332532301,32104,27780,90
63784332532308,32108,27694,91
63784332532319,32108,27584,94
63784332532328,32112,27388,91
63784332532341,32096,27376,95
63784332532345,32098,27290,96
63784332532361,32056,27196,89
63784332532371,32028,27098,97
63784332532377,31962,27002,91
63784332532391,31880,26912,96
63784332532397,31808,26790,97
63784332532411,31728,26692,98
63784332532414,31660,26562,107
63784332532433,31618,26472,96
63784332532437,31592,26400,103
63784332532451,31600,26332,97
63784332532455,31728,26269,91
63784332532469,32000,26233,94
63784332532480,32468,26136,91
63784332532488,33101,26085,96
63784332532502,33832,26088,93
63784332532506,34596,25985,95
63784332532522,35330,25992,90
63784332532525,35958,25872,90
63784332532539,36448,25812,107
63784332532548,36776,25792,95
63784332532564,36922,25661,97
63784332532565,36908,25620,92
63784332532583,36788,25677,91
63784332532586,36590,25604,90
63784332532609,36334,25616,92
63784332532611,36042,25476,95
63784332532618,35740,25556,97
63784332532642,35464,25460,97
63784332532644,35240,25472,97
63784332532647,35032,25508,96
63784332532661,34850,25396,97
63784332532664,34680,25360,95
63784332532685,34529,25352,98
63784332532687,34363,25384,94
63784332532701,34232,25436,93
63784332532710,34120,25379,97
63784332532716,34040,25388,92
63784332532730,33992,25480,96
63784332532738,34008,25484,97
63784332532752,34048,25512,105
63784332532758,34081,25613,91
63784332532772,34132,25618,97
63784332532775,34193,25656,98
63784332532787,34232,25736,97
63784332532799,34240,25735,91
63784332532807,34208,25764,92
63784332532821,34140,25770,92
63784332532827,34044,25816,98
63784332532844,33924,25868,97
63784332532850,33790,25953,79
63784332532864,33626,25941,96
63784332532868,33464,25970,95
63784332532888,33288,26016,97
63784332532891,33140,26100,98
63784332532905,32992,26102,90
63784332532909,32864,26140,97
63784332532920,32736,26188,99
63784332532929,32636,26238,96
63784332532943,32546,26264,95
63784332532946,32472,26324,95
63784332532965,32416,26340,109
63784332532966,32376,26392,92
63784332532976,32360,26422,95
63784332532990,32361,26504,86
63784332533002,32372,26530,97
63784332533010,32372,26576,96
63784332533024,32384,26626,92
63784332533028,32400,26664,85
63784332533039,32422,26736,93
63784332533048,32450,26768,95
63784332533061,32448,26817,92
63784332533068,32442,26842,96
63784332533079,32450,26888,99
63784332533095,32448,26932,95
63784332533098,32424,26972,95
63784332533111,32385,27020,91
63784332533123,32328,27062,92
63784332533131,32238,27134,89
63784332533138,32161,27170,97
63784332533152,32058,27208,91
63784332533162,31946,27201,89
63784332533168,31856,27208,92
63784332533182,31762,27217,98
63784332533186,31696,27204,101
63784332533204,31660,27264,95
63784332533222,31644,27290,97
63784332533224,31700,27312,91
63784332533227,31896,27316,91
63784332533239,32300,27372,96
63784332533247,32872,27368,97
63784332533281,33576,27442,101
63784332533295,34365,27480,97
63784332533297,35152,27472,91
63784332533300,35880,27472,94
63784332533302,36488,27450,92
63784332533311,36948,27436,93
63784332533322,37216,27488,91
63784332533331,37340,27496,91
63784332533345,37349,27464,96
63784332533351,37264,27550,89
63784332533355,37121,27540,90
63784332533371,36980,27754,91
63784332533375,36844,27752,84
63784332533388,36730,27868,95
63784332533400,36642,28060,97
63784332533412,36560,28153,94
63784332533416,36432,28360,90
63784332533430,36228,28600,82
63784332533442,35940,28866,95
63784332533446,35574,29082,91
63784332533460,35134,29294,88
63784332533474,34645,29492,91
63784332533478,34168,29782,106
63784332533491,33724,29989,86
63784332533498,33352,30028,91
63784332533511,33048,30318,94
63784332533519,32784,30308,95
63784332533533,32580,30406,90
63784332533551,32436,30468,94
63784332533554,32360,30700,90
63784332533557,32353,30681,89
63784332533576,32360,30612,92
63784332533580,32376,30508,89
63784332533594,32512,30408,87
63784332533598,32774,30094,93
63784332533619,33144,29936,83
63784332533621,33598,29746,89
63784332533630,34080,29648,102
63784332533642,34556,29352,92
63784332533649,34969,29182,93
63784332533668,35277,28985,98
63784332533671,35480,28796,97
63784332533687,35604,28644,105
63784332533687,35624,28504,89
63784332533701,35608,28400,92
63784332533708,35548,28312,100
63784332533726,35408,28264,92
63784332533729,35210,28208,90
63784332533737,34988,28154,88
63784332533751,34740,28136,94
63784332533754,34485,28089,89
63784332533769,34244,28074,92
63784332533782,34032,28040,94
63784332533787,33841,28002,93
63784332533812,33688,27937,89
63784332533818,33568,27912,90
63784332533821,33464,27852,89
63784332533827,33396,27792,95
63784332533834,33338,27714,94
63784332533848,33290,27642,103
63784332533862,33244,27544,90
63784332533866,33152,27376,90
63784332533882,33052,27204,95
63784332533886,32908,26976,94
63784332533920,32730,26732,101
63784332533922,32534,26452,97
63784332533924,32293,26176,89
63784332533928,32072,25872,105
63784332533937,31868,25577,95
63784332533951,31670,25346,109
63784332533958,31491,25097,96
63784332533971,31312,24964,98
63784332533978,31164,24836,94
63784332533992,31048,24746,94
63784332533995,31018,24764,95
63784332534009,31140,24734,91
63784332534018,31440,24776,101
63784332534032,31900,24920,96
63784332534043,32490,25020,97
63784332534046,33116,25194,97
63784332534059,33732,25320,94
63784332534068,34320,25510,107
63784332534079,34785,25728,97
63784332534094,35121,25992,93
63784332534098,35321,26250,95
63784332534111,35416,26613,95
63784332534123,35428,26896,96
63784332534126,35371,27232,91
63784332534139,35291,27652,91
63784332534152,35284,27998,92
63784332534163,35396,28332,102
63784332534171,35688,28738,92
63784332534184,36112,29128,87
63784332534188,36670,29476,95
63784332534199,37282,29876,92
63784332534207,37896,30180,92
63784332534221,38467,30506,93
63784332534228,38938,30916,98
63784332534243,39320,31130,90
63784332534246,39628,31396,103
63784332534260,39908,31620,91
63784332534274,40168,31837,86
63784332534278,40432,32026,89
63784332534296,40660,32276,92
63784332534300,40860,32408,94
63784332534314,41048,32492,92
63784332534318,41214,32630,89
63784332534336,41452,32753,91
63784332534342,41744,32869,90
63784332534346,42036,33032,93
63784332534365,42248,33136,91
63784332534369,42376,33304,94
63784332534378,42451,33409,89
63784332534391,42472,33412,87
63784332534394,42436,33590,89
63784332534408,42317,33661,89
63784332534422,42132,33738,93
63784332534431,41914,33888,85
63784332534440,41688,34060,105
63784332534446,41441,34224,90
63784332534460,41153,34415,89
63784332534469,40864,34632,92
63784332534481,40559,34850,105
63784332534489,40240,35124,92
63784332534503,39924,35416,77
63784332534506,39598,35728,106
63784332534523,39256,35824,88
63784332534526,38900,36380,77
63784332534560,38540,36762,94
63784332534566,38176,37184,96
63784332534569,37828,37595,88
63784332534575,37517,37996,91
63784332534579,37264,38224,88
63784332534587,37052,38940,90
63784332534598,36884,39397,88
63784332534607,36717,39960,105
63784332534620,36544,40416,92
63784332534634,36372,40840,91
63784332534637,36192,41338,95
63784332534651,35977,41792,92
63784332534659,35776,42208,85
63784332534673,35568,42656,92
63784332533668,35277,28985,98
63784332533671,35480,28796,97
63784332533687,35604,28644,105
63784332533687,35624,28504,89
63784332533701,35608,28400,92
63784332533708,35548,28312,100
63784332533726,35408,28264,92
63784332533729,35210,28208,90
63784332533737,34988,28154,88
63784332533751,34740,28136,94
63784332533754,34485,28089,89
63784332533769,34244,28074,92
63784332533782,34032,28040,94
63784332533787,33841,28002,93
63784332533812,33688,27937,89
63784332533818,33568,27912,90
63784332533821,33464,27852,89
63784332533827,33396,27792,95
63784332533834,33338,27714,94
63784332533848,33290,27642,103
63784332533862,33244,27544,90
63784332533866,33152,27376,90
63784332533882,33052,27204,95
63784332533886,32908,26976,94
63784332533920,32730,26732,101
63784332533922,32534,26452,97
63784332533924,32293,26176,89
63784332533928,32072,25872,105
63784332533937,31868,25577,95
63784332533951,31670,25346,109
63784332533958,31491,25097,96
63784332533971,31312,24964,98
63784332533978,31164,24836,94
63784332533992,31048,24746,94
63784332533995,31018,24764,95
63784332534009,31140,24734,91
63784332534018,31440,24776,101
63784332534032,31900,24920,96
63784332534043,32490,25020,97
63784332534046,33116,25194,97
63784332534059,33732,25320,94
63784332534068,34320,25510,107
63784332534079,34785,25728,97
63784332534094,35121,25992,93
63784332534098,35321,26250,95
63784332534111,35416,26613,95
63784332534123,35428,26896,96
63784332534126,35371,27232,91
63784332534139,35291,27652,91
63784332534152,35284,27998,92
63784332534163,35396,28332,102
63784332534171,35688,28738,92
63784332534184,36112,29128,87
63784332534188,36670,29476,95
63784332534199,37282,29876,92
63784332534207,37896,30180,92
63784332534221,38467,30506,93
63784332534228,38938,30916,98
63784332534243,39320,31130,90
63784332534246,39628,31396,103
63784332534260,39908,31620,91
63784332534274,40168,31837,86
63784332534278,40432,32026,89
63784332534296,40660,32276,92
63784332534300,40860,32408,94
63784332534314,41048,32492,92
63784332534318,41214,32630,89
63784332534336,41452,32753,91
63784332534342,41744,32869,90
63784332534346,42036,33032,93
63784332534365,42248,33136,91
63784332534369,42376,33304,94
63784332534378,42451,33409,89
63784332534391,42472,33412,87
63784332534394,42436,33590,89
63784332534408,42317,33661,89
63784332534422,42132,33738,93
63784332534431,41914,33888,85
63784332534440,41688,34060,105
63784332534446,41441,34224,90
63784332534460,41153,34415,89
63784332534469,40864,34632,92
63784332534481,40559,34850,105
63784332534489,40240,35124,92
63784332534503,39924,35416,77
63784332534506,39598,35728,106
63784332534523,39256,35824,88
63784332534526,38900,36380,77
63784332534560,38540,36762,94
63784332534566,38176,37184,96
63784332534569,37828,37595,88
63784332534575,37517,37996,91
63784332534579,37264,38224,88
63784332534587,37052,38940,90
63784332534598,36884,39397,88
63784332534607,36717,39960,105
63784332534620,36544,40416,92
63784332534634,36372,40840,91
63784332534637,36192,41338,95
63784332534651,35977,41792,92
63784332534659,35776,42208,85
63784332534673,35568,42656,92
63784332534682,35356,42976,90
63784332534697,35172,43272,104
63784332534700,35008,43416,95
63784332534713,34874,43866,91
63784332534717,34776,44304,88
63784332534731,34730,44296,90
63784332534739,34716,44840,87
63784332534753,34764,44936,88
63784332534757,34888,45143,88
63784332534771,35148,45521,91
63784332534777,35564,45536,88
63784332534790,36148,45504,85
63784332534802,36862,46076,89
63784332534809,37656,45989,87
63784332534823,38442,46372,91
63784332534826,39121,46232,91
63784332534842,39668,46468,96
63784332534846,40048,46440,91
63784332534860,40240,46590,88
63784332534868,40320,46712,90
63784332534880,40280,46736,84
63784332534886,40100,46524,91
63784332534899,39824,47020,91
63784332534907,39492,46924,90
63784332534923,39137,46988,90
63784332534927,38804,47020,77
63784332534939,38488,46890,104
63784332534949,38148,46580,89
63784332534968,37793,46756,86
63784332534968,37448,46444,103
63784332534978,37124,46224,93
63784332534991,36856,46020,85
63784332534995,36618,45540,85
63784332535014,36440,45658,87
63784332535017,36304,45312,87
63784332535030,36232,45096,88
63784332535046,36204,44852,90
63784332535049,36204,44472,90
63784332535063,36201,44204,88
63784332535076,36220,43857,97
63784332535080,36237,43400,91
63784332535084,36256,43084,91
63784332535107,36252,42672,88
63784332535110,36220,42378,93
63784332535122,36156,41861,92
63784332535135,36040,41580,91
63784332535141,35924,41364,90
63784332535162,35796,40705,86
63784332535162,35662,40554,99
63784332535167,35536,39936,85
63784332535202,35378,40002,90
63784332535206,35224,39449,94
63784332535209,35089,39132,85
63784332535211,34976,38926,97
63784332535220,34908,38512,93
63784332535229,34852,37986,92
63784332535240,34849,37592,78
63784332535248,34866,37176,91
63784332535263,34912,36836,63
63784332535268,34964,36340,92
63784332535288,35025,35953,92
63784332535288,35044,35530,92
63784332535297,35035,35093,82
63784332535308,34949,34458,87
63784332535323,34828,34332,87
63784332535326,34665,33730,87
63784332535340,34456,33544,85
63784332535349,34196,32966,100
63784332535371,33880,32728,88
63784332535374,33548,32482,87
63784332535378,33211,32096,87
63784332535391,32892,31696,91
63784332535402,32556,31312,93
63784332535410,32249,30912,91
63784332535428,31968,30500,87
63784332535431,31732,30104,91
63784332535442,31532,29562,90
63784332535451,31352,29172,94
63784332535465,31182,28778,91
63784332535468,31044,28460,89
63784332535479,30962,28244,91
63784332535487,30961,27930,91
63784332535502,31122,27610,95
63784332535508,31472,27352,96
63784332535518,32060,27072,94
63784332535527,32860,26960,94
63784332535541,33796,26860,97
63784332535550,34774,26792,91
63784332535561,35696,26888,103
63784332535570,36478,26872,89
63784332535584,37060,26984,91
63784332535590,37380,27264,91
63784332535597,37408,27532,95
63784332535610,37136,27810,89
63784332535620,36560,28200,106
63784332535639,35680,28610,95
63784332535641,34554,28976,90
63784332535660,33224,29369,100
63784332535662,31748,29778,94
63784332535666,30240,30156,84
63784332533668,35277,28985,98
63784332533671,35480,28796,97
63784332533687,35604,28644,105
63784332533687,35624,28504,89
63784332533701,35608,28400,92
63784332533708,35548,28312,100
63784332533726,35408,28264,92
63784332533729,35210,28208,90
63784332533737,34988,28154,88
63784332533751,34740,28136,94
63784332533754,34485,28089,89
63784332533769,34244,28074,92
63784332533782,34032,28040,94
63784332533787,33841,28002,93
63784332533812,33688,27937,89
63784332533818,33568,27912,90
63784332533821,33464,27852,89
63784332533827,33396,27792,95
63784332533834,33338,27714,94
63784332533848,33290,27642,103
63784332533862,33244,27544,90
63784332533866,33152,27376,90
63784332533882,33052,27204,95
63784332533886,32908,26976,94
63784332533920,32730,26732,101
63784332533922,32534,26452,97
63784332533924,32293,26176,89
63784332533928,32072,25872,105
63784332533937,31868,25577,95
63784332533951,31670,25346,109
63784332533958,31491,25097,96
63784332533971,31312,24964,98
63784332533978,31164,24836,94
63784332533992,31048,24746,94
63784332533995,31018,24764,95
63784332534009,31140,24734,91
63784332534018,31440,24776,101
63784332534032,31900,24920,96
63784332534043,32490,25020,97
63784332534046,33116,25194,97
63784332534059,33732,25320,94
63784332534068,34320,25510,107
63784332534079,34785,25728,97
63784332534094,35121,25992,93
63784332534098,35321,26250,95
63784332534111,35416,26613,95
63784332534123,35428,26896,96
63784332534126,35371,27232,91
63784332534139,35291,27652,91
63784332534152,35284,27998,92
63784332534163,35396,28332,102
63784332534171,35688,28738,92
63784332534184,36112,29128,87
63784332534188,36670,29476,95
63784332534199,37282,29876,92
63784332534207,37896,30180,92
63784332534221,38467,30506,93
63784332534228,38938,30916,98
63784332534243,39320,31130,90
63784332534246,39628,31396,103
63784332534260,39908,31620,91
63784332534274,40168,31837,86
63784332534278,40432,32026,89
63784332534296,40660,32276,92
63784332534300,40860,32408,94
63784332534314,41048,32492,92
63784332534318,41214,32630,89
63784332534336,41452,32753,91
63784332534342,41744,32869,90
63784332534346,42036,33032,93
63784332534365,42248,33136,91
63784332534369,42376,33304,94
63784332534378,42451,33409,89
63784332534391,42472,33412,87
63784332534394,42436,33590,89
63784332534408,42317,33661,89
63784332534422,42132,33738,93
63784332534431,41914,33888,85
63784332534440,41688,34060,105
63784332534446,41441,34224,90
63784332534460,41153,34415,89
63784332534469,40864,34632,92
63784332534481,40559,34850,105
63784332534489,40240,35124,92
63784332534503,39924,35416,77
63784332534506,39598,35728,106
63784332534523,39256,35824,88
63784332534526,38900,36380,77
63784332534560,38540,36762,94
63784332534566,38176,37184,96
63784332534569,37828,37595,88
63784332534575,37517,37996,91
63784332534579,37264,38224,88
63784332534587,37052,38940,90
63784332534598,36884,39397,88
63784332534607,36717,39960,105
63784332534620,36544,40416,92
63784332534634,36372,40840,91
63784332534637,36192,41338,95
63784332534651,35977,41792,92
63784332534659,35776,42208,85
63784332534673,35568,42656,92
63784332534682,35356,42976,90
63784332534697,35172,43272,104
63784332534700,35008,43416,95
63784332534713,34874,43866,91
63784332534717,34776,44304,88
63784332534731,34730,44296,90
63784332534739,34716,44840,87
63784332534753,34764,44936,88
63784332534757,34888,45143,88
63784332534771,35148,45521,91
63784332534777,35564,45536,88
63784332534790,36148,45504,85
63784332534802,36862,46076,89
63784332534809,37656,45989,87
63784332534823,38442,46372,91
63784332534826,39121,46232,91
63784332534842,39668,46468,96
63784332534846,40048,46440,91
63784332534860,40240,46590,88
63784332534868,40320,46712,90
63784332534880,40280,46736,84
63784332534886,40100,46524,91
63784332534899,39824,47020,91
63784332534907,39492,46924,90
63784332534923,39137,46988,90
63784332534927,38804,47020,77
63784332534939,38488,46890,104
63784332534949,38148,46580,89
63784332534968,37793,46756,86
63784332534968,37448,46444,103
63784332534978,37124,46224,93
63784332534991,36856,46020,85
63784332534995,36618,45540,85
63784332535014,36440,45658,87
63784332535017,36304,45312,87
63784332535030,36232,45096,88
63784332535046,36204,44852,90
63784332535049,36204,44472,90
63784332535063,36201,44204,88
63784332535076,36220,43857,97
63784332535080,36237,43400,91
63784332535084,36256,43084,91
63784332535107,36252,42672,88
63784332535110,36220,42378,93
63784332535122,36156,41861,92
63784332535135,36040,41580,91
63784332535141,35924,41364,90
63784332535162,35796,40705,86
63784332535162,35662,40554,99
63784332535167,35536,39936,85
63784332535202,35378,40002,90
63784332535206,35224,39449,94
63784332535209,35089,39132,85
63784332535211,34976,38926,97
63784332535220,34908,38512,93
63784332535229,34852,37986,92
63784332535240,34849,37592,78
63784332535248,34866,37176,91
63784332535263,34912,36836,63
63784332535268,34964,36340,92
63784332535288,35025,35953,92
63784332535288,35044,35530,92
63784332535297,35035,35093,82
63784332535308,34949,34458,87
63784332535323,34828,34332,87
63784332535326,34665,33730,87
63784332535340,34456,33544,85
63784332535349,34196,32966,100
63784332535371,33880,32728,88
63784332535374,33548,32482,87
63784332535378,33211,32096,87
63784332535391,32892,31696,91
63784332535402,32556,31312,93
63784332535410,32249,30912,91
63784332535428,31968,30500,87
63784332535431,31732,30104,91
63784332535442,31532,29562,90
63784332535451,31352,29172,94
63784332535465,31182,28778,91
63784332535468,31044,28460,89
63784332535479,30962,28244,91
63784332535487,30961,27930,91
63784332535502,31122,27610,95
63784332535508,31472,27352,96
63784332535518,32060,27072,94
63784332535527,32860,26960,94
63784332535541,33796,26860,97
63784332535550,34774,26792,91
63784332535561,35696,26888,103
63784332535570,36478,26872,89
63784332535584,37060,26984,91
63784332535590,37380,27264,91
63784332535597,37408,27532,95
63784332535610,37136,27810,89
63784332535620,36560,28200,106
63784332535639,35680,28610,95
63784332535641,34554,28976,90
63784332535660,33224,29369,100
63784332535662,31748,29778,94
63784332535666,30240,30156,84
63784332535693,28818,30436,92
63784332535695,27605,30512,94
63784332535699,26684,30876,89
63784332535713,26040,31165,90
63784332535718,25572,31072,95
63784332535737,25198,31524,94
63784332535737,24908,31592,94
63784332535751,24720,31578,96
63784332535757,24672,31713,90
63784332535771,24768,31692,93
63784332535780,24981,31624,89
63784332535786,25278,31473,93
63784332535803,25656,31612,93
63784332535806,26080,31532,89
63784332535842,26533,31580,88
63784332535845,26967,31650,91
63784332535848,27344,31514,85
63784332535850,27612,31746,92
63784332535864,27740,31624,93
63784332535867,27749,32048,94
63784332535884,27652,32240,94
63784332535888,27460,32320,93
63784332535901,27212,32545,89
63784332535910,26906,32770,93
63784332535916,26580,32744,88
63784332535929,26228,33146,94
63784332535943,25920,33104,90
63784332535947,25626,33064,93
63784332535963,25376,33585,92
63784332535970,25166,33777,93
63784332535979,25010,33689,91
63784332535993,24889,33444,89
63784332535996,24801,33564,104
63784332536015,24756,33496,94
63784332536021,24757,33460,100
63784332536034,24794,33352,87
63784332536043,24878,33016,93
63784332536044,25020,32794,88
63784332536058,25212,32166,93
63784332536068,25484,31972,93
63784332536084,25864,31478,90
63784332536086,26356,31321,101
63784332536100,26984,31004,96
63784332536106,27740,30644,90
63784332536123,28624,30482,91
63784332536126,29580,30304,93
63784332536140,30552,30076,89
63784332536150,31496,29594,90
63784332536161,32348,29460,90
63784332536165,33152,29160,90
63784332536179,33876,29064,95
63784332536188,34464,29102,91
63784332536203,34856,29192,88
63784332536207,35060,29404,93
63784332536220,35056,29678,95
63784332536228,34944,30040,87
63784332536248,34753,30426,90
63784332536248,34600,30771,89
63784332536255,34662,31089,90
63784332536269,34988,31424,94
63784332536280,35492,31660,90
63784332536289,36068,31977,89
63784332536298,36584,32172,95
63784332536312,37048,32628,94
63784332536314,37428,32913,88
63784332536334,37719,33308,94
63784332536336,37884,33585,88
63784332536349,37898,33786,105
63784332536359,37770,33992,94
63784332536398,37522,34298,102
63784332536398,37168,34540,88
63784332536398,36724,34968,87
63784332536398,36244,35232,88
63784332536410,35784,35302,92
63784332536419,35396,35648,87
63784332536438,35092,35922,88
63784332536438,34858,36020,99
63784332536447,34668,36228,92
63784332536481,34496,36210,92
63784332536483,34352,36660,84
63784332536486,34282,36840,85
63784332536488,34268,36981,94
63784332536503,34314,37210,91
63784332536506,34416,37282,92
63784332536523,34566,37268,85
63784332536529,34728,37664,92
63784332536543,34880,37652,88
63784332536546,35024,37840,91
63784332536558,35080,37788,87
63784332536574,35090,38064,101
63784332536577,35028,37994,90
63784332536589,34892,38200,92
63784332536601,34730,38324,94
63784332536609,34513,38376,94
63784332536616,34297,38306,87
63784332536630,34081,38536,86
63784332536641,33894,38260,91
63784332536650,33736,38344,93
63784332536664,33544,38026,92
63784332536667,33404,38018,92
63784332533668,35277,28985,98
63784332533671,35480,28796,97
63784332533687,35604,28644,105
63784332533687,35624,28504,89
63784332533701,35608,28400,92
63784332533708,35548,28312,100
63784332533726,35408,28264,92
63784332533729,35210,28208,90
63784332533737,34988,28154,88
63784332533751,34740,28136,94
63784332533754,34485,28089,89
63784332533769,34244,28074,92
63784332533782,34032,28040,94
63784332533787,33841,28002,93
63784332533812,33688,27937,89
63784332533818,33568,27912,90
63784332533821,33464,27852,89
63784332533827,33396,27792,95
63784332533834,33338,27714,94
63784332533848,33290,27642,103
63784332533862,33244,27544,90
63784332533866,33152,27376,90
63784332533882,33052,27204,95
63784332533886,32908,26976,94
63784332533920,32730,26732,101
63784332533922,32534,26452,97
63784332533924,32293,26176,89
63784332533928,32072,25872,105
63784332533937,31868,25577,95
63784332533951,31670,25346,109
63784332533958,31491,25097,96
63784332533971,31312,24964,98
63784332533978,31164,24836,94
63784332533992,31048,24746,94
63784332533995,31018,24764,95
63784332534009,31140,24734,91
63784332534018,31440,24776,101
63784332534032,31900,24920,96
63784332534043,32490,25020,97
63784332534046,33116,25194,97
63784332534059,33732,25320,94
63784332534068,34320,25510,107
63784332534079,34785,25728,97
63784332534094,35121,25992,93
63784332534098,35321,26250,95
63784332534111,35416,26613,95
63784332534123,35428,26896,96
63784332534126,35371,27232,91
63784332534139,35291,27652,91
63784332534152,35284,27998,92
63784332534163,35396,28332,102
63784332534171,35688,28738,92
63784332534184,36112,29128,87
63784332534188,36670,29476,95
63784332534199,37282,29876,92
63784332534207,37896,30180,92
63784332534221,38467,30506,93
63784332534228,38938,30916,98
63784332534243,39320,31130,90
63784332534246,39628,31396,103
63784332534260,39908,31620,91
63784332534274,40168,31837,86
63784332534278,40432,32026,89
63784332534296,40660,32276,92
63784332534300,40860,32408,94
63784332534314,41048,32492,92
63784332534318,41214,32630,89
63784332534336,41452,32753,91
63784332534342,41744,32869,90
63784332534346,42036,33032,93
63784332534365,42248,33136,91
63784332534369,42376,33304,94
63784332534378,42451,33409,89
63784332534391,42472,33412,87
63784332534394,42436,33590,89
63784332534408,42317,33661,89
63784332534422,42132,33738,93
63784332534431,41914,33888,85
63784332534440,41688,34060,105
63784332534446,41441,34224,90
63784332534460,41153,34415,89
63784332534469,40864,34632,92
63784332534481,40559,34850,105
63784332534489,40240,35124,92
63784332534503,39924,35416,77
63784332534506,39598,35728,106
63784332534523,39256,35824,88
63784332534526,38900,36380,77
63784332534560,38540,36762,94
63784332534566,38176,37184,96
63784332534569,37828,37595,88
63784332534575,37517,37996,91
63784332534579,37264,38224,88
63784332534587,37052,38940,90
63784332534598,36884,39397,88
63784332534607,36717,39960,105
63784332534620,36544,40416,92
63784332534634,36372,40840,91
63784332534637,36192,41338,95
63784332534651,35977,41792,92
63784332534659,35776,42208,85
63784332534673,35568,42656,92
63784332534682,35356,42976,90
63784332534697,35172,43272,104
63784332534700,35008,43416,95
63784332534713,34874,43866,91
63784332534717,34776,44304,88
63784332534731,34730,44296,90
63784332534739,34716,44840,87
63784332534753,34764,44936,88
63784332534757,34888,45143,88
63784332534771,35148,45521,91
63784332534777,35564,45536,88
63784332534790,36148,45504,85
63784332534802,36862,46076,89
63784332534809,37656,45989,87
63784332534823,38442,46372,91
63784332534826,39121,46232,91
63784332534842,39668,46468,96
63784332534846,40048,46440,91
63784332534860,40240,46590,88
63784332534868,40320,46712,90
63784332534880,40280,46736,84
63784332534886,40100,46524,91
63784332534899,39824,47020,91
63784332534907,39492,46924,90
63784332534923,39137,46988,90
63784332534927,38804,47020,77
63784332534939,38488,46890,104
63784332534949,38148,46580,89
63784332534968,37793,46756,86
63784332534968,37448,46444,103
63784332534978,37124,46224,93
63784332534991,36856,46020,85
63784332534995,36618,45540,85
63784332535014,36440,45658,87
63784332535017,36304,45312,87
63784332535030,36232,45096,88
63784332535046,36204,44852,90
63784332535049,36204,44472,90
63784332535063,36201,44204,88
63784332535076,36220,43857,97
63784332535080,36237,43400,91
63784332535084,36256,43084,91
63784332535107,36252,42672,88
63784332535110,36220,42378,93
63784332535122,36156,41861,92
63784332535135,36040,41580,91
63784332535141,35924,41364,90
63784332535162,35796,40705,86
63784332535162,35662,40554,99
63784332535167,35536,39936,85
63784332535202,35378,40002,90
63784332535206,35224,39449,94
63784332535209,35089,39132,85
63784332535211,34976,38926,97
63784332535220,34908,38512,93
63784332535229,34852,37986,92
63784332535240,34849,37592,78
63784332535248,34866,37176,91
63784332535263,34912,36836,63
63784332535268,34964,36340,92
63784332535288,35025,35953,92
63784332535288,35044,35530,92
63784332535297,35035,35093,82
63784332535308,34949,34458,87
63784332535323,34828,34332,87
63784332535326,34665,33730,87
63784332535340,34456,33544,85
63784332535349,34196,32966,100
63784332535371,33880,32728,88
63784332535374,33548,32482,87
63784332535378,33211,32096,87
63784332535391,32892,31696,91
63784332535402,32556,31312,93
63784332535410,32249,30912,91
63784332535428,31968,30500,87
63784332535431,31732,30104,91
63784332535442,31532,29562,90
63784332535451,31352,29172,94
63784332535465,31182,28778,91
63784332535468,31044,28460,89
63784332535479,30962,28244,91
63784332535487,30961,27930,91
63784332535502,31122,27610,95
63784332535508,31472,27352,96
63784332535518,32060,27072,94
63784332535527,32860,26960,94
63784332535541,33796,26860,97
63784332535550,34774,26792,91
63784332535561,35696,26888,103
63784332535570,36478,26872,89
63784332535584,37060,26984,91
63784332535590,37380,27264,91
63784332535597,37408,27532,95
63784332535610,37136,27810,89
63784332535620,36560,28200,106
63784332535639,35680,28610,95
63784332535641,34554,28976,90
63784332535660,33224,29369,100
63784332535662,31748,29778,94
63784332535666,30240,30156,84
63784332535693,28818,30436,92
63784332535695,27605,30512,94
63784332535699,26684,30876,89
63784332535713,26040,31165,90
63784332535718,25572,31072,95
63784332535737,25198,31524,94
63784332535737,24908,31592,94
63784332535751,24720,31578,96
63784332535757,24672,31713,90
63784332535771,24768,31692,93
63784332535780,24981,31624,89
63784332535786,25278,31473,93
63784332535803,25656,31612,93
63784332535806,26080,31532,89
63784332535842,26533,31580,88
63784332535845,26967,31650,91
63784332535848,27344,31514,85
63784332535850,27612,31746,92
63784332535864,27740,31624,93
63784332535867,27749,32048,94
63784332535884,27652,32240,94
63784332535888,27460,32320,93
63784332535901,27212,32545,89
63784332535910,26906,32770,93
63784332535916,26580,32744,88
63784332535929,26228,33146,94
63784332535943,25920,33104,90
63784332535947,25626,33064,93
