OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5170452405,63784327897638,0.5670618,0.3814298,0.5013603,0.3813431,-14.87211,2.670803,-1.241883,-0.003629507,0.9997997,0.01910743,0.004732884,0,0,0,0,0,0,0,14.87286,-2.667908,1.221455,-0.6655087,-0.3344942,-0.6672419,-0.02867792,0.002469818,-0.01921094,0.03019257,0.003319946,-0.02164665,0.09837341,-0.3302155,0.9387512,0.0723114,-0.33255,0.9403076,0.002214981,0.002152618,True,True
5170460894,63784327897649,0.5669262,0.3814152,0.5020425,0.3800817,-14.87215,2.67075,-1.242004,-0.003733425,0.9998007,0.01903583,0.00471276,0,0,0,0,0,0,0,14.87291,-2.667896,1.221749,-0.6655243,-0.3345025,-0.6672222,-0.02867915,0.002469818,-0.01921194,0.03018254,0.003238724,-0.02129663,0.09803772,-0.3302612,0.9387665,0.07391357,-0.3356018,0.9390869,0.002198501,0.002157089,True,True
5170469118,63784327897660,0.5668311,0.3814802,0.502588,0.379126,-14.87214,2.670731,-1.242105,-0.003758918,0.9998043,0.01884948,0.004706223,0,0,0,0,0,0,0,14.87288,-2.667917,1.222026,-0.6655472,-0.334498,-0.6672016,-0.0286804,0.002469818,-0.01921294,0.03017406,0.003157516,-0.02094663,0.09780884,-0.3301086,0.9388428,0.07519531,-0.3379059,0.9381561,0.002194138,0.002163879,True,True
5170477449,63784327897660,0.566709,0.381423,0.5028232,0.3793264,-14.87214,2.670731,-1.242105,-0.003758918,0.9998043,0.01884948,0.004706223,0,0,0,0,0,0,0,14.87288,-2.667918,1.222028,-0.6655472,-0.3344978,-0.6672016,-0.02868043,0.002471268,-0.01921695,0.0301759,0.003155106,-0.02093767,0.09750366,-0.3302612,0.9388275,0.07579041,-0.3374023,0.9382935,0.002188049,0.002167007,True,True
5170485863,63784327897671,0.5666213,0.3814453,0.5030644,0.3795267,-14.87215,2.670719,-1.24217,-0.003815632,0.9998065,0.01873034,0.00464294,0,0,0,0,0,0,0,14.8729,-2.667907,1.222095,-0.6655638,-0.3345066,-0.6671807,-0.02868045,0.002472717,-0.01922095,0.03017776,0.00315271,-0.02092873,0.09729004,-0.3302155,0.9388733,0.07640076,-0.3368988,0.9384308,0.002194016,0.002170181,True,True
5170494202,63784327897683,0.5668052,0.381495,0.5032181,0.3797716,-14.87217,2.670711,-1.242236,-0.003892943,0.9998098,0.01855265,0.004593902,0,0,0,0,0,0,0,14.87292,-2.667898,1.22216,-0.6655899,-0.3345111,-0.6671526,-0.02868109,0.002474808,-0.01922572,0.03017856,0.003151611,-0.02092684,0.0977478,-0.3300781,0.9388733,0.07679749,-0.3362885,0.9386139,0.002204269,0.002167542,True,True
5170502365,63784327897683,0.566892,0.3813246,0.5033827,0.3796247,-14.87217,2.670711,-1.242236,-0.003892943,0.9998098,0.01855265,0.004593902,0,0,0,0,0,0,0,14.87292,-2.667897,1.222158,-0.6655892,-0.3345117,-0.6671528,-0.02868173,0.002476913,-0.01923051,0.03017935,0.003150497,-0.02092496,0.09794617,-0.3304901,0.9387054,0.07719421,-0.3366394,0.9384613,0.002193878,0.002170349,True,True
5170510753,63784327897694,0.5668649,0.3813931,0.5030543,0.3796753,-14.87218,2.67068,-1.242323,-0.003843006,0.9998116,0.01846414,0.004587103,0,0,0,0,0,0,0,14.87293,-2.667865,1.222247,-0.6655954,-0.3345059,-0.6671497,-0.02868205,0.002477524,-0.01923071,0.03018056,0.003151611,-0.02092276,0.09788513,-0.3303223,0.9387665,0.0763855,-0.3365326,0.9385529,0.002204239,0.002168213,True,True
5170519079,63784327897705,0.566763,0.381471,0.5031827,0.3797159,-14.87221,2.670672,-1.242414,-0.003852298,0.999814,0.0183327,0.004602328,0,0,0,0,0,0,0,14.87296,-2.667857,1.222338,-0.6656127,-0.3344969,-0.6671368,-0.02868236,0.002478134,-0.01923091,0.03018178,0.00315271,-0.02092056,0.09764099,-0.3301392,0.938858,0.07670593,-0.3364258,0.9385681,0.002193817,0.002166565,True,True
5170527699,63784327897716,0.5667902,0.3817373,0.5035473,0.3805599,-14.87225,2.670622,-1.242546,-0.003925084,0.9998178,0.01814851,0.004423385,0,0,0,0,0,0,0,14.873,-2.667806,1.222468,-0.6656338,-0.3345239,-0.6671023,-0.02868283,0.002479675,-0.01923425,0.03018178,0.003151901,-0.02092,0.09773254,-0.329483,0.9390869,0.07766724,-0.3343353,0.9392395,0.002193878,0.002170746,True,True
5170535909,63784327897727,0.566864,0.38158,0.5035784,0.3803354,-14.87225,2.670588,-1.242625,-0.003848762,0.9998202,0.0180532,0.004348102,0,0,0,0,0,0,0,14.873,-2.667768,1.22254,-0.6656341,-0.3345305,-0.6670985,-0.02868405,0.00248909,-0.01926038,0.03018178,0.003151901,-0.02090883,0.09790039,-0.3298645,0.9389343,0.07772827,-0.3348846,0.9390411,0.002195831,0.002166626,True,True
5170544069,63784327897727,0.5669289,0.3816706,0.50365,0.3802202,-14.87225,2.670588,-1.242625,-0.003848762,0.9998202,0.0180532,0.004348102,0,0,0,0,0,0,0,14.873,-2.667767,1.222543,-0.665634,-0.3345307,-0.6670988,-0.02868559,0.002491791,-0.01926038,0.03018178,0.003151901,-0.02090353,0.09806824,-0.3296356,0.9389954,0.07789612,-0.3351593,0.9389191,0.00219574,0.002173142,True,True
5170552376,63784327897739,0.5667293,0.3818982,0.503649,0.3802462,-14.87217,2.670497,-1.242603,-0.003828425,0.9998224,0.01793991,0.00432047,0,0,0,0,0,0,0,14.87292,-2.667673,1.222522,-0.6656448,-0.3345288,-0.6670888,-0.02868604,0.002494644,-0.01926038,0.03018178,0.003151901,-0.02090164,0.09759521,-0.3290863,0.9392242,0.07789612,-0.3350983,0.9389496,0.002195648,0.00217337,True,True
5170560798,63784327897750,0.5667869,0.382349,0.5036121,0.3802407,-14.87215,2.670487,-1.242646,-0.003818208,0.9998245,0.01785062,0.004209049,0,0,0,0,0,0,0,14.8729,-2.667663,1.222566,-0.6656498,-0.3345444,-0.667076,-0.02868727,0.002495285,-0.01926038,0.03018385,0.003151901,-0.02090158,0.09777832,-0.3279724,0.9396057,0.07780457,-0.3351135,0.9389496,0.002195694,0.002194565,True,True
5170569088,63784327897750,0.5668786,0.3825502,0.5034735,0.3801148,-14.87215,2.670487,-1.242646,-0.003818208,0.9998245,0.01785062,0.004209049,0,0,0,0,0,0,0,14.8729,-2.667662,1.222567,-0.6656499,-0.3345442,-0.6670759,-0.02868854,0.002496841,-0.0192606,0.03018535,0.00315271,-0.02089836,0.09802246,-0.3274689,0.9397583,0.07745361,-0.335434,0.9388733,0.00219342,0.002202591,True,True
5170578307,63784327897762,0.567022,0.3825315,0.5033451,0.3800851,-14.87216,2.670473,-1.242705,-0.003792597,0.9998275,0.0176839,0.004230432,0,0,0,0,0,0,0,14.87291,-2.667648,1.222625,-0.6656682,-0.334531,-0.6670643,-0.02869019,0.002497772,-0.01926179,0.0301869,0.003153229,-0.02089836,0.09837341,-0.3274994,0.9396973,0.07713318,-0.3355103,0.938858,0.002195953,0.002202164,True,True
5170585958,63784327897771,0.5672226,0.3824463,0.50316,0.3802841,-14.8722,2.6705,-1.242827,-0.003737037,0.9998302,0.0175558,0.004177527,0,0,0,0,0,0,0,14.87295,-2.667673,1.222746,-0.6656761,-0.3345318,-0.6670561,-0.02869202,0.002499176,-0.01926259,0.03018907,0.003154053,-0.02089836,0.09886169,-0.3276978,0.9395905,0.07669067,-0.3350372,0.9390717,0.002201645,0.002202621,True,True
5170594208,63784327897782,0.5672997,0.3825423,0.503,0.3802695,-14.87217,2.670475,-1.242851,-0.003616325,0.9998314,0.01753889,0.004050642,0,0,0,0,0,0,0,14.87292,-2.667647,1.22277,-0.6656612,-0.3345488,-0.6670623,-0.02869269,0.00249939,-0.01926314,0.03019101,0.003155289,-0.02089836,0.09906006,-0.3274536,0.9396515,0.07629395,-0.335083,0.9390869,0.002208664,0.002201599,True,True
5170602403,63784327897793,0.567672,0.3830181,0.5029451,0.381339,-14.87215,2.67047,-1.242916,-0.00369334,0.9998335,0.01741799,0.004005922,0,0,0,0,0,0,0,14.8729,-2.667642,1.222833,-0.6656817,-0.3345527,-0.6670401,-0.02869472,0.002499893,-0.0192675,0.03019194,0.003155579,-0.02089836,0.1000214,-0.3262482,0.9399719,0.07623291,-0.3324585,0.9400177,0.002208542,0.002194458,True,True
5170610693,63784327897793,0.5678238,0.3830991,0.5036026,0.381416,-14.87215,2.67047,-1.242916,-0.00369334,0.9998335,0.01741799,0.004005922,0,0,0,0,0,0,0,14.8729,-2.667642,1.222829,-0.6656807,-0.3345528,-0.667041,-0.02869673,0.00250061,-0.01927295,0.03019206,0.003155609,-0.02090158,0.1004028,-0.3260345,0.9400024,0.0778656,-0.3322296,0.9399719,0.002206634,0.002183243,True,True
5170619049,63784327897805,0.5677061,0.3831083,0.5029194,0.3811483,-14.87215,2.670479,-1.242999,-0.003681246,0.9998353,0.0173164,0.003983851,0,0,0,0,0,0,0,14.8729,-2.667647,1.222912,-0.6656916,-0.3345516,-0.6670307,-0.02869809,0.002501816,-0.01927348,0.03019237,0.003161072,-0.02090158,0.1001129,-0.3260193,0.940033,0.07615662,-0.3329315,0.9398651,0.002206665,0.002194748,True,True
5170627445,63784327897816,0.5676968,0.3831896,0.5028607,0.381267,-14.87218,2.670454,-1.243101,-0.003565066,0.9998382,0.01715111,0.004083688,0,0,0,0,0,0,0,14.87293,-2.667619,1.22301,-0.6657051,-0.3345184,-0.6670337,-0.02869847,0.002507904,-0.0192748,0.03019251,0.003162201,-0.02090648,0.1000977,-0.3258209,0.9401093,0.07601929,-0.3326416,0.9399719,0.002206543,0.002194382,True,True
5170635719,63784327897816,0.5677462,0.3830217,0.5029111,0.3810168,-14.87218,2.670454,-1.243101,-0.003565066,0.9998382,0.01715111,0.004083688,0,0,0,0,0,0,0,14.87293,-2.667615,1.223003,-0.6657047,-0.3345192,-0.6670339,-0.02869885,0.002513687,-0.01928818,0.0301926,0.003165405,-0.02090648,0.1002045,-0.3262329,0.9399567,0.0761261,-0.333252,0.939743,0.00220639,0.002194443,True,True
5170644052,63784327897827,0.5680102,0.3830804,0.5028345,0.3811058,-14.87209,2.670434,-1.243118,-0.003550848,0.9998395,0.01707181,0.004114958,0,0,0,0,0,0,0,14.87283,-2.667589,1.223009,-0.6657141,-0.3345086,-0.6670299,-0.02869966,0.00252124,-0.01930783,0.03019276,0.003168213,-0.02091063,0.1008606,-0.3260651,0.9399414,0.07594299,-0.3330383,0.9398346,0.002206467,0.002201462,True,True
5170652568,63784327897838,0.5680638,0.3829678,0.5034522,0.3808604,-14.87209,2.670449,-1.243215,-0.003533759,0.9998412,0.01696473,0.004158048,0,0,0,0,0,0,0,14.87284,-2.6676,1.223102,-0.665726,-0.3344953,-0.6670246,-0.02870036,0.002524856,-0.0193123,0.03019281,0.003172623,-0.02091341,0.1009827,-0.3263397,0.9398346,0.07745361,-0.3336029,0.9395142,0.002206329,0.002201462,True,True
5170660708,63784327897850,0.5680765,0.3827887,0.5028406,0.3810948,-14.87207,2.670384,-1.243318,-0.003676775,0.9998395,0.01702132,0.004210562,0,0,0,0,0,0,0,14.87282,-2.667531,1.223192,-0.6657359,-0.334495,-0.6670148,-0.02870074,0.002531098,-0.01932964,0.03019284,0.003173508,-0.02092314,0.1009979,-0.3267822,0.939682,0.07595825,-0.3330688,0.9398346,0.002205704,0.002201981,True,True
5170669058,63784327897850,0.568208,0.3829196,0.5028078,0.3809576,-14.87207,2.670384,-1.243318,-0.003676775,0.9998395,0.01702132,0.004210562,0,0,0,0,0,0,0,14.87282,-2.667529,1.223187,-0.6657357,-0.334495,-0.667015,-0.02870136,0.002533096,-0.01933839,0.03019296,0.003175705,-0.02092386,0.1013336,-0.3264465,0.9397583,0.0758667,-0.3334045,0.9397125,0.002207687,0.002212967,True,True
5170677350,63784327897861,0.5682474,0.3828623,0.503328,0.3819623,-14.87201,2.670388,-1.243387,-0.003618414,0.999841,0.01694122,0.004223499,0,0,0,0,0,0,0,14.87276,-2.667531,1.223252,-0.6657405,-0.3344843,-0.6670157,-0.02870136,0.002535477,-0.01934555,0.03019296,0.00317836,-0.02092525,0.1014252,-0.3265839,0.9396973,0.07722473,-0.3309021,0.9404907,0.002220703,0.002202042,True,True
5170685639,63784327897873,0.5682318,0.3829491,0.5027941,0.381654,-14.87205,2.670502,-1.24358,-0.003635858,0.9998426,0.0168435,0.004214262,0,0,0,0,0,0,0,14.8728,-2.667642,1.22344,-0.6657539,-0.3344824,-0.6670033,-0.02870136,0.002537659,-0.01935435,0.03019296,0.003182297,-0.02092525,0.1013947,-0.3263702,0.9397736,0.07588196,-0.3316956,0.9403229,0.002220627,0.002211395,True,True
5170694064,63784327897883,0.5681981,0.3831854,0.5028221,0.381541,-14.87207,2.670459,-1.243751,-0.003676542,0.9998415,0.01690315,0.004236298,0,0,0,0,0,0,0,14.87281,-2.667596,1.22361,-0.6657517,-0.3344829,-0.6670052,-0.02870136,0.00254036,-0.01935515,0.03019296,0.003184372,-0.02092525,0.1013336,-0.3257904,0.9399872,0.07594299,-0.3319702,0.9402161,0.002221359,0.002201233,True,True
5170702275,63784327897883,0.5680106,0.3834014,0.5028221,0.381541,-14.87207,2.670459,-1.243751,-0.003676542,0.9998415,0.01690315,0.004236298,0,0,0,0,0,0,0,14.87281,-2.667594,1.223607,-0.6657521,-0.3344824,-0.6670049,-0.02870136,0.002545364,-0.0193622,0.03019296,0.003184372,-0.02092525,0.1008911,-0.3252716,0.9402161,0.07594299,-0.3319702,0.9402161,0.002221497,0.002201233,True,True
5170710666,63784327897894,0.5678326,0.3835306,0.5031736,0.3817552,-14.872,2.67046,-1.243821,-0.00393826,0.9998412,0.01684492,0.004274744,0,0,0,0,0,0,0,14.87275,-2.667596,1.223677,-0.6657853,-0.3344851,-0.6669705,-0.02870136,0.002545364,-0.0193622,0.0301946,0.003184372,-0.02092525,0.1004639,-0.3249664,0.9403687,0.076828,-0.3314209,0.9403381,0.002225845,0.002211411,True,True
5170719136,63784327897906,0.5678178,0.3841093,0.503167,0.3817627,-14.87202,2.670524,-1.243971,-0.004177819,0.9998431,0.01669005,0.00422008,0,0,0,0,0,0,0,14.87277,-2.667659,1.223828,-0.6658241,-0.3344992,-0.6669247,-0.02870136,0.002545364,-0.0193622,0.03019566,0.003184372,-0.02092525,0.1004791,-0.3235321,0.9408569,0.07681274,-0.3314056,0.9403534,0.002225708,0.002213974,True,True
5170727350,63784327897917,0.567806,0.3844405,0.5030578,0.38192,-14.87201,2.670483,-1.244089,-0.004197866,0.9998432,0.01670017,0.004116761,0,0,0,0,0,0,0,14.87276,-2.667618,1.223946,-0.6658207,-0.3345194,-0.666918,-0.02870136,0.002545364,-0.0193622,0.0301958,0.003184372,-0.02092525,0.1004791,-0.3227081,0.9411316,0.07655334,-0.3310242,0.940506,0.002225845,0.002218689,True,True
5170735632,63784327897917,0.5680166,0.384422,0.5024332,0.3817692,-14.87201,2.670483,-1.244089,-0.004197866,0.9998432,0.01670017,0.004116761,0,0,0,0,0,0,0,14.87276,-2.667618,1.223946,-0.6658211,-0.3345195,-0.6669175,-0.02870136,0.002545364,-0.0193622,0.03019707,0.003184372,-0.02092525,0.1009979,-0.3227386,0.9410706,0.07499695,-0.3314362,0.9404907,0.00223085,0.002221893,True,True
5170744174,63784327897928,0.5682025,0.3840775,0.502345,0.3818451,-14.87195,2.670479,-1.244162,-0.004195191,0.9998442,0.01665893,0.004050808,0,0,0,0,0,0,0,14.8727,-2.667614,1.224021,-0.6658224,-0.3345305,-0.6669106,-0.02870139,0.002545364,-0.0193622,0.03019797,0.003184464,-0.02091885,0.1014252,-0.3235779,0.9407349,0.07478333,-0.3312531,0.940567,0.002230926,0.002221954,True,True
5170752495,63784327897939,0.5682453,0.3840886,0.5022683,0.3817286,-14.87195,2.670503,-1.244278,-0.004124136,0.9998459,0.01658029,0.004058945,0,0,0,0,0,0,0,14.8727,-2.667637,1.224137,-0.6658255,-0.3345217,-0.6669121,-0.02870139,0.002545364,-0.0193622,0.03019896,0.003186645,-0.02091885,0.101532,-0.3235474,0.9407349,0.07458496,-0.331543,0.9404755,0.002242493,0.002222,True,True
5170760703,63784327897950,0.5682453,0.3840886,0.5021645,0.3816881,-14.87191,2.670475,-1.244357,-0.003902275,0.9998466,0.01659712,0.004015761,0,0,0,0,0,0,0,14.87266,-2.667609,1.224217,-0.6658009,-0.3345194,-0.6669378,-0.02870139,0.002545364,-0.0193622,0.03020016,0.00318718,-0.02091885,0.101532,-0.3235474,0.9407349,0.07432556,-0.3316498,0.9404602,0.002242493,0.002226288,True,True
5170769116,63784327897950,0.5681985,0.3841826,0.5024126,0.3816323,-14.87191,2.670475,-1.244357,-0.003902275,0.9998466,0.01659712,0.004015761,0,0,0,0,0,0,0,14.87266,-2.667607,1.224217,-0.6658007,-0.3345194,-0.6669379,-0.02870139,0.002548294,-0.01936124,0.03020036,0.003188156,-0.02091885,0.1014252,-0.3233185,0.9408264,0.07493591,-0.3317719,0.9403687,0.002242935,0.002226242,True,True
5170777424,63784327897961,0.5682046,0.3841825,0.5023823,0.3818431,-14.87186,2.670471,-1.24441,-0.003811737,0.9998466,0.01660046,0.004077234,0,0,0,0,0,0,0,14.87261,-2.667603,1.22427,-0.6657948,-0.3345029,-0.6669521,-0.02870139,0.002548294,-0.01936124,0.03020059,0.003188156,-0.02091885,0.1014404,-0.3233185,0.9408264,0.07487488,-0.3312531,0.9405518,0.002244232,0.002227966,True,True
5170785906,63784327897973,0.5681759,0.3846316,0.5025325,0.3819706,-14.87179,2.670483,-1.244493,-0.003692479,0.9998468,0.01662371,0.004060545,0,0,0,0,0,0,0,14.87254,-2.667615,1.224354,-0.6657804,-0.3345001,-0.6669678,-0.02870071,0.002548294,-0.01936124,0.03020071,0.003188156,-0.02091643,0.1014099,-0.3222046,0.9412079,0.07525635,-0.3309326,0.9406433,0.002244278,0.00223114,True,True
5170793972,63784327897984,0.5732214,0.3889335,0.5092919,0.3892744,-14.87175,2.67048,-1.244589,-0.003540639,0.9998457,0.01667796,0.004217104,0,0,0,0,0,0,0,14.87256,-2.667534,1.224464,-0.6657604,-0.3344483,-0.6670138,-0.02862219,0.002720352,-0.01966151,0.03023189,0.003171417,-0.02058906,0.1142731,-0.3110352,0.9434967,0.09255981,-0.3123169,0.9454498,0.002308639,0.002278748,True,True
5170802396,63784327897984,0.5782617,0.4003524,0.5104062,0.3945095,-14.87175,2.67048,-1.244589,-0.003540639,0.9998457,0.01667796,0.004217104,0,0,0,0,0,0,0,14.87263,-2.667402,1.224121,-0.6657653,-0.3344189,-0.6670236,-0.02856096,0.002763351,-0.01964081,0.03031929,0.0033927,-0.02129524,0.1278839,-0.2815247,0.9509888,0.0957489,-0.2990112,0.9494171,0.002293381,0.002260956,True,True
5170810782,63784327897995,0.5762372,0.3996055,0.514711,0.397721,-14.87177,2.670496,-1.244596,-0.003513915,0.9998456,0.01669654,0.004212889,0,0,0,0,0,0,0,14.87265,-2.66741,1.224424,-0.6657593,-0.3344153,-0.6670314,-0.0285273,0.002824432,-0.019608,0.03029744,0.003346283,-0.0207364,0.1227875,-0.2836304,0.9510345,0.1067352,-0.2904968,0.9508972,0.002262756,0.002257752,True,True
5170819170,63784327898006,0.5772123,0.3982959,0.5154915,0.3987262,-14.87168,2.670444,-1.244626,-0.003357554,0.9998421,0.01688911,0.004402984,0,0,0,0,0,0,0,14.87257,-2.667332,1.224473,-0.6657277,-0.3343818,-0.6670798,-0.02851909,0.002858246,-0.01961082,0.03030167,0.003365341,-0.02069472,0.1250763,-0.286911,0.9497528,0.1087646,-0.2878571,0.9514618,0.002268997,0.002266129,True,True
5170827613,63784327898017,0.5728566,0.4007679,0.5155112,0.3998967,-14.87164,2.670394,-1.244892,-0.003238074,0.999842,0.01686447,0.004591231,0,0,0,0,0,0,0,14.87254,-2.667284,1.22474,-0.665737,-0.33433,-0.6670966,-0.02850237,0.002848114,-0.01959599,0.03030714,0.003372284,-0.02070662,0.1144867,-0.2809143,0.9528656,0.1089172,-0.2848511,0.9523621,0.002297089,0.00229158,True,True
5170835867,63784327898017,0.5737568,0.3999417,0.5161589,0.4018702,-14.87164,2.670394,-1.244892,-0.003238074,0.999842,0.01686447,0.004591231,0,0,0,0,0,0,0,14.87255,-2.667286,1.224737,-0.6657357,-0.3343283,-0.6670986,-0.02850581,0.002842941,-0.01958475,0.03031265,0.003374771,-0.0207253,0.1166534,-0.2829742,0.9519958,0.1107025,-0.2797089,0.9536743,0.002291077,0.002292221,True,True
5170844397,63784327898028,0.5747011,0.3991413,0.5166875,0.4002623,-14.87158,2.670398,-1.244953,-0.003142315,0.9998405,0.01691374,0.004804116,0,0,0,0,0,0,0,14.87249,-2.66729,1.224794,-0.6657266,-0.3342906,-0.6671265,-0.02850926,0.002837769,-0.0195748,0.03031816,0.003377243,-0.02074397,0.118927,-0.2849579,0.9511261,0.1118774,-0.2838135,0.9523163,0.002297806,0.002291214,True,True
5170852559,63784327898039,0.5763335,0.3995069,0.5164865,0.3997001,-14.87148,2.670369,-1.244977,-0.002958452,0.9998384,0.01701025,0.005028643,0,0,0,0,0,0,0,14.87239,-2.667262,1.224807,-0.665706,-0.3342441,-0.6671704,-0.02851041,0.002836594,-0.01958313,0.0303226,0.00337767,-0.02075664,0.1230164,-0.2838745,0.9509277,0.1113281,-0.2852783,0.9519501,0.002304108,0.002290939,True,True
5170860921,63784327898051,0.5769703,0.399574,0.5162841,0.3991897,-14.87137,2.67044,-1.244905,-0.002918125,0.9998382,0.01697543,0.005192336,0,0,0,0,0,0,0,14.87228,-2.667333,1.224727,-0.6657128,-0.3342103,-0.6671805,-0.02851154,0.002835403,-0.01958797,0.03032704,0.003378097,-0.0207693,0.1246033,-0.2836456,0.9507904,0.1107788,-0.2866058,0.9516144,0.002297714,0.00229071,True,True
5170869275,63784327898051,0.5770354,0.3996372,0.5130901,0.4007952,-14.87137,2.67044,-1.244905,-0.002918125,0.9998382,0.01697543,0.005192336,0,0,0,0,0,0,0,14.8723,-2.667288,1.224515,-0.6657186,-0.3342058,-0.667177,-0.02851183,0.002834793,-0.0195833,0.03037032,0.003469177,-0.02119849,0.1247711,-0.2834778,0.9508209,0.102951,-0.2827148,0.9536438,0.002293243,0.002282852,True,True
5170877625,63784327898062,0.5770264,0.3995544,0.5098638,0.4025879,-14.87128,2.670457,-1.244954,-0.002894315,0.9998381,0.01691988,0.00539214,0,0,0,0,0,0,0,14.87223,-2.667264,1.224358,-0.6657379,-0.3341594,-0.667181,-0.02851211,0.002834183,-0.01958285,0.03041357,0.003552734,-0.02160861,0.1247406,-0.2836914,0.9507599,0.09501648,-0.2783051,0.9557648,0.002297821,0.002274994,True,True
5170886032,63784327898073,0.5768753,0.3993343,0.5095546,0.4027441,-14.8712,2.670437,-1.244974,-0.002883113,0.9998363,0.01696682,0.005589928,0,0,0,0,0,0,0,14.87215,-2.667245,1.224381,-0.6657409,-0.3341234,-0.6671961,-0.02851228,0.002833572,-0.01958459,0.03041571,0.003551041,-0.02160121,0.1243439,-0.2842712,0.9506378,0.09425354,-0.2779236,0.9559631,0.002293549,0.002275406,True,True
5170894336,63784327898084,0.5770535,0.3996481,0.5095056,0.4025453,-14.87111,2.670463,-1.244971,-0.002815329,0.999835,0.01701763,0.005710607,0,0,0,0,0,0,0,14.87206,-2.667272,1.224383,-0.6657339,-0.3340992,-0.6672151,-0.02851245,0.002832947,-0.01958285,0.03041785,0.003549347,-0.02159383,0.1248169,-0.2834473,0.9508209,0.09411621,-0.2784424,0.9558258,0.00229779,0.002274994,True,True
5170902633,63784327898084,0.5770843,0.3997957,0.5093355,0.4023427,-14.87111,2.670463,-1.244971,-0.002815329,0.999835,0.01701763,0.005710607,0,0,0,0,0,0,0,14.87206,-2.667273,1.224386,-0.6657341,-0.3340993,-0.667215,-0.02851228,0.002832413,-0.01958217,0.03042036,0.003547485,-0.02158705,0.1249084,-0.2830658,0.9509277,0.09367371,-0.2789764,0.9557037,0.002298294,0.002270142,True,True
5170911239,63784327898096,0.5771166,0.3999182,0.5091414,0.4025299,-14.87103,2.670473,-1.245026,-0.002760788,0.9998343,0.01705281,0.005743656,0,0,0,0,0,0,0,14.87199,-2.667284,1.224444,-0.6657268,-0.3340912,-0.6672264,-0.02851211,0.002831863,-0.01958285,0.03042288,0.003545639,-0.02158029,0.125,-0.2827454,0.951004,0.09320068,-0.2785034,0.9558868,0.00229776,0.002265442,True,True
5170919300,63784327898107,0.5771198,0.3998409,0.5088859,0.4025254,-14.87094,2.670442,-1.245016,-0.002579904,0.9998322,0.01715801,0.005868892,0,0,0,0,0,0,0,14.87189,-2.667256,1.224442,-0.6657033,-0.3340632,-0.6672637,-0.02851207,0.002831406,-0.01958217,0.03042554,0.003541092,-0.02156456,0.125,-0.2829437,0.950943,0.09255981,-0.2785339,0.9559479,0.002293167,0.002270325,True,True
5170927579,63784327898118,0.5771586,0.3997924,0.5086682,0.402489,-14.87085,2.670465,-1.245036,-0.002552008,0.9998297,0.01731191,0.005858764,0,0,0,0,0,0,0,14.87181,-2.667281,1.22447,-0.6656821,-0.3340711,-0.6672809,-0.02851202,0.002830963,-0.01958285,0.03042821,0.003536545,-0.02154881,0.1250916,-0.2830658,0.9508972,0.0920105,-0.2786407,0.9559631,0.002297943,0.00227565,True,True
5170935884,63784327898118,0.5771636,0.399519,0.5087042,0.4022831,-14.87085,2.670465,-1.245036,-0.002552008,0.9998297,0.01731191,0.005858764,0,0,0,0,0,0,0,14.87181,-2.667283,1.224476,-0.6656817,-0.3340721,-0.6672809,-0.02851202,0.002830902,-0.0195833,0.03042928,0.003533478,-0.02153519,0.1250763,-0.2837677,0.9506836,0.09208679,-0.2791748,0.9558105,0.002293503,0.002270737,True,True
