OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5408402985,63784328135591,0.5675008,0.5203355,0.4956385,0.51528,-14.82392,2.223244,-0.1422241,-0.003852205,0.9967049,-0.07754877,0.02346488,0,0,0,0,0,0,0,14.82463,-2.218596,0.1224982,-0.02200473,-0.4431578,-0.8961735,-0.02880389,0.004410599,-0.01905443,0.03021988,0.004885208,-0.02039752,0.1051941,0.05690002,0.9928131,0.06158447,0.0401001,0.9972839,0.002447647,0.002391739,True,True
5408411313,63784328135602,0.3435412,0.3640048,0.4956793,0.5154103,-14.82386,2.223279,-0.1421857,-0.003764967,0.9967068,-0.07751711,0.02350185,0,0,0,0,0,0,0,14.82423,-2.218,0.1173238,-0.02265891,-0.4435244,-0.8959758,-0.02948477,0.005674148,-0.02932661,0.03021953,0.004883103,-0.02039712,-0.4120636,-0.3406372,0.8450775,0.06169128,0.04048157,0.9972687,0.003726242,0.002384461,True,True
5408419602,63784328135602,0.3562521,0.3287957,0.4955344,0.5154413,-14.82386,2.223279,-0.1421857,-0.003764967,0.9967068,-0.07751711,0.02350185,0,0,0,0,0,0,0,14.82441,-2.218316,0.118962,-0.02261194,-0.4436052,-0.895937,-0.02911221,0.005042602,-0.02605026,0.03021953,0.004882919,-0.02039712,-0.3752899,-0.4189911,0.8267822,0.06130981,0.04057312,0.9972839,0.003961563,0.002391769,True,True
5408428131,63784328135613,0.346624,0.2749213,0.4956489,0.5149152,-14.82383,2.223272,-0.1421677,-0.003723849,0.9967041,-0.07753234,0.02357817,0,0,0,0,0,0,0,14.8243,-2.217993,0.1174662,-0.02261455,-0.4436824,-0.8958988,-0.02927995,0.005678131,-0.02900651,0.03021953,0.00488121,-0.02039638,-0.370697,-0.5145111,0.7731934,0.06161499,0.03903198,0.9973297,0.003044861,0.002399094,True,True
5408436421,63784328135624,0.3845965,0.2841929,0.4956493,0.5149726,-14.82384,2.223279,-0.142158,-0.003696697,0.9967031,-0.07752846,0.02363426,0,0,0,0,0,0,0,14.82423,-2.217683,0.1159817,-0.02252147,-0.4436675,-0.8959085,-0.0294406,0.006313644,-0.03195627,0.03021953,0.004879379,-0.02039638,-0.304184,-0.5124359,0.8030243,0.06161499,0.03919983,0.9973145,0.00296666,0.002399399,True,True
5408444600,63784328135635,0.432561,0.1192595,0.4956493,0.5149934,-14.82374,2.223309,-0.1421812,-0.003704276,0.9967069,-0.07750515,0.02354977,0,0,0,0,0,0,0,14.82444,-2.218219,0.1188998,-0.02233019,-0.4439231,-0.8957866,-0.0288216,0.005300461,-0.02616556,0.03021953,0.004879135,-0.02039712,-0.1650085,-0.7368317,0.6556244,0.06161499,0.03926086,0.9973145,0.002705231,0.002399185,True,True
5408453102,63784328135635,0.3864729,0.1627522,0.4956493,0.5150819,-14.82374,2.223309,-0.1421812,-0.003704276,0.9967069,-0.07750515,0.02354977,0,0,0,0,0,0,0,14.8244,-2.218907,0.1230955,-0.0224559,-0.4438637,-0.8958129,-0.02891817,0.003927032,-0.01777385,0.03021953,0.00487796,-0.02039752,-0.2560577,-0.6820679,0.684967,0.06161499,0.03952026,0.9973145,0.003340622,0.002399094,True,True
5408461397,63784328135647,0.5710921,0.519926,0.495667,0.5150821,-14.82372,2.223311,-0.1421661,-0.003619694,0.9967049,-0.0775094,0.02363643,0,0,0,0,0,0,0,14.82442,-2.218717,0.1225755,-0.02198209,-0.4430986,-0.8962033,-0.02881335,0.004310623,-0.01878371,0.03021953,0.004877853,-0.02039752,0.1145325,0.0556488,0.9918518,0.06166077,0.03952026,0.9972992,0.002338837,0.002391495,True,True
5408469616,63784328135658,0.5706888,0.5194208,0.4956959,0.5150925,-14.82365,2.223333,-0.1421719,-0.003533088,0.9967028,-0.07753007,0.02366863,0,0,0,0,0,0,0,14.82435,-2.218731,0.1225467,-0.02198937,-0.4430845,-0.8962101,-0.02881976,0.00432666,-0.01885283,0.03021912,0.004877853,-0.02039752,0.1134949,0.05418396,0.9920502,0.06173706,0.03955078,0.9972992,0.002388855,0.002391601,True,True
5408478015,63784328135669,0.5668699,0.5188042,0.494365,0.5162308,-14.82361,2.223326,-0.1421825,-0.003531796,0.9967096,-0.07744864,0.02365156,0,0,0,0,0,0,0,14.82428,-2.218714,0.1225365,-0.02198279,-0.4430871,-0.896209,-0.02883179,0.004332687,-0.0188791,0.03017108,0.004891678,-0.02041289,0.1035767,0.05244446,0.9932251,0.05822754,0.04289246,0.9973755,0.002371735,0.002357056,True,True
5408486277,63784328135669,0.5631809,0.5193409,0.4944656,0.5148553,-14.82361,2.223326,-0.1421825,-0.003531796,0.9967096,-0.07744864,0.02365156,0,0,0,0,0,0,0,14.82425,-2.21876,0.1226659,-0.02199449,-0.4430898,-0.8962073,-0.0288438,0.004338699,-0.0189054,0.03013632,0.004794845,-0.02012766,0.09394836,0.05406189,0.9940948,0.0585022,0.03886414,0.9975281,0.002387527,0.002487854,True,True
5408494720,63784328135681,0.5615103,0.5203161,0.4920818,0.5162625,-14.82356,2.223346,-0.1421913,-0.00343316,0.9967055,-0.07752153,0.02359783,0,0,0,0,0,0,0,14.8242,-2.218774,0.122664,-0.02202887,-0.4430852,-0.8962088,-0.02885403,0.004342438,-0.01891588,0.03012988,0.004801468,-0.02013863,0.08956909,0.05693054,0.994339,0.05221558,0.04299927,0.9976959,0.002400986,0.002447647,True,True
5408503044,63784328135692,0.5617198,0.5212476,0.4923302,0.516044,-14.8236,2.223284,-0.1422674,-0.003500063,0.9966991,-0.07761828,0.02354073,0,0,0,0,0,0,0,14.82423,-2.218709,0.1227332,-0.02205504,-0.4431021,-0.8961998,-0.02886426,0.004346191,-0.01892636,0.03012431,0.004805527,-0.020142,0.09010315,0.05964661,0.9941406,0.0528717,0.0423584,0.9976959,0.002388412,0.002406265,True,True
5408511385,63784328135692,0.5622979,0.52124,0.4913886,0.5169854,-14.8236,2.223284,-0.1422674,-0.003500063,0.9966991,-0.07761828,0.02354073,0,0,0,0,0,0,0,14.82424,-2.218707,0.1227301,-0.02205629,-0.4430993,-0.8962011,-0.0288631,0.00435083,-0.01892938,0.03012511,0.004804871,-0.02014525,0.09161377,0.05961609,0.9940033,0.05038452,0.04512024,0.9976959,0.002386581,0.00240419,True,True
5408519512,63784328135703,0.5628884,0.5212379,0.4905641,0.5161188,-14.82359,2.223267,-0.1422696,-0.003485138,0.9967011,-0.07757314,0.0236069,0,0,0,0,0,0,0,14.82422,-2.218688,0.1227324,-0.02204419,-0.4430858,-0.8962082,-0.02886192,0.004355484,-0.01893239,0.03012431,0.004804214,-0.020142,0.09315491,0.05960083,0.9938507,0.04821777,0.04258728,0.9979248,0.002388214,0.002405853,True,True
5408528118,63784328135714,0.5620973,0.5208573,0.4904263,0.5165822,-14.82355,2.223278,-0.1422755,-0.003568434,0.9966943,-0.07767668,0.02353958,0,0,0,0,0,0,0,14.82419,-2.218694,0.1227244,-0.0220768,-0.4431085,-0.8961961,-0.02886046,0.004363434,-0.01895686,0.03012511,0.004804413,-0.02014525,0.09109497,0.0585022,0.9941101,0.04785156,0.04394531,0.997879,0.002400482,0.002404144,True,True
5408536204,63784328135725,0.5612276,0.5209576,0.4904445,0.5169052,-14.82349,2.223267,-0.1422932,-0.00342963,0.9967083,-0.07750119,0.02354621,0,0,0,0,0,0,0,14.82413,-2.218679,0.1227315,-0.02202932,-0.4430927,-0.8962051,-0.02885898,0.004371368,-0.01898134,0.0301259,0.004804214,-0.020142,0.08882141,0.05880737,0.9943085,0.04789734,0.04489136,0.9978333,0.002387009,0.002401779,True,True
5408544655,63784328135725,0.5608235,0.5206474,0.4903567,0.5165352,-14.82346,2.223271,-0.1423199,-0.003441301,0.9967081,-0.07752069,0.02349112,0,0,0,0,0,0,0,14.82413,-2.218677,0.1227255,-0.0220309,-0.4430947,-0.896204,-0.02885855,0.004374619,-0.01899022,0.03012662,0.004804413,-0.02014525,0.08776855,0.0579071,0.9944458,0.04766846,0.04380798,0.9978943,0.002397583,0.002383148,True,True
5408552893,63784328135736,0.5604363,0.520311,0.490269,0.5161287,-14.82346,2.223271,-0.1423199,-0.003441301,0.9967081,-0.07752069,0.02349112,0,0,0,0,0,0,0,14.82409,-2.21868,0.1227461,-0.02203792,-0.4431104,-0.8961961,-0.02885811,0.004377868,-0.01899911,0.03012735,0.004804611,-0.0201485,0.08676147,0.05693054,0.9945984,0.04743958,0.0426178,0.9979553,0.002405197,0.002364731,True,True
5408561309,63784328135748,0.5606304,0.520542,0.4903498,0.5160871,-14.82339,2.22325,-0.1423235,-0.003348402,0.9967054,-0.07758334,0.02341122,0,0,0,0,0,0,0,14.82403,-2.218656,0.122742,-0.02205498,-0.4431186,-0.8961917,-0.0288575,0.004381928,-0.01901387,0.03012749,0.004805069,-0.02014906,0.08726501,0.05760193,0.9945068,0.0476532,0.04249573,0.9979553,0.002395432,0.002358551,True,True
5408569608,63784328135758,0.5608209,0.5202343,0.4904249,0.5160091,-14.82348,2.223141,-0.1424583,-0.003379046,0.9967003,-0.07766612,0.02334951,0,0,0,0,0,0,0,14.82412,-2.218545,0.1228692,-0.02207774,-0.4431363,-0.8961823,-0.02885689,0.004385986,-0.01902864,0.03012762,0.004805527,-0.02014961,0.08776855,0.05670166,0.9945221,0.04785156,0.04226685,0.9979553,0.002385391,0.002356735,True,True
5408577945,63784328135758,0.560579,0.519742,0.4906966,0.5158325,-14.82348,2.223141,-0.1424583,-0.003379046,0.9967003,-0.07766612,0.02334951,0,0,0,0,0,0,0,14.82412,-2.218544,0.122866,-0.02207761,-0.4431383,-0.8961813,-0.02885524,0.004388382,-0.01903563,0.03012965,0.004805069,-0.02014906,0.08714294,0.05526733,0.9946594,0.04856873,0.04174805,0.9979401,0.002383408,0.002354584,True,True
5408586280,63784328135770,0.5605239,0.519235,0.4909565,0.515583,-14.82342,2.22313,-0.1425635,-0.003317025,0.9967003,-0.07768854,0.02328175,0,0,0,0,0,0,0,14.82406,-2.218532,0.1229674,-0.02208327,-0.4431497,-0.8961756,-0.02885359,0.004390778,-0.01904263,0.03013168,0.004805527,-0.02014961,0.08700562,0.05378723,0.994751,0.04925537,0.04101563,0.9979401,0.002381058,0.002352676,True,True
5408594912,63784328135781,0.5603135,0.5191298,0.4910489,0.5154582,-14.82342,2.223132,-0.1426339,-0.003250869,0.996704,-0.07764985,0.02326353,0,0,0,0,0,0,0,14.82406,-2.21853,0.1230264,-0.02207256,-0.4431482,-0.8961766,-0.02885359,0.00439714,-0.01906217,0.030134,0.004806809,-0.02015265,0.0864563,0.05348206,0.994812,0.04949951,0.04064941,0.9979401,0.002380814,0.002354278,True,True
5408602917,63784328135792,0.5602823,0.5198297,0.4911529,0.5153126,-14.82335,2.223174,-0.1426206,-0.003200876,0.9967037,-0.07764475,0.02329876,0,0,0,0,0,0,0,14.82399,-2.218566,0.1229956,-0.02207099,-0.4431338,-0.8961837,-0.02885359,0.004406509,-0.01909428,0.03013632,0.00480809,-0.02015569,0.08636475,0.05552673,0.9947052,0.04977417,0.04022217,0.9979401,0.002383362,0.002352081,True,True
5408611303,63784328135792,0.5604177,0.5189371,0.4911803,0.5146773,-14.82335,2.223174,-0.1426206,-0.003200876,0.9967037,-0.07764475,0.02329876,0,0,0,0,0,0,0,14.82399,-2.218551,0.1229537,-0.02207039,-0.4431384,-0.8961815,-0.02885324,0.004409668,-0.01910052,0.03013707,0.004836426,-0.02023334,0.08673096,0.05291748,0.994812,0.04985046,0.0383606,0.9980164,0.002379715,0.002350143,True,True
5408619501,63784328135803,0.5601115,0.5171815,0.491163,0.5146877,-14.82336,2.223181,-0.1425869,-0.003165842,0.9967008,-0.07769503,0.023261,0,0,0,0,0,0,0,14.824,-2.218553,0.1229012,-0.02208577,-0.4431485,-0.8961761,-0.02885069,0.004419358,-0.01913245,0.03013771,0.004837448,-0.02023883,0.08595276,0.04779053,0.9951477,0.04980469,0.03839111,0.9980164,0.002358627,0.002337936,True,True
5408628166,63784328135814,0.5599596,0.5170767,0.4911162,0.5144845,-14.82333,2.223169,-0.1426176,-0.003236381,0.9966989,-0.07771657,0.02326197,0,0,0,0,0,0,0,14.82398,-2.218538,0.1229233,-0.02209254,-0.443156,-0.8961722,-0.02884934,0.004425064,-0.0191499,0.03013771,0.004837448,-0.02023883,0.08555603,0.04748535,0.9951935,0.04968262,0.03779602,0.9980469,0.002351669,0.002326157,True,True
5408636311,63784328135825,0.5598472,0.5167266,0.4910758,0.5144741,-14.82328,2.223168,-0.1426278,-0.00315103,0.9967043,-0.07766837,0.02320158,0,0,0,0,0,0,0,14.82393,-2.218536,0.1229298,-0.02207914,-0.4431625,-0.8961694,-0.02884851,0.004426803,-0.01915492,0.0301382,0.004838287,-0.02024113,0.08526611,0.04646301,0.9952698,0.04957581,0.0377655,0.9980469,0.00233812,0.002326645,True,True
5408644560,63784328135825,0.5596201,0.5167363,0.4909699,0.513563,-14.82328,2.223168,-0.1426278,-0.00315103,0.9967043,-0.07766837,0.02320158,0,0,0,0,0,0,0,14.82393,-2.218509,0.1228555,-0.02208019,-0.4431652,-0.896168,-0.02884595,0.004431427,-0.0191743,0.03014246,0.004885742,-0.02037032,0.08467102,0.04649353,0.9953156,0.04930115,0.03509521,0.9981537,0.002337952,0.002323349,True,True
5408652853,63784328135836,0.5594808,0.5167986,0.4914564,0.5137719,-14.82327,2.223179,-0.1426197,-0.003126059,0.9967007,-0.07770815,0.02322549,0,0,0,0,0,0,0,14.82392,-2.218516,0.1228243,-0.02209056,-0.4431565,-0.896172,-0.02884399,0.004436279,-0.01919707,0.0301427,0.00488858,-0.02039368,0.08430481,0.04667664,0.9953308,0.05058289,0.03570557,0.9980774,0.002337341,0.002323059,True,True
5408661457,63784328135848,0.559367,0.5161356,0.4913464,0.5137146,-14.82326,2.22319,-0.1426552,-0.003132107,0.9966919,-0.07780464,0.02327928,0,0,0,0,0,0,0,14.82391,-2.218523,0.1228473,-0.02211908,-0.4431471,-0.896176,-0.0288429,0.00444313,-0.01922041,0.03014412,0.004890076,-0.02039546,0.08401489,0.04473877,0.9954529,0.05029297,0.03553772,0.9980927,0.002336685,0.002322983,True,True
5408669491,63784328135859,0.5595618,0.51671,0.4920353,0.5137261,-14.8232,2.223198,-0.1426905,-0.003250844,0.9966918,-0.07782885,0.02318515,0,0,0,0,0,0,0,14.82385,-2.218529,0.1228758,-0.02212288,-0.4431778,-0.8961608,-0.02884142,0.004446197,-0.01923152,0.03014532,0.004890488,-0.0203979,0.08451843,0.04641724,0.9953308,0.05210876,0.03556824,0.9980011,0.002334869,0.002327545,True,True
5408678037,63784328135859,0.5595965,0.5166476,0.4919946,0.5135543,-14.8232,2.223198,-0.1426905,-0.003250844,0.9966918,-0.07782885,0.02318515,0,0,0,0,0,0,0,14.82385,-2.218527,0.1228714,-0.02212289,-0.4431784,-0.8961604,-0.02884001,0.004449219,-0.01924019,0.03014563,0.004891708,-0.0203981,0.08460999,0.04623413,0.9953308,0.05200195,0.0350647,0.9980164,0.002333008,0.002334778,True,True
5408686436,63784328135870,0.5600685,0.5166701,0.4913172,0.5136623,-14.82316,2.223217,-0.1427415,-0.003295966,0.9966786,-0.07799321,0.02319458,0,0,0,0,0,0,0,14.82382,-2.218546,0.1229168,-0.02217078,-0.44318,-0.8961585,-0.02883929,0.00445108,-0.01924847,0.03014563,0.004892273,-0.02040099,0.08584595,0.04629517,0.995224,0.05021667,0.03538513,0.9981079,0.002332886,0.002327332,True,True
5408694618,63784328135881,0.5600917,0.5166128,0.4913028,0.5150473,-14.82314,2.223223,-0.1427895,-0.003424368,0.9966783,-0.07800666,0.02314449,0,0,0,0,0,0,0,14.82379,-2.218549,0.1229546,-0.02217448,-0.4431996,-0.8961486,-0.02883762,0.004455551,-0.01926317,0.03014574,0.004892273,-0.02040662,0.08590698,0.04612732,0.995224,0.0501709,0.03944397,0.9979553,0.002332626,0.002328125,True,True
5408702967,63784328135892,0.5599725,0.5160489,0.4919979,0.5151943,-14.82308,2.223257,-0.1428178,-0.003375936,0.9966763,-0.07805996,0.0230546,0,0,0,0,0,0,0,14.82373,-2.21858,0.1229682,-0.02218775,-0.4432161,-0.8961402,-0.02883652,0.004460693,-0.019285,0.03014587,0.004892288,-0.02041418,0.08560181,0.04447937,0.9953308,0.05200195,0.03987122,0.9978485,0.002331757,0.002328003,True,True
5408711284,63784328135892,0.5598422,0.5155739,0.4920909,0.5152363,-14.82308,2.223257,-0.1428178,-0.003375936,0.9966763,-0.07805996,0.0230546,0,0,0,0,0,0,0,14.82373,-2.218578,0.1229619,-0.02218785,-0.4432174,-0.8961395,-0.02883496,0.004465286,-0.0192944,0.03014769,0.004892426,-0.02041736,0.08526611,0.04309082,0.9954224,0.05224609,0.03999329,0.997818,0.002331207,0.002328262,True,True
5408719581,63784328135904,0.5599219,0.5164661,0.4910541,0.515203,-14.82312,2.223274,-0.142758,-0.00324785,0.9966732,-0.07808933,0.02311118,0,0,0,0,0,0,0,14.82377,-2.218594,0.1229004,-0.02219969,-0.4431898,-0.8961529,-0.02883484,0.00446582,-0.01929692,0.03014925,0.004892715,-0.02041826,0.08546448,0.04570007,0.995285,0.04951477,0.03990173,0.9979706,0.002315155,0.002326416,True,True
5408727593,63784328135915,0.4618669,0.3761321,0.4915635,0.5151882,-14.82307,2.223253,-0.1427724,-0.003219708,0.9966774,-0.07807175,0.02299322,0,0,0,0,0,0,0,14.82296,-2.219701,0.1228988,-0.02249904,-0.4435954,-0.8959447,-0.03037274,0.0022108,-0.01932808,0.03015178,0.004893371,-0.02041902,-0.1611938,-0.3403168,0.9263763,0.05085754,0.03985596,0.9979095,0.003688278,0.002326691,True,True
5408736216,63784328135926,0.3944244,0.3158668,0.4908341,0.5151558,-14.82301,2.223254,-0.1428065,-0.002976722,0.9966688,-0.07819765,0.02297209,0,0,0,0,0,0,0,14.82333,-2.21787,0.117541,-0.02271612,-0.4436868,-0.8958939,-0.02951129,0.005873718,-0.03010963,0.03015215,0.004894226,-0.02042152,-0.2958832,-0.457016,0.8387909,0.04893494,0.0397644,0.9980011,0.003680649,0.002325958,True,True
5408744446,63784328135926,0.5585376,0.5226813,0.4914708,0.51511,-14.82301,2.223254,-0.1428065,-0.002976722,0.9966688,-0.07819765,0.02297209,0,0,0,0,0,0,0,14.82365,-2.218527,0.1227172,-0.02223422,-0.4431761,-0.8961588,-0.02886957,0.004558487,-0.01975673,0.03015298,0.004894272,-0.02042194,0.08175659,0.06387329,0.9945984,0.0506134,0.03962708,0.9979248,0.002352783,0.002328125,True,True
5408753178,63784328135938,0.5498205,0.5169306,0.4915635,0.5151154,-14.82296,2.223262,-0.1428059,-0.002810697,0.9966684,-0.07820316,0.02298846,0,0,0,0,0,0,0,14.82361,-2.218582,0.1229453,-0.02226405,-0.443174,-0.8961591,-0.02884982,0.004465973,-0.01929823,0.03015471,0.004894394,-0.02042282,0.05892944,0.04714966,0.9971466,0.05085754,0.03964233,0.9979095,0.002416031,0.002327942,True,True
5408761347,63784328135948,0.5547558,0.5164806,0.4916025,0.5143605,-14.8229,2.223213,-0.1427922,-0.00285905,0.9966651,-0.07824937,0.02297137,0,0,0,0,0,0,0,14.82355,-2.218533,0.1229296,-0.02226083,-0.4431857,-0.8961533,-0.02884555,0.004466873,-0.01930228,0.03015497,0.004894394,-0.02042282,0.07191467,0.04579163,0.9963531,0.05096436,0.03742981,0.9979858,0.002362885,0.002327332,True,True
5408769558,63784328135959,0.5572942,0.5160245,0.4915499,0.5141678,-14.82291,2.223192,-0.1428002,-0.002775434,0.9966532,-0.07838517,0.0230347,0,0,0,0,0,0,0,14.82357,-2.218511,0.1229357,-0.02229183,-0.4431652,-0.8961628,-0.02884128,0.004467789,-0.01930631,0.03015497,0.004894394,-0.02042282,0.07858276,0.04443359,0.9959106,0.05082703,0.03686523,0.9980164,0.002320786,0.002327454,True,True
5408777966,63784328135959,0.557252,0.5155606,0.4912716,0.5138967,-14.82291,2.223192,-0.1428002,-0.002775434,0.9966532,-0.07838517,0.0230347,0,0,0,0,0,0,0,14.82357,-2.21851,0.1229316,-0.02229286,-0.4431674,-0.8961617,-0.02883897,0.004469085,-0.01931448,0.03015524,0.004894394,-0.02042282,0.07847595,0.04307556,0.9959717,0.0500946,0.03607178,0.9980774,0.002314316,0.002343857,True,True
5408786263,63784328135971,0.5572039,0.5151227,0.4912424,0.5139069,-14.82287,2.223174,-0.1428046,-0.002833363,0.9966532,-0.07839336,0.02299998,0,0,0,0,0,0,0,14.82353,-2.218492,0.1229318,-0.02229533,-0.443182,-0.8961543,-0.02883668,0.004470383,-0.01932266,0.03015541,0.004894394,-0.02042282,0.07835388,0.04179382,0.9960327,0.05001831,0.03610229,0.9980927,0.002307892,0.002350098,True,True
5408794816,63784328135982,0.5575704,0.5152435,0.4906286,0.5137654,-14.82286,2.223107,-0.1427739,-0.002732395,0.9966475,-0.07840659,0.02321296,0,0,0,0,0,0,0,14.82352,-2.218424,0.1229012,-0.02230045,-0.4431247,-0.8961826,-0.02883626,0.004470459,-0.01932333,0.03015541,0.004894394,-0.02042194,0.07931519,0.04214478,0.9959564,0.04840088,0.03569031,0.9981842,0.002314133,0.002343704,True,True
5408802836,63784328135994,0.5579379,0.5153854,0.4912534,0.5135478,-14.82286,2.223055,-0.1428011,-0.00261632,0.996636,-0.07853011,0.02330026,0,0,0,0,0,0,0,14.82352,-2.218372,0.1229281,-0.02233294,-0.4430939,-0.896197,-0.02883583,0.004470535,-0.019324,0.03015555,0.004894394,-0.02042194,0.08027649,0.04255676,0.9958496,0.05004883,0.03504944,0.9981232,0.002320007,0.00234256,True,True
5408811259,63784328135994,0.558486,0.5157259,0.4914439,0.5132567,-14.82286,2.223055,-0.1428011,-0.00261632,0.996636,-0.07853011,0.02330026,0,0,0,0,0,0,0,14.82352,-2.218372,0.1229261,-0.02233052,-0.4430937,-0.8961971,-0.02883521,0.004471451,-0.01932812,0.03015575,0.004894394,-0.02042194,0.08171082,0.04354858,0.995697,0.05055237,0.03419495,0.9981232,0.002313843,0.002349548,True,True
5408819479,63784328136006,0.5590816,0.516093,0.4914321,0.5131941,-14.82284,2.223054,-0.1427784,-0.002580473,0.9966249,-0.07861631,0.0234904,0,0,0,0,0,0,0,14.8235,-2.218371,0.1229018,-0.0223538,-0.4430467,-0.8962198,-0.02883458,0.004472367,-0.01933224,0.03015593,0.00489357,-0.02042104,0.08326721,0.0446167,0.9955139,0.05052185,0.03401184,0.9981384,0.002320358,0.002349533,True,True
5408828063,63784328136016,0.5591221,0.5161086,0.4913686,0.5132721,-14.82277,2.223017,-0.1427409,-0.00250386,0.9966163,-0.07869955,0.02358138,0,0,0,0,0,0,0,14.82344,-2.218334,0.1228627,-0.02237804,-0.4430185,-0.8962331,-0.02883418,0.004474472,-0.01933719,0.03015614,0.004892624,-0.0204193,0.08337402,0.04466248,0.9955139,0.050354,0.03424072,0.9981384,0.002335785,0.002370041,True,True
5408836288,63784328136026,0.5590638,0.5160615,0.4916582,0.5132675,-14.82275,2.223017,-0.142717,-0.002461093,0.9966169,-0.07862109,0.02381912,0,0,0,0,0,0,0,14.82341,-2.218333,0.1228367,-0.02235526,-0.4429615,-0.8962619,-0.02883379,0.004476563,-0.01934212,0.03015614,0.004892532,-0.02041849,0.08322144,0.04452515,0.9955292,0.05111694,0.03422546,0.9980927,0.002321884,0.002370056,True,True
5408844578,63784328136026,0.5591221,0.5160722,0.4926071,0.5129669,-14.82275,2.223017,-0.142717,-0.002461093,0.9966169,-0.07862109,0.02381912,0,0,0,0,0,0,0,14.82342,-2.218333,0.1228345,-0.02235193,-0.4429624,-0.8962615,-0.02883225,0.004477371,-0.01934647,0.03015614,0.004892212,-0.02041849,0.08337402,0.04455566,0.9955139,0.05361938,0.03334045,0.9980011,0.002320862,0.002370071,True,True
5408852937,63784328136038,0.5591862,0.5160932,0.4931509,0.5126503,-14.82273,2.223022,-0.1427022,-0.002412819,0.9966137,-0.07862978,0.02393366,0,0,0,0,0,0,0,14.82339,-2.218337,0.1228175,-0.0223527,-0.442933,-0.8962761,-0.0288307,0.004478195,-0.01935082,0.03015614,0.004892212,-0.02041849,0.08354187,0.0446167,0.9954987,0.05505371,0.03240967,0.9979553,0.002321854,0.002370239,True,True
5408861408,63784328136049,0.559326,0.5160676,0.4931509,0.5126243,-14.82269,2.223018,-0.142673,-0.002355874,0.9966102,-0.07864528,0.02403361,0,0,0,0,0,0,0,14.82335,-2.218333,0.1227879,-0.02235696,-0.4429053,-0.8962896,-0.02882945,0.004479904,-0.0193546,0.03015663,0.004891266,-0.02041559,0.08390808,0.04454041,0.9954681,0.05505371,0.03233337,0.9979553,0.002336685,0.002349686,True,True
5408869528,63784328136049,0.5594716,0.5160317,0.493088,0.5129678,-14.82269,2.223018,-0.142673,-0.002355874,0.9966102,-0.07864528,0.02403361,0,0,0,0,0,0,0,14.82335,-2.218332,0.122786,-0.0223567,-0.4429044,-0.8962901,-0.02882822,0.004481629,-0.0193584,0.03015749,0.004891266,-0.02041559,0.08428955,0.04443359,0.9954376,0.05488586,0.03334045,0.9979248,0.002351257,0.002346863,True,True
5408878070,63784328136061,0.5595347,0.5158024,0.4930649,0.5129678,-14.82266,2.22302,-0.1426875,-0.002378041,0.9966105,-0.07860184,0.02415845,0,0,0,0,0,0,0,14.82333,-2.218331,0.1227938,-0.02234432,-0.4428794,-0.8963027,-0.02882661,0.004487808,-0.01937172,0.03015805,0.004891235,-0.02041559,0.0844574,0.04376221,0.9954529,0.05482483,0.03334045,0.9979248,0.00232135,0.002349854,True,True
5408886273,63784328136072,0.5595087,0.5166263,0.4931044,0.5125566,-14.82265,2.223039,-0.1426774,-0.00231804,0.9966124,-0.07858407,0.02414537,0,0,0,0,0,0,0,14.82331,-2.218347,0.1227768,-0.02233922,-0.4428753,-0.8963048,-0.02882524,0.004491775,-0.01938678,0.03015932,0.00489122,-0.02041457,0.0843811,0.0461731,0.9953613,0.05493164,0.03213501,0.9979706,0.002351089,0.002370178,True,True
5408894670,63784328136082,0.5594037,0.5165477,0.4932436,0.5125517,-14.8227,2.22306,-0.1426924,-0.002359552,0.9966133,-0.07856877,0.02415337,0,0,0,0,0,0,0,14.82337,-2.218368,0.1227911,-0.02233468,-0.4428778,-0.8963038,-0.02882307,0.004493225,-0.01938818,0.03016048,0.00489122,-0.02041457,0.08410645,0.04594421,0.9953918,0.05529785,0.03211975,0.9979401,0.002350891,0.002370255,True,True
5408902903,63784328136094,0.5596018,0.5164964,0.4929937,0.5121557,-14.82266,2.223109,-0.1426368,-0.002237471,0.9966234,-0.07843494,0.02418317,0,0,0,0,0,0,0,14.82333,-2.218415,0.1227328,-0.02229657,-0.4428609,-0.896313,-0.02882162,0.00449501,-0.01939235,0.03016373,0.004891098,-0.02041559,0.08462524,0.04579163,0.9953461,0.05464172,0.03096008,0.9980164,0.002361389,0.002370209,True,True
