OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8232618740,63784330959858,99_Bahnsteig_PF,99_Bahnsteig_PF
8232627071,63784330959868,99_Bahnsteig_PF,99_Bahnsteig_PF
8232635403,63784330959879,99_Bahnsteig_PF,99_Bahnsteig_PF
8232660397,63784330959902,None,99_Bahnsteig_PF
8232668729,63784330959908,99_Bahnsteig_PF,99_Bahnsteig_PF
8232668729,63784330959914,99_Bahnsteig_PF,99_Bahnsteig_PF
8232677060,63784330959919,99_Bahnsteig_PF,99_Bahnsteig_PF
8232685392,63784330959931,99_Bahnsteig_PF,99_Bahnsteig_PF
8232702055,63784330959942,99_Bahnsteig_PF,99_Bahnsteig_PF
8232710386,63784330959953,99_Bahnsteig_PF,99_Bahnsteig_PF
8232718718,63784330959965,99_Bahnsteig_PF,99_Bahnsteig_PF
8232735381,63784330959975,99_Bahnsteig_PF,99_Bahnsteig_PF
8232743712,63784330959988,99_Bahnsteig_PF,99_Bahnsteig_PF
8232752044,63784330959998,99_Bahnsteig_PF,99_Bahnsteig_PF
8232768707,63784330960009,99_Bahnsteig_PF,99_Bahnsteig_PF
8232777039,63784330960020,99_Bahnsteig_PF,99_Bahnsteig_PF
8232793702,63784330960032,None,None
8232802033,63784330960043,99_Bahnsteig_PF,99_Bahnsteig_PF
8232810365,63784330960054,99_Bahnsteig_PF,99_Bahnsteig_PF
8232818696,63784330960064,99_Bahnsteig_PF,99_Bahnsteig_PF
8232835359,63784330960075,99_Bahnsteig_PF,99_Bahnsteig_PF
8232843691,63784330960088,99_Bahnsteig_PF,99_Bahnsteig_PF
8232852022,63784330960098,99_Bahnsteig_PF,99_Bahnsteig_PF
8232868685,63784330960109,99_Bahnsteig_PF,99_Bahnsteig_PF
8232877017,63784330960121,99_Bahnsteig_PF,99_Bahnsteig_PF
8232893680,63784330960132,99_Bahnsteig_PF,99_Bahnsteig_PF
8232902011,63784330960143,99_Bahnsteig_PF,99_Bahnsteig_PF
8232910343,63784330960154,99_Bahnsteig_PF,99_Bahnsteig_PF
8232927006,63784330960165,99_Bahnsteig_PF,99_Bahnsteig_PF
8232935338,63784330960177,99_Bahnsteig_PF,99_Bahnsteig_PF
8232943669,63784330960188,99_Bahnsteig_PF,99_Bahnsteig_PF
8232960332,63784330960200,99_Bahnsteig_PF,99_Bahnsteig_PF
8232968664,63784330960210,99_Bahnsteig_PF,99_Bahnsteig_PF
8232976995,63784330960222,99_Bahnsteig_PF,99_Bahnsteig_PF
8232993658,63784330960233,99_Bahnsteig_PF,99_Bahnsteig_PF
8233001990,63784330960243,99_Bahnsteig_PF,99_Bahnsteig_PF
8233010321,63784330960254,99_Bahnsteig_PF,99_Bahnsteig_PF
8233026984,63784330960266,99_Bahnsteig_PF,99_Bahnsteig_PF
8233035316,63784330960277,99_Bahnsteig_PF,99_Bahnsteig_PF
8233043647,63784330960289,99_Bahnsteig_PF,99_Bahnsteig_PF
8233060310,63784330960300,99_Bahnsteig_PF,99_Bahnsteig_PF
8233068642,63784330960312,99_Bahnsteig_PF,99_Bahnsteig_PF
8233076973,63784330960323,99_Bahnsteig_PF,99_Bahnsteig_PF
8233093637,63784330960335,99_Bahnsteig_PF,99_Bahnsteig_PF
8233101968,63784330960346,99_Bahnsteig_PF,99_Bahnsteig_PF
8233118631,63784330960358,99_Bahnsteig_PF,99_Bahnsteig_PF
8233126963,63784330960369,99_Bahnsteig_PF,99_Bahnsteig_PF
8233135294,63784330960381,99_Bahnsteig_PF,99_Bahnsteig_PF
8233151957,63784330960392,99_Bahnsteig_PF,99_Bahnsteig_PF
8233160289,63784330960403,99_Bahnsteig_PF,99_Bahnsteig_PF
8233168620,63784330960415,99_Bahnsteig_PF,99_Bahnsteig_PF
8233185283,63784330960426,99_Bahnsteig_PF,99_Bahnsteig_PF
8233193615,63784330960437,99_Bahnsteig_PF,99_Bahnsteig_PF
8233210278,63784330960449,99_Bahnsteig_PF,99_Bahnsteig_PF
8233218609,63784330960460,99_Bahnsteig_PF,99_Bahnsteig_PF
8233226941,63784330960472,99_Bahnsteig_PF,99_Bahnsteig_PF
8233243604,63784330960483,99_Bahnsteig_PF,99_Bahnsteig_PF
8233251936,63784330960494,99_Bahnsteig_PF,99_Bahnsteig_PF
8233260267,63784330960505,99_Bahnsteig_PF,99_Bahnsteig_PF
8233276930,63784330960516,99_Bahnsteig_PF,99_Bahnsteig_PF
8233285262,63784330960528,99_Bahnsteig_PF,99_Bahnsteig_PF
8233293593,63784330960539,99_Bahnsteig_PF,99_Bahnsteig_PF
8233310256,63784330960550,99_Bahnsteig_PF,99_Bahnsteig_PF
8233318588,63784330960561,99_Bahnsteig_PF,99_Bahnsteig_PF
8233326919,63784330960572,99_Bahnsteig_PF,99_Bahnsteig_PF
8233343582,63784330960583,99_Bahnsteig_PF,99_Bahnsteig_PF
8233351914,63784330960595,99_Bahnsteig_PF,99_Bahnsteig_PF
8233368577,63784330960607,99_Bahnsteig_PF,99_Bahnsteig_PF
8233376908,63784330960617,99_Bahnsteig_PF,99_Bahnsteig_PF
8233385240,63784330960628,99_Bahnsteig_PF,99_Bahnsteig_PF
8233393571,63784330960639,99_Bahnsteig_PF,99_Bahnsteig_PF
8233410234,63784330960651,99_Bahnsteig_PF,99_Bahnsteig_PF
8233418566,63784330960662,99_Bahnsteig_PF,99_Bahnsteig_PF
8233426898,63784330960673,99_Bahnsteig_PF,99_Bahnsteig_PF
8233443561,63784330960684,99_Bahnsteig_PF,99_Bahnsteig_PF
8233451892,63784330960695,99_Bahnsteig_PF,99_Bahnsteig_PF
8233468555,63784330960707,99_Bahnsteig_PF,99_Bahnsteig_PF
8233476887,63784330960718,99_Bahnsteig_PF,99_Bahnsteig_PF
8233485218,63784330960730,99_Bahnsteig_PF,99_Bahnsteig_PF
8233493550,63784330960740,99_Bahnsteig_PF,99_Bahnsteig_PF
8233510213,63784330960752,99_Bahnsteig_PF,99_Bahnsteig_PF
8233518544,63784330960763,99_Bahnsteig_PF,99_Bahnsteig_PF
8233535207,63784330960774,99_Bahnsteig_PF,99_Bahnsteig_PF
8233543539,63784330960785,99_Bahnsteig_PF,99_Bahnsteig_PF
8233551870,63784330960796,99_Bahnsteig_PF,99_Bahnsteig_PF
8233568533,63784330960807,99_Bahnsteig_PF,99_Bahnsteig_PF
8233576865,63784330960818,99_Bahnsteig_PF,99_Bahnsteig_PF
8233585197,63784330960830,99_Bahnsteig_PF,99_Bahnsteig_PF
8233601860,63784330960840,99_Bahnsteig_PF,99_Bahnsteig_PF
8233610191,63784330960851,99_Bahnsteig_PF,99_Bahnsteig_PF
8233618523,63784330960863,99_Bahnsteig_PF,99_Bahnsteig_PF
8233635186,63784330960874,99_Bahnsteig_PF,99_Bahnsteig_PF
8233643517,63784330960885,99_Bahnsteig_PF,99_Bahnsteig_PF
8233651849,63784330960897,99_Bahnsteig_PF,99_Bahnsteig_PF
8233668512,63784330960908,99_Bahnsteig_PF,99_Bahnsteig_PF
8233676843,63784330960918,99_Bahnsteig_PF,99_Bahnsteig_PF
8233685175,63784330960930,99_Bahnsteig_PF,99_Bahnsteig_PF
8233701838,63784330960941,99_Bahnsteig_PF,99_Bahnsteig_PF
8233710169,63784330960952,99_Bahnsteig_PF,99_Bahnsteig_PF
8233718501,63784330960964,99_Bahnsteig_PF,99_Bahnsteig_PF
8233735164,63784330960975,99_Bahnsteig_PF,99_Bahnsteig_PF
8233743495,63784330960986,99_Bahnsteig_PF,99_Bahnsteig_PF
8233751827,63784330960997,99_Bahnsteig_PF,99_Bahnsteig_PF
8233768490,63784330961008,99_Bahnsteig_PF,99_Bahnsteig_PF
8233776822,63784330961019,99_Bahnsteig_PF,99_Bahnsteig_PF
8233785153,63784330961030,99_Bahnsteig_PF,99_Bahnsteig_PF
8233801816,63784330961042,99_Bahnsteig_PF,99_Bahnsteig_PF
8233810148,63784330961053,99_Bahnsteig_PF,99_Bahnsteig_PF
8233818479,63784330961064,99_Bahnsteig_PF,99_Bahnsteig_PF
8233835142,63784330961076,99_Bahnsteig_PF,99_Bahnsteig_PF
8233843474,63784330961087,99_Bahnsteig_PF,99_Bahnsteig_PF
8233851805,63784330961097,99_Bahnsteig_PF,99_Bahnsteig_PF
8233868468,63784330961108,99_Bahnsteig_PF,99_Bahnsteig_PF
8233876800,63784330961119,99_Bahnsteig_PF,99_Bahnsteig_PF
8233885131,63784330961130,99_Bahnsteig_PF,99_Bahnsteig_PF
8233901794,63784330961141,99_Bahnsteig_PF,99_Bahnsteig_PF
8233910126,63784330961153,99_Bahnsteig_PF,99_Bahnsteig_PF
8233918458,63784330961164,99_Bahnsteig_PF,99_Bahnsteig_PF
8233935121,63784330961175,99_Bahnsteig_PF,99_Bahnsteig_PF
8233943452,63784330961186,99_Bahnsteig_PF,99_Bahnsteig_PF
8233960115,63784330961198,99_Bahnsteig_PF,99_Bahnsteig_PF
8233968447,63784330961209,99_Bahnsteig_PF,99_Bahnsteig_PF
8233976778,63784330961220,99_Bahnsteig_PF,99_Bahnsteig_PF
8233993441,63784330961231,99_Bahnsteig_PF,99_Bahnsteig_PF
8234001773,63784330961243,99_Bahnsteig_PF,99_Bahnsteig_PF
8234010104,63784330961253,99_Bahnsteig_PF,99_Bahnsteig_PF
8234026767,63784330961265,99_Bahnsteig_PF,99_Bahnsteig_PF
8234035099,63784330961276,99_Bahnsteig_PF,99_Bahnsteig_PF
8234043430,63784330961287,99_Bahnsteig_PF,99_Bahnsteig_PF
8234060093,63784330961298,99_Bahnsteig_PF,99_Bahnsteig_PF
8234068425,63784330961310,99_Bahnsteig_PF,99_Bahnsteig_PF
8234076756,63784330961321,99_Bahnsteig_PF,99_Bahnsteig_PF
8234093420,63784330961332,99_Bahnsteig_PF,99_Bahnsteig_PF
8234101751,63784330961343,99_Bahnsteig_PF,99_Bahnsteig_PF
8234110083,63784330961354,99_Bahnsteig_PF,99_Bahnsteig_PF
8234126746,63784330961365,99_Bahnsteig_PF,99_Bahnsteig_PF
8234135077,63784330961377,99_Bahnsteig_PF,99_Bahnsteig_PF
8234143409,63784330961389,99_Bahnsteig_PF,99_Bahnsteig_PF
8234160072,63784330961399,99_Bahnsteig_PF,99_Bahnsteig_PF
8234168403,63784330961410,99_Bahnsteig_PF,99_Bahnsteig_PF
8234176735,63784330961421,99_Bahnsteig_PF,99_Bahnsteig_PF
8234193398,63784330961433,99_Bahnsteig_PF,99_Bahnsteig_PF
8234201729,63784330961444,99_Bahnsteig_PF,99_Bahnsteig_PF
8234210061,63784330961455,99_Bahnsteig_PF,99_Bahnsteig_PF
8234226724,63784330961466,99_Bahnsteig_PF,99_Bahnsteig_PF
8234235055,63784330961477,99_Bahnsteig_PF,99_Bahnsteig_PF
8234243387,63784330961487,99_Bahnsteig_PF,99_Bahnsteig_PF
8234260050,63784330961500,99_Bahnsteig_PF,99_Bahnsteig_PF
8234268382,63784330961510,99_Bahnsteig_PF,99_Bahnsteig_PF
8234276713,63784330961522,99_Bahnsteig_PF,99_Bahnsteig_PF
8234293376,63784330961533,99_Bahnsteig_PF,99_Bahnsteig_PF
8234301708,63784330961544,99_Bahnsteig_PF,99_Bahnsteig_PF
8234310039,63784330961555,99_Bahnsteig_PF,99_Bahnsteig_PF
8234326702,63784330961566,99_Bahnsteig_PF,99_Bahnsteig_PF
8234335034,63784330961577,99_Bahnsteig_PF,99_Bahnsteig_PF
8234343365,63784330961589,99_Bahnsteig_PF,99_Bahnsteig_PF
8234360028,63784330961600,99_Bahnsteig_PF,99_Bahnsteig_PF
8234368360,63784330961611,99_Bahnsteig_PF,99_Bahnsteig_PF
8234376691,63784330961622,99_Bahnsteig_PF,99_Bahnsteig_PF
8234393354,63784330961634,99_Bahnsteig_PF,99_Bahnsteig_PF
8234401686,63784330961644,99_Bahnsteig_PF,99_Bahnsteig_PF
8234410017,63784330961656,99_Bahnsteig_PF,99_Bahnsteig_PF
8234426681,63784330961667,99_Bahnsteig_PF,99_Bahnsteig_PF
8234435012,63784330961678,99_Bahnsteig_PF,99_Bahnsteig_PF
8234443344,63784330961689,99_Bahnsteig_PF,99_Bahnsteig_PF
8234460007,63784330961701,99_Bahnsteig_PF,99_Bahnsteig_PF
8234468338,63784330961711,99_Bahnsteig_PF,99_Bahnsteig_PF
8234485001,63784330961723,99_Bahnsteig_PF,99_Bahnsteig_PF
8234493333,63784330961734,99_Bahnsteig_PF,99_Bahnsteig_PF
8234501664,63784330961745,99_Bahnsteig_PF,99_Bahnsteig_PF
8234518327,63784330961756,99_Bahnsteig_PF,99_Bahnsteig_PF
8234526659,63784330961767,99_Bahnsteig_PF,99_Bahnsteig_PF
8234534990,63784330961779,99_Bahnsteig_PF,99_Bahnsteig_PF
8234551653,63784330961790,99_Bahnsteig_PF,99_Bahnsteig_PF
8234559985,63784330961802,99_Bahnsteig_PF,99_Bahnsteig_PF
8234568316,63784330961813,99_Bahnsteig_PF,99_Bahnsteig_PF
8234584980,63784330961824,99_Bahnsteig_PF,99_Bahnsteig_PF
8234593311,63784330961836,99_Bahnsteig_PF,99_Bahnsteig_PF
8234601643,63784330961845,99_Bahnsteig_PF,99_Bahnsteig_PF
8234618306,63784330961856,99_Bahnsteig_PF,99_Bahnsteig_PF
8234626637,63784330961868,99_Bahnsteig_PF,99_Bahnsteig_PF
8234634969,63784330961879,99_Bahnsteig_PF,99_Bahnsteig_PF
8234651632,63784330961890,99_Bahnsteig_PF,99_Bahnsteig_PF
8234659963,63784330961902,99_Bahnsteig_PF,99_Bahnsteig_PF
8234668295,63784330961913,99_Bahnsteig_PF,99_Bahnsteig_PF
8234684958,63784330961924,99_Bahnsteig_PF,99_Bahnsteig_PF
8234693289,63784330961935,99_Bahnsteig_PF,99_Bahnsteig_PF
8234701621,63784330961946,99_Bahnsteig_PF,99_Bahnsteig_PF
8234718284,63784330961957,99_Bahnsteig_PF,99_Bahnsteig_PF
8234726615,63784330961968,99_Bahnsteig_PF,99_Bahnsteig_PF
8234734947,63784330961980,99_Bahnsteig_PF,99_Bahnsteig_PF
8234751610,63784330961991,99_Bahnsteig_PF,99_Bahnsteig_PF
8234759942,63784330962003,99_Bahnsteig_PF,99_Bahnsteig_PF
8234768273,63784330962013,99_Bahnsteig_PF,99_Bahnsteig_PF
8234784936,63784330962025,99_Bahnsteig_PF,99_Bahnsteig_PF
8234793268,63784330962036,99_Bahnsteig_PF,99_Bahnsteig_PF
8234801599,63784330962047,99_Bahnsteig_PF,99_Bahnsteig_PF
8234818262,63784330962058,99_Bahnsteig_PF,99_Bahnsteig_PF
8234826594,63784330962069,99_Bahnsteig_PF,99_Bahnsteig_PF
8234834925,63784330962080,99_Bahnsteig_PF,99_Bahnsteig_PF
8234851588,63784330962091,99_Bahnsteig_PF,99_Bahnsteig_PF
8234859920,63784330962102,99_Bahnsteig_PF,99_Bahnsteig_PF
8234868251,63784330962113,99_Bahnsteig_PF,99_Bahnsteig_PF
8234884914,63784330962124,99_Bahnsteig_PF,99_Bahnsteig_PF
8234893246,63784330962136,99_Bahnsteig_PF,99_Bahnsteig_PF
8234901577,63784330962147,99_Bahnsteig_PF,99_Bahnsteig_PF
8234918241,63784330962158,99_Bahnsteig_PF,99_Bahnsteig_PF
8234926572,63784330962169,99_Bahnsteig_PF,99_Bahnsteig_PF
8234934904,63784330962180,99_Bahnsteig_PF,99_Bahnsteig_PF
8234951567,63784330962192,99_Bahnsteig_PF,99_Bahnsteig_PF
8234959898,63784330962203,99_Bahnsteig_PF,99_Bahnsteig_PF
8234976561,63784330962215,99_Bahnsteig_PF,99_Bahnsteig_PF
8234984893,63784330962226,99_Bahnsteig_PF,99_Bahnsteig_PF
8234993224,63784330962237,99_Bahnsteig_PF,99_Bahnsteig_PF
8235009887,63784330962248,99_Bahnsteig_PF,99_Bahnsteig_PF
8235018219,63784330962259,99_Bahnsteig_PF,99_Bahnsteig_PF
8235026550,63784330962270,99_Bahnsteig_PF,99_Bahnsteig_PF
8235043213,63784330962283,99_Bahnsteig_PF,99_Bahnsteig_PF
8235051545,63784330962293,99_Bahnsteig_PF,99_Bahnsteig_PF
8235059876,63784330962304,99_Bahnsteig_PF,99_Bahnsteig_PF
8235076539,63784330962315,99_Bahnsteig_PF,99_Bahnsteig_PF
8235084871,63784330962326,99_Bahnsteig_PF,99_Bahnsteig_PF
8235093203,63784330962337,99_Bahnsteig_PF,99_Bahnsteig_PF
8235109866,63784330962349,99_Bahnsteig_PF,99_Bahnsteig_PF
8235118197,63784330962360,99_Bahnsteig_PF,99_Bahnsteig_PF
8235126529,63784330962371,99_Bahnsteig_PF,99_Bahnsteig_PF
8235143192,63784330962382,99_Bahnsteig_PF,99_Bahnsteig_PF
8235151523,63784330962393,99_Bahnsteig_PF,99_Bahnsteig_PF
8235159855,63784330962404,99_Bahnsteig_PF,99_Bahnsteig_PF
8235176518,63784330962415,99_Bahnsteig_PF,99_Bahnsteig_PF
8235184849,63784330962426,99_Bahnsteig_PF,99_Bahnsteig_PF
8235193181,63784330962437,99_Bahnsteig_PF,99_Bahnsteig_PF
8235209844,63784330962449,99_Bahnsteig_PF,99_Bahnsteig_PF
8235218175,63784330962460,99_Bahnsteig_PF,99_Bahnsteig_PF
8235226507,63784330962471,99_Bahnsteig_PF,99_Bahnsteig_PF
8235243170,63784330962482,99_Bahnsteig_PF,99_Bahnsteig_PF
8235251502,63784330962493,99_Bahnsteig_PF,99_Bahnsteig_PF
8235259833,63784330962505,99_Bahnsteig_PF,99_Bahnsteig_PF
8235276496,63784330962516,99_Bahnsteig_PF,99_Bahnsteig_PF
8235284828,63784330962527,99_Bahnsteig_PF,99_Bahnsteig_PF
8235293159,63784330962538,99_Bahnsteig_PF,99_Bahnsteig_PF
8235309822,63784330962550,99_Bahnsteig_PF,99_Bahnsteig_PF
8235318154,63784330962560,99_Bahnsteig_PF,99_Bahnsteig_PF
8235326485,63784330962572,99_Bahnsteig_PF,99_Bahnsteig_PF
8235343148,63784330962583,99_Bahnsteig_PF,99_Bahnsteig_PF
8235351480,63784330962594,99_Bahnsteig_PF,99_Bahnsteig_PF
8235359811,63784330962605,99_Bahnsteig_PF,99_Bahnsteig_PF
8235376474,63784330962617,99_Bahnsteig_PF,99_Bahnsteig_PF
8235384806,63784330962628,99_Bahnsteig_PF,99_Bahnsteig_PF
8235393137,63784330962639,99_Bahnsteig_PF,99_Bahnsteig_PF
8235409800,63784330962650,99_Bahnsteig_PF,99_Bahnsteig_PF
8235418132,63784330962661,99_Bahnsteig_PF,99_Bahnsteig_PF
8235426464,63784330962673,99_Bahnsteig_PF,99_Bahnsteig_PF
8235443127,63784330962684,99_Bahnsteig_PF,99_Bahnsteig_PF
8235451458,63784330962695,99_Bahnsteig_PF,99_Bahnsteig_PF
8235459790,63784330962705,99_Bahnsteig_PF,99_Bahnsteig_PF
8235476453,63784330962716,99_Bahnsteig_PF,99_Bahnsteig_PF
8235484784,63784330962728,99_Bahnsteig_PF,99_Bahnsteig_PF
8235501447,63784330962739,99_Bahnsteig_PF,99_Bahnsteig_PF
8235509779,63784330962751,99_Bahnsteig_PF,99_Bahnsteig_PF
8235518110,63784330962762,99_Bahnsteig_PF,99_Bahnsteig_PF
8235534773,63784330962773,99_Bahnsteig_PF,99_Bahnsteig_PF
8235543105,63784330962784,99_Bahnsteig_PF,99_Bahnsteig_PF
8235551436,63784330962795,99_Bahnsteig_PF,99_Bahnsteig_PF
8235568099,63784330962806,99_Bahnsteig_PF,99_Bahnsteig_PF
8235576431,63784330962818,99_Bahnsteig_PF,99_Bahnsteig_PF
8235584763,63784330962829,99_Bahnsteig_PF,99_Bahnsteig_PF
8235601426,63784330962840,99_Bahnsteig_PF,99_Bahnsteig_PF
8235609757,63784330962852,99_Bahnsteig_PF,99_Bahnsteig_PF
8235618089,63784330962863,99_Bahnsteig_PF,99_Bahnsteig_PF
8235634752,63784330962873,99_Bahnsteig_PF,99_Bahnsteig_PF
8235643083,63784330962885,99_Bahnsteig_PF,99_Bahnsteig_PF
8235651415,63784330962896,99_Bahnsteig_PF,99_Bahnsteig_PF
8235668078,63784330962907,99_Bahnsteig_PF,99_Bahnsteig_PF
8235676409,63784330962918,99_Bahnsteig_PF,99_Bahnsteig_PF
8235684741,63784330962929,99_Bahnsteig_PF,99_Bahnsteig_PF
8235701404,63784330962941,99_Bahnsteig_PF,99_Bahnsteig_PF
8235709735,63784330962952,99_Bahnsteig_PF,99_Bahnsteig_PF
8235718067,63784330962963,99_Bahnsteig_PF,99_Bahnsteig_PF
8235734730,63784330962975,99_Bahnsteig_PF,99_Bahnsteig_PF
8235743061,63784330962985,99_Bahnsteig_PF,99_Bahnsteig_PF
8235751393,63784330962996,99_Bahnsteig_PF,99_Bahnsteig_PF
8235768056,63784330963009,99_Bahnsteig_PF,99_Bahnsteig_PF
8235776388,63784330963019,99_Bahnsteig_PF,99_Bahnsteig_PF
8235784719,63784330963029,99_Bahnsteig_PF,99_Bahnsteig_PF
8235801382,63784330963040,99_Bahnsteig_PF,99_Bahnsteig_PF
8235809714,63784330963051,99_Bahnsteig_PF,99_Bahnsteig_PF
8235818045,63784330963063,99_Bahnsteig_PF,99_Bahnsteig_PF
8235834708,63784330963074,99_Bahnsteig_PF,99_Bahnsteig_PF
8235843040,63784330963085,99_Bahnsteig_PF,99_Bahnsteig_PF
8235851371,63784330963096,99_Bahnsteig_PF,99_Bahnsteig_PF
8235868034,63784330963107,99_Bahnsteig_PF,99_Bahnsteig_PF
8235876366,63784330963119,99_Bahnsteig_PF,99_Bahnsteig_PF
8235893029,63784330963136,99_Bahnsteig_PF,99_Bahnsteig_PF
8235901360,63784330963142,99_Bahnsteig_PF,99_Bahnsteig_PF
8235909692,63784330963148,99_Bahnsteig_PF,99_Bahnsteig_PF
8235918024,63784330963159,99_Bahnsteig_PF,99_Bahnsteig_PF
8235926355,63784330963170,99_Bahnsteig_PF,99_Bahnsteig_PF
8235943018,63784330963182,99_Bahnsteig_PF,99_Bahnsteig_PF
8235951350,63784330963192,99_Bahnsteig_PF,99_Bahnsteig_PF
8235959681,63784330963204,99_Bahnsteig_PF,99_Bahnsteig_PF
8235976344,63784330963215,99_Bahnsteig_PF,99_Bahnsteig_PF
8235984676,63784330963226,99_Bahnsteig_PF,99_Bahnsteig_PF
8235993007,63784330963237,99_Bahnsteig_PF,99_Bahnsteig_PF
8236009670,63784330963249,99_Bahnsteig_PF,99_Bahnsteig_PF
8236018002,63784330963260,99_Bahnsteig_PF,99_Bahnsteig_PF
8236026333,63784330963271,99_Bahnsteig_PF,99_Bahnsteig_PF
8236042996,63784330963282,99_Bahnsteig_PF,99_Bahnsteig_PF
8236051328,63784330963293,99_Bahnsteig_PF,99_Bahnsteig_PF
8236059659,63784330963304,99_Bahnsteig_PF,99_Bahnsteig_PF
8236076322,63784330963316,99_Bahnsteig_PF,99_Bahnsteig_PF
8236084654,63784330963327,99_Bahnsteig_PF,99_Bahnsteig_PF
8236092986,63784330963338,99_Bahnsteig_PF,99_Bahnsteig_PF
8236109649,63784330963349,99_Bahnsteig_PF,99_Bahnsteig_PF
8236117980,63784330963361,99_Bahnsteig_PF,99_Bahnsteig_PF
8236126312,63784330963372,99_Bahnsteig_PF,99_Bahnsteig_PF
8236142975,63784330963383,99_Bahnsteig_PF,99_Bahnsteig_PF
8236151306,63784330963394,99_Bahnsteig_PF,99_Bahnsteig_PF
8236159638,63784330963405,99_Bahnsteig_PF,99_Bahnsteig_PF
8236176301,63784330963415,99_Bahnsteig_PF,99_Bahnsteig_PF
8236184632,63784330963427,99_Bahnsteig_PF,99_Bahnsteig_PF
8236192964,63784330963438,99_Bahnsteig_PF,99_Bahnsteig_PF
8236209627,63784330963449,99_Bahnsteig_PF,99_Bahnsteig_PF
8236217958,63784330963460,99_Bahnsteig_PF,99_Bahnsteig_PF
8236226290,63784330963471,99_Bahnsteig_PF,99_Bahnsteig_PF
8236242953,63784330963483,99_Bahnsteig_PF,99_Bahnsteig_PF
8236251285,63784330963494,99_Bahnsteig_PF,99_Bahnsteig_PF
8236267948,63784330963506,None,None
8236276279,63784330963517,99_Bahnsteig_PF,99_Bahnsteig_PF
8236284611,63784330963529,99_Bahnsteig_PF,99_Bahnsteig_PF
8236301274,63784330963540,99_Bahnsteig_PF,99_Bahnsteig_PF
8236309605,63784330963552,99_Bahnsteig_PF,99_Bahnsteig_PF
8236317937,63784330963564,99_Bahnsteig_PF,99_Bahnsteig_PF
8236334600,63784330963574,99_Bahnsteig_PF,99_Bahnsteig_PF
8236342931,63784330963586,99_Bahnsteig_PF,99_Bahnsteig_PF
8236367926,63784330963608,99_Bahnsteig_PF,99_Bahnsteig_PF
8236376257,63784330963619,99_Bahnsteig_PF,99_Bahnsteig_PF
8236392920,63784330963631,99_Bahnsteig_PF,99_Bahnsteig_PF
8236401252,63784330963642,99_Bahnsteig_PF,99_Bahnsteig_PF
8236409583,63784330963654,99_Bahnsteig_PF,99_Bahnsteig_PF
8236426247,63784330963666,99_Bahnsteig_PF,99_Bahnsteig_PF
8236434578,63784330963676,99_Bahnsteig_PF,99_Bahnsteig_PF
8236442910,63784330963688,99_Bahnsteig_PF,99_Bahnsteig_PF
8236459573,63784330963699,99_Bahnsteig_PF,99_Bahnsteig_PF
8236467904,63784330963711,99_Bahnsteig_PF,99_Bahnsteig_PF
8236484567,63784330963723,99_Bahnsteig_PF,99_Bahnsteig_PF
8236492899,63784330963733,99_Bahnsteig_PF,99_Bahnsteig_PF
8236501230,63784330963744,99_Bahnsteig_PF,99_Bahnsteig_PF
8236517893,63784330963756,99_Bahnsteig_PF,99_Bahnsteig_PF
8236526225,63784330963767,99_Bahnsteig_PF,99_Bahnsteig_PF
8236534556,63784330963778,99_Bahnsteig_PF,99_Bahnsteig_PF
8236551219,63784330963789,99_Bahnsteig_PF,99_Bahnsteig_PF
8236559551,63784330963800,99_Bahnsteig_PF,99_Bahnsteig_PF
8236567882,63784330963813,99_Bahnsteig_PF,99_Bahnsteig_PF
8236584546,63784330963823,99_Bahnsteig_PF,99_Bahnsteig_PF
8236592877,63784330963833,99_Bahnsteig_PF,99_Bahnsteig_PF
8236601209,63784330963845,99_Bahnsteig_PF,99_Bahnsteig_PF
8236617872,63784330963856,99_Bahnsteig_PF,99_Bahnsteig_PF
8236626203,63784330963867,99_Bahnsteig_PF,99_Bahnsteig_PF
8236634535,63784330963879,99_Bahnsteig_PF,99_Bahnsteig_PF
8236651198,63784330963889,99_Bahnsteig_PF,99_Bahnsteig_PF
8236659529,63784330963900,99_Bahnsteig_PF,99_Bahnsteig_PF
8236667861,63784330963912,99_Bahnsteig_PF,99_Bahnsteig_PF
8236684524,63784330963923,99_Bahnsteig_PF,99_Bahnsteig_PF
8236692855,63784330963934,99_Bahnsteig_PF,99_Bahnsteig_PF
8236701187,63784330963945,99_Bahnsteig_PF,99_Bahnsteig_PF
8236717850,63784330963956,99_Bahnsteig_PF,99_Bahnsteig_PF
8236726181,63784330963968,99_Bahnsteig_PF,99_Bahnsteig_PF
8236734513,63784330963979,99_Bahnsteig_PF,99_Bahnsteig_PF
8236751176,63784330963990,99_Bahnsteig_PF,99_Bahnsteig_PF
8236759508,63784330964001,99_Bahnsteig_PF,99_Bahnsteig_PF
8236776171,63784330964014,99_Bahnsteig_PF,99_Bahnsteig_PF
8236784502,63784330964024,99_Bahnsteig_PF,99_Bahnsteig_PF
8236792834,63784330964036,99_Bahnsteig_PF,99_Bahnsteig_PF
8236801165,63784330964046,99_Bahnsteig_PF,99_Bahnsteig_PF
8236817828,63784330964058,99_Bahnsteig_PF,99_Bahnsteig_PF
8236826160,63784330964069,99_Bahnsteig_PF,99_Bahnsteig_PF
8236834491,63784330964080,99_Bahnsteig_PF,99_Bahnsteig_PF
8236851154,63784330964091,99_Bahnsteig_PF,99_Bahnsteig_PF
