OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8416187230,63784331143431,Wayfinding_S,Wayfinding_S
8416195561,63784331143442,Wayfinding_S,Wayfinding_S
8416212225,63784331143453,Wayfinding_S,Wayfinding_S
8416220556,63784331143464,Wayfinding_S,Wayfinding_S
8416228888,63784331143475,Wayfinding_S,Wayfinding_S
8416228888,63784331143486,Wayfinding_S,Wayfinding_S
8416228888,63784331143497,Wayfinding_S,Wayfinding_S
8416228888,63784331143509,Wayfinding_S,Wayfinding_S
8416228888,63784331143520,Wayfinding_S,Wayfinding_S
8416228888,63784331143531,Wayfinding_S,Wayfinding_S
8416228888,63784331143542,Wayfinding_S,Wayfinding_S
8416228888,63784331143553,Wayfinding_S,Wayfinding_S
8416228888,63784331143564,Wayfinding_S,Wayfinding_S
8416328866,63784331143575,Wayfinding_S,Wayfinding_S
8416345529,63784331143587,Wayfinding_S,Wayfinding_S
8416353860,63784331143598,Wayfinding_S,Wayfinding_S
8416362192,63784331143609,Wayfinding_S,Wayfinding_S
8416378855,63784331143620,Wayfinding_S,Wayfinding_S
8416387187,63784331143631,Wayfinding_S,Wayfinding_S
8416395518,63784331143643,Wayfinding_S,Wayfinding_S
8416412181,63784331143654,Wayfinding_S,Wayfinding_S
8416420513,63784331143665,Wayfinding_S,Wayfinding_S
8416428844,63784331143676,None,Wayfinding_S
8416445507,63784331143687,None,Wayfinding_S
8416462170,63784331143705,None,Wayfinding_S
8416470502,63784331143711,None,Wayfinding_S
8416478833,63784331143721,Wayfinding_S,Wayfinding_S
8416487165,63784331143732,Wayfinding_S,None
8416503828,63784331143743,Wayfinding_S,None
8416512159,63784331143755,Wayfinding_S,None
8416520491,63784331143766,Wayfinding_S,None
8416537154,63784331143777,Wayfinding_S,None
8416545486,63784331143788,Wayfinding_S,None
8416553817,63784331143800,Wayfinding_S,None
8416570480,63784331143811,Wayfinding_S,None
8416578812,63784331143822,Wayfinding_S,None
8416587143,63784331143833,Wayfinding_S,None
8416603806,63784331143844,Wayfinding_S,None
8416612138,63784331143856,Wayfinding_S,None
8416620469,63784331143867,Wayfinding_S,None
8416637132,63784331143877,Wayfinding_S,None
8416645464,63784331143888,Wayfinding_S,None
8416653795,63784331143900,Wayfinding_S,None
8416670458,63784331143912,Wayfinding_S,None
8416678790,63784331143924,Wayfinding_S,None
8416695453,63784331143936,Wayfinding_S,None
8416703784,63784331143947,Wayfinding_S,None
8416712116,63784331143958,Wayfinding_S,None
8416728779,63784331143971,Wayfinding_S,Wayfinding_S
8416737111,63784331143981,Wayfinding_S,Wayfinding_S
8416745442,63784331143993,Wayfinding_S,Wayfinding_S
8416762105,63784331144005,Wayfinding_S,Wayfinding_S
8416770437,63784331144016,Wayfinding_S,Wayfinding_S
8416787100,63784331144028,Wayfinding_S,None
8416795431,63784331144040,Wayfinding_S,None
8416803763,63784331144050,Wayfinding_S,None
8416820426,63784331144061,Wayfinding_S,None
8416828757,63784331144072,Wayfinding_S,None
8416837089,63784331144083,Wayfinding_S,None
8416853752,63784331144094,Wayfinding_S,None
8416862083,63784331144105,Wayfinding_S,None
8416870415,63784331144117,Wayfinding_S,None
8416887078,63784331144128,Wayfinding_S,Wayfinding_S
8416895410,63784331144139,Wayfinding_S,Wayfinding_S
8416903741,63784331144150,Wayfinding_S,Wayfinding_S
8416920404,63784331144161,Wayfinding_S,None
8416928736,63784331144172,Wayfinding_S,Wayfinding_S
8416937067,63784331144184,Wayfinding_S,Wayfinding_S
8416953730,63784331144194,Wayfinding_S,Wayfinding_S
8416962062,63784331144206,None,Wayfinding_S
8416978725,63784331144218,None,None
8416987056,63784331144229,None,None
8416995388,63784331144240,None,None
8417012051,63784331144251,None,None
8417020382,63784331144262,None,None
8417028714,63784331144274,None,None
8417045377,63784331144284,None,None
8417053709,63784331144295,None,None
8417062040,63784331144306,None,None
8417078703,63784331144317,None,None
8417087035,63784331144329,None,None
8417095366,63784331144340,None,None
8417112029,63784331144351,None,99_Bahnsteig_PF
8417120361,63784331144362,None,None
8417128692,63784331144373,None,None
8417145355,63784331144385,None,None
8417153687,63784331144396,None,None
8417162018,63784331144407,None,None
8417178681,63784331144418,None,None
8417187013,63784331144429,None,None
8417195344,63784331144441,None,None
8417212008,63784331144451,None,None
8417220339,63784331144462,None,None
8417228671,63784331144475,None,None
8417245334,63784331144484,None,None
8417253665,63784331144496,None,None
8417261997,63784331144508,None,None
8417278660,63784331144519,None,None
8417286991,63784331144530,None,None
8417295323,63784331144542,None,None
8417311986,63784331144553,None,None
8417320317,63784331144564,None,None
8417328649,63784331144575,None,None
8417345312,63784331144586,None,None
8417353643,63784331144597,None,None
8417361975,63784331144608,None,None
8417378638,63784331144619,None,None
8417386970,63784331144631,None,None
8417395301,63784331144641,None,None
8417411964,63784331144652,None,None
8417420296,63784331144664,None,None
8417428627,63784331144675,None,None
8417445290,63784331144686,None,None
8417453622,63784331144697,None,None
8417461953,63784331144709,None,None
8417478616,63784331144720,None,None
8417486948,63784331144731,None,None
8417495279,63784331144742,None,None
8417511942,63784331144753,None,None
8417520274,63784331144765,None,None
8417528605,63784331144776,None,None
8417545269,63784331144787,None,None
8417553600,63784331144798,None,None
8417561932,63784331144809,None,None
8417578595,63784331144820,None,None
8417586926,63784331144831,None,None
8417595258,63784331144843,None,99_Bahnsteig_PF
8417611921,63784331144854,99_Bahnsteig_PF,99_Bahnsteig_PF
8417620252,63784331144866,99_Bahnsteig_PF,99_Bahnsteig_PF
8417636915,63784331144877,99_Bahnsteig_PF,99_Bahnsteig_PF
8417645247,63784331144888,99_Bahnsteig_PF,99_Bahnsteig_PF
8417653578,63784331144899,99_Bahnsteig_PF,99_Bahnsteig_PF
8417670241,63784331144910,99_Bahnsteig_PF,99_Bahnsteig_PF
8417678573,63784331144921,99_Bahnsteig_PF,99_Bahnsteig_PF
8417686904,63784331144932,99_Bahnsteig_PF,99_Bahnsteig_PF
8417703567,63784331144944,99_Bahnsteig_PF,99_Bahnsteig_PF
8417711899,63784331144955,99_Bahnsteig_PF,99_Bahnsteig_PF
8417720231,63784331144965,99_Bahnsteig_PF,99_Bahnsteig_PF
8417736894,63784331144977,99_Bahnsteig_PF,99_Bahnsteig_PF
8417745225,63784331144987,99_Bahnsteig_PF,99_Bahnsteig_PF
8417753557,63784331144999,99_Bahnsteig_PF,99_Bahnsteig_PF
8417770220,63784331145010,99_Bahnsteig_PF,99_Bahnsteig_PF
8417778551,63784331145021,99_Bahnsteig_PF,99_Bahnsteig_PF
8417786883,63784331145032,99_Bahnsteig_PF,99_Bahnsteig_PF
8417803546,63784331145044,99_Bahnsteig_PF,99_Bahnsteig_PF
8417811877,63784331145055,99_Bahnsteig_PF,99_Bahnsteig_PF
8417820209,63784331145067,99_Bahnsteig_PF,99_Bahnsteig_PF
8417836872,63784331145077,99_Bahnsteig_PF,None
8417845203,63784331145089,99_Bahnsteig_PF,None
8417853535,63784331145100,99_Bahnsteig_PF,None
8417870198,63784331145110,None,None
8417878530,63784331145122,99_Bahnsteig_PF,None
8417886861,63784331145133,99_Bahnsteig_PF,None
8417903524,63784331145145,99_Bahnsteig_PF,None
8417911856,63784331145156,99_Bahnsteig_PF,None
8417920187,63784331145167,99_Bahnsteig_PF,None
8417936850,63784331145178,99_Bahnsteig_PF,99_Bahnsteig_PF
8417945182,63784331145189,99_Bahnsteig_PF,99_Bahnsteig_PF
8417953513,63784331145200,99_Bahnsteig_PF,99_Bahnsteig_PF
8417970176,63784331145211,99_Bahnsteig_PF,99_Bahnsteig_PF
8417978508,63784331145223,99_Bahnsteig_PF,99_Bahnsteig_PF
8417986839,63784331145234,99_Bahnsteig_PF,99_Bahnsteig_PF
8418003502,63784331145245,99_Bahnsteig_PF,99_Bahnsteig_PF
8418011834,63784331145256,99_Bahnsteig_PF,99_Bahnsteig_PF
8418020165,63784331145267,99_Bahnsteig_PF,99_Bahnsteig_PF
8418036828,63784331145279,99_Bahnsteig_PF,99_Bahnsteig_PF
8418045160,63784331145290,99_Bahnsteig_PF,99_Bahnsteig_PF
8418053492,63784331145301,99_Bahnsteig_PF,99_Bahnsteig_PF
8418070155,63784331145312,99_Bahnsteig_PF,99_Bahnsteig_PF
8418078486,63784331145324,99_Bahnsteig_PF,99_Bahnsteig_PF
8418086818,63784331145334,99_Bahnsteig_PF,99_Bahnsteig_PF
8418103481,63784331145345,99_Bahnsteig_PF,99_Bahnsteig_PF
8418111812,63784331145356,99_Bahnsteig_PF,99_Bahnsteig_PF
8418120144,63784331145367,99_Bahnsteig_PF,99_Bahnsteig_PF
8418136807,63784331145379,99_Bahnsteig_PF,99_Bahnsteig_PF
8418145138,63784331145390,99_Bahnsteig_PF,99_Bahnsteig_PF
8418153470,63784331145401,99_Bahnsteig_PF,99_Bahnsteig_PF
8418170133,63784331145412,99_Bahnsteig_PF,99_Bahnsteig_PF
8418178464,63784331145423,99_Bahnsteig_PF,99_Bahnsteig_PF
8418195127,63784331145435,99_Bahnsteig_PF,99_Bahnsteig_PF
8418203459,63784331145446,99_Bahnsteig_PF,99_Bahnsteig_PF
8418211791,63784331145457,99_Bahnsteig_PF,99_Bahnsteig_PF
8418228454,63784331145469,99_Bahnsteig_PF,99_Bahnsteig_PF
8418228454,63784331145480,99_Bahnsteig_PF,99_Bahnsteig_PF
8418228454,63784331145491,99_Bahnsteig_PF,99_Bahnsteig_PF
8418228454,63784331145502,99_Bahnsteig_PF,99_Bahnsteig_PF
8418228454,63784331145513,99_Bahnsteig_PF,99_Bahnsteig_PF
8418228454,63784331145525,99_Bahnsteig_PF,99_Bahnsteig_PF
8418228454,63784331145536,99_Bahnsteig_PF,99_Bahnsteig_PF
8418228454,63784331145547,99_Bahnsteig_PF,99_Bahnsteig_PF
8418228454,63784331145558,99_Bahnsteig_PF,99_Bahnsteig_PF
8418228454,63784331145569,99_Bahnsteig_PF,99_Bahnsteig_PF
8418336763,63784331145580,99_Bahnsteig_PF,99_Bahnsteig_PF
8418345095,63784331145591,99_Bahnsteig_PF,99_Bahnsteig_PF
8418361758,63784331145602,99_Bahnsteig_PF,99_Bahnsteig_PF
8418370089,63784331145613,99_Bahnsteig_PF,99_Bahnsteig_PF
8418378421,63784331145625,99_Bahnsteig_PF,99_Bahnsteig_PF
8418395084,63784331145636,99_Bahnsteig_PF,99_Bahnsteig_PF
8418403416,63784331145647,99_Bahnsteig_PF,99_Bahnsteig_PF
8418411747,63784331145659,99_Bahnsteig_PF,99_Bahnsteig_PF
8418428410,63784331145670,99_Bahnsteig_PF,99_Bahnsteig_PF
8418436742,63784331145681,99_Bahnsteig_PF,99_Bahnsteig_PF
8418445073,63784331145693,99_Bahnsteig_PF,99_Bahnsteig_PF
8418461736,63784331145703,99_Bahnsteig_PF,99_Bahnsteig_PF
8418470068,63784331145715,99_Bahnsteig_PF,99_Bahnsteig_PF
8418478399,63784331145726,99_Bahnsteig_PF,99_Bahnsteig_PF
8418495062,63784331145737,99_Bahnsteig_PF,99_Bahnsteig_PF
8418503394,63784331145748,99_Bahnsteig_PF,99_Bahnsteig_PF
8418511725,63784331145759,99_Bahnsteig_PF,99_Bahnsteig_PF
8418528388,63784331145770,99_Bahnsteig_PF,99_Bahnsteig_PF
8418536720,63784331145781,99_Bahnsteig_PF,99_Bahnsteig_PF
8418545052,63784331145792,99_Bahnsteig_PF,99_Bahnsteig_PF
8418561715,63784331145803,99_Bahnsteig_PF,99_Bahnsteig_PF
8418570046,63784331145814,99_Bahnsteig_PF,99_Bahnsteig_PF
8418578378,63784331145826,99_Bahnsteig_PF,99_Bahnsteig_PF
8418595041,63784331145837,99_Bahnsteig_PF,99_Bahnsteig_PF
8418603372,63784331145848,99_Bahnsteig_PF,99_Bahnsteig_PF
8418611704,63784331145859,99_Bahnsteig_PF,99_Bahnsteig_PF
8418628367,63784331145871,99_Bahnsteig_PF,99_Bahnsteig_PF
8418636698,63784331145882,99_Bahnsteig_PF,99_Bahnsteig_PF
8418653361,63784331145893,99_Bahnsteig_PF,99_Bahnsteig_PF
8418661693,63784331145904,99_Bahnsteig_PF,99_Bahnsteig_PF
8418670024,63784331145915,99_Bahnsteig_PF,99_Bahnsteig_PF
8418686687,63784331145927,99_Bahnsteig_PF,99_Bahnsteig_PF
8418695019,63784331145938,99_Bahnsteig_PF,99_Bahnsteig_PF
8418703350,63784331145949,99_Bahnsteig_PF,99_Bahnsteig_PF
8418720014,63784331145960,99_Bahnsteig_PF,99_Bahnsteig_PF
8418728345,63784331145972,99_Bahnsteig_PF,99_Bahnsteig_PF
8418736677,63784331145982,99_Bahnsteig_PF,99_Bahnsteig_PF
8418753340,63784331145993,99_Bahnsteig_PF,99_Bahnsteig_PF
8418761671,63784331146005,99_Bahnsteig_PF,99_Bahnsteig_PF
8418770003,63784331146016,99_Bahnsteig_PF,99_Bahnsteig_PF
8418786666,63784331146027,99_Bahnsteig_PF,99_Bahnsteig_PF
8418794997,63784331146038,99_Bahnsteig_PF,99_Bahnsteig_PF
8418803329,63784331146049,99_Bahnsteig_PF,99_Bahnsteig_PF
8418819992,63784331146060,99_Bahnsteig_PF,99_Bahnsteig_PF
8418828323,63784331146071,99_Bahnsteig_PF,99_Bahnsteig_PF
8418836655,63784331146082,99_Bahnsteig_PF,99_Bahnsteig_PF
8418853318,63784331146093,99_Bahnsteig_PF,99_Bahnsteig_PF
8418861649,63784331146105,99_Bahnsteig_PF,99_Bahnsteig_PF
8418869981,63784331146116,99_Bahnsteig_PF,99_Bahnsteig_PF
8418886644,63784331146128,99_Bahnsteig_PF,99_Bahnsteig_PF
8418894976,63784331146139,99_Bahnsteig_PF,99_Bahnsteig_PF
8418903307,63784331146150,99_Bahnsteig_PF,99_Bahnsteig_PF
8418919970,63784331146162,99_Bahnsteig_PF,99_Bahnsteig_PF
8418928302,63784331146172,99_Bahnsteig_PF,99_Bahnsteig_PF
8418936633,63784331146183,99_Bahnsteig_PF,99_Bahnsteig_PF
8418953296,63784331146194,99_Bahnsteig_PF,99_Bahnsteig_PF
8418961628,63784331146205,99_Bahnsteig_PF,99_Bahnsteig_PF
8418969959,63784331146217,99_Bahnsteig_PF,99_Bahnsteig_PF
8418986622,63784331146228,99_Bahnsteig_PF,99_Bahnsteig_PF
8418994954,63784331146240,99_Bahnsteig_PF,99_Bahnsteig_PF
8419003285,63784331146251,99_Bahnsteig_PF,99_Bahnsteig_PF
8419019948,63784331146262,99_Bahnsteig_PF,99_Bahnsteig_PF
8419028280,63784331146273,99_Bahnsteig_PF,99_Bahnsteig_PF
8419036611,63784331146284,99_Bahnsteig_PF,99_Bahnsteig_PF
8419053275,63784331146295,99_Bahnsteig_PF,99_Bahnsteig_PF
8419061606,63784331146306,99_Bahnsteig_PF,99_Bahnsteig_PF
8419069938,63784331146318,99_Bahnsteig_PF,99_Bahnsteig_PF
8419086601,63784331146328,99_Bahnsteig_PF,99_Bahnsteig_PF
8419094932,63784331146339,99_Bahnsteig_PF,99_Bahnsteig_PF
8419103264,63784331146350,99_Bahnsteig_PF,99_Bahnsteig_PF
8419119927,63784331146362,99_Bahnsteig_PF,99_Bahnsteig_PF
8419128258,63784331146373,99_Bahnsteig_PF,99_Bahnsteig_PF
8419136590,63784331146384,99_Bahnsteig_PF,99_Bahnsteig_PF
8419153253,63784331146395,99_Bahnsteig_PF,99_Bahnsteig_PF
8419161584,63784331146406,99_Bahnsteig_PF,99_Bahnsteig_PF
8419178247,63784331146418,99_Bahnsteig_PF,99_Bahnsteig_PF
8419186579,63784331146430,99_Bahnsteig_PF,99_Bahnsteig_PF
8419194910,63784331146440,99_Bahnsteig_PF,99_Bahnsteig_PF
8419211574,63784331146452,99_Bahnsteig_PF,99_Bahnsteig_PF
8419228237,63784331146472,99_Bahnsteig_PF,99_Bahnsteig_PF
8419236568,63784331146477,99_Bahnsteig_PF,99_Bahnsteig_PF
8419236568,63784331146483,99_Bahnsteig_PF,99_Bahnsteig_PF
8419244900,63784331146491,99_Bahnsteig_PF,99_Bahnsteig_PF
8419261563,63784331146502,99_Bahnsteig_PF,99_Bahnsteig_PF
8419269894,63784331146513,99_Bahnsteig_PF,99_Bahnsteig_PF
8419278226,63784331146524,99_Bahnsteig_PF,99_Bahnsteig_PF
8419294889,63784331146535,99_Bahnsteig_PF,99_Bahnsteig_PF
8419303220,63784331146547,99_Bahnsteig_PF,99_Bahnsteig_PF
8419311552,63784331146558,99_Bahnsteig_PF,99_Bahnsteig_PF
8419328215,63784331146569,99_Bahnsteig_PF,99_Bahnsteig_PF
8419336546,63784331146580,99_Bahnsteig_PF,99_Bahnsteig_PF
8419344878,63784331146591,99_Bahnsteig_PF,99_Bahnsteig_PF
8419361541,63784331146602,99_Bahnsteig_PF,99_Bahnsteig_PF
8419369872,63784331146614,99_Bahnsteig_PF,99_Bahnsteig_PF
8419378204,63784331146625,99_Bahnsteig_PF,99_Bahnsteig_PF
8419394867,63784331146636,99_Bahnsteig_PF,99_Bahnsteig_PF
8419403199,63784331146647,99_Bahnsteig_PF,99_Bahnsteig_PF
8419411530,63784331146658,99_Bahnsteig_PF,99_Bahnsteig_PF
8419428193,63784331146670,99_Bahnsteig_PF,99_Bahnsteig_PF
8419436525,63784331146681,99_Bahnsteig_PF,99_Bahnsteig_PF
8419444856,63784331146692,99_Bahnsteig_PF,99_Bahnsteig_PF
8419461519,63784331146704,99_Bahnsteig_PF,99_Bahnsteig_PF
8419469851,63784331146716,99_Bahnsteig_PF,99_Bahnsteig_PF
8419478182,63784331146725,99_Bahnsteig_PF,99_Bahnsteig_PF
8419494845,63784331146737,99_Bahnsteig_PF,99_Bahnsteig_PF
8419503177,63784331146748,99_Bahnsteig_PF,99_Bahnsteig_PF
8419511508,63784331146759,99_Bahnsteig_PF,99_Bahnsteig_PF
8419528171,63784331146770,99_Bahnsteig_PF,99_Bahnsteig_PF
8419536503,63784331146782,99_Bahnsteig_PF,99_Bahnsteig_PF
8419553166,63784331146793,99_Bahnsteig_PF,99_Bahnsteig_PF
8419561498,63784331146804,99_Bahnsteig_PF,99_Bahnsteig_PF
8419569829,63784331146815,99_Bahnsteig_PF,99_Bahnsteig_PF
8419586492,63784331146827,99_Bahnsteig_PF,99_Bahnsteig_PF
8419594824,63784331146837,99_Bahnsteig_PF,99_Bahnsteig_PF
8419603155,63784331146848,99_Bahnsteig_PF,99_Bahnsteig_PF
8419619818,63784331146859,99_Bahnsteig_PF,99_Bahnsteig_PF
8419628150,63784331146871,99_Bahnsteig_PF,99_Bahnsteig_PF
8419636481,63784331146882,99_Bahnsteig_PF,99_Bahnsteig_PF
8419653144,63784331146893,99_Bahnsteig_PF,99_Bahnsteig_PF
8419661476,63784331146904,99_Bahnsteig_PF,99_Bahnsteig_PF
8419669807,63784331146916,99_Bahnsteig_PF,99_Bahnsteig_PF
8419686470,63784331146927,99_Bahnsteig_PF,99_Bahnsteig_PF
8419694802,63784331146939,99_Bahnsteig_PF,99_Bahnsteig_PF
8419703133,63784331146950,99_Bahnsteig_PF,99_Bahnsteig_PF
8419719797,63784331146962,99_Bahnsteig_PF,99_Bahnsteig_PF
8419728128,63784331146973,99_Bahnsteig_PF,99_Bahnsteig_PF
8419744791,63784331146985,99_Bahnsteig_PF,99_Bahnsteig_PF
8419753123,63784331146996,99_Bahnsteig_PF,99_Bahnsteig_PF
8419761454,63784331147008,99_Bahnsteig_PF,99_Bahnsteig_PF
8419778117,63784331147019,99_Bahnsteig_PF,99_Bahnsteig_PF
8419786449,63784331147031,99_Bahnsteig_PF,99_Bahnsteig_PF
8419794780,63784331147042,99_Bahnsteig_PF,99_Bahnsteig_PF
8419811443,63784331147053,99_Bahnsteig_PF,99_Bahnsteig_PF
8419819775,63784331147065,99_Bahnsteig_PF,99_Bahnsteig_PF
8419836438,63784331147077,99_Bahnsteig_PF,99_Bahnsteig_PF
8419844769,63784331147088,99_Bahnsteig_PF,99_Bahnsteig_PF
8419853101,63784331147100,99_Bahnsteig_PF,99_Bahnsteig_PF
8419869764,63784331147110,99_Bahnsteig_PF,99_Bahnsteig_PF
8419878096,63784331147122,99_Bahnsteig_PF,99_Bahnsteig_PF
8419886427,63784331147133,99_Bahnsteig_PF,99_Bahnsteig_PF
8419903090,63784331147144,99_Bahnsteig_PF,99_Bahnsteig_PF
8419911422,63784331147156,99_Bahnsteig_PF,99_Bahnsteig_PF
8419919753,63784331147167,99_Bahnsteig_PF,99_Bahnsteig_PF
8419936416,63784331147178,99_Bahnsteig_PF,99_Bahnsteig_PF
8419944748,63784331147189,99_Bahnsteig_PF,99_Bahnsteig_PF
8419953079,63784331147199,99_Bahnsteig_PF,99_Bahnsteig_PF
8419969742,63784331147210,99_Bahnsteig_PF,99_Bahnsteig_PF
8419978074,63784331147222,99_Bahnsteig_PF,99_Bahnsteig_PF
8419986405,63784331147234,99_Bahnsteig_PF,99_Bahnsteig_PF
8420003068,63784331147245,99_Bahnsteig_PF,99_Bahnsteig_PF
8420011400,63784331147257,99_Bahnsteig_PF,99_Bahnsteig_PF
8420019731,63784331147266,99_Bahnsteig_PF,99_Bahnsteig_PF
8420036394,63784331147277,99_Bahnsteig_PF,99_Bahnsteig_PF
8420044726,63784331147289,99_Bahnsteig_PF,99_Bahnsteig_PF
8420053058,63784331147300,99_Bahnsteig_PF,99_Bahnsteig_PF
8420069721,63784331147311,99_Bahnsteig_PF,99_Bahnsteig_PF
8420078052,63784331147322,99_Bahnsteig_PF,99_Bahnsteig_PF
8420086384,63784331147334,99_Bahnsteig_PF,99_Bahnsteig_PF
8420103047,63784331147345,99_Bahnsteig_PF,99_Bahnsteig_PF
8420111378,63784331147356,99_Bahnsteig_PF,99_Bahnsteig_PF
8420128041,63784331147368,99_Bahnsteig_PF,99_Bahnsteig_PF
8420136373,63784331147379,99_Bahnsteig_PF,99_Bahnsteig_PF
8420144704,63784331147390,99_Bahnsteig_PF,99_Bahnsteig_PF
8420161367,63784331147402,99_Bahnsteig_PF,99_Bahnsteig_PF
8420169699,63784331147412,99_Bahnsteig_PF,99_Bahnsteig_PF
8420178030,63784331147423,99_Bahnsteig_PF,99_Bahnsteig_PF
8420194693,63784331147435,99_Bahnsteig_PF,99_Bahnsteig_PF
8420203025,63784331147446,99_Bahnsteig_PF,99_Bahnsteig_PF
8420211357,63784331147457,99_Bahnsteig_PF,99_Bahnsteig_PF
8420228020,63784331147467,99_Bahnsteig_PF,99_Bahnsteig_PF
8420228020,63784331147479,99_Bahnsteig_PF,99_Bahnsteig_PF
8420228020,63784331147490,99_Bahnsteig_PF,99_Bahnsteig_PF
8420228020,63784331147501,99_Bahnsteig_PF,99_Bahnsteig_PF
8420228020,63784331147512,99_Bahnsteig_PF,99_Bahnsteig_PF
8420228020,63784331147523,99_Bahnsteig_PF,99_Bahnsteig_PF
8420228020,63784331147535,99_Bahnsteig_PF,99_Bahnsteig_PF
8420228020,63784331147547,99_Bahnsteig_PF,99_Bahnsteig_PF
8420228020,63784331147558,99_Bahnsteig_PF,99_Bahnsteig_PF
8420228020,63784331147568,99_Bahnsteig_PF,99_Bahnsteig_PF
8420336329,63784331147579,99_Bahnsteig_PF,99_Bahnsteig_PF
8420344661,63784331147590,99_Bahnsteig_PF,99_Bahnsteig_PF
8420361324,63784331147601,99_Bahnsteig_PF,99_Bahnsteig_PF
8420369655,63784331147613,99_Bahnsteig_PF,99_Bahnsteig_PF
8420377987,63784331147624,99_Bahnsteig_PF,99_Bahnsteig_PF
8420394650,63784331147635,99_Bahnsteig_PF,99_Bahnsteig_PF
8420402982,63784331147647,99_Bahnsteig_PF,99_Bahnsteig_PF
8420411313,63784331147658,99_Bahnsteig_PF,99_Bahnsteig_PF
8420427976,63784331147669,99_Bahnsteig_PF,99_Bahnsteig_PF
8420436308,63784331147681,99_Bahnsteig_PF,99_Bahnsteig_PF
8420444639,63784331147691,99_Bahnsteig_PF,99_Bahnsteig_PF
8420461302,63784331147702,99_Bahnsteig_PF,99_Bahnsteig_PF
8420469634,63784331147713,99_Bahnsteig_PF,99_Bahnsteig_PF
8420486297,63784331147726,99_Bahnsteig_PF,99_Bahnsteig_PF
8420494628,63784331147736,99_Bahnsteig_PF,99_Bahnsteig_PF
8420502960,63784331147748,99_Bahnsteig_PF,99_Bahnsteig_PF
8420511291,63784331147758,99_Bahnsteig_PF,99_Bahnsteig_PF
8420527954,63784331147769,99_Bahnsteig_PF,99_Bahnsteig_PF
8420536286,63784331147781,99_Bahnsteig_PF,99_Bahnsteig_PF
8420544618,63784331147792,99_Bahnsteig_PF,99_Bahnsteig_PF
8420561281,63784331147803,99_Bahnsteig_PF,99_Bahnsteig_PF
8420569612,63784331147814,99_Bahnsteig_PF,99_Bahnsteig_PF
8420577944,63784331147826,99_Bahnsteig_PF,99_Bahnsteig_PF
8420594607,63784331147836,99_Bahnsteig_PF,99_Bahnsteig_PF
8420602938,63784331147848,99_Bahnsteig_PF,99_Bahnsteig_PF
8420611270,63784331147859,99_Bahnsteig_PF,99_Bahnsteig_PF
8420627933,63784331147870,99_Bahnsteig_PF,99_Bahnsteig_PF
8420636264,63784331147882,99_Bahnsteig_PF,99_Bahnsteig_PF
8420644596,63784331147893,99_Bahnsteig_PF,99_Bahnsteig_PF
8420661259,63784331147904,99_Bahnsteig_PF,99_Bahnsteig_PF
8420669590,63784331147915,99_Bahnsteig_PF,99_Bahnsteig_PF
8420677922,63784331147925,99_Bahnsteig_PF,99_Bahnsteig_PF
8420694585,63784331147936,99_Bahnsteig_PF,99_Bahnsteig_PF
8420702916,63784331147948,99_Bahnsteig_PF,99_Bahnsteig_PF
8420719580,63784331147959,99_Bahnsteig_PF,99_Bahnsteig_PF
8420727911,63784331147970,99_Bahnsteig_PF,99_Bahnsteig_PF
8420736243,63784331147981,99_Bahnsteig_PF,99_Bahnsteig_PF
8420752906,63784331147992,99_Bahnsteig_PF,99_Bahnsteig_PF
8420761237,63784331148003,99_Bahnsteig_PF,99_Bahnsteig_PF
8420769569,63784331148015,99_Bahnsteig_PF,99_Bahnsteig_PF
8420786232,63784331148026,99_Bahnsteig_PF,99_Bahnsteig_PF
8420794563,63784331148038,99_Bahnsteig_PF,99_Bahnsteig_PF
8420802895,63784331148049,99_Bahnsteig_PF,99_Bahnsteig_PF
8420819558,63784331148060,99_Bahnsteig_PF,99_Bahnsteig_PF
8420827889,63784331148071,99_Bahnsteig_PF,99_Bahnsteig_PF
8420836221,63784331148082,99_Bahnsteig_PF,99_Bahnsteig_PF
8420852884,63784331148094,99_Bahnsteig_PF,99_Bahnsteig_PF
8420861215,63784331148105,99_Bahnsteig_PF,99_Bahnsteig_PF
8420869547,63784331148116,99_Bahnsteig_PF,99_Bahnsteig_PF
8420886210,63784331148127,99_Bahnsteig_PF,99_Bahnsteig_PF
8420894542,63784331148138,99_Bahnsteig_PF,99_Bahnsteig_PF
8420902873,63784331148150,99_Bahnsteig_PF,99_Bahnsteig_PF
8420919536,63784331148160,99_Bahnsteig_PF,99_Bahnsteig_PF
8420927868,63784331148171,99_Bahnsteig_PF,99_Bahnsteig_PF
8420936199,63784331148183,99_Bahnsteig_PF,99_Bahnsteig_PF
8420952862,63784331148194,99_Bahnsteig_PF,99_Bahnsteig_PF
8420961194,63784331148205,99_Bahnsteig_PF,99_Bahnsteig_PF
8420969525,63784331148216,99_Bahnsteig_PF,99_Bahnsteig_PF
8420986188,63784331148227,99_Bahnsteig_PF,99_Bahnsteig_PF
8420994520,63784331148239,99_Bahnsteig_PF,99_Bahnsteig_PF
8421002851,63784331148250,99_Bahnsteig_PF,99_Bahnsteig_PF
8421019514,63784331148261,99_Bahnsteig_PF,99_Bahnsteig_PF
8421027846,63784331148273,99_Bahnsteig_PF,99_Bahnsteig_PF
8421036177,63784331148284,99_Bahnsteig_PF,99_Bahnsteig_PF
