UnityTS,Heart,Breath,GSR
63784330639293,40696,35664,85
63784330639302,43208,35776,84
63784330639321,45248,35848,95
63784330639323,46764,36058,86
63784330639327,47796,36076,88
63784330639356,48368,36152,85
63784330639359,48540,36154,87
63784330639361,48380,35984,92
63784330639375,47964,36172,86
63784330639381,47376,36046,86
63784330639395,46712,36178,94
63784330639401,46020,36066,90
63784330639415,45356,36104,90
63784330639419,44757,36160,91
63784330639432,44232,36196,84
63784330639446,43796,36250,91
63784330639449,43392,36332,81
63784330639460,42976,36404,85
63784330639497,42496,36512,92
63784330639499,41928,36418,89
63784330639508,41248,36460,87
63784330639516,40488,36726,76
63784330639519,39700,36753,70
63784330639521,38936,36780,89
63784330639533,38236,36762,86
63784330639548,37632,36696,99
63784330639557,37137,36680,93
63784330639571,36738,36650,90
63784330639574,36436,36530,89
63784330639581,36192,36396,85
63784330639592,36004,36201,102
63784330639606,35820,35920,89
63784330639614,35628,35818,92
63784330639621,35409,35670,101
63784330639635,35140,35664,64
63784330639638,34804,35528,87
63784330639647,34424,35562,65
63784330639661,33976,35532,92
63784330639670,33472,35481,88
63784330639684,32928,35312,91
63784330639690,32366,35272,98
63784330639698,31776,34936,92
63784330639726,31182,35033,87
63784330639728,30577,34908,97
63784330639734,30005,34886,92
63784330639741,29460,34952,90
63784330639754,28940,34949,92
63784330639761,28445,34884,91
63784330639769,27990,34400,91
63784330639782,27588,34736,90
63784330639788,27250,34800,92
63784330639808,26936,34541,92
63784330639811,26664,34628,93
63784330639822,26432,34365,88
63784330639826,26256,34632,86
63784330639840,26112,34345,88
63784330639854,26004,34268,91
63784330639857,25909,34368,92
63784330639876,25826,34260,86
63784330639882,25772,34388,88
63784330639891,25740,34097,90
63784330639900,25717,34150,103
63784330639914,25694,33828,90
63784330639920,25681,34029,86
63784330639936,25672,33752,86
63784330639939,25674,33436,71
63784330639957,25670,33434,93
63784330639960,25668,33448,85
63784330639976,25640,33048,87
63784330639979,25610,33167,92
63784330639992,25568,32797,87
63784330640011,25496,32889,93
63784330640020,25396,32768,91
63784330640028,25292,32504,86
63784330640030,25152,32168,94
63784330640044,24980,32084,87
63784330640053,24788,31824,93
63784330640061,24552,31490,92
63784330640080,24281,31296,92
63784330640089,24008,31268,89
63784330640128,23744,30762,91
63784330640128,23502,30628,92
63784330640137,23316,30435,89
63784330640139,23160,29921,88
63784330640142,23104,29420,96
63784330640144,23308,29312,96
63784330640161,23997,28858,88
63784330640161,25324,28412,92
63784330640175,27362,27856,91
63784330640181,30008,27436,89
63784330640195,33010,26968,91
63784330640203,36068,26492,95
63784330640210,38946,25941,90
63784330640225,41494,25452,95
63784330640227,43568,24824,91
63784330640241,45146,24444,92
63784330640255,46212,23953,93
63784330640258,46800,23362,96
63784330640272,46956,23036,86
63784330640276,46776,22522,98
63784330640290,46324,21952,97
63784330640304,45664,21474,94
63784330640307,44916,20822,94
63784330640321,44120,20440,97
63784330640329,43352,19820,84
63784330640346,42657,19390,90
63784330640349,42052,18648,88
63784330640363,41544,18060,99
63784330640369,41076,17588,100
63784330640385,40624,16954,95
63784330640392,40122,16138,98
63784330640407,39544,15116,100
63784330640414,38880,14300,101
63784330640419,38216,13694,99
63784330640432,37600,12809,108
63784330640441,37077,12052,102
63784330640459,36713,11269,102
63784330640462,36466,10808,102
63784330640480,36324,10125,104
63784330640480,36261,9631,111
63784330640493,36228,9066,103
63784330640497,36186,8594,103
63784330640513,36115,8046,105
63784330640517,35988,7413,103
63784330640531,35808,7041,105
63784330640541,35560,6731,105
63784330640550,35262,6354,106
63784330640563,34864,5845,105
63784330640570,34412,5393,108
63784330640592,33916,5285,108
63784330640594,33375,4701,105
63784330640604,32796,4651,101
63784330640613,32188,4437,109
63784330640616,31576,4262,109
63784330640629,30989,4014,109
63784330640648,30420,3786,109
63784330640650,29912,3728,105
63784330640667,29432,3661,106
63784330640670,29008,3521,108
63784330640678,28616,3681,106
63784330640692,28274,3579,106
63784330640698,27964,4064,113
63784330640712,27669,4236,105
63784330640718,27421,4477,109
63784330640732,27188,4836,112
63784330640738,27000,5150,106
63784330640777,26867,5673,108
63784330640780,26752,5832,96
63784330640782,26665,6497,105
63784330640785,26620,6964,103
63784330640804,26613,7322,110
63784330640804,26606,7954,106
63784330640807,26597,8413,101
63784330640824,26580,8784,103
63784330640830,26570,9398,106
63784330640850,26556,9622,103
63784330640858,26522,10358,102
63784330640861,26462,10506,103
63784330640880,26356,11029,97
63784330640883,26236,11588,98
63784330640896,26092,12029,109
63784330640900,25940,12428,101
63784330640927,25784,12641,96
63784330640933,25666,13247,96
63784330640935,25580,13452,102
63784330640938,25528,13780,94
63784330640951,25526,14136,102
63784330640964,25533,14345,100
63784330640973,25552,14508,97
63784330640978,25684,14894,98
63784330640993,26090,15234,92
63784330641001,26932,15376,103
63784330641014,28330,15428,99
63784330641021,30328,15776,99
63784330641037,32779,15891,96
63784330641039,35464,15894,97
63784330641061,38136,16172,107
63784330641061,40576,16332,107
63784330641070,42656,16594,94
63784330641086,44288,16890,100
63784330641093,45464,17122,96
63784330641104,46170,17303,87
63784330641121,46456,17610,96
63784330641121,46392,18298,98
63784330641130,46042,18621,99
63784330641143,45476,19032,96
63784330641152,44776,19499,97
63784330641163,44024,19770,98
63784330641166,43250,20180,85
63784330641183,42546,20710,98
63784330641196,41896,21144,95
63784330641202,41302,21456,92
63784330641216,40721,21864,97
63784330641220,40128,22080,88
63784330641234,39468,22578,96
63784330641250,38776,22825,97
63784330641250,38084,23269,91
63784330641271,37440,23472,98
63784330641276,36906,23696,99
63784330641279,36560,24045,91
63784330641292,36416,24080,94
63784330641296,36410,24345,96
63784330641310,36544,24488,87
63784330641319,36758,24729,92
63784330641333,36976,24897,91
63784330641339,37193,25074,96
63784330641353,37376,25301,95
63784330641361,37498,25468,93
63784330641367,37580,25731,91
63784330641383,37640,25981,95
63784330641386,37625,26301,90
63784330641414,37544,26594,93
63784330641416,37364,26948,95
63784330641419,37168,27174,90
63784330641444,36896,27488,92
63784330641446,36600,27832,80
63784330641451,36294,28328,93
63784330641464,36005,28672,95
63784330641470,35712,29102,87
63784330641480,35420,29518,93
63784330641494,35098,29904,93
63784330641498,34740,30293,88
63784330641511,34364,30802,93
63784330641520,33960,31212,91
63784330641536,33554,31612,90
63784330641539,33157,32012,89
63784330641553,32824,32372,93
63784330641573,32530,32528,87
63784330641573,32270,33028,103
63784330641579,32064,33377,90
63784330641593,31860,33722,92
63784330641601,31688,34060,87
63784330641609,31498,34368,93
63784330641621,31288,34568,93
63784330641628,31026,34572,87
63784330641641,30732,34860,96
63784330641649,30372,35028,90
63784330641670,29904,35697,86
63784330641672,29328,35429,88
63784330641681,28666,35860,91
63784330641687,27916,36188,86
63784330641703,27136,36205,91
63784330641707,26332,36584,86
63784330641721,25548,36368,90
63784330641730,24796,36820,90
63784330641743,24074,36680,86
63784330641762,23432,37150,86
63784330641762,22881,37224,86
63784330641769,22420,36972,89
63784330641786,22074,37369,85
63784330641792,21968,37152,85
63784330641806,22220,37308,90
63784330641810,23016,37476,87
63784330641821,24440,37160,97
63784330641835,26396,37206,91
63784330641841,28732,37044,90
63784330641855,31212,37328,86
63784330641859,33620,37409,90
63784330641873,35828,37512,93
63784330641889,37728,37528,85
63784330641889,39237,37616,85
63784330641908,40332,37488,86
63784330641910,41052,37749,86
63784330641929,41432,37820,92
63784330641931,41528,37760,90
63784330641948,41428,37874,85
63784330641955,41208,37692,91
63784330641958,40908,37900,81
63784330641973,40604,37720,93
63784330641978,40340,37928,91
63784330641994,40148,37972,89
63784330642001,40004,38018,85
63784330642007,39880,37868,63
63784330642042,39752,37945,79
63784330642052,39564,38284,81
63784330642054,39280,38340,94
63784330642057,38856,38448,90
63784330642062,38284,38524,90
63784330642082,37600,38726,94
63784330642082,36888,38883,89
63784330642088,36216,39032,84
63784330642102,35618,39024,86
63784330642111,35131,39228,84
63784330642120,34780,39220,98
63784330642128,34533,39440,91
63784330642140,34376,39504,92
63784330642149,34296,39244,81
63784330642165,34234,39615,92
63784330642167,34153,39744,90
63784330642184,34052,39564,81
63784330642187,33898,39632,77
63784330642201,33696,39640,90
63784330642209,33420,39432,92
63784330642231,33068,39648,86
63784330642237,32672,39728,90
63784330642240,32221,39930,91
63784330642254,31759,39892,92
63784330642258,31272,39789,85
63784330642271,30755,39770,84
63784330642280,30266,40068,90
63784330642294,29774,40144,87
63784330642300,29256,39800,86
63784330642311,28760,39992,87
63784330642325,28294,40200,93
63784330642328,27872,40042,87
63784330642354,27508,40257,87
63784330642357,27160,40368,88
63784330642359,26798,40644,85
63784330642372,26480,40634,85
63784330642379,26224,40453,89
63784330642392,26032,40856,88
63784330642396,25899,41192,95
63784330642409,25784,40928,102
63784330642425,25736,41372,91
63784330642427,25748,41434,87
63784330642441,25804,41825,92
63784330642452,25908,41934,92
63784330642456,26016,41956,83
63784330642475,26120,42232,84
63784330642480,26234,42418,89
63784330642499,26364,42420,90
63784330642506,26472,42911,90
63784330642510,26548,42928,82
63784330642582,26594,43020,82
63784330642582,26618,43272,83
63784330642586,26628,43097,85
63784330642588,26613,43580,85
63784330642592,26576,43640,97
63784330642593,26526,43752,88
63784330642596,26497,43656,85
63784330642601,26488,43792,84
63784330642604,26520,43720,91
63784330642607,26576,43860,88
63784330642624,26752,43868,84
63784330642634,27228,43800,83
63784330642638,28170,43844,83
63784330642666,29761,43600,90
63784330642694,31932,43584,91
63784330642699,34539,43576,83
63784330642701,37365,43392,84
63784330642704,40154,43256,85
63784330642709,42664,43182,83
63784330642714,44784,43164,86
63784330642720,46454,43136,85
63784330642733,47640,43020,87
63784330642747,48368,43170,90
63784330642750,48697,43220,84
63784330642778,48720,43292,86
63784330642782,48496,43296,84
63784330642783,48136,43354,83
63784330642787,47695,43610,89
63784330641792,21968,37152,85
63784330641806,22220,37308,90
63784330641810,23016,37476,87
63784330641821,24440,37160,97
63784330641835,26396,37206,91
63784330641841,28732,37044,90
63784330641855,31212,37328,86
63784330641859,33620,37409,90
63784330641873,35828,37512,93
63784330641889,37728,37528,85
63784330641889,39237,37616,85
63784330641908,40332,37488,86
63784330641910,41052,37749,86
63784330641929,41432,37820,92
63784330641931,41528,37760,90
63784330641948,41428,37874,85
63784330641955,41208,37692,91
63784330641958,40908,37900,81
63784330641973,40604,37720,93
63784330641978,40340,37928,91
63784330641994,40148,37972,89
63784330642001,40004,38018,85
63784330642007,39880,37868,63
63784330642042,39752,37945,79
63784330642052,39564,38284,81
63784330642054,39280,38340,94
63784330642057,38856,38448,90
63784330642062,38284,38524,90
63784330642082,37600,38726,94
63784330642082,36888,38883,89
63784330642088,36216,39032,84
63784330642102,35618,39024,86
63784330642111,35131,39228,84
63784330642120,34780,39220,98
63784330642128,34533,39440,91
63784330642140,34376,39504,92
63784330642149,34296,39244,81
63784330642165,34234,39615,92
63784330642167,34153,39744,90
63784330642184,34052,39564,81
63784330642187,33898,39632,77
63784330642201,33696,39640,90
63784330642209,33420,39432,92
63784330642231,33068,39648,86
63784330642237,32672,39728,90
63784330642240,32221,39930,91
63784330642254,31759,39892,92
63784330642258,31272,39789,85
63784330642271,30755,39770,84
63784330642280,30266,40068,90
63784330642294,29774,40144,87
63784330642300,29256,39800,86
63784330642311,28760,39992,87
63784330642325,28294,40200,93
63784330642328,27872,40042,87
63784330642354,27508,40257,87
63784330642357,27160,40368,88
63784330642359,26798,40644,85
63784330642372,26480,40634,85
63784330642379,26224,40453,89
63784330642392,26032,40856,88
63784330642396,25899,41192,95
63784330642409,25784,40928,102
63784330642425,25736,41372,91
63784330642427,25748,41434,87
63784330642441,25804,41825,92
63784330642452,25908,41934,92
63784330642456,26016,41956,83
63784330642475,26120,42232,84
63784330642480,26234,42418,89
63784330642499,26364,42420,90
63784330642506,26472,42911,90
63784330642510,26548,42928,82
63784330642582,26594,43020,82
63784330642582,26618,43272,83
63784330642586,26628,43097,85
63784330642588,26613,43580,85
63784330642592,26576,43640,97
63784330642593,26526,43752,88
63784330642596,26497,43656,85
63784330642601,26488,43792,84
63784330642604,26520,43720,91
63784330642607,26576,43860,88
63784330642624,26752,43868,84
63784330642634,27228,43800,83
63784330642638,28170,43844,83
63784330642666,29761,43600,90
63784330642694,31932,43584,91
63784330642699,34539,43576,83
63784330642701,37365,43392,84
63784330642704,40154,43256,85
63784330642709,42664,43182,83
63784330642714,44784,43164,86
63784330642720,46454,43136,85
63784330642733,47640,43020,87
63784330642747,48368,43170,90
63784330642750,48697,43220,84
63784330642778,48720,43292,86
63784330642782,48496,43296,84
63784330642783,48136,43354,83
63784330642787,47695,43610,89
63784330642801,47256,43704,98
63784330642814,46832,43834,92
63784330642818,46464,43984,88
63784330642832,46152,44112,84
63784330642841,45850,44212,84
63784330642847,45536,44364,89
63784330642863,45124,44464,83
63784330642870,44612,44376,65
63784330642883,43978,44612,88
63784330642887,43218,44541,89
63784330642904,42324,44604,82
63784330642907,41368,44992,88
63784330642924,40400,45012,87
63784330642932,39504,45130,89
63784330642947,38712,45272,91
63784330642954,38080,45237,92
63784330642970,37592,45124,86
63784330642977,37252,45476,83
63784330642980,37050,45338,86
63784330642995,36933,45300,85
63784330642997,36872,45329,90
63784330643011,36805,45384,89
63784330643023,36697,45184,83
63784330643026,36524,45220,81
63784330643040,36288,44817,83
63784330643050,35966,44864,83
63784330643064,35568,44736,89
63784330643068,35097,44832,82
63784330643081,34591,44564,89
63784330643088,34018,44400,85
63784330643104,33438,44568,90
63784330643108,32818,44404,85
63784330643122,32216,44561,83
63784330643134,31619,44552,89
63784330643139,31052,44480,87
63784330643160,30537,44597,89
63784330643162,30048,44718,83
63784330643173,29600,44840,89
63784330643177,29200,44912,83
63784330643196,28848,45120,90
63784330643205,28520,45200,82
63784330643208,28216,44952,84
63784330643220,27965,45480,84
63784330643228,27724,45564,86
63784330643252,27516,45652,88
63784330643258,27332,45804,83
63784330643263,27176,45972,88
63784330643272,27028,45932,89
63784330643281,26912,45966,89
63784330643287,26816,46174,87
63784330643306,26748,46011,85
63784330643334,26684,46192,81
63784330643336,26640,46155,99
63784330643339,26608,46096,84
63784330643341,26581,46266,81
63784330643360,26556,46088,86
63784330643363,26526,46264,87
63784330643374,26480,46165,85
63784330643378,26428,46216,100
63784330643391,26368,46120,89
63784330643410,26306,45948,83
63784330643415,26194,46056,86
63784330643419,26060,46000,83
63784330643433,25904,46004,84
63784330643442,25722,45712,88
63784330643455,25532,45736,87
63784330643459,25344,45294,84
63784330643474,25160,45518,89
63784330643479,25012,45592,89
63784330643498,24915,45416,95
63784330643502,24907,45388,93
63784330643513,25115,45320,84
63784330643520,25758,45266,88
63784330643542,26968,45256,87
63784330643544,28736,45080,85
63784330643547,30936,45116,85
63784330643561,33308,45082,89
63784330643576,35658,44832,85
63784330643580,37841,44800,90
63784330643610,39688,44774,94
63784330643612,41175,44544,89
63784330643615,42225,44608,92
63784330643621,42908,44596,85
63784330643635,43240,44616,90
63784330643641,43300,44584,89
63784330643655,43184,44604,96
63784330643659,42936,44466,88
63784330643672,42625,44152,89
63784330643680,42336,44352,90
63784330643694,42098,44181,85
63784330643705,41880,43842,85
63784330643714,41722,43976,85
63784330643740,41560,43708,83
63784330643743,41377,43794,86
63784330643748,41124,43716,83
63784330643750,40784,43408,85
63784330643764,40280,43160,83
63784330643768,39640,43292,88
63784330643790,38880,43048,83
63784330643793,38072,42984,91
63784330641792,21968,37152,85
63784330641806,22220,37308,90
63784330641810,23016,37476,87
63784330641821,24440,37160,97
63784330641835,26396,37206,91
63784330641841,28732,37044,90
63784330641855,31212,37328,86
63784330641859,33620,37409,90
63784330641873,35828,37512,93
63784330641889,37728,37528,85
63784330641889,39237,37616,85
63784330641908,40332,37488,86
63784330641910,41052,37749,86
63784330641929,41432,37820,92
63784330641931,41528,37760,90
63784330641948,41428,37874,85
63784330641955,41208,37692,91
63784330641958,40908,37900,81
63784330641973,40604,37720,93
63784330641978,40340,37928,91
63784330641994,40148,37972,89
63784330642001,40004,38018,85
63784330642007,39880,37868,63
63784330642042,39752,37945,79
63784330642052,39564,38284,81
63784330642054,39280,38340,94
63784330642057,38856,38448,90
63784330642062,38284,38524,90
63784330642082,37600,38726,94
63784330642082,36888,38883,89
63784330642088,36216,39032,84
63784330642102,35618,39024,86
63784330642111,35131,39228,84
63784330642120,34780,39220,98
63784330642128,34533,39440,91
63784330642140,34376,39504,92
63784330642149,34296,39244,81
63784330642165,34234,39615,92
63784330642167,34153,39744,90
63784330642184,34052,39564,81
63784330642187,33898,39632,77
63784330642201,33696,39640,90
63784330642209,33420,39432,92
63784330642231,33068,39648,86
63784330642237,32672,39728,90
63784330642240,32221,39930,91
63784330642254,31759,39892,92
63784330642258,31272,39789,85
63784330642271,30755,39770,84
63784330642280,30266,40068,90
63784330642294,29774,40144,87
63784330642300,29256,39800,86
63784330642311,28760,39992,87
63784330642325,28294,40200,93
63784330642328,27872,40042,87
63784330642354,27508,40257,87
63784330642357,27160,40368,88
63784330642359,26798,40644,85
63784330642372,26480,40634,85
63784330642379,26224,40453,89
63784330642392,26032,40856,88
63784330642396,25899,41192,95
63784330642409,25784,40928,102
63784330642425,25736,41372,91
63784330642427,25748,41434,87
63784330642441,25804,41825,92
63784330642452,25908,41934,92
63784330642456,26016,41956,83
63784330642475,26120,42232,84
63784330642480,26234,42418,89
63784330642499,26364,42420,90
63784330642506,26472,42911,90
63784330642510,26548,42928,82
63784330642582,26594,43020,82
63784330642582,26618,43272,83
63784330642586,26628,43097,85
63784330642588,26613,43580,85
63784330642592,26576,43640,97
63784330642593,26526,43752,88
63784330642596,26497,43656,85
63784330642601,26488,43792,84
63784330642604,26520,43720,91
63784330642607,26576,43860,88
63784330642624,26752,43868,84
63784330642634,27228,43800,83
63784330642638,28170,43844,83
63784330642666,29761,43600,90
63784330642694,31932,43584,91
63784330642699,34539,43576,83
63784330642701,37365,43392,84
63784330642704,40154,43256,85
63784330642709,42664,43182,83
63784330642714,44784,43164,86
63784330642720,46454,43136,85
63784330642733,47640,43020,87
63784330642747,48368,43170,90
63784330642750,48697,43220,84
63784330642778,48720,43292,86
63784330642782,48496,43296,84
63784330642783,48136,43354,83
63784330642787,47695,43610,89
63784330642801,47256,43704,98
63784330642814,46832,43834,92
63784330642818,46464,43984,88
63784330642832,46152,44112,84
63784330642841,45850,44212,84
63784330642847,45536,44364,89
63784330642863,45124,44464,83
63784330642870,44612,44376,65
63784330642883,43978,44612,88
63784330642887,43218,44541,89
63784330642904,42324,44604,82
63784330642907,41368,44992,88
63784330642924,40400,45012,87
63784330642932,39504,45130,89
63784330642947,38712,45272,91
63784330642954,38080,45237,92
63784330642970,37592,45124,86
63784330642977,37252,45476,83
63784330642980,37050,45338,86
63784330642995,36933,45300,85
63784330642997,36872,45329,90
63784330643011,36805,45384,89
63784330643023,36697,45184,83
63784330643026,36524,45220,81
63784330643040,36288,44817,83
63784330643050,35966,44864,83
63784330643064,35568,44736,89
63784330643068,35097,44832,82
63784330643081,34591,44564,89
63784330643088,34018,44400,85
63784330643104,33438,44568,90
63784330643108,32818,44404,85
63784330643122,32216,44561,83
63784330643134,31619,44552,89
63784330643139,31052,44480,87
63784330643160,30537,44597,89
63784330643162,30048,44718,83
63784330643173,29600,44840,89
63784330643177,29200,44912,83
63784330643196,28848,45120,90
63784330643205,28520,45200,82
63784330643208,28216,44952,84
63784330643220,27965,45480,84
63784330643228,27724,45564,86
63784330643252,27516,45652,88
63784330643258,27332,45804,83
63784330643263,27176,45972,88
63784330643272,27028,45932,89
63784330643281,26912,45966,89
63784330643287,26816,46174,87
63784330643306,26748,46011,85
63784330643334,26684,46192,81
63784330643336,26640,46155,99
63784330643339,26608,46096,84
63784330643341,26581,46266,81
63784330643360,26556,46088,86
63784330643363,26526,46264,87
63784330643374,26480,46165,85
63784330643378,26428,46216,100
63784330643391,26368,46120,89
63784330643410,26306,45948,83
63784330643415,26194,46056,86
63784330643419,26060,46000,83
63784330643433,25904,46004,84
63784330643442,25722,45712,88
63784330643455,25532,45736,87
63784330643459,25344,45294,84
63784330643474,25160,45518,89
63784330643479,25012,45592,89
63784330643498,24915,45416,95
63784330643502,24907,45388,93
63784330643513,25115,45320,84
63784330643520,25758,45266,88
63784330643542,26968,45256,87
63784330643544,28736,45080,85
63784330643547,30936,45116,85
63784330643561,33308,45082,89
63784330643576,35658,44832,85
63784330643580,37841,44800,90
63784330643610,39688,44774,94
63784330643612,41175,44544,89
63784330643615,42225,44608,92
63784330643621,42908,44596,85
63784330643635,43240,44616,90
63784330643641,43300,44584,89
63784330643655,43184,44604,96
63784330643659,42936,44466,88
63784330643672,42625,44152,89
63784330643680,42336,44352,90
63784330643694,42098,44181,85
63784330643705,41880,43842,85
63784330643714,41722,43976,85
63784330643740,41560,43708,83
63784330643743,41377,43794,86
63784330643748,41124,43716,83
63784330643750,40784,43408,85
63784330643764,40280,43160,83
63784330643768,39640,43292,88
63784330643790,38880,43048,83
63784330643793,38072,42984,91
63784330643810,37260,42876,84
63784330643810,36529,42553,90
63784330643825,35934,42340,85
63784330643830,35452,42152,90
63784330643840,35092,42019,83
63784330643854,34832,41996,92
63784330643858,34620,41908,89
63784330643872,34450,41760,90
63784330643879,34280,41465,84
63784330643891,34092,41332,89
63784330643902,33861,41178,90
63784330643912,33576,41036,85
63784330643927,33252,40612,84
63784330643941,32876,40828,87
63784330643941,32464,40325,86
63784330643972,32016,40592,84
63784330643974,31528,40344,84
63784330643986,31032,40186,63
63784330643988,30523,40136,89
63784330644001,30032,39784,89
63784330644001,29555,39696,91
63784330644010,29092,39730,86
63784330644023,28666,39576,96
63784330644032,28288,39304,86
63784330644045,27942,39164,85
63784330644051,27648,38692,87
63784330644057,27377,38601,88
63784330644071,27141,38384,86
63784330644079,26912,38418,75
63784330644114,26704,38252,89
63784330644116,26516,38026,85
63784330644119,26332,37756,85
63784330644134,26164,37296,85
63784330644134,26018,37300,87
63784330644143,25872,37016,93
63784330644149,25746,36600,80
63784330644163,25624,36154,91
63784330644169,25489,35993,87
63784330644182,25379,35612,86
63784330644196,25261,35506,87
63784330644207,25156,35320,85
63784330644212,25052,34968,87
63784330644227,24956,34500,87
63784330644231,24868,34336,90
63784330644244,24776,33969,86
63784330644262,24665,33696,91
63784330644262,24537,33467,90
63784330644271,24392,33372,95
63784330644280,24248,33048,85
63784330644293,24124,32986,87
63784330644300,24001,32696,92
63784330644324,23877,32610,91
63784330644324,23758,32353,94
63784330644330,23648,31928,88
63784330644346,23582,31872,87
63784330644352,23504,31737,97
63784330644366,23445,31480,90
63784330644375,23404,31386,94
63784330644379,23389,31364,94
63784330644395,23396,30948,87
63784330644408,23425,30864,88
63784330644412,23476,30732,95
63784330644424,23660,30344,93
63784330644432,24096,30072,105
63784330644455,24947,29606,90
63784330644455,26306,29413,90
63784330644458,28112,29306,90
63784330644471,30213,29032,92
63784330644485,32432,28704,88
63784330644492,34548,28436,89
63784330644500,36436,28188,95
63784330644509,37984,27973,91
63784330644520,39156,27794,89
63784330644534,39969,27737,93
63784330644538,40412,27588,94
63784330644557,40568,27592,95
63784330644559,40476,27553,90
63784330644572,40184,27424,88
63784330644576,39776,27428,95
63784330644609,39328,27529,92
63784330644612,38870,27386,106
63784330644614,38448,27476,101
63784330644621,38040,27460,93
63784330644635,37712,27537,92
63784330644638,37392,27646,95
63784330644657,37072,27720,92
63784330644661,36684,27776,89
63784330644680,36224,27761,93
63784330644689,35688,27832,94
63784330644691,35120,27886,99
63784330644702,34544,27928,90
63784330644709,34028,27962,89
63784330644725,33628,27956,79
63784330644729,33362,27912,89
63784330644745,33208,27848,94
63784330644754,33168,27704,82
63784330644771,33172,27586,95
63784330644771,33208,27349,93
63784330644782,33249,27260,95
63784330644791,33254,27056,90
63784330644805,33228,26876,95
63784330641792,21968,37152,85
63784330641806,22220,37308,90
63784330641810,23016,37476,87
63784330641821,24440,37160,97
63784330641835,26396,37206,91
63784330641841,28732,37044,90
63784330641855,31212,37328,86
63784330641859,33620,37409,90
63784330641873,35828,37512,93
63784330641889,37728,37528,85
63784330641889,39237,37616,85
63784330641908,40332,37488,86
63784330641910,41052,37749,86
63784330641929,41432,37820,92
63784330641931,41528,37760,90
63784330641948,41428,37874,85
63784330641955,41208,37692,91
63784330641958,40908,37900,81
63784330641973,40604,37720,93
63784330641978,40340,37928,91
63784330641994,40148,37972,89
63784330642001,40004,38018,85
63784330642007,39880,37868,63
63784330642042,39752,37945,79
63784330642052,39564,38284,81
63784330642054,39280,38340,94
63784330642057,38856,38448,90
63784330642062,38284,38524,90
63784330642082,37600,38726,94
63784330642082,36888,38883,89
63784330642088,36216,39032,84
63784330642102,35618,39024,86
63784330642111,35131,39228,84
63784330642120,34780,39220,98
63784330642128,34533,39440,91
63784330642140,34376,39504,92
63784330642149,34296,39244,81
63784330642165,34234,39615,92
63784330642167,34153,39744,90
63784330642184,34052,39564,81
63784330642187,33898,39632,77
63784330642201,33696,39640,90
63784330642209,33420,39432,92
63784330642231,33068,39648,86
63784330642237,32672,39728,90
63784330642240,32221,39930,91
63784330642254,31759,39892,92
63784330642258,31272,39789,85
63784330642271,30755,39770,84
63784330642280,30266,40068,90
63784330642294,29774,40144,87
63784330642300,29256,39800,86
63784330642311,28760,39992,87
63784330642325,28294,40200,93
63784330642328,27872,40042,87
63784330642354,27508,40257,87
63784330642357,27160,40368,88
63784330642359,26798,40644,85
63784330642372,26480,40634,85
63784330642379,26224,40453,89
63784330642392,26032,40856,88
63784330642396,25899,41192,95
63784330642409,25784,40928,102
63784330642425,25736,41372,91
63784330642427,25748,41434,87
63784330642441,25804,41825,92
63784330642452,25908,41934,92
63784330642456,26016,41956,83
63784330642475,26120,42232,84
63784330642480,26234,42418,89
63784330642499,26364,42420,90
63784330642506,26472,42911,90
63784330642510,26548,42928,82
63784330642582,26594,43020,82
63784330642582,26618,43272,83
63784330642586,26628,43097,85
63784330642588,26613,43580,85
63784330642592,26576,43640,97
63784330642593,26526,43752,88
63784330642596,26497,43656,85
63784330642601,26488,43792,84
63784330642604,26520,43720,91
63784330642607,26576,43860,88
63784330642624,26752,43868,84
63784330642634,27228,43800,83
63784330642638,28170,43844,83
63784330642666,29761,43600,90
63784330642694,31932,43584,91
63784330642699,34539,43576,83
63784330642701,37365,43392,84
63784330642704,40154,43256,85
63784330642709,42664,43182,83
63784330642714,44784,43164,86
63784330642720,46454,43136,85
63784330642733,47640,43020,87
63784330642747,48368,43170,90
63784330642750,48697,43220,84
63784330642778,48720,43292,86
63784330642782,48496,43296,84
63784330642783,48136,43354,83
63784330642787,47695,43610,89
63784330642801,47256,43704,98
63784330642814,46832,43834,92
63784330642818,46464,43984,88
63784330642832,46152,44112,84
63784330642841,45850,44212,84
63784330642847,45536,44364,89
63784330642863,45124,44464,83
63784330642870,44612,44376,65
63784330642883,43978,44612,88
63784330642887,43218,44541,89
63784330642904,42324,44604,82
63784330642907,41368,44992,88
63784330642924,40400,45012,87
63784330642932,39504,45130,89
63784330642947,38712,45272,91
63784330642954,38080,45237,92
63784330642970,37592,45124,86
63784330642977,37252,45476,83
63784330642980,37050,45338,86
63784330642995,36933,45300,85
63784330642997,36872,45329,90
63784330643011,36805,45384,89
63784330643023,36697,45184,83
63784330643026,36524,45220,81
63784330643040,36288,44817,83
63784330643050,35966,44864,83
63784330643064,35568,44736,89
63784330643068,35097,44832,82
63784330643081,34591,44564,89
63784330643088,34018,44400,85
63784330643104,33438,44568,90
63784330643108,32818,44404,85
63784330643122,32216,44561,83
63784330643134,31619,44552,89
63784330643139,31052,44480,87
63784330643160,30537,44597,89
63784330643162,30048,44718,83
63784330643173,29600,44840,89
63784330643177,29200,44912,83
63784330643196,28848,45120,90
63784330643205,28520,45200,82
63784330643208,28216,44952,84
63784330643220,27965,45480,84
