UnityTS,Heart,Breath,GSR
63784332030793,37330,24910,89
63784332030802,37064,24960,95
63784332030816,36808,24960,96
63784332030822,36504,24981,78
63784332030836,36216,25130,95
63784332030874,35899,25217,96
63784332030874,35592,25176,93
63784332030876,35312,25266,94
63784332030878,35056,25377,95
63784332030881,34866,25559,93
63784332030895,34784,25603,92
63784332030916,34746,25729,95
63784332030916,34744,25950,91
63784332030919,34814,26056,95
63784332030948,34908,26106,94
63784332030950,34992,26256,96
63784332030956,35113,26331,93
63784332030960,35205,26442,92
63784332030975,35232,26436,98
63784332030985,35225,26512,79
63784332030996,35164,26504,85
63784332031005,35037,26457,93
63784332031019,34892,26576,90
63784332031025,34698,26633,89
63784332031031,34443,26608,93
63784332031045,34224,26620,96
63784332031049,34012,26696,96
63784332031066,33792,26720,93
63784332031070,33564,26742,88
63784332031083,33348,26844,88
63784332031091,33160,26952,88
63784332031103,33074,27014,93
63784332031111,33074,27144,93
63784332031125,33148,27282,93
63784332031132,33230,27409,83
63784332031148,33316,27570,70
63784332031152,33412,27720,90
63784332031174,33472,27880,93
63784332031174,33496,28026,94
63784332031180,33500,28212,91
63784332031194,33492,28376,87
63784332031200,33472,28534,89
63784332031218,33432,28716,89
63784332031221,33400,28964,93
63784332031234,33356,29186,91
63784332031243,33312,29410,92
63784332031252,33272,29584,93
63784332031263,33236,29770,69
63784332031277,33208,29964,103
63784332031280,33188,30032,103
63784332031294,33184,30404,89
63784332031305,33224,30612,92
63784332031314,33352,30886,87
63784332031326,33672,31164,91
63784332031333,34236,31421,88
63784332031349,35056,31680,84
63784332031364,36072,31766,84
63784332031364,37216,32064,87
63784332031370,38376,32394,91
63784332031387,39430,32636,88
63784332031390,40336,32840,96
63784332031404,41028,33120,92
63784332031418,41488,33276,91
63784332031420,41705,33459,87
63784332031434,41712,33677,92
63784332031443,41562,33763,89
63784332031457,41300,33920,88
63784332031463,40968,34040,89
63784332031477,40589,34180,87
63784332031512,40192,34284,87
63784332031512,39818,34404,85
63784332031520,39488,34508,93
63784332031522,39170,34532,90
63784332031525,38908,34740,90
63784332031538,38636,34664,67
63784332031542,38377,34712,86
63784332031550,38128,34812,86
63784332023518,34816,31194,87
63784332023532,34753,31201,93
63784332023548,34740,30994,89
63784332023548,34780,30840,93
63784332023557,34857,30876,90
63784332023570,34982,30671,100
63784332023577,35104,30571,87
63784332023590,35249,30552,91
63784332023597,35360,30456,89
63784332023611,35448,30348,99
63784332023617,35504,30244,87
63784332023631,35512,30184,92
63784332023637,35469,30124,93
63784332023651,35392,30048,97
63784332023662,35284,29938,93
63784332023680,35144,29930,95
63784332023680,34984,29888,92
63784332023688,34808,29899,80
63784332023700,34593,29792,89
63784332023713,34392,29864,87
63784332023717,34196,29880,92
63784332023731,33981,29892,87
63784332023737,33770,29936,87
63784332023751,33568,29828,88
63784332023759,33364,29869,89
63784332023768,33196,29940,93
63784332023780,33027,30112,92
63784332023793,32880,30128,88
63784332023832,32736,30212,93
63784332023832,32620,30360,92
63784332023835,32522,30564,93
63784332023837,32444,30709,91
63784332023840,32356,30816,92
63784332023848,32284,30900,86
63784332023866,32236,31092,92
63784332023866,32202,31188,87
63784332023880,32160,31112,87
63784332023888,32144,31434,93
63784332023900,32110,31556,102
63784332023913,32082,31448,89
63784332023915,32060,31579,101
63784332023929,32024,31610,91
63784332023940,31978,31944,68
63784332023949,31920,31953,91
63784332023963,31856,31971,85
63784332023969,31794,32004,86
63784332023986,31712,32028,92
63784332024001,31611,31860,91
63784332024001,31520,31877,89
63784332024007,31448,32080,102
63784332024020,31428,32181,104
63784332024028,31526,32009,91
63784332024042,31778,32120,91
63784332024046,32277,32168,86
63784332024062,33018,32356,93
63784332024066,33940,32278,85
63784332024080,34944,32488,92
63784332024093,35942,32504,91
63784332024097,36868,32450,85
63784332024111,37664,32476,93
63784332024117,38266,32612,89
63784332024127,38692,32620,87
63784332024142,38896,32620,90
63784332024155,38942,32588,75
63784332024161,38848,32540,93
63784332024168,38648,32585,89
63784332024179,38372,32522,87
63784332024193,38064,32537,94
63784332024196,37761,32372,92
63784332024215,37476,32352,87
63784332024222,37232,32372,90
63784332024237,37028,32288,90
63784332024239,36842,32143,92
63784332024248,36680,32040,90
63784332024259,36510,32000,76
63784332024273,36364,31932,83
63784332024277,36240,31976,87
63784332024291,36154,31810,90
63784332024302,36116,31877,92
63784332024320,36120,31682,100
63784332024320,36175,31644,89
63784332024328,36260,31664,88
63784332024341,36352,31506,90
63784332024348,36448,31568,93
63784332024361,36529,31400,90
63784332024365,36602,31408,93
63784332024381,36632,31248,89
63784332024385,36632,31268,86
63784332024399,36600,31196,85
63784332024408,36504,31140,86
63784332024424,36392,31079,92
63784332024428,36232,31028,86
63784332024447,36042,30916,86
63784332024447,35825,30860,96
63784332024474,35600,30864,75
63784332024477,35356,30892,89
63784332024479,35115,30836,89
63784332024498,34898,30816,86
63784332024501,34679,30728,90
63784332024510,34456,30572,88
63784332024523,34284,30566,91
63784332024526,34133,30648,86
63784332024542,33971,30593,87
63784332024549,33842,30468,87
63784332024558,33736,30460,92
63784332024571,33632,30430,88
63784332024578,33538,30578,87
63784332024592,33448,30518,91
63784332024598,33384,30412,88
63784332024612,33304,30536,92
63784332024623,33242,30577,89
63784332024627,33201,30564,94
63784332024640,33140,30561,88
63784332024654,33090,30376,89
63784332024658,33036,30485,95
63784332024672,32998,30466,87
63784332024681,32958,30362,86
63784332024694,32899,30472,91
63784332024697,32836,30364,92
63784332024711,32777,30524,87
63784332024719,32704,30480,91
63784332024733,32612,30492,94
63784332024739,32496,30290,88
63784332024753,32368,30461,88
63784332024757,32240,30358,88
63784332024769,32112,30203,94
63784332024780,31980,30320,87
63784332024789,31894,30174,87
63784332024803,31879,30224,91
63784332024809,32018,30388,92
63784332024821,32416,30452,92
63784332024829,33076,30458,91
63784332024838,33924,30462,91
63784332024852,34892,30482,87
63784332024858,35906,30416,93
63784332024868,36896,30444,100
63784332024877,37764,30436,91
63784332024891,38444,30488,86
63784332024902,38920,30396,92
63784332024916,39210,30428,93
63784332024920,39316,30324,92
63784332024932,39296,30308,84
63784332024949,39112,30368,88
63784332024953,38864,30289,93
63784332024959,38602,30232,90
63784332024971,38328,30236,92
63784332024978,38068,30200,90
63784332024991,37856,30179,93
63784332025000,37680,30132,89
63784332025007,37520,30125,102
63784332025023,37376,30061,98
63784332025027,37224,30032,87
63784332025040,37084,29988,90
63784332025049,36948,30008,90
63784332025060,36852,29988,89
63784332025073,36809,29970,93
63784332025077,36805,29949,87
63784332025110,36844,29946,92
63784332025113,36916,29952,90
63784332025116,37000,29921,100
63784332025118,37112,29868,102
63784332025132,37208,29833,93
63784332025136,37272,29798,91
63784332025150,37320,29768,94
63784332025158,37324,29706,86
63784332025171,37269,29574,90
63784332025184,37180,29480,89
63784332025190,37048,29338,92
63784332025196,36853,29240,95
63784332025210,36652,29132,92
63784332025222,36416,29020,88
63784332025235,36162,28920,98
63784332025239,35884,28836,88
63784332025253,35597,28708,89
63784332025264,35325,28600,87
63784332025268,35052,28490,92
63784332025284,34770,28392,95
63784332025290,34488,28317,85
63784332025304,34196,28236,88
63784332025310,33928,28116,87
63784332025324,33656,28026,88
63784332025331,33388,27962,92
63784332025342,33138,27856,91
63784332025356,32898,27776,88
63784332025360,32688,27733,94
63784332025373,32496,27664,91
63784332025385,32320,27612,86
63784332025394,32178,27557,94
63784332025397,32064,27524,92
63784332025411,31972,27532,93
63784332025421,31908,27538,95
63784332025435,31852,27546,88
63784332025439,31813,27604,93
63784332025453,31785,27686,92
63784332025455,31752,27776,90
63784332025469,31726,27904,87
63784332025488,31704,27996,92
63784332025493,31691,28140,92
63784332025499,31694,28361,90
63784332025513,31692,28440,87
63784332025515,31732,28640,93
63784332025529,31788,28760,88
63784332025542,31852,28784,87
63784332025548,32016,29012,88
63784332025562,32256,29004,88
63784332025568,32565,29076,104
63784332025589,32980,29266,90
63784332025592,33584,29381,102
63784332025598,34412,29383,88
63784332025612,35420,29500,98
63784332025618,36568,29624,95
63784332025632,37724,29752,87
63784332025638,38838,29792,88
63784332025657,39820,29856,86
63784332025661,40634,30082,86
63784332025680,41216,30156,93
63784332025682,41557,30420,87
63784332025696,41676,30632,100
63784332025700,41592,30816,93
63784332025713,41348,30980,92
63784332025716,41000,31240,92
63784332025750,40576,31416,87
63784332025753,40080,31620,86
63784332025755,39584,31820,90
63784332025761,39088,31940,90
63784332025770,38628,32160,91
63784332025777,38196,32300,90
63784332025795,37772,32392,93
63784332025798,37336,32562,84
63784332025812,36948,32616,102
63784332025818,36608,32716,88
63784332025832,36332,32708,98
63784332025835,36137,32962,87
63784332025849,36055,33000,100
63784332025862,36072,33114,85
63784332025869,36192,33168,90
63784332025888,36369,33502,89
63784332025895,36588,33696,65
63784332025899,36834,33884,87
63784332025917,37052,34106,81
63784332025917,37238,34376,86
63784332025930,37356,34620,89
63784332025942,37378,34866,83
63784332025950,37326,35224,90
63784332025964,37188,35552,87
63784332025967,36970,35899,84
63784332025983,36676,36132,84
63784332025987,36312,36436,90
63784332026001,35907,36780,90
63784332026008,35464,37265,92
63784332026024,34986,37516,87
63784332026028,34502,37973,85
63784332026041,33992,38172,102
63784332026046,33524,38736,87
63784332026061,33080,38671,81
63784332026068,32668,39248,83
63784332026081,32285,39408,89
63784332026090,31929,39420,85
63784332026096,31604,39864,74
63784332026109,31323,39897,91
63784332026118,31076,39988,85
63784332026132,30848,40364,85
63784332026143,30626,40408,90
63784332026147,30446,40756,91
63784332026160,30311,40768,70
63784332026169,30196,40688,86
63784332026180,30088,40848,89
63784332026189,30012,41108,89
63784332026205,29968,41432,89
63784332026208,29948,41476,89
63784332026224,29941,41641,86
63784332026239,29948,41690,90
63784332026239,29928,41968,90
63784332026253,29912,42036,89
63784332026257,29874,41880,84
63784332026276,29820,41858,87
63784332026280,29729,42074,91
63784332026293,29632,42090,85
63784332026297,29544,42137,83
63784332026316,29440,42160,84
63784332026320,29364,42120,85
63784332026334,29350,42240,83
63784332026340,29472,42287,91
63784332026353,29816,42152,83
63784332026390,30392,42136,94
63784332026390,31168,42004,83
63784332026393,32052,42140,89
63784332026395,32968,42064,83
63784332026398,33848,42144,95
63784332026410,34604,41964,83
63784332026422,35212,41868,100
63784332026428,35642,41848,89
63784332026442,35880,41545,89
63784332026450,35962,41708,87
63784332026462,35892,41712,88
63784332026476,35732,41720,84
63784332026478,35496,41512,89
63784332026492,35224,41610,77
63784332026498,34924,41606,85
63784332026518,34646,41512,84
63784332026521,34404,41518,85
63784332026529,34140,41668,88
63784332026545,33880,41824,85
63784332026548,33648,41784,86
63784332026561,33420,41576,85
63784332026573,33184,41920,77
63784332026576,32960,41768,87
63784332026590,32760,42084,99
63784332026604,32592,42140,84
63784332026608,32472,42376,89
63784332026620,32408,42372,86
63784332026629,32384,42448,99
63784332026643,32384,42680,89
63784332026649,32434,42856,83
63784332026674,32532,43036,87
63784332026676,32689,43048,88
63784332026691,32825,43450,89
63784332026691,32945,43658,88
63784332026705,33016,43749,79
63784332026708,33032,44092,84
63784332026721,33012,44314,83
63784332026734,32906,44680,91
63784332026740,32733,44384,86
63784332026754,32524,44532,83
63784332026758,32280,44776,83
63784332026772,32012,44492,89
63784332026783,31736,44692,88
63784332026792,31440,44442,86
63784332026798,31160,43896,83
63784332026812,30909,43616,90
63784332026818,30666,43224,87
63784332026830,30456,42704,89
63784332026839,30277,42132,82
63784332026853,30151,41492,83
63784332026859,30092,40600,100
63784332026877,30090,40284,72
63784332026877,30154,39406,88
63784332026891,30280,39152,88
63784332026902,30464,38608,97
63784332026911,30688,37860,85
63784332026924,30940,37368,84
63784332026931,31200,36765,85
63784332026943,31430,36410,82
63784332026946,31622,36080,100
63784332026960,31734,35560,84
63784332026974,31797,35033,90
63784332026978,31770,34864,91
63784332026992,31706,34488,90
63784332027037,31588,34288,91
63784332027037,31460,33566,93
63784332027042,31326,33369,85
63784332027044,31189,33001,103
63784332027047,31068,32226,88
63784332027050,30976,31992,101
63784332027062,30970,31510,92
63784332027068,31084,31048,89
63784332027082,31412,30376,94
63784332027096,31964,30180,82
63784332027100,32736,29625,92
63784332027113,33624,29241,88
63784332027117,34567,28880,103
63784332027131,35464,28496,88
63784332027142,36248,28096,90
63784332027155,36897,27760,88
63784332027159,37384,27432,80
63784332027178,37672,27164,93
63784332027181,37772,26992,99
63784332027185,37728,26888,89
63784332027204,37568,26626,94
63784332027208,37310,26452,96
63784332027224,37024,26244,90
63784332027230,36690,26240,94
63784332027244,36348,26121,91
63784332027248,36017,25984,89
63784332027264,35716,25828,96
63784332027268,35425,25672,92
63784332027282,35168,25482,90
63784332027290,34952,25319,92
63784332027302,34780,25248,94
63784332027315,34658,25210,93
63784332027318,34600,25024,95
63784332027331,34600,25062,94
63784332027345,34660,24916,87
63784332027349,34836,24818,90
63784332027363,35059,24696,94
63784332027372,35338,24604,89
63784332027378,35632,24484,96
63784332027391,35948,24417,95
63784332027400,36264,24250,91
63784332027414,36554,24192,94
63784332027420,36804,24097,94
63784332027434,36980,23993,89
63784332027437,37070,23872,96
63784332027455,37117,23808,92
63784332027459,37100,23672,91
63784332027478,37044,23588,91
63784332027482,36944,23400,96
63784332027496,36800,23324,90
63784332027500,36636,23172,96
63784332027518,36432,23068,94
63784332027520,36216,22944,91
63784332027534,35968,22852,97
63784332027538,35685,22676,94
63784332027551,35408,22648,94
63784332027565,35112,22601,95
63784332027569,34812,22549,97
63784332027580,34509,22434,99
63784332027589,34199,22388,93
63784332027603,33876,22342,92
63784332027609,33564,22354,93
63784332027625,33256,22290,106
63784332027629,32928,22200,94
63784332027643,32626,22278,96
63784332027671,32356,22219,98
63784332027674,32096,22219,101
63784332027677,31848,22245,94
63784332027679,31616,22184,90
63784332027693,31396,22203,91
63784332027697,31180,22214,95
63784332027710,30992,22192,91
63784332027719,30820,22122,97
63784332027733,30628,22064,91
63784332027739,30464,22040,91
63784332027753,30353,21977,90
63784332027759,30265,21986,89
63784332027773,30198,21928,94
63784332027777,30188,22008,91
63784332027790,30326,22020,98
63784332027804,30673,21979,93
63784332027808,31272,22032,93
63784332027824,32105,22016,92
63784332027828,33099,22082,93
63784332027842,34144,22040,95
63784332027850,35178,22016,94
63784332027867,36106,21896,96
63784332027869,36858,22076,95
63784332027883,37388,21988,92
63784332027889,37704,21952,97
63784332027905,37840,22078,95
63784332027909,37798,22050,94
63784332027923,37628,22201,96
63784332027929,37356,22244,95
63784332027945,37028,22336,96
63784332027952,36688,22350,97
63784332027961,36340,22502,94
63784332027973,36036,22562,91
63784332027980,35758,22863,96
63784332027993,35538,22940,96
63784332027999,35356,23174,96
63784332028013,35194,23320,96
63784332028016,35040,23448,96
63784332028030,34872,23712,92
63784332028039,34712,23920,91
63784332028053,34576,24216,95
63784332028059,34498,24310,94
63784332028078,34488,24552,104
63784332028080,34520,24744,106
63784332028089,34620,24908,94
63784332028105,34760,25116,92
63784332028112,34926,25270,94
63784332028120,35100,25522,94
63784332028134,35248,25694,90
63784332028145,35360,25740,92
63784332028148,35460,25896,90
63784332028167,35524,26104,104
63784332028169,35556,26214,95
63784332028181,35512,26338,89
63784332028194,35433,26610,104
63784332028201,35322,26680,92
63784332028210,35196,26806,94
63784332028228,35022,26947,91
63784332028232,34832,27037,89
63784332028246,34628,27084,87
63784332028250,34434,27170,93
63784332028275,34217,27200,70
63784332028277,34024,27189,87
63784332028311,33808,27188,89
63784332028311,33617,27196,95
63784332028314,33428,27190,92
63784332028316,33248,27192,89
63784332028320,33084,27162,93
63784332028334,32924,27100,88
63784332028350,32784,27094,98
63784332028350,32648,27050,92
63784332028364,32548,27022,90
63784332028378,32426,26996,87
63784332028380,32333,26964,86
63784332028388,32254,26964,90
63784332028402,32174,26930,88
63784332028410,32106,26896,70
63784332028422,32064,26844,93
63784332028440,32016,26778,91
63784332028443,31989,26640,92
63784332028452,31966,26504,94
63784332028468,31968,26300,83
63784332028483,31964,26108,92
63784332028483,31960,25876,100
63784332028494,31960,25656,93
63784332028498,32008,25467,90
63784332028511,32136,25268,95
63784332028525,32468,25094,93
63784332028529,33000,24864,91
63784332028540,33790,24824,97
63784332028549,34738,24588,96
63784332028568,35792,24460,93
63784332028570,36824,24320,102
63784332028582,37768,24196,104
63784332028590,38564,24036,91
63784332028611,39144,23984,96
63784332028611,39522,23784,95
63784332028622,39690,23950,89
63784332028631,39672,23886,88
63784332028645,39498,23864,94
63784332028651,39248,23916,93
63784332028671,38928,23888,91
63784332028671,38600,23874,93
63784332028685,38282,23882,89
63784332028690,38004,23730,93
63784332028704,37782,23761,96
63784332028710,37601,23799,94
63784332028719,37472,23685,90
63784332028733,37346,23752,102
63784332028736,37185,23697,94
63784332028750,37021,23664,90
63784332028764,36852,23778,96
63784332028770,36676,23845,89
63784332028783,36516,23736,95
63784332028804,36408,23488,91
63784332028804,36360,23140,95
63784332028808,36332,22844,90
63784332028824,36356,22544,96
63784332028828,36352,22370,91
63784332028842,36316,22077,96
63784332028850,36266,21789,93
63784332028862,36172,21563,98
63784332028876,36025,21344,94
63784332028880,35844,21062,94
63784332028894,35674,20820,92
63784332028907,35500,20616,97
63784332028911,35320,20260,96
63784332028924,35160,20208,92
63784332028928,34980,19836,98
63784332028957,34812,19808,96
63784332028959,34660,19588,94
63784332028962,34496,19434,95
63784332028976,34336,19188,92
63784332028980,34160,19164,93
63784332028998,34008,18922,97
63784332029010,33872,18566,93
63784332029020,33760,18600,107
63784332029024,33652,18471,97
63784332029033,33544,18176,99
63784332029041,33469,18058,93
63784332029050,33396,17984,95
63784332029062,33336,17977,95
63784332029076,33256,17972,98
63784332029080,33132,17986,102
63784332029094,33008,17885,92
63784332029110,32848,18156,95
63784332029123,32658,18280,97
63784332029123,32448,18422,94
63784332029131,32200,18413,97
63784332029148,31920,18770,93
63784332029150,31616,18864,95
63784332029164,31269,19050,100
63784332029168,30896,19246,93
63784332029184,30485,19425,89
63784332029188,30076,19568,93
63784332029201,29688,19818,93
63784332029210,29348,20138,88
63784332029232,29144,20352,94
63784332029234,29162,20668,94
63784332029238,29480,21009,97
63784332029257,30148,21221,91
63784332029261,31100,21514,92
63784332029278,32232,21892,95
63784332029280,33444,22094,92
63784332029294,34656,22366,94
63784332029298,35752,22626,103
63784332029312,36668,23080,95
63784332029325,37360,23388,79
63784332029329,37812,23765,95
63784332029340,38053,24080,91
63784332029354,38138,24476,90
63784332029358,38096,24876,92
63784332029371,37987,25372,89
63784332029383,37840,25756,94
63784332029391,37725,26184,101
63784332029405,37664,26730,92
63784332029412,37650,27168,87
63784332029428,37658,27616,94
63784332029436,37632,27908,88
63784332029440,37537,28464,92
63784332029454,37358,28832,89
63784332029460,37108,29152,91
63784332029474,36794,29528,90
63784332029480,36456,29906,94
63784332029499,36168,30216,93
63784332029502,35928,30612,96
63784332029515,35752,30848,94
63784332029519,35644,31189,95
63784332029533,35570,31492,91
63784332029540,35532,31692,88
63784332029554,35522,31666,90
63784332029558,35504,31896,91
63784332029592,35480,31796,85
63784332029594,35432,31949,92
63784332029597,35368,31972,87
63784332029601,35280,31952,92
63784332029614,35145,31770,86
63784332029618,35012,31745,93
63784332029632,34820,31706,88
63784332029642,34621,31872,91
63784332029655,34400,31620,94
63784332029659,34148,31758,92
63784332029673,33912,31764,100
63784332029682,33690,31600,86
63784332029691,33470,31768,87
63784332029702,33260,31638,75
63784332029716,33078,31716,97
63784332029720,32888,31729,88
63784332029733,32678,31728,92
63784332029746,32464,31724,97
63784332029750,32289,31736,86
63784332029764,32132,31736,93
63784332029772,31976,31728,93
63784332029788,31856,31844,94
63784332029790,31740,31922,103
63784332029804,31656,31977,88
63784332029808,31586,31908,90
63784332029834,31544,32024,88
63784332029836,31502,32170,87
63784332029848,31472,32514,91
63784332029852,31437,32424,87
63784332029868,31404,32552,90
63784332029874,31350,32872,84
63784332029883,31284,33092,91
63784332029892,31228,33121,87
63784332029903,31188,33482,91
63784332029917,31138,33476,92
63784332029920,31144,33808,91
63784332029934,31284,33770,88
63784332029938,31616,34084,102
63784332029957,32204,34168,86
63784332029959,33012,34672,92
63784332029973,33960,34872,78
63784332029984,34956,34989,102
63784332029993,35934,35084,94
63784332029999,36784,35192,89
63784332030013,37466,35620,91
63784332030025,37940,35572,86
63784332030038,38220,35918,88
63784332030042,38310,35828,86
63784332030060,38268,36195,85
63784332030064,38104,36296,90
63784332030070,37852,36332,90
63784332030084,37537,36320,85
63784332030091,37204,36444,90
63784332030103,36880,36480,88
63784332030116,36568,36523,86
63784332030120,36286,36348,89
63784332030134,36040,36216,85
63784332030138,35800,36326,90
63784332030160,35560,35996,84
63784332030167,35320,35866,89
63784332030170,35088,35913,87
63784332030187,34872,35764,92
63784332030195,34717,35508,89
63784332030199,34632,35208,101
63784332030232,34606,35060,87
63784332030234,34628,34944,86
63784332030237,34680,34576,86
63784332030241,34760,34398,87
63784332030254,34840,34154,78
63784332030261,34912,33913,89
63784332030271,34955,33661,85
63784332030284,34948,33388,91
63784332030291,34928,33032,87
63784332030307,34876,32654,92
63784332030311,34788,32570,86
63784332030325,34666,32392,69
63784332030328,34508,32168,100
63784332030345,34330,31768,85
63784332030351,34153,31744,87
63784332030365,33964,31376,87
63784332030378,33752,31160,91
63784332030382,33544,30968,88
63784332030409,33352,30768,97
63784332030409,33178,30577,86
63784332030411,33020,30536,87
63784332030423,32864,30408,87
63784332030431,32736,30056,92
63784332030446,32632,29977,87
63784332030452,32546,29802,91
63784332030463,32506,29536,89
63784332030471,32472,29340,94
63784332030480,32443,29096,103
63784332030494,32426,28816,91
63784332030505,32381,28625,89
63784332030514,32352,28400,71
63784332030518,32320,28174,89
63784332030532,32254,27896,90
63784332030543,32192,27684,94
63784332030552,32114,27480,95
63784332030565,32058,27236,92
63784332030572,31988,27009,90
63784332030595,31918,26780,87
63784332030596,31836,26604,90
63784332030599,31764,26409,89
63784332030613,31776,26250,94
63784332030624,31944,26098,94
63784332030638,32292,25976,106
63784332030642,32882,25836,88
63784332030651,33654,25656,88
63784332030662,34582,25538,93
63784332030676,35576,25401,91
63784332030679,36532,25272,91
63784332030693,37338,25161,94
63784332030705,37960,25080,93
63784332030722,38388,24936,95
63784332030722,38644,24973,91
63784332030731,38740,24889,95
63784332030747,38672,24852,92
63784332030750,38490,24872,95
63784332030763,38248,24742,95
63784332030769,37953,24844,91
63784332030785,37640,24835,93
63784332030793,37330,24910,89
63784332030802,37064,24960,95
63784332030816,36808,24960,96
63784332030822,36504,24981,78
63784332030836,36216,25130,95
63784332030874,35899,25217,96
63784332030874,35592,25176,93
63784332030876,35312,25266,94
63784332030878,35056,25377,95
63784332030881,34866,25559,93
63784332030895,34784,25603,92
63784332030916,34746,25729,95
63784332030916,34744,25950,91
63784332030919,34814,26056,95
63784332030948,34908,26106,94
63784332030950,34992,26256,96
63784332030956,35113,26331,93
63784332030960,35205,26442,92
63784332030975,35232,26436,98
63784332030985,35225,26512,79
63784332030996,35164,26504,85
63784332031005,35037,26457,93
63784332031019,34892,26576,90
63784332031025,34698,26633,89
63784332031031,34443,26608,93
63784332031045,34224,26620,96
63784332031049,34012,26696,96
63784332031066,33792,26720,93
63784332031070,33564,26742,88
63784332031083,33348,26844,88
63784332031091,33160,26952,88
63784332031103,33074,27014,93
63784332031111,33074,27144,93
63784332031125,33148,27282,93
63784332031132,33230,27409,83
63784332031148,33316,27570,70
63784332031152,33412,27720,90
63784332031174,33472,27880,93
63784332031174,33496,28026,94
63784332031180,33500,28212,91
63784332031194,33492,28376,87
63784332031200,33472,28534,89
63784332031218,33432,28716,89
63784332031221,33400,28964,93
63784332031234,33356,29186,91
63784332031243,33312,29410,92
63784332031252,33272,29584,93
63784332031263,33236,29770,69
63784332031277,33208,29964,103
63784332031280,33188,30032,103
63784332031294,33184,30404,89
63784332031305,33224,30612,92
63784332031314,33352,30886,87
63784332031326,33672,31164,91
63784332031333,34236,31421,88
63784332031349,35056,31680,84
63784332031364,36072,31766,84
63784332031364,37216,32064,87
63784332031370,38376,32394,91
63784332031387,39430,32636,88
63784332031390,40336,32840,96
63784332031404,41028,33120,92
63784332031418,41488,33276,91
63784332031420,41705,33459,87
63784332031434,41712,33677,92
63784332031443,41562,33763,89
63784332031457,41300,33920,88
63784332031463,40968,34040,89
63784332031477,40589,34180,87
63784332031512,40192,34284,87
63784332031512,39818,34404,85
63784332031520,39488,34508,93
63784332031522,39170,34532,90
63784332031525,38908,34740,90
63784332031538,38636,34664,67
63784332031542,38377,34712,86
63784332031550,38128,34812,86
63784332031564,37900,34938,92
63784332031577,37672,35184,92
63784332031581,37488,35296,87
63784332031599,37354,35232,91
63784332031603,37267,35496,81
63784332031619,37220,35377,92
63784332031622,37161,35620,80
63784332031635,37144,35668,68
63784332031644,37120,35576,93
63784332031658,37082,35837,90
63784332031662,37020,35656,87
63784332031680,36916,35880,90
63784332031680,36784,35936,96
63784332031693,36608,35988,84
63784332031705,36388,35772,100
63784332031714,36144,35890,89
63784332031727,35868,35972,91
63784332031731,35568,35996,88
63784332031746,35276,35764,90
63784332031751,35016,35880,90
63784332031764,34744,35984,86
63784332031773,34504,35704,91
63784332031784,34273,35856,91
63784332031798,34072,35640,87
63784332031801,33900,35832,85
63784332031815,33720,35828,86
63784332031828,33592,35656,85
63784332031832,33477,35624,92
63784332031845,33368,35600,90
63784332031854,33280,35390,88
63784332031861,33195,35258,101
63784332031874,33116,35372,88
63784332031888,33044,35324,86
63784332031902,33000,35272,86
63784332031905,32942,35229,86
63784332031919,32880,35284,85
63784332031921,32825,35096,89
63784332031937,32752,35122,89
63784332031941,32684,35004,88
63784332031955,32609,34857,86
63784332031964,32524,34794,83
63784332031977,32420,34960,87
63784332031984,32312,34868,91
63784332031991,32211,34832,89
63784332032005,32108,34768,84
63784332032011,32016,34708,85
63784332032028,31968,34536,83
63784332032030,32048,34514,90
63784332032044,32348,34396,90
63784332032050,32908,34352,91
63784332032067,33720,34533,71
63784332032070,34712,34592,91
63784332032084,35816,34558,89
63784332032098,36908,34280,87
63784332032102,37928,34449,86
63784332032121,38776,34368,91
63784332032124,39424,34316,88
63784332032153,39840,34410,86
63784332032156,40056,34346,91
63784332032158,40072,34306,82
63784332032167,39950,34192,86
63784332032176,39688,34216,86
63784332032180,39364,34144,82
63784332032194,39008,33954,88
63784332032202,38648,33880,91
63784332032216,38305,33916,65
63784332032222,37992,33669,91
63784332032235,37712,33587,104
63784332032239,37418,33580,92
63784332032251,37176,33277,86
63784332032268,36912,33392,91
63784332032270,36664,33120,88
63784332032289,36463,33220,103
63784332032292,36284,33040,92
63784332032308,36184,32932,92
63784332032310,36116,32770,92
63784332032324,36088,32865,92
63784332032333,36085,32708,103
63784332032344,36098,32570,91
63784332032357,36128,32552,90
63784332032363,36137,32472,92
63784332032372,36090,32396,93
63784332032389,36034,32264,93
63784332032392,35953,32076,88
63784332032406,35818,32092,104
63784332032412,35665,32056,88
63784332032428,35472,31962,93
63784332032432,35242,31905,92
63784332032446,35017,31851,88
63784332032450,34796,31766,87
63784332032469,34560,31680,93
63784332032471,34321,31460,93
63784332032485,34110,31632,90
63784332032491,33912,31608,99
63784332032508,33732,31361,88
63784332032512,33553,31504,101
63784332032525,33396,31232,90
63784332032532,33250,31258,86
63784332032548,33144,31199,92
63784332032552,33052,31164,92
63784332032565,32964,31360,86
63784332032569,32882,31285,86
63784332032585,32817,31100,89
63784332032592,32788,31074,92
63784332032606,32760,31266,102
63784332032614,32744,31170,89
63784332032626,32720,31165,87
63784332032630,32708,30948,92
63784332032643,32692,31144,91
63784332032657,32680,30922,93
63784332032661,32644,31088,92
63784332032675,32602,30896,91
63784332032684,32548,30876,88
63784332032692,32484,30982,87
63784332032708,32400,30948,92
63784332032710,32323,30888,89
63784332032724,32248,30708,93
