UnityTS,Heart,Breath,GSR
63784331293350,31094,27784,91
63784331293353,30778,27824,91
63784331293363,30482,27889,95
63784331293374,30212,27852,92
63784331293394,29978,27931,92
63784331293397,29746,27992,93
63784331293434,29552,28016,91
63784331293436,29368,27952,101
63784331293454,29201,28100,98
63784331293470,29052,27964,107
63784331293473,28912,28188,97
63784331293475,28770,28016,97
63784331293488,28640,28020,90
63784331293490,28524,28032,73
63784331293507,28417,28025,108
63784331293514,28306,28144,91
63784331293534,28204,27992,93
63784331293543,28108,28152,90
63784331293545,28016,28142,92
63784331293550,27916,28240,82
63784331293559,27810,28064,96
63784331293584,27698,28092,92
63784331293587,27578,28392,97
63784331293622,27464,28368,106
63784331293638,27348,28504,97
63784331293655,27212,28465,94
63784331293658,27081,28573,96
63784331293679,26928,28654,97
63784331293682,26776,28740,92
63784331293684,26604,28748,92
63784331293688,26418,28706,96
63784331293688,26250,28792,95
63784331293693,26100,28816,92
63784331293707,25972,28756,91
63784331293714,25884,28572,93
63784331293717,25908,28552,94
63784331293719,26220,28736,93
63784331293725,26980,28576,97
63784331293751,28296,28536,96
63784331293757,30092,28524,98
63784331293759,32224,28301,94
63784331293776,34528,28260,96
63784331293784,36828,28120,94
63784331293787,38968,28052,95
63784331293789,40824,28038,92
63784331293794,42308,27840,94
63784331293797,43412,27860,92
63784331293842,44168,27754,96
63784331293848,44584,27694,95
63784331293862,44738,27790,95
63784331293873,44672,27756,97
63784331293881,44432,27788,92
63784331293892,44107,27756,97
63784331293898,43712,27660,91
63784331293903,43320,27817,91
63784331293905,42924,27804,95
63784331293908,42608,27872,96
63784331293910,42348,27867,97
63784331293922,42162,27974,96
63784331293941,42008,28240,98
63784331293947,41852,28426,90
63784331293949,41664,28586,89
63784331293953,41404,28800,96
63784331293967,41056,28880,91
63784331293995,40624,29160,90
63784331294019,40128,29280,96
63784331294022,39639,29466,96
63784331294035,39152,29806,95
63784331294040,38724,29964,98
63784331294043,38364,30194,97
63784331294045,38050,30485,87
63784331294048,37826,30712,95
63784331294072,37658,30972,90
63784331294077,37536,31219,89
63784331294089,37408,31498,95
63784331294092,37288,31690,96
63784331294098,37136,31952,90
63784331294118,36958,32324,88
63784331294134,36736,32430,100
63784331294142,36488,32682,95
63784331294149,36188,33040,96
63784331294155,35845,33270,95
63784331294158,35472,33524,94
63784331294224,35068,33640,95
63784331294232,34647,33748,96
63784331294240,34213,34240,90
63784331294245,33791,34404,89
63784331294254,33368,34576,69
63784331294256,32940,34612,94
63784331294265,32537,35074,96
63784331294294,32148,35294,88
63784331294296,31769,35512,92
63784331294335,31409,35800,88
63784331294338,31080,35900,105
63784331294349,30763,36296,94
63784331294352,30457,36136,88
63784331294357,30188,36680,95
63784331294365,29947,36752,65
63784331294368,29712,36864,92
63784331294382,29512,37044,107
63784331294384,29332,37676,97
63784331294397,29168,37656,94
63784331294404,29034,38042,79
63784331294424,28912,38324,103
63784331294427,28794,38438,93
63784331292422,31213,28810,91
63784331292426,30840,28728,91
63784331292429,30492,28728,102
63784331292435,30188,28668,96
63784331292438,29896,28464,89
63784331292451,29644,28578,99
63784331292460,29428,28428,94
63784331292469,29228,28352,92
63784331292475,29050,28324,91
63784331292489,28882,28024,92
63784331292495,28748,28076,98
63784331292519,28624,27957,90
63784331292529,28512,27932,99
63784331292534,28408,27860,91
63784331292539,28298,27766,89
63784331292548,28193,27636,90
63784331292554,28113,27596,96
63784331292568,28024,27344,98
63784331292603,27944,27408,95
63784331292606,27860,27126,81
63784331292608,27780,27080,95
63784331292610,27697,27127,91
63784331292626,27618,27106,93
63784331292628,27548,26968,86
63784331292639,27442,26996,98
63784331292653,27338,26966,98
63784331292669,27234,26925,87
63784331292672,27129,26968,102
63784331292677,27002,26948,90
63784331292691,26856,26960,97
63784331292694,26697,26968,93
63784331292708,26532,26872,95
63784331292727,26372,26771,96
63784331292735,26220,26740,91
63784331292743,26076,26834,93
63784331292756,25960,26648,90
63784331292756,25930,26749,109
63784331292775,26092,26496,93
63784331292795,26634,26608,88
63784331292798,27662,26372,91
63784331292810,29238,26254,97
63784331292813,31243,26196,99
63784331292815,33504,26084,105
63784331292834,35828,26021,97
63784331292852,38052,25817,96
63784331292854,40036,25781,93
63784331292865,41704,25776,90
63784331292868,43006,25672,91
63784331292879,43922,25544,93
63784331292885,44480,25636,95
63784331292904,44730,25488,94
63784331292909,44729,25540,97
63784331292948,44544,25458,88
63784331292967,44220,25549,97
63784331292982,43808,25456,92
63784331292988,43376,25524,96
63784331292990,42944,25518,93
63784331292993,42568,25437,97
63784331293012,42242,25500,97
63784331293039,41984,25485,90
63784331293053,41787,25544,93
63784331293053,41624,25644,99
63784331293055,41456,25604,97
63784331293074,41256,25664,93
63784331293082,40948,25710,92
63784331293094,40576,25808,97
63784331293097,40144,25913,92
63784331293099,39694,25914,99
63784331293102,39280,25936,92
63784331293104,38876,26000,108
63784331293107,38548,26088,90
63784331293109,38272,26136,85
63784331293118,38058,26124,98
63784331293127,37881,26248,103
63784331293149,37742,26325,95
63784331293155,37604,26389,97
63784331293158,37461,26512,98
63784331293184,37312,26548,95
63784331293196,37136,26609,83
63784331293203,36885,26704,93
63784331293203,36610,26796,95
63784331293211,36284,26944,97
63784331293228,35932,26964,93
63784331293233,35550,27013,74
63784331293241,35138,27136,93
63784331293253,34708,27220,103
63784331293262,34264,27320,96
63784331293270,33820,27386,92
63784331293287,33388,27456,108
63784331293289,32952,27509,95
63784331293308,32546,27572,91
63784331293310,32153,27592,94
63784331293346,31770,27640,93
63784331293346,31424,27736,95
63784331293350,31094,27784,91
63784331293353,30778,27824,91
63784331293363,30482,27889,95
63784331293374,30212,27852,92
63784331293394,29978,27931,92
63784331293397,29746,27992,93
63784331293434,29552,28016,91
63784331293436,29368,27952,101
63784331293454,29201,28100,98
63784331293470,29052,27964,107
63784331293473,28912,28188,97
63784331293475,28770,28016,97
63784331293488,28640,28020,90
63784331293490,28524,28032,73
63784331293507,28417,28025,108
63784331293514,28306,28144,91
63784331293534,28204,27992,93
63784331293543,28108,28152,90
63784331293545,28016,28142,92
63784331293550,27916,28240,82
63784331293559,27810,28064,96
63784331293584,27698,28092,92
63784331293587,27578,28392,97
63784331293622,27464,28368,106
63784331293638,27348,28504,97
63784331293655,27212,28465,94
63784331293658,27081,28573,96
63784331293679,26928,28654,97
63784331293682,26776,28740,92
63784331293684,26604,28748,92
63784331293688,26418,28706,96
63784331293688,26250,28792,95
63784331293693,26100,28816,92
63784331293707,25972,28756,91
63784331293714,25884,28572,93
63784331293717,25908,28552,94
63784331293719,26220,28736,93
63784331293725,26980,28576,97
63784331293751,28296,28536,96
63784331293757,30092,28524,98
63784331293759,32224,28301,94
63784331293776,34528,28260,96
63784331293784,36828,28120,94
63784331293787,38968,28052,95
63784331293789,40824,28038,92
63784331293794,42308,27840,94
63784331293797,43412,27860,92
63784331293842,44168,27754,96
63784331293848,44584,27694,95
63784331293862,44738,27790,95
63784331293873,44672,27756,97
63784331293881,44432,27788,92
63784331293892,44107,27756,97
63784331293898,43712,27660,91
63784331293903,43320,27817,91
63784331293905,42924,27804,95
63784331293908,42608,27872,96
63784331293910,42348,27867,97
63784331293922,42162,27974,96
63784331293941,42008,28240,98
63784331293947,41852,28426,90
63784331293949,41664,28586,89
63784331293953,41404,28800,96
63784331293967,41056,28880,91
63784331293995,40624,29160,90
63784331294019,40128,29280,96
63784331294022,39639,29466,96
63784331294035,39152,29806,95
63784331294040,38724,29964,98
63784331294043,38364,30194,97
63784331294045,38050,30485,87
63784331294048,37826,30712,95
63784331294072,37658,30972,90
63784331294077,37536,31219,89
63784331294089,37408,31498,95
63784331294092,37288,31690,96
63784331294098,37136,31952,90
63784331294118,36958,32324,88
63784331294134,36736,32430,100
63784331294142,36488,32682,95
63784331294149,36188,33040,96
63784331294155,35845,33270,95
63784331294158,35472,33524,94
63784331294224,35068,33640,95
63784331294232,34647,33748,96
63784331294240,34213,34240,90
63784331294245,33791,34404,89
63784331294254,33368,34576,69
63784331294256,32940,34612,94
63784331294265,32537,35074,96
63784331294294,32148,35294,88
63784331294296,31769,35512,92
63784331294335,31409,35800,88
63784331294338,31080,35900,105
63784331294349,30763,36296,94
63784331294352,30457,36136,88
63784331294357,30188,36680,95
63784331294365,29947,36752,65
63784331294368,29712,36864,92
63784331294382,29512,37044,107
63784331294384,29332,37676,97
63784331294397,29168,37656,94
63784331294404,29034,38042,79
63784331294424,28912,38324,103
63784331294427,28794,38438,93
63784331294447,28676,38450,93
63784331294449,28564,38548,99
63784331294456,28449,38626,95
63784331294490,28350,38884,95
63784331294493,28232,39202,92
63784331294498,28145,39128,92
63784331294510,28032,39450,91
63784331294513,27924,39534,92
63784331294533,27824,39616,98
63784331294533,27724,39500,88
63784331294536,27612,39612,87
63784331294541,27504,40048,96
63784331294543,27384,40117,87
63784331294553,27250,40036,99
63784331294563,27120,40500,95
63784331294572,26965,40660,87
63784331294574,26816,40794,62
63784331294576,26636,40912,94
63784331294579,26472,40740,87
63784331294582,26300,41060,87
63784331294623,26117,40936,93
63784331294625,25965,41192,92
63784331294628,25848,41200,88
63784331294634,25744,41044,87
63784331294637,25700,41416,94
63784331294639,25796,41160,87
63784331294668,26203,41128,87
63784331294676,27078,41144,87
63784331294690,28464,40817,83
63784331294693,30288,40520,87
63784331294708,32400,40847,88
63784331294717,34640,40630,102
63784331294733,36795,40224,83
63784331294738,38752,40145,87
63784331294743,40392,40116,93
63784331294752,41660,40232,103
63784331294763,42564,40152,86
63784331294768,43108,39928,92
63784331294770,43364,39888,99
63784331294782,43348,40024,61
63784331294784,43131,40032,89
63784331294811,42797,40000,89
63784331294823,42356,39760,94
63784331294871,41876,39720,94
63784331294893,41404,39896,63
63784331294901,40984,39929,93
63784331294907,40624,39976,86
63784331294917,40341,39760,93
63784331294936,40114,39754,85
63784331294938,39902,40008,94
63784331294941,39668,40060,84
63784331294952,39384,39840,92
63784331294958,39036,39920,85
63784331294962,38640,40224,90
63784331294962,38200,40337,105
63784331294964,37780,40328,88
63784331294967,37432,40208,93
63784331294969,37164,40394,93
63784331294972,36980,40408,94
63784331294987,36880,40500,95
63784331294987,36828,40553,95
63784331294999,36816,40304,93
63784331295006,36808,40572,92
63784331295024,36816,40464,94
63784331295027,36798,40361,92
63784331295048,36720,40728,89
63784331295059,36588,40628,97
63784331295061,36425,40604,87
63784331295070,36192,40648,79
63784331295090,35901,40708,91
63784331295093,35568,40792,90
63784331295102,35200,40824,90
63784331295107,34796,40820,90
63784331295127,34380,40960,86
63784331295129,33968,40808,87
63784331295139,33540,40864,97
63784331295149,33104,41072,94
63784331295155,32680,40936,98
63784331295169,32280,40888,89
63784331295175,31880,40808,103
63784331295189,31508,40818,105
63784331295195,31162,41020,95
63784331295209,30848,40594,90
63784331295218,30552,40664,87
63784331295232,30304,40720,90
63784331295238,30063,40716,92
63784331295251,29856,40258,85
63784331295257,29673,40480,102
63784331295293,29512,40360,93
63784331295306,29356,39815,103
63784331295311,29216,39752,82
63784331295317,29101,40092,93
63784331295319,28994,39834,88
63784331295330,28901,39674,90
63784331295335,28824,39288,86
63784331295342,28733,39336,91
63784331295358,28664,39500,88
63784331295372,28592,38832,92
63784331295377,28508,38844,93
63784331295383,28418,38786,95
63784331295389,28330,38600,92
63784331295403,28212,38368,105
63784331295407,28092,38488,87
63784331295428,27952,38344,90
63784331295430,27814,38408,94
63784331295434,27655,38016,93
63784331292422,31213,28810,91
63784331292426,30840,28728,91
63784331292429,30492,28728,102
63784331292435,30188,28668,96
63784331292438,29896,28464,89
63784331292451,29644,28578,99
63784331292460,29428,28428,94
63784331292469,29228,28352,92
63784331292475,29050,28324,91
63784331292489,28882,28024,92
63784331292495,28748,28076,98
63784331292519,28624,27957,90
63784331292529,28512,27932,99
63784331292534,28408,27860,91
63784331292539,28298,27766,89
63784331292548,28193,27636,90
63784331292554,28113,27596,96
63784331292568,28024,27344,98
63784331292603,27944,27408,95
63784331292606,27860,27126,81
63784331292608,27780,27080,95
63784331292610,27697,27127,91
63784331292626,27618,27106,93
63784331292628,27548,26968,86
63784331292639,27442,26996,98
63784331292653,27338,26966,98
63784331292669,27234,26925,87
63784331292672,27129,26968,102
63784331292677,27002,26948,90
63784331292691,26856,26960,97
63784331292694,26697,26968,93
63784331292708,26532,26872,95
63784331292727,26372,26771,96
63784331292735,26220,26740,91
63784331292743,26076,26834,93
63784331292756,25960,26648,90
63784331292756,25930,26749,109
63784331292775,26092,26496,93
63784331292795,26634,26608,88
63784331292798,27662,26372,91
63784331292810,29238,26254,97
63784331292813,31243,26196,99
63784331292815,33504,26084,105
63784331292834,35828,26021,97
63784331292852,38052,25817,96
63784331292854,40036,25781,93
63784331292865,41704,25776,90
63784331292868,43006,25672,91
63784331292879,43922,25544,93
63784331292885,44480,25636,95
63784331292904,44730,25488,94
63784331292909,44729,25540,97
63784331292948,44544,25458,88
63784331292967,44220,25549,97
63784331292982,43808,25456,92
63784331292988,43376,25524,96
63784331292990,42944,25518,93
63784331292993,42568,25437,97
63784331293012,42242,25500,97
63784331293039,41984,25485,90
63784331293053,41787,25544,93
63784331293053,41624,25644,99
63784331293055,41456,25604,97
63784331293074,41256,25664,93
63784331293082,40948,25710,92
63784331293094,40576,25808,97
63784331293097,40144,25913,92
63784331293099,39694,25914,99
63784331293102,39280,25936,92
63784331293104,38876,26000,108
63784331293107,38548,26088,90
63784331293109,38272,26136,85
63784331293118,38058,26124,98
63784331293127,37881,26248,103
63784331293149,37742,26325,95
63784331293155,37604,26389,97
63784331293158,37461,26512,98
63784331293184,37312,26548,95
63784331293196,37136,26609,83
63784331293203,36885,26704,93
63784331293203,36610,26796,95
63784331293211,36284,26944,97
63784331293228,35932,26964,93
63784331293233,35550,27013,74
63784331293241,35138,27136,93
63784331293253,34708,27220,103
63784331293262,34264,27320,96
63784331293270,33820,27386,92
63784331293287,33388,27456,108
63784331293289,32952,27509,95
63784331293308,32546,27572,91
63784331293310,32153,27592,94
63784331293346,31770,27640,93
63784331293346,31424,27736,95
63784331293350,31094,27784,91
63784331293353,30778,27824,91
63784331293363,30482,27889,95
63784331293374,30212,27852,92
63784331293394,29978,27931,92
63784331293397,29746,27992,93
63784331293434,29552,28016,91
63784331293436,29368,27952,101
63784331293454,29201,28100,98
63784331293470,29052,27964,107
63784331293473,28912,28188,97
63784331293475,28770,28016,97
63784331293488,28640,28020,90
63784331293490,28524,28032,73
63784331293507,28417,28025,108
63784331293514,28306,28144,91
63784331293534,28204,27992,93
63784331293543,28108,28152,90
63784331293545,28016,28142,92
63784331293550,27916,28240,82
63784331293559,27810,28064,96
63784331293584,27698,28092,92
63784331293587,27578,28392,97
63784331293622,27464,28368,106
63784331293638,27348,28504,97
63784331293655,27212,28465,94
63784331293658,27081,28573,96
63784331293679,26928,28654,97
63784331293682,26776,28740,92
63784331293684,26604,28748,92
63784331293688,26418,28706,96
63784331293688,26250,28792,95
63784331293693,26100,28816,92
63784331293707,25972,28756,91
63784331293714,25884,28572,93
63784331293717,25908,28552,94
63784331293719,26220,28736,93
63784331293725,26980,28576,97
63784331293751,28296,28536,96
63784331293757,30092,28524,98
63784331293759,32224,28301,94
63784331293776,34528,28260,96
63784331293784,36828,28120,94
63784331293787,38968,28052,95
63784331293789,40824,28038,92
63784331293794,42308,27840,94
63784331293797,43412,27860,92
63784331293842,44168,27754,96
63784331293848,44584,27694,95
63784331293862,44738,27790,95
63784331293873,44672,27756,97
63784331293881,44432,27788,92
63784331293892,44107,27756,97
63784331293898,43712,27660,91
63784331293903,43320,27817,91
63784331293905,42924,27804,95
63784331293908,42608,27872,96
63784331293910,42348,27867,97
63784331293922,42162,27974,96
63784331293941,42008,28240,98
63784331293947,41852,28426,90
63784331293949,41664,28586,89
63784331293953,41404,28800,96
63784331293967,41056,28880,91
63784331293995,40624,29160,90
63784331294019,40128,29280,96
63784331294022,39639,29466,96
63784331294035,39152,29806,95
63784331294040,38724,29964,98
63784331294043,38364,30194,97
63784331294045,38050,30485,87
63784331294048,37826,30712,95
63784331294072,37658,30972,90
63784331294077,37536,31219,89
63784331294089,37408,31498,95
63784331294092,37288,31690,96
63784331294098,37136,31952,90
63784331294118,36958,32324,88
63784331294134,36736,32430,100
63784331294142,36488,32682,95
63784331294149,36188,33040,96
63784331294155,35845,33270,95
63784331294158,35472,33524,94
63784331294224,35068,33640,95
63784331294232,34647,33748,96
63784331294240,34213,34240,90
63784331294245,33791,34404,89
63784331294254,33368,34576,69
63784331294256,32940,34612,94
63784331294265,32537,35074,96
63784331294294,32148,35294,88
63784331294296,31769,35512,92
63784331294335,31409,35800,88
63784331294338,31080,35900,105
63784331294349,30763,36296,94
63784331294352,30457,36136,88
63784331294357,30188,36680,95
63784331294365,29947,36752,65
63784331294368,29712,36864,92
63784331294382,29512,37044,107
63784331294384,29332,37676,97
63784331294397,29168,37656,94
63784331294404,29034,38042,79
63784331294424,28912,38324,103
63784331294427,28794,38438,93
63784331294447,28676,38450,93
63784331294449,28564,38548,99
63784331294456,28449,38626,95
63784331294490,28350,38884,95
63784331294493,28232,39202,92
63784331294498,28145,39128,92
63784331294510,28032,39450,91
63784331294513,27924,39534,92
63784331294533,27824,39616,98
63784331294533,27724,39500,88
63784331294536,27612,39612,87
63784331294541,27504,40048,96
63784331294543,27384,40117,87
63784331294553,27250,40036,99
63784331294563,27120,40500,95
63784331294572,26965,40660,87
63784331294574,26816,40794,62
63784331294576,26636,40912,94
63784331294579,26472,40740,87
63784331294582,26300,41060,87
63784331294623,26117,40936,93
63784331294625,25965,41192,92
63784331294628,25848,41200,88
63784331294634,25744,41044,87
63784331294637,25700,41416,94
63784331294639,25796,41160,87
63784331294668,26203,41128,87
63784331294676,27078,41144,87
63784331294690,28464,40817,83
63784331294693,30288,40520,87
63784331294708,32400,40847,88
63784331294717,34640,40630,102
63784331294733,36795,40224,83
63784331294738,38752,40145,87
63784331294743,40392,40116,93
63784331294752,41660,40232,103
63784331294763,42564,40152,86
63784331294768,43108,39928,92
63784331294770,43364,39888,99
63784331294782,43348,40024,61
63784331294784,43131,40032,89
63784331294811,42797,40000,89
63784331294823,42356,39760,94
63784331294871,41876,39720,94
63784331294893,41404,39896,63
63784331294901,40984,39929,93
63784331294907,40624,39976,86
63784331294917,40341,39760,93
63784331294936,40114,39754,85
63784331294938,39902,40008,94
63784331294941,39668,40060,84
63784331294952,39384,39840,92
63784331294958,39036,39920,85
63784331294962,38640,40224,90
63784331294962,38200,40337,105
63784331294964,37780,40328,88
63784331294967,37432,40208,93
63784331294969,37164,40394,93
63784331294972,36980,40408,94
63784331294987,36880,40500,95
63784331294987,36828,40553,95
63784331294999,36816,40304,93
63784331295006,36808,40572,92
63784331295024,36816,40464,94
63784331295027,36798,40361,92
63784331295048,36720,40728,89
63784331295059,36588,40628,97
63784331295061,36425,40604,87
63784331295070,36192,40648,79
63784331295090,35901,40708,91
63784331295093,35568,40792,90
63784331295102,35200,40824,90
63784331295107,34796,40820,90
63784331295127,34380,40960,86
63784331295129,33968,40808,87
63784331295139,33540,40864,97
63784331295149,33104,41072,94
63784331295155,32680,40936,98
63784331295169,32280,40888,89
63784331295175,31880,40808,103
63784331295189,31508,40818,105
63784331295195,31162,41020,95
63784331295209,30848,40594,90
63784331295218,30552,40664,87
63784331295232,30304,40720,90
63784331295238,30063,40716,92
63784331295251,29856,40258,85
63784331295257,29673,40480,102
63784331295293,29512,40360,93
63784331295306,29356,39815,103
63784331295311,29216,39752,82
63784331295317,29101,40092,93
63784331295319,28994,39834,88
63784331295330,28901,39674,90
63784331295335,28824,39288,86
63784331295342,28733,39336,91
63784331295358,28664,39500,88
63784331295372,28592,38832,92
63784331295377,28508,38844,93
63784331295383,28418,38786,95
63784331295389,28330,38600,92
63784331295403,28212,38368,105
63784331295407,28092,38488,87
63784331295428,27952,38344,90
63784331295430,27814,38408,94
63784331295434,27655,38016,93
63784331295461,27485,38160,92
63784331295463,27293,38116,92
63784331295468,27100,38036,93
63784331295511,26900,37872,98
63784331295526,26716,37802,88
63784331295531,26552,37256,93
63784331295536,26408,37372,96
63784331295541,26273,37026,88
63784331295553,26240,37032,87
63784331295563,26368,36478,91
63784331295568,26808,36378,87
63784331295573,27684,36297,89
63784331295578,29040,36124,87
63784331295587,30785,35437,94
63784331295589,32768,35412,89
63784331295603,34808,35198,90
63784331295609,36753,35028,79
63784331295613,38472,34810,87
63784331295627,39892,34616,93
63784331295637,40928,34448,88
63784331295660,41624,34208,95
63784331295669,41998,34160,89
63784331295672,42108,34024,99
63784331295676,41996,33784,97
63784331295699,41698,33648,94
63784331295704,41277,33396,85
63784331295709,40808,33252,91
63784331295725,40310,33036,93
63784331295753,39824,32824,91
63784331295758,39376,32640,90
63784331295766,38980,32376,90
63784331295777,38656,32252,93
63784331295782,38352,32068,90
63784331295787,38064,31884,93
63784331295800,37716,31703,92
63784331295806,37312,31538,100
63784331295808,36874,31333,90
63784331295818,36444,31180,94
63784331295829,36032,31084,107
63784331295835,35700,30952,73
63784331295849,35450,30811,98
63784331295858,35316,30644,91
63784331295872,35254,30460,95
63784331295878,35256,30416,98
63784331295899,35288,30224,99
63784331295904,35336,30176,96
63784331295915,35377,30064,90
63784331295921,35392,29956,88
63784331295934,35376,29808,95
63784331295953,35269,29788,103
63784331295962,35106,29672,95
63784331295969,34888,29608,90
63784331295989,34628,29504,94
63784331295994,34312,29444,93
63784331295997,33944,29428,89
63784331296012,33568,29360,95
63784331296018,33160,29296,97
63784331296023,32744,29274,93
63784331296029,32320,29112,91
63784331296043,31896,29180,104
63784331296047,31492,29040,97
63784331296066,31098,28968,89
63784331296074,30725,29004,92
63784331296087,30368,28918,91
63784331296089,30024,28728,94
63784331296113,29710,28884,97
63784331296153,29428,28766,94
63784331296172,29164,28556,96
63784331296183,28924,28520,91
63784331296193,28712,28477,96
63784331296195,28526,28584,90
63784331296206,28368,28570,90
63784331296213,28224,28568,96
63784331296221,28108,28376,97
63784331296238,27994,28556,88
63784331296241,27902,28500,93
63784331296241,27808,28489,93
63784331296249,27729,28360,79
63784331296252,27648,28416,95
63784331296259,27556,28274,94
63784331296261,27488,28437,95
63784331296265,27421,28416,96
63784331296265,27352,28136,92
63784331296304,27274,28298,95
63784331296309,27198,28140,95
63784331296314,27120,28156,92
63784331296317,27040,28224,102
63784331296324,26957,28065,96
63784331296349,26864,28264,90
63784331296354,26772,28273,99
63784331296373,26652,28196,98
63784331296383,26536,28096,91
63784331296420,26396,28380,96
63784331296426,26242,28360,98
63784331296433,26093,28316,96
63784331296438,25936,28410,93
63784331296447,25798,28436,95
63784331296453,25690,28460,96
63784331296458,25600,28440,96
63784331296465,25626,28424,96
63784331296479,25928,28384,92
63784331296482,26672,28384,89
63784331296484,27964,28480,90
63784331296487,29772,28378,96
63784331296495,31938,28298,95
63784331296509,34274,28352,96
63784331296529,36608,28300,98
63784331296529,38768,28302,92
63784331296532,40640,28292,98
63784331296534,42136,28348,69
63784331296557,43250,28324,96
63784331296583,43996,28332,90
63784331296599,44410,28220,87
63784331296601,44528,28344,91
63784331296613,44448,28212,91
63784331296620,44189,28360,98
63784331296633,43850,28248,80
63784331296653,43442,28292,93
63784331296655,43052,28287,96
63784331296658,42696,28314,90
63784331296670,42400,28220,96
63784331296678,42190,28176,90
63784331296687,42040,28176,93
63784331296699,41948,28128,104
63784331296702,41850,28103,91
63784331296715,41712,28113,104
63784331296726,41504,28080,99
63784331296726,41188,28138,93
63784331296730,40760,28082,93
63784331296739,40280,28068,96
63784331296756,39758,27988,92
63784331296792,39272,28041,95
63784331296794,38812,28021,97
63784331296797,38410,28112,96
63784331296805,38072,28124,98
63784331296813,37796,28244,89
63784331296829,37584,28328,96
63784331296842,37384,28412,91
63784331296851,37204,28600,99
63784331296857,37012,28736,98
63784331296857,36812,28908,107
63784331296863,36592,29096,96
63784331296874,36336,29340,82
63784331296879,36048,29556,96
63784331296917,35700,29778,90
63784331296926,35335,30024,91
63784331296928,34922,30290,99
63784331296944,34496,30514,92
63784331296947,34050,30627,99
63784331296956,33600,30960,93
63784331296997,33150,31044,106
63784331297009,32709,31424,97
63784331297014,32280,31365,92
63784331297030,31856,31486,94
63784331297033,31451,31622,94
63784331297035,31064,31912,88
63784331297053,30696,31816,88
63784331297055,30348,31980,106
63784331297069,30044,32016,90
63784331297069,29744,32039,91
63784331297072,29480,32000,89
63784331297074,29256,31760,95
63784331297079,29052,32016,96
63784331297085,28848,31790,103
63784331297101,28674,31596,91
63784331297103,28513,31780,98
63784331297109,28376,31596,93
63784331297141,28236,31610,92
63784331297146,28112,31426,95
63784331297148,27980,31460,95
63784331297154,27856,31217,91
63784331297188,27729,31090,88
63784331297188,27605,31128,94
63784331297190,27488,30992,88
63784331297196,27372,30876,94
63784331297199,27253,30833,90
63784331297243,27120,30810,101
63784331297252,27000,30726,93
63784331297252,26884,30884,90
63784331297260,26756,31020,93
63784331297263,26614,30878,92
63784331297274,26498,30852,91
63784331297277,26368,31096,96
63784331297282,26216,30727,90
63784331297297,26072,31204,92
63784331297302,25914,31032,91
63784331297306,25744,31204,90
63784331297322,25546,31033,90
63784331297328,25353,31089,102
63784331297341,25162,31329,95
63784331297344,24988,31364,95
63784331297368,24840,31400,96
63784331297381,24722,31392,90
63784331297392,24664,30968,94
63784331297398,24752,31252,96
63784331297423,25166,31125,96
63784331297433,26081,31128,96
63784331297438,27560,31064,91
63784331296438,25936,28410,93
63784331296447,25798,28436,95
63784331296453,25690,28460,96
63784331296458,25600,28440,96
63784331296465,25626,28424,96
63784331296479,25928,28384,92
63784331296482,26672,28384,89
63784331296484,27964,28480,90
63784331296487,29772,28378,96
63784331296495,31938,28298,95
63784331296509,34274,28352,96
63784331296529,36608,28300,98
63784331296529,38768,28302,92
63784331296532,40640,28292,98
63784331296534,42136,28348,69
63784331296557,43250,28324,96
63784331296583,43996,28332,90
63784331296599,44410,28220,87
63784331296601,44528,28344,91
63784331296613,44448,28212,91
63784331296620,44189,28360,98
63784331296633,43850,28248,80
63784331296653,43442,28292,93
63784331296655,43052,28287,96
63784331296658,42696,28314,90
63784331296670,42400,28220,96
63784331296678,42190,28176,90
63784331296687,42040,28176,93
63784331296699,41948,28128,104
63784331296702,41850,28103,91
63784331296715,41712,28113,104
63784331296726,41504,28080,99
63784331296726,41188,28138,93
63784331296730,40760,28082,93
63784331296739,40280,28068,96
63784331296756,39758,27988,92
63784331296792,39272,28041,95
63784331296794,38812,28021,97
63784331296797,38410,28112,96
63784331296805,38072,28124,98
63784331296813,37796,28244,89
63784331296829,37584,28328,96
63784331296842,37384,28412,91
63784331296851,37204,28600,99
63784331296857,37012,28736,98
63784331296857,36812,28908,107
63784331296863,36592,29096,96
63784331296874,36336,29340,82
63784331296879,36048,29556,96
63784331296917,35700,29778,90
63784331296926,35335,30024,91
63784331296928,34922,30290,99
63784331296944,34496,30514,92
63784331296947,34050,30627,99
63784331296956,33600,30960,93
63784331296997,33150,31044,106
63784331297009,32709,31424,97
63784331297014,32280,31365,92
63784331297030,31856,31486,94
63784331297033,31451,31622,94
63784331297035,31064,31912,88
63784331297053,30696,31816,88
63784331297055,30348,31980,106
63784331297069,30044,32016,90
63784331297069,29744,32039,91
63784331297072,29480,32000,89
63784331297074,29256,31760,95
63784331297079,29052,32016,96
63784331297085,28848,31790,103
63784331297101,28674,31596,91
63784331297103,28513,31780,98
63784331297109,28376,31596,93
63784331297141,28236,31610,92
63784331297146,28112,31426,95
63784331297148,27980,31460,95
63784331297154,27856,31217,91
63784331297188,27729,31090,88
63784331297188,27605,31128,94
63784331297190,27488,30992,88
63784331297196,27372,30876,94
63784331297199,27253,30833,90
63784331297243,27120,30810,101
63784331297252,27000,30726,93
63784331297252,26884,30884,90
63784331297260,26756,31020,93
