UnityTS,Heart,Breath,GSR
63784329947848,31872,33876,86
63784329947862,31848,34305,88
63784329947876,31833,34304,92
63784329947879,31821,34833,88
63784329947893,31812,34850,90
63784329947903,31808,34948,88
63784329947920,31785,35334,87
63784329947920,31756,35528,92
63784329947934,31724,35832,83
63784329947938,31689,35832,87
63784329947954,31654,35820,90
63784329947958,31604,36004,86
63784329947972,31570,36184,89
63784329947980,31541,36256,87
63784329947994,31524,36409,83
63784329948003,31496,36528,89
63784329948017,31480,36496,86
63784329948020,31444,36584,87
63784329948034,31412,36848,90
63784329948055,31388,36824,91
63784329948055,31372,37238,86
63784329948059,31364,37196,85
63784329948073,31404,37528,85
63784329948076,31540,37724,86
63784329948095,31860,38456,93
63784329948103,32408,38892,71
63784329948106,33122,39544,84
63784329948123,33968,40010,86
63784329948126,34832,40602,84
63784329948140,35634,41112,92
63784329948149,36348,42052,90
63784329948160,36948,42512,90
63784329948169,37464,43232,76
63784329948183,37852,43996,92
63784329948189,38104,44706,84
63784329948203,38189,45280,87
63784329948209,38016,45829,88
63784329948223,37608,46764,84
63784329948240,36992,47468,87
63784329948241,36292,48284,86
63784329948249,35577,48996,84
63784329948279,34912,49564,85
63784329948282,34288,50300,96
63784329948284,33668,50628,79
63784329948288,33064,51473,88
63784329948304,32480,51904,87
63784329948308,31928,52200,83
63784329948325,31424,52676,88
63784329948327,30988,53152,88
63784329948341,30640,53264,83
63784329948350,30385,53472,81
63784329948361,30224,53736,91
63784329948367,30155,53944,88
63784329948381,30186,54137,89
63784329948390,30298,54136,83
63784329948404,30468,54108,89
63784329948410,30682,54288,83
63784329948419,30964,54208,97
63784329948432,31267,54024,89
63784329948445,31584,53888,92
63784329948449,31881,53733,56
63784329948465,32152,53288,85
63784329948469,32376,53136,87
63784329948495,32581,52924,88
63784329948498,32788,52600,87
63784329948500,32980,52144,84
63784329948508,33164,51664,88
63784329948524,33272,51382,87
63784329948528,33264,50968,85
63784329948542,33133,50624,82
63784329948567,32926,50076,83
63784329948567,32696,49908,87
63784329948570,32524,49272,100
63784329948584,32396,49008,84
63784329948587,32320,48404,87
63784329948603,32232,48305,82
63784329948611,32144,47692,89
63784329948620,32028,47316,87
63784329948634,31924,46906,97
63784329948637,31852,46690,84
63784329948651,31792,46268,79
63784329948660,31740,45804,83
63784329948674,31684,45492,88
63784329948693,31640,45268,84
63784329948693,31616,44972,84
63784329948696,31597,44562,90
63784329948710,31596,44236,85
63784329948718,31602,43912,92
63784329948732,31624,43592,100
63784329948738,31684,43396,86
63784329948752,31756,43128,90
63784329948758,31816,42824,89
63784329948772,31904,42218,80
63784329948785,31980,41948,101
63784329948792,32044,41666,86
63784329948798,32088,41162,90
63784329948817,32090,40916,87
63784329948821,32072,40266,83
63784329948834,32032,39968,83
63784329948841,31968,39600,84
63784329948854,31904,39178,90
63784329948861,31838,38688,90
63784329948869,31874,38372,98
63784329948886,32084,37844,91
63784329948889,32528,37352,88
63784329948916,33196,36900,83
63784329948920,34025,36402,90
63784329948925,34908,35868,82
63784329948927,35776,35504,85
63784329948941,36526,35029,100
63784329948950,37097,34540,86
63784329948966,37456,34068,91
63784329948970,37568,33836,85
63784329948984,37480,33472,89
63784329948990,37176,32928,86
63784329949001,36688,32621,92
63784329949008,36080,32394,93
63784329949019,35396,32132,98
63784329949033,34672,31763,87
63784329949039,33968,31328,88
63784329949053,33314,31312,90
63784329949056,32704,31048,93
63784329949070,32188,30906,91
63784329949082,31758,30804,91
63784329949090,31408,30665,69
63784329949104,31141,30390,97
63784329949113,30994,30492,93
63784329949116,30960,30440,89
63784329949130,31070,30336,88
63784329949139,31312,30300,99
63784329949153,31688,29968,96
63784329949159,32160,29836,87
63784329949173,32696,29908,93
63784329949186,33284,29777,90
63784329949204,33856,29620,89
63784329949204,34384,29403,90
63784329949208,34792,29260,87
63784329949221,35064,29084,93
63784329949233,35208,28936,91
63784329949244,35204,28776,89
63784329949253,35064,28620,92
63784329949259,34816,28478,89
63784329949273,34476,28321,89
63784329949279,34088,28161,87
63784329949293,33708,27984,93
63784329949302,33368,27752,88
63784329949315,33096,27496,93
63784329949336,32874,27216,94
63784329949336,32696,26940,86
63784329949338,32593,26610,89
63784329949352,32576,26276,94
63784329949363,32692,25882,93
63784329949372,32920,25556,93
63784329949377,33256,25120,89
63784329949391,33629,24724,91
63784329949402,33964,24272,96
63784329949409,34234,23959,91
63784329949422,34372,23481,89
63784329949431,34296,23112,92
63784329949444,34033,22777,90
63784329949447,33692,22588,96
63784329949461,33320,22316,93
63784329949470,33024,22169,89
63784329949481,32800,22056,96
63784329949495,32644,21935,96
63784329949499,32564,21724,96
63784329949519,32530,21592,90
63784329949519,32533,21464,96
63784329949533,32554,21424,91
63784329949562,32556,21336,91
63784329949566,32500,21198,96
63784329949569,32372,21066,96
63784329949572,32166,20812,98
63784329949585,31908,20612,94
63784329949589,31600,20360,96
63784329949605,31256,20118,96
63784329949609,30924,19642,96
63784329949623,30622,19513,91
63784329949631,30430,19018,97
63784329949650,30424,18844,94
63784329949650,30664,18505,98
63784329949661,31168,18152,98
63784329949670,31905,17852,92
63784329949681,32761,17528,100
63784329949695,33637,17001,94
63784329949698,34464,16836,98
63784329949711,35184,16445,99
63784329949723,35812,16181,98
63784329949731,36305,15848,95
63784329949745,36658,15539,90
63784329949755,36856,15210,96
63784329949757,36924,14730,100
63784329949771,36880,14354,97
63784329949780,36758,14328,97
63784329949799,36552,13980,97
63784329949801,36285,13541,98
63784329949814,35976,13494,100
63784329949820,35592,12955,102
63784329949829,35100,12942,101
63784329949840,34552,12454,101
63784329949849,33952,12400,103
63784329949860,33316,12113,102
63784329949874,32732,11720,99
63784329949878,32260,11340,100
63784329949892,31922,11322,102
63784329949900,31733,11080,102
63784329949914,31646,10929,103
63784329949925,31656,10614,99
63784329949929,31725,10184,101
63784329949943,31844,9986,102
63784329949952,32000,10030,101
63784329949967,32192,9652,104
63784329949969,32408,9712,101
63784329949983,32608,9565,102
63784329949989,32780,9445,102
63784329950006,32924,9324,103
63784329950009,33032,9202,103
63784329950023,33072,8888,107
63784329950027,33072,8759,104
63784329950052,33044,8807,102
63784329950056,32976,8796,102
63784329950061,32874,8801,98
63784329950075,32776,8749,110
63784329950079,32664,8724,101
63784329950097,32572,8584,101
63784329950100,32488,8669,103
63784329950114,32387,8666,104
63784329950120,32288,8659,100
63784329950134,32202,8642,102
63784329950140,32105,8689,101
63784329950149,32017,8703,103
63784329950165,31926,8689,101
63784329950167,31858,8606,103
63784329950200,31794,8778,101
63784329950203,31760,8906,103
63784329950205,31747,8656,110
63784329950208,31776,8804,102
63784329950222,31856,9144,105
63784329950230,31976,9227,102
63784329950242,32112,9349,105
63784329950255,32246,9113,101
63784329950259,32312,9520,99
63784329950273,32328,9472,101
63784329950280,32300,9862,99
63784329950294,32258,9876,104
63784329950298,32169,10267,104
63784329950312,32048,10490,98
63784329950323,31932,10633,102
63784329950332,31818,10706,99
63784329950338,31737,11224,101
63784329950352,31696,11548,100
63784329950362,31686,11850,102
63784329950371,31752,12107,98
63784329950382,31916,12546,102
63784329950396,32197,12912,100
63784329950400,32656,13236,103
63784329950414,33352,13732,97
63784329950417,34212,13988,98
63784329950431,35160,14616,99
63784329950442,36098,15029,97
63784329950454,36909,15184,95
63784329950462,37488,15669,93
63784329950466,37796,16164,99
63784329950481,37844,16540,94
63784329950490,37632,16942,98
63784329950504,37212,17228,93
63784329950510,36617,17568,95
63784329950526,35906,17924,95
63784329950529,35124,18152,93
63784329950543,34392,18444,99
63784329950547,33710,18666,96
63784329950563,33152,18913,94
63784329950572,32748,19116,93
63784329950580,32532,19315,97
63784329950593,32502,19433,93
63784329950599,32632,19584,94
63784329950613,32848,19708,95
63784329950617,33132,19904,95
63784329943583,31672,14912,98
63784329943594,31480,14934,83
63784329943603,31280,14958,99
63784329943617,31136,15034,98
63784329943623,31041,15069,96
63784329943632,31012,15120,96
63784329943645,31060,15220,99
63784329943649,31124,15308,96
63784329943663,31248,15418,99
63784329943674,31380,15480,100
63784329943678,31526,15587,95
63784329943692,31684,15732,85
63784329943700,31827,15852,106
63784329943711,31936,16089,97
63784329943725,32032,16238,97
63784329943729,32085,16301,94
63784329943740,32125,16660,95
63784329943760,32148,16960,93
63784329943760,32157,17116,97
63784329943774,32156,17336,96
63784329943799,32132,17532,95
63784329943801,32100,17537,96
63784329943804,32056,18022,93
63784329943808,32000,18278,91
63784329943821,31946,18532,108
63784329943833,31864,18824,99
63784329943844,31785,19060,97
63784329943853,31700,19328,96
63784329943867,31621,19576,96
63784329943875,31523,19772,97
63784329943879,31432,20020,93
63784329943893,31300,20282,93
63784329943897,31184,20394,93
63784329943913,31056,20616,95
63784329943919,30946,20851,94
63784329943933,30864,21044,90
63784329943937,30813,21369,102
63784329943954,30824,21658,93
63784329943958,30944,21960,95
63784329943972,31248,22210,93
63784329943986,31808,22584,93
63784329943992,32582,22903,97
63784329944006,33512,23172,91
63784329944009,34484,23527,93
63784329944025,35404,23812,93
63784329944028,36193,24169,89
63784329944042,36792,24536,101
63784329944052,37164,24836,89
63784329944066,37320,25206,91
63784329944070,37292,25632,96
63784329944089,37108,26060,83
63784329944097,36800,26410,78
63784329944101,36416,26856,74
63784329944112,35992,27268,88
63784329944126,35554,27721,94
63784329944130,35128,28169,89
63784329944159,34730,28624,96
63784329944161,34362,29072,90
63784329944164,34032,29488,89
63784329944173,33732,29818,87
63784329944181,33440,30376,91
63784329944198,33158,30842,102
63784329944200,32852,31160,83
63784329944211,32540,31596,86
63784329944220,32252,32052,91
63784329944231,32008,32472,93
63784329944250,31810,32910,95
63784329944253,31680,33172,91
63784329944278,31581,33764,86
63784329944278,31564,33933,91
63784329944280,31562,34328,89
63784329944297,31582,35069,90
63784329944299,31616,35468,101
63784329944315,31640,35768,92
63784329944318,31664,36250,93
63784329944332,31668,36369,94
63784329944340,31646,37022,83
63784329944352,31596,37292,85
63784329944363,31512,37848,92
63784329944372,31421,38224,101
63784329944386,31324,38640,88
63784329944388,31216,38792,89
63784329944402,31110,39352,86
63784329944411,30994,39412,87
63784329944439,30888,40112,89
63784329944441,30790,40076,86
63784329944444,30712,40724,99
63784329944448,30628,40936,84
63784329944461,30564,41392,83
63784329944471,30516,41680,89
63784329944484,30456,42288,100
63784329944490,30404,42328,89
63784329944504,30344,42904,100
63784329944510,30304,43176,89
63784329944524,30258,43593,90
63784329944528,30232,43834,90
63784329944542,30232,44216,89
63784329944553,30232,44384,84
63784329944567,30264,44676,88
63784329944571,30348,45184,82
63784329944578,30444,45424,89
63784329944594,30562,45690,84
63784329944598,30692,45912,84
63784329944611,30834,46242,92
63784329944626,30965,46618,87
63784329944639,31090,46692,87
63784329944641,31208,47209,87
63784329944650,31272,47248,86
63784329944664,31324,47506,83
63784329944667,31336,48024,83
63784329944681,31316,48034,82
63784329944695,31272,48416,79
63784329944699,31208,48744,85
63784329944710,31124,48746,81
63784329944719,31028,49088,87
63784329944733,30925,49296,82
63784329944741,30810,49504,80
63784329944755,30696,49680,90
63784329944759,30580,49788,83
63784329944773,30456,50144,86
63784329944783,30344,50196,87
63784329944789,30288,50512,83
63784329944803,30308,50660,89
63784329944809,30488,50800,84
63784329944823,30882,51112,81
63784329944834,31478,51244,83
63784329944838,32224,51417,82
63784329944856,33041,51540,79
63784329944858,33792,51656,83
63784329944875,34464,51739,84
63784329944882,35000,51776,89
63784329944891,35350,52000,92
63784329944900,35544,51868,98
63784329944911,35572,51984,81
63784329944920,35496,52042,79
63784329944934,35304,51804,87
63784329944940,35048,51845,89
63784329944955,34742,51980,83
63784329944957,34421,51900,81
63784329944971,34134,51584,82
63784329944980,33864,51472,86
63784329944990,33612,51498,82
63784329945004,33396,51389,90
63784329945010,33209,51228,84
63784329945024,33034,50896,83
63784329945028,32854,50764,81
63784329945041,32704,50708,88
63784329945055,32570,50538,82
63784329945080,32460,50380,89
63784329945083,32416,50224,89
63784329945085,32403,49904,63
63784329945088,32423,49776,87
63784329945099,32470,49424,88
63784329945115,32523,49270,60
63784329945119,32580,48768,97
63784329945135,32609,48536,84
63784329945138,32624,47954,84
63784329945154,32592,47952,78
63784329945158,32540,47706,87
63784329945177,32480,47316,84
63784329945179,32416,47288,86
63784329945201,32332,47045,86
63784329945203,32232,46712,88
63784329945212,32124,46455,88
63784329945217,32010,46040,85
63784329945234,31904,45536,87
63784329945237,31800,45580,84
63784329945251,31686,45099,83
63784329945265,31568,44954,87
63784329945271,31468,44628,85
63784329945285,31350,44420,83
63784329945289,31240,44121,90
63784329945307,31132,43960,96
63784329945311,31024,43637,83
63784329945330,30936,43248,83
63784329945332,30836,43100,88
63784329945341,30738,42862,86
63784329945348,30644,42356,89
63784329945361,30545,42124,102
63784329945370,30475,42010,90
63784329945384,30416,41704,81
63784329945390,30360,41108,84
63784329945404,30332,41012,87
63784329945408,30317,40845,88
63784329945419,30304,40588,88
63784329945430,30286,39928,85
63784329945444,30300,39560,80
63784329945448,30298,39794,87
63784329945462,30281,39512,76
63784329945474,30292,39034,99
63784329945480,30300,38644,89
63784329945492,30308,38420,82
63784329945500,30328,37973,84
63784329945522,30349,38084,87
63784329945527,30376,37552,90
63784329945531,30428,37308,90
63784329945539,30480,37072,89
63784329945556,30532,36868,84
63784329945560,30556,36092,86
63784329945573,30580,36177,87
63784329945579,30592,35754,63
63784329945605,30602,35400,101
63784329945605,30621,35236,85
63784329945608,30736,35116,87
63784329945629,30992,34891,90
63784329945631,31424,34482,86
63784329945643,32048,34081,92
63784329945659,32765,33968,85
63784329945665,33496,33482,87
63784329945668,34176,33225,91
63784329945687,34752,33172,100
63784329945689,35206,32842,91
63784329945724,35488,32740,89
63784329945726,35624,32514,87
63784329945732,35642,32260,91
63784329945735,35537,32036,86
63784329945739,35369,31840,101
63784329945752,35138,31488,92
63784329945759,34864,31432,88
63784329945772,34556,31297,90
63784329945781,34252,31066,100
63784329945795,33948,30805,89
63784329945800,33660,30608,91
63784329945814,33376,30466,95
63784329945818,33108,30485,101
63784329945832,32874,30356,87
63784329945839,32653,30285,92
63784329945852,32464,30156,91
63784329945856,32292,29977,92
63784329945870,32172,30030,94
63784329945881,32108,29804,87
63784329945890,32101,29781,88
63784329945904,32144,29906,91
63784329945910,32224,29869,92
63784329945921,32332,29792,93
63784329945927,32436,29828,88
63784329945940,32572,29768,93
63784329945949,32684,29796,99
63784329945965,32762,29808,87
63784329945968,32800,29808,92
63784329945981,32808,29672,90
63784329946004,32777,29820,92
63784329946004,32704,29745,94
63784329946010,32597,29786,92
63784329946024,32464,29866,93
63784329946027,32328,29888,91
63784329946049,32174,30070,87
63784329946053,32024,30156,90
63784329946059,31856,30010,87
63784329946073,31704,30028,88
63784329946084,31557,30177,88
63784329946088,31418,30292,88
63784329946101,31276,30308,98
63784329946116,31140,30329,92
63784329946134,31026,30208,85
63784329946134,30924,30304,89
63784329946137,30834,30376,91
63784329946148,30744,30161,79
63784329946170,30652,30220,86
63784329946172,30582,30336,88
63784329946176,30529,30396,93
63784329946190,30488,30216,95
63784329946201,30460,30249,92
63784329946210,30432,30434,85
63784329946224,30420,30219,88
63784329946230,30416,30441,87
63784329946241,30429,30468,87
63784329946249,30456,30416,76
63784329946262,30469,30504,97
63784329946269,30504,30344,87
63784329946281,30537,30356,85
63784329946290,30568,30609,91
63784329946304,30604,30628,89
63784329946306,30628,30480,86
63784329946325,30664,30632,89
63784329946329,30702,30760,93
63784329946360,30744,30640,91
63784329946363,30784,30808,92
63784329946365,30812,30640,90
63784329946368,30848,30682,88
63784329946388,30848,30784,87
63784329946390,30858,30572,86
63784329946402,30858,30573,91
63784329946415,30874,30800,90
63784329946419,30924,30609,92
63784329946435,31080,30646,88
63784329946457,31384,30912,91
63784329946457,31888,30856,88
63784329946461,32544,30940,88
63784329946477,33316,30900,92
63784329946479,34094,30974,92
63784329946498,34824,30848,93
63784329946502,35448,30896,94
63784329946510,35924,30924,87
63784329946527,36244,31010,91
63784329946530,36392,31008,88
63784329946544,36416,31052,89
63784329946550,36296,30972,98
63784329946560,36077,31045,87
63784329946574,35792,31056,89
63784329946577,35470,31001,80
63784329946591,35136,30964,81
63784329946604,34800,30980,92
63784329946610,34480,30954,91
63784329946624,34193,30888,87
63784329946644,33916,30656,92
63784329946644,33676,30586,93
63784329946648,33480,30661,90
63784329946661,33304,30443,85
63784329946670,33152,30576,96
63784329946681,33050,30314,92
63784329946688,32988,30248,88
63784329946701,32968,30358,91
63784329946708,33000,30281,92
63784329946724,33052,30236,93
63784329946728,33148,30186,91
63784329946742,33248,30102,92
63784329946762,33362,30016,91
63784329946767,33432,29832,104
63784329946767,33496,29923,91
63784329946780,33536,29864,100
63784329946794,33528,29785,71
63784329946798,33480,29704,91
63784329946816,33400,29582,91
63784329946819,33274,29496,92
63784329946832,33158,29440,94
63784329946837,33024,29429,88
63784329946850,32885,29440,87
63784329946862,32739,29296,89
63784329946869,32612,29392,92
63784329946880,32485,29299,90
63784329946889,32372,29264,100
63784329946903,32268,29208,87
63784329946909,32151,29226,89
63784329946925,32036,29162,92
63784329946928,31930,29056,92
63784329946938,31838,29136,103
63784329946960,31748,29070,92
63784329946960,31653,29052,94
63784329946970,31565,28912,89
63784329947001,31470,28898,91
63784329947004,31388,28868,87
63784329947006,31304,28856,92
63784329947009,31234,28968,85
63784329947023,31184,28946,86
63784329947026,31136,28888,88
63784329947053,31096,29013,87
63784329947058,31072,28992,92
63784329947060,31036,28968,97
63784329947075,31005,28993,88
63784329947091,30988,28968,87
63784329947092,30973,28912,87
63784329947100,30949,29029,88
63784329947109,30934,28854,93
63784329947120,30905,28868,89
63784329947139,30874,29002,92
63784329947142,30864,28988,98
63784329947148,30849,29108,90
63784329947164,30832,29084,75
63784329947168,30833,29112,92
63784329947187,30816,29144,92
63784329947189,30792,28966,89
63784329947200,30764,28956,90
63784329947214,30718,28920,92
63784329947218,30673,29033,87
63784329947232,30639,29017,90
63784329947243,30632,28936,91
63784329947257,30672,29093,91
63784329947260,30800,29140,99
63784329947269,31104,29172,94
63784329947289,31612,29120,89
63784329947292,32288,29152,101
63784329947300,33060,29280,87
63784329947314,33866,29385,91
63784329947321,34596,29372,93
63784329947329,35217,29512,92
63784329947348,35684,29538,88
63784329947351,35984,29632,93
63784329947362,36096,29726,92
63784329947375,36076,29792,92
63784329947381,35960,29866,93
63784329947388,35758,29914,94
63784329947407,35496,29974,88
63784329947407,35227,30025,85
63784329947421,34954,30037,93
63784329947432,34686,30082,91
63784329947436,34440,30004,89
63784329947450,34220,30144,88
63784329947459,34009,30097,92
63784329947473,33832,29992,90
63784329947479,33661,30090,89
63784329947490,33512,29924,92
63784329947504,33384,29932,89
63784329947508,33250,30072,91
63784329947524,33152,29932,91
63784329947528,33056,29936,88
63784329947541,33020,29912,86
63784329947548,33008,30000,90
63784329947564,33019,29936,88
63784329947568,33066,30008,94
63784329947586,33133,29996,84
63784329947603,33200,30037,104
63784329947603,33256,30037,90
63784329947607,33296,29973,94
63784329947639,33297,30073,88
63784329947641,33272,30116,91
63784329947644,33228,30140,88
63784329947646,33166,29993,87
63784329947660,33080,30180,93
63784329947674,32975,30228,92
63784329947677,32854,30120,90
63784329947693,32724,30216,102
63784329947699,32604,30468,88
63784329947713,32460,30408,88
63784329947729,32314,30748,95
63784329947729,32179,30880,83
63784329947743,32064,31076,89
63784329947747,31960,31316,93
63784329947763,31885,31404,88
63784329947772,31844,31872,89
63784329947788,31836,32128,93
63784329947791,31856,32214,89
63784329947802,31888,32484,85
63784329947811,31888,32984,84
63784329947824,31900,33348,85
63784329947831,31892,33629,89
63784329947842,31881,33829,87
63784329947848,31872,33876,86
63784329947862,31848,34305,88
63784329947876,31833,34304,92
63784329947879,31821,34833,88
63784329947893,31812,34850,90
63784329947903,31808,34948,88
63784329947920,31785,35334,87
63784329947920,31756,35528,92
63784329947934,31724,35832,83
63784329947938,31689,35832,87
63784329947954,31654,35820,90
63784329947958,31604,36004,86
63784329947972,31570,36184,89
63784329947980,31541,36256,87
63784329947994,31524,36409,83
63784329948003,31496,36528,89
63784329948017,31480,36496,86
63784329948020,31444,36584,87
63784329948034,31412,36848,90
63784329948055,31388,36824,91
63784329948055,31372,37238,86
63784329948059,31364,37196,85
63784329948073,31404,37528,85
63784329948076,31540,37724,86
63784329948095,31860,38456,93
63784329948103,32408,38892,71
63784329948106,33122,39544,84
63784329948123,33968,40010,86
63784329948126,34832,40602,84
63784329948140,35634,41112,92
63784329948149,36348,42052,90
63784329948160,36948,42512,90
63784329948169,37464,43232,76
63784329948183,37852,43996,92
63784329948189,38104,44706,84
63784329948203,38189,45280,87
63784329948209,38016,45829,88
63784329948223,37608,46764,84
63784329948240,36992,47468,87
63784329948241,36292,48284,86
63784329948249,35577,48996,84
63784329948279,34912,49564,85
63784329948282,34288,50300,96
63784329948284,33668,50628,79
63784329948288,33064,51473,88
63784329948304,32480,51904,87
63784329948308,31928,52200,83
63784329948325,31424,52676,88
63784329948327,30988,53152,88
63784329948341,30640,53264,83
63784329948350,30385,53472,81
63784329948361,30224,53736,91
63784329948367,30155,53944,88
63784329948381,30186,54137,89
63784329948390,30298,54136,83
63784329948404,30468,54108,89
63784329948410,30682,54288,83
63784329948419,30964,54208,97
63784329948432,31267,54024,89
63784329948445,31584,53888,92
63784329948449,31881,53733,56
63784329948465,32152,53288,85
63784329948469,32376,53136,87
63784329948495,32581,52924,88
63784329948498,32788,52600,87
63784329948500,32980,52144,84
63784329948508,33164,51664,88
63784329948524,33272,51382,87
63784329948528,33264,50968,85
63784329948542,33133,50624,82
63784329948567,32926,50076,83
63784329948567,32696,49908,87
63784329948570,32524,49272,100
63784329948584,32396,49008,84
63784329948587,32320,48404,87
63784329948603,32232,48305,82
63784329948611,32144,47692,89
63784329948620,32028,47316,87
63784329948634,31924,46906,97
63784329948637,31852,46690,84
63784329948651,31792,46268,79
63784329948660,31740,45804,83
63784329948674,31684,45492,88
63784329948693,31640,45268,84
63784329948693,31616,44972,84
63784329948696,31597,44562,90
63784329948710,31596,44236,85
63784329948718,31602,43912,92
63784329948732,31624,43592,100
63784329948738,31684,43396,86
63784329948752,31756,43128,90
63784329948758,31816,42824,89
63784329948772,31904,42218,80
63784329948785,31980,41948,101
63784329948792,32044,41666,86
63784329948798,32088,41162,90
63784329948817,32090,40916,87
63784329948821,32072,40266,83
63784329948834,32032,39968,83
63784329948841,31968,39600,84
63784329948854,31904,39178,90
63784329948861,31838,38688,90
63784329948869,31874,38372,98
63784329948886,32084,37844,91
63784329948889,32528,37352,88
63784329948916,33196,36900,83
63784329948920,34025,36402,90
63784329948925,34908,35868,82
63784329948927,35776,35504,85
63784329948941,36526,35029,100
63784329948950,37097,34540,86
63784329948966,37456,34068,91
63784329948970,37568,33836,85
63784329948984,37480,33472,89
63784329948990,37176,32928,86
63784329949001,36688,32621,92
63784329949008,36080,32394,93
63784329949019,35396,32132,98
63784329949033,34672,31763,87
63784329949039,33968,31328,88
63784329949053,33314,31312,90
63784329949056,32704,31048,93
63784329949070,32188,30906,91
63784329949082,31758,30804,91
63784329949090,31408,30665,69
63784329949104,31141,30390,97
63784329949113,30994,30492,93
63784329949116,30960,30440,89
63784329949130,31070,30336,88
63784329949139,31312,30300,99
63784329949153,31688,29968,96
63784329949159,32160,29836,87
63784329949173,32696,29908,93
63784329949186,33284,29777,90
63784329949204,33856,29620,89
63784329949204,34384,29403,90
63784329949208,34792,29260,87
63784329949221,35064,29084,93
63784329949233,35208,28936,91
63784329949244,35204,28776,89
63784329949253,35064,28620,92
63784329949259,34816,28478,89
63784329949273,34476,28321,89
63784329949279,34088,28161,87
63784329949293,33708,27984,93
63784329949302,33368,27752,88
63784329949315,33096,27496,93
63784329949336,32874,27216,94
63784329949336,32696,26940,86
63784329949338,32593,26610,89
63784329949352,32576,26276,94
63784329949363,32692,25882,93
63784329949372,32920,25556,93
63784329949377,33256,25120,89
63784329949391,33629,24724,91
63784329949402,33964,24272,96
63784329949409,34234,23959,91
63784329949422,34372,23481,89
63784329949431,34296,23112,92
63784329949444,34033,22777,90
63784329949447,33692,22588,96
63784329949461,33320,22316,93
63784329949470,33024,22169,89
63784329949481,32800,22056,96
63784329949495,32644,21935,96
63784329949499,32564,21724,96
63784329949519,32530,21592,90
63784329949519,32533,21464,96
63784329949533,32554,21424,91
63784329949562,32556,21336,91
63784329949566,32500,21198,96
63784329949569,32372,21066,96
63784329949572,32166,20812,98
63784329949585,31908,20612,94
63784329949589,31600,20360,96
63784329949605,31256,20118,96
63784329949609,30924,19642,96
63784329949623,30622,19513,91
63784329949631,30430,19018,97
63784329949650,30424,18844,94
63784329949650,30664,18505,98
63784329949661,31168,18152,98
63784329949670,31905,17852,92
63784329949681,32761,17528,100
63784329949695,33637,17001,94
63784329949698,34464,16836,98
63784329949711,35184,16445,99
63784329949723,35812,16181,98
63784329949731,36305,15848,95
63784329949745,36658,15539,90
63784329949755,36856,15210,96
63784329949757,36924,14730,100
63784329949771,36880,14354,97
63784329949780,36758,14328,97
63784329949799,36552,13980,97
63784329949801,36285,13541,98
63784329949814,35976,13494,100
63784329949820,35592,12955,102
63784329949829,35100,12942,101
63784329949840,34552,12454,101
63784329949849,33952,12400,103
63784329949860,33316,12113,102
63784329949874,32732,11720,99
63784329949878,32260,11340,100
63784329949892,31922,11322,102
63784329949900,31733,11080,102
63784329949914,31646,10929,103
63784329949925,31656,10614,99
63784329949929,31725,10184,101
63784329949943,31844,9986,102
63784329949952,32000,10030,101
63784329949967,32192,9652,104
63784329949969,32408,9712,101
63784329949983,32608,9565,102
63784329949989,32780,9445,102
63784329950006,32924,9324,103
63784329950009,33032,9202,103
63784329950023,33072,8888,107
63784329950027,33072,8759,104
63784329950052,33044,8807,102
63784329950056,32976,8796,102
63784329950061,32874,8801,98
63784329950075,32776,8749,110
63784329950079,32664,8724,101
63784329950097,32572,8584,101
63784329950100,32488,8669,103
63784329950114,32387,8666,104
63784329950120,32288,8659,100
63784329950134,32202,8642,102
63784329950140,32105,8689,101
63784329950149,32017,8703,103
63784329950165,31926,8689,101
63784329950167,31858,8606,103
63784329950200,31794,8778,101
63784329950203,31760,8906,103
63784329950205,31747,8656,110
63784329950208,31776,8804,102
63784329950222,31856,9144,105
63784329950230,31976,9227,102
63784329950242,32112,9349,105
63784329950255,32246,9113,101
63784329950259,32312,9520,99
63784329950273,32328,9472,101
63784329950280,32300,9862,99
63784329950294,32258,9876,104
63784329950298,32169,10267,104
63784329950312,32048,10490,98
63784329950323,31932,10633,102
63784329950332,31818,10706,99
63784329950338,31737,11224,101
63784329950352,31696,11548,100
63784329950362,31686,11850,102
63784329950371,31752,12107,98
63784329950382,31916,12546,102
63784329950396,32197,12912,100
63784329950400,32656,13236,103
63784329950414,33352,13732,97
63784329950417,34212,13988,98
63784329950431,35160,14616,99
63784329950442,36098,15029,97
63784329950454,36909,15184,95
63784329950462,37488,15669,93
63784329950466,37796,16164,99
63784329950481,37844,16540,94
63784329950490,37632,16942,98
63784329950504,37212,17228,93
63784329950510,36617,17568,95
63784329950526,35906,17924,95
63784329950529,35124,18152,93
63784329950543,34392,18444,99
63784329950547,33710,18666,96
63784329950563,33152,18913,94
63784329950572,32748,19116,93
63784329950580,32532,19315,97
63784329950593,32502,19433,93
63784329950599,32632,19584,94
63784329950613,32848,19708,95
63784329950617,33132,19904,95
63784329950630,33448,20042,97
63784329950641,33782,20198,91
63784329950650,34077,20260,91
63784329950659,34307,20602,91
63784329950673,34481,20680,92
63784329950679,34604,20912,96
63784329950695,34657,21152,93
63784329950699,34618,21328,91
63784329950713,34476,21507,89
63784329950717,34238,21809,90
63784329950730,33956,22040,88
63784329950744,33614,22296,91
63784329950748,33193,22564,102
63784329950764,32713,22948,95
63784329950768,32200,23296,89
