OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6924920365,63784329652102,0.5315295,0.4964902,0.4619772,0.4923686,-14.83889,2.656704,-0.9784182,-0.003933571,0.9995767,-0.02184511,0.01880791,0,0,0,0,0,0,0,14.83904,-2.652391,0.9581525,-0.006254036,-0.4444086,-0.8958024,-0.02937833,0.00387587,-0.01978333,0.0296824,0.00475087,-0.02074811,0.01062012,-0.01290894,0.9998474,-0.02734375,-0.02714539,0.9992523,0.002336029,0.002376602,True,True
6924928710,63784329652114,0.5317022,0.4964746,0.461856,0.4924361,-14.83892,2.656645,-0.9786597,-0.003907101,0.9995722,-0.0218526,0.01904274,0,0,0,0,0,0,0,14.83907,-2.652332,0.9583957,-0.006256015,-0.4443521,-0.8958304,-0.02937648,0.003877091,-0.0197869,0.02968411,0.004748245,-0.02074112,0.01107788,-0.01295471,0.9998474,-0.02766418,-0.02694702,0.9992523,0.002342209,0.002376801,True,True
6924937217,63784329652124,0.5315583,0.4964746,0.4618267,0.4920151,-14.83886,2.656695,-0.9787732,-0.003872412,0.9995596,-0.02220222,0.0193029,0,0,0,0,0,0,0,14.83901,-2.652383,0.9585121,-0.00635674,-0.4442905,-0.8958603,-0.02937463,0.003877091,-0.01978751,0.02968455,0.004747131,-0.02073456,0.01069641,-0.01295471,0.9998474,-0.02774048,-0.02818298,0.9992065,0.002342148,0.00237175,True,True
6924945510,63784329652135,0.5315122,0.4965005,0.4617806,0.4920307,-14.8389,2.656733,-0.9790368,-0.00373946,0.9995537,-0.02232166,0.01949917,0,0,0,0,0,0,0,14.83905,-2.652421,0.9587775,-0.006391702,-0.4442312,-0.8958894,-0.02937274,0.003877182,-0.0197886,0.02968495,0.004745941,-0.02073,0.01057434,-0.01287842,0.9998474,-0.02786255,-0.02813721,0.9992065,0.002343597,0.00237204,True,True
6924953665,63784329652135,0.5317599,0.4967026,0.4615439,0.4919786,-14.8389,2.656733,-0.9790368,-0.00373946,0.9995537,-0.02232166,0.01949917,0,0,0,0,0,0,0,14.83905,-2.652421,0.9587803,-0.006391666,-0.4442308,-0.8958896,-0.02937125,0.003877609,-0.0197886,0.02968686,0.004745254,-0.02072427,0.01123047,-0.01228333,0.9998474,-0.02848816,-0.02828979,0.9991913,0.002343643,0.002372025,True,True
6924962160,63784329652146,0.5322436,0.4964486,0.4615093,0.4920097,-14.83894,2.656735,-0.9792727,-0.003745971,0.9995469,-0.02236005,0.01979619,0,0,0,0,0,0,0,14.8391,-2.652425,0.9590206,-0.006401042,-0.4441646,-0.8959224,-0.02937076,0.003877792,-0.0197886,0.02968698,0.004742737,-0.02071561,0.01251221,-0.01303101,0.9998322,-0.02857971,-0.02819824,0.9991913,0.002343628,0.002376877,True,True
6924970559,63784329652157,0.5322378,0.4964072,0.4613188,0.4921498,-14.83891,2.656764,-0.9794551,-0.003778582,0.9995379,-0.02255885,0.02001727,0,0,0,0,0,0,0,14.83907,-2.652456,0.9592111,-0.006458417,-0.4441176,-0.8959452,-0.02936827,0.003878494,-0.0197886,0.02968889,0.004736817,-0.02069946,0.01249695,-0.01315308,0.9998322,-0.02908325,-0.02778625,0.999176,0.002343628,0.002389313,True,True
6924978732,63784329652168,0.5326238,0.4963708,0.4611053,0.4922173,-14.83889,2.656736,-0.9796536,-0.003922323,0.9995339,-0.02262147,0.02012138,0,0,0,0,0,0,0,14.83905,-2.65243,0.9594139,-0.006475151,-0.4441095,-0.8959491,-0.02936728,0.003878861,-0.01978751,0.02969058,0.0047341,-0.02069197,0.01351929,-0.01325989,0.9998169,-0.02964783,-0.02758789,0.999176,0.002347351,0.002397491,True,True
6924987037,63784329652168,0.5327563,0.4958317,0.460932,0.4921391,-14.83889,2.656736,-0.9796536,-0.003922323,0.9995339,-0.02262147,0.02012138,0,0,0,0,0,0,0,14.83905,-2.65243,0.9594193,-0.006475278,-0.4441113,-0.8959482,-0.02936508,0.003879288,-0.01978751,0.0296926,0.004732696,-0.02068118,0.01387024,-0.0148468,0.9997864,-0.03010559,-0.02781677,0.9991455,0.002346924,0.002400528,True,True
6924995586,63784329652179,0.5328718,0.4949038,0.4608164,0.4919988,-14.83892,2.656734,-0.9798993,-0.004069878,0.9995272,-0.02279682,0.02022584,0,0,0,0,0,0,0,14.83908,-2.652429,0.9596737,-0.006524841,-0.4441067,-0.8959501,-0.02936308,0.003879288,-0.0197869,0.02969376,0.004729736,-0.02066437,0.01417542,-0.01757813,0.9997406,-0.03041077,-0.02822876,0.9991302,0.002346344,0.002404175,True,True
6925003662,63784329652190,0.5332808,0.4948259,0.4607066,0.4919155,-14.83896,2.656713,-0.9801264,-0.003943859,0.9995197,-0.02301808,0.02036958,0,0,0,0,0,0,0,14.83913,-2.65241,0.9599113,-0.00658769,-0.4440609,-0.8959724,-0.02936202,0.003879288,-0.01978349,0.02969563,0.004726624,-0.02064665,0.01525879,-0.01780701,0.9997101,-0.03070068,-0.0284729,0.999115,0.002346176,0.002404556,True,True
6925012164,63784329652202,0.533822,0.4957485,0.4606086,0.4919207,-14.839,2.65671,-0.9803396,-0.003680399,0.9995137,-0.02324882,0.02045297,0,0,0,0,0,0,0,14.83917,-2.652408,0.9601305,-0.006653387,-0.4440106,-0.8959968,-0.0293595,0.003879288,-0.01978349,0.0296974,0.00472406,-0.02063478,0.01669312,-0.01509094,0.9997406,-0.03096008,-0.02845764,0.999115,0.002346558,0.002417068,True,True
6925020346,63784329652202,0.5339487,0.49579,0.4608624,0.4917961,-14.839,2.65671,-0.9803396,-0.003680399,0.9995137,-0.02324882,0.02045297,0,0,0,0,0,0,0,14.83917,-2.652412,0.9601438,-0.006652128,-0.4440109,-0.8959967,-0.02935806,0.003878861,-0.01978343,0.02970017,0.004715851,-0.02060825,0.01702881,-0.01496887,0.9997406,-0.0302887,-0.02882385,0.999115,0.00234671,0.002419739,True,True
6925028719,63784329652213,0.5338104,0.4961995,0.4607701,0.4918168,-14.83902,2.656682,-0.980661,-0.003513145,0.9995065,-0.02344525,0.02060546,0,0,0,0,0,0,0,14.83919,-2.652387,0.9604769,-0.006709812,-0.4439569,-0.896023,-0.0293562,0.003878861,-0.0197775,0.0297036,0.004711532,-0.02059087,0.0166626,-0.01376343,0.9997559,-0.03053284,-0.02876282,0.999115,0.002347183,0.002434494,True,True
6925037105,63784329652224,0.534398,0.4961942,0.4613878,0.4918433,-14.83904,2.656704,-0.9807561,-0.003296341,0.9994997,-0.0237697,0.02060584,0,0,0,0,0,0,0,14.83921,-2.652411,0.9605801,-0.006799656,-0.4439333,-0.8960341,-0.02935467,0.003878861,-0.0197774,0.02970525,0.004707504,-0.02057462,0.01821899,-0.01377869,0.9997253,-0.02890015,-0.02868652,0.9991608,0.002347336,0.002440064,True,True
6925045285,63784329652235,0.5343288,0.4962202,0.4611742,0.4917704,-14.83907,2.656692,-0.9809738,-0.003140866,0.9994943,-0.02395578,0.02067592,0,0,0,0,0,0,0,14.83925,-2.6524,0.9608046,-0.006854522,-0.4439006,-0.8960498,-0.02935327,0.003878861,-0.01977365,0.0297079,0.004706054,-0.02056491,0.01803589,-0.01370239,0.9997406,-0.02946472,-0.02890015,0.9991455,0.002343567,0.002440979,True,True
6925053589,63784329652235,0.5345939,0.4959764,0.4616418,0.4917448,-14.83907,2.656692,-0.9809738,-0.003140866,0.9994943,-0.02395578,0.02067592,0,0,0,0,0,0,0,14.83925,-2.652402,0.9608186,-0.006852096,-0.4439014,-0.8960494,-0.02935147,0.003877854,-0.01975784,0.02971022,0.004703278,-0.02055266,0.01873779,-0.01441956,0.9997101,-0.02822876,-0.02897644,0.999176,0.002342789,0.002453415,True,True
6925062228,63784329652246,0.5345882,0.495992,0.4614974,0.4916927,-14.83913,2.656677,-0.9811858,-0.003038064,0.9994881,-0.0242106,0.02069509,0,0,0,0,0,0,0,14.83931,-2.652387,0.961038,-0.006925995,-0.4438862,-0.8960564,-0.02935092,0.003877854,-0.01975651,0.02971191,0.004701157,-0.02053906,0.01872253,-0.01437378,0.9997101,-0.02861023,-0.02912903,0.9991608,0.002342819,0.00245343,True,True
6925070319,63784329652258,0.5345594,0.495992,0.4612837,0.4916197,-14.83908,2.656677,-0.9813336,-0.00289201,0.9994819,-0.02444669,0.02073395,0,0,0,0,0,0,0,14.83926,-2.652388,0.9611887,-0.006995011,-0.4438619,-0.8960679,-0.02934888,0.003877854,-0.01975651,0.02971461,0.004701157,-0.02053319,0.01864624,-0.01437378,0.9997101,-0.0291748,-0.02934265,0.9991302,0.002342819,0.002455765,True,True
6925078675,63784329652269,0.534686,0.4959713,0.4611971,0.4916093,-14.8391,2.656664,-0.981545,-0.002733804,0.9994727,-0.02472113,0.02087268,0,0,0,0,0,0,0,14.83928,-2.652375,0.9614003,-0.007074127,-0.4438134,-0.8960913,-0.02934793,0.003877854,-0.01975633,0.02971608,0.004701157,-0.02053319,0.01898193,-0.01443481,0.9997101,-0.02940369,-0.02937317,0.9991302,0.002344711,0.002455628,True,True
6925086929,63784329652269,0.529831,0.4940851,0.4593838,0.491561,-14.8391,2.656664,-0.981545,-0.002733804,0.9994727,-0.02472113,0.02087268,0,0,0,0,0,0,0,14.83922,-2.652394,0.9614465,-0.007096161,-0.4438189,-0.8960884,-0.02940315,0.003861679,-0.0197455,0.0296351,0.004678711,-0.02045154,0.006118774,-0.01998901,0.9997711,-0.03419495,-0.0295105,0.9989777,0.002341629,0.002435654,True,True
6925095213,63784329652280,0.5190047,0.4889156,0.4504952,0.4901186,-14.83915,2.656628,-0.981813,-0.002632086,0.9994653,-0.02493997,0.02097818,0,0,0,0,0,0,0,14.83918,-2.652277,0.9614949,-0.007224272,-0.4438022,-0.8960956,-0.02951472,0.003926483,-0.01987621,0.02957236,0.004774765,-0.02076015,-0.02255249,-0.03518677,0.999115,-0.05763245,-0.03370667,0.997757,0.002448685,0.002491623,True,True
6925103572,63784329652292,0.5174713,0.5002056,0.4461698,0.4940628,-14.8391,2.656576,-0.9820794,-0.002554663,0.9994557,-0.02512653,0.02122167,0,0,0,0,0,0,0,14.83906,-2.652211,0.9617128,-0.007297568,-0.4436938,-0.8961488,-0.029584,0.003941895,-0.01993588,0.0295014,0.004787582,-0.02079729,-0.02662659,-0.001968384,0.9996338,-0.06903076,-0.02212524,0.9973602,0.002405441,0.002417267,True,True
6925111983,63784329652302,0.5185086,0.5019937,0.4453475,0.4923382,-14.83913,2.656545,-0.9822843,-0.002336605,0.9994461,-0.02530776,0.02148412,0,0,0,0,0,0,0,14.83907,-2.652179,0.9619123,-0.007349696,-0.4436105,-0.8961896,-0.02958878,0.003900833,-0.01983408,0.02946696,0.004831222,-0.02090987,-0.02388,0.003295898,0.9996948,-0.07118225,-0.0271759,0.9970856,0.002441544,0.002456009,True,True
6925120245,63784329652302,0.5186585,0.4994489,0.4466879,0.4917573,-14.83913,2.656545,-0.9822843,-0.002336605,0.9994461,-0.02530776,0.02148412,0,0,0,0,0,0,0,14.83907,-2.652182,0.9619705,-0.007344748,-0.4436197,-0.896185,-0.02958469,0.0039151,-0.01979066,0.02946846,0.004810562,-0.02083699,-0.02348328,-0.004196167,0.9997101,-0.06765747,-0.02888489,0.9972839,0.002411713,0.002475998,True,True
6925128754,63784329652314,0.5184221,0.498459,0.4478151,0.4923995,-14.83918,2.656521,-0.9825227,-0.002348725,0.9994375,-0.02550439,0.02165227,0,0,0,0,0,0,0,14.83912,-2.652167,0.9622415,-0.007398106,-0.443584,-0.8962023,-0.02958435,0.003918594,-0.0197984,0.02946996,0.004789902,-0.02076411,-0.02410889,-0.007110596,0.9996796,-0.06469727,-0.02700806,0.9975281,0.002408737,0.002460754,True,True
6925137013,63784329652325,0.5182028,0.4974533,0.4475181,0.4918004,-14.83923,2.65654,-0.9825813,-0.002190526,0.9994278,-0.02572303,0.02185285,0,0,0,0,0,0,0,14.83918,-2.652187,0.9623057,-0.007463116,-0.4435261,-0.8962303,-0.029584,0.003921097,-0.01980011,0.02947389,0.00478627,-0.02075092,-0.02468872,-0.0100708,0.9996338,-0.06547546,-0.02876282,0.9974365,0.002408432,0.002459702,True,True
6925145507,63784329652335,0.5176896,0.4965563,0.447215,0.4912895,-14.83928,2.656555,-0.9827968,-0.002261573,0.9994206,-0.02582726,0.02205054,0,0,0,0,0,0,0,14.83923,-2.652204,0.9625298,-0.007495363,-0.4434929,-0.8962465,-0.02958145,0.003920578,-0.01979636,0.02947757,0.004782654,-0.02073772,-0.02604675,-0.01271057,0.9995728,-0.06626892,-0.03025818,0.9973297,0.002408997,0.002460541,True,True
6925153561,63784329652335,0.5171827,0.4974479,0.4467449,0.4913095,-14.83928,2.656555,-0.9827968,-0.002261573,0.9994206,-0.02582726,0.02205054,0,0,0,0,0,0,0,14.83923,-2.652205,0.9625318,-0.007498597,-0.4434902,-0.8962479,-0.02957892,0.003921097,-0.01980011,0.02947769,0.004779633,-0.02072992,-0.02738953,-0.01008606,0.9995728,-0.06750488,-0.03019714,0.9972534,0.002410324,0.002462967,True,True
6925162052,63784329652346,0.5174765,0.4970747,0.4462748,0.4914597,-14.83933,2.656533,-0.9830606,-0.002215584,0.9994125,-0.02598032,0.02224332,0,0,0,0,0,0,0,14.83928,-2.652184,0.962798,-0.007543245,-0.4434422,-0.8962712,-0.02957845,0.003921601,-0.01980313,0.02947781,0.004776611,-0.02072212,-0.02661133,-0.01118469,0.9995728,-0.06874084,-0.02975464,0.9971771,0.00241684,0.002465332,True,True
6925170279,63784329652358,0.5177414,0.4966807,0.4463214,0.4914026,-14.83928,2.656573,-0.983135,-0.002110236,0.9994068,-0.02617121,0.02228744,0,0,0,0,0,0,0,14.83923,-2.652225,0.9628751,-0.007597356,-0.4434223,-0.8962807,-0.02957797,0.003922089,-0.01980606,0.02947859,0.004774475,-0.02071371,-0.02590942,-0.01234436,0.9995728,-0.06861877,-0.02992249,0.9971924,0.002409882,0.002463425,True,True
6925178678,63784329652369,0.5179085,0.4961054,0.4463619,0.4914494,-14.83929,2.6566,-0.9833703,-0.002150747,0.9994005,-0.0263154,0.02239324,0,0,0,0,0,0,0,14.83924,-2.652252,0.963116,-0.007637805,-0.4434042,-0.8962892,-0.02957748,0.003923355,-0.01980324,0.02947937,0.004772339,-0.02070531,-0.02546692,-0.01403809,0.9995728,-0.06851196,-0.02978516,0.9971924,0.002416168,0.002461166,True,True
6925186844,63784329652369,0.5176607,0.4963852,0.4463569,0.4918503,-14.83929,2.6566,-0.9833703,-0.002150747,0.9994005,-0.0263154,0.02239324,0,0,0,0,0,0,0,14.83924,-2.652252,0.9631164,-0.007638653,-0.4434022,-0.8962902,-0.02957698,0.003924622,-0.01980541,0.02947981,0.004771118,-0.02070244,-0.02612305,-0.01321411,0.9995575,-0.06852722,-0.02861023,0.9972229,0.002409729,0.002463547,True,True
6925195333,63784329652380,0.5177874,0.4959394,0.4463507,0.4915224,-14.83933,2.656598,-0.9835866,-0.001929706,0.9994002,-0.0264197,0.02230401,0,0,0,0,0,0,0,14.83929,-2.652251,0.9633352,-0.007669067,-0.443401,-0.8962905,-0.02957611,0.003924698,-0.01980322,0.02948024,0.004769898,-0.02069957,-0.02578735,-0.01452637,0.9995575,-0.06854248,-0.02957153,0.9972076,0.002408478,0.002465653,True,True
6925203615,63784329652391,0.5179139,0.4955039,0.4465654,0.4914134,-14.83942,2.656541,-0.9838319,-0.001880195,0.9993981,-0.02643236,0.02238816,0,0,0,0,0,0,0,14.83937,-2.652193,0.9635834,-0.007671806,-0.4433782,-0.8963018,-0.02957524,0.003924774,-0.01980106,0.02948134,0.004769638,-0.02069586,-0.02545166,-0.01580811,0.9995422,-0.06797791,-0.02989197,0.9972382,0.002408966,0.00246347,True,True
6925211971,63784329652403,0.5176602,0.4952549,0.4461877,0.4914179,-14.83951,2.656576,-0.9840788,-0.00184297,0.9993973,-0.02651977,0.02232548,0,0,0,0,0,0,0,14.83946,-2.652229,0.9638323,-0.007699055,-0.4433891,-0.8962961,-0.02957426,0.003925705,-0.01980074,0.02948244,0.004769394,-0.02069214,-0.02612305,-0.01654053,0.9995117,-0.06896973,-0.02987671,0.9971619,0.002415466,0.002461609,True,True
6925220183,63784329652403,0.5177869,0.4950113,0.4464147,0.4916526,-14.83951,2.656576,-0.9840788,-0.00184297,0.9993973,-0.02651977,0.02232548,0,0,0,0,0,0,0,14.83946,-2.652228,0.9638328,-0.007697892,-0.4433892,-0.8962961,-0.02957329,0.00392662,-0.01980042,0.02948322,0.004769104,-0.02069156,-0.02578735,-0.01725769,0.9995117,-0.06837463,-0.02919006,0.9972229,0.002418075,0.002463883,True,True
6925228687,63784329652414,0.5179195,0.4950166,0.4466582,0.4914448,-14.83958,2.656565,-0.9843103,-0.001870414,0.9993991,-0.02653296,0.0222259,0,0,0,0,0,0,0,14.83954,-2.652217,0.9640648,-0.007700272,-0.4434154,-0.8962831,-0.0295714,0.00392662,-0.01980011,0.02948398,0.004768814,-0.02069096,-0.0254364,-0.01724243,0.999527,-0.06773376,-0.02980042,0.9972534,0.002417953,0.002461502,True,True
6925237007,63784329652426,0.5180174,0.4947729,0.4466405,0.491377,-14.8396,2.656577,-0.9845092,-0.001986097,0.9994003,-0.02661413,0.02206222,0,0,0,0,0,0,0,14.83956,-2.652229,0.9642662,-0.007722693,-0.443466,-0.8962579,-0.02957013,0.003926758,-0.01980011,0.0294843,0.004768524,-0.02068591,-0.025177,-0.01795959,0.9995117,-0.06777954,-0.02999878,0.9972382,0.002408829,0.002461578,True,True
6925245295,63784329652426,0.5177869,0.4949698,0.4465018,0.4916528,-14.8396,2.656577,-0.9845092,-0.001986097,0.9994003,-0.02661413,0.02206222,0,0,0,0,0,0,0,14.83956,-2.652229,0.9642711,-0.007723919,-0.4434646,-0.8962585,-0.02956964,0.00392717,-0.01980011,0.02948633,0.004768417,-0.02067606,-0.02578735,-0.01737976,0.9995117,-0.06814575,-0.02919006,0.9972382,0.002417892,0.002451248,True,True
6925253557,63784329652437,0.5177059,0.494306,0.4473201,0.491623,-14.83969,2.656588,-0.9847313,-0.001953417,0.9994021,-0.02670654,0.0218727,0,0,0,0,0,0,0,14.83965,-2.65224,0.9644973,-0.007748033,-0.4435064,-0.8962377,-0.02956862,0.00392717,-0.01979259,0.02948784,0.004768295,-0.02067526,-0.02600098,-0.01933289,0.9994659,-0.06599426,-0.02928162,0.9973755,0.00241777,0.002450684,True,True
6925262123,63784329652448,0.5176831,0.4947935,0.4473144,0.491623,-14.83975,2.656566,-0.9849805,-0.001921044,0.9994083,-0.02675692,0.02152724,0,0,0,0,0,0,0,14.83971,-2.652218,0.9647487,-0.007762589,-0.4435799,-0.8962013,-0.02956812,0.00392717,-0.0197897,0.02948906,0.004768295,-0.02067393,-0.02606201,-0.01789856,0.9994965,-0.06600952,-0.02928162,0.9973755,0.002422165,0.002451248,True,True
6925270240,63784329652460,0.5179018,0.4942439,0.4472862,0.4919146,-14.83973,2.656636,-0.9850841,-0.001881791,0.9994054,-0.02702701,0.02132409,0,0,0,0,0,0,0,14.83969,-2.652288,0.9648535,-0.007839392,-0.4436228,-0.8961793,-0.02956812,0.00392717,-0.0197883,0.02948938,0.004768295,-0.02067279,-0.02548218,-0.01951599,0.9994812,-0.06608582,-0.02842712,0.997406,0.002421921,0.002451874,True,True
6925278733,63784329652460,0.5181553,0.4941506,0.447292,0.491925,-14.83973,2.656636,-0.9850841,-0.001881791,0.9994054,-0.02702701,0.02132409,0,0,0,0,0,0,0,14.83969,-2.652288,0.9648563,-0.007838535,-0.4436231,-0.8961792,-0.02956812,0.00392717,-0.01978267,0.02948938,0.004768295,-0.02067279,-0.02481079,-0.01979065,0.9994812,-0.06607056,-0.02839661,0.997406,0.00242186,0.00245163,True,True
6925286992,63784329652471,0.5182418,0.4940885,0.4476344,0.4918996,-14.83983,2.656674,-0.9853393,-0.001772188,0.9994068,-0.02718274,0.0210701,0,0,0,0,0,0,0,14.83979,-2.652326,0.9651132,-0.00788206,-0.4436694,-0.8961559,-0.02956812,0.00392717,-0.01977937,0.02948938,0.004768295,-0.02067279,-0.02458191,-0.01997375,0.9994965,-0.06517029,-0.0284729,0.997467,0.002430023,0.002451645,True,True
6925295525,63784329652481,0.5181783,0.4940728,0.4476109,0.4918734,-14.83994,2.656661,-0.9855472,-0.00169064,0.999404,-0.02734764,0.02099946,0,0,0,0,0,0,0,14.8399,-2.652313,0.9653236,-0.007929861,-0.4436769,-0.8961517,-0.02956812,0.00392717,-0.01977864,0.02948938,0.004768295,-0.02066849,-0.02474976,-0.02001953,0.9994812,-0.06523132,-0.02854919,0.9974518,0.002429794,0.002458435,True,True
6925303656,63784329652492,0.5182477,0.4944825,0.4476109,0.4918578,-14.83997,2.65662,-0.9857977,-0.001703965,0.9994034,-0.02752924,0.02078581,0,0,0,0,0,0,0,14.83993,-2.652272,0.9655771,-0.007981492,-0.4437258,-0.8961271,-0.02956812,0.003927536,-0.01977263,0.02948938,0.004768311,-0.02066849,-0.02456665,-0.01881409,0.9995117,-0.06523132,-0.02859497,0.9974518,0.002429916,0.002458222,True,True
6925311842,63784329652492,0.518357,0.4941559,0.4472627,0.4918156,-14.83997,2.65662,-0.9857977,-0.001703965,0.9994034,-0.02752924,0.02078581,0,0,0,0,0,0,0,14.83993,-2.652272,0.9655773,-0.00798227,-0.4437268,-0.8961266,-0.02956812,0.003927536,-0.01977226,0.02948938,0.004768311,-0.02066849,-0.02427673,-0.01977539,0.9994965,-0.06614685,-0.02871704,0.9973907,0.00242923,0.002458405,True,True
6925320324,63784329652503,0.5182476,0.4941351,0.4472685,0.4917532,-14.84,2.656613,-0.9859854,-0.001681417,0.9994041,-0.02766691,0.02057162,0,0,0,0,0,0,0,14.83997,-2.652265,0.9657658,-0.008022026,-0.4437733,-0.8961031,-0.02956812,0.003927536,-0.01977059,0.02948938,0.004769394,-0.02066849,-0.02456665,-0.01983643,0.9994965,-0.06613159,-0.02890015,0.9973907,0.002429367,0.002458145,True,True
6925328748,63784329652514,0.5184667,0.4941093,0.4471051,0.49143,-14.84009,2.656619,-0.986206,-0.00176516,0.9994021,-0.02787417,0.02037765,0,0,0,0,0,0,0,14.84005,-2.652268,0.9659869,-0.008080773,-0.4438275,-0.8960758,-0.02956953,0.003927536,-0.01976972,0.02948938,0.004774536,-0.02066849,-0.02398682,-0.01991272,0.9995117,-0.06655884,-0.02984619,0.9973297,0.002429352,0.002464432,True,True
6925337060,63784329652525,0.5185242,0.4941352,0.4440712,0.4908459,-14.83996,2.656695,-0.9863325,-0.00175678,0.9993992,-0.02809123,0.02022541,0,0,0,0,0,0,0,14.83988,-2.652335,0.9660972,-0.008152644,-0.4438626,-0.8960577,-0.02957027,0.003926941,-0.01976907,0.02942957,0.004792892,-0.02070154,-0.02383423,-0.01983643,0.9995117,-0.07452393,-0.03153992,0.9967194,0.002429169,0.002531769,True,True
6925345226,63784329652525,0.5126176,0.493198,0.4349993,0.4917582,-14.83996,2.656695,-0.9863325,-0.00175678,0.9993992,-0.02809123,0.02022541,0,0,0,0,0,0,0,14.83973,-2.652195,0.9655657,-0.008201822,-0.4438614,-0.896058,-0.0298046,0.004255554,-0.02090732,0.02935371,0.004745849,-0.0206261,-0.03945923,-0.02258301,0.9989624,-0.0982666,-0.02880859,0.9947357,0.002460846,0.00252208,True,True
6925353468,63784329652537,0.5112136,0.4922989,0.4338964,0.4910346,-14.84,2.656692,-0.9865106,-0.00182841,0.9993982,-0.02814351,0.02019799,0,0,0,0,0,0,0,14.83971,-2.652197,0.9657691,-0.008224703,-0.4438797,-0.8960486,-0.02987051,0.004204071,-0.02073828,0.02928828,0.004785675,-0.02074467,-0.04316711,-0.02522278,0.9987488,-0.1011353,-0.03091431,0.9943848,0.002500534,0.002467621,True,True
6925361916,63784329652548,0.503324,0.4926581,0.4310827,0.4910683,-14.84006,2.656685,-0.9866561,-0.001840102,0.9993971,-0.02829084,0.02004115,0,0,0,0,0,0,0,14.83976,-2.652304,0.9663374,-0.008301878,-0.4439142,-0.8960309,-0.02983464,0.003968658,-0.01992304,0.02924654,0.004793228,-0.02071446,-0.0639801,-0.0241394,0.9976501,-0.1084595,-0.03079224,0.9936218,0.002413483,0.002467911,True,True
6925370153,63784329652560,0.5025649,0.4927298,0.4325124,0.4924359,-14.84002,2.656687,-0.9868735,-0.001891221,0.9993954,-0.02843553,0.01991666,0,0,0,0,0,0,0,14.83973,-2.652329,0.9666597,-0.008340946,-0.4439439,-0.8960158,-0.02982545,0.003926422,-0.01974225,0.02924449,0.004788086,-0.02068547,-0.065979,-0.02392578,0.9975281,-0.1047516,-0.02680969,0.9941254,0.002456009,0.00250914,True,True
6925378613,63784329652560,0.5019892,0.4919544,0.4335777,0.4919947,-14.84002,2.656687,-0.9868735,-0.001891221,0.9993954,-0.02843553,0.01991666,0,0,0,0,0,0,0,14.83974,-2.65235,0.9667487,-0.00833934,-0.4439475,-0.896014,-0.02981627,0.003884186,-0.01956148,0.02924612,0.004789291,-0.02068823,-0.06748962,-0.02619934,0.9973602,-0.1019745,-0.02810669,0.9943848,0.0024198,0.002492905,True,True
6925386868,63784329652571,0.5017872,0.4922817,0.4334298,0.4916391,-14.84006,2.656709,-0.9870315,-0.001987579,0.9993912,-0.02860864,0.01987085,0,0,0,0,0,0,0,14.83977,-2.652373,0.9669079,-0.008389685,-0.4439684,-0.8960032,-0.02981482,0.003884201,-0.01955614,0.02924774,0.004789215,-0.02069099,-0.06802368,-0.02523804,0.9973602,-0.102356,-0.02914429,0.9943085,0.002459091,0.00247702,True,True
6925395324,63784329652582,0.5020424,0.4922561,0.433679,0.490799,-14.84009,2.656689,-0.987196,-0.001897148,0.9993901,-0.02871724,0.01977998,0,0,0,0,0,0,0,14.83981,-2.652353,0.9670765,-0.008419387,-0.4439819,-0.8959962,-0.02981512,0.003884186,-0.01955078,0.02924681,0.004788651,-0.02068823,-0.06735229,-0.02531433,0.997406,-0.1016998,-0.03160095,0.9943085,0.00248317,0.002457642,True,True
6925403550,63784329652593,0.5031728,0.4923409,0.4335573,0.4911486,-14.84024,2.656586,-0.9874203,-0.002049407,0.9993849,-0.02890745,0.01974756,0,0,0,0,0,0,0,14.83996,-2.65225,0.9673032,-0.008470004,-0.4440045,-0.8959845,-0.02981482,0.003883743,-0.01954868,0.02924588,0.004788086,-0.02068547,-0.06437683,-0.02507019,0.9976044,-0.1020203,-0.03057861,0.9943085,0.002452164,0.002477066,True,True
6925411898,63784329652593,0.502553,0.4925011,0.4330812,0.4907919,-14.84024,2.656586,-0.9874203,-0.002049407,0.9993849,-0.02890745,0.01974756,0,0,0,0,0,0,0,14.83996,-2.652251,0.9673058,-0.008473582,-0.4440049,-0.8959843,-0.02981512,0.003884186,-0.01954656,0.02924551,0.004786758,-0.02068234,-0.06600952,-0.02459717,0.9975128,-0.1032562,-0.03161621,0.9941406,0.002483261,0.00246788,True,True
