OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9442456148,63784332169708,None,None
9442464479,63784332169719,None,None
9442472811,63784332169730,None,None
9442489474,63784332169741,None,None
9442497806,63784332169753,None,None
9442514469,63784332169764,None,None
9442522800,63784332169775,None,None
9442531132,63784332169786,None,None
9442547795,63784332169797,None,None
9442556126,63784332169809,None,None
9442564458,63784332169820,None,None
9442581121,63784332169831,None,None
9442589452,63784332169842,None,None
9442597784,63784332169854,None,None
9442614447,63784332169864,None,None
9442622778,63784332169876,None,None
9442631110,63784332169888,None,None
9442639441,63784332169898,None,None
9442639441,63784332169909,None,None
9442639441,63784332169921,None,None
9442639441,63784332169931,None,None
9442639441,63784332169943,None,None
9442639441,63784332169954,None,None
9442639441,63784332169966,None,None
9442639441,63784332169977,None,None
9442639441,63784332169988,None,None
9442747751,63784332169998,None,None
9442756083,63784332170009,None,None
9442764414,63784332170020,None,None
9442781077,63784332170032,None,None
9442789409,63784332170043,None,None
9442797740,63784332170054,None,None
9442814403,63784332170065,None,None
9442822735,63784332170076,None,None
9442831067,63784332170088,None,None
9442847730,63784332170099,None,None
9442856061,63784332170111,None,None
9442864393,63784332170121,None,None
9442881056,63784332170132,None,None
9442889387,63784332170144,None,None
9442897719,63784332170155,None,None
9442914382,63784332170166,None,None
9442922713,63784332170177,None,None
9442939376,63784332170189,None,None
9442947708,63784332170200,None,None
9442956039,63784332170211,None,None
9442964371,63784332170222,None,None
9442981034,63784332170233,None,None
9442989366,63784332170244,None,None
9443006029,63784332170256,None,None
9443014360,63784332170267,None,None
9443022692,63784332170278,None,None
9443039355,63784332170289,None,None
9443047686,63784332170300,None,None
9443056018,63784332170312,None,None
9443072681,63784332170323,None,None
9443081012,63784332170334,None,None
9443089344,63784332170345,None,None
9443106007,63784332170356,None,None
9443114338,63784332170367,None,None
9443122670,63784332170378,None,None
9443139333,63784332170389,None,None
9443147664,63784332170400,None,None
9443155996,63784332170411,None,None
9443172659,63784332170422,None,None
9443180991,63784332170434,None,None
9443189322,63784332170445,None,None
9443205985,63784332170456,None,None
9443214317,63784332170467,None,None
9443222648,63784332170478,None,None
9443239311,63784332170490,None,None
9443247643,63784332170501,None,None
9443255974,63784332170512,None,None
9443272637,63784332170524,None,None
9443280969,63784332170535,None,None
9443289300,63784332170546,None,None
9443305963,63784332170557,None,None
9443314295,63784332170568,None,None
9443322627,63784332170580,None,None
9443339290,63784332170601,None,None
9443355953,63784332170608,None,None
9443355953,63784332170613,None,None
9443364284,63784332170619,None,None
9443380947,63784332170630,None,None
9443389279,63784332170641,None,None
9443397610,63784332170653,None,None
9443414273,63784332170664,None,None
9443422605,63784332170675,None,None
9443430936,63784332170686,None,None
9443447599,63784332170699,None,None
9443455931,63784332170709,None,None
9443464262,63784332170720,None,None
9443480925,63784332170730,None,None
9443489257,63784332170743,None,None
9443497589,63784332170753,None,None
9443514252,63784332170764,None,None
9443522583,63784332170775,None,None
9443530915,63784332170787,None,None
9443547578,63784332170798,None,None
9443555909,63784332170810,None,None
9443564241,63784332170820,None,None
9443580904,63784332170832,None,None
9443589235,63784332170843,None,None
9443597567,63784332170854,None,None
9443614230,63784332170865,None,None
9443622561,63784332170876,None,None
9443630893,63784332170887,None,None
9443647556,63784332170899,None,None
9443655888,63784332170910,None,None
9443664219,63784332170921,None,None
9443680882,63784332170932,None,None
9443689214,63784332170944,None,None
9443697545,63784332170954,None,None
9443714208,63784332170966,None,None
9443722540,63784332170977,None,None
9443739203,63784332170989,None,None
9443747534,63784332171000,None,None
9443755866,63784332171011,None,None
9443772529,63784332171023,None,None
9443780860,63784332171034,None,None
9443789192,63784332171045,None,None
9443805855,63784332171057,None,None
9443814186,63784332171069,None,None
9443822518,63784332171080,None,None
9443839181,63784332171091,None,None
9443847513,63784332171102,None,None
9443864176,63784332171114,None,None
9443872507,63784332171125,None,None
9443880839,63784332171137,None,None
9443897502,63784332171148,None,None
9443905833,63784332171160,None,None
9443914165,63784332171171,None,None
9443930828,63784332171182,None,None
9443939159,63784332171194,None,None
9443955822,63784332171205,None,None
9443964154,63784332171217,None,None
9443972485,63784332171227,None,None
9443989149,63784332171239,None,None
9443997480,63784332171250,None,None
9444005812,63784332171261,None,None
9444022475,63784332171272,None,None
9444030806,63784332171283,None,None
9444039138,63784332171295,None,None
9444055801,63784332171306,None,None
9444064132,63784332171317,None,None
9444072464,63784332171327,None,None
9444089127,63784332171338,None,None
9444097458,63784332171350,None,None
9444105790,63784332171361,None,None
9444122453,63784332171372,None,None
9444130784,63784332171383,None,None
9444139116,63784332171395,None,None
9444155779,63784332171406,None,None
9444164111,63784332171417,None,None
9444172442,63784332171428,None,None
9444189105,63784332171440,None,None
9444197437,63784332171450,None,None
9444205768,63784332171462,None,None
9444222431,63784332171473,None,None
9444230763,63784332171484,None,None
9444239094,63784332171495,None,None
9444255757,63784332171506,None,None
9444264089,63784332171517,None,None
9444272420,63784332171529,None,None
9444289083,63784332171540,None,None
9444297415,63784332171551,None,None
9444305746,63784332171562,None,None
9444322410,63784332171574,None,None
9444330741,63784332171585,None,None
9444339073,63784332171596,None,None
9444355736,63784332171607,None,None
9444364067,63784332171618,None,None
9444372399,63784332171630,None,None
9444389062,63784332171641,None,None
9444397393,63784332171652,None,None
9444405725,63784332171663,None,None
9444422388,63784332171674,None,None
9444430719,63784332171686,None,None
9444439051,63784332171696,None,None
9444455714,63784332171709,None,None
9444464045,63784332171718,None,None
9444472377,63784332171729,None,None
9444489040,63784332171741,None,None
9444497372,63784332171752,None,None
9444514035,63784332171764,None,None
9444522366,63784332171774,None,None
9444530698,63784332171785,None,None
9444547361,63784332171797,None,None
9444555692,63784332171808,None,None
9444564024,63784332171819,None,None
9444580687,63784332171831,None,None
9444589018,63784332171842,None,None
9444597350,63784332171853,None,None
9444614013,63784332171865,None,None
9444622344,63784332171876,None,None
9444630676,63784332171887,None,None
9444639007,63784332171898,None,None
9444639007,63784332171908,None,None
9444639007,63784332171920,None,None
9444639007,63784332171931,None,None
9444639007,63784332171942,None,None
9444639007,63784332171953,None,None
9444639007,63784332171964,None,None
9444639007,63784332171976,None,None
9444639007,63784332171987,None,None
9444747317,63784332171999,None,None
9444755649,63784332172009,None,None
9444763980,63784332172021,None,None
9444780643,63784332172032,None,None
9444788975,63784332172042,None,None
9444797306,63784332172054,None,None
9444813969,63784332172065,None,None
9444822301,63784332172077,None,None
9444830633,63784332172087,None,None
9444847296,63784332172099,None,None
9444855627,63784332172110,None,None
9444863959,63784332172121,None,None
9444880622,63784332172132,None,None
9444888953,63784332172143,None,None
9444897285,63784332172154,None,None
9444913948,63784332172165,None,None
9444922279,63784332172176,None,None
9444930611,63784332172187,None,None
9444947274,63784332172198,None,None
9444955605,63784332172211,None,None
9444963937,63784332172222,None,None
9444980600,63784332172233,None,None
9444988932,63784332172244,None,None
9444997263,63784332172254,None,None
9445013926,63784332172265,None,None
9445022258,63784332172277,None,None
9445038921,63784332172288,None,None
9445047252,63784332172299,None,None
9445055584,63784332172311,None,None
9445072247,63784332172322,None,None
9445080578,63784332172333,None,None
9445088910,63784332172344,None,None
9445105573,63784332172355,None,None
9445113904,63784332172366,None,None
9445122236,63784332172378,None,None
9445138899,63784332172389,None,None
9445147230,63784332172400,None,None
9445155562,63784332172411,None,None
9445172225,63784332172422,None,None
9445180557,63784332172434,None,None
9445188888,63784332172445,None,None
9445205551,63784332172457,None,None
9445213883,63784332172467,None,None
9445222214,63784332172478,None,None
9445238877,63784332172489,None,99_Bahnsteig_PF
9445247209,63784332172501,None,None
9445263872,63784332172512,None,None
9445272203,63784332172523,None,None
9445280535,63784332172534,None,None
9445297198,63784332172546,None,None
9445305529,63784332172557,None,None
9445313861,63784332172568,None,None
9445330524,63784332172579,None,None
9445338856,63784332172590,None,None
9445347187,63784332172601,99_Bahnsteig_PF,None
9445363850,63784332172612,99_Bahnsteig_PF,None
9445372182,63784332172623,99_Bahnsteig_PF,None
9445380513,63784332172634,None,None
9445388845,63784332172646,None,None
9445405508,63784332172657,None,None
9445413839,63784332172668,None,None
9445422171,63784332172679,None,None
9445438834,63784332172690,None,None
9445447165,63784332172701,None,None
9445463828,63784332172715,None,None
9445472160,63784332172724,None,None
9445480491,63784332172735,None,None
9445488823,63784332172747,None,None
9445505486,63784332172758,None,None
9445513818,63784332172769,None,None
9445530481,63784332172780,None,None
9445538812,63784332172791,None,None
9445547144,63784332172803,None,None
9445563807,63784332172814,None,None
9445572138,63784332172824,None,None
9445580470,63784332172835,None,None
9445597133,63784332172846,None,None
9445605464,63784332172858,None,None
9445613796,63784332172869,None,None
9445630459,63784332172881,None,None
9445638790,63784332172891,None,None
9445647122,63784332172902,None,None
9445663785,63784332172914,None,None
9445672117,63784332172925,None,None
9445680448,63784332172937,None,None
9445697111,63784332172947,None,None
9445705443,63784332172958,None,None
9445713774,63784332172970,None,None
9445730437,63784332172981,None,None
9445738769,63784332172993,None,None
9445747100,63784332173003,None,None
9445763763,63784332173014,None,None
9445772095,63784332173026,None,None
9445780426,63784332173037,None,None
9445797089,63784332173048,None,None
9445805421,63784332173060,None,None
9445813752,63784332173070,None,None
9445830416,63784332173081,None,None
9445838747,63784332173094,None,None
9445847079,63784332173104,None,None
9445863742,63784332173116,None,None
9445872073,63784332173127,None,None
9445880405,63784332173138,None,None
9445897068,63784332173149,None,None
9445905399,63784332173160,None,None
9445913731,63784332173171,None,None
9445930394,63784332173181,None,None
9445938725,63784332173193,None,None
9445947057,63784332173204,None,None
9445963720,63784332173215,None,None
9445972051,63784332173226,None,None
9445980383,63784332173237,None,None
9445997046,63784332173249,None,None
9446005378,63784332173260,None,None
9446013709,63784332173271,None,None
9446030372,63784332173282,None,None
9446038704,63784332173293,None,None
9446047035,63784332173304,None,None
9446063698,63784332173316,None,None
9446072030,63784332173327,None,None
9446088693,63784332173338,None,None
9446097024,63784332173349,None,None
9446105356,63784332173360,None,None
9446122019,63784332173372,None,None
9446130350,63784332173383,None,None
9446138682,63784332173394,None,None
9446163677,63784332173416,None,None
9446172008,63784332173422,None,None
9446172008,63784332173428,None,None
9446180340,63784332173434,None,None
9446188671,63784332173445,None,None
9446205334,63784332173457,None,None
9446213666,63784332173468,None,None
9446221997,63784332173479,None,None
9446238660,63784332173491,None,None
9446246992,63784332173501,None,None
9446255323,63784332173512,None,None
9446271986,63784332173523,None,None
9446280318,63784332173534,None,None
9446288649,63784332173545,None,None
9446305312,63784332173557,None,None
9446313644,63784332173568,None,None
9446321976,63784332173579,None,None
9446338639,63784332173590,None,None
9446346970,63784332173601,None,None
9446355302,63784332173613,None,None
9446371965,63784332173624,None,None
9446380296,63784332173635,None,None
9446388628,63784332173646,None,None
9446405291,63784332173657,None,None
9446413622,63784332173669,None,None
9446430285,63784332173680,None,None
9446438617,63784332173691,None,None
9446446948,63784332173702,None,None
9446463611,63784332173716,None,None
9446471943,63784332173725,None,None
9446480274,63784332173736,None,None
9446496938,63784332173746,None,None
9446505269,63784332173757,None,None
9446513601,63784332173768,None,None
9446530264,63784332173780,None,None
9446538595,63784332173791,None,None
9446546927,63784332173802,None,None
9446563590,63784332173813,None,None
9446571921,63784332173824,None,None
9446580253,63784332173836,None,None
9446596916,63784332173847,None,None
9446605247,63784332173858,None,None
9446613579,63784332173869,None,None
9446630242,63784332173881,None,None
9446638573,63784332173892,None,None
9446646905,63784332173904,None,None
9446663568,63784332173916,None,None
9446671900,63784332173928,None,None
9446688563,63784332173939,None,None
9446696894,63784332173950,None,None
9446705226,63784332173961,None,None
9446721889,63784332173972,None,None
9446730220,63784332173984,None,None
9446738552,63784332173995,None,None
9446755215,63784332174007,None,None
9446763546,63784332174019,None,None
9446780209,63784332174031,None,None
9446788541,63784332174043,None,None
9446796872,63784332174053,None,None
9446813535,63784332174065,None,None
9446821867,63784332174076,None,None
9446830199,63784332174087,None,None
9446846862,63784332174099,None,None
9446855193,63784332174110,None,None
9446863525,63784332174120,None,None
9446880188,63784332174132,None,None
9446888519,63784332174143,None,None
9446896851,63784332174154,None,None
9446913514,63784332174165,None,None
9446921845,63784332174177,None,None
9446930177,63784332174188,None,None
9446946840,63784332174200,None,None
9446955171,63784332174210,None,None
9446971834,63784332174222,None,None
9446980166,63784332174232,None,None
9446988498,63784332174244,None,None
9446996829,63784332174255,None,None
9447013492,63784332174266,None,None
9447021824,63784332174278,None,None
9447038487,63784332174288,None,None
9447046818,63784332174299,None,None
9447055150,63784332174310,None,None
9447071813,63784332174321,None,None
9447080144,63784332174332,None,None
9447088476,63784332174344,None,None
9447105139,63784332174355,None,None
9447113470,63784332174366,None,None
9447121802,63784332174378,None,None
9447138465,63784332174389,None,None
9447146796,63784332174400,None,None
9447155128,63784332174411,None,None
9447171791,63784332174422,None,None
9447180123,63784332174433,None,None
9447188454,63784332174444,None,None
9447205117,63784332174455,None,None
9447213449,63784332174466,None,None
9447221780,63784332174478,None,None
9447238443,63784332174489,None,None
9447246775,63784332174501,None,None
9447255106,63784332174512,None,None
9447271769,63784332174522,None,None
9447280101,63784332174534,None,None
9447288432,63784332174545,None,None
9447305095,63784332174556,None,None
9447313427,63784332174568,None,None
9447321759,63784332174578,None,None
9447338422,63784332174590,None,None
9447346753,63784332174600,None,None
9447363416,63784332174613,None,None
9447371748,63784332174623,None,None
9447380079,63784332174635,None,None
9447388411,63784332174646,None,None
9447405074,63784332174657,None,None
9447413405,63784332174668,None,None
9447421737,63784332174679,None,None
9447438400,63784332174690,None,None
9447446731,63784332174701,None,None
9447455063,63784332174713,None,None
9447471726,63784332174728,None,None
9447480057,63784332174735,None,None
9447488389,63784332174746,None,None
9447505052,63784332174757,None,None
9447513384,63784332174768,None,None
9447530047,63784332174779,None,None
9447538378,63784332174790,None,None
9447546710,63784332174801,None,None
9447563373,63784332174813,None,None
9447571704,63784332174824,None,None
9447580036,63784332174834,None,None
9447596699,63784332174846,None,None
9447605030,63784332174858,None,None
9447613362,63784332174869,None,None
9447630025,63784332174881,None,None
9447638356,63784332174891,None,None
9447646688,63784332174902,None,None
9447663351,63784332174914,None,None
9447671683,63784332174925,None,None
9447680014,63784332174936,None,None
9447696677,63784332174947,None,None
9447705009,63784332174959,None,None
9447713340,63784332174970,None,None
9447730003,63784332174981,None,None
9447738335,63784332174992,None,None
9447746666,63784332175003,None,None
9447763329,63784332175014,None,None
9447771661,63784332175025,None,None
9447779992,63784332175036,None,None
9447796655,63784332175048,None,None
9447804987,63784332175059,None,None
9447813318,63784332175070,None,None
9447829982,63784332175081,None,None
9447838313,63784332175092,None,None
9447846645,63784332175104,None,None
9447863308,63784332175115,None,None
9447871639,63784332175125,None,None
9447879971,63784332175137,None,None
9447896634,63784332175148,None,None
9447904965,63784332175159,None,None
9447913297,63784332175170,None,None
9447929960,63784332175181,None,None
9447938291,63784332175192,None,None
9447946623,63784332175204,None,None
9447963286,63784332175215,None,None
9447971617,63784332175226,None,None
9447979949,63784332175237,None,None
9447996612,63784332175249,None,None
9448004944,63784332175260,None,None
9448013275,63784332175271,None,None
9448029938,63784332175282,None,None
9448038270,63784332175294,None,None
9448046601,63784332175305,None,None
9448063264,63784332175316,None,None
9448071596,63784332175327,None,None
9448088259,63784332175338,None,None
9448096590,63784332175349,None,None
9448104922,63784332175360,None,None
9448121585,63784332175371,None,None
9448129916,63784332175382,None,None
9448138248,63784332175393,None,None
9448154911,63784332175404,None,None
9448163243,63784332175416,None,None
9448171574,63784332175427,None,None
9448188237,63784332175438,None,None
9448196569,63784332175450,None,None
9448204900,63784332175461,None,None
9448221563,63784332175472,None,None
9448229895,63784332175484,None,None
9448238226,63784332175494,None,None
9448254889,63784332175505,None,None
9448263221,63784332175517,None,None
9448271552,63784332175529,None,None
9448288215,63784332175538,None,None
9448296547,63784332175549,None,None
9448304878,63784332175561,None,None
9448321542,63784332175572,None,None
9448329873,63784332175584,None,None
9448338205,63784332175594,None,None
9448354868,63784332175606,None,None
9448363199,63784332175617,None,None
9448371531,63784332175628,None,None
9448388194,63784332175640,None,None
9448396525,63784332175651,None,None
9448404857,63784332175662,None,None
9448421520,63784332175674,None,None
9448429851,63784332175685,None,None
9448438183,63784332175695,None,None
9448454846,63784332175707,None,None
9448463177,63784332175718,None,None
9448479840,63784332175733,None,None
9448488172,63784332175740,None,None
9448496504,63784332175752,None,None
9448504835,63784332175763,None,None
9448521498,63784332175774,None,None
9448529830,63784332175785,None,None
9448546493,63784332175797,None,None
9448554824,63784332175807,None,None
9448563156,63784332175818,None,None
9448571487,63784332175828,None,None
9448588150,63784332175840,None,None
9448604813,63784332175859,None,None
9448613145,63784332175865,None,None
9448613145,63784332175870,None,None
9448629808,63784332175880,None,None
9448638139,63784332175891,None,None
9448638139,63784332175902,None,None
9448638139,63784332175914,None,None
9448638139,63784332175925,None,None
9448638139,63784332175937,None,None
9448638139,63784332175947,None,None
9448638139,63784332175959,None,None
9448638139,63784332175970,None,None
9448638139,63784332175981,None,None
9448638139,63784332175992,None,None
9448746449,63784332176003,None,None
9448763112,63784332176015,None,None
9448771444,63784332176026,None,None
9448779775,63784332176037,None,None
9448796438,63784332176049,None,None
9448804770,63784332176059,None,None
9448813101,63784332176071,None,None
9448829765,63784332176082,None,None
9448838096,63784332176093,None,None
9448854759,63784332176104,None,None
9448863091,63784332176115,None,None
9448871422,63784332176125,None,99_Bahnsteig_PF
9448888085,63784332176137,None,None
9448896417,63784332176148,None,None
9448904748,63784332176160,None,None
9448921411,63784332176171,None,None
9448929743,63784332176181,None,None
9448938074,63784332176192,None,None
9448954737,63784332176203,None,None
9448963069,63784332176215,None,99_Bahnsteig_PF
9448971400,63784332176226,None,99_Bahnsteig_PF
9448988064,63784332176237,None,None
9448996395,63784332176248,None,None
9449004727,63784332176260,None,None
9449021390,63784332176271,None,None
9449029721,63784332176283,None,None
9449038053,63784332176294,None,None
9449054716,63784332176306,None,None
9449063047,63784332176318,None,None
9449079710,63784332176329,None,None
9449088042,63784332176341,None,None
9449096373,63784332176352,None,None
9449113036,63784332176363,None,None
9449121368,63784332176374,None,None
9449129699,63784332176386,None,None
9449146362,63784332176398,None,None
9449154694,63784332176409,None,None
9449163026,63784332176421,None,None
9449179689,63784332176432,None,None
9449188020,63784332176443,None,None
9449204683,63784332176455,None,None
9449213015,63784332176466,None,None
9449221346,63784332176477,None,None
9449238009,63784332176488,None,None
9449246341,63784332176500,None,None
9449254672,63784332176511,None,None
9449271335,63784332176522,None,None
9449279667,63784332176533,None,None
9449287998,63784332176545,None,None
9449304661,63784332176555,None,None
9449312993,63784332176566,None,None
9449321325,63784332176577,None,None
9449337988,63784332176588,None,None
9449346319,63784332176600,None,None
9449354651,63784332176611,None,None
9449371314,63784332176622,None,None
9449379645,63784332176634,None,None
9449387977,63784332176644,None,None
9449404640,63784332176656,None,None
9449412971,63784332176667,None,None
9449421303,63784332176678,None,None
9449437966,63784332176689,None,None
9449446297,63784332176700,None,None
9449454629,63784332176711,None,None
9449471292,63784332176723,None,None
9449479623,63784332176734,None,None
9449487955,63784332176745,None,None
9449504618,63784332176756,None,None
9449512950,63784332176767,None,None
9449521281,63784332176779,None,None
9449537944,63784332176790,None,None
9449546276,63784332176801,None,None
9449554607,63784332176812,None,None
9449571270,63784332176824,None,None
9449579602,63784332176835,None,None
9449596265,63784332176846,None,None
9449604596,63784332176858,None,None
9449612928,63784332176869,None,None
9449629591,63784332176879,None,None
9449637922,63784332176891,None,None
9449646254,63784332176902,None,None
9449662917,63784332176913,None,None
9449671249,63784332176924,None,None
9449679580,63784332176935,None,None
9449696243,63784332176946,None,None
9449704575,63784332176958,None,None
9449712906,63784332176968,None,None
9449729569,63784332176979,None,None
9449737901,63784332176990,None,None
9449746232,63784332177002,None,None
9449762895,63784332177013,None,None
9449771227,63784332177025,None,None
9449779558,63784332177036,None,None
9449796221,63784332177047,None,None
9449804553,63784332177058,None,None
9449812884,63784332177069,None,None
9449829548,63784332177080,None,None
9449837879,63784332177092,None,None
9449846211,63784332177103,None,None
9449862874,63784332177114,None,None
9449871205,63784332177126,None,None
9449879537,63784332177136,None,None
9449896200,63784332177147,None,None
9449904531,63784332177158,None,None
9449912863,63784332177170,None,None
9449929526,63784332177180,None,None
9449937857,63784332177192,None,None
9449946189,63784332177203,None,None
9449962852,63784332177214,None,None
9449971183,63784332177225,None,None
9449987847,63784332177238,None,None
9449996178,63784332177248,None,None
9450004510,63784332177260,None,None
9450012841,63784332177270,None,None
9450029504,63784332177282,None,None
9450037836,63784332177293,None,None
9450054499,63784332177305,None,None
9450062830,63784332177315,None,None
9450071162,63784332177327,None,None
9450079493,63784332177338,None,None
9450096156,63784332177349,None,None
9450104488,63784332177359,None,None
9450112819,63784332177370,None,None
9450129482,63784332177381,None,None
9450137814,63784332177393,None,None
9450154477,63784332177404,None,None
9450162809,63784332177415,None,None
9450171140,63784332177426,None,None
9450187803,63784332177438,None,None
9450196135,63784332177449,None,None
9450204466,63784332177460,None,None
9450221129,63784332177471,None,None
9450229461,63784332177483,None,None
9450237792,63784332177494,None,None
9450254455,63784332177505,None,None
9450262787,63784332177516,None,None
9450271118,63784332177527,None,None
9450287781,63784332177538,None,None
9450296113,63784332177550,None,None
9450304444,63784332177561,None,None
9450321108,63784332177572,None,None
9450329439,63784332177583,None,None
9450337771,63784332177594,None,None
9450354434,63784332177606,None,None
9450362765,63784332177617,None,None
9450371097,63784332177628,None,None
9450387760,63784332177638,None,None
9450396091,63784332177650,None,None
9450404423,63784332177661,None,None
9450421086,63784332177672,None,None
9450429417,63784332177683,None,None
9450437749,63784332177694,None,None
9450454412,63784332177705,None,None
9450462743,63784332177717,None,None
9450471075,63784332177728,None,None
9450487738,63784332177739,None,None
9450496070,63784332177750,None,None
9450504401,63784332177761,None,None
9450521064,63784332177772,None,None
9450529396,63784332177784,None,None
9450546059,63784332177795,None,None
9450554390,63784332177806,None,None
9450562722,63784332177818,None,None
9450571053,63784332177828,None,None
9450587716,63784332177840,None,None
9450596048,63784332177852,None,None
9450612711,63784332177862,None,None
9450621042,63784332177873,None,None
9450629374,63784332177884,None,None
9450637705,63784332177896,None,None
9450637705,63784332177908,None,None
9450637705,63784332177918,None,None
9450637705,63784332177929,None,None
9450637705,63784332177940,None,None
9450637705,63784332177952,None,None
9450637705,63784332177963,None,None
9450637705,63784332177974,None,None
9450637705,63784332177986,None,None
9450737684,63784332177997,None,None
9450754347,63784332178008,None,None
9450762678,63784332178019,None,None
9450779341,63784332178030,None,None
9450787673,63784332178041,None,None
9450796004,63784332178052,None,None
9450812667,63784332178064,None,None
9450820999,63784332178075,None,None
9450829331,63784332178085,None,None
9450845994,63784332178096,None,None
9450854325,63784332178108,None,None
9450862657,63784332178119,None,None
9450879320,63784332178130,None,None
9450887651,63784332178141,None,None
9450895983,63784332178152,None,None
9450912646,63784332178164,None,None
9450920977,63784332178174,None,None
9450929309,63784332178186,None,None
9450945972,63784332178197,None,None
9450954303,63784332178208,None,None
9450962635,63784332178220,None,None
9450979298,63784332178230,None,None
9450987630,63784332178242,None,None
9450995961,63784332178253,None,None
9451012624,63784332178265,None,None
9451020956,63784332178276,None,None
9451029287,63784332178287,None,None
9451045950,63784332178298,None,None
9451054282,63784332178309,None,None
9451062613,63784332178320,None,None
9451079276,63784332178331,None,None
9451087608,63784332178343,None,None
9451104271,63784332178354,None,None
9451112602,63784332178365,None,None
9451120934,63784332178377,None,None
9451137597,63784332178388,None,None
9451145928,63784332178399,None,None
9451154260,63784332178410,None,None
9451170923,63784332178421,None,None
9451179255,63784332178432,None,None
9451187586,63784332178443,None,None
9451204249,63784332178455,None,None
9451212581,63784332178465,None,None
9451220912,63784332178476,None,None
9451237575,63784332178488,None,None
9451245907,63784332178499,None,None
9451254238,63784332178510,None,None
9451270901,63784332178521,None,None
9451279233,63784332178532,None,None
9451287564,63784332178543,None,None
9451304227,63784332178554,None,None
9451312559,63784332178566,None,None
9451320891,63784332178577,None,None
9451337554,63784332178588,None,None
9451345885,63784332178599,None,None
9451354217,63784332178610,None,None
9451370880,63784332178621,None,None
9451379211,63784332178633,None,None
9451387543,63784332178644,None,None
9451404206,63784332178656,None,None
9451412537,63784332178667,None,None
9451420869,63784332178678,None,None
9451437532,63784332178689,None,None
9451445863,63784332178699,None,None
9451454195,63784332178711,None,None
9451470858,63784332178722,None,None
9451479189,63784332178733,None,None
9451495853,63784332178745,None,None
9451504184,63784332178756,None,None
9451512516,63784332178767,None,None
9451520847,63784332178778,None,None
9451537510,63784332178789,None,None
9451545842,63784332178800,None,None
9451554173,63784332178811,None,None
9451570836,63784332178823,None,None
9451579168,63784332178834,None,None
9451587499,63784332178845,None,None
9451604162,63784332178856,None,None
9451612494,63784332178867,None,None
9451629157,63784332178878,None,None
9451637488,63784332178890,None,None
9451645820,63784332178901,None,None
9451662483,63784332178912,None,None
9451670815,63784332178923,None,None
9451679146,63784332178935,None,None
9451695809,63784332178946,None,None
9451704141,63784332178958,None,None
9451712472,63784332178969,None,None
9451729135,63784332178980,None,None
9451737467,63784332178991,None,None
9451745798,63784332179003,None,None
9451762461,63784332179013,None,None
9451770793,63784332179025,None,None
9451779124,63784332179036,None,None
9451795787,63784332179047,None,None
9451804119,63784332179058,None,None
9451812450,63784332179069,None,None
9451829114,63784332179080,None,None
9451837445,63784332179091,None,None
9451845777,63784332179103,None,None
9451862440,63784332179114,None,None
9451870771,63784332179125,None,None
9451879103,63784332179136,None,None
9451895766,63784332179148,None,None
9451904097,63784332179158,None,None
9451920760,63784332179170,None,None
9451929092,63784332179180,None,None
9451937423,63784332179192,None,None
9451954086,63784332179203,None,None
9451962418,63784332179214,None,None
9451970749,63784332179225,None,None
9451979081,63784332179236,None,None
9451995744,63784332179247,None,None
9452004076,63784332179259,None,None
9452020739,63784332179270,None,None
9452029070,63784332179281,None,None
9452037402,63784332179293,None,None
9452062396,63784332179315,None,None
9452070728,63784332179322,None,None
9452079059,63784332179329,None,None
9452079059,63784332179336,None,None
9452087391,63784332179344,None,None
9452104054,63784332179356,None,None
9452112385,63784332179367,None,None
9452120717,63784332179378,None,None
9452137380,63784332179389,None,None
9452145711,63784332179400,None,None
9452154043,63784332179410,None,None
9452170706,63784332179422,None,None
9452179038,63784332179433,None,None
9452187369,63784332179444,None,None
9452204032,63784332179455,None,None
9452212364,63784332179467,None,None
9452220695,63784332179478,None,None
9452237358,63784332179490,None,None
9452245690,63784332179500,None,None
9452262353,63784332179512,None,None
9452270684,63784332179523,None,None
9452279016,63784332179534,None,None
9452295679,63784332179545,None,None
9452304010,63784332179556,None,None
9452312342,63784332179567,None,None
9452329005,63784332179578,None,None
9452337337,63784332179590,None,None
9452345668,63784332179601,None,None
9452362331,63784332179612,None,None
9452370663,63784332179624,None,None
9452378994,63784332179635,None,None
9452395657,63784332179646,None,None
9452403989,63784332179657,None,None
9452412320,63784332179668,None,None
9452428983,63784332179679,None,None
9452437315,63784332179690,None,None
9452445646,63784332179701,None,None
9452462309,63784332179713,None,None
9452470641,63784332179725,None,None
9452478972,63784332179735,None,None
9452495636,63784332179748,None,None
9452503967,63784332179758,None,None
9452512299,63784332179769,None,None
9452528962,63784332179781,None,None
9452537293,63784332179792,None,None
9452545625,63784332179804,None,None
9452562288,63784332179816,None,None
9452570619,63784332179826,None,None
9452587282,63784332179837,None,None
9452595614,63784332179848,None,None
9452603945,63784332179860,None,None
9452620608,63784332179872,None,None
9452628940,63784332179883,None,None
9452645603,63784332179895,None,None
9452653935,63784332179906,None,None
9452662266,63784332179917,None,None
9452678929,63784332179929,None,None
9452687261,63784332179940,None,None
9452695592,63784332179951,None,None
9452712255,63784332179962,None,None
9452720587,63784332179974,None,None
9452728918,63784332179985,None,None
9452745581,63784332179996,None,None
9452753913,63784332180007,None,None
9452762244,63784332180018,None,None
9452778907,63784332180029,None,None
9452787239,63784332180041,None,None
