OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5949530944,63784328676753,None,None
5949539275,63784328676764,None,None
5949555938,63784328676775,None,None
5949564270,63784328676787,None,None
5949572601,63784328676798,None,None
5949589265,63784328676809,None,None
5949597596,63784328676820,None,None
5949605928,63784328676831,None,None
5949622591,63784328676843,None,None
5949630922,63784328676853,None,None
5949647585,63784328676865,None,None
5949655917,63784328676876,None,None
5949664248,63784328676888,None,None
5949680911,63784328676899,None,None
5949689243,63784328676909,None,None
5949697574,63784328676921,None,None
5949714237,63784328676932,None,None
5949722569,63784328676944,None,None
5949730900,63784328676954,None,None
5949747564,63784328676966,None,None
5949755895,63784328676977,None,None
5949755895,63784328676988,None,None
5949755895,63784328677000,None,None
5949755895,63784328677010,None,None
5949755895,63784328677022,None,None
5949755895,63784328677034,None,None
5949755895,63784328677044,None,None
5949755895,63784328677055,None,None
5949755895,63784328677067,None,None
5949830879,63784328677078,None,None
5949864205,63784328677088,None,None
5949880868,63784328677100,None,None
5949889199,63784328677110,None,None
5949897531,63784328677122,None,None
5949914194,63784328677133,None,None
5949922526,63784328677144,None,None
5949930857,63784328677155,None,None
5949947520,63784328677166,None,None
5949955852,63784328677178,None,None
5949964183,63784328677189,None,None
5949980846,63784328677200,None,None
5949989178,63784328677212,None,None
5949997509,63784328677223,None,None
5950014172,63784328677233,None,None
5950022504,63784328677244,None,None
5950039167,63784328677256,None,None
5950047498,63784328677267,None,None
5950055830,63784328677278,None,None
5950064161,63784328677289,None,None
5950080825,63784328677301,None,None
5950089156,63784328677312,None,None
5950105819,63784328677323,None,None
5950114151,63784328677335,None,None
5950122482,63784328677345,None,None
5950139145,63784328677357,None,None
5950147477,63784328677369,None,None
5950155808,63784328677380,None,None
5950172471,63784328677390,None,None
5950180803,63784328677401,None,None
5950189134,63784328677413,None,None
5950205797,63784328677424,None,None
5950214129,63784328677435,None,None
5950222460,63784328677446,None,None
5950239123,63784328677457,None,None
5950247455,63784328677468,None,None
5950255787,63784328677480,None,None
5950272450,63784328677491,None,None
5950280781,63784328677502,None,None
5950289113,63784328677513,None,None
5950305776,63784328677525,None,None
5950314107,63784328677535,None,None
5950322439,63784328677547,None,None
5950339102,63784328677558,None,None
5950347433,63784328677569,None,None
5950355765,63784328677580,None,None
5950372428,63784328677591,None,None
5950380759,63784328677602,None,None
5950389091,63784328677613,None,None
5950405754,63784328677624,None,None
5950414086,63784328677636,None,None
5950422417,63784328677647,None,None
5950439080,63784328677658,None,None
5950447412,63784328677669,None,None
5950455743,63784328677681,None,None
5950472406,63784328677692,None,None
5950480738,63784328677703,None,None
5950497401,63784328677715,None,None
5950505732,63784328677726,None,None
5950514064,63784328677736,None,None
5950530727,63784328677748,None,None
5950539058,63784328677759,None,None
5950547390,63784328677770,None,None
5950564053,63784328677782,None,None
5950572384,63784328677792,None,None
5950580716,63784328677804,None,None
5950597379,63784328677815,None,None
5950605711,63784328677827,None,None
5950614042,63784328677836,None,None
5950630705,63784328677847,None,None
5950639037,63784328677859,None,None
5950647368,63784328677870,None,None
5950664031,63784328677881,None,None
5950672363,63784328677892,None,None
5950680694,63784328677903,None,None
5950697357,63784328677915,None,None
5950705689,63784328677926,None,None
5950714020,63784328677937,None,None
5950730683,63784328677948,None,None
5950739015,63784328677959,None,None
5950747347,63784328677971,None,None
5950764010,63784328677982,None,None
5950772341,63784328677994,None,None
5950780673,63784328678004,None,None
5950797336,63784328678015,None,None
5950805667,63784328678026,None,None
5950813999,63784328678038,None,None
5950830662,63784328678049,None,None
5950838993,63784328678060,None,None
5950847325,63784328678071,None,None
5950863988,63784328678083,None,None
5950872319,63784328678094,None,None
5950880651,63784328678105,None,None
5950897314,63784328678116,None,None
5950905645,63784328678128,None,None
5950913977,63784328678138,None,None
5950930640,63784328678150,None,None
5950938972,63784328678161,None,None
5950947303,63784328678172,None,None
5950963966,63784328678183,None,None
5950972298,63784328678195,None,None
5950980629,63784328678206,None,None
5950997292,63784328678217,None,None
5951005624,63784328678227,None,None
5951013955,63784328678239,None,None
5951030618,63784328678249,None,None
5951038950,63784328678261,None,None
5951047281,63784328678272,None,None
5951063944,63784328678283,None,None
5951072276,63784328678294,None,None
5951088939,63784328678306,None,None
5951097271,63784328678317,None,None
5951105602,63784328678328,None,None
5951122265,63784328678339,None,None
5951130597,63784328678350,None,None
5951138928,63784328678362,None,None
5951155591,63784328678373,None,None
5951163923,63784328678385,None,None
5951172254,63784328678396,None,None
5951188917,63784328678406,None,None
5951197249,63784328678418,None,None
5951205580,63784328678429,None,None
5951222243,63784328678441,None,None
5951230575,63784328678451,None,None
5951238906,63784328678463,None,None
5951255570,63784328678475,None,None
5951263901,63784328678485,None,None
5951272233,63784328678496,None,None
5951288896,63784328678508,None,None
5951297227,63784328678519,None,None
5951305559,63784328678530,None,None
5951322222,63784328678541,None,None
5951330553,63784328678553,None,None
5951338885,63784328678563,None,None
5951355548,63784328678575,None,None
5951363879,63784328678586,None,None
5951372211,63784328678597,None,None
5951388874,63784328678609,None,None
5951397205,63784328678618,None,None
5951405537,63784328678629,None,None
5951422200,63784328678641,None,None
5951430532,63784328678652,None,None
5951438863,63784328678663,None,None
5951455526,63784328678674,None,None
5951463858,63784328678686,None,None
5951472189,63784328678696,None,None
5951488852,63784328678709,None,None
5951497184,63784328678719,None,None
5951513847,63784328678731,None,None
5951522178,63784328678741,None,None
5951530510,63784328678753,None,None
5951538841,63784328678764,None,None
5951555504,63784328678775,None,None
5951563836,63784328678786,None,None
5951572167,63784328678797,None,None
5951588831,63784328678809,None,None
5951597162,63784328678820,None,None
5951605494,63784328678831,None,None
5951622157,63784328678843,None,None
5951630488,63784328678854,None,None
5951647151,63784328678865,None,None
5951655483,63784328678876,None,None
5951663814,63784328678887,None,None
5951680477,63784328678903,None,None
5951688809,63784328678908,None,None
5951697140,63784328678916,None,None
5951705472,63784328678928,None,None
5951722135,63784328678939,None,None
5951730466,63784328678950,None,None
5951738798,63784328678961,None,None
5951755461,63784328678973,None,None
5951755461,63784328678983,None,None
5951755461,63784328678995,None,None
5951755461,63784328679006,None,None
5951755461,63784328679017,None,None
5951755461,63784328679028,None,None
5951755461,63784328679040,None,None
5951755461,63784328679051,None,None
5951755461,63784328679062,None,None
5951755461,63784328679073,None,None
5951863771,63784328679085,None,None
5951872102,63784328679096,None,None
5951888765,63784328679107,None,None
5951897097,63784328679118,None,None
5951905428,63784328679129,None,None
5951922092,63784328679140,None,None
5951930423,63784328679152,None,None
5951938755,63784328679163,None,None
5951955418,63784328679174,None,None
5951963749,63784328679185,None,None
5951972081,63784328679197,None,None
5951988744,63784328679208,None,None
5951997075,63784328679219,None,None
5952005407,63784328679230,None,None
5952022070,63784328679242,None,None
5952030401,63784328679253,None,None
5952038733,63784328679264,None,None
5952055396,63784328679275,None,None
5952063727,63784328679285,None,None
5952080391,63784328679297,None,None
5952088722,63784328679309,None,None
5952097054,63784328679320,None,None
5952113717,63784328679331,None,None
5952122048,63784328679343,None,None
5952130380,63784328679354,None,None
5952147043,63784328679366,None,None
5952155374,63784328679377,None,None
5952172037,63784328679390,None,None
5952180369,63784328679400,None,None
5952188700,63784328679411,None,None
5952197032,63784328679422,None,None
5952213695,63784328679434,None,None
5952222026,63784328679445,None,None
5952238689,63784328679457,None,None
5952247021,63784328679468,None,None
5952255353,63784328679479,None,None
5952272016,63784328679491,None,None
5952280347,63784328679502,None,None
5952288679,63784328679512,None,None
5952305342,63784328679523,None,None
5952313673,63784328679534,None,None
5952322005,63784328679545,None,None
5952338668,63784328679557,None,None
5952346999,63784328679568,None,None
5952355331,63784328679579,None,None
5952371994,63784328679590,None,None
5952380325,63784328679601,None,None
5952388657,63784328679612,None,None
5952405320,63784328679624,None,None
5952413652,63784328679635,None,None
5952421983,63784328679646,None,None
5952438646,63784328679657,None,None
5952446978,63784328679668,None,None
5952455309,63784328679680,None,None
5952471972,63784328679691,None,None
5952480304,63784328679703,None,None
5952496967,63784328679714,None,None
5952505298,63784328679725,None,None
5952513630,63784328679736,None,None
5952521961,63784328679747,None,None
5952538624,63784328679758,None,None
5952546956,63784328679770,None,None
5952563619,63784328679781,None,None
5952571950,63784328679793,None,None
5952580282,63784328679804,None,None
5952588614,63784328679813,None,None
5952605277,63784328679825,None,None
5952613608,63784328679836,None,None
5952630271,63784328679847,None,None
5952638603,63784328679859,None,None
5952646934,63784328679869,None,None
5952663597,63784328679881,None,None
5952671929,63784328679892,None,None
5952680260,63784328679903,None,None
5952696923,63784328679914,None,None
5952705255,63784328679925,None,None
5952713586,63784328679936,None,None
5952730249,63784328679948,None,None
5952738581,63784328679959,None,None
5952746913,63784328679970,None,None
5952763576,63784328679981,None,None
5952771907,63784328679993,None,None
5952780239,63784328680004,None,None
5952796902,63784328680015,None,None
5952805233,63784328680026,None,None
5952813565,63784328680037,None,None
5952830228,63784328680048,None,None
5952838559,63784328680059,None,None
5952846891,63784328680070,None,None
5952863554,63784328680082,None,None
5952871885,63784328680093,None,None
5952880217,63784328680104,None,None
5952896880,63784328680115,None,None
5952905211,63784328680126,None,None
5952913543,63784328680137,None,None
5952930206,63784328680149,None,None
5952938538,63784328680160,None,None
5952946869,63784328680171,None,None
5952963532,63784328680182,None,None
5952971864,63784328680194,None,None
5952980195,63784328680205,None,None
5952996858,63784328680215,None,None
5953005190,63784328680227,None,None
5953013521,63784328680238,None,None
5953030184,63784328680249,None,None
5953038516,63784328680260,None,None
5953055179,63784328680272,None,None
5953063510,63784328680283,None,None
5953071842,63784328680294,None,None
5953080174,63784328680305,None,None
5953096837,63784328680316,None,None
5953105168,63784328680327,None,None
5953121831,63784328680339,None,None
5953130163,63784328680350,None,None
5953138494,63784328680361,None,None
5953155157,63784328680373,None,None
5953163489,63784328680384,None,None
5953171820,63784328680397,None,None
5953188483,63784328680406,None,None
5953196815,63784328680417,None,None
5953205146,63784328680428,None,None
5953221809,63784328680440,None,None
5953230141,63784328680451,None,None
5953238472,63784328680462,None,None
5953255136,63784328680473,None,None
5953263467,63784328680484,None,None
5953271799,63784328680495,None,None
5953288462,63784328680506,None,None
5953296793,63784328680517,None,None
5953305125,63784328680529,None,None
5953321788,63784328680540,None,None
5953330119,63784328680552,None,None
5953338451,63784328680562,None,None
5953355114,63784328680574,None,None
5953363445,63784328680585,None,None
5953371777,63784328680596,None,None
5953388440,63784328680607,None,None
5953396771,63784328680618,None,None
5953405103,63784328680629,None,None
5953421766,63784328680641,None,None
5953430098,63784328680652,None,None
5953438429,63784328680663,None,None
5953455092,63784328680675,None,None
5953463424,63784328680685,None,None
5953471755,63784328680696,None,None
5953488418,63784328680707,None,None
5953496750,63784328680718,None,None
5953505081,63784328680729,None,None
5953521744,63784328680740,None,None
5953530076,63784328680752,None,None
5953538407,63784328680763,None,None
5953555070,63784328680775,None,None
5953563402,63784328680785,None,None
5953571733,63784328680797,None,None
5953588397,63784328680808,None,None
5953596728,63784328680819,None,None
5953605060,63784328680830,None,None
5953621723,63784328680842,None,None
5953630054,63784328680853,None,None
5953646717,63784328680864,None,None
5953655049,63784328680875,None,None
5953663380,63784328680886,None,None
5953680043,63784328680898,None,None
5953688375,63784328680909,None,None
5953696706,63784328680920,None,None
5953713369,63784328680931,None,None
5953721701,63784328680942,None,None
5953730032,63784328680954,None,None
5953746696,63784328680965,None,None
5953755027,63784328680976,None,None
5953755027,63784328680987,None,None
5953755027,63784328680998,None,None
5953755027,63784328681009,None,None
5953755027,63784328681021,None,None
5953755027,63784328681032,None,None
5953755027,63784328681043,None,None
5953755027,63784328681053,None,None
5953755027,63784328681065,None,None
5953755027,63784328681076,None,None
5953863337,63784328681087,None,None
5953880000,63784328681098,None,None
5953888331,63784328681109,None,None
5953896663,63784328681121,None,None
5953913326,63784328681132,None,None
5953921658,63784328681143,None,None
5953929989,63784328681154,None,None
5953946652,63784328681165,None,None
5953954984,63784328681176,None,None
5953963315,63784328681187,None,None
5953979978,63784328681199,None,None
5953988310,63784328681211,None,None
5953996641,63784328681221,None,None
5954013304,63784328681233,None,None
5954021636,63784328681244,None,None
5954029967,63784328681255,None,None
5954046630,63784328681266,None,None
5954054962,63784328681278,None,None
5954063293,63784328681288,None,None
5954079957,63784328681300,None,None
5954088288,63784328681311,None,None
5954096620,63784328681322,None,None
5954113283,63784328681333,None,None
5954121614,63784328681345,None,None
5954129946,63784328681356,None,None
5954146609,63784328681367,None,None
5954154940,63784328681378,None,None
5954171603,63784328681390,None,None
5954179935,63784328681401,None,None
5954188266,63784328681412,None,None
5954204929,63784328681423,None,None
5954213261,63784328681434,None,None
5954221592,63784328681445,None,None
5954238255,63784328681456,None,None
5954246587,63784328681467,None,None
5954254919,63784328681478,None,None
5954271582,63784328681490,None,None
5954279913,63784328681501,None,None
5954288245,63784328681512,None,None
5954304908,63784328681523,None,None
5954313239,63784328681534,None,None
5954321571,63784328681545,None,None
5954338234,63784328681556,None,None
5954346565,63784328681568,None,None
5954354897,63784328681579,None,None
5954371560,63784328681591,None,None
5954379891,63784328681601,None,None
5954388223,63784328681612,None,None
5954404886,63784328681624,None,None
5954413218,63784328681635,None,None
5954421549,63784328681646,None,None
5954438212,63784328681657,None,None
5954446544,63784328681668,None,None
5954454875,63784328681679,None,None
5954471538,63784328681690,None,None
5954479870,63784328681701,None,None
5954488201,63784328681712,None,None
5954504864,63784328681724,None,None
5954513196,63784328681735,None,None
5954521527,63784328681746,None,None
5954538190,63784328681757,None,None
5954546522,63784328681769,None,None
5954554853,63784328681780,None,None
5954571516,63784328681791,None,None
5954579848,63784328681802,None,None
5954588180,63784328681814,None,None
5954604843,63784328681825,None,None
5954613174,63784328681837,None,None
5954621506,63784328681847,None,None
5954638169,63784328681859,None,None
5954646500,63784328681869,None,None
5954663163,63784328681880,None,None
5954671495,63784328681891,99_Bahnsteig_PF,None
5954679826,63784328681902,99_Bahnsteig_PF,99_Bahnsteig_PF
5954696489,63784328681913,99_Bahnsteig_PF,99_Bahnsteig_PF
5954704821,63784328681925,99_Bahnsteig_PF,99_Bahnsteig_PF
5954713152,63784328681937,99_Bahnsteig_PF,99_Bahnsteig_PF
5954729815,63784328681948,99_Bahnsteig_PF,99_Bahnsteig_PF
5954738147,63784328681958,99_Bahnsteig_PF,99_Bahnsteig_PF
5954746479,63784328681969,99_Bahnsteig_PF,99_Bahnsteig_PF
5954763142,63784328681981,99_Bahnsteig_PF,99_Bahnsteig_PF
5954771473,63784328681992,99_Bahnsteig_PF,99_Bahnsteig_PF
5954779805,63784328682003,99_Bahnsteig_PF,99_Bahnsteig_PF
5954796468,63784328682015,99_Bahnsteig_PF,99_Bahnsteig_PF
5954804799,63784328682025,99_Bahnsteig_PF,99_Bahnsteig_PF
5954813131,63784328682037,99_Bahnsteig_PF,99_Bahnsteig_PF
5954829794,63784328682048,99_Bahnsteig_PF,99_Bahnsteig_PF
5954846457,63784328682064,99_Bahnsteig_PF,99_Bahnsteig_PF
5954846457,63784328682070,99_Bahnsteig_PF,99_Bahnsteig_PF
5954854788,63784328682078,99_Bahnsteig_PF,99_Bahnsteig_PF
5954871451,63784328682089,99_Bahnsteig_PF,99_Bahnsteig_PF
5954879783,63784328682100,99_Bahnsteig_PF,99_Bahnsteig_PF
5954888114,63784328682111,99_Bahnsteig_PF,99_Bahnsteig_PF
5954904777,63784328682123,99_Bahnsteig_PF,99_Bahnsteig_PF
5954913109,63784328682134,99_Bahnsteig_PF,99_Bahnsteig_PF
5954921441,63784328682145,99_Bahnsteig_PF,99_Bahnsteig_PF
5954938104,63784328682156,99_Bahnsteig_PF,99_Bahnsteig_PF
5954946435,63784328682167,99_Bahnsteig_PF,99_Bahnsteig_PF
5954954767,63784328682179,99_Bahnsteig_PF,99_Bahnsteig_PF
5954971430,63784328682190,99_Bahnsteig_PF,99_Bahnsteig_PF
5954979761,63784328682201,99_Bahnsteig_PF,99_Bahnsteig_PF
5954988093,63784328682211,99_Bahnsteig_PF,99_Bahnsteig_PF
5955004756,63784328682223,99_Bahnsteig_PF,99_Bahnsteig_PF
5955013087,63784328682233,99_Bahnsteig_PF,99_Bahnsteig_PF
5955021419,63784328682245,99_Bahnsteig_PF,99_Bahnsteig_PF
5955038082,63784328682256,99_Bahnsteig_PF,99_Bahnsteig_PF
5955046413,63784328682267,99_Bahnsteig_PF,99_Bahnsteig_PF
5955063076,63784328682280,99_Bahnsteig_PF,99_Bahnsteig_PF
5955071408,63784328682290,99_Bahnsteig_PF,99_Bahnsteig_PF
5955079740,63784328682301,99_Bahnsteig_PF,99_Bahnsteig_PF
5955088071,63784328682312,99_Bahnsteig_PF,99_Bahnsteig_PF
5955104734,63784328682323,99_Bahnsteig_PF,99_Bahnsteig_PF
5955113066,63784328682334,99_Bahnsteig_PF,99_Bahnsteig_PF
5955121397,63784328682346,99_Bahnsteig_PF,99_Bahnsteig_PF
5955138060,63784328682357,99_Bahnsteig_PF,99_Bahnsteig_PF
5955146392,63784328682368,99_Bahnsteig_PF,99_Bahnsteig_PF
5955154723,63784328682379,99_Bahnsteig_PF,99_Bahnsteig_PF
5955171386,63784328682390,99_Bahnsteig_PF,99_Bahnsteig_PF
5955179718,63784328682403,99_Bahnsteig_PF,99_Bahnsteig_PF
5955188049,63784328682413,99_Bahnsteig_PF,99_Bahnsteig_PF
5955204712,63784328682424,99_Bahnsteig_PF,99_Bahnsteig_PF
5955213044,63784328682436,99_Bahnsteig_PF,99_Bahnsteig_PF
5955221375,63784328682447,99_Bahnsteig_PF,99_Bahnsteig_PF
5955238038,63784328682459,99_Bahnsteig_PF,99_Bahnsteig_PF
5955246370,63784328682470,99_Bahnsteig_PF,99_Bahnsteig_PF
5955263033,63784328682482,99_Bahnsteig_PF,99_Bahnsteig_PF
5955271365,63784328682493,99_Bahnsteig_PF,99_Bahnsteig_PF
5955279696,63784328682503,99_Bahnsteig_PF,99_Bahnsteig_PF
5955296359,63784328682514,99_Bahnsteig_PF,99_Bahnsteig_PF
5955304691,63784328682526,99_Bahnsteig_PF,99_Bahnsteig_PF
5955313022,63784328682537,99_Bahnsteig_PF,99_Bahnsteig_PF
5955329685,63784328682549,99_Bahnsteig_PF,99_Bahnsteig_PF
5955338017,63784328682560,99_Bahnsteig_PF,99_Bahnsteig_PF
5955354680,63784328682571,99_Bahnsteig_PF,99_Bahnsteig_PF
5955363011,63784328682583,99_Bahnsteig_PF,99_Bahnsteig_PF
5955371343,63784328682594,99_Bahnsteig_PF,99_Bahnsteig_PF
5955388006,63784328682606,99_Bahnsteig_PF,99_Bahnsteig_PF
5955396337,63784328682618,99_Bahnsteig_PF,99_Bahnsteig_PF
5955404669,63784328682629,99_Bahnsteig_PF,99_Bahnsteig_PF
5955421332,63784328682640,99_Bahnsteig_PF,99_Bahnsteig_PF
5955429664,63784328682651,99_Bahnsteig_PF,99_Bahnsteig_PF
5955437995,63784328682663,99_Bahnsteig_PF,99_Bahnsteig_PF
5955454658,63784328682674,99_Bahnsteig_PF,99_Bahnsteig_PF
5955462990,63784328682685,99_Bahnsteig_PF,99_Bahnsteig_PF
5955471321,63784328682696,99_Bahnsteig_PF,99_Bahnsteig_PF
5955487984,63784328682708,99_Bahnsteig_PF,99_Bahnsteig_PF
5955496316,63784328682718,99_Bahnsteig_PF,99_Bahnsteig_PF
5955504647,63784328682729,99_Bahnsteig_PF,99_Bahnsteig_PF
5955521310,63784328682741,99_Bahnsteig_PF,99_Bahnsteig_PF
5955529642,63784328682752,99_Bahnsteig_PF,99_Bahnsteig_PF
5955537973,63784328682763,99_Bahnsteig_PF,99_Bahnsteig_PF
5955554636,63784328682774,99_Bahnsteig_PF,99_Bahnsteig_PF
5955562968,63784328682785,99_Bahnsteig_PF,99_Bahnsteig_PF
5955571299,63784328682797,99_Bahnsteig_PF,99_Bahnsteig_PF
5955587963,63784328682808,99_Bahnsteig_PF,99_Bahnsteig_PF
5955596294,63784328682819,99_Bahnsteig_PF,99_Bahnsteig_PF
5955604626,63784328682830,99_Bahnsteig_PF,99_Bahnsteig_PF
5955621289,63784328682840,99_Bahnsteig_PF,99_Bahnsteig_PF
5955629620,63784328682852,99_Bahnsteig_PF,99_Bahnsteig_PF
5955646283,63784328682863,99_Bahnsteig_PF,99_Bahnsteig_PF
5955654615,63784328682874,99_Bahnsteig_PF,99_Bahnsteig_PF
5955662946,63784328682885,99_Bahnsteig_PF,99_Bahnsteig_PF
5955679609,63784328682897,99_Bahnsteig_PF,99_Bahnsteig_PF
5955687941,63784328682908,99_Bahnsteig_PF,99_Bahnsteig_PF
5955696272,63784328682919,99_Bahnsteig_PF,99_Bahnsteig_PF
5955712935,63784328682930,99_Bahnsteig_PF,99_Bahnsteig_PF
5955721267,63784328682941,99_Bahnsteig_PF,99_Bahnsteig_PF
5955729598,63784328682952,99_Bahnsteig_PF,99_Bahnsteig_PF
5955746262,63784328682964,99_Bahnsteig_PF,99_Bahnsteig_PF
5955754593,63784328682975,99_Bahnsteig_PF,99_Bahnsteig_PF
5955754593,63784328682986,99_Bahnsteig_PF,99_Bahnsteig_PF
5955754593,63784328682997,99_Bahnsteig_PF,99_Bahnsteig_PF
5955754593,63784328683009,99_Bahnsteig_PF,99_Bahnsteig_PF
5955754593,63784328683020,99_Bahnsteig_PF,99_Bahnsteig_PF
5955754593,63784328683031,99_Bahnsteig_PF,99_Bahnsteig_PF
5955754593,63784328683042,99_Bahnsteig_PF,99_Bahnsteig_PF
5955754593,63784328683053,99_Bahnsteig_PF,99_Bahnsteig_PF
5955754593,63784328683065,99_Bahnsteig_PF,99_Bahnsteig_PF
5955762925,63784328683076,None,None
5955862903,63784328683087,99_Bahnsteig_PF,99_Bahnsteig_PF
5955879566,63784328683099,99_Bahnsteig_PF,99_Bahnsteig_PF
5955887897,63784328683109,99_Bahnsteig_PF,99_Bahnsteig_PF
5955896229,63784328683121,99_Bahnsteig_PF,99_Bahnsteig_PF
5955912892,63784328683132,99_Bahnsteig_PF,99_Bahnsteig_PF
5955921224,63784328683143,99_Bahnsteig_PF,99_Bahnsteig_PF
5955929555,63784328683154,99_Bahnsteig_PF,99_Bahnsteig_PF
5955946218,63784328683166,99_Bahnsteig_PF,99_Bahnsteig_PF
5955954550,63784328683176,99_Bahnsteig_PF,99_Bahnsteig_PF
5955962881,63784328683187,99_Bahnsteig_PF,99_Bahnsteig_PF
5955979544,63784328683199,99_Bahnsteig_PF,99_Bahnsteig_PF
5955987876,63784328683209,99_Bahnsteig_PF,99_Bahnsteig_PF
5955996207,63784328683220,99_Bahnsteig_PF,99_Bahnsteig_PF
5956012870,63784328683233,99_Bahnsteig_PF,99_Bahnsteig_PF
5956021202,63784328683244,99_Bahnsteig_PF,99_Bahnsteig_PF
5956029533,63784328683254,99_Bahnsteig_PF,99_Bahnsteig_PF
5956046196,63784328683266,99_Bahnsteig_PF,99_Bahnsteig_PF
5956054528,63784328683276,99_Bahnsteig_PF,99_Bahnsteig_PF
5956062859,63784328683287,99_Bahnsteig_PF,99_Bahnsteig_PF
5956079523,63784328683299,99_Bahnsteig_PF,99_Bahnsteig_PF
5956087854,63784328683310,99_Bahnsteig_PF,99_Bahnsteig_PF
5956104517,63784328683322,99_Bahnsteig_PF,99_Bahnsteig_PF
5956112849,63784328683333,99_Bahnsteig_PF,99_Bahnsteig_PF
5956121180,63784328683344,99_Bahnsteig_PF,99_Bahnsteig_PF
5956129512,63784328683355,99_Bahnsteig_PF,99_Bahnsteig_PF
5956146175,63784328683366,99_Bahnsteig_PF,99_Bahnsteig_PF
5956154506,63784328683378,99_Bahnsteig_PF,99_Bahnsteig_PF
5956171169,63784328683389,99_Bahnsteig_PF,99_Bahnsteig_PF
5956179501,63784328683400,99_Bahnsteig_PF,99_Bahnsteig_PF
5956187832,63784328683412,99_Bahnsteig_PF,99_Bahnsteig_PF
5956204495,63784328683421,99_Bahnsteig_PF,99_Bahnsteig_PF
5956212827,63784328683433,99_Bahnsteig_PF,99_Bahnsteig_PF
5956221158,63784328683444,99_Bahnsteig_PF,99_Bahnsteig_PF
5956237821,63784328683455,99_Bahnsteig_PF,99_Bahnsteig_PF
5956246153,63784328683466,99_Bahnsteig_PF,99_Bahnsteig_PF
5956254485,63784328683477,99_Bahnsteig_PF,99_Bahnsteig_PF
5956271148,63784328683488,99_Bahnsteig_PF,99_Bahnsteig_PF
5956279479,63784328683500,99_Bahnsteig_PF,99_Bahnsteig_PF
5956287811,63784328683511,99_Bahnsteig_PF,99_Bahnsteig_PF
5956304474,63784328683522,99_Bahnsteig_PF,99_Bahnsteig_PF
5956312805,63784328683533,99_Bahnsteig_PF,99_Bahnsteig_PF
5956321137,63784328683545,99_Bahnsteig_PF,99_Bahnsteig_PF
5956337800,63784328683556,99_Bahnsteig_PF,99_Bahnsteig_PF
5956346131,63784328683567,99_Bahnsteig_PF,99_Bahnsteig_PF
5956354463,63784328683578,99_Bahnsteig_PF,99_Bahnsteig_PF
5956371126,63784328683589,99_Bahnsteig_PF,99_Bahnsteig_PF
5956379457,63784328683600,99_Bahnsteig_PF,99_Bahnsteig_PF
5956387789,63784328683612,99_Bahnsteig_PF,99_Bahnsteig_PF
5956404452,63784328683623,99_Bahnsteig_PF,99_Bahnsteig_PF
5956412784,63784328683634,99_Bahnsteig_PF,99_Bahnsteig_PF
5956421115,63784328683646,99_Bahnsteig_PF,99_Bahnsteig_PF
5956437778,63784328683656,99_Bahnsteig_PF,99_Bahnsteig_PF
5956446110,63784328683668,99_Bahnsteig_PF,99_Bahnsteig_PF
5956454441,63784328683680,99_Bahnsteig_PF,99_Bahnsteig_PF
5956471104,63784328683691,99_Bahnsteig_PF,99_Bahnsteig_PF
5956479436,63784328683701,99_Bahnsteig_PF,99_Bahnsteig_PF
5956487767,63784328683713,99_Bahnsteig_PF,99_Bahnsteig_PF
5956504430,63784328683724,99_Bahnsteig_PF,99_Bahnsteig_PF
5956512762,63784328683735,99_Bahnsteig_PF,99_Bahnsteig_PF
5956521093,63784328683746,99_Bahnsteig_PF,99_Bahnsteig_PF
5956537756,63784328683757,99_Bahnsteig_PF,99_Bahnsteig_PF
5956546088,63784328683768,99_Bahnsteig_PF,99_Bahnsteig_PF
5956554419,63784328683780,99_Bahnsteig_PF,99_Bahnsteig_PF
5956571082,63784328683791,99_Bahnsteig_PF,99_Bahnsteig_PF
5956579414,63784328683801,99_Bahnsteig_PF,99_Bahnsteig_PF
5956587746,63784328683812,99_Bahnsteig_PF,99_Bahnsteig_PF
5956604409,63784328683823,99_Bahnsteig_PF,99_Bahnsteig_PF
5956612740,63784328683835,99_Bahnsteig_PF,99_Bahnsteig_PF
5956621072,63784328683846,99_Bahnsteig_PF,99_Bahnsteig_PF
5956637735,63784328683857,99_Bahnsteig_PF,99_Bahnsteig_PF
5956646066,63784328683868,99_Bahnsteig_PF,99_Bahnsteig_PF
5956662729,63784328683880,99_Bahnsteig_PF,99_Bahnsteig_PF
5956671061,63784328683891,99_Bahnsteig_PF,99_Bahnsteig_PF
5956679392,63784328683902,99_Bahnsteig_PF,99_Bahnsteig_PF
5956696055,63784328683913,99_Bahnsteig_PF,99_Bahnsteig_PF
5956704387,63784328683924,99_Bahnsteig_PF,99_Bahnsteig_PF
5956712718,63784328683936,99_Bahnsteig_PF,99_Bahnsteig_PF
5956729381,63784328683947,99_Bahnsteig_PF,99_Bahnsteig_PF
5956737713,63784328683958,99_Bahnsteig_PF,99_Bahnsteig_PF
5956746045,63784328683969,99_Bahnsteig_PF,99_Bahnsteig_PF
5956762708,63784328683981,99_Bahnsteig_PF,99_Bahnsteig_PF
5956771039,63784328683992,99_Bahnsteig_PF,99_Bahnsteig_PF
5956779371,63784328684003,99_Bahnsteig_PF,99_Bahnsteig_PF
5956796034,63784328684015,99_Bahnsteig_PF,99_Bahnsteig_PF
