UnityTS,Heart,Breath,GSR
63784328997908,32536,40520,85
63784328997912,33148,40380,89
63784328997930,33772,40548,87
63784328997934,34352,40820,66
63784328997948,34840,40828,93
63784328997951,35200,40676,86
63784328997969,35405,40444,91
63784328997973,35480,40684,92
63784328997987,35434,40624,91
63784328997995,35310,40522,91
63784328998004,35104,40570,93
63784328998018,34841,40468,86
63784328998024,34552,40484,96
63784328998036,34251,40448,87
63784328998044,33970,39988,91
63784328998053,33704,39796,87
63784328998067,33444,40028,87
63784328998078,33208,39768,91
63784328998082,32980,39812,91
63784328998095,32768,39436,84
63784328998102,32588,39277,85
63784328998118,32460,39244,85
63784328998122,32394,38952,100
63784328998136,32389,38889,86
63784328998144,32416,38618,89
63784328998155,32496,38552,91
63784328998169,32596,38376,81
63784328998171,32724,38364,85
63784328998185,32849,37954,99
63784328998197,32944,37584,83
63784328998205,33050,37548,87
63784328998219,33106,37168,93
63784328998225,33148,37204,91
63784328998232,33144,36752,89
63784328998245,33109,36456,92
63784328998259,33052,36540,91
63784328998263,32946,35940,92
63784328998279,32844,35848,94
63784328998290,32732,35572,86
63784328998294,32612,35378,91
63784328998308,32484,35072,95
63784328998311,32362,34472,92
63784328998330,32240,34196,93
63784328998332,32118,34061,105
63784328998346,32002,33464,93
63784328998350,31884,33144,95
63784328998364,31765,33116,88
63784328998378,31680,32522,98
63784328998381,31592,32465,95
63784328998394,31518,31964,93
63784328998408,31474,31634,87
63784328998414,31430,31388,100
63784328998437,31392,31331,91
63784328998437,31384,30826,90
63784328998443,31400,30696,94
63784328998456,31426,30454,94
63784328998465,31464,30087,88
63784328998477,31504,29646,92
63784328998480,31536,29452,91
63784328998505,31584,29128,95
63784328998508,31622,28856,95
63784328998514,31635,28484,92
63784328998528,31648,28276,89
63784328998534,31641,27916,95
63784328998548,31616,27520,96
63784328998551,31589,27236,97
63784328998565,31544,26920,95
63784328998574,31505,26608,94
63784328998588,31450,26296,91
63784328998599,31400,26014,106
63784328998603,31376,25774,91
63784328998616,31348,25516,92
63784328998620,31393,25326,97
63784328998642,31576,25096,91
63784328998644,31924,24922,92
63784328998658,32413,24734,89
63784328998664,33000,24520,93
63784328998675,33612,24360,92
63784328998682,34196,24188,105
63784328998695,34684,24054,97
63784328998703,35053,23921,99
63784328998719,35288,23718,96
63784328998723,35396,23592,96
63784328998737,35376,23490,93
63784328998743,35265,23404,93
63784328998762,35074,23249,96
63784328998764,34820,23123,105
63784328998778,34548,22936,97
63784328998784,34276,22924,93
63784328998800,34016,22816,95
63784328998809,33772,22622,99
63784328998813,33552,22526,97
63784328998827,33358,22425,98
63784328998833,33162,22274,86
63784328998847,32988,22224,92
63784328998856,32840,22156,91
63784328998869,32716,22024,93
63784328998871,32657,22082,96
63784328998885,32664,21948,108
63784328998899,32719,21905,95
63784328998903,32824,21816,96
63784328998916,32936,21734,96
63784328998930,33081,21738,98
63784328998933,33205,21616,94
63784328998946,33320,21626,82
63784328998950,33408,21529,97
63784328998964,33449,21556,103
63784328998978,33456,21456,93
63784328998982,33436,21394,93
63784328998998,33378,21424,99
63784328999002,33304,21395,95
63784328999015,33192,21352,99
63784328999024,33060,21337,86
63784328999035,32928,21251,99
63784328999049,32788,21314,107
63784328999053,32664,21344,98
63784328999067,32521,21426,94
63784328999070,32392,21317,98
63784328999084,32267,21353,97
63784328999098,32140,21312,94
63784328999102,32040,21292,94
63784328999146,31950,21337,94
63784328999148,31866,21350,98
63784328999148,31793,21446,95
63784328999151,31742,21364,94
63784328999154,31712,21326,98
63784328999180,31680,21459,96
63784328999183,31652,21406,93
63784328999185,31640,21452,109
63784328999194,31624,21434,100
63784328999205,31624,21424,107
63784328999214,31636,21456,96
63784328999227,31632,21425,80
63784328999236,31636,21525,96
63784328999247,31664,21410,99
63784328999250,31688,21424,97
63784328999264,31696,21460,99
63784328999273,31709,21471,97
63784328999289,31705,21444,81
63784328999291,31688,21594,92
63784328999305,31666,21508,86
63784328999312,31618,21458,98
63784328999338,31561,21468,93
63784328999340,31512,21392,98
63784328999343,31460,21373,100
63784328999357,31417,21384,93
63784328999368,31392,21407,100
63784328999372,31424,21468,99
63784328999394,31576,21434,105
63784328999394,31900,21496,94
63784328999405,32384,21608,93
63784328999419,32984,21524,98
63784328999423,33624,21637,92
63784328999440,34240,21658,93
63784328999443,34772,21524,98
63784328999457,35180,21672,96
63784328999466,35464,21714,96
63784328999479,35572,21721,89
63784328999483,35568,21780,99
63784328999496,35446,21800,108
63784328999510,35254,21826,97
63784328999528,34996,21896,93
63784328999528,34712,21962,83
63784328999531,34432,22002,107
63784328999545,34178,21968,96
63784328999559,33939,22164,97
63784328999565,33724,22132,92
63784328999584,33536,22125,99
63784328999590,33370,22228,93
63784328999594,33204,22173,97
63784328999610,33061,22165,94
63784328999629,32928,22204,93
63784328999632,32816,22184,97
63784328999634,32757,22227,95
63784328999651,32748,22181,97
63784328999653,32780,22177,95
63784328999667,32856,22129,92
63784328999674,32960,22133,95
63784328999691,33074,22128,101
63784328999694,33184,22044,92
63784328999702,33288,22024,92
63784328999716,33364,21980,94
63784328999720,33402,21900,98
63784328999734,33416,21830,99
63784328999748,33392,21844,93
63784328999751,33344,21720,99
63784328999783,33248,21656,96
63784328999787,33128,21542,97
63784328999789,32992,21320,94
63784328999792,32841,21240,82
63784328999808,32668,21106,97
63784328999812,32492,20909,94
63784328999825,32324,20752,100
63784328999829,32172,20650,92
63784328999845,32040,20493,98
63784328999852,31918,20376,101
63784328999865,31800,20156,98
63784328999876,31700,20001,94
63784328999891,31608,19844,95
63784328999894,31544,19706,96
63784328999908,31484,19406,100
63784328999912,31440,19420,98
63784328999928,31397,19089,96
63784328999932,31380,19026,98
63784328999942,31388,18872,85
63784328999956,31424,18736,96
63784328999959,31488,18500,97
63784328999972,31567,18480,98
63784328999980,31652,18347,100
63784328999995,31738,18048,97
63784329000005,31794,17980,101
63784329000014,31840,17890,95
63784329000034,31848,17932,95
63784329000034,31829,17799,96
63784329000045,31788,17716,103
63784329000054,31736,17730,98
63784329000068,31652,17620,99
63784329000074,31573,17466,93
63784329000080,31520,17512,96
63784329000098,31452,17445,97
63784329000104,31349,17405,100
63784329000117,31224,17160,96
63784329000127,31072,17436,110
63784329000132,30946,17418,97
63784329000146,30868,17396,97
63784329000164,30896,17548,96
63784329000164,31098,17808,106
63784329000173,31492,17928,80
63784329000186,32071,18154,102
63784329000193,32728,18330,102
63784329000209,33408,18577,99
63784329000212,34024,18713,99
63784329000225,34508,18924,109
63784329000229,34872,19243,97
63784329000245,35080,19444,100
63784329000252,35130,19841,98
63784329000265,35056,20082,96
63784329000269,34892,20444,98
63784329000285,34668,20684,94
63784329000292,34386,21032,92
63784329000311,34116,21308,91
63784329000314,33836,21797,96
63784329000330,33560,22160,92
63784329000334,33300,22540,94
63784329000343,33080,22992,97
63784329000357,32874,23218,95
63784329000360,32696,23634,93
63784329000379,32514,24096,92
63784329000382,32365,24468,93
63784329000394,32240,24880,96
63784329000401,32144,25333,96
63784329000426,32112,25752,100
63784329000428,32120,26156,91
63784329000431,32174,26608,91
63784329000448,32252,27040,89
63784329000452,32350,27490,87
63784329000465,32456,27942,90
63784329000469,32560,28420,93
63784329000495,32644,28842,92
63784329000498,32698,29320,90
63784329000502,32740,29714,92
63784329000515,32732,30142,91
63784329000527,32684,30612,104
63784329000530,32616,31024,96
63784329000544,32525,31400,87
63784329000553,32418,31768,89
63784329000564,32306,32232,88
63784329000578,32180,32628,92
63784329000595,32050,32788,90
63784329000598,31924,33448,87
63784329000601,31810,33580,89
63784329000620,31692,34220,88
63784329000624,31576,34412,87
63784329000638,31482,34869,87
63784329000641,31408,35185,88
63784329000660,31328,35604,92
63784329000663,31260,35650,103
63784329000672,31208,35948,87
63784329000683,31149,36597,93
63784329000702,31100,36724,93
63784329000704,31088,37200,93
63784329000713,31080,37550,85
63784329000724,31085,38040,92
63784329000731,31112,38336,85
63784329000744,31124,38576,87
63784329000753,31156,38893,85
63784329000764,31200,39050,88
63784329000778,31236,39334,84
63784329000781,31272,39520,90
63784329000795,31304,39960,84
63784329000799,31344,40391,89
63784329000818,31370,40484,92
63784329000821,31369,40688,85
63784329000835,31360,40794,88
63784329000841,31328,41216,104
63784329000855,31274,41512,98
63784329000859,31204,41675,90
63784329000878,31140,41928,99
63784329000880,31078,42005,84
63784329000894,31064,42420,91
63784329000907,31050,42480,91
63784329000910,31034,42604,87
63784329000927,31045,42972,85
63784329000930,31169,43010,90
63784329000944,31476,43306,91
63784329000958,31954,43424,98
63784329000961,32592,43324,96
63784329000980,33224,43720,85
63784329000984,33800,43868,86
63784329000998,34272,44005,90
63784329001002,34640,44200,89
63784329001019,34912,44186,88
63784329001025,35092,44292,92
63784329001039,35157,44420,90
63784329001064,35096,44320,82
63784329001067,34944,44532,87
63784329001069,34773,44712,84
63784329001073,34590,44596,90
63784329001084,34366,44732,99
63784329001098,34140,44744,85
63784329001102,33952,44824,98
63784329001113,33776,44712,86
63784329001124,33590,44820,89
63784329001133,33386,44737,91
63784329001147,33188,44788,91
63784329001155,33009,44824,95
63784329001165,32878,44812,88
63784329001169,32798,44444,89
63784329001183,32757,44764,91
63784329001192,32783,44614,99
63784329001208,32854,44680,88
63784329001211,32976,44420,83
63784329001232,33120,44524,89
63784329001232,33288,44416,93
63784329001248,33456,44264,87
63784329001252,33592,43934,87
63784329001265,33706,43912,89
63784329001272,33778,43592,85
63784329001288,33800,43588,85
63784329001294,33784,43218,93
63784329001300,33728,42892,92
63784329001314,33625,42920,90
63784329001326,33496,42717,90
63784329001334,33344,42448,92
63784329001348,33196,42144,98
63784329001354,33040,41896,94
63784329001360,32896,41776,90
63784329001374,32755,41340,91
63784329001383,32613,41200,85
63784329001397,32504,40705,91
63784329001403,32410,40786,83
63784329001417,32332,40632,102
63784329001430,32272,40380,102
63784329001432,32208,40236,87
63784329001445,32156,39928,97
63784329001453,32128,39849,87
63784329001466,32098,39632,85
63784329001473,32082,39168,85
63784329001484,32076,39006,91
63784329001490,32072,38752,101
63784329001504,32100,38328,81
63784329001518,32128,38208,90
63784329001522,32160,38012,92
63784329001543,32192,37640,86
63784329001557,32216,37546,91
63784329001557,32236,37444,87
63784329001560,32241,37008,92
63784329001577,32224,36728,85
63784329001583,32188,36448,86
63784329001597,32130,36324,82
63784329001600,32062,36056,86
63784329001616,31992,35644,92
63784329001619,31920,35444,90
63784329001633,31854,35048,94
63784329001643,31776,34788,93
63784329001654,31694,34608,89
63784329001663,31645,34116,87
63784329001677,31685,34024,87
63784329001680,31848,33638,93
63784329001705,32188,33674,90
63784329001708,32682,33216,92
63784329001712,33258,32852,90
63784329001725,33856,32602,89
63784329001732,34404,32281,87
63784329001744,34872,32232,92
63784329001764,35212,31913,86
63784329001764,35408,31668,94
63784329001770,35444,31432,89
63784329001784,35377,31065,89
63784329001793,35224,30844,90
63784329001800,34996,30626,90
63784329001814,34748,30424,89
63784329001820,34473,30344,88
63784329001834,34184,30061,100
63784329001844,33888,30002,99
63784329001850,33596,29786,91
63784329001864,33304,29597,88
63784329001870,33040,29372,93
63784329001884,32804,29183,88
63784329001895,32593,28988,97
63784329001899,32460,28752,89
63784329001913,32383,28528,89
63784329001927,32348,28181,89
63784329001931,32353,27952,94
63784329001948,32386,27604,96
63784329001950,32452,27307,95
63784329001964,32540,26961,95
63784329001975,32652,26624,93
63784328992931,33330,14760,101
63784328992942,33184,14876,98
63784328992946,33025,14906,97
63784328992963,32852,14828,98
63784328992969,32702,14913,104
63784328992983,32548,14796,103
63784328993000,32406,14706,95
63784328993000,32272,14692,99
63784328993004,32157,14932,101
63784328993018,32056,15030,102
63784328993032,31970,14803,91
63784328993035,31918,14972,99
63784328993049,31870,14724,102
63784328993058,31844,14969,97
63784328993067,31832,15090,107
63784328993082,31825,15074,99
63784328993085,31826,15075,97
63784328993099,31846,15182,87
63784328993113,31864,15099,101
63784328993115,31880,14986,98
63784328993129,31896,15196,101
63784328993138,31928,15245,102
63784328993149,31953,15254,97
63784328993160,31956,15261,97
63784328993169,31964,15289,102
63784328993186,31952,15298,101
63784328993186,31941,15474,99
63784328993198,31906,15448,102
63784328993207,31860,15471,95
63784328993220,31794,15306,98
63784328993227,31716,15384,100
63784328993238,31664,15462,101
63784328993247,31604,15513,99
63784328993258,31548,15551,99
63784328993269,31509,15496,101
63784328993280,31564,15652,101
63784328993289,31748,15720,101
63784328993303,32100,15826,100
63784328993305,32620,15704,96
63784328993316,33246,15910,100
63784328993330,33952,16074,100
63784328993334,34632,15938,99
63784328993348,35220,16190,99
63784328993385,35696,16058,93
63784328993388,36014,16181,109
63784328993390,36168,16229,97
63784328993397,36192,16448,106
63784328993399,36072,16340,100
63784328993413,35860,16516,96
63784328993419,35604,16602,96
63784328993432,35300,16683,101
63784328993439,34984,16764,100
63784328993445,34684,16808,99
63784328993464,34401,16987,101
63784328993468,34160,17124,92
63784328993479,33946,17104,96
63784328993493,33750,17420,100
63784328993495,33562,17292,94
63784328993509,33393,17470,100
63784328993513,33240,17900,96
63784328993527,33144,18130,95
63784328993540,33090,18278,95
63784328993544,33074,18528,87
63784328993564,33106,18686,101
63784328993567,33190,18880,95
63784328993575,33288,19153,102
63784328993589,33404,19376,98
63784328993595,33496,19576,96
63784328993609,33585,19828,97
63784328993618,33624,20069,94
63784328993624,33632,20356,91
63784328993640,33613,20688,98
63784328993644,33540,20978,95
63784328993658,33423,21276,95
63784328993666,33284,21608,98
63784328993674,33117,22088,94
63784328993688,32956,22329,97
63784328993696,32762,22809,97
63784328993710,32576,23120,94
63784328993714,32400,23487,87
63784328993727,32230,23911,97
63784328993741,32085,24332,95
63784328993748,31960,24712,91
63784328993754,31844,25058,92
63784328993768,31752,25412,97
63784328993779,31688,25826,95
63784328993788,31632,26236,92
63784328993799,31602,26652,95
63784328993813,31585,27029,89
63784328993815,31568,27467,90
63784328993829,31572,27900,93
63784328993845,31588,28288,102
63784328993852,31604,28652,91
63784328993855,31610,28990,94
63784328993869,31625,29561,90
63784328993873,31633,29904,88
63784328993891,31666,30284,102
63784328993897,31688,30477,90
63784328993911,31708,31071,105
63784328993914,31712,31412,89
63784328993928,31724,31787,89
63784328993941,31735,32085,94
63784328993944,31732,32466,91
63784328993960,31704,32828,88
63784328993964,31668,32868,91
63784328993978,31624,33173,85
63784328993991,31568,33760,88
63784328993995,31514,34010,87
63784328994025,31458,34356,87
63784328994028,31394,34687,98
63784328994030,31348,34874,88
63784328994036,31312,35128,92
63784328994050,31304,35524,93
63784328994056,31341,35820,89
63784328994070,31496,36232,90
63784328994074,31828,36364,91
63784328994097,32332,36732,92
63784328994099,32960,36968,92
63784328994105,33644,37180,91
63784328994122,34310,37568,86
63784328994130,34920,37620,92
63784328994137,35398,37960,87
63784328994150,35740,38144,92
63784328994154,35890,38505,85
63784328994173,35914,38660,92
63784328994176,35826,38946,91
63784328994189,35640,38972,91
63784328994193,35382,39288,87
63784328994205,35066,39473,91
63784328994219,34740,39680,90
63784328994226,34424,39864,87
63784328994242,34132,40008,93
63784328994245,33860,40140,93
63784328994259,33612,40516,83
63784328994263,33376,40514,93
63784328994279,33164,40528,87
63784328994288,32992,40880,84
63784328994297,32836,40888,98
63784328994313,32744,41268,92
63784328994317,32700,41428,91
63784328994325,32704,41556,93
63784328994339,32780,41360,87
63784328994343,32866,41604,89
63784328994359,32960,41778,71
63784328994366,33064,41944,85
63784328994379,33172,41656,90
63784328994388,33248,42000,90
63784328994394,33300,42184,87
63784328994408,33314,42228,88
63784328994415,33304,42082,88
63784328994429,33236,42017,86
63784328994440,33160,42192,86
63784328994449,33064,42359,91
63784328994453,32922,42368,84
63784328994467,32772,42329,98
63784328994479,32626,42504,102
63784328994485,32468,42260,102
63784328994499,32304,42540,87
63784328994505,32142,42342,90
63784328994517,31986,42288,85
63784328994525,31844,42664,90
63784328994539,31729,42528,90
63784328994545,31616,42568,89
63784328994562,31521,42608,87
63784328994565,31437,42720,84
63784328994579,31372,42808,85
63784328994583,31330,42752,85
63784328994599,31296,42608,90
63784328994605,31280,42649,94
63784328994622,31264,42848,98
63784328994625,31266,42836,85
63784328994642,31282,42600,76
63784328994667,31290,42696,90
63784328994669,31300,42772,90
63784328994672,31330,42676,88
63784328994675,31352,43000,66
63784328994689,31388,43002,96
63784328994698,31416,42869,92
63784328994712,31424,42736,84
63784328994714,31424,42900,91
63784328994728,31408,42717,82
63784328994737,31395,42900,90
63784328994750,31344,42625,75
63784328994757,31288,42740,86
63784328994770,31244,42586,91
63784328994773,31198,42472,86
63784328994787,31157,42472,87
63784328994803,31120,42244,97
63784328994807,31084,42281,101
63784328994820,31088,42184,84
63784328994829,31172,42036,89
63784328994833,31408,41717,90
63784328994847,31808,41608,90
63784328994861,32352,41540,89
63784328994864,32992,41460,104
63784328994881,33660,41288,92
63784328994887,34284,41113,92
63784328994900,34800,40792,86
63784328994918,35180,40786,84
63784328994918,35404,40384,85
63784328994924,35504,40063,88
63784328994937,35490,40168,90
63784328994945,35360,39924,86
63784328994962,35160,39626,88
63784328994965,34896,39136,90
63784328994979,34620,39184,89
63784328994993,34330,38890,92
63784328994997,34032,38283,89
63784328995010,33764,38425,87
63784328995019,33514,38144,88
63784328995031,33282,37872,93
63784328995063,33056,37376,92
63784328995063,32856,36900,87
63784328995065,32684,36864,93
63784328995068,32563,36744,87
63784328995079,32492,36456,87
63784328995088,32481,36172,88
63784328995092,32530,35770,89
63784328995105,32628,35404,87
63784328995117,32745,34968,86
63784328995125,32869,34956,87
63784328995140,33000,34372,94
63784328995144,33114,34304,84
63784328995155,33173,34060,87
63784328995169,33210,33448,91
63784328995173,33212,33368,87
63784328995187,33168,32860,93
63784328995198,33092,32828,88
63784328995207,32982,32324,84
63784328995220,32852,32036,88
63784328995248,32686,31996,96
63784328995248,32536,31708,89
63784328995250,32376,31480,93
63784328995256,32209,31228,88
63784328995270,32064,31000,88
63784328995302,31898,30522,94
63784328995304,31744,30452,96
63784328995306,31606,30024,89
63784328995309,31472,29993,94
63784328995315,31348,29712,92
63784328995329,31250,29296,105
63784328995335,31166,29130,96
63784328995353,31104,28912,94
63784328995367,31050,28624,90
63784328995367,31004,28370,90
63784328995375,30988,28108,91
63784328995389,30984,27985,94
63784328995395,31010,27728,92
63784328995409,31004,27364,89
63784328995427,31020,27186,93
63784328995427,31052,26852,92
63784328995438,31081,26658,98
63784328995447,31113,26374,91
63784328995461,31122,26144,95
63784328995467,31124,25901,94
63784328995473,31132,25666,95
63784328995487,31120,25397,91
63784328995495,31101,25164,90
63784328995509,31056,24902,97
63784328995515,31020,24674,91
63784328995532,30964,24429,96
63784328995535,30936,24254,76
63784328995567,30892,24048,96
63784328995567,30890,23832,93
63784328995567,30965,23641,95
63784328995579,31208,23484,92
63784328995583,31632,23324,94
63784328995609,32216,23194,92
63784328995612,32876,23024,89
63784328995614,33572,22900,99
63784328995628,34220,22713,93
63784328995634,34756,22528,93
63784328995648,35172,22413,103
63784328995657,35418,22204,98
63784328995669,35544,22068,95
63784328995673,35532,21928,95
63784328995686,35398,21701,97
63784328995700,35184,21625,93
63784328995704,34920,21544,102
63784328995720,34612,21406,94
63784328995724,34314,21289,97
63784328995737,34040,21134,101
63784328995744,33793,21000,96
63784328995760,33560,20889,86
63784328995764,33372,20724,94
63784328995775,33202,20741,96
63784328995789,33040,20622,98
63784328995793,32890,20514,93
63784328995806,32772,20520,79
63784328995815,32688,20380,94
63784328995829,32674,20378,98
63784328995835,32697,20256,92
63784328995849,32768,20237,98
63784328995858,32876,20268,105
63784328995862,32976,20126,85
63784328995877,33088,20053,102
63784328995885,33178,20029,95
63784328995899,33248,19887,98
63784328995905,33288,19777,93
63784328995942,33284,19888,99
63784328995944,33244,19824,108
63784328995947,33169,19729,99
63784328995949,33066,19676,87
63784328995956,32932,19620,84
63784328995969,32764,19690,85
63784328995976,32604,19644,94
63784328995991,32456,19596,99
63784328995993,32300,19556,107
63784328996006,32136,19533,99
63784328996015,31984,19495,89
63784328996029,31840,19429,96
63784328996035,31704,19374,100
63784328996049,31597,19230,96
63784328996053,31497,19347,107
63784328996067,31408,19196,98
63784328996078,31350,19136,99
63784328996087,31301,18952,96
63784328996100,31264,18996,99
63784328996107,31252,18920,98
63784328996118,31224,18832,98
63784328996122,31220,18772,94
63784328996135,31236,18686,100
63784328996149,31261,18440,99
63784328996153,31268,18562,103
63784328996166,31292,18233,100
63784328996178,31312,18308,102
63784328996181,31320,18153,108
63784328996198,31336,18190,99
63784328996204,31344,17908,96
63784328996218,31344,18028,99
63784328996226,31314,17848,101
63784328996253,31296,17714,93
63784328996255,31256,17588,96
63784328996258,31204,17628,100
63784328996264,31140,17445,102
63784328996280,31084,17460,96
63784328996284,31024,17272,100
63784328996298,30985,17303,86
63784328996307,30968,17084,96
63784328996313,30976,17219,98
63784328996327,31104,17136,97
63784328996335,31389,16893,103
63784328996349,31856,17045,96
63784328996355,32456,16994,101
63784328996369,33149,17040,95
63784328996373,33844,16839,96
63784328996387,34468,16728,101
63784328996413,34984,16886,104
63784328996415,35356,16685,98
63784328996418,35548,16806,98
63784328996432,35616,16782,99
63784328996434,35556,16552,99
63784328996448,35392,16732,100
63784328996454,35164,16528,99
63784328996468,34874,16688,96
63784328996479,34585,16724,99
63784328996488,34284,16658,100
63784328996497,34029,16712,99
63784328996503,33786,16676,96
63784328996519,33585,16628,100
63784328996522,33409,16765,100
63784328996537,33256,16752,102
63784328996545,33116,16742,100
63784328996557,32992,16797,96
63784328996584,32881,16721,96
63784328996587,32832,16808,98
63784328996589,32816,16865,107
63784328996596,32840,16863,101
63784328996606,32916,16917,96
63784328996620,32992,16913,96
63784328996624,33080,16770,100
63784328996644,33149,16920,99
63784328996644,33220,16928,100
63784328996658,33256,16877,109
63784328996664,33240,16910,100
63784328996680,33212,16768,99
63784328996684,33148,16980,100
63784328996698,33057,16988,102
63784328996702,32956,16992,98
63784328996743,32824,16992,99
63784328996745,32684,16864,95
63784328996748,32538,17016,101
63784328996750,32394,17022,96
63784328996753,32264,16888,101
63784328996771,32116,17042,99
63784328996775,31992,16862,97
63784328996789,31880,17104,96
63784328996793,31768,17054,100
63784328996806,31681,17073,97
63784328996817,31596,17156,95
63784328996839,31517,17200,87
63784328996839,31466,17272,101
63784328996842,31434,17282,92
63784328996855,31409,17304,102
63784328996864,31368,17124,100
63784328996880,31368,17152,99
63784328996883,31368,17422,93
63784328996897,31360,17477,99
63784328996903,31386,17553,96
63784328996918,31394,17413,99
63784328996921,31412,17673,99
63784328996935,31424,17684,110
63784328996949,31448,17802,97
63784328996968,31470,17920,108
63784328996968,31460,18021,100
63784328996972,31458,18084,102
63784328996985,31448,18055,89
63784328996997,31432,18272,99
63784328997005,31408,18446,102
63784328997014,31356,18528,101
63784328997023,31298,18734,94
63784328997039,31240,18793,100
63784328997043,31184,18913,97
63784328997057,31127,19042,98
63784328997066,31080,19059,102
63784328997076,31036,19171,102
63784328997083,31020,19368,100
63784328997096,31096,19562,97
63784328997110,31289,19756,93
63784328997114,31661,19918,99
63784328997128,32183,20138,98
63784328997141,32820,20296,99
63784328997144,33492,20609,95
63784328997155,34113,20746,94
63784328997164,34634,21038,103
63784328997178,35008,21230,97
63784328997184,35253,21480,94
63784328997200,35346,21668,101
63784328997225,35320,21844,95
63784328997232,35184,22180,100
63784328997234,34960,22448,103
63784328997237,34720,22701,92
63784328997251,34436,22964,97
63784328997254,34164,23212,94
63784328997268,33888,23528,95
63784328997284,33636,23708,98
63784328997284,33440,23905,91
63784328997292,33266,24160,105
63784328997307,33088,24416,91
63784328997313,32922,24696,81
63784328997327,32800,25010,95
63784328997342,32696,25292,93
63784328997342,32642,25612,90
63784328997358,32640,25915,90
63784328997362,32680,26245,98
63784328997375,32747,26556,101
63784328997384,32850,26844,85
63784328997396,32960,27164,102
63784328997404,33078,27488,95
63784328997418,33168,27804,71
63784328997424,33224,28156,90
63784328997444,33248,28512,90
63784328997447,33250,28761,89
63784328997455,33212,29180,95
63784328997480,33140,29492,70
63784328997480,33024,29820,94
63784328997484,32904,30160,88
63784328997498,32772,30465,93
63784328997501,32640,30763,89
63784328997528,32490,31122,86
63784328997533,32322,31385,92
63784328997535,32176,31672,89
63784328997544,32038,32040,101
63784328997554,31904,32304,89
63784328997568,31770,32580,89
63784328997574,31660,32871,87
63784328997588,31573,33124,85
63784328997604,31500,33500,93
63784328997604,31442,33784,91
63784328997613,31404,34122,94
63784328997627,31368,34488,86
63784328997633,31344,34797,104
63784328997646,31336,35056,89
63784328997667,31348,35280,105
63784328997667,31360,35448,92
63784328997673,31374,35832,87
63784328997687,31402,35984,93
63784328997693,31434,36367,90
63784328997707,31473,36500,92
63784328997711,31500,36754,93
63784328997724,31528,37002,91
63784328997733,31552,37426,89
63784328997746,31568,37296,92
63784328997754,31576,37824,85
63784328997768,31556,37624,91
63784328997771,31547,37954,88
63784328997785,31517,38144,88
63784328997796,31472,38394,87
63784328997803,31438,38586,89
63784328997817,31396,38944,89
63784328997825,31352,38964,87
63784328997837,31336,39120,98
63784328997840,31313,39640,100
63784328997865,31316,39469,101
63784328997868,31336,39792,90
63784328997874,31432,39920,86
63784328997888,31636,40032,85
63784328997894,32004,40216,88
63784328997908,32536,40520,85
63784328997912,33148,40380,89
63784328997930,33772,40548,87
63784328997934,34352,40820,66
63784328997948,34840,40828,93
63784328997951,35200,40676,86
63784328997969,35405,40444,91
63784328997973,35480,40684,92
63784328997987,35434,40624,91
63784328997995,35310,40522,91
63784328998004,35104,40570,93
63784328998018,34841,40468,86
63784328998024,34552,40484,96
63784328998036,34251,40448,87
63784328998044,33970,39988,91
63784328998053,33704,39796,87
63784328998067,33444,40028,87
63784328998078,33208,39768,91
63784328998082,32980,39812,91
63784328998095,32768,39436,84
63784328998102,32588,39277,85
63784328998118,32460,39244,85
63784328998122,32394,38952,100
63784328998136,32389,38889,86
63784328998144,32416,38618,89
63784328998155,32496,38552,91
63784328998169,32596,38376,81
63784328998171,32724,38364,85
63784328998185,32849,37954,99
63784328998197,32944,37584,83
63784328998205,33050,37548,87
63784328998219,33106,37168,93
63784328998225,33148,37204,91
63784328998232,33144,36752,89
63784328998245,33109,36456,92
63784328998259,33052,36540,91
63784328998263,32946,35940,92
63784328998279,32844,35848,94
63784328998290,32732,35572,86
63784328998294,32612,35378,91
63784328998308,32484,35072,95
63784328998311,32362,34472,92
63784328998330,32240,34196,93
63784328998332,32118,34061,105
63784328998346,32002,33464,93
63784328998350,31884,33144,95
63784328998364,31765,33116,88
63784328998378,31680,32522,98
63784328998381,31592,32465,95
63784328998394,31518,31964,93
63784328998408,31474,31634,87
63784328998414,31430,31388,100
63784328998437,31392,31331,91
63784328998437,31384,30826,90
63784328998443,31400,30696,94
63784328998456,31426,30454,94
63784328998465,31464,30087,88
63784328998477,31504,29646,92
63784328998480,31536,29452,91
63784328998505,31584,29128,95
63784328998508,31622,28856,95
63784328998514,31635,28484,92
63784328998528,31648,28276,89
63784328998534,31641,27916,95
63784328998548,31616,27520,96
63784328998551,31589,27236,97
63784328998565,31544,26920,95
63784328998574,31505,26608,94
63784328998588,31450,26296,91
63784328998599,31400,26014,106
63784328998603,31376,25774,91
63784328998616,31348,25516,92
63784328998620,31393,25326,97
63784328998642,31576,25096,91
63784328998644,31924,24922,92
63784328998658,32413,24734,89
63784328998664,33000,24520,93
63784328998675,33612,24360,92
63784328998682,34196,24188,105
63784328998695,34684,24054,97
63784328998703,35053,23921,99
63784328998719,35288,23718,96
63784328998723,35396,23592,96
63784328998737,35376,23490,93
63784328998743,35265,23404,93
63784328998762,35074,23249,96
63784328998764,34820,23123,105
63784328998778,34548,22936,97
63784328998784,34276,22924,93
63784328998800,34016,22816,95
63784328998809,33772,22622,99
63784328998813,33552,22526,97
