UnityTS,Heart,Breath,GSR
63784329569477,28982,35204,88
63784329569485,28800,34960,93
63784329569488,28652,34679,86
63784329569497,28554,34408,91
63784329569513,28464,34528,84
63784329569516,28384,34172,102
63784329569547,28322,34264,86
63784329569554,28260,33875,91
63784329569554,28221,33792,86
63784329569560,28166,33668,91
63784329569566,28113,33568,88
63784329569580,28066,32932,86
63784329569588,28009,33136,87
63784329569602,27952,32788,89
63784329569608,27904,32646,89
63784329569622,27860,32464,86
63784329569626,27792,32385,91
63784329569645,27736,32170,87
63784329569647,27666,32201,88
63784329569660,27592,32114,88
63784329569669,27512,31796,90
63784329569683,27408,31668,86
63784329569689,27293,31666,84
63784329569698,27168,31578,92
63784329569709,27040,31456,93
63784329569718,26876,31528,93
63784329569732,26697,31448,84
63784329569738,26508,31256,91
63784329569749,26351,31264,93
63784329569755,26196,31061,89
63784329569772,26066,31040,88
63784329569776,25960,30809,91
63784329569790,25921,30652,100
63784329569798,26050,30608,102
63784329569810,26538,30284,90
63784329569816,27546,30264,92
63784329569829,29110,30092,91
63784329569838,31201,29796,89
63784329569854,33600,29840,90
63784329569860,36116,29658,90
63784329569874,38539,29492,90
63784329569878,40684,29361,101
63784329569889,42470,29289,86
63784329569896,43828,29176,92
63784329569909,44744,28982,92
63784329569923,45256,28912,86
63784329569927,45408,28856,87
63784329569946,45260,28761,92
63784329569952,44848,28840,92
63784329569966,44288,28650,84
63784329569968,43608,28572,87
63784329569982,42856,28652,87
63784329569993,42098,28620,93
63784329569999,41384,28629,95
63784329570038,40728,28538,78
63784329570041,40156,28542,87
63784329570043,39616,28525,94
63784329570048,39136,28544,89
63784329570051,38658,28552,90
63784329570060,38160,28504,104
63784329570068,37632,28464,92
63784329570080,37120,28460,89
63784329570086,36660,28420,88
63784329570102,36265,28425,95
63784329570106,36000,28484,92
63784329570122,35848,28406,88
63784329570133,35773,28425,87
63784329570138,35792,28418,93
63784329570150,35858,28468,89
63784329570163,35952,28416,92
63784329570169,36034,28416,89
63784329570179,36076,28412,93
63784329570193,36053,28434,89
63784329570199,35964,28436,90
63784329570206,35816,28474,89
63784329570219,35594,28481,88
63784329570228,35272,28512,92
63784329570242,34890,28561,90
63784329570248,34452,28590,93
63784329570262,33992,28656,90
63784329570266,33490,28696,94
63784329570282,32980,28708,92
63784329570286,32456,28699,85
63784329570305,31940,28700,91
63784329570308,31448,28816,93
63784329570332,30961,28744,89
63784329570332,30492,28910,94
63784329570345,30056,28752,98
63784329570345,29662,28757,88
63784329570359,29310,28904,86
63784329570373,28978,28760,82
63784329570382,28679,28774,100
63784329570390,28428,28972,90
63784329570394,28205,28798,88
63784329570411,28033,28796,93
63784329570429,27902,28962,93
63784329570432,27778,28989,89
63784329570441,27684,28888,91
63784329570452,27612,28802,91
63784329570458,27552,29000,87
63784329570467,27510,29012,92
63784329570483,27472,29048,93
63784329570486,27412,29028,90
63784329570500,27380,29042,92
63784329570513,27344,29154,92
63784329570520,27304,29087,88
63784329570531,27234,29100,80
63784329570540,27176,29120,90
63784329570553,27115,29104,93
63784329570557,27050,29081,91
63784329570573,26976,29062,92
63784329570588,26912,29246,99
63784329570591,26856,29100,82
63784329570599,26794,29256,87
63784329570611,26738,29210,91
63784329570619,26680,29316,87
63784329570636,26619,29244,93
63784329570638,26545,29224,96
63784329570675,26478,29176,91
63784329570679,26385,29430,87
63784329570682,26296,29278,93
63784329570684,26192,29520,97
63784329570692,26069,29604,87
63784329570701,25920,29636,94
63784329570710,25768,29792,87
63784329570722,25596,29805,87
63784329570728,25441,29648,83
63784329570742,25304,29924,86
63784329570746,25204,29920,89
63784329570759,25164,29888,94
63784329570770,25288,30024,92
63784329570779,25764,29652,86
63784329570785,26808,29936,95
63784329570799,28540,29820,92
63784329570810,30861,29802,89
63784329570819,33606,29816,88
63784329570838,36520,29736,88
63784329570840,39370,29738,92
63784329570857,41968,29624,90
63784329570857,44188,29424,93
63784329570871,45940,29518,103
63784329570877,47185,29366,87
63784329570893,47960,29344,76
63784329570897,48322,29264,93
63784329570907,48324,29256,88
63784329570921,48064,29264,88
63784329570927,47584,29300,92
63784329570943,46980,29306,103
63784329570946,46276,29140,93
63784329570959,45568,29217,93
63784329570973,44874,29198,97
63784329570976,44240,29200,91
63784329570995,43703,29164,94
63784329570997,43248,29272,88
63784329571012,42896,29204,90
63784329571016,42576,29336,89
63784329571037,42240,29364,88
63784329571039,41865,29400,88
63784329571056,41428,29466,91
63784329571058,40934,29424,102
63784329571072,40428,29428,94
63784329571076,39921,29584,91
63784329571092,39448,29470,94
63784329571096,39032,29476,88
63784329571111,38688,29564,87
63784329571120,38394,29674,89
63784329571131,38176,29608,101
63784329571140,38000,29648,87
63784329571156,37852,29728,99
63784329571158,37708,29810,90
63784329571178,37542,29832,88
63784329571178,37344,29916,94
63784329571187,37096,30012,97
63784329571203,36800,30090,91
63784329571206,36444,30152,93
63784329571223,36033,30253,93
63784329571226,35588,30324,87
63784329571239,35092,30464,93
63784329571251,34576,30449,93
63784329571260,34060,30634,96
63784329571278,33518,30745,87
63784329571280,32984,30840,90
63784329571312,32436,30734,86
63784329571314,31920,30900,86
63784329571317,31420,31000,101
63784329571324,30962,31026,84
63784329571327,30520,30896,87
63784329571343,30124,31090,85
63784329571349,29773,30965,91
63784329571356,29428,31212,86
63784329571374,29156,31265,86
63784329571378,28890,31086,88
63784329571392,28664,31122,87
63784329571395,28482,31436,88
63784329571422,28332,31408,90
63784329571429,28216,31216,91
63784329571432,28108,31312,91
63784329571438,28021,31424,91
63784329571449,27960,31232,91
63784329571466,27906,31444,87
63784329571469,27851,31472,86
63784329571483,27808,31320,89
63784329571485,27752,31324,86
63784329571499,27700,31429,90
63784329571508,27652,31264,89
63784329571521,27580,31309,86
63784329571529,27506,31192,71
63784329571543,27432,31292,86
63784329571546,27348,31096,93
63784329571559,27252,31096,88
63784329571571,27153,31020,84
63784329571579,27041,31207,91
63784329571598,26926,31024,91
63784329571601,26812,31204,88
63784329571612,26690,31204,86
63784329571616,26580,31466,93
63784329571637,26460,31298,96
63784329571642,26348,31464,68
63784329571646,26256,31744,85
63784329571660,26160,31704,92
63784329571673,26056,32038,91
63784329571676,25966,32197,87
63784329567670,26642,30888,93
63784329567685,26547,30812,91
63784329567688,26458,30924,92
63784329567702,26344,30949,90
63784329567705,26236,30936,93
63784329567722,26116,31034,92
63784329567725,25980,31036,88
63784329567744,25848,31162,90
63784329567747,25744,31204,88
63784329567762,25665,31220,91
63784329567768,25624,31196,83
63784329567796,25652,31104,86
63784329567796,25908,31000,87
63784329567803,26573,30882,94
63784329567807,27820,30745,102
63784329567821,29656,30680,100
63784329567827,31992,30788,84
63784329567843,34688,30706,94
63784329567846,37516,30604,96
63784329567865,40224,30496,88
63784329567869,42684,30372,102
63784329567885,44736,30180,102
63784329567889,46337,30057,88
63784329567898,47448,30012,71
63784329567914,48141,29938,94
63784329567917,48416,29994,87
63784329567944,48352,29848,88
63784329567951,48052,29904,93
63784329567953,47566,29832,94
63784329567959,46974,29808,98
63784329567967,46344,29688,92
63784329567980,45717,29680,92
63784329567987,45140,29840,95
63784329568003,44636,29768,83
63784329568007,44228,29809,95
63784329568023,43896,29826,93
63784329568026,43630,29850,91
63784329568042,43346,29916,92
63784329568046,43008,29940,92
63784329568062,42604,30108,87
63784329568066,42126,30219,87
63784329568083,41596,30344,92
63784329568087,41034,30530,92
63784329568116,40484,30620,92
63784329568118,39976,30609,85
63784329568121,39544,30760,89
63784329568130,39156,30844,87
63784329568143,38868,30944,93
63784329568147,38633,31088,104
63784329568158,38434,31216,89
63784329568166,38272,31368,87
63784329568178,38084,31484,87
63784329568192,37892,31620,91
63784329568195,37652,31788,91
63784329568209,37392,31922,72
63784329568215,37080,32096,86
63784329568229,36704,32248,93
63784329568248,36292,32424,85
63784329568251,35848,32528,87
63784329568259,35368,32573,89
63784329568273,34860,32928,93
63784329568284,34362,32840,104
63784329568293,33848,33112,92
63784329568299,33329,33188,90
63784329568308,32844,33504,85
63784329568319,32368,33412,85
63784329568336,31900,33530,87
63784329568341,31480,33676,89
63784329568347,31096,33772,84
63784329568358,30730,34172,90
63784329568367,30396,34316,92
63784329568381,30089,34332,102
63784329568387,29812,34384,90
63784329568403,29560,34512,91
63784329568410,29336,34577,86
63784329568416,29168,34802,87
63784329568429,29000,34856,87
63784329568441,28846,34852,91
63784329568452,28734,35146,87
63784329568467,28620,35049,85
63784329568473,28524,35134,88
63784329568478,28428,35169,93
63784329568492,28348,35450,90
63784329568500,28272,35530,86
63784329568507,28208,35464,91
63784329568523,28133,35344,87
63784329568527,28042,35636,90
63784329568540,27954,35956,99
63784329568544,27856,35744,84
63784329568560,27762,35904,91
63784329568569,27668,35968,90
63784329568582,27560,36076,91
63784329568596,27448,36290,85
63784329568599,27330,36060,95
63784329568603,27220,36524,85
63784329568617,27108,36377,85
63784329568631,26989,36533,84
63784329568637,26873,36460,87
63784329568651,26772,36366,87
63784329568657,26678,36688,90
63784329568671,26584,36764,90
63784329568677,26494,36792,90
63784329568691,26416,36697,85
63784329568702,26329,36556,90
63784329568706,26258,36648,90
63784329568740,26188,37088,84
63784329568754,26096,37177,99
63784329568757,26012,37072,91
63784329568759,25929,37064,87
63784329568761,25826,36960,99
63784329568768,25712,36971,91
63784329568782,25580,37044,90
63784329568788,25454,37520,87
63784329568805,25336,37148,84
63784329568805,25236,37384,80
63784329568819,25152,37269,86
63784329568834,25078,37370,85
63784329568843,25056,37636,102
63784329568852,25173,37340,90
63784329568857,25604,37484,84
63784329568871,26508,36898,91
63784329568877,28016,36842,85
63784329568893,30072,36844,92
63784329568896,32552,36932,89
63784329568923,35232,36928,74
63784329568928,37900,36828,90
63784329568931,40344,36593,86
63784329568937,42472,36696,86
63784329568951,44149,36849,84
63784329568957,45384,36900,88
63784329568971,46176,36908,92
63784329568982,46536,36922,84
63784329568985,46560,36880,85
63784329569000,46304,36919,89
63784329569009,45832,36872,98
63784329569022,45224,36885,86
63784329569030,44524,36832,86
63784329569047,43792,36826,85
63784329569052,43076,36816,91
63784329569060,42420,36648,101
63784329569064,41840,36785,89
63784329569081,41328,36764,75
63784329569094,40896,36800,88
63784329569098,40492,36744,88
63784329569114,40084,36594,89
63784329569117,39657,36636,91
63784329569124,39160,36820,84
63784329569138,38660,36832,92
63784329569152,38196,36842,85
63784329569156,37812,36690,85
63784329569175,37524,36664,86
63784329569178,37328,36884,84
63784329569192,37216,36920,89
63784329569196,37176,36872,90
63784329569216,37180,36664,85
63784329569225,37216,36917,82
63784329569228,37223,36728,87
63784329569254,37194,36700,84
63784329569257,37128,36769,90
63784329569259,36992,36930,86
63784329569278,36794,36952,84
63784329569281,36528,36804,90
63784329569294,36180,36889,90
63784329569298,35792,36856,105
63784329569307,35364,36684,90
63784329569323,34916,36928,87
63784329569326,34417,36760,91
63784329569343,33913,36680,97
63784329569347,33424,36612,98
63784329569361,32935,36538,88
63784329569369,32448,36386,87
63784329569397,31978,36122,86
63784329569399,31520,36224,94
63784329569402,31100,36092,87
63784329569405,30708,35976,88
63784329569419,30350,35768,91
63784329569444,30000,35904,89
63784329569447,29690,35512,88
63784329569456,29412,35568,86
63784329569458,29172,35224,83
63784329569477,28982,35204,88
63784329569485,28800,34960,93
63784329569488,28652,34679,86
63784329569497,28554,34408,91
63784329569513,28464,34528,84
63784329569516,28384,34172,102
63784329569547,28322,34264,86
63784329569554,28260,33875,91
63784329569554,28221,33792,86
63784329569560,28166,33668,91
63784329569566,28113,33568,88
63784329569580,28066,32932,86
63784329569588,28009,33136,87
63784329569602,27952,32788,89
63784329569608,27904,32646,89
63784329569622,27860,32464,86
63784329569626,27792,32385,91
63784329569645,27736,32170,87
63784329569647,27666,32201,88
63784329569660,27592,32114,88
63784329569669,27512,31796,90
63784329569683,27408,31668,86
63784329569689,27293,31666,84
63784329569698,27168,31578,92
63784329569709,27040,31456,93
63784329569718,26876,31528,93
63784329569732,26697,31448,84
63784329569738,26508,31256,91
63784329569749,26351,31264,93
63784329569755,26196,31061,89
63784329569772,26066,31040,88
63784329569776,25960,30809,91
63784329569790,25921,30652,100
63784329569798,26050,30608,102
63784329569810,26538,30284,90
63784329569816,27546,30264,92
63784329569829,29110,30092,91
63784329569838,31201,29796,89
63784329569854,33600,29840,90
63784329569860,36116,29658,90
63784329569874,38539,29492,90
63784329569878,40684,29361,101
63784329569889,42470,29289,86
63784329569896,43828,29176,92
63784329569909,44744,28982,92
63784329569923,45256,28912,86
63784329569927,45408,28856,87
63784329569946,45260,28761,92
63784329569952,44848,28840,92
63784329569966,44288,28650,84
63784329569968,43608,28572,87
63784329569982,42856,28652,87
63784329569993,42098,28620,93
63784329569999,41384,28629,95
63784329570038,40728,28538,78
63784329570041,40156,28542,87
63784329570043,39616,28525,94
63784329570048,39136,28544,89
63784329570051,38658,28552,90
63784329570060,38160,28504,104
63784329570068,37632,28464,92
63784329570080,37120,28460,89
63784329570086,36660,28420,88
63784329570102,36265,28425,95
63784329570106,36000,28484,92
63784329570122,35848,28406,88
63784329570133,35773,28425,87
63784329570138,35792,28418,93
63784329570150,35858,28468,89
63784329570163,35952,28416,92
63784329570169,36034,28416,89
63784329570179,36076,28412,93
63784329570193,36053,28434,89
63784329570199,35964,28436,90
63784329570206,35816,28474,89
63784329570219,35594,28481,88
63784329570228,35272,28512,92
63784329570242,34890,28561,90
63784329570248,34452,28590,93
63784329570262,33992,28656,90
63784329570266,33490,28696,94
63784329570282,32980,28708,92
63784329570286,32456,28699,85
63784329570305,31940,28700,91
63784329570308,31448,28816,93
63784329570332,30961,28744,89
63784329570332,30492,28910,94
63784329570345,30056,28752,98
63784329570345,29662,28757,88
63784329570359,29310,28904,86
63784329570373,28978,28760,82
63784329570382,28679,28774,100
63784329570390,28428,28972,90
63784329570394,28205,28798,88
63784329570411,28033,28796,93
63784329570429,27902,28962,93
63784329570432,27778,28989,89
63784329570441,27684,28888,91
63784329570452,27612,28802,91
63784329570458,27552,29000,87
63784329570467,27510,29012,92
63784329570483,27472,29048,93
63784329570486,27412,29028,90
63784329570500,27380,29042,92
63784329570513,27344,29154,92
63784329570520,27304,29087,88
63784329570531,27234,29100,80
63784329570540,27176,29120,90
63784329570553,27115,29104,93
63784329570557,27050,29081,91
63784329570573,26976,29062,92
63784329570588,26912,29246,99
63784329570591,26856,29100,82
63784329570599,26794,29256,87
63784329570611,26738,29210,91
63784329570619,26680,29316,87
63784329570636,26619,29244,93
63784329570638,26545,29224,96
63784329570675,26478,29176,91
63784329570679,26385,29430,87
63784329570682,26296,29278,93
63784329570684,26192,29520,97
63784329570692,26069,29604,87
63784329570701,25920,29636,94
63784329570710,25768,29792,87
63784329570722,25596,29805,87
63784329570728,25441,29648,83
63784329570742,25304,29924,86
63784329570746,25204,29920,89
63784329570759,25164,29888,94
63784329570770,25288,30024,92
63784329570779,25764,29652,86
63784329570785,26808,29936,95
63784329570799,28540,29820,92
63784329570810,30861,29802,89
63784329570819,33606,29816,88
63784329570838,36520,29736,88
63784329570840,39370,29738,92
63784329570857,41968,29624,90
63784329570857,44188,29424,93
63784329570871,45940,29518,103
63784329570877,47185,29366,87
63784329570893,47960,29344,76
63784329570897,48322,29264,93
63784329570907,48324,29256,88
63784329570921,48064,29264,88
63784329570927,47584,29300,92
63784329570943,46980,29306,103
63784329570946,46276,29140,93
63784329570959,45568,29217,93
63784329570973,44874,29198,97
63784329570976,44240,29200,91
63784329570995,43703,29164,94
63784329570997,43248,29272,88
63784329571012,42896,29204,90
63784329571016,42576,29336,89
63784329571037,42240,29364,88
63784329571039,41865,29400,88
63784329571056,41428,29466,91
63784329571058,40934,29424,102
63784329571072,40428,29428,94
63784329571076,39921,29584,91
63784329571092,39448,29470,94
63784329571096,39032,29476,88
63784329571111,38688,29564,87
63784329571120,38394,29674,89
63784329571131,38176,29608,101
63784329571140,38000,29648,87
63784329571156,37852,29728,99
63784329571158,37708,29810,90
63784329571178,37542,29832,88
63784329571178,37344,29916,94
63784329571187,37096,30012,97
63784329571203,36800,30090,91
63784329571206,36444,30152,93
63784329571223,36033,30253,93
63784329571226,35588,30324,87
63784329571239,35092,30464,93
63784329571251,34576,30449,93
63784329571260,34060,30634,96
63784329571278,33518,30745,87
63784329571280,32984,30840,90
63784329571312,32436,30734,86
63784329571314,31920,30900,86
63784329571317,31420,31000,101
63784329571324,30962,31026,84
63784329571327,30520,30896,87
63784329571343,30124,31090,85
63784329571349,29773,30965,91
63784329571356,29428,31212,86
63784329571374,29156,31265,86
63784329571378,28890,31086,88
63784329571392,28664,31122,87
63784329571395,28482,31436,88
63784329571422,28332,31408,90
63784329571429,28216,31216,91
63784329571432,28108,31312,91
63784329571438,28021,31424,91
63784329571449,27960,31232,91
63784329571466,27906,31444,87
63784329571469,27851,31472,86
63784329571483,27808,31320,89
63784329571485,27752,31324,86
63784329571499,27700,31429,90
63784329571508,27652,31264,89
63784329571521,27580,31309,86
63784329571529,27506,31192,71
63784329571543,27432,31292,86
63784329571546,27348,31096,93
63784329571559,27252,31096,88
63784329571571,27153,31020,84
63784329571579,27041,31207,91
63784329571598,26926,31024,91
63784329571601,26812,31204,88
63784329571612,26690,31204,86
63784329571616,26580,31466,93
63784329571637,26460,31298,96
63784329571642,26348,31464,68
63784329571646,26256,31744,85
63784329571660,26160,31704,92
63784329571673,26056,32038,91
63784329571676,25966,32197,87
63784329571692,25848,32298,92
63784329571696,25752,32320,88
63784329571710,25648,32600,88
63784329571723,25534,32574,92
63784329571727,25416,32476,86
63784329571743,25282,32909,91
63784329571746,25162,32904,85
63784329571760,25026,32750,87
63784329571782,24906,33184,91
63784329571788,24804,33030,92
63784329571790,24722,33016,93
63784329571804,24684,33044,86
63784329571808,24746,32920,93
63784329571824,25085,32930,89
63784329571828,25898,32916,90
63784329571842,27376,32760,88
63784329571850,29482,32716,91
63784329571864,32088,32674,102
63784329571869,34970,32404,83
63784329571878,37860,32464,91
63784329571890,40568,32524,102
63784329571904,42928,32528,91
63784329571910,44837,32536,102
63784329571924,46274,32568,86
63784329571930,47204,32540,90
63784329571949,47701,32664,92
63784329571954,47832,32624,87
63784329571959,47646,32928,95
63784329571970,47212,32938,89
63784329571984,46612,33012,91
63784329571994,45916,33040,79
63784329572023,45176,33153,91
63784329572023,44436,33416,103
63784329572029,43744,33364,91
63784329572032,43112,33402,94
63784329572038,42576,33584,93
63784329572049,42140,33560,92
63784329572059,41784,33628,92
63784329572068,41436,33656,92
63784329572082,41060,33736,88
63784329572103,40618,33728,87
63784329572108,40130,33702,99
63784329572113,39602,33696,85
63784329572117,39088,33648,95
63784329572124,38588,33504,93
63784329572143,38152,33429,91
63784329572147,37804,33528,92
63784329572162,37534,33252,87
63784329572168,37328,33300,100
63784329572182,37184,33190,87
63784329572186,37066,32924,86
63784329572202,36990,32900,85
63784329572206,36904,32785,102
63784329572220,36792,32622,86
63784329572233,36656,32312,87
63784329572237,36468,32228,87
63784329572253,36245,32218,84
63784329572255,35940,32056,94
63784329572273,35592,31986,87
63784329572275,35184,32006,91
63784329572292,34725,31780,100
63784329572295,34242,31948,93
63784329572309,33744,32040,91
63784329572315,33226,32032,89
63784329572332,32699,32128,85
63784329572335,32180,32278,87
63784329572352,31666,32144,92
63784329572356,31178,32289,91
63784329572376,30722,32540,92
63784329572378,30277,32757,88
63784329572389,29860,32810,85
63784329572403,29476,32774,93
63784329572410,29152,33064,91
63784329572423,28858,33144,86
63784329572435,28609,33248,91
63784329572438,28382,32952,75
63784329572458,28204,32886,91
63784329572458,28060,33040,80
63784329572467,27944,32709,91
63784329572482,27856,32782,89
63784329572488,27782,32740,96
63784329572502,27736,32644,88
63784329572506,27722,32168,88
63784329572520,27716,32292,103
63784329572531,27721,32032,86
63784329572544,27717,31781,88
63784329572548,27728,31810,93
63784329572561,27736,31537,90
63784329572593,27730,31456,104
63784329572595,27722,31294,87
63784329572598,27712,31133,92
63784329572600,27682,31074,97
63784329572614,27660,31050,92
63784329572618,27616,30884,85
63784329572634,27573,30972,102
63784329572637,27504,31032,90
63784329572653,27432,31072,97
63784329572655,27340,31000,90
63784329572669,27228,31168,86
63784329572683,27092,31352,97
63784329572697,26924,31556,98
63784329572703,26737,31568,90
63784329572706,26558,31768,79
63784329572719,26341,32032,94
63784329572731,26113,31740,87
63784329572739,25881,32008,89
63784329572753,25669,32173,86
63784329572760,25478,32352,84
63784329572766,25314,32580,102
63784329572780,25176,32476,87
63784329572796,25138,32188,87
63784329572798,25296,32584,102
63784329572815,25832,32304,86
63784329572821,26928,32036,80
63784329572825,28615,32229,86
63784329572838,30792,32188,91
63784329572850,33296,32082,90
63784329572858,35889,31920,71
63784329572877,38364,31924,89
63784329572879,40541,31948,100
63784329572895,42324,31753,97
63784329572898,43680,31560,86
63784329572910,44596,31397,86
63784329572917,45097,31364,92
63784329572928,45224,31197,87
63784329572944,45048,31002,88
63784329572947,44644,30956,86
63784329572960,44044,30824,90
63784329572964,43324,30752,88
63784329572988,42528,30642,89
63784329572990,41704,30494,89
63784329572999,40890,30381,89
63784329573016,40140,30320,88
63784329573022,39452,30224,83
63784329573026,38804,30242,91
63784329573039,38208,30228,90
63784329573056,37624,30234,87
63784329573058,37022,30272,90
63784329573077,36420,30273,101
63784329573080,35880,30328,98
63784329573090,35424,30360,92
63784329573094,35112,30308,88
63784329573113,34934,30372,87
63784329573115,34900,30292,96
63784329573133,34968,30288,85
63784329573142,35128,30336,92
63784329573147,35311,30332,87
63784329573161,35522,30208,87
63784329573167,35682,30184,93
63784329573181,35794,30068,93
63784329573187,35832,30046,87
63784329573201,35784,29956,90
63784329573232,35664,29878,86
63784329573235,35456,29804,91
63784329573237,35152,29716,92
63784329573240,34805,29620,98
63784329573251,34400,29556,93
63784329573265,33960,29400,103
63784329573268,33496,29368,92
63784329573290,32992,29262,88
63784329573290,32488,29280,88
63784329573303,31988,29170,89
63784329573306,31500,29138,91
63784329573320,31024,28910,93
63784329573340,30552,29023,89
63784329573342,30116,28872,89
63784329573349,29706,28849,89
63784329573360,29336,28788,87
63784329573370,28977,28748,93
63784329573379,28656,28528,88
63784329573395,28378,28456,87
63784329573401,28132,28438,89
63784329573417,27932,28558,87
63784329573417,27788,28492,97
63784329573430,27632,28448,94
63784329573437,27504,28416,93
63784329573448,27408,28124,88
63784329573462,27328,28284,94
63784329573465,27272,28180,87
63784329573478,27209,27964,94
63784329573490,27173,27932,95
63784329573498,27132,27904,93
63784329573512,27105,27930,88
63784329573515,27074,28112,92
63784329573538,27023,28100,92
63784329573540,26976,28120,87
63784329573547,26920,28276,88
63784329573560,26864,28068,93
63784329573567,26777,28413,89
63784329573581,26672,28260,94
63784329573589,26552,28604,90
63784329573595,26416,28558,89
63784329573614,26265,28513,92
63784329573618,26101,28604,87
63784329573627,25922,28988,75
63784329573640,25760,28984,87
63784329573649,25620,28952,89
63784329573656,25528,29169,89
63784329573669,25550,29044,74
63784329573681,25830,29328,87
63784329573692,26566,29366,90
63784329572697,26924,31556,98
63784329572703,26737,31568,90
63784329572706,26558,31768,79
63784329572719,26341,32032,94
63784329572731,26113,31740,87
63784329572739,25881,32008,89
63784329572753,25669,32173,86
63784329572760,25478,32352,84
63784329572766,25314,32580,102
63784329572780,25176,32476,87
63784329572796,25138,32188,87
63784329572798,25296,32584,102
63784329572815,25832,32304,86
63784329572821,26928,32036,80
63784329572825,28615,32229,86
63784329572838,30792,32188,91
63784329572850,33296,32082,90
63784329572858,35889,31920,71
63784329572877,38364,31924,89
63784329572879,40541,31948,100
63784329572895,42324,31753,97
63784329572898,43680,31560,86
63784329572910,44596,31397,86
63784329572917,45097,31364,92
63784329572928,45224,31197,87
63784329572944,45048,31002,88
63784329572947,44644,30956,86
63784329572960,44044,30824,90
63784329572964,43324,30752,88
63784329572988,42528,30642,89
63784329572990,41704,30494,89
63784329572999,40890,30381,89
63784329573016,40140,30320,88
63784329573022,39452,30224,83
63784329573026,38804,30242,91
63784329573039,38208,30228,90
63784329573056,37624,30234,87
63784329573058,37022,30272,90
63784329573077,36420,30273,101
63784329573080,35880,30328,98
63784329573090,35424,30360,92
63784329573094,35112,30308,88
63784329573113,34934,30372,87
63784329573115,34900,30292,96
63784329573133,34968,30288,85
63784329573142,35128,30336,92
63784329573147,35311,30332,87
63784329573161,35522,30208,87
63784329573167,35682,30184,93
63784329573181,35794,30068,93
63784329573187,35832,30046,87
63784329573201,35784,29956,90
63784329573232,35664,29878,86
63784329573235,35456,29804,91
63784329573237,35152,29716,92
63784329573240,34805,29620,98
63784329573251,34400,29556,93
63784329573265,33960,29400,103
63784329573268,33496,29368,92
63784329573290,32992,29262,88
63784329573290,32488,29280,88
63784329573303,31988,29170,89
63784329573306,31500,29138,91
63784329573320,31024,28910,93
63784329573340,30552,29023,89
63784329573342,30116,28872,89
63784329573349,29706,28849,89
63784329573360,29336,28788,87
63784329573370,28977,28748,93
63784329573379,28656,28528,88
63784329573395,28378,28456,87
63784329573401,28132,28438,89
63784329573417,27932,28558,87
63784329573417,27788,28492,97
63784329573430,27632,28448,94
63784329573437,27504,28416,93
63784329573448,27408,28124,88
63784329573462,27328,28284,94
63784329573465,27272,28180,87
63784329573478,27209,27964,94
63784329573490,27173,27932,95
63784329573498,27132,27904,93
63784329573512,27105,27930,88
63784329573515,27074,28112,92
63784329573538,27023,28100,92
63784329573540,26976,28120,87
63784329573547,26920,28276,88
63784329573560,26864,28068,93
63784329573567,26777,28413,89
63784329573581,26672,28260,94
63784329573589,26552,28604,90
63784329573595,26416,28558,89
63784329573614,26265,28513,92
63784329573618,26101,28604,87
63784329573627,25922,28988,75
63784329573640,25760,28984,87
63784329573649,25620,28952,89
63784329573656,25528,29169,89
63784329573669,25550,29044,74
63784329573681,25830,29328,87
63784329573692,26566,29366,90
63784329573700,27896,29492,86
63784329573714,29834,29625,100
63784329573718,32223,29604,91
63784329573738,34852,29612,99
63784329573738,37500,29628,88
63784329573753,39956,29624,92
63784329573755,42072,29762,84
63784329573772,43776,29625,92
63784329573781,45020,29792,87
63784329573787,45818,29803,91
63784329573801,46216,29828,70
63784329573804,46276,29816,90
63784329573818,46030,29800,91
63784329573832,45548,29976,92
63784329573836,44902,29924,91
63784329573873,44160,29972,85
63784329573885,43385,30048,92
63784329573885,42584,29980,88
63784329573887,41840,30024,87
63784329573892,41165,30056,87
63784329573901,40596,30140,98
63784329573915,40106,30172,89
63784329573917,39640,30188,92
63784329573933,39152,30432,87
63784329573935,38642,30472,89
63784329573949,38104,30564,90
63784329573959,37546,30692,100
63784329573970,37034,30804,96
63784329573974,36600,30948,92
63784329573993,36252,30962,93
63784329573995,36028,31152,87
63784329574014,35888,31188,88
63784329574017,35846,31304,88
63784329574033,35848,31291,102
63784329574037,35892,31340,91
63784329574048,35956,31306,92
63784329574057,36004,31300,94
63784329574068,36014,31356,88
63784329574085,35964,31280,87
63784329574087,35834,31221,87
63784329574108,35612,31280,87
63784329574111,35320,31180,92
63784329574120,34944,31168,92
63784329574137,34465,31136,88
63784329574140,33952,31090,89
63784329574153,33404,31073,75
63784329574160,32848,30994,93
63784329574182,32280,30859,86
63784329574185,31738,30828,88
63784329574187,31205,30848,91
63784329574201,30710,31084,87
63784329574207,30240,31108,95
63784329574221,29772,31156,89
63784329574229,29312,31320,86
63784329574235,28892,31340,86
63784329574252,28496,31232,101
63784329574255,28136,31436,89
63784329574274,27824,31360,90
63784329574277,27564,31624,87
63784329574294,27360,31900,92
63784329574303,27222,31784,85
63784329574308,27124,31824,87
63784329574324,27060,31736,103
63784329574327,26994,31540,93
63784329574346,26956,31588,88
63784329574352,26932,31481,90
63784329574375,26916,31356,93
63784329574377,26894,31248,87
63784329574382,26884,31020,88
63784329574388,26865,31030,90
63784329574402,26848,30754,87
63784329574408,26820,30756,91
