UnityTS,Heart,Breath,GSR
63784330949009,37108,32944,86
63784330949009,36736,33088,101
63784330949021,36469,33116,91
63784330949028,36304,33144,89
63784330949041,36240,33056,88
63784330949050,36216,32938,91
63784330949053,36232,33122,85
63784330949072,36256,33044,93
63784330949075,36268,33209,92
63784330949088,36232,32994,101
63784330949101,36148,33184,92
63784330949110,35994,33232,91
63784330949124,35789,33196,84
63784330949129,35514,33045,87
63784330949157,35180,33186,92
63784330949160,34788,32972,86
63784330949162,34360,33100,88
63784330949169,33911,32878,90
63784330949180,33444,33029,87
63784330949189,32987,32989,92
63784330949195,32506,32894,92
63784330949210,32044,32821,67
63784330949214,31592,32444,76
63784330949228,31160,32323,86
63784330949264,30754,32248,89
63784330949269,30370,32337,87
63784330949272,30008,31897,89
63784330949274,29685,31800,87
63784330949280,29404,31703,93
63784330949294,29140,31662,88
63784330949298,28912,31474,89
63784330949317,28708,31386,87
63784330949319,28536,31108,87
63784330949329,28407,30907,87
63784330949341,28304,30776,87
63784330949363,28218,30605,87
63784330949365,28146,30280,89
63784330949368,28092,30316,94
63784330949379,28052,30176,89
63784330949385,28024,30005,87
63784330949399,27996,29768,92
63784330949419,27964,29700,90
63784330949424,27940,29632,86
63784330949427,27921,29474,93
63784330949444,27904,29120,89
63784330949450,27852,29138,89
63784330949454,27808,29200,91
63784330949472,27752,28952,93
63784330949478,27684,29032,89
63784330949486,27609,28985,94
63784330949498,27510,28776,95
63784330949504,27388,28952,89
63784330949522,27256,28776,94
63784330949527,27106,29036,89
63784330949543,26942,28960,93
63784330949551,26776,29001,93
63784330949555,26590,28965,91
63784330949571,26424,28976,92
63784330949576,26264,29050,89
63784330949601,26158,28842,92
63784330949604,26056,29009,91
63784330949606,26050,28776,88
63784330949630,26268,28816,96
63784330949632,26906,28642,92
63784330949650,28121,28894,95
63784330949650,29940,28780,92
63784330949654,32240,28762,87
63784330949670,34774,28732,94
63784330949678,37352,28692,89
63784330949687,39748,28780,87
63784330949699,41832,28708,87
63784330949711,43500,28728,93
63784330949717,44732,28752,90
63784330949732,45520,28724,92
63784330949736,45888,28742,87
63784330949755,45940,28841,92
63784330949758,45704,28874,94
63784330949765,45237,29052,97
63784330949782,44614,29102,82
63784330949788,43912,29232,86
63784330949802,43170,29186,87
63784330949809,42436,29272,93
63784330949820,41776,29368,94
63784330949826,41180,29376,91
63784330949836,40688,29388,89
63784330949851,40264,29514,90
63784330949855,39872,29616,100
63784330949869,39472,29736,93
63784330949899,39032,29722,92
63784330949904,38540,29820,91
63784330949909,38022,29948,94
63784330949914,37520,29966,87
63784330949923,37100,30060,80
63784330949926,36785,30138,89
63784330949945,36574,30178,91
63784330949955,36452,30242,88
63784330949966,36396,30276,89
63784330949967,36402,30336,92
63784330949985,36412,30380,92
63784330949988,36432,30420,91
63784330950002,36384,30448,102
63784330950008,36302,30528,89
63784330950019,36152,30534,89
63784330950025,35936,30596,88
63784330950044,35644,30620,87
63784330950047,35280,30696,88
63784330950062,34882,30803,94
63784330950065,34449,30857,92
63784330950087,33968,30916,86
63784330950091,33480,30928,104
63784330950097,32957,30988,90
63784330950113,32442,31072,76
63784330950118,31925,30900,93
63784330950127,31434,31160,87
63784330950147,30968,31090,91
63784330950150,30514,31176,88
63784330950156,30096,31016,86
63784330950170,29704,31250,102
63784330950176,29372,31240,86
63784330950190,29062,31132,88
63784330950204,28784,31328,99
63784330950208,28544,31316,90
63784330950233,28344,31340,90
63784330950233,28187,31448,91
63784330950236,28068,31346,91
63784330950256,27948,31200,88
63784330950261,27858,31280,87
63784330950270,27777,31300,102
63784330950276,27728,31368,93
63784330950290,27670,31428,87
63784330950299,27632,31460,88
63784330950321,27578,31395,86
63784330950329,27522,31320,94
63784330950331,27469,31456,87
63784330950340,27403,31290,90
63784330950352,27344,31252,92
63784330950355,27274,31280,91
63784330950372,27188,31344,92
63784330950378,27124,31044,104
63784330950394,27052,31132,88
63784330950398,26972,31134,88
63784330950421,26880,31157,93
63784330950421,26804,31242,90
63784330950430,26728,31124,85
63784330950438,26656,31008,87
63784330950450,26567,31009,90
63784330950463,26460,31087,94
63784330950466,26351,31320,87
63784330950482,26234,31402,96
63784330950485,26096,31306,86
63784330950535,25932,31350,87
63784330950540,25768,31424,73
63784330950548,25572,31280,92
63784330950567,25414,31468,91
63784330950570,25262,31346,87
63784330950577,25140,31120,91
63784330950580,25064,31193,88
63784330950582,25114,31008,92
63784330950585,25437,31200,92
63784330950589,26288,31160,87
63784330950603,27804,31222,87
63784330950615,29996,30853,99
63784330950623,32680,30820,86
63784330950629,35600,30861,94
63784330950648,38520,30792,90
63784330950653,41192,30604,84
63784330950655,43504,30500,89
63784330950674,45372,30456,89
63784330950678,46746,30346,90
63784330950689,47636,30296,87
63784330950703,48106,30152,91
63784330950711,48212,30224,91
63784330950718,48032,30110,89
63784330950748,47632,30080,91
63784330950748,47060,30028,93
63784330950751,46408,30072,89
63784330950760,45708,30194,91
63784330950772,45056,30076,86
63784330950776,44469,30091,91
63784330950792,43984,30300,86
63784330950797,43565,30372,89
63784330950811,43250,30380,86
63784330950817,42984,30628,88
63784330950831,42748,30686,92
63784330950837,42464,30796,94
63784330950851,42096,30872,91
63784330950855,41624,31024,85
63784330950875,41080,31272,93
63784330950877,40508,31289,90
63784330950896,39928,31506,86
63784330950899,39392,31586,73
63784330950915,38914,31652,91
63784330950917,38513,31761,89
63784330950926,38200,31872,82
63784330950937,37932,31964,89
63784330950951,37724,32024,99
63784330950955,37528,32115,87
63784330950969,37333,32198,87
63784330950980,37132,32184,94
63784330950984,36908,32377,91
63784330951003,36632,32332,101
63784330951007,36316,32368,91
63784330951025,35952,32625,89
63784330951030,35536,32712,85
63784330951046,35112,32532,88
63784330951048,34640,32785,87
63784330951062,34142,32826,89
63784330951068,33636,32912,91
63784330951082,33123,32960,93
63784330951086,32624,33010,89
63784330951107,32128,33026,93
63784330951110,31664,33048,90
63784330951119,31219,32936,88
63784330951130,30809,32992,92
63784330951141,30428,33084,86
63784330951150,30084,33130,84
63784330951179,29752,32966,91
63784330951189,29466,33216,87
63784330951192,29202,33080,87
63784330951199,28965,32884,86
63784330951202,28764,32920,85
63784330951205,28602,32964,86
63784330951222,28466,33000,91
63784330951225,28338,32872,90
63784330951239,28236,33016,87
63784330951255,28134,33026,91
63784330951260,28044,33204,68
63784330951284,27962,33128,86
63784330951292,27900,32871,90
63784330951298,27817,32952,86
63784330951300,27740,33140,92
63784330951304,27656,33012,86
63784330951322,27553,32940,86
63784330951326,27468,32728,92
63784330951354,27376,32749,71
63784330951356,27252,33044,87
63784330951358,27144,32984,90
63784330951367,27035,32820,66
63784330951396,26913,32804,89
63784330951401,26798,32872,85
63784330951403,26676,32709,81
63784330951406,26568,32917,92
63784330951422,26447,32960,73
63784330951425,26358,32800,85
63784330951439,26258,32917,86
63784330951457,26161,33094,85
63784330951460,26048,33008,92
63784330951478,25953,33194,92
63784330951481,25858,33101,83
63784330951490,25753,33368,91
63784330951504,25624,33428,88
63784330951506,25476,33264,87
63784330951520,25336,33515,96
63784330951526,25172,33496,99
63784330951552,25006,33488,87
63784330951566,24844,33498,92
63784330951574,24704,33312,93
63784330951576,24593,33128,86
63784330951579,24532,33200,87
63784330951597,24620,33310,87
63784330951604,25009,32976,92
63784330951610,25940,32992,90
63784330951614,27560,32864,92
63784330951627,29848,32674,91
63784330951641,32584,32600,88
63784330951647,35496,32288,92
63784330951660,38368,32384,92
63784330951666,40996,32280,88
63784330951680,43224,32260,89
63784330951686,44972,32096,75
63784330951709,46228,32220,99
63784330951714,47008,32002,88
63784330951719,47352,31908,96
63784330951735,47360,32024,90
63784330951738,47060,31836,87
63784330951753,46560,31892,91
63784330951758,45912,32000,91
63784330951767,45194,31920,88
63784330951778,44474,31874,85
63784330951828,43795,31732,93
63784330951831,43192,31801,87
63784330951833,42682,31737,92
63784330951836,42282,31652,89
63784330951838,41960,31682,86
63784330951841,41712,31716,90
63784330951856,41452,31724,95
63784330951865,41132,31900,91
63784330951871,40740,31816,103
63784330951875,40248,31945,102
63784330951888,39704,31897,87
63784330951903,39120,31996,85
63784330951906,38584,32045,87
63784330951919,38096,32133,93
63784330951932,37712,32160,87
63784330951935,37390,32213,90
63784330951954,37132,32310,85
63784330951960,36933,32568,93
63784330951969,36776,32696,100
63784330951985,36624,32652,87
63784330951987,36464,32816,95
63784330952004,36260,33114,86
63784330952006,36028,33045,89
63784330952019,35776,33386,90
63784330952027,35456,33576,90
63784330952041,35096,33781,90
63784330952053,34684,33760,85
63784330952061,34232,33946,90
63784330952077,33772,34112,89
63784330952084,33276,34537,89
63784330952088,32764,34720,90
63784330952107,32258,34793,92
63784330952109,31760,34813,96
63784330952125,31282,35212,93
63784330952129,30840,35472,90
63784330952136,30404,35542,88
63784330952153,30000,35450,90
63784330952155,29637,35603,98
63784330952169,29306,35576,92
63784330952182,28995,35769,90
63784330952190,28717,35884,89
63784330952194,28467,36197,79
63784330952228,28241,36176,86
63784330952231,28038,36168,90
63784330952236,27864,36338,86
63784330952238,27716,35976,90
63784330952248,27588,36140,84
63784330952259,27492,35918,87
63784330952265,27396,36169,90
63784330952284,27336,36128,91
63784330952287,27280,36024,89
63784330952303,27220,35452,84
63784330952313,27156,35833,97
63784330952317,27101,35585,83
63784330952328,27036,35340,93
63784330952343,26976,34880,88
63784330952356,26888,35156,84
63784330952358,26808,35032,90
63784330952367,26720,34668,92
63784330952383,26622,34484,99
63784330952386,26528,34144,88
63784330952402,26424,34232,85
63784330952405,26308,34240,86
63784330952454,26184,34212,98
63784330952456,26054,34072,91
63784330952459,25928,33888,87
63784330952461,25768,33549,91
63784330952464,25587,33644,89
63784330952466,25415,33292,86
63784330952482,25224,33627,91
63784330952487,25020,33552,87
63784330952501,24824,33392,91
63784330952505,24632,33418,90
63784330952519,24466,32888,92
63784330952530,24342,32920,91
63784330952541,24236,32778,92
63784330952548,24182,32752,92
63784330952566,24291,32396,102
63784330952570,24752,32680,92
63784330952576,25768,32400,86
63784330952590,27426,32448,87
63784330952599,29663,32232,86
63784330952613,32277,32224,67
63784330952619,35012,32096,90
63784330952633,37624,32072,83
63784330952636,39949,32064,67
63784330952644,41865,32096,92
63784330952660,43338,32012,90
63784330952669,44320,32076,92
63784330952683,44880,31956,94
63784330952689,45050,31922,91
63784330952705,44900,32048,94
63784330952711,44504,31877,92
63784330952715,43916,31840,87
63784330952736,43228,31791,91
63784330952739,42464,31752,91
63784330952755,41682,31804,101
63784330952758,40944,31764,74
63784330952774,40284,31788,91
63784330952779,39704,31696,93
63784330952793,39216,31566,89
63784330952799,38780,31496,87
63784330952813,38340,31401,90
63784330952824,37880,31333,88
63784330952828,37386,31265,86
63784330952837,36880,31176,90
63784330952856,36384,31098,87
63784330952861,35956,30960,93
63784330952867,35664,30936,88
63784330952884,35488,30842,100
63784330952886,35420,30692,88
63784330952900,35438,30686,91
63784330952904,35518,30538,88
63784330952920,35616,30518,86
63784330952926,35690,30448,84
63784330952949,35732,30406,88
63784330952951,35712,30320,91
63784330940902,25132,29548,89
63784330940912,25016,29560,92
63784330940937,24928,29671,87
63784330940940,24860,29717,86
63784330940944,24837,29684,92
63784330940948,24926,29744,88
63784330940948,25314,29824,87
63784330940957,26168,29920,89
63784330940978,27585,29924,99
63784330940987,29530,29964,90
63784330940989,31796,29913,102
63784330941002,34241,30052,99
63784330941007,36612,30048,88
63784330941021,38785,30100,88
63784330941027,40624,30084,90
63784330941041,42056,30100,91
63784330941052,43086,30116,89
63784330941056,43720,30009,83
63784330941070,44015,30044,89
63784330941078,44016,30212,85
63784330941105,43744,29968,94
63784330941107,43304,30052,92
63784330941112,42752,30160,93
63784330941124,42128,29988,87
63784330941142,41484,30160,87
63784330941142,40844,29989,91
63784330941146,40248,30064,91
63784330941160,39728,29900,85
63784330941183,39284,29914,98
63784330941185,38880,29829,67
63784330941188,38484,29744,88
63784330941204,38048,29597,95
63784330941206,37586,29536,92
63784330941223,37124,29493,91
63784330941226,36664,29368,88
63784330941245,36248,29304,86
63784330941249,35945,29188,93
63784330941270,35744,29056,87
63784330941270,35654,28984,88
63784330941279,35656,28864,89
63784330941289,35708,28752,105
63784330941306,35760,28650,91
63784330941308,35824,28576,88
63784330941328,35842,28444,89
63784330941328,35828,28400,85
63784330941337,35752,28276,92
63784330941353,35604,28224,90
63784330941356,35378,28176,95
63784330941382,35104,28158,93
63784330941388,34792,28114,94
63784330941391,34404,28088,89
63784330941397,33996,28074,78
63784330941417,33556,28032,84
63784330941421,33096,28048,95
63784330941437,32633,28020,96
63784330941440,32184,28014,96
63784330941451,31740,28050,89
63784330941460,31312,28084,88
63784330941473,30920,28088,91
63784330941477,30548,28108,97
63784330941499,30177,28096,88
63784330941501,29848,28172,89
63784330941505,29556,28192,92
63784330941521,29280,28042,90
63784330941528,29032,28156,96
63784330941541,28820,28302,87
63784330941576,28636,28388,93
63784330941585,28472,28260,89
63784330941587,28354,28348,93
63784330941589,28264,28576,93
63784330941592,28164,28656,89
63784330941601,28098,28748,88
63784330941612,28052,28608,94
63784330941623,28010,28936,93
63784330941637,27977,28978,94
63784330941642,27940,28920,79
63784330941646,27922,29138,90
63784330941660,27911,29260,94
63784330941673,27899,29430,90
63784330941677,27868,29360,90
63784330941700,27834,29724,90
63784330941702,27780,29892,87
63784330941706,27732,29896,91
63784330941730,27665,30066,92
63784330941734,27584,30440,92
63784330941740,27472,30493,89
63784330941754,27360,30848,91
63784330941760,27232,31150,87
63784330941771,27088,31336,87
63784330941775,26936,31284,92
63784330941804,26784,31588,89
63784330941806,26644,31856,90
63784330941809,26516,32068,87
63784330941822,26441,32124,91
63784330941833,26472,32452,87
63784330941839,26756,32122,94
63784330941851,27480,32392,88
63784330941860,28778,32448,67
63784330941869,30628,32554,87
63784330941883,32878,32785,90
63784330941889,35316,32928,89
63784330941912,37744,33051,92
63784330941912,40005,33150,91
63784330941915,41961,33332,91
63784330941939,43536,33432,87
63784330941944,44680,33556,88
63784330941952,45413,33608,86
63784330941954,45784,33828,91
63784330941986,45836,33960,86
63784330941988,45644,34000,84
63784330941991,45240,34181,92
63784330942000,44729,34334,88
63784330942011,44140,34368,91
63784330942022,43528,34536,89
63784330942025,42950,34624,88
63784330942047,42404,34728,87
63784330942052,41928,34832,88
63784330942061,41500,34930,89
63784330942075,41164,35128,87
63784330942079,40860,35270,65
63784330942099,40532,35392,87
63784330942099,40140,35412,92
63784330942114,39696,35472,86
63784330942122,39216,35816,92
63784330942131,38724,35748,85
63784330942146,38256,35872,89
63784330942149,37856,36229,91
63784330942161,37536,36338,88
63784330942167,37288,36248,87
63784330942181,37128,36520,90
63784330942215,37004,36628,84
63784330942217,36916,36746,90
63784330942220,36836,36756,86
63784330942223,36753,36618,86
63784330942226,36640,36939,99
63784330942240,36480,36939,100
63784330942253,36252,36880,85
63784330942268,35994,37182,84
63784330942273,35674,37208,85
63784330942276,35324,37281,89
63784330942292,34906,37288,90
63784330942296,34452,37116,87
63784330942310,33988,37360,90
63784330942319,33504,37508,92
63784330942341,33012,37540,87
63784330942344,32528,37636,86
63784330942346,32040,37580,87
63784330942357,31594,37408,90
63784330942384,31161,37848,89
63784330942393,30768,37812,86
63784330942399,30388,37602,89
63784330942401,30028,37952,90
63784330942420,29728,37704,89
63784330942420,29448,37745,91
63784330942434,29212,37886,91
63784330942440,28988,37824,91
63784330942459,28796,37960,85
63784330942463,28626,37904,87
63784330942469,28499,37664,91
63784330942483,28384,37728,88
63784330942489,28261,38060,84
63784330942503,28172,37748,92
63784330942506,28092,37674,88
63784330942524,28022,37904,91
63784330942527,27952,38126,85
63784330942541,27880,37905,88
63784330942547,27803,37996,84
63784330942560,27740,38096,84
63784330942571,27672,37736,96
63784330942580,27594,37961,90
63784330942593,27505,38272,100
63784330942602,27420,38252,86
63784330942605,27336,38146,92
63784330942618,27264,37908,90
63784330942627,27176,37800,89
63784330942641,27097,38356,91
63784330942650,27011,38176,89
63784330942656,26933,38424,94
63784330942667,26848,38106,84
63784330942681,26764,38045,88
63784330942692,26661,38380,99
63784330942696,26558,38468,88
63784330942710,26465,38256,89
63784330942724,26348,38536,91
63784330942726,26209,38712,99
63784330942740,26064,38802,87
63784330942751,25921,38786,85
63784330942770,25768,38466,85
63784330942773,25630,38968,96
63784330942789,25536,38456,83
63784330942791,25486,38604,85
63784330942798,25560,38592,89
63784330942820,25930,38632,90
63784330942824,26818,38792,88
63784330942833,28340,38408,62
63784330942858,30436,38536,83
63784330942860,32946,38512,89
63784330942869,35656,38236,92
63784330942875,38330,38244,92
63784330942878,40820,38016,100
63784330942896,42952,38220,85
63784330942898,44640,38210,91
63784330942912,45896,38200,102
63784330942918,46689,38250,89
63784330942930,47112,38136,90
63784330942938,47194,38208,78
63784330942952,46988,38184,86
63784330942958,46592,38108,85
63784330942982,46060,38072,91
63784330942987,45456,37968,85
63784330942992,44824,37924,92
63784330942998,44216,37894,91
63784330943010,43672,37776,90
63784330943041,43192,37860,83
63784330943043,42808,37674,87
63784330943046,42480,37824,84
63784330943064,42200,37820,86
63784330943064,41944,37688,75
63784330943075,41628,37624,89
63784330943078,41249,37624,91
63784330943093,40778,37832,91
63784330943099,40256,37616,86
63784330943107,39736,37868,73
63784330943130,39256,37628,85
63784330943132,38832,37633,90
63784330943136,38464,37876,87
63784330943150,38188,37912,84
63784330943164,37960,37669,85
63784330943180,37796,37688,102
63784330943188,37648,37912,89
63784330943193,37504,37936,88
63784330943199,37356,37936,89
63784330943220,37172,37984,85
63784330943226,36964,37809,90
63784330943230,36704,37938,89
63784330943241,36388,38144,85
63784330943245,36024,38280,85
63784330943271,35616,38208,86
63784330943276,35196,38308,95
63784330943293,34718,38386,90
63784330943295,34225,38385,89
63784330943300,33720,38456,92
63784330943308,33228,38488,91
63784330943330,32740,38132,86
63784330943335,32269,38141,91
63784330943350,31824,38602,81
63784330943352,31392,38432,86
63784330943366,31000,38148,90
63784330943368,30636,38540,94
63784330943382,30320,38496,89
63784330943386,30024,38292,86
63784330943399,29744,38408,79
63784330943412,29504,38338,89
63784330943422,29282,38357,97
63784330943425,29092,38444,82
63784330943438,28936,38324,85
63784330943455,28792,38464,79
63784330943457,28673,38512,86
63784330943498,28568,38512,87
63784330943501,28476,38082,90
63784330943503,28376,37946,87
63784330943506,28288,38148,99
63784330943508,28209,38292,90
63784330943530,28130,38208,86
63784330943535,28052,38476,89
63784330943538,27958,38232,88
63784330943560,27872,38448,90
63784330943562,27768,38192,85
63784330943566,27660,38270,89
63784330943580,27564,38072,90
63784330943591,27474,38376,88
63784330943599,27353,38452,87
63784330943614,27250,38128,90
63784330943620,27164,38308,87
63784330943631,27072,38044,94
63784330943641,26980,37885,91
63784330943655,26888,38172,92
63784330943662,26788,38412,87
63784330943668,26714,38080,87
63784330943682,26626,38264,85
63784330943686,26519,38172,84
63784330943698,26406,38162,89
63784330943710,26284,38320,88
63784330943723,26156,38328,71
63784330943727,26012,38234,102
63784330943743,25852,38728,93
63784330943746,25692,38628,84
63784330943760,25545,38464,87
63784330943776,25424,38658,86
63784330943778,25340,38492,90
63784330943792,25324,38497,92
63784330943801,25450,38008,89
63784330943809,25929,38360,87
63784330943818,26944,38080,92
63784330943832,28597,37989,84
63784330943840,30792,37994,84
63784330943858,33344,37525,79
63784330943864,36048,37744,104
63784330943868,38664,37654,90
63784330943882,41028,37628,83
63784330943884,43024,37640,83
63784330943909,44569,37648,92
63784330943911,45640,37664,83
63784330943920,46312,37660,93
63784330943933,46588,37656,84
63784330943941,46530,37652,84
63784330943945,46208,37674,68
63784330943966,45724,37633,94
63784330943969,45104,37617,88
63784330943983,44416,37584,86
63784330943991,43700,37544,83
63784330944000,43024,37384,85
63784330944009,42420,37508,91
63784330944023,41898,37480,84
63784330944027,41472,37312,92
63784330944044,41116,37544,89
63784330944048,40804,37305,79
63784330944073,40480,37408,85
63784330944079,40120,37445,90
63784330944082,39704,37608,90
63784330944088,39232,37584,101
63784330944102,38732,37450,87
63784330944111,38265,37624,86
63784330944136,37856,37450,90
63784330944147,37528,37592,94
63784330944153,37272,37676,85
63784330944153,37074,37452,102
63784330944160,36936,37744,91
63784330944176,36836,37664,88
63784330944181,36728,37620,83
63784330944197,36608,37536,89
63784330944200,36452,37758,99
63784330944222,36268,37728,85
63784330944222,36037,37776,86
63784330944237,35764,37776,86
63784330944245,35418,37736,99
63784330944253,35037,37904,85
63784330944257,34636,38000,84
63784330944269,34190,38056,85
63784330944278,33703,38050,85
63784330944291,33209,38060,103
63784330944300,32700,38254,94
63784330944313,32197,38248,88
63784330944320,31718,38434,97
63784330944349,31266,38248,90
63784330944349,30832,38004,85
63784330944354,30412,38512,84
63784330944360,30044,38548,99
63784330944386,29696,38568,93
63784330944388,29392,38572,86
63784330944391,29104,38218,92
63784330944397,28843,38036,92
63784330944410,28608,38536,86
63784330944427,28408,38516,90
63784330944433,28230,38580,87
63784330944437,28068,38160,90
63784330944463,27942,38136,92
63784330944467,27848,38192,82
63784330944467,27752,38418,85
63784330944486,27673,38156,85
63784330944488,27601,38512,91
63784330944502,27528,38184,86
63784330944506,27468,38284,89
63784330944520,27400,38464,88
63784330944542,27328,38106,95
63784330944545,27262,38100,89
63784330944547,27177,38196,87
63784330944561,27104,38504,92
63784330944567,27010,38257,88
63784330944576,26925,38458,86
63784330944590,26824,38440,86
63784330944599,26720,38270,85
63784330944614,26620,38128,84
63784330944623,26528,38312,64
63784330944626,26440,38185,76
63784330944647,26346,38280,94
63784330944659,26260,38352,96
63784330944660,26162,38008,82
63784330944668,26066,38248,89
63784330944682,25957,38288,90
63784330944688,25842,38008,62
63784330944702,25732,38364,87
63784330944705,25604,37924,89
63784330944718,25473,38072,90
63784330944735,25335,38340,92
63784330944737,25189,38200,66
63784330944777,25029,37781,91
63784330944780,24900,37986,89
63784330944782,24784,37838,85
63784330944786,24672,37868,93
63784330944786,24616,37580,99
63784330944800,24633,37776,91
63784330944806,24864,37426,84
63784330944826,25535,37488,88
63784330944829,26792,36936,84
63784330944837,28656,36965,84
63784330944867,31008,36872,84
63784330944870,33620,36608,92
63784330944873,36252,36482,89
63784330944881,38720,36204,88
63784330944898,40847,36222,86
63784330944901,42568,36372,86
63784330944908,43836,36324,92
63784330944921,44650,36352,91
63784330944933,45060,36356,88
63784330944936,45124,36208,86
63784330944950,44888,36164,86
63784330944967,44424,36152,92
63784330944980,43816,36051,85
63784330944980,43109,35968,87
63784330944988,42352,35837,102
63784330945008,41576,35856,91
63784330945011,40852,35812,92
63784330945024,40204,35797,85
63784330945032,39640,35752,87
63784330945037,39148,35496,100
63784330945048,38720,35684,91
63784330945057,38300,35652,84
63784330945071,37856,35600,93
63784330945081,37400,35556,90
63784330945095,36922,35522,87
63784330945112,36488,35484,87
63784330945112,36164,35444,88
63784330945115,35944,35332,93
63784330945133,35860,35096,102
63784330945143,35860,35000,93
63784330945149,35937,35188,85
63784330945163,36048,35108,86
63784330945165,36168,35080,93
63784330945183,36268,34764,90
63784330945188,36312,34684,92
63784330945207,36280,34652,87
63784330945212,36196,34856,101
63784330945216,36024,34784,102
63784330945235,35788,34694,86
63784330945241,35492,34596,87
63784330945247,35136,34660,91
63784330945266,34734,34320,89
63784330945275,34288,34473,94
63784330945283,33824,34162,98
63784330945286,33346,34081,87
63784330945305,32860,33980,101
63784330945309,32387,34072,93
63784330945332,31944,34024,87
63784330945337,31496,33840,87
63784330945340,31081,33694,87
63784330945349,30685,33568,98
63784330945367,30328,33506,102
63784330945382,29984,33376,89
63784330945385,29681,32884,87
63784330945387,29400,32891,92
63784330945416,29160,32764,87
63784330945419,28940,32660,93
63784330945434,28760,32476,97
63784330945434,28622,32504,91
63784330945436,28500,32228,91
63784330945455,28416,31888,89
63784330945458,28332,31948,93
63784330945471,28280,31897,87
63784330945478,28252,31625,92
63784330945489,28228,31688,87
63784330945509,28204,31260,86
63784330945515,28190,31304,87
63784330945522,28185,31264,80
63784330945542,28188,31060,89
63784330945544,28168,30946,78
63784330945550,28152,31082,88
63784330945563,28116,31122,91
63784330945574,28086,30962,91
63784330945581,28029,31100,92
63784330945589,27952,31125,93
63784330945606,27840,31252,91
63784330945620,27712,31036,85
63784330945620,27572,31328,87
63784330945649,27426,31062,85
63784330945654,27269,31420,84
63784330945656,27096,31458,88
63784330945659,26944,31400,89
63784330945675,26792,31298,92
63784330945678,26680,31288,100
63784330945695,26604,31496,86
63784330945699,26658,31342,101
63784330945713,26998,31364,86
63784330945716,27804,31092,86
63784330945733,29221,31296,93
63784330945748,31172,31277,88
63784330945748,33520,31104,88
63784330945767,36034,31316,88
63784330945768,38532,31320,88
63784330945790,40816,31292,93
63784330945794,42760,31207,87
63784330945815,44272,31344,91
63784330945815,45376,31256,92
63784330945820,46044,31440,91
63784330945829,46336,31592,89
63784330945837,46292,31530,92
63784330945849,45985,31492,100
63784330945857,45504,31610,87
63784330945871,44860,31676,89
63784330945878,44176,31812,82
63784330945890,43450,31772,96
63784330945899,42764,31841,94
63784330945915,42132,31873,87
63784330945926,41588,31908,68
63784330945944,41136,31984,90
63784330945944,40760,32057,93
63784330945946,40380,32170,90
63784330945963,39992,32276,88
63784330945969,39548,32285,92
63784330945983,39074,32344,86
63784330945985,38576,32405,87
63784330945994,38104,32402,94
63784330946020,37708,32432,86
63784330946023,37408,32568,87
63784330946029,37208,32640,96
63784330946058,37106,32629,87
63784330946060,37056,32556,103
63784330946060,37040,32760,84
63784330946069,37044,32784,89
63784330946078,37034,32797,89
63784330946100,36972,32840,92
63784330946116,36872,32756,87
63784330946118,36721,32948,92
63784330946126,36488,32937,90
63784330946126,36218,32808,90
63784330946142,35872,33021,87
63784330946146,35467,33141,87
63784330946165,35024,33160,87
63784330946167,34547,33244,86
63784330946190,34044,33120,87
63784330946192,33536,33271,92
63784330946201,33030,33145,95
63784330946207,32530,33432,87
63784330946237,32036,33469,88
63784330946242,31572,33448,90
63784330946245,31156,33484,93
63784330946257,30752,33472,92
63784330946257,30367,33348,91
63784330946266,30016,33532,89
63784330946280,29704,33549,94
63784330946288,29440,33344,89
63784330946301,29196,33306,88
63784330946313,28996,33296,87
63784330946315,28828,33660,91
63784330946329,28694,33576,93
63784330946342,28588,33448,87
63784330946348,28477,33532,91
63784330946364,28400,33544,92
63784330946367,28340,33400,65
63784330946379,28294,33220,87
63784330946386,28232,33424,89
63784330946399,28168,33626,92
63784330946406,28100,33354,89
63784330946418,28040,33456,86
63784330946432,27976,33456,87
63784330946448,27904,33609,86
63784330946448,27826,33576,87
63784330946465,27746,33148,91
63784330946468,27674,33465,87
63784330946485,27596,33212,86
63784330946492,27520,33432,88
63784330946495,27442,33345,91
63784330946509,27376,33498,87
63784330946524,27289,33330,88
63784330946527,27212,33356,87
63784330946552,27132,33540,87
63784330946555,27024,33576,101
63784330946559,26924,33538,98
63784330946565,26802,33320,88
63784330946581,26674,33420,86
63784330946594,26512,33752,91
63784330946596,26346,33684,85
63784330946612,26184,33512,92
63784330946624,26016,33936,85
63784330946627,25888,33940,90
63784330946641,25776,33556,104
63784330946650,25708,33732,87
63784330946669,25774,33444,91
63784330946672,26170,33716,89
63784330946698,27112,33510,96
63784330946717,28718,33600,89
63784330946722,30936,33536,67
63784330946727,33600,33474,91
63784330946729,36444,33312,92
63784330946734,39249,33342,90
63784330946738,41840,33400,88
63784330946762,44048,33364,88
63784330946764,45804,33328,86
63784330946770,47104,33285,90
63784330946789,47928,33288,86
63784330946792,48353,33224,92
63784330946798,48410,33194,87
63784330946827,48200,33228,88
63784330946830,47784,33225,92
63784330946832,47220,33378,91
63784330946836,46592,33292,92
63784330946852,45960,33332,94
63784330946863,45332,33470,94
63784330946870,44784,33300,88
63784330946889,44334,33328,79
63784330946891,43952,33384,86
63784330946896,43668,33404,88
