OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6578434170,63784329305621,0.5145123,0.4777187,0.4394392,0.478265,-14.84292,2.230447,-0.1280451,-0.003705875,0.9999413,-0.0007555299,0.01014859,0,0,0,0,0,0,0,14.84273,-2.226346,0.1078719,-0.0003561576,-0.4464459,-0.8948106,-0.02975026,0.003751602,-0.01964665,0.0293629,0.004449371,-0.0206998,-0.03437805,-0.06799316,0.9970856,-0.08650208,-0.06822205,0.9939117,0.002161941,0.002153549,True,True
6578442406,63784329305631,0.5137484,0.4774508,0.4394677,0.4782125,-14.84291,2.230444,-0.1280531,-0.003830563,0.9999393,-0.0006570421,0.01030817,0,0,0,0,0,0,0,14.84271,-2.226344,0.1078795,-0.0003298913,-0.4464244,-0.8948213,-0.02975018,0.003751602,-0.01964665,0.02936255,0.004449371,-0.02070041,-0.03639221,-0.06877136,0.9969635,-0.08642578,-0.06837463,0.9938965,0.002161438,0.002153412,True,True
6578450649,63784329305631,0.5134832,0.4777374,0.4393333,0.4764644,-14.84291,2.230444,-0.1280531,-0.003830563,0.9999393,-0.0006570421,0.01030817,0,0,0,0,0,0,0,14.84271,-2.226344,0.1078755,-0.0003311658,-0.4464284,-0.8948193,-0.02974825,0.003751602,-0.01964665,0.02936255,0.004449448,-0.02070839,-0.03709412,-0.06793213,0.996994,-0.08674622,-0.07345581,0.993515,0.002161774,0.002147705,True,True
6578458991,63784329305642,0.5130667,0.4777052,0.4393776,0.4761755,-14.84293,2.230414,-0.1280791,-0.00373878,0.9999388,-0.0006848643,0.0103898,0,0,0,0,0,0,0,14.84274,-2.226311,0.1079013,-0.0003405174,-0.4464002,-0.8948334,-0.02974825,0.003751602,-0.01964665,0.02936255,0.004453552,-0.02070889,-0.03819275,-0.06802368,0.9969482,-0.08662415,-0.07429504,0.993454,0.00214537,0.002133514,True,True
6578467346,63784329305654,0.512875,0.4774435,0.4393966,0.4763386,-14.84289,2.230429,-0.1281018,-0.003658961,0.9999394,-0.0007301058,0.0103651,0,0,0,0,0,0,0,14.8427,-2.226326,0.1079191,-0.0003542788,-0.4463969,-0.8948349,-0.02974825,0.003751602,-0.01964665,0.02936255,0.004453705,-0.02071878,-0.03869629,-0.06878662,0.9968719,-0.08657837,-0.07382202,0.9934998,0.002145508,0.002133713,True,True
6578475678,63784329305665,0.5130581,0.4767285,0.4380575,0.4763674,-14.84294,2.230407,-0.1281078,-0.003689491,0.9999384,-0.0006323233,0.01045136,0,0,0,0,0,0,0,14.84275,-2.226305,0.1079239,-0.0003299017,-0.4463825,-0.8948421,-0.02975018,0.003751602,-0.01964665,0.02936255,0.004453705,-0.02072102,-0.03820801,-0.07087708,0.9967499,-0.09007263,-0.07371521,0.9931946,0.00216214,0.002132568,True,True
6578484040,63784329305665,0.5130694,0.4766657,0.4380808,0.4763517,-14.84294,2.230407,-0.1281078,-0.003689491,0.9999384,-0.0006323233,0.01045136,0,0,0,0,0,0,0,14.84275,-2.226305,0.1079239,-0.0003297878,-0.4463828,-0.8948421,-0.02975026,0.003751602,-0.01964665,0.02936255,0.004453705,-0.02072102,-0.03817749,-0.07106018,0.9967346,-0.0900116,-0.07376099,0.9931946,0.002162292,0.002124542,True,True
6578492528,63784329305676,0.5133815,0.4766245,0.4394425,0.4761972,-14.8429,2.230446,-0.1280689,-0.003708615,0.9999384,-0.0005812009,0.01044413,0,0,0,0,0,0,0,14.84271,-2.226339,0.1078778,-0.0003096496,-0.4463873,-0.8948399,-0.02975153,0.0037556,-0.01965443,0.0293629,0.004457672,-0.02072781,-0.03735352,-0.07118225,0.9967499,-0.0864563,-0.07423401,0.9934845,0.002171341,0.002115509,True,True
6578500750,63784329305688,0.5137574,0.4765785,0.4393781,0.4762543,-14.84296,2.23048,-0.1280276,-0.003762853,0.9999394,-0.0005007455,0.01033523,0,0,0,0,0,0,0,14.84277,-2.226373,0.1078331,-0.0002855732,-0.4464184,-0.8948243,-0.02975153,0.003756241,-0.01965501,0.02936389,0.004458222,-0.02073381,-0.03636169,-0.07131958,0.9967804,-0.08662415,-0.07406616,0.9934692,0.002171402,0.002115158,True,True
6578509030,63784329305700,0.5134397,0.476724,0.4392944,0.4759598,-14.84298,2.230492,-0.1280364,-0.003742012,0.9999391,-0.0005810782,0.01037206,0,0,0,0,0,0,0,14.84279,-2.226382,0.1078362,-0.0003098788,-0.446408,-0.8948295,-0.02975153,0.003756348,-0.01966299,0.02936508,0.004463654,-0.02073735,-0.03720093,-0.07089233,0.9967804,-0.08683777,-0.07492065,0.9933929,0.002171219,0.002115036,True,True
6578517509,63784329305700,0.5137502,0.4760664,0.4392416,0.4759281,-14.84298,2.230492,-0.1280364,-0.003742012,0.9999391,-0.0005810782,0.01037206,0,0,0,0,0,0,0,14.84279,-2.226381,0.1078339,-0.0003090226,-0.4464099,-0.8948285,-0.02975153,0.003757355,-0.01966392,0.02936543,0.00446521,-0.02074104,-0.03637695,-0.07281494,0.9966736,-0.0869751,-0.07501221,0.9933777,0.00217102,0.002126724,True,True
6578525676,63784329305710,0.5139468,0.4760616,0.439336,0.4760285,-14.84304,2.230443,-0.1280698,-0.003796413,0.9999391,-0.000561472,0.01035158,0,0,0,0,0,0,0,14.84285,-2.226331,0.1078645,-0.0003023287,-0.4464206,-0.8948232,-0.02975288,0.003757538,-0.0196642,0.02936543,0.00446521,-0.0207465,-0.03585815,-0.0728302,0.9966888,-0.08673096,-0.07472229,0.9934235,0.002161728,0.002126526,True,True
6578534063,63784329305721,0.5157229,0.4764207,0.4393824,0.4759972,-14.84308,2.230453,-0.1280698,-0.003813238,0.9999391,-0.0006213579,0.01033802,0,0,0,0,0,0,0,14.84287,-2.226321,0.1077742,-0.0003134295,-0.4464248,-0.894821,-0.02977692,0.003798492,-0.01984117,0.02936543,0.00446521,-0.02074997,-0.03117371,-0.0717926,0.9969177,-0.08660889,-0.07481384,0.9934235,0.002159042,0.002114838,True,True
6578542329,63784329305732,0.5157361,0.4770113,0.4393476,0.4760546,-14.84311,2.230437,-0.1280866,-0.003861208,0.9999409,-0.000684541,0.01014092,0,0,0,0,0,0,0,14.84291,-2.226304,0.1077857,-0.0003316452,-0.4464736,-0.8947967,-0.02977692,0.003800827,-0.01984972,0.02936543,0.00446521,-0.02075211,-0.03114319,-0.07006836,0.9970551,-0.08670044,-0.074646,0.9934235,0.002168533,0.002126266,True,True
6578550565,63784329305732,0.5157635,0.4764367,0.4397683,0.4760518,-14.84311,2.230437,-0.1280866,-0.003861208,0.9999409,-0.000684541,0.01014092,0,0,0,0,0,0,0,14.84291,-2.226304,0.1077857,-0.0003301765,-0.4464753,-0.894796,-0.02977719,0.003800827,-0.01984972,0.02936543,0.00446521,-0.02075211,-0.03106689,-0.07174683,0.996933,-0.08560181,-0.07466125,0.993515,0.002172729,0.002126556,True,True
6578559074,63784329305743,0.5157343,0.4762956,0.4397678,0.4759783,-14.84311,2.230445,-0.1280572,-0.003868935,0.9999419,-0.0007079362,0.01003943,0,0,0,0,0,0,0,14.84291,-2.226312,0.1077563,-0.0003370474,-0.4465,-0.8947836,-0.02977719,0.003800827,-0.01984972,0.02936543,0.00446521,-0.02075211,-0.03114319,-0.07215881,0.9969025,-0.08560181,-0.07487488,0.9934998,0.002159592,0.002126404,True,True
6578567446,63784329305754,0.5157574,0.4762956,0.4393476,0.4760546,-14.84309,2.230365,-0.1279889,-0.003956802,0.9999415,-0.0006944081,0.01005009,0,0,0,0,0,0,0,14.84288,-2.226232,0.107688,-0.0003342202,-0.4465073,-0.8947799,-0.02977719,0.003800827,-0.01984972,0.02936543,0.00446521,-0.02075211,-0.03108215,-0.07215881,0.9969025,-0.08670044,-0.074646,0.9934235,0.002158707,0.002126282,True,True
6578575674,63784329305765,0.5159366,0.4762908,0.439535,0.4769326,-14.84314,2.230343,-0.1279827,-0.004026935,0.9999425,-0.0007518806,0.009917847,0,0,0,0,0,0,0,14.84293,-2.226211,0.1076818,-0.0003494254,-0.4465432,-0.894762,-0.02977719,0.003800827,-0.01984972,0.0293654,0.004463654,-0.02075211,-0.03060913,-0.07217407,0.9969177,-0.08622742,-0.07209778,0.9936523,0.002158844,0.002127014,True,True
6578583999,63784329305765,0.5161562,0.4762808,0.439535,0.476896,-14.84314,2.230343,-0.1279827,-0.004026935,0.9999425,-0.0007518806,0.009917847,0,0,0,0,0,0,0,14.84293,-2.226211,0.1076828,-0.0003487022,-0.4465434,-0.8947619,-0.02977719,0.003800827,-0.01984972,0.0293654,0.004463593,-0.02074997,-0.0300293,-0.07220459,0.996933,-0.08622742,-0.07220459,0.9936523,0.002158508,0.002127075,True,True
6578592395,63784329305777,0.5166293,0.4759314,0.4393726,0.4770893,-14.84317,2.230348,-0.1279353,-0.004068684,0.9999431,-0.0008018441,0.00983347,0,0,0,0,0,0,0,14.84296,-2.226217,0.1076355,-0.0003619451,-0.4465679,-0.8947496,-0.02977719,0.003800827,-0.01984972,0.02936504,0.004460785,-0.02074997,-0.02877808,-0.07322693,0.9968872,-0.08665466,-0.07164001,0.9936523,0.002158874,0.002127075,True,True
6578600835,63784329305789,0.5164852,0.4760829,0.4395915,0.4766704,-14.84317,2.230321,-0.1279323,-0.004073685,0.9999441,-0.000817676,0.009730206,0,0,0,0,0,0,0,14.84297,-2.226192,0.1076375,-0.0003663245,-0.4465929,-0.8947372,-0.02977718,0.003798492,-0.01984848,0.02936441,0.004459701,-0.02074104,-0.02915955,-0.07278442,0.9969177,-0.08607483,-0.07286072,0.9936066,0.002154739,0.002126968,True,True
6578608994,63784329305799,0.5164621,0.4761505,0.4395908,0.4773582,-14.8432,2.230299,-0.1279409,-0.004149451,0.9999443,-0.0007858874,0.009684061,0,0,0,0,0,0,0,14.84299,-2.226174,0.107651,-0.0003571792,-0.4466099,-0.8947287,-0.02977693,0.003796875,-0.01984645,0.02936426,0.004452408,-0.02073332,-0.02922058,-0.07258606,0.9969177,-0.08609009,-0.07086182,0.9937592,0.002151184,0.002127426,True,True
6578617338,63784329305799,0.5164443,0.4759206,0.4396589,0.4770803,-14.8432,2.230299,-0.1279409,-0.004149451,0.9999443,-0.0007858874,0.009684061,0,0,0,0,0,0,0,14.84299,-2.226175,0.1076527,-0.0003570069,-0.4466114,-0.8947279,-0.02977692,0.003796448,-0.01984343,0.02936325,0.004451355,-0.02073289,-0.02926636,-0.07325745,0.9968719,-0.08590698,-0.07167053,0.9937134,0.002146118,0.002127701,True,True
6578625661,63784329305810,0.5160683,0.4757999,0.4397763,0.4771702,-14.84321,2.230309,-0.1278896,-0.004217013,0.9999452,-0.0008116789,0.009558564,0,0,0,0,0,0,0,14.843,-2.226186,0.1076028,-0.0003652007,-0.4466479,-0.8947098,-0.0297769,0.003795532,-0.01984289,0.0293617,0.004449265,-0.02073083,-0.03025818,-0.0736084,0.9968262,-0.08560181,-0.07141113,0.9937592,0.002131515,0.002127335,True,True
6578634040,63784329305822,0.5161784,0.4759358,0.4397768,0.4772593,-14.84329,2.230372,-0.127944,-0.00417091,0.9999456,-0.0009189054,0.009519461,0,0,0,0,0,0,0,14.84309,-2.226251,0.1076578,-0.0003956686,-0.446651,-0.8947082,-0.0297769,0.00379332,-0.01984163,0.02936163,0.004448135,-0.02073065,-0.02996826,-0.07321167,0.9968567,-0.08560181,-0.07115173,0.9937744,0.002146194,0.002127548,True,True
6578642308,63784329305833,0.516161,0.4758939,0.4398764,0.4773071,-14.8433,2.230361,-0.1279608,-0.004273651,0.9999452,-0.0008671077,0.009513533,0,0,0,0,0,0,0,14.84309,-2.226243,0.1076772,-0.0003803274,-0.4466641,-0.8947017,-0.02977667,0.003791534,-0.01984117,0.02936049,0.004445725,-0.02072606,-0.03001404,-0.07333374,0.9968414,-0.08534241,-0.0710144,0.9938049,0.002145996,0.0021194,True,True
6578650664,63784329305833,0.5161669,0.4758995,0.4401452,0.477272,-14.8433,2.230361,-0.1279608,-0.004273651,0.9999452,-0.0008671077,0.009513533,0,0,0,0,0,0,0,14.84309,-2.226247,0.1076881,-0.0003794292,-0.4466642,-0.8947016,-0.02977667,0.003788162,-0.01983621,0.02935968,0.00444075,-0.02070915,-0.02999878,-0.07331848,0.9968567,-0.0846405,-0.07112122,0.993866,0.002146301,0.002119644,True,True
6578659177,63784329305844,0.5161881,0.4751831,0.4399881,0.4773969,-14.84335,2.230325,-0.1279725,-0.004317487,0.9999458,-0.0008692403,0.009443534,0,0,0,0,0,0,0,14.84314,-2.226212,0.1077034,-0.0003804475,-0.4466868,-0.8946903,-0.02977667,0.003787827,-0.01983171,0.02935855,0.004438202,-0.02070659,-0.02993774,-0.07540894,0.9966888,-0.08505249,-0.070755,0.9938507,0.002154785,0.002119553,True,True
6578667994,63784329305844,0.5164244,0.4748752,0.4400673,0.4769778,-14.84335,2.230325,-0.1279725,-0.004317487,0.9999458,-0.0008692403,0.009443534,0,0,0,0,0,0,0,14.84314,-2.226213,0.1077051,-0.0003793993,-0.4466889,-0.8946893,-0.02977646,0.003784943,-0.01982852,0.02935768,0.004438126,-0.02070641,-0.02931213,-0.0763092,0.9966431,-0.08483887,-0.07197571,0.9937897,0.002150452,0.002114075,True,True
6578675580,63784329305867,0.5165578,0.4750115,0.4396397,0.4760458,-14.84344,2.230352,-0.1280304,-0.004339661,0.999946,-0.0008540648,0.009411888,0,0,0,0,0,0,0,14.84323,-2.226243,0.1077662,-0.0003759756,-0.4467008,-0.8946832,-0.02977646,0.003782776,-0.01982802,0.02935689,0.004435196,-0.02070032,-0.02896118,-0.07591248,0.9966888,-0.0859375,-0.07467651,0.9934845,0.002150681,0.002110199,True,True
6578684048,63784329305873,0.5164049,0.4740172,0.4397765,0.4755685,-14.84338,2.230434,-0.127973,-0.004350391,0.999947,-0.0009330198,0.009293246,0,0,0,0,0,0,0,14.84317,-2.226328,0.1077157,-0.0003987037,-0.4467333,-0.8946671,-0.02977644,0.003780853,-0.019827,0.0293546,0.004431717,-0.02068753,-0.02935791,-0.07881165,0.9964447,-0.08557129,-0.07606506,0.9934082,0.002145553,0.002113953,True,True
6578692241,63784329305873,0.516144,0.4737656,0.4398582,0.4755114,-14.84338,2.230434,-0.127973,-0.004350391,0.999947,-0.0009330198,0.009293246,0,0,0,0,0,0,0,14.84317,-2.226329,0.1077184,-0.0003992913,-0.4467342,-0.8946666,-0.02977644,0.003778732,-0.01982559,0.02935352,0.004430359,-0.0206835,-0.03004456,-0.07954407,0.9963684,-0.08535767,-0.07623291,0.9934235,0.00214534,0.002110107,True,True
6578700743,63784329305885,0.5160459,0.4738388,0.4398514,0.47538,-14.84338,2.23044,-0.1280004,-0.004412415,0.9999464,-0.0009229478,0.009323474,0,0,0,0,0,0,0,14.84317,-2.226337,0.1077536,-0.0003965577,-0.4467345,-0.8946665,-0.02977634,0.00377565,-0.01981845,0.02935339,0.004430206,-0.02067509,-0.03030396,-0.07933044,0.9963837,-0.08537292,-0.07661438,0.9933929,0.002139633,0.002110382,True,True
6578708995,63784329305896,0.5158901,0.4739692,0.4395958,0.4748528,-14.84343,2.230464,-0.1280249,-0.004377717,0.9999467,-0.0007728097,0.009318613,0,0,0,0,0,0,0,14.84322,-2.226362,0.1077818,-0.0003550536,-0.4467327,-0.8946674,-0.02977632,0.00377211,-0.01981216,0.02935301,0.004429932,-0.02067416,-0.03071594,-0.07894897,0.9963989,-0.08602905,-0.07814026,0.9932098,0.002138489,0.002109985,True,True
6578717287,63784329305907,0.5158905,0.4741364,0.4394076,0.4747097,-14.84341,2.230502,-0.1280068,-0.004298888,0.9999471,-0.0006937688,0.009320743,0,0,0,0,0,0,0,14.8432,-2.226405,0.1077672,-0.0003332634,-0.4467231,-0.8946722,-0.02977632,0.00376854,-0.01980849,0.02935174,0.004425659,-0.02067061,-0.03071594,-0.07846069,0.9964294,-0.08651733,-0.07855225,0.9931335,0.002138535,0.002105469,True,True
6578725628,63784329305907,0.5157168,0.4740212,0.439394,0.4744467,-14.84341,2.230502,-0.1280068,-0.004298888,0.9999471,-0.0006937688,0.009320743,0,0,0,0,0,0,0,14.8432,-2.226406,0.1077734,-0.0003338708,-0.4467242,-0.8946717,-0.02977632,0.003767807,-0.01980449,0.02935162,0.004424881,-0.02066231,-0.03117371,-0.07879639,0.9963989,-0.08654785,-0.07931519,0.9930725,0.002138489,0.002105484,True,True
6578733997,63784329305918,0.515659,0.4740628,0.4391931,0.4741669,-14.84348,2.230535,-0.1279024,-0.004217591,0.9999472,-0.0006003337,0.009360751,0,0,0,0,0,0,0,14.84326,-2.22644,0.1076743,-0.0003081554,-0.4467064,-0.8946806,-0.02977554,0.003765533,-0.01979838,0.02935136,0.004423599,-0.02065796,-0.03132629,-0.07867432,0.9963989,-0.08706665,-0.0801239,0.9929657,0.002138733,0.002103638,True,True
6578742304,63784329305929,0.5156532,0.474042,0.4388882,0.4740964,-14.84347,2.230547,-0.1278895,-0.004141953,0.9999464,-0.000534331,0.009473923,0,0,0,0,0,0,0,14.84326,-2.226455,0.1076615,-0.0002903602,-0.4466721,-0.8946977,-0.02977542,0.003761581,-0.01979837,0.02935136,0.004422623,-0.02065765,-0.03134155,-0.07873535,0.9963989,-0.08786011,-0.08032227,0.9928741,0.002138794,0.002103607,True,True
6578750600,63784329305941,0.5158262,0.4739008,0.4388382,0.4736544,-14.8435,2.230534,-0.1279141,-0.004136496,0.9999468,-0.0005100634,0.009440294,0,0,0,0,0,0,0,14.84329,-2.226442,0.1076932,-0.0002830562,-0.4466808,-0.8946934,-0.02977542,0.003760651,-0.01979837,0.02935103,0.004422592,-0.02064328,-0.03088379,-0.07914734,0.9963684,-0.08798218,-0.081604,0.9927673,0.002138336,0.002097534,True,True
6578758933,63784329305941,0.5158094,0.474084,0.4380639,0.473465,-14.8435,2.230534,-0.1279141,-0.004136496,0.9999468,-0.0005100634,0.009440294,0,0,0,0,0,0,0,14.84329,-2.226444,0.1076949,-0.0002856319,-0.4466807,-0.8946934,-0.02977518,0.003757263,-0.0197957,0.02935016,0.004421753,-0.0206427,-0.03092957,-0.07861328,0.9964142,-0.08999634,-0.08213806,0.9925385,0.002138748,0.002097382,True,True
6578767294,63784329305952,0.5156252,0.4744236,0.4381098,0.4733339,-14.8434,2.230452,-0.1279102,-0.004092344,0.9999449,-0.00055774,0.009652703,0,0,0,0,0,0,0,14.84318,-2.226365,0.107695,-0.0002995956,-0.4466265,-0.8947204,-0.02977503,0.003754288,-0.01979248,0.02934964,0.004421249,-0.02063802,-0.03141785,-0.07762146,0.9964752,-0.08987427,-0.08251953,0.9925232,0.002138977,0.002091492,True,True
6578775613,63784329305964,0.5156249,0.4742564,0.4380164,0.4733596,-14.84338,2.230438,-0.1279181,-0.004070658,0.9999442,-0.0005380524,0.009748414,0,0,0,0,0,0,0,14.84317,-2.226351,0.1077036,-0.0002942208,-0.4466024,-0.8947324,-0.02977496,0.003753738,-0.01979175,0.02934949,0.004420563,-0.0206371,-0.03141785,-0.07810974,0.9964447,-0.09011841,-0.08244324,0.9925079,0.002140213,0.002090302,True,True
6578783959,63784329305974,0.5155962,0.47434,0.4379472,0.4735378,-14.84334,2.230445,-0.1278727,-0.004068031,0.9999434,-0.0003906233,0.009826761,0,0,0,0,0,0,0,14.84313,-2.22636,0.1076585,-0.0002523072,-0.4465835,-0.894742,-0.02977478,0.003752411,-0.01979153,0.02934851,0.004417801,-0.0206368,-0.03149414,-0.0778656,0.99646,-0.09030151,-0.08192444,0.9925232,0.002138931,0.002091492,True,True
6578792295,63784329305974,0.5154865,0.47446,0.4379599,0.4736013,-14.84334,2.230445,-0.1278727,-0.004068031,0.9999434,-0.0003906233,0.009826761,0,0,0,0,0,0,0,14.84313,-2.226362,0.1076605,-0.0002526297,-0.446583,-0.8947422,-0.02977336,0.003750595,-0.01979153,0.02934827,0.004415756,-0.02063286,-0.03178406,-0.07751465,0.9964752,-0.090271,-0.08174133,0.9925537,0.002138855,0.002090454,True,True
6578800790,63784329305985,0.5154523,0.4746376,0.4379621,0.4761252,-14.84339,2.230445,-0.1278265,-0.004136802,0.9999412,-0.0004020816,0.01001979,0,0,0,0,0,0,0,14.84318,-2.226385,0.1076204,-0.0002556685,-0.4465391,-0.8947641,-0.02977286,0.003748001,-0.01979153,0.02934811,0.004371429,-0.02062062,-0.03187561,-0.07699585,0.9965057,-0.09031677,-0.07441711,0.9931183,0.002138779,0.002091766,True,True
6578808904,63784329305996,0.5153548,0.4749199,0.4379568,0.4761778,-14.84339,2.230461,-0.1278789,-0.00419277,0.9999403,-0.000346181,0.01009367,0,0,0,0,0,0,0,14.84317,-2.226404,0.1076751,-0.0002397812,-0.4465276,-0.8947698,-0.02977138,0.003743927,-0.01979153,0.02934811,0.004369568,-0.020616,-0.03213501,-0.07617188,0.9965668,-0.09033203,-0.07426453,0.9931335,0.002140625,0.002091812,True,True
6578817382,63784329306007,0.5159213,0.474874,0.4379383,0.4760725,-14.84341,2.230479,-0.1278846,-0.004263218,0.9999383,-0.0004825992,0.01024857,0,0,0,0,0,0,0,14.8432,-2.226422,0.1076808,-0.0002766052,-0.4465006,-0.8947833,-0.02977075,0.003743607,-0.01979153,0.02934811,0.004368973,-0.020616,-0.03063965,-0.0763092,0.9965973,-0.09037781,-0.0745697,0.993103,0.00214035,0.002091705,True,True
6578825656,63784329306007,0.5158455,0.4746124,0.437856,0.4760351,-14.84341,2.230479,-0.1278846,-0.004263218,0.9999383,-0.0004825992,0.01024857,0,0,0,0,0,0,0,14.8432,-2.226423,0.1076807,-0.0002771194,-0.4465015,-0.8947828,-0.02977037,0.003743607,-0.01979175,0.02934811,0.004367661,-0.020616,-0.03083801,-0.07707214,0.9965363,-0.09059143,-0.07467651,0.9930725,0.002123917,0.002091751,True,True
6578833923,63784329306018,0.515757,0.4739324,0.4378217,0.4761191,-14.84338,2.230473,-0.1279662,-0.004366494,0.9999375,-0.0005675621,0.01028081,0,0,0,0,0,0,0,14.84317,-2.226418,0.1077619,-0.0003014818,-0.4465076,-0.8947798,-0.02976923,0.003743607,-0.01979248,0.02934811,0.004365784,-0.020616,-0.03106689,-0.07905579,0.9963837,-0.09068298,-0.07443237,0.9930878,0.002123383,0.002092835,True,True
6578842267,63784329306029,0.5152293,0.4734758,0.4378143,0.4759246,-14.84338,2.230424,-0.1279228,-0.004633903,0.9999371,-0.0007177178,0.01019112,0,0,0,0,0,0,0,14.84317,-2.226371,0.1077169,-0.0003455265,-0.4465604,-0.8947534,-0.02976866,0.003743454,-0.0197957,0.02934822,0.004363037,-0.020616,-0.03245544,-0.0803833,0.9962311,-0.09069824,-0.07499695,0.993042,0.002123077,0.002092758,True,True
6578850627,63784329306040,0.5151007,0.4730147,0.4377969,0.4759403,-14.84337,2.230434,-0.127881,-0.004795347,0.9999378,-0.0007952048,0.01003722,0,0,0,0,0,0,0,14.84316,-2.226381,0.1076686,-0.0003679125,-0.4466153,-0.894726,-0.02976709,0.003742905,-0.01980884,0.02934851,0.004362564,-0.020616,-0.03279114,-0.08172607,0.996109,-0.09074402,-0.07495117,0.993042,0.002122971,0.002091598,True,True
6578858978,63784329306040,0.5144182,0.4731803,0.4377895,0.4757353,-14.84337,2.230434,-0.127881,-0.004795347,0.9999378,-0.0007952048,0.01003722,0,0,0,0,0,0,0,14.84316,-2.226382,0.1076649,-0.000370176,-0.4466153,-0.894726,-0.02976657,0.003742157,-0.01981625,0.02934857,0.004362061,-0.020616,-0.03459167,-0.08123779,0.9960785,-0.09075928,-0.07554626,0.9929962,0.002123047,0.002091492,True,True
6578867294,63784329306052,0.514998,0.4734857,0.4379219,0.4754314,-14.84343,2.230453,-0.1277922,-0.004869124,0.9999387,-0.0009588343,0.009896237,0,0,0,0,0,0,0,14.84322,-2.226402,0.107567,-0.0004146187,-0.4466561,-0.8947057,-0.0297663,0.003741669,-0.01982982,0.02934857,0.004359909,-0.02062062,-0.0330658,-0.08035278,0.9962158,-0.09040833,-0.07643127,0.9929657,0.002142426,0.002091293,True,True
6578875613,63784329306063,0.5144053,0.4727299,0.4380744,0.4755006,-14.84346,2.230444,-0.1278039,-0.004803807,0.9999406,-0.001031556,0.009730356,0,0,0,0,0,0,0,14.84326,-2.226394,0.1075768,-0.0004372596,-0.4466885,-0.8946894,-0.02976587,0.003741425,-0.01983363,0.02934857,0.004358505,-0.02062062,-0.03462219,-0.08255005,0.9959717,-0.0900116,-0.07623291,0.9930115,0.002142426,0.002092606,True,True
6578883961,63784329306074,0.5144044,0.4724317,0.4392625,0.4748194,-14.84346,2.230444,-0.1277856,-0.004690806,0.9999435,-0.001058771,0.009485177,0,0,0,0,0,0,0,14.84326,-2.226395,0.1075577,-0.0004417663,-0.4467346,-0.8946665,-0.02976587,0.003741425,-0.01983516,0.02934944,0.004357697,-0.02062062,-0.03462219,-0.0834198,0.9959106,-0.0868988,-0.07823181,0.9931335,0.002141876,0.002106522,True,True
6578892228,63784329306074,0.514468,0.4724317,0.4377113,0.4747568,-14.84346,2.230444,-0.1277856,-0.004690806,0.9999435,-0.001058771,0.009485177,0,0,0,0,0,0,0,14.84326,-2.226395,0.1075563,-0.0004466145,-0.4467346,-0.8946664,-0.02976587,0.003741425,-0.01983516,0.02935085,0.004357697,-0.02062358,-0.03445435,-0.0834198,0.9959106,-0.09094238,-0.0783844,0.9927521,0.002142075,0.002106812,True,True
6578900632,63784329306086,0.5149542,0.4724746,0.439154,0.474398,-14.8435,2.230469,-0.1278777,-0.004525881,0.9999464,-0.001133247,0.009245087,0,0,0,0,0,0,0,14.84329,-2.226419,0.1076475,-0.0004623279,-0.4467718,-0.8946478,-0.02976587,0.003741425,-0.01983676,0.0293511,0.004357254,-0.02062358,-0.03317261,-0.08329773,0.9959564,-0.08717346,-0.07945251,0.9930115,0.002141602,0.002106369,True,True
6578908861,63784329306096,0.5150409,0.4723861,0.4393059,0.474378,-14.8435,2.230465,-0.1278874,-0.004465543,0.9999484,-0.001221697,0.009043538,0,0,0,0,0,0,0,14.84329,-2.226416,0.1076546,-0.0004872368,-0.4468113,-0.8946281,-0.02976587,0.003741425,-0.01983676,0.0293511,0.004357254,-0.02062882,-0.03294373,-0.08355713,0.9959564,-0.08677673,-0.07951355,0.993042,0.002142075,0.002116302,True,True
6578917362,63784329306108,0.5150521,0.4722864,0.4392875,0.4742883,-14.84353,2.230435,-0.1278856,-0.004406079,0.9999493,-0.0012521,0.008963228,0,0,0,0,0,0,0,14.84332,-2.226386,0.1076515,-0.0004961931,-0.4468234,-0.894622,-0.02976587,0.003740402,-0.01983676,0.0293511,0.004357254,-0.02063142,-0.03291321,-0.08384705,0.9959259,-0.08682251,-0.07977295,0.9930115,0.002146377,0.002125824,True,True
6578925627,63784329306108,0.5149654,0.4723384,0.4392991,0.4742831,-14.84353,2.230435,-0.1278856,-0.004406079,0.9999493,-0.0012521,0.008963228,0,0,0,0,0,0,0,14.84332,-2.226386,0.1076514,-0.0004964406,-0.4468233,-0.8946221,-0.02976587,0.003739578,-0.01983676,0.0293511,0.004357254,-0.02063155,-0.03314209,-0.08369446,0.9959259,-0.08679199,-0.07978821,0.9930115,0.002146286,0.002121384,True,True
