OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6192855901,63784328920041,0.534041,0.4965522,0.4627231,0.494099,-14.80432,2.66017,-0.9478573,-0.02205425,0.9968724,-0.0509265,0.05626436,0,0,0,0,0,0,0,14.80441,-2.656368,0.927763,-0.01435973,-0.4377441,-0.8989849,-0.02948979,0.00351088,-0.0198961,0.02966923,0.004092941,-0.02029253,0.01727295,-0.01272583,0.9997559,-0.02537537,-0.02206421,0.9994202,0.0024823,0.002566391,True,True
6192864309,63784328920051,0.5352625,0.4955411,0.4633326,0.4910337,-14.80414,2.660229,-0.947596,-0.02173333,0.9969225,-0.05056988,0.05582041,0,0,0,0,0,0,0,14.80426,-2.656421,0.9275326,-0.01425677,-0.4378258,-0.8989468,-0.02946593,0.003508926,-0.01986069,0.0296998,0.004107025,-0.02026607,0.02050781,-0.01570129,0.9996643,-0.02375793,-0.03106689,0.9992218,0.00252536,0.002683548,True,True
6192872696,63784328920062,0.5320596,0.4959151,0.4622309,0.4917348,-14.80385,2.660335,-0.9471804,-0.02151257,0.9969684,-0.05005873,0.05554712,0,0,0,0,0,0,0,14.80398,-2.656499,0.9270629,-0.01412756,-0.4378635,-0.8989304,-0.02945294,0.003542023,-0.01990869,0.02970071,0.004129288,-0.0203264,0.01202393,-0.01460266,0.9998169,-0.02667236,-0.02900696,0.9992218,0.002537476,0.002644547,True,True
6192880935,63784328920062,0.5323937,0.4958943,0.4639769,0.4987828,-14.80385,2.660335,-0.9471804,-0.02151257,0.9969684,-0.05005873,0.05554712,0,0,0,0,0,0,0,14.80396,-2.656467,0.9269689,-0.0141208,-0.4378427,-0.8989407,-0.02945265,0.003584152,-0.02003065,0.02967685,0.004152023,-0.02039233,0.01290894,-0.0146637,0.9998016,-0.02206421,-0.008300781,0.9997101,0.002549072,0.002543945,True,True
6192889378,63784328920073,0.5344853,0.4940481,0.4580279,0.4885636,-14.8036,2.660443,-0.9468411,-0.02122388,0.9970139,-0.04959107,0.05525853,0,0,0,0,0,0,0,14.80372,-2.656538,0.9265236,-0.01400322,-0.4379158,-0.8989069,-0.02947606,0.003612411,-0.0201743,0.02970529,0.004197281,-0.0204606,0.01844788,-0.02009583,0.9996185,-0.0377655,-0.03829956,0.9985504,0.002560455,0.002684738,True,True
6192897641,63784328920084,0.5366693,0.4941874,0.4633338,0.4926811,-14.80338,2.660522,-0.9465365,-0.0208634,0.9970648,-0.04893208,0.0550667,0,0,0,0,0,0,0,14.8035,-2.656565,0.9259873,-0.01379333,-0.4379116,-0.8989123,-0.02948032,0.003632843,-0.02033424,0.02970959,0.004281311,-0.02076413,0.02423096,-0.01968384,0.9995117,-0.02375793,-0.02622986,0.9993591,0.002535324,0.002573837,True,True
6192905900,63784328920096,0.5385755,0.4983345,0.4639078,0.4987984,-14.80306,2.660653,-0.946195,-0.02045885,0.9971012,-0.04832862,0.05509058,0,0,0,0,0,0,0,14.80318,-2.656724,0.9257658,-0.01361585,-0.437835,-0.8989522,-0.02946187,0.003667313,-0.02040625,0.029694,0.004189453,-0.02045229,0.02928162,-0.007476807,0.9995422,-0.02224731,-0.008255005,0.9997101,0.002502228,0.002633255,True,True
6192914089,63784328920096,0.5422723,0.491361,0.4634629,0.4963688,-14.80306,2.660653,-0.946195,-0.02045885,0.9971012,-0.04832862,0.05509058,0,0,0,0,0,0,0,14.8032,-2.656562,0.9254805,-0.01360479,-0.4378631,-0.8989387,-0.02943132,0.003860687,-0.02068793,0.02970384,0.004321427,-0.02074104,0.03904724,-0.02798462,0.9988403,-0.02342224,-0.01539612,0.9996033,0.002424637,0.002583435,True,True
6192922639,63784328920107,0.5378846,0.4885614,0.4660805,0.4936487,-14.80275,2.66078,-0.9458629,-0.02018264,0.9971493,-0.04752783,0.05501824,0,0,0,0,0,0,0,14.80291,-2.656596,0.9249676,-0.01338297,-0.4378688,-0.8989393,-0.02939694,0.003970016,-0.02087512,0.02973079,0.004397201,-0.02091542,0.0274353,-0.03622437,0.9989624,-0.01649475,-0.02339172,0.999588,0.002548126,0.002590088,True,True
6192930732,63784328920118,0.5532138,0.515377,0.4660048,0.4921629,-14.80248,2.660929,-0.9455663,-0.01964517,0.9971817,-0.04688167,0.05517949,0,0,0,0,0,0,0,14.80268,-2.656618,0.9243335,-0.01315204,-0.4377017,-0.899024,-0.02936095,0.004203964,-0.02150557,0.02975954,0.004418488,-0.02096001,0.06787109,0.04257202,0.9967804,-0.01669312,-0.02775574,0.9994659,0.003266556,0.002631271,True,True
6192939069,63784328920130,0.7194988,0.5766,0.4681952,0.4889517,-14.80213,2.661063,-0.9451993,-0.01929003,0.9972178,-0.04610104,0.05531065,0,0,0,0,0,0,0,14.80235,-2.656565,0.9235402,-0.01242825,-0.4374587,-0.8991526,-0.02929662,0.004422012,-0.0221196,0.02973782,0.004572708,-0.02119838,0.4447632,0.1949463,0.8741608,-0.01089478,-0.03718567,0.9992371,0.003148041,0.002451523,True,True
6192947305,63784328920130,0.7079137,0.5202025,0.4563975,0.5032008,-14.80213,2.661063,-0.9451993,-0.01929003,0.9972178,-0.04610104,0.05531065,0,0,0,0,0,0,0,14.80234,-2.656473,0.9232323,-0.01248967,-0.4375746,-0.8990954,-0.02930904,0.004410004,-0.02223207,0.02972839,0.00476889,-0.02170195,0.4307556,0.05128479,0.901001,-0.042099,0.004684448,0.9990997,0.003923096,0.002342667,True,True
6192955717,63784328920141,0.7301673,0.511889,0.4595388,0.4807222,-14.80177,2.661134,-0.9447851,-0.01883698,0.9972402,-0.04529193,0.05572859,0,0,0,0,0,0,0,14.80198,-2.656583,0.9230719,-0.01219017,-0.4375208,-0.8991256,-0.02932489,0.004404602,-0.02211035,0.02974944,0.004697906,-0.02131615,0.4729462,0.02856445,0.8806152,-0.03373718,-0.06126404,0.9975433,0.003431366,0.00217337,True,True
6192963199,63784328920152,NaN,NaN,0.4728849,0.4839614,-14.80149,2.661278,-0.9445338,-0.01818054,0.9972733,-0.04441931,0.05605812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01249194,-0.4363768,-0.8996773,NaN,NaN,NaN,0.02981235,0.004835877,-0.02174091,NaN,NaN,NaN,0.00151062,-0.05181885,0.998642,NaN,0.002515793,False,True
6192971401,63784328920152,NaN,NaN,0.4558395,0.5228954,-14.80149,2.661278,-0.9445338,-0.01818054,0.9972733,-0.04441931,0.05605812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01249194,-0.4363768,-0.8996773,NaN,NaN,NaN,0.02982553,0.005108795,-0.022364,NaN,NaN,NaN,-0.04348755,0.06242371,0.9971008,NaN,0.003546402,False,True
6192980197,63784328920163,0.7135915,0.3667435,0.4542519,0.5373969,-14.80112,2.661456,-0.9442138,-0.01762129,0.9972976,-0.04363729,0.05641622,0,0,0,0,0,0,0,14.80138,-2.656772,0.9223213,-0.01180521,-0.4374502,-0.8991652,-0.02934531,0.004228653,-0.02151736,0.02985106,0.005139481,-0.02226775,0.4168854,-0.3339386,0.8453827,-0.04750061,0.1045532,0.9933777,0.003642929,0.003912414,True,True
6192988678,63784328920175,0.6626176,0.4266154,0.4714535,0.5200279,-14.80078,2.661548,-0.9438815,-0.01703096,0.997321,-0.04272894,0.05687778,0,0,0,0,0,0,0,14.80105,-2.656904,0.9221669,-0.01161969,-0.437199,-0.8992897,-0.0293633,0.004213791,-0.02128653,0.02989417,0.005073059,-0.02214255,0.3301544,-0.2016602,0.9221191,-0.00227356,0.05409241,0.9985199,0.0033629,0.003330917,True,True
6192996348,63784328920185,NaN,NaN,0.4695844,0.5287216,-14.80048,2.66167,-0.9436899,-0.01647298,0.997342,-0.04195858,0.05724648,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01180099,-0.4359287,-0.8999038,NaN,NaN,NaN,0.02990294,0.005100983,-0.02221074,NaN,NaN,NaN,-0.007202148,0.07948303,0.9967957,NaN,0.003567612,False,True
6193004791,63784328920185,NaN,NaN,0.4716198,0.5281394,-14.80048,2.66167,-0.9436899,-0.01647298,0.997342,-0.04195858,0.05724648,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01180099,-0.4359287,-0.8999038,NaN,NaN,NaN,0.02991145,0.005067337,-0.02215776,NaN,NaN,NaN,-0.001831055,0.07778931,0.9969635,NaN,0.003774887,False,True
6193013235,63784328920197,NaN,NaN,0.4709822,0.5331967,-14.8001,2.661836,-0.9434521,-0.01604544,0.9973557,-0.04132259,0.05759006,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01162236,-0.4358055,-0.8999659,NaN,NaN,NaN,0.02987241,0.004982635,-0.02211726,NaN,NaN,NaN,-0.003509521,0.09249878,0.995697,NaN,0.003696671,False,True
6193021631,63784328920208,NaN,NaN,0.4804983,0.4804579,-14.79977,2.661944,-0.943225,-0.01566442,0.9973636,-0.04075785,0.05796064,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01146361,-0.4356808,-0.9000282,NaN,NaN,NaN,0.02988126,0.00469751,-0.02116873,NaN,NaN,NaN,0.0216217,-0.0620575,0.9978333,NaN,0.002460785,False,True
6193030510,63784328920219,0.6284534,0.4263876,0.4736291,0.4857944,-14.79949,2.662043,-0.9430352,-0.01516842,0.9973763,-0.04017987,0.05827637,0,0,0,0,0,0,0,14.79971,-2.657691,0.9220582,-0.01100003,-0.436791,-0.8994958,-0.02942636,0.004060516,-0.0208009,0.02987096,0.004643249,-0.02115311,0.2527924,-0.2073059,0.9450378,0.003479004,-0.04644775,0.9989014,0.003410828,0.002428284,True,True
6193038868,63784328920229,0.591262,0.4868379,0.4765465,0.4907867,-14.79915,2.662141,-0.94289,-0.01470203,0.9973828,-0.03970039,0.05861141,0,0,0,0,0,0,0,14.79935,-2.657757,0.9219323,-0.01097065,-0.436489,-0.8996428,-0.02946358,0.004128174,-0.0208101,0.02987175,0.004640304,-0.02110538,0.1664276,-0.04072571,0.985199,0.01119995,-0.03179932,0.9994202,0.003092331,0.002741959,True,True
6193047180,63784328920229,0.6151438,0.3825798,0.466788,0.4896946,-14.79915,2.662141,-0.94289,-0.01470203,0.9973828,-0.03970039,0.05861141,0,0,0,0,0,0,0,14.79923,-2.65618,0.9131445,-0.01093697,-0.4367678,-0.8995078,-0.02972749,0.007245331,-0.03809004,0.02988474,0.004676681,-0.02140105,0.2142029,-0.3213501,0.9224091,-0.01461792,-0.03500366,0.9992676,0.002700089,0.002504501,True,True
6193055771,63784328920241,0.5208758,0.3307085,0.474657,0.4832317,-14.79891,2.662291,-0.9427481,-0.01407293,0.9973845,-0.03936328,0.0589634,0,0,0,0,0,0,0,14.79909,-2.658186,0.9225585,-0.01111447,-0.4367609,-0.899509,-0.0295027,0.003657852,-0.01932982,0.02986786,0.00455188,-0.02104939,-0.01574707,-0.4479675,0.8939056,0.006195068,-0.05395508,0.9985199,0.002703156,0.002544983,True,True
6193064228,63784328920252,0.5470996,0.5083266,0.4677469,0.4928493,-14.79864,2.6624,-0.9426349,-0.0134125,0.9973958,-0.03901407,0.05915878,0,0,0,0,0,0,0,14.79887,-2.658095,0.9214964,-0.01096417,-0.436161,-0.8998019,-0.02942555,0.003977097,-0.0204292,0.02989041,0.004631531,-0.02184782,0.05180359,0.02191162,0.9984131,-0.01208496,-0.02574158,0.999588,0.003011459,0.002595322,True,True
6193072544,63784328920263,0.5494196,0.5267487,0.4735874,0.5048444,-14.79837,2.662554,-0.942426,-0.01282045,0.9973983,-0.03863988,0.05949321,0,0,0,0,0,0,0,14.79855,-2.658189,0.9210935,-0.01083728,-0.4359297,-0.8999155,-0.02943298,0.00424173,-0.02125676,0.02977856,0.004488739,-0.02140823,0.05776978,0.07585144,0.9954376,0.003372192,0.009521484,0.999939,0.0034655,0.002655258,True,True
6193080917,63784328920263,0.5540583,0.5566942,0.4682408,0.4877139,-14.79837,2.662554,-0.942426,-0.01282045,0.9973983,-0.03863988,0.05949321,0,0,0,0,0,0,0,14.7986,-2.658211,0.9213262,-0.01084048,-0.4358917,-0.8999338,-0.02939185,0.004192566,-0.02112332,0.02984254,0.004492234,-0.02107637,0.06922913,0.1618195,0.984375,-0.01077271,-0.04081726,0.9990997,0.003589401,0.002521622,True,True
6193089120,63784328920274,0.5261714,0.5609266,0.4695907,0.4876102,-14.79811,2.662666,-0.94219,-0.01210717,0.9974006,-0.03832923,0.05980331,0,0,0,0,0,0,0,14.7983,-2.658444,0.921481,-0.01084809,-0.4357327,-0.9000107,-0.02945358,0.004100434,-0.02078722,0.02982568,0.004343353,-0.02063077,-0.00352478,0.1741486,0.9847107,-0.007202148,-0.04112244,0.999115,0.003943359,0.002519669,True,True
6193097565,63784328920286,0.5370085,0.5387517,0.4688195,0.4928236,-14.79792,2.662815,-0.9420321,-0.01148159,0.9974106,-0.03779463,0.06009895,0,0,0,0,0,0,0,14.79814,-2.658548,0.9210328,-0.01066861,-0.4356495,-0.9000531,-0.02941164,0.004123749,-0.02101289,0.02983493,0.004411102,-0.0209856,0.02497864,0.1108246,0.993515,-0.009246826,-0.02581787,0.9996185,0.003980377,0.002494904,True,True
6193105942,63784328920286,0.5086926,0.5426257,0.4715981,0.4856697,-14.79792,2.662815,-0.9420321,-0.01148159,0.9974106,-0.03779463,0.06009895,0,0,0,0,0,0,0,14.7981,-2.658621,0.9214458,-0.01075331,-0.4356591,-0.9000476,-0.02945131,0.004115433,-0.02092917,0.02979503,0.004272614,-0.02024336,-0.04946899,0.1218872,0.9913025,-0.00189209,-0.04681396,0.9989014,0.004587631,0.002523102,True,True
6193114180,63784328920298,0.4942886,0.5746011,0.4710101,0.4886613,-14.79778,2.662964,-0.9418867,-0.01089597,0.9974288,-0.0371651,0.06029837,0,0,0,0,0,0,0,14.79805,-2.658606,0.9201055,-0.01062879,-0.4354453,-0.9001524,-0.02927072,0.004440765,-0.02295161,0.02979866,0.004275559,-0.02061069,-0.08575439,0.2113953,0.9736176,-0.003448486,-0.03804016,0.9992676,0.004420609,0.002494827,True,True
6193122489,63784328920309,0.5128008,0.5220193,0.4680339,0.4891701,-14.79758,2.663088,-0.941705,-0.0105611,0.9974366,-0.0363897,0.06070169,0,0,0,0,0,0,0,14.79776,-2.658904,0.9208744,-0.01035857,-0.4354729,-0.9001423,-0.02945056,0.004099747,-0.02106761,0.02980333,0.004269455,-0.02059363,-0.03890991,0.06210327,0.9972992,-0.01132202,-0.0365448,0.9992676,0.003275223,0.002514359,True,True
6193130796,63784328920320,0.52295,0.5045899,0.4681791,0.4917013,-14.79742,2.663248,-0.9415676,-0.01037803,0.9974458,-0.03567531,0.06100495,0,0,0,0,0,0,0,14.79758,-2.659003,0.9203325,-0.01012017,-0.4354276,-0.9001669,-0.02950616,0.004161667,-0.02161845,0.02982664,0.004327942,-0.02085176,-0.01211548,0.01094055,0.9998627,-0.01094055,-0.02911377,0.9995117,0.003016739,0.00253421,True,True
6193139266,63784328920320,0.5066408,0.50486,0.4652735,0.4861979,-14.79742,2.663248,-0.9415676,-0.01037803,0.9974458,-0.03567531,0.06100495,0,0,0,0,0,0,0,14.79761,-2.659114,0.9208141,-0.01018407,-0.4354423,-0.900159,-0.02945288,0.003942581,-0.02068811,0.02982144,0.004325836,-0.02081886,-0.05525208,0.01171875,0.9983978,-0.01861572,-0.04525757,0.9987946,0.003180405,0.002467453,True,True
6193147678,63784328920331,0.5381143,0.4989046,0.4688403,0.4865225,-14.79735,2.663378,-0.9415193,-0.01040505,0.9974546,-0.03486659,0.06132176,0,0,0,0,0,0,0,14.79755,-2.659268,0.9208188,-0.009832966,-0.4353884,-0.900189,-0.02940077,0.003930359,-0.02064975,0.02981152,0.004289154,-0.02075113,0.02806091,-0.00579834,0.999588,-0.009185791,-0.04431152,0.9989624,0.002679871,0.002529404,True,True
6193155877,63784328920342,0.5382825,0.4960947,0.4684832,0.4878805,-14.7972,2.663586,-0.9413783,-0.01067035,0.9974693,-0.03413922,0.06144714,0,0,0,0,0,0,0,14.79741,-2.659523,0.9207678,-0.009619575,-0.4353903,-0.9001904,-0.02940259,0.003873611,-0.02053749,0.02980739,0.004252457,-0.02068339,0.02850342,-0.0140686,0.9994812,-0.01013184,-0.04032898,0.9991302,0.002562378,0.002512161,True,True
6193164209,63784328920353,0.5347151,0.4960181,0.467981,0.4873652,-14.79709,2.663764,-0.9412349,-0.01090354,0.9974838,-0.03331146,0.06162462,0,0,0,0,0,0,0,14.7973,-2.659723,0.9206809,-0.009390514,-0.4353741,-0.9002007,-0.02940451,0.003834747,-0.02043932,0.02981441,0.004247284,-0.02066853,0.01905823,-0.01429749,0.9997101,-0.01145935,-0.0418396,0.999054,0.002587845,0.002514587,True,True
6193172539,63784328920353,0.5334255,0.4934261,0.467473,0.4868759,-14.79709,2.663764,-0.9412349,-0.01090354,0.9974838,-0.03331146,0.06162462,0,0,0,0,0,0,0,14.79731,-2.659748,0.9206819,-0.00939646,-0.4353831,-0.9001963,-0.02937645,0.003789795,-0.02045232,0.02982144,0.004242111,-0.02065366,0.01564026,-0.02192688,0.9996338,-0.01280212,-0.04327393,0.9989777,0.002510956,0.002517364,True,True
6193181068,63784328920364,0.538086,0.4974324,0.4674908,0.4877863,-14.79694,2.663978,-0.9410642,-0.01123933,0.9974962,-0.03265156,0.06171713,0,0,0,0,0,0,0,14.79717,-2.660002,0.9205871,-0.009185276,-0.4353814,-0.9001992,-0.02936722,0.003733383,-0.02033409,0.02982625,0.004217972,-0.02062022,0.02798462,-0.01013184,0.9995422,-0.01275635,-0.04060364,0.9990845,0.002526047,0.0025159,True,True
6193189240,63784328920375,0.5370867,0.4908564,0.4673764,0.4896116,-14.79683,2.664167,-0.9409479,-0.01166051,0.9975036,-0.03212074,0.06179758,0,0,0,0,0,0,0,14.79706,-2.660226,0.9205127,-0.009029143,-0.4354204,-0.9001819,-0.02936737,0.00368811,-0.02022823,0.02983106,0.004193832,-0.02064223,0.02532959,-0.02947998,0.9992371,-0.01306152,-0.0352478,0.9992828,0.002490997,0.002513596,True,True
6193197568,63784328920387,0.5369073,0.4917075,0.4674802,0.4894297,-14.79672,2.66435,-0.9408857,-0.01192544,0.9975244,-0.03147025,0.06174634,0,0,0,0,0,0,0,14.79696,-2.660415,0.9204679,-0.008837884,-0.4354571,-0.9001661,-0.02936803,0.003677216,-0.02018765,0.02983153,0.004191864,-0.02064795,0.02485657,-0.02697754,0.9993134,-0.01278687,-0.03578186,0.9992676,0.002475449,0.002502686,True,True
6193205926,63784328920387,0.5338291,0.4927569,0.4675665,0.489071,-14.79672,2.66435,-0.9408857,-0.01192544,0.9975244,-0.03147025,0.06174634,0,0,0,0,0,0,0,14.79696,-2.660426,0.9204727,-0.008847869,-0.4354551,-0.900167,-0.02936237,0.003657944,-0.02018272,0.02983199,0.004189895,-0.02064325,0.01670837,-0.02389526,0.9995728,-0.01255798,-0.03683472,0.9992371,0.002481125,0.00249263,True,True
6193214292,63784328920397,0.5360779,0.4906961,0.4674225,0.4894089,-14.79677,2.66443,-0.9408685,-0.01220528,0.9975405,-0.03085092,0.06174325,0,0,0,0,0,0,0,14.797,-2.660508,0.9204436,-0.008657904,-0.4354894,-0.9001523,-0.02936461,0.003653107,-0.02020139,0.0298327,0.004191864,-0.02064845,0.0226593,-0.029953,0.9992828,-0.01293945,-0.0358429,0.9992676,0.002446518,0.002492279,True,True
6193222653,63784328920409,0.5364471,0.4904416,0.4674801,0.4892529,-14.79669,2.664643,-0.9407682,-0.01242506,0.9975488,-0.03036496,0.06180574,0,0,0,0,0,0,0,14.79693,-2.660722,0.9203382,-0.008512734,-0.4354986,-0.9001492,-0.02936774,0.00365242,-0.02020625,0.02983342,0.004189895,-0.02065366,0.02363586,-0.03070068,0.9992371,-0.01278687,-0.03630066,0.9992523,0.002411331,0.002492035,True,True
6193230941,63784328920420,0.5363106,0.4883806,0.467203,0.4889668,-14.79653,2.664845,-0.9407293,-0.01266376,0.9975774,-0.02991828,0.06151455,0,0,0,0,0,0,0,14.79676,-2.660933,0.9203098,-0.008382436,-0.4355974,-0.9001026,-0.0293697,0.003634872,-0.0201821,0.02983594,0.004187363,-0.02065688,0.02326965,-0.03675842,0.9990387,-0.01351929,-0.03713989,0.9992065,0.002374878,0.002492203,True,True
6193239339,63784328920420,0.5405016,0.4905473,0.4669259,0.488686,-14.79653,2.664845,-0.9407293,-0.01266376,0.9975774,-0.02991828,0.06151455,0,0,0,0,0,0,0,14.79676,-2.660933,0.9203035,-0.008369409,-0.4355918,-0.9001054,-0.02936986,0.003638702,-0.02019153,0.02983847,0.004184815,-0.02066009,0.03436279,-0.03038025,0.9989319,-0.01425171,-0.03796387,0.999176,0.002447357,0.002491669,True,True
6193247691,63784328920431,0.5385596,0.4884514,0.4666257,0.4884153,-14.79633,2.665053,-0.9406064,-0.01294893,0.9976008,-0.02931147,0.06136661,0,0,0,0,0,0,0,14.79656,-2.661145,0.9201843,-0.00819789,-0.4356623,-0.9000729,-0.02937283,0.003630829,-0.02017235,0.02983849,0.004184525,-0.02067175,0.02922058,-0.0365448,0.9989014,-0.01504517,-0.03875732,0.9991302,0.002464142,0.002494873,True,True
6193255993,63784328920442,0.5366067,0.4863751,0.4669545,0.488145,-14.79623,2.665316,-0.9406387,-0.01310319,0.9976149,-0.02897408,0.06126587,0,0,0,0,0,0,0,14.79646,-2.661412,0.9202204,-0.008103903,-0.4357083,-0.9000514,-0.02937581,0.003622955,-0.02015317,0.0298385,0.00418422,-0.02068339,0.02404785,-0.04264832,0.9987946,-0.01417542,-0.03955078,0.999115,0.002481079,0.002493637,True,True
6193264285,63784328920454,0.5359324,0.4859236,0.4670295,0.4881295,-14.79605,2.665443,-0.9406022,-0.01319138,0.9976333,-0.02858592,0.06112806,0,0,0,0,0,0,0,14.79628,-2.661536,0.9201744,-0.007993045,-0.4357503,-0.9000321,-0.02937625,0.003630829,-0.02017235,0.02984001,0.004183655,-0.02068339,0.02226257,-0.04397583,0.9987793,-0.01397705,-0.03959656,0.999115,0.002462967,0.002497986,True,True
6193272585,63784328920454,0.536325,0.4855126,0.4669254,0.4877965,-14.79605,2.665443,-0.9406022,-0.01319138,0.9976333,-0.02858592,0.06112806,0,0,0,0,0,0,0,14.79628,-2.661533,0.9201764,-0.007992074,-0.4357525,-0.900031,-0.02937581,0.003638702,-0.02019153,0.02984001,0.004182602,-0.02066009,0.02330017,-0.04518127,0.998703,-0.01425171,-0.04057312,0.9990692,0.002444275,0.002493958,True,True
6193280955,63784328920464,0.5364174,0.4855279,0.4670178,0.4878798,-14.79588,2.665569,-0.9404998,-0.01338722,0.9976425,-0.02826712,0.06108481,0,0,0,0,0,0,0,14.79611,-2.661664,0.9200542,-0.007896614,-0.4357826,-0.9000173,-0.02937625,0.003630829,-0.02023125,0.02984001,0.004179016,-0.02066009,0.02354431,-0.0451355,0.9986877,-0.01400757,-0.04032898,0.9990845,0.002449738,0.002491516,True,True
6193289290,63784328920475,0.5365452,0.4847583,0.4671446,0.4877601,-14.79557,2.665628,-0.94038,-0.01319099,0.997651,-0.028183,0.0610273,0,0,0,0,0,0,0,14.7958,-2.661728,0.9199542,-0.007874771,-0.4357774,-0.90002,-0.02937669,0.003622955,-0.02019153,0.02984001,0.004176956,-0.02066009,0.02388,-0.0473938,0.9985809,-0.01367188,-0.04067993,0.9990692,0.002443832,0.002491379,True,True
6193297613,63784328920487,0.5371507,0.4849345,0.4670175,0.4875727,-14.79534,2.665721,-0.9404067,-0.01288121,0.9976508,-0.02819879,0.06108959,0,0,0,0,0,0,0,14.79557,-2.661827,0.9199831,-0.007882385,-0.43573,-0.9000429,-0.02938373,0.003613587,-0.02018709,0.02984001,0.004175629,-0.02066009,0.02548218,-0.046875,0.9985657,-0.01400757,-0.04122925,0.9990387,0.002443436,0.002491074,True,True
6193305982,63784328920487,0.537762,0.4851159,0.4669362,0.4868131,-14.79534,2.665721,-0.9404067,-0.01288121,0.9976508,-0.02819879,0.06108959,0,0,0,0,0,0,0,14.79556,-2.661832,0.9199853,-0.007880608,-0.4357316,-0.9000422,-0.02939076,0.003604202,-0.02018265,0.02984001,0.004175629,-0.02066009,0.02709961,-0.04634094,0.9985504,-0.01422119,-0.04345703,0.9989471,0.00244284,0.002491058,True,True
6193314545,63784328920498,0.5377733,0.4853861,0.4669364,0.4870836,-14.79504,2.66587,-0.9402702,-0.01251175,0.9976538,-0.02818715,0.06112188,0,0,0,0,0,0,0,14.79527,-2.661985,0.9198563,-0.007882921,-0.4356831,-0.9000656,-0.0293916,0.003601852,-0.02016791,0.02984001,0.0041689,-0.02066009,0.02713013,-0.04554749,0.9985809,-0.01422119,-0.04266357,0.9989777,0.002444077,0.002491074,True,True
6193322569,63784328920509,0.537797,0.4849078,0.4652914,0.4867963,-14.79475,2.665954,-0.9402606,-0.01189774,0.9976442,-0.02824471,0.06137521,0,0,0,0,0,0,0,14.79498,-2.66207,0.9198624,-0.007913801,-0.4355613,-0.9001243,-0.02939244,0.003599487,-0.02015317,0.02983847,0.004168762,-0.02064325,0.02719116,-0.04695129,0.9985199,-0.01856995,-0.04350281,0.9988708,0.002443253,0.002491287,True,True
6193331000,63784328920520,0.5379467,0.4850533,0.4669321,0.4894814,-14.79446,2.66603,-0.9403086,-0.0112505,0.9976361,-0.02831156,0.0615962,0,0,0,0,0,0,0,14.79467,-2.662174,0.9199154,-0.007936744,-0.435433,-0.9001862,-0.02939362,0.003590774,-0.02015126,0.02981586,0.004121048,-0.02063512,0.02758789,-0.04652405,0.9985352,-0.01423645,-0.03562927,0.9992523,0.002443787,0.002495697,True,True
6193339379,63784328920520,0.5381024,0.4851882,0.4697706,0.4911612,-14.79446,2.66603,-0.9403086,-0.0112505,0.9976361,-0.02831156,0.0615962,0,0,0,0,0,0,0,14.79466,-2.66222,0.9200209,-0.007926797,-0.4354276,-0.9001889,-0.02939481,0.003582062,-0.02014937,0.02979686,0.004037979,-0.02042612,0.02799988,-0.04612732,0.9985352,-0.006729126,-0.03070068,0.9994965,0.002445053,0.002504333,True,True
6193347894,63784328920531,0.5379757,0.4850582,0.4692281,0.4900488,-14.79406,2.666129,-0.9403575,-0.01057472,0.9976192,-0.02830797,0.06199008,0,0,0,0,0,0,0,14.79426,-2.662322,0.920073,-0.007937664,-0.435268,-0.9002659,-0.02939362,0.003576447,-0.02014502,0.02979686,0.004037521,-0.020424,0.02766418,-0.04650879,0.9985199,-0.008163452,-0.03396606,0.9993744,0.002451324,0.002503647,True,True
6193355927,63784328920543,0.5378085,0.4849233,0.4697818,0.4899711,-14.79369,2.666174,-0.9403141,-0.009837545,0.9976076,-0.02819493,0.06234943,0,0,0,0,0,0,0,14.79389,-2.662369,0.9200341,-0.00791471,-0.4351067,-0.9003441,-0.02939244,0.003570831,-0.02014067,0.02979686,0.004037399,-0.02041933,0.02722168,-0.04690552,0.9985199,-0.006698608,-0.03419495,0.9993896,0.002444763,0.002499497,True,True
