OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9616793309,63784332344049,None,None
9616801640,63784332344060,None,None
9616818303,63784332344071,None,None
9616826635,63784332344082,None,None
9616834966,63784332344093,None,None
9616851629,63784332344105,None,None
9616859961,63784332344116,None,None
9616876624,63784332344128,None,None
9616884955,63784332344138,None,None
9616893287,63784332344149,None,None
9616901618,63784332344161,None,None
9616918281,63784332344171,None,None
9616926613,63784332344183,None,None
9616934944,63784332344194,None,None
9616951608,63784332344205,None,None
9616959939,63784332344216,None,None
9616968271,63784332344228,None,None
9616984934,63784332344239,None,None
9616993265,63784332344250,None,None
9617001597,63784332344261,None,None
9617018260,63784332344272,None,None
9617026591,63784332344283,None,None
9617043254,63784332344294,None,None
9617051586,63784332344305,None,None
9617059917,63784332344316,None,None
9617076580,63784332344328,None,None
9617084912,63784332344339,None,None
9617093243,63784332344350,None,None
9617109906,63784332344361,None,None
9617118238,63784332344372,None,None
9617126570,63784332344383,None,None
9617143233,63784332344394,None,None
9617151564,63784332344406,None,None
9617159896,63784332344417,None,None
9617176559,63784332344428,None,None
9617184890,63784332344439,None,None
9617193222,63784332344450,None,None
9617209885,63784332344462,None,None
9617218216,63784332344474,None,None
9617226548,63784332344485,None,None
9617243211,63784332344496,None,None
9617251542,63784332344506,None,None
9617259874,63784332344518,None,None
9617276537,63784332344529,None,None
9617284869,63784332344541,None,None
9617293200,63784332344551,None,None
9617309863,63784332344563,None,None
9617318195,63784332344574,None,None
9617326526,63784332344585,None,None
9617343189,63784332344596,None,None
9617351521,63784332344608,None,None
9617359852,63784332344619,None,None
9617376515,63784332344631,None,None
9617384847,63784332344641,None,None
9617393178,63784332344652,None,None
9617409841,63784332344663,None,None
9617418173,63784332344674,None,None
9617426504,63784332344685,None,None
9617443167,63784332344696,None,None
9617451499,63784332344707,None,None
9617459831,63784332344719,None,None
9617476494,63784332344730,None,None
9617484825,63784332344741,None,None
9617493157,63784332344752,None,None
9617509820,63784332344763,None,None
9617518151,63784332344775,None,None
9617534814,63784332344787,None,None
9617543146,63784332344798,None,None
9617551477,63784332344808,None,None
9617568140,63784332344820,None,None
9617576472,63784332344830,None,None
9617584803,63784332344841,None,None
9617593135,63784332344852,None,None
9617609798,63784332344863,None,None
9617618130,63784332344875,None,None
9617634793,63784332344886,None,None
9617643124,63784332344898,None,None
9617651456,63784332344909,None,None
9617668119,63784332344920,None,None
9617676450,63784332344931,None,None
9617684782,63784332344942,None,None
9617701445,63784332344954,None,None
9617709776,63784332344965,None,None
9617718108,63784332344976,None,None
9617734771,63784332344987,None,None
9617743102,63784332344999,None,None
9617751434,63784332345010,None,None
9617768097,63784332345021,None,None
9617776428,63784332345031,None,None
9617784760,63784332345042,None,None
9617801423,63784332345054,None,None
9617809755,63784332345065,None,None
9617818086,63784332345077,None,None
9617834749,63784332345087,None,None
9617843081,63784332345098,None,None
9617851412,63784332345109,None,None
9617868075,63784332345121,None,None
9617876407,63784332345132,None,None
9617884738,63784332345143,None,None
9617901401,63784332345154,None,None
9617909733,63784332345166,None,None
9617918064,63784332345176,None,None
9617934727,63784332345188,None,None
9617943059,63784332345199,None,None
9617951391,63784332345210,None,None
9617968054,63784332345221,None,None
9617976385,63784332345233,None,None
9617993048,63784332345244,None,None
9618001380,63784332345255,None,None
9618009711,63784332345266,None,None
9618018043,63784332345277,None,None
9618034706,63784332345288,None,None
9618043037,63784332345300,None,None
9618051369,63784332345311,None,None
9618068032,63784332345322,None,None
9618076363,63784332345333,None,None
9618084695,63784332345344,None,None
9618101358,63784332345356,None,None
9618109689,63784332345367,None,None
9618126353,63784332345378,None,None
9618134684,63784332345389,None,None
9618143016,63784332345399,None,None
9618159679,63784332345411,None,None
9618168010,63784332345422,None,None
9618184673,63784332345440,None,None
9618193005,63784332345446,None,None
9618193005,63784332345451,None,None
9618209668,63784332345462,None,None
9618217999,63784332345473,None,None
9618226331,63784332345485,None,None
9618242994,63784332345495,None,None
9618251325,63784332345507,None,None
9618259657,63784332345518,None,None
9618276320,63784332345530,None,None
9618284652,63784332345540,None,None
9618292983,63784332345552,None,None
9618309646,63784332345563,None,None
9618317978,63784332345574,None,None
9618326309,63784332345585,None,None
9618342972,63784332345596,None,None
9618351304,63784332345607,None,None
9618359635,63784332345619,None,None
9618376298,63784332345630,None,None
9618384630,63784332345641,None,None
9618392961,63784332345652,None,None
9618409624,63784332345664,None,None
9618417956,63784332345675,None,None
9618426287,63784332345686,None,None
9618442950,63784332345697,None,None
9618451282,63784332345709,None,None
9618467945,63784332345720,None,None
9618476277,63784332345730,None,None
9618484608,63784332345741,None,None
9618501271,63784332345752,None,None
9618509603,63784332345764,None,None
9618517934,63784332345774,None,None
9618534597,63784332345786,None,None
9618542929,63784332345797,None,None
9618551260,63784332345808,None,None
9618567923,63784332345820,None,None
9618576255,63784332345832,None,None
9618584586,63784332345842,None,None
9618601249,63784332345855,None,None
9618609581,63784332345867,None,None
9618626244,63784332345878,None,None
9618634576,63784332345890,None,None
9618642907,63784332345900,None,None
9618659570,63784332345911,None,None
9618667902,63784332345923,None,None
9618667902,63784332345933,None,None
9618667902,63784332345945,None,None
9618667902,63784332345956,None,None
9618667902,63784332345968,None,None
9618667902,63784332345979,None,None
9618667902,63784332345991,None,None
9618667902,63784332346002,None,None
9618667902,63784332346014,None,None
9618767880,63784332346025,None,None
9618784543,63784332346037,None,None
9618792875,63784332346048,None,None
9618801206,63784332346059,None,None
9618817869,63784332346070,None,None
9618826201,63784332346081,None,None
9618834532,63784332346092,None,None
9618851195,63784332346104,None,None
9618859527,63784332346115,None,None
9618867858,63784332346126,None,None
9618884521,63784332346137,99_Bahnsteig_PF,99_Bahnsteig_PF
9618892853,63784332346148,99_Bahnsteig_PF,99_Bahnsteig_PF
9618901184,63784332346160,99_Bahnsteig_PF,99_Bahnsteig_PF
9618917847,63784332346171,99_Bahnsteig_PF,99_Bahnsteig_PF
9618926179,63784332346183,99_Bahnsteig_PF,99_Bahnsteig_PF
9618942842,63784332346194,99_Bahnsteig_PF,99_Bahnsteig_PF
9618951174,63784332346206,99_Bahnsteig_PF,99_Bahnsteig_PF
9618959505,63784332346216,99_Bahnsteig_PF,99_Bahnsteig_PF
9618967837,63784332346227,99_Bahnsteig_PF,99_Bahnsteig_PF
9618984500,63784332346239,99_Bahnsteig_PF,99_Bahnsteig_PF
9618992831,63784332346249,99_Bahnsteig_PF,99_Bahnsteig_PF
9619001163,63784332346260,99_Bahnsteig_PF,99_Bahnsteig_PF
9619017826,63784332346271,99_Bahnsteig_PF,99_Bahnsteig_PF
9619026157,63784332346282,99_Bahnsteig_PF,99_Bahnsteig_PF
9619042820,63784332346294,99_Bahnsteig_PF,99_Bahnsteig_PF
9619051152,63784332346305,99_Bahnsteig_PF,99_Bahnsteig_PF
9619059483,63784332346316,99_Bahnsteig_PF,99_Bahnsteig_PF
9619076146,63784332346327,99_Bahnsteig_PF,99_Bahnsteig_PF
9619084478,63784332346339,99_Bahnsteig_PF,99_Bahnsteig_PF
9619092809,63784332346350,99_Bahnsteig_PF,99_Bahnsteig_PF
9619101141,63784332346360,99_Bahnsteig_PF,99_Bahnsteig_PF
9619117804,63784332346371,99_Bahnsteig_PF,99_Bahnsteig_PF
9619126136,63784332346383,99_Bahnsteig_PF,99_Bahnsteig_PF
9619142799,63784332346395,99_Bahnsteig_PF,99_Bahnsteig_PF
9619151130,63784332346406,99_Bahnsteig_PF,99_Bahnsteig_PF
9619159462,63784332346417,99_Bahnsteig_PF,99_Bahnsteig_PF
9619176125,63784332346428,99_Bahnsteig_PF,99_Bahnsteig_PF
9619184456,63784332346439,99_Bahnsteig_PF,99_Bahnsteig_PF
9619192788,63784332346450,99_Bahnsteig_PF,99_Bahnsteig_PF
9619209451,63784332346461,99_Bahnsteig_PF,99_Bahnsteig_PF
9619217782,63784332346473,99_Bahnsteig_PF,99_Bahnsteig_PF
9619226114,63784332346484,99_Bahnsteig_PF,99_Bahnsteig_PF
9619242777,63784332346495,99_Bahnsteig_PF,99_Bahnsteig_PF
9619251108,63784332346506,99_Bahnsteig_PF,99_Bahnsteig_PF
9619259440,63784332346517,99_Bahnsteig_PF,99_Bahnsteig_PF
9619276103,63784332346528,99_Bahnsteig_PF,99_Bahnsteig_PF
9619284435,63784332346539,99_Bahnsteig_PF,99_Bahnsteig_PF
9619292766,63784332346551,99_Bahnsteig_PF,99_Bahnsteig_PF
9619309429,63784332346561,99_Bahnsteig_PF,99_Bahnsteig_PF
9619317761,63784332346572,99_Bahnsteig_PF,99_Bahnsteig_PF
9619326092,63784332346583,99_Bahnsteig_PF,99_Bahnsteig_PF
9619342755,63784332346595,99_Bahnsteig_PF,99_Bahnsteig_PF
9619351087,63784332346606,99_Bahnsteig_PF,99_Bahnsteig_PF
9619359418,63784332346618,99_Bahnsteig_PF,99_Bahnsteig_PF
9619376081,63784332346629,99_Bahnsteig_PF,99_Bahnsteig_PF
9619384413,63784332346640,99_Bahnsteig_PF,99_Bahnsteig_PF
9619392744,63784332346651,99_Bahnsteig_PF,99_Bahnsteig_PF
9619409407,63784332346662,99_Bahnsteig_PF,99_Bahnsteig_PF
9619417739,63784332346673,None,None
9619426070,63784332346685,None,None
9619442733,63784332346696,None,None
9619451065,63784332346706,None,None
9619459397,63784332346718,None,None
9619476060,63784332346729,None,None
9619484391,63784332346740,None,None
9619492723,63784332346751,None,None
9619509386,63784332346762,None,None
9619517717,63784332346774,None,None
9619526049,63784332346785,None,None
9619542712,63784332346796,None,None
9619551043,63784332346808,None,None
9619567706,63784332346819,None,None
9619576038,63784332346830,None,None
9619584369,63784332346841,None,None
9619601032,63784332346853,None,None
9619609364,63784332346864,None,None
9619617696,63784332346875,None,None
9619634359,63784332346887,None,None
9619642690,63784332346898,None,None
9619651022,63784332346907,None,None
9619667685,63784332346919,None,None
9619676016,63784332346930,None,None
9619684348,63784332346942,None,None
9619701011,63784332346952,None,None
9619709342,63784332346964,None,None
9619717674,63784332346975,None,None
9619734337,63784332346987,None,None
9619742668,63784332346997,None,None
9619751000,63784332347008,None,None
9619767663,63784332347020,None,None
9619775994,63784332347031,None,None
9619784326,63784332347043,None,None
9619800989,63784332347054,None,None
9619809321,63784332347064,None,None
9619817652,63784332347076,None,None
9619834315,63784332347087,None,None
9619842647,63784332347099,None,None
9619850978,63784332347109,None,None
9619867641,63784332347120,None,None
9619875973,63784332347133,None,None
9619884304,63784332347143,None,None
9619900967,63784332347154,None,None
9619909299,63784332347165,None,None
9619917630,63784332347176,None,None
9619934293,63784332347188,None,None
9619942625,63784332347199,None,None
9619950957,63784332347210,None,None
9619967620,63784332347221,None,None
9619975951,63784332347232,None,None
9619992614,63784332347244,None,None
9620000946,63784332347255,None,None
9620009277,63784332347265,None,None
9620017609,63784332347276,None,None
9620034272,63784332347287,None,None
9620042603,63784332347299,None,None
9620059266,63784332347310,None,None
9620067598,63784332347321,None,None
9620075929,63784332347332,None,None
9620092592,63784332347343,None,None
9620100924,63784332347354,None,None
9620109255,63784332347366,None,None
9620125919,63784332347377,None,None
9620134250,63784332347388,None,None
9620142582,63784332347400,None,None
9620159245,63784332347411,None,None
9620167576,63784332347422,None,None
9620175908,63784332347433,None,None
9620192571,63784332347445,None,None
9620200902,63784332347456,None,None
9620209234,63784332347467,None,None
9620225897,63784332347478,None,None
9620234228,63784332347489,None,None
9620242560,63784332347501,None,None
9620259223,63784332347511,None,None
9620267554,63784332347523,None,None
9620275886,63784332347534,None,None
9620292549,63784332347546,None,None
9620300881,63784332347555,None,None
9620309212,63784332347567,None,None
9620325875,63784332347578,None,None
9620334207,63784332347589,None,None
9620342538,63784332347601,None,None
9620359201,63784332347612,None,None
9620367533,63784332347623,None,None
9620375864,63784332347634,None,None
9620392527,63784332347646,None,None
9620400859,63784332347657,None,None
9620409190,63784332347668,None,None
9620425853,63784332347679,None,None
9620434185,63784332347690,None,None
9620442516,63784332347701,None,None
9620459180,63784332347712,None,None
9620467511,63784332347724,None,None
9620475843,63784332347735,None,None
9620492506,63784332347746,None,None
9620500837,63784332347758,None,None
9620509169,63784332347768,None,None
9620525832,63784332347781,None,None
9620534163,63784332347790,None,None
9620550826,63784332347801,None,None
9620559158,63784332347813,None,None
9620567489,63784332347824,None,None
9620584152,63784332347835,None,None
9620592484,63784332347846,None,None
9620600815,63784332347858,None,None
9620617479,63784332347869,None,None
9620625810,63784332347879,None,None
9620634142,63784332347891,None,None
9620650805,63784332347902,None,None
9620659136,63784332347914,None,None
9620667468,63784332347924,None,None
9620667468,63784332347936,None,None
9620667468,63784332347947,None,None
9620667468,63784332347958,None,None
9620667468,63784332347970,None,None
9620667468,63784332347981,None,None
9620667468,63784332347992,None,None
9620667468,63784332348003,None,None
9620667468,63784332348014,None,None
9620767446,63784332348025,None,None
9620784109,63784332348036,None,None
9620792441,63784332348048,None,None
9620800772,63784332348059,None,None
9620817435,63784332348070,None,None
9620825767,63784332348081,None,None
9620834098,63784332348092,None,None
9620850761,63784332348104,None,None
9620859093,63784332348115,None,None
9620867424,63784332348126,None,None
9620884087,63784332348137,None,None
9620892419,63784332348149,None,None
9620900750,63784332348160,None,None
9620917413,63784332348170,None,None
9620925745,63784332348181,None,None
9620934076,63784332348192,None,None
9620950740,63784332348204,None,None
9620959071,63784332348214,None,None
9620975734,63784332348226,None,None
9620984066,63784332348237,None,None
9620992397,63784332348248,None,None
9621000729,63784332348259,None,None
9621017392,63784332348271,None,None
9621025723,63784332348282,None,None
9621034055,63784332348293,None,None
9621050718,63784332348304,None,None
9621059049,63784332348316,None,None
9621075712,63784332348327,None,None
9621084044,63784332348338,None,None
9621092375,63784332348349,None,None
9621109038,63784332348361,None,None
9621117370,63784332348372,None,None
9621125702,63784332348383,None,None
9621142365,63784332348394,None,None
9621150696,63784332348405,None,None
9621159028,63784332348416,None,None
9621175691,63784332348428,None,None
9621184022,63784332348438,None,None
9621192354,63784332348449,None,None
9621209017,63784332348460,None,None
9621217348,63784332348471,None,None
9621225680,63784332348483,None,None
9621242343,63784332348494,None,None
9621250674,63784332348506,None,None
9621259006,63784332348517,None,None
9621275669,63784332348528,None,None
9621284001,63784332348539,None,None
9621292332,63784332348552,None,None
9621308995,63784332348562,None,None
9621317327,63784332348573,None,None
9621325658,63784332348585,None,None
9621342321,63784332348596,None,None
9621350653,63784332348606,None,None
9621358984,63784332348618,None,None
9621375647,63784332348628,None,None
9621383979,63784332348639,None,None
9621392310,63784332348650,None,None
9621408973,63784332348662,None,None
9621417305,63784332348673,None,None
9621425636,63784332348684,None,None
9621442299,63784332348696,None,None
9621450631,63784332348706,None,None
9621458963,63784332348718,None,None
9621475626,63784332348729,None,None
9621483957,63784332348740,None,None
9621492289,63784332348751,None,None
9621508952,63784332348762,None,None
9621517283,63784332348773,None,None
9621533946,63784332348785,None,None
9621542278,63784332348796,None,None
9621558941,63784332348818,None,None
9621567272,63784332348823,None,None
9621575604,63784332348829,None,None
9621583935,63784332348836,None,None
9621592267,63784332348847,None,None
9621600598,63784332348858,None,None
9621617262,63784332348869,None,None
9621625593,63784332348880,None,None
9621633925,63784332348891,None,None
9621650588,63784332348902,None,None
9621658919,63784332348913,None,None
9621667251,63784332348924,None,None
9621683914,63784332348936,None,None
9621692245,63784332348947,None,None
9621700577,63784332348958,None,None
9621717240,63784332348970,None,None
9621725571,63784332348981,None,None
9621733903,63784332348992,None,None
9621750566,63784332349003,None,None
9621758897,63784332349014,None,None
9621767229,63784332349026,None,None
9621783892,63784332349037,None,None
9621792224,63784332349048,None,None
9621800555,63784332349059,None,None
9621817218,63784332349071,None,None
9621825550,63784332349082,None,None
9621833881,63784332349093,None,None
9621850544,63784332349104,None,None
9621858876,63784332349115,None,None
9621867207,63784332349127,None,None
9621883870,63784332349138,None,None
9621892202,63784332349149,None,None
9621900533,63784332349160,None,None
9621917196,63784332349171,None,None
9621925528,63784332349182,None,None
9621933859,63784332349193,None,None
9621950523,63784332349204,None,None
9621958854,63784332349215,None,None
9621975517,63784332349226,None,None
9621983849,63784332349237,None,None
9621992180,63784332349249,None,None
9622008843,63784332349260,None,None
9622017175,63784332349271,None,None
9622025506,63784332349282,None,None
9622042169,63784332349294,None,None
9622050501,63784332349305,None,None
9622058832,63784332349318,None,None
9622075495,63784332349328,None,None
9622083827,63784332349340,None,None
9622092158,63784332349351,None,None
9622108821,63784332349363,None,None
9622117153,63784332349375,None,None
9622133816,63784332349386,None,None
9622142148,63784332349397,None,None
9622150479,63784332349409,None,None
9622167142,63784332349420,None,None
9622175474,63784332349432,None,None
9622192137,63784332349444,None,None
9622200468,63784332349455,None,None
9622208800,63784332349467,None,None
9622225463,63784332349479,None,None
9622233794,63784332349489,None,None
9622242126,63784332349500,None,None
9622258789,63784332349511,None,None
9622267120,63784332349522,None,None
9622275452,63784332349533,None,None
9622292115,63784332349545,None,None
9622300447,63784332349556,None,None
9622308778,63784332349566,None,None
9622325441,63784332349577,None,None
9622333773,63784332349588,None,None
9622342104,63784332349600,None,None
9622358767,63784332349611,None,None
9622367099,63784332349622,None,None
9622375430,63784332349634,None,None
9622392093,63784332349645,None,None
9622400425,63784332349656,None,None
9622408756,63784332349667,None,None
9622425419,63784332349678,None,None
9622433751,63784332349689,None,None
9622442082,63784332349700,None,None
9622458746,63784332349712,None,None
9622467077,63784332349723,None,None
9622475409,63784332349734,None,None
9622492072,63784332349746,None,None
9622500403,63784332349757,None,None
9622508735,63784332349768,None,None
9622525398,63784332349779,None,None
9622533729,63784332349790,None,None
9622542061,63784332349801,None,None
9622558724,63784332349812,None,None
9622567055,63784332349824,None,None
9622575387,63784332349835,None,None
9622592050,63784332349846,None,None
9622600381,63784332349857,None,None
9622608713,63784332349868,None,None
9622625376,63784332349879,None,None
9622633708,63784332349891,None,None
9622650371,63784332349901,None,None
9622658702,63784332349912,None,None
9622667034,63784332349924,None,None
9622667034,63784332349936,None,None
9622667034,63784332349946,None,None
9622667034,63784332349957,None,None
9622667034,63784332349968,None,None
9622667034,63784332349980,None,None
9622667034,63784332349991,None,None
9622667034,63784332350002,None,None
9622667034,63784332350014,None,None
9622767012,63784332350024,None,None
9622783675,63784332350036,None,None
9622792007,63784332350047,None,None
9622800338,63784332350058,None,None
9622817001,63784332350069,None,None
9622825333,63784332350080,None,None
9622833664,63784332350091,None,None
9622850327,63784332350104,None,None
9622858659,63784332350114,None,None
9622866990,63784332350125,None,None
9622883653,63784332350136,None,None
9622891985,63784332350148,None,None
9622900316,63784332350158,None,None
9622916979,63784332350169,None,None
9622925311,63784332350180,None,None
9622933642,63784332350192,None,None
9622950306,63784332350203,None,None
9622958637,63784332350215,None,None
9622966969,63784332350226,None,None
9622983632,63784332350237,None,None
9622991963,63784332350248,None,None
9623008626,63784332350260,None,None
9623016958,63784332350270,None,None
9623025289,63784332350282,None,None
9623033621,63784332350293,None,None
9623050284,63784332350304,None,None
9623058615,63784332350315,None,None
9623066947,63784332350326,None,None
9623083610,63784332350337,None,None
9623091941,63784332350348,None,None
9623108604,63784332350360,None,None
9623116936,63784332350371,None,None
9623125268,63784332350382,None,None
9623141931,63784332350393,None,None
9623150262,63784332350404,None,None
9623158594,63784332350416,None,None
9623175257,63784332350427,None,None
9623183588,63784332350438,None,None
9623191920,63784332350449,None,None
9623208583,63784332350460,None,None
9623216914,63784332350471,None,None
9623225246,63784332350482,None,None
9623241909,63784332350494,None,None
9623250240,63784332350505,None,None
9623258572,63784332350516,None,None
9623275235,63784332350527,None,None
9623283567,63784332350538,None,None
9623291898,63784332350550,None,None
9623308561,63784332350561,None,None
9623316893,63784332350572,None,None
9623325224,63784332350583,None,None
9623341887,63784332350595,None,None
9623350219,63784332350606,None,None
9623358550,63784332350616,None,None
9623375213,63784332350627,None,None
9623383545,63784332350638,None,None
9623391876,63784332350650,None,None
9623408539,63784332350661,None,None
9623416871,63784332350673,None,None
9623425202,63784332350683,None,None
9623441865,63784332350694,None,None
9623450197,63784332350707,None,None
9623458529,63784332350717,None,None
9623475192,63784332350728,None,None
9623483523,63784332350739,None,None
9623491855,63784332350751,None,None
9623508518,63784332350762,None,None
9623516849,63784332350773,None,None
9623525181,63784332350784,None,None
9623541844,63784332350795,None,None
9623550175,63784332350807,None,None
9623566838,63784332350818,None,None
9623575170,63784332350829,None,None
9623583501,63784332350840,None,None
9623600164,63784332350852,None,None
9623608496,63784332350863,None,None
9623616828,63784332350873,None,None
9623633491,63784332350886,None,None
9623641822,63784332350896,None,None
9623650154,63784332350907,None,None
9623666817,63784332350918,None,None
9623675148,63784332350929,None,None
9623683480,63784332350940,None,None
9623700143,63784332350951,None,None
9623708474,63784332350962,None,None
9623716806,63784332350974,None,None
9623733469,63784332350985,None,None
9623741800,63784332350996,None,None
9623750132,63784332351008,None,None
9623766795,63784332351019,None,None
9623775126,63784332351030,None,None
9623783458,63784332351041,None,None
9623800121,63784332351053,None,None
9623808453,63784332351063,None,None
9623816784,63784332351074,None,None
9623833447,63784332351086,None,None
9623841779,63784332351097,None,None
9623850110,63784332351108,None,None
9623866773,63784332351119,None,None
9623875105,63784332351131,None,None
9623883436,63784332351142,None,None
9623900099,63784332351153,None,None
9623908431,63784332351164,None,None
9623916762,63784332351175,None,None
9623933425,63784332351186,None,None
9623941757,63784332351198,None,None
9623950089,63784332351208,None,None
9623966752,63784332351220,None,None
9623975083,63784332351231,None,None
9623983415,63784332351243,None,None
9624000078,63784332351253,None,None
9624008409,63784332351265,None,None
9624016741,63784332351276,None,None
9624033404,63784332351287,None,None
9624041735,63784332351298,None,None
9624050067,63784332351309,None,None
9624066730,63784332351321,None,None
9624075061,63784332351332,None,None
9624091724,63784332351343,None,None
9624100056,63784332351355,None,None
9624108387,63784332351364,None,None
9624125051,63784332351376,None,None
9624133382,63784332351387,None,None
9624141714,63784332351399,None,None
9624158377,63784332351409,None,None
9624166708,63784332351421,None,None
9624175040,63784332351432,None,None
9624191703,63784332351443,None,None
9624200034,63784332351454,None,None
9624208366,63784332351465,None,None
9624225029,63784332351476,None,None
9624233360,63784332351487,None,None
9624241692,63784332351499,None,None
9624258355,63784332351510,None,None
9624266686,63784332351521,None,None
9624275018,63784332351532,None,None
9624291681,63784332351544,None,None
9624300013,63784332351555,None,None
9624308344,63784332351567,None,None
9624325007,63784332351578,None,None
9624333339,63784332351588,None,None
9624341670,63784332351600,None,None
9624358333,63784332351611,None,None
9624366665,63784332351622,None,None
9624374996,63784332351633,None,None
9624391659,63784332351645,None,None
9624399991,63784332351656,None,None
9624408322,63784332351668,None,None
9624424985,63784332351678,None,None
9624433317,63784332351689,None,None
9624441648,63784332351701,None,None
9624458312,63784332351711,None,None
9624466643,63784332351722,None,None
9624483306,63784332351734,None,None
9624491638,63784332351745,None,None
9624499969,63784332351755,None,None
9624508301,63784332351767,None,None
9624524964,63784332351778,None,None
9624533295,63784332351789,99_Bahnsteig_PF,None
9624549958,63784332351801,None,None
9624558290,63784332351811,None,None
9624566621,63784332351823,None,None
9624583284,63784332351834,None,None
9624591616,63784332351845,None,None
9624599947,63784332351856,None,None
9624616611,63784332351867,None,None
9624624942,63784332351879,None,None
9624633274,63784332351890,None,None
9624649937,63784332351901,None,None
9624658268,63784332351913,None,None
9624666600,63784332351924,None,None
9624683263,63784332351935,None,None
9624691594,63784332351945,99_Bahnsteig_PF,None
9624699926,63784332351957,99_Bahnsteig_PF,None
9624716589,63784332351968,99_Bahnsteig_PF,None
9624724920,63784332351980,99_Bahnsteig_PF,None
9624733252,63784332351990,99_Bahnsteig_PF,None
9624749915,63784332352001,None,None
9624758246,63784332352012,None,None
9624766578,63784332352023,None,None
9624783241,63784332352035,None,None
9624791573,63784332352047,None,None
9624799904,63784332352057,None,None
9624816567,63784332352069,None,None
9624824899,63784332352080,None,None
9624833230,63784332352091,None,None
9624849893,63784332352102,None,None
9624858225,63784332352114,None,None
9624866556,63784332352125,None,None
9624883219,63784332352136,None,None
9624891551,63784332352147,None,None
9624899882,63784332352159,None,None
9624916545,63784332352170,None,None
9624924877,63784332352180,None,None
9624941540,63784332352197,None,None
9624949872,63784332352203,None,None
9624949872,63784332352208,None,None
9624966535,63784332352220,None,None
9624974866,63784332352231,None,None
9624983198,63784332352242,None,None
9624999861,63784332352253,None,None
9625008192,63784332352264,None,None
9625024855,63784332352276,None,None
9625033187,63784332352287,None,None
9625041518,63784332352298,None,None
9625058181,63784332352310,None,None
9625066513,63784332352321,None,None
9625074844,63784332352332,None,None
9625091507,63784332352343,None,None
9625099839,63784332352354,None,None
9625108170,63784332352366,None,None
9625124834,63784332352377,None,None
9625133165,63784332352388,None,None
9625141497,63784332352399,None,None
9625158160,63784332352411,None,None
9625166491,63784332352421,None,None
9625174823,63784332352433,None,None
9625191486,63784332352444,None,None
9625199817,63784332352455,None,None
9625208149,63784332352466,None,None
9625224812,63784332352478,None,None
9625233143,63784332352489,None,None
9625241475,63784332352500,None,None
9625258138,63784332352511,None,None
9625266469,63784332352521,None,None
9625274801,63784332352532,None,None
9625291464,63784332352544,None,None
9625299796,63784332352555,None,None
9625316459,63784332352568,None,None
9625324790,63784332352578,None,None
9625333122,63784332352589,None,None
9625349785,63784332352601,None,None
9625358116,63784332352612,None,None
9625366448,63784332352624,None,None
9625383111,63784332352635,None,None
9625391442,63784332352647,None,None
9625399774,63784332352658,None,None
9625416437,63784332352669,None,None
9625424768,63784332352681,None,None
9625433100,63784332352692,None,None
9625449763,63784332352704,None,None
9625458095,63784332352715,None,None
9625474758,63784332352726,None,None
9625483089,63784332352738,None,None
9625491421,63784332352749,None,None
9625508084,63784332352761,None,None
9625516415,63784332352773,None,None
9625524747,63784332352784,None,None
9625541410,63784332352795,None,None
9625549741,63784332352807,None,None
9625558073,63784332352817,None,None
9625574736,63784332352829,None,None
9625583067,63784332352839,None,None
9625599730,63784332352851,None,None
9625608062,63784332352862,None,None
9625616394,63784332352873,None,None
9625633057,63784332352885,None,None
9625641388,63784332352896,None,None
9625649720,63784332352907,None,None
9625666383,63784332352917,None,None
9625674714,63784332352928,None,None
9625683046,63784332352940,None,None
9625699709,63784332352951,None,None
9625708040,63784332352962,None,None
9625716372,63784332352973,None,None
9625733035,63784332352984,None,None
9625741366,63784332352996,None,None
9625749698,63784332353007,None,None
9625766361,63784332353018,None,None
9625774692,63784332353029,None,None
9625783024,63784332353041,None,None
9625799687,63784332353052,None,None
9625808019,63784332353063,None,None
9625816350,63784332353075,None,None
9625833013,63784332353085,None,None
9625841345,63784332353097,None,None
9625849676,63784332353108,None,None
9625866339,63784332353119,None,None
9625874671,63784332353130,None,None
9625883002,63784332353141,None,None
9625899665,63784332353153,None,None
9625907997,63784332353163,None,None
9625916328,63784332353174,None,None
9625932991,63784332353185,None,None
9625941323,63784332353197,None,None
9625949655,63784332353207,None,None
9625966318,63784332353219,None,None
9625974649,63784332353231,None,None
9625982981,63784332353242,None,None
9625999644,63784332353253,None,None
9626007975,63784332353264,None,None
9626016307,63784332353275,None,None
9626032970,63784332353286,None,None
9626041301,63784332353298,None,None
9626049633,63784332353309,None,None
9626066296,63784332353319,None,None
9626074627,63784332353330,None,None
9626082959,63784332353342,None,None
9626099622,63784332353353,None,None
9626107953,63784332353365,None,None
9626116285,63784332353375,None,None
9626132948,63784332353387,None,None
9626141280,63784332353398,None,None
9626157943,63784332353410,None,None
9626166274,63784332353420,None,None
9626174606,63784332353432,None,None
9626191269,63784332353443,None,None
9626199600,63784332353454,None,None
9626207932,63784332353465,None,None
9626224595,63784332353478,None,None
9626232926,63784332353487,None,None
9626241258,63784332353498,None,None
9626257921,63784332353510,None,None
9626266252,63784332353521,None,None
9626274584,63784332353532,None,None
9626291247,63784332353543,None,None
9626299579,63784332353554,None,None
9626307910,63784332353565,None,None
9626324573,63784332353578,None,None
9626332905,63784332353587,None,None
9626341236,63784332353599,None,None
