UnityTS,Heart,Breath,GSR
63784331636864,33370,35208,107
63784331636869,33322,35280,94
63784331636883,33280,35248,98
63784331636887,33264,35504,94
63784331636909,33244,35360,89
63784331636913,33236,35131,88
63784331636917,33224,35092,90
63784331636935,33188,34800,90
63784331636956,33136,34652,91
63784331636956,33052,34370,95
63784331636962,32945,34034,107
63784331636971,32832,33936,95
63784331636979,32708,33532,98
63784331636991,32585,33212,95
63784331636999,32470,33204,106
63784331637013,32372,32712,95
63784331637022,32306,32326,95
63784331637031,32266,32189,89
63784331637045,32296,31897,98
63784331637051,32440,31593,92
63784331637060,32808,31153,109
63784331637071,33484,30964,84
63784331637080,34416,30554,97
63784331637096,35504,30368,91
63784331637101,36629,30232,91
63784331637113,37698,30061,97
63784331637125,38624,29960,95
63784331637145,39348,30032,89
63784331637145,39852,29929,82
63784331637150,40136,29954,90
63784331637164,40224,30001,91
63784331637170,40132,30124,95
63784331637184,39930,30184,103
63784331637188,39656,30360,91
63784331637207,39330,30556,95
63784331637216,38985,30626,97
63784331637219,38633,30776,94
63784331637236,38312,30964,95
63784331637250,38012,31074,80
63784331637252,37721,31252,93
63784331637278,37489,31448,97
63784331637279,37256,31648,90
63784331637281,37024,31829,90
63784331637300,36768,31960,96
63784331637302,36512,32252,89
63784331637326,36288,32440,95
63784331637329,36109,32584,103
63784331637337,35992,32492,96
63784331637349,35983,32708,89
63784331637352,36052,32586,92
63784331637373,36192,32629,89
63784331637379,36396,32698,95
63784331637395,36640,32577,91
63784331637398,36864,32476,91
63784331637405,37082,32408,94
63784331637414,37260,32248,97
63784331637427,37358,32168,89
63784331637429,37376,32021,91
63784331637443,37338,31812,108
63784331637449,37232,31810,97
63784331637463,37072,31732,98
63784331637474,36878,31620,91
63784331637486,36648,31668,101
63784331637488,36400,31752,96
63784331637502,36136,31842,96
63784331637518,35864,31944,92
63784331637534,35584,32052,93
63784331637537,35320,32284,95
63784331637542,35040,32608,89
63784331637565,34784,33036,95
63784331637567,34552,33484,96
63784331637571,34328,33665,95
63784331637585,34104,34232,89
63784331637596,33904,34552,91
63784331637598,33732,34916,95
63784331637617,33576,35174,90
63784331637619,33443,35340,92
63784331637639,33328,35520,91
63784331637651,33241,35329,94
63784331637656,33164,35504,93
63784331637658,33116,35466,89
63784331637675,33088,35294,91
63784331637679,33068,35016,106
63784331637692,33052,34680,94
63784331637701,33026,34362,93
63784331637734,33012,33812,91
63784331637736,32989,33344,97
63784331637739,32968,32948,93
63784331637742,32928,32758,90
63784331637753,32877,32369,86
63784331637766,32811,31780,95
63784331637793,32744,31512,89
63784331637795,32672,31324,92
63784331637798,32588,31080,91
63784331637800,32488,30904,92
63784331637817,32388,30610,89
63784331637820,32274,30568,98
63784331637837,32142,30701,97
63784331637839,31994,30768,96
63784331637858,31852,30722,87
63784331637863,31701,30968,97
63784331637872,31560,31164,98
63784331637906,31437,31493,85
63784331637920,31334,31672,92
63784331637927,31274,31813,91
63784331637936,31272,31992,95
63784331637938,31432,32088,94
63784331637943,31900,31954,90
63784331637951,32706,32050,90
63784331637961,33816,32260,90
63784331637975,35140,32177,99
63784331637975,36536,32200,97
63784331637978,37888,32260,96
63784331637995,39104,32284,109
63784331638003,40108,32301,93
63784331638017,40880,32184,88
63784331638022,41384,32100,95
63784331638036,41688,32072,102
63784331638040,41812,31988,89
63784331638056,41764,31872,90
63784331638059,41624,31760,90
63784331638086,41420,31740,95
63784331638092,41176,31444,96
63784331638097,40908,31401,96
63784331638099,40624,31353,99
63784331638116,40388,31192,86
63784331638124,40184,31138,96
63784331638138,40034,31148,93
63784331638142,39904,31072,99
63784331638154,39802,31080,91
63784331638160,39706,31096,97
63784331638174,39604,31072,97
63784331638182,39456,31136,91
63784331638195,39264,31157,76
63784331638199,39060,31164,93
63784331638218,38888,31192,98
63784331638220,38744,31189,91
63784331638231,38644,31156,95
63784331638239,38604,31176,90
63784331638253,38595,31138,91
63784331638267,38620,31064,89
63784331638275,38665,31060,89
63784331638290,38708,31072,94
63784331638290,38732,31052,96
63784331638304,38752,31012,89
63784331638308,38724,31038,91
63784331638327,38656,31036,97
63784331638329,38522,31074,95
63784331638347,38363,31156,93
63784331638351,38152,31224,103
63784331638365,37925,31297,99
63784331638373,37690,31401,93
63784331638380,37432,31493,88
63784331638396,37166,31568,93
63784331638407,36904,31648,91
63784331638410,36632,31776,101
63784331638424,36354,31877,107
63784331638427,36090,31944,98
63784331638452,35826,32064,96
63784331638460,35576,32088,92
63784331638463,35344,32168,91
63784331638466,35123,32000,90
63784331638485,34910,32160,89
63784331638488,34716,32213,89
63784331638502,34542,32206,91
63784331638539,34400,32189,88
63784331638548,34272,31912,89
63784331638550,34169,32092,91
63784331638560,34070,32000,95
63784331638560,33976,31880,90
63784331638563,33882,31856,91
63784331638572,33808,31541,101
63784331638581,33720,31690,91
63784331638592,33621,31348,91
63784331638598,33536,31272,95
63784331638612,33452,31384,91
63784331638626,33357,31140,99
63784331638629,33268,31100,91
63784331638643,33173,31284,96
63784331638661,33076,31096,90
63784331638663,32980,31336,97
63784331638674,32898,31420,97
63784331638678,32788,31364,104
63784331638697,32664,31573,91
63784331638701,32540,31872,95
63784331638720,32404,31752,89
63784331638725,32261,32088,89
63784331638738,32120,32093,92
63784331638746,31952,32105,92
63784331638749,31806,32181,97
63784331638776,31676,32144,96
63784331638781,31568,32258,91
63784331638783,31468,32144,90
63784331638787,31406,32050,96
63784331638808,31428,31822,96
63784331638811,31637,31412,108
63784331638832,32144,31490,89
63784331638835,32980,31125,97
63784331638841,34112,31152,94
63784331638855,35428,30856,97
63784331638874,36796,30826,96
63784331638874,38128,30704,93
63784331638877,39302,30664,90
63784331638894,40288,30561,92
63784331638902,41014,30476,95
63784331638920,41504,30616,92
63784331638937,41784,30664,97
63784331638937,41868,30750,102
63784331638939,41808,31028,92
63784331638955,41640,31052,86
63784331638962,41412,31232,100
63784331638993,41136,31480,84
63784331638998,40856,31652,96
63784331639003,40604,31696,93
63784331639009,40384,31901,107
63784331639017,40220,32140,91
63784331639023,40112,32302,96
63784331639039,40032,32347,97
63784331639043,39957,32418,95
63784331639054,39858,32490,91
63784331639091,39732,32506,95
63784331639093,39572,32434,97
63784331639096,39360,32356,94
63784331639098,39160,32280,90
63784331639110,38970,32142,97
63784331639112,38816,32025,106
63784331639138,38696,31904,67
63784331639146,38630,31788,94
63784331639157,38588,31676,91
63784331639162,38592,31580,97
63784331639165,38600,31488,94
63784331639192,38616,31432,91
63784331639196,38620,31440,90
63784331639196,38570,31454,103
63784331639200,38504,31448,102
63784331639213,38410,31508,95
63784331639230,38264,31572,103
63784331639232,38092,31640,94
63784331639241,37868,31684,96
63784331639255,37620,31806,95
63784331639266,37336,31915,109
63784331639270,37041,31968,96
63784331639287,36730,31944,101
63784331639295,36404,32182,95
63784331639299,36080,32233,96
63784331639315,35768,32144,93
63784331639324,35464,32384,96
63784331639330,35170,32240,98
63784331639344,34888,32481,89
63784331639355,34632,32366,96
63784331639368,34392,32600,91
63784331639386,34180,32632,89
63784331639386,33988,32586,89
63784331639389,33790,32600,95
63784331639408,33624,32757,89
63784331639417,33480,32994,102
63784331639428,33328,33125,90
63784331639433,33196,33224,89
63784331639447,33068,33428,97
63784331639453,32942,33360,91
63784331639467,32836,33810,94
63784331639473,32732,33890,91
63784331639487,32646,33947,93
63784331639502,32552,34096,89
63784331639511,32464,34452,91
63784331639511,32394,34380,89
63784331639531,32325,34532,94
63784331639536,32258,34944,90
63784331639539,32184,35036,94
63784331639558,32120,35034,104
63784331639563,32048,35312,97
63784331639572,31968,35340,89
63784331639583,31885,35544,108
63784331639595,31758,35292,96
63784331639618,31658,35576,96
63784331639623,31533,35760,89
63784331639631,31416,35792,94
63784331639641,31281,35776,91
63784331639643,31140,35992,91
63784331639652,30990,36104,89
63784331639666,30849,36090,80
63784331639677,30703,36340,90
63784331639689,30568,36024,89
63784331639712,30444,36300,87
63784331639712,30360,36289,95
63784331639720,30300,36032,90
63784331639722,30344,36276,87
63784331639740,30600,36133,101
63784331639745,31192,36323,88
63784331639758,32132,35904,91
63784331639763,33344,36104,98
63784331639777,34738,36081,90
63784331639783,36148,36024,87
63784331639800,37504,35760,97
63784331639833,38672,35944,95
63784331639835,39638,35822,94
63784331639840,40336,35824,96
63784331639843,40768,35896,89
63784331639846,40976,36014,74
63784331639854,41012,36060,94
63784331639863,40880,36028,98
63784331639877,40656,36288,100
63784331639880,40372,36426,94
63784331639896,40044,36457,107
63784331639900,39736,36704,91
63784331639922,39453,36736,94
63784331639925,39210,37116,90
63784331639939,39018,37337,93
63784331639944,38880,37514,94
63784331639955,38756,37748,88
63784331639961,38660,37784,103
63784331639975,38520,38128,95
63784331639984,38331,38348,67
63784331639998,38108,38456,92
63784331640004,37882,38485,95
63784331640010,37682,38683,90
63784331640024,37532,38794,87
63784331640030,37424,38832,96
63784331640044,37384,38822,97
63784331640050,37403,38812,93
63784331640067,37460,38504,92
63784331640069,37536,38624,87
63784331640096,37614,38548,87
63784331640101,37668,38196,89
63784331640103,37688,37928,95
63784331640120,37672,37876,94
63784331640125,37616,37562,95
63784331640147,37504,37516,102
63784331640149,37340,37344,91
63784331640154,37132,36910,88
63784331640168,36900,37020,90
63784331640177,36632,36796,94
63784331640183,36336,36842,91
63784331640202,36026,36728,95
63784331640205,35724,36421,88
63784331640211,35416,36500,88
63784331640225,35128,36481,95
63784331640245,34804,36592,92
63784331640247,34520,36492,90
63784331640254,34240,36472,88
63784331640259,33970,36432,87
63784331640275,33712,36296,94
63784331640279,33465,36332,93
63784331640295,33232,36168,94
63784331640299,33012,36172,106
63784331640315,32816,36056,91
63784331640324,32629,36096,96
63784331640331,32452,35916,94
63784331640344,32280,35674,90
63784331640351,32136,35936,97
63784331640365,32000,35800,100
63784331640374,31881,35808,94
63784331640382,31764,35896,107
63784331640390,31672,35824,96
63784331640404,31592,35959,100
63784331640412,31524,36104,107
63784331640426,31473,36072,107
63784331640432,31424,36280,89
63784331640466,31380,36380,89
63784331640468,31332,36394,90
63784331640471,31276,36600,91
63784331640473,31224,36257,95
63784331640487,31152,36766,95
63784331640491,31080,36800,97
63784331640507,30996,36712,93
63784331640511,30908,36917,80
63784331640532,30808,36704,92
63784331640535,30697,36680,92
63784331640552,30576,36288,94
63784331640565,30462,36512,90
63784331640574,30356,36272,96
63784331640582,30276,35832,92
63784331640585,30180,35640,90
63784331640596,30108,35258,87
63784331640600,30078,34915,94
63784331640616,30140,34508,94
63784331640624,30442,34156,93
63784331640639,31028,33432,97
63784331640641,31896,33288,93
63784331640659,33000,32932,97
63784331640659,34230,32592,89
63784331640677,35452,32168,97
63784331640682,36586,32114,97
63784331640695,37568,31872,90
63784331640707,38330,31680,96
63784331640709,38856,31494,90
63784331640725,39176,31336,99
63784331640729,39308,31184,96
63784331640746,39260,31129,96
63784331640754,39080,30969,91
63784331640762,38812,30888,91
63784331640776,38488,30868,96
63784331640779,38128,30832,96
63784331640796,37740,30846,93
63784331640809,37400,30864,99
63784331640812,37090,30884,96
63784331640826,36812,30964,105
63784331640840,36556,31000,98
63784331640855,36292,31120,97
63784331640855,36018,31164,94
63784331640866,35737,31328,95
63784331640877,35466,31344,101
63784331640881,35220,31432,90
63784331640897,35035,31468,96
63784331640903,34944,31628,97
63784331640925,34944,31540,95
63784331640927,35026,31697,89
63784331640934,35168,31552,94
63784331640947,35356,31741,90
63784331640956,35545,31657,89
63784331640967,35730,31632,97
63784331640985,35872,31532,93
63784331640985,35956,31488,90
63784331640991,35992,31267,96
63784331641011,35980,31220,92
63784331641014,35896,31096,105
63784331641031,35752,30881,90
63784331641034,35530,30772,91
63784331641043,35298,30634,93
63784331641052,35040,30512,90
63784331641065,34752,30272,92
63784331641077,34456,30156,103
63784331641109,34128,30050,91
63784331641112,33804,30010,96
63784331641117,33496,30052,79
63784331641119,33202,30028,92
63784331641122,32916,29988,96
63784331641141,32640,30068,93
63784331641143,32380,30110,96
63784331641164,32129,30218,102
63784331641167,31914,30329,94
63784331641174,31700,30557,99
63784331641184,31520,30732,91
63784331641191,31346,30864,103
63784331641204,31220,31050,97
63784331641216,31104,31322,96
63784331641219,31002,31252,95
63784331641236,30900,31472,96
63784331641244,30824,31808,98
63784331641253,30762,31884,69
63784331641267,30696,32040,96
63784331641284,30658,32090,94
63784331641287,30617,32128,96
63784331641307,30584,32154,95
63784331641307,30556,32104,95
63784331641311,30524,31874,96
63784331641324,30504,31820,91
63784331641333,30453,31968,92
63784331641347,30424,31660,95
63784331641352,30369,31800,90
63784331641365,30305,31656,96
63784331641374,30250,31404,93
63784331641389,30165,31556,96
63784331641392,30068,31392,96
63784331641408,29968,31393,90
63784331641412,29844,31176,97
63784331635384,39976,29416,91
63784331635387,40064,29320,90
63784331635389,39989,29460,77
63784331635394,39777,29548,90
63784331635397,39476,29512,96
63784331635400,39116,29688,93
63784331635413,38730,29736,96
63784331635422,38344,29744,98
63784331635440,37976,29776,97
63784331635442,37636,29897,102
63784331635454,37369,30024,95
63784331635460,37116,30108,98
63784331635479,36964,30240,98
63784331635481,36844,30353,91
63784331635495,36756,30496,81
63784331635507,36648,30612,91
63784331635515,36536,30792,74
63784331635528,36404,30964,93
63784331635535,36276,31072,91
63784331635544,36171,31352,97
63784331635564,36124,31512,97
63784331635569,36121,31796,82
63784331635572,36184,31822,96
63784331635585,36281,32160,88
63784331635588,36420,32178,96
63784331635602,36576,32366,93
63784331635613,36728,32424,89
63784331635627,36868,32532,84
63784331635629,36988,32620,104
63784331635643,37074,32581,94
63784331635657,37082,32472,94
63784331635662,37054,32565,107
63784331635668,36981,32512,90
63784331635707,36864,32464,89
63784331635714,36704,32260,100
63784331635717,36496,32248,84
63784331635719,36288,32232,89
63784331635734,36068,32145,90
63784331635735,35849,32008,89
63784331635738,35642,31860,98
63784331635766,35428,31936,104
63784331635771,35228,31872,91
63784331635773,35034,31676,101
63784331635796,34882,31841,84
63784331635798,34725,31642,96
63784331635801,34556,31692,98
63784331635815,34410,31972,108
63784331635821,34254,31844,91
63784331635837,34110,32176,93
63784331635844,33960,32254,93
63784331635850,33816,32220,94
63784331635871,33671,32528,94
63784331635874,33548,32500,96
63784331635880,33444,32666,90
63784331635894,33349,33036,97
63784331635904,33224,33028,92
63784331635906,33130,33441,91
63784331635928,33060,33404,89
63784331635933,32984,33633,95
63784331635937,32908,33920,94
63784331635955,32848,34072,97
63784331635959,32800,34408,92
63784331635988,32764,34496,93
63784331635990,32737,34796,96
63784331635993,32708,34796,88
63784331635999,32672,35288,96
63784331636013,32660,35576,87
63784331636019,32657,35490,95
63784331636037,32636,35932,94
63784331636043,32624,36238,97
63784331636047,32604,36496,95
63784331636063,32570,36756,88
63784331636076,32530,36852,88
63784331636079,32484,37084,66
63784331636095,32432,37560,94
63784331636108,32356,37698,91
63784331636113,32280,37656,86
63784331636117,32216,38244,93
63784331636138,32148,38368,94
63784331636143,32088,38408,86
63784331636150,32033,38356,94
63784331636166,32028,38336,91
63784331636180,32128,38208,94
63784331636180,32424,38004,89
63784331636196,33028,37784,95
63784331636202,33928,37680,90
63784331636209,35072,37332,93
63784331636221,36320,36944,92
63784331636230,37540,36394,93
63784331636244,38652,36032,93
63784331636250,39572,35757,95
63784331636264,40258,35408,89
63784331636268,40698,35152,80
63784331636285,40914,34980,96
63784331636289,40900,34620,99
63784331636313,40728,34386,95
63784331636313,40445,34144,82
63784331636319,40096,34008,89
63784331636328,39684,33776,94
63784331636342,39280,33724,90
63784331636350,38864,33600,95
63784331636357,38472,33713,89
63784331636371,38138,33812,81
63784331636384,37852,33874,90
63784331636388,37620,33856,88
63784331636406,37417,34234,93
63784331636409,37258,34428,92
63784331636418,37085,34516,91
63784331636429,36904,34808,95
63784331636439,36713,34952,90
63784331636452,36544,35298,96
63784331636459,36410,35728,92
63784331636474,36356,36016,88
63784331636480,36364,36036,94
63784331636499,36440,36560,94
63784331636499,36552,36748,89
63784331636513,36700,36996,91
63784331636517,36874,37264,95
63784331636533,37018,37352,94
63784331636542,37152,37489,94
63784331636546,37244,37384,95
63784331636562,37300,37425,64
63784331636578,37318,37568,105
63784331636586,37284,37500,96
63784331636602,37225,37320,95
63784331636627,37140,37064,94
63784331636630,37036,36520,89
63784331636634,36904,36104,95
63784331636634,36756,35988,89
63784331636640,36600,35381,88
63784331636654,36412,35288,94
63784331636660,36208,34988,91
63784331636681,35988,34492,87
63784331636690,35778,34368,92
63784331636690,35562,33976,97
63784331636705,35360,33824,89
63784331636708,35152,33831,89
63784331636721,34970,33544,93
63784331636730,34792,33444,94
63784331636742,34630,33400,105
63784331636751,34476,33552,91
63784331636765,34338,33570,96
63784331636786,34216,33432,95
63784331636789,34090,33736,94
63784331636791,33968,33876,105
63784331636810,33860,34077,96
63784331636812,33756,34191,91
63784331636818,33660,34412,101
63784331636830,33576,34626,91
63784331636845,33500,34960,99
63784331636848,33429,35066,94
63784331636864,33370,35208,107
63784331636869,33322,35280,94
63784331636883,33280,35248,98
63784331636887,33264,35504,94
63784331636909,33244,35360,89
63784331636913,33236,35131,88
63784331636917,33224,35092,90
63784331636935,33188,34800,90
63784331636956,33136,34652,91
63784331636956,33052,34370,95
63784331636962,32945,34034,107
63784331636971,32832,33936,95
63784331636979,32708,33532,98
63784331636991,32585,33212,95
63784331636999,32470,33204,106
63784331637013,32372,32712,95
63784331637022,32306,32326,95
63784331637031,32266,32189,89
63784331637045,32296,31897,98
63784331637051,32440,31593,92
63784331637060,32808,31153,109
63784331637071,33484,30964,84
63784331637080,34416,30554,97
63784331637096,35504,30368,91
63784331637101,36629,30232,91
63784331637113,37698,30061,97
63784331637125,38624,29960,95
63784331637145,39348,30032,89
63784331637145,39852,29929,82
63784331637150,40136,29954,90
63784331637164,40224,30001,91
63784331637170,40132,30124,95
63784331637184,39930,30184,103
63784331637188,39656,30360,91
63784331637207,39330,30556,95
63784331637216,38985,30626,97
63784331637219,38633,30776,94
63784331637236,38312,30964,95
63784331637250,38012,31074,80
63784331637252,37721,31252,93
63784331637278,37489,31448,97
63784331637279,37256,31648,90
63784331637281,37024,31829,90
63784331637300,36768,31960,96
63784331637302,36512,32252,89
63784331637326,36288,32440,95
63784331637329,36109,32584,103
63784331637337,35992,32492,96
63784331637349,35983,32708,89
63784331637352,36052,32586,92
63784331637373,36192,32629,89
63784331637379,36396,32698,95
63784331637395,36640,32577,91
63784331637398,36864,32476,91
63784331637405,37082,32408,94
63784331637414,37260,32248,97
63784331637427,37358,32168,89
63784331637429,37376,32021,91
63784331637443,37338,31812,108
63784331637449,37232,31810,97
63784331637463,37072,31732,98
63784331637474,36878,31620,91
63784331637486,36648,31668,101
63784331637488,36400,31752,96
63784331637502,36136,31842,96
63784331637518,35864,31944,92
63784331637534,35584,32052,93
63784331637537,35320,32284,95
63784331637542,35040,32608,89
63784331637565,34784,33036,95
63784331637567,34552,33484,96
63784331637571,34328,33665,95
63784331637585,34104,34232,89
63784331637596,33904,34552,91
63784331637598,33732,34916,95
63784331637617,33576,35174,90
63784331637619,33443,35340,92
63784331637639,33328,35520,91
63784331637651,33241,35329,94
63784331637656,33164,35504,93
63784331637658,33116,35466,89
63784331637675,33088,35294,91
63784331637679,33068,35016,106
63784331637692,33052,34680,94
63784331637701,33026,34362,93
63784331637734,33012,33812,91
63784331637736,32989,33344,97
63784331637739,32968,32948,93
63784331637742,32928,32758,90
63784331637753,32877,32369,86
63784331637766,32811,31780,95
63784331637793,32744,31512,89
63784331637795,32672,31324,92
63784331637798,32588,31080,91
63784331637800,32488,30904,92
63784331637817,32388,30610,89
63784331637820,32274,30568,98
63784331637837,32142,30701,97
63784331637839,31994,30768,96
63784331637858,31852,30722,87
63784331637863,31701,30968,97
63784331637872,31560,31164,98
63784331637906,31437,31493,85
63784331637920,31334,31672,92
63784331637927,31274,31813,91
63784331637936,31272,31992,95
63784331637938,31432,32088,94
63784331637943,31900,31954,90
63784331637951,32706,32050,90
63784331637961,33816,32260,90
63784331637975,35140,32177,99
63784331637975,36536,32200,97
63784331637978,37888,32260,96
63784331637995,39104,32284,109
63784331638003,40108,32301,93
63784331638017,40880,32184,88
63784331638022,41384,32100,95
63784331638036,41688,32072,102
63784331638040,41812,31988,89
63784331638056,41764,31872,90
63784331638059,41624,31760,90
63784331638086,41420,31740,95
63784331638092,41176,31444,96
63784331638097,40908,31401,96
63784331638099,40624,31353,99
63784331638116,40388,31192,86
63784331638124,40184,31138,96
63784331638138,40034,31148,93
63784331638142,39904,31072,99
63784331638154,39802,31080,91
63784331638160,39706,31096,97
63784331638174,39604,31072,97
63784331638182,39456,31136,91
63784331638195,39264,31157,76
63784331638199,39060,31164,93
63784331638218,38888,31192,98
63784331638220,38744,31189,91
63784331638231,38644,31156,95
63784331638239,38604,31176,90
63784331638253,38595,31138,91
63784331638267,38620,31064,89
63784331638275,38665,31060,89
63784331638290,38708,31072,94
63784331638290,38732,31052,96
63784331638304,38752,31012,89
63784331638308,38724,31038,91
63784331638327,38656,31036,97
63784331638329,38522,31074,95
63784331638347,38363,31156,93
63784331638351,38152,31224,103
63784331638365,37925,31297,99
63784331638373,37690,31401,93
63784331638380,37432,31493,88
63784331638396,37166,31568,93
63784331638407,36904,31648,91
63784331638410,36632,31776,101
63784331638424,36354,31877,107
63784331638427,36090,31944,98
63784331638452,35826,32064,96
63784331638460,35576,32088,92
63784331638463,35344,32168,91
63784331638466,35123,32000,90
63784331638485,34910,32160,89
63784331638488,34716,32213,89
63784331638502,34542,32206,91
63784331638539,34400,32189,88
63784331638548,34272,31912,89
63784331638550,34169,32092,91
63784331638560,34070,32000,95
63784331638560,33976,31880,90
63784331638563,33882,31856,91
63784331638572,33808,31541,101
63784331638581,33720,31690,91
63784331638592,33621,31348,91
63784331638598,33536,31272,95
63784331638612,33452,31384,91
63784331638626,33357,31140,99
63784331638629,33268,31100,91
63784331638643,33173,31284,96
63784331638661,33076,31096,90
63784331638663,32980,31336,97
63784331638674,32898,31420,97
63784331638678,32788,31364,104
63784331638697,32664,31573,91
63784331638701,32540,31872,95
63784331638720,32404,31752,89
63784331638725,32261,32088,89
63784331638738,32120,32093,92
63784331638746,31952,32105,92
63784331638749,31806,32181,97
63784331638776,31676,32144,96
63784331638781,31568,32258,91
63784331638783,31468,32144,90
63784331638787,31406,32050,96
63784331638808,31428,31822,96
63784331638811,31637,31412,108
63784331638832,32144,31490,89
63784331638835,32980,31125,97
63784331638841,34112,31152,94
63784331638855,35428,30856,97
63784331638874,36796,30826,96
63784331638874,38128,30704,93
63784331638877,39302,30664,90
63784331638894,40288,30561,92
63784331638902,41014,30476,95
63784331638920,41504,30616,92
63784331638937,41784,30664,97
63784331638937,41868,30750,102
63784331638939,41808,31028,92
63784331638955,41640,31052,86
63784331638962,41412,31232,100
63784331638993,41136,31480,84
63784331638998,40856,31652,96
63784331639003,40604,31696,93
63784331639009,40384,31901,107
63784331639017,40220,32140,91
63784331639023,40112,32302,96
63784331639039,40032,32347,97
63784331639043,39957,32418,95
63784331639054,39858,32490,91
63784331639091,39732,32506,95
63784331639093,39572,32434,97
63784331639096,39360,32356,94
63784331639098,39160,32280,90
63784331639110,38970,32142,97
63784331639112,38816,32025,106
63784331639138,38696,31904,67
63784331639146,38630,31788,94
63784331639157,38588,31676,91
63784331639162,38592,31580,97
63784331639165,38600,31488,94
63784331639192,38616,31432,91
63784331639196,38620,31440,90
63784331639196,38570,31454,103
63784331639200,38504,31448,102
63784331639213,38410,31508,95
63784331639230,38264,31572,103
63784331639232,38092,31640,94
63784331639241,37868,31684,96
63784331639255,37620,31806,95
63784331639266,37336,31915,109
63784331639270,37041,31968,96
63784331639287,36730,31944,101
63784331639295,36404,32182,95
63784331639299,36080,32233,96
63784331639315,35768,32144,93
63784331639324,35464,32384,96
63784331639330,35170,32240,98
63784331639344,34888,32481,89
63784331639355,34632,32366,96
63784331639368,34392,32600,91
63784331639386,34180,32632,89
63784331639386,33988,32586,89
63784331639389,33790,32600,95
63784331639408,33624,32757,89
63784331639417,33480,32994,102
63784331639428,33328,33125,90
63784331639433,33196,33224,89
63784331639447,33068,33428,97
63784331639453,32942,33360,91
63784331639467,32836,33810,94
63784331639473,32732,33890,91
63784331639487,32646,33947,93
63784331639502,32552,34096,89
63784331639511,32464,34452,91
63784331639511,32394,34380,89
63784331639531,32325,34532,94
63784331639536,32258,34944,90
63784331639539,32184,35036,94
63784331639558,32120,35034,104
63784331639563,32048,35312,97
63784331639572,31968,35340,89
63784331639583,31885,35544,108
63784331639595,31758,35292,96
63784331639618,31658,35576,96
63784331639623,31533,35760,89
63784331639631,31416,35792,94
63784331639641,31281,35776,91
63784331639643,31140,35992,91
63784331639652,30990,36104,89
63784331639666,30849,36090,80
63784331639677,30703,36340,90
63784331639689,30568,36024,89
63784331639712,30444,36300,87
63784331639712,30360,36289,95
63784331639720,30300,36032,90
63784331639722,30344,36276,87
63784331639740,30600,36133,101
63784331639745,31192,36323,88
63784331639758,32132,35904,91
63784331639763,33344,36104,98
63784331639777,34738,36081,90
63784331639783,36148,36024,87
63784331639800,37504,35760,97
63784331639833,38672,35944,95
63784331639835,39638,35822,94
63784331639840,40336,35824,96
63784331639843,40768,35896,89
63784331639846,40976,36014,74
63784331639854,41012,36060,94
63784331639863,40880,36028,98
63784331639877,40656,36288,100
63784331639880,40372,36426,94
63784331639896,40044,36457,107
63784331639900,39736,36704,91
63784331639922,39453,36736,94
63784331639925,39210,37116,90
63784331639939,39018,37337,93
63784331639944,38880,37514,94
63784331639955,38756,37748,88
63784331639961,38660,37784,103
63784331639975,38520,38128,95
63784331639984,38331,38348,67
63784331639998,38108,38456,92
63784331640004,37882,38485,95
63784331640010,37682,38683,90
63784331640024,37532,38794,87
63784331640030,37424,38832,96
63784331640044,37384,38822,97
63784331640050,37403,38812,93
63784331640067,37460,38504,92
63784331640069,37536,38624,87
63784331640096,37614,38548,87
63784331640101,37668,38196,89
63784331640103,37688,37928,95
63784331640120,37672,37876,94
63784331640125,37616,37562,95
63784331640147,37504,37516,102
63784331640149,37340,37344,91
63784331640154,37132,36910,88
63784331640168,36900,37020,90
63784331640177,36632,36796,94
63784331640183,36336,36842,91
63784331640202,36026,36728,95
63784331640205,35724,36421,88
63784331640211,35416,36500,88
63784331640225,35128,36481,95
63784331640245,34804,36592,92
63784331640247,34520,36492,90
63784331640254,34240,36472,88
63784331640259,33970,36432,87
63784331640275,33712,36296,94
63784331640279,33465,36332,93
63784331640295,33232,36168,94
63784331640299,33012,36172,106
63784331640315,32816,36056,91
63784331640324,32629,36096,96
63784331640331,32452,35916,94
63784331640344,32280,35674,90
63784331640351,32136,35936,97
63784331640365,32000,35800,100
63784331640374,31881,35808,94
63784331640382,31764,35896,107
63784331640390,31672,35824,96
63784331640404,31592,35959,100
63784331640412,31524,36104,107
63784331640426,31473,36072,107
63784331640432,31424,36280,89
63784331640466,31380,36380,89
63784331640468,31332,36394,90
63784331640471,31276,36600,91
63784331640473,31224,36257,95
63784331640487,31152,36766,95
63784331640491,31080,36800,97
63784331640507,30996,36712,93
63784331640511,30908,36917,80
63784331640532,30808,36704,92
63784331640535,30697,36680,92
63784331640552,30576,36288,94
63784331640565,30462,36512,90
63784331640574,30356,36272,96
63784331640582,30276,35832,92
63784331640585,30180,35640,90
63784331640596,30108,35258,87
63784331640600,30078,34915,94
63784331640616,30140,34508,94
63784331640624,30442,34156,93
63784331640639,31028,33432,97
63784331640641,31896,33288,93
63784331640659,33000,32932,97
63784331640659,34230,32592,89
63784331640677,35452,32168,97
63784331640682,36586,32114,97
63784331640695,37568,31872,90
63784331640707,38330,31680,96
63784331640709,38856,31494,90
63784331640725,39176,31336,99
63784331640729,39308,31184,96
63784331640746,39260,31129,96
63784331640754,39080,30969,91
63784331640762,38812,30888,91
