OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6746521115,63784757621740,99_Bahnsteig_PF,99_Bahnsteig_PF
6746529446,63784757621751,99_Bahnsteig_PF,99_Bahnsteig_PF
6746546109,63784757621763,99_Bahnsteig_PF,99_Bahnsteig_PF
6746554441,63784757621774,99_Bahnsteig_PF,99_Bahnsteig_PF
6746562772,63784757621784,99_Bahnsteig_PF,99_Bahnsteig_PF
6746579435,63784757621795,99_Bahnsteig_PF,99_Bahnsteig_PF
6746587767,63784757621807,99_Bahnsteig_PF,99_Bahnsteig_PF
6746596098,63784757621818,99_Bahnsteig_PF,99_Bahnsteig_PF
6746612761,63784757621830,99_Bahnsteig_PF,99_Bahnsteig_PF
6746621093,63784757621841,99_Bahnsteig_PF,99_Bahnsteig_PF
6746629424,63784757621851,99_Bahnsteig_PF,99_Bahnsteig_PF
6746646087,63784757621862,99_Bahnsteig_PF,99_Bahnsteig_PF
6746654419,63784757621873,99_Bahnsteig_PF,99_Bahnsteig_PF
6746662751,63784757621885,99_Bahnsteig_PF,99_Bahnsteig_PF
6746679414,63784757621896,99_Bahnsteig_PF,99_Bahnsteig_PF
6746687745,63784757621907,99_Bahnsteig_PF,99_Bahnsteig_PF
6746696077,63784757621918,99_Bahnsteig_PF,99_Bahnsteig_PF
6746712740,63784757621930,99_Bahnsteig_PF,99_Bahnsteig_PF
6746721071,63784757621941,99_Bahnsteig_PF,99_Bahnsteig_PF
6746729403,63784757621952,99_Bahnsteig_PF,99_Bahnsteig_PF
6746746066,63784757621964,99_Bahnsteig_PF,99_Bahnsteig_PF
6746754397,63784757621975,99_Bahnsteig_PF,99_Bahnsteig_PF
6746762729,63784757621986,99_Bahnsteig_PF,99_Bahnsteig_PF
6746762729,63784757621997,99_Bahnsteig_PF,99_Bahnsteig_PF
6746762729,63784757622008,99_Bahnsteig_PF,99_Bahnsteig_PF
6746762729,63784757622019,99_Bahnsteig_PF,99_Bahnsteig_PF
6746762729,63784757622030,99_Bahnsteig_PF,99_Bahnsteig_PF
6746762729,63784757622041,99_Bahnsteig_PF,99_Bahnsteig_PF
6746762729,63784757622053,99_Bahnsteig_PF,99_Bahnsteig_PF
6746762729,63784757622064,99_Bahnsteig_PF,99_Bahnsteig_PF
6746762729,63784757622076,99_Bahnsteig_PF,99_Bahnsteig_PF
6746871039,63784757622086,99_Bahnsteig_PF,99_Bahnsteig_PF
6746879370,63784757622097,99_Bahnsteig_PF,99_Bahnsteig_PF
6746887702,63784757622109,99_Bahnsteig_PF,99_Bahnsteig_PF
6746904365,63784757622120,99_Bahnsteig_PF,99_Bahnsteig_PF
6746912696,63784757622131,99_Bahnsteig_PF,99_Bahnsteig_PF
6746921028,63784757622142,99_Bahnsteig_PF,99_Bahnsteig_PF
6746937691,63784757622153,99_Bahnsteig_PF,99_Bahnsteig_PF
6746946022,63784757622164,99_Bahnsteig_PF,99_Bahnsteig_PF
6746954354,63784757622176,99_Bahnsteig_PF,99_Bahnsteig_PF
6746971017,63784757622187,99_Bahnsteig_PF,99_Bahnsteig_PF
6746979348,63784757622198,99_Bahnsteig_PF,99_Bahnsteig_PF
6746987680,63784757622210,99_Bahnsteig_PF,99_Bahnsteig_PF
6747004343,63784757622220,99_Bahnsteig_PF,99_Bahnsteig_PF
6747012675,63784757622232,99_Bahnsteig_PF,99_Bahnsteig_PF
6747021006,63784757622243,99_Bahnsteig_PF,99_Bahnsteig_PF
6747037669,63784757622254,99_Bahnsteig_PF,99_Bahnsteig_PF
6747046001,63784757622266,99_Bahnsteig_PF,99_Bahnsteig_PF
6747054332,63784757622276,99_Bahnsteig_PF,99_Bahnsteig_PF
6747070995,63784757622288,99_Bahnsteig_PF,99_Bahnsteig_PF
6747079327,63784757622299,99_Bahnsteig_PF,99_Bahnsteig_PF
6747087658,63784757622310,99_Bahnsteig_PF,99_Bahnsteig_PF
6747104321,63784757622322,99_Bahnsteig_PF,99_Bahnsteig_PF
6747112653,63784757622334,99_Bahnsteig_PF,99_Bahnsteig_PF
6747120984,63784757622344,99_Bahnsteig_PF,99_Bahnsteig_PF
6747137647,63784757622354,99_Bahnsteig_PF,99_Bahnsteig_PF
6747145979,63784757622367,99_Bahnsteig_PF,99_Bahnsteig_PF
6747154311,63784757622376,99_Bahnsteig_PF,99_Bahnsteig_PF
6747170974,63784757622388,99_Bahnsteig_PF,99_Bahnsteig_PF
6747179305,63784757622400,99_Bahnsteig_PF,99_Bahnsteig_PF
6747187637,63784757622411,99_Bahnsteig_PF,99_Bahnsteig_PF
6747204300,63784757622422,99_Bahnsteig_PF,99_Bahnsteig_PF
6747212631,63784757622433,99_Bahnsteig_PF,99_Bahnsteig_PF
6747220963,63784757622444,99_Bahnsteig_PF,99_Bahnsteig_PF
6747237626,63784757622455,99_Bahnsteig_PF,99_Bahnsteig_PF
6747245957,63784757622466,99_Bahnsteig_PF,99_Bahnsteig_PF
6747254289,63784757622477,99_Bahnsteig_PF,99_Bahnsteig_PF
6747270952,63784757622488,99_Bahnsteig_PF,99_Bahnsteig_PF
6747279283,63784757622499,99_Bahnsteig_PF,99_Bahnsteig_PF
6747287615,63784757622510,None,99_Bahnsteig_PF
6747304278,63784757622523,99_Bahnsteig_PF,None
6747312609,63784757622533,None,None
6747320941,63784757622544,None,None
6747337604,63784757622555,None,None
6747345936,63784757622566,None,None
6747362599,63784757622577,None,None
6747370930,63784757622589,None,None
6747379262,63784757622600,None,None
6747395925,63784757622612,None,None
6747404256,63784757622622,None,None
6747412588,63784757622633,None,None
6747420919,63784757622645,None,None
6747437582,63784757622656,None,None
6747445914,63784757622668,None,None
6747462577,63784757622679,None,None
6747470908,63784757622691,None,None
6747479240,63784757622700,None,None
6747487572,63784757622711,None,None
6747504235,63784757622723,None,None
6747512566,63784757622734,None,None
6747529229,63784757622745,None,None
6747537561,63784757622756,None,None
6747545892,63784757622768,None,None
6747562555,63784757622779,None,None
6747570887,63784757622790,None,None
6747579218,63784757622801,None,None
6747595881,63784757622812,None,None
6747604213,63784757622824,None,None
6747620876,63784757622836,None,None
6747629207,63784757622846,None,None
6747637539,63784757622857,None,None
6747645870,63784757622869,None,None
6747662534,63784757622879,None,None
6747670865,63784757622890,None,None
6747679197,63784757622902,None,None
6747695860,63784757622913,None,None
6747704191,63784757622924,None,None
6747720854,63784757622936,None,None
6747729186,63784757622947,None,None
6747737517,63784757622958,None,None
6747745849,63784757622969,None,None
6747762512,63784757622980,None,None
6747770843,63784757622992,None,None
6747779175,63784757623003,None,None
6747795838,63784757623014,None,None
6747804169,63784757623025,None,None
6747812501,63784757623036,None,None
6747829164,63784757623052,None,None
6747837496,63784757623058,None,None
6747845827,63784757623064,None,None
6747854159,63784757623075,None,None
6747870822,63784757623086,None,None
6747879153,63784757623098,None,None
6747887485,63784757623109,None,None
6747904148,63784757623120,None,None
6747912479,63784757623131,None,None
6747920811,63784757623143,None,None
6747937474,63784757623154,None,None
6747945805,63784757623165,None,None
6747954137,63784757623176,None,None
6747970800,63784757623187,None,None
6747979131,63784757623198,None,None
6747987463,63784757623209,99_Bahnsteig_PF,None
6748004126,63784757623221,None,None
6748012458,63784757623232,None,None
6748029121,63784757623243,None,None
6748037452,63784757623254,None,None
6748045784,63784757623265,None,None
6748062447,63784757623277,None,None
6748070778,63784757623288,None,None
6748079110,63784757623300,None,None
6748087441,63784757623310,None,99_Bahnsteig_PF
6748104104,63784757623322,None,None
6748112436,63784757623333,None,None
6748129099,63784757623346,None,None
6748137430,63784757623354,None,None
6748145762,63784757623366,None,None
6748154094,63784757623377,None,99_Bahnsteig_PF
6748170757,63784757623388,99_Bahnsteig_PF,99_Bahnsteig_PF
6748179088,63784757623400,99_Bahnsteig_PF,None
6748187420,63784757623411,99_Bahnsteig_PF,99_Bahnsteig_PF
6748204083,63784757623422,99_Bahnsteig_PF,99_Bahnsteig_PF
6748212414,63784757623434,99_Bahnsteig_PF,99_Bahnsteig_PF
6748229077,63784757623445,99_Bahnsteig_PF,99_Bahnsteig_PF
6748237409,63784757623457,99_Bahnsteig_PF,99_Bahnsteig_PF
6748245740,63784757623468,99_Bahnsteig_PF,99_Bahnsteig_PF
6748262403,63784757623480,99_Bahnsteig_PF,99_Bahnsteig_PF
6748270735,63784757623491,99_Bahnsteig_PF,99_Bahnsteig_PF
6748279066,63784757623502,99_Bahnsteig_PF,99_Bahnsteig_PF
6748295729,63784757623514,99_Bahnsteig_PF,99_Bahnsteig_PF
6748304061,63784757623525,99_Bahnsteig_PF,99_Bahnsteig_PF
6748320724,63784757623537,99_Bahnsteig_PF,99_Bahnsteig_PF
6748329056,63784757623548,99_Bahnsteig_PF,99_Bahnsteig_PF
6748337387,63784757623559,99_Bahnsteig_PF,99_Bahnsteig_PF
6748354050,63784757623571,99_Bahnsteig_PF,99_Bahnsteig_PF
6748362382,63784757623582,99_Bahnsteig_PF,99_Bahnsteig_PF
6748370713,63784757623594,99_Bahnsteig_PF,99_Bahnsteig_PF
6748387376,63784757623605,99_Bahnsteig_PF,99_Bahnsteig_PF
6748395708,63784757623616,99_Bahnsteig_PF,99_Bahnsteig_PF
6748404039,63784757623628,99_Bahnsteig_PF,99_Bahnsteig_PF
6748420702,63784757623639,99_Bahnsteig_PF,99_Bahnsteig_PF
6748429034,63784757623650,99_Bahnsteig_PF,99_Bahnsteig_PF
6748437365,63784757623661,99_Bahnsteig_PF,99_Bahnsteig_PF
6748454028,63784757623672,99_Bahnsteig_PF,99_Bahnsteig_PF
6748462360,63784757623684,99_Bahnsteig_PF,99_Bahnsteig_PF
6748470691,63784757623694,99_Bahnsteig_PF,99_Bahnsteig_PF
6748487355,63784757623707,99_Bahnsteig_PF,99_Bahnsteig_PF
6748495686,63784757623717,99_Bahnsteig_PF,99_Bahnsteig_PF
6748512349,63784757623728,99_Bahnsteig_PF,99_Bahnsteig_PF
6748520681,63784757623739,99_Bahnsteig_PF,99_Bahnsteig_PF
6748529012,63784757623751,None,99_Bahnsteig_PF
6748545675,63784757623762,None,99_Bahnsteig_PF
6748554007,63784757623774,None,99_Bahnsteig_PF
6748562338,63784757623783,None,99_Bahnsteig_PF
6748579001,63784757623795,None,99_Bahnsteig_PF
6748587333,63784757623807,None,99_Bahnsteig_PF
6748595664,63784757623817,None,99_Bahnsteig_PF
6748612327,63784757623828,None,99_Bahnsteig_PF
6748620659,63784757623841,None,99_Bahnsteig_PF
6748628990,63784757623851,None,99_Bahnsteig_PF
6748645653,63784757623862,None,99_Bahnsteig_PF
6748653985,63784757623873,None,99_Bahnsteig_PF
6748662317,63784757623884,None,99_Bahnsteig_PF
6748678980,63784757623895,None,99_Bahnsteig_PF
6748687311,63784757623907,None,99_Bahnsteig_PF
6748695643,63784757623918,None,99_Bahnsteig_PF
6748712306,63784757623930,None,99_Bahnsteig_PF
6748720637,63784757623940,None,99_Bahnsteig_PF
6748728969,63784757623951,None,99_Bahnsteig_PF
6748745632,63784757623962,None,99_Bahnsteig_PF
6748753963,63784757623974,None,99_Bahnsteig_PF
6748762295,63784757623985,None,99_Bahnsteig_PF
6748762295,63784757623996,None,99_Bahnsteig_PF
6748762295,63784757624008,None,99_Bahnsteig_PF
6748762295,63784757624018,None,99_Bahnsteig_PF
6748762295,63784757624030,None,99_Bahnsteig_PF
6748762295,63784757624040,None,99_Bahnsteig_PF
6748762295,63784757624052,None,99_Bahnsteig_PF
6748762295,63784757624063,None,99_Bahnsteig_PF
6748762295,63784757624075,None,99_Bahnsteig_PF
6748862273,63784757624086,None,99_Bahnsteig_PF
6748878936,63784757624098,None,99_Bahnsteig_PF
6748887268,63784757624108,None,99_Bahnsteig_PF
6748895599,63784757624119,None,99_Bahnsteig_PF
6748912262,63784757624131,None,99_Bahnsteig_PF
6748920594,63784757624142,None,99_Bahnsteig_PF
6748928925,63784757624153,None,99_Bahnsteig_PF
6748945588,63784757624164,None,99_Bahnsteig_PF
6748953920,63784757624176,None,99_Bahnsteig_PF
6748970583,63784757624187,None,99_Bahnsteig_PF
6748978914,63784757624198,None,99_Bahnsteig_PF
6748987246,63784757624209,None,99_Bahnsteig_PF
6749003909,63784757624220,None,99_Bahnsteig_PF
6749012241,63784757624231,None,99_Bahnsteig_PF
6749020572,63784757624242,None,99_Bahnsteig_PF
6749037235,63784757624253,None,99_Bahnsteig_PF
6749045567,63784757624266,None,99_Bahnsteig_PF
6749053898,63784757624276,None,99_Bahnsteig_PF
6749070561,63784757624286,None,99_Bahnsteig_PF
6749078893,63784757624298,None,99_Bahnsteig_PF
6749087224,63784757624310,None,99_Bahnsteig_PF
6749103887,63784757624321,None,None
6749112219,63784757624333,None,99_Bahnsteig_PF
6749120550,63784757624342,None,99_Bahnsteig_PF
6749137213,63784757624356,None,99_Bahnsteig_PF
6749145545,63784757624366,None,99_Bahnsteig_PF
6749153877,63784757624376,None,99_Bahnsteig_PF
6749170540,63784757624388,None,99_Bahnsteig_PF
6749178871,63784757624399,None,None
6749187203,63784757624410,None,None
6749203866,63784757624421,None,None
6749212197,63784757624432,None,None
6749220529,63784757624443,None,None
6749237192,63784757624454,None,None
6749245523,63784757624466,None,None
6749253855,63784757624477,None,None
6749270518,63784757624488,None,None
6749278849,63784757624499,None,None
6749287181,63784757624510,None,None
6749303844,63784757624521,None,None
6749312175,63784757624533,None,None
6749320507,63784757624544,None,None
6749337170,63784757624555,None,None
6749345502,63784757624566,None,None
6749353833,63784757624578,None,None
6749370496,63784757624588,None,None
6749378828,63784757624600,None,None
6749387159,63784757624610,None,None
6749403822,63784757624622,None,None
6749412154,63784757624634,None,None
6749420485,63784757624644,None,None
6749437148,63784757624656,None,None
6749445480,63784757624666,None,None
6749453811,63784757624678,None,None
6749470474,63784757624689,None,None
6749478806,63784757624701,None,None
6749495469,63784757624712,None,None
6749503801,63784757624723,None,None
6749512132,63784757624734,None,None
6749528795,63784757624745,None,None
6749537127,63784757624756,None,None
6749545458,63784757624768,None,None
6749562121,63784757624778,None,None
6749570453,63784757624789,None,None
6749578784,63784757624801,None,None
6749595447,63784757624811,None,None
6749603779,63784757624822,None,None
6749612110,63784757624834,None,None
6749628773,63784757624845,None,None
6749637105,63784757624856,None,None
6749645436,63784757624868,None,None
6749662100,63784757624879,None,None
6749670431,63784757624889,None,None
6749678763,63784757624902,None,None
6749695426,63784757624913,None,None
6749703757,63784757624924,None,None
6749712089,63784757624934,None,None
6749728752,63784757624945,None,None
6749737083,63784757624957,None,None
6749745415,63784757624968,None,None
6749762078,63784757624979,None,None
6749770409,63784757624990,None,None
6749778741,63784757625001,None,None
6749795404,63784757625013,None,None
6749803735,63784757625024,None,None
6749812067,63784757625035,None,None
6749828730,63784757625046,None,None
6749837062,63784757625057,None,None
6749845393,63784757625069,None,None
6749862056,63784757625080,None,None
6749870388,63784757625092,None,None
6749878719,63784757625102,None,None
6749895382,63784757625113,None,None
6749903714,63784757625124,None,None
6749912045,63784757625136,None,None
6749928708,63784757625147,None,None
6749937040,63784757625157,None,None
6749953703,63784757625170,None,None
6749962034,63784757625181,None,None
6749970366,63784757625192,None,None
6749987029,63784757625203,None,None
6749995361,63784757625214,None,None
6750003692,63784757625224,None,None
6750020355,63784757625236,None,None
6750028687,63784757625247,None,None
6750037018,63784757625258,None,None
6750053681,63784757625269,None,None
6750062013,63784757625281,None,None
6750070344,63784757625292,None,None
6750087007,63784757625303,None,None
6750095339,63784757625314,None,None
6750103670,63784757625325,None,None
6750120333,63784757625338,None,None
6750128665,63784757625347,None,None
6750145328,63784757625361,None,None
6750153660,63784757625371,None,None
6750161991,63784757625382,None,None
6750170323,63784757625392,None,None
6750186986,63784757625403,None,99_Bahnsteig_PF
6750195317,63784757625415,None,None
6750203649,63784757625425,None,None
6750220312,63784757625437,None,99_Bahnsteig_PF
6750228643,63784757625449,None,None
6750236975,63784757625460,None,None
6750253638,63784757625471,None,None
6750261969,63784757625482,None,None
6750270301,63784757625493,None,None
6750286964,63784757625504,None,None
6750295295,63784757625515,None,None
6750303627,63784757625527,None,None
6750320290,63784757625537,None,None
6750328622,63784757625549,None,None
6750336953,63784757625561,None,None
6750353616,63784757625572,None,None
6750361948,63784757625582,None,99_Bahnsteig_PF
6750370279,63784757625593,None,None
6750386942,63784757625605,None,99_Bahnsteig_PF
6750395274,63784757625617,None,None
6750403605,63784757625627,None,99_Bahnsteig_PF
6750420268,63784757625639,None,99_Bahnsteig_PF
6750428600,63784757625650,None,None
6750436931,63784757625661,None,None
6750453594,63784757625672,None,None
6750461926,63784757625683,None,None
6750470257,63784757625694,None,None
6750486921,63784757625705,None,None
6750495252,63784757625716,None,None
6750503584,63784757625727,None,None
6750520247,63784757625738,None,None
6750528578,63784757625749,None,None
6750545241,63784757625761,None,None
6750553573,63784757625772,None,None
6750561904,63784757625784,None,None
6750578567,63784757625794,None,None
6750586899,63784757625808,None,None
6750595230,63784757625817,None,None
6750611893,63784757625829,None,None
6750620225,63784757625840,None,None
6750628556,63784757625850,None,None
6750645219,63784757625861,None,None
6750653551,63784757625873,None,None
6750661883,63784757625884,None,None
6750678546,63784757625895,None,None
6750686877,63784757625907,None,None
6750695209,63784757625918,None,None
6750711872,63784757625929,None,None
6750720203,63784757625940,None,None
6750728535,63784757625952,None,None
6750745198,63784757625963,None,None
6750753529,63784757625973,None,None
6750761861,63784757625985,None,None
6750761861,63784757626005,None,None
6750761861,63784757626011,None,None
6750761861,63784757626020,None,None
6750761861,63784757626026,None,None
6750761861,63784757626038,None,None
6750761861,63784757626049,None,None
6750761861,63784757626059,None,None
6750761861,63784757626072,None,None
6750761861,63784757626082,None,None
6750870171,63784757626093,None,None
6750886834,63784757626105,None,None
6750895165,63784757626116,None,None
6750903497,63784757626126,None,None
6750920160,63784757626138,None,None
6750928491,63784757626149,None,None
6750936823,63784757626160,None,None
6750953486,63784757626171,None,None
6750961817,63784757626183,None,None
6750970149,63784757626194,None,None
6750986812,63784757626205,None,None
6750995144,63784757626216,None,None
6751003475,63784757626227,None,None
6751020138,63784757626239,None,None
6751028470,63784757626249,None,None
6751036801,63784757626260,None,None
6751053464,63784757626272,None,None
6751061796,63784757626284,None,None
6751070127,63784757626294,None,None
6751086790,63784757626306,None,None
6751095122,63784757626316,None,None
6751111785,63784757626329,99_Bahnsteig_PF,99_Bahnsteig_PF
6751120116,63784757626339,99_Bahnsteig_PF,None
6751128448,63784757626351,None,None
6751145111,63784757626364,None,None
6751153443,63784757626373,None,None
6751161774,63784757626384,None,None
6751178437,63784757626395,None,None
6751186769,63784757626407,None,None
6751203432,63784757626418,None,None
6751211763,63784757626429,None,None
6751220095,63784757626440,None,None
6751236758,63784757626452,None,None
6751245089,63784757626464,None,None
6751253421,63784757626475,None,None
6751270084,63784757626486,None,None
6751278415,63784757626497,None,None
6751286747,63784757626509,None,None
6751303410,63784757626520,None,None
6751311741,63784757626532,None,None
6751320073,63784757626542,None,None
6751336736,63784757626554,None,99_Bahnsteig_PF
6751345068,63784757626566,None,99_Bahnsteig_PF
6751361731,63784757626578,99_Bahnsteig_PF,None
6751370062,63784757626588,None,None
6751378394,63784757626599,None,None
6751386725,63784757626610,None,99_Bahnsteig_PF
6751403388,63784757626622,None,99_Bahnsteig_PF
6751411720,63784757626633,None,99_Bahnsteig_PF
6751428383,63784757626644,None,None
6751436714,63784757626654,None,99_Bahnsteig_PF
6751445046,63784757626666,None,99_Bahnsteig_PF
6751453377,63784757626677,None,None
6751470040,63784757626688,None,None
6751478372,63784757626699,99_Bahnsteig_PF,99_Bahnsteig_PF
6751495035,63784757626711,99_Bahnsteig_PF,None
6751503367,63784757626722,99_Bahnsteig_PF,99_Bahnsteig_PF
6751511698,63784757626733,99_Bahnsteig_PF,99_Bahnsteig_PF
6751528361,63784757626745,None,99_Bahnsteig_PF
6751536693,63784757626756,None,99_Bahnsteig_PF
6751545024,63784757626767,99_Bahnsteig_PF,99_Bahnsteig_PF
6751561687,63784757626778,None,99_Bahnsteig_PF
6751570019,63784757626788,None,None
6751578350,63784757626800,None,None
6751595013,63784757626811,None,99_Bahnsteig_PF
6751603345,63784757626822,None,None
6751611676,63784757626833,None,None
6751628339,63784757626844,None,None
6751636671,63784757626856,None,None
6751645002,63784757626867,None,None
6751661666,63784757626878,None,None
6751669997,63784757626889,None,None
6751686660,63784757626901,None,None
6751694992,63784757626911,None,None
6751703323,63784757626923,None,None
6751719986,63784757626933,None,None
6751728318,63784757626945,None,None
6751736649,63784757626956,None,None
6751753312,63784757626968,None,None
6751761644,63784757626978,None,None
6751769975,63784757626990,None,None
6751786638,63784757627000,None,None
6751794970,63784757627012,None,None
6751803301,63784757627023,None,None
6751819965,63784757627034,None,None
6751828296,63784757627045,None,None
6751836628,63784757627057,None,None
6751853291,63784757627068,None,None
6751861622,63784757627080,None,None
6751869954,63784757627090,None,None
6751886617,63784757627101,None,None
6751894948,63784757627113,None,None
6751903280,63784757627124,None,None
6751919943,63784757627136,None,None
6751928274,63784757627147,None,None
6751936606,63784757627157,None,None
6751953269,63784757627168,None,None
6751961600,63784757627179,None,None
6751969932,63784757627191,None,None
6751986595,63784757627202,None,None
6751994927,63784757627213,None,None
6752003258,63784757627224,None,None
6752019921,63784757627237,None,None
6752028253,63784757627246,None,None
6752044916,63784757627258,None,None
6752053247,63784757627269,None,None
6752061579,63784757627281,None,None
6752078242,63784757627292,None,None
6752086573,63784757627303,None,None
6752094905,63784757627314,None,None
6752111568,63784757627325,None,None
6752119899,63784757627338,None,None
6752128231,63784757627347,None,None
6752144894,63784757627359,None,None
6752153226,63784757627372,None,None
6752161557,63784757627383,None,None
6752178220,63784757627392,None,None
6752186552,63784757627404,None,None
6752194883,63784757627414,None,None
6752211546,63784757627426,None,None
6752219878,63784757627437,None,None
6752228209,63784757627448,None,None
6752244872,63784757627459,None,None
6752253204,63784757627471,None,None
6752261535,63784757627481,None,None
6752278198,63784757627492,None,None
6752286530,63784757627504,None,None
6752294861,63784757627515,None,None
6752311524,63784757627526,99_Bahnsteig_PF,None
6752319856,63784757627537,None,None
6752328188,63784757627548,None,None
6752344851,63784757627559,None,None
6752353182,63784757627570,99_Bahnsteig_PF,None
6752361514,63784757627582,None,None
6752378177,63784757627593,99_Bahnsteig_PF,None
6752386508,63784757627604,99_Bahnsteig_PF,99_Bahnsteig_PF
6752394840,63784757627615,99_Bahnsteig_PF,99_Bahnsteig_PF
6752411503,63784757627627,99_Bahnsteig_PF,99_Bahnsteig_PF
6752419834,63784757627638,99_Bahnsteig_PF,99_Bahnsteig_PF
6752428166,63784757627648,99_Bahnsteig_PF,99_Bahnsteig_PF
6752436497,63784757627659,99_Bahnsteig_PF,99_Bahnsteig_PF
6752453160,63784757627671,99_Bahnsteig_PF,99_Bahnsteig_PF
6752461492,63784757627682,99_Bahnsteig_PF,99_Bahnsteig_PF
6752469823,63784757627693,99_Bahnsteig_PF,99_Bahnsteig_PF
6752486487,63784757627704,99_Bahnsteig_PF,99_Bahnsteig_PF
6752494818,63784757627715,99_Bahnsteig_PF,99_Bahnsteig_PF
6752511481,63784757627727,99_Bahnsteig_PF,99_Bahnsteig_PF
6752519813,63784757627738,99_Bahnsteig_PF,99_Bahnsteig_PF
6752528144,63784757627750,99_Bahnsteig_PF,None
6752544807,63784757627761,99_Bahnsteig_PF,None
6752553139,63784757627772,99_Bahnsteig_PF,99_Bahnsteig_PF
6752561470,63784757627784,99_Bahnsteig_PF,99_Bahnsteig_PF
6752578133,63784757627794,99_Bahnsteig_PF,99_Bahnsteig_PF
6752586465,63784757627805,99_Bahnsteig_PF,99_Bahnsteig_PF
6752594796,63784757627816,99_Bahnsteig_PF,99_Bahnsteig_PF
6752611459,63784757627828,99_Bahnsteig_PF,99_Bahnsteig_PF
6752619791,63784757627839,99_Bahnsteig_PF,99_Bahnsteig_PF
6752628122,63784757627849,99_Bahnsteig_PF,99_Bahnsteig_PF
6752644785,63784757627861,None,None
6752653117,63784757627872,None,None
6752661449,63784757627883,None,None
6752678112,63784757627894,None,None
6752686443,63784757627906,None,None
6752694775,63784757627917,None,None
6752711438,63784757627928,None,None
6752719769,63784757627939,None,None
6752728101,63784757627950,None,None
6752744764,63784757627962,None,None
6752753095,63784757627973,None,None
6752761427,63784757627984,None,None
6752761427,63784757627995,None,None
6752761427,63784757628007,None,None
6752761427,63784757628018,None,None
6752761427,63784757628029,None,None
6752761427,63784757628040,None,None
6752761427,63784757628051,None,None
6752761427,63784757628062,None,None
6752761427,63784757628074,None,None
6752861405,63784757628084,None,None
6752878068,63784757628096,None,None
6752886400,63784757628107,None,None
6752894731,63784757628118,None,None
6752911394,63784757628129,None,None
6752919726,63784757628141,None,None
6752928057,63784757628152,None,None
6752944720,63784757628162,None,None
6752953052,63784757628174,None,None
6752969715,63784757628186,None,None
6752978046,63784757628197,None,None
6752986378,63784757628207,None,None
6752994710,63784757628218,None,None
6753011373,63784757628230,None,None
6753019704,63784757628241,None,None
6753028036,63784757628252,None,None
6753044699,63784757628263,None,None
6753053030,63784757628275,None,None
6753069693,63784757628286,None,None
6753078025,63784757628296,None,None
6753086356,63784757628308,None,None
6753103019,63784757628319,None,None
6753111351,63784757628330,None,None
6753119682,63784757628341,None,None
6753136345,63784757628352,None,None
6753144677,63784757628364,None,None
6753153009,63784757628376,None,None
6753169672,63784757628386,None,None
6753178003,63784757628396,None,None
6753186335,63784757628409,None,None
6753202998,63784757628419,None,None
6753211329,63784757628431,None,None
6753219661,63784757628442,None,None
6753236324,63784757628452,None,None
6753244655,63784757628464,None,None
6753252987,63784757628476,None,None
6753269650,63784757628488,None,None
6753277981,63784757628498,None,None
6753286313,63784757628509,None,None
6753302976,63784757628521,None,None
6753311307,63784757628532,None,None
6753319639,63784757628543,None,None
6753336302,63784757628554,None,None
6753344634,63784757628565,None,None
6753352965,63784757628577,None,None
6753369628,63784757628588,None,None
6753377960,63784757628599,None,None
6753386291,63784757628611,None,None
6753402954,63784757628621,None,None
6753411286,63784757628632,None,None
6753419617,63784757628643,None,None
6753436280,63784757628654,None,None
6753444612,63784757628665,None,None
6753452943,63784757628677,None,None
6753469606,63784757628688,None,None
6753477938,63784757628699,None,None
6753486270,63784757628711,None,None
6753502933,63784757628722,None,None
6753511264,63784757628732,None,None
6753519596,63784757628743,None,None
6753536259,63784757628755,None,None
6753544590,63784757628766,None,None
6753561253,63784757628777,None,None
6753569585,63784757628788,None,None
6753577916,63784757628800,None,None
6753586248,63784757628810,None,None
6753602911,63784757628821,None,None
6753611242,63784757628832,None,None
6753627905,63784757628844,None,None
6753636237,63784757628856,None,None
6753644568,63784757628867,None,None
6753661232,63784757628877,None,None
6753669563,63784757628888,None,None
6753677895,63784757628900,None,99_Bahnsteig_PF
6753694558,63784757628911,None,99_Bahnsteig_PF
6753702889,63784757628922,None,99_Bahnsteig_PF
6753711221,63784757628934,None,99_Bahnsteig_PF
6753727884,63784757628945,None,99_Bahnsteig_PF
6753736215,63784757628956,None,99_Bahnsteig_PF
6753744547,63784757628967,None,99_Bahnsteig_PF
6753761210,63784757628978,None,None
6753769541,63784757628989,None,None
6753777873,63784757629001,None,None
6753794536,63784757629012,None,None
6753802867,63784757629023,None,None
6753811199,63784757629034,None,None
6753827862,63784757629046,None,None
6753836194,63784757629057,None,None
6753861188,63784757629077,None,None
6753861188,63784757629083,None,None
6753869520,63784757629090,None,None
6753877851,63784757629095,None,None
6753886183,63784757629108,None,None
6753894514,63784757629119,None,None
6753911177,63784757629129,None,None
6753919509,63784757629140,None,None
6753927840,63784757629151,None,None
6753944503,63784757629163,None,None
6753952835,63784757629174,None,None
6753961166,63784757629185,None,None
6753977829,63784757629196,None,None
6753986161,63784757629207,None,None
6754002824,63784757629219,None,None
6754011156,63784757629230,None,None
6754019487,63784757629243,None,None
6754036150,63784757629252,None,None
6754044482,63784757629264,None,None
6754052813,63784757629276,None,None
