OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7002298932,63784757877521,None,None
7002307264,63784757877532,None,None
7002323927,63784757877543,None,None
7002332258,63784757877555,None,None
7002340590,63784757877566,None,None
7002357253,63784757877576,None,None
7002365584,63784757877587,None,None
7002373916,63784757877599,None,None
7002390579,63784757877610,None,None
7002398910,63784757877622,None,None
7002407242,63784757877632,None,None
7002423905,63784757877643,None,None
7002432237,63784757877655,None,None
7002440568,63784757877666,None,None
7002457231,63784757877677,None,None
7002465563,63784757877688,None,None
7002473894,63784757877700,None,None
7002490557,63784757877712,None,None
7002498889,63784757877722,None,None
7002507220,63784757877733,None,None
7002523883,63784757877744,None,None
7002532215,63784757877756,None,None
7002540546,63784757877766,None,None
7002557209,63784757877777,None,None
7002565541,63784757877789,None,None
7002573872,63784757877800,None,None
7002590535,63784757877811,None,None
7002598867,63784757877823,None,None
7002607199,63784757877834,None,None
7002623862,63784757877845,None,None
7002632193,63784757877855,None,None
7002640525,63784757877866,None,None
7002657188,63784757877878,None,None
7002665519,63784757877889,None,None
7002673851,63784757877901,None,None
7002690514,63784757877912,None,None
7002698845,63784757877923,None,None
7002715508,63784757877935,None,None
7002723840,63784757877945,None,None
7002732171,63784757877956,None,None
7002748834,63784757877967,None,None
7002757166,63784757877978,None,None
7002765498,63784757877990,None,None
7002782161,63784757878001,None,None
7002790492,63784757878012,None,None
7002798824,63784757878023,None,None
7002807155,63784757878038,None,None
7002807155,63784757878046,None,None
7002807155,63784757878057,None,None
7002807155,63784757878068,None,None
7002807155,63784757878079,None,None
7002807155,63784757878090,None,None
7002807155,63784757878102,None,None
7002807155,63784757878113,None,None
7002807155,63784757878124,None,None
7002915465,63784757878135,None,None
7002923796,63784757878147,None,None
7002932128,63784757878157,None,None
7002948791,63784757878169,None,None
7002957123,63784757878181,None,None
7002965454,63784757878191,None,None
7002982117,63784757878201,None,None
7002990449,63784757878213,None,None
7002998780,63784757878224,None,None
7003015443,63784757878235,None,None
7003023775,63784757878246,None,None
7003032106,63784757878257,None,None
7003048769,63784757878269,None,None
7003057101,63784757878280,99_Bahnsteig_PF,None
7003065432,63784757878291,99_Bahnsteig_PF,None
7003082095,63784757878302,99_Bahnsteig_PF,None
7003090427,63784757878315,99_Bahnsteig_PF,None
7003098759,63784757878325,99_Bahnsteig_PF,None
7003115422,63784757878336,99_Bahnsteig_PF,None
7003123753,63784757878348,99_Bahnsteig_PF,None
7003132085,63784757878359,99_Bahnsteig_PF,None
7003148748,63784757878370,None,None
7003157079,63784757878381,None,None
7003165411,63784757878392,None,None
7003182074,63784757878403,None,None
7003190405,63784757878415,None,None
7003207068,63784757878426,None,None
7003215400,63784757878437,None,None
7003223731,63784757878448,None,None
7003240394,63784757878459,None,None
7003248726,63784757878470,None,None
7003257057,63784757878482,None,None
7003273721,63784757878493,None,None
7003282052,63784757878503,None,None
7003290384,63784757878514,None,None
7003307047,63784757878526,None,None
7003315378,63784757878537,None,None
7003323710,63784757878548,None,None
7003340373,63784757878559,None,None
7003348704,63784757878570,None,None
7003357036,63784757878582,None,None
7003373699,63784757878593,None,None
7003382030,63784757878604,None,None
7003390362,63784757878616,None,None
7003407025,63784757878626,None,None
7003415356,63784757878638,None,None
7003423688,63784757878649,None,None
7003440351,63784757878661,None,None
7003448683,63784757878672,None,None
7003457014,63784757878683,None,None
7003473677,63784757878694,None,None
7003482009,63784757878705,None,None
7003490340,63784757878716,None,None
7003507003,63784757878728,None,None
7003515335,63784757878738,None,None
7003523666,63784757878750,None,None
7003540329,63784757878761,None,None
7003548661,63784757878772,None,None
7003556992,63784757878783,None,None
7003573655,63784757878794,None,None
7003581987,63784757878806,None,None
7003590318,63784757878817,None,None
7003606982,63784757878827,None,None
7003615313,63784757878838,None,None
7003623645,63784757878850,None,None
7003640308,63784757878861,None,None
7003648639,63784757878872,None,None
7003656971,63784757878883,None,None
7003673634,63784757878894,None,None
7003681965,63784757878905,None,None
7003698628,63784757878917,None,None
7003706960,63784757878928,None,None
7003715291,63784757878939,None,None
7003731954,63784757878951,None,None
7003740286,63784757878962,None,None
7003748617,63784757878973,None,None
7003765281,63784757878984,None,None
7003773612,63784757878995,None,None
7003781944,63784757879007,None,None
7003798607,63784757879017,None,None
7003806938,63784757879029,None,None
7003823601,63784757879043,None,None
7003831933,63784757879051,None,None
7003840264,63784757879063,None,None
7003848596,63784757879073,None,None
7003865259,63784757879084,None,None
7003873590,63784757879096,None,None
7003881922,63784757879107,None,None
7003898585,63784757879119,None,None
7003906916,63784757879129,None,None
7003915248,63784757879141,None,None
7003931911,63784757879152,None,None
7003940243,63784757879163,None,None
7003948574,63784757879175,None,None
7003965237,63784757879185,None,None
7003973569,63784757879196,None,None
7003981900,63784757879207,None,None
7003998563,63784757879218,None,None
7004006895,63784757879229,None,None
7004015226,63784757879241,None,None
7004031889,63784757879252,None,None
7004040221,63784757879263,None,None
7004048552,63784757879274,None,None
7004065215,63784757879291,None,None
7004073547,63784757879298,None,None
7004081878,63784757879304,None,None
7004090210,63784757879315,None,None
7004106873,63784757879326,None,None
7004115205,63784757879337,None,None
7004123536,63784757879348,None,None
7004131868,63784757879359,None,None
7004148531,63784757879370,None,None
7004156862,63784757879382,None,None
7004173525,63784757879393,None,None
7004181857,63784757879404,None,None
7004190188,63784757879415,None,None
7004206851,63784757879427,None,None
7004215183,63784757879436,None,None
7004223514,63784757879448,None,None
7004240177,63784757879459,None,None
7004248509,63784757879470,None,None
7004256840,63784757879481,None,None
7004273504,63784757879493,None,None
7004281835,63784757879504,None,None
7004290167,63784757879515,None,None
7004306830,63784757879526,None,None
7004315161,63784757879538,None,None
7004323493,63784757879549,None,None
7004340156,63784757879560,None,None
7004348487,63784757879571,None,None
7004356819,63784757879583,None,None
7004373482,63784757879593,99_Bahnsteig_PF,None
7004381813,63784757879605,99_Bahnsteig_PF,None
7004390145,63784757879616,None,None
7004406808,63784757879627,None,None
7004415139,63784757879638,None,None
7004423471,63784757879650,None,None
7004440134,63784757879661,None,None
7004448466,63784757879673,None,None
7004465129,63784757879684,None,None
7004473460,63784757879696,None,None
7004481792,63784757879707,None,None
7004498455,63784757879718,None,None
7004506786,63784757879729,None,None
7004515118,63784757879741,None,None
7004531781,63784757879753,None,None
7004540112,63784757879764,None,None
7004548444,63784757879775,None,None
7004565107,63784757879787,None,None
7004573438,63784757879798,None,None
7004590101,63784757879809,None,None
7004598433,63784757879821,None,None
7004606765,63784757879833,99_Bahnsteig_PF,None
7004623428,63784757879844,99_Bahnsteig_PF,None
7004631759,63784757879855,99_Bahnsteig_PF,None
7004640091,63784757879866,None,None
7004656754,63784757879878,None,None
7004665085,63784757879888,None,None
7004681748,63784757879900,None,None
7004690080,63784757879911,None,None
7004698411,63784757879922,None,None
7004715074,63784757879933,None,None
7004723406,63784757879944,None,None
7004731737,63784757879956,None,None
7004748400,63784757879967,None,None
7004756732,63784757879978,None,None
7004765064,63784757879989,None,None
7004781727,63784757880001,None,None
7004790058,63784757880012,None,None
7004798390,63784757880023,None,None
7004806721,63784757880034,None,None
7004806721,63784757880046,None,None
7004806721,63784757880057,None,None
7004806721,63784757880068,None,None
7004806721,63784757880079,None,None
7004806721,63784757880090,None,None
7004806721,63784757880101,None,None
7004806721,63784757880111,None,None
7004806721,63784757880123,None,None
7004915031,63784757880134,None,None
7004923362,63784757880145,None,None
7004931694,63784757880157,None,None
7004948357,63784757880167,None,None
7004956689,63784757880179,None,None
7004965020,63784757880190,None,None
7004981683,63784757880202,None,None
7004990015,63784757880213,None,None
7004998346,63784757880224,None,None
7005015009,63784757880235,None,None
7005023341,63784757880246,None,None
7005031672,63784757880257,None,None
7005048335,63784757880268,None,None
7005056667,63784757880280,None,None
7005064998,63784757880291,None,None
7005081661,63784757880302,None,None
7005089993,63784757880313,None,None
7005098325,63784757880324,None,None
7005114988,63784757880336,None,None
7005123319,63784757880347,None,None
7005131651,63784757880358,None,None
7005148314,63784757880370,None,None
7005156645,63784757880381,None,None
7005164977,63784757880392,None,None
7005181640,63784757880403,None,None
7005189971,63784757880414,None,None
7005198303,63784757880425,None,None
7005214966,63784757880436,None,None
7005223297,63784757880448,None,None
7005239960,63784757880459,None,None
7005248292,63784757880470,None,None
7005256623,63784757880480,None,None
7005273287,63784757880491,None,None
7005281618,63784757880503,None,None
7005289950,63784757880514,None,None
7005306613,63784757880526,None,None
7005314944,63784757880536,None,None
7005323276,63784757880547,None,None
7005339939,63784757880559,None,None
7005348270,63784757880570,None,None
7005356602,63784757880581,None,None
7005373265,63784757880592,99_Bahnsteig_PF,None
7005381596,63784757880603,99_Bahnsteig_PF,None
7005389928,63784757880615,99_Bahnsteig_PF,None
7005406591,63784757880626,99_Bahnsteig_PF,None
7005414922,63784757880637,99_Bahnsteig_PF,None
7005423254,63784757880648,99_Bahnsteig_PF,None
7005439917,63784757880659,99_Bahnsteig_PF,None
7005448249,63784757880671,99_Bahnsteig_PF,None
7005456580,63784757880683,99_Bahnsteig_PF,None
7005473243,63784757880694,99_Bahnsteig_PF,None
7005481575,63784757880704,None,None
7005489906,63784757880716,None,None
7005506569,63784757880727,None,None
7005514901,63784757880738,None,None
7005523232,63784757880750,None,None
7005539895,63784757880760,99_Bahnsteig_PF,None
7005548227,63784757880772,None,None
7005556558,63784757880783,None,None
7005573221,63784757880794,None,None
7005581553,63784757880805,None,None
7005589884,63784757880817,None,None
7005606548,63784757880827,None,None
7005614879,63784757880838,None,None
7005623211,63784757880849,99_Bahnsteig_PF,None
7005639874,63784757880861,99_Bahnsteig_PF,None
7005648205,63784757880871,None,None
7005664868,63784757880883,None,None
7005673200,63784757880894,None,None
7005681531,63784757880905,None,None
7005698194,63784757880916,None,None
7005706526,63784757880927,None,None
7005714857,63784757880939,99_Bahnsteig_PF,None
7005731520,63784757880950,None,None
7005739852,63784757880961,None,None
7005748183,63784757880973,None,None
7005764847,63784757880984,None,None
7005773178,63784757880995,None,None
7005781510,63784757881006,None,None
7005798173,63784757881017,None,None
7005806504,63784757881028,None,None
7005814836,63784757881039,None,None
7005831499,63784757881052,None,None
7005839830,63784757881062,None,None
7005848162,63784757881073,None,None
7005864825,63784757881085,None,None
7005873156,63784757881095,None,None
7005881488,63784757881107,None,None
7005898151,63784757881118,None,None
7005906482,63784757881128,None,None
7005914814,63784757881139,None,None
7005931477,63784757881151,None,None
7005939809,63784757881162,None,None
7005948140,63784757881173,None,None
7005964803,63784757881184,None,None
7005973135,63784757881195,None,None
7005981466,63784757881206,None,None
7005998129,63784757881218,None,None
7006006461,63784757881229,None,None
7006014792,63784757881240,None,None
7006031455,63784757881251,None,None
7006039787,63784757881262,None,None
7006048118,63784757881274,None,None
7006064781,63784757881285,None,None
7006073113,63784757881296,None,None
7006081444,63784757881307,None,None
7006098108,63784757881318,None,None
7006106439,63784757881330,None,None
7006114771,63784757881340,None,None
7006131434,63784757881352,None,None
7006139765,63784757881363,None,None
7006148097,63784757881374,None,None
7006164760,63784757881386,None,None
7006173091,63784757881397,None,None
7006181423,63784757881408,None,None
7006198086,63784757881420,None,None
7006206417,63784757881431,None,None
7006223080,63784757881442,None,None
7006231412,63784757881453,None,None
7006239743,63784757881465,None,None
7006256406,63784757881474,None,None
7006264738,63784757881486,None,None
7006273070,63784757881497,None,None
7006289733,63784757881508,None,None
7006298064,63784757881519,None,None
7006306396,63784757881531,None,None
7006323059,63784757881542,None,None
7006331390,63784757881553,None,None
7006339722,63784757881564,None,None
7006356385,63784757881575,None,None
7006364716,63784757881586,None,None
7006373048,63784757881598,None,None
7006389711,63784757881609,None,None
7006398042,63784757881621,None,None
7006406374,63784757881631,None,None
7006423037,63784757881643,None,None
7006431369,63784757881654,None,None
7006439700,63784757881665,None,None
7006456363,63784757881676,None,None
7006464695,63784757881688,None,None
7006473026,63784757881699,None,None
7006489689,63784757881710,None,None
7006498021,63784757881721,None,None
7006506352,63784757881732,None,None
7006523015,63784757881743,None,None
7006531347,63784757881755,None,None
7006539678,63784757881766,None,None
7006556341,63784757881778,None,None
7006564673,63784757881788,None,None
7006573004,63784757881799,None,None
7006589667,63784757881810,None,None
7006597999,63784757881821,None,None
7006606331,63784757881832,None,None
7006622994,63784757881843,None,None
7006631325,63784757881854,None,None
7006639657,63784757881865,None,None
7006656320,63784757881877,None,None
7006664651,63784757881888,None,None
7006672983,63784757881899,None,None
7006689646,63784757881910,None,None
7006697977,63784757881921,None,None
7006714640,63784757881933,None,None
7006722972,63784757881944,None,None
7006731303,63784757881955,None,None
7006739635,63784757881966,None,None
7006756298,63784757881977,None,None
7006764630,63784757881989,None,None
7006772961,63784757881999,None,None
7006789624,63784757882011,None,None
7006797956,63784757882022,None,None
7006806287,63784757882033,None,None
7006806287,63784757882044,None,None
7006806287,63784757882057,None,None
7006806287,63784757882067,None,None
7006806287,63784757882078,None,None
7006806287,63784757882089,None,None
7006806287,63784757882100,None,None
7006806287,63784757882112,None,None
7006806287,63784757882123,None,None
7006914597,63784757882134,None,None
7006922928,63784757882145,None,None
7006931260,63784757882157,None,None
7006947923,63784757882168,None,None
7006956255,63784757882178,None,None
7006964586,63784757882189,None,None
7006981249,63784757882200,None,None
7006989581,63784757882212,None,None
7006997912,63784757882223,None,None
7007014575,63784757882235,None,None
7007022907,63784757882246,None,None
7007031238,63784757882256,None,None
7007047901,63784757882268,None,None
7007056233,63784757882279,None,None
7007072896,63784757882291,None,None
7007081227,63784757882301,None,None
7007089559,63784757882313,None,None
7007097891,63784757882324,None,None
7007114554,63784757882335,None,None
7007122885,63784757882346,None,None
7007131217,63784757882357,None,None
7007147880,63784757882368,None,None
7007156211,63784757882380,None,None
7007172874,63784757882391,None,None
7007181206,63784757882402,None,None
7007189537,63784757882413,None,None
7007197869,63784757882424,None,None
7007214532,63784757882435,None,None
7007222863,63784757882447,None,None
7007231195,63784757882458,None,None
7007247858,63784757882469,None,None
7007256189,63784757882480,None,None
7007272853,63784757882492,None,None
7007281184,63784757882503,None,None
7007289516,63784757882514,99_Bahnsteig_PF,None
7007306179,63784757882525,99_Bahnsteig_PF,None
7007314510,63784757882536,99_Bahnsteig_PF,None
7007322842,63784757882548,99_Bahnsteig_PF,None
7007339505,63784757882558,99_Bahnsteig_PF,None
7007347836,63784757882569,99_Bahnsteig_PF,None
7007356168,63784757882580,99_Bahnsteig_PF,None
7007372831,63784757882591,None,None
7007381162,63784757882603,None,None
7007389494,63784757882614,None,None
7007406157,63784757882625,None,None
7007414488,63784757882636,None,None
7007422820,63784757882647,None,None
7007439483,63784757882659,None,None
7007447815,63784757882670,None,None
7007456146,63784757882681,None,None
7007472809,63784757882692,None,None
7007481141,63784757882704,None,None
7007489472,63784757882715,None,None
7007506135,63784757882726,None,None
7007514467,63784757882737,None,None
7007522798,63784757882748,None,None
7007547793,63784757882770,None,None
7007556124,63784757882775,None,None
7007556124,63784757882782,None,None
7007564456,63784757882789,None,None
7007581119,63784757882800,None,None
7007589450,63784757882812,None,None
7007597782,63784757882823,None,None
7007614445,63784757882834,None,None
7007622777,63784757882845,None,None
7007631108,63784757882855,None,None
7007647771,63784757882866,None,None
7007656103,63784757882878,None,None
7007664434,63784757882889,None,None
7007681097,63784757882900,None,None
7007689429,63784757882911,None,None
7007697760,63784757882923,None,None
7007714423,63784757882934,None,None
7007722755,63784757882945,None,None
7007731086,63784757882956,None,None
7007747749,63784757882967,None,None
7007756081,63784757882978,None,None
7007764413,63784757882990,None,None
7007781076,63784757883001,None,None
7007789407,63784757883012,None,None
7007797739,63784757883024,None,None
7007814402,63784757883034,None,None
7007822733,63784757883046,None,None
7007839396,63784757883058,None,None
7007847728,63784757883068,None,None
7007856059,63784757883079,None,None
7007864391,63784757883091,None,None
7007881054,63784757883102,None,None
7007889385,63784757883113,None,None
7007897717,63784757883124,None,None
7007914380,63784757883135,None,None
7007922711,63784757883147,None,None
7007939375,63784757883159,None,None
7007947706,63784757883170,None,None
7007956038,63784757883182,None,None
7007972701,63784757883193,None,None
7007981032,63784757883204,None,None
7007989364,63784757883215,None,None
7008006027,63784757883226,None,None
7008014358,63784757883238,None,None
7008031021,63784757883249,None,None
7008039353,63784757883260,None,None
7008047684,63784757883272,None,None
7008064347,63784757883283,None,None
7008072679,63784757883295,None,None
7008081010,63784757883306,None,None
7008097674,63784757883318,None,None
7008106005,63784757883329,None,None
7008114337,63784757883341,None,None
7008131000,63784757883352,None,None
7008139331,63784757883363,None,None
7008147663,63784757883374,None,None
7008164326,63784757883385,None,None
7008172657,63784757883397,None,None
7008180989,63784757883407,None,None
7008197652,63784757883418,None,None
7008205983,63784757883430,None,None
7008222646,63784757883441,None,None
7008230978,63784757883451,None,None
7008239309,63784757883462,None,None
7008255972,63784757883474,99_Bahnsteig_PF,None
7008264304,63784757883486,None,None
7008272636,63784757883497,None,None
7008289299,63784757883507,None,None
7008297630,63784757883519,None,None
7008305962,63784757883530,None,None
7008322625,63784757883541,None,None
7008330956,63784757883553,None,None
7008339288,63784757883564,None,None
7008355951,63784757883575,None,None
7008364282,63784757883586,None,None
7008372614,63784757883597,None,None
7008389277,63784757883609,None,None
7008397608,63784757883619,None,None
7008405940,63784757883631,None,None
7008422603,63784757883642,None,None
7008430935,63784757883654,None,None
7008439266,63784757883664,None,None
7008455929,63784757883676,None,None
7008464261,63784757883686,None,None
7008472592,63784757883698,None,None
7008489255,63784757883709,None,None
7008497587,63784757883721,None,None
7008505918,63784757883731,None,None
7008522581,63784757883743,None,None
7008530913,63784757883753,None,None
7008539244,63784757883764,None,None
7008555907,63784757883775,None,None
7008564239,63784757883786,None,None
7008572570,63784757883798,None,None
7008589233,63784757883809,None,None
7008597565,63784757883820,None,None
7008605897,63784757883831,None,None
7008622560,63784757883843,None,None
7008630891,63784757883854,None,None
7008639223,63784757883865,None,None
7008655886,63784757883876,99_Bahnsteig_PF,None
7008664217,63784757883887,None,None
7008672549,63784757883898,99_Bahnsteig_PF,None
7008689212,63784757883910,99_Bahnsteig_PF,None
7008697543,63784757883921,99_Bahnsteig_PF,None
7008714206,63784757883932,None,None
7008722538,63784757883943,99_Bahnsteig_PF,None
7008730869,63784757883955,99_Bahnsteig_PF,None
7008747532,63784757883966,99_Bahnsteig_PF,None
7008755864,63784757883977,99_Bahnsteig_PF,None
7008764196,63784757883988,99_Bahnsteig_PF,None
7008780859,63784757883999,None,None
7008789190,63784757884011,None,None
7008797522,63784757884022,None,None
7008805853,63784757884033,99_Bahnsteig_PF,None
7008805853,63784757884044,99_Bahnsteig_PF,None
7008805853,63784757884055,99_Bahnsteig_PF,None
7008805853,63784757884067,99_Bahnsteig_PF,None
7008805853,63784757884078,99_Bahnsteig_PF,None
7008805853,63784757884089,99_Bahnsteig_PF,None
7008805853,63784757884100,99_Bahnsteig_PF,None
7008805853,63784757884111,99_Bahnsteig_PF,None
7008805853,63784757884123,99_Bahnsteig_PF,None
7008914163,63784757884134,99_Bahnsteig_PF,None
7008922494,63784757884144,99_Bahnsteig_PF,None
7008930826,63784757884155,None,None
7008947489,63784757884166,99_Bahnsteig_PF,None
7008955821,63784757884177,None,None
7008964152,63784757884189,None,None
7008980815,63784757884200,None,None
7008989147,63784757884211,None,None
7008997478,63784757884222,None,None
7009014141,63784757884234,None,None
7009022473,63784757884245,None,None
7009030804,63784757884256,None,None
7009047467,63784757884267,None,None
7009055799,63784757884279,None,None
7009064130,63784757884289,None,None
7009080793,63784757884301,None,None
7009089125,63784757884312,None,None
7009097457,63784757884323,None,None
7009114120,63784757884335,None,None
7009122451,63784757884346,None,None
7009130783,63784757884357,None,None
7009147446,63784757884368,None,None
7009155777,63784757884379,None,None
7009164109,63784757884390,None,None
7009180772,63784757884402,None,None
7009189103,63784757884412,None,None
7009197435,63784757884423,None,None
7009214098,63784757884435,None,None
7009222429,63784757884446,None,None
7009239092,63784757884457,None,None
7009247424,63784757884468,None,None
7009255755,63784757884479,None,None
7009272419,63784757884491,None,None
7009280750,63784757884501,None,None
7009289082,63784757884513,None,None
7009305745,63784757884524,None,None
7009314076,63784757884535,None,None
7009322408,63784757884547,None,None
7009339071,63784757884558,None,None
7009347402,63784757884569,None,None
7009355734,63784757884580,None,None
7009372397,63784757884591,None,None
7009380728,63784757884602,None,None
7009389060,63784757884614,None,None
7009405723,63784757884625,None,None
7009414054,63784757884636,None,None
7009422386,63784757884648,None,None
7009439049,63784757884659,None,None
7009447381,63784757884670,None,None
7009455712,63784757884681,None,None
7009472375,63784757884692,None,None
7009480707,63784757884702,None,None
7009489038,63784757884714,None,None
7009505701,63784757884725,None,None
7009514033,63784757884736,None,None
7009522364,63784757884747,None,None
7009539027,63784757884759,None,None
7009547359,63784757884769,None,None
7009555690,63784757884781,99_Bahnsteig_PF,None
7009572353,63784757884792,99_Bahnsteig_PF,99_Bahnsteig_PF
7009580685,63784757884803,99_Bahnsteig_PF,99_Bahnsteig_PF
7009597348,63784757884815,None,99_Bahnsteig_PF
7009605680,63784757884826,99_Bahnsteig_PF,99_Bahnsteig_PF
7009614011,63784757884837,99_Bahnsteig_PF,99_Bahnsteig_PF
7009622343,63784757884848,99_Bahnsteig_PF,99_Bahnsteig_PF
7009639006,63784757884860,99_Bahnsteig_PF,99_Bahnsteig_PF
7009647337,63784757884870,99_Bahnsteig_PF,99_Bahnsteig_PF
7009655669,63784757884882,99_Bahnsteig_PF,99_Bahnsteig_PF
7009672332,63784757884893,99_Bahnsteig_PF,99_Bahnsteig_PF
7009680663,63784757884905,99_Bahnsteig_PF,99_Bahnsteig_PF
7009697326,63784757884916,99_Bahnsteig_PF,99_Bahnsteig_PF
7009705658,63784757884927,99_Bahnsteig_PF,99_Bahnsteig_PF
7009713989,63784757884938,99_Bahnsteig_PF,99_Bahnsteig_PF
7009730652,63784757884948,99_Bahnsteig_PF,99_Bahnsteig_PF
7009738984,63784757884960,99_Bahnsteig_PF,99_Bahnsteig_PF
7009747315,63784757884970,99_Bahnsteig_PF,99_Bahnsteig_PF
7009763979,63784757884982,99_Bahnsteig_PF,99_Bahnsteig_PF
7009772310,63784757884994,99_Bahnsteig_PF,99_Bahnsteig_PF
7009780642,63784757885005,99_Bahnsteig_PF,99_Bahnsteig_PF
7009797305,63784757885015,99_Bahnsteig_PF,99_Bahnsteig_PF
7009805636,63784757885027,99_Bahnsteig_PF,99_Bahnsteig_PF
7009813968,63784757885038,99_Bahnsteig_PF,99_Bahnsteig_PF
7009830631,63784757885049,99_Bahnsteig_PF,99_Bahnsteig_PF
7009838962,63784757885061,99_Bahnsteig_PF,99_Bahnsteig_PF
7009847294,63784757885072,99_Bahnsteig_PF,99_Bahnsteig_PF
7009863957,63784757885083,99_Bahnsteig_PF,99_Bahnsteig_PF
7009872288,63784757885094,99_Bahnsteig_PF,99_Bahnsteig_PF
7009880620,63784757885105,99_Bahnsteig_PF,99_Bahnsteig_PF
7009897283,63784757885116,99_Bahnsteig_PF,99_Bahnsteig_PF
7009905614,63784757885128,99_Bahnsteig_PF,99_Bahnsteig_PF
7009913946,63784757885139,99_Bahnsteig_PF,99_Bahnsteig_PF
7009930609,63784757885150,99_Bahnsteig_PF,99_Bahnsteig_PF
7009938941,63784757885161,99_Bahnsteig_PF,99_Bahnsteig_PF
7009947272,63784757885172,99_Bahnsteig_PF,99_Bahnsteig_PF
7009963935,63784757885183,99_Bahnsteig_PF,99_Bahnsteig_PF
7009972267,63784757885195,99_Bahnsteig_PF,99_Bahnsteig_PF
7009980598,63784757885206,99_Bahnsteig_PF,99_Bahnsteig_PF
7009997261,63784757885217,99_Bahnsteig_PF,99_Bahnsteig_PF
7010005593,63784757885228,99_Bahnsteig_PF,99_Bahnsteig_PF
7010013924,63784757885240,99_Bahnsteig_PF,99_Bahnsteig_PF
7010030587,63784757885251,99_Bahnsteig_PF,99_Bahnsteig_PF
7010038919,63784757885262,99_Bahnsteig_PF,99_Bahnsteig_PF
7010047250,63784757885273,99_Bahnsteig_PF,99_Bahnsteig_PF
7010063913,63784757885283,99_Bahnsteig_PF,99_Bahnsteig_PF
7010072245,63784757885294,99_Bahnsteig_PF,99_Bahnsteig_PF
7010080576,63784757885306,99_Bahnsteig_PF,99_Bahnsteig_PF
7010097240,63784757885317,99_Bahnsteig_PF,99_Bahnsteig_PF
7010105571,63784757885329,99_Bahnsteig_PF,99_Bahnsteig_PF
7010113903,63784757885340,99_Bahnsteig_PF,99_Bahnsteig_PF
7010130566,63784757885350,99_Bahnsteig_PF,99_Bahnsteig_PF
7010138897,63784757885361,99_Bahnsteig_PF,99_Bahnsteig_PF
7010155560,63784757885373,99_Bahnsteig_PF,99_Bahnsteig_PF
7010163892,63784757885384,99_Bahnsteig_PF,99_Bahnsteig_PF
7010172223,63784757885395,99_Bahnsteig_PF,99_Bahnsteig_PF
7010180555,63784757885406,None,None
7010197218,63784757885418,99_Bahnsteig_PF,99_Bahnsteig_PF
7010205549,63784757885429,99_Bahnsteig_PF,99_Bahnsteig_PF
7010222212,63784757885440,99_Bahnsteig_PF,99_Bahnsteig_PF
7010230544,63784757885451,99_Bahnsteig_PF,99_Bahnsteig_PF
7010238875,63784757885462,None,99_Bahnsteig_PF
7010255538,63784757885473,None,99_Bahnsteig_PF
7010263870,63784757885485,None,99_Bahnsteig_PF
7010272202,63784757885496,None,99_Bahnsteig_PF
7010288865,63784757885507,None,99_Bahnsteig_PF
7010297196,63784757885518,None,99_Bahnsteig_PF
7010305528,63784757885530,None,99_Bahnsteig_PF
7010322191,63784757885540,None,99_Bahnsteig_PF
7010330522,63784757885552,None,99_Bahnsteig_PF
7010338854,63784757885563,None,99_Bahnsteig_PF
7010355517,63784757885574,None,99_Bahnsteig_PF
7010363848,63784757885586,None,99_Bahnsteig_PF
7010372180,63784757885597,None,99_Bahnsteig_PF
7010388843,63784757885608,None,99_Bahnsteig_PF
7010397174,63784757885619,None,99_Bahnsteig_PF
7010405506,63784757885630,None,99_Bahnsteig_PF
7010422169,63784757885642,None,99_Bahnsteig_PF
7010430501,63784757885652,None,99_Bahnsteig_PF
7010438832,63784757885664,None,99_Bahnsteig_PF
7010455495,63784757885675,None,99_Bahnsteig_PF
7010463827,63784757885686,None,99_Bahnsteig_PF
7010472158,63784757885697,None,99_Bahnsteig_PF
7010488821,63784757885708,None,99_Bahnsteig_PF
7010497153,63784757885719,None,99_Bahnsteig_PF
7010505484,63784757885730,None,99_Bahnsteig_PF
7010522147,63784757885741,None,99_Bahnsteig_PF
7010530479,63784757885752,None,99_Bahnsteig_PF
7010538810,63784757885764,None,99_Bahnsteig_PF
7010555473,63784757885775,None,99_Bahnsteig_PF
7010563805,63784757885786,None,99_Bahnsteig_PF
7010572136,63784757885797,None,99_Bahnsteig_PF
7010588799,63784757885808,None,99_Bahnsteig_PF
7010597131,63784757885820,None,99_Bahnsteig_PF
7010605463,63784757885831,None,99_Bahnsteig_PF
7010622126,63784757885843,None,99_Bahnsteig_PF
7010630457,63784757885853,None,99_Bahnsteig_PF
7010638789,63784757885864,None,99_Bahnsteig_PF
7010655452,63784757885876,None,99_Bahnsteig_PF
7010663783,63784757885886,None,99_Bahnsteig_PF
7010680446,63784757885899,None,99_Bahnsteig_PF
7010688778,63784757885909,None,99_Bahnsteig_PF
7010697109,63784757885920,None,99_Bahnsteig_PF
7010713772,63784757885932,None,99_Bahnsteig_PF
7010722104,63784757885943,None,99_Bahnsteig_PF
7010730435,63784757885954,None,99_Bahnsteig_PF
7010747098,63784757885965,None,99_Bahnsteig_PF
7010755430,63784757885978,None,99_Bahnsteig_PF
7010763762,63784757885988,None,99_Bahnsteig_PF
7010780425,63784757885999,None,99_Bahnsteig_PF
7010788756,63784757886010,None,99_Bahnsteig_PF
7010797088,63784757886021,None,99_Bahnsteig_PF
7010805419,63784757886032,None,99_Bahnsteig_PF
7010805419,63784757886043,None,99_Bahnsteig_PF
