OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8767907476,63784759643097,0.6374824,0.3849033,0.5760302,0.3649321,-14.87038,2.15374,-0.139037,-0.02924593,0.9530125,0.0378231,-0.2991343,0,0,0,0,0,0,0,14.86826,-2.149225,0.1144338,-0.6518803,-0.3935843,-0.6481847,-0.03029955,0.003224029,-0.02742572,0.02606638,0.00580693,-0.02178058,0.2658691,-0.3115692,0.912262,0.2468872,-0.3613739,0.8991241,0.002828155,0.003110169,True,True
8767915748,63784759643097,0.6356573,0.3845805,0.5766947,0.3638864,-14.87038,2.15374,-0.139037,-0.02924593,0.9530125,0.0378231,-0.2991343,0,0,0,0,0,0,0,14.86826,-2.149222,0.1144261,-0.6518809,-0.3935862,-0.648183,-0.03029887,0.003228241,-0.02743263,0.02606679,0.005807633,-0.02178903,0.2616882,-0.3127136,0.9130707,0.2481232,-0.3636322,0.8978729,0.002794479,0.003110108,True,True
8767924135,63784759643108,0.6355897,0.385064,0.5774544,0.3638219,-14.87033,2.153759,-0.1390678,-0.02914463,0.9530181,0.03777128,-0.2991329,0,0,0,0,0,0,0,14.86822,-2.149237,0.1144341,-0.651873,-0.3935774,-0.6481963,-0.03029886,0.00323555,-0.02747781,0.02607224,0.005808212,-0.02178954,0.2616425,-0.311554,0.9134827,0.2498016,-0.3636169,0.8974152,0.002826248,0.003092224,True,True
8767932513,63784759643119,0.6354573,0.3852385,0.5773113,0.3640687,-14.87031,2.153769,-0.1390704,-0.02907942,0.953047,0.03780609,-0.2990428,0,0,0,0,0,0,0,14.86819,-2.149246,0.1144258,-0.6518671,-0.3935601,-0.6482127,-0.03029764,0.003235596,-0.02747806,0.02607423,0.005810806,-0.02181117,0.2613831,-0.3111572,0.9136963,0.2495422,-0.3630829,0.8977051,0.002825958,0.003091705,True,True
8767940778,63784759643131,0.6355473,0.3852876,0.5756593,0.3653443,-14.87029,2.153753,-0.1390741,-0.02904829,0.9530331,0.03786172,-0.2990831,0,0,0,0,0,0,0,14.86818,-2.149228,0.1144217,-0.6518594,-0.3935683,-0.6482155,-0.03029723,0.003236038,-0.02748166,0.02607779,0.00581337,-0.02182326,0.2615967,-0.3110199,0.913681,0.2461548,-0.3605042,0.8996735,0.002826355,0.003089706,True,True
8767949100,63784759643131,0.6354437,0.3851703,0.5768641,0.3642231,-14.87029,2.153753,-0.1390741,-0.02904829,0.9530331,0.03786172,-0.2990831,0,0,0,0,0,0,0,14.86819,-2.149226,0.1144098,-0.651857,-0.3935705,-0.6482165,-0.03029723,0.003236038,-0.02748398,0.02608032,0.005817734,-0.0218448,0.2613373,-0.3113251,0.9136505,0.2485809,-0.3628235,0.8980713,0.002830551,0.003085449,True,True
8767957408,63784759643142,0.6355383,0.3852327,0.5681832,0.3699768,-14.87027,2.153748,-0.1390896,-0.02897918,0.9530647,0.03789311,-0.298985,0,0,0,0,0,0,0,14.86822,-2.149072,0.1136928,-0.6518666,-0.393541,-0.6482249,-0.03029723,0.003236069,-0.02748654,0.02621104,0.00611406,-0.02330705,0.2615662,-0.3111572,0.9136505,0.2303314,-0.3512726,0.907486,0.002825989,0.003045532,True,True
8767965833,63784759643153,0.6367221,0.3845689,0.5684097,0.3704805,-14.87023,2.153753,-0.1391052,-0.0288745,0.9530764,0.03778637,-0.2989715,0,0,0,0,0,0,0,14.86819,-2.149071,0.1136451,-0.6518624,-0.3935267,-0.6482377,-0.03029723,0.003236084,-0.0274915,0.02622595,0.006129318,-0.02342865,0.2640839,-0.3125305,0.9124451,0.230957,-0.3500519,0.9078064,0.00282634,0.003040314,True,True
8767974032,63784759643164,0.6367826,0.3838205,0.568849,0.370098,-14.87021,2.153734,-0.1391066,-0.02881056,0.9530976,0.03776034,-0.2989131,0,0,0,0,0,0,0,14.86818,-2.14905,0.1136392,-0.6518584,-0.3935133,-0.6482499,-0.0302972,0.003236664,-0.02749286,0.02623056,0.006131592,-0.02344199,0.2640533,-0.3143311,0.9118347,0.2318726,-0.3508606,0.9072571,0.002826141,0.003040085,True,True
8767982484,63784759643164,0.63611,0.3815116,0.5697575,0.3700866,-14.87021,2.153734,-0.1391066,-0.02881056,0.9530976,0.03776034,-0.2989131,0,0,0,0,0,0,0,14.86818,-2.14905,0.1136392,-0.6518564,-0.3935171,-0.6482497,-0.03029701,0.003236664,-0.02749286,0.02623096,0.006131592,-0.02344203,0.2620239,-0.3200378,0.9104309,0.2339325,-0.350708,0.9067841,0.002829926,0.003038239,True,True
8767990710,63784759643176,0.6363111,0.3789704,0.570745,0.3692058,-14.87017,2.153722,-0.1391087,-0.02864717,0.9531114,0.0377581,-0.2988853,0,0,0,0,0,0,0,14.86813,-2.149038,0.1136376,-0.6518342,-0.3935111,-0.6482755,-0.03029698,0.003236664,-0.02749286,0.02623183,0.006131592,-0.02344936,0.2619019,-0.3260956,0.9083252,0.2359772,-0.3525696,0.9055328,0.002825455,0.003041611,True,True
8767999182,63784759643186,0.6363597,0.3783009,0.5707179,0.369208,-14.87014,2.153716,-0.1391255,-0.02859409,0.9531538,0.03763948,-0.2987698,0,0,0,0,0,0,0,14.86811,-2.149031,0.1136521,-0.6518438,-0.3934796,-0.648285,-0.03029678,0.003236664,-0.02749286,0.0262323,0.006132614,-0.0234539,0.2618561,-0.3276825,0.9077606,0.2359161,-0.3525696,0.9055481,0.00282486,0.00304126,True,True
8768007485,63784759643198,0.637207,0.3782729,0.5714795,0.3690828,-14.87011,2.153708,-0.1391365,-0.02865787,0.953185,0.0376562,-0.2986622,0,0,0,0,0,0,0,14.86808,-2.149024,0.1136631,-0.6518528,-0.3934641,-0.6482853,-0.03029675,0.003236923,-0.02749286,0.02623299,0.006132614,-0.02345395,0.2637482,-0.3275757,0.9072571,0.2376099,-0.3527069,0.9050446,0.002817184,0.00303949,True,True
8768015650,63784759643198,0.6372088,0.3782651,0.5714855,0.3688141,-14.87011,2.153708,-0.1391365,-0.02865787,0.953185,0.0376562,-0.2986622,0,0,0,0,0,0,0,14.86808,-2.149024,0.1136631,-0.6518527,-0.3934646,-0.6482853,-0.03029675,0.003236923,-0.02749286,0.02623319,0.006132614,-0.02345395,0.2637482,-0.3275909,0.9072418,0.2375641,-0.3533325,0.9048157,0.002817123,0.003039841,True,True
8768024023,63784759643209,0.6363153,0.3782724,0.571536,0.3682273,-14.87005,2.153572,-0.1393621,-0.02861604,0.9532186,0.03754989,-0.2985725,0,0,0,0,0,0,0,14.86802,-2.148887,0.1138894,-0.6518624,-0.3934388,-0.6482911,-0.03029675,0.003236664,-0.0274915,0.02623547,0.006132614,-0.02345395,0.2617493,-0.3277588,0.9077606,0.2375488,-0.3546906,0.9042969,0.002816834,0.003013931,True,True
8768032519,63784759643220,0.6371469,0.3789292,0.5720007,0.3679702,-14.87003,2.153558,-0.1393815,-0.02872504,0.953244,0.03738545,-0.2985012,0,0,0,0,0,0,0,14.868,-2.148874,0.1139089,-0.6518924,-0.3934168,-0.6482742,-0.03029675,0.003236313,-0.0274912,0.02623625,0.006132614,-0.0234539,0.2637634,-0.3260193,0.9078064,0.2385406,-0.3551941,0.9038391,0.002817108,0.002992081,True,True
8768040689,63784759643231,0.6375447,0.381105,0.5718957,0.3682095,-14.87007,2.153523,-0.1393619,-0.02880272,0.9532551,0.03724705,-0.2984757,0,0,0,0,0,0,0,14.86804,-2.14884,0.1138916,-0.651917,-0.3934006,-0.6482593,-0.03029675,0.003236084,-0.0274912,0.02623697,0.006131592,-0.02344936,0.265152,-0.3207245,0.9092865,0.2383575,-0.35466,0.9040985,0.002817688,0.002991989,True,True
8768049062,63784759643231,0.6390124,0.380896,0.5717124,0.3680867,-14.87007,2.153523,-0.1393619,-0.02880272,0.9532551,0.03724705,-0.2984757,0,0,0,0,0,0,0,14.86804,-2.14884,0.1138953,-0.6519151,-0.3934015,-0.6482608,-0.03029677,0.003236069,-0.0274912,0.02623825,0.0061315,-0.02344203,0.2683868,-0.3209229,0.9082642,0.237915,-0.3549805,0.9040833,0.002804184,0.002992294,True,True
8768057510,63784759643242,0.6390067,0.3809477,0.5716182,0.3680934,-14.87001,2.153559,-0.1393188,-0.02880706,0.9533057,0.03706966,-0.2983357,0,0,0,0,0,0,0,14.86799,-2.148877,0.1138522,-0.6519387,-0.3933619,-0.648261,-0.03029672,0.003235428,-0.0274912,0.02623923,0.006129318,-0.02344199,0.2683868,-0.3208008,0.9083099,0.2377014,-0.3549805,0.904129,0.002803985,0.002992279,True,True
8768065800,63784759643252,0.6389484,0.3813036,0.5715712,0.3678815,-14.87,2.15354,-0.1392983,-0.02875952,0.9533508,0.03693042,-0.2982135,0,0,0,0,0,0,0,14.86797,-2.148859,0.1138384,-0.6519519,-0.3933264,-0.6482692,-0.03029677,0.003233582,-0.0274912,0.02624017,0.006128647,-0.02342865,0.2683411,-0.3199615,0.9086304,0.2375488,-0.355484,0.9039764,0.002799225,0.002992752,True,True
8768074074,63784759643264,0.6390888,0.3816832,0.5714586,0.3684091,-14.86998,2.15354,-0.1393259,-0.02876069,0.9533509,0.03680128,-0.298229,0,0,0,0,0,0,0,14.86795,-2.148862,0.1138681,-0.6519637,-0.3933179,-0.6482625,-0.03029672,0.003233551,-0.0274912,0.02624057,0.006122925,-0.02342424,0.2687378,-0.3190155,0.9088287,0.2374115,-0.3542786,0.90448,0.00279953,0.0029926,True,True
8768082436,63784759643264,0.6393577,0.3821176,0.5713712,0.3686675,-14.86998,2.15354,-0.1393259,-0.02876069,0.9533509,0.03680128,-0.298229,0,0,0,0,0,0,0,14.86795,-2.148864,0.1138687,-0.651964,-0.3933169,-0.6482629,-0.03029651,0.003233551,-0.0274912,0.0262419,0.006119293,-0.02342314,0.2694397,-0.3179169,0.9090118,0.2372742,-0.3536987,0.9047546,0.002804321,0.003014053,True,True
8768090752,63784759643275,0.6388761,0.3836212,0.5711493,0.3694076,-14.87,2.153475,-0.139365,-0.02871041,0.9534233,0.03664407,-0.2980217,0,0,0,0,0,0,0,14.86798,-2.148801,0.113912,-0.6519851,-0.3932607,-0.6482758,-0.03029636,0.003233368,-0.02749037,0.02624295,0.006115738,-0.02341573,0.2687073,-0.3143921,0.9104614,0.2369385,-0.3520203,0.9055023,0.002799911,0.003061813,True,True
8768099043,63784759643287,0.6391496,0.3836166,0.5711406,0.3688123,-14.86998,2.153449,-0.1393238,-0.02873364,0.953458,0.03655655,-0.2979193,0,0,0,0,0,0,0,14.86795,-2.148777,0.1138843,-0.6520001,-0.3932369,-0.6482751,-0.03029636,0.003233368,-0.02749037,0.02624307,0.006108704,-0.0233886,0.2693176,-0.3143463,0.9102936,0.2367859,-0.3534088,0.9049988,0.002794693,0.003014694,True,True
8768107431,63784759643298,0.640708,0.3840659,0.5708549,0.3700733,-14.86992,2.153402,-0.1393123,-0.02871521,0.9535125,0.03648984,-0.2977545,0,0,0,0,0,0,0,14.8679,-2.148734,0.1138916,-0.6520116,-0.3931982,-0.6482871,-0.03029631,0.003233551,-0.0274912,0.02624326,0.0061017,-0.02335021,0.2729034,-0.3129425,0.9097137,0.2364197,-0.3505249,0.9062195,0.002795105,0.003015442,True,True
8768115699,63784759643298,0.640708,0.3840659,0.5713077,0.3700608,-14.86992,2.153402,-0.1393123,-0.02871521,0.9535125,0.03648984,-0.2977545,0,0,0,0,0,0,0,14.8679,-2.148735,0.1138952,-0.652011,-0.3931983,-0.6482876,-0.03029626,0.003233582,-0.02749139,0.02624336,0.006099716,-0.02334271,0.2729034,-0.3129425,0.9097137,0.237442,-0.3504639,0.9059753,0.00279509,0.00301593,True,True
8768124059,63784759643309,0.6390165,0.3841954,0.5712039,0.3701062,-14.86983,2.153476,-0.1392354,-0.02879358,0.9535288,0.03633558,-0.2977138,0,0,0,0,0,0,0,14.8678,-2.148813,0.1138288,-0.6520389,-0.3931812,-0.6482699,-0.03029556,0.003233963,-0.02749551,0.02624355,0.006092728,-0.0233177,0.2691498,-0.312973,0.9108124,0.2372131,-0.3503723,0.9060516,0.002794479,0.003016434,True,True
8768132364,63784759643320,0.6390418,0.3842125,0.5712572,0.3703116,-14.86981,2.153449,-0.1392042,-0.0288685,0.9535818,0.03634196,-0.2975362,0,0,0,0,0,0,0,14.86778,-2.148787,0.1137999,-0.652056,-0.3931515,-0.6482707,-0.03029556,0.003233963,-0.02749582,0.02624397,0.006091217,-0.02331284,0.2692108,-0.3129272,0.9108124,0.237381,-0.349884,0.9062042,0.00279985,0.003016312,True,True
8768140803,63784759643332,0.6406739,0.3854164,0.5712258,0.3702226,-14.86986,2.153445,-0.139166,-0.02893529,0.9536252,0.03629268,-0.2973963,0,0,0,0,0,0,0,14.86783,-2.148782,0.1137649,-0.652074,-0.393123,-0.6482698,-0.03029535,0.003233963,-0.02749684,0.02624403,0.006090592,-0.02330531,0.2731323,-0.3096771,0.9107513,0.2372894,-0.3500977,0.9061432,0.002800522,0.003024216,True,True
8768149020,63784759643332,0.6405615,0.3860489,0.5710077,0.3709444,-14.86986,2.153445,-0.139166,-0.02893529,0.9536252,0.03629268,-0.2973963,0,0,0,0,0,0,0,14.86784,-2.148784,0.113776,-0.6520755,-0.3931208,-0.6482698,-0.0302948,0.003235428,-0.02750066,0.02624474,0.006085129,-0.0232794,0.2730255,-0.3081665,0.9113007,0.2369537,-0.3484497,0.9068604,0.002800583,0.003024322,True,True
8768157494,63784759643342,0.6404035,0.3859295,0.5706606,0.3718193,-14.86984,2.153444,-0.1391206,-0.02901977,0.9536695,0.03634603,-0.2972396,0,0,0,0,0,0,0,14.86782,-2.148787,0.1137448,-0.6520897,-0.3930979,-0.6482694,-0.03029308,0.003237167,-0.02750108,0.02624504,0.006078354,-0.02325061,0.272644,-0.3084869,0.9113007,0.2363586,-0.3464661,0.9077759,0.00280043,0.003024765,True,True
8768165694,63784759643353,0.6401653,0.3857115,0.5705653,0.3717565,-14.86983,2.15346,-0.1391202,-0.02912807,0.9537005,0.03633598,-0.2971308,0,0,0,0,0,0,0,14.86781,-2.148798,0.1137363,-0.6521091,-0.3930816,-0.6482597,-0.03029071,0.00324559,-0.02752048,0.02624608,0.006078171,-0.0232473,0.2720642,-0.3090668,0.9112854,0.2361298,-0.3466339,0.9077759,0.002799988,0.003024658,True,True
8768174140,63784759643365,0.6400846,0.3857743,0.5705286,0.3717858,-14.86986,2.15347,-0.1391066,-0.02919306,0.9537296,0.03643739,-0.2970184,0,0,0,0,0,0,0,14.86783,-2.148808,0.1137212,-0.6521133,-0.393071,-0.6482618,-0.03028998,0.00324649,-0.02752615,0.02624631,0.006077301,-0.02324471,0.2718964,-0.3089294,0.911377,0.2360535,-0.3465729,0.9078217,0.002799698,0.003024658,True,True
8768182411,63784759643365,0.6400208,0.3858673,0.5703388,0.3729239,-14.86986,2.15347,-0.1391066,-0.02919306,0.9537296,0.03643739,-0.2970184,0,0,0,0,0,0,0,14.86783,-2.148808,0.1137254,-0.6521146,-0.393069,-0.6482618,-0.03028973,0.003249085,-0.02752949,0.02624658,0.00607312,-0.023233,0.2717743,-0.3087158,0.9114838,0.2358704,-0.3439331,0.9088745,0.002794403,0.003051712,True,True
8768190680,63784759643376,0.6397456,0.3858847,0.570348,0.371567,-14.86979,2.153537,-0.1390254,-0.02921291,0.9537087,0.03650425,-0.2970754,0,0,0,0,0,0,0,14.86777,-2.148878,0.1136566,-0.6521074,-0.3930875,-0.6482578,-0.03028863,0.003249893,-0.02754216,0.02624689,0.006067383,-0.0231956,0.2711639,-0.3087311,0.9116669,0.2355957,-0.3471222,0.9077301,0.002765305,0.003025955,True,True
8768199212,63784759643387,0.6371815,0.385141,0.5705327,0.3706276,-14.86977,2.153552,-0.1390207,-0.0293657,0.953696,0.03660531,-0.2970887,0,0,0,0,0,0,0,14.86775,-2.148886,0.1136411,-0.6521177,-0.3931058,-0.6482363,-0.03028716,0.00326442,-0.02756734,0.02624722,0.006066849,-0.02319195,0.2652435,-0.3110504,0.9126129,0.2358093,-0.3492889,0.9068451,0.002741836,0.003026413,True,True
8768207455,63784759643398,0.6368288,0.3850695,0.570479,0.3704827,-14.86987,2.153609,-0.1389947,-0.02939312,0.9536902,0.03661244,-0.2971037,0,0,0,0,0,0,0,14.86785,-2.148945,0.1136244,-0.65212,-0.3931105,-0.6482312,-0.03028636,0.00326442,-0.02756734,0.02624741,0.006063873,-0.02317325,0.2644348,-0.3112946,0.9127655,0.2356567,-0.3496399,0.9067535,0.002733551,0.003013595,True,True
8768215622,63784759643398,0.6369263,0.3850371,0.5705603,0.369581,-14.86987,2.153609,-0.1389947,-0.02939312,0.9536902,0.03661244,-0.2971037,0,0,0,0,0,0,0,14.86785,-2.148945,0.1136278,-0.652119,-0.393112,-0.6482312,-0.0302849,0.003264755,-0.02756734,0.02624742,0.006063248,-0.02316649,0.2646484,-0.3113556,0.9126892,0.2356415,-0.3517303,0.9059448,0.002733414,0.00300177,True,True
8768224107,63784759643410,0.6368712,0.3851169,0.5709379,0.3696469,-14.86987,2.153616,-0.1389638,-0.02952317,0.9536893,0.03663818,-0.2970905,0,0,0,0,0,0,0,14.86786,-2.148953,0.1135995,-0.6521326,-0.3931164,-0.6482149,-0.03028398,0.003264755,-0.02756734,0.02624759,0.006061081,-0.02316135,0.2645416,-0.3111725,0.9127808,0.2365112,-0.3515015,0.9058075,0.002741516,0.003001251,True,True
8768232389,63784759643421,0.6368533,0.385024,0.570484,0.3695352,-14.86985,2.153641,-0.1389802,-0.02967568,0.953666,0.03677363,-0.2971337,0,0,0,0,0,0,0,14.86784,-2.148979,0.1136228,-0.6521368,-0.3931411,-0.6481957,-0.03028372,0.003264755,-0.02756734,0.02624759,0.006059097,-0.02314746,0.2644806,-0.3114014,0.9127197,0.2354584,-0.3518524,0.9059448,0.002741516,0.003001175,True,True
8768240653,63784759643431,0.6369317,0.38513,0.5708857,0.36956,-14.86985,2.153674,-0.138966,-0.02961602,0.9536577,0.03676215,-0.2971675,0,0,0,0,0,0,0,14.86783,-2.149013,0.1136086,-0.6521285,-0.393144,-0.6482023,-0.03028346,0.003264755,-0.02756734,0.02624773,0.00605867,-0.02314743,0.264679,-0.3111267,0.9127502,0.2363739,-0.3517151,0.9057617,0.002763596,0.003001663,True,True
8768249176,63784759643431,0.6382326,0.3850861,0.571691,0.3685685,-14.86985,2.153674,-0.138966,-0.02961602,0.9536577,0.03676215,-0.2971675,0,0,0,0,0,0,0,14.86783,-2.149014,0.1136171,-0.6521249,-0.3931461,-0.6482046,-0.03028342,0.003264755,-0.02756734,0.026248,0.00605484,-0.02313039,0.2675934,-0.3109741,0.9119568,0.2379761,-0.3538666,0.9045105,0.00276387,0.003002533,True,True
8768257436,63784759643443,0.6365655,0.3851287,0.5717293,0.3679207,-14.86984,2.153708,-0.1389298,-0.02958373,0.953671,0.03681471,-0.2971215,0,0,0,0,0,0,0,14.86782,-2.149049,0.1135861,-0.6521203,-0.393141,-0.6482124,-0.03028328,0.003264755,-0.02756734,0.026248,0.00605484,-0.02311998,0.263855,-0.311203,0.9129639,0.237915,-0.3553619,0.9039307,0.002741516,0.003002869,True,True
8768265690,63784759643454,0.6365095,0.3851402,0.5717263,0.3678817,-14.86982,2.153758,-0.1389455,-0.02961319,0.953642,0.03693951,-0.2971961,0,0,0,0,0,0,0,14.8678,-2.149099,0.1136035,-0.6521088,-0.3931656,-0.648209,-0.03028314,0.00326442,-0.02756642,0.026248,0.00605484,-0.02311755,0.2637329,-0.3111877,0.9130096,0.2378998,-0.3554535,0.9039001,0.002733414,0.003002777,True,True
8768274110,63784759643465,0.6364979,0.3850586,0.5717118,0.3678896,-14.86979,2.153815,-0.1390144,-0.02956165,0.953621,0.03711042,-0.2972473,0,0,0,0,0,0,0,14.86778,-2.149155,0.1136744,-0.6520845,-0.3931864,-0.6482207,-0.03028291,0.003263748,-0.0275625,0.02624812,0.00605484,-0.02311755,0.2636871,-0.3113861,0.9129486,0.2378693,-0.3554382,0.9039154,0.002733292,0.003002853,True,True
8768282370,63784759643465,0.6379237,0.3850487,0.5719166,0.3678716,-14.86979,2.153815,-0.1390144,-0.02956165,0.953621,0.03711042,-0.2972473,0,0,0,0,0,0,0,14.86778,-2.149156,0.1136761,-0.6520823,-0.3931869,-0.6482227,-0.03028291,0.003262405,-0.02755913,0.02624851,0.00605484,-0.02311755,0.2668915,-0.3111267,0.9121094,0.238327,-0.3554382,0.9037933,0.002742249,0.003003006,True,True
8768290831,63784759643476,0.6365582,0.3851989,0.5723919,0.3675145,-14.8698,2.153812,-0.1390319,-0.02967876,0.9536077,0.03705666,-0.2972848,0,0,0,0,0,0,0,14.86779,-2.149157,0.1137037,-0.6521004,-0.3931943,-0.6482,-0.03028291,0.003254883,-0.02753891,0.02624861,0.00605484,-0.02311755,0.263855,-0.3110352,0.9130249,0.2393188,-0.3561707,0.903244,0.002742035,0.003001129,True,True
8768298913,63784759643488,0.6378067,0.386652,0.5725936,0.3657823,-14.86977,2.153819,-0.1390337,-0.02972426,0.9535728,0.03717566,-0.2973776,0,0,0,0,0,0,0,14.86776,-2.149164,0.1137066,-0.6520883,-0.3932232,-0.6481947,-0.03028291,0.003253921,-0.02753668,0.02624852,0.00605484,-0.02311755,0.266983,-0.307251,0.9133911,0.2393799,-0.3601379,0.9016571,0.002742813,0.003001556,True,True
8768307401,63784759643499,0.6379695,0.3852023,0.572597,0.3657604,-14.86977,2.153877,-0.1390808,-0.02965372,0.953548,0.03714796,-0.2974676,0,0,0,0,0,0,0,14.86775,-2.149223,0.1137554,-0.6520767,-0.3932374,-0.6481978,-0.03028314,0.003253021,-0.02753323,0.02624852,0.00605484,-0.02311755,0.2670288,-0.3107452,0.9122009,0.2393799,-0.3601837,0.9016266,0.002742783,0.003001633,True,True
8768315716,63784759643499,0.6375995,0.3850891,0.5721693,0.3656994,-14.86977,2.153877,-0.1390808,-0.02965372,0.953548,0.03714796,-0.2974676,0,0,0,0,0,0,0,14.86775,-2.149223,0.1137586,-0.6520776,-0.3932374,-0.6481968,-0.03028314,0.003252487,-0.02752676,0.02624851,0.006055588,-0.02311755,0.2661743,-0.3110962,0.9123383,0.2384033,-0.3604126,0.9017944,0.002763687,0.003001114,True,True
8768323960,63784759643510,0.6376187,0.3849676,0.5728301,0.3656615,-14.86978,2.153851,-0.1391156,-0.02954512,0.95356,0.03712241,-0.2974431,0,0,0,0,0,0,0,14.86776,-2.149197,0.1137973,-0.6520671,-0.3932271,-0.6482136,-0.03028314,0.003251999,-0.027519,0.02624812,0.006056305,-0.02311755,0.2661896,-0.3113861,0.9122314,0.2398834,-0.3603668,0.9014282,0.002763809,0.003008911,True,True
8768332323,63784759643522,0.6379954,0.3869263,0.5722203,0.3660537,-14.86973,2.15388,-0.1391661,-0.02928294,0.9535492,0.03703729,-0.2975143,0,0,0,0,0,0,0,14.86772,-2.149229,0.11384,-0.6520422,-0.3932196,-0.6482432,-0.03028314,0.003244888,-0.02751782,0.026248,0.006056595,-0.02313435,0.2674713,-0.3065491,0.9134979,0.2386017,-0.3595886,0.9020844,0.00277562,0.003008164,True,True
8768340718,63784759643522,0.6376345,0.385218,0.5720757,0.3676942,-14.86973,2.15388,-0.1391661,-0.02928294,0.9535492,0.03703729,-0.2975143,0,0,0,0,0,0,0,14.86772,-2.149229,0.1138437,-0.6520429,-0.3932196,-0.6482426,-0.03028331,0.003244217,-0.02750369,0.02624773,0.006058105,-0.02314121,0.2662811,-0.3107758,0.9124146,0.2386475,-0.3558197,0.9035645,0.002764236,0.003007629,True,True
8768348932,63784759643533,0.637442,0.3853094,0.5722623,0.365971,-14.86975,2.1539,-0.1391582,-0.02931611,0.9535931,0.03714266,-0.2973571,0,0,0,0,0,0,0,14.86773,-2.149249,0.1138355,-0.6520436,-0.3932026,-0.6482521,-0.03028342,0.003243103,-0.02750296,0.02624773,0.006059525,-0.02314264,0.2658691,-0.3105927,0.9125977,0.238678,-0.3597717,0.9019928,0.002764099,0.003008057,True,True
8768357439,63784759643544,0.6374189,0.385624,0.5722947,0.3659329,-14.86977,2.153856,-0.1392222,-0.02909161,0.9536216,0.03708854,-0.2972944,0,0,0,0,0,0,0,14.86775,-2.149207,0.1138983,-0.652025,-0.3931776,-0.6482859,-0.03028346,0.003239197,-0.02750259,0.02624773,0.006059723,-0.02314519,0.2658844,-0.3098297,0.9128418,0.238739,-0.359848,0.9019318,0.002764038,0.003007858,True,True
8768365648,63784759643555,0.6374134,0.3851975,0.5722637,0.3660296,-14.86974,2.153847,-0.139235,-0.02900725,0.9536251,0.03709105,-0.2972912,0,0,0,0,0,0,0,14.86772,-2.149198,0.1139064,-0.6520147,-0.3931745,-0.6482983,-0.03028456,0.003238617,-0.02750047,0.0262482,0.006061295,-0.02315659,0.2657776,-0.3108673,0.9125214,0.2386932,-0.3596344,0.9020386,0.002734146,0.00300737,True,True
8768373957,63784759643555,0.6376008,0.3853584,0.5720487,0.3660813,-14.86974,2.153847,-0.139235,-0.02900725,0.9536251,0.03709105,-0.2972912,0,0,0,0,0,0,0,14.86772,-2.149198,0.113905,-0.6520149,-0.3931741,-0.6482983,-0.03028503,0.003236069,-0.02749951,0.02624799,0.006062821,-0.02316049,0.2662354,-0.3104401,0.9125366,0.2382202,-0.3595581,0.9021912,0.002764328,0.003007248,True,True
8768382313,63784759643566,0.6376395,0.38496,0.571876,0.367671,-14.86975,2.153841,-0.1392621,-0.02889737,0.9536573,0.03703905,-0.2972051,0,0,0,0,0,0,0,14.86773,-2.149191,0.113931,-0.6520118,-0.393148,-0.6483172,-0.03028503,0.003235748,-0.02749817,0.02624799,0.006063873,-0.02316412,0.2662354,-0.3114014,0.9122162,0.2381897,-0.3559113,0.9036407,0.002764679,0.003006851,True,True
8768390721,63784759643579,0.6375845,0.3830023,0.5718756,0.3677375,-14.86973,2.153822,-0.1392754,-0.02886824,0.9536829,0.03689152,-0.2971442,0,0,0,0,0,0,0,14.86771,-2.149173,0.1139416,-0.6520234,-0.3931272,-0.6483182,-0.03028503,0.003234543,-0.027496,0.0262482,0.006064774,-0.02317151,0.2656708,-0.3161469,0.9107361,0.238205,-0.3557587,0.9037018,0.002764175,0.003006805,True,True
8768399022,63784759643588,0.6375679,0.3831566,0.5722049,0.3671611,-14.86972,2.153787,-0.1392692,-0.02883418,0.9537371,0.03683751,-0.2969801,0,0,0,0,0,0,0,14.8677,-2.149137,0.1139343,-0.6520315,-0.3930921,-0.6483312,-0.03028503,0.003233322,-0.02749817,0.02624799,0.006064774,-0.02317151,0.2656708,-0.3157806,0.9108734,0.2388153,-0.3570251,0.9030304,0.002764038,0.003008591,True,True
8768407356,63784759643588,0.637939,0.3794368,0.5722406,0.3670613,-14.86972,2.153787,-0.1392692,-0.02883418,0.9537371,0.03683751,-0.2969801,0,0,0,0,0,0,0,14.8677,-2.149137,0.113934,-0.6520281,-0.3930983,-0.6483309,-0.03028503,0.003233292,-0.027496,0.02624764,0.006065247,-0.02317433,0.2656555,-0.324646,0.9077606,0.2388763,-0.357254,0.9029388,0.002768707,0.003022842,True,True
