UnityTS,Heart,Breath,GSR
63784760528687,32772,43041,1299
63784760528700,32764,43220,1296
63784760528707,32776,43340,1332
63784760528721,32773,43284,1376
63784760528724,32776,43440,1390
63784760528738,32800,43494,1293
63784760528763,32788,43744,1372
63784760528766,32776,43621,1333
63784760528768,32778,43904,1397
63784760528782,32789,43872,1311
63784760528801,32786,44048,1397
63784760528801,32794,43932,1576
63784760528810,32788,43988,1306
63784760528816,32784,44221,1507
63784760528832,32794,44188,1371
63784760528836,32789,44452,1349
63784760528850,32776,44474,1414
63784760528856,32766,44480,1292
63784760528872,32766,44968,1296
63784760528876,32765,45188,1314
63784760528888,32785,45288,1390
63784760528902,32780,45517,1296
63784760528908,32770,45694,1406
63784760528915,32782,45668,1369
63784760528929,32792,45922,1344
63784760528937,32790,45979,1324
63784760528964,32781,46162,1354
63784760528968,32788,46352,1284
63784760528971,32780,46240,1374
63784760528977,32776,46656,1391
63784760528988,32790,46632,1295
63784760529002,32798,46892,1389
63784760529015,32784,46952,1392
63784760529017,32788,47077,1293
63784760529034,32800,47240,1315
63784760529036,32790,47352,1310
63784760529050,32781,47620,1327
63784760529059,32776,47516,1286
63784760529072,32778,47657,1330
63784760529081,32789,47849,1311
63784760529094,32790,47784,1397
63784760529100,32782,47796,1331
63784760529118,32772,47884,1291
63784760529118,32784,47856,1386
63784760529126,32788,47994,1290
63784760529140,32793,48137,1448
63784760529147,32792,48064,1388
63784760529160,32792,48032,1293
63784760529164,32792,48072,1300
63784760529178,32784,48104,1323
63784760529190,32792,48144,1334
63784760529203,32784,48256,1314
63784760529207,32780,48080,1361
63784760529223,32784,47932,1280
63784760529227,32780,48004,1328
63784760529247,32788,47828,1288
63784760529247,32773,47984,1279
63784760529261,32784,47752,1291
63784760529267,32774,47632,1324
63784760529281,32782,47624,1404
63784760529287,32784,47664,1502
63784760529301,32777,47409,1323
63784760529307,32776,47336,1278
63784760529321,32780,47374,1289
63784760529327,32780,47048,1327
63784760529340,32777,46972,1324
63784760529347,32784,46428,1293
63784760529361,32792,46844,1338
63784760529364,32789,46680,1288
63784760529378,32792,46400,1386
63784760529407,32796,46328,1319
63784760529409,32804,46040,1329
63784760529412,32810,45924,1390
63784760529418,32797,45834,1317
63784760529432,32808,45628,1295
63784760529435,32797,45245,1291
63784760529449,32809,45220,1321
63784760529458,32801,44980,1356
63784760529469,32805,44808,1348
63784760529483,32804,44474,1384
63784760529485,32792,44400,1390
63784760529499,32794,43960,1395
63784760529517,32796,44160,1314
63784760529519,32790,44016,1341
63784760529537,32808,43841,1384
63784760529539,32808,43468,1334
63784760529555,32806,43482,1286
63784760529558,32808,43200,1385
63784760529567,32816,43040,1375
63784760529580,32804,42824,1328
63784760529587,32788,42640,1319
63784760529600,32786,42668,1366
63784760529609,32764,42380,1306
63784760529623,32777,42084,1286
63784760529626,32772,41924,1536
63784760529639,32780,41776,1288
63784760529647,32768,41719,1324
63784760529661,32770,41520,1393
63784760529672,32766,40986,1288
63784760529676,32778,40896,1314
63784760529689,32773,40672,1284
63784760529698,32779,40672,1378
63784760529709,32772,40530,1320
63784760529723,32780,40309,1323
63784760529727,32784,40130,1403
63784760529740,32792,39896,1315
63784760529744,32781,39748,1318
63784760529758,32789,39508,1388
63784760529772,32800,39408,1404
63784760529776,32796,39328,1322
63784760529792,32796,39132,1351
63784760529796,32798,38920,1345
63784760529810,32800,38752,1305
63784760529818,32796,38616,1286
63784760529837,32802,38464,1387
63784760529840,32788,38360,1377
63784760529853,32792,38284,1316
63784760529861,32796,38164,1314
63784760529872,32792,38040,1365
63784760529880,32789,37964,1323
63784760529887,32801,37700,1320
63784760529901,32802,37536,1384
63784760529907,32800,37422,1383
63784760529921,32802,37370,1389
63784760529929,32788,37376,1318
63784760529936,32780,37248,1311
63784760529952,32772,37028,1284
63784760529955,32761,37114,1379
63784760529968,32772,37053,1315
63784760529993,32764,36624,1287
63784760529993,32769,36888,1381
63784760530001,32772,36796,1286
63784760530009,32764,36596,1367
63784760530018,32766,36196,1319
63784760530043,32768,36328,1313
63784760530046,32764,36180,1309
63784760530050,32760,36076,1387
63784760530068,32760,36024,1376
63784760530071,32764,35764,1275
63784760530075,32772,35604,1371
63784760530089,32781,35240,1386
63784760530102,32766,35292,1312
63784760530106,32769,34948,1373
63784760530120,32776,35000,1398
63784760530126,32770,34594,1302
63784760530140,32776,34696,1388
63784760530150,32769,34488,1412
63784760530159,32792,34444,1376
63784760530170,32776,34304,1373
63784760530179,32786,34108,1303
63784760530190,32773,34008,1331
63784760530194,32772,33796,1370
63784760530208,32776,33416,1307
63784760530217,32777,33532,1265
63784760530228,32792,33104,1322
63784760530242,32792,33152,1295
63784760530248,32778,32820,1274
63784760530271,32788,32908,1297
63784760530271,32772,32792,1293
63784760530281,32776,32516,1383
63784760530295,32784,32632,1292
63784760530298,32778,32504,1374
63784760530325,32784,32241,1344
63784760530327,32776,32368,1346
63784760530330,32790,32018,1360
63784760530343,32792,31931,1344
63784760530347,32793,31822,1285
63784760530361,32785,31928,1252
63784760530370,32788,31812,1317
63784760530382,32788,31534,1346
63784760530401,32780,31432,1341
63784760530401,32796,31480,1343
63784760530405,32788,31364,1369
63784760530419,32786,31108,1300
63784760530429,32792,31242,1353
63784760530438,32774,31104,1313
63784760530446,32784,30924,1274
63784760530460,32768,30800,1275
63784760530466,32788,30832,1358
63784760530485,32798,30724,1314
63784760530488,32800,30542,1265
63784760530504,32796,30466,1262
63784760530507,32793,30460,1309
63784760530520,32804,30464,1367
63784760530527,32794,30392,1270
63784760530540,32796,30192,1293
63784760530552,32808,30100,1405
63784760530566,32816,30074,1316
63784760530569,32808,30106,1362
63784760530588,32804,30062,1476
63784760530591,32796,30033,1495
63784760530594,32792,30048,1289
63784760530608,32790,29976,1336
63784760530622,32780,29824,1360
63784760530626,32764,29772,1377
63784760530639,32752,29797,1315
63784760530648,32752,29738,1290
63784760530682,32760,29888,1332
63784760530685,32772,29738,1256
63784760530687,32760,29766,1398
63784760530695,32737,29752,1250
63784760530698,32737,29772,1258
63784760530718,32722,29880,1373
63784760530718,32725,29754,1247
63784760530732,32731,29884,1226
63784760530736,32728,29825,1319
63784760530752,32742,29808,1228
63784760530759,32744,29646,1287
63784760530767,32750,29812,1294
63784760530781,32760,29744,1279
63784760530785,32764,29668,1203
63784760530800,32798,29576,1225
63784760530808,32800,29682,1246
63784760530821,32810,29624,1190
63784760530825,32816,29537,1263
63784760530840,32824,29468,1248
63784760530853,32820,29376,1189
63784760530862,32808,29322,1247
63784760530865,32810,29274,1221
63784760530884,32806,29117,1175
63784760530888,32812,29178,1156
63784760530907,32812,29134,1193
63784760530910,32809,29084,1157
63784760530923,32800,29064,1250
63784760530927,32792,29141,1181
63784760530941,32782,29081,1173
63784760530952,32776,28970,1241
63784760530956,32776,28956,1152
63784760530970,32776,28946,1153
63784760530979,32760,28857,1245
63784760530990,32764,28888,1176
63784760530999,32768,28758,1151
63784760531009,32768,28762,1195
63784760531022,32764,28666,1247
63784760531026,32784,28710,1150
63784760531039,32784,28652,1218
63784760531048,32774,28640,1170
63784760531062,32780,28588,1343
63784760531065,32784,28516,1179
63784760531079,32788,28482,1223
63784760531085,32784,28472,1224
63784760531099,32788,28407,1154
63784760531115,32772,28336,1345
63784760531118,32776,28340,1251
63784760531132,32780,28298,1182
63784760531138,32778,28244,1242
63784760531154,32789,28232,1183
63784760531169,32796,28208,1157
63784760531169,32800,28140,1238
63784760531178,32792,28096,1254
63784760531191,32788,28052,1178
63784760531199,32800,27960,1179
63784760531213,32794,27928,1208
63784760531216,32794,27856,1149
63784760524173,32779,44320,1351
63784760524189,32784,44584,1395
63784760524196,32788,44496,1461
63784760524215,32788,44979,1452
63784760524222,32796,44970,1351
63784760524226,32785,45652,1463
63784760524240,32792,45732,1431
63784760524246,32776,46132,1353
63784760524280,32776,45888,1394
63784760524282,32774,46440,1453
63784760524285,32769,46608,1362
63784760524292,32764,46771,1410
63784760524296,32772,47080,1342
63784760524307,32780,47146,1449
63784760524321,32788,47546,1455
63784760524325,32786,47768,1438
63784760524340,32788,47808,1468
63784760524346,32792,47945,1455
63784760524359,32796,48184,1449
63784760524366,32788,48240,1463
63784760524379,32796,48340,1351
63784760524386,32794,48624,1444
63784760524399,32796,48544,1385
63784760524406,32790,48824,1467
63784760524419,32801,48896,1395
63784760524431,32800,48850,1392
63784760524436,32796,48912,1430
63784760524447,32785,49096,1447
63784760524456,32792,49266,1556
63784760524471,32792,49108,1478
63784760524474,32804,49208,1411
63784760524488,32804,49285,1407
63784760524494,32796,49440,1449
63784760524510,32797,49412,1448
63784760524514,32810,49340,1372
63784760524528,32800,49482,1427
63784760524537,32800,49484,1454
63784760524547,32794,49426,1460
63784760524560,32788,49532,1338
63784760524564,32792,49672,1370
63784760524578,32796,49452,1429
63784760524589,32780,49568,1457
63784760524598,32766,49572,1399
63784760524612,32765,49521,1518
63784760524618,32772,49268,1355
63784760524624,32772,49420,1350
63784760524638,32780,49192,1383
63784760524649,32785,49184,1345
63784760524658,32776,49004,1416
63784760524669,32777,49052,1449
63784760524683,32784,49052,1337
63784760524686,32788,48952,1651
63784760524700,32792,48791,1383
63784760524703,32796,48756,1421
63784760524717,32804,48472,1440
63784760524726,32802,48400,1467
63784760524740,32792,48386,1347
63784760524750,32792,48225,1405
63784760524756,32793,47836,1411
63784760524770,32792,47770,1357
63784760524773,32788,47552,1383
63784760524790,32796,47544,1492
63784760524804,32798,47214,1382
63784760524806,32792,47228,1384
63784760524819,32794,46912,1466
63784760524823,32796,46756,1447
63784760524841,32804,46728,1343
63784760524845,32808,46517,1414
63784760524863,32812,46492,1447
63784760524866,32794,46136,1361
63784760524880,32800,46180,1473
63784760524884,32788,45824,1407
63784760524898,32792,45860,1438
63784760524926,32780,45364,1344
63784760524928,32768,45430,1449
63784760524930,32760,45188,1342
63784760524939,32760,45172,1420
63784760524943,32768,44554,1375
63784760524957,32785,44472,1478
63784760524965,32775,44384,1649
63784760524979,32762,44394,1405
63784760524986,32768,44034,1379
63784760524999,32772,44240,1588
63784760525003,32772,44054,1418
63784760525017,32788,43952,1346
63784760525028,32780,43728,1399
63784760525037,32776,43612,1379
63784760525051,32780,43136,1378
63784760525060,32776,43266,1437
63784760525071,32776,43062,1364
63784760525077,32780,43076,1375
63784760525086,32788,42900,1348
63784760525100,32784,42752,1363
63784760525106,32780,42660,1348
63784760525120,32788,42345,1422
63784760525126,32795,42205,1448
63784760525140,32788,42297,1375
63784760525143,32785,42100,1342
63784760525157,32796,41784,1444
63784760525167,32810,41688,1368
63784760525181,32798,41640,1360
63784760525185,32784,41428,1367
63784760525198,32784,41456,1424
63784760525206,32794,41201,1437
63784760525220,32794,41209,1433
63784760525224,32792,41076,1373
63784760525238,32796,40884,1345
63784760525252,32794,40740,1380
63784760525261,32784,40648,1344
63784760525264,32784,40349,1342
63784760525298,32792,40153,1439
63784760525304,32808,40000,1373
63784760525307,32808,39906,1556
63784760525309,32804,39816,1375
63784760525323,32808,39816,1356
63784760525327,32804,39388,1441
63784760525336,32797,39364,1343
63784760525347,32790,38920,1407
63784760525361,32784,39211,1397
63784760525365,32776,39088,1444
63784760525383,32778,38764,1337
63784760525386,32768,38544,1366
63784760525400,32774,38416,1381
63784760525406,32772,37968,1344
63784760525420,32776,38040,1336
63784760525431,32772,37808,1442
63784760525440,32780,37756,1397
63784760525453,32772,37320,1372
63784760525458,32768,37324,1341
63784760525465,32794,37056,1392
63784760525483,32812,37220,1408
63784760525485,32796,36800,1347
63784760525499,32796,36744,1338
63784760525510,32800,36652,1519
63784760525514,32808,36492,1395
63784760525528,32794,36216,1363
63784760525537,32800,36050,1437
63784760525562,32804,35876,1360
63784760525568,32800,35564,1335
63784760525570,32810,35412,1379
63784760525589,32810,35381,1334
63784760525592,32804,35284,1372
63784760525595,32796,35114,1346
63784760525609,32789,34928,1371
63784760525615,32788,34848,1341
63784760525632,32789,34634,1370
63784760525636,32778,34506,1331
63784760525649,32780,34380,1339
63784760525653,32772,34042,1348
63784760525669,32776,33916,1445
63784760525678,32770,33812,1439
63784760525692,32784,33645,1355
63784760525696,32772,33808,1439
63784760525712,32777,33664,1471
63784760525714,32782,33274,1399
63784760525728,32784,33396,1339
63784760525737,32784,33269,1428
63784760525748,32776,32900,1335
63784760525762,32780,32823,1337
63784760525765,32788,32652,1440
63784760525779,32778,32760,1370
63784760525783,32782,32474,1349
63784760525797,32784,32304,1438
63784760525810,32795,32263,1396
63784760525814,32784,32104,1437
63784760525831,32792,32260,1356
63784760525834,32770,32160,1355
63784760525848,32773,32124,1364
63784760525856,32784,32042,1383
63784760525873,32777,31932,1541
63784760525875,32789,31786,1425
63784760525889,32780,31780,1363
63784760525897,32772,31725,1359
63784760525922,32778,31655,1406
63784760525922,32780,31540,1397
63784760525924,32780,31405,1436
63784760525938,32784,31490,1409
63784760525949,32792,31469,1547
63784760525958,32780,31212,1358
63784760525964,32780,31356,1334
63784760525978,32780,31012,1397
63784760525989,32778,31115,1409
63784760526001,32788,31010,1345
63784760526009,32776,30980,1381
63784760526023,32780,30928,1365
63784760526029,32772,30872,1362
63784760526047,32772,30796,1333
63784760526047,32782,30684,1400
63784760526056,32788,30512,1431
63784760526072,32784,30636,1334
63784760526075,32778,30401,1475
63784760526088,32800,30472,1342
63784760526095,32790,30338,1401
63784760526107,32792,30233,1343
63784760526116,32789,30328,1433
63784760526135,32793,30336,1338
63784760526137,32780,30245,1394
63784760526148,32800,30238,1430
63784760526155,32792,30208,1336
63784760526168,32788,30174,1386
63784760526177,32784,30137,1455
63784760526209,32788,29960,1337
63784760526212,32784,30040,1361
63784760526214,32777,29964,1436
63784760526218,32770,29968,1358
63784760526224,32784,29878,1407
63784760526243,32792,29816,1366
63784760526245,32776,29744,1390
63784760526264,32800,29738,1361
63784760526267,32784,29684,1364
63784760526280,32792,29516,1334
63784760526284,32788,29542,1335
63784760526298,32788,29488,1553
63784760526309,32780,29344,1333
63784760526318,32790,29408,1484
63784760526332,32792,29328,1338
63784760526341,32784,29272,1335
63784760526352,32784,29154,1356
63784760526355,32785,29090,1332
63784760526369,32784,28966,1358
63784760526373,32778,28880,1429
63784760526389,32776,28738,1332
63784760526398,32776,28696,1338
63784760526407,32774,28568,1454
63784760526428,32784,28482,1329
63784760526428,32784,28418,1327
63784760526437,32784,28298,1379
63784760526451,32779,28196,1362
63784760526456,32786,28036,1425
63784760526475,32800,27996,1351
63784760526478,32800,27896,1332
63784760526487,32808,27784,1380
63784760526500,32816,27692,1355
63784760526504,32808,27564,1337
63784760526528,32802,27438,1365
63784760526530,32808,27275,1394
63784760526544,32808,27136,1370
63784760526558,32802,26953,1413
63784760526558,32788,26796,1428
63784760526567,32784,26668,1390
63784760526581,32789,26509,1358
63784760526587,32785,26382,1363
63784760526601,32784,26240,1418
63784760526605,32772,26096,1388
63784760526619,32766,26049,1341
63784760526631,32776,25910,1402
63784760526635,32772,25812,1362
63784760526649,32782,25760,1348
63784760526662,32776,25642,1361
63784760526665,32761,25626,1333
63784760526680,32774,25583,1353
63784760526689,32778,25562,1333
63784760526696,32784,25586,1353
63784760526708,32772,25578,1353
63784760526722,32784,25546,1360
63784760526725,32796,25556,1370
63784760526735,32792,25556,1339
63784760526747,32782,25570,1335
63784760526755,32785,25577,1423
63784760526769,32780,25632,1430
63784760526775,32780,25648,1389
63784760526792,32790,25688,1378
63784760526794,32772,25710,1332
63784760526808,32784,25768,1493
63784760526817,32776,25720,1328
63784760526841,32782,25752,1434
63784760526846,32772,25764,1396
63784760526848,32756,25773,1407
63784760526862,32772,25776,1430
63784760526876,32768,25784,1362
63784760526876,32780,25816,1365
63784760526889,32779,25792,1355
63784760526893,32768,25848,1430
63784760526909,32776,25809,1332
63784760526916,32768,25836,1327
63784760526930,32781,25853,1331
63784760526933,32780,25764,1337
63784760526951,32786,25765,1442
63784760526957,32792,25800,1336
63784760526971,32788,25792,1427
63784760526977,32788,25750,1327
63784760526994,32796,25748,1327
63784760526997,32800,25797,1348
63784760527011,32813,25768,1408
63784760527015,32796,25770,1331
63784760527031,32808,25712,1419
63784760527035,32804,25668,1338
63784760527052,32804,25747,1353
63784760527069,32786,25754,1352
63784760527069,32788,25770,1344
63784760527085,32780,25786,1327
63784760527088,32765,25855,1334
63784760527102,32776,25832,1414
63784760527108,32780,25864,1425
63784760527117,32774,25874,1450
63784760527125,32773,25856,1327
63784760527139,32770,25820,1395
63784760527145,32760,25792,1419
63784760527157,32780,25756,1416
63784760527173,32776,25785,1335
63784760527178,32776,25700,1332
63784760527192,32788,25644,1349
63784760527198,32792,25688,1334
63784760527212,32798,25600,1375
63784760527216,32800,25560,1474
63784760527232,32793,25584,1422
63784760527236,32788,25624,1383
63784760527249,32772,25664,1428
63784760527253,32784,25744,1321
63784760527266,32783,25787,1414
63784760527280,32788,25865,1333
63784760527286,32778,25952,1377
63784760527300,32778,26017,1406
63784760527311,32780,26036,1344
63784760527315,32796,26132,1335
63784760527328,32800,26177,1331
63784760527342,32801,26256,1341
63784760527346,32785,26258,1326
63784760527365,32788,26304,1375
63784760527369,32784,26402,1476
63784760527375,32798,26450,1326
63784760527391,32789,26508,1378
63784760527395,32782,26540,1322
63784760527409,32784,26552,1336
63784760527416,32788,26568,1419
63784760527428,32788,26592,1327
63784760527435,32776,26618,1376
63784760527449,32788,26640,1326
63784760527457,32784,26684,1321
63784760527485,32792,26722,1344
63784760527490,32782,26789,1322
63784760527493,32784,26794,1387
63784760527497,32798,26824,1348
63784760527517,32801,26872,1320
63784760527517,32792,26942,1343
63784760527530,32800,26968,1388
63784760527534,32796,27032,1434
63784760527551,32800,27080,1347
63784760527557,32798,27076,1401
63784760527569,32803,27124,1321
63784760527573,32780,27128,1327
63784760527589,32792,27149,1405
63784760527596,32785,27166,1390
63784760527609,32778,27180,1322
63784760527618,32768,27208,1325
63784760527629,32774,27212,1412
63784760527649,32774,27168,1332
63784760527649,32788,27264,1355
63784760527653,32774,27301,1332
63784760527675,32785,27352,1321
63784760527678,32781,27386,1508
63784760527692,32776,27428,1402
63784760527709,32780,27472,1413
63784760527709,32788,27499,1425
63784760527716,32796,27540,1325
63784760527729,32790,27581,1318
63784760527738,32788,27619,1527
63784760527754,32798,27648,1347
63784760527758,32796,27680,1409
63784760527772,32804,27697,1422
63784760527776,32798,27728,1530
63784760527792,32804,27744,1437
63784760527801,32804,27744,1410
63784760527815,32806,27786,1323
63784760527820,32798,27785,1366
63784760527839,32800,27800,1441
63784760527839,32812,27819,1343
63784760527843,32788,27848,1371
63784760527856,32785,27916,1348
63784760527868,32776,28012,1314
63784760527877,32776,28088,1396
63784760527884,32769,28211,1398
63784760527898,32753,28346,1312
63784760527909,32764,28488,1343
63784760527918,32770,28568,1347
63784760527932,32768,28771,1322
63784760527936,32764,28890,1351
63784760527952,32764,29104,1401
63784760527954,32768,29319,1391
63784760527968,32776,29396,1370
63784760527977,32764,29698,1384
63784760527988,32762,29728,1313
63784760527997,32762,30010,1386
63784760528011,32773,30101,1329
63784760528031,32764,30200,1366
63784760528031,32776,30466,1317
63784760528035,32777,30816,1320
63784760528048,32781,31008,1320
63784760528062,32788,30954,1325
63784760528066,32784,31217,1416
63784760528080,32794,31344,1345
63784760528086,32786,31530,1312
63784760528096,32790,31708,1314
63784760528125,32784,32128,1343
63784760528126,32781,32098,1407
63784760528129,32772,32446,1411
63784760528138,32776,32726,1395
63784760528144,32791,32720,1383
63784760528158,32793,32936,1379
63784760528172,32788,33352,1344
63784760528186,32784,33396,1328
63784760528189,32792,33844,1312
63784760528203,32785,34100,1348
63784760528209,32800,34017,1314
63784760528218,32798,34316,1310
63784760528230,32796,34664,1309
63784760528236,32797,34856,1315
63784760528255,32802,34977,1381
63784760528258,32788,35016,1393
63784760528269,32794,35458,1341
63784760528273,32796,35434,1400
63784760528287,32788,35890,1311
63784760528298,32776,36088,1344
63784760528312,32778,36381,1541
63784760528315,32782,36438,1334
63784760528329,32802,36640,1338
63784760528333,32788,36804,1425
63784760528349,32784,36892,1368
63784760528356,32780,37256,1298
63784760528369,32786,37440,1405
63784760528378,32784,37400,1320
63784760528389,32776,37945,1396
63784760528401,32788,37985,1331
63784760528405,32776,38337,1310
63784760528418,32781,38304,1346
63784760528430,32776,38506,1327
63784760528443,32797,38632,1309
63784760528447,32784,38993,1413
63784760528461,32798,39018,1309
63784760528475,32802,39264,1407
63784760528477,32806,39448,1313
63784760528496,32816,39521,1317
63784760528502,32810,39824,1395
63784760528510,32804,40176,1344
63784760528526,32813,40144,1330
63784760528529,32809,40504,1389
63784760528537,32824,40580,1332
63784760528549,32812,40760,1355
63784760528561,32808,41006,1414
63784760528566,32797,41192,1304
63784760528579,32784,41516,1321
63784760528590,32776,41753,1341
63784760528607,32772,41776,1401
63784760528607,32776,42074,1406
63784760528620,32760,42213,1316
63784760528624,32764,42365,1422
63784760528638,32765,42584,1385
63784760528647,32778,42608,1352
63784760528660,32776,42752,1302
63784760528664,32772,42992,1395
63784760528678,32775,42874,1337
63784760528687,32772,43041,1299
63784760528700,32764,43220,1296
63784760528707,32776,43340,1332
63784760528721,32773,43284,1376
63784760528724,32776,43440,1390
63784760528738,32800,43494,1293
63784760528763,32788,43744,1372
63784760528766,32776,43621,1333
63784760528768,32778,43904,1397
63784760528782,32789,43872,1311
63784760528801,32786,44048,1397
63784760528801,32794,43932,1576
63784760528810,32788,43988,1306
63784760528816,32784,44221,1507
63784760528832,32794,44188,1371
63784760528836,32789,44452,1349
63784760528850,32776,44474,1414
63784760528856,32766,44480,1292
63784760528872,32766,44968,1296
63784760528876,32765,45188,1314
63784760528888,32785,45288,1390
63784760528902,32780,45517,1296
63784760528908,32770,45694,1406
63784760528915,32782,45668,1369
63784760528929,32792,45922,1344
63784760528937,32790,45979,1324
63784760528964,32781,46162,1354
63784760528968,32788,46352,1284
63784760528971,32780,46240,1374
63784760528977,32776,46656,1391
63784760528988,32790,46632,1295
63784760529002,32798,46892,1389
63784760529015,32784,46952,1392
63784760529017,32788,47077,1293
63784760529034,32800,47240,1315
63784760529036,32790,47352,1310
63784760529050,32781,47620,1327
63784760529059,32776,47516,1286
63784760529072,32778,47657,1330
63784760529081,32789,47849,1311
63784760529094,32790,47784,1397
63784760529100,32782,47796,1331
63784760529118,32772,47884,1291
63784760529118,32784,47856,1386
63784760529126,32788,47994,1290
63784760529140,32793,48137,1448
63784760529147,32792,48064,1388
63784760529160,32792,48032,1293
63784760529164,32792,48072,1300
63784760529178,32784,48104,1323
63784760529190,32792,48144,1334
63784760529203,32784,48256,1314
63784760529207,32780,48080,1361
63784760529223,32784,47932,1280
63784760529227,32780,48004,1328
63784760529247,32788,47828,1288
63784760529247,32773,47984,1279
63784760529261,32784,47752,1291
63784760529267,32774,47632,1324
63784760529281,32782,47624,1404
63784760529287,32784,47664,1502
63784760529301,32777,47409,1323
63784760529307,32776,47336,1278
63784760529321,32780,47374,1289
63784760529327,32780,47048,1327
63784760529340,32777,46972,1324
63784760529347,32784,46428,1293
63784760529361,32792,46844,1338
63784760529364,32789,46680,1288
63784760529378,32792,46400,1386
63784760529407,32796,46328,1319
63784760529409,32804,46040,1329
63784760529412,32810,45924,1390
63784760529418,32797,45834,1317
63784760529432,32808,45628,1295
63784760529435,32797,45245,1291
63784760529449,32809,45220,1321
63784760529458,32801,44980,1356
63784760529469,32805,44808,1348
63784760529483,32804,44474,1384
63784760529485,32792,44400,1390
63784760529499,32794,43960,1395
63784760529517,32796,44160,1314
63784760529519,32790,44016,1341
63784760529537,32808,43841,1384
63784760529539,32808,43468,1334
63784760529555,32806,43482,1286
63784760529558,32808,43200,1385
63784760529567,32816,43040,1375
63784760529580,32804,42824,1328
63784760529587,32788,42640,1319
63784760529600,32786,42668,1366
63784760529609,32764,42380,1306
63784760529623,32777,42084,1286
63784760529626,32772,41924,1536
63784760529639,32780,41776,1288
63784760529647,32768,41719,1324
63784760529661,32770,41520,1393
63784760529672,32766,40986,1288
63784760529676,32778,40896,1314
63784760529689,32773,40672,1284
63784760529698,32779,40672,1378
63784760529709,32772,40530,1320
63784760529723,32780,40309,1323
63784760529727,32784,40130,1403
63784760529740,32792,39896,1315
63784760529744,32781,39748,1318
63784760529758,32789,39508,1388
63784760529772,32800,39408,1404
63784760529776,32796,39328,1322
63784760529792,32796,39132,1351
63784760529796,32798,38920,1345
63784760529810,32800,38752,1305
63784760529818,32796,38616,1286
63784760529837,32802,38464,1387
63784760529840,32788,38360,1377
63784760529853,32792,38284,1316
63784760529861,32796,38164,1314
63784760529872,32792,38040,1365
63784760529880,32789,37964,1323
63784760529887,32801,37700,1320
63784760529901,32802,37536,1384
63784760529907,32800,37422,1383
63784760529921,32802,37370,1389
63784760529929,32788,37376,1318
63784760529936,32780,37248,1311
63784760529952,32772,37028,1284
63784760529955,32761,37114,1379
63784760529968,32772,37053,1315
63784760529993,32764,36624,1287
63784760529993,32769,36888,1381
63784760530001,32772,36796,1286
63784760530009,32764,36596,1367
63784760530018,32766,36196,1319
63784760530043,32768,36328,1313
63784760530046,32764,36180,1309
63784760530050,32760,36076,1387
63784760530068,32760,36024,1376
63784760530071,32764,35764,1275
63784760530075,32772,35604,1371
63784760530089,32781,35240,1386
63784760530102,32766,35292,1312
63784760530106,32769,34948,1373
63784760530120,32776,35000,1398
63784760530126,32770,34594,1302
63784760530140,32776,34696,1388
63784760530150,32769,34488,1412
63784760530159,32792,34444,1376
63784760530170,32776,34304,1373
63784760530179,32786,34108,1303
63784760530190,32773,34008,1331
63784760530194,32772,33796,1370
63784760530208,32776,33416,1307
63784760530217,32777,33532,1265
63784760530228,32792,33104,1322
63784760530242,32792,33152,1295
63784760530248,32778,32820,1274
63784760530271,32788,32908,1297
63784760530271,32772,32792,1293
63784760530281,32776,32516,1383
63784760530295,32784,32632,1292
63784760530298,32778,32504,1374
63784760530325,32784,32241,1344
63784760530327,32776,32368,1346
63784760530330,32790,32018,1360
63784760530343,32792,31931,1344
63784760530347,32793,31822,1285
63784760530361,32785,31928,1252
63784760530370,32788,31812,1317
63784760530382,32788,31534,1346
63784760530401,32780,31432,1341
63784760530401,32796,31480,1343
63784760530405,32788,31364,1369
63784760530419,32786,31108,1300
63784760530429,32792,31242,1353
63784760530438,32774,31104,1313
63784760530446,32784,30924,1274
63784760530460,32768,30800,1275
63784760530466,32788,30832,1358
63784760530485,32798,30724,1314
63784760530488,32800,30542,1265
63784760530504,32796,30466,1262
63784760530507,32793,30460,1309
63784760530520,32804,30464,1367
63784760530527,32794,30392,1270
63784760530540,32796,30192,1293
63784760530552,32808,30100,1405
63784760530566,32816,30074,1316
63784760530569,32808,30106,1362
63784760530588,32804,30062,1476
63784760530591,32796,30033,1495
63784760530594,32792,30048,1289
63784760530608,32790,29976,1336
63784760530622,32780,29824,1360
63784760530626,32764,29772,1377
63784760530639,32752,29797,1315
63784760530648,32752,29738,1290
63784760530682,32760,29888,1332
63784760530685,32772,29738,1256
63784760530687,32760,29766,1398
63784760530695,32737,29752,1250
63784760530698,32737,29772,1258
63784760530718,32722,29880,1373
63784760530718,32725,29754,1247
63784760530732,32731,29884,1226
63784760530736,32728,29825,1319
63784760530752,32742,29808,1228
63784760530759,32744,29646,1287
63784760530767,32750,29812,1294
63784760530781,32760,29744,1279
63784760530785,32764,29668,1203
63784760530800,32798,29576,1225
63784760530808,32800,29682,1246
63784760530821,32810,29624,1190
63784760530825,32816,29537,1263
63784760530840,32824,29468,1248
63784760530853,32820,29376,1189
63784760530862,32808,29322,1247
63784760530865,32810,29274,1221
63784760530884,32806,29117,1175
63784760530888,32812,29178,1156
63784760530907,32812,29134,1193
63784760530910,32809,29084,1157
63784760530923,32800,29064,1250
63784760530927,32792,29141,1181
63784760530941,32782,29081,1173
63784760530952,32776,28970,1241
