OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5372785947,63784756247994,Cube (1),Cube (1)
5372794278,63784756248005,3_Rolltreppe_PF (2),Cube (1)
5372810941,63784756248017,Cube (1),Cube (1)
5372819273,63784756248027,Cube (1),Ecke
5372827604,63784756248039,Cube (1),Ecke
5372844267,63784756248049,Cube (1),Cube (1)
5372852599,63784756248061,Cube (1),Cube (1)
5372860930,63784756248072,Cube (1),Ecke
5372877593,63784756248083,3_Rolltreppe_PF (2),Ecke
5372885925,63784756248094,Cube (1),Ecke
5372894256,63784756248105,3_Rolltreppe_PF (2),Ecke
5372910919,63784756248117,3_Rolltreppe_PF (2),Ecke
5372919251,63784756248129,3_Rolltreppe_PF (2),Ecke
5372927582,63784756248139,3_Rolltreppe_PF (2),Ecke
5372944245,63784756248150,4_GroßeTreppe_StairsBottom,Ecke
5372952577,63784756248162,3_Rolltreppe_PF (2),Ecke
5372960909,63784756248173,3_Rolltreppe_PF (2),Ecke
5372977572,63784756248184,3_Rolltreppe_PF (2),Ecke
5372985903,63784756248195,4_GroßeTreppe_StairsBottom,Ecke
5372994235,63784756248207,4_GroßeTreppe_StairsBottom,Ecke
5373010898,63784756248218,3_Rolltreppe_PF (2),Ecke
5373019229,63784756248229,3_Rolltreppe_PF (2),Ecke
5373027561,63784756248240,4_GroßeTreppe_StairsBottom,Cube (1)
5373044224,63784756248252,None,None
5373052555,63784756248263,None,None
5373060887,63784756248272,None,None
5373077550,63784756248283,None,None
5373085881,63784756248295,None,None
5373094213,63784756248306,None,None
5373110876,63784756248317,None,None
5373119208,63784756248329,None,None
5373135871,63784756248340,None,None
5373144202,63784756248351,None,None
5373152534,63784756248362,None,None
5373169197,63784756248374,None,Orientation Highlighting Plane
5373177528,63784756248385,None,Orientation Highlighting Plane
5373185860,63784756248396,None,Orientation Highlighting Plane
5373202523,63784756248407,None,None
5373210854,63784756248419,None,None
5373219186,63784756248430,None,None
5373235849,63784756248441,None,Orientation Highlighting Plane
5373244180,63784756248452,None,None
5373252512,63784756248462,None,None
5373269175,63784756248474,None,None
5373277506,63784756248485,None,None
5373285838,63784756248496,None,None
5373302501,63784756248508,None,None
5373310833,63784756248519,None,None
5373319164,63784756248530,99_Bahnsteig_PF,Cube (1)
5373335827,63784756248541,99_Bahnsteig_PF,99_Bahnsteig_PF
5373344159,63784756248553,99_Bahnsteig_PF,99_Bahnsteig_PF
5373352490,63784756248564,99_Bahnsteig_PF,99_Bahnsteig_PF
5373369153,63784756248575,99_Bahnsteig_PF,99_Bahnsteig_PF
5373377485,63784756248586,99_Bahnsteig_PF,99_Bahnsteig_PF
5373385816,63784756248597,MetallAbgrenzung,99_Bahnsteig_PF
5373402479,63784756248608,99_Bahnsteig_PF,99_Bahnsteig_PF
5373410811,63784756248620,99_Bahnsteig_PF,99_Bahnsteig_PF
5373419142,63784756248630,99_Bahnsteig_PF,99_Bahnsteig_PF
5373435805,63784756248642,99_Bahnsteig_PF,99_Bahnsteig_PF
5373444137,63784756248652,99_Bahnsteig_PF,99_Bahnsteig_PF
5373452469,63784756248663,MetallAbgrenzung,99_Bahnsteig_PF
5373469132,63784756248674,99_Bahnsteig_PF,99_Bahnsteig_PF
5373477463,63784756248687,99_Bahnsteig_PF,99_Bahnsteig_PF
5373485795,63784756248697,99_Bahnsteig_PF,99_Bahnsteig_PF
5373502458,63784756248708,MetallAbgrenzung,99_Bahnsteig_PF
5373510789,63784756248719,99_Bahnsteig_PF,99_Bahnsteig_PF
5373519121,63784756248730,99_Bahnsteig_PF,99_Bahnsteig_PF
5373535784,63784756248741,99_Bahnsteig_PF,99_Bahnsteig_PF
5373544115,63784756248753,99_Bahnsteig_PF,99_Bahnsteig_PF
5373552447,63784756248764,99_Bahnsteig_PF,99_Bahnsteig_PF
5373569110,63784756248776,99_Bahnsteig_PF,99_Bahnsteig_PF
5373577441,63784756248787,99_Bahnsteig_PF,99_Bahnsteig_PF
5373585773,63784756248798,99_Bahnsteig_PF,99_Bahnsteig_PF
5373602436,63784756248809,99_Bahnsteig_PF,99_Bahnsteig_PF
5373610767,63784756248820,99_Bahnsteig_PF,99_Bahnsteig_PF
5373619099,63784756248831,99_Bahnsteig_PF,99_Bahnsteig_PF
5373635762,63784756248843,MetallAbgrenzung,99_Bahnsteig_PF
5373644094,63784756248855,MetallAbgrenzung,99_Bahnsteig_PF
5373660757,63784756248865,99_Bahnsteig_PF,99_Bahnsteig_PF
5373669088,63784756248876,99_Bahnsteig_PF,99_Bahnsteig_PF
5373677420,63784756248888,None,None
5373685751,63784756248899,None,None
5373702414,63784756248910,None,None
5373710746,63784756248923,None,None
5373727409,63784756248931,None,None
5373735740,63784756248942,None,None
5373744072,63784756248954,None,None
5373760735,63784756248965,None,None
5373769066,63784756248976,None,None
5373777398,63784756248988,None,None
5373794061,63784756249000,None,None
5373802393,63784756249009,None,None
5373827387,63784756249032,None,None
5373835719,63784756249040,None,None
5373835719,63784756249047,None,None
5373844050,63784756249054,None,None
5373852382,63784756249062,None,None
5373869045,63784756249073,None,None
5373877376,63784756249085,None,None
5373885708,63784756249095,None,None
5373902371,63784756249107,None,None
5373910702,63784756249118,None,None
5373919034,63784756249129,None,None
5373935697,63784756249140,None,None
5373944028,63784756249152,None,None
5373952360,63784756249162,None,None
5373969023,63784756249174,None,None
5373977355,63784756249185,None,None
5373985686,63784756249197,None,None
5374002349,63784756249207,None,None
5374010681,63784756249219,None,None
5374019012,63784756249230,None,None
5374035675,63784756249241,None,None
5374044007,63784756249252,None,None
5374052338,63784756249264,None,None
5374069001,63784756249274,None,None
5374077333,63784756249285,None,None
5374085664,63784756249296,None,None
5374102327,63784756249308,None,None
5374110659,63784756249319,None,None
5374118991,63784756249329,None,None
5374135654,63784756249341,None,None
5374143985,63784756249352,None,None
5374152317,63784756249363,None,None
5374168980,63784756249374,None,None
5374177311,63784756249386,None,None
5374185643,63784756249397,None,None
5374202306,63784756249408,None,None
5374210637,63784756249420,None,None
5374218969,63784756249430,None,None
5374235632,63784756249441,None,None
5374243963,63784756249453,None,None
5374252295,63784756249464,None,None
5374268958,63784756249475,None,None
5374277289,63784756249487,None,None
5374285621,63784756249498,None,None
5374302284,63784756249509,None,None
5374310616,63784756249521,None,None
5374327279,63784756249532,None,None
5374335610,63784756249543,Ecke,Ecke
5374343942,63784756249555,4_GroßeTreppe_RailingCover,Cube (1)
5374360605,63784756249566,4_GroßeTreppe_Handrails,Cube (1)
5374360605,63784756249578,4_GroßeTreppe_Handrails,Cube (1)
5374360605,63784756249589,4_GroßeTreppe_Handrails,Cube (1)
5374360605,63784756249602,4_GroßeTreppe_Handrails,Cube (1)
5374360605,63784756249613,4_GroßeTreppe_Handrails,Cube (1)
5374360605,63784756249624,4_GroßeTreppe_Handrails,Cube (1)
5374360605,63784756249636,4_GroßeTreppe_Handrails,Cube (1)
5374360605,63784756249647,4_GroßeTreppe_Handrails,Cube (1)
5374360605,63784756249658,4_GroßeTreppe_Handrails,Cube (1)
5374360605,63784756249670,4_GroßeTreppe_Handrails,Cube (1)
5374468915,63784756249680,4_GroßeTreppe_Stairs,Cube (1)
5374485578,63784756249691,4_GroßeTreppe_Stairs,Cube (1)
5374493909,63784756249703,4_GroßeTreppe_Stairs,Cube (1)
5374502241,63784756249714,4_GroßeTreppe_Stairs,Cube (1)
5374518904,63784756249726,4_GroßeTreppe_Stairs,Cube (1)
5374527235,63784756249737,4_GroßeTreppe_Stairs,Cube (1)
5374535567,63784756249747,4_GroßeTreppe_Stairs,Cube (1)
5374552230,63784756249758,4_GroßeTreppe_Stairs,Cube (1)
5374560561,63784756249769,4_GroßeTreppe_Stairs,Cube (1)
5374577224,63784756249782,4_GroßeTreppe_Stairs,Cube (1)
5374585556,63784756249792,4_GroßeTreppe_Stairs,Cube (1)
5374593887,63784756249804,4_GroßeTreppe_Stairs,Cube (1)
5374610550,63784756249815,4_GroßeTreppe_Stairs,Cube (1)
5374618882,63784756249826,4_GroßeTreppe_Stairs,Cube (1)
5374627214,63784756249837,4_GroßeTreppe_Stairs,Cube (1)
5374643877,63784756249849,4_GroßeTreppe_Stairs,Cube (1)
5374652208,63784756249860,4_GroßeTreppe_Stairs,None
5374660540,63784756249871,4_GroßeTreppe_Stairs,None
5374668871,63784756249882,None,None
5374685534,63784756249893,None,None
5374693866,63784756249904,None,None
5374710529,63784756249915,None,None
5374718860,63784756249927,None,None
5374727192,63784756249937,None,None
5374743855,63784756249948,None,None
5374752186,63784756249960,None,None
5374760518,63784756249970,None,None
5374777181,63784756249982,None,None
5374785513,63784756249993,None,None
5374793844,63784756250004,None,None
5374810507,63784756250015,None,None
5374818839,63784756250027,None,None
5374827170,63784756250038,None,None
5374843833,63784756250049,None,None
5374852165,63784756250060,None,None
5374860496,63784756250071,None,None
5374877159,63784756250082,None,None
5374885491,63784756250094,None,None
5374893822,63784756250105,None,None
5374910485,63784756250116,None,None
5374918817,63784756250127,Wayfinding_S,None
5374927148,63784756250138,Wayfinding_S,None
5374943811,63784756250149,Wayfinding_S,None
5374952143,63784756250160,Wayfinding_S,None
5374960475,63784756250172,Wayfinding_S,None
5374977138,63784756250183,Wayfinding_S,None
5374985469,63784756250194,Wayfinding_S,None
5375002132,63784756250206,None,None
5375010464,63784756250217,Wayfinding_S,None
5375018795,63784756250228,Wayfinding_S,None
5375027127,63784756250239,Wayfinding_S,None
5375043790,63784756250250,Wayfinding_S,None
5375052121,63784756250261,Wayfinding_S,None
5375060453,63784756250273,Wayfinding_S,None
5375077116,63784756250283,Wayfinding_S,None
5375085447,63784756250295,Wayfinding_S,None
5375102110,63784756250307,Wayfinding_S,None
5375110442,63784756250317,None,Wayfinding_S
5375118774,63784756250329,None,Wayfinding_S
5375127105,63784756250339,None,Wayfinding_S
5375143768,63784756250351,None,None
5375152100,63784756250362,None,None
5375168763,63784756250373,None,Cube (1)
5375177094,63784756250385,None,None
5375185426,63784756250395,None,None
5375202089,63784756250407,99_Bahnsteig_PF,None
5375210420,63784756250418,None,None
5375218752,63784756250429,None,None
5375235415,63784756250440,None,None
5375243746,63784756250451,None,None
5375252078,63784756250462,None,None
5375268741,63784756250474,None,99_Bahnsteig_PF
5375277072,63784756250485,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5375285404,63784756250496,Cube (1),99_Bahnsteig_PF
5375302067,63784756250506,Cube (1),99_Bahnsteig_PF
5375310399,63784756250518,99_Bahnsteig_PF,99_Bahnsteig_PF
5375318730,63784756250529,3_Rolltreppe_PF (2),None
5375335393,63784756250540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5375343725,63784756250552,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5375352056,63784756250563,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5375368719,63784756250574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5375377051,63784756250585,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5375385382,63784756250596,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
5375402045,63784756250608,None,None
5375410377,63784756250618,None,None
5375427040,63784756250630,None,None
5375435371,63784756250642,None,Cube (1)
5375443703,63784756250652,None,Cube (1)
5375452035,63784756250662,None,Cube (1)
5375468698,63784756250675,None,Cube (1)
5375477029,63784756250685,None,Cube (1)
5375485361,63784756250696,None,Cube (1)
5375502024,63784756250707,None,Cube (1)
5375510355,63784756250719,None,Cube (1)
5375518687,63784756250730,None,Cube (1)
5375535350,63784756250742,None,Cube (1)
5375543681,63784756250753,None,Cube (1)
5375552013,63784756250764,None,Cube (1)
5375568676,63784756250775,None,Cube (1)
5375577007,63784756250786,None,Cube (1)
5375585339,63784756250797,None,Cube (1)
5375602002,63784756250808,None,Cube (1)
5375610333,63784756250820,None,Cube (1)
5375618665,63784756250831,None,Cube (1)
5375635328,63784756250843,None,Cube (1)
5375643660,63784756250853,None,Cube (1)
5375651991,63784756250864,None,Cube (1)
5375668654,63784756250876,None,Ecke
5375676986,63784756250887,None,None
5375693649,63784756250898,None,None
5375701980,63784756250909,None,Cube (1)
5375710312,63784756250921,None,None
5375726975,63784756250932,None,None
5375735306,63784756250943,None,None
5375743638,63784756250954,None,None
5375760301,63784756250965,None,None
5375768632,63784756250977,None,None
5375776964,63784756250987,None,None
5375793627,63784756250998,None,None
5375801959,63784756251009,None,None
5375810290,63784756251020,None,None
5375826953,63784756251032,None,None
5375835285,63784756251043,None,4_GroßeTreppe_RailingCover
5375843616,63784756251055,None,None
5375860279,63784756251066,None,None
5375868611,63784756251077,None,None
5375876942,63784756251088,None,None
5375893605,63784756251099,None,None
5375901937,63784756251110,None,None
5375910268,63784756251122,None,None
5375926931,63784756251133,None,None
5375935263,63784756251145,None,None
5375943594,63784756251155,None,None
5375960258,63784756251167,None,None
5375968589,63784756251178,None,None
5375976921,63784756251189,None,None
5375993584,63784756251200,None,None
5376001915,63784756251210,None,None
5376010247,63784756251222,None,None
5376026910,63784756251233,None,None
5376035241,63784756251244,None,None
5376043573,63784756251255,None,None
5376060236,63784756251266,Wayfinding_S,None
5376068567,63784756251277,Wayfinding_S,None
5376076899,63784756251289,Wayfinding_S,None
5376093562,63784756251300,None,None
5376101893,63784756251310,None,None
5376110225,63784756251322,None,None
5376126888,63784756251334,None,None
5376135220,63784756251345,None,None
5376151883,63784756251356,None,None
5376160214,63784756251366,None,None
5376168546,63784756251377,None,None
5376176877,63784756251389,None,None
5376193540,63784756251400,None,None
5376201872,63784756251412,None,None
5376218535,63784756251423,None,None
5376226866,63784756251434,None,None
5376235198,63784756251445,None,None
5376251861,63784756251457,None,None
5376260192,63784756251467,None,None
5376268524,63784756251479,None,None
5376276855,63784756251489,None,None
5376293519,63784756251501,Station Name,Orientation Highlighting Plane
5376301850,63784756251512,Orientation Highlighting Plane,Orientation Highlighting Plane
5376318513,63784756251523,Orientation Highlighting Plane,Orientation Highlighting Plane
5376326845,63784756251535,Orientation Highlighting Plane,Orientation Highlighting Plane
5376335176,63784756251546,Orientation Highlighting Plane,Orientation Highlighting Plane
5376351839,63784756251557,Orientation Highlighting Plane,Orientation Highlighting Plane
5376360171,63784756251568,Orientation Highlighting Plane,Orientation Highlighting Plane
5376360171,63784756251580,Orientation Highlighting Plane,Orientation Highlighting Plane
5376360171,63784756251591,Orientation Highlighting Plane,Orientation Highlighting Plane
5376360171,63784756251602,Orientation Highlighting Plane,Orientation Highlighting Plane
5376360171,63784756251613,Orientation Highlighting Plane,Orientation Highlighting Plane
5376360171,63784756251625,Orientation Highlighting Plane,Orientation Highlighting Plane
5376360171,63784756251635,Orientation Highlighting Plane,Orientation Highlighting Plane
5376360171,63784756251647,Orientation Highlighting Plane,Orientation Highlighting Plane
5376360171,63784756251657,Orientation Highlighting Plane,Orientation Highlighting Plane
5376360171,63784756251668,Orientation Highlighting Plane,Orientation Highlighting Plane
5376468481,63784756251679,Orientation Highlighting Plane,Orientation Highlighting Plane
5376485144,63784756251691,Orientation Highlighting Plane,Orientation Highlighting Plane
5376493475,63784756251702,Orientation Highlighting Plane,Orientation Highlighting Plane
5376501807,63784756251713,Orientation Highlighting Plane,Orientation Highlighting Plane
5376518470,63784756251725,Orientation Highlighting Plane,Orientation Highlighting Plane
5376526801,63784756251736,Orientation Highlighting Plane,Orientation Highlighting Plane
5376535133,63784756251746,Orientation Highlighting Plane,Orientation Highlighting Plane
5376551796,63784756251758,Orientation Highlighting Plane,Orientation Highlighting Plane
5376560127,63784756251769,Orientation Highlighting Plane,Orientation Highlighting Plane
5376568459,63784756251780,Orientation Highlighting Plane,Orientation Highlighting Plane
5376585122,63784756251791,Orientation Highlighting Plane,Orientation Highlighting Plane
5376593453,63784756251802,Orientation Highlighting Plane,Orientation Highlighting Plane
5376601785,63784756251813,Orientation Highlighting Plane,Orientation Highlighting Plane
5376618448,63784756251824,Orientation Highlighting Plane,Orientation Highlighting Plane
5376626780,63784756251836,Orientation Highlighting Plane,Orientation Highlighting Plane
5376635111,63784756251847,Orientation Highlighting Plane,Orientation Highlighting Plane
5376651774,63784756251859,Orientation Highlighting Plane,Orientation Highlighting Plane
5376660106,63784756251869,Orientation Highlighting Plane,Orientation Highlighting Plane
5376668437,63784756251881,Orientation Highlighting Plane,Orientation Highlighting Plane
5376685100,63784756251892,None,None
5376693432,63784756251903,None,None
5376701763,63784756251915,None,Wayfinding_S
5376718426,63784756251925,None,None
5376726758,63784756251937,None,None
5376735089,63784756251948,None,None
5376751752,63784756251959,None,None
5376760084,63784756251971,None,None
5376776747,63784756251982,None,None
5376785079,63784756251993,None,None
5376793410,63784756252003,None,None
5376810073,63784756252014,None,None
5376818405,63784756252026,None,None
5376826736,63784756252038,None,None
5376843399,63784756252048,None,None
5376851731,63784756252059,None,None
5376860062,63784756252070,None,None
5376876725,63784756252081,None,None
5376885057,63784756252093,None,None
5376893388,63784756252104,None,None
5376910051,63784756252115,None,None
5376918383,63784756252127,Ecke,None
5376926714,63784756252137,Cube (1),None
5376943377,63784756252149,99_Bahnsteig_PF,None
5376951709,63784756252161,4_GroßeTreppe_Handrails,None
5376960041,63784756252171,99_Bahnsteig_PF,None
5376976704,63784756252182,99_Bahnsteig_PF,None
5376985035,63784756252194,99_Bahnsteig_PF,None
5376993367,63784756252205,99_Bahnsteig_PF,None
5377010030,63784756252216,99_Bahnsteig_PF,None
5377018361,63784756252228,99_Bahnsteig_PF,None
5377026693,63784756252238,99_Bahnsteig_PF,None
5377043356,63784756252250,99_Bahnsteig_PF,None
5377060019,63784756252269,99_Bahnsteig_PF,None
5377068350,63784756252277,99_Bahnsteig_PF,None
5377076682,63784756252284,99_Bahnsteig_PF,None
5377085013,63784756252290,99_Bahnsteig_PF,None
5377093345,63784756252301,99_Bahnsteig_PF,None
5377101676,63784756252313,99_Bahnsteig_PF,None
5377118340,63784756252324,99_Bahnsteig_PF,None
5377126671,63784756252335,99_Bahnsteig_PF,None
5377135003,63784756252346,99_Bahnsteig_PF,None
5377151666,63784756252358,99_Bahnsteig_PF,None
5377159997,63784756252368,99_Bahnsteig_PF,None
5377168329,63784756252379,99_Bahnsteig_PF,None
5377184992,63784756252390,99_Bahnsteig_PF,None
5377193323,63784756252401,99_Bahnsteig_PF,None
5377201655,63784756252413,99_Bahnsteig_PF,None
5377218318,63784756252424,99_Bahnsteig_PF,None
5377226649,63784756252435,99_Bahnsteig_PF,None
5377234981,63784756252447,99_Bahnsteig_PF,None
5377251644,63784756252457,99_Bahnsteig_PF,None
5377259975,63784756252468,Cube (1),None
5377268307,63784756252480,Cube (1),None
5377284970,63784756252491,Cube (1),None
5377293302,63784756252502,Cube (1),None
5377301633,63784756252513,None,None
5377318296,63784756252524,None,None
5377326628,63784756252535,None,None
5377334959,63784756252547,None,None
5377351622,63784756252558,None,None
5377359954,63784756252570,None,None
5377368285,63784756252580,None,None
5377384948,63784756252592,None,None
5377393280,63784756252603,None,None
5377409943,63784756252614,None,None
5377418274,63784756252626,None,None
5377426606,63784756252636,None,None
5377434937,63784756252647,None,None
5377451601,63784756252659,None,None
5377459932,63784756252670,None,None
5377476595,63784756252681,None,None
5377484927,63784756252692,None,None
5377493258,63784756252704,None,None
5377509921,63784756252714,None,None
5377518253,63784756252727,None,None
5377526584,63784756252737,None,None
5377543247,63784756252748,None,None
5377551579,63784756252760,None,None
5377559910,63784756252772,None,None
5377576573,63784756252783,None,None
5377584905,63784756252794,None,None
5377601568,63784756252806,None,None
5377609899,63784756252818,None,None
5377618231,63784756252829,None,None
5377634894,63784756252840,None,None
5377643226,63784756252852,None,None
5377651557,63784756252864,None,None
5377668220,63784756252875,None,None
5377676552,63784756252886,None,None
5377693215,63784756252898,None,99_Bahnsteig_PF
5377701546,63784756252909,None,None
5377709878,63784756252920,None,None
5377726541,63784756252931,None,99_Bahnsteig_PF
5377734872,63784756252943,None,None
5377743204,63784756252954,None,99_Bahnsteig_PF
5377759867,63784756252965,None,None
5377768198,63784756252975,None,None
5377776530,63784756252986,None,99_Bahnsteig_PF
5377793193,63784756252997,None,None
5377801525,63784756253009,None,None
5377809856,63784756253020,None,None
5377826519,63784756253031,None,None
5377834851,63784756253043,None,None
5377843182,63784756253054,None,None
5377859845,63784756253065,Notruf_nach-links,None
5377868177,63784756253076,None,Notruf_nach-links
5377876508,63784756253087,None,Notruf_nach-links
5377893171,63784756253098,None,Wayfinding_S
5377901503,63784756253110,None,None
5377909834,63784756253121,None,Wayfinding_S
5377926497,63784756253132,None,Wayfinding_S
5377934829,63784756253143,None,Wayfinding_S
5377943160,63784756253155,None,Wayfinding_S
5377959824,63784756253165,None,Wayfinding_S
5377968155,63784756253177,None,Wayfinding_S
5377976487,63784756253188,None,Wayfinding_S
5377993150,63784756253199,None,Wayfinding_S
5378001481,63784756253210,None,None
5378009813,63784756253222,None,None
5378026476,63784756253233,None,Wayfinding_S
5378034807,63784756253243,None,Wayfinding_S
5378043139,63784756253255,None,Wayfinding_S
5378059802,63784756253267,None,Wayfinding_S
5378068133,63784756253277,None,Wayfinding_S
5378076465,63784756253288,None,Mittelteil
5378093128,63784756253299,None,Mittelteil
5378101459,63784756253310,None,Mittelteil
5378109791,63784756253322,None,Mittelteil
5378126454,63784756253333,None,Mittelteil
5378134786,63784756253344,None,Mittelteil
5378143117,63784756253355,None,Mittelteil
5378159780,63784756253367,None,None
5378168112,63784756253378,None,Wayfinding_S
5378176443,63784756253389,None,None
5378193106,63784756253400,None,Wayfinding_S
5378201438,63784756253411,None,Wayfinding_S
5378218101,63784756253423,None,None
5378226432,63784756253434,None,None
5378234764,63784756253445,None,None
5378251427,63784756253456,None,None
5378259758,63784756253467,None,None
5378268090,63784756253477,None,None
5378284753,63784756253489,None,None
5378293085,63784756253500,None,None
5378301416,63784756253511,None,None
5378318079,63784756253522,None,None
5378326411,63784756253534,None,None
5378334742,63784756253545,None,None
5378351405,63784756253556,None,None
5378359737,63784756253567,None,None
5378368068,63784756253578,None,None
5378384731,63784756253590,Wayfinding_S,None
5378393063,63784756253600,None,None
5378401394,63784756253612,None,None
5378418057,63784756253623,None,None
5378426389,63784756253634,None,None
5378434720,63784756253645,None,None
5378451384,63784756253657,None,None
5378459715,63784756253668,None,None
5378468047,63784756253679,None,None
5378484710,63784756253691,None,None
5378493041,63784756253701,None,None
5378509704,63784756253713,None,None
5378518036,63784756253724,None,None
5378526367,63784756253735,None,None
5378534699,63784756253747,None,None
5378551362,63784756253757,None,None
5378559693,63784756253769,None,Orientation Highlighting Plane
5378568025,63784756253780,None,Orientation Highlighting Plane
5378584688,63784756253791,None,Orientation Highlighting Plane
5378593019,63784756253802,None,Orientation Highlighting Plane
5378601351,63784756253814,None,Orientation Highlighting Plane
5378618014,63784756253825,Orientation Highlighting Plane,Orientation Highlighting Plane
5378626346,63784756253835,Orientation Highlighting Plane,Orientation Highlighting Plane
5378643009,63784756253847,None,None
5378651340,63784756253857,Orientation Highlighting Plane,Orientation Highlighting Plane
5378659672,63784756253869,Orientation Highlighting Plane,None
5378668003,63784756253880,None,None
5378684666,63784756253891,None,None
5378692998,63784756253902,None,None
5378701329,63784756253914,None,None
5378717992,63784756253925,None,None
5378726324,63784756253935,None,None
5378734655,63784756253947,None,None
5378751318,63784756253958,None,None
5378759650,63784756253969,None,None
5378767981,63784756253980,None,None
5378784645,63784756253991,None,None
5378792976,63784756254002,None,None
5378801308,63784756254013,None,None
5378817971,63784756254024,None,None
5378826302,63784756254036,None,None
5378842965,63784756254049,None,None
5378851297,63784756254057,None,None
5378859628,63784756254069,None,None
5378867960,63784756254080,None,None
5378884623,63784756254091,None,None
5378892954,63784756254103,None,None
5378909617,63784756254114,None,None
5378917949,63784756254124,None,None
5378926280,63784756254136,None,None
5378942943,63784756254147,None,None
5378951275,63784756254159,None,None
5378959607,63784756254170,None,None
5378976270,63784756254181,None,None
5378984601,63784756254192,None,None
5378992933,63784756254204,None,None
5379009596,63784756254216,None,None
5379017927,63784756254226,None,None
5379026259,63784756254237,None,None
5379042922,63784756254249,None,None
5379051253,63784756254260,None,None
5379059585,63784756254270,None,None
5379076248,63784756254282,None,None
5379084579,63784756254293,None,None
5379092911,63784756254305,None,None
5379109574,63784756254316,None,None
5379117906,63784756254327,None,None
5379126237,63784756254338,None,None
5379142900,63784756254349,None,None
5379151232,63784756254360,None,None
5379167895,63784756254372,None,Wayfinding_S
5379176226,63784756254383,Wayfinding_S,Wayfinding_S
5379184558,63784756254394,None,Mittelteil
5379201221,63784756254405,None,Wayfinding_S
5379209552,63784756254416,None,Wayfinding_S
5379217884,63784756254428,Wayfinding_S,Wayfinding_S
5379234547,63784756254439,None,None
5379242878,63784756254451,None,None
5379251210,63784756254462,Wayfinding_S,None
5379267873,63784756254473,Wayfinding_S,None
5379276204,63784756254484,Wayfinding_S,None
5379284536,63784756254495,None,Wayfinding_S
5379301199,63784756254506,Wayfinding_S,Wayfinding_S
5379309531,63784756254517,Wayfinding_S,None
5379317862,63784756254529,Mittelteil,None
5379334525,63784756254540,Wayfinding_S,None
5379342857,63784756254551,Mittelteil,None
5379351188,63784756254562,None,None
5379367851,63784756254572,Mittelteil,Wayfinding_S
5379376183,63784756254583,Mittelteil,Wayfinding_S
5379384514,63784756254595,Mittelteil,Wayfinding_S
5379401177,63784756254606,Wayfinding_S,Wayfinding_S
5379409509,63784756254617,None,Wayfinding_S
5379417840,63784756254628,Mittelteil,Wayfinding_S
5379434503,63784756254639,Wayfinding_S,Wayfinding_S
5379442835,63784756254650,None,Wayfinding_S
5379451167,63784756254662,Wayfinding_S,Wayfinding_S
5379467830,63784756254673,Wayfinding_S,Wayfinding_S
5379476161,63784756254684,Wayfinding_S,Wayfinding_S
5379484493,63784756254696,Wayfinding_S,Wayfinding_S
5379501156,63784756254707,Wayfinding_S,Wayfinding_S
5379509487,63784756254718,None,Wayfinding_S
5379517819,63784756254729,Wayfinding_S,Wayfinding_S
5379534482,63784756254740,None,Wayfinding_S
5379542813,63784756254751,None,Wayfinding_S
5379551145,63784756254763,None,Wayfinding_S
5379567808,63784756254774,None,Wayfinding_S
5379576139,63784756254785,Wayfinding_S,Wayfinding_S
5379584471,63784756254796,Wayfinding_S,Wayfinding_S
5379601134,63784756254808,Wayfinding_S,Wayfinding_S
5379609465,63784756254819,Wayfinding_S,Wayfinding_S
5379617797,63784756254830,None,Wayfinding_S
5379634460,63784756254841,None,Wayfinding_S
5379642792,63784756254852,None,Wayfinding_S
5379651123,63784756254863,None,Wayfinding_S
5379667786,63784756254874,None,Wayfinding_S
5379676118,63784756254886,None,Wayfinding_S
5379684449,63784756254896,None,None
5379701112,63784756254907,None,Wayfinding_S
5379709444,63784756254919,None,None
5379717775,63784756254930,Wayfinding_S,Wayfinding_S
5379734438,63784756254941,Wayfinding_S,Wayfinding_S
5379742770,63784756254952,None,Wayfinding_S
5379751101,63784756254963,None,Wayfinding_S
5379767764,63784756254974,None,Wayfinding_S
5379776096,63784756254986,None,Wayfinding_S
5379792759,63784756254997,None,Wayfinding_S
5379801091,63784756255008,None,Wayfinding_S
5379809422,63784756255019,None,Wayfinding_S
5379826085,63784756255031,None,Wayfinding_S
5379834417,63784756255041,None,Wayfinding_S
5379842748,63784756255055,None,Wayfinding_S
5379859411,63784756255064,None,Wayfinding_S
5379867743,63784756255075,None,None
5379876074,63784756255086,None,Wayfinding_S
5379892737,63784756255098,None,Mittelteil
5379901069,63784756255108,None,Mittelteil
5379917732,63784756255131,None,None
5379926063,63784756255137,None,Wayfinding_S
5379934395,63784756255142,None,Wayfinding_S
5379942726,63784756255149,None,Wayfinding_S
5379951058,63784756255160,None,Wayfinding_S
5379959390,63784756255171,None,Wayfinding_S
5379976053,63784756255183,None,Wayfinding_S
5379984384,63784756255194,None,Wayfinding_S
5379992716,63784756255205,None,Wayfinding_S
5380009379,63784756255216,None,Wayfinding_S
