UnityTS,Heart,Breath,GSR
63784760785335,32786,30744,551
63784760785341,32784,30740,602
63784760785352,32786,30906,594
63784760785358,32786,31004,604
63784760785372,32782,31308,604
63784760785405,32775,31416,610
63784760785407,32780,31508,560
63784760785411,32805,31452,597
63784760785415,32796,31328,583
63784760785424,32804,31448,582
63784760785428,32804,31449,611
63784760785446,32812,31428,562
63784760785449,32793,31328,605
63784760785459,32794,31120,559
63784760785486,32786,31258,613
63784760785488,32784,31000,606
63784760785491,32769,30930,611
63784760785499,32773,30986,609
63784760785510,32792,30912,594
63784760785524,32786,30778,603
63784760785528,32780,30736,604
63784760785542,32776,30582,613
63784760785548,32776,30400,625
63784760785565,32786,30236,610
63784760785568,32782,29904,602
63784760785587,32792,29780,567
63784760785589,32804,29484,616
63784760785607,32808,29192,570
63784760785610,32816,28792,567
63784760785623,32808,28530,613
63784760785630,32788,28156,572
63784760785647,32794,27880,598
63784760785652,32788,27617,576
63784760785661,32802,27430,600
63784760785671,32792,27284,572
63784760785692,32796,27164,609
63784760785692,32784,27100,575
63784760785701,32784,27048,580
63784760785712,32776,27022,606
63784760785726,32772,27008,603
63784760785730,32784,26980,672
63784760785743,32772,26920,583
63784760785747,32764,26844,578
63784760785768,32780,26720,621
63784760785773,32784,26597,615
63784760785782,32784,26452,647
63784760785793,32796,26244,634
63784760785807,32792,26050,579
63784760785811,32793,25786,627
63784760785824,32796,25574,609
63784760785831,32800,25352,600
63784760785847,32812,25176,586
63784760785852,32809,24874,599
63784760785861,32810,24635,622
63784760785881,32800,24492,604
63784760785881,32800,24152,585
63784760785891,32800,23988,623
63784760785900,32804,23768,624
63784760785916,32801,23604,594
63784760785918,32804,23349,588
63784760785932,32800,23187,628
63784760785941,32794,22880,642
63784760785952,32780,22670,621
63784760785961,32784,22524,607
63784760785975,32776,22334,631
63784760785981,32776,22148,592
63784760785992,32772,21964,666
63784760786001,32776,21832,621
63784760786009,32768,21676,606
63784760786023,32769,21556,595
63784760786048,32770,21401,638
63784760786053,32760,21372,632
63784760786056,32760,21208,598
63784760786058,32770,21172,637
63784760786074,32788,21134,597
63784760786078,32792,21027,596
63784760786089,32782,21026,618
63784760786103,32788,21008,626
63784760786110,32786,20940,633
63784760786123,32799,20926,630
63784760786135,32801,20800,632
63784760786141,32808,20900,600
63784760786157,32801,20784,634
63784760786161,32800,20794,605
63784760786177,32797,20748,634
63784760786181,32800,20770,654
63784760786201,32808,20684,609
63784760786201,32805,20694,606
63784760786210,32784,20594,602
63784760786228,32776,20555,632
63784760786231,32769,20393,622
63784760786244,32774,20204,643
63784760786253,32774,20010,639
63784760786257,32776,19821,649
63784760786273,32788,19618,605
63784760786282,32780,19398,636
63784760786291,32770,19393,607
63784760786301,32780,19425,605
63784760786317,32781,19344,647
63784760786320,32780,19320,609
63784760786333,32780,19236,629
63784760786340,32770,19256,653
63784760786351,32784,19240,663
63784760786365,32788,19188,641
63784760786375,32780,19053,606
63784760786377,32785,18804,652
63784760786397,32789,18848,654
63784760786400,32786,18738,624
63784760786413,32784,18600,648
63784760786420,32776,18504,636
63784760786446,32781,18408,618
63784760786447,32792,18090,612
63784760786451,32796,18164,636
63784760786465,32800,18135,613
63784760786469,32789,17999,612
63784760786488,32796,17956,614
63784760786491,32796,17813,618
63784760786500,32800,17741,678
63784760786511,32792,17560,616
63784760786520,32784,17541,656
63784760786536,32784,17236,662
63784760786543,32776,17396,634
63784760786552,32792,17264,662
63784760786561,32788,17333,618
63784760786570,32787,17292,636
63784760786583,32804,17299,641
63784760786590,32777,17325,620
63784760786603,32788,17292,631
63784760786610,32792,17336,650
63784760786623,32790,17428,671
63784760786635,32788,17699,630
63784760786638,32796,17734,664
63784760786652,32796,18024,672
63784760786661,32783,18294,648
63784760786691,32789,18468,648
63784760786693,32785,18654,661
63784760786696,32784,18905,626
63784760786698,32776,19003,672
63784760786710,32784,19248,632
63784760786728,32776,19352,656
63784760786731,32776,19646,632
63784760786745,32780,19819,673
63784760786748,32775,19940,627
63784760786767,32770,19934,680
63784760786771,32788,20169,648
63784760786785,32780,20226,638
63784760786788,32782,20283,629
63784760786807,32790,20336,724
63784760786813,32793,20398,691
63784760786827,32813,20445,680
63784760786829,32812,20328,664
63784760786843,32804,20461,656
63784760786856,32800,20448,666
63784760786860,32794,20514,688
63784760786877,32796,20678,631
63784760786881,32792,20712,671
63784760786889,32788,20752,686
63784760786903,32778,20776,663
63784760786907,32771,20688,634
63784760786921,32778,20740,684
63784760786935,32789,20741,670
63784760786938,32777,20780,653
63784760786954,32769,20708,672
63784760786969,32768,20640,664
63784760786969,32764,20567,642
63784760786983,32764,20382,671
63784760786987,32772,20456,659
63784760782970,32808,55004,531
63784760782977,32812,54920,532
63784760782991,32796,54628,484
63784760783005,32797,54528,529
63784760783011,32798,54392,509
63784760783019,32800,54176,510
63784760783036,32798,54024,520
63784760783038,32785,53924,517
63784760783052,32790,53504,530
63784760783056,32788,53272,483
63784760783068,32792,53041,483
63784760783082,32792,52770,482
63784760783088,32780,52520,516
63784760783105,32766,52288,522
63784760783107,32782,51936,481
63784760783121,32780,51632,519
63784760783127,32784,51504,525
63784760783142,32784,51328,481
63784760783155,32792,51304,507
63784760783158,32793,51200,507
63784760783171,32786,50900,482
63784760783177,32790,50836,503
63784760783193,32796,50472,483
63784760783197,32794,50524,488
63784760783211,32797,50208,521
63784760783220,32800,49976,516
63784760783230,32792,50076,495
63784760783244,32776,49864,525
63784760783246,32792,49780,483
63784760783260,32788,49692,501
63784760783271,32792,49588,518
63784760783285,32812,49536,499
63784760783289,32796,49520,523
63784760783302,32808,49368,508
63784760783307,32800,49092,505
63784760783326,32804,48810,475
63784760783329,32801,48523,489
63784760783343,32800,48520,518
63784760783347,32793,48028,493
63784760783361,32796,47956,511
63784760783367,32792,47576,517
63784760783378,32792,47368,509
63784760783389,32784,47344,516
63784760783403,32788,47176,522
63784760783407,32783,46750,481
63784760783421,32786,46690,483
63784760783432,32784,46372,503
63784760783436,32780,46376,506
63784760783449,32792,46312,508
63784760783458,32786,46240,487
63784760783489,32796,46320,481
63784760783492,32784,46144,520
63784760783495,32780,45992,507
63784760783497,32772,45876,520
63784760783513,32792,45792,520
63784760783520,32776,45704,512
63784760783533,32776,45788,485
63784760783537,32776,45440,525
63784760783553,32781,45196,516
63784760783559,32781,45056,484
63784760783584,32790,44648,508
63784760783584,32784,44268,506
63784760783586,32788,44044,513
63784760783600,32794,43548,524
63784760783610,32790,43185,531
63784760783623,32792,42888,484
63784760783625,32800,42672,482
63784760783640,32800,42408,535
63784760783653,32795,42234,527
63784760783657,32797,42052,524
63784760783673,32794,42096,525
63784760783682,32804,42112,488
63784760783686,32808,42073,513
63784760783705,32793,42300,516
63784760783708,32788,42366,525
63784760783726,32798,42492,493
63784760783729,32792,42566,509
63784760783743,32776,42544,525
63784760783749,32773,42644,505
63784760783772,32772,42616,534
63784760783772,32780,42852,538
63784760783776,32759,42714,512
63784760783792,32776,42628,518
63784760783798,32765,42544,521
63784760783812,32768,42384,520
63784760783816,32768,42196,533
63784760783832,32794,42481,538
63784760783841,32783,42253,533
63784760783849,32780,42088,522
63784760783863,32794,42248,491
63784760783869,32780,42212,529
63784760783883,32798,42316,510
63784760783898,32794,42192,512
63784760783898,32794,42066,516
63784760783914,32804,41778,543
63784760783923,32816,41416,532
63784760783927,32816,41316,496
63784760783941,32816,41060,518
63784760783947,32796,40376,494
63784760783966,32804,40548,541
63784760783969,32790,40080,497
63784760783983,32800,39606,507
63784760783987,32788,39428,517
63784760784001,32798,39040,529
63784760784007,32792,38904,501
63784760784020,32788,38692,539
63784760784031,32766,38458,537
63784760784041,32776,37962,543
63784760784055,32786,37436,520
63784760784061,32790,37308,499
63784760784077,32776,37000,534
63784760784091,32780,36772,529
63784760784091,32782,36260,546
63784760784098,32780,35924,536
63784760784131,32776,35760,535
63784760784133,32778,35510,500
63784760784136,32768,35320,508
63784760784138,32767,34992,498
63784760784150,32772,34644,503
63784760784158,32782,34556,540
63784760784172,32780,34240,502
63784760784178,32782,34160,503
63784760784194,32790,33714,500
63784760784198,32788,33734,543
63784760784213,32789,33316,554
63784760784217,32792,33324,541
63784760784233,32794,32944,534
63784760784242,32800,32938,501
63784760784248,32800,32696,524
63784760784267,32794,32340,529
63784760784270,32806,32340,545
63784760784284,32800,32040,549
63784760784287,32788,32080,546
63784760784301,32784,31774,550
63784760784318,32781,31884,504
63784760784320,32779,31768,504
63784760784329,32780,31764,530
63784760784343,32776,31680,545
63784760784349,32773,31370,549
63784760784363,32782,31520,545
63784760784369,32777,31442,549
63784760784383,32784,31348,505
63784760784394,32772,31264,511
63784760784409,32776,31124,549
63784760784410,32790,31028,554
63784760784423,32772,30781,574
63784760784427,32780,30712,530
63784760784446,32784,30905,535
63784760784448,32782,30706,551
63784760784462,32784,30780,542
63784760784466,32780,30946,543
63784760784480,32782,30988,536
63784760784493,32776,30984,554
63784760784500,32774,31072,552
63784760784511,32776,30880,533
63784760784528,32781,31132,555
63784760784532,32784,31114,547
63784760784536,32795,30984,535
63784760784568,32800,31216,523
63784760784570,32813,31294,547
63784760784573,32818,31340,544
63784760784579,32824,31274,554
63784760784590,32826,31288,548
63784760784599,32813,31266,556
63784760784612,32813,31004,546
63784760784619,32808,30944,562
63784760784631,32791,30968,516
63784760784646,32792,30728,547
63784760784648,32780,30808,549
63784760784662,32784,30772,518
63784760784673,32792,30658,519
63784760784677,32802,30556,519
63784760784691,32792,30312,565
63784760784705,32778,30266,540
63784760784708,32764,30124,540
63784760784722,32772,30084,549
63784760784735,32764,29826,544
63784760784738,32768,29700,569
63784760784768,32768,29556,527
63784760784771,32764,29537,530
63784760784773,32764,29456,573
63784760784777,32782,29264,571
63784760784792,32784,29064,531
63784760784796,32778,29024,553
63784760784811,32792,28868,547
63784760784825,32790,28736,529
63784760784828,32788,28593,565
63784760784842,32800,28432,569
63784760784860,32796,28344,568
63784760784860,32804,28200,574
63784760784876,32792,28004,556
63784760784879,32794,27864,590
63784760784893,32808,27674,533
63784760784897,32788,27520,569
63784760784913,32804,27389,570
63784760784921,32804,27252,575
63784760784930,32799,27148,555
63784760784941,32793,27074,571
63784760784952,32785,27025,556
63784760784961,32782,26992,578
63784760784969,32780,26988,536
63784760784983,32782,26984,562
63784760784989,32768,26963,569
63784760785003,32770,26925,563
63784760785009,32772,26892,612
63784760785023,32765,26840,598
63784760785034,32766,26824,584
63784760785048,32764,26834,541
63784760785048,32777,26872,543
63784760785062,32772,26936,569
63784760785074,32778,26980,548
63784760785078,32769,27118,549
63784760785091,32770,27264,544
63784760785098,32764,27384,587
63784760785114,32782,27504,542
63784760785118,32786,27613,559
63784760785132,32789,27730,590
63784760785147,32805,27820,574
63784760785151,32804,27897,577
63784760785171,32808,27992,584
63784760785175,32792,28064,551
63784760785178,32802,28134,584
63784760785195,32796,28206,592
63784760785201,32788,28140,566
63784760785217,32788,28316,608
63784760785221,32776,28376,547
63784760785228,32780,28558,549
63784760785247,32785,28695,572
63784760785250,32780,28913,591
63784760785263,32776,29040,571
63784760785270,32772,29328,552
63784760785283,32788,29418,555
63784760785287,32772,29656,600
63784760785301,32776,29882,602
63784760785312,32773,30284,556
63784760785321,32784,30320,556
63784760785335,32786,30744,551
63784760785341,32784,30740,602
63784760785352,32786,30906,594
63784760785358,32786,31004,604
63784760785372,32782,31308,604
63784760785405,32775,31416,610
63784760785407,32780,31508,560
63784760785411,32805,31452,597
63784760785415,32796,31328,583
63784760785424,32804,31448,582
63784760785428,32804,31449,611
63784760785446,32812,31428,562
63784760785449,32793,31328,605
63784760785459,32794,31120,559
63784760785486,32786,31258,613
63784760785488,32784,31000,606
63784760785491,32769,30930,611
63784760785499,32773,30986,609
63784760785510,32792,30912,594
63784760785524,32786,30778,603
63784760785528,32780,30736,604
63784760785542,32776,30582,613
63784760785548,32776,30400,625
63784760785565,32786,30236,610
63784760785568,32782,29904,602
63784760785587,32792,29780,567
63784760785589,32804,29484,616
63784760785607,32808,29192,570
63784760785610,32816,28792,567
63784760785623,32808,28530,613
63784760785630,32788,28156,572
63784760785647,32794,27880,598
63784760785652,32788,27617,576
63784760785661,32802,27430,600
63784760785671,32792,27284,572
63784760785692,32796,27164,609
63784760785692,32784,27100,575
63784760785701,32784,27048,580
63784760785712,32776,27022,606
63784760785726,32772,27008,603
63784760785730,32784,26980,672
63784760785743,32772,26920,583
63784760785747,32764,26844,578
63784760785768,32780,26720,621
63784760785773,32784,26597,615
63784760785782,32784,26452,647
63784760785793,32796,26244,634
63784760785807,32792,26050,579
63784760785811,32793,25786,627
63784760785824,32796,25574,609
63784760785831,32800,25352,600
63784760785847,32812,25176,586
63784760785852,32809,24874,599
63784760785861,32810,24635,622
63784760785881,32800,24492,604
63784760785881,32800,24152,585
63784760785891,32800,23988,623
63784760785900,32804,23768,624
63784760785916,32801,23604,594
63784760785918,32804,23349,588
63784760785932,32800,23187,628
63784760785941,32794,22880,642
63784760785952,32780,22670,621
63784760785961,32784,22524,607
63784760785975,32776,22334,631
63784760785981,32776,22148,592
63784760785992,32772,21964,666
63784760786001,32776,21832,621
63784760786009,32768,21676,606
63784760786023,32769,21556,595
63784760786048,32770,21401,638
63784760786053,32760,21372,632
63784760786056,32760,21208,598
63784760786058,32770,21172,637
63784760786074,32788,21134,597
63784760786078,32792,21027,596
63784760786089,32782,21026,618
63784760786103,32788,21008,626
63784760786110,32786,20940,633
63784760786123,32799,20926,630
63784760786135,32801,20800,632
63784760786141,32808,20900,600
63784760786157,32801,20784,634
63784760786161,32800,20794,605
63784760786177,32797,20748,634
63784760786181,32800,20770,654
63784760786201,32808,20684,609
63784760786201,32805,20694,606
63784760786210,32784,20594,602
63784760786228,32776,20555,632
63784760786231,32769,20393,622
63784760786244,32774,20204,643
63784760786253,32774,20010,639
63784760786257,32776,19821,649
63784760786273,32788,19618,605
63784760786282,32780,19398,636
63784760786291,32770,19393,607
63784760786301,32780,19425,605
63784760786317,32781,19344,647
63784760786320,32780,19320,609
63784760786333,32780,19236,629
63784760786340,32770,19256,653
63784760786351,32784,19240,663
63784760786365,32788,19188,641
63784760786375,32780,19053,606
63784760786377,32785,18804,652
63784760786397,32789,18848,654
63784760786400,32786,18738,624
63784760786413,32784,18600,648
63784760786420,32776,18504,636
63784760786446,32781,18408,618
63784760786447,32792,18090,612
63784760786451,32796,18164,636
63784760786465,32800,18135,613
63784760786469,32789,17999,612
63784760786488,32796,17956,614
63784760786491,32796,17813,618
63784760786500,32800,17741,678
63784760786511,32792,17560,616
63784760786520,32784,17541,656
63784760786536,32784,17236,662
63784760786543,32776,17396,634
63784760786552,32792,17264,662
63784760786561,32788,17333,618
63784760786570,32787,17292,636
63784760786583,32804,17299,641
63784760786590,32777,17325,620
63784760786603,32788,17292,631
63784760786610,32792,17336,650
63784760786623,32790,17428,671
63784760786635,32788,17699,630
63784760786638,32796,17734,664
63784760786652,32796,18024,672
63784760786661,32783,18294,648
63784760786691,32789,18468,648
63784760786693,32785,18654,661
63784760786696,32784,18905,626
63784760786698,32776,19003,672
63784760786710,32784,19248,632
63784760786728,32776,19352,656
63784760786731,32776,19646,632
63784760786745,32780,19819,673
63784760786748,32775,19940,627
63784760786767,32770,19934,680
63784760786771,32788,20169,648
63784760786785,32780,20226,638
63784760786788,32782,20283,629
63784760786807,32790,20336,724
63784760786813,32793,20398,691
63784760786827,32813,20445,680
63784760786829,32812,20328,664
63784760786843,32804,20461,656
63784760786856,32800,20448,666
63784760786860,32794,20514,688
63784760786877,32796,20678,631
63784760786881,32792,20712,671
63784760786889,32788,20752,686
63784760786903,32778,20776,663
63784760786907,32771,20688,634
63784760786921,32778,20740,684
63784760786935,32789,20741,670
63784760786938,32777,20780,653
63784760786954,32769,20708,672
63784760786969,32768,20640,664
63784760786969,32764,20567,642
63784760786983,32764,20382,671
63784760786987,32772,20456,659
63784760787001,32776,20420,684
63784760787019,32776,20289,686
63784760787027,32768,20126,669
63784760787030,32788,20200,641
63784760787043,32785,20230,640
63784760787050,32773,20242,646
63784760787063,32776,20186,662
63784760787075,32770,20235,644
63784760787083,32756,20246,676
63784760787101,32776,20277,644
63784760787101,32787,20367,641
63784760787112,32772,20461,646
63784760787121,32778,20442,717
63784760787133,32780,20464,664
63784760787142,32770,20520,697
63784760787148,32776,20552,670
63784760787162,32776,20541,657
63784760787171,32790,20680,685
63784760787184,32788,20668,697
63784760787188,32780,20804,671
63784760787202,32784,20820,706
63784760787208,32792,20896,694
63784760787221,32798,20968,699
63784760787235,32794,21057,689
63784760787239,32788,21112,698
63784760787253,32781,21324,669
63784760787262,32792,21356,679
63784760787273,32800,21486,696
63784760787291,32786,21616,683
63784760787291,32789,21668,658
63784760787302,32792,21828,706
63784760787327,32796,21922,661
63784760787330,32792,22068,711
63784760787336,32784,22264,697
63784760787344,32793,22483,708
63784760787348,32794,22680,760
63784760787362,32792,22912,715
63784760787371,32792,23250,685
63784760787384,32786,23440,709
63784760787391,32768,23546,698
63784760787407,32785,23730,664
63784760787422,32785,23941,684
63784760787422,32792,24088,708
63784760787433,32800,24234,695
63784760787450,32804,24309,669
63784760787453,32800,24478,718
63784760787467,32802,24478,705
63784760787471,32794,24608,716
63784760787485,32796,24740,659
63784760787493,32792,24810,662
63784760787500,32788,25004,662
63784760787518,32792,25140,704
63784760787521,32790,25326,681
63784760787528,32794,25512,691
63784760787541,32788,25690,668
63784760787555,32788,25856,709
63784760787561,32784,26049,689
63784760787575,32792,26236,669
63784760787583,32800,26389,665
63784760787595,32800,26541,703
63784760787612,32808,26700,704
63784760787612,32792,26869,687
63784760787621,32788,27064,684
63784760787632,32797,27245,713
63784760787648,32804,27471,704
63784760787651,32792,27718,750
63784760787663,32800,27962,669
63784760787667,32800,28181,713
63784760787681,32806,28400,669
63784760787694,32784,28580,728
63784760787698,32774,28703,710
63784760787715,32784,28880,731
63784760787723,32777,29017,673
63784760787741,32772,29176,669
63784760787741,32780,29385,673
63784760787752,32772,29528,733
63784760787761,32772,29676,669
63784760787770,32764,29869,706
63784760787783,32768,29860,727
63784760787787,32764,29964,733
63784760787800,32770,30072,676
63784760787814,32768,30120,729
63784760787823,32772,30412,753
63784760787829,32769,30544,708
63784760787843,32796,30500,786
63784760787850,32791,30760,736
63784760787863,32800,30904,676
63784760787875,32796,30880,703
63784760787878,32796,31115,701
63784760787897,32796,31124,673
63784760787901,32800,31497,725
63784760787917,32813,31605,679
63784760787923,32808,31496,709
63784760787930,32816,31640,684
63784760787943,32796,31926,703
63784760787968,32788,32008,684
63784760787971,32781,32218,726
63784760787973,32764,32114,684
63784760787982,32764,32528,750
63784760787996,32773,32784,744
63784760788000,32762,32862,747
63784760788013,32772,33048,712
63784760788027,32764,33580,688
63784760788031,32760,33904,745
63784760788045,32776,34245,733
63784760788062,32772,34396,719
63784760788062,32772,35008,726
63784760788073,32772,35250,689
63784760788084,32780,35404,757
63784760788093,32778,35842,776
63784760788107,32774,36072,760
63784760788109,32768,36420,689
63784760788122,32784,36312,755
63784760788131,32798,36554,701
63784760788145,32790,36688,726
63784760788151,32776,36736,758
63784760788165,32784,36748,691
63784760788168,32780,36804,707
63784760788186,32784,36906,771
63784760788190,32780,36608,755
63784760788203,32784,36896,726
63784760788212,32784,36704,751
63784760788225,32780,37100,781
63784760788231,32785,37109,729
63784760788240,32786,37058,842
63784760788255,32782,36800,705
63784760788263,32785,37104,698
63784760788275,32782,37074,696
63784760788290,32796,37280,710
63784760788296,32806,37364,723
63784760788305,32800,37410,763
63784760788308,32800,37552,775
63784760788330,32804,37673,752
63784760788332,32805,37764,701
63784760788348,32808,38028,704
63784760788351,32799,37936,799
63784760788369,32798,37978,769
63784760788386,32797,38506,745
63784760788386,32800,38552,729
63784760788391,32786,38924,702
63784760788408,32774,38928,745
63784760788411,32780,39136,720
63784760788425,32788,39266,762
63784760788428,32776,39464,708
63784760788442,32769,39536,714
63784760788451,32769,39524,744
63784760788465,32764,39965,751
63784760788471,32768,39952,764
63784760788485,32778,40378,704
63784760788492,32776,40602,703
63784760788500,32772,40948,749
63784760788515,32761,41140,719
63784760788519,32772,41296,712
63784760788533,32778,41592,721
63784760788541,32777,41810,711
63784760788553,32767,42292,749
63784760788575,32768,42600,752
63784760788579,32788,42900,747
63784760788579,32792,43068,744
63784760788610,32824,43376,739
63784760788612,32812,43549,784
63784760788615,32808,44049,786
63784760788618,32808,44424,714
63784760788645,32818,44600,760
63784760788651,32816,44874,746
63784760788655,32812,44862,787
63784760788661,32824,45196,764
63784760788677,32812,45480,748
63784760788683,32808,45612,756
63784760788706,32804,45876,761
63784760788706,32802,45996,717
63784760788710,32792,45976,767
63784760788724,32784,45912,716
63784760788739,32772,46102,761
63784760788741,32760,46052,757
63784760788753,32764,46044,732
63784760788759,32772,46234,723
63784760788773,32772,46408,791
63784760788786,32776,46329,740
63784760788790,32764,46488,759
63784760788805,32764,46624,788
63784760788808,32776,46656,754
63784760788822,32776,46624,758
63784760788833,32768,46680,751
63784760788841,32768,46660,797
63784760788856,32773,46864,771
63784760788859,32772,46860,799
63784760788876,32776,46956,764
63784760788882,32784,47316,756
63784760788896,32788,47418,786
63784760788900,32792,47364,794
63784760788916,32800,47760,864
63784760788927,32813,47984,769
63784760788931,32804,48120,798
63784760788945,32804,48292,730
63784760788948,32808,48500,819
63784760788967,32801,48712,789
63784760788971,32788,48696,771
63784760788985,32788,48844,790
63784760788991,32780,49040,732
63784760787996,32773,32784,744
63784760788000,32762,32862,747
63784760788013,32772,33048,712
63784760788027,32764,33580,688
63784760788031,32760,33904,745
63784760788045,32776,34245,733
63784760788062,32772,34396,719
63784760788062,32772,35008,726
63784760788073,32772,35250,689
63784760788084,32780,35404,757
63784760788093,32778,35842,776
63784760788107,32774,36072,760
63784760788109,32768,36420,689
63784760788122,32784,36312,755
63784760788131,32798,36554,701
63784760788145,32790,36688,726
63784760788151,32776,36736,758
63784760788165,32784,36748,691
63784760788168,32780,36804,707
63784760788186,32784,36906,771
63784760788190,32780,36608,755
63784760788203,32784,36896,726
63784760788212,32784,36704,751
63784760788225,32780,37100,781
63784760788231,32785,37109,729
63784760788240,32786,37058,842
63784760788255,32782,36800,705
63784760788263,32785,37104,698
63784760788275,32782,37074,696
63784760788290,32796,37280,710
63784760788296,32806,37364,723
63784760788305,32800,37410,763
63784760788308,32800,37552,775
63784760788330,32804,37673,752
63784760788332,32805,37764,701
63784760788348,32808,38028,704
63784760788351,32799,37936,799
63784760788369,32798,37978,769
63784760788386,32797,38506,745
63784760788386,32800,38552,729
63784760788391,32786,38924,702
63784760788408,32774,38928,745
63784760788411,32780,39136,720
63784760788425,32788,39266,762
63784760788428,32776,39464,708
63784760788442,32769,39536,714
63784760788451,32769,39524,744
63784760788465,32764,39965,751
63784760788471,32768,39952,764
63784760788485,32778,40378,704
63784760788492,32776,40602,703
63784760788500,32772,40948,749
63784760788515,32761,41140,719
63784760788519,32772,41296,712
63784760788533,32778,41592,721
63784760788541,32777,41810,711
63784760788553,32767,42292,749
63784760788575,32768,42600,752
63784760788579,32788,42900,747
63784760788579,32792,43068,744
63784760788610,32824,43376,739
63784760788612,32812,43549,784
63784760788615,32808,44049,786
63784760788618,32808,44424,714
63784760788645,32818,44600,760
63784760788651,32816,44874,746
63784760788655,32812,44862,787
63784760788661,32824,45196,764
63784760788677,32812,45480,748
63784760788683,32808,45612,756
63784760788706,32804,45876,761
63784760788706,32802,45996,717
63784760788710,32792,45976,767
63784760788724,32784,45912,716
63784760788739,32772,46102,761
63784760788741,32760,46052,757
63784760788753,32764,46044,732
63784760788759,32772,46234,723
63784760788773,32772,46408,791
63784760788786,32776,46329,740
63784760788790,32764,46488,759
63784760788805,32764,46624,788
63784760788808,32776,46656,754
63784760788822,32776,46624,758
63784760788833,32768,46680,751
63784760788841,32768,46660,797
63784760788856,32773,46864,771
63784760788859,32772,46860,799
63784760788876,32776,46956,764
63784760788882,32784,47316,756
63784760788896,32788,47418,786
63784760788900,32792,47364,794
63784760788916,32800,47760,864
63784760788927,32813,47984,769
63784760788931,32804,48120,798
63784760788945,32804,48292,730
63784760788948,32808,48500,819
63784760788967,32801,48712,789
63784760788971,32788,48696,771
63784760788985,32788,48844,790
63784760788991,32780,49040,732
63784760789004,32774,48700,731
63784760789011,32772,49264,764
63784760789025,32772,49056,750
63784760789028,32764,49140,734
63784760789042,32764,49332,859
63784760789056,32768,49384,789
63784760789060,32768,49260,765
63784760789076,32764,49330,822
63784760789080,32770,49497,738
63784760789093,32764,49528,735
63784760789102,32768,49764,816
63784760789118,32780,49772,791
63784760789121,32778,49944,807
63784760789135,32784,49884,796
63784760789138,32780,49904,803
63784760789155,32784,49860,825
63784760789161,32784,49856,776
63784760789175,32796,49964,736
63784760789183,32794,49820,767
63784760789195,32782,49728,852
63784760789198,32782,49472,741
63784760789212,32794,49696,786
63784760789219,32802,49520,738
63784760789247,32804,49320,775
63784760789250,32789,49124,820
63784760789252,32776,48908,741
63784760789261,32784,48672,743
63784760789277,32778,48636,745
63784760789281,32786,48170,766
63784760789295,32788,48076,741
63784760789301,32790,47751,798
63784760789319,32784,47570,748
63784760789323,32800,47380,783
63784760789329,32804,47112,756
63784760789343,32800,46896,789
63784760789354,32804,46696,747
63784760789368,32802,46656,781
63784760789371,32801,46424,819
63784760789386,32808,46032,744
63784760789389,32810,45872,755
63784760789403,32812,45140,770
63784760789412,32800,45264,751
63784760789423,32794,45028,819
63784760789435,32780,44732,801
63784760789443,32780,44536,809
63784760789450,32777,44250,825
63784760789463,32784,44000,752
63784760789475,32768,43834,798
63784760789483,32765,43356,753
63784760789497,32770,43076,834
63784760789501,32766,42780,754
63784760789517,32777,42440,784
63784760789520,32776,42096,830
63784760789531,32785,41916,796
63784760789542,32784,41634,752
63784760789553,32784,41108,832
63784760789561,32781,40720,850
63784760789576,32792,40288,757
63784760789578,32796,40080,756
63784760789604,32812,39720,815
63784760789607,32812,39146,815
63784760789613,32800,38936,759
63784760789628,32804,38384,798
63784760789632,32802,38080,780
63784760789646,32808,37424,759
63784760789650,32800,37220,759
63784760789663,32808,36864,828
63784760789677,32796,36476,768
63784760789681,32796,36194,795
63784760789695,32801,35680,764
63784760789703,32793,35492,784
63784760789710,32788,35433,785
63784760789723,32798,35067,764
63784760789732,32788,34832,895
63784760789746,32778,34408,836
63784760789757,32780,34416,829
63784760789766,32772,34152,805
63784760789769,32770,33716,764
63784760789783,32768,33556,764
63784760789799,32776,33592,849
63784760789803,32776,33212,767
63784760789817,32772,33238,796
63784760789821,32777,32828,779
63784760789841,32792,32898,797
63784760789843,32784,32714,808
63784760789852,32780,32506,832
63784760789861,32794,32137,773
63784760789888,32798,32235,777
63784760789891,32787,31956,834
63784760789893,32784,32072,939
63784760789902,32781,32028,808
63784760789917,32792,32064,832
63784760789920,32796,31944,865
63784760789934,32798,32144,804
63784760789948,32798,32058,807
63784760789952,32792,32268,844
63784760789982,32800,32388,813
63784760789985,32804,32500,771
63784760789987,32797,32920,848
63784760789991,32802,33120,801
63784760787996,32773,32784,744
63784760788000,32762,32862,747
63784760788013,32772,33048,712
63784760788027,32764,33580,688
63784760788031,32760,33904,745
63784760788045,32776,34245,733
63784760788062,32772,34396,719
63784760788062,32772,35008,726
63784760788073,32772,35250,689
63784760788084,32780,35404,757
63784760788093,32778,35842,776
63784760788107,32774,36072,760
63784760788109,32768,36420,689
63784760788122,32784,36312,755
63784760788131,32798,36554,701
63784760788145,32790,36688,726
63784760788151,32776,36736,758
63784760788165,32784,36748,691
63784760788168,32780,36804,707
63784760788186,32784,36906,771
63784760788190,32780,36608,755
63784760788203,32784,36896,726
63784760788212,32784,36704,751
63784760788225,32780,37100,781
63784760788231,32785,37109,729
63784760788240,32786,37058,842
63784760788255,32782,36800,705
