OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8569699369,63784759444886,0.5763111,0.5252504,0.5089403,0.5236359,-14.88239,2.612273,-0.6195362,-0.03250729,0.997232,0.02299823,-0.06279133,0,0,0,0,0,0,0,14.87956,-2.606109,0.5943179,-0.6650367,-0.3482803,-0.6606261,-0.03095419,0.00482869,-0.02783257,0.02529475,0.007499222,-0.02260414,0.1279144,0.0710144,0.9892273,0.09631348,0.06434631,0.9932556,0.003023163,0.003477844,True,True
8569707774,63784759444897,0.5765143,0.5254416,0.5103481,0.5230665,-14.88243,2.612275,-0.6193373,-0.03258633,0.9972311,0.02321716,-0.06268438,0,0,0,0,0,0,0,14.8796,-2.606111,0.5941189,-0.6650217,-0.348279,-0.660642,-0.03095419,0.00482869,-0.02783257,0.02529503,0.007500031,-0.02260414,0.1284332,0.07156372,0.9891205,0.09999084,0.06266785,0.9930115,0.003029007,0.003501434,True,True
8569716162,63784759444897,0.5763956,0.5254457,0.5088999,0.5228856,-14.88243,2.612275,-0.6193373,-0.03258633,0.9972311,0.02321716,-0.06268438,0,0,0,0,0,0,0,14.8796,-2.60611,0.5941189,-0.6650239,-0.3482786,-0.6606399,-0.03095419,0.00482869,-0.02783257,0.02529504,0.007501129,-0.02260414,0.1281281,0.07157898,0.9891663,0.09622192,0.06216431,0.9934082,0.003046829,0.003499618,True,True
8569724310,63784759444909,0.5764306,0.5253409,0.5088053,0.5227593,-14.88248,2.612295,-0.6191844,-0.03263988,0.9972402,0.02346168,-0.06241871,0,0,0,0,0,0,0,14.87965,-2.606129,0.5939655,-0.6650128,-0.3482467,-0.660668,-0.03095419,0.00482869,-0.02783257,0.02529652,0.00750325,-0.02260538,0.1282196,0.0712738,0.9891663,0.09597778,0.0617981,0.993454,0.003055939,0.003510605,True,True
8569732909,63784759444920,0.5763103,0.5252134,0.508799,0.5226545,-14.88252,2.612296,-0.6189971,-0.03269083,0.9972348,0.0238432,-0.06233399,0,0,0,0,0,0,0,14.87969,-2.606128,0.5937745,-0.664978,-0.3482565,-0.6606979,-0.03095419,0.004831634,-0.02783977,0.02529691,0.007504349,-0.02260538,0.1279144,0.07090759,0.9892426,0.09596252,0.06149292,0.9934692,0.00304657,0.003508652,True,True
8569741161,63784759444931,0.5763111,0.5252347,0.508897,0.5224714,-14.88262,2.612265,-0.6188229,-0.03285692,0.9972267,0.02416701,-0.0622513,0,0,0,0,0,0,0,14.87979,-2.606096,0.5935979,-0.6649609,-0.348269,-0.6607085,-0.03095419,0.004832672,-0.02784464,0.0252991,0.007505951,-0.02260538,0.1279144,0.07096863,0.9892273,0.09622192,0.06095886,0.9934845,0.003046463,0.003510025,True,True
8569749339,63784759444931,0.5757256,0.5234518,0.5087495,0.5231941,-14.88262,2.612265,-0.6188229,-0.03285692,0.9972267,0.02416701,-0.0622513,0,0,0,0,0,0,0,14.87979,-2.606039,0.5934258,-0.6649614,-0.3482712,-0.6607069,-0.0309494,0.0049469,-0.0281888,0.02530109,0.007505951,-0.02260538,0.1264496,0.06581116,0.9897766,0.0958252,0.06306458,0.9933929,0.003045715,0.003514511,True,True
8569757806,63784759444942,0.575671,0.5233042,0.509734,0.5232571,-14.88267,2.612257,-0.6186369,-0.03299611,0.9972214,0.02447408,-0.06214404,0,0,0,0,0,0,0,14.87985,-2.60603,0.5932398,-0.6649434,-0.348277,-0.6607219,-0.03094878,0.0049469,-0.0281888,0.02530359,0.007506439,-0.02260538,0.1263123,0.06538391,0.9898224,0.09838867,0.06323242,0.9931335,0.003045487,0.003511932,True,True
8569766260,63784759444953,0.575671,0.523299,0.510463,0.5226583,-14.88276,2.612275,-0.6184882,-0.03321733,0.9972124,0.02478346,-0.06204706,0,0,0,0,0,0,0,14.87994,-2.606048,0.5930859,-0.6649329,-0.3482902,-0.6607255,-0.03094878,0.0049469,-0.0281888,0.02530663,0.007506439,-0.02261581,0.1263123,0.06536865,0.9898224,0.100296,0.06147766,0.993042,0.003045532,0.003512314,True,True
8569774333,63784759444965,0.5757888,0.5232368,0.5102006,0.5229084,-14.88286,2.612238,-0.6183711,-0.03330691,0.9972013,0.02512108,-0.06204238,0,0,0,0,0,0,0,14.88004,-2.606011,0.5929596,-0.6649037,-0.3483134,-0.6607426,-0.03094878,0.0049469,-0.0281888,0.02531082,0.00750676,-0.02263402,0.1266174,0.06518555,0.9897919,0.09960938,0.06221008,0.9930725,0.003052322,0.003517929,True,True
8569782786,63784759444965,0.5758005,0.5232892,0.5104235,0.5229045,-14.88286,2.612238,-0.6183711,-0.03330691,0.9972013,0.02512108,-0.06204238,0,0,0,0,0,0,0,14.88004,-2.606011,0.5929594,-0.6649033,-0.3483134,-0.6607429,-0.03094878,0.0049469,-0.0281888,0.02531346,0.007507218,-0.02263452,0.1266479,0.06533813,0.9897919,0.1001892,0.06219482,0.9930115,0.003055451,0.003520844,True,True
8569791098,63784759444976,0.5757125,0.5232941,0.5098896,0.522849,-14.88292,2.612259,-0.6182078,-0.03321454,0.9971971,0.02538682,-0.06205076,0,0,0,0,0,0,0,14.88011,-2.606031,0.5927951,-0.6648642,-0.3483259,-0.6607757,-0.03094878,0.0049469,-0.0281888,0.02531674,0.007508453,-0.02263661,0.1264191,0.06535339,0.9898071,0.09880066,0.06204224,0.9931641,0.003062088,0.003522171,True,True
8569799578,63784759444987,0.5758187,0.5233052,0.510106,0.5228239,-14.88287,2.61217,-0.6179093,-0.03327332,0.9971866,0.02577474,-0.06202821,0,0,0,0,0,0,0,14.88005,-2.605942,0.5924966,-0.6648262,-0.348348,-0.6608025,-0.03094878,0.0049469,-0.0281888,0.02531773,0.007508453,-0.02263661,0.1266937,0.06538391,0.9897766,0.09936523,0.06196594,0.9931183,0.003062271,0.003522415,True,True
8569807883,63784759444998,0.5757474,0.5232679,0.5105152,0.522653,-14.88291,2.612203,-0.6176913,-0.03334278,0.9971742,0.02603445,-0.06208183,0,0,0,0,0,0,0,14.8801,-2.605975,0.5922786,-0.6648005,-0.3483777,-0.6608127,-0.03094878,0.0049469,-0.0281888,0.02531776,0.007508453,-0.02263661,0.1265106,0.0652771,0.9898071,0.1004333,0.0614624,0.993042,0.003073151,0.003523041,True,True
8569816167,63784759444998,0.5758609,0.5233792,0.5107225,0.5229009,-14.88291,2.612203,-0.6176913,-0.03334278,0.9971742,0.02603445,-0.06208183,0,0,0,0,0,0,0,14.8801,-2.605978,0.5922861,-0.6648002,-0.348377,-0.6608133,-0.03094878,0.004941589,-0.02817375,0.02531886,0.007508453,-0.02263661,0.1268005,0.06559753,0.9897461,0.1009674,0.06217957,0.9929352,0.003073792,0.00352391,True,True
8569824215,63784759445009,0.5759858,0.5252425,0.5097724,0.5228588,-14.88295,2.612194,-0.6175598,-0.03359368,0.9971476,0.02623068,-0.06229021,0,0,0,0,0,0,0,14.88014,-2.606029,0.5923266,-0.6647961,-0.3484355,-0.6607866,-0.03094914,0.004821396,-0.02782982,0.02532172,0.007508453,-0.02263661,0.1270752,0.07099915,0.9893341,0.09849548,0.06207275,0.9931946,0.003083328,0.003523056,True,True
8569832942,63784759445020,0.5759667,0.5245371,0.5093099,0.5229349,-14.88309,2.612274,-0.6175573,-0.03385191,0.9971229,0.02635843,-0.0624916,0,0,0,0,0,0,0,14.88028,-2.60611,0.5923302,-0.6647989,-0.3484951,-0.6607522,-0.03094998,0.004821045,-0.0278176,0.02532387,0.007507218,-0.02263661,0.1270447,0.06895447,0.9894867,0.09729004,0.06230164,0.9933014,0.003090607,0.003522629,True,True
8569841055,63784759445033,0.5816085,0.5229719,0.5095438,0.5228261,-14.88318,2.612258,-0.6174929,-0.03383665,0.997111,0.02643446,-0.06265685,0,0,0,0,0,0,0,14.88039,-2.60614,0.5923626,-0.664772,-0.3485369,-0.6607573,-0.03090868,0.004729141,-0.02762291,0.02532417,0.00750676,-0.02263771,0.1416016,0.06428528,0.9878235,0.09790039,0.0619812,0.9932556,0.003083862,0.003523453,True,True
8569849430,63784759445033,0.60312,0.5223485,0.5306067,0.5226674,-14.88318,2.612258,-0.6174929,-0.03383665,0.997111,0.02643446,-0.06265685,0,0,0,0,0,0,0,14.88057,-2.606254,0.5923843,-0.6647083,-0.3485596,-0.6608095,-0.03071374,0.00472815,-0.02788596,0.02549229,0.007281464,-0.0223313,0.1960754,0.06188965,0.9786224,0.1522369,0.06109619,0.9864502,0.003125046,0.003538193,True,True
8569857862,63784759445043,0.6182922,0.5082194,0.5272115,0.510229,-14.88326,2.612283,-0.6174349,-0.03385711,0.9971018,0.02650667,-0.06276208,0,0,0,0,0,0,0,14.88109,-2.605827,0.5902717,-0.6646646,-0.3486534,-0.6608039,-0.03050653,0.004604874,-0.02767659,0.02615942,0.008309021,-0.02664981,0.2338409,0.02102661,0.9720306,0.1437836,0.02508545,0.9892883,0.003230591,0.003492523,True,True
8569866116,63784759445054,0.6283858,0.505825,0.5592976,0.5020854,-14.88337,2.612343,-0.6174218,-0.03382072,0.9970834,0.02658787,-0.0630394,0,0,0,0,0,0,0,14.88129,-2.606236,0.5913689,-0.6645695,-0.3487512,-0.660848,-0.03022597,0.004747513,-0.02834802,0.0260649,0.007466767,-0.02375786,0.2582245,0.01408386,0.9659729,0.224411,0.001373291,0.9744873,0.003226166,0.003630844,True,True
8569874536,63784759445065,0.6448023,0.4989752,0.5592194,0.4897527,-14.88346,2.61232,-0.6174471,-0.03373894,0.9970734,0.02661999,-0.0632283,0,0,0,0,0,0,0,14.88172,-2.605947,0.590021,-0.6645134,-0.3488353,-0.66086,-0.0300236,0.004666168,-0.02835106,0.02653651,0.008081329,-0.02650122,0.296814,-0.005340576,0.9549103,0.2240906,-0.03395081,0.9739685,0.003300232,0.00341478,True,True
8569882806,63784759445065,0.6612981,0.4981145,0.5907406,0.4926961,-14.88346,2.61232,-0.6174471,-0.03373894,0.9970734,0.02661999,-0.0632283,0,0,0,0,0,0,0,14.88167,-2.606484,0.5919248,-0.6644428,-0.3488468,-0.6609249,-0.02987372,0.004593109,-0.0282812,0.02628247,0.007079956,-0.02276346,0.3341522,-0.007659912,0.9424744,0.2990723,-0.0249939,0.9538879,0.003280518,0.003556732,True,True
8569890792,63784759445077,0.671227,0.4969208,0.5803499,0.4655419,-14.88353,2.612325,-0.6174155,-0.03374311,0.9970562,0.02665163,-0.06348264,0,0,0,0,0,0,0,14.88203,-2.606087,0.5901827,-0.6644118,-0.3489608,-0.6608958,-0.02976813,0.004508988,-0.02812001,0.02676364,0.007967499,-0.02634572,0.355896,-0.01087952,0.9344482,0.2735748,-0.1014404,0.9564819,0.003303512,0.003284882,True,True
8569899319,63784759445088,0.6688129,0.4948428,0.5805054,0.4584651,-14.8836,2.612305,-0.6173822,-0.0338021,0.997041,0.02670421,-0.06366687,0,0,0,0,0,0,0,14.88215,-2.606062,0.5900072,-0.6644012,-0.3490211,-0.6608747,-0.02975565,0.004460053,-0.02799237,0.02685544,0.008025757,-0.02675748,0.3506317,-0.01663208,0.9363556,0.2733307,-0.1210632,0.9542542,0.003334991,0.003011734,True,True
8569907620,63784759445099,0.6688352,0.4956618,0.5702686,0.4763688,-14.88368,2.612292,-0.617409,-0.03387032,0.9970208,0.02671237,-0.06394363,0,0,0,0,0,0,0,14.88223,-2.606031,0.5899442,-0.6644226,-0.3490317,-0.6608474,-0.02976637,0.004469177,-0.02804018,0.02687277,0.008052689,-0.02688939,0.3506927,-0.01437378,0.9363708,0.2503815,-0.07165527,0.9654846,0.003293045,0.003374542,True,True
8569915795,63784759445099,0.6737095,0.4970122,0.5718141,0.4633053,-14.88368,2.612292,-0.617409,-0.03387032,0.9970208,0.02671237,-0.06394363,0,0,0,0,0,0,0,14.88225,-2.605914,0.5897015,-0.6644056,-0.3490604,-0.6608493,-0.02977643,0.00446814,-0.02805379,0.02691414,0.008288056,-0.0273611,0.3612518,-0.01060486,0.9324036,0.2532349,-0.1082764,0.961319,0.003351288,0.00329155,True,True
8569923959,63784759445110,0.6704699,0.4941633,0.575864,0.46457,-14.88375,2.612299,-0.6174697,-0.03387212,0.9970134,0.02660231,-0.06410279,0,0,0,0,0,0,0,14.88231,-2.605974,0.5898596,-0.6644092,-0.3490873,-0.6608317,-0.0297787,0.004468277,-0.02805827,0.0268997,0.008180755,-0.02716182,0.3542175,-0.01847839,0.934967,0.2629395,-0.1044617,0.9591217,0.00329483,0.003269455,True,True
8569932329,63784759445122,0.6726792,0.4942335,0.5764593,0.4680083,-14.88374,2.612197,-0.617409,-0.03395372,0.9969956,0.02665563,-0.06431415,0,0,0,0,0,0,0,14.88229,-2.605927,0.5898963,-0.6644005,-0.3491271,-0.6608195,-0.02978099,0.004468414,-0.02806274,0.02688527,0.008073456,-0.02696254,0.3589935,-0.01824951,0.9331512,0.2646027,-0.09481812,0.959671,0.003243698,0.003261627,True,True
8569940552,63784759445122,0.6706741,0.4940956,0.5764413,0.467938,-14.88379,2.612147,-0.6174869,-0.03391424,0.9969878,0.02653374,-0.06450659,0,0,0,0,0,0,0,14.88234,-2.605882,0.589993,-0.6644048,-0.3491536,-0.6608009,-0.02978322,0.004468918,-0.0280685,0.02688235,0.008061386,-0.02691925,0.35466,-0.0186615,0.9347992,0.2645569,-0.09501648,0.959671,0.003263397,0.003244781,True,True
8569949109,63784759445132,0.6687077,0.494074,0.5761907,0.4608741,-14.88379,2.612147,-0.6174869,-0.03391424,0.9969878,0.02653374,-0.06450659,0,0,0,0,0,0,0,14.88234,-2.605816,0.5899505,-0.6644034,-0.3491688,-0.6607944,-0.02978545,0.004468414,-0.02806274,0.02689296,0.00819371,-0.02701004,0.3503876,-0.01875305,0.9364014,0.2634125,-0.1147308,0.9578247,0.003283752,0.003248978,True,True
8569957377,63784759445143,0.6697612,0.4946384,0.5767261,0.4650412,-14.88386,2.61209,-0.6175748,-0.03399285,0.9969807,0.02645147,-0.06460909,0,0,0,0,0,0,0,14.8824,-2.605812,0.5901331,-0.6644171,-0.3491769,-0.6607763,-0.02978894,0.004468277,-0.02805827,0.02687785,0.00808844,-0.02682524,0.3526917,-0.0171814,0.9355774,0.2650146,-0.1030884,0.9587097,0.003263748,0.00326355,True,True
8569965726,63784759445154,0.6692981,0.4939154,0.5773619,0.4691718,-14.88379,2.611947,-0.6174902,-0.03414375,0.9969701,0.02621331,-0.06478909,0,0,0,0,0,0,0,14.88233,-2.605721,0.5901431,-0.6644537,-0.3491963,-0.6607294,-0.02979244,0.00446814,-0.02805379,0.02686319,0.00798317,-0.02664044,0.3516693,-0.0191803,0.9359131,0.2668152,-0.09150696,0.9593811,0.003261856,0.003264053,True,True
8569973903,63784759445165,0.6702927,0.4943694,0.5773463,0.4688068,-14.88382,2.611895,-0.6175096,-0.03407495,0.9969724,0.02589669,-0.06491713,0,0,0,0,0,0,0,14.88235,-2.605673,0.5901674,-0.6644761,-0.3491979,-0.6607059,-0.02979453,0.004460907,-0.02805061,0.02686484,0.007982727,-0.02663373,0.3538361,-0.01791382,0.9351196,0.2667542,-0.0925293,0.9593048,0.00325679,0.003255157,True,True
8569981312,63784759445165,0.6697112,0.4947771,NaN,NaN,-14.88382,2.611895,-0.6175096,-0.03407495,0.9969724,0.02589669,-0.06491713,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.664048,-0.3485665,-0.6614693,-0.0297966,0.004453674,-0.02804744,NaN,NaN,NaN,0.3525848,-0.01679993,0.9356232,NaN,NaN,NaN,0.003263291,NaN,True,False
8569989950,63784759445177,0.6698945,0.4948648,NaN,NaN,-14.88387,2.611828,-0.6175948,-0.03409578,0.9969757,0.02561241,-0.0649687,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6640804,-0.3485603,-0.6614401,-0.02979858,0.004453354,-0.02804521,NaN,NaN,NaN,0.3529816,-0.01655579,0.9354706,NaN,NaN,NaN,0.003270325,NaN,True,False
8569999172,63784759445188,0.6700777,0.4949247,0.5764368,0.4543619,-14.88391,2.611796,-0.6176858,-0.03414671,0.9969771,0.02526017,-0.06505816,0,0,0,0,0,0,0,14.88246,-2.605484,0.5902044,-0.6645426,-0.3492205,-0.6606271,-0.02980057,0.004453034,-0.02804298,0.02690511,0.008170608,-0.02691982,0.3533783,-0.01638794,0.935318,0.2633972,-0.1327515,0.9555054,0.003277298,0.003141754,True,True
8570007297,63784759445199,0.6699313,0.4956845,0.5763668,0.4785702,-14.88391,2.611724,-0.6177819,-0.03414292,0.9969869,0.02491727,-0.06504387,0,0,0,0,0,0,0,14.88245,-2.605506,0.5904471,-0.6645986,-0.3491409,-0.6606129,-0.02980243,0.004451309,-0.02804292,0.02688048,0.007983963,-0.02662675,0.3530731,-0.01429749,0.9354706,0.2650146,-0.06517029,0.9620209,0.00328241,0.003451492,True,True
8570015626,63784759445199,0.6704389,0.4964747,0.5788634,0.4719256,-14.88391,2.611724,-0.6177819,-0.03414292,0.9969869,0.02491727,-0.06504387,0,0,0,0,0,0,0,14.88245,-2.605513,0.5904725,-0.6645903,-0.3491551,-0.6606137,-0.02980429,0.0044496,-0.02804285,0.02687659,0.007971359,-0.02657602,0.354187,-0.01211548,0.9350891,0.2705383,-0.08370972,0.9590607,0.003279038,0.003307343,True,True
8570023853,63784759445211,0.6704597,0.4966409,0.5784667,0.4669345,-14.88393,2.611637,-0.6178353,-0.0342548,0.9969901,0.02454384,-0.06507662,0,0,0,0,0,0,0,14.88246,-2.605437,0.5905666,-0.6646402,-0.3491552,-0.6605633,-0.02980763,0.004439209,-0.02801202,0.0268727,0.007960358,-0.0265253,0.3542328,-0.01165771,0.9350739,0.2692566,-0.09768677,0.9580841,0.003277862,0.003158646,True,True
8570032101,63784759445221,0.6705075,0.4968347,0.579769,0.4659838,-14.88394,2.611557,-0.6179094,-0.03428803,0.99699,0.02425021,-0.06517035,0,0,0,0,0,0,0,14.88248,-2.605356,0.5906308,-0.6646706,-0.3491589,-0.6605309,-0.02981097,0.004428818,-0.0279812,0.02687659,0.007972168,-0.02657602,0.3543396,-0.01112366,0.9350433,0.2722473,-0.1002502,0.9569855,0.003280945,0.003138016,True,True
8570040549,63784759445221,0.6716864,0.496947,0.5807177,0.4641335,-14.88394,2.611557,-0.6179094,-0.03428803,0.99699,0.02425021,-0.06517035,0,0,0,0,0,0,0,14.88247,-2.605372,0.5907056,-0.6646664,-0.3491634,-0.6605328,-0.02982419,0.004385651,-0.02782625,0.02687492,0.007983155,-0.0265814,0.3568878,-0.01080322,0.9340668,0.2743225,-0.1053314,0.9558411,0.003283798,0.003114471,True,True
8570048834,63784759445233,0.6724283,0.4969777,0.5794795,0.4634142,-14.88394,2.611481,-0.6179914,-0.03426789,0.9969986,0.02383841,-0.06520136,0,0,0,0,0,0,0,14.88247,-2.605296,0.5907773,-0.6647105,-0.349145,-0.6604982,-0.02983147,0.004385651,-0.0278241,0.0268777,0.007983566,-0.02660408,0.35849,-0.01071167,0.9334564,0.2713623,-0.1074219,0.9564514,0.003286041,0.003135971,True,True
8570057226,63784759445243,0.6724823,0.4970553,0.5803956,0.4625384,-14.88396,2.611407,-0.6179965,-0.0342524,0.9970109,0.02342725,-0.06517026,0,0,0,0,0,0,0,14.88249,-2.605222,0.590771,-0.6647552,-0.3491158,-0.6604685,-0.02983147,0.004385651,-0.0278241,0.02688048,0.007983963,-0.02662675,0.3586121,-0.01049805,0.9334259,0.2734375,-0.109787,0.9555969,0.003295364,0.003114105,True,True
8570065729,63784759445255,0.6724259,0.4976105,0.5801086,0.4630901,-14.88401,2.61137,-0.6181395,-0.03413022,0.997027,0.02316551,-0.06508121,0,0,0,0,0,0,0,14.88254,-2.605174,0.5908871,-0.6647779,-0.3490748,-0.6604673,-0.02983147,0.004385651,-0.0278241,0.02688454,0.00800618,-0.02668072,0.35849,-0.008972168,0.9334717,0.2728119,-0.1082764,0.9559479,0.003286606,0.003125961,True,True
8570073829,63784759445255,0.6735731,0.4977239,0.579958,0.4631107,-14.88401,2.61137,-0.6181395,-0.03413022,0.997027,0.02316551,-0.06508121,0,0,0,0,0,0,0,14.88254,-2.605164,0.5908795,-0.6647766,-0.3490749,-0.6604686,-0.02983147,0.004385651,-0.0278241,0.02688759,0.008026307,-0.02669595,0.3609619,-0.008651733,0.9325256,0.2724609,-0.1082306,0.9560547,0.003287552,0.003137955,True,True
8570082111,63784759445266,0.6736923,0.4979292,0.5800475,0.4620861,-14.88405,2.611237,-0.618247,-0.0339937,0.9970386,0.02278426,-0.06511051,0,0,0,0,0,0,0,14.88258,-2.605031,0.5909819,-0.6648043,-0.3490526,-0.6604524,-0.02983147,0.004385651,-0.0278241,0.02688809,0.008027344,-0.02670621,0.3612213,-0.008087158,0.9324341,0.272583,-0.1110687,0.9556885,0.003309509,0.003145844,True,True
8570090534,63784759445277,0.6749345,0.4983543,0.5800682,0.4633435,-14.88405,2.611176,-0.6182702,-0.03381295,0.9970595,0.02244284,-0.06500278,0,0,0,0,0,0,0,14.88258,-2.604969,0.5909999,-0.6648291,-0.3489998,-0.6604555,-0.02983147,0.004385651,-0.0278241,0.0268886,0.008028396,-0.02671645,0.3638916,-0.006912231,0.9314117,0.2727356,-0.1075745,0.9560394,0.003311737,0.00315358,True,True
8570098968,63784759445288,0.6749284,0.4985379,0.5799993,0.4637903,-14.88395,2.611034,-0.6181811,-0.03378653,0.9970724,0.02216929,-0.06491193,0,0,0,0,0,0,0,14.88248,-2.604826,0.5909063,-0.6648622,-0.3489637,-0.6604412,-0.02983147,0.004385651,-0.0278241,0.02688867,0.00803096,-0.02672557,0.3638763,-0.006408691,0.9314117,0.2726135,-0.1063385,0.9562225,0.003311569,0.003155136,True,True
8570107116,63784759445288,0.6755363,0.4976683,0.5801286,0.4641822,-14.88395,2.611034,-0.6181811,-0.03378653,0.9970724,0.02216929,-0.06491193,0,0,0,0,0,0,0,14.88248,-2.604819,0.5909017,-0.6648609,-0.348965,-0.6604419,-0.02983025,0.00439682,-0.0278241,0.02688876,0.008033508,-0.02673471,0.3651733,-0.008789063,0.9308929,0.2729492,-0.1052399,0.9562531,0.003311188,0.003155548,True,True
8570115453,63784759445299,0.6754634,0.4965497,0.5804738,0.4641895,-14.88385,2.611069,-0.6180729,-0.03374488,0.9970815,0.02192414,-0.06487704,0,0,0,0,0,0,0,14.88238,-2.604848,0.5907918,-0.6648851,-0.3489443,-0.6604285,-0.02982945,0.004408493,-0.0278241,0.0268889,0.008034286,-0.0267382,0.3650055,-0.01185608,0.9309235,0.2737579,-0.1051941,0.9560242,0.003309586,0.003153259,True,True
8570123931,63784759445310,0.6761052,0.4967366,0.5801423,0.4641762,-14.88385,2.611017,-0.6180506,-0.03368059,0.9970933,0.02174746,-0.06478864,0,0,0,0,0,0,0,14.88238,-2.604795,0.5907684,-0.6649023,-0.3489138,-0.6604272,-0.02982945,0.004408493,-0.02782262,0.02688904,0.00803505,-0.0267417,0.3663788,-0.01133728,0.9303894,0.2729797,-0.1052551,0.9562378,0.003307373,0.003154801,True,True
8570132065,63784759445322,0.676293,0.4965631,0.5798599,0.4640574,-14.88389,2.611018,-0.6180794,-0.03371037,0.9971054,0.0215314,-0.06465943,0,0,0,0,0,0,0,14.88243,-2.604793,0.5907855,-0.6649356,-0.3488788,-0.6604121,-0.02982939,0.004408493,-0.02782262,0.02689328,0.008041397,-0.02676521,0.3667755,-0.0118103,0.9302216,0.2723083,-0.1056061,0.9563904,0.003307266,0.003149216,True,True
8570140357,63784759445322,0.6760508,0.4965307,0.5799133,0.4640447,-14.88389,2.611018,-0.6180794,-0.03371037,0.9971054,0.0215314,-0.06465943,0,0,0,0,0,0,0,14.88243,-2.604789,0.5907701,-0.6649359,-0.3488789,-0.6604119,-0.02982892,0.004408493,-0.02782262,0.02689366,0.008049439,-0.02679614,0.3662567,-0.01190186,0.9304199,0.2724304,-0.1056366,0.9563446,0.003307221,0.003152344,True,True
8570148836,63784759445333,0.675952,0.4960577,0.5790979,0.4646476,-14.88391,2.610945,-0.618142,-0.03381948,0.9971106,0.02139845,-0.06456713,0,0,0,0,0,0,0,14.88244,-2.604707,0.5907862,-0.6649675,-0.3488586,-0.6603908,-0.02982788,0.004414261,-0.02782262,0.02690591,0.00806253,-0.02688913,0.3660431,-0.01319885,0.9304962,0.2705688,-0.1040192,0.9570618,0.003306915,0.0031586,True,True
8570157142,63784759445344,0.6758891,0.4960524,0.5784653,0.4641541,-14.88391,2.610921,-0.618152,-0.03387636,0.9971172,0.02127076,-0.06447777,0,0,0,0,0,0,0,14.88246,-2.604661,0.5907564,-0.6649923,-0.348838,-0.6603766,-0.02982736,0.004414261,-0.02782262,0.02691632,0.008105209,-0.02696843,0.3659058,-0.01321411,0.930542,0.269043,-0.1054382,0.9573364,0.003305069,0.00318219,True,True
8570165556,63784759445355,0.6758298,0.496242,0.579041,0.4640566,-14.88402,2.610951,-0.6182171,-0.03387177,0.9971228,0.02123699,-0.06440369,0,0,0,0,0,0,0,14.88257,-2.604682,0.5907871,-0.6649982,-0.3488218,-0.6603791,-0.02982677,0.004414261,-0.02782262,0.0269254,0.00812378,-0.02703734,0.3657837,-0.01269531,0.930603,0.2703857,-0.1056671,0.9569244,0.003305252,0.003181305,True,True
8570173808,63784759445355,0.6758323,0.4957965,0.5787366,0.463856,-14.88402,2.610951,-0.6182171,-0.03387177,0.9971228,0.02123699,-0.06440369,0,0,0,0,0,0,0,14.88257,-2.604678,0.5907899,-0.6649984,-0.3488232,-0.6603784,-0.02982617,0.004414261,-0.02779335,0.02692993,0.008132476,-0.02706108,0.3657837,-0.01391602,0.9305878,0.2696533,-0.1062469,0.9570618,0.003305542,0.003183411,True,True
8570181483,63784759445367,0.6753991,0.4954923,NaN,NaN,-14.88394,2.610968,-0.6180863,-0.0338403,0.9971265,0.02128354,-0.06434677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6645762,-0.3481734,-0.6611459,-0.02982365,0.004414001,-0.02778946,NaN,NaN,NaN,0.3648529,-0.01475525,0.9309387,NaN,NaN,NaN,0.003294189,NaN,True,False
8570189671,63784759445378,0.6753991,0.4954979,NaN,NaN,-14.88395,2.61098,-0.6180942,-0.03390397,0.9971312,0.02115581,-0.06428397,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6645999,-0.3481573,-0.6611305,-0.02982304,0.004414001,-0.02778946,NaN,NaN,NaN,0.3648529,-0.01473999,0.9309387,NaN,NaN,NaN,0.003304932,NaN,True,False
8570199102,63784759445389,0.6754583,0.4953194,0.5742608,0.4631176,-14.88401,2.611045,-0.6181645,-0.03395922,0.9971269,0.02112011,-0.06433218,0,0,0,0,0,0,0,14.88257,-2.604811,0.5908628,-0.66503,-0.3488085,-0.6603542,-0.02982233,0.004414001,-0.02778946,0.02694069,0.008053039,-0.02681412,0.364975,-0.01522827,0.9308777,0.2590332,-0.1086273,0.9597321,0.003304794,0.003044632,True,True
