UnityTS,Heart,Breath,GSR
63784760163141,32800,19129,979
63784760163145,32800,19144,980
63784760163163,32800,19169,983
63784760163167,32812,19172,945
63784760163186,32796,19299,1006
63784760163188,32794,19369,1020
63784760163197,32784,19393,953
63784760163211,32792,19466,947
63784760163219,32780,19544,979
63784760163230,32784,19604,969
63784760163239,32784,19608,995
63784760163252,32778,19564,950
63784760163280,32778,19737,944
63784760163280,32784,19829,947
63784760163282,32780,19818,947
63784760163286,32780,19896,952
63784760163314,32796,19824,970
63784760163316,32800,19932,947
63784760163324,32795,19908,968
63784760163326,32800,20076,947
63784760163340,32808,20020,1003
63784760163344,32804,20173,951
63784760163357,32808,20138,980
63784760163374,32793,20320,1003
63784760163375,32784,20276,948
63784760163391,32788,20233,952
63784760163395,32778,20242,982
63784760163408,32784,20293,963
63784760163417,32787,20381,1011
63784760163431,32776,20276,990
63784760163435,32780,20229,1002
63784760163448,32780,20244,988
63784760163455,32765,20161,1018
63784760163471,32776,20127,976
63784760163480,32781,20011,947
63784760163494,32778,20017,948
63784760163498,32784,20132,972
63784760163508,32781,20176,1012
63784760163517,32788,20154,955
63784760163531,32792,20237,974
63784760163535,32780,20264,945
63784760163551,32794,20318,945
63784760163555,32798,20291,972
63784760163568,32796,20456,947
63784760163591,32792,20526,978
63784760163591,32796,20600,975
63784760163595,32796,20610,967
63784760163608,32799,20672,958
63784760163620,32800,20637,941
63784760163626,32796,20782,974
63784760163634,32796,20836,966
63784760163648,32800,20814,967
63784760163657,32792,20966,1038
63784760163673,32800,20945,946
63784760163675,32784,20990,987
63784760163688,32772,21019,946
63784760163698,32776,21164,949
63784760163718,32784,21261,980
63784760163718,32776,21320,970
63784760163731,32784,21372,999
63784760163738,32772,21424,1041
63784760163750,32773,21478,977
63784760163758,32772,21590,972
63784760163765,32772,21614,1011
63784760163778,32764,21768,948
63784760163790,32776,21715,985
63784760163799,32772,21858,952
63784760163812,32768,21880,967
63784760163817,32774,21960,965
63784760163828,32781,22032,949
63784760163839,32790,22070,949
63784760163848,32776,22112,1003
63784760163861,32780,22250,1003
63784760163867,32784,22321,1015
63784760163881,32788,22408,977
63784760163887,32786,22530,1006
63784760163907,32772,22624,946
63784760163907,32782,22716,976
63784760163921,32792,22808,1005
63784760163925,32782,23026,982
63784760163956,32784,23068,965
63784760163959,32793,23156,979
63784760163961,32792,23332,965
63784760163970,32800,23408,1043
63784760163984,32800,23566,1020
63784760163988,32808,23664,1021
63784760164000,32810,23797,968
63784760164014,32804,24036,975
63784760164018,32788,24086,989
63784760164038,32794,24248,943
63784760164038,32788,24456,946
63784760164054,32772,24764,987
63784760164057,32768,24908,956
63784760164073,32767,25165,972
63784760164077,32762,25400,967
63784760164090,32773,25620,997
63784760164094,32768,25953,944
63784760164110,32769,26216,965
63784760164117,32764,26516,965
63784760164130,32774,26844,986
63784760164139,32768,27168,975
63784760164145,32776,27490,954
63784760164160,32784,27872,970
63784760164169,32772,28228,1026
63784760164183,32776,28587,949
63784760164187,32784,29052,1024
63784760164200,32788,29388,975
63784760164208,32772,29856,961
63784760164215,32768,30324,976
63784760164231,32769,30524,966
63784760164235,32768,31080,975
63784760164249,32778,31466,1002
63784760164262,32776,31728,976
63784760164268,32772,32292,941
63784760164276,32772,32552,1093
63784760164290,32782,33076,1034
63784760164293,32771,33436,966
63784760164312,32796,33867,1064
63784760164316,32788,33992,1039
63784760164330,32800,34600,940
63784760164339,32793,35012,1015
63784760164345,32800,35216,939
63784760164359,32814,35856,975
63784760164367,32802,36244,983
63784760164381,32801,36698,969
63784760164392,32798,36880,979
63784760164401,32801,37520,970
63784760164403,32796,38090,960
63784760164417,32798,38276,942
63784760164433,32788,38488,981
63784760164437,32784,39088,1009
63784760164451,32784,39588,943
63784760164455,32788,39784,940
63784760164470,32792,40156,1016
63784760164479,32791,40504,974
63784760164493,32792,40536,1018
63784760164497,32784,41132,997
63784760164513,32788,41504,959
63784760164517,32784,41512,968
63784760164535,32786,42224,973
63784760164547,32788,42203,970
63784760164547,32796,42550,982
63784760164556,32794,42932,1021
63784760164570,32788,43131,1007
63784760164595,32776,43504,951
63784760164597,32777,43816,981
63784760164600,32772,43773,1023
63784760164608,32782,44190,968
63784760164618,32788,44418,982
63784760164634,32786,44684,945
63784760164638,32778,44842,999
63784760164651,32784,45202,952
63784760164657,32785,45280,1005
63784760164678,32792,45672,984
63784760164679,32788,45760,1021
63784760164687,32784,46084,943
63784760164701,32770,46256,1017
63784760164707,32764,46308,985
63784760164721,32772,46608,1007
63784760164725,32780,46804,942
63784760164738,32781,46880,943
63784760164750,32788,46968,985
63784760164763,32780,47216,1022
63784760164767,32792,47320,946
63784760164786,32788,47538,986
63784760164790,32792,47340,999
63784760164793,32802,47636,1023
63784760164812,32808,47848,972
63784760164816,32788,48104,941
63784760164832,32788,48024,982
63784760164836,32777,48280,941
63784760164850,32782,48104,996
63784760164867,32776,48256,1041
63784760164867,32784,48336,1023
63784760164881,32780,48368,1010
63784760164885,32785,48424,987
63784760164898,32785,48642,1027
63784760164911,32768,48660,1014
63784760164917,32772,48592,940
63784760164930,32786,48808,1026
63784760164937,32788,48864,953
63784760164953,32784,48718,1012
63784760164957,32776,48812,957
63784760164970,32782,48716,940
63784760164979,32766,48923,941
63784760164985,32776,48920,1005
63784760164999,32776,48754,984
63784760165013,32784,48876,945
63784760165016,32776,48931,984
63784760165033,32788,48732,940
63784760165040,32790,48712,941
63784760165043,32792,48652,990
63784760165058,32789,48524,1144
63784760165084,32792,48372,1072
63784760165086,32791,48367,1024
63784760165092,32800,48277,979
63784760165096,32800,48160,976
63784760165113,32790,48140,1099
63784760165117,32788,48124,995
63784760165130,32793,47984,979
63784760165143,32784,47820,1010
63784760165147,32772,47744,996
63784760165161,32770,47709,1030
63784760165175,32778,47061,1022
63784760165188,32776,47274,1020
63784760165188,32776,47248,989
63784760165198,32788,47168,1080
63784760165212,32793,46990,947
63784760165237,32784,46816,988
63784760165239,32789,46642,964
63784760165242,32784,46384,944
63784760165250,32784,46048,990
63784760165258,32778,45804,974
63784760165275,32784,45656,986
63784760165278,32789,45408,1029
63784760165292,32797,45069,1002
63784760165298,32798,44900,1009
63784760165306,32810,44692,976
63784760165320,32813,44542,980
63784760165329,32812,44148,962
63784760165343,32808,43848,1012
63784760165349,32792,43704,1015
63784760165363,32800,43464,1039
63784760165365,32808,43216,998
63784760165379,32800,42912,1017
63784760165390,32810,42730,962
63784760165399,32794,42444,947
63784760165410,32800,42104,1007
63784760165418,32788,41838,946
63784760165425,32784,41652,987
63784760165438,32784,41164,943
63784760165452,32784,41168,945
63784760165456,32772,40730,1022
63784760165483,32776,40528,1018
63784760165485,32780,40356,957
63784760165489,32780,39904,1030
63784760165495,32780,39488,987
63784760165515,32784,39430,951
63784760165518,32780,39096,958
63784760165532,32780,38912,1021
63784760165538,32788,38749,992
63784760165554,32800,38416,1022
63784760165557,32803,38256,977
63784760165571,32798,37986,976
63784760165579,32796,37768,954
63784760165590,32792,37580,1024
63784760165607,32796,37204,976
63784760165608,32787,37124,1017
63784760165626,32809,37000,956
63784760165629,32808,36664,966
63784760165642,32800,36176,1012
63784760165646,32794,35949,950
63784760165660,32792,35962,951
63784760165672,32781,35640,990
63784760165680,32778,35523,1034
63784760165689,32772,35236,1016
63784760165703,32776,35120,947
63784760165707,32784,34869,968
63784760165725,32780,34716,946
63784760165728,32780,34530,948
63784760165742,32797,34360,1010
63784760165746,32792,34133,948
63784760165765,32792,33952,995
63784760165767,32792,33505,1014
63784760165781,32784,33266,948
63784760165788,32776,33316,947
63784760165801,32778,33032,973
63784760165810,32768,32781,987
63784760165816,32762,32388,984
63784760165826,32772,32100,989
63784760165840,32780,31956,1013
63784760165849,32772,31666,956
63784760165878,32776,31681,981
63784760165881,32769,31472,964
63784760165882,32760,31291,996
63784760165887,32759,30912,1037
63784760165900,32781,30696,947
63784760165911,32776,30656,948
63784760165920,32780,30472,1019
63784760165934,32788,30198,956
63784760165937,32784,30200,1005
63784760165949,32782,29978,953
63784760165958,32792,29868,1052
63784760165967,32792,29664,967
63784760165980,32780,29517,973
63784760165991,32776,29364,975
63784760166000,32779,29214,1023
63784760166006,32778,29032,986
63784760166020,32776,28796,949
63784760166031,32780,28706,990
63784760166038,32776,28532,972
63784760166052,32788,28312,949
63784760166066,32793,28222,953
63784760166070,32784,28064,951
63784760166084,32796,27940,981
63784760166088,32808,27786,973
63784760166107,32808,27662,1003
63784760166111,32800,27524,959
63784760166123,32804,27408,1018
63784760166132,32800,27308,989
63784760166136,32800,27192,1042
63784760166149,32798,27041,1024
63784760166157,32805,26920,971
63784760166171,32792,26816,1017
63784760166177,32792,26708,950
63784760166193,32788,26612,958
63784760166197,32792,26486,998
63784760166210,32792,26440,949
63784760166219,32782,26305,1013
63784760166230,32780,26168,1093
63784760166244,32784,26088,1023
63784760166248,32782,25986,987
63784760166262,32792,25985,953
63784760166265,32784,25857,1025
63784760166279,32789,25784,954
63784760166293,32780,25660,1059
63784760166297,32784,25613,951
63784760166312,32792,25568,974
63784760166316,32792,25560,961
63784760166330,32798,25417,951
63784760166336,32780,25344,954
63784760166353,32784,25338,1094
63784760166357,32792,25268,956
63784760166370,32804,25172,952
63784760166379,32800,25082,1004
63784760166390,32792,25081,1009
63784760166397,32800,24985,1011
63784760166410,32796,24957,986
63784760166419,32784,24840,978
63784760166431,32788,24740,951
63784760166440,32788,24724,972
63784760166454,32780,24689,994
63784760166461,32776,24592,951
63784760166465,32776,24644,974
63784760166479,32780,24516,1032
63784760166487,32772,24508,972
63784760166515,32776,24473,959
63784760166517,32777,24465,1069
63784760166520,32788,24362,987
63784760166534,32796,24352,954
63784760166538,32792,24332,984
63784760166555,32804,24288,955
63784760166561,32800,24200,1021
63784760166575,32826,24132,954
63784760166581,32817,24044,998
63784760166592,32816,23952,953
63784760166596,32814,23884,1004
63784760166610,32808,23840,981
63784760166624,32796,23717,1012
63784760166627,32794,23672,952
63784760166641,32790,23573,956
63784760166645,32786,23632,986
63784760166659,32784,23565,951
63784760166669,32776,23464,1030
63784760166683,32776,23444,1000
63784760166686,32768,23396,959
63784760166700,32768,23441,997
63784760166706,32768,23356,984
63784760166720,32765,23308,1009
63784760166728,32768,23374,957
63784760166743,32770,23283,995
63784760166749,32776,23192,1057
63784760166763,32768,23196,978
63784760166769,32770,23148,989
63784760166790,32784,23136,954
63784760166790,32785,23018,1019
63784760166798,32785,22940,958
63784760166812,32788,22890,952
63784760166818,32776,22823,1076
63784760166840,32788,22812,1017
63784760166840,32778,22796,973
63784760166852,32788,22762,980
63784760166857,32780,22694,977
63784760166873,32781,22697,989
63784760166881,32789,22772,957
63784760166890,32786,22618,1012
63784760166898,32784,22654,1033
63784760166919,32788,22628,956
63784760166927,32784,22558,970
63784760166928,32789,22540,987
63784760166941,32788,22504,966
63784760166948,32784,22616,959
63784760166961,32800,22549,1004
63784760166967,32800,22458,1004
63784760166986,32804,22439,957
63784760166989,32796,22528,986
63784760167003,32808,22480,1019
63784760167011,32804,22477,1060
63784760167025,32792,22427,1021
63784760167029,32798,22424,958
63784760167043,32796,22312,979
63784760167047,32792,22400,1057
63784760167061,32793,22417,973
63784760167076,32784,22416,981
63784760167078,32790,22348,1021
63784760167090,32781,22410,986
63784760167096,32783,22344,987
63784760167113,32776,22306,986
63784760167116,32772,22356,983
63784760167130,32772,22402,955
63784760167158,32758,22340,978
63784760167160,32768,22328,959
63784760167163,32769,22306,984
63784760167167,32760,22380,1026
63784760167180,32772,22386,993
63784760167191,32767,22328,1025
63784760167199,32780,22269,1085
63784760167213,32780,22326,958
63784760167222,32774,22354,999
63784760167225,32776,22391,989
63784760167241,32780,22285,966
63784760167254,32784,22304,992
63784760167258,32785,22287,972
63784760167273,32800,22348,955
63784760167280,32797,22352,1034
63784760167288,32809,22332,958
63784760167307,32801,22315,967
63784760167310,32796,22308,1038
63784760167324,32812,22290,1033
63784760167328,32810,22312,955
63784760167342,32808,22276,1004
63784760167345,32792,22274,996
63784760167359,32798,22358,958
63784760167367,32792,22344,1087
63784760167381,32792,22333,1017
63784760167388,32792,22269,994
63784760167401,32792,22239,990
63784760167407,32792,22234,955
63784760167415,32794,22180,960
63784760167431,32780,22078,1078
63784760167437,32768,22068,957
63784760167451,32776,21977,987
63784760167460,32776,21906,959
63784760167471,32768,21847,1023
63784760167475,32776,21799,955
63784760167489,32796,21860,987
63784760167498,32776,21656,989
63784760167509,32776,21710,1001
63784760167516,32778,21680,987
63784760167530,32784,21682,991
63784760167541,32780,21672,982
63784760167563,32784,21650,1031
63784760167563,32799,21656,1009
63784760167567,32792,21697,977
63784760167580,32794,21728,979
63784760167592,32796,21684,981
63784760167600,32800,21840,974
63784760167609,32796,21755,991
63784760167621,32810,21814,1018
63784760167632,32804,21822,959
63784760167646,32811,21906,964
63784760167648,32805,21864,1042
63784760167662,32826,21863,953
63784760167669,32792,21809,964
63784760167683,32798,21925,975
63784760167686,32796,21900,964
63784760167700,32786,21872,1016
63784760167711,32788,21820,1015
63784760167720,32776,21876,991
63784760167733,32773,21980,984
63784760167736,32776,22066,960
63784760167753,32772,22052,990
63784760167756,32764,22030,985
63784760167770,32777,22096,1025
63784760167799,32772,22025,1028
63784760167801,32776,22090,961
63784760167804,32764,22060,972
63784760167807,32770,22202,959
63784760167820,32776,22222,960
63784760167829,32786,22243,989
63784760167842,32776,22264,1005
63784760167847,32780,22316,1018
63784760167860,32784,22410,969
63784760167867,32772,22387,985
63784760167886,32788,22554,960
63784760167888,32782,22624,992
63784760167901,32780,22616,999
63784760167912,32780,22640,960
63784760167921,32780,22708,958
63784760167925,32788,22769,992
63784760167938,32794,22864,978
63784760167949,32786,22936,962
63784760167958,32792,22993,959
63784760167972,32792,23061,979
63784760167978,32792,23146,1074
63784760167989,32782,23201,964
63784760168009,32784,23296,996
63784760168017,32772,23348,1010
63784760168019,32788,23421,958
63784760168030,32797,23602,1009
63784760168042,32796,23664,972
63784760168050,32792,23722,971
63784760168057,32790,23776,1014
63784760168069,32792,23928,1011
63784760168083,32792,24008,1000
63784760168087,32790,24192,957
63784760168100,32794,24313,1031
63784760168111,32780,24508,961
63784760168115,32787,24708,993
63784760168129,32784,24800,1015
63784760168143,32786,25011,965
63784760168149,32774,25256,1001
63784760168163,32788,25448,983
63784760168167,32782,25637,997
63784760168180,32788,25873,996
63784760168186,32776,26136,1108
63784760168200,32785,26344,1090
63784760168209,32776,26594,1023
63784760161182,32797,46434,944
63784760161186,32800,46656,943
63784760161205,32808,46352,987
63784760161207,32808,46280,970
63784760161216,32802,46089,941
63784760161231,32784,45830,1112
63784760161235,32778,45632,984
63784760161254,32780,45320,942
63784760161256,32788,45196,941
63784760161268,32793,45074,940
63784760161277,32790,44556,978
63784760161290,32792,44352,1021
63784760161297,32788,44168,1013
63784760161308,32788,44060,943
63784760161321,32792,43720,983
63784760161324,32794,43400,981
63784760161338,32804,43128,946
63784760161344,32804,42794,941
63784760161358,32797,42568,940
63784760161367,32789,42249,982
63784760161395,32800,41864,943
63784760161397,32782,41444,945
63784760161400,32781,41393,1015
63784760161408,32792,40674,976
63784760161417,32778,40528,941
63784760161433,32790,40152,986
63784760161436,32786,39918,947
63784760161447,32796,39648,996
63784760161461,32780,39244,939
63784760161465,32783,38896,971
63784760161479,32784,38704,978
63784760161493,32784,38280,977
63784760161496,32785,37948,982
63784760161512,32789,37754,974
63784760161518,32790,37280,1031
63784760161525,32796,36944,947
63784760161538,32788,36584,983
63784760161553,32788,36176,981
63784760161557,32798,36066,1021
63784760161571,32804,35412,944
63784760161578,32794,35311,1027
63784760161588,32796,34908,972
63784760161595,32804,34620,986
63784760161608,32800,34336,984
63784760161617,32800,33948,1027
63784760161629,32786,33665,973
63784760161638,32794,33126,962
63784760161656,32793,32826,967
63784760161659,32786,32736,975
63784760161670,32776,32475,1022
63784760161674,32788,32160,983
63784760161687,32789,31880,981
63784760161701,32784,31588,943
63784760161705,32784,31264,942
63784760161718,32784,30970,944
63784760161727,32784,30712,942
63784760161741,32792,30450,960
63784760161745,32792,30154,944
63784760161762,32784,29856,1072
63784760161766,32778,29572,1010
63784760161780,32768,29324,942
63784760161784,32764,29128,944
63784760161798,32783,28805,1002
63784760161807,32782,28608,942
63784760161820,32777,28426,1015
63784760161831,32764,28196,941
63784760161835,32776,27936,977
63784760161849,32792,27714,1000
63784760161854,32776,27476,1005
63784760161875,32784,27220,1000
63784760161881,32792,27002,945
63784760161885,32808,26736,1036
63784760161903,32792,26472,1013
63784760161907,32796,26240,941
63784760161921,32795,26001,978
63784760161928,32788,25744,981
63784760161941,32789,25568,984
63784760161945,32785,25335,1007
63784760161958,32785,25018,1046
63784760161967,32784,24892,948
63784760161990,32778,24673,946
63784760161990,32784,24436,951
63784760161993,32774,24248,951
63784760162007,32796,24056,959
63784760162036,32784,23898,968
63784760162039,32781,23736,1022
63784760162041,32769,23652,957
63784760162045,32776,23470,981
63784760162059,32784,23336,944
63784760162070,32782,23258,945
63784760162083,32792,23034,1008
63784760162086,32784,22922,976
63784760162100,32786,22798,960
63784760162104,32774,22680,1003
63784760162117,32790,22536,969
63784760162130,32780,22408,968
63784760162133,32768,22276,984
63784760162150,32780,22081,950
63784760162157,32796,22110,966
63784760162171,32778,22008,964
63784760162174,32772,21900,976
63784760162195,32770,21813,951
63784760162199,32788,21688,1004
63784760162213,32792,21636,999
63784760162227,32796,21533,996
63784760162230,32802,21453,991
63784760162234,32804,21393,1022
63784760162253,32806,21382,981
63784760162255,32798,21265,949
63784760162271,32802,21244,976
63784760162275,32780,21178,946
63784760162287,32789,21081,970
63784760162310,32792,20960,947
63784760162310,32800,20982,985
63784760162316,32792,20908,981
63784760162330,32796,20872,1003
63784760162338,32788,20868,956
63784760162350,32788,20820,973
63784760162354,32786,20772,949
63784760162367,32800,20669,993
63784760162382,32802,20653,1004
63784760162385,32795,20568,960
63784760162398,32796,20523,976
63784760162407,32799,20460,972
63784760162421,32793,20512,975
63784760162425,32781,20428,980
63784760162438,32785,20405,968
63784760162447,32776,20312,994
63784760162461,32780,20280,1011
63784760162468,32765,20288,1016
63784760162482,32767,20196,948
63784760162485,32768,20136,966
63784760162497,32784,20000,1042
63784760162508,32768,20080,975
63784760162517,32770,20035,953
63784760162531,32778,19946,969
63784760162538,32776,19932,968
63784760162549,32786,19850,968
63784760162556,32786,19816,1007
63784760162569,32788,19849,984
63784760162582,32796,19808,948
63784760162586,32800,19732,979
63784760162605,32808,19476,1007
63784760162607,32808,19618,966
63784760162632,32804,19494,1008
63784760162632,32800,19433,965
63784760162635,32788,19364,949
63784760162649,32800,19249,950
63784760162677,32792,19044,964
63784760162679,32780,19039,979
63784760162682,32777,18956,948
63784760162685,32770,18760,1005
63784760162701,32784,18708,1015
63784760162705,32780,18724,978
63784760162719,32794,18661,948
63784760162732,32788,18630,970
63784760162736,32788,18566,948
63784760162747,32788,18548,949
63784760162756,32780,18328,1018
63784760162770,32780,18532,955
63784760162779,32770,18502,972
63784760162793,32772,18396,964
63784760162797,32790,18296,1020
63784760162804,32792,18374,948
63784760162818,32782,18328,948
63784760162828,32783,18405,964
63784760162837,32784,18400,988
63784760162851,32783,18358,946
63784760162857,32778,18288,947
63784760162868,32777,18264,1011
63784760162875,32788,18196,972
63784760162888,32789,18110,949
63784760162897,32782,18321,981
63784760162905,32778,18326,951
63784760162918,32774,18236,993
63784760162932,32765,18325,1041
63784760162935,32780,18348,949
63784760162951,32788,18292,983
63784760162955,32788,18394,1005
63784760162969,32784,18409,981
63784760162977,32784,18428,993
63784760162989,32788,18480,1008
63784760162995,32776,18286,952
63784760163010,32786,18524,1048
63784760163017,32776,18559,949
63784760163032,32767,18616,959
63784760163035,32776,18676,959
63784760163049,32788,18660,951
63784760163057,32784,18716,948
63784760163077,32780,18760,971
63784760163077,32786,18773,942
63784760163086,32784,18680,968
63784760163099,32796,18876,1053
63784760163106,32788,18892,950
63784760163118,32804,18924,953
63784760163127,32804,19006,951
63784760163141,32800,19129,979
63784760163145,32800,19144,980
63784760163163,32800,19169,983
63784760163167,32812,19172,945
63784760163186,32796,19299,1006
63784760163188,32794,19369,1020
63784760163197,32784,19393,953
63784760163211,32792,19466,947
63784760163219,32780,19544,979
63784760163230,32784,19604,969
63784760163239,32784,19608,995
63784760163252,32778,19564,950
63784760163280,32778,19737,944
63784760163280,32784,19829,947
63784760163282,32780,19818,947
63784760163286,32780,19896,952
63784760163314,32796,19824,970
63784760163316,32800,19932,947
63784760163324,32795,19908,968
63784760163326,32800,20076,947
63784760163340,32808,20020,1003
63784760163344,32804,20173,951
63784760163357,32808,20138,980
63784760163374,32793,20320,1003
63784760163375,32784,20276,948
63784760163391,32788,20233,952
63784760163395,32778,20242,982
63784760163408,32784,20293,963
63784760163417,32787,20381,1011
63784760163431,32776,20276,990
63784760163435,32780,20229,1002
63784760163448,32780,20244,988
63784760163455,32765,20161,1018
63784760163471,32776,20127,976
63784760163480,32781,20011,947
63784760163494,32778,20017,948
63784760163498,32784,20132,972
63784760163508,32781,20176,1012
63784760163517,32788,20154,955
63784760163531,32792,20237,974
63784760163535,32780,20264,945
63784760163551,32794,20318,945
63784760163555,32798,20291,972
63784760163568,32796,20456,947
63784760163591,32792,20526,978
63784760163591,32796,20600,975
63784760163595,32796,20610,967
63784760163608,32799,20672,958
63784760163620,32800,20637,941
63784760163626,32796,20782,974
63784760163634,32796,20836,966
63784760163648,32800,20814,967
63784760163657,32792,20966,1038
63784760163673,32800,20945,946
63784760163675,32784,20990,987
63784760163688,32772,21019,946
63784760163698,32776,21164,949
63784760163718,32784,21261,980
63784760163718,32776,21320,970
63784760163731,32784,21372,999
63784760163738,32772,21424,1041
63784760163750,32773,21478,977
63784760163758,32772,21590,972
63784760163765,32772,21614,1011
63784760163778,32764,21768,948
63784760163790,32776,21715,985
63784760163799,32772,21858,952
63784760163812,32768,21880,967
63784760163817,32774,21960,965
63784760163828,32781,22032,949
63784760163839,32790,22070,949
63784760163848,32776,22112,1003
63784760163861,32780,22250,1003
63784760163867,32784,22321,1015
63784760163881,32788,22408,977
63784760163887,32786,22530,1006
63784760163907,32772,22624,946
63784760163907,32782,22716,976
63784760163921,32792,22808,1005
63784760163925,32782,23026,982
63784760163956,32784,23068,965
63784760163959,32793,23156,979
63784760163961,32792,23332,965
63784760163970,32800,23408,1043
63784760163984,32800,23566,1020
63784760163988,32808,23664,1021
63784760164000,32810,23797,968
63784760164014,32804,24036,975
63784760164018,32788,24086,989
63784760164038,32794,24248,943
63784760164038,32788,24456,946
63784760164054,32772,24764,987
63784760164057,32768,24908,956
63784760164073,32767,25165,972
63784760164077,32762,25400,967
63784760164090,32773,25620,997
63784760164094,32768,25953,944
63784760164110,32769,26216,965
63784760164117,32764,26516,965
63784760164130,32774,26844,986
63784760164139,32768,27168,975
63784760164145,32776,27490,954
63784760164160,32784,27872,970
63784760164169,32772,28228,1026
63784760164183,32776,28587,949
63784760164187,32784,29052,1024
63784760164200,32788,29388,975
63784760164208,32772,29856,961
63784760164215,32768,30324,976
63784760164231,32769,30524,966
63784760164235,32768,31080,975
63784760164249,32778,31466,1002
63784760164262,32776,31728,976
63784760164268,32772,32292,941
63784760164276,32772,32552,1093
63784760164290,32782,33076,1034
63784760164293,32771,33436,966
63784760164312,32796,33867,1064
63784760164316,32788,33992,1039
63784760164330,32800,34600,940
63784760164339,32793,35012,1015
63784760164345,32800,35216,939
63784760164359,32814,35856,975
63784760164367,32802,36244,983
63784760164381,32801,36698,969
63784760164392,32798,36880,979
63784760164401,32801,37520,970
63784760164403,32796,38090,960
63784760164417,32798,38276,942
63784760164433,32788,38488,981
63784760164437,32784,39088,1009
63784760164451,32784,39588,943
63784760164455,32788,39784,940
63784760164470,32792,40156,1016
63784760164479,32791,40504,974
63784760164493,32792,40536,1018
63784760164497,32784,41132,997
63784760164513,32788,41504,959
63784760164517,32784,41512,968
63784760164535,32786,42224,973
63784760164547,32788,42203,970
63784760164547,32796,42550,982
63784760164556,32794,42932,1021
63784760164570,32788,43131,1007
63784760164595,32776,43504,951
63784760164597,32777,43816,981
63784760164600,32772,43773,1023
63784760164608,32782,44190,968
63784760164618,32788,44418,982
63784760164634,32786,44684,945
63784760164638,32778,44842,999
63784760164651,32784,45202,952
63784760164657,32785,45280,1005
63784760164678,32792,45672,984
63784760164679,32788,45760,1021
63784760164687,32784,46084,943
63784760164701,32770,46256,1017
63784760164707,32764,46308,985
63784760164721,32772,46608,1007
63784760164725,32780,46804,942
63784760164738,32781,46880,943
63784760164750,32788,46968,985
63784760164763,32780,47216,1022
63784760164767,32792,47320,946
63784760164786,32788,47538,986
63784760164790,32792,47340,999
63784760164793,32802,47636,1023
63784760164812,32808,47848,972
63784760164816,32788,48104,941
63784760164832,32788,48024,982
63784760164836,32777,48280,941
63784760164850,32782,48104,996
63784760164867,32776,48256,1041
63784760164867,32784,48336,1023
63784760164881,32780,48368,1010
63784760164885,32785,48424,987
63784760164898,32785,48642,1027
63784760164911,32768,48660,1014
63784760164917,32772,48592,940
63784760164930,32786,48808,1026
63784760164937,32788,48864,953
63784760164953,32784,48718,1012
63784760164957,32776,48812,957
63784760164970,32782,48716,940
63784760164979,32766,48923,941
63784760164985,32776,48920,1005
63784760164999,32776,48754,984
63784760165013,32784,48876,945
63784760165016,32776,48931,984
63784760165033,32788,48732,940
63784760165040,32790,48712,941
63784760165043,32792,48652,990
63784760165058,32789,48524,1144
63784760165084,32792,48372,1072
63784760165086,32791,48367,1024
63784760165092,32800,48277,979
63784760165096,32800,48160,976
63784760165113,32790,48140,1099
63784760165117,32788,48124,995
63784760165130,32793,47984,979
63784760165143,32784,47820,1010
63784760165147,32772,47744,996
63784760165161,32770,47709,1030
63784760165175,32778,47061,1022
63784760165188,32776,47274,1020
63784760165188,32776,47248,989
63784760165198,32788,47168,1080
63784760165212,32793,46990,947
63784760165237,32784,46816,988
63784760165239,32789,46642,964
63784760165242,32784,46384,944
63784760165250,32784,46048,990
63784760165258,32778,45804,974
63784760165275,32784,45656,986
63784760165278,32789,45408,1029
63784760165292,32797,45069,1002
63784760165298,32798,44900,1009
63784760165306,32810,44692,976
63784760165320,32813,44542,980
63784760165329,32812,44148,962
63784760165343,32808,43848,1012
63784760165349,32792,43704,1015
63784760165363,32800,43464,1039
63784760165365,32808,43216,998
63784760165379,32800,42912,1017
63784760165390,32810,42730,962
63784760165399,32794,42444,947
63784760165410,32800,42104,1007
63784760165418,32788,41838,946
63784760165425,32784,41652,987
63784760165438,32784,41164,943
63784760165452,32784,41168,945
63784760165456,32772,40730,1022
63784760165483,32776,40528,1018
63784760165485,32780,40356,957
63784760165489,32780,39904,1030
63784760165495,32780,39488,987
63784760165515,32784,39430,951
63784760165518,32780,39096,958
63784760165532,32780,38912,1021
63784760165538,32788,38749,992
63784760165554,32800,38416,1022
63784760165557,32803,38256,977
63784760165571,32798,37986,976
63784760165579,32796,37768,954
63784760165590,32792,37580,1024
63784760165607,32796,37204,976
63784760165608,32787,37124,1017
63784760165626,32809,37000,956
63784760165629,32808,36664,966
63784760165642,32800,36176,1012
63784760165646,32794,35949,950
63784760165660,32792,35962,951
63784760165672,32781,35640,990
63784760165680,32778,35523,1034
63784760165689,32772,35236,1016
63784760165703,32776,35120,947
63784760165707,32784,34869,968
63784760165725,32780,34716,946
63784760165728,32780,34530,948
63784760165742,32797,34360,1010
63784760165746,32792,34133,948
63784760165765,32792,33952,995
63784760165767,32792,33505,1014
63784760165781,32784,33266,948
63784760165788,32776,33316,947
63784760165801,32778,33032,973
63784760165810,32768,32781,987
63784760165816,32762,32388,984
63784760165826,32772,32100,989
63784760165840,32780,31956,1013
63784760165849,32772,31666,956
63784760165878,32776,31681,981
63784760165881,32769,31472,964
63784760165882,32760,31291,996
