UnityTS,Heart,Breath,GSR
63784759711671,32782,49768,750
63784759711682,32768,49288,744
63784759711691,32776,48904,859
63784759711697,32782,48496,779
63784759711711,32786,48018,748
63784759711723,32788,47473,799
63784759711735,32794,47144,802
63784759711739,32800,46656,744
63784759711753,32798,46458,796
63784759711759,32799,45904,772
63784759711773,32820,45680,783
63784759711777,32808,44936,802
63784759711790,32796,45024,742
63784759711801,32794,44264,885
63784759711826,32800,44323,779
63784759711826,32789,43824,745
63784759711828,32794,43604,773
63784759711842,32784,42996,816
63784759711848,32776,42825,744
63784759711862,32778,42229,754
63784759711870,32772,41784,780
63784759711882,32772,41110,806
63784759711891,32776,40396,804
63784759711897,32784,39604,766
63784759711911,32776,38936,740
63784759711922,32770,38332,798
63784759711936,32772,37436,767
63784759711940,32780,36832,742
63784759711951,32782,36180,783
63784759711955,32770,35360,750
63784759711969,32773,34951,757
63784759711982,32784,34213,790
63784759711986,32784,33988,783
63784759712002,32780,33668,776
63784759712012,32792,33070,771
63784759712015,32780,32818,805
63784759712029,32783,32784,742
63784759712040,32777,32518,777
63784759712059,32788,32204,747
63784759712063,32793,32002,743
63784759712069,32800,32012,745
63784759712106,32804,31878,868
63784759712111,32808,31736,806
63784759712113,32812,31544,803
63784759712116,32820,31179,819
63784759712118,32828,30911,778
63784759712132,32808,30722,782
63784759712141,32796,30306,784
63784759712147,32792,30020,801
63784759712161,32788,29672,738
63784759712169,32778,29292,750
63784759712182,32793,28941,826
63784759712189,32792,28593,739
63784759712205,32796,28312,794
63784759712209,32784,28065,794
63784759712218,32781,27852,734
63784759712234,32776,27640,785
63784759712236,32775,27476,727
63784759712250,32777,27289,753
63784759712258,32776,27162,756
63784759712277,32774,27056,753
63784759712280,32782,27015,764
63784759712289,32784,27046,771
63784759712303,32774,27101,717
63784759712306,32774,27286,710
63784759712323,32770,27576,746
63784759712327,32776,27962,722
63784759712341,32784,28485,702
63784759712354,32776,29076,701
63784759712358,32782,29615,700
63784759712370,32788,30062,700
63784759712384,32792,30740,734
63784759712387,32786,31232,760
63784759712414,32792,31578,747
63784759712417,32806,31857,721
63784759712421,32808,32304,776
63784759712427,32812,32268,759
63784759712450,32812,32576,737
63784759712454,32802,32368,677
63784759712457,32804,32332,791
63784759712474,32799,32226,685
63784759712476,32782,31830,705
63784759712490,32785,31864,667
63784759712499,32780,31472,730
63784759712513,32776,31496,683
63784759712519,32776,31196,653
63784759712533,32772,30747,681
63784759712536,32764,30504,691
63784759712550,32764,30100,704
63784759712562,32761,29546,680
63784759712570,32762,28976,663
63784759712580,32768,28500,670
63784759712594,32774,28086,683
63784759712597,32760,27693,687
63784759712610,32772,27374,717
63784759712619,32768,27080,675
63784759712638,32764,26810,700
63784759712640,32756,26494,748
63784759712654,32752,26108,728
63784759712658,32760,25754,697
63784759712672,32768,25480,721
63784759712683,32763,25156,743
63784759712687,32776,24917,708
63784759712701,32774,24736,768
63784759712710,32776,24706,755
63784759712721,32778,24522,761
63784759712747,32768,24506,754
63784759712750,32768,24500,778
63784759712752,32764,24520,803
63784759712759,32769,24544,755
63784759712772,32779,24516,786
63784759712779,32776,24648,756
63784759712787,32788,24544,752
63784759712801,32776,24524,859
63784759712805,32780,24448,753
63784759712824,32772,24468,771
63784759712831,32776,24344,794
63784759712841,32780,24302,791
63784759712855,32790,24288,762
63784759712859,32792,24212,781
63784759712872,32804,24163,749
63784759712876,32788,24173,807
63784759712894,32792,24330,756
63784759712900,32816,24320,754
63784759712914,32820,24556,776
63784759712918,32824,24780,757
63784759712937,32825,24944,752
63784759712939,32812,25147,789
63784759712953,32808,25408,752
63784759712960,32798,25509,751
63784759712969,32794,25731,795
63784759712977,32792,25928,741
63784759712994,32785,26176,739
63784759712996,32778,26324,775
63784759713010,32785,26506,730
63784759713019,32765,26748,820
63784759713032,32781,26976,761
63784759713039,32769,27140,783
63784759713056,32774,27466,771
63784759713056,32776,27730,775
63784759713070,32776,28052,796
63784759713081,32776,28372,749
63784759713100,32776,28754,751
63784759713103,32796,29304,789
63784759713106,32792,29685,748
63784759713123,32804,30181,767
63784759713127,32808,30873,767
63784759713140,32802,31264,882
63784759713154,32804,32040,765
63784759713160,32804,32513,755
63784759713174,32812,33064,758
63784759713177,32809,33593,849
63784759713191,32816,34106,771
63784759713197,32804,34652,807
63784759713210,32796,35256,759
63784759713224,32792,35640,748
63784759713228,32781,36372,778
63784759713239,32780,36912,880
63784759713248,32776,37656,793
63784759713261,32768,38240,780
63784759713268,32764,38920,751
63784759713284,32770,39688,801
63784759713288,32774,40668,809
63784759713301,32760,41609,782
63784759713310,32748,42408,775
63784759713322,32752,43176,874
63784759713330,32768,44264,781
63784759713344,32770,45156,833
63784759713350,32788,46100,781
63784759713387,32788,47024,740
63784759713389,32794,48040,790
63784759713392,32784,48840,771
63784759713394,32786,49766,800
63784759713398,32778,50504,789
63784759713415,32776,51404,745
63784759713418,32780,52076,785
63784759713432,32782,52718,782
63784759713438,32773,53621,878
63784759713452,32780,54128,739
63784759713458,32770,54876,802
63784759713472,32772,55413,754
63784759713483,32768,55816,752
63784759713489,32760,56329,756
63784759713512,32772,56780,767
63784759713512,32760,57156,770
63784759713523,32766,57744,801
63784759713529,32766,58048,768
63784759713543,32776,58452,783
63784759713546,32776,58792,740
63784759713563,32788,59080,847
63784759713572,32788,59488,785
63784759713578,32786,59893,750
63784759713592,32798,60208,736
63784759713598,32785,60408,775
63784759713616,32800,60696,795
63784759713624,32807,60992,734
63784759713627,32792,61268,800
63784759713643,32796,61221,754
63784759713647,32792,61780,779
63784759713660,32784,61970,752
63784759713669,32781,62136,732
63784759713681,32777,62344,791
63784759713698,32773,62508,779
63784759713698,32788,62676,801
63784759713712,32784,62896,735
63784759713718,32784,63032,775
63784759713733,32784,63185,788
63784759713740,32786,63324,808
63784759713748,32782,63384,784
63784759713759,32792,63472,740
63784759713772,32792,63578,734
63784759713776,32776,63744,768
63784759713795,32785,63900,798
63784759713797,32792,63848,730
63784759713811,32784,63936,732
63784759713829,32796,64040,771
63784759713829,32796,64040,743
63784759713836,32792,63848,763
63784759713850,32796,63968,765
63784759713859,32781,63936,791
63784759713873,32784,63936,740
63784759713889,32784,63966,775
63784759713889,32788,63988,738
63784759713898,32780,63996,779
63784759713908,32772,64024,801
63784759713924,32768,64072,734
63784759713928,32778,64034,775
63784759713942,32778,64048,782
63784759713946,32772,63536,738
63784759713962,32769,64002,782
63784759713971,32756,63992,730
63784759713984,32760,63948,783
63784759713991,32760,63928,793
63784759714027,32760,63980,729
63784759714030,32768,64064,730
63784759714030,32760,64084,842
63784759714033,32754,64113,863
63784759714044,32760,64048,794
63784759714048,32772,64068,793
63784759714062,32766,64128,777
63784759714066,32768,63708,777
63784759714082,32784,64016,786
63784759714091,32784,64020,782
63784759714104,32792,63924,781
63784759714111,32790,63811,776
63784759714127,32796,63624,794
63784759714131,32794,63746,731
63784759714148,32792,63656,770
63784759714148,32792,63582,798
63784759714160,32784,63536,771
63784759714173,32788,63416,778
63784759714177,32788,63312,765
63784759714190,32798,63240,730
63784759714196,32798,63288,806
63784759714210,32796,63088,732
63784759714224,32796,63034,793
63784759714227,32792,62840,783
63784759714248,32792,62732,784
63784759714251,32792,62936,777
63784759714260,32796,62796,795
63784759714279,32792,62812,792
63784759714281,32777,62727,774
63784759714295,32786,62712,797
63784759714300,32788,62748,732
63784759714314,32776,62456,776
63784759714320,32776,62624,770
63784759714329,32775,62640,731
63784759714348,32784,62512,731
63784759714350,32763,62412,748
63784759714362,32769,62336,850
63784759714370,32784,62320,729
63784759714384,32796,62152,769
63784759714387,32782,62168,774
63784759714403,32784,61920,775
63784759714407,32801,62028,796
63784759714420,32784,61812,789
63784759714429,32786,61832,765
63784759714448,32781,61780,764
63784759714451,32786,61680,795
63784759714473,32782,61562,765
63784759714473,32768,61416,736
63784759714477,32760,61328,799
63784759714491,32772,61364,735
63784759714504,32776,60920,732
63784759714508,32768,61114,738
63784759714519,32784,60984,776
63784759714528,32776,60928,781
63784759714542,32780,60816,801
63784759714549,32780,60688,773
63784759714561,32777,60672,780
63784759714569,32776,60440,734
63784759714583,32788,60340,739
63784759714587,32782,60356,786
63784759714606,32784,60192,740
63784759714608,32788,60056,738
63784759714622,32800,59988,773
63784759714630,32794,59816,737
63784759714666,32786,59706,744
63784759714670,32792,59512,736
63784759714670,32788,59392,785
63784759714673,32794,59189,758
63784759714684,32796,58968,797
63784759714688,32804,58896,803
63784759714701,32786,58746,739
63784759714708,32800,58480,757
63784759714724,32802,58416,746
63784759714733,32812,58248,879
63784759714736,32820,57757,777
63784759714770,32812,57956,813
63784759714773,32805,57700,796
63784759714775,32812,57456,760
63784759714790,32812,57252,750
63784759714790,32826,56736,750
63784759714801,32812,56388,809
63784759714810,32809,55985,742
63784759714824,32824,55540,842
63784759714830,32816,55113,785
63784759714841,32824,54644,806
63784759714848,32837,54250,747
63784759714861,32830,53824,814
63784759714869,32832,53280,775
63784759714885,32832,52848,750
63784759714889,32832,52292,811
63784759714898,32828,51892,772
63784759714912,32832,51308,749
63784759714918,32824,50756,745
63784759714932,32828,49752,793
63784759714941,32832,49474,758
63784759714949,32811,48525,748
63784759714963,32823,47504,743
63784759714967,32832,47196,767
63784759714981,32819,46700,846
63784759714990,32800,45560,889
63784759715002,32810,45404,790
63784759715011,32808,44760,745
63784759715030,32808,44162,796
63784759715033,32804,43527,781
63784759715039,32800,43212,748
63784759715053,32808,42784,809
63784759715059,32801,42380,795
63784759715069,32802,41659,798
63784759715085,32796,41404,750
63784759715089,32796,40908,745
63784759715098,32808,40624,773
63784759715111,32802,40038,749
63784759715123,32800,40021,752
63784759715129,32812,39456,747
63784759715143,32819,39348,869
63784759715149,32826,38928,790
63784759715160,32812,38768,805
63784759715174,32808,38247,743
63784759715178,32804,37840,807
63784759715192,32802,37684,793
63784759715203,32804,37488,807
63784759715212,32792,37210,747
63784759715218,32780,37124,748
63784759715232,32769,36626,810
63784759715238,32776,36424,772
63784759715251,32780,36302,753
63784759715264,32772,35768,754
63784759715268,32764,35713,790
63784759715277,32765,35502,745
63784759715310,32753,35044,875
63784759715310,32752,34810,804
63784759715312,32744,34752,777
63784759715322,32744,34568,773
63784759715326,32754,34436,744
63784759715340,32776,34160,786
63784759715349,32777,33716,874
63784759715360,32780,33563,781
63784759715369,32778,33352,758
63784759715379,32768,33340,772
63784759715393,32773,33020,762
63784759715404,32766,33016,776
63784759715408,32773,32584,737
63784759715428,32786,32620,820
63784759715428,32780,32468,778
63784759715444,32784,32244,743
63784759715448,32790,32098,851
63784759715462,32780,31924,770
63784759715470,32766,31780,769
63784759715479,32764,31568,781
63784759715493,32760,31587,766
63784759715499,32762,31256,738
63784759715513,32764,31390,854
63784759715519,32757,31352,741
63784759715533,32760,31256,739
63784759714528,32776,60928,781
63784759714542,32780,60816,801
63784759714549,32780,60688,773
63784759714561,32777,60672,780
63784759714569,32776,60440,734
63784759714583,32788,60340,739
63784759714587,32782,60356,786
63784759714606,32784,60192,740
63784759714608,32788,60056,738
63784759714622,32800,59988,773
63784759714630,32794,59816,737
63784759714666,32786,59706,744
63784759714670,32792,59512,736
63784759714670,32788,59392,785
63784759714673,32794,59189,758
63784759714684,32796,58968,797
63784759714688,32804,58896,803
63784759714701,32786,58746,739
63784759714708,32800,58480,757
63784759714724,32802,58416,746
63784759714733,32812,58248,879
63784759714736,32820,57757,777
63784759714770,32812,57956,813
63784759714773,32805,57700,796
63784759714775,32812,57456,760
63784759714790,32812,57252,750
63784759714790,32826,56736,750
63784759714801,32812,56388,809
63784759714810,32809,55985,742
63784759714824,32824,55540,842
63784759714830,32816,55113,785
63784759714841,32824,54644,806
63784759714848,32837,54250,747
63784759714861,32830,53824,814
63784759714869,32832,53280,775
63784759714885,32832,52848,750
63784759714889,32832,52292,811
63784759714898,32828,51892,772
63784759714912,32832,51308,749
63784759714918,32824,50756,745
63784759714932,32828,49752,793
63784759714941,32832,49474,758
63784759714949,32811,48525,748
63784759714963,32823,47504,743
63784759714967,32832,47196,767
63784759714981,32819,46700,846
63784759714990,32800,45560,889
63784759715002,32810,45404,790
63784759715011,32808,44760,745
63784759715030,32808,44162,796
63784759715033,32804,43527,781
63784759715039,32800,43212,748
63784759715053,32808,42784,809
63784759715059,32801,42380,795
63784759715069,32802,41659,798
63784759715085,32796,41404,750
63784759715089,32796,40908,745
63784759715098,32808,40624,773
63784759715111,32802,40038,749
63784759715123,32800,40021,752
63784759715129,32812,39456,747
63784759715143,32819,39348,869
63784759715149,32826,38928,790
63784759715160,32812,38768,805
63784759715174,32808,38247,743
63784759715178,32804,37840,807
63784759715192,32802,37684,793
63784759715203,32804,37488,807
63784759715212,32792,37210,747
63784759715218,32780,37124,748
63784759715232,32769,36626,810
63784759715238,32776,36424,772
63784759715251,32780,36302,753
63784759715264,32772,35768,754
63784759715268,32764,35713,790
63784759715277,32765,35502,745
63784759715310,32753,35044,875
63784759715310,32752,34810,804
63784759715312,32744,34752,777
63784759715322,32744,34568,773
63784759715326,32754,34436,744
63784759715340,32776,34160,786
63784759715349,32777,33716,874
63784759715360,32780,33563,781
63784759715369,32778,33352,758
63784759715379,32768,33340,772
63784759715393,32773,33020,762
63784759715404,32766,33016,776
63784759715408,32773,32584,737
63784759715428,32786,32620,820
63784759715428,32780,32468,778
63784759715444,32784,32244,743
63784759715448,32790,32098,851
63784759715462,32780,31924,770
63784759715470,32766,31780,769
63784759715479,32764,31568,781
63784759715493,32760,31587,766
63784759715499,32762,31256,738
63784759715513,32764,31390,854
63784759715519,32757,31352,741
63784759715533,32760,31256,739
63784759715537,32764,31169,773
63784759715551,32764,31104,742
63784759715562,32764,31008,742
63784759715576,32768,30892,779
63784759715579,32780,30765,740
63784759715597,32784,30536,742
63784759715601,32776,30700,794
63784759715615,32774,30654,741
63784759715618,32780,30573,781
63784759715632,32778,30577,741
63784759715642,32772,30344,804
63784759715656,32768,30277,781
63784759715660,32760,30386,783
63784759715669,32764,30360,796
63784759715680,32772,30308,751
63784759715687,32781,30225,785
63784759715701,32764,30122,744
63784759715715,32768,29873,783
63784759715719,32761,29864,749
63784759715732,32773,29793,806
63784759715750,32764,29696,777
63784759715750,32768,29613,745
63784759715761,32760,29542,745
63784759715770,32769,29416,799
63784759715788,32768,29216,775
63784759715791,32772,29088,749
63784759715798,32784,29012,795
63784759715811,32784,28898,743
63784759715818,32789,28736,769
63784759715832,32796,28604,785
63784759715842,32792,28442,755
63784759715851,32791,28232,758
63784759715855,32784,28092,764
63784759715874,32796,27890,746
63784759715880,32792,27714,809
63784759715888,32796,27521,744
63784759715901,32778,27342,796
63784759715910,32772,27184,835
63784759715921,32770,26996,749
63784759715953,32768,26834,773
63784759715953,32777,26686,811
63784759715955,32772,26520,746
63784759715958,32774,26376,848
63784759715971,32784,26236,749
63784759715980,32784,26032,784
63784759715993,32772,25856,740
63784759715997,32772,25690,796
63784759716010,32784,25505,778
63784759716024,32776,25396,789
63784759716028,32762,25240,764
63784759716044,32768,25129,782
63784759716053,32776,24906,791
63784759716071,32768,24700,770
63784759716071,32760,24555,781
63784759716082,32768,24339,770
63784759716101,32780,24242,767
63784759716104,32790,24001,743
63784759716111,32804,23848,764
63784759716122,32818,23720,767
63784759716128,32806,23564,769
63784759716142,32810,23353,740
63784759716156,32805,23104,769
63784759716159,32803,23008,776
63784759716178,32808,22771,779
63784759716181,32804,22644,790
63784759716194,32800,22339,755
63784759716203,32788,22218,771
63784759716212,32784,21974,767
63784759716225,32772,21855,742
63784759716229,32768,21596,762
63784759716245,32760,21394,775
63784759716260,32760,21193,773
63784759716260,32761,20923,772
63784759716269,32764,20870,742
63784759716280,32772,20601,783
63784759716294,32772,20464,745
63784759716297,32776,20220,749
63784759716308,32784,19869,777
63784759716324,32770,19658,767
63784759716328,32773,19581,802
63784759716341,32792,19420,785
63784759716350,32778,19248,743
63784759716361,32788,19056,777
63784759716375,32784,18868,774
63784759716390,32786,18594,784
63784759716390,32793,18484,765
63784759716402,32792,18298,788
63784759716413,32794,18100,840
63784759716422,32804,17881,749
63784759716441,32790,17563,769
63784759716443,32785,17460,790
63784759716447,32800,17252,833
63784759716461,32802,17052,792
63784759716475,32792,16878,816
63784759716478,32780,16726,772
63784759716492,32789,16389,746
63784759716498,32768,16132,746
63784759716511,32773,16184,787
63784759716521,32767,16186,779
63784759716535,32769,15886,798
63784759716539,32764,15818,770
63784759714528,32776,60928,781
63784759714542,32780,60816,801
63784759714549,32780,60688,773
63784759714561,32777,60672,780
63784759714569,32776,60440,734
63784759714583,32788,60340,739
63784759714587,32782,60356,786
63784759714606,32784,60192,740
63784759714608,32788,60056,738
63784759714622,32800,59988,773
63784759714630,32794,59816,737
63784759714666,32786,59706,744
63784759714670,32792,59512,736
63784759714670,32788,59392,785
63784759714673,32794,59189,758
63784759714684,32796,58968,797
63784759714688,32804,58896,803
63784759714701,32786,58746,739
63784759714708,32800,58480,757
63784759714724,32802,58416,746
63784759714733,32812,58248,879
63784759714736,32820,57757,777
63784759714770,32812,57956,813
63784759714773,32805,57700,796
63784759714775,32812,57456,760
63784759714790,32812,57252,750
63784759714790,32826,56736,750
63784759714801,32812,56388,809
63784759714810,32809,55985,742
63784759714824,32824,55540,842
63784759714830,32816,55113,785
63784759714841,32824,54644,806
63784759714848,32837,54250,747
63784759714861,32830,53824,814
63784759714869,32832,53280,775
63784759714885,32832,52848,750
63784759714889,32832,52292,811
63784759714898,32828,51892,772
63784759714912,32832,51308,749
63784759714918,32824,50756,745
63784759714932,32828,49752,793
63784759714941,32832,49474,758
63784759714949,32811,48525,748
63784759714963,32823,47504,743
63784759714967,32832,47196,767
63784759714981,32819,46700,846
63784759714990,32800,45560,889
63784759715002,32810,45404,790
63784759715011,32808,44760,745
63784759715030,32808,44162,796
63784759715033,32804,43527,781
63784759715039,32800,43212,748
63784759715053,32808,42784,809
63784759715059,32801,42380,795
63784759715069,32802,41659,798
63784759715085,32796,41404,750
63784759715089,32796,40908,745
63784759715098,32808,40624,773
63784759715111,32802,40038,749
63784759715123,32800,40021,752
63784759715129,32812,39456,747
63784759715143,32819,39348,869
63784759715149,32826,38928,790
63784759715160,32812,38768,805
63784759715174,32808,38247,743
63784759715178,32804,37840,807
63784759715192,32802,37684,793
63784759715203,32804,37488,807
63784759715212,32792,37210,747
63784759715218,32780,37124,748
63784759715232,32769,36626,810
63784759715238,32776,36424,772
63784759715251,32780,36302,753
63784759715264,32772,35768,754
63784759715268,32764,35713,790
63784759715277,32765,35502,745
63784759715310,32753,35044,875
63784759715310,32752,34810,804
63784759715312,32744,34752,777
63784759715322,32744,34568,773
63784759715326,32754,34436,744
63784759715340,32776,34160,786
63784759715349,32777,33716,874
63784759715360,32780,33563,781
63784759715369,32778,33352,758
63784759715379,32768,33340,772
63784759715393,32773,33020,762
63784759715404,32766,33016,776
63784759715408,32773,32584,737
63784759715428,32786,32620,820
63784759715428,32780,32468,778
63784759715444,32784,32244,743
63784759715448,32790,32098,851
63784759715462,32780,31924,770
63784759715470,32766,31780,769
63784759715479,32764,31568,781
63784759715493,32760,31587,766
63784759715499,32762,31256,738
63784759715513,32764,31390,854
63784759715519,32757,31352,741
63784759715533,32760,31256,739
63784759715537,32764,31169,773
63784759715551,32764,31104,742
63784759715562,32764,31008,742
63784759715576,32768,30892,779
63784759715579,32780,30765,740
63784759715597,32784,30536,742
63784759715601,32776,30700,794
63784759715615,32774,30654,741
63784759715618,32780,30573,781
63784759715632,32778,30577,741
63784759715642,32772,30344,804
63784759715656,32768,30277,781
63784759715660,32760,30386,783
63784759715669,32764,30360,796
63784759715680,32772,30308,751
63784759715687,32781,30225,785
63784759715701,32764,30122,744
63784759715715,32768,29873,783
63784759715719,32761,29864,749
63784759715732,32773,29793,806
63784759715750,32764,29696,777
63784759715750,32768,29613,745
63784759715761,32760,29542,745
63784759715770,32769,29416,799
63784759715788,32768,29216,775
63784759715791,32772,29088,749
63784759715798,32784,29012,795
63784759715811,32784,28898,743
63784759715818,32789,28736,769
63784759715832,32796,28604,785
63784759715842,32792,28442,755
63784759715851,32791,28232,758
63784759715855,32784,28092,764
63784759715874,32796,27890,746
63784759715880,32792,27714,809
63784759715888,32796,27521,744
63784759715901,32778,27342,796
63784759715910,32772,27184,835
63784759715921,32770,26996,749
63784759715953,32768,26834,773
63784759715953,32777,26686,811
63784759715955,32772,26520,746
63784759715958,32774,26376,848
63784759715971,32784,26236,749
63784759715980,32784,26032,784
63784759715993,32772,25856,740
63784759715997,32772,25690,796
63784759716010,32784,25505,778
63784759716024,32776,25396,789
63784759716028,32762,25240,764
63784759716044,32768,25129,782
63784759716053,32776,24906,791
63784759716071,32768,24700,770
63784759716071,32760,24555,781
63784759716082,32768,24339,770
63784759716101,32780,24242,767
63784759716104,32790,24001,743
63784759716111,32804,23848,764
63784759716122,32818,23720,767
63784759716128,32806,23564,769
63784759716142,32810,23353,740
63784759716156,32805,23104,769
63784759716159,32803,23008,776
63784759716178,32808,22771,779
63784759716181,32804,22644,790
63784759716194,32800,22339,755
63784759716203,32788,22218,771
63784759716212,32784,21974,767
63784759716225,32772,21855,742
63784759716229,32768,21596,762
63784759716245,32760,21394,775
63784759716260,32760,21193,773
63784759716260,32761,20923,772
63784759716269,32764,20870,742
63784759716280,32772,20601,783
63784759716294,32772,20464,745
63784759716297,32776,20220,749
63784759716308,32784,19869,777
63784759716324,32770,19658,767
63784759716328,32773,19581,802
63784759716341,32792,19420,785
63784759716350,32778,19248,743
63784759716361,32788,19056,777
63784759716375,32784,18868,774
63784759716390,32786,18594,784
63784759716390,32793,18484,765
63784759716402,32792,18298,788
63784759716413,32794,18100,840
63784759716422,32804,17881,749
63784759716441,32790,17563,769
63784759716443,32785,17460,790
63784759716447,32800,17252,833
63784759716461,32802,17052,792
63784759716475,32792,16878,816
63784759716478,32780,16726,772
63784759716492,32789,16389,746
63784759716498,32768,16132,746
63784759716511,32773,16184,787
63784759716521,32767,16186,779
63784759716535,32769,15886,798
63784759716539,32764,15818,770
63784759716553,32776,15757,749
63784759716564,32768,15542,770
63784759716590,32770,15460,764
63784759716593,32774,15242,780
63784759716593,32776,15148,760
63784759716599,32784,15102,794
63784759716613,32792,14945,763
63784759716619,32784,14675,751
63784759716630,32776,14821,790
63784759716642,32778,14573,785
63784759716650,32779,14580,750
63784759716664,32780,14188,776
63784759716673,32784,14364,767
63784759716684,32778,14171,756
63784759716693,32784,14104,752
63784759716711,32782,13940,762
63784759716722,32800,13882,778
63784759716722,32782,13712,807
63784759716739,32786,13676,777
63784759716742,32777,13444,755
63784759716756,32773,13388,774
63784759716758,32768,13328,756
63784759716772,32784,13150,779
63784759716781,32784,12850,754
63784759716795,32780,12925,771
63784759716798,32784,12810,792
63784759716811,32788,12692,796
63784759716817,32776,12604,751
63784759716831,32776,12353,771
63784759716841,32768,12472,798
63784759716855,32768,12330,754
63784759716859,32769,12233,774
63784759716873,32784,12200,775
63784759716884,32784,11820,766
63784759716902,32796,11791,753
63784759716902,32792,11842,753
63784759716915,32802,11906,753
63784759716919,32792,11760,759
63784759716942,32800,11721,774
63784759716946,32796,11537,785
63784759716949,32800,11770,752
63784759716966,32807,11472,784
63784759716970,32800,11724,786
63784759716983,32798,11483,798
63784759716989,32780,11377,757
63784759717006,32794,11588,776
63784759717010,32780,11382,759
63784759717027,32778,11493,788
63784759717027,32776,11478,793
63784759717047,32784,11203,760
63784759717050,32772,11253,753
63784759717064,32772,11306,772
63784759717070,32772,11011,794
63784759717081,32784,11106,756
63784759717087,32792,11074,774
63784759717101,32796,11018,796
63784759717115,32800,10909,756
63784759717119,32800,10928,768
63784759717133,32800,10904,797
63784759717136,32792,10942,757
63784759717156,32794,10902,771
63784759717159,32789,10923,757
63784759717173,32790,10892,769
63784759717181,32785,10786,757
63784759717195,32792,10986,771
63784759717202,32784,10661,787
63784759717230,32776,10812,779
63784759717233,32769,10785,773
63784759717235,32756,11074,780
63784759717239,32756,10988,824
63784759717253,32770,10870,757
63784759717259,32786,10938,758
63784759717273,32784,11210,765
63784759717277,32779,11149,801
63784759717290,32784,11253,774
63784759717304,32771,11272,757
63784759717308,32775,11335,758
63784759717334,32782,11162,796
63784759717337,32784,11292,760
63784759717341,32800,11550,762
63784759717354,32816,11601,755
63784759717361,32809,11522,800
63784759717374,32816,11682,769
63784759717378,32809,11549,763
63784759717397,32816,11609,768
63784759717399,32796,11827,760
63784759717413,32796,11882,759
63784759717422,32785,12122,788
63784759717436,32789,12204,775
63784759717442,32776,12218,780
63784759717460,32784,12404,769
63784759717462,32793,12498,778
63784759717469,32773,12526,799
63784759717485,32772,12597,793
63784759717487,32768,12502,777
63784759717501,32777,12747,771
63784759717515,32764,12671,755
63784759717519,32777,12909,757
63784759717539,32768,12930,779
63784759717539,32768,12878,782
63784759714528,32776,60928,781
63784759714542,32780,60816,801
63784759714549,32780,60688,773
63784759714561,32777,60672,780
63784759714569,32776,60440,734
63784759714583,32788,60340,739
63784759714587,32782,60356,786
63784759714606,32784,60192,740
63784759714608,32788,60056,738
63784759714622,32800,59988,773
63784759714630,32794,59816,737
63784759714666,32786,59706,744
63784759714670,32792,59512,736
63784759714670,32788,59392,785
63784759714673,32794,59189,758
63784759714684,32796,58968,797
63784759714688,32804,58896,803
63784759714701,32786,58746,739
63784759714708,32800,58480,757
63784759714724,32802,58416,746
63784759714733,32812,58248,879
63784759714736,32820,57757,777
63784759714770,32812,57956,813
63784759714773,32805,57700,796
63784759714775,32812,57456,760
63784759714790,32812,57252,750
63784759714790,32826,56736,750
63784759714801,32812,56388,809
63784759714810,32809,55985,742
63784759714824,32824,55540,842
63784759714830,32816,55113,785
63784759714841,32824,54644,806
63784759714848,32837,54250,747
63784759714861,32830,53824,814
63784759714869,32832,53280,775
63784759714885,32832,52848,750
63784759714889,32832,52292,811
63784759714898,32828,51892,772
63784759714912,32832,51308,749
63784759714918,32824,50756,745
63784759714932,32828,49752,793
63784759714941,32832,49474,758
63784759714949,32811,48525,748
63784759714963,32823,47504,743
63784759714967,32832,47196,767
63784759714981,32819,46700,846
63784759714990,32800,45560,889
63784759715002,32810,45404,790
63784759715011,32808,44760,745
63784759715030,32808,44162,796
63784759715033,32804,43527,781
63784759715039,32800,43212,748
63784759715053,32808,42784,809
63784759715059,32801,42380,795
63784759715069,32802,41659,798
63784759715085,32796,41404,750
63784759715089,32796,40908,745
63784759715098,32808,40624,773
63784759715111,32802,40038,749
63784759715123,32800,40021,752
63784759715129,32812,39456,747
63784759715143,32819,39348,869
63784759715149,32826,38928,790
63784759715160,32812,38768,805
63784759715174,32808,38247,743
63784759715178,32804,37840,807
63784759715192,32802,37684,793
63784759715203,32804,37488,807
63784759715212,32792,37210,747
63784759715218,32780,37124,748
63784759715232,32769,36626,810
63784759715238,32776,36424,772
63784759715251,32780,36302,753
63784759715264,32772,35768,754
63784759715268,32764,35713,790
63784759715277,32765,35502,745
63784759715310,32753,35044,875
63784759715310,32752,34810,804
63784759715312,32744,34752,777
63784759715322,32744,34568,773
63784759715326,32754,34436,744
63784759715340,32776,34160,786
63784759715349,32777,33716,874
63784759715360,32780,33563,781
63784759715369,32778,33352,758
63784759715379,32768,33340,772
63784759715393,32773,33020,762
63784759715404,32766,33016,776
63784759715408,32773,32584,737
63784759715428,32786,32620,820
63784759715428,32780,32468,778
63784759715444,32784,32244,743
63784759715448,32790,32098,851
63784759715462,32780,31924,770
63784759715470,32766,31780,769
63784759715479,32764,31568,781
63784759715493,32760,31587,766
63784759715499,32762,31256,738
63784759715513,32764,31390,854
63784759715519,32757,31352,741
63784759715533,32760,31256,739
63784759715537,32764,31169,773
63784759715551,32764,31104,742
63784759715562,32764,31008,742
63784759715576,32768,30892,779
63784759715579,32780,30765,740
63784759715597,32784,30536,742
