OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9150624311,63784760025868,99_Bahnsteig_PF,None
9150640974,63784760025879,99_Bahnsteig_PF,None
9150649306,63784760025891,99_Bahnsteig_PF,None
9150657637,63784760025901,99_Bahnsteig_PF,None
9150674300,63784760025913,99_Bahnsteig_PF,None
9150682632,63784760025925,99_Bahnsteig_PF,None
9150690963,63784760025935,99_Bahnsteig_PF,None
9150707626,63784760025946,99_Bahnsteig_PF,None
9150715958,63784760025957,99_Bahnsteig_PF,99_Bahnsteig_PF
9150724289,63784760025968,99_Bahnsteig_PF,None
9150740952,63784760025979,99_Bahnsteig_PF,None
9150749284,63784760025991,99_Bahnsteig_PF,99_Bahnsteig_PF
9150757615,63784760026002,99_Bahnsteig_PF,99_Bahnsteig_PF
9150774278,63784760026014,99_Bahnsteig_PF,None
9150782610,63784760026024,99_Bahnsteig_PF,None
9150790941,63784760026035,99_Bahnsteig_PF,99_Bahnsteig_PF
9150807605,63784760026047,99_Bahnsteig_PF,None
9150815936,63784760026058,99_Bahnsteig_PF,None
9150824268,63784760026070,99_Bahnsteig_PF,None
9150840931,63784760026081,None,None
9150857594,63784760026099,99_Bahnsteig_PF,None
9150865925,63784760026105,99_Bahnsteig_PF,None
9150865925,63784760026110,99_Bahnsteig_PF,None
9150882588,63784760026121,None,None
9150890920,63784760026132,99_Bahnsteig_PF,99_Bahnsteig_PF
9150899251,63784760026144,99_Bahnsteig_PF,99_Bahnsteig_PF
9150915914,63784760026155,99_Bahnsteig_PF,None
9150924246,63784760026166,99_Bahnsteig_PF,None
9150932577,63784760026178,99_Bahnsteig_PF,None
9150949240,63784760026188,99_Bahnsteig_PF,None
9150957572,63784760026200,99_Bahnsteig_PF,None
9150965904,63784760026210,99_Bahnsteig_PF,None
9150982567,63784760026221,99_Bahnsteig_PF,None
9150990898,63784760026233,99_Bahnsteig_PF,None
9150999230,63784760026244,99_Bahnsteig_PF,None
9151015893,63784760026255,99_Bahnsteig_PF,None
9151024224,63784760026267,99_Bahnsteig_PF,None
9151032556,63784760026278,None,None
9151049219,63784760026288,None,None
9151057550,63784760026299,None,None
9151065882,63784760026311,None,None
9151082545,63784760026322,99_Bahnsteig_PF,None
9151090876,63784760026334,99_Bahnsteig_PF,None
9151099208,63784760026344,99_Bahnsteig_PF,None
9151115871,63784760026356,99_Bahnsteig_PF,None
9151124202,63784760026367,None,None
9151132534,63784760026378,None,None
9151149197,63784760026389,None,None
9151157529,63784760026401,99_Bahnsteig_PF,None
9151174192,63784760026411,99_Bahnsteig_PF,None
9151182523,63784760026422,99_Bahnsteig_PF,None
9151182523,63784760026433,99_Bahnsteig_PF,None
9151182523,63784760026445,99_Bahnsteig_PF,None
9151182523,63784760026456,99_Bahnsteig_PF,None
9151182523,63784760026467,99_Bahnsteig_PF,None
9151182523,63784760026478,99_Bahnsteig_PF,None
9151182523,63784760026490,99_Bahnsteig_PF,None
9151182523,63784760026501,99_Bahnsteig_PF,None
9151182523,63784760026513,99_Bahnsteig_PF,None
9151182523,63784760026524,99_Bahnsteig_PF,None
9151290833,63784760026535,None,None
9151307496,63784760026547,None,None
9151315828,63784760026558,None,None
9151324159,63784760026569,None,None
9151340822,63784760026581,None,None
9151349154,63784760026592,None,None
9151365817,63784760026604,99_Bahnsteig_PF,None
9151374148,63784760026615,99_Bahnsteig_PF,None
9151382480,63784760026627,99_Bahnsteig_PF,None
9151399143,63784760026638,99_Bahnsteig_PF,None
9151407474,63784760026649,99_Bahnsteig_PF,None
9151415806,63784760026661,99_Bahnsteig_PF,None
9151432469,63784760026673,99_Bahnsteig_PF,None
9151440800,63784760026684,99_Bahnsteig_PF,None
9151457463,63784760026696,99_Bahnsteig_PF,None
9151465795,63784760026708,99_Bahnsteig_PF,None
9151474127,63784760026718,99_Bahnsteig_PF,None
9151490790,63784760026730,99_Bahnsteig_PF,None
9151499121,63784760026740,99_Bahnsteig_PF,None
9151507453,63784760026752,99_Bahnsteig_PF,None
9151524116,63784760026763,99_Bahnsteig_PF,None
9151532447,63784760026775,99_Bahnsteig_PF,None
9151540779,63784760026786,99_Bahnsteig_PF,None
9151565773,63784760026804,99_Bahnsteig_PF,None
9151565773,63784760026810,99_Bahnsteig_PF,None
9151574105,63784760026818,99_Bahnsteig_PF,None
9151590768,63784760026828,99_Bahnsteig_PF,None
9151599099,63784760026839,99_Bahnsteig_PF,None
9151607431,63784760026850,99_Bahnsteig_PF,None
9151624094,63784760026863,99_Bahnsteig_PF,None
9151632426,63784760026873,99_Bahnsteig_PF,None
9151640757,63784760026885,99_Bahnsteig_PF,None
9151657420,63784760026896,99_Bahnsteig_PF,None
9151665752,63784760026907,99_Bahnsteig_PF,None
9151674083,63784760026918,99_Bahnsteig_PF,None
9151690746,63784760026929,99_Bahnsteig_PF,None
9151699078,63784760026940,99_Bahnsteig_PF,None
9151707409,63784760026952,99_Bahnsteig_PF,None
9151724072,63784760026963,99_Bahnsteig_PF,None
9151732404,63784760026974,99_Bahnsteig_PF,None
9151740735,63784760026985,99_Bahnsteig_PF,None
9151757398,63784760026996,99_Bahnsteig_PF,None
9151765730,63784760027007,99_Bahnsteig_PF,None
9151774061,63784760027019,99_Bahnsteig_PF,99_Bahnsteig_PF
9151790724,63784760027030,99_Bahnsteig_PF,None
9151799056,63784760027041,99_Bahnsteig_PF,None
9151807388,63784760027052,99_Bahnsteig_PF,None
9151824051,63784760027063,99_Bahnsteig_PF,None
9151832382,63784760027074,99_Bahnsteig_PF,None
9151840714,63784760027085,99_Bahnsteig_PF,None
9151857377,63784760027096,99_Bahnsteig_PF,None
9151865708,63784760027108,99_Bahnsteig_PF,None
9151874040,63784760027119,None,None
9151890703,63784760027130,None,None
9151899034,63784760027141,None,None
9151907366,63784760027152,None,None
9151924029,63784760027164,None,None
9151932360,63784760027175,None,None
9151940692,63784760027186,None,None
9151957355,63784760027197,None,None
9151965687,63784760027208,None,None
9151982350,63784760027220,None,None
9151990681,63784760027231,None,None
9151999013,63784760027243,None,None
9152015676,63784760027254,None,None
9152024007,63784760027265,None,None
9152032339,63784760027276,None,None
9152049002,63784760027287,None,None
9152057333,63784760027299,None,None
9152065665,63784760027310,None,None
9152082328,63784760027321,None,None
9152090659,63784760027333,None,None
9152098991,63784760027344,None,None
9152115654,63784760027355,None,None
9152123985,63784760027367,None,None
9152132317,63784760027377,None,None
9152148980,63784760027389,None,None
9152157312,63784760027400,None,None
9152165643,63784760027411,None,None
9152182306,63784760027422,None,None
9152190638,63784760027433,None,None
9152207301,63784760027444,None,None
9152215632,63784760027455,None,None
9152223964,63784760027467,None,None
9152232295,63784760027478,None,99_Bahnsteig_PF
9152248958,63784760027489,None,99_Bahnsteig_PF
9152257290,63784760027500,None,None
9152273953,63784760027512,None,None
9152282284,63784760027523,None,None
9152290616,63784760027534,None,None
9152298948,63784760027545,None,None
9152315611,63784760027556,None,None
9152323942,63784760027566,None,None
9152340605,63784760027578,None,None
9152348937,63784760027589,None,None
9152357268,63784760027600,None,None
9152373931,63784760027612,None,None
9152382263,63784760027623,None,None
9152390594,63784760027634,None,None
9152407257,63784760027645,None,None
9152415589,63784760027656,None,None
9152423920,63784760027667,None,None
9152440583,63784760027678,None,None
9152448915,63784760027690,None,None
9152457246,63784760027701,None,None
9152473910,63784760027712,None,None
9152482241,63784760027723,None,None
9152490573,63784760027735,None,None
9152507236,63784760027746,None,None
9152515567,63784760027758,None,None
9152523899,63784760027769,None,None
9152540562,63784760027780,None,None
9152548893,63784760027791,None,None
9152565556,63784760027803,None,None
9152573888,63784760027813,None,None
9152582219,63784760027823,None,None
9152598882,63784760027834,None,None
9152607214,63784760027847,None,None
9152615545,63784760027857,None,None
9152632209,63784760027868,None,None
9152640540,63784760027879,None,None
9152648872,63784760027891,None,None
9152665535,63784760027902,None,None
9152673866,63784760027913,None,None
9152682198,63784760027925,None,None
9152698861,63784760027936,None,None
9152707192,63784760027947,None,None
9152715524,63784760027958,None,None
9152732187,63784760027969,None,None
9152740518,63784760027980,None,None
9152748850,63784760027991,None,None
9152765513,63784760028002,None,None
9152773844,63784760028014,None,None
9152782176,63784760028025,None,None
9152798839,63784760028036,None,None
9152807171,63784760028047,None,None
9152815502,63784760028059,None,None
9152832165,63784760028070,None,None
9152840497,63784760028081,None,None
9152857160,63784760028093,None,None
9152865491,63784760028103,None,None
9152873823,63784760028115,None,None
9152882154,63784760028125,None,None
9152898817,63784760028137,None,None
9152907149,63784760028148,None,None
9152915480,63784760028159,None,None
9152932143,63784760028170,None,None
9152940475,63784760028181,None,None
9152948806,63784760028192,None,None
9152965470,63784760028204,None,None
9152973801,63784760028216,None,None
9152982133,63784760028226,None,None
9152998796,63784760028237,None,None
9153007127,63784760028248,None,None
9153015459,63784760028259,None,None
9153032122,63784760028271,None,99_Bahnsteig_PF
9153040453,63784760028282,None,99_Bahnsteig_PF
9153048785,63784760028293,None,None
9153065448,63784760028304,None,None
9153073779,63784760028315,None,None
9153082111,63784760028327,None,None
9153098774,63784760028338,None,None
9153107105,63784760028348,None,None
9153115437,63784760028360,None,None
9153132100,63784760028371,None,None
9153140432,63784760028383,None,None
9153148763,63784760028393,None,None
9153165426,63784760028405,None,None
9153173758,63784760028416,None,None
9153182089,63784760028428,None,None
9153182089,63784760028439,None,None
9153182089,63784760028450,None,None
9153182089,63784760028461,None,None
9153182089,63784760028472,None,None
9153182089,63784760028483,None,None
9153182089,63784760028495,None,None
9153182089,63784760028505,None,None
9153182089,63784760028516,None,None
9153207084,63784760028527,None,None
9153298731,63784760028538,None,None
9153307062,63784760028550,None,None
9153323725,63784760028562,None,None
9153332057,63784760028572,None,None
9153340388,63784760028584,None,None
9153357051,63784760028595,None,None
9153365383,63784760028606,None,None
9153373714,63784760028617,None,None
9153390377,63784760028628,None,None
9153398709,63784760028640,None,None
9153407040,63784760028651,None,None
9153423703,63784760028661,None,None
9153432035,63784760028672,None,None
9153440366,63784760028683,None,None
9153457029,63784760028695,None,None
9153465361,63784760028706,None,None
9153473693,63784760028717,None,None
9153490356,63784760028729,99_Bahnsteig_PF,None
9153498687,63784760028740,99_Bahnsteig_PF,None
9153507019,63784760028751,99_Bahnsteig_PF,None
9153523682,63784760028762,99_Bahnsteig_PF,None
9153532013,63784760028773,99_Bahnsteig_PF,None
9153548676,63784760028791,99_Bahnsteig_PF,None
9153557008,63784760028796,99_Bahnsteig_PF,None
9153557008,63784760028801,99_Bahnsteig_PF,None
9153573671,63784760028814,99_Bahnsteig_PF,None
9153582002,63784760028824,99_Bahnsteig_PF,None
9153590334,63784760028835,99_Bahnsteig_PF,None
9153606997,63784760028847,99_Bahnsteig_PF,None
9153615328,63784760028858,99_Bahnsteig_PF,None
9153623660,63784760028869,99_Bahnsteig_PF,None
9153640323,63784760028880,99_Bahnsteig_PF,None
9153648655,63784760028891,99_Bahnsteig_PF,None
9153656986,63784760028903,99_Bahnsteig_PF,None
9153673649,63784760028914,99_Bahnsteig_PF,None
9153681981,63784760028925,99_Bahnsteig_PF,99_Bahnsteig_PF
9153690312,63784760028936,99_Bahnsteig_PF,99_Bahnsteig_PF
9153706975,63784760028948,99_Bahnsteig_PF,None
9153715307,63784760028958,99_Bahnsteig_PF,99_Bahnsteig_PF
9153731970,63784760028970,None,None
9153740301,63784760028981,None,None
9153748633,63784760028992,99_Bahnsteig_PF,None
9153765296,63784760029003,99_Bahnsteig_PF,None
9153773627,63784760029014,99_Bahnsteig_PF,99_Bahnsteig_PF
9153781959,63784760029026,None,99_Bahnsteig_PF
9153798622,63784760029036,None,None
9153806954,63784760029048,None,None
9153815285,63784760029059,None,None
9153831948,63784760029070,None,None
9153840280,63784760029082,None,None
9153848611,63784760029092,None,None
9153865274,63784760029104,None,None
9153873606,63784760029115,None,99_Bahnsteig_PF
9153881937,63784760029126,None,None
9153898600,63784760029137,None,None
9153906932,63784760029149,None,None
9153915263,63784760029160,None,None
9153931926,63784760029171,None,99_Bahnsteig_PF
9153940258,63784760029183,None,None
9153948589,63784760029194,None,None
9153965253,63784760029206,None,99_Bahnsteig_PF
9153973584,63784760029217,None,99_Bahnsteig_PF
9153990247,63784760029228,None,99_Bahnsteig_PF
9153998579,63784760029240,None,99_Bahnsteig_PF
9154006910,63784760029251,None,99_Bahnsteig_PF
9154023573,63784760029262,None,99_Bahnsteig_PF
9154031905,63784760029274,None,99_Bahnsteig_PF
9154048568,63784760029286,None,99_Bahnsteig_PF
9154056899,63784760029297,None,99_Bahnsteig_PF
9154065231,63784760029309,None,None
9154081894,63784760029319,None,99_Bahnsteig_PF
9154090225,63784760029331,None,None
9154098557,63784760029342,None,None
9154115220,63784760029354,None,None
9154123551,63784760029365,None,None
9154131883,63784760029377,None,None
9154148546,63784760029388,None,None
9154156878,63784760029399,None,None
9154165209,63784760029410,None,None
9154181872,63784760029421,None,None
9154190204,63784760029432,None,None
9154198535,63784760029444,None,None
9154215198,63784760029455,None,None
9154223530,63784760029466,None,None
9154231861,63784760029478,None,None
9154248524,63784760029488,None,None
9154256856,63784760029500,None,None
9154273519,63784760029511,None,None
9154281850,63784760029521,None,None
9154290182,63784760029533,None,None
9154306845,63784760029544,None,None
9154315177,63784760029555,None,None
9154323508,63784760029566,None,None
9154340171,63784760029578,None,None
9154348503,63784760029589,None,None
9154356834,63784760029600,None,None
9154373497,63784760029611,None,None
9154381829,63784760029622,None,None
9154390160,63784760029634,None,None
9154406823,63784760029645,None,None
9154415155,63784760029656,None,None
9154423486,63784760029668,None,None
9154440149,63784760029679,None,None
9154448481,63784760029689,None,None
9154456812,63784760029700,None,None
9154473476,63784760029712,None,None
9154481807,63784760029723,None,None
9154490139,63784760029735,None,None
9154506802,63784760029746,None,None
9154515133,63784760029757,None,None
9154523465,63784760029768,None,None
9154540128,63784760029779,None,None
9154548459,63784760029790,None,None
9154565122,63784760029802,None,None
9154573454,63784760029813,None,None
9154581785,63784760029825,None,None
9154590117,63784760029834,None,99_Bahnsteig_PF
9154606780,63784760029845,None,None
9154615111,63784760029857,None,None
9154623443,63784760029867,None,None
9154640106,63784760029879,None,None
9154648438,63784760029890,None,None
9154656769,63784760029902,None,None
9154673432,63784760029913,None,None
9154681764,63784760029924,None,None
9154690095,63784760029935,None,None
9154706758,63784760029946,None,None
9154715090,63784760029957,None,None
9154723421,63784760029968,None,None
9154740084,63784760029980,None,None
9154748416,63784760029991,None,None
9154765079,63784760030002,None,None
9154773410,63784760030013,None,None
9154781742,63784760030025,None,None
9154790073,63784760030035,None,None
9154806737,63784760030046,None,None
9154815068,63784760030058,None,None
9154823400,63784760030069,None,None
9154840063,63784760030081,None,None
9154848394,63784760030092,None,None
9154865057,63784760030103,None,None
9154873389,63784760030114,None,None
9154881720,63784760030125,None,None
9154898383,63784760030137,None,None
9154906715,63784760030148,None,None
9154915046,63784760030159,None,None
9154931709,63784760030170,None,None
9154940041,63784760030182,None,None
9154948372,63784760030192,None,None
9154965036,63784760030203,None,None
9154973367,63784760030215,None,None
9154981699,63784760030225,None,None
9154998362,63784760030237,None,None
9155006693,63784760030248,None,None
9155015025,63784760030259,None,None
9155031688,63784760030270,None,None
9155040019,63784760030281,None,None
9155048351,63784760030293,None,None
9155065014,63784760030304,None,None
9155073345,63784760030316,None,None
9155081677,63784760030326,None,None
9155098340,63784760030338,None,None
9155106671,63784760030348,None,None
9155115003,63784760030360,None,None
9155131666,63784760030371,None,99_Bahnsteig_PF
9155139998,63784760030383,None,None
9155148329,63784760030393,None,None
9155164992,63784760030404,None,None
9155173324,63784760030416,None,None
9155181655,63784760030427,None,None
9155189987,63784760030439,None,None
9155189987,63784760030448,None,None
9155189987,63784760030461,None,None
9155189987,63784760030471,None,None
9155189987,63784760030483,None,None
9155189987,63784760030494,None,None
9155189987,63784760030505,None,None
9155189987,63784760030516,None,None
9155189987,63784760030528,None,None
9155298297,63784760030539,None,None
9155306628,63784760030549,None,None
9155323291,63784760030561,None,None
9155331623,63784760030572,None,None
9155339954,63784760030583,None,99_Bahnsteig_PF
9155356617,63784760030594,None,None
9155364949,63784760030605,None,99_Bahnsteig_PF
9155373280,63784760030616,None,99_Bahnsteig_PF
9155389943,63784760030627,None,None
9155398275,63784760030639,None,None
9155406606,63784760030650,None,99_Bahnsteig_PF
9155423269,63784760030662,None,99_Bahnsteig_PF
9155431601,63784760030672,None,None
9155439932,63784760030684,None,None
9155456595,63784760030695,None,None
9155464927,63784760030706,None,None
9155473259,63784760030718,None,None
9155489922,63784760030729,None,None
9155498253,63784760030740,None,None
9155506585,63784760030751,None,None
9155523248,63784760030762,None,None
9155531579,63784760030773,None,None
9155539911,63784760030785,None,None
9155556574,63784760030795,None,None
9155564905,63784760030806,None,None
9155573237,63784760030818,None,99_Bahnsteig_PF
9155589900,63784760030831,None,None
9155598231,63784760030840,None,None
9155606563,63784760030851,None,None
9155623226,63784760030864,None,None
9155631558,63784760030873,None,None
9155639889,63784760030885,None,None
9155656552,63784760030895,None,None
9155664884,63784760030907,None,99_Bahnsteig_PF
9155673215,63784760030918,None,None
9155689878,63784760030930,None,None
9155698210,63784760030940,None,None
9155706541,63784760030952,None,None
9155723204,63784760030962,None,None
9155731536,63784760030974,None,None
9155739867,63784760030986,None,None
9155756530,63784760030996,None,None
9155764862,63784760031007,None,None
9155781525,63784760031018,None,None
9155789856,63784760031030,None,None
9155798188,63784760031040,None,None
9155814851,63784760031052,None,None
9155823183,63784760031063,None,None
9155831514,63784760031074,None,None
9155848177,63784760031085,None,None
9155856509,63784760031097,None,None
9155864840,63784760031107,None,None
9155881503,63784760031118,None,None
9155889835,63784760031130,None,None
9155898166,63784760031141,None,None
9155914829,63784760031152,None,None
9155923161,63784760031163,None,None
9155931492,63784760031175,None,None
9155948155,63784760031186,None,None
9155956487,63784760031197,None,None
9155964819,63784760031208,None,None
9155981482,63784760031219,None,99_Bahnsteig_PF
9155989813,63784760031231,None,99_Bahnsteig_PF
9155998145,63784760031242,None,None
9156014808,63784760031253,None,None
9156023139,63784760031264,None,None
9156031471,63784760031276,None,None
9156048134,63784760031287,None,None
9156056465,63784760031298,None,None
9156064797,63784760031310,None,None
9156081460,63784760031321,None,None
9156089791,63784760031331,None,None
9156098123,63784760031343,None,None
9156114786,63784760031354,None,None
9156123117,63784760031366,None,None
9156131449,63784760031376,None,None
9156148112,63784760031387,None,None
9156156444,63784760031399,None,99_Bahnsteig_PF
9156164775,63784760031409,None,None
9156181438,63784760031420,None,None
9156189770,63784760031432,None,None
9156206433,63784760031443,None,None
9156214764,63784760031455,None,None
9156223096,63784760031465,None,99_Bahnsteig_PF
9156239759,63784760031477,None,None
9156248090,63784760031488,None,None
9156256422,63784760031499,None,None
9156264753,63784760031510,None,99_Bahnsteig_PF
9156281416,63784760031521,None,None
9156289748,63784760031532,None,99_Bahnsteig_PF
9156306411,63784760031543,None,None
9156314743,63784760031556,None,None
9156323074,63784760031565,None,99_Bahnsteig_PF
9156339737,63784760031577,None,None
9156348069,63784760031589,None,None
9156356400,63784760031599,None,None
9156373063,63784760031611,None,None
9156381395,63784760031622,None,None
9156389726,63784760031633,None,None
9156406389,63784760031644,None,None
9156414721,63784760031655,None,None
9156423052,63784760031667,None,None
9156431384,63784760031677,None,None
9156448047,63784760031689,None,None
9156456378,63784760031700,None,None
9156473042,63784760031711,None,None
9156481373,63784760031722,None,None
9156489705,63784760031735,None,None
9156506368,63784760031745,None,None
9156514699,63784760031756,None,None
9156523031,63784760031767,None,None
9156539694,63784760031779,None,None
9156548025,63784760031790,None,None
9156556357,63784760031800,None,None
9156573020,63784760031813,None,None
9156581351,63784760031823,None,None
9156598014,63784760031836,None,None
9156606346,63784760031845,None,None
9156614677,63784760031856,None,None
9156623009,63784760031868,None,None
9156639672,63784760031879,None,None
9156648004,63784760031890,None,None
9156656335,63784760031901,None,None
9156672998,63784760031912,None,None
9156681330,63784760031924,None,None
9156689661,63784760031934,None,None
9156706324,63784760031946,None,None
9156722987,63784760031964,None,None
9156731319,63784760031971,None,None
9156731319,63784760031975,None,None
9156739650,63784760031985,None,None
9156756313,63784760031997,None,None
9156764645,63784760032007,None,None
9156781308,63784760032019,None,None
9156789639,63784760032030,None,99_Bahnsteig_PF
9156797971,63784760032041,99_Bahnsteig_PF,None
9156814634,63784760032053,None,None
9156822966,63784760032064,99_Bahnsteig_PF,99_Bahnsteig_PF
9156831297,63784760032075,None,None
9156847960,63784760032086,None,None
9156856292,63784760032097,None,None
9156864623,63784760032108,None,None
9156881286,63784760032120,None,None
9156889618,63784760032130,None,None
9156897949,63784760032142,None,None
9156914612,63784760032153,None,None
9156922944,63784760032164,None,None
9156931275,63784760032175,None,None
9156947938,63784760032186,None,None
9156956270,63784760032197,None,None
9156964602,63784760032208,None,None
9156981265,63784760032220,None,99_Bahnsteig_PF
9156989596,63784760032231,None,99_Bahnsteig_PF
9156997928,63784760032243,None,99_Bahnsteig_PF
9157014591,63784760032254,None,99_Bahnsteig_PF
9157022922,63784760032265,None,99_Bahnsteig_PF
9157031254,63784760032276,None,99_Bahnsteig_PF
9157047917,63784760032287,None,99_Bahnsteig_PF
9157056248,63784760032298,None,99_Bahnsteig_PF
9157064580,63784760032310,None,99_Bahnsteig_PF
9157081243,63784760032321,None,99_Bahnsteig_PF
9157089574,63784760032332,None,99_Bahnsteig_PF
9157097906,63784760032343,None,99_Bahnsteig_PF
9157114569,63784760032355,None,99_Bahnsteig_PF
9157122900,63784760032365,None,99_Bahnsteig_PF
9157131232,63784760032377,None,99_Bahnsteig_PF
9157147895,63784760032388,None,99_Bahnsteig_PF
9157156227,63784760032400,None,99_Bahnsteig_PF
9157172890,63784760032410,None,99_Bahnsteig_PF
9157181221,63784760032423,None,99_Bahnsteig_PF
9157189553,63784760032433,None,99_Bahnsteig_PF
9157189553,63784760032446,None,99_Bahnsteig_PF
9157189553,63784760032456,None,99_Bahnsteig_PF
9157189553,63784760032469,None,99_Bahnsteig_PF
9157189553,63784760032480,None,99_Bahnsteig_PF
9157189553,63784760032491,None,99_Bahnsteig_PF
9157189553,63784760032502,None,99_Bahnsteig_PF
9157189553,63784760032515,None,99_Bahnsteig_PF
9157189553,63784760032525,None,99_Bahnsteig_PF
9157297863,63784760032537,99_Bahnsteig_PF,None
9157306194,63784760032548,99_Bahnsteig_PF,None
9157314526,63784760032559,99_Bahnsteig_PF,None
9157331189,63784760032571,99_Bahnsteig_PF,None
9157339520,63784760032582,99_Bahnsteig_PF,None
9157356183,63784760032594,None,None
9157364515,63784760032605,None,99_Bahnsteig_PF
9157372846,63784760032616,None,None
9157389509,63784760032627,None,None
9157397841,63784760032638,None,None
9157406172,63784760032650,99_Bahnsteig_PF,None
9157414504,63784760032660,None,None
9157431167,63784760032672,None,None
9157439498,63784760032683,99_Bahnsteig_PF,None
9157456161,63784760032694,None,None
9157464493,63784760032706,None,None
9157472825,63784760032716,99_Bahnsteig_PF,None
9157489488,63784760032728,None,None
9157497819,63784760032738,None,None
9157506151,63784760032750,None,None
9157522814,63784760032761,None,None
9157531145,63784760032773,None,None
9157539477,63784760032784,None,None
9157556140,63784760032795,None,None
9157564471,63784760032807,None,None
9157572803,63784760032817,None,None
9157589466,63784760032828,None,None
9157597797,63784760032842,None,None
9157606129,63784760032850,None,None
9157622792,63784760032862,None,None
9157631124,63784760032873,None,None
9157639455,63784760032884,None,None
9157656118,63784760032895,None,None
9157664450,63784760032906,None,None
9157672781,63784760032918,None,None
9157689444,63784760032929,None,None
9157697776,63784760032940,None,None
9157706107,63784760032951,None,None
9157722770,63784760032963,None,None
9157731102,63784760032974,None,None
9157739433,63784760032985,None,None
9157756096,63784760032996,None,None
9157764428,63784760033007,None,None
9157772759,63784760033018,None,None
9157789422,63784760033029,None,None
9157797754,63784760033040,None,None
9157814417,63784760033052,None,None
9157822749,63784760033063,None,None
9157831080,63784760033074,None,None
9157839412,63784760033085,None,None
9157856075,63784760033096,None,None
9157864406,63784760033108,None,None
9157872738,63784760033119,None,None
9157889401,63784760033130,None,99_Bahnsteig_PF
9157897732,63784760033141,None,None
9157914395,63784760033152,None,None
9157922727,63784760033163,None,None
9157931058,63784760033174,None,None
9157947721,63784760033185,None,None
9157956053,63784760033196,None,None
9157964385,63784760033208,None,None
9157981048,63784760033219,None,None
9157989379,63784760033230,None,None
9157997711,63784760033241,None,99_Bahnsteig_PF
9158014374,63784760033252,None,None
9158022705,63784760033264,None,None
9158031037,63784760033275,None,None
9158047700,63784760033286,None,None
9158056031,63784760033297,None,99_Bahnsteig_PF
9158064363,63784760033308,None,None
9158081026,63784760033319,None,None
9158089357,63784760033331,None,None
9158097689,63784760033342,None,None
9158114352,63784760033353,None,None
9158122683,63784760033364,None,None
9158131015,63784760033376,None,None
9158147678,63784760033387,None,None
9158156010,63784760033398,None,None
9158172673,63784760033409,None,None
9158181004,63784760033420,None,None
9158189336,63784760033432,None,None
9158197667,63784760033442,None,None
9158214330,63784760033455,None,None
9158222662,63784760033465,None,None
9158239325,63784760033476,None,None
9158247656,63784760033487,None,None
9158255988,63784760033499,None,None
9158272651,63784760033510,None,None
9158280982,63784760033520,None,None
9158289314,63784760033532,None,None
9158305977,63784760033543,None,None
9158314309,63784760033554,None,None
9158322640,63784760033565,None,None
9158339303,63784760033576,None,None
9158347635,63784760033588,None,None
9158355966,63784760033599,None,None
9158372629,63784760033610,None,None
9158380961,63784760033621,None,None
9158389292,63784760033633,None,None
9158405955,63784760033644,None,None
9158414287,63784760033655,None,None
9158422618,63784760033665,None,None
9158439281,63784760033677,None,None
9158447613,63784760033689,None,None
9158455944,63784760033699,None,None
9158472608,63784760033710,None,None
9158480939,63784760033721,None,None
9158489271,63784760033733,None,None
9158505934,63784760033744,None,99_Bahnsteig_PF
9158514265,63784760033755,None,None
9158522597,63784760033766,None,None
9158539260,63784760033777,None,None
9158547591,63784760033789,None,None
9158555923,63784760033799,None,None
9158572586,63784760033811,None,None
9158580917,63784760033822,None,None
9158589249,63784760033833,None,99_Bahnsteig_PF
9158605912,63784760033845,None,None
9158614243,63784760033856,None,None
9158622575,63784760033866,None,None
9158639238,63784760033878,None,None
9158647570,63784760033889,None,None
9158664233,63784760033901,None,None
9158672564,63784760033911,None,None
9158680896,63784760033923,None,99_Bahnsteig_PF
9158689227,63784760033934,None,None
9158705890,63784760033945,None,None
9158714222,63784760033956,None,None
9158722553,63784760033967,None,None
9158739216,63784760033979,None,None
9158747548,63784760033989,None,None
9158764211,63784760034001,None,None
9158772542,63784760034012,None,None
9158780874,63784760034024,None,None
9158789205,63784760034034,None,None
9158805869,63784760034045,None,None
9158814200,63784760034057,None,None
9158830863,63784760034068,None,None
9158839195,63784760034080,None,None
9158847526,63784760034091,None,None
9158855858,63784760034102,None,None
9158872521,63784760034112,None,None
9158880852,63784760034124,None,None
9158897515,63784760034135,None,None
9158905847,63784760034146,None,None
9158914178,63784760034157,None,None
9158930841,63784760034168,None,None
9158939173,63784760034179,None,None
9158947504,63784760034191,None,None
9158964168,63784760034202,None,None
9158972499,63784760034214,None,None
9158980831,63784760034225,None,None
9158997494,63784760034235,None,None
9159005825,63784760034246,None,None
9159014157,63784760034258,None,None
9159030820,63784760034269,None,None
9159039151,63784760034280,None,None
9159047483,63784760034291,None,None
9159064146,63784760034303,None,99_Bahnsteig_PF
9159072477,63784760034315,None,99_Bahnsteig_PF
9159080809,63784760034325,None,99_Bahnsteig_PF
9159097472,63784760034336,None,99_Bahnsteig_PF
9159105803,63784760034347,None,99_Bahnsteig_PF
9159114135,63784760034358,None,None
9159130798,63784760034370,None,None
9159139130,63784760034381,None,None
9159147461,63784760034392,None,None
9159164124,63784760034404,None,None
9159172456,63784760034415,None,None
9159180787,63784760034425,None,None
9159189119,63784760034436,None,None
9159189119,63784760034448,None,None
9159189119,63784760034460,None,None
9159189119,63784760034470,None,None
