UnityTS,Heart,Breath,GSR
63784759288295,32784,17030,611
63784759288298,32776,16892,614
63784759288301,32764,16948,646
63784759288318,32784,16952,624
63784759288326,32784,16744,620
63784759288340,32787,16992,635
63784759288344,32780,16749,612
63784759288360,32776,17012,617
63784759288363,32788,17046,638
63784759288377,32792,16972,615
63784759288381,32780,17046,650
63784759288417,32788,16970,636
63784759288417,32801,17106,612
63784759288420,32808,17139,647
63784759288422,32796,16952,618
63784759288435,32798,17132,614
63784759288446,32776,17136,674
63784759288455,32785,17192,618
63784759288469,32768,17132,616
63784759288475,32765,17279,642
63784759288492,32768,17325,632
63784759288493,32772,17323,640
63784759288503,32772,17224,641
63784759288516,32776,17416,617
63784759288522,32776,17448,643
63784759288537,32784,17468,639
63784759288543,32772,17525,639
63784759288569,32780,17536,620
63784759288569,32788,17366,623
63784759288571,32776,17530,619
63784759288585,32780,17379,637
63784759288594,32776,17410,642
63784759288610,32772,17444,640
63784759288613,32780,17356,621
63784759288629,32781,17236,617
63784759288631,32772,17226,649
63784759288644,32780,17296,631
63784759288658,32792,17300,657
63784759288661,32780,17184,634
63784759288675,32776,17459,651
63784759288681,32788,17462,618
63784759288695,32789,17564,651
63784759288709,32792,17580,653
63784759288715,32798,17800,649
63784759288731,32794,17960,624
63784759288749,32804,18129,652
63784759288752,32806,18336,644
63784759288756,32804,18273,622
63784759288767,32808,18556,621
63784759288776,32806,18772,641
63784759288789,32802,19080,642
63784759288793,32788,19177,642
63784759288812,32772,19478,625
63784759288814,32777,19704,678
63784759288823,32776,19960,629
63784759288837,32776,20106,623
63784759288847,32774,20362,659
63784759288852,32780,20516,623
63784759288866,32780,20816,627
63784759288875,32792,21072,624
63784759288881,32776,21306,639
63784759288895,32787,21557,656
63784759288904,32788,21844,625
63784759288917,32776,22152,628
63784759288926,32786,22348,625
63784759288930,32788,22720,638
63784759288942,32798,22900,666
63784759288954,32788,23220,673
63784759288965,32788,23584,663
63784759288974,32788,23776,712
63784759288993,32780,24109,645
63784759288995,32780,24462,652
63784759289006,32768,24825,669
63784759289013,32768,25109,663
63784759289026,32768,25502,630
63784759289033,32764,25790,672
63784759289062,32780,26148,670
63784759289064,32770,26498,651
63784759289066,32760,26868,630
63784759289073,32776,27240,626
63784759289084,32784,27600,626
63784759289098,32781,27968,666
63784759289101,32784,28328,661
63784759289114,32776,28732,686
63784759289126,32780,29016,656
63784759289129,32784,29488,626
63784759289156,32797,29728,629
63784759289158,32812,30188,653
63784759289164,32816,30561,661
63784759289178,32816,30976,664
63784759289185,32808,31120,662
63784759289193,32806,31708,627
63784759289205,32806,31808,627
63784759289218,32800,32382,626
63784759289222,32808,32490,685
63784759289236,32800,32852,627
63784759289247,32784,33368,669
63784759289251,32784,33502,628
63784759289262,32780,33832,702
63784759289270,32776,34388,665
63784759289294,32788,34688,673
63784759289296,32789,34940,662
63784759289305,32788,35200,671
63784759289319,32776,35422,648
63784759289321,32768,35800,673
63784759289335,32781,35810,675
63784759289349,32769,36242,631
63784759289357,32770,36428,631
63784759289365,32785,36572,661
63784759289379,32772,36834,667
63784759289381,32778,37018,658
63784759289395,32773,37452,629
63784759289406,32765,37648,660
63784759289423,32776,37860,673
63784759289425,32794,38090,666
63784759289439,32788,38336,665
63784759289450,32780,38728,630
63784759289453,32772,38562,677
63784759289464,32776,38952,673
63784759289474,32776,39496,670
63784759289484,32770,39640,630
63784759289503,32772,39804,671
63784759289506,32770,40252,641
63784759289526,32770,40068,668
63784759289526,32780,40394,631
63784759289529,32780,40916,665
63784759289543,32792,41016,705
63784759289557,32780,41018,676
63784759289561,32776,41108,632
63784759289580,32773,41648,672
63784759289584,32792,41896,677
63784759289597,32805,41834,631
63784759289609,32804,42042,658
63784759289615,32804,42256,635
63784759289634,32804,42530,675
63784759289636,32796,42536,636
63784759289657,32796,42744,637
63784759289657,32795,42812,681
63784759289661,32790,42940,668
63784759289674,32788,43184,678
63784759289701,32786,43176,694
63784759289704,32768,43317,679
63784759289706,32760,43329,636
63784759289712,32762,43696,679
63784759289731,32776,43840,659
63784759289734,32772,43936,682
63784759289748,32785,43874,633
63784759289751,32770,43944,660
63784759289767,32774,44212,643
63784759289778,32778,44218,685
63784759289781,32776,44450,632
63784759289795,32780,44396,682
63784759289806,32780,44660,678
63784759289815,32780,44612,640
63784759289829,32788,44792,645
63784759289832,32792,44864,646
63784759289845,32790,44906,660
63784759289854,32788,44992,674
63784759289867,32796,45012,639
63784759289873,32796,45092,675
63784759289882,32792,45108,644
63784759289896,32792,45204,647
63784759289899,32792,45194,681
63784759289913,32796,45300,640
63784759289925,32793,45445,703
63784759289933,32797,45132,679
63784759289947,32797,45360,685
63784759289953,32800,45388,639
63784759289974,32788,45224,675
63784759289974,32798,45340,667
63784759289984,32804,45256,679
63784759289993,32788,45124,677
63784759290009,32784,45076,682
63784759290013,32784,44952,643
63784759290026,32764,44560,674
63784759290030,32764,44686,644
63784759290047,32768,44597,676
63784759290055,32772,44408,682
63784759290068,32780,44356,732
63784759290072,32782,44160,647
63784759290099,32784,44180,685
63784759290103,32797,43952,645
63784759290107,32800,43810,652
63784759290113,32808,43704,692
63784759290130,32808,43336,729
63784759290133,32812,43352,652
63784759290147,32816,43224,643
63784759290151,32812,42848,644
63784759290167,32820,42744,690
63784759290171,32807,42464,668
63784759290185,32806,42296,673
63784759290195,32789,41846,661
63784759290206,32784,41860,694
63784759290210,32788,41664,681
63784759290223,32790,41456,669
63784759290237,32779,41212,712
63784759290241,32773,40776,656
63784759290255,32768,40424,710
63784759290264,32766,40388,648
63784759290282,32753,39876,697
63784759290285,32752,39760,659
63784759290299,32760,39116,650
63784759290301,32768,39054,651
63784759290315,32772,38782,650
63784759290344,32762,38292,699
63784759290346,32776,38224,699
63784759290349,32770,38076,684
63784759290353,32780,37436,688
63784759290364,32790,37376,677
63784759290378,32788,37104,649
63784759290382,32768,36888,681
63784759290398,32784,36616,689
63784759290403,32777,36464,652
63784759290416,32768,36264,716
63784759290429,32768,35680,698
63784759290432,32778,35704,744
63784759290448,32784,35476,650
63784759290457,32796,35252,655
63784759290463,32796,35082,654
63784759290491,32794,34817,689
63784759290491,32800,34598,685
63784759290499,32802,34490,655
63784759290505,32812,34084,688
63784759290519,32806,33800,697
63784759290523,32792,33654,696
63784759290540,32798,33636,695
63784759290545,32788,33464,675
63784759290559,32780,33272,698
63784759290564,32772,32892,703
63784759290578,32784,32922,655
63784759290584,32780,32744,659
63784759290598,32780,32282,695
63784759290613,32772,32136,699
63784759290613,32780,32200,667
63784759290624,32784,31953,657
63784759290633,32790,31800,658
63784759290644,32786,31684,702
63784759290658,32780,31496,675
63784759290661,32796,31089,704
63784759290675,32788,30940,719
63784759290686,32780,30908,682
63784759290695,32784,30530,758
63784759290708,32780,30469,678
63784759290715,32784,30320,685
63784759290731,32776,30024,678
63784759290746,32784,29888,696
63784759290746,32784,29628,692
63784759290752,32772,29568,664
63784759290779,32774,29378,693
63784759290781,32780,29136,702
63784759290784,32780,29004,685
63784759290801,32785,28848,661
63784759290801,32788,28728,704
63784759290820,32796,28568,711
63784759290823,32788,28424,701
63784759290836,32792,28245,682
63784759290843,32770,28128,661
63784759290856,32784,27996,667
63784759290860,32785,27832,666
63784759290874,32798,27760,702
63784759290885,32796,27642,665
63784759290899,32801,27544,664
63784759290903,32808,27428,663
63784759290922,32801,27308,666
63784759290935,32792,27200,685
63784759290935,32784,27060,697
63784759290944,32796,26934,703
63784759290977,32796,26858,708
63784759290980,32796,26720,691
63784759290982,32787,26600,688
63784759290985,32776,26468,714
63784759290994,32774,26380,700
63784759291005,32768,26262,707
63784759291019,32768,26156,682
63784759291028,32768,26056,704
63784759291036,32764,25936,704
63784759291048,32776,25818,688
63784759291065,32773,25709,708
63784759291065,32772,25596,691
63784759291074,32772,25500,703
63784759291090,32778,25378,713
63784759291095,32785,25277,713
63784759291109,32786,25196,719
63784759291112,32798,25132,714
63784759291128,32792,25120,714
63784759291134,32788,25033,669
63784759291148,32784,24886,718
63784759291152,32793,24832,691
63784759291168,32793,24730,681
63784759291177,32792,24736,737
63784759291181,32784,24716,747
63784759291195,32792,24560,693
63784759291206,32801,24509,673
63784759291220,32801,24429,672
63784759291226,32804,24388,762
63784759291242,32800,24376,670
63784759291246,32794,24230,719
63784759291250,32808,24222,676
63784759291269,32784,24081,708
63784759291278,32784,23968,718
63784759291284,32788,23921,722
63784759291298,32790,23876,677
63784759291301,32780,23801,672
63784759291315,32773,23736,720
63784759291326,32764,23700,721
63784759291335,32762,23612,734
63784759291346,32768,23566,673
63784759291360,32754,23496,701
63784759291364,32758,23505,716
63784759291377,32761,23424,750
63784759291381,32772,23344,695
63784759291395,32776,23388,698
63784759291406,32777,23224,678
63784759291415,32776,23126,718
63784759291429,32781,23068,695
63784759291431,32772,23009,695
63784759291447,32775,22897,697
63784759291451,32769,22824,716
63784759291465,32780,22690,720
63784759291474,32768,22536,724
63784759291486,32775,22464,700
63784759291492,32774,22417,698
63784759291506,32783,22342,675
63784759291513,32772,22296,711
63784759291529,32788,22238,697
63784759291533,32788,22208,713
63784759291546,32788,22070,719
63784759291554,32792,22078,724
63784759291568,32784,22094,719
63784759291572,32780,22012,679
63784759291585,32784,21924,678
63784759291619,32788,21928,699
63784759291621,32784,21859,676
63784759291623,32784,21900,676
63784759291626,32778,21905,678
63784759291634,32792,21764,710
63784759291651,32796,21742,687
63784759291657,32804,21638,710
63784759291666,32794,21637,677
63784759291682,32802,21598,678
63784759291685,32800,21532,704
63784759291693,32796,21485,676
63784759291707,32804,21489,682
63784759291713,32789,21440,703
63784759291725,32781,21370,709
63784759291738,32769,21340,696
63784759291742,32768,21249,690
63784759291766,32771,21310,675
63784759291769,32772,21220,715
63784759291772,32777,21209,679
63784759291786,32784,21200,704
63784759291795,32789,21129,679
63784759291806,32788,21135,723
63784759291812,32792,21240,677
63784759291826,32792,21236,710
63784759291835,32776,21203,692
63784759291851,32776,21241,687
63784759291854,32776,21212,722
63784759291867,32770,21246,692
63784759291875,32784,21268,717
63784759291886,32788,21284,704
63784759291893,32792,21296,680
63784759291906,32796,21308,749
63784759291915,32794,21298,688
63784759291926,32796,21341,717
63784759291940,32792,21298,701
63784759291946,32793,21320,680
63784759291955,32800,21320,681
63784759291963,32796,21390,695
63784759291981,32794,21324,724
63784759291983,32784,21422,766
63784759291997,32768,21421,717
63784759292008,32764,21404,724
63784759292012,32757,21458,715
63784759292026,32772,21502,707
63784759292040,32769,21506,722
63784759292044,32776,21554,724
63784759292062,32781,21636,687
63784759292066,32784,21652,720
63784759292075,32772,21708,681
63784759292094,32774,21702,699
63784759292096,32782,21776,721
63784759292105,32788,21808,706
63784759292119,32776,21908,710
63784759292125,32784,21918,718
63784759292134,32792,21892,728
63784759292148,32800,21944,719
63784759292154,32796,21978,702
63784759292170,32785,21952,687
63784759292174,32792,21944,724
63784759292194,32788,21930,704
63784759292197,32792,21831,686
63784759292207,32788,21882,729
63784759292216,32796,21834,687
63784759292224,32796,21824,682
63784759292258,32784,21756,687
63784759292261,32778,21794,687
63784759292263,32774,21848,716
63784759292266,32768,21831,693
63784759292275,32780,21788,710
63784759292286,32788,21882,723
63784759292300,32769,21916,709
63784759292304,32769,22040,691
63784759292318,32780,22064,694
63784759292329,32780,22068,747
63784759292333,32776,22132,724
63784759292346,32792,22228,687
63784759292355,32780,22300,773
63784759292366,32780,22360,731
63784759292380,32784,22476,725
63784759292384,32776,22422,691
63784759292398,32782,22524,696
63784759292405,32784,22578,712
63784759292419,32794,22634,750
63784759292423,32785,22750,748
63784759292436,32782,22772,688
63784759292447,32780,22880,695
63784759292461,32776,23020,739
63784759292464,32786,23112,690
63784759292478,32794,23150,694
63784759292482,32788,23266,715
63784759292496,32776,23344,691
63784759292506,32784,23508,740
63784759292520,32764,23540,727
63784759292522,32774,23592,734
63784759292536,32776,23708,693
63784759292545,32764,23866,709
63784759292558,32776,23884,691
63784759292565,32764,24040,694
63784759292579,32775,24138,723
63784759292582,32776,24346,730
63784759292596,32768,24457,709
63784759292614,32770,24657,741
63784759292616,32774,24748,726
63784759292630,32776,24900,692
63784759292634,32778,25124,714
63784759292650,32776,25322,703
63784759292653,32778,25530,719
63784759292666,32776,25628,752
63784759292680,32776,25850,692
63784759292684,32780,26092,718
63784759292703,32786,26282,741
63784759292706,32788,26520,750
63784759292725,32793,26804,732
63784759292729,32796,27064,744
63784759292736,32812,27317,698
63784759292750,32796,27614,749
63784759292754,32800,27908,695
63784759292770,32789,28249,744
63784759292773,32792,28568,789
63784759292787,32778,28936,709
63784759292795,32773,29172,729
63784759292806,32770,29583,703
63784759292817,32772,29936,698
63784759292827,32768,30264,726
63784759292839,32776,30656,696
63784759292842,32774,30993,698
63784759292856,32788,31354,733
63784759292870,32776,31726,698
63784759292873,32792,32132,700
63784759292899,32796,32394,795
63784759292902,32788,32618,722
63784759292907,32784,33212,743
63784759292913,32798,33522,731
63784759292925,32804,33858,697
63784759292933,32808,33898,740
63784759292948,32796,34296,742
63784759292953,32786,34756,737
63784759292969,32787,35064,747
63784759292973,32784,35264,736
63784759292988,32796,35504,729
63784759292994,32784,35944,700
63784759293010,32788,36002,757
63784759293019,32788,36632,699
63784759293029,32788,36868,728
63784759293033,32784,37007,699
63784759293048,32784,37689,700
63784759293054,32784,37844,700
63784759293068,32784,38344,705
63784759293072,32772,38628,721
63784759293089,32782,39066,698
63784759293092,32781,39410,726
63784759292094,32774,21702,699
63784759292096,32782,21776,721
63784759292105,32788,21808,706
63784759292119,32776,21908,710
63784759292125,32784,21918,718
63784759292134,32792,21892,728
63784759292148,32800,21944,719
63784759292154,32796,21978,702
63784759292170,32785,21952,687
63784759292174,32792,21944,724
63784759292194,32788,21930,704
63784759292197,32792,21831,686
63784759292207,32788,21882,729
63784759292216,32796,21834,687
63784759292224,32796,21824,682
63784759292258,32784,21756,687
63784759292261,32778,21794,687
63784759292263,32774,21848,716
63784759292266,32768,21831,693
63784759292275,32780,21788,710
63784759292286,32788,21882,723
63784759292300,32769,21916,709
63784759292304,32769,22040,691
63784759292318,32780,22064,694
63784759292329,32780,22068,747
63784759292333,32776,22132,724
63784759292346,32792,22228,687
63784759292355,32780,22300,773
63784759292366,32780,22360,731
63784759292380,32784,22476,725
63784759292384,32776,22422,691
63784759292398,32782,22524,696
63784759292405,32784,22578,712
63784759292419,32794,22634,750
63784759292423,32785,22750,748
63784759292436,32782,22772,688
63784759292447,32780,22880,695
63784759292461,32776,23020,739
63784759292464,32786,23112,690
63784759292478,32794,23150,694
63784759292482,32788,23266,715
63784759292496,32776,23344,691
63784759292506,32784,23508,740
63784759292520,32764,23540,727
63784759292522,32774,23592,734
63784759292536,32776,23708,693
63784759292545,32764,23866,709
63784759292558,32776,23884,691
63784759292565,32764,24040,694
63784759292579,32775,24138,723
63784759292582,32776,24346,730
63784759292596,32768,24457,709
63784759292614,32770,24657,741
63784759292616,32774,24748,726
63784759292630,32776,24900,692
63784759292634,32778,25124,714
63784759292650,32776,25322,703
63784759292653,32778,25530,719
63784759292666,32776,25628,752
63784759292680,32776,25850,692
63784759292684,32780,26092,718
63784759292703,32786,26282,741
63784759292706,32788,26520,750
63784759292725,32793,26804,732
63784759292729,32796,27064,744
63784759292736,32812,27317,698
63784759292750,32796,27614,749
63784759292754,32800,27908,695
63784759292770,32789,28249,744
63784759292773,32792,28568,789
63784759292787,32778,28936,709
63784759292795,32773,29172,729
63784759292806,32770,29583,703
63784759292817,32772,29936,698
63784759292827,32768,30264,726
63784759292839,32776,30656,696
63784759292842,32774,30993,698
63784759292856,32788,31354,733
63784759292870,32776,31726,698
63784759292873,32792,32132,700
63784759292899,32796,32394,795
63784759292902,32788,32618,722
63784759292907,32784,33212,743
63784759292913,32798,33522,731
63784759292925,32804,33858,697
63784759292933,32808,33898,740
63784759292948,32796,34296,742
63784759292953,32786,34756,737
63784759292969,32787,35064,747
63784759292973,32784,35264,736
63784759292988,32796,35504,729
63784759292994,32784,35944,700
63784759293010,32788,36002,757
63784759293019,32788,36632,699
63784759293029,32788,36868,728
63784759293033,32784,37007,699
63784759293048,32784,37689,700
63784759293054,32784,37844,700
63784759293068,32784,38344,705
63784759293072,32772,38628,721
63784759293089,32782,39066,698
63784759293092,32781,39410,726
63784759293106,32772,39567,755
63784759293115,32780,39936,736
63784759293126,32784,40376,753
63784759293135,32792,40692,731
63784759293149,32788,40796,702
63784759293155,32784,41069,745
63784759293174,32792,41546,779
63784759293174,32800,41440,731
63784759293188,32800,41736,706
63784759293196,32800,42240,741
63784759293208,32800,42404,805
63784759293216,32792,42474,820
63784759293223,32788,42840,734
63784759293239,32778,43192,704
63784759293243,32780,43424,749
63784759293256,32770,43522,704
63784759293265,32768,43756,697
63784759293279,32768,44069,732
63784759293285,32767,44162,749
63784759293308,32780,44368,759
63784759293308,32776,44748,716
63784759293314,32776,44808,740
63784759293330,32764,45164,730
63784759293334,32774,45172,745
63784759293353,32780,45380,704
63784759293355,32768,45528,719
63784759293366,32772,45880,819
63784759293385,32772,45856,739
63784759293389,32777,46232,774
63784759293395,32776,46280,714
63784759293411,32765,46552,703
63784759293414,32768,46849,703
63784759293428,32768,46812,747
63784759293433,32772,46960,704
63784759293448,32784,47344,776
63784759293452,32776,47254,708
63784759293466,32780,47616,702
63784759293480,32784,47316,734
63784759293501,32785,47928,716
63784759293501,32785,48068,707
63784759293503,32784,48112,753
63784759293537,32791,48228,731
63784759293540,32799,48360,749
63784759293542,32784,48640,766
63784759293550,32776,48736,765
63784759293552,32780,48624,773
63784759293569,32777,48736,759
63784759293572,32786,48888,748
63784759293586,32788,48996,708
63784759293595,32786,49156,725
63784759293606,32784,49178,710
63784759293615,32796,49120,823
63784759293629,32798,49386,740
63784759293633,32784,49404,709
63784759293649,32793,49408,797
63784759293653,32786,49220,745
63784759293670,32784,48984,709
63784759293685,32784,49440,739
63784759293685,32788,49320,711
63784759293694,32788,49360,767
63784759293708,32792,49296,757
63784759293714,32780,49358,727
63784759293729,32780,49540,753
63784759293736,32784,49392,711
63784759293744,32796,49456,748
63784759293767,32792,49483,713
63784759293769,32776,49352,749
63784759293773,32783,49242,766
63784759293792,32785,49144,738
63784759293796,32792,49244,759
63784759293803,32788,48976,739
63784759293816,32792,49036,717
63784759293830,32796,48856,713
63784759293834,32796,48713,716
63784759293850,32788,48688,757
63784759293859,32792,48344,770
63784759293868,32788,48372,774
63784759293874,32792,48040,777
63784759293885,32784,48008,739
63784759293898,32789,47660,717
63784759293902,32784,47572,745
63784759293916,32796,46904,755
63784759293927,32784,47041,719
63784759293945,32782,46720,729
63784759293945,32784,46392,763
63784759293953,32790,46324,760
63784759293970,32784,46064,718
63784759293974,32792,45616,748
63784759293993,32796,45360,757
63784759294010,32773,45104,755
63784759294010,32780,44688,714
63784759294013,32780,44442,762
63784759294027,32782,44164,719
63784759294035,32773,43900,776
63784759294047,32768,43532,750
63784759294055,32780,43306,748
63784759294064,32784,43020,769
63784759294083,32778,42728,769
63784759294087,32772,42472,835
63784759294100,32778,42184,739
63784759294103,32784,41562,719
63784759294117,32770,41445,724
63784759294133,32777,40884,724
63784759294133,32788,41050,767
63784759294147,32792,40296,755
63784759294156,32784,40340,741
63784759294181,32784,39849,720
63784759294187,32785,39800,757
63784759294190,32782,39498,726
63784759294193,32792,39038,761
63784759294215,32788,38796,806
63784759294217,32793,38234,777
63784759294226,32788,37881,743
63784759294235,32786,37904,745
63784759294246,32768,37592,767
63784759294269,32772,37105,764
63784759294269,32780,36797,767
63784759294272,32790,36736,752
63784759294300,32796,36393,765
63784759294302,32787,36290,747
63784759294306,32798,35952,770
63784759294315,32808,35688,723
63784759294341,32793,35412,720
63784759294344,32785,35132,767
63784759294346,32780,34800,752
63784759294355,32780,34560,721
63784759294366,32776,34330,784
63784759294375,32769,33897,755
63784759294395,32785,33765,729
63784759294398,32770,33380,760
63784759294409,32776,33304,758
63784759294415,32780,33098,747
63784759294429,32788,32880,724
63784759294435,32780,32697,760
63784759294455,32776,32464,734
63784759294455,32772,32280,727
63784759294468,32772,32089,733
63784759294474,32768,31680,747
63784759294491,32776,31690,732
63784759294494,32776,31344,759
63784759294503,32778,31356,768
63784759294517,32780,31172,791
63784759294523,32776,31044,739
63784759294537,32784,30672,751
63784759294543,32782,30660,733
63784759294557,32784,30488,769
63784759294568,32772,30184,766
63784759294586,32776,30024,729
63784759294586,32794,29888,766
63784759294595,32792,29873,755
63784759294605,32788,29708,759
63784759294619,32788,29516,734
63784759294625,32776,29444,773
63784759294642,32784,29284,731
63784759294642,32772,29120,772
63784759294656,32789,29037,757
63784759294665,32780,28904,733
63784759294679,32781,28741,771
63784759294685,32772,28568,790
63784759294699,32788,28522,783
63784759294703,32800,28385,732
63784759294720,32801,28292,762
63784759294724,32801,28165,777
63784759294743,32804,28062,824
63784759294746,32804,27956,783
63784759294760,32802,27840,781
63784759294764,32796,27720,776
63784759294783,32791,27616,787
63784759294785,32792,27508,792
63784759294814,32784,27402,732
63784759294819,32780,27324,779
63784759294821,32776,27210,730
63784759294823,32765,27136,735
63784759294837,32787,27028,780
63784759294843,32788,26945,772
63784759294857,32784,26852,754
63784759294863,32793,26784,758
63784759294877,32800,26656,745
63784759294888,32789,26548,766
63784759294906,32796,26432,740
63784759294906,32810,26397,759
63784759294921,32796,26266,750
63784759294925,32801,26156,735
63784759294939,32812,26129,740
63784759294948,32793,25972,771
63784759294954,32796,25889,773
63784759294965,32800,25860,741
63784759294984,32804,25740,771
63784759294986,32788,25640,771
63784759294995,32790,25668,771
63784759295006,32788,25520,752
63784759295018,32768,25487,778
63784759295024,32772,25378,740
63784759295043,32788,25361,738
63784759295047,32780,25232,760
63784759295063,32774,25176,761
63784759295068,32772,25010,734
63784759295082,32780,24924,741
63784759295084,32784,24836,780
63784759295099,32772,24700,738
63784759295103,32781,24608,758
63784759294103,32784,41562,719
63784759294117,32770,41445,724
63784759294133,32777,40884,724
63784759294133,32788,41050,767
63784759294147,32792,40296,755
63784759294156,32784,40340,741
63784759294181,32784,39849,720
63784759294187,32785,39800,757
63784759294190,32782,39498,726
63784759294193,32792,39038,761
63784759294215,32788,38796,806
63784759294217,32793,38234,777
63784759294226,32788,37881,743
63784759294235,32786,37904,745
63784759294246,32768,37592,767
63784759294269,32772,37105,764
63784759294269,32780,36797,767
63784759294272,32790,36736,752
63784759294300,32796,36393,765
63784759294302,32787,36290,747
63784759294306,32798,35952,770
63784759294315,32808,35688,723
63784759294341,32793,35412,720
63784759294344,32785,35132,767
63784759294346,32780,34800,752
63784759294355,32780,34560,721
63784759294366,32776,34330,784
63784759294375,32769,33897,755
63784759294395,32785,33765,729
63784759294398,32770,33380,760
63784759294409,32776,33304,758
63784759294415,32780,33098,747
63784759294429,32788,32880,724
63784759294435,32780,32697,760
63784759294455,32776,32464,734
63784759294455,32772,32280,727
63784759294468,32772,32089,733
63784759294474,32768,31680,747
63784759294491,32776,31690,732
63784759294494,32776,31344,759
63784759294503,32778,31356,768
63784759294517,32780,31172,791
63784759294523,32776,31044,739
63784759294537,32784,30672,751
63784759294543,32782,30660,733
63784759294557,32784,30488,769
63784759294568,32772,30184,766
63784759294586,32776,30024,729
63784759294586,32794,29888,766
63784759294595,32792,29873,755
63784759294605,32788,29708,759
63784759294619,32788,29516,734
63784759294625,32776,29444,773
63784759294642,32784,29284,731
63784759294642,32772,29120,772
63784759294656,32789,29037,757
63784759294665,32780,28904,733
63784759294679,32781,28741,771
63784759294685,32772,28568,790
63784759294699,32788,28522,783
63784759294703,32800,28385,732
63784759294720,32801,28292,762
63784759294724,32801,28165,777
63784759294743,32804,28062,824
63784759294746,32804,27956,783
63784759294760,32802,27840,781
63784759294764,32796,27720,776
63784759294783,32791,27616,787
63784759294785,32792,27508,792
63784759294814,32784,27402,732
63784759294819,32780,27324,779
63784759294821,32776,27210,730
63784759294823,32765,27136,735
63784759294837,32787,27028,780
63784759294843,32788,26945,772
63784759294857,32784,26852,754
63784759294863,32793,26784,758
63784759294877,32800,26656,745
63784759294888,32789,26548,766
63784759294906,32796,26432,740
63784759294906,32810,26397,759
63784759294921,32796,26266,750
63784759294925,32801,26156,735
63784759294939,32812,26129,740
63784759294948,32793,25972,771
63784759294954,32796,25889,773
63784759294965,32800,25860,741
63784759294984,32804,25740,771
63784759294986,32788,25640,771
63784759294995,32790,25668,771
63784759295006,32788,25520,752
63784759295018,32768,25487,778
63784759295024,32772,25378,740
63784759295043,32788,25361,738
63784759295047,32780,25232,760
63784759295063,32774,25176,761
63784759295068,32772,25010,734
63784759295082,32780,24924,741
63784759295084,32784,24836,780
63784759295099,32772,24700,738
63784759295103,32781,24608,758
63784759295116,32776,24499,783
63784759295125,32784,24404,773
63784759295139,32768,24264,761
63784759295142,32772,24242,778
63784759295156,32796,24144,758
63784759295168,32793,24116,770
63784759295172,32784,24036,844
63784759295186,32793,23958,771
63784759295200,32792,23925,796
63784759295203,32784,23969,739
63784759295217,32792,23834,806
63784759295231,32788,23848,744
63784759295235,32778,23825,803
63784759295251,32772,23776,741
63784759295255,32768,23720,769
63784759295269,32764,23692,787
63784759295272,32760,23658,763
63784759295289,32766,23618,743
63784759295293,32760,23624,745
63784759295306,32767,23545,769
63784759295315,32772,23507,743
63784759295327,32765,23496,776
63784759295335,32769,23434,777
63784759295349,32766,23412,788
63784759295358,32768,23469,790
63784759295369,32776,23394,743
63784759295383,32766,23448,740
63784759295388,32776,23352,775
63784759295402,32782,23297,835
63784759295425,32788,23224,781
63784759295425,32794,23350,763
63784759295429,32792,23248,783
63784759295458,32792,23205,744
63784759295461,32799,23252,742
63784759295464,32792,23146,757
63784759295466,32774,23162,783
63784759295475,32792,23222,745
63784759295491,32796,23109,756
63784759295494,32792,23152,786
63784759295508,32780,23112,825
63784759295516,32764,23152,749
63784759295528,32772,23090,794
63784759295549,32778,23092,779
63784759295549,32776,23140,780
63784759295553,32776,23144,762
63784759295569,32786,23182,745
63784759295578,32784,23121,782
63784759295592,32781,23064,793
63784759295595,32768,23122,747
63784759295606,32775,23067,783
63784759295615,32776,23044,765
63784759295629,32782,23028,770
63784759295635,32766,23140,791
63784759295652,32781,23053,778
63784759295654,32773,23050,746
63784759295668,32780,23017,793
63784759295677,32768,23032,773
63784759295693,32784,23028,765
63784759295694,32793,23061,791
63784759295708,32792,23071,769
63784759295717,32776,23084,767
63784759295737,32772,23098,747
63784759295737,32788,23164,755
63784759295743,32776,23148,817
63784759295756,32784,23104,778
63784759295767,32780,23129,780
63784759295776,32782,23188,755
63784759295785,32781,23168,766
63784759295799,32788,23180,827
63784759295805,32784,23244,750
63784759295819,32792,23220,768
63784759295825,32788,23180,764
63784759295839,32788,23180,813
63784759295855,32794,23020,770
63784759295859,32800,22952,751
63784759295865,32808,22884,788
63784759295879,32816,22789,768
63784759295885,32820,22746,766
63784759295899,32822,22606,786
63784759295913,32816,22546,749
63784759295916,32812,22464,797
63784759295928,32816,22436,783
63784759295941,32806,22344,790
63784759295945,32804,22345,757
63784759295959,32800,22339,782
63784759295974,32796,22336,752
63784759295976,32789,22296,749
63784759295985,32780,22373,789
63784759295999,32768,22268,793
63784759296004,32772,22292,800
63784759296018,32776,22381,751
63784759296027,32773,22346,790
63784759296036,32774,22353,787
63784759296047,32776,22393,785
63784759296053,32778,22365,797
63784759296067,32778,22468,754
63784759296076,32776,22416,788
63784759296101,32781,22420,772
63784759296103,32760,22480,805
63784759296106,32756,22556,784
63784759296115,32772,22614,789
63784759296126,32785,22562,754
63784759296140,32800,22586,779
63784759296144,32792,22656,802
63784759296157,32798,22671,753
63784759296169,32780,22725,757
63784759296177,32788,22730,791
63784759296186,32792,22748,799
63784759296200,32804,22838,798
63784759296204,32789,22846,786
63784759296218,32792,22926,754
63784759296226,32784,22922,758
