OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5913385278,63784756788596,None,None
5913393609,63784756788608,None,None
5913410272,63784756788618,None,None
5913418604,63784756788629,None,None
5913426935,63784756788641,None,None
5913443598,63784756788652,None,None
5913451930,63784756788663,None,None
5913460261,63784756788674,None,None
5913476924,63784756788686,None,None
5913485256,63784756788697,None,None
5913493587,63784756788709,None,None
5913510251,63784756788720,None,None
5913518582,63784756788731,None,None
5913526914,63784756788742,None,None
5913543577,63784756788754,None,None
5913551908,63784756788764,None,None
5913560240,63784756788776,None,None
5913576903,63784756788786,None,None
5913585234,63784756788798,None,None
5913593566,63784756788809,None,None
5913610229,63784756788820,None,None
5913618560,63784756788831,None,None
5913626892,63784756788842,None,None
5913643555,63784756788854,None,None
5913651886,63784756788864,None,None
5913660218,63784756788876,None,None
5913676881,63784756788887,None,None
5913685213,63784756788898,None,None
5913693544,63784756788910,None,None
5913710207,63784756788920,None,None
5913718539,63784756788931,None,None
5913726870,63784756788942,None,None
5913743533,63784756788954,None,None
5913751865,63784756788965,None,None
5913760196,63784756788976,None,None
5913776859,63784756788987,None,None
5913785191,63784756788998,None,None
5913793522,63784756789010,None,None
5913810185,63784756789020,None,None
5913818517,63784756789032,None,None
5913826848,63784756789043,None,None
5913843512,63784756789054,None,None
5913851843,63784756789066,None,None
5913860175,63784756789076,None,None
5913876838,63784756789087,None,None
5913885169,63784756789099,None,None
5913901832,63784756789110,None,None
5913910164,63784756789121,None,None
5913918495,63784756789133,None,None
5913935158,63784756789144,None,None
5913943490,63784756789155,None,None
5913951821,63784756789166,None,None
5913968484,63784756789177,None,None
5913976816,63784756789188,None,None
5913985147,63784756789199,None,None
5914001811,63784756789211,None,None
5914010142,63784756789222,None,None
5914018474,63784756789233,None,None
5914035137,63784756789244,None,None
5914043468,63784756789255,None,None
5914051800,63784756789267,None,None
5914068463,63784756789278,None,None
5914076794,63784756789289,None,None
5914085126,63784756789300,None,None
5914101789,63784756789312,None,None
5914110120,63784756789323,None,None
5914118452,63784756789334,None,None
5914135115,63784756789346,None,None
5914143446,63784756789356,None,None
5914151778,63784756789367,None,None
5914168441,63784756789379,None,None
5914176773,63784756789392,None,None
5914185104,63784756789400,None,None
5914201767,63784756789412,None,None
5914210099,63784756789423,None,None
5914218430,63784756789434,None,None
5914235093,63784756789446,None,None
5914243425,63784756789456,None,None
5914251756,63784756789468,None,None
5914268419,63784756789479,None,None
5914276751,63784756789489,None,None
5914285082,63784756789501,None,None
5914301745,63784756789512,None,None
5914310077,63784756789523,None,None
5914318408,63784756789534,None,None
5914335072,63784756789546,None,None
5914343403,63784756789557,None,None
5914351735,63784756789568,None,None
5914368398,63784756789579,None,None
5914376729,63784756789590,None,None
5914385061,63784756789602,None,None
5914401724,63784756789613,None,None
5914410055,63784756789624,None,None
5914426718,63784756789635,None,None
5914435050,63784756789647,None,None
5914443381,63784756789658,None,None
5914460044,63784756789669,None,None
5914468376,63784756789680,None,None
5914468376,63784756789691,None,None
5914468376,63784756789702,None,None
5914468376,63784756789713,None,None
5914468376,63784756789725,None,None
5914468376,63784756789736,None,None
5914468376,63784756789747,None,None
5914468376,63784756789758,None,None
5914468376,63784756789769,None,None
5914568354,63784756789780,None,None
5914576686,63784756789792,None,None
5914593349,63784756789802,None,None
5914601680,63784756789814,None,None
5914610012,63784756789825,None,None
5914626675,63784756789837,None,None
5914635006,63784756789848,None,None
5914643338,63784756789858,None,None
5914660001,63784756789870,None,None
5914668333,63784756789881,None,None
5914676664,63784756789892,None,None
5914693327,63784756789904,None,None
5914701659,63784756789915,None,None
5914709990,63784756789925,None,None
5914726653,63784756789937,None,None
5914734985,63784756789949,None,None
5914743316,63784756789959,None,None
5914759979,63784756789971,None,None
5914768311,63784756789982,None,None
5914776642,63784756789993,None,None
5914793305,63784756790004,None,None
5914801637,63784756790015,None,None
5914809968,63784756790026,None,None
5914826631,63784756790038,None,None
5914834963,63784756790049,None,None
5914843295,63784756790060,None,None
5914859958,63784756790070,None,None
5914868289,63784756790082,None,None
5914876621,63784756790093,None,None
5914893284,63784756790104,None,None
5914901615,63784756790116,None,None
5914909947,63784756790126,None,None
5914926610,63784756790138,None,None
5914934941,63784756790148,None,None
5914943273,63784756790160,None,None
5914959936,63784756790171,None,None
5914968267,63784756790182,None,None
5914976599,63784756790193,None,None
5914993262,63784756790205,None,None
5915001594,63784756790216,None,None
5915018257,63784756790227,None,None
5915026588,63784756790239,None,None
5915034920,63784756790250,None,None
5915051583,63784756790261,None,None
5915059914,63784756790272,None,None
5915068246,63784756790283,None,None
5915084909,63784756790294,None,None
5915093240,63784756790306,None,None
5915101572,63784756790317,None,None
5915118235,63784756790328,None,None
5915126566,63784756790339,None,None
5915134898,63784756790350,None,None
5915151561,63784756790363,None,None
5915159892,63784756790372,None,None
5915168224,63784756790383,None,None
5915184887,63784756790398,None,None
5915193219,63784756790405,None,None
5915201550,63784756790417,None,None
5915218213,63784756790428,None,None
5915226545,63784756790439,None,None
5915243208,63784756790461,None,None
5915251539,63784756790467,None,None
5915259871,63784756790473,None,None
5915268202,63784756790480,None,None
5915276534,63784756790491,None,None
5915293197,63784756790502,None,None
5915301528,63784756790513,None,None
5915309860,63784756790524,None,None
5915326523,63784756790536,None,None
5915334855,63784756790547,None,None
5915343186,63784756790558,None,None
5915359849,63784756790569,None,None
5915368181,63784756790581,None,None
5915376512,63784756790592,None,None
5915393175,63784756790603,None,None
5915401507,63784756790614,None,None
5915409838,63784756790625,None,None
5915426501,63784756790637,None,None
5915434833,63784756790648,None,None
5915443164,63784756790659,None,None
5915459827,63784756790670,None,None
5915468159,63784756790681,None,None
5915476490,63784756790693,None,None
5915493153,63784756790704,None,None
5915501485,63784756790715,None,None
5915509817,63784756790726,None,None
5915526480,63784756790738,None,None
5915534811,63784756790749,None,None
5915543143,63784756790759,None,None
5915559806,63784756790770,None,None
5915568137,63784756790782,None,None
5915576469,63784756790792,None,None
5915593132,63784756790804,None,None
5915601463,63784756790815,None,None
5915618126,63784756790827,None,None
5915626458,63784756790838,None,None
5915634789,63784756790849,None,None
5915651452,63784756790860,None,None
5915659784,63784756790872,None,None
5915668116,63784756790883,None,None
5915684779,63784756790895,None,None
5915693110,63784756790906,None,None
5915701442,63784756790917,None,None
5915718105,63784756790929,None,None
5915726436,63784756790940,None,None
5915734768,63784756790952,None,None
5915751431,63784756790963,None,None
5915759762,63784756790974,None,None
5915776425,63784756790986,None,None
5915784757,63784756790997,None,None
5915793088,63784756791009,None,None
5915809751,63784756791020,None,None
5915818083,63784756791031,None,None
5915826414,63784756791043,None,None
5915843078,63784756791054,None,None
5915851409,63784756791065,None,None
5915859741,63784756791076,None,None
5915876404,63784756791087,None,None
5915884735,63784756791099,None,None
5915893067,63784756791110,None,None
5915909730,63784756791121,None,None
5915918061,63784756791132,None,None
5915926393,63784756791143,None,None
5915943056,63784756791154,None,None
5915951387,63784756791165,None,None
5915968050,63784756791177,None,None
5915976382,63784756791187,None,None
5915984713,63784756791199,None,None
5916001377,63784756791210,None,None
5916009708,63784756791221,None,None
5916018040,63784756791232,None,None
5916034703,63784756791243,None,None
5916043034,63784756791255,None,None
5916051366,63784756791266,None,None
5916068029,63784756791277,None,None
5916076360,63784756791288,None,None
5916084692,63784756791300,None,None
5916101355,63784756791311,None,None
5916109686,63784756791322,None,None
5916118018,63784756791333,None,None
5916134681,63784756791344,None,None
5916143012,63784756791355,None,None
5916151344,63784756791366,None,None
5916168007,63784756791378,None,None
5916176339,63784756791389,None,None
5916193002,63784756791403,None,None
5916201333,63784756791411,None,None
5916209665,63784756791423,None,None
5916217996,63784756791434,None,None
5916234659,63784756791445,None,None
5916242991,63784756791456,None,None
5916251322,63784756791467,None,None
5916267985,63784756791478,None,None
5916276317,63784756791489,None,None
5916284648,63784756791501,None,None
5916301311,63784756791511,None,None
5916309643,63784756791523,None,None
5916317974,63784756791534,None,None
5916334638,63784756791545,None,None
5916342969,63784756791556,None,None
5916351301,63784756791568,None,None
5916367964,63784756791578,None,None
5916376295,63784756791590,None,None
5916384627,63784756791601,None,None
5916401290,63784756791613,None,None
5916409621,63784756791623,None,None
5916417953,63784756791635,None,None
5916434616,63784756791646,None,None
5916442947,63784756791657,None,None
5916451279,63784756791668,None,None
5916467942,63784756791679,None,None
5916467942,63784756791691,None,None
5916467942,63784756791702,None,None
5916467942,63784756791713,None,None
5916467942,63784756791724,None,None
5916467942,63784756791735,None,None
5916467942,63784756791747,None,None
5916467942,63784756791758,None,None
5916467942,63784756791769,None,None
5916526263,63784756791780,None,None
5916576252,63784756791791,None,None
5916592915,63784756791803,None,None
5916601246,63784756791814,None,None
5916609578,63784756791824,None,None
5916626241,63784756791835,None,None
5916634572,63784756791846,None,None
5916642904,63784756791857,None,None
5916659567,63784756791869,None,None
5916667899,63784756791880,None,None
5916676230,63784756791892,None,None
5916692893,63784756791902,None,None
5916701225,63784756791913,None,None
5916709556,63784756791925,None,None
5916726219,63784756791937,None,None
5916734551,63784756791947,None,None
5916742882,63784756791958,None,None
5916759545,63784756791969,None,None
5916767877,63784756791982,None,None
5916776208,63784756791992,None,None
5916792871,63784756792004,None,None
5916801203,63784756792014,None,None
5916809534,63784756792026,None,None
5916826197,63784756792037,None,None
5916834529,63784756792049,None,None
5916842861,63784756792059,None,None
5916859524,63784756792070,None,None
5916867855,63784756792081,None,None
5916884518,63784756792093,None,None
5916892850,63784756792103,None,None
5916901181,63784756792114,None,None
5916917844,63784756792126,None,None
5916926176,63784756792137,None,None
5916934507,63784756792148,None,None
5916942839,63784756792159,None,None
5916959502,63784756792171,None,None
5916967833,63784756792182,None,None
5916984496,63784756792193,None,None
5916992828,63784756792204,None,None
5917001160,63784756792216,None,None
5917009491,63784756792226,None,None
5917026154,63784756792238,None,None
5917034486,63784756792249,None,None
5917051149,63784756792260,None,None
5917059480,63784756792271,None,None
5917067812,63784756792283,None,None
5917084475,63784756792294,None,None
5917092806,63784756792305,None,None
5917101138,63784756792316,None,None
5917117801,63784756792327,None,None
5917126132,63784756792338,None,None
5917134464,63784756792350,None,None
5917151127,63784756792361,None,None
5917159458,63784756792372,None,None
5917167790,63784756792384,None,None
5917184453,63784756792394,None,None
5917192785,63784756792409,None,None
5917201116,63784756792417,None,None
5917217779,63784756792428,None,None
5917226111,63784756792439,None,None
5917234442,63784756792451,None,None
5917251105,63784756792460,None,None
5917259437,63784756792472,None,None
5917267768,63784756792483,None,None
5917284431,63784756792495,None,None
5917292763,63784756792505,None,None
5917301094,63784756792517,None,None
5917317757,63784756792528,None,None
5917326089,63784756792539,None,None
5917334421,63784756792551,None,None
5917351084,63784756792562,None,None
5917359415,63784756792573,None,None
5917367747,63784756792584,None,None
5917384410,63784756792596,None,None
5917392741,63784756792606,None,None
5917401073,63784756792618,None,None
5917417736,63784756792629,None,None
5917426067,63784756792640,None,None
5917434399,63784756792651,None,None
5917451062,63784756792662,None,None
5917459393,63784756792674,None,None
5917467725,63784756792685,None,None
5917484388,63784756792696,None,None
5917492719,63784756792707,None,None
5917509383,63784756792718,None,None
5917517714,63784756792729,None,None
5917526046,63784756792740,None,None
5917542709,63784756792752,None,None
5917551040,63784756792763,None,None
5917559372,63784756792774,None,None
5917576035,63784756792785,None,None
5917584366,63784756792796,None,None
5917592698,63784756792807,None,None
5917609361,63784756792819,None,None
5917617692,63784756792830,None,None
5917626024,63784756792841,None,None
5917642687,63784756792852,None,None
5917651018,63784756792864,None,None
5917659350,63784756792875,None,None
5917676013,63784756792886,None,None
5917684345,63784756792898,None,None
5917692676,63784756792909,None,None
5917709339,63784756792920,None,None
5917717671,63784756792931,None,None
5917726002,63784756792941,None,None
5917742665,63784756792952,None,None
5917750997,63784756792963,None,None
5917759328,63784756792974,None,None
5917775991,63784756792986,None,None
5917784323,63784756792997,None,None
5917792654,63784756793008,None,None
5917809317,63784756793020,None,None
5917817649,63784756793031,None,None
5917834312,63784756793046,None,None
5917842644,63784756793054,None,None
5917850975,63784756793061,None,None
5917859307,63784756793073,None,None
5917867638,63784756793084,None,None
5917884301,63784756793095,None,None
5917892633,63784756793106,None,None
5917900964,63784756793118,None,None
5917917627,63784756793128,None,None
5917925959,63784756793139,None,None
5917934290,63784756793150,None,None
5917950953,63784756793162,None,None
5917959285,63784756793173,None,None
5917967616,63784756793184,None,None
5917984279,63784756793196,None,None
5917992611,63784756793206,None,None
5918000943,63784756793217,None,None
5918017606,63784756793228,None,None
5918025937,63784756793239,None,None
5918042600,63784756793251,None,None
5918050932,63784756793262,None,None
5918059263,63784756793273,None,None
5918067595,63784756793284,None,None
5918084258,63784756793296,None,None
5918092589,63784756793306,None,None
5918109252,63784756793318,None,None
5918117584,63784756793329,None,None
5918125915,63784756793340,None,None
5918142578,63784756793352,None,None
5918150910,63784756793363,None,None
5918159241,63784756793374,None,None
5918175905,63784756793385,None,None
5918184236,63784756793396,None,None
5918200899,63784756793412,None,None
5918209231,63784756793419,None,None
5918217562,63784756793430,None,None
5918225894,63784756793442,None,None
5918242557,63784756793453,None,None
5918250888,63784756793465,None,None
5918259220,63784756793476,None,None
5918275883,63784756793488,None,None
5918284214,63784756793499,None,None
5918300877,63784756793510,None,None
5918309209,63784756793522,None,None
5918317540,63784756793533,None,None
5918334204,63784756793544,None,None
5918342535,63784756793555,None,None
5918350867,63784756793566,None,None
5918367530,63784756793578,None,None
5918375861,63784756793589,None,None
5918384193,63784756793601,None,None
5918400856,63784756793611,None,None
5918409187,63784756793623,None,None
5918417519,63784756793634,None,None
5918434182,63784756793645,None,None
5918442513,63784756793657,None,None
5918450845,63784756793667,None,None
5918467508,63784756793679,None,None
5918467508,63784756793690,None,None
5918467508,63784756793701,None,None
5918467508,63784756793712,None,None
5918467508,63784756793724,None,None
5918467508,63784756793735,None,None
5918467508,63784756793746,None,None
5918467508,63784756793757,None,None
5918467508,63784756793769,None,None
5918467508,63784756793780,None,None
5918575818,63784756793791,None,None
5918592481,63784756793801,None,None
5918600812,63784756793812,None,None
5918609144,63784756793824,None,None
5918625807,63784756793835,None,None
5918634138,63784756793846,None,None
5918642470,63784756793857,None,None
5918659133,63784756793868,None,None
5918667465,63784756793879,None,None
5918675796,63784756793891,None,None
5918692459,63784756793902,None,None
5918700791,63784756793913,None,None
5918709122,63784756793925,None,None
5918725785,63784756793936,None,None
5918734117,63784756793947,None,None
5918742448,63784756793958,None,None
5918759111,63784756793969,None,None
5918767443,63784756793980,None,None
5918775774,63784756793992,None,None
5918792437,63784756794003,None,None
5918800769,63784756794013,None,None
5918809100,63784756794025,None,None
5918825763,63784756794036,None,None
5918834095,63784756794047,None,None
5918850758,63784756794059,None,None
5918859090,63784756794070,None,None
5918867421,63784756794081,None,None
5918884084,63784756794093,None,None
5918892416,63784756794103,None,None
5918900747,63784756794115,None,None
5918909079,63784756794125,None,None
5918925742,63784756794137,None,None
5918934073,63784756794148,None,None
5918950736,63784756794159,None,None
5918959068,63784756794170,None,None
5918967399,63784756794181,None,None
5918975731,63784756794192,None,None
5918992394,63784756794203,None,None
5919000726,63784756794215,None,None
5919017389,63784756794226,None,None
5919025720,63784756794237,None,None
5919034052,63784756794248,None,None
5919050715,63784756794259,None,None
5919059046,63784756794271,None,None
5919067378,63784756794282,None,None
5919084041,63784756794293,None,None
5919092372,63784756794304,None,None
5919100704,63784756794315,None,None
5919117367,63784756794327,None,None
5919125698,63784756794338,None,None
5919134030,63784756794349,None,None
5919150693,63784756794360,None,None
5919159024,63784756794372,None,None
5919167356,63784756794383,None,None
5919184019,63784756794394,None,None
5919192351,63784756794405,None,None
5919209014,63784756794420,None,None
5919217345,63784756794428,None,None
5919225677,63784756794439,None,None
5919234008,63784756794450,None,None
5919250671,63784756794461,None,None
5919259003,63784756794472,None,None
5919267334,63784756794483,None,None
5919283997,63784756794495,None,None
5919292329,63784756794505,None,None
5919300660,63784756794516,None,None
5919317323,63784756794527,None,None
5919325655,63784756794538,None,None
5919333987,63784756794549,None,None
5919350650,63784756794561,None,None
5919358981,63784756794573,None,None
5919375644,63784756794584,None,None
5919383976,63784756794594,None,None
5919392307,63784756794606,None,None
5919400639,63784756794617,None,None
5919417302,63784756794628,None,None
5919425633,63784756794640,None,None
5919433965,63784756794650,None,None
5919450628,63784756794661,None,None
5919458959,63784756794672,None,None
5919467291,63784756794684,None,None
5919483954,63784756794695,None,None
5919492285,63784756794706,None,None
5919500617,63784756794717,None,None
5919517280,63784756794729,None,None
5919525612,63784756794740,None,None
5919533943,63784756794751,None,None
5919550606,63784756794762,None,None
5919558938,63784756794773,None,None
5919575601,63784756794785,None,None
5919583932,63784756794796,None,None
5919592264,63784756794807,None,None
5919600595,63784756794818,None,None
5919617258,63784756794830,None,None
5919625590,63784756794841,None,None
5919642253,63784756794852,None,None
5919650584,63784756794863,None,None
5919658916,63784756794874,None,None
5919675579,63784756794885,None,None
5919683911,63784756794897,None,None
5919692242,63784756794907,None,None
5919708905,63784756794918,None,None
5919717237,63784756794929,None,None
5919725568,63784756794941,None,None
5919742231,63784756794952,None,None
5919750563,63784756794963,None,None
5919758894,63784756794974,None,None
5919775557,63784756794986,None,None
5919783889,63784756794996,None,None
5919792220,63784756795008,None,None
5919808883,63784756795019,None,None
5919817215,63784756795030,None,None
5919825546,63784756795042,None,None
5919842210,63784756795053,None,None
5919850541,63784756795065,None,None
5919858873,63784756795075,None,None
5919875536,63784756795086,None,None
5919883867,63784756795097,None,None
5919892199,63784756795109,None,None
5919908862,63784756795120,None,None
5919917193,63784756795131,None,None
5919925525,63784756795141,None,None
5919942188,63784756795152,None,None
5919950519,63784756795164,None,None
5919967182,63784756795176,None,None
5919975514,63784756795186,None,None
5919983845,63784756795197,None,None
5920000509,63784756795209,None,None
5920008840,63784756795220,None,None
5920017172,63784756795232,None,None
5920033835,63784756795242,None,None
5920042166,63784756795253,None,None
5920050498,63784756795265,None,None
5920067161,63784756795276,None,None
5920075492,63784756795287,None,None
5920083824,63784756795298,None,None
5920100487,63784756795310,None,None
5920108818,63784756795321,None,None
5920117150,63784756795332,None,None
5920133813,63784756795343,None,None
5920142144,63784756795354,None,None
5920150476,63784756795366,None,None
5920167139,63784756795377,None,None
5920175471,63784756795388,None,None
5920192134,63784756795406,None,None
5920200465,63784756795412,None,None
5920208797,63784756795422,None,None
5920217128,63784756795427,None,None
5920225460,63784756795438,None,None
5920233791,63784756795450,None,None
5920250454,63784756795461,None,None
5920258786,63784756795472,None,None
5920267117,63784756795483,None,None
5920283780,63784756795494,None,None
5920292112,63784756795506,None,None
5920300443,63784756795517,None,None
5920317106,63784756795528,None,None
5920325438,63784756795539,None,None
5920333770,63784756795551,None,None
5920350433,63784756795562,None,None
5920358764,63784756795573,None,None
5920367096,63784756795584,None,None
5920383759,63784756795595,None,None
5920392090,63784756795606,None,None
5920400422,63784756795617,None,None
5920417085,63784756795629,None,None
5920425416,63784756795639,None,None
5920442079,63784756795651,None,None
5920450411,63784756795662,None,None
5920458742,63784756795674,None,None
5920467074,63784756795684,None,None
5920467074,63784756795695,None,None
5920467074,63784756795707,None,None
5920467074,63784756795718,None,None
5920467074,63784756795729,None,None
5920467074,63784756795740,None,None
5920467074,63784756795751,None,None
5920467074,63784756795762,None,None
5920467074,63784756795774,None,None
5920575384,63784756795785,None,None
5920583715,63784756795797,None,None
5920592047,63784756795808,None,None
5920608710,63784756795819,None,None
5920617041,63784756795831,None,None
5920625373,63784756795842,None,None
5920642036,63784756795854,None,None
5920650367,63784756795865,None,None
5920667031,63784756795877,None,None
5920675362,63784756795888,None,None
5920683694,63784756795900,None,None
5920700357,63784756795911,None,None
5920708688,63784756795921,None,None
5920717020,63784756795933,None,None
5920733683,63784756795944,None,None
5920742014,63784756795956,None,None
5920758677,63784756795968,None,None
5920767009,63784756795979,None,None
5920775340,63784756795991,None,None
5920792003,63784756796002,None,None
5920800335,63784756796013,None,None
5920808666,63784756796025,None,None
5920825329,63784756796035,None,None
5920833661,63784756796047,None,None
5920841993,63784756796058,None,None
5920858656,63784756796069,None,None
5920866987,63784756796081,None,None
5920875319,63784756796091,None,None
5920891982,63784756796103,None,None
5920900313,63784756796114,None,None
5920908645,63784756796125,None,None
5920925308,63784756796136,None,None
5920933639,63784756796148,None,None
5920941971,63784756796159,None,None
5920958634,63784756796170,None,None
5920966965,63784756796181,None,None
5920983628,63784756796193,None,None
5920991960,63784756796204,None,None
5921000292,63784756796214,None,None
5921016955,63784756796226,None,None
5921025286,63784756796237,None,None
5921033618,63784756796248,None,None
5921050281,63784756796260,None,None
5921058612,63784756796270,None,None
5921066944,63784756796281,None,None
5921083607,63784756796292,None,None
5921091938,63784756796304,None,None
5921100270,63784756796315,None,None
5921116933,63784756796326,None,None
5921125264,63784756796337,None,None
5921133596,63784756796348,None,None
5921150259,63784756796360,None,None
5921158590,63784756796371,None,None
5921166922,63784756796382,None,None
5921183585,63784756796393,None,None
5921191917,63784756796404,None,None
5921200248,63784756796416,None,None
5921216911,63784756796427,None,None
5921225243,63784756796438,None,None
5921233574,63784756796449,None,None
5921250237,63784756796461,None,None
5921258569,63784756796471,None,None
5921266900,63784756796482,None,None
5921283563,63784756796494,None,None
5921291895,63784756796505,None,None
5921300226,63784756796516,None,None
5921316889,63784756796527,None,None
5921325221,63784756796538,None,None
5921333553,63784756796550,None,None
5921350216,63784756796561,None,None
5921358547,63784756796571,None,None
5921366879,63784756796582,None,None
5921383542,63784756796594,None,None
5921391873,63784756796605,None,None
5921400205,63784756796616,None,None
5921416868,63784756796627,None,None
5921425199,63784756796638,None,None
5921433531,63784756796649,None,None
5921450194,63784756796662,None,None
5921458525,63784756796672,None,None
5921466857,63784756796683,None,None
5921483520,63784756796694,None,None
5921491851,63784756796706,None,None
5921508515,63784756796717,None,None
5921516846,63784756796728,None,None
5921525178,63784756796739,None,None
5921541841,63784756796750,None,None
5921550172,63784756796761,None,None
5921558504,63784756796773,None,None
5921575167,63784756796784,None,None
5921583498,63784756796795,None,None
5921591830,63784756796806,None,None
5921608493,63784756796817,None,None
5921616824,63784756796828,None,None
5921625156,63784756796840,None,None
5921641819,63784756796851,None,None
5921650150,63784756796862,None,None
5921658482,63784756796873,None,None
5921675145,63784756796884,None,None
5921683477,63784756796896,None,None
5921691808,63784756796907,None,None
5921708471,63784756796918,None,None
5921716803,63784756796929,None,None
5921725134,63784756796940,None,None
5921741797,63784756796952,None,None
5921750129,63784756796963,None,None
5921758460,63784756796974,None,None
5921775123,63784756796985,None,None
5921783455,63784756796996,None,None
5921791786,63784756797008,None,None
5921808449,63784756797019,None,None
5921816781,63784756797029,None,None
5921825112,63784756797040,None,None
5921841776,63784756797052,None,None
5921850107,63784756797063,None,None
5921858439,63784756797074,None,None
5921875102,63784756797085,None,None
5921883433,63784756797096,None,None
5921891765,63784756797108,None,None
5921908428,63784756797118,None,None
5921916759,63784756797130,None,None
5921925091,63784756797141,None,None
5921941754,63784756797152,None,None
5921950085,63784756797163,None,None
5921958417,63784756797175,None,None
5921975080,63784756797186,None,None
5921983411,63784756797197,None,None
5922000075,63784756797209,None,None
5922008406,63784756797219,None,None
5922016738,63784756797231,None,None
5922033401,63784756797243,None,None
5922041732,63784756797254,None,None
5922050064,63784756797264,None,None
5922058395,63784756797275,None,None
5922075058,63784756797287,None,None
5922083390,63784756797298,None,None
5922100053,63784756797310,None,None
5922108384,63784756797320,None,None
5922116716,63784756797332,None,None
5922133379,63784756797343,None,None
5922141710,63784756797354,None,None
5922150042,63784756797365,None,None
5922166705,63784756797376,None,None
5922175037,63784756797388,None,None
5922183368,63784756797398,None,None
5922200031,63784756797409,None,None
5922208363,63784756797420,None,None
5922216694,63784756797432,None,None
5922233357,63784756797443,None,None
5922241689,63784756797454,None,None
5922250020,63784756797465,None,None
5922266683,63784756797476,None,None
5922275015,63784756797487,None,None
5922283346,63784756797499,None,None
5922300009,63784756797510,None,None
5922308341,63784756797521,None,None
5922325004,63784756797532,None,None
5922333336,63784756797544,None,None
5922341667,63784756797555,None,None
5922358330,63784756797566,None,None
5922366662,63784756797577,None,None
5922374993,63784756797588,None,None
5922391656,63784756797599,None,None
5922399988,63784756797611,None,None
5922408319,63784756797621,None,None
5922424982,63784756797633,None,None
5922433314,63784756797644,None,None
5922441645,63784756797655,None,None
5922458308,63784756797666,None,None
5922466640,63784756797677,None,None
5922466640,63784756797688,None,None
5922466640,63784756797700,None,None
5922466640,63784756797711,None,None
5922466640,63784756797722,None,None
5922466640,63784756797733,None,None
5922466640,63784756797744,None,None
5922466640,63784756797756,None,None
5922466640,63784756797767,None,None
5922466640,63784756797778,None,None
5922574950,63784756797789,None,None
5922591613,63784756797800,None,None
5922599944,63784756797812,None,None
5922608276,63784756797823,None,None
5922624939,63784756797834,None,None
5922633270,63784756797845,None,None
5922641602,63784756797856,None,None
5922658265,63784756797868,None,None
5922666597,63784756797879,None,None
5922683260,63784756797890,None,None
5922691591,63784756797901,None,None
5922699923,63784756797913,None,None
5922716586,63784756797923,None,None
5922724917,63784756797935,None,None
5922733249,63784756797946,None,None
5922749912,63784756797957,None,None
5922758243,63784756797968,None,None
5922766575,63784756797979,None,None
5922774906,63784756797991,None,None
5922791569,63784756798002,None,None
5922799901,63784756798012,None,None
5922816564,63784756798024,None,None
5922824895,63784756798035,None,None
5922833227,63784756798046,None,None
5922849890,63784756798057,None,None
5922858222,63784756798069,None,None
5922866553,63784756798080,None,None
5922883216,63784756798091,None,None
5922891548,63784756798102,None,None
5922899879,63784756798114,None,None
5922916542,63784756798125,None,None
5922924874,63784756798135,None,None
5922933205,63784756798146,None,None
5922941537,63784756798157,None,None
5922958200,63784756798169,None,None
5922966531,63784756798181,None,None
5922974863,63784756798191,None,None
5922991526,63784756798202,None,None
5922999858,63784756798215,None,None
5923008189,63784756798225,None,None
5923024852,63784756798237,None,None
5923033184,63784756798247,None,None
5923041515,63784756798258,None,None
5923058178,63784756798269,None,None
5923066510,63784756798281,None,None
5923083173,63784756798293,None,None
5923091504,63784756798303,None,None
5923099836,63784756798315,None,None
5923116499,63784756798326,None,None
5923124830,63784756798337,None,None
5923133162,63784756798348,None,None
5923149825,63784756798359,None,None
5923158156,63784756798370,None,None
5923166488,63784756798382,None,None
5923183151,63784756798392,None,None
5923191483,63784756798404,None,None
5923199814,63784756798415,None,None
5923216477,63784756798426,None,None
5923224809,63784756798439,None,None
5923233140,63784756798449,None,None
5923249803,63784756798459,None,None
5923258135,63784756798470,None,None
5923266466,63784756798481,None,None
5923283129,63784756798493,None,None
5923291461,63784756798504,None,None
5923299792,63784756798515,None,None
5923316455,63784756798527,None,None
5923324787,63784756798538,None,None
5923333119,63784756798549,None,None
5923349782,63784756798560,None,None
5923358113,63784756798571,None,None
5923374776,63784756798588,None,None
5923383108,63784756798594,None,None
5923391439,63784756798601,None,None
5923399771,63784756798611,None,None
5923408102,63784756798622,None,None
5923424765,63784756798634,None,None
5923433097,63784756798645,None,None
5923441428,63784756798656,None,None
5923458091,63784756798667,None,None
5923466423,63784756798678,None,None
5923474754,63784756798689,None,None
5923491417,63784756798701,None,None
5923499749,63784756798712,None,None
5923508081,63784756798723,None,None
5923524744,63784756798734,None,None
5923533075,63784756798746,None,None
5923541407,63784756798757,None,None
5923558070,63784756798768,None,None
5923566401,63784756798779,None,None
5923583064,63784756798791,None,None
5923591396,63784756798802,None,None
5923599727,63784756798813,None,None
5923608059,63784756798824,None,None
5923624722,63784756798835,None,None
5923633053,63784756798847,None,None
5923649716,63784756798858,None,None
5923658048,63784756798869,None,None
5923666380,63784756798880,None,None
5923674711,63784756798891,None,None
5923691374,63784756798903,None,None
5923699706,63784756798914,None,None
5923708037,63784756798925,None,None
5923724700,63784756798936,None,None
5923733032,63784756798946,None,None
5923749695,63784756798958,None,None
5923758026,63784756798969,None,None
5923766358,63784756798981,None,None
