OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8936005858,63784759811193,0.5735673,0.3752172,0.5486745,0.3284296,-14.91046,2.608573,-0.6096139,-0.01614085,0.990304,-0.0009474692,-0.1379733,0,0,0,0,0,0,0,14.9082,-2.604305,0.5843682,-0.0005320943,-0.4814514,-0.8764726,-0.03045131,0.003016983,-0.0273799,0.02592535,0.005519211,-0.0231114,0.1137085,-0.3448029,0.9317474,0.1772919,-0.4466095,0.8769684,0.003513336,0.002935547,True,True
8936014195,63784759811205,0.5735673,0.3752173,0.5482261,0.3285876,-14.91041,2.608553,-0.6094708,-0.01623848,0.9903139,-0.0009928169,-0.1378907,0,0,0,0,0,0,0,14.90814,-2.604278,0.5841942,-0.0005493598,-0.4814438,-0.8764768,-0.03045131,0.003016983,-0.0273799,0.02592535,0.005533249,-0.02317329,0.1137085,-0.3448029,0.9317474,0.1763153,-0.4463654,0.8772888,0.003513336,0.002932617,True,True
8936022582,63784759811205,0.5734346,0.3752422,0.5477767,0.3286,-14.91041,2.608553,-0.6094708,-0.01623848,0.9903139,-0.0009928169,-0.1378907,0,0,0,0,0,0,0,14.90814,-2.604278,0.5841942,-0.000550998,-0.4814439,-0.8764767,-0.03045132,0.003016983,-0.0273799,0.02592397,0.005533249,-0.02317329,0.1133881,-0.3447571,0.9318085,0.1753082,-0.4464264,0.8774719,0.003476303,0.002931992,True,True
8936031027,63784759811217,0.573491,0.3706028,0.5464715,0.326899,-14.91032,2.608546,-0.6092913,-0.01616694,0.9903165,-0.0008408228,-0.1378813,0,0,0,0,0,0,0,14.90806,-2.604271,0.5840147,-0.0005104282,-0.4814473,-0.8764749,-0.03045132,0.003016983,-0.0273799,0.02592314,0.005533249,-0.02317329,0.1130219,-0.355896,0.9276581,0.1720276,-0.4501648,0.8762054,0.00343605,0.002938141,True,True
8936039168,63784759811226,0.577493,0.3705503,0.5461101,0.3295408,-14.91028,2.608529,-0.6091419,-0.01622571,0.9903293,-0.0006379611,-0.137783,0,0,0,0,0,0,0,14.90802,-2.604254,0.5838653,-0.0004443577,-0.4814318,-0.8764835,-0.03045132,0.003016983,-0.0273799,0.02592314,0.005533249,-0.02317329,0.1227112,-0.3556061,0.9265289,0.1717377,-0.4447784,0.8790131,0.003426529,0.002943802,True,True
8936047474,63784759811238,0.5820742,0.3681294,0.5459772,0.3305337,-14.91017,2.608474,-0.6089513,-0.01611936,0.9903202,-0.0004799872,-0.1378618,0,0,0,0,0,0,0,14.90791,-2.604195,0.5836594,-0.0003836515,-0.4814408,-0.8764785,-0.03045131,0.00302449,-0.02741066,0.02592314,0.005533249,-0.02317329,0.1334534,-0.3608398,0.9230194,0.1716309,-0.4427338,0.8800507,0.003409393,0.002958221,True,True
8936055737,63784759811238,0.5828938,0.3679007,0.5456642,0.3303952,-14.91017,2.608474,-0.6089513,-0.01611936,0.9903202,-0.0004799872,-0.1378618,0,0,0,0,0,0,0,14.90791,-2.604201,0.5836846,-0.0003821851,-0.4814413,-0.8764783,-0.03045116,0.00302774,-0.02742207,0.02592125,0.005518829,-0.0231114,0.1353912,-0.3612823,0.9225616,0.1708984,-0.4430847,0.8800354,0.003409225,0.00296019,True,True
8936064286,63784759811249,0.5833241,0.3639921,0.5466735,0.3303592,-14.91012,2.608476,-0.6088243,-0.01624034,0.9903318,-0.0004050997,-0.1377642,0,0,0,0,0,0,0,14.90785,-2.604201,0.5835523,-0.0003622549,-0.4814417,-0.8764781,-0.03045074,0.003031738,-0.02743262,0.02592125,0.005518829,-0.0231114,0.1358948,-0.3704071,0.9188538,0.173172,-0.4429779,0.8796387,0.003302994,0.002963242,True,True
8936072596,63784759811260,0.5829908,0.3634422,0.545205,0.3300145,-14.91001,2.608404,-0.6086211,-0.01620995,0.9903446,-0.0002822214,-0.1376761,0,0,0,0,0,0,0,14.90774,-2.604127,0.5833419,-0.000331711,-0.4814233,-0.8764881,-0.0304507,0.003036789,-0.02744701,0.02592125,0.005518829,-0.0231114,0.135025,-0.3717346,0.918457,0.1697845,-0.4439545,0.8798065,0.003277985,0.002962036,True,True
8936080944,63784759811272,0.5829943,0.3612552,0.5514335,0.3227494,-14.90992,2.608393,-0.6085344,-0.01619322,0.9903412,-0.0002617643,-0.1377024,0,0,0,0,0,0,0,14.90761,-2.604221,0.5838133,-0.0003103422,-0.4814399,-0.876479,-0.03045036,0.003046509,-0.02747847,0.02582968,0.005298324,-0.02196378,0.1347351,-0.3768158,0.9164276,0.1822815,-0.4577026,0.8702087,0.0032603,0.003003159,True,True
8936089078,63784759811272,0.5831751,0.3611198,0.5522989,0.3214574,-14.90992,2.608393,-0.6085344,-0.01619322,0.9903412,-0.0002617643,-0.1377024,0,0,0,0,0,0,0,14.90759,-2.604239,0.5839223,-0.000307781,-0.4814417,-0.8764781,-0.0304496,0.003053131,-0.02749579,0.02580783,0.005254913,-0.02172839,0.1351471,-0.3771057,0.9162445,0.1839294,-0.460144,0.868576,0.003260208,0.003019333,True,True
8936097410,63784759811283,0.5831981,0.3612764,0.5522065,0.3210766,-14.90986,2.608374,-0.6083837,-0.01607267,0.9903622,-0.0002488978,-0.1375662,0,0,0,0,0,0,0,14.90754,-2.604224,0.583784,-0.0002991639,-0.4813985,-0.8765018,-0.03044939,0.003055969,-0.02751207,0.02580783,0.005244049,-0.0216873,0.1352234,-0.3767395,0.9163818,0.1836395,-0.4609222,0.8682098,0.003276459,0.00302005,True,True
8936105807,63784759811294,0.5844332,0.3564425,0.5524879,0.3214233,-14.9098,2.608345,-0.6082531,-0.01604454,0.9903796,-0.0003746554,-0.1374433,0,0,0,0,0,0,0,14.90748,-2.604192,0.5836427,-0.0003290226,-0.4813727,-0.876516,-0.03044937,0.003060791,-0.0275334,0.02580783,0.005244049,-0.0216873,0.1374817,-0.3876953,0.9114685,0.1843414,-0.4601746,0.8684692,0.00325975,0.003063706,True,True
8936114189,63784759811305,0.5836049,0.3565274,0.5526038,0.3211536,-14.90975,2.608279,-0.6080319,-0.0159927,0.9904011,-0.0004933642,-0.1372943,0,0,0,0,0,0,0,14.90743,-2.604126,0.5834176,-0.0003615399,-0.4813323,-0.8765381,-0.03044937,0.00306189,-0.02754138,0.02580783,0.005243011,-0.0216873,0.1355286,-0.3876038,0.9117889,0.1845398,-0.4606934,0.8681488,0.003049332,0.003020325,True,True
8936122455,63784759811305,0.5835684,0.3567041,0.5525972,0.3211536,-14.90975,2.608279,-0.6080319,-0.0159927,0.9904011,-0.0004933642,-0.1372943,0,0,0,0,0,0,0,14.90743,-2.604126,0.5834157,-0.0003616303,-0.481332,-0.8765383,-0.03044914,0.00306311,-0.02754501,0.02580783,0.005243011,-0.0216873,0.1354675,-0.387207,0.911972,0.1845245,-0.4606934,0.8681488,0.003049057,0.003020355,True,True
8936130904,63784759811316,0.5835258,0.3567673,0.5525322,0.3211145,-14.90973,2.608226,-0.6079032,-0.01589039,0.9904332,-0.0006297509,-0.1370742,0,0,0,0,0,0,0,14.9074,-2.604073,0.583285,-0.0003949766,-0.4812696,-0.8765726,-0.03044876,0.003063354,-0.02754909,0.02580783,0.005243011,-0.0216873,0.135376,-0.3870697,0.9120483,0.1843719,-0.4607849,0.8681335,0.003048874,0.003063507,True,True
8936139206,63784759811327,0.5883693,0.356634,0.5525734,0.3211112,-14.90968,2.60819,-0.6077471,-0.0158545,0.9904523,-0.0007463514,-0.1369385,0,0,0,0,0,0,0,14.90736,-2.604037,0.5831279,-0.0004113482,-0.4812321,-0.8765931,-0.03044872,0.003064545,-0.0275511,0.02580783,0.005243011,-0.0216873,0.1468201,-0.386734,0.9104156,0.1844635,-0.4607849,0.8681183,0.003049988,0.003063232,True,True
8936147483,63784759811339,0.5832503,0.361702,0.5525668,0.3211114,-14.90965,2.60815,-0.6076109,-0.01589632,0.9904912,-0.0008958376,-0.1366521,0,0,0,0,0,0,0,14.90733,-2.603996,0.5829905,-0.0004672082,-0.4811653,-0.8766297,-0.03044867,0.003064621,-0.02755341,0.02580783,0.005243011,-0.0216873,0.1354065,-0.3757477,0.9167633,0.1844482,-0.4607849,0.8681183,0.003048828,0.003071548,True,True
8936155864,63784759811339,0.5832285,0.3618551,0.5525602,0.3211114,-14.90965,2.60815,-0.6076109,-0.01589632,0.9904912,-0.0008958376,-0.1366521,0,0,0,0,0,0,0,14.90733,-2.603995,0.5829863,-0.0004672612,-0.4811651,-0.8766299,-0.03044856,0.003065552,-0.02756186,0.02580791,0.005243011,-0.0216873,0.135376,-0.3753967,0.9169159,0.184433,-0.4607849,0.8681183,0.003048752,0.003071564,True,True
8936164235,63784759811350,0.5832031,0.3615261,0.5525041,0.3199239,-14.90966,2.608087,-0.6074727,-0.01579348,0.9905317,-0.0009316984,-0.1363697,0,0,0,0,0,0,0,14.90734,-2.603932,0.5828386,-0.0004726398,-0.4810932,-0.8766693,-0.03044812,0.003065979,-0.02756401,0.02581041,0.005244049,-0.02170418,0.1352692,-0.3761597,0.9166107,0.1840515,-0.4631805,0.8669281,0.003048309,0.003069534,True,True
8936172574,63784759811361,0.5836197,0.3444276,0.5522689,0.3200767,-14.90966,2.608073,-0.6073624,-0.01597718,0.9905569,-0.001036075,-0.1361642,0,0,0,0,0,0,0,14.90734,-2.603917,0.5827205,-0.0005105498,-0.4810942,-0.8766688,-0.03044803,0.003067612,-0.02756741,0.02581093,0.005245758,-0.02171645,0.1338196,-0.4146881,0.9000549,0.1835632,-0.4629211,0.8671722,0.003048828,0.003069168,True,True
8936180838,63784759811361,0.5835598,0.3442372,0.5519911,0.3199598,-14.90953,2.607938,-0.6070875,-0.01598214,0.9905844,-0.00101398,-0.1359642,0,0,0,0,0,0,0,14.90734,-2.603915,0.5827194,-0.0005115471,-0.4810947,-0.8766685,-0.03044731,0.003070343,-0.02756932,0.02581441,0.005247177,-0.02171674,0.1336517,-0.4151154,0.8998871,0.1829224,-0.4632111,0.867157,0.003048904,0.0030625,True,True
8936189111,63784759811373,0.5835243,0.3441775,0.5517515,0.3199579,-14.90953,2.607938,-0.6070875,-0.01598214,0.9905844,-0.00101398,-0.1359642,0,0,0,0,0,0,0,14.90721,-2.603778,0.5824434,-0.0005054771,-0.4810524,-0.8766918,-0.03044687,0.003071167,-0.02756992,0.02581535,0.005247696,-0.02171841,0.1335602,-0.4152527,0.8998413,0.1823883,-0.4632568,0.8672333,0.003048889,0.003068832,True,True
8936197504,63784759811383,0.5900347,0.360427,0.5515716,0.3218139,-14.90956,2.607894,-0.6069407,-0.01617929,0.9906129,-0.001121091,-0.1357316,0,0,0,0,0,0,0,14.90724,-2.603731,0.582295,-0.0005198372,-0.4809927,-0.8767244,-0.03044577,0.003077408,-0.02757027,0.0258168,0.005248871,-0.02172119,0.1513367,-0.3778076,0.9134216,0.1823883,-0.4595642,0.8692017,0.003325501,0.003067795,True,True
8936205845,63784759811394,0.5835567,0.368789,0.5517193,0.3200006,-14.90959,2.607869,-0.6068099,-0.01631304,0.990631,-0.001138995,-0.1355829,0,0,0,0,0,0,0,14.90728,-2.603705,0.5821612,-0.000546539,-0.4809668,-0.8767386,-0.03044563,0.003079102,-0.0275726,0.02581761,0.005248917,-0.02172473,0.1371002,-0.3591003,0.9231567,0.1823273,-0.4631805,0.8672943,0.003434967,0.003062469,True,True
8936214179,63784759811394,0.583342,0.3689174,0.5531322,0.3194196,-14.9097,2.607893,-0.6067379,-0.01644139,0.9906492,-0.0009187849,-0.1354367,0,0,0,0,0,0,0,14.90739,-2.603727,0.5820881,-0.0004858489,-0.4809546,-0.8767453,-0.03044515,0.003080002,-0.02757498,0.02581844,0.005250793,-0.02172475,0.1369934,-0.3591461,0.9231567,0.1853333,-0.4640656,0.8661804,0.003435074,0.003028778,True,True
8936222600,63784759811405,0.5834807,0.3684331,0.5515485,0.3194976,-14.9097,2.607893,-0.6067379,-0.01644139,0.9906492,-0.0009187849,-0.1354367,0,0,0,0,0,0,0,14.90739,-2.603726,0.5820865,-0.0004903239,-0.4809557,-0.8767448,-0.03044446,0.003081329,-0.02757498,0.02582089,0.005251465,-0.02172787,0.1368713,-0.3599548,0.9228668,0.181839,-0.4642181,0.8668365,0.003440079,0.003027435,True,True
8936230880,63784759811416,0.577606,0.3685229,0.5508587,0.3195194,-14.90976,2.607882,-0.6066042,-0.0166704,0.9906644,-0.0008936534,-0.1352973,0,0,0,0,0,0,0,14.90745,-2.603715,0.5819507,-0.0005106189,-0.4809544,-0.8767455,-0.03044403,0.00308168,-0.02757498,0.02582187,0.005252197,-0.02173213,0.1227417,-0.3604126,0.9246674,0.1803131,-0.4643097,0.8671112,0.003438721,0.003027008,True,True
8936239178,63784759811428,0.5748397,0.3688013,0.5504468,0.3188716,-14.90989,2.607943,-0.6065565,-0.01685073,0.9906712,-0.0008454709,-0.1352259,0,0,0,0,0,0,0,14.90758,-2.603775,0.5819011,-0.0005131703,-0.4809623,-0.8767412,-0.03044347,0.00308168,-0.02757498,0.02582457,0.005253677,-0.02173579,0.1160889,-0.3600464,0.9256744,0.1792603,-0.465683,0.8665924,0.00346994,0.003026672,True,True
8936247429,63784759811428,0.57479,0.36879,0.5501267,0.3195655,-14.90989,2.607943,-0.6065565,-0.01685073,0.9906712,-0.0008454709,-0.1352259,0,0,0,0,0,0,0,14.90758,-2.603775,0.5818988,-0.0005140344,-0.4809614,-0.8767416,-0.03044293,0.00308168,-0.02757498,0.02582753,0.005254303,-0.02174037,0.1159668,-0.3600769,0.9256744,0.1786957,-0.4643555,0.8674164,0.003469833,0.003026505,True,True
8936255957,63784759811439,0.5773147,0.3685248,0.5502457,0.3198228,-14.90998,2.607923,-0.6064256,-0.01690828,0.9906942,-0.0005546086,-0.135051,0,0,0,0,0,0,0,14.90767,-2.603753,0.5817638,-0.0004265537,-0.480935,-0.8767561,-0.03044093,0.00308168,-0.02757498,0.02582913,0.005256637,-0.02174863,0.1220398,-0.3604431,0.9247589,0.1790161,-0.4638214,0.8676453,0.003438736,0.003026276,True,True
8936264124,63784759811451,0.5740731,0.3684747,0.5495707,0.3229218,-14.91008,2.607903,-0.6063308,-0.01697806,0.9907078,-0.0003273202,-0.1349434,0,0,0,0,0,0,0,14.90778,-2.603731,0.5816651,-0.0003761019,-0.4809209,-0.8767639,-0.03044075,0.00308168,-0.02756992,0.02583286,0.005261841,-0.02176146,0.1141968,-0.3609009,0.9255829,0.1781616,-0.4577026,0.871048,0.003322678,0.003065201,True,True
8936272520,63784759811461,0.5743966,0.3603551,0.5502078,0.3195742,-14.91024,2.60797,-0.6063219,-0.01709029,0.9907107,-0.0001353069,-0.134908,0,0,0,0,0,0,0,14.90794,-2.603794,0.5816422,-0.000326107,-0.4809478,-0.8767492,-0.03044052,0.00308168,-0.02756932,0.02583833,0.005270401,-0.02179013,0.1140442,-0.3798828,0.9179688,0.1788788,-0.464325,0.8674011,0.003317978,0.003025345,True,True
8936280836,63784759811461,0.5787949,0.360257,0.5516377,0.3194972,-14.91024,2.60797,-0.6063219,-0.01709029,0.9907107,-0.0001353069,-0.134908,0,0,0,0,0,0,0,14.90794,-2.603793,0.5816396,-0.0003093212,-0.4809463,-0.87675,-0.03044049,0.00308168,-0.02756932,0.02583957,0.005272385,-0.0217953,0.1245728,-0.3796234,0.9167023,0.1820374,-0.4642029,0.866806,0.003319092,0.003026215,True,True
8936289332,63784759811472,0.5784591,0.366675,0.5538948,0.3227009,-14.91035,2.607986,-0.6062423,-0.01714807,0.9907161,0.0001783416,-0.1348615,0,0,0,0,0,0,0,14.90805,-2.603807,0.581559,-0.000216758,-0.4809334,-0.8767571,-0.03044019,0.003084045,-0.02756932,0.02583986,0.005272674,-0.02179726,0.1245728,-0.3646851,0.9227448,0.1877441,-0.4573212,0.8692474,0.003319153,0.003026657,True,True
8936297545,63784759811483,0.5784092,0.3666525,0.5543979,0.3195164,-14.91049,2.607987,-0.6062183,-0.01724025,0.9907295,0.0004426876,-0.134751,0,0,0,0,0,0,0,14.9082,-2.603808,0.581533,-0.0001456166,-0.4809299,-0.876759,-0.03043961,0.00308432,-0.02756932,0.0258401,0.005272903,-0.02180132,0.1244507,-0.3647461,0.9227448,0.1881561,-0.463623,0.8658142,0.003319198,0.002998505,True,True
8936305956,63784759811495,0.5751867,0.3668179,0.5546874,0.3193871,-14.91059,2.608045,-0.6062071,-0.01740634,0.9907258,0.0007027306,-0.1347558,0,0,0,0,0,0,0,14.90829,-2.603867,0.5815222,-8.818377E-05,-0.4809564,-0.8767445,-0.0304393,0.00308168,-0.02756633,0.02584132,0.00527475,-0.02180351,0.1166992,-0.3647003,0.9237671,0.1887665,-0.4638214,0.8655701,0.003470154,0.002998154,True,True
8936314158,63784759811495,0.5707072,0.3681616,0.5544697,0.3195615,-14.91059,2.608045,-0.6062071,-0.01740634,0.9907258,0.0007027306,-0.1347558,0,0,0,0,0,0,0,14.9083,-2.603867,0.5815231,-0.0001017846,-0.4809554,-0.8767451,-0.03043909,0.003080948,-0.02755467,0.0258441,0.005275391,-0.0218134,0.1060028,-0.361969,0.9261322,0.188324,-0.4635162,0.8658295,0.003500793,0.00299765,True,True
8936322422,63784759811506,0.5706118,0.3681849,0.5547456,0.3171729,-14.91069,2.608073,-0.6061639,-0.01771991,0.9907215,0.001007966,-0.1347439,0,0,0,0,0,0,0,14.90839,-2.603893,0.581473,-2.866681E-05,-0.480999,-0.8767212,-0.03043881,0.003079559,-0.02755124,0.02584479,0.005279144,-0.02183052,0.1057739,-0.3619232,0.926178,0.1884003,-0.4682159,0.8632813,0.003500946,0.002998306,True,True
8936331047,63784759811518,0.5706078,0.3668291,0.5547082,0.3161813,-14.91077,2.608084,-0.6061018,-0.01803511,0.9907207,0.001222065,-0.1347067,0,0,0,0,0,0,0,14.90848,-2.603903,0.5814034,1.867675E-05,-0.4810357,-0.876701,-0.03043858,0.003077637,-0.02755089,0.02584725,0.005283768,-0.02184589,0.1056213,-0.3651276,0.9249268,0.1880951,-0.4701843,0.8622742,0.003469635,0.002997986,True,True
8936339108,63784759811528,0.5704861,0.3681949,0.5547455,0.3150698,-14.91084,2.608081,-0.6060307,-0.01830941,0.9907236,0.001270192,-0.1346474,0,0,0,0,0,0,0,14.90855,-2.603896,0.5813148,2.167743E-05,-0.4810553,-0.8766903,-0.03043745,0.003077164,-0.027543,0.02585017,0.005293381,-0.02188879,0.1054688,-0.361908,0.9262085,0.1879272,-0.4723663,0.8611145,0.003500931,0.003003037,True,True
8936347363,63784759811528,0.5705415,0.3667552,0.554501,0.3154219,-14.91084,2.608081,-0.6060307,-0.01830941,0.9907236,0.001270192,-0.1346474,0,0,0,0,0,0,0,14.90855,-2.603887,0.5812738,2.103909E-05,-0.4810572,-0.8766892,-0.03043663,0.003076019,-0.02754265,0.02585564,0.005311691,-0.02197112,0.1054535,-0.3653107,0.924881,0.1874695,-0.4717255,0.8615723,0.003500839,0.003001236,True,True
8936355668,63784759811540,0.5750419,0.3666756,0.5546523,0.3164574,-14.91093,2.608085,-0.6059961,-0.01844878,0.9907119,0.001297236,-0.1347142,0,0,0,0,0,0,0,14.90864,-2.60388,0.5811706,3.69335E-05,-0.4810859,-0.8766735,-0.03043633,0.003075439,-0.02754095,0.02586143,0.005334686,-0.02211002,0.116333,-0.3650513,0.9236755,0.1880341,-0.4696503,0.8625793,0.00350177,0.002993912,True,True
8936364070,63784759811551,0.578642,0.3622988,0.5542369,0.3213975,-14.91101,2.6081,-0.6059275,-0.01853749,0.9907191,0.001296378,-0.1346491,0,0,0,0,0,0,0,14.90873,-2.603896,0.5810921,4.362201E-05,-0.4810809,-0.8766762,-0.03043625,0.003072174,-0.02754265,0.02586359,0.005335571,-0.02212814,0.1244659,-0.3749084,0.9186554,0.1882172,-0.4598846,0.8677979,0.003406616,0.00300856,True,True
8936372518,63784759811562,0.5786215,0.3623202,0.5541187,0.3228054,-14.91114,2.608123,-0.6059346,-0.01861258,0.990725,0.001313641,-0.1345947,0,0,0,0,0,0,0,14.90885,-2.603918,0.5810923,4.585083E-05,-0.4810762,-0.8766788,-0.03043605,0.003072037,-0.027543,0.0258638,0.005338272,-0.02214168,0.1244202,-0.3748627,0.9186859,0.1882629,-0.4570618,0.8692627,0.003406586,0.00301828,True,True
8936380788,63784759811562,0.5785983,0.3626425,0.5535998,0.3222825,-14.91114,2.608123,-0.6059346,-0.01861258,0.990725,0.001313641,-0.1345947,0,0,0,0,0,0,0,14.90885,-2.60392,0.5810915,4.428501E-05,-0.4810766,-0.8766785,-0.03043594,0.003068634,-0.02754446,0.0258638,0.005338272,-0.02214168,0.1244049,-0.374115,0.9189911,0.1869965,-0.4582214,0.868927,0.003406769,0.003022125,True,True
8936389073,63784759811573,0.5790218,0.3573589,0.5539898,0.3227879,-14.91124,2.608123,-0.6059053,-0.01871127,0.9907067,0.001321306,-0.1347163,0,0,0,0,0,0,0,14.90895,-2.603922,0.5810488,4.353333E-05,-0.4811224,-0.8766534,-0.03043546,0.003061768,-0.02754492,0.025868,0.005340088,-0.02216797,0.1247406,-0.386261,0.9138947,0.187973,-0.4571228,0.8692932,0.003406708,0.003023209,True,True
8936397276,63784759811585,0.5790784,0.3633133,0.5550376,0.3233055,-14.91134,2.608083,-0.6058847,-0.01872178,0.9907004,0.00133368,-0.1347611,0,0,0,0,0,0,0,14.90905,-2.603883,0.5810266,5.058083E-05,-0.481123,-0.8766531,-0.03043544,0.003060394,-0.02754492,0.02586888,0.005340256,-0.02217133,0.1256409,-0.3724976,0.9194794,0.1904144,-0.4558716,0.8694305,0.003502182,0.003029907,True,True
8936405846,63784759811596,0.5756751,0.3623758,0.5550243,0.3237932,-14.91152,2.608117,-0.6058856,-0.01887867,0.990707,0.001142376,-0.1346921,0,0,0,0,0,0,0,14.90924,-2.603914,0.5810063,-1.84104E-05,-0.4811244,-0.8766524,-0.03043544,0.003059158,-0.02754446,0.02587054,0.005345383,-0.02221405,0.1173553,-0.375061,0.9195404,0.1904907,-0.4548798,0.8699188,0.003406235,0.003028,True,True
8936414099,63784759811596,0.5787841,0.3576051,0.5551988,0.3232807,-14.91152,2.608117,-0.6058856,-0.01887867,0.990707,0.001142376,-0.1346921,0,0,0,0,0,0,0,14.90924,-2.603914,0.5810063,-9.779917E-06,-0.4811317,-0.8766483,-0.03043544,0.003059158,-0.02754446,0.0258708,0.005345383,-0.02221405,0.1242065,-0.3857269,0.9141998,0.1907654,-0.4558868,0.869339,0.003348114,0.003021484,True,True
8936422584,63784759811607,0.5785462,0.3625465,0.5550533,0.3239738,-14.91156,2.60809,-0.6059089,-0.01898989,0.9906853,0.001110021,-0.1348363,0,0,0,0,0,0,0,14.90928,-2.603889,0.5810304,-2.3839E-05,-0.4811668,-0.8766291,-0.03043546,0.003056747,-0.027543,0.0258708,0.005345383,-0.02221405,0.1242676,-0.3743439,0.9189148,0.1905975,-0.4545135,0.8701019,0.003348144,0.003032852,True,True
8936431700,63784759811617,0.5792111,0.3627359,0.5549862,0.3248575,-14.91167,2.608061,-0.6058962,-0.01904192,0.9906831,0.001025591,-0.1348459,0,0,0,0,0,0,0,14.90939,-2.60386,0.5810177,-4.738322E-05,-0.4811715,-0.8766265,-0.03043594,0.003056747,-0.027543,0.0258708,0.005345383,-0.02221405,0.125885,-0.3738251,0.9188995,0.1906433,-0.4527283,0.8710175,0.003226029,0.003041778,True,True
8936439189,63784759811629,0.5792182,0.3627224,0.5542757,0.3238531,-14.91179,2.608047,-0.6059411,-0.01908337,0.9906842,0.0008696767,-0.1348332,0,0,0,0,0,0,0,14.90951,-2.603838,0.5810203,-9.454685E-05,-0.4811721,-0.8766261,-0.03043605,0.003056747,-0.027543,0.02588409,0.005361725,-0.02229851,0.1259003,-0.3738556,0.9188843,0.1888428,-0.4549103,0.8702698,0.003226151,0.003030823,True,True
8936447276,63784759811629,0.5839513,0.3625252,0.5553278,0.3254237,-14.91179,2.608047,-0.6059411,-0.01908337,0.9906842,0.0008696767,-0.1348332,0,0,0,0,0,0,0,14.90951,-2.603838,0.5810131,-7.744716E-05,-0.4811682,-0.8766283,-0.03043605,0.003056747,-0.02754446,0.02588524,0.005362106,-0.02231137,0.1371918,-0.3737488,0.9173126,0.1915283,-0.4515076,0.87146,0.003224152,0.00303418,True,True
8936455955,63784759811640,0.583963,0.3625389,0.5562868,0.325388,-14.91186,2.608005,-0.6059706,-0.01915262,0.9906727,0.0007560051,-0.1349086,0,0,0,0,0,0,0,14.90958,-2.603796,0.5810424,-0.0001095203,-0.4811903,-0.8766161,-0.03043616,0.003056747,-0.02754492,0.02588524,0.005362106,-0.02231137,0.1372223,-0.3737183,0.9173279,0.1936493,-0.4513855,0.871048,0.003224136,0.003034714,True,True
8936464135,63784759811652,0.5840454,0.3605845,0.5548062,0.3270974,-14.91195,2.607981,-0.6059635,-0.01926601,0.9906698,0.0003957409,-0.1349147,0,0,0,0,0,0,0,14.90967,-2.603772,0.5810348,-0.0002180795,-0.4811987,-0.8766116,-0.03043616,0.003057312,-0.0275459,0.02588524,0.005362106,-0.02231137,0.137146,-0.3782349,0.9154816,0.1907349,-0.4481812,0.8733368,0.003218689,0.003051544,True,True
8936472470,63784759811663,0.5839397,0.3625003,0.5558288,0.3268055,-14.91199,2.607902,-0.6059472,-0.01936259,0.9906616,0.000370296,-0.1349617,0,0,0,0,0,0,0,14.90972,-2.603691,0.5810221,-0.0002263066,-0.4812168,-0.8766016,-0.03043619,0.003059158,-0.02755159,0.02588409,0.005361725,-0.02229851,0.1371613,-0.3738098,0.9172974,0.1929474,-0.4485779,0.8726501,0.003218643,0.003052597,True,True
8936480747,63784759811663,0.5839322,0.362626,0.556733,0.3243833,-14.91199,2.607902,-0.6059472,-0.01936259,0.9906616,0.000370296,-0.1349617,0,0,0,0,0,0,0,14.90971,-2.603707,0.5811027,-0.0002244421,-0.4812199,-0.8765999,-0.03043619,0.003060028,-0.02755368,0.0258708,0.00532933,-0.02213525,0.1371613,-0.3735199,0.9174194,0.1944122,-0.4533386,0.8698578,0.003218628,0.003043717,True,True
8936489124,63784759811674,0.5760418,0.3628024,0.5571563,0.3238762,-14.91207,2.607854,-0.6059718,-0.01959244,0.9906535,7.493541E-05,-0.1349883,0,0,0,0,0,0,0,14.90978,-2.60366,0.5811411,-0.0003377453,-0.4812495,-0.8765836,-0.03043619,0.003059158,-0.02755159,0.02586601,0.005328232,-0.02210992,0.1182861,-0.3740234,0.9198303,0.1952362,-0.4542847,0.8691864,0.003216889,0.003045227,True,True
8936497366,63784759811685,0.5790232,0.3626683,0.558615,0.3223253,-14.91212,2.607803,-0.6059403,-0.01974933,0.9906446,-0.0002055254,-0.1350309,0,0,0,0,0,0,0,14.90984,-2.603609,0.5811095,-0.0004098425,-0.4812726,-0.8765709,-0.03043628,0.003060028,-0.02755159,0.02586601,0.005328232,-0.02210992,0.1254272,-0.3740082,0.9188995,0.1981049,-0.4571228,0.8670502,0.003217407,0.003046722,True,True
