OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9108944392,63784759984126,0.5999295,0.2872317,0.53677,0.230518,-14.86559,2.128096,-0.2035341,-0.0439041,0.9879919,-0.1182207,-0.08926617,0,0,0,0,0,0,0,14.8629,-2.124569,0.1790209,-0.03427458,-0.4720896,-0.880884,-0.03074437,0.002131912,-0.02565407,0.02535786,0.004921539,-0.02337221,0.1603241,-0.52565,0.8354492,0.1322632,-0.6178741,0.7750549,0.00389415,0.002932922,True,True
9108952829,63784759984138,0.6000978,0.2865935,0.5351754,0.2424656,-14.86549,2.12811,-0.2034744,-0.04420599,0.9879969,-0.1179558,-0.08941226,0,0,0,0,0,0,0,14.86281,-2.124539,0.1787043,-0.03421212,-0.4721432,-0.8808577,-0.03074533,0.002132767,-0.02563655,0.02538553,0.005010284,-0.02390366,0.160553,-0.5267487,0.8347015,0.1312256,-0.6008759,0.7884827,0.00389505,0.00291423,True,True
9108961203,63784759984149,0.6002518,0.2860904,0.5380573,0.2378204,-14.86535,2.128202,-0.2035286,-0.04473156,0.9879863,-0.117756,-0.08953141,0,0,0,0,0,0,0,14.86267,-2.124618,0.1787097,-0.03416671,-0.4722247,-0.8808158,-0.03074629,0.002131912,-0.02561903,0.02539447,0.005036636,-0.02401868,0.1607819,-0.5276184,0.8341217,0.1362457,-0.6072083,0.7827606,0.003895843,0.002842499,True,True
9108969569,63784759984160,0.6002531,0.2860865,0.5394126,0.2380149,-14.86522,2.128332,-0.2034605,-0.04501363,0.9879904,-0.1175309,-0.08963951,0,0,0,0,0,0,0,14.86255,-2.124738,0.1786017,-0.03410931,-0.4722771,-0.8807899,-0.03074629,0.002131912,-0.02561903,0.02540042,0.005056534,-0.02409854,0.1607819,-0.5276184,0.8341064,0.1390381,-0.6066895,0.7826691,0.003895874,0.002841705,True,True
9108977760,63784759984160,0.5980351,0.290718,0.5388016,0.2386012,-14.86522,2.128332,-0.2034605,-0.04501363,0.9879904,-0.1175309,-0.08963951,0,0,0,0,0,0,0,14.86255,-2.124736,0.1785858,-0.03411582,-0.4722725,-0.8807921,-0.03074629,0.002131912,-0.02561903,0.02540764,0.005060028,-0.0241302,0.1569366,-0.5197449,0.8397675,0.1379089,-0.6059418,0.7834473,0.003950363,0.002840454,True,True
9108986229,63784759984171,0.6000908,0.2906348,0.5367655,0.2397253,-14.86507,2.128319,-0.2034006,-0.04528198,0.9880243,-0.1171433,-0.08963846,0,0,0,0,0,0,0,14.86241,-2.124723,0.178526,-0.03401423,-0.472303,-0.8807797,-0.03074629,0.002131912,-0.02561903,0.02541058,0.005060028,-0.0241302,0.161377,-0.519516,0.8390656,0.1339722,-0.6046448,0.7851257,0.003950928,0.002838989,True,True
9108994522,63784759984183,0.6000839,0.2906349,0.5376819,0.2395166,-14.86497,2.128353,-0.2033511,-0.04558136,0.9880389,-0.116917,-0.08962148,0,0,0,0,0,0,0,14.86231,-2.124757,0.1784765,-0.03395769,-0.4723311,-0.8807668,-0.03074629,0.002131912,-0.02561903,0.02541704,0.005060028,-0.0241302,0.1613617,-0.519516,0.8390656,0.1358032,-0.6047974,0.7846985,0.003950897,0.002913254,True,True
9109001934,63784759984183,0.6000745,0.2906548,NaN,NaN,-14.86497,2.128353,-0.2033511,-0.04558136,0.9880389,-0.116917,-0.08962148,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03428793,-0.4704026,-0.8817855,-0.03074629,0.002131912,-0.02561903,NaN,NaN,NaN,0.1613464,-0.5194855,0.8390961,NaN,NaN,NaN,0.003950592,NaN,True,False
9109010298,63784759984194,0.5971134,0.2908096,NaN,NaN,-14.86484,2.128366,-0.2032767,-0.04589879,0.9880639,-0.1165687,-0.08963677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03419989,-0.4704413,-0.8817683,-0.03074629,0.002131912,-0.02561903,NaN,NaN,NaN,0.154953,-0.5197449,0.8401337,NaN,NaN,NaN,0.003949799,NaN,True,False
9109019731,63784759984205,0.601286,0.2915404,0.5203615,0.3288485,-14.86476,2.128384,-0.2032825,-0.04624242,0.9880825,-0.1163001,-0.08960438,0,0,0,0,0,0,0,14.8621,-2.124794,0.1783797,-0.03383677,-0.4723006,-0.8807878,-0.03074629,0.002133621,-0.02565407,0.02543233,0.005045532,-0.02415147,0.1641541,-0.5176544,0.8396759,0.1126862,-0.4500427,0.885849,0.003949539,0.004163467,True,True
9109027866,63784759984216,0.5994451,0.3277456,0.5286639,0.3142334,-14.86467,2.128376,-0.2032636,-0.04650734,0.9881278,-0.1158973,-0.08948881,0,0,0,0,0,0,0,14.862,-2.124801,0.1784464,-0.0337075,-0.4722779,-0.880805,-0.03074341,0.002137253,-0.02565715,0.02541513,0.005012619,-0.02397714,0.1674194,-0.4478149,0.8782959,0.1295624,-0.4785309,0.868454,0.004302994,0.00390416,True,True
9109036175,63784759984227,0.5944124,0.3330188,0.5367091,0.2671306,-14.86452,2.128434,-0.203199,-0.04668286,0.9881694,-0.115422,-0.08955227,0,0,0,0,0,0,0,14.86186,-2.124849,0.1783341,-0.033576,-0.4723674,-0.880762,-0.03073882,0.002163406,-0.02577414,0.0254183,0.005007218,-0.02395578,0.1569519,-0.4376526,0.8853302,0.1389923,-0.562149,0.8152618,0.004296433,0.00329599,True,True
9109044379,63784759984227,0.5906009,0.3397212,0.5410509,0.2459912,-14.86452,2.128434,-0.203199,-0.04668286,0.9881694,-0.115422,-0.08955227,0,0,0,0,0,0,0,14.86186,-2.124847,0.1783222,-0.03357756,-0.4723814,-0.8807544,-0.03073798,0.002170258,-0.0258163,0.02542148,0.005004044,-0.02393744,0.1493378,-0.4239502,0.89328,0.1439514,-0.5946045,0.7910156,0.004292618,0.003109467,True,True
9109052826,63784759984239,0.5894499,0.3480954,0.5343158,0.2773985,-14.8644,2.12841,-0.203179,-0.04693043,0.9882208,-0.1147838,-0.08967597,0,0,0,0,0,0,0,14.86175,-2.124803,0.1782123,-0.0334204,-0.4723966,-0.8807523,-0.03073,0.002210724,-0.02599753,0.02542242,0.00500293,-0.02393593,0.1480255,-0.4057922,0.901886,0.1357727,-0.5453491,0.8271179,0.004352936,0.003498978,True,True
9109061126,63784759984250,0.5916983,0.3486422,0.529815,0.2937011,-14.86435,2.128407,-0.2032121,-0.04723689,0.9882861,-0.1139957,-0.08980075,0,0,0,0,0,0,0,14.8617,-2.124784,0.1781819,-0.03321087,-0.4724449,-0.8807343,-0.03072429,0.002242249,-0.02612302,0.02542339,0.005004044,-0.02393744,0.1533661,-0.4042511,0.9016876,0.1287994,-0.5172729,0.8460541,0.004282089,0.003632294,True,True
9109069485,63784759984261,0.5908539,0.3495072,0.5262824,0.2999511,-14.86431,2.128344,-0.2032774,-0.04735478,0.9883184,-0.113441,-0.09008551,0,0,0,0,0,0,0,14.86167,-2.124706,0.1781808,-0.03307,-0.4725177,-0.8807005,-0.03071693,0.00227327,-0.02625732,0.02542416,0.00500293,-0.02393593,0.151535,-0.4024506,0.9028015,0.1219788,-0.5062561,0.8536987,0.004277527,0.003742081,True,True
9109077762,63784759984261,0.5858728,0.3627375,0.5228766,0.3061149,-14.86431,2.128344,-0.2032774,-0.04735478,0.9883184,-0.113441,-0.09008551,0,0,0,0,0,0,0,14.86167,-2.124689,0.1781142,-0.03309182,-0.4724904,-0.8807144,-0.03070691,0.002308868,-0.02639203,0.02542339,0.005001816,-0.02393443,0.1417999,-0.3730164,0.9169159,0.1152802,-0.4950714,0.8611603,0.004271561,0.00385228,True,True
9109086257,63784759984272,0.5824671,0.3844307,0.5260924,0.3002127,-14.86431,2.128289,-0.203308,-0.04760979,0.9883525,-0.1129533,-0.09018922,0,0,0,0,0,0,0,14.86167,-2.124634,0.1781298,-0.03296156,-0.4725172,-0.8807049,-0.03070206,0.002316391,-0.02644302,0.02542416,0.004994248,-0.02391327,0.1364594,-0.3213501,0.9370728,0.1215973,-0.5057983,0.8540344,0.004271744,0.003743378,True,True
9109094713,63784759984283,0.5750654,0.3852492,0.5238211,0.2942586,-14.86428,2.128267,-0.203375,-0.04772065,0.9883663,-0.1126077,-0.09041221,0,0,0,0,0,0,0,14.86165,-2.124581,0.1780751,-0.03289759,-0.4725901,-0.8806681,-0.03068222,0.002386642,-0.02670763,0.02542493,0.004986664,-0.02389212,0.1184387,-0.3200684,0.9399414,0.1156464,-0.5171051,0.848053,0.004261627,0.003628632,True,True
9109102778,63784759984295,0.573532,0.3856882,0.5232437,0.291963,-14.86429,2.12827,-0.2034081,-0.04769532,0.9883934,-0.1123069,-0.09050365,0,0,0,0,0,0,0,14.86166,-2.124573,0.1780592,-0.03281817,-0.4726154,-0.8806575,-0.03067871,0.002406113,-0.02679234,0.02542534,0.004988342,-0.02390549,0.1147156,-0.3191223,0.9407349,0.1140289,-0.5213623,0.8456726,0.003931091,0.003633392,True,True
9109111071,63784759984295,0.5733935,0.3855835,0.5221404,0.2942661,-14.86429,2.12827,-0.2034081,-0.04769532,0.9883934,-0.1123069,-0.09050365,0,0,0,0,0,0,0,14.86167,-2.124571,0.1780574,-0.03282147,-0.4726126,-0.8806589,-0.03067718,0.002412216,-0.0268093,0.02542575,0.004986664,-0.02389224,0.1143646,-0.319397,0.9406891,0.1119232,-0.5173187,0.8484344,0.003930878,0.003635605,True,True
9109119527,63784759984305,0.5784876,0.3655087,0.520542,0.2968289,-14.86426,2.12819,-0.2034357,-0.04781962,0.9884065,-0.1119391,-0.09074964,0,0,0,0,0,0,0,14.86164,-2.124475,0.1780193,-0.032713,-0.4727124,-0.8806093,-0.03066483,0.002444016,-0.02694057,0.02542625,0.004984787,-0.02389218,0.1244965,-0.3674316,0.9216766,0.1087341,-0.5128174,0.8515778,0.003925125,0.00374469,True,True
9109127968,63784759984316,0.5717546,0.3671081,0.5190471,0.2993609,-14.86427,2.128143,-0.2035191,-0.0483068,0.9883841,-0.1117367,-0.09098481,0,0,0,0,0,0,0,14.86166,-2.124407,0.177998,-0.03269734,-0.4728073,-0.880559,-0.03065268,0.002489517,-0.02715004,0.02542575,0.004982895,-0.02389212,0.108429,-0.3643646,0.9249115,0.1057434,-0.5083008,0.8546448,0.003917053,0.003853806,True,True
9109136152,63784759984327,0.5675592,0.3624953,0.5204793,0.2968545,-14.8642,2.128034,-0.2035437,-0.04889113,0.9883561,-0.1114047,-0.09138356,0,0,0,0,0,0,0,14.86158,-2.124294,0.1779997,-0.0326342,-0.4729643,-0.880477,-0.03065172,0.002498291,-0.0272036,0.02542625,0.004982483,-0.02388434,0.09779358,-0.3755798,0.9216003,0.1085968,-0.5127716,0.8516083,0.003894913,0.003745453,True,True
9109144491,63784759984327,0.5674076,0.3626521,0.5219954,0.2947008,-14.8642,2.128034,-0.2035437,-0.04889113,0.9883561,-0.1114047,-0.09138356,0,0,0,0,0,0,0,14.86158,-2.124294,0.1779929,-0.03263063,-0.4729667,-0.8804759,-0.03065022,0.002498291,-0.02720932,0.02542676,0.004982071,-0.02389212,0.09744263,-0.3752289,0.9217834,0.1116638,-0.5165405,0.848938,0.00389444,0.003635528,True,True
9109153014,63784759984338,0.5675023,0.3603578,0.5195513,0.2944609,-14.86415,2.127842,-0.2035912,-0.04950503,0.9882916,-0.1113793,-0.0917812,0,0,0,0,0,0,0,14.86154,-2.124102,0.1780482,-0.03265327,-0.4731136,-0.8803961,-0.03065022,0.002498291,-0.02720932,0.02542676,0.004980515,-0.02387657,0.09744263,-0.3805542,0.9196014,0.1062012,-0.5172882,0.8491821,0.003894455,0.003633865,True,True
9109161158,63784759984350,0.5675023,0.3603522,0.5195063,0.2947467,-14.86413,2.127696,-0.2036365,-0.04983711,0.9882284,-0.1115783,-0.09203966,0,0,0,0,0,0,0,14.86152,-2.123958,0.1780938,-0.03272279,-0.4731957,-0.8803493,-0.03065022,0.002498291,-0.02720932,0.02542676,0.004977478,-0.02387608,0.09744263,-0.3805695,0.9196014,0.1061401,-0.5167694,0.8495026,0.003894455,0.003634308,True,True
9109169476,63784759984350,0.5674186,0.3599445,0.5182226,0.2961435,-14.86413,2.127696,-0.2036365,-0.04983711,0.9882284,-0.1115783,-0.09203966,0,0,0,0,0,0,0,14.86152,-2.123956,0.178093,-0.03272653,-0.4731947,-0.8803498,-0.0306492,0.002505752,-0.02721858,0.02542575,0.004973953,-0.02386848,0.09719849,-0.3815155,0.91922,0.1034698,-0.5143585,0.8512878,0.003894516,0.003855606,True,True
9109177742,63784759984361,0.5691653,0.3599343,0.5184709,0.2958734,-14.8641,2.127613,-0.2036744,-0.04964046,0.9882041,-0.1116446,-0.09232523,0,0,0,0,0,0,0,14.86148,-2.123878,0.1781308,-0.03273448,-0.4732355,-0.8803276,-0.0306492,0.002505752,-0.02721858,0.02542575,0.00496341,-0.02386848,0.1014099,-0.3813782,0.9188232,0.1039886,-0.5148315,0.8509521,0.003894714,0.003633194,True,True
9109186248,63784759984372,0.5696242,0.3598577,0.5197855,0.2916786,-14.86406,2.127486,-0.2037028,-0.04935963,0.9882076,-0.111503,-0.09260909,0,0,0,0,0,0,0,14.86145,-2.123754,0.1781602,-0.03268158,-0.4732772,-0.8803071,-0.0306492,0.002505752,-0.02721858,0.02542563,0.004957947,-0.02386659,0.1025085,-0.3815155,0.9186554,0.1063385,-0.5223236,0.8460846,0.004022995,0.003636765,True,True
9109194625,63784759984383,0.5677534,0.3628289,0.5198718,0.2911888,-14.86394,2.127431,-0.20382,-0.04928733,0.9881986,-0.1114165,-0.09284823,0,0,0,0,0,0,0,14.86133,-2.123703,0.1782825,-0.03266115,-0.4733189,-0.8802854,-0.0306492,0.002498291,-0.02721858,0.02542563,0.004957779,-0.0238564,0.09829712,-0.3747864,0.921875,0.1064606,-0.5231934,0.84552,0.004022858,0.003570786,True,True
9109202825,63784759984394,0.569647,0.3604901,0.5245792,0.2798057,-14.8639,2.12734,-0.2038643,-0.04962877,0.9881626,-0.1112989,-0.09318944,0,0,0,0,0,0,0,14.86129,-2.123612,0.1783217,-0.03262407,-0.4734428,-0.8802202,-0.0306492,0.002498291,-0.02721858,0.02542563,0.004957779,-0.02386659,0.1026306,-0.3800507,0.9192505,0.1151276,-0.5426788,0.8320007,0.004037277,0.003542755,True,True
9109211115,63784759984394,0.5843444,0.3606297,0.5199807,0.2914274,-14.8639,2.12734,-0.2038643,-0.04962877,0.9881626,-0.1112989,-0.09318944,0,0,0,0,0,0,0,14.86129,-2.123615,0.1783217,-0.03259167,-0.4734256,-0.8802307,-0.03065022,0.002493164,-0.02721858,0.02542535,0.004957779,-0.02386659,0.1378632,-0.3780975,0.9154358,0.1067352,-0.5227509,0.8457642,0.004134964,0.003569687,True,True
9109219800,63784759984405,0.585329,0.3612272,0.5190658,0.2911776,-14.86382,2.127246,-0.2038422,-0.04951538,0.988153,-0.1113244,-0.09332094,0,0,0,0,0,0,0,14.8612,-2.123523,0.1783208,-0.03259532,-0.4734417,-0.8802218,-0.03065227,0.002489502,-0.02719687,0.02542265,0.004957504,-0.02384587,0.1402893,-0.3765869,0.9156799,0.1046753,-0.5233154,0.8456726,0.004349777,0.003636444,True,True
9109327761,63784759984517,0.5825071,0.3624189,0.5236508,0.2912559,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.8603,-2.123469,0.1776929,-0.03201633,-0.4733154,-0.880311,-0.03065266,0.002488342,-0.02718405,0.02542262,0.004955917,-0.02384172,0.133728,-0.374176,0.9176483,0.1148224,-0.522583,0.8448029,0.004361572,0.003573715,True,True
9109327858,63784759984517,0.5824185,0.3695116,0.5252196,0.279294,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.8603,-2.123471,0.1776982,-0.03201254,-0.4733195,-0.880309,-0.03065549,0.002484482,-0.02717336,0.02541811,0.004955917,-0.02384172,0.1344604,-0.3575287,0.9241638,0.1164398,-0.5434723,0.8312988,0.004364807,0.003544144,True,True
9109327927,63784759984517,0.5831602,0.371154,0.5254375,0.2792941,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.8603,-2.123478,0.1777415,-0.03200952,-0.4733166,-0.8803106,-0.0306638,0.002470199,-0.02708681,0.02541594,0.004955917,-0.02384172,0.1364594,-0.3535309,0.9253998,0.1169128,-0.5434418,0.8312531,0.00436821,0.003544052,True,True
9109327996,63784759984517,0.5868461,0.3717665,0.5254514,0.2793914,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.86029,-2.123489,0.1777602,-0.0319983,-0.4733148,-0.8803121,-0.03067218,0.00244989,-0.02704535,0.02541592,0.004955917,-0.02384587,0.145401,-0.3516235,0.9247742,0.1169586,-0.5432739,0.8313599,0.004390518,0.003543625,True,True
9109328061,63784759984517,0.5875077,0.3718784,0.5254494,0.2793273,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.86029,-2.123493,0.1777911,-0.0319963,-0.4733145,-0.8803122,-0.03067891,0.002441879,-0.02698341,0.02541565,0.004955917,-0.02384587,0.1470032,-0.3512726,0.9246521,0.1169434,-0.5433807,0.8312836,0.00439296,0.003580215,True,True
9109328127,63784759984517,0.5848707,0.3740447,0.5237032,0.2970359,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.86029,-2.123493,0.1777956,-0.03200718,-0.4732882,-0.880326,-0.03068298,0.002440231,-0.02697868,0.02541467,0.004955917,-0.02384172,0.1409607,-0.346405,0.9274139,0.115799,-0.5120239,0.85112,0.004372635,0.003760498,True,True
9109328217,63784759984517,0.5865353,0.377457,0.529538,0.2961075,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.86028,-2.123531,0.1779413,-0.0319857,-0.473282,-0.8803301,-0.0307012,0.002361862,-0.02670837,0.02541353,0.004959625,-0.0238205,0.1454315,-0.3379669,0.9298401,0.1285858,-0.5129089,0.8487396,0.004382721,0.003767197,True,True
9109328282,63784759984517,0.5873203,0.3733544,0.5293781,0.2979809,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.86027,-2.123536,0.1779879,-0.03198413,-0.4732862,-0.8803279,-0.03070784,0.002343048,-0.02662729,0.02541277,0.004967606,-0.02380841,0.146759,-0.3477631,0.9260101,0.12854,-0.5094757,0.8508148,0.004356186,0.003766602,True,True
9109328347,63784759984517,0.5879791,0.3730597,0.5297748,0.2950659,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.86027,-2.123538,0.1779997,-0.03198139,-0.4732904,-0.8803257,-0.03071245,0.002337418,-0.02659836,0.02541232,0.004969604,-0.02381366,0.1483002,-0.3483887,0.9255371,0.1289368,-0.5147858,0.8475494,0.004406494,0.003699432,True,True
9109328415,63784759984517,0.5857702,0.3704646,0.5299495,0.2951285,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.86027,-2.123549,0.1780433,-0.03198787,-0.473295,-0.880323,-0.03071829,0.002315384,-0.02650447,0.02541165,0.004970627,-0.0238205,0.1426392,-0.3548584,0.9239655,0.1293335,-0.5146484,0.84758,0.00436438,0.00369902,True,True
9109328616,63784759984517,0.5864621,0.3694002,0.5299636,0.2950351,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.86026,-2.123552,0.1780758,-0.03198591,-0.4732967,-0.8803222,-0.03072392,0.002308273,-0.02643936,0.02541165,0.004971588,-0.0238205,0.1441498,-0.3572998,0.9227905,0.1293488,-0.5148163,0.8474731,0.004384125,0.003699127,True,True
9109328716,63784759984517,0.5876144,0.3683584,0.5295573,0.2979822,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.86026,-2.123551,0.1780716,-0.03198341,-0.4732942,-0.8803236,-0.03072392,0.002308273,-0.02643936,0.02541165,0.004973083,-0.02382906,0.146759,-0.3596191,0.9214783,0.1289368,-0.5094452,0.850769,0.004384476,0.003765945,True,True
9109328784,63784759984517,0.5876009,0.3683718,0.5241793,0.3022133,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.86026,-2.123551,0.1780758,-0.03199795,-0.4732896,-0.8803256,-0.03072392,0.002308273,-0.02643936,0.02541165,0.004973083,-0.0238205,0.1467285,-0.3595886,0.9214935,0.11763,-0.5023041,0.8566437,0.004384552,0.003763046,True,True
9109336068,63784759984517,0.5864375,0.3684141,0.5252018,0.3044478,-14.86292,2.127192,-0.2032058,-0.04899371,0.9884458,-0.1093764,-0.09279764,0,0,0,0,0,0,0,14.86026,-2.123551,0.1780792,-0.03199837,-0.4732864,-0.8803273,-0.03072392,0.002308273,-0.02643936,0.02541165,0.004973083,-0.02381366,0.1439514,-0.3596344,0.9219055,0.1202545,-0.4979401,0.8588257,0.004366715,0.003763428,True,True
9109344397,63784759984529,0.5855824,0.368422,0.5257725,0.29751,-14.86283,2.127351,-0.2031482,-0.04921053,0.9885229,-0.108593,-0.09278141,0,0,0,0,0,0,0,14.86017,-2.12371,0.1780217,-0.03178462,-0.4733278,-0.8803127,-0.03072392,0.002308273,-0.02643936,0.02541232,0.004974854,-0.02381366,0.1419067,-0.359726,0.9221954,0.1204681,-0.5108643,0.8511658,0.004361664,0.003767151,True,True
9109352878,63784759984540,0.5864178,0.3684219,0.5237888,0.304202,-14.86277,2.127467,-0.2031096,-0.04931822,0.9886299,-0.1074744,-0.0928866,0,0,0,0,0,0,0,14.86012,-2.123826,0.177983,-0.03147341,-0.4733721,-0.8803,-0.03072392,0.002308273,-0.02643936,0.02541255,0.004974854,-0.02381366,0.1439056,-0.3596191,0.9219208,0.1170502,-0.4985962,0.8588867,0.004362015,0.003860687,True,True
9109361187,63784759984551,0.5770656,0.3758886,0.5237553,0.304202,-14.86271,2.127573,-0.2031031,-0.04932417,0.9887342,-0.1064754,-0.09292461,0,0,0,0,0,0,0,14.86005,-2.123931,0.1779766,-0.03121736,-0.4733889,-0.8803001,-0.03072392,0.002308273,-0.02643936,0.02541255,0.004974854,-0.02381366,0.1222992,-0.3428345,0.9313965,0.1169739,-0.4985962,0.8588867,0.004273636,0.003861115,True,True
9109369123,63784759984551,NaN,NaN,0.5255516,0.3002172,-14.86271,2.127573,-0.2031031,-0.04932417,0.9887342,-0.1064754,-0.09292461,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03146899,-0.471643,-0.8812279,NaN,NaN,NaN,0.02541255,0.004974854,-0.02381366,NaN,NaN,NaN,0.1203918,-0.5058594,0.8541565,NaN,0.003764954,False,True
9109377411,63784759984562,NaN,NaN,0.5287653,0.3010004,-14.86269,2.127672,-0.2030246,-0.04933069,0.9888221,-0.1055188,-0.09307596,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03119874,-0.4716936,-0.8812104,NaN,NaN,NaN,0.02541713,0.004973083,-0.02381366,NaN,NaN,NaN,0.1276703,-0.5039368,0.8542328,NaN,0.003764923,False,True
9109385655,63784759984573,NaN,NaN,0.5288424,0.3004086,-14.86271,2.127724,-0.2029244,-0.04950735,0.9888708,-0.1048453,-0.09322599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0310146,-0.4717549,-0.8811841,NaN,NaN,NaN,0.02541745,0.004972122,-0.02381366,NaN,NaN,NaN,0.1277466,-0.5050354,0.8535767,NaN,0.003765488,False,True
9109393931,63784759984583,NaN,NaN,0.5287617,0.3005708,-14.86276,2.127765,-0.2028223,-0.04991072,0.9888897,-0.1042664,-0.09345968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03086555,-0.4718538,-0.8811364,NaN,NaN,NaN,0.02541855,0.004972122,-0.0238205,NaN,NaN,NaN,0.127594,-0.5047455,0.853775,NaN,0.003764633,False,True
9109402291,63784759984583,NaN,NaN,0.5293657,0.2964712,-14.86276,2.127765,-0.2028223,-0.04991072,0.9888897,-0.1042664,-0.09345968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03086555,-0.4718538,-0.8811364,NaN,NaN,NaN,0.02541995,0.004971588,-0.02382906,NaN,NaN,NaN,0.1282654,-0.5122681,0.8491821,NaN,0.003739288,False,True
9109410636,63784759984595,NaN,NaN,0.5297602,0.2902851,-14.86278,2.1278,-0.2026969,-0.05024781,0.9889138,-0.1036255,-0.09373663,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03069696,-0.4719569,-0.881087,NaN,NaN,NaN,0.02542308,0.004970856,-0.02384123,NaN,NaN,NaN,0.1281128,-0.523468,0.8423462,NaN,0.003742157,False,True
9109419153,63784759984606,NaN,NaN,0.5334995,0.2906602,-14.86279,2.127813,-0.202656,-0.05034666,0.9889432,-0.103107,-0.09394499,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03055462,-0.4720205,-0.8810579,NaN,NaN,NaN,0.02542398,0.004970199,-0.02385619,NaN,NaN,NaN,0.1363678,-0.5222168,0.8418274,NaN,0.003744339,False,True
9109427268,63784759984617,NaN,NaN,0.5375855,0.2906113,-14.86288,2.127858,-0.2026161,-0.05055787,0.9889761,-0.1025472,-0.09409745,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03040403,-0.4720837,-0.8810292,NaN,NaN,NaN,0.02542561,0.004970199,-0.02385872,NaN,NaN,NaN,0.1452789,-0.521637,0.8406982,NaN,0.003747406,False,True
9109435646,63784759984617,NaN,NaN,0.5295887,0.2908073,-14.86288,2.127858,-0.2026161,-0.05055787,0.9889761,-0.1025472,-0.09409745,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03040403,-0.4720837,-0.8810292,NaN,NaN,NaN,0.0254263,0.004970199,-0.02386003,NaN,NaN,NaN,0.1278229,-0.5225525,0.8429565,NaN,0.003739899,False,True
9109444111,63784759984628,NaN,NaN,0.5306906,0.2910374,-14.86293,2.127924,-0.2026995,-0.05088453,0.989016,-0.1019057,-0.09419873,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0302338,-0.4721488,-0.8810003,NaN,NaN,NaN,0.02542674,0.004970199,-0.02389772,NaN,NaN,NaN,0.1302795,-0.5219727,0.8429413,NaN,0.003739792,False,True
