OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6903069372,63784757778253,0.6976498,0.4570133,NaN,NaN,-14.86428,2.182364,-0.4308276,-0.01788551,0.9833861,0.04425326,-0.1751388,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554827,-0.3694849,-0.6586525,-0.02966447,0.003807556,-0.02823373,NaN,NaN,NaN,0.4082184,-0.1169434,0.9053497,NaN,NaN,NaN,0.002945511,NaN,True,False
6903077926,63784757778263,0.6970927,0.4572523,NaN,NaN,-14.86426,2.182315,-0.4309143,-0.01801614,0.983401,0.04409328,-0.175082,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555163,-0.36947,-0.6586276,-0.0296649,0.003807556,-0.02823373,NaN,NaN,NaN,0.407135,-0.1163788,0.9059143,NaN,NaN,NaN,0.002945328,NaN,True,False
6903086235,63784757778274,0.6977822,0.4572279,NaN,NaN,-14.86426,2.182262,-0.4310177,-0.01816998,0.9834182,0.04391962,-0.1750132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6555544,-0.369453,-0.6585992,-0.02966624,0.003807556,-0.02823373,NaN,NaN,NaN,0.4085083,-0.1163635,0.9052887,NaN,NaN,NaN,0.002937256,NaN,True,False
6903095880,63784757778286,0.6978353,0.45722,0.6219275,0.4495393,-14.86422,2.182163,-0.4310471,-0.01801611,0.983437,0.04379465,-0.1749548,0,0,0,0,0,0,0,14.86286,-2.176948,0.4044901,-0.6558162,-0.3702148,-0.6579104,-0.02966672,0.003807556,-0.02823373,0.02693954,0.006621002,-0.0248801,0.4086151,-0.1163788,0.9052429,0.3645782,-0.1409302,0.9204254,0.002936523,0.002964096,True,True
6903104157,63784757778286,0.6978341,0.4569766,0.621079,0.4495967,-14.86422,2.182163,-0.4310471,-0.01801611,0.983437,0.04379465,-0.1749548,0,0,0,0,0,0,0,14.86286,-2.176948,0.4044901,-0.6558173,-0.370215,-0.6579092,-0.02966679,0.003807556,-0.02823373,0.02695032,0.006621002,-0.0248801,0.4085846,-0.1170197,0.9051819,0.362793,-0.1408844,0.9211426,0.002933105,0.002973968,True,True
6903112551,63784757778297,0.6979526,0.4575569,0.6180514,0.4485567,-14.86412,2.182116,-0.4312116,-0.01802414,0.9834569,0.04368634,-0.1748691,0,0,0,0,0,0,0,14.86278,-2.176866,0.4045209,-0.6558372,-0.3701926,-0.657902,-0.02966771,0.003803467,-0.02823219,0.0269908,0.006696442,-0.02514925,0.4088898,-0.1154785,0.9052277,0.3562164,-0.1440277,0.923233,0.002933334,0.002958649,True,True
6903120864,63784757778308,0.6981642,0.4579368,0.6179764,0.4489671,-14.86415,2.18205,-0.43134,-0.01809724,0.9834797,0.04342909,-0.1747974,0,0,0,0,0,0,0,14.86281,-2.176802,0.4046603,-0.6558757,-0.3701639,-0.6578798,-0.0296684,0.003798462,-0.02821011,0.02699123,0.006696442,-0.02514925,0.4093628,-0.1144562,0.9051514,0.3561096,-0.1429443,0.9234314,0.002934265,0.002948074,True,True
6903128169,63784757778308,0.6987098,0.4576465,NaN,NaN,-14.86415,2.18205,-0.43134,-0.01809724,0.9834797,0.04342909,-0.1747974,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556074,-0.3693765,-0.6585894,-0.029672,0.003794266,-0.02816499,NaN,NaN,NaN,0.4104156,-0.1151581,0.9045868,NaN,NaN,NaN,0.002935898,NaN,True,False
6903136606,63784757778320,0.6999023,0.4574613,NaN,NaN,-14.86411,2.181982,-0.4313782,-0.01814464,0.9834894,0.04323787,-0.1747854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556331,-0.3693637,-0.6585709,-0.02967415,0.003777344,-0.02809686,NaN,NaN,NaN,0.4127655,-0.115509,0.9034729,NaN,NaN,NaN,0.002937683,NaN,True,False
6903146029,63784757778331,0.7002025,0.4566338,0.6037272,0.4518801,-14.86416,2.181915,-0.4314152,-0.01810415,0.9834821,0.04317027,-0.1748473,0,0,0,0,0,0,0,14.86293,-2.176441,0.4039101,-0.6559201,-0.3701506,-0.6578429,-0.02967531,0.003775803,-0.02805019,0.02719901,0.007171676,-0.02696004,0.4132538,-0.1176453,0.9029694,0.3255005,-0.1368103,0.9355774,0.002938904,0.002861694,True,True
6903154416,63784757778342,0.7012533,0.4621008,0.6110278,0.4454221,-14.86413,2.181929,-0.4314213,-0.01822398,0.9835067,0.04292911,-0.1747555,0,0,0,0,0,0,0,14.86286,-2.176463,0.4040227,-0.6559497,-0.370127,-0.6578267,-0.02967487,0.003829849,-0.02819859,0.0271501,0.007101074,-0.02659865,0.4160004,-0.1031647,0.9034729,0.3406525,-0.1532593,0.927597,0.002844727,0.002916534,True,True
6903162774,63784757778353,0.7016218,0.4592422,0.6160319,0.4478089,-14.86411,2.181877,-0.4314692,-0.0182512,0.9835105,0.04277569,-0.1747695,0,0,0,0,0,0,0,14.8628,-2.176517,0.4044898,-0.6559601,-0.3701224,-0.6578189,-0.02968185,0.003815125,-0.02810017,0.02707214,0.006904907,-0.02585864,0.4163971,-0.1106415,0.90242,0.3517914,-0.1462708,0.9245758,0.002871292,0.002905609,True,True
6903170951,63784757778353,0.6977335,0.4552444,0.6209723,0.4503261,-14.86411,2.181877,-0.4314692,-0.0182512,0.9835105,0.04277569,-0.1747695,0,0,0,0,0,0,0,14.86276,-2.176615,0.4048764,-0.6559576,-0.3701254,-0.6578198,-0.02968185,0.003814041,-0.02806685,0.02699419,0.00670874,-0.02511865,0.4081573,-0.121582,0.9047699,0.3626709,-0.1389618,0.9214935,0.002940125,0.002899246,True,True
6903179477,63784757778364,0.7009199,0.4582949,0.6157476,0.4492486,-14.86409,2.181833,-0.4315538,-0.01830981,0.9835156,0.04260172,-0.1747772,0,0,0,0,0,0,0,14.86278,-2.176466,0.4045717,-0.6559861,-0.3701138,-0.6577978,-0.02968248,0.003829666,-0.02810542,0.02707214,0.006904907,-0.02585864,0.4148865,-0.113205,0.9027863,0.3513794,-0.1424713,0.9253235,0.002825729,0.002878876,True,True
6903187516,63784757778375,0.7047082,0.4588783,0.6221204,0.4500887,-14.86409,2.181777,-0.4316525,-0.01815864,0.9835161,0.04237306,-0.1748453,0,0,0,0,0,0,0,14.86275,-2.176504,0.405031,-0.655977,-0.3701028,-0.6578131,-0.02968192,0.003837402,-0.0281243,0.02699419,0.00670874,-0.02511865,0.4224243,-0.1112518,0.8995361,0.3650665,-0.1394501,0.9204712,0.00286766,0.002894608,True,True
6903194451,63784757778375,0.7010272,0.4576914,NaN,NaN,-14.86409,2.181777,-0.4316525,-0.01815864,0.9835161,0.04237306,-0.1748453,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557221,-0.3693178,-0.6585081,-0.02968184,0.003845123,-0.02813365,NaN,NaN,NaN,0.4150238,-0.1147766,0.9025269,NaN,NaN,NaN,0.002856598,NaN,True,False
6903202740,63784757778388,0.701753,0.4561451,NaN,NaN,-14.86407,2.181695,-0.4316889,-0.01811478,0.9835121,0.04249791,-0.1748423,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557044,-0.3693234,-0.6585225,-0.02968202,0.003845169,-0.02812862,NaN,NaN,NaN,0.4162598,-0.1187439,0.9014435,NaN,NaN,NaN,0.002863663,NaN,True,False
6903212812,63784757778397,0.7011865,0.4574637,0.6220986,0.4490137,-14.86396,2.181713,-0.4318402,-0.01828238,0.9835064,0.04222188,-0.174924,0,0,0,0,0,0,0,14.86261,-2.176434,0.4052305,-0.656006,-0.3701177,-0.6577758,-0.02968221,0.003845199,-0.0281313,0.02699031,0.006712906,-0.02508797,0.4153137,-0.1153564,0.9023285,0.3648682,-0.1423035,0.920105,0.002871582,0.002889603,True,True
6903220950,63784757778409,0.7017373,0.4575386,0.6217598,0.4492084,-14.86395,2.181649,-0.43192,-0.01839573,0.9834954,0.04226916,-0.1749623,0,0,0,0,0,0,0,14.8626,-2.176372,0.4053257,-0.6560116,-0.370133,-0.6577616,-0.02968224,0.003845505,-0.02813124,0.02698642,0.00670874,-0.02505728,0.4164124,-0.115097,0.9018555,0.3641815,-0.1418304,0.9204559,0.002871109,0.002900803,True,True
6903227755,63784757778409,0.7011924,0.4574105,NaN,NaN,-14.86395,2.181649,-0.43192,-0.01839573,0.9834954,0.04226916,-0.1749623,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557536,-0.3693441,-0.6584619,-0.02968227,0.00384581,-0.0281313,NaN,NaN,NaN,0.4153137,-0.1154938,0.902298,NaN,NaN,NaN,0.002871399,NaN,True,False
6903236103,63784757778420,0.7009825,0.4575421,NaN,NaN,-14.86392,2.181596,-0.4319413,-0.01849528,0.9834797,0.04217355,-0.1750628,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557699,-0.3693613,-0.6584361,-0.02968237,0.003845505,-0.02813124,NaN,NaN,NaN,0.414917,-0.1151733,0.9025269,NaN,NaN,NaN,0.002875641,NaN,True,False
6903245922,63784757778431,0.7007304,0.4573845,0.6216596,0.4489942,-14.86398,2.181569,-0.4319372,-0.01855262,0.9834706,0.04205406,-0.1751373,0,0,0,0,0,0,0,14.86264,-2.17629,0.4053276,-0.6560446,-0.3701594,-0.6577139,-0.02968248,0.00384581,-0.0281313,0.02699031,0.006712906,-0.02508797,0.4143982,-0.1156158,0.90271,0.3639374,-0.1424103,0.9204559,0.002872803,0.002889358,True,True
6903254388,63784757778443,0.7005064,0.4571443,0.6212999,0.4493858,-14.86396,2.181575,-0.4319595,-0.01851579,0.9834922,0.04183004,-0.1750731,0,0,0,0,0,0,0,14.86262,-2.176293,0.4053339,-0.6560677,-0.3701302,-0.6577072,-0.02968289,0.003846542,-0.02813248,0.02699419,0.006717057,-0.02511865,0.4139252,-0.116272,0.9028473,0.3632355,-0.1414185,0.9208984,0.002875824,0.002893219,True,True
6903262604,63784757778443,0.7002562,0.4573298,0.6220909,0.4486917,-14.86396,2.181575,-0.4319595,-0.01851579,0.9834922,0.04183004,-0.1750731,0,0,0,0,0,0,0,14.86262,-2.176294,0.4053487,-0.6560666,-0.3701313,-0.6577077,-0.02968329,0.003847275,-0.02813365,0.02699031,0.006714508,-0.02508797,0.4134521,-0.1158142,0.9031219,0.3648071,-0.143158,0.9199982,0.002879272,0.002894241,True,True
6903270872,63784757778455,0.7005893,0.457437,0.6218091,0.4482675,-14.86389,2.181486,-0.4319492,-0.01833935,0.9834939,0.04170259,-0.1751128,0,0,0,0,0,0,0,14.86255,-2.176206,0.4053523,-0.6560585,-0.3701223,-0.6577209,-0.02968384,0.003847839,-0.02813644,0.02698642,0.006711944,-0.02505728,0.4141235,-0.1154938,0.9028473,0.364151,-0.1443176,0.9200745,0.002875839,0.002900574,True,True
6903279312,63784757778464,0.7003199,0.4575535,0.6220592,0.4477489,-14.86395,2.181455,-0.4319485,-0.01825299,0.9835073,0.04159332,-0.1750722,0,0,0,0,0,0,0,14.8626,-2.176176,0.4053657,-0.6560621,-0.370104,-0.6577276,-0.0296844,0.003848404,-0.02813924,0.02698264,0.006710343,-0.02502632,0.4136047,-0.1152191,0.9031219,0.3646088,-0.1456604,0.919693,0.002873749,0.002892426,True,True
6903287624,63784757778477,0.7006332,0.4580576,0.6223233,0.4473953,-14.86392,2.181423,-0.4319737,-0.01822359,0.9834947,0.0415634,-0.1751531,0,0,0,0,0,0,0,14.86257,-2.176144,0.4054054,-0.6560576,-0.3701155,-0.6577256,-0.02968475,0.003849335,-0.0281412,0.02697885,0.00670874,-0.02499535,0.4142914,-0.1138611,0.9029846,0.3651123,-0.1465607,0.919342,0.002873596,0.002900711,True,True
6903294896,63784757778477,0.700389,0.4575391,NaN,NaN,-14.86392,2.181423,-0.4319737,-0.01822359,0.9834947,0.0415634,-0.1751531,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6557997,-0.3693242,-0.6584272,-0.02968512,0.003848404,-0.02813924,NaN,NaN,NaN,0.4137421,-0.1152496,0.9030609,NaN,NaN,NaN,0.002872284,NaN,True,False
6903303298,63784757778488,0.7004066,0.4586134,NaN,NaN,-14.86391,2.181409,-0.4320534,-0.01824696,0.9834808,0.04137854,-0.1752732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558161,-0.3693354,-0.6584046,-0.02968663,0.003848404,-0.02813924,NaN,NaN,NaN,0.4139099,-0.1124268,0.9033356,NaN,NaN,NaN,0.002873016,NaN,True,False
6903312770,63784757778500,0.7004594,0.4584893,0.6175569,0.4507282,-14.86397,2.181371,-0.4320678,-0.01834185,0.9834941,0.04128355,-0.1752104,0,0,0,0,0,0,0,14.86261,-2.176107,0.4055567,-0.6561066,-0.3701047,-0.6576828,-0.02968697,0.003848404,-0.02813365,0.02696614,0.006680084,-0.02488835,0.4140015,-0.1127472,0.9032593,0.3554535,-0.1383057,0.9243927,0.00287175,0.002773331,True,True
6903321051,63784757778509,0.69988,0.4586878,0.6244537,0.4488896,-14.864,2.181299,-0.4321752,-0.0184064,0.9834847,0.0410777,-0.1753047,0,0,0,0,0,0,0,14.86263,-2.176056,0.4057546,-0.6561207,-0.370116,-0.6576623,-0.029687,0.003848404,-0.02813438,0.02694714,0.006637604,-0.02470673,0.4128723,-0.1122894,0.9038239,0.369812,-0.142334,0.9181366,0.002872848,0.002922195,True,True
6903328307,63784757778509,0.6998985,0.458652,NaN,NaN,-14.864,2.181299,-0.4321752,-0.0184064,0.9834847,0.0410777,-0.1753047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558634,-0.3693289,-0.6583611,-0.02968727,0.003850265,-0.02813924,NaN,NaN,NaN,0.4129028,-0.112381,0.9037933,NaN,NaN,NaN,0.002872742,NaN,True,False
6903336583,63784757778521,0.6993957,0.458929,NaN,NaN,-14.86394,2.181182,-0.4321263,-0.01848384,0.9834786,0.04105,-0.1753374,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558733,-0.3693369,-0.6583468,-0.02968756,0.003852875,-0.02814983,NaN,NaN,NaN,0.4119415,-0.1117096,0.9043274,NaN,NaN,NaN,0.002869446,NaN,True,False
6903346058,63784757778533,0.6993256,0.4593149,0.6184087,0.4527779,-14.86389,2.181152,-0.4322069,-0.01864395,0.9834809,0.04094357,-0.1753321,0,0,0,0,0,0,0,14.86253,-2.175888,0.4057052,-0.6561717,-0.3701133,-0.6576129,-0.02968756,0.003854523,-0.02815207,0.02695938,0.006673797,-0.02485129,0.41185,-0.1107025,0.9044952,0.3575439,-0.1327362,0.924408,0.002862915,0.002903152,True,True
6903354189,63784757778543,0.6997604,0.4592558,0.6211629,0.4544652,-14.86387,2.181154,-0.4322352,-0.01866211,0.9834791,0.04080205,-0.1753737,0,0,0,0,0,0,0,14.8625,-2.175915,0.405844,-0.6561832,-0.3701097,-0.6576035,-0.02968756,0.003855606,-0.02815421,0.02693701,0.006622666,-0.02462816,0.4127045,-0.1108093,0.9040833,0.3636169,-0.1279144,0.9227142,0.00285669,0.002931961,True,True
6903362524,63784757778543,0.7003073,0.4588728,0.620561,0.4519335,-14.86387,2.181154,-0.4322352,-0.01866211,0.9834791,0.04080205,-0.1753737,0,0,0,0,0,0,0,14.8625,-2.175913,0.4058388,-0.6561814,-0.3701156,-0.657602,-0.02968756,0.003861069,-0.02817604,0.02693616,0.006620835,-0.02461673,0.4137421,-0.1117554,0.9034882,0.3620148,-0.1347351,0.9223785,0.002856064,0.002930328,True,True
6903370796,63784757778554,0.7017612,0.4587766,0.62156,0.4493962,-14.86393,2.181197,-0.4323517,-0.01870012,0.9834793,0.04071285,-0.1753889,0,0,0,0,0,0,0,14.86255,-2.175955,0.4059591,-0.656189,-0.3701201,-0.6575919,-0.02968756,0.003863907,-0.02818004,0.02693533,0.006619309,-0.02460532,0.4166107,-0.1118469,0.9021606,0.3637848,-0.1413574,0.9206848,0.002856629,0.002932342,True,True
6903378421,63784757778566,0.7017612,0.4587766,NaN,NaN,-14.86394,2.181199,-0.4323727,-0.01872134,0.9834769,0.04057181,-0.1754333,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6559447,-0.3693342,-0.6582771,-0.02968756,0.003863907,-0.02818004,NaN,NaN,NaN,0.4166107,-0.1118469,0.9021606,NaN,NaN,NaN,0.002856674,NaN,True,False
6903386553,63784757778577,0.7017666,0.4585325,NaN,NaN,-14.86394,2.1812,-0.43238,-0.01878346,0.9834934,0.04055045,-0.1753386,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6559581,-0.3693182,-0.6582729,-0.02968756,0.003863907,-0.02818004,NaN,NaN,NaN,0.4165955,-0.1124878,0.9020996,NaN,NaN,NaN,0.002856766,NaN,True,False
6903394876,63784757778577,0.7018359,0.4585756,NaN,NaN,-14.86394,2.1812,-0.43238,-0.01878346,0.9834934,0.04055045,-0.1753386,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6559581,-0.3693182,-0.6582729,-0.02968756,0.003855606,-0.02815207,NaN,NaN,NaN,0.4167328,-0.1123657,0.9020386,NaN,NaN,NaN,0.002857681,NaN,True,False
