OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9651798866,63784760527048,None,99_Bahnsteig_PF
9651815529,63784760527060,None,99_Bahnsteig_PF
9651823860,63784760527072,None,99_Bahnsteig_PF
9651832192,63784760527082,None,99_Bahnsteig_PF
9651848855,63784760527093,None,99_Bahnsteig_PF
9651857187,63784760527104,None,99_Bahnsteig_PF
9651873850,63784760527116,None,None
9651882181,63784760527127,None,None
9651890513,63784760527138,None,None
9651898844,63784760527148,None,None
9651915507,63784760527160,None,None
9651923839,63784760527171,None,None
9651940502,63784760527183,None,None
9651948833,63784760527193,None,None
9651957165,63784760527205,None,None
9651973828,63784760527216,None,None
9651982159,63784760527227,None,None
9651990491,63784760527238,None,None
9652007154,63784760527250,None,None
9652015485,63784760527261,None,None
9652023817,63784760527272,None,None
9652040480,63784760527284,None,None
9652048812,63784760527294,None,None
9652057143,63784760527306,None,None
9652073806,63784760527317,None,None
9652082138,63784760527328,None,None
9652090469,63784760527339,None,None
9652107132,63784760527350,None,None
9652115464,63784760527363,None,None
9652123795,63784760527373,None,None
9652140458,63784760527385,None,None
9652148790,63784760527396,None,99_Bahnsteig_PF
9652165453,63784760527408,None,99_Bahnsteig_PF
9652173784,63784760527419,None,99_Bahnsteig_PF
9652182116,63784760527430,None,99_Bahnsteig_PF
9652198779,63784760527442,None,99_Bahnsteig_PF
9652207111,63784760527455,None,None
9652215442,63784760527465,None,None
9652232105,63784760527476,None,None
9652240437,63784760527488,None,None
9652257100,63784760527500,None,None
9652265431,63784760527511,None,None
9652273763,63784760527522,None,None
9652290426,63784760527533,None,None
9652298757,63784760527544,None,None
9652307089,63784760527556,None,None
9652323752,63784760527567,None,None
9652332083,63784760527578,None,None
9652340415,63784760527589,None,None
9652357078,63784760527601,None,None
9652365410,63784760527612,None,None
9652373741,63784760527623,None,None
9652390404,63784760527634,None,None
9652398736,63784760527645,None,None
9652407067,63784760527656,None,None
9652423730,63784760527667,None,None
9652432062,63784760527678,None,None
9652440393,63784760527690,None,None
9652457056,63784760527701,None,None
9652465388,63784760527712,None,None
9652473719,63784760527723,None,None
9652490382,63784760527734,None,None
9652498714,63784760527745,None,None
9652507045,63784760527757,None,None
9652523709,63784760527768,None,None
9652532040,63784760527779,None,None
9652548703,63784760527791,None,None
9652557035,63784760527802,None,None
9652565366,63784760527812,None,None
9652573698,63784760527823,None,None
9652590361,63784760527834,None,None
9652598692,63784760527846,None,None
9652615355,63784760527857,None,None
9652623687,63784760527868,None,None
9652632018,63784760527880,None,None
9652648681,63784760527891,None,None
9652657013,63784760527902,None,None
9652665344,63784760527913,None,None
9652682007,63784760527924,None,None
9652690339,63784760527936,None,None
9652698671,63784760527947,None,None
9652715334,63784760527958,99_Bahnsteig_PF,99_Bahnsteig_PF
9652723665,63784760527970,99_Bahnsteig_PF,99_Bahnsteig_PF
9652731997,63784760527980,99_Bahnsteig_PF,99_Bahnsteig_PF
9652748660,63784760527992,99_Bahnsteig_PF,99_Bahnsteig_PF
9652756991,63784760528003,99_Bahnsteig_PF,99_Bahnsteig_PF
9652765323,63784760528014,99_Bahnsteig_PF,99_Bahnsteig_PF
9652781986,63784760528025,99_Bahnsteig_PF,99_Bahnsteig_PF
9652790317,63784760528036,99_Bahnsteig_PF,99_Bahnsteig_PF
9652798649,63784760528048,99_Bahnsteig_PF,99_Bahnsteig_PF
9652815312,63784760528059,99_Bahnsteig_PF,99_Bahnsteig_PF
9652823643,63784760528071,99_Bahnsteig_PF,99_Bahnsteig_PF
9652831975,63784760528082,99_Bahnsteig_PF,99_Bahnsteig_PF
9652848638,63784760528092,99_Bahnsteig_PF,99_Bahnsteig_PF
9652856970,63784760528104,99_Bahnsteig_PF,99_Bahnsteig_PF
9652865301,63784760528116,99_Bahnsteig_PF,99_Bahnsteig_PF
9652881964,63784760528126,99_Bahnsteig_PF,99_Bahnsteig_PF
9652890296,63784760528136,99_Bahnsteig_PF,99_Bahnsteig_PF
9652898627,63784760528148,99_Bahnsteig_PF,99_Bahnsteig_PF
9652915290,63784760528159,99_Bahnsteig_PF,99_Bahnsteig_PF
9652923622,63784760528171,99_Bahnsteig_PF,99_Bahnsteig_PF
9652931953,63784760528181,99_Bahnsteig_PF,99_Bahnsteig_PF
9652948616,63784760528194,99_Bahnsteig_PF,99_Bahnsteig_PF
9652956948,63784760528203,99_Bahnsteig_PF,99_Bahnsteig_PF
9652965279,63784760528215,99_Bahnsteig_PF,99_Bahnsteig_PF
9652981942,63784760528226,99_Bahnsteig_PF,99_Bahnsteig_PF
9652990274,63784760528237,99_Bahnsteig_PF,99_Bahnsteig_PF
9652998605,63784760528248,99_Bahnsteig_PF,99_Bahnsteig_PF
9653015268,63784760528260,99_Bahnsteig_PF,99_Bahnsteig_PF
9653023600,63784760528271,99_Bahnsteig_PF,99_Bahnsteig_PF
9653040263,63784760528288,99_Bahnsteig_PF,99_Bahnsteig_PF
9653048595,63784760528295,99_Bahnsteig_PF,99_Bahnsteig_PF
9653056926,63784760528304,99_Bahnsteig_PF,99_Bahnsteig_PF
9653073589,63784760528316,99_Bahnsteig_PF,99_Bahnsteig_PF
9653081921,63784760528327,99_Bahnsteig_PF,99_Bahnsteig_PF
9653090252,63784760528338,99_Bahnsteig_PF,99_Bahnsteig_PF
9653106915,63784760528349,99_Bahnsteig_PF,99_Bahnsteig_PF
9653115247,63784760528360,99_Bahnsteig_PF,99_Bahnsteig_PF
9653123578,63784760528372,99_Bahnsteig_PF,99_Bahnsteig_PF
9653140241,63784760528383,99_Bahnsteig_PF,99_Bahnsteig_PF
9653148573,63784760528396,99_Bahnsteig_PF,99_Bahnsteig_PF
9653156904,63784760528407,99_Bahnsteig_PF,99_Bahnsteig_PF
9653173567,63784760528416,99_Bahnsteig_PF,99_Bahnsteig_PF
9653181899,63784760528428,99_Bahnsteig_PF,99_Bahnsteig_PF
9653190231,63784760528439,99_Bahnsteig_PF,99_Bahnsteig_PF
9653206894,63784760528450,99_Bahnsteig_PF,99_Bahnsteig_PF
9653215225,63784760528461,99_Bahnsteig_PF,99_Bahnsteig_PF
9653223557,63784760528473,99_Bahnsteig_PF,99_Bahnsteig_PF
9653240220,63784760528484,99_Bahnsteig_PF,99_Bahnsteig_PF
9653248551,63784760528495,99_Bahnsteig_PF,99_Bahnsteig_PF
9653256883,63784760528506,99_Bahnsteig_PF,99_Bahnsteig_PF
9653273546,63784760528517,99_Bahnsteig_PF,99_Bahnsteig_PF
9653273546,63784760528529,99_Bahnsteig_PF,99_Bahnsteig_PF
9653273546,63784760528541,99_Bahnsteig_PF,99_Bahnsteig_PF
9653273546,63784760528551,99_Bahnsteig_PF,99_Bahnsteig_PF
9653273546,63784760528561,99_Bahnsteig_PF,99_Bahnsteig_PF
9653273546,63784760528573,99_Bahnsteig_PF,99_Bahnsteig_PF
9653273546,63784760528583,99_Bahnsteig_PF,99_Bahnsteig_PF
9653273546,63784760528594,99_Bahnsteig_PF,99_Bahnsteig_PF
9653273546,63784760528606,99_Bahnsteig_PF,99_Bahnsteig_PF
9653273546,63784760528617,99_Bahnsteig_PF,99_Bahnsteig_PF
9653381856,63784760528629,99_Bahnsteig_PF,99_Bahnsteig_PF
9653390187,63784760528639,99_Bahnsteig_PF,99_Bahnsteig_PF
9653406850,63784760528651,99_Bahnsteig_PF,99_Bahnsteig_PF
9653415182,63784760528662,99_Bahnsteig_PF,99_Bahnsteig_PF
9653423513,63784760528673,99_Bahnsteig_PF,99_Bahnsteig_PF
9653440176,63784760528685,99_Bahnsteig_PF,99_Bahnsteig_PF
9653448508,63784760528696,99_Bahnsteig_PF,99_Bahnsteig_PF
9653456839,63784760528706,99_Bahnsteig_PF,99_Bahnsteig_PF
9653473502,63784760528718,99_Bahnsteig_PF,99_Bahnsteig_PF
9653481834,63784760528729,99_Bahnsteig_PF,99_Bahnsteig_PF
9653490165,63784760528740,99_Bahnsteig_PF,99_Bahnsteig_PF
9653506828,63784760528753,99_Bahnsteig_PF,99_Bahnsteig_PF
9653515160,63784760528763,99_Bahnsteig_PF,99_Bahnsteig_PF
9653531823,63784760528774,99_Bahnsteig_PF,99_Bahnsteig_PF
9653540155,63784760528785,99_Bahnsteig_PF,99_Bahnsteig_PF
9653548486,63784760528796,99_Bahnsteig_PF,99_Bahnsteig_PF
9653565149,63784760528808,99_Bahnsteig_PF,99_Bahnsteig_PF
9653573481,63784760528819,99_Bahnsteig_PF,99_Bahnsteig_PF
9653581812,63784760528831,99_Bahnsteig_PF,99_Bahnsteig_PF
9653590144,63784760528840,99_Bahnsteig_PF,99_Bahnsteig_PF
9653606807,63784760528853,99_Bahnsteig_PF,99_Bahnsteig_PF
9653615138,63784760528864,99_Bahnsteig_PF,99_Bahnsteig_PF
9653631801,63784760528874,99_Bahnsteig_PF,99_Bahnsteig_PF
9653640133,63784760528886,None,99_Bahnsteig_PF
9653648464,63784760528897,None,99_Bahnsteig_PF
9653665127,63784760528908,None,None
9653673459,63784760528919,None,None
9653681790,63784760528931,None,None
9653698454,63784760528941,None,None
9653706785,63784760528953,None,None
9653715117,63784760528964,None,None
9653731780,63784760528975,None,None
9653740111,63784760528986,None,None
9653748443,63784760528998,None,None
9653765106,63784760529009,None,None
9653773437,63784760529020,None,None
9653790100,63784760529031,None,None
9653798432,63784760529042,None,None
9653806763,63784760529053,None,None
9653815095,63784760529064,None,None
9653831758,63784760529076,None,None
9653840089,63784760529087,None,None
9653848421,63784760529098,None,None
9653865084,63784760529109,None,None
9653873416,63784760529120,None,None
9653881747,63784760529131,None,None
9653898410,63784760529143,None,None
9653906742,63784760529154,None,None
9653923405,63784760529165,None,None
9653931736,63784760529176,None,None
9653940068,63784760529187,None,None
9653956731,63784760529201,None,None
9653965062,63784760529209,None,None
9653973394,63784760529221,None,None
9653990057,63784760529232,None,None
9653998388,63784760529243,None,None
9654006720,63784760529255,None,None
9654023383,63784760529266,None,None
9654031715,63784760529276,None,None
9654040046,63784760529288,None,None
9654056709,63784760529299,None,99_Bahnsteig_PF
9654065041,63784760529310,None,99_Bahnsteig_PF
9654073372,63784760529322,None,None
9654090035,63784760529333,None,None
9654098367,63784760529344,None,None
9654106698,63784760529354,None,None
9654123361,63784760529365,None,None
9654131693,63784760529376,None,None
9654140024,63784760529388,None,None
9654156687,63784760529399,None,None
9654165019,63784760529411,None,None
9654173350,63784760529421,None,None
9654190014,63784760529432,None,None
9654198345,63784760529444,None,None
9654206677,63784760529455,None,99_Bahnsteig_PF
9654223340,63784760529466,None,None
9654231671,63784760529477,None,None
9654240003,63784760529489,None,None
9654256666,63784760529500,None,None
9654264997,63784760529510,None,None
9654273329,63784760529522,None,None
9654289992,63784760529533,None,None
9654298323,63784760529544,None,None
9654306655,63784760529555,None,None
9654323318,63784760529566,None,None
9654331649,63784760529577,None,None
9654339981,63784760529589,None,None
9654356644,63784760529600,None,None
9654364976,63784760529611,None,None
9654373307,63784760529622,None,None
9654389970,63784760529634,None,None
9654398302,63784760529645,None,None
9654406633,63784760529656,None,None
9654423296,63784760529667,None,None
9654431628,63784760529679,None,None
9654439959,63784760529689,None,None
9654456622,63784760529701,None,None
9654464954,63784760529711,None,None
9654473285,63784760529723,None,None
9654489948,63784760529734,None,None
9654498280,63784760529745,None,None
9654506611,63784760529756,None,None
9654523275,63784760529768,None,None
9654531606,63784760529780,None,None
9654548269,63784760529791,None,None
9654556601,63784760529801,None,None
9654564932,63784760529813,None,None
9654581595,63784760529824,None,None
9654589927,63784760529836,None,None
9654598258,63784760529847,None,None
9654614921,63784760529857,None,None
9654623253,63784760529869,None,None
9654631584,63784760529879,None,None
9654648247,63784760529890,None,None
9654656579,63784760529902,None,None
9654664910,63784760529913,None,None
9654681573,63784760529924,None,None
9654689905,63784760529936,None,None
9654698237,63784760529947,None,None
9654714900,63784760529958,None,None
9654723231,63784760529969,None,None
9654731563,63784760529981,None,None
9654748226,63784760529998,None,None
9654756557,63784760530004,None,None
9654764889,63784760530010,None,None
9654773220,63784760530020,None,None
9654781552,63784760530031,None,None
9654798215,63784760530042,None,None
9654806546,63784760530053,None,None
9654814878,63784760530065,None,None
9654831541,63784760530076,None,None
9654839872,63784760530087,None,None
9654848204,63784760530098,None,None
9654864867,63784760530109,None,None
9654873199,63784760530120,None,None
9654889862,63784760530132,None,None
9654898193,63784760530143,None,None
9654906525,63784760530153,None,None
9654923188,63784760530165,None,None
9654931519,63784760530176,None,None
9654939851,63784760530187,None,None
9654948182,63784760530198,None,None
9654964845,63784760530212,None,None
9654973177,63784760530220,None,None
9654981508,63784760530232,None,None
9654998171,63784760530243,None,None
9655006503,63784760530254,None,None
9655023166,63784760530266,None,None
9655031498,63784760530277,None,None
9655039829,63784760530288,None,None
9655056492,63784760530299,None,None
9655064824,63784760530311,None,None
9655073155,63784760530321,None,None
9655089818,63784760530333,None,None
9655098150,63784760530344,None,None
9655106481,63784760530355,None,None
9655123144,63784760530366,None,None
9655131476,63784760530377,None,None
9655139807,63784760530388,None,None
9655156470,63784760530400,None,None
9655164802,63784760530412,None,None
9655173133,63784760530423,None,None
9655189797,63784760530434,None,None
9655198128,63784760530445,None,99_Bahnsteig_PF
9655214791,63784760530457,None,None
9655223123,63784760530468,None,None
9655239786,63784760530480,None,None
9655248117,63784760530491,None,None
9655256449,63784760530502,None,None
9655273112,63784760530514,None,None
9655281443,63784760530525,None,None
9655289775,63784760530537,None,None
9655306438,63784760530548,None,None
9655314769,63784760530560,None,None
9655323101,63784760530572,None,None
9655339764,63784760530583,None,99_Bahnsteig_PF
9655348095,63784760530594,None,99_Bahnsteig_PF
9655356427,63784760530605,None,None
9655373090,63784760530617,None,99_Bahnsteig_PF
9655381422,63784760530628,None,99_Bahnsteig_PF
9655398085,63784760530639,None,None
9655406416,63784760530651,None,None
9655414748,63784760530662,None,99_Bahnsteig_PF
9655431411,63784760530673,None,None
9655439742,63784760530684,None,None
9655448074,63784760530696,None,None
9655464737,63784760530707,None,None
9655473068,63784760530718,None,None
9655481400,63784760530729,None,None
9655498063,63784760530740,None,None
9655506394,63784760530752,None,None
9655514726,63784760530763,None,None
9655531389,63784760530774,None,None
9655539721,63784760530785,None,None
9655548052,63784760530796,None,None
9655556384,63784760530806,None,None
9655573047,63784760530818,None,None
9655581378,63784760530829,None,None
9655589710,63784760530840,None,None
9655606373,63784760530851,None,None
9655614704,63784760530863,None,None
9655631367,63784760530874,None,None
9655639699,63784760530885,None,None
9655648030,63784760530896,None,None
9655664693,63784760530907,None,None
9655673025,63784760530918,None,None
9655681356,63784760530929,None,None
9655698020,63784760530941,None,None
9655706351,63784760530952,None,None
9655714683,63784760530963,None,None
9655731346,63784760530975,None,None
9655739677,63784760530986,None,None
9655748009,63784760530996,None,None
9655764672,63784760531008,None,None
9655773003,63784760531019,None,None
9655781335,63784760531030,None,None
9655797998,63784760531042,None,None
9655806329,63784760531052,None,None
9655814661,63784760531063,None,None
9655831324,63784760531074,None,None
9655839655,63784760531085,None,None
9655847987,63784760531096,None,None
9655864650,63784760531108,None,None
9655872982,63784760531119,None,None
9655881313,63784760531130,None,None
9655897976,63784760531142,None,None
9655906308,63784760531153,None,None
9655914639,63784760531164,None,None
9655931302,63784760531176,None,None
9655939634,63784760531186,None,None
9655947965,63784760531198,None,None
9655964628,63784760531209,None,None
9655972960,63784760531222,None,None
9655981291,63784760531231,None,None
9655997954,63784760531242,None,None
9656006286,63784760531254,None,None
9656022949,63784760531265,None,None
9656031281,63784760531276,None,None
9656039612,63784760531288,None,None
9656047944,63784760531298,None,None
9656064607,63784760531310,None,None
9656072938,63784760531321,None,None
9656089601,63784760531333,None,None
9656097933,63784760531342,None,None
9656106264,63784760531354,None,None
9656122927,63784760531365,None,None
9656131259,63784760531376,None,None
9656139590,63784760531388,None,None
9656156253,63784760531399,None,None
9656164585,63784760531410,None,None
9656172916,63784760531421,None,None
9656189580,63784760531433,None,None
9656197911,63784760531443,None,None
9656206243,63784760531454,None,None
9656222906,63784760531466,None,None
9656231237,63784760531477,None,None
9656239569,63784760531488,None,99_Bahnsteig_PF
9656256232,63784760531499,None,None
9656264563,63784760531511,None,None
9656272895,63784760531522,None,None
9656289558,63784760531533,None,None
9656297889,63784760531544,None,None
9656306221,63784760531555,None,None
9656322884,63784760531567,None,None
9656331215,63784760531578,None,None
9656339547,63784760531588,None,None
9656356210,63784760531599,None,None
9656364542,63784760531611,None,None
9656381205,63784760531622,None,None
9656389536,63784760531633,None,99_Bahnsteig_PF
9656397868,63784760531644,None,None
9656414531,63784760531656,None,None
9656422862,63784760531667,None,None
9656431194,63784760531677,None,None
9656447857,63784760531689,None,None
9656456188,63784760531700,None,None
9656464520,63784760531712,None,None
9656481183,63784760531723,None,None
9656489514,63784760531734,None,None
9656497846,63784760531745,None,None
9656514509,63784760531756,None,None
9656522841,63784760531767,None,None
9656531172,63784760531778,None,None
9656547835,63784760531790,None,99_Bahnsteig_PF
9656556167,63784760531801,None,99_Bahnsteig_PF
9656564498,63784760531812,None,None
9656581161,63784760531824,None,None
9656589493,63784760531834,None,None
9656597824,63784760531845,None,None
9656614487,63784760531857,None,None
9656622819,63784760531868,None,None
9656631150,63784760531878,None,None
9656647813,63784760531891,None,None
9656656145,63784760531902,None,None
9656664476,63784760531913,None,None
9656681139,63784760531924,None,None
9656689471,63784760531935,None,None
9656697803,63784760531946,None,None
9656714466,63784760531958,None,None
9656722797,63784760531968,None,None
9656731129,63784760531980,None,None
9656747792,63784760531990,None,None
9656756123,63784760532002,None,None
9656764455,63784760532013,None,99_Bahnsteig_PF
9656781118,63784760532024,None,None
9656789449,63784760532035,None,None
9656797781,63784760532046,None,None
9656814444,63784760532057,None,None
9656822775,63784760532069,None,None
9656831107,63784760532080,None,None
9656847770,63784760532091,None,None
9656856102,63784760532102,None,None
9656864433,63784760532113,None,None
9656881096,63784760532124,None,None
9656889428,63784760532136,None,None
9656897759,63784760532147,None,None
9656914422,63784760532158,None,None
9656922754,63784760532169,None,None
9656931085,63784760532180,None,None
9656947748,63784760532192,None,None
9656956080,63784760532204,None,None
9656964411,63784760532215,None,None
9656981074,63784760532228,None,None
9656989406,63784760532237,None,None
9656997737,63784760532247,None,None
9657014400,63784760532258,None,None
9657022732,63784760532270,None,None
9657031064,63784760532281,None,None
9657047727,63784760532292,None,None
9657056058,63784760532304,None,None
9657064390,63784760532314,None,None
9657081053,63784760532325,None,None
9657089384,63784760532336,None,None
9657106047,63784760532348,None,None
9657114379,63784760532360,None,None
9657122710,63784760532370,None,None
9657131042,63784760532381,None,None
9657147705,63784760532393,None,None
9657156036,63784760532404,None,None
9657172699,63784760532415,None,None
9657181031,63784760532426,None,None
9657189363,63784760532438,None,None
9657206026,63784760532449,None,None
9657214357,63784760532460,None,None
9657222689,63784760532472,None,None
9657239352,63784760532482,None,None
9657247683,63784760532494,None,None
9657256015,63784760532505,None,None
9657272678,63784760532516,None,None
9657272678,63784760532528,None,None
9657272678,63784760532538,None,None
9657272678,63784760532550,None,None
9657272678,63784760532561,None,None
9657272678,63784760532572,None,None
9657272678,63784760532584,None,None
9657272678,63784760532594,None,None
9657272678,63784760532604,None,None
9657272678,63784760532616,None,None
9657380988,63784760532627,None,None
9657389319,63784760532638,None,None
9657405982,63784760532650,None,None
9657414314,63784760532660,None,None
9657422645,63784760532672,None,None
9657439308,63784760532683,None,None
9657447640,63784760532694,None,None
9657455971,63784760532705,None,None
9657472634,63784760532718,None,None
9657480966,63784760532728,None,None
9657489297,63784760532739,None,None
9657505960,63784760532751,None,None
9657522624,63784760532773,None,None
9657530955,63784760532779,None,None
9657539287,63784760532786,None,None
9657547618,63784760532792,None,None
9657555950,63784760532801,None,None
9657564281,63784760532812,None,None
9657580944,63784760532823,None,None
9657589276,63784760532835,None,None
9657597607,63784760532846,None,None
9657614270,63784760532857,None,None
9657622602,63784760532868,None,None
9657630933,63784760532879,None,None
9657647596,63784760532891,None,None
9657655928,63784760532903,None,None
9657664259,63784760532913,None,None
9657680922,63784760532924,None,None
9657689254,63784760532935,None,None
9657697586,63784760532945,None,None
9657714249,63784760532957,None,None
9657722580,63784760532968,None,None
9657730912,63784760532979,None,None
9657747575,63784760532990,None,None
9657755906,63784760533002,None,None
9657764238,63784760533013,None,None
9657780901,63784760533024,None,None
9657789232,63784760533035,None,None
9657797564,63784760533046,None,None
9657814227,63784760533058,None,None
9657822558,63784760533070,None,None
9657830890,63784760533080,None,None
9657847553,63784760533092,None,None
9657855885,63784760533103,None,None
9657864216,63784760533114,None,None
9657880879,63784760533125,None,None
9657889211,63784760533136,None,None
9657905874,63784760533148,None,None
9657914205,63784760533159,None,None
9657922537,63784760533170,None,99_Bahnsteig_PF
9657939200,63784760533182,None,99_Bahnsteig_PF
9657947531,63784760533192,None,99_Bahnsteig_PF
9657955863,63784760533204,None,None
9657972526,63784760533215,None,None
9657980857,63784760533228,None,None
9657997520,63784760533238,None,None
9658005852,63784760533250,None,None
9658014183,63784760533261,None,None
9658030847,63784760533273,None,None
9658039178,63784760533284,None,None
9658047510,63784760533296,None,None
9658064173,63784760533308,None,None
9658072504,63784760533318,None,None
9658089167,63784760533330,None,None
9658097499,63784760533342,None,None
9658105830,63784760533353,None,None
9658122493,63784760533365,None,None
9658130825,63784760533376,None,None
9658139156,63784760533388,None,None
9658155819,63784760533399,None,None
9658164151,63784760533410,None,None
9658172482,63784760533421,None,None
9658189146,63784760533432,None,None
9658197477,63784760533444,None,None
9658205809,63784760533455,None,None
9658222472,63784760533465,None,None
9658230803,63784760533477,None,None
9658239135,63784760533488,None,None
9658255798,63784760533499,None,None
9658264129,63784760533510,None,None
9658272461,63784760533521,None,None
9658289124,63784760533532,None,None
9658297455,63784760533544,None,None
9658305787,63784760533554,None,None
9658322450,63784760533566,None,None
9658330781,63784760533577,None,None
9658339113,63784760533588,None,None
9658355776,63784760533600,None,None
9658364108,63784760533610,None,None
9658372439,63784760533622,None,None
9658389102,63784760533633,None,None
9658397434,63784760533644,None,None
9658405765,63784760533656,None,None
9658422428,63784760533667,None,None
9658430760,63784760533677,None,None
9658439091,63784760533689,None,None
9658455754,63784760533700,None,None
9658464086,63784760533711,None,None
9658472417,63784760533722,None,None
9658489080,63784760533732,None,None
9658497412,63784760533744,None,None
9658505743,63784760533755,None,None
9658522407,63784760533767,None,None
9658530738,63784760533777,None,None
9658539070,63784760533789,None,None
9658555733,63784760533800,None,None
9658564064,63784760533812,None,None
9658572396,63784760533822,None,None
9658589059,63784760533834,None,None
9658597390,63784760533845,None,None
9658614053,63784760533857,None,None
9658622385,63784760533867,None,None
9658630716,63784760533878,None,None
9658647379,63784760533890,None,None
9658655711,63784760533901,None,None
9658664042,63784760533912,None,None
9658680705,63784760533923,None,None
9658689037,63784760533935,None,None
9658697369,63784760533946,None,None
9658714032,63784760533957,None,None
9658722363,63784760533968,None,None
9658730695,63784760533979,None,None
9658747358,63784760533991,None,None
9658755689,63784760534002,None,None
9658764021,63784760534013,None,None
9658780684,63784760534023,None,None
9658789015,63784760534034,None,None
9658805678,63784760534046,None,None
9658814010,63784760534057,None,None
9658822341,63784760534068,None,None
9658839004,63784760534079,None,None
9658847336,63784760534091,99_Bahnsteig_PF,None
9658855668,63784760534102,99_Bahnsteig_PF,None
9658872331,63784760534113,None,None
9658880662,63784760534124,None,None
9658888994,63784760534135,None,None
9658905657,63784760534146,None,None
9658913988,63784760534157,None,None
9658922320,63784760534169,None,None
9658938983,63784760534180,None,None
9658947314,63784760534192,None,None
9658955646,63784760534203,None,None
9658972309,63784760534214,None,None
9658980640,63784760534224,None,None
9658988972,63784760534237,None,None
9659005635,63784760534247,None,None
9659013966,63784760534259,None,None
9659022298,63784760534270,None,None
9659038961,63784760534281,None,None
9659047293,63784760534292,None,None
9659055624,63784760534303,None,None
9659072287,63784760534315,None,None
9659080619,63784760534327,None,None
9659088950,63784760534337,None,None
9659097282,63784760534348,None,None
9659113945,63784760534359,None,None
9659122276,63784760534370,None,None
9659138939,63784760534381,None,None
9659147271,63784760534392,None,None
9659155602,63784760534403,None,None
9659172265,63784760534414,None,None
9659180597,63784760534426,None,None
9659188929,63784760534437,None,None
9659205592,63784760534448,None,None
9659213923,63784760534459,None,None
9659222255,63784760534470,None,None
9659238918,63784760534481,None,None
9659247249,63784760534493,None,None
9659255581,63784760534504,None,None
9659272244,63784760534516,None,None
9659272244,63784760534527,None,None
9659272244,63784760534538,None,None
9659272244,63784760534549,None,None
9659272244,63784760534560,None,None
9659272244,63784760534572,None,None
9659272244,63784760534583,None,None
9659272244,63784760534594,None,None
9659272244,63784760534605,None,None
9659272244,63784760534616,None,None
9659380554,63784760534627,None,None
9659388885,63784760534639,None,None
9659405548,63784760534650,None,None
9659413880,63784760534661,None,None
9659422211,63784760534672,None,None
9659438874,63784760534683,None,None
9659447206,63784760534695,None,None
9659463869,63784760534707,None,None
9659472200,63784760534717,None,None
9659480532,63784760534727,None,None
9659497195,63784760534738,None,None
9659505526,63784760534750,None,None
9659513858,63784760534759,None,None
9659522190,63784760534770,None,None
9659538853,63784760534782,None,None
9659547184,63784760534794,None,None
9659563847,63784760534804,None,None
9659572179,63784760534816,None,None
9659580510,63784760534826,Cube (1),None
9659588842,63784760534837,Cube (1),99_Bahnsteig_PF
9659605505,63784760534848,None,None
9659613836,63784760534859,Ecke,None
9659622168,63784760534870,None,99_Bahnsteig_PF
9659638831,63784760534882,None,None
9659647162,63784760534893,None,None
9659655494,63784760534905,None,None
9659672157,63784760534916,None,None
9659680488,63784760534927,None,None
9659688820,63784760534938,None,None
9659705483,63784760534950,None,None
9659713815,63784760534960,None,None
9659722146,63784760534972,None,None
9659738809,63784760534982,99_Bahnsteig_PF,99_Bahnsteig_PF
9659747141,63784760534993,99_Bahnsteig_PF,99_Bahnsteig_PF
9659755472,63784760535004,99_Bahnsteig_PF,99_Bahnsteig_PF
9659772135,63784760535016,99_Bahnsteig_PF,99_Bahnsteig_PF
9659780467,63784760535027,99_Bahnsteig_PF,99_Bahnsteig_PF
9659788798,63784760535038,99_Bahnsteig_PF,99_Bahnsteig_PF
9659805461,63784760535049,99_Bahnsteig_PF,None
9659813793,63784760535061,99_Bahnsteig_PF,None
9659830456,63784760535073,99_Bahnsteig_PF,99_Bahnsteig_PF
9659838787,63784760535083,99_Bahnsteig_PF,99_Bahnsteig_PF
9659847119,63784760535095,99_Bahnsteig_PF,99_Bahnsteig_PF
9659863782,63784760535106,99_Bahnsteig_PF,99_Bahnsteig_PF
9659872114,63784760535118,99_Bahnsteig_PF,99_Bahnsteig_PF
9659880445,63784760535129,99_Bahnsteig_PF,99_Bahnsteig_PF
9659888777,63784760535138,99_Bahnsteig_PF,99_Bahnsteig_PF
9659905440,63784760535150,99_Bahnsteig_PF,99_Bahnsteig_PF
9659913771,63784760535161,99_Bahnsteig_PF,99_Bahnsteig_PF
9659930434,63784760535172,99_Bahnsteig_PF,99_Bahnsteig_PF
9659938766,63784760535183,99_Bahnsteig_PF,99_Bahnsteig_PF
9659947097,63784760535195,MetallAbgrenzung,99_Bahnsteig_PF
9659963760,63784760535205,99_Bahnsteig_PF,None
9659972092,63784760535217,99_Bahnsteig_PF,99_Bahnsteig_PF
9659980423,63784760535228,99_Bahnsteig_PF,99_Bahnsteig_PF
9659997086,63784760535240,99_Bahnsteig_PF,99_Bahnsteig_PF
9660005418,63784760535250,99_Bahnsteig_PF,99_Bahnsteig_PF
9660013749,63784760535262,MetallAbgrenzung,99_Bahnsteig_PF
9660030413,63784760535273,99_Bahnsteig_PF,99_Bahnsteig_PF
9660038744,63784760535284,99_Bahnsteig_PF,99_Bahnsteig_PF
9660047076,63784760535296,99_Bahnsteig_PF,99_Bahnsteig_PF
9660063739,63784760535306,99_Bahnsteig_PF,99_Bahnsteig_PF
