OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6314976226,63784757190166,0.6940157,0.4809846,0.6174088,0.4736093,-14.8595,2.616226,-0.7226017,-0.02766972,0.9984298,0.01586102,-0.04605188,0,0,0,0,0,0,0,14.85811,-2.610613,0.6948931,-0.6657188,-0.3447973,-0.6617654,-0.02976828,0.004032455,-0.02894193,0.02697479,0.007194687,-0.02647528,0.4031219,-0.05351257,0.9135742,0.3575287,-0.07662964,0.9307404,0.00296962,0.003040512,True,True
6314984603,63784757190166,0.6945496,0.4800065,0.617565,0.4733924,-14.8595,2.616226,-0.7226017,-0.02766972,0.9984298,0.01586102,-0.04605188,0,0,0,0,0,0,0,14.85811,-2.610616,0.6949134,-0.6657171,-0.3448,-0.6617657,-0.02976881,0.004030685,-0.02891431,0.02697491,0.007189743,-0.02646222,0.4041443,-0.05610657,0.9129639,0.3578491,-0.07720947,0.9305725,0.002969559,0.003030457,True,True
6314992976,63784757190177,0.6942102,0.4810887,0.6173349,0.4737008,-14.85952,2.616182,-0.7224544,-0.02759754,0.998433,0.01578216,-0.04605351,0,0,0,0,0,0,0,14.85813,-2.610579,0.694775,-0.6657206,-0.3447891,-0.6617677,-0.02976936,0.004018845,-0.02890341,0.02697505,0.007188309,-0.02645538,0.4035187,-0.05322266,0.9134064,0.3573761,-0.0763855,0.9308167,0.002970734,0.00304071,True,True
6315001334,63784757190188,0.6938648,0.4821529,0.6174569,0.4757881,-14.85952,2.616102,-0.7222639,-0.02746633,0.9984336,0.01569821,-0.04614711,0,0,0,0,0,0,0,14.85812,-2.610504,0.6945885,-0.6657155,-0.3447886,-0.6617732,-0.0297699,0.004007019,-0.0288925,0.02697514,0.00719014,-0.02645811,0.4028778,-0.05038452,0.9138489,0.3577881,-0.07069397,0.9311066,0.002972015,0.003044556,True,True
6315009524,63784757190199,0.6938235,0.481716,0.6177451,0.4735392,-14.85954,2.616103,-0.7220988,-0.02723249,0.9984475,0.01541416,-0.04608176,0,0,0,0,0,0,0,14.85815,-2.610505,0.6944407,-0.6657261,-0.3447547,-0.6617802,-0.02977086,0.004003723,-0.02885547,0.02697525,0.007191971,-0.02646085,0.402771,-0.05155945,0.9138336,0.3582458,-0.07679749,0.9304504,0.002976425,0.003040848,True,True
6315017916,63784757190199,0.6937814,0.4810346,0.6177065,0.4732037,-14.85954,2.616103,-0.7220988,-0.02723249,0.9984475,0.01541416,-0.04608176,0,0,0,0,0,0,0,14.85815,-2.610507,0.6944606,-0.6657256,-0.3447569,-0.6617795,-0.02977182,0.004000412,-0.02881842,0.02697819,0.007191193,-0.02645811,0.4026489,-0.0533905,0.9137878,0.358139,-0.07771301,0.9304199,0.002980743,0.003030457,True,True
6315026267,63784757190211,0.6933894,0.4808488,0.6171697,0.4735368,-14.85949,2.61609,-0.7219091,-0.02721528,0.9984437,0.01535485,-0.04619359,0,0,0,0,0,0,0,14.85809,-2.610496,0.6942727,-0.6657272,-0.3447731,-0.6617695,-0.02977361,0.003997772,-0.0288174,0.02698116,0.007190414,-0.02645538,0.4018402,-0.0539093,0.9141083,0.3570099,-0.07684326,0.9309235,0.002989517,0.003040543,True,True
6315034832,63784757190222,0.6929754,0.4814477,0.6172087,0.4732664,-14.85947,2.61608,-0.7217453,-0.02726412,0.9984413,0.01530585,-0.04623137,0,0,0,0,0,0,0,14.85807,-2.610487,0.6941096,-0.6657367,-0.344779,-0.6617568,-0.02977539,0.003995117,-0.02881638,0.02698318,0.007189361,-0.02645485,0.4010315,-0.05232239,0.9145508,0.3570709,-0.07757568,0.9308319,0.002998672,0.003030228,True,True
6315042964,63784757190233,0.6930077,0.4819129,0.6172516,0.4730077,-14.85945,2.616086,-0.7215996,-0.02731791,0.9984347,0.01536884,-0.04632255,0,0,0,0,0,0,0,14.85806,-2.610496,0.6939644,-0.6657307,-0.3448018,-0.661751,-0.02977721,0.00399115,-0.02881613,0.02698523,0.007188309,-0.0264543,0.401123,-0.05107117,0.9145813,0.3571472,-0.07827759,0.9307556,0.003001938,0.003019898,True,True
6315051248,63784757190233,0.6930455,0.4821169,0.6169226,0.4729037,-14.85945,2.616086,-0.7215996,-0.02731791,0.9984347,0.01536884,-0.04632255,0,0,0,0,0,0,0,14.85806,-2.610498,0.693967,-0.6657312,-0.3448016,-0.6617506,-0.02977904,0.003987167,-0.02881587,0.02698859,0.007188309,-0.02644926,0.4012146,-0.05052185,0.9145813,0.3564301,-0.07858276,0.9309998,0.00300499,0.003019684,True,True
6315059802,63784757190244,0.6931202,0.4824108,0.6167527,0.4728912,-14.85939,2.616104,-0.7214735,-0.02735007,0.9984261,0.01561451,-0.04640664,0,0,0,0,0,0,0,14.85799,-2.610518,0.6938409,-0.6657026,-0.3448322,-0.6617634,-0.02978087,0.003983902,-0.02881587,0.02699046,0.007188309,-0.02644926,0.4013824,-0.04972839,0.9145508,0.3560638,-0.07862854,0.9311371,0.003008652,0.003019241,True,True
6315068137,63784757190255,0.6927845,0.482428,0.6166056,0.4724297,-14.85935,2.616122,-0.7213628,-0.02736564,0.9984261,0.01575473,-0.04635052,0,0,0,0,0,0,0,14.85796,-2.610537,0.6937302,-0.6656908,-0.3448313,-0.6617757,-0.02978345,0.003983536,-0.02881587,0.02699223,0.007188309,-0.02644926,0.4006958,-0.04969788,0.9148407,0.3557129,-0.07989502,0.9311676,0.003015625,0.003017227,True,True
6315076295,63784757190267,0.692866,0.4818531,0.616667,0.4779261,-14.85936,2.616148,-0.7212852,-0.0272207,0.9984259,0.01604573,-0.04633915,0,0,0,0,0,0,0,14.85797,-2.610564,0.6936727,-0.6656463,-0.3448278,-0.6618224,-0.02978754,0.003979599,-0.02877576,0.02699307,0.007188309,-0.02644926,0.4008331,-0.05123901,0.9147034,0.3562317,-0.06491089,0.9321289,0.003016388,0.003048035,True,True
6315084642,63784757190267,0.6929877,0.4804702,0.6171658,0.4724488,-14.85936,2.616148,-0.7212852,-0.0272207,0.9984259,0.01604573,-0.04633915,0,0,0,0,0,0,0,14.85797,-2.610567,0.6937068,-0.6656412,-0.3448428,-0.6618196,-0.02979228,0.003974793,-0.0287077,0.02699349,0.007188309,-0.02644926,0.401001,-0.0549469,0.9144135,0.3569183,-0.07980347,0.9307098,0.003017059,0.003017899,True,True
6315092948,63784757190278,0.6933201,0.48035,0.6171572,0.472466,-14.85935,2.616154,-0.7211758,-0.02704109,0.9984279,0.01619876,-0.04634868,0,0,0,0,0,0,0,14.85795,-2.610572,0.6935973,-0.6656048,-0.3448448,-0.6618552,-0.0297957,0.003974793,-0.0287077,0.02699349,0.007188309,-0.02644926,0.4016724,-0.05525208,0.9141083,0.3569031,-0.07975769,0.9307251,0.00301004,0.00301799,True,True
6315101259,63784757190290,0.6932713,0.4804761,0.6172333,0.470437,-14.85935,2.616077,-0.7210894,-0.02707474,0.9984271,0.0161664,-0.04635744,0,0,0,0,0,0,0,14.85795,-2.610495,0.6935109,-0.6656103,-0.3448504,-0.6618468,-0.02979704,0.003974793,-0.0287077,0.02699349,0.007188309,-0.02644926,0.4015808,-0.05491638,0.9141693,0.3569031,-0.08526611,0.9302368,0.003017593,0.003015076,True,True
6315109617,63784757190301,0.6924337,0.4804584,0.6171424,0.4725055,-14.85936,2.616055,-0.7210262,-0.02695309,0.9984283,0.016151,-0.04640728,0,0,0,0,0,0,0,14.85795,-2.610473,0.6934478,-0.6656004,-0.3448482,-0.6618578,-0.02979704,0.003974793,-0.0287077,0.02699349,0.007188309,-0.02644926,0.3998718,-0.05500793,0.9149017,0.3568726,-0.07965088,0.9307404,0.003020828,0.003018677,True,True
6315117990,63784757190301,0.6918587,0.4803961,0.6177952,0.4702471,-14.85936,2.616055,-0.7210262,-0.02695309,0.9984283,0.016151,-0.04640728,0,0,0,0,0,0,0,14.85795,-2.610474,0.6934577,-0.6655989,-0.3448533,-0.6618568,-0.02979903,0.003974793,-0.0287077,0.02699349,0.007186508,-0.02642941,0.3986969,-0.0552063,0.9154053,0.3580933,-0.08573914,0.9297333,0.003039505,0.00301622,True,True
6315126646,63784757190312,0.6920328,0.4800916,0.6171565,0.4702312,-14.85934,2.615995,-0.7209415,-0.02686243,0.9984331,0.01605031,-0.0463903,0,0,0,0,0,0,0,14.85794,-2.610418,0.693373,-0.6656027,-0.3448405,-0.6618595,-0.02980093,0.003968338,-0.0287077,0.02699374,0.007186508,-0.02642941,0.3990326,-0.05601501,0.9152069,0.35672,-0.08583069,0.9302521,0.003039475,0.003015961,True,True
6315135025,63784757190324,0.6914797,0.4800574,0.6158887,0.4689522,-14.8593,2.615927,-0.7207985,-0.02677975,0.9984367,0.01588077,-0.04642056,0,0,0,0,0,0,0,14.8579,-2.61035,0.6932299,-0.6656146,-0.344835,-0.6618504,-0.02980113,0.003968338,-0.0287077,0.02699468,0.007186508,-0.02642941,0.3979034,-0.05613708,0.9156952,0.3538818,-0.08940125,0.9309998,0.003040817,0.003003357,True,True
6315143268,63784757190334,0.6915076,0.480091,0.6157903,0.4689326,-14.85931,2.61591,-0.7207029,-0.02663376,0.9984378,0.01572201,-0.04653564,0,0,0,0,0,0,0,14.8579,-2.610333,0.6931343,-0.6656136,-0.3448404,-0.6618487,-0.02980113,0.003968338,-0.0287077,0.02699577,0.007186508,-0.02642941,0.3979645,-0.05604553,0.9156799,0.3536682,-0.08946228,0.931076,0.003045944,0.003003067,True,True
6315151491,63784757190334,0.6915382,0.4800903,0.6157722,0.4678482,-14.85931,2.61591,-0.7207029,-0.02663376,0.9984378,0.01572201,-0.04653564,0,0,0,0,0,0,0,14.8579,-2.610328,0.6931244,-0.6656129,-0.3448428,-0.6618482,-0.02980145,0.003968338,-0.0287077,0.02699707,0.0071949,-0.02644926,0.3980255,-0.05604553,0.9156494,0.3535309,-0.09240723,0.9308319,0.003045959,0.003002136,True,True
6315159907,63784757190344,0.6911666,0.4800806,0.6151173,0.4686261,-14.8593,2.615846,-0.720614,-0.02657424,0.9984357,0.01580212,-0.04658671,0,0,0,0,0,0,0,14.8579,-2.610264,0.6930346,-0.6655974,-0.344852,-0.6618588,-0.02980147,0.003968338,-0.0287077,0.02699814,0.007195633,-0.02645103,0.3972626,-0.05609131,0.9159698,0.3521881,-0.09034729,0.9315491,0.003050964,0.003011597,True,True
6315168284,63784757190356,0.6906945,0.480079,0.6149978,0.4697071,-14.85927,2.615776,-0.7205179,-0.02673486,0.9984275,0.01561662,-0.04673257,0,0,0,0,0,0,0,14.85787,-2.610193,0.6929333,-0.6656297,-0.3448743,-0.6618148,-0.02980185,0.003968338,-0.0287077,0.02699927,0.007197769,-0.02646152,0.3963013,-0.05612183,0.9163971,0.3520203,-0.0874176,0.9318848,0.003060272,0.003030609,True,True
6315176515,63784757190367,0.6907188,0.480101,0.6147595,0.4741109,-14.85934,2.615769,-0.7204849,-0.02687332,0.9984229,0.01550408,-0.04679111,0,0,0,0,0,0,0,14.85794,-2.610184,0.6928927,-0.6656568,-0.3448759,-0.6617867,-0.02980185,0.003968338,-0.0287077,0.02700069,0.007200882,-0.02647682,0.396347,-0.05606079,0.9163666,0.3518524,-0.07543945,0.9329987,0.003065353,0.003087295,True,True
6315184803,63784757190367,0.6907161,0.4801013,0.6108558,0.46788,-14.85934,2.615769,-0.7204849,-0.02687332,0.9984229,0.01550408,-0.04679111,0,0,0,0,0,0,0,14.85797,-2.610115,0.6926274,-0.6656586,-0.3448887,-0.6617782,-0.02980185,0.003968338,-0.0287077,0.0270578,0.007340118,-0.02700734,0.396347,-0.05606079,0.9163818,0.342865,-0.0927124,0.9347839,0.003065414,0.003021454,True,True
6315193343,63784757190378,0.690708,0.4795967,0.6105695,0.4691358,-14.85935,2.615724,-0.7204248,-0.02694225,0.9984125,0.01546088,-0.04698448,0,0,0,0,0,0,0,14.85798,-2.610067,0.6925572,-0.6656627,-0.3449241,-0.6617556,-0.02980185,0.003968338,-0.0287077,0.02706183,0.007346329,-0.02702762,0.3963013,-0.05741882,0.9163208,0.3423462,-0.08930969,0.9353027,0.003065201,0.003021164,True,True
6315201692,63784757190390,0.6893364,0.4782701,0.6104305,0.4690674,-14.85932,2.615663,-0.7203041,-0.02701955,0.998402,0.01545225,-0.04716589,0,0,0,0,0,0,0,14.85795,-2.610003,0.6924301,-0.6656646,-0.344964,-0.6617329,-0.02980185,0.003968338,-0.0287077,0.02706374,0.007350266,-0.02704041,0.3934021,-0.06106567,0.9173279,0.342041,-0.08950806,0.9354095,0.00306337,0.003020676,True,True
6315209861,63784757190401,0.6891732,0.4780695,0.6102946,0.4708534,-14.85941,2.615704,-0.7203437,-0.02694839,0.9983995,0.01536488,-0.04728904,0,0,0,0,0,0,0,14.85805,-2.610046,0.6924828,-0.6656636,-0.3449751,-0.6617281,-0.02980185,0.003961441,-0.02867462,0.02706457,0.007354324,-0.02704729,0.3930511,-0.06161499,0.9174347,0.3418884,-0.0846405,0.9359131,0.003067642,0.003020889,True,True
6315218149,63784757190401,0.6895068,0.4795304,0.610352,0.4689575,-14.85941,2.615704,-0.7203437,-0.02694839,0.9983995,0.01536488,-0.04728904,0,0,0,0,0,0,0,14.85804,-2.610057,0.6925169,-0.6656627,-0.3449762,-0.6617284,-0.02980367,0.003939362,-0.02860161,0.02706496,0.007354462,-0.02705197,0.3938293,-0.05766296,0.9173584,0.3418579,-0.08981323,0.9354401,0.003081268,0.003020126,True,True
6315226755,63784757190413,0.6895992,0.4796702,0.6102901,0.4710041,-14.85946,2.615673,-0.7202774,-0.02692427,0.9983971,0.01537691,-0.04735015,0,0,0,0,0,0,0,14.85809,-2.610034,0.6924756,-0.6656576,-0.3449824,-0.6617304,-0.02980394,0.003923218,-0.02855072,0.02706509,0.007355209,-0.02705302,0.3940277,-0.05728149,0.9172974,0.3418884,-0.08422852,0.9359436,0.00307341,0.003064056,True,True
6315234783,63784757190424,0.6898119,0.4784867,0.6108975,0.4691046,-14.85939,2.615684,-0.7201607,-0.02698288,0.9983906,0.01525565,-0.04749152,0,0,0,0,0,0,0,14.85802,-2.610049,0.6923815,-0.665668,-0.3450117,-0.6617046,-0.02980681,0.003911667,-0.02849261,0.02706543,0.007356247,-0.02706572,0.3943939,-0.06045532,0.9169464,0.3430634,-0.08937073,0.9350433,0.003074371,0.003020493,True,True
6315243217,63784757190435,0.6903551,0.4787812,0.6102718,0.469407,-14.85942,2.615693,-0.7201658,-0.02704692,0.9983872,0.01517394,-0.04755376,0,0,0,0,0,0,0,14.85804,-2.610058,0.6923864,-0.6656816,-0.3450206,-0.6616864,-0.02980917,0.003908447,-0.0284874,0.02706543,0.007361527,-0.02707135,0.3955231,-0.05963135,0.9165039,0.3417206,-0.08859253,0.9356079,0.003084137,0.003063339,True,True
6315251491,63784757190435,0.6903335,0.4787363,0.6102824,0.4693283,-14.85942,2.615693,-0.7201658,-0.02704692,0.9983872,0.01517394,-0.04755376,0,0,0,0,0,0,0,14.85804,-2.610058,0.6923876,-0.6656815,-0.3450208,-0.6616864,-0.0298112,0.003906006,-0.02848152,0.02706543,0.007363541,-0.02707506,0.3954773,-0.05975342,0.9165192,0.3417358,-0.08880615,0.9355774,0.003084137,0.00306311,True,True
6315259918,63784757190446,0.6899959,0.4786356,0.6102139,0.470805,-14.85941,2.615689,-0.7200782,-0.02717088,0.9983835,0.01507803,-0.0475895,0,0,0,0,0,0,0,14.85803,-2.610054,0.6923013,-0.6657046,-0.345025,-0.6616609,-0.02981378,0.003904831,-0.02847459,0.02706564,0.007364365,-0.02707903,0.3947754,-0.06004333,0.9167938,0.3417053,-0.08477783,0.9359589,0.003075165,0.003067749,True,True
6315268303,63784757190457,0.6898863,0.4787346,0.6101493,0.4723863,-14.8594,2.615644,-0.7200276,-0.02732727,0.9983779,0.01518891,-0.04758373,0,0,0,0,0,0,0,14.85802,-2.610008,0.6922478,-0.6657088,-0.3450342,-0.6616518,-0.0298154,0.003900833,-0.0284641,0.02706564,0.007371567,-0.02709546,0.3945618,-0.05978394,0.9169159,0.3416901,-0.08045959,0.9363556,0.00308107,0.003069229,True,True
6315276633,63784757190467,0.6893069,0.4785427,0.610137,0.4723254,-14.85939,2.615634,-0.7199797,-0.02732726,0.9983872,0.01503099,-0.04743753,0,0,0,0,0,0,0,14.85801,-2.609996,0.6921995,-0.6657342,-0.3449983,-0.6616451,-0.02981787,0.003900833,-0.02845638,0.02706593,0.007374344,-0.027104,0.3933563,-0.06033325,0.9173889,0.3416595,-0.08062744,0.9363556,0.003080719,0.003066864,True,True
6315284894,63784757190467,0.6888328,0.4785076,0.610051,0.4704634,-14.85939,2.615634,-0.7199797,-0.02732726,0.9983872,0.01503099,-0.04743753,0,0,0,0,0,0,0,14.85801,-2.609996,0.692202,-0.6657338,-0.3450023,-0.6616434,-0.0298204,0.003900833,-0.02845149,0.02706593,0.007374344,-0.027104,0.3923798,-0.06045532,0.9178009,0.3413239,-0.08572388,0.9360199,0.003084061,0.003062164,True,True
6315293417,63784757190479,0.6893203,0.4788654,0.6093587,0.4705154,-14.85933,2.615644,-0.7199185,-0.02741489,0.9983897,0.01503404,-0.04733351,0,0,0,0,0,0,0,14.85795,-2.610007,0.6921365,-0.6657473,-0.3449863,-0.6616381,-0.02982486,0.003896454,-0.02844867,0.02706613,0.007376541,-0.02711522,0.3934021,-0.0594635,0.9174194,0.3398132,-0.08563232,0.9365845,0.003091293,0.003062042,True,True
6315300524,63784757190490,0.6892719,0.4788838,NaN,NaN,-14.85934,2.615618,-0.7198956,-0.02739596,0.9983969,0.01499161,-0.04720518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654073,-0.3442907,-0.6623421,-0.02982596,0.003894348,-0.02844653,NaN,NaN,NaN,0.3933105,-0.05941772,0.9174805,NaN,NaN,NaN,0.003091309,NaN,True,False
6315308975,63784757190490,0.6889367,0.4784715,NaN,NaN,-14.85934,2.615618,-0.7198956,-0.02739596,0.9983969,0.01499161,-0.04720518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654073,-0.3442907,-0.6623421,-0.02982819,0.003894348,-0.02842314,NaN,NaN,NaN,0.3925934,-0.06054688,0.9177094,NaN,NaN,NaN,0.003104904,NaN,True,False
6315317305,63784757190502,0.6889985,0.4786232,NaN,NaN,-14.85937,2.615631,-0.7199153,-0.02748889,0.9984012,0.01488016,-0.04709509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654342,-0.3442684,-0.6623268,-0.02982828,0.00389209,-0.02841927,NaN,NaN,NaN,0.3927307,-0.06013489,0.9176788,NaN,NaN,NaN,0.00311557,NaN,True,False
6315325730,63784757190513,0.6890281,0.4791268,NaN,NaN,-14.85933,2.615642,-0.719821,-0.02755432,0.9984028,0.01468356,-0.04708593,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6654637,-0.3442587,-0.662302,-0.02982992,0.003891373,-0.02841563,NaN,NaN,NaN,0.3928223,-0.05877686,0.9177246,NaN,NaN,NaN,0.003118698,NaN,True,False
6315334062,63784757190524,0.6890523,0.4790583,NaN,NaN,-14.85934,2.615618,-0.719791,-0.02759643,0.9984138,0.01443092,-0.04690396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655051,-0.3442125,-0.6622846,-0.02983012,0.003891251,-0.02841307,NaN,NaN,NaN,0.392868,-0.05895996,0.9176941,NaN,NaN,NaN,0.003118607,NaN,True,False
6315342395,63784757190524,0.6891106,0.4790741,NaN,NaN,-14.85934,2.615618,-0.719791,-0.02759643,0.9984138,0.01443092,-0.04690396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655051,-0.3442125,-0.6622846,-0.02983066,0.003890686,-0.02841087,NaN,NaN,NaN,0.3929901,-0.05891418,0.9176483,NaN,NaN,NaN,0.003118805,NaN,True,False
6315350800,63784757190536,0.6899062,0.4784107,NaN,NaN,-14.85928,2.615555,-0.7197265,-0.02765322,0.9984123,0.01421811,-0.0469689,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655323,-0.3442153,-0.6622557,-0.02983717,0.003889801,-0.0283765,NaN,NaN,NaN,0.394577,-0.06065369,0.9168396,NaN,NaN,NaN,0.003121491,NaN,True,False
6315359170,63784757190547,0.6898504,0.4789678,NaN,NaN,-14.85929,2.615535,-0.7196333,-0.02786415,0.9984108,0.0140373,-0.04693022,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6655756,-0.3442081,-0.6622158,-0.02983844,0.00388652,-0.02837532,NaN,NaN,NaN,0.3945007,-0.05915833,0.9169769,NaN,NaN,NaN,0.003158478,NaN,True,False
6315368120,63784757190557,0.6898594,0.4788883,0.60392,0.4734589,-14.85927,2.615517,-0.7195812,-0.0279769,0.9984093,0.01373734,-0.04698274,0,0,0,0,0,0,0,14.85789,-2.609852,0.6917271,-0.665977,-0.3448668,-0.6614692,-0.02983844,0.00388652,-0.02837235,0.02708546,0.007443451,-0.02733582,0.394516,-0.05937195,0.9169617,0.3280182,-0.07792664,0.9414368,0.003158462,0.003145447,True,True
6315376405,63784757190557,0.6899295,0.4787904,0.6014846,0.4713275,-14.85927,2.615517,-0.7195812,-0.0279769,0.9984093,0.01373734,-0.04698274,0,0,0,0,0,0,0,14.85789,-2.609857,0.691756,-0.6659791,-0.3448712,-0.6614648,-0.02983988,0.00388652,-0.02837036,0.02708035,0.007433746,-0.02728001,0.3946533,-0.05963135,0.9168854,0.3224335,-0.08395386,0.9428558,0.003139511,0.00309407,True,True
6315383935,63784757190568,0.6899986,0.478494,NaN,NaN,-14.85927,2.615501,-0.7195562,-0.02811481,0.998409,0.01361508,-0.0469428,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656485,-0.3441987,-0.6621475,-0.02984001,0.00388652,-0.02834923,NaN,NaN,NaN,0.3947754,-0.0604248,0.9167786,NaN,NaN,NaN,0.003140121,NaN,True,False
6315392433,63784757190580,0.6901082,0.4783327,NaN,NaN,-14.85928,2.615478,-0.7194903,-0.0281118,0.9984105,0.01343176,-0.04696571,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6656684,-0.3441925,-0.6621308,-0.02984085,0.0038862,-0.02834035,NaN,NaN,NaN,0.394989,-0.06085205,0.9166565,NaN,NaN,NaN,0.003140106,NaN,True,False
