OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13349000110,63778384795208,99_Bahnsteig_PF,99_Bahnsteig_PF
13349016773,63778384795219,99_Bahnsteig_PF,99_Bahnsteig_PF
13349025104,63778384795231,99_Bahnsteig_PF,99_Bahnsteig_PF
13349033436,63778384795242,99_Bahnsteig_PF,99_Bahnsteig_PF
13349050099,63778384795253,99_Bahnsteig_PF,99_Bahnsteig_PF
13349058430,63778384795264,99_Bahnsteig_PF,99_Bahnsteig_PF
13349066762,63778384795276,99_Bahnsteig_PF,99_Bahnsteig_PF
13349083425,63778384795287,99_Bahnsteig_PF,99_Bahnsteig_PF
13349091756,63778384795298,99_Bahnsteig_PF,99_Bahnsteig_PF
13349108419,63778384795310,99_Bahnsteig_PF,99_Bahnsteig_PF
13349116751,63778384795320,99_Bahnsteig_PF,99_Bahnsteig_PF
13349125083,63778384795332,99_Bahnsteig_PF,99_Bahnsteig_PF
13349133414,63778384795343,99_Bahnsteig_PF,99_Bahnsteig_PF
13349150077,63778384795354,99_Bahnsteig_PF,99_Bahnsteig_PF
13349158409,63778384795365,99_Bahnsteig_PF,99_Bahnsteig_PF
13349166740,63778384795376,99_Bahnsteig_PF,99_Bahnsteig_PF
13349183403,63778384795387,99_Bahnsteig_PF,99_Bahnsteig_PF
13349191735,63778384795399,99_Bahnsteig_PF,99_Bahnsteig_PF
13349216729,63778384795421,99_Bahnsteig_PF,99_Bahnsteig_PF
13349225061,63778384795432,99_Bahnsteig_PF,99_Bahnsteig_PF
13349241724,63778384795443,None,None
13349250055,63778384795454,99_Bahnsteig_PF,99_Bahnsteig_PF
13349266719,63778384795469,99_Bahnsteig_PF,99_Bahnsteig_PF
13349266719,63778384795476,99_Bahnsteig_PF,99_Bahnsteig_PF
13349283382,63778384795488,99_Bahnsteig_PF,99_Bahnsteig_PF
13349291713,63778384795499,99_Bahnsteig_PF,99_Bahnsteig_PF
13349300045,63778384795510,99_Bahnsteig_PF,99_Bahnsteig_PF
13349316708,63778384795522,99_Bahnsteig_PF,99_Bahnsteig_PF
13349325039,63778384795533,99_Bahnsteig_PF,99_Bahnsteig_PF
13349341702,63778384795543,99_Bahnsteig_PF,99_Bahnsteig_PF
13349350034,63778384795554,99_Bahnsteig_PF,99_Bahnsteig_PF
13349358365,63778384795565,99_Bahnsteig_PF,99_Bahnsteig_PF
13349375028,63778384795577,99_Bahnsteig_PF,99_Bahnsteig_PF
13349383360,63778384795588,99_Bahnsteig_PF,99_Bahnsteig_PF
13349391691,63778384795599,99_Bahnsteig_PF,99_Bahnsteig_PF
13349408354,63778384795611,99_Bahnsteig_PF,99_Bahnsteig_PF
13349416686,63778384795622,99_Bahnsteig_PF,99_Bahnsteig_PF
13349425017,63778384795633,99_Bahnsteig_PF,99_Bahnsteig_PF
13349433349,63778384795643,99_Bahnsteig_PF,99_Bahnsteig_PF
13349450012,63778384795656,99_Bahnsteig_PF,99_Bahnsteig_PF
13349458344,63778384795666,99_Bahnsteig_PF,99_Bahnsteig_PF
13349475007,63778384795677,99_Bahnsteig_PF,99_Bahnsteig_PF
13349483338,63778384795689,99_Bahnsteig_PF,99_Bahnsteig_PF
13349491670,63778384795700,99_Bahnsteig_PF,99_Bahnsteig_PF
13349508333,63778384795711,99_Bahnsteig_PF,99_Bahnsteig_PF
13349516664,63778384795722,99_Bahnsteig_PF,99_Bahnsteig_PF
13349524996,63778384795733,99_Bahnsteig_PF,99_Bahnsteig_PF
13349541659,63778384795744,99_Bahnsteig_PF,99_Bahnsteig_PF
13349549990,63778384795756,99_Bahnsteig_PF,99_Bahnsteig_PF
13349549990,63778384795767,99_Bahnsteig_PF,99_Bahnsteig_PF
13349549990,63778384795778,99_Bahnsteig_PF,99_Bahnsteig_PF
13349549990,63778384795789,99_Bahnsteig_PF,99_Bahnsteig_PF
13349549990,63778384795800,99_Bahnsteig_PF,99_Bahnsteig_PF
13349549990,63778384795811,99_Bahnsteig_PF,99_Bahnsteig_PF
13349549990,63778384795822,99_Bahnsteig_PF,99_Bahnsteig_PF
13349549990,63778384795834,99_Bahnsteig_PF,99_Bahnsteig_PF
13349549990,63778384795845,99_Bahnsteig_PF,99_Bahnsteig_PF
13349649969,63778384795857,99_Bahnsteig_PF,99_Bahnsteig_PF
13349658300,63778384795867,99_Bahnsteig_PF,99_Bahnsteig_PF
13349674963,63778384795879,99_Bahnsteig_PF,99_Bahnsteig_PF
13349683295,63778384795890,99_Bahnsteig_PF,99_Bahnsteig_PF
13349691626,63778384795901,99_Bahnsteig_PF,99_Bahnsteig_PF
13349708289,63778384795912,99_Bahnsteig_PF,99_Bahnsteig_PF
13349716621,63778384795923,99_Bahnsteig_PF,99_Bahnsteig_PF
13349724952,63778384795934,99_Bahnsteig_PF,99_Bahnsteig_PF
13349741615,63778384795946,99_Bahnsteig_PF,99_Bahnsteig_PF
13349749947,63778384795957,99_Bahnsteig_PF,99_Bahnsteig_PF
13349758278,63778384795968,99_Bahnsteig_PF,99_Bahnsteig_PF
13349774941,63778384795980,99_Bahnsteig_PF,99_Bahnsteig_PF
13349783273,63778384795991,99_Bahnsteig_PF,99_Bahnsteig_PF
13349791605,63778384796002,99_Bahnsteig_PF,99_Bahnsteig_PF
13349808268,63778384796013,99_Bahnsteig_PF,99_Bahnsteig_PF
13349816599,63778384796024,99_Bahnsteig_PF,99_Bahnsteig_PF
13349833262,63778384796035,99_Bahnsteig_PF,99_Bahnsteig_PF
13349841594,63778384796046,99_Bahnsteig_PF,99_Bahnsteig_PF
13349849925,63778384796058,99_Bahnsteig_PF,99_Bahnsteig_PF
13349866588,63778384796070,99_Bahnsteig_PF,99_Bahnsteig_PF
13349874920,63778384796079,99_Bahnsteig_PF,99_Bahnsteig_PF
13349883251,63778384796090,99_Bahnsteig_PF,99_Bahnsteig_PF
13349891583,63778384796101,99_Bahnsteig_PF,99_Bahnsteig_PF
13349908246,63778384796113,99_Bahnsteig_PF,99_Bahnsteig_PF
13349916577,63778384796125,99_Bahnsteig_PF,99_Bahnsteig_PF
13349933241,63778384796136,None,None
13349941572,63778384796147,99_Bahnsteig_PF,99_Bahnsteig_PF
13349949904,63778384796157,99_Bahnsteig_PF,99_Bahnsteig_PF
13349958235,63778384796168,99_Bahnsteig_PF,99_Bahnsteig_PF
13349974898,63778384796180,99_Bahnsteig_PF,99_Bahnsteig_PF
13349983230,63778384796191,99_Bahnsteig_PF,99_Bahnsteig_PF
13349999893,63778384796202,None,None
13350008224,63778384796213,99_Bahnsteig_PF,99_Bahnsteig_PF
13350016556,63778384796224,99_Bahnsteig_PF,99_Bahnsteig_PF
13350033219,63778384796236,99_Bahnsteig_PF,99_Bahnsteig_PF
13350041550,63778384796247,99_Bahnsteig_PF,99_Bahnsteig_PF
13350049882,63778384796258,99_Bahnsteig_PF,99_Bahnsteig_PF
13350066545,63778384796269,99_Bahnsteig_PF,99_Bahnsteig_PF
13350074876,63778384796281,99_Bahnsteig_PF,99_Bahnsteig_PF
13350083208,63778384796290,99_Bahnsteig_PF,99_Bahnsteig_PF
13350099871,63778384796302,99_Bahnsteig_PF,99_Bahnsteig_PF
13350108203,63778384796313,99_Bahnsteig_PF,99_Bahnsteig_PF
13350116534,63778384796324,99_Bahnsteig_PF,99_Bahnsteig_PF
13350133197,63778384796336,99_Bahnsteig_PF,99_Bahnsteig_PF
13350141529,63778384796348,99_Bahnsteig_PF,99_Bahnsteig_PF
13350149860,63778384796358,99_Bahnsteig_PF,99_Bahnsteig_PF
13350166523,63778384796369,99_Bahnsteig_PF,99_Bahnsteig_PF
13350174855,63778384796381,99_Bahnsteig_PF,99_Bahnsteig_PF
13350183186,63778384796392,99_Bahnsteig_PF,99_Bahnsteig_PF
13350199849,63778384796403,99_Bahnsteig_PF,99_Bahnsteig_PF
13350208181,63778384796415,99_Bahnsteig_PF,99_Bahnsteig_PF
13350216512,63778384796426,99_Bahnsteig_PF,99_Bahnsteig_PF
13350233175,63778384796437,99_Bahnsteig_PF,99_Bahnsteig_PF
13350241507,63778384796448,99_Bahnsteig_PF,99_Bahnsteig_PF
13350249838,63778384796459,99_Bahnsteig_PF,99_Bahnsteig_PF
13350266501,63778384796470,99_Bahnsteig_PF,99_Bahnsteig_PF
13350274833,63778384796482,99_Bahnsteig_PF,99_Bahnsteig_PF
13350283165,63778384796493,99_Bahnsteig_PF,99_Bahnsteig_PF
13350299828,63778384796504,99_Bahnsteig_PF,99_Bahnsteig_PF
13350308159,63778384796516,99_Bahnsteig_PF,99_Bahnsteig_PF
13350316491,63778384796526,99_Bahnsteig_PF,99_Bahnsteig_PF
13350333154,63778384796538,99_Bahnsteig_PF,99_Bahnsteig_PF
13350341485,63778384796549,99_Bahnsteig_PF,99_Bahnsteig_PF
13350358148,63778384796560,99_Bahnsteig_PF,99_Bahnsteig_PF
13350366480,63778384796572,99_Bahnsteig_PF,99_Bahnsteig_PF
13350374811,63778384796583,99_Bahnsteig_PF,99_Bahnsteig_PF
13350391474,63778384796594,99_Bahnsteig_PF,99_Bahnsteig_PF
13350399806,63778384796604,99_Bahnsteig_PF,99_Bahnsteig_PF
13350408137,63778384796615,99_Bahnsteig_PF,99_Bahnsteig_PF
13350424800,63778384796627,99_Bahnsteig_PF,99_Bahnsteig_PF
13350433132,63778384796639,99_Bahnsteig_PF,99_Bahnsteig_PF
13350441463,63778384796650,99_Bahnsteig_PF,99_Bahnsteig_PF
13350458127,63778384796661,99_Bahnsteig_PF,99_Bahnsteig_PF
13350466458,63778384796672,None,99_Bahnsteig_PF
13350474790,63778384796683,None,99_Bahnsteig_PF
13350491453,63778384796695,None,None
13350499784,63778384796706,None,None
13350516447,63778384796717,None,99_Bahnsteig_PF
13350524779,63778384796727,99_Bahnsteig_PF,99_Bahnsteig_PF
13350533110,63778384796738,99_Bahnsteig_PF,99_Bahnsteig_PF
13350541442,63778384796750,99_Bahnsteig_PF,99_Bahnsteig_PF
13350558105,63778384796761,99_Bahnsteig_PF,99_Bahnsteig_PF
13350566436,63778384796773,99_Bahnsteig_PF,99_Bahnsteig_PF
13350574768,63778384796783,99_Bahnsteig_PF,99_Bahnsteig_PF
13350591431,63778384796794,99_Bahnsteig_PF,99_Bahnsteig_PF
13350599763,63778384796806,99_Bahnsteig_PF,99_Bahnsteig_PF
13350608094,63778384796818,99_Bahnsteig_PF,99_Bahnsteig_PF
13350624757,63778384796828,99_Bahnsteig_PF,99_Bahnsteig_PF
13350633089,63778384796839,99_Bahnsteig_PF,99_Bahnsteig_PF
13350649752,63778384796850,99_Bahnsteig_PF,None
13350658083,63778384796862,None,None
13350666415,63778384796873,None,None
13350683078,63778384796884,None,None
13350691409,63778384796896,None,None
13350708072,63778384796907,None,None
13350716404,63778384796918,None,None
13350724735,63778384796929,None,None
13350733067,63778384796939,None,None
13350749730,63778384796951,None,None
13350758061,63778384796962,None,None
13350766393,63778384796974,None,None
13350783056,63778384796984,None,None
13350791388,63778384796995,None,None
13350799719,63778384797005,None,None
13350816382,63778384797017,None,None
13350824714,63778384797028,None,None
13350833045,63778384797040,None,None
13350849708,63778384797050,None,None
13350858040,63778384797063,None,None
13350874703,63778384797074,None,None
13350883034,63778384797085,None,None
13350891366,63778384797095,None,None
13350899697,63778384797107,99_Bahnsteig_PF,None
13350916360,63778384797118,99_Bahnsteig_PF,99_Bahnsteig_PF
13350924692,63778384797129,99_Bahnsteig_PF,None
13350941355,63778384797140,None,None
13350949687,63778384797151,None,None
13350958018,63778384797162,None,None
13350966350,63778384797173,None,None
13350983013,63778384797184,None,None
13350991344,63778384797196,None,None
13350999676,63778384797207,None,None
13351016339,63778384797219,None,None
13351024670,63778384797229,None,None
13351033002,63778384797241,None,None
13351049665,63778384797252,None,None
13351057996,63778384797263,None,None
13351066328,63778384797274,None,None
13351082991,63778384797285,None,None
13351091322,63778384797297,None,None
13351099654,63778384797307,None,None
13351116317,63778384797319,None,None
13351124649,63778384797331,None,None
13351132980,63778384797341,None,None
13351149643,63778384797352,None,None
13351157975,63778384797363,None,None
13351166306,63778384797375,None,None
13351182969,63778384797386,None,None
13351191301,63778384797396,None,None
13351199632,63778384797407,None,None
13351216295,63778384797419,None,None
13351224627,63778384797430,None,None
13351232958,63778384797441,None,None
13351249621,63778384797453,None,None
13351257953,63778384797463,None,None
13351266285,63778384797475,None,None
13351282948,63778384797486,None,None
13351291279,63778384797497,None,None
13351299611,63778384797508,None,None
13351316274,63778384797520,None,None
13351324605,63778384797531,None,None
13351332937,63778384797541,None,None
13351349600,63778384797552,None,None
13351357931,63778384797563,None,None
13351366263,63778384797574,None,None
13351382926,63778384797586,None,None
13351391257,63778384797597,None,None
13351399589,63778384797607,None,None
13351416252,63778384797619,None,None
13351424583,63778384797630,None,None
13351432915,63778384797641,None,None
13351449578,63778384797652,None,None
13351457910,63778384797663,None,None
13351466241,63778384797675,None,None
13351482904,63778384797685,None,None
13351491236,63778384797698,None,None
13351507899,63778384797709,None,None
13351516230,63778384797720,99_Bahnsteig_PF,None
13351524562,63778384797731,99_Bahnsteig_PF,None
13351541225,63778384797742,None,None
13351549556,63778384797753,99_Bahnsteig_PF,99_Bahnsteig_PF
13351549556,63778384797765,99_Bahnsteig_PF,99_Bahnsteig_PF
13351549556,63778384797776,99_Bahnsteig_PF,99_Bahnsteig_PF
13351549556,63778384797787,99_Bahnsteig_PF,99_Bahnsteig_PF
13351549556,63778384797799,99_Bahnsteig_PF,99_Bahnsteig_PF
13351549556,63778384797809,99_Bahnsteig_PF,99_Bahnsteig_PF
13351549556,63778384797821,99_Bahnsteig_PF,99_Bahnsteig_PF
13351549556,63778384797832,99_Bahnsteig_PF,99_Bahnsteig_PF
13351549556,63778384797843,99_Bahnsteig_PF,99_Bahnsteig_PF
13351557888,63778384797854,None,None
13351657866,63778384797866,None,None
13351674529,63778384797877,None,None
13351682861,63778384797888,None,None
13351691192,63778384797900,None,None
13351707855,63778384797911,None,None
13351716187,63778384797922,None,None
13351724518,63778384797934,None,None
13351741181,63778384797948,None,None
13351749513,63778384797956,None,None
13351757844,63778384797965,None,None
13351766176,63778384797976,None,None
13351782839,63778384797987,None,None
13351791171,63778384797998,None,None
13351799502,63778384798009,None,None
13351816165,63778384798020,None,None
13351824497,63778384798032,None,None
13351832828,63778384798042,None,None
13351849491,63778384798054,None,None
13351857823,63778384798066,None,None
13351866154,63778384798076,None,99_Bahnsteig_PF
13351882817,63778384798087,99_Bahnsteig_PF,99_Bahnsteig_PF
13351891149,63778384798099,99_Bahnsteig_PF,99_Bahnsteig_PF
13351907812,63778384798110,99_Bahnsteig_PF,99_Bahnsteig_PF
13351916143,63778384798121,99_Bahnsteig_PF,99_Bahnsteig_PF
13351924475,63778384798132,99_Bahnsteig_PF,None
13351941138,63778384798144,99_Bahnsteig_PF,None
13351949470,63778384798155,99_Bahnsteig_PF,None
13351957801,63778384798165,99_Bahnsteig_PF,99_Bahnsteig_PF
13351974464,63778384798177,99_Bahnsteig_PF,None
13351982796,63778384798189,99_Bahnsteig_PF,99_Bahnsteig_PF
13351991127,63778384798200,99_Bahnsteig_PF,99_Bahnsteig_PF
13352007790,63778384798210,99_Bahnsteig_PF,99_Bahnsteig_PF
13352016122,63778384798221,99_Bahnsteig_PF,99_Bahnsteig_PF
13352024453,63778384798233,99_Bahnsteig_PF,99_Bahnsteig_PF
13352041116,63778384798244,99_Bahnsteig_PF,99_Bahnsteig_PF
13352049448,63778384798255,99_Bahnsteig_PF,99_Bahnsteig_PF
13352057779,63778384798266,99_Bahnsteig_PF,99_Bahnsteig_PF
13352074442,63778384798277,99_Bahnsteig_PF,99_Bahnsteig_PF
13352082774,63778384798288,99_Bahnsteig_PF,99_Bahnsteig_PF
13352091105,63778384798299,99_Bahnsteig_PF,99_Bahnsteig_PF
13352107769,63778384798311,99_Bahnsteig_PF,99_Bahnsteig_PF
13352116100,63778384798322,99_Bahnsteig_PF,99_Bahnsteig_PF
13352124432,63778384798333,99_Bahnsteig_PF,99_Bahnsteig_PF
13352141095,63778384798345,99_Bahnsteig_PF,99_Bahnsteig_PF
13352149426,63778384798356,99_Bahnsteig_PF,99_Bahnsteig_PF
13352157758,63778384798367,99_Bahnsteig_PF,99_Bahnsteig_PF
13352174421,63778384798379,99_Bahnsteig_PF,99_Bahnsteig_PF
13352182752,63778384798390,99_Bahnsteig_PF,99_Bahnsteig_PF
13352199415,63778384798402,99_Bahnsteig_PF,99_Bahnsteig_PF
13352207747,63778384798413,99_Bahnsteig_PF,99_Bahnsteig_PF
13352216078,63778384798425,99_Bahnsteig_PF,99_Bahnsteig_PF
13352232741,63778384798436,99_Bahnsteig_PF,99_Bahnsteig_PF
13352241073,63778384798447,99_Bahnsteig_PF,99_Bahnsteig_PF
13352249404,63778384798458,99_Bahnsteig_PF,99_Bahnsteig_PF
13352266067,63778384798470,99_Bahnsteig_PF,99_Bahnsteig_PF
13352274399,63778384798481,99_Bahnsteig_PF,99_Bahnsteig_PF
13352282731,63778384798492,99_Bahnsteig_PF,99_Bahnsteig_PF
13352299394,63778384798503,99_Bahnsteig_PF,99_Bahnsteig_PF
13352307725,63778384798514,99_Bahnsteig_PF,99_Bahnsteig_PF
13352316057,63778384798526,99_Bahnsteig_PF,99_Bahnsteig_PF
13352332720,63778384798537,99_Bahnsteig_PF,99_Bahnsteig_PF
13352341051,63778384798548,99_Bahnsteig_PF,99_Bahnsteig_PF
13352357714,63778384798560,99_Bahnsteig_PF,99_Bahnsteig_PF
13352366046,63778384798571,99_Bahnsteig_PF,99_Bahnsteig_PF
13352374377,63778384798582,99_Bahnsteig_PF,99_Bahnsteig_PF
13352382709,63778384798593,99_Bahnsteig_PF,99_Bahnsteig_PF
13352399372,63778384798604,99_Bahnsteig_PF,99_Bahnsteig_PF
13352407703,63778384798615,99_Bahnsteig_PF,99_Bahnsteig_PF
13352424366,63778384798626,None,None
13352432698,63778384798637,None,None
13352449361,63778384798649,None,None
13352457693,63778384798659,None,None
13352466024,63778384798671,None,None
13352482687,63778384798682,None,None
13352491019,63778384798693,None,None
13352499350,63778384798704,None,None
13352516013,63778384798715,None,None
13352524345,63778384798726,None,None
13352532676,63778384798738,None,None
13352549339,63778384798749,None,None
13352557671,63778384798761,None,None
13352574334,63778384798772,None,None
13352582665,63778384798783,None,None
13352590997,63778384798794,None,None
13352599329,63778384798805,None,None
13352615992,63778384798816,None,None
13352624323,63778384798828,None,None
13352632655,63778384798839,None,None
13352649318,63778384798850,None,None
13352657649,63778384798860,None,None
13352674312,63778384798872,None,None
13352682644,63778384798883,None,None
13352690975,63778384798894,None,None
13352699307,63778384798905,None,None
13352715970,63778384798916,None,None
13352724301,63778384798928,None,None
13352740964,63778384798939,None,None
13352749296,63778384798950,None,None
13352757627,63778384798961,None,None
13352774291,63778384798972,None,None
13352782622,63778384798984,None,None
13352790954,63778384798995,None,None
13352807617,63778384799006,None,None
13352815948,63778384799017,None,None
13352824280,63778384799028,None,None
13352840943,63778384799040,None,None
13352849274,63778384799052,None,None
13352857606,63778384799062,None,None
13352874269,63778384799073,None,None
13352882600,63778384799085,None,None
13352890932,63778384799096,None,None
13352907595,63778384799108,None,None
13352915926,63778384799119,None,None
13352924258,63778384799130,None,None
13352940921,63778384799141,None,None
13352949253,63778384799152,None,None
13352957584,63778384799163,None,None
13352974247,63778384799175,None,None
13352982579,63778384799185,None,None
13352990910,63778384799196,None,None
13353007573,63778384799207,None,None
13353015905,63778384799219,None,None
13353024236,63778384799229,None,None
13353040899,63778384799241,None,None
13353049231,63778384799253,None,None
13353057562,63778384799262,None,None
13353074225,63778384799274,None,None
13353082557,63778384799286,None,None
13353090888,63778384799297,None,None
13353107551,63778384799308,None,None
13353115883,63778384799320,None,None
13353124215,63778384799330,None,None
13353140878,63778384799342,None,None
13353149209,63778384799352,None,None
13353157541,63778384799364,None,None
13353174204,63778384799375,None,None
13353182535,63778384799386,None,None
13353199198,63778384799398,None,None
13353207530,63778384799409,None,None
13353215861,63778384799420,None,None
13353224193,63778384799430,None,None
13353240856,63778384799440,None,None
13353249187,63778384799452,None,None
13353265851,63778384799464,None,None
13353274182,63778384799474,None,None
13353282514,63778384799486,None,None
13353299177,63778384799497,None,None
13353307508,63778384799508,None,None
13353315840,63778384799520,None,None
13353332503,63778384799531,None,None
13353340834,63778384799542,None,None
13353349166,63778384799553,None,None
13353365829,63778384799564,None,None
13353374160,63778384799575,None,None
13353382492,63778384799587,None,None
13353399155,63778384799597,None,None
13353407486,63778384799608,None,None
13353415818,63778384799619,None,None
13353432481,63778384799631,None,None
13353440813,63778384799642,None,None
13353449144,63778384799653,None,None
13353465807,63778384799665,None,None
13353474139,63778384799675,None,None
13353482470,63778384799688,None,None
13353499133,63778384799698,None,None
13353507465,63778384799709,None,None
13353515796,63778384799721,None,None
13353532459,63778384799731,None,None
13353540791,63778384799743,None,None
13353549122,63778384799755,None,None
13353565785,63778384799765,None,None
13353574117,63778384799777,None,None
13353582448,63778384799788,None,None
13353599111,63778384799799,None,None
13353607443,63778384799811,None,None
13353615775,63778384799822,None,None
13353632438,63778384799832,None,None
13353640769,63778384799843,None,None
13353657432,63778384799855,None,None
13353665764,63778384799866,None,None
13353674095,63778384799877,None,None
13353690758,63778384799889,None,None
13353699090,63778384799900,None,None
13353707421,63778384799911,None,None
13353724084,63778384799922,None,None
13353732416,63778384799932,None,None
13353740747,63778384799944,None,None
13353757410,63778384799955,None,None
13353765742,63778384799967,None,None
13353774073,63778384799978,None,None
13353790737,63778384799990,None,None
13353799068,63778384799999,None,None
13353807400,63778384800011,None,None
13353824063,63778384800022,None,None
13353832394,63778384800034,None,None
13353840726,63778384800044,None,None
13353857389,63778384800056,None,None
13353865720,63778384800067,None,None
13353874052,63778384800078,None,None
13353890715,63778384800089,None,None
13353899046,63778384800100,None,None
13353907378,63778384800111,None,None
13353924041,63778384800124,None,None
13353932373,63778384800133,None,None
13353940704,63778384800145,None,None
13353957367,63778384800156,None,None
13353965699,63778384800168,None,None
13353974030,63778384800178,None,None
13353990693,63778384800190,None,None
13353999025,63778384800201,None,None
13354007356,63778384800212,None,None
13354024019,63778384800223,None,None
13354032351,63778384800234,None,None
13354049014,63778384800248,None,None
13354057345,63778384800258,None,None
13354065677,63778384800271,None,None
13354090671,63778384800290,None,None
13354099003,63778384800303,None,None
13354115666,63778384800318,None,None
13354132329,63778384800332,None,None
13354140661,63778384800340,None,None
13354157324,63778384800355,None,None
13354165655,63778384800366,None,None
13354173987,63778384800378,None,None
13354190650,63778384800391,None,None
13354198981,63778384800399,None,None
13354215644,63778384800421,None,None
13354240639,63778384800443,None,None
13354265633,63778384800466,None,None
13354290628,63778384800489,None,None
13354307291,63778384800511,None,None
13354332286,63778384800533,None,None
13354357280,63778384800556,None,None
13354373943,63778384800578,None,None
13354398938,63778384800601,None,None
13354423932,63778384800623,None,None
13354440595,63778384800645,None,None
13354465590,63778384800668,None,None
13354490585,63778384800691,None,None
13354507248,63778384800712,None,None
13354532242,63778384800735,None,None
13354557237,63778384800757,None,None
13354573900,63778384800779,None,None
13354598895,63778384800803,None,None
13354623889,63778384800826,None,None
13354648884,63778384800847,None,None
13354665547,63778384800869,None,None
13354690541,63778384800892,None,None
13354698873,63778384800902,None,None
13354707204,63778384800913,None,None
13354723867,63778384800923,None,None
13354732199,63778384800935,None,None
13354740530,63778384800946,None,None
13354757193,63778384800958,None,None
13354765525,63778384800968,None,None
13354782188,63778384800980,None,None
13354790520,63778384800991,None,None
13354798851,63778384801003,None,None
13354815514,63778384801013,None,None
13354823846,63778384801024,None,None
13354832177,63778384801036,None,None
13354848840,63778384801047,None,None
13354857172,63778384801058,None,None
13354865503,63778384801069,None,None
13354882166,63778384801080,None,None
13354890498,63778384801091,None,None
13354898829,63778384801102,None,None
13354915492,63778384801114,None,None
13354923824,63778384801125,None,None
13354932155,63778384801136,None,None
13354948819,63778384801146,None,None
13354957150,63778384801158,None,None
13354965482,63778384801168,None,None
13354973813,63778384801179,None,None
13354990476,63778384801191,None,None
13354998808,63778384801204,None,None
13355015471,63778384801215,None,None
13355023802,63778384801226,None,None
13355040465,63778384801238,None,None
13355048797,63778384801249,None,None
13355057128,63778384801262,None,None
13355073791,63778384801273,None,None
13355082123,63778384801283,None,None
13355090454,63778384801295,None,None
13355107117,63778384801306,None,None
13355115449,63778384801318,None,None
13355123781,63778384801329,None,None
13355140444,63778384801340,None,None
13355148775,63778384801351,None,None
13355157107,63778384801362,None,None
13355173770,63778384801374,None,None
13355182101,63778384801385,None,None
13355190433,63778384801396,None,None
13355207096,63778384801407,None,None
13355215427,63778384801419,None,None
13355232090,63778384801430,None,None
13355240422,63778384801441,None,None
13355248753,63778384801453,None,None
13355265417,63778384801464,None,None
13355273748,63778384801475,None,None
13355282080,63778384801486,None,None
13355298743,63778384801498,None,None
13355307074,63778384801510,None,None
13355323737,63778384801522,None,None
13355332069,63778384801536,None,None
13355340400,63778384801542,None,None
13355348732,63778384801554,None,None
13355365395,63778384801570,None,None
13355373726,63778384801578,None,None
13355382058,63778384801586,None,None
13355398721,63778384801597,None,None
13355407052,63778384801608,None,None
13355415384,63778384801620,None,None
13355432047,63778384801630,None,None
13355440379,63778384801642,None,None
13355448710,63778384801654,None,None
13355465373,63778384801666,None,None
13355473705,63778384801676,None,None
13355482036,63778384801687,None,None
13355498699,63778384801698,None,None
13355515362,63778384801713,None,None
13355523694,63778384801722,None,None
13355532025,63778384801731,None,None
13355540357,63778384801742,None,None
13355548688,63778384801754,None,None
13355557020,63778384801764,None,None
13355557020,63778384801776,None,None
13355557020,63778384801787,None,None
13355557020,63778384801798,None,None
13355557020,63778384801809,None,None
13355557020,63778384801830,None,None
13355557020,63778384801847,None,None
13355656998,63778384801858,None,None
13355665330,63778384801870,None,None
13355673661,63778384801879,None,None
13355690324,63778384801890,None,None
13355698656,63778384801902,None,None
13355715319,63778384801915,None,None
13355723650,63778384801929,None,None
13355740313,63778384801941,None,None
13355748645,63778384801950,None,None
13355756976,63778384801961,None,None
13355773639,63778384801977,None,None
13355798634,63778384802002,None,None
13355823629,63778384802022,None,None
13355840292,63778384802044,None,None
13355865286,63778384802067,None,None
13355890281,63778384802089,None,None
13355906944,63778384802112,None,None
13355931939,63778384802133,None,None
13355956933,63778384802156,None,None
13355973596,63778384802179,None,None
13355998591,63778384802200,None,None
13356023585,63778384802222,None,None
13356040248,63778384802244,None,None
13356065243,63778384802267,None,None
13356090237,63778384802292,None,None
13356115232,63778384802314,None,None
13356131895,63778384802336,None,None
13356156890,63778384802358,None,None
13356181884,63778384802382,None,None
13356198547,63778384802401,None,None
13356223542,63778384802424,None,None
13356248536,63778384802448,None,None
13356256868,63778384802461,None,None
13356273531,63778384802472,None,None
13356281863,63778384802484,None,None
13356298526,63778384802496,None,None
13356306857,63778384802510,None,None
13356323520,63778384802522,None,None
13356331852,63778384802538,None,None
13356348515,63778384802552,None,None
13356365178,63778384802563,None,None
13356373509,63778384802574,None,None
13356381841,63778384802584,None,None
13356390172,63778384802595,None,None
13356406835,63778384802607,None,None
13356415167,63778384802618,None,None
13356423498,63778384802628,None,None
13356440161,63778384802639,None,None
13356448493,63778384802650,None,None
13356456825,63778384802661,None,None
13356473488,63778384802671,None,None
13356481819,63778384802681,None,None
13356490151,63778384802691,None,None
13356498482,63778384802700,None,None
13356506814,63778384802710,None,None
13356515145,63778384802719,None,None
13356531808,63778384802730,None,None
13356540140,63778384802740,None,None
13356548471,63778384802750,None,None
13356556803,63778384802760,None,None
13356581797,63778384802781,None,None
13356598461,63778384802803,None,None
13356623455,63778384802827,None,None
13356648450,63778384802848,None,None
13356673444,63778384802872,None,None
13356690107,63778384802893,None,None
13356715102,63778384802916,None,None
13356740096,63778384802939,None,None
13356756759,63778384802961,None,None
13356781754,63778384802982,None,None
13356806749,63778384803005,None,None
