OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7166696583,63784758041920,None,None
7166704915,63784758041932,None,None
7166721578,63784758041943,None,None
7166729910,63784758041954,None,None
7166738241,63784758041965,None,None
7166754904,63784758041975,None,None
7166763236,63784758041987,None,None
7166771567,63784758041998,None,None
7166788230,63784758042009,None,None
7166796562,63784758042020,None,None
7166804893,63784758042032,None,None
7166821556,63784758042042,None,None
7166829888,63784758042053,None,None
7166829888,63784758042065,None,None
7166829888,63784758042077,None,None
7166829888,63784758042087,None,None
7166829888,63784758042098,None,None
7166829888,63784758042110,None,None
7166829888,63784758042121,None,None
7166829888,63784758042132,None,None
7166829888,63784758042143,None,None
7166829888,63784758042154,None,None
7166938198,63784758042166,None,None
7166954861,63784758042177,None,None
7166963192,63784758042188,None,None
7166971524,63784758042199,None,None
7166988187,63784758042211,None,None
7166996518,63784758042222,None,None
7167013181,63784758042233,None,None
7167021513,63784758042244,None,None
7167029844,63784758042255,None,None
7167046507,63784758042267,None,None
7167054839,63784758042277,None,None
7167063171,63784758042288,None,None
7167079834,63784758042300,None,None
7167088165,63784758042310,None,None
7167096497,63784758042322,None,None
7167113160,63784758042333,None,None
7167121491,63784758042345,None,None
7167129823,63784758042355,None,None
7167146486,63784758042366,None,None
7167154817,63784758042379,None,None
7167163149,63784758042389,None,None
7167179812,63784758042400,None,None
7167188143,63784758042412,None,None
7167196475,63784758042422,None,None
7167213138,63784758042434,None,None
7167221469,63784758042445,None,None
7167229801,63784758042456,None,None
7167246464,63784758042467,None,None
7167254796,63784758042479,None,None
7167263127,63784758042489,None,None
7167279790,63784758042501,None,None
7167288122,63784758042513,None,None
7167296453,63784758042523,None,None
7167313116,63784758042536,None,None
7167321448,63784758042546,None,None
7167329779,63784758042557,None,None
7167346442,63784758042568,None,None
7167354774,63784758042579,None,None
7167363105,63784758042590,None,None
7167379768,63784758042601,None,None
7167388100,63784758042613,None,None
7167396432,63784758042622,None,None
7167413095,63784758042634,None,None
7167421426,63784758042645,None,None
7167438089,63784758042657,None,None
7167446421,63784758042668,None,None
7167454752,63784758042679,None,None
7167471415,63784758042691,None,None
7167479747,63784758042702,None,None
7167488078,63784758042713,None,None
7167504741,63784758042724,None,None
7167513073,63784758042736,None,None
7167521404,63784758042746,None,None
7167529736,63784758042757,None,None
7167546399,63784758042769,None,99_Bahnsteig_PF
7167554730,63784758042780,None,99_Bahnsteig_PF
7167571394,63784758042791,None,99_Bahnsteig_PF
7167579725,63784758042802,None,99_Bahnsteig_PF
7167588057,63784758042813,None,99_Bahnsteig_PF
7167604720,63784758042824,None,99_Bahnsteig_PF
7167613051,63784758042835,None,99_Bahnsteig_PF
7167621383,63784758042847,None,99_Bahnsteig_PF
7167638046,63784758042858,None,None
7167646377,63784758042869,None,99_Bahnsteig_PF
7167654709,63784758042880,None,None
7167671372,63784758042892,None,None
7167679703,63784758042903,None,None
7167688035,63784758042914,None,None
7167704698,63784758042925,None,None
7167713029,63784758042937,None,None
7167721361,63784758042948,None,None
7167738024,63784758042958,None,None
7167746356,63784758042970,None,None
7167754687,63784758042982,None,None
7167771350,63784758042992,None,None
7167779682,63784758043003,None,None
7167788013,63784758043015,None,None
7167804676,63784758043026,None,None
7167813008,63784758043038,None,None
7167821339,63784758043048,None,None
7167838002,63784758043060,None,None
7167846334,63784758043071,None,None
7167854665,63784758043081,None,None
7167871328,63784758043093,None,None
7167879660,63784758043104,None,None
7167887991,63784758043115,None,None
7167904655,63784758043126,None,None
7167912986,63784758043138,None,None
7167921318,63784758043148,None,None
7167937981,63784758043159,None,None
7167946312,63784758043171,None,None
7167962975,63784758043182,None,None
7167971307,63784758043194,None,None
7167979638,63784758043204,None,None
7167996301,63784758043216,None,None
7168004633,63784758043227,None,None
7168012964,63784758043238,None,None
7168029627,63784758043249,None,None
7168037959,63784758043260,None,None
7168046290,63784758043272,None,None
7168062954,63784758043283,None,None
7168071285,63784758043293,None,None
7168079617,63784758043305,None,None
7168096280,63784758043316,None,99_Bahnsteig_PF
7168104611,63784758043327,None,None
7168112943,63784758043338,None,None
7168129606,63784758043349,None,None
7168137937,63784758043360,None,None
7168146269,63784758043372,None,None
7168162932,63784758043385,None,None
7168171263,63784758043395,None,None
7168179595,63784758043406,None,None
7168196258,63784758043417,None,None
7168204589,63784758043428,None,None
7168212921,63784758043440,None,None
7168229584,63784758043450,None,None
7168237916,63784758043461,None,None
7168246247,63784758043472,None,None
7168262910,63784758043489,None,None
7168271242,63784758043495,None,None
7168279573,63784758043502,None,None
7168287905,63784758043513,None,None
7168304568,63784758043524,None,None
7168312899,63784758043536,None,None
7168321231,63784758043546,None,None
7168337894,63784758043558,None,None
7168346225,63784758043569,None,None
7168354557,63784758043580,None,None
7168371220,63784758043591,None,None
7168379551,63784758043601,None,None
7168387883,63784758043612,None,None
7168404546,63784758043624,None,None
7168412878,63784758043635,None,None
7168421209,63784758043646,99_Bahnsteig_PF,None
7168437872,63784758043657,None,None
7168446204,63784758043669,99_Bahnsteig_PF,None
7168454535,63784758043680,99_Bahnsteig_PF,None
7168471198,63784758043691,99_Bahnsteig_PF,None
7168479530,63784758043702,99_Bahnsteig_PF,None
7168487861,63784758043713,99_Bahnsteig_PF,None
7168504524,63784758043725,99_Bahnsteig_PF,None
7168512856,63784758043737,99_Bahnsteig_PF,None
7168521187,63784758043747,99_Bahnsteig_PF,None
7168537850,63784758043758,99_Bahnsteig_PF,None
7168546182,63784758043770,99_Bahnsteig_PF,None
7168554513,63784758043781,99_Bahnsteig_PF,None
7168571177,63784758043792,None,None
7168579508,63784758043804,None,None
7168587840,63784758043814,None,None
7168604503,63784758043826,None,None
7168612834,63784758043837,None,None
7168621166,63784758043848,None,None
7168637829,63784758043860,None,None
7168646160,63784758043871,None,None
7168662823,63784758043882,None,None
7168671155,63784758043894,None,None
7168679486,63784758043906,None,None
7168696149,63784758043917,None,None
7168704481,63784758043928,None,None
7168712812,63784758043940,None,None
7168729476,63784758043950,None,None
7168737807,63784758043962,None,None
7168746139,63784758043973,None,None
7168762802,63784758043984,None,None
7168771133,63784758043996,None,None
7168787796,63784758044007,None,None
7168796128,63784758044019,None,None
7168804459,63784758044030,None,None
7168821122,63784758044041,None,None
7168829454,63784758044053,None,None
7168837785,63784758044065,None,None
7168837785,63784758044076,None,None
7168837785,63784758044087,None,None
7168837785,63784758044098,None,None
7168837785,63784758044110,None,None
7168837785,63784758044120,None,None
7168837785,63784758044132,None,None
7168837785,63784758044143,None,None
7168837785,63784758044155,None,None
7168937764,63784758044165,None,None
7168954427,63784758044177,None,None
7168962758,63784758044189,None,None
7168971090,63784758044199,99_Bahnsteig_PF,None
7168987753,63784758044209,99_Bahnsteig_PF,None
7168996084,63784758044221,None,None
7169004416,63784758044231,None,None
7169021079,63784758044243,None,None
7169029410,63784758044254,None,None
7169046073,63784758044265,None,None
7169054405,63784758044276,None,None
7169062737,63784758044288,None,None
7169079400,63784758044299,None,None
7169087731,63784758044310,None,None
7169096063,63784758044321,None,None
7169112726,63784758044332,None,None
7169121057,63784758044343,None,None
7169129389,63784758044355,None,None
7169146052,63784758044366,None,None
7169154383,63784758044377,None,None
7169162715,63784758044389,None,None
7169179378,63784758044400,99_Bahnsteig_PF,None
7169187709,63784758044411,99_Bahnsteig_PF,None
7169196041,63784758044423,99_Bahnsteig_PF,None
7169212704,63784758044433,99_Bahnsteig_PF,None
7169221035,63784758044444,99_Bahnsteig_PF,None
7169229367,63784758044456,99_Bahnsteig_PF,None
7169246030,63784758044467,99_Bahnsteig_PF,None
7169254362,63784758044478,99_Bahnsteig_PF,None
7169262693,63784758044489,99_Bahnsteig_PF,None
7169279356,63784758044500,99_Bahnsteig_PF,None
7169287688,63784758044511,99_Bahnsteig_PF,None
7169296019,63784758044523,None,None
7169312682,63784758044535,None,None
7169321014,63784758044545,None,None
7169329345,63784758044556,None,None
7169346008,63784758044568,None,None
7169354340,63784758044578,None,None
7169362671,63784758044589,None,None
7169379334,63784758044600,None,None
7169387666,63784758044611,None,None
7169395998,63784758044622,None,None
7169412661,63784758044634,None,None
7169420992,63784758044645,99_Bahnsteig_PF,None
7169429324,63784758044656,None,None
7169445987,63784758044667,99_Bahnsteig_PF,None
7169454318,63784758044679,99_Bahnsteig_PF,None
7169470981,63784758044690,99_Bahnsteig_PF,None
7169479313,63784758044701,99_Bahnsteig_PF,None
7169487644,63784758044712,99_Bahnsteig_PF,None
7169495976,63784758044723,99_Bahnsteig_PF,None
7169512639,63784758044735,99_Bahnsteig_PF,None
7169520970,63784758044746,99_Bahnsteig_PF,None
7169537633,63784758044757,99_Bahnsteig_PF,None
7169545965,63784758044769,99_Bahnsteig_PF,None
7169554296,63784758044779,99_Bahnsteig_PF,None
7169570960,63784758044791,99_Bahnsteig_PF,None
7169579291,63784758044802,99_Bahnsteig_PF,None
7169587623,63784758044813,None,None
7169604286,63784758044824,99_Bahnsteig_PF,None
7169612617,63784758044836,99_Bahnsteig_PF,None
7169620949,63784758044847,99_Bahnsteig_PF,None
7169637612,63784758044858,99_Bahnsteig_PF,None
7169645943,63784758044869,99_Bahnsteig_PF,None
7169654275,63784758044881,99_Bahnsteig_PF,None
7169670938,63784758044891,99_Bahnsteig_PF,None
7169679269,63784758044902,99_Bahnsteig_PF,None
7169687601,63784758044914,99_Bahnsteig_PF,None
7169704264,63784758044926,99_Bahnsteig_PF,None
7169712595,63784758044936,99_Bahnsteig_PF,None
7169720927,63784758044947,99_Bahnsteig_PF,None
7169737590,63784758044958,99_Bahnsteig_PF,None
7169745922,63784758044969,99_Bahnsteig_PF,None
7169754253,63784758044980,99_Bahnsteig_PF,None
7169770916,63784758044992,99_Bahnsteig_PF,None
7169779248,63784758045003,99_Bahnsteig_PF,None
7169787579,63784758045014,99_Bahnsteig_PF,None
7169804242,63784758045026,99_Bahnsteig_PF,None
7169812574,63784758045037,99_Bahnsteig_PF,None
7169820905,63784758045048,99_Bahnsteig_PF,None
7169837568,63784758045059,99_Bahnsteig_PF,None
7169845900,63784758045070,99_Bahnsteig_PF,None
7169854231,63784758045081,99_Bahnsteig_PF,None
7169870894,63784758045093,99_Bahnsteig_PF,None
7169879226,63784758045104,99_Bahnsteig_PF,None
7169887557,63784758045115,99_Bahnsteig_PF,None
7169904221,63784758045127,99_Bahnsteig_PF,None
7169912552,63784758045137,99_Bahnsteig_PF,None
7169920884,63784758045147,99_Bahnsteig_PF,None
7169937547,63784758045159,99_Bahnsteig_PF,None
7169945878,63784758045170,99_Bahnsteig_PF,None
7169962541,63784758045182,99_Bahnsteig_PF,None
7169970873,63784758045192,99_Bahnsteig_PF,None
7169979204,63784758045204,99_Bahnsteig_PF,None
7169987536,63784758045215,99_Bahnsteig_PF,None
7170004199,63784758045226,99_Bahnsteig_PF,None
7170012530,63784758045237,99_Bahnsteig_PF,None
7170029193,63784758045248,99_Bahnsteig_PF,None
7170037525,63784758045260,99_Bahnsteig_PF,None
7170045856,63784758045271,99_Bahnsteig_PF,None
7170062520,63784758045282,99_Bahnsteig_PF,None
7170070851,63784758045293,99_Bahnsteig_PF,None
7170079183,63784758045304,99_Bahnsteig_PF,None
7170095846,63784758045316,99_Bahnsteig_PF,None
7170104177,63784758045327,99_Bahnsteig_PF,None
7170112509,63784758045338,99_Bahnsteig_PF,None
7170129172,63784758045349,99_Bahnsteig_PF,None
7170137503,63784758045360,99_Bahnsteig_PF,None
7170145835,63784758045371,99_Bahnsteig_PF,None
7170162498,63784758045383,99_Bahnsteig_PF,None
7170170829,63784758045395,99_Bahnsteig_PF,None
7170179161,63784758045405,99_Bahnsteig_PF,None
7170195824,63784758045416,99_Bahnsteig_PF,None
7170204155,63784758045427,99_Bahnsteig_PF,None
7170212487,63784758045439,99_Bahnsteig_PF,None
7170229150,63784758045450,99_Bahnsteig_PF,None
7170237482,63784758045461,99_Bahnsteig_PF,None
7170245813,63784758045472,99_Bahnsteig_PF,None
7170262476,63784758045483,99_Bahnsteig_PF,None
7170270808,63784758045494,99_Bahnsteig_PF,None
7170279139,63784758045505,99_Bahnsteig_PF,None
7170295802,63784758045516,99_Bahnsteig_PF,None
7170304134,63784758045527,99_Bahnsteig_PF,None
7170312465,63784758045538,99_Bahnsteig_PF,None
7170329128,63784758045550,99_Bahnsteig_PF,None
7170337460,63784758045561,99_Bahnsteig_PF,None
7170345791,63784758045572,99_Bahnsteig_PF,None
7170362454,63784758045583,None,None
7170370786,63784758045594,None,None
7170379117,63784758045605,None,None
7170395781,63784758045617,99_Bahnsteig_PF,None
7170404112,63784758045628,None,None
7170412444,63784758045639,None,None
7170429107,63784758045650,None,None
7170437438,63784758045661,None,None
7170445770,63784758045673,None,None
7170462433,63784758045684,None,None
7170470764,63784758045695,None,None
7170487427,63784758045707,None,None
7170495759,63784758045718,99_Bahnsteig_PF,None
7170504090,63784758045730,99_Bahnsteig_PF,None
7170512422,63784758045739,99_Bahnsteig_PF,None
7170529085,63784758045751,99_Bahnsteig_PF,None
7170537416,63784758045762,99_Bahnsteig_PF,None
7170554079,63784758045773,99_Bahnsteig_PF,None
7170562411,63784758045785,99_Bahnsteig_PF,None
7170570743,63784758045795,99_Bahnsteig_PF,None
7170587406,63784758045807,99_Bahnsteig_PF,None
7170595737,63784758045818,99_Bahnsteig_PF,None
7170604069,63784758045829,99_Bahnsteig_PF,None
7170620732,63784758045841,99_Bahnsteig_PF,None
7170629063,63784758045852,99_Bahnsteig_PF,None
7170637395,63784758045863,99_Bahnsteig_PF,None
7170654058,63784758045875,99_Bahnsteig_PF,None
7170662389,63784758045885,99_Bahnsteig_PF,None
7170670721,63784758045897,99_Bahnsteig_PF,None
7170687384,63784758045908,99_Bahnsteig_PF,None
7170695715,63784758045919,99_Bahnsteig_PF,None
7170704047,63784758045929,99_Bahnsteig_PF,None
7170720710,63784758045941,99_Bahnsteig_PF,None
7170729042,63784758045951,99_Bahnsteig_PF,None
7170737373,63784758045963,99_Bahnsteig_PF,None
7170754036,63784758045974,99_Bahnsteig_PF,None
7170762368,63784758045985,99_Bahnsteig_PF,None
7170770699,63784758045996,99_Bahnsteig_PF,None
7170787362,63784758046008,99_Bahnsteig_PF,None
7170795694,63784758046019,99_Bahnsteig_PF,None
7170804025,63784758046030,99_Bahnsteig_PF,None
7170820688,63784758046041,99_Bahnsteig_PF,None
7170829020,63784758046052,99_Bahnsteig_PF,None
7170837351,63784758046064,99_Bahnsteig_PF,None
7170837351,63784758046076,99_Bahnsteig_PF,None
7170837351,63784758046086,99_Bahnsteig_PF,None
7170837351,63784758046097,99_Bahnsteig_PF,None
7170837351,63784758046108,99_Bahnsteig_PF,None
7170837351,63784758046120,99_Bahnsteig_PF,None
7170837351,63784758046131,99_Bahnsteig_PF,None
7170837351,63784758046142,99_Bahnsteig_PF,None
7170837351,63784758046154,99_Bahnsteig_PF,None
7170937330,63784758046164,99_Bahnsteig_PF,None
7170953993,63784758046176,99_Bahnsteig_PF,None
7170962324,63784758046187,99_Bahnsteig_PF,None
7170970656,63784758046198,99_Bahnsteig_PF,None
7170987319,63784758046209,99_Bahnsteig_PF,None
7170995650,63784758046220,99_Bahnsteig_PF,None
7171003982,63784758046231,99_Bahnsteig_PF,None
7171020645,63784758046242,99_Bahnsteig_PF,None
7171028976,63784758046253,99_Bahnsteig_PF,None
7171037308,63784758046265,99_Bahnsteig_PF,None
7171053971,63784758046276,None,None
7171062303,63784758046287,None,None
7171070634,63784758046298,None,None
7171087297,63784758046310,None,None
7171095629,63784758046321,None,None
7171112292,63784758046332,None,None
7171120623,63784758046343,None,99_Bahnsteig_PF
7171128955,63784758046354,None,None
7171145618,63784758046365,None,None
7171153949,63784758046377,None,None
7171162281,63784758046388,None,None
7171178944,63784758046400,None,None
7171187275,63784758046410,None,None
7171195607,63784758046421,None,None
7171212270,63784758046433,None,None
7171220601,63784758046444,None,None
7171228933,63784758046455,None,None
7171245596,63784758046466,None,None
7171253928,63784758046477,None,None
7171262259,63784758046489,None,None
7171278922,63784758046500,None,None
7171287254,63784758046510,None,None
7171295585,63784758046521,None,None
7171312248,63784758046533,None,None
7171320580,63784758046544,None,None
7171328911,63784758046556,None,None
7171345574,63784758046567,None,None
7171353906,63784758046578,None,None
7171362237,63784758046588,None,None
7171378900,63784758046600,None,None
7171387232,63784758046612,None,None
7171395564,63784758046623,None,None
7171412227,63784758046634,None,None
7171420558,63784758046645,None,None
7171428890,63784758046656,None,None
7171445553,63784758046667,None,None
7171453884,63784758046679,None,None
7171470547,63784758046690,None,None
7171478879,63784758046701,None,None
7171487210,63784758046712,None,None
7171503873,63784758046724,None,None
7171512205,63784758046734,None,None
7171520536,63784758046746,None,None
7171537199,63784758046757,None,None
7171545531,63784758046768,None,None
7171553862,63784758046779,None,None
7171570526,63784758046790,None,None
7171578857,63784758046801,None,None
7171587189,63784758046812,None,None
7171603852,63784758046824,None,None
7171612183,63784758046835,None,None
7171628846,63784758046847,None,None
7171637178,63784758046857,None,None
7171645509,63784758046868,None,None
7171653841,63784758046880,None,None
7171670504,63784758046891,None,None
7171678835,63784758046902,None,None
7171687167,63784758046913,None,None
7171703830,63784758046924,None,None
7171712161,63784758046935,None,None
7171720493,63784758046946,None,None
7171737156,63784758046958,None,None
7171745488,63784758046969,None,None
7171753819,63784758046980,None,None
7171770482,63784758046997,None,None
7171778814,63784758047003,None,None
7171787145,63784758047008,None,None
7171795477,63784758047019,None,None
7171803808,63784758047031,None,None
7171820471,63784758047042,None,None
7171828803,63784758047053,None,None
7171837134,63784758047064,None,None
7171853797,63784758047076,None,None
7171862129,63784758047087,None,None
7171870460,63784758047098,None,None
7171887123,63784758047109,None,None
7171895455,63784758047121,Notruf_nach-links,None
7171903787,63784758047132,None,None
7171920450,63784758047142,Notruf_nach-links,None
7171928781,63784758047153,Notruf_nach-links,None
7171937113,63784758047164,Notruf_nach-links,None
7171953776,63784758047175,Notruf_nach-links,None
7171962107,63784758047187,Notruf_nach-links,None
7171978770,63784758047198,Notruf_nach-links,None
7171987102,63784758047209,Notruf_nach-links,None
7171995433,63784758047220,Notruf_nach-links,None
7172012096,63784758047232,Notruf_nach-links,None
7172020428,63784758047243,Notruf_nach-links,None
7172028759,63784758047254,Notruf_nach-links,None
7172045422,63784758047265,Notruf_nach-links,None
7172053754,63784758047276,Notruf_nach-links,None
7172062086,63784758047287,Notruf_nach-links,None
7172078749,63784758047299,Notruf_nach-links,None
7172087080,63784758047310,Notruf_nach-links,None
7172095412,63784758047321,Notruf_nach-links,None
7172112075,63784758047332,Notruf_nach-links,None
7172120406,63784758047345,Notruf_nach-links,None
7172128738,63784758047355,Notruf_nach-links,None
7172145401,63784758047367,Wayfinding_S,None
7172153732,63784758047378,None,None
7172162064,63784758047390,Notruf_nach-links,None
7172178727,63784758047402,Notruf_nach-links,None
7172187058,63784758047412,Notruf_nach-links,None
7172203721,63784758047424,Notruf_nach-links,None
7172212053,63784758047435,Notruf_nach-links,None
7172220384,63784758047447,Notruf_nach-links,None
7172237048,63784758047458,Notruf_nach-links,None
7172245379,63784758047469,None,None
7172262042,63784758047480,None,None
7172270374,63784758047491,None,None
7172278705,63784758047503,None,None
7172287037,63784758047514,None,None
7172303700,63784758047525,None,None
7172312031,63784758047537,None,None
7172328694,63784758047548,None,None
7172337026,63784758047560,None,None
7172345357,63784758047571,None,None
7172362020,63784758047583,None,None
7172370352,63784758047594,None,None
7172378683,63784758047605,None,None
7172395347,63784758047616,None,None
7172403678,63784758047628,None,None
7172412010,63784758047639,None,None
7172428673,63784758047650,None,None
7172437004,63784758047662,None,None
7172445336,63784758047672,None,None
7172461999,63784758047683,None,None
7172470330,63784758047695,None,None
7172478662,63784758047706,None,None
7172495325,63784758047718,None,None
7172503656,63784758047729,None,None
7172511988,63784758047739,None,None
7172528651,63784758047751,None,None
7172536982,63784758047762,None,None
7172545314,63784758047774,None,None
7172561977,63784758047784,None,None
7172570309,63784758047796,None,None
7172578640,63784758047807,None,None
7172595303,63784758047819,None,None
7172603635,63784758047830,None,None
7172611966,63784758047840,None,None
7172628629,63784758047852,None,None
7172636961,63784758047862,None,None
7172653624,63784758047873,None,None
7172661955,63784758047885,None,None
7172670287,63784758047895,None,None
7172686950,63784758047907,None,None
7172695281,63784758047918,None,None
7172703613,63784758047929,None,None
7172720276,63784758047940,None,None
7172728608,63784758047951,None,None
7172736939,63784758047962,None,None
7172753602,63784758047974,None,None
7172761934,63784758047985,None,None
7172770265,63784758047996,None,None
7172786928,63784758048007,None,None
7172795260,63784758048018,None,None
7172803591,63784758048030,None,None
7172820254,63784758048041,None,None
7172828586,63784758048052,None,None
7172836917,63784758048063,None,None
7172836917,63784758048074,None,None
7172836917,63784758048086,None,None
7172836917,63784758048097,None,None
7172836917,63784758048108,None,None
7172836917,63784758048119,None,None
7172836917,63784758048131,None,None
7172836917,63784758048142,None,None
7172836917,63784758048152,None,None
7172936896,63784758048163,None,None
7172953559,63784758048175,None,None
7172961890,63784758048186,None,None
7172970222,63784758048197,None,None
7172986885,63784758048209,None,None
7172995216,63784758048219,None,None
7173011879,63784758048231,None,None
7173020211,63784758048242,None,None
7173028542,63784758048253,None,None
7173045205,63784758048264,None,None
7173053537,63784758048275,None,None
7173061869,63784758048288,None,None
7173070200,63784758048298,None,None
7173086863,63784758048309,None,None
7173095195,63784758048321,None,None
7173103526,63784758048331,None,None
7173120189,63784758048343,None,None
7173128521,63784758048353,None,None
7173145184,63784758048365,None,None
7173153515,63784758048376,None,None
7173161847,63784758048387,None,None
7173170178,63784758048398,None,None
7173186841,63784758048410,None,None
7173195173,63784758048421,None,None
7173211836,63784758048432,None,None
7173220167,63784758048443,None,None
7173228499,63784758048455,None,None
7173245162,63784758048466,None,None
7173253494,63784758048477,None,None
7173261825,63784758048488,None,None
7173278488,63784758048499,None,None
7173286820,63784758048510,None,None
7173295151,63784758048522,None,None
7173311814,63784758048533,None,None
7173320146,63784758048544,None,None
7173328477,63784758048556,None,None
7173345140,63784758048566,None,None
7173353472,63784758048577,None,None
7173361803,63784758048588,None,None
7173378466,63784758048599,None,None
7173386798,63784758048610,None,None
7173403461,63784758048623,None,None
7173411793,63784758048634,None,None
7173420124,63784758048645,None,None
7173428456,63784758048656,None,None
7173445119,63784758048667,None,None
7173453450,63784758048678,None,None
7173461782,63784758048689,None,None
7173478445,63784758048700,None,None
7173486776,63784758048711,None,None
7173495108,63784758048723,None,None
7173511771,63784758048735,None,None
7173520102,63784758048744,None,None
7173536765,63784758048756,None,None
7173545097,63784758048767,None,None
7173553428,63784758048778,None,None
7173561760,63784758048789,None,None
7173578423,63784758048801,None,None
7173586755,63784758048811,None,None
7173603418,63784758048823,None,None
7173611749,63784758048835,None,None
7173620081,63784758048845,None,None
7173636744,63784758048857,None,None
7173645075,63784758048867,None,None
7173653407,63784758048879,None,None
7173670070,63784758048890,None,None
7173678401,63784758048901,None,None
7173686733,63784758048913,None,None
7173703396,63784758048924,None,None
7173711727,63784758048935,None,None
7173720059,63784758048946,None,None
7173736722,63784758048957,None,None
7173745054,63784758048968,None,None
7173753385,63784758048980,None,None
7173770048,63784758048991,None,None
7173778380,63784758049002,None,None
7173786711,63784758049013,None,None
7173803374,63784758049024,None,None
7173811706,63784758049035,None,None
7173820037,63784758049046,None,None
7173836700,63784758049057,None,None
7173845032,63784758049069,None,None
7173853363,63784758049079,None,None
7173870026,63784758049090,None,None
7173878358,63784758049102,None,None
7173886689,63784758049113,None,None
7173903353,63784758049124,None,None
7173911684,63784758049135,None,None
7173920016,63784758049147,None,None
7173936679,63784758049158,None,None
7173945010,63784758049169,None,None
7173953342,63784758049180,None,None
7173970005,63784758049191,None,None
7173978336,63784758049202,None,None
7173994999,63784758049214,None,None
7174003331,63784758049226,None,None
7174011662,63784758049236,None,None
7174028325,63784758049248,None,None
7174036657,63784758049258,None,None
7174044988,63784758049270,None,None
7174053320,63784758049281,None,None
7174069983,63784758049291,None,None
7174078315,63784758049303,None,None
7174094978,63784758049315,None,None
7174103309,63784758049325,None,None
7174111641,63784758049337,None,None
7174128304,63784758049349,None,None
7174136635,63784758049359,None,None
7174144967,63784758049370,None,None
7174161630,63784758049382,None,None
7174169961,63784758049393,None,None
7174178293,63784758049404,None,None
7174194956,63784758049416,None,None
7174203287,63784758049427,None,None
7174211619,63784758049437,None,None
7174228282,63784758049449,None,None
7174236614,63784758049460,None,None
7174244945,63784758049470,None,None
7174261608,63784758049481,None,None
7174269940,63784758049493,None,None
7174278271,63784758049504,None,None
7174294934,63784758049517,None,None
7174303266,63784758049526,None,None
7174311597,63784758049538,None,None
7174328260,63784758049549,None,None
7174336592,63784758049560,None,None
7174344923,63784758049571,None,None
7174361586,63784758049582,None,None
7174369918,63784758049593,None,None
7174378249,63784758049605,None,None
7174394913,63784758049617,None,None
7174403244,63784758049627,None,None
7174411576,63784758049638,None,None
7174428239,63784758049649,None,None
7174436570,63784758049661,None,None
7174444902,63784758049672,None,None
7174461565,63784758049683,None,None
7174469896,63784758049694,None,None
7174478228,63784758049705,None,None
7174494891,63784758049717,None,None
7174503222,63784758049728,None,None
7174519885,63784758049739,None,None
7174528217,63784758049750,None,None
7174536548,63784758049761,None,None
7174553211,63784758049772,None,None
7174561543,63784758049784,None,None
7174569875,63784758049795,None,None
7174578206,63784758049806,None,None
7174594869,63784758049817,None,None
7174603201,63784758049828,None,None
7174611532,63784758049839,None,None
7174628195,63784758049851,None,None
7174636527,63784758049861,None,None
7174653190,63784758049873,None,None
7174661521,63784758049884,None,None
7174669853,63784758049895,None,None
7174686516,63784758049906,None,None
7174694847,63784758049918,None,None
7174703179,63784758049929,None,None
7174719842,63784758049940,None,None
7174728174,63784758049951,None,None
7174744837,63784758049964,None,None
7174753168,63784758049974,None,None
7174761500,63784758049985,None,None
7174769831,63784758049996,None,None
7174786494,63784758050007,None,None
7174794826,63784758050019,None,None
7174803157,63784758050029,None,None
7174819820,63784758050040,None,None
7174828152,63784758050051,None,None
7174836483,63784758050062,None,None
7174836483,63784758050073,None,None
7174836483,63784758050085,None,None
7174836483,63784758050096,None,None
7174836483,63784758050108,None,None
7174836483,63784758050118,None,None
7174836483,63784758050129,None,None
7174836483,63784758050140,None,None
7174836483,63784758050152,None,None
7174936462,63784758050164,None,None
7174953125,63784758050174,None,None
7174961456,63784758050185,None,None
7174969788,63784758050196,None,None
7174986451,63784758050208,None,None
7174994782,63784758050219,None,None
7175003114,63784758050230,None,None
7175019777,63784758050242,None,None
7175028108,63784758050253,None,None
7175036440,63784758050264,None,None
7175053103,63784758050275,None,None
7175061435,63784758050286,None,None
7175069766,63784758050297,None,None
7175086429,63784758050309,None,99_Bahnsteig_PF
7175094761,63784758050320,None,None
7175111424,63784758050331,None,None
7175119755,63784758050342,None,None
7175128087,63784758050353,None,None
7175144750,63784758050365,None,None
7175153081,63784758050376,None,None
7175161413,63784758050387,None,None
7175178076,63784758050398,None,None
7175186407,63784758050409,None,None
7175211402,63784758050432,None,None
7175219733,63784758050439,None,None
7175219733,63784758050445,None,None
7175228065,63784758050451,None,None
7175236397,63784758050459,None,None
7175244728,63784758050471,None,None
7175261391,63784758050482,None,None
7175269723,63784758050493,None,None
7175278054,63784758050504,None,None
7175294717,63784758050515,None,None
7175303049,63784758050526,None,None
7175311380,63784758050538,None,None
7175328043,63784758050549,None,None
7175336375,63784758050560,None,None
7175344706,63784758050571,None,None
7175361369,63784758050583,None,None
7175369701,63784758050594,None,None
7175378032,63784758050605,None,None
7175394696,63784758050616,None,None
7175403027,63784758050627,None,None
7175419690,63784758050638,None,None
7175428022,63784758050650,None,None
7175436353,63784758050661,None,None
7175453016,63784758050672,None,None
7175461348,63784758050683,None,None
7175469679,63784758050695,None,None
7175486342,63784758050706,None,None
7175494674,63784758050717,None,None
7175503005,63784758050728,None,None
7175519668,63784758050739,None,None
