UnityTS,Heart,Breath,GSR
63784758215228,32774,49064,943
63784758215232,32780,48969,952
63784758215245,32780,48498,947
63784758215254,32774,48228,964
63784758215271,32768,48228,928
63784758215279,32776,48000,900
63784758215297,32784,47796,911
63784758215302,32786,47448,916
63784758215304,32796,47122,920
63784758215323,32800,47042,876
63784758215327,32794,46872,928
63784758215345,32794,46640,893
63784758215348,32790,46528,923
63784758215362,32796,46152,948
63784758215364,32789,45856,913
63784758215381,32792,45760,1020
63784758215388,32800,45288,903
63784758215392,32804,45336,948
63784758215406,32794,45010,1029
63784758215422,32788,44896,912
63784758215424,32782,44512,958
63784758215439,32790,44177,909
63784758215444,32776,44074,870
63784758215459,32780,43858,903
63784758215469,32780,43522,877
63784758215481,32774,43258,907
63784758215490,32773,43120,916
63784758215494,32784,42872,871
63784758215510,32778,42666,915
63784758215514,32780,42388,868
63784758215527,32780,42292,914
63784758215536,32769,41992,955
63784758215551,32768,41772,870
63784758215557,32764,41504,892
63784758215566,32779,41096,866
63784758215580,32768,40900,923
63784758215586,32766,40736,896
63784758215599,32776,40408,897
63784758215609,32772,39744,938
63784758215613,32780,39804,865
63784758215629,32792,39276,934
63784758215636,32808,39156,928
63784758215649,32808,38416,901
63784758215653,32808,38440,936
63784758215672,32800,37952,902
63784758215675,32800,37608,861
63784758215699,32801,37076,903
63784758215699,32800,36452,862
63784758215702,32782,35968,899
63784758215719,32796,35625,948
63784758215723,32778,34956,936
63784758215737,32768,34369,932
63784758215765,32757,33996,931
63784758215767,32760,33528,908
63784758215770,32744,32976,876
63784758215776,32756,32504,926
63784758215787,32756,31784,885
63784758215801,32762,31560,882
63784758215805,32755,30886,858
63784758215828,32756,30648,919
63784758215828,32757,30037,920
63784758215834,32754,29796,857
63784758215848,32760,29452,853
63784758215857,32757,29100,889
63784758215871,32768,28714,854
63784758215876,32773,28370,912
63784758215884,32790,28032,883
63784758215898,32784,27752,881
63784758215907,32778,27484,919
63784758215923,32793,27250,888
63784758215926,32780,27008,881
63784758215934,32784,26752,884
63784758209916,32776,23508,1505
63784758209917,32784,23020,1605
63784758209938,32780,22446,1535
63784758209938,32780,21933,1478
63784758209944,32785,21382,1482
63784758209955,32784,20778,1496
63784758209968,32792,20212,1553
63784758209975,32769,19728,1470
63784758210000,32775,19086,1490
63784758210002,32785,18645,1482
63784758210006,32786,18140,1497
63784758210020,32784,17616,1499
63784758210023,32791,17192,1440
63784758210042,32780,16719,1451
63784758210044,32798,16104,1493
63784758210057,32797,15978,1484
63784758210069,32776,15758,1531
63784758210077,32781,15477,1405
63784758210090,32772,15409,1407
63784758210097,32768,15116,1421
63784758210113,32780,15188,1384
63784758210118,32772,14986,1424
63784758210122,32777,15166,1439
63784758210136,32778,15112,1374
63784758210149,32768,15044,1415
63784758210157,32768,14988,1396
63784758210166,32754,14920,1359
63784758210175,32769,14762,1342
63784758210186,32764,14728,1367
63784758210195,32780,14612,1351
63784758210209,32764,14260,1328
63784758210215,32760,14408,1336
63784758210231,32754,14088,1334
63784758210235,32765,14187,1371
63784758210257,32768,13920,1314
63784758210260,32752,14004,1310
63784758210266,32756,13861,1312
63784758210279,32760,14012,1315
63784758210285,32762,13876,1298
63784758210299,32780,13952,1358
63784758210303,32768,13778,1294
63784758210317,32780,13652,1287
63784758210331,32778,13845,1337
63784758210335,32776,13504,1283
63784758210357,32784,13600,1327
63784758210360,32784,13448,1354
63784758210369,32788,13375,1270
63784758210372,32788,13022,1293
63784758210389,32788,13035,1288
63784758210395,32808,12794,1277
63784758210408,32808,12731,1330
63784758210422,32800,12674,1263
63784758210425,32804,12564,1253
63784758210452,32804,12537,1254
63784758210452,32800,12284,1306
63784758210455,32788,12594,1245
63784758210472,32798,12750,1325
63784758210476,32800,12882,1238
63784758210489,32808,13085,1294
63784758210493,32786,13269,1241
63784758210509,32792,13532,1273
63784758210515,32784,13656,1302
63784758210534,32776,13834,1253
63784758210537,32766,14191,1230
63784758210548,32773,14249,1231
63784758210557,32780,14710,1273
63784758210565,32764,14869,1252
63784758210574,32768,15374,1279
63784758210585,32764,15722,1225
63784758210594,32772,16217,1260
63784758210608,32772,16688,1240
63784758210614,32768,16917,1328
63784758210640,32756,17564,1247
63784758210646,32768,17981,1212
63784758210649,32756,18452,1205
63784758210655,32752,18840,1205
63784758210665,32760,19216,1337
63784758210673,32768,19664,1218
63784758210687,32768,19836,1195
63784758210693,32764,20256,1195
63784758210710,32776,20620,1193
63784758210716,32776,20837,1195
63784758210730,32768,21178,1211
63784758210734,32757,21458,1219
63784758210755,32768,21816,1261
63784758210759,32758,22193,1193
63784758210762,32760,22397,1189
63784758210774,32760,22657,1192
63784758210791,32753,22964,1221
63784758210794,32759,23212,1269
63784758210809,32770,23466,1187
63784758210812,32768,23705,1271
63784758210829,32773,24036,1201
63784758210837,32781,24249,1186
63784758210851,32776,24534,1189
63784758210855,32764,24793,1190
63784758210871,32782,25128,1216
63784758210880,32772,25357,1264
63784758210882,32768,25600,1203
63784758210896,32768,25787,1215
63784758210912,32756,26042,1264
63784758210915,32760,26296,1262
63784758210931,32764,26534,1181
63784758210934,32764,26682,1217
63784758210945,32764,26848,1174
63784758210959,32776,26980,1243
63784758210962,32764,27122,1275
63784758210976,32768,27220,1199
63784758210986,32776,27288,1182
63784758210995,32778,27363,1178
63784758211009,32782,27384,1168
63784758211012,32778,27392,1167
63784758211028,32788,27344,1249
63784758211034,32778,27270,1240
63784758211048,32792,27160,1164
63784758211062,32780,27066,1231
63784758211065,32790,27009,1239
63784758211088,32801,26907,1217
63784758211088,32798,26864,1185
63784758211095,32796,26798,1208
63784758211107,32821,26761,1216
63784758211120,32817,26680,1147
63784758211124,32808,26624,1208
63784758211139,32801,26464,1171
63784758211142,32796,26312,1178
63784758211156,32804,26116,1233
63784758211170,32800,25866,1146
63784758211184,32800,25629,1143
63784758211189,32800,25439,1148
63784758211199,32812,25344,1141
63784758211203,32796,25154,1162
63784758211215,32806,25150,1153
63784758211227,32792,25057,1167
63784758211241,32784,25100,1223
63784758211245,32783,25220,1220
63784758211279,32804,25552,1151
63784758211281,32790,25902,1210
63784758211284,32784,26446,1164
63784758211286,32775,27082,1127
63784758211295,32805,27808,1138
63784758211304,32802,28572,1161
63784758211316,32804,29236,1297
63784758211325,32780,30056,1129
63784758211348,32782,30825,1154
63784758211348,32782,31318,1123
63784758211355,32784,32084,1152
63784758211368,32792,33008,1118
63784758211377,32792,33800,1118
63784758211399,32788,34448,1200
63784758211402,32780,34900,1126
63784758211404,32780,35752,1181
63784758211412,32788,36020,1115
63784758211428,32794,36600,1112
63784758211434,32788,36897,1128
63784758211449,32794,37208,1113
63784758211452,32800,37456,1115
63784758211468,32792,37516,1115
63784758211474,32808,38088,1151
63784758211488,32800,38056,1118
63784758211502,32776,38088,1141
63784758211505,32776,38458,1108
63784758211519,32776,38502,1140
63784758211523,32776,38616,1136
63784758211537,32765,38640,1139
63784758211549,32752,39016,1155
63784758211557,32752,39104,1173
63784758211571,32760,38944,1166
63784758211575,32770,38872,1172
63784758211586,32762,38820,1108
63784758211595,32770,38912,1179
63784758211609,32768,38648,1101
63784758211612,32768,38528,1195
63784758211628,32772,38184,1214
63784758211634,32777,38138,1104
63784758211648,32776,37693,1301
63784758211652,32769,37788,1168
63784758211668,32776,37468,1188
63784758211674,32781,37236,1175
63784758211688,32780,37108,1105
63784758211697,32773,36520,1169
63784758211708,32775,36572,1128
63784758211712,32776,36232,1115
63784758211729,32776,36073,1111
63784758211732,32769,35812,1095
63784758211749,32764,35464,1175
63784758211755,32764,35248,1130
63784758211768,32768,35082,1096
63784758211772,32752,34608,1096
63784758211789,32761,34585,1125
63784758211795,32756,34338,1122
63784758211809,32762,33880,1129
63784758211817,32760,33842,1099
63784758211832,32750,33612,1127
63784758211836,32756,33160,1090
63784758211858,32758,32925,1147
63784758211858,32769,32850,1090
63784758211862,32768,32576,1088
63784758211880,32776,32344,1085
63784758211883,32772,31968,1121
63784758211917,32774,31716,1084
63784758211919,32780,31474,1196
63784758211921,32776,31133,1113
63784758211924,32768,30776,1084
63784758211937,32782,30724,1084
63784758211955,32774,30411,1218
63784758211958,32780,30108,1093
63784758211972,32784,29788,1085
63784758211974,32796,29626,1115
63784758211990,32788,29316,1156
63784758211994,32792,29158,1108
63784758212008,32785,28888,1191
63784758212014,32780,28736,1121
63784758212030,32796,28673,1083
63784758212034,32797,28526,1143
63784758212042,32792,28404,1109
63784758212055,32776,28268,1119
63784758212067,32768,28142,1162
63784758212075,32772,27978,1154
63784758212089,32770,27857,1181
63784758212094,32768,27711,1081
63784758212106,32773,27602,1185
63784758212114,32768,27496,1083
63784758212128,32764,27384,1157
63784758212134,32760,27290,1083
63784758212146,32772,27176,1084
63784758212159,32768,27068,1134
63784758212162,32770,26960,1117
63784758212176,32776,26832,1190
63784758212187,32773,26708,1115
63784758212196,32782,26589,1145
63784758212210,32777,26490,1101
63784758212214,32768,26368,1119
63784758212225,32776,26216,1100
63784758212238,32780,26188,1103
63784758212242,32770,26060,1103
63784758212254,32765,26000,1078
63784758212266,32775,25940,1155
63784758212280,32769,25873,1109
63784758212284,32768,25872,1083
63784758212306,32772,25796,1128
63784758212306,32760,25774,1084
63784758212315,32784,25756,1112
63784758212328,32768,25810,1117
63784758212332,32766,25860,1081
63784758212348,32776,25937,1120
63784758212370,32774,25930,1127
63784758212370,32796,26008,1100
63784758212374,32804,26028,1111
63784758212390,32796,26020,1151
63784758212397,32804,25985,1105
63784758212411,32804,25954,1134
63784758212417,32800,26008,1147
63784758212428,32808,25912,1095
63784758212445,32800,25889,1076
63784758212452,32792,25802,1078
63784758212455,32810,25734,1105
63784758212464,32812,25648,1147
63784758212479,32802,25540,1086
63784758212498,32774,25428,1099
63784758212498,32776,25338,1091
63784758212502,32764,25200,1213
63784758212518,32777,25064,1071
63784758212524,32772,24928,1156
63784758212558,32768,24716,1144
63784758212563,32768,24572,1120
63784758212570,32768,24410,1154
63784758212573,32756,24337,1142
63784758212575,32760,24304,1112
63784758212587,32768,24120,1064
63784758212596,32761,24064,1137
63784758212609,32773,23983,1064
63784758212627,32780,23878,1135
63784758212627,32796,23776,1095
63784758212635,32788,23752,1061
63784758212649,32792,23696,1115
63784758212653,32800,23652,1090
63784758212670,32796,23608,1085
63784758212690,32794,23564,1088
63784758212690,32792,23520,1057
63784758212693,32781,23496,1127
63784758212710,32792,23488,1057
63784758212714,32780,23400,1056
63784758212727,32788,23345,1111
63784758212734,32774,23348,1074
63784758212750,32774,23274,1186
63784758212754,32776,23244,1063
63784758212768,32776,23225,1054
63784758212777,32776,23122,1082
63784758212784,32780,23144,1076
63784758212798,32784,23052,1054
63784758212817,32772,23080,1152
63784758212817,32772,22940,1135
63784758212828,32761,22864,1108
63784758212837,32772,22808,1076
63784758212850,32765,22860,1076
63784758212854,32764,22828,1046
63784758212865,32764,22676,1049
63784758212879,32780,22697,1099
63784758212883,32782,22682,1048
63784758212897,32784,22653,1064
63784758212908,32780,22618,1086
63784758212922,32785,22592,1080
63784758212926,32784,22569,1041
63784758212949,32788,22634,1037
63784758212949,32786,22716,1039
63784758212952,32796,22670,1058
63784758212966,32802,22672,1041
63784758212975,32791,22773,1056
63784758212991,32776,22887,1100
63784758213006,32778,22997,1061
63784758213006,32787,23054,1058
63784758213015,32772,23228,1050
63784758213030,32776,23330,1046
63784758213033,32776,23493,1037
63784758213047,32776,23572,1031
63784758213053,32761,23832,1027
63784758213070,32772,23989,1029
63784758213074,32764,24092,1114
63784758213098,32778,24345,1032
63784758213101,32772,24466,1046
63784758213104,32784,24590,1055
63784758213119,32780,24844,1126
63784758213136,32778,24929,1022
63784758213136,32782,25125,1055
63784758213147,32780,25309,1074
63784758213156,32780,25532,1088
63784758213170,32788,25652,1020
63784758213198,32780,25869,1016
63784758213201,32781,26036,1044
63784758213207,32786,26208,1034
63784758213210,32792,26392,1040
63784758213216,32804,26520,1083
63784758213232,32794,26721,1019
63784758213235,32788,26884,1013
63784758213249,32780,27102,1099
63784758213266,32776,27316,1032
63784758213266,32776,27601,1082
63784758213274,32768,27877,1026
63784758213289,32761,28228,1054
63784758213297,32764,28524,1009
63784758213310,32764,28726,1134
63784758213316,32768,29020,1007
63784758213330,32773,29280,1066
63784758213338,32784,29304,1006
63784758213345,32782,29524,1006
63784758213359,32792,29716,1041
63784758213367,32797,29860,1073
63784758213376,32792,29928,1034
63784758213387,32792,29914,1082
63784758213396,32800,30004,996
63784758213409,32800,30124,1026
63784758213415,32786,30416,1032
63784758213432,32788,30440,1026
63784758213438,32780,30748,997
63784758213455,32792,31052,1006
63784758213455,32808,31256,1063
63784758213467,32797,31480,1028
63784758213475,32808,31572,1023
63784758213489,32796,31824,1051
63784758213496,32772,32400,991
63784758213507,32769,32796,1015
63784758213519,32765,32976,1013
63784758213526,32768,33633,1066
63784758213540,32772,33832,996
63784758213546,32756,34252,1072
63784758213560,32768,34836,1018
63784758213574,32768,35336,1077
63784758213591,32760,35780,1054
63784758213591,32768,36345,1020
63784758213594,32778,37032,1066
63784758213608,32787,37480,987
63784758213614,32800,38072,1018
63784758213631,32804,38596,987
63784758213650,32810,39248,1014
63784758213650,32816,39740,990
63784758213654,32824,40448,1044
63784758213680,32822,41040,1047
63784758213682,32816,41680,972
63784758213689,32796,42168,1014
63784758213692,32796,42800,1017
63784758213709,32792,43168,1056
63784758213715,32782,43616,1050
63784758213726,32780,44060,1062
63784758213740,32769,44520,1165
63784758213746,32772,44818,1024
63784758213760,32776,45260,966
63784758213777,32767,45292,1033
63784758213777,32772,45888,973
63784758213788,32768,46476,1000
63784758213802,32769,46713,1036
63784758213806,32756,46912,1024
63784758213840,32768,47360,1007
63784758213842,32766,47592,1035
63784758213844,32760,47856,960
63784758213847,32758,48048,990
63784758213856,32772,48424,1041
63784758213867,32764,48556,963
63784758213875,32776,48672,962
63784758213889,32766,49024,1048
63784758213907,32752,49036,959
63784758213907,32772,49280,953
63784758213915,32768,49368,990
63784758213929,32770,49652,956
63784758213933,32764,49808,955
63784758213949,32768,49924,1040
63784758213967,32766,49992,1000
63784758213967,32790,50132,987
63784758213976,32776,50428,951
63784758213988,32772,50568,1064
63784758213997,32780,50628,1008
63784758214010,32775,50900,978
63784758214013,32768,51010,1002
63784758214030,32765,51060,1032
63784758214039,32765,51466,1001
63784758214045,32764,51624,1160
63784758214059,32772,51560,945
63784758214065,32762,51688,954
63784758214079,32768,51736,1069
63784758214082,32788,51976,940
63784758214100,32789,51884,975
63784758214104,32794,51820,1022
63784758214118,32792,51776,937
63784758214124,32788,51644,1033
63784758214151,32792,51668,942
63784758214153,32794,51424,949
63784758214156,32790,51124,941
63784758214169,32792,51108,1007
63784758214173,32784,50696,937
63784758214189,32781,50536,973
63784758214195,32788,49856,1016
63784758214209,32796,49732,938
63784758214227,32778,49280,1006
63784758214227,32776,48878,1015
63784758214236,32780,48516,1051
63784758214252,32768,48232,990
63784758214255,32768,48084,936
63784758214270,32764,47704,946
63784758214273,32777,47713,968
63784758214287,32784,47387,1009
63784758214297,32781,47365,938
63784758214313,32776,47144,1061
63784758214316,32780,47085,1019
63784758214329,32790,46436,935
63784758214333,32775,46656,929
63784758214351,32788,46392,1016
63784758214355,32784,46684,1028
63784758214369,32792,46722,958
63784758214375,32796,46916,1005
63784758214390,32789,46820,970
63784758214394,32796,47112,924
63784758214414,32794,46936,947
63784758214414,32794,46960,923
63784758214426,32796,47024,928
63784758214434,32800,47116,936
63784758214448,32792,47268,975
63784758214454,32796,47452,1001
63784758214480,32794,47430,1007
63784758214488,32791,47400,959
63784758214490,32784,47488,1005
63784758214502,32788,48000,958
63784758214504,32784,48312,1052
63784758214518,32792,48802,981
63784758214527,32769,49145,938
63784758214533,32772,49304,923
63784758214556,32781,49484,947
63784758214558,32776,50168,913
63784758214567,32764,50248,999
63784758214581,32776,51092,972
63784758214587,32768,51415,912
63784758214596,32772,51530,997
63784758214609,32772,52164,974
63784758214618,32776,52504,935
63784758214630,32777,52728,911
63784758214634,32792,52840,966
63784758214648,32800,53106,983
63784758214652,32789,53100,947
63784758214668,32796,53384,978
63784758214674,32788,53412,909
63784758214694,32792,53528,908
63784758214696,32784,53624,903
63784758214712,32784,53588,940
63784758214717,32780,53813,907
63784758214723,32768,54072,908
63784758214739,32782,54224,916
63784758214743,32774,54305,904
63784758214757,32776,54608,905
63784758214765,32764,54636,920
63784758214779,32763,54872,924
63784758214785,32760,54853,965
63784758214800,32780,55040,989
63784758214804,32784,55209,987
63784758214817,32778,55336,934
63784758214828,32762,55680,975
63784758214837,32764,55844,932
63784758214851,32778,56008,1054
63784758214868,32761,56140,941
63784758214868,32776,56368,897
63784758214877,32761,56376,898
63784758214886,32764,56552,1002
63784758214899,32772,56808,972
63784758214911,32774,56952,973
63784758214913,32782,57036,974
63784758214927,32792,57161,903
63784758214941,32784,57204,958
63784758214944,32792,57288,928
63784758214963,32792,57192,933
63784758214967,32800,57229,973
63784758214979,32796,57088,970
63784758214986,32792,57134,928
63784758214999,32789,56898,941
63784758215003,32784,56860,989
63784758215019,32784,56752,931
63784758215026,32792,56680,937
63784758215039,32792,56479,931
63784758215043,32788,56440,1073
63784758215062,32772,56284,926
63784758215065,32769,56040,977
63784758215081,32764,55608,928
63784758215087,32766,55324,881
63784758215117,32776,55065,963
63784758215122,32772,54644,913
63784758215124,32772,54219,964
63784758215127,32760,53660,928
63784758215136,32769,53232,1012
63784758215148,32768,52787,879
63784758215167,32776,52140,891
63784758215170,32768,51488,938
63784758215175,32773,51376,937
63784758215192,32776,50934,909
63784758215194,32768,50600,881
63784758215208,32776,50016,924
63784758215217,32768,49477,921
63784758215228,32774,49064,943
63784758215232,32780,48969,952
63784758215245,32780,48498,947
63784758215254,32774,48228,964
63784758215271,32768,48228,928
63784758215279,32776,48000,900
63784758215297,32784,47796,911
63784758215302,32786,47448,916
63784758215304,32796,47122,920
63784758215323,32800,47042,876
63784758215327,32794,46872,928
63784758215345,32794,46640,893
63784758215348,32790,46528,923
63784758215362,32796,46152,948
63784758215364,32789,45856,913
63784758215381,32792,45760,1020
63784758215388,32800,45288,903
63784758215392,32804,45336,948
63784758215406,32794,45010,1029
63784758215422,32788,44896,912
63784758215424,32782,44512,958
63784758215439,32790,44177,909
63784758215444,32776,44074,870
63784758215459,32780,43858,903
63784758215469,32780,43522,877
63784758215481,32774,43258,907
63784758215490,32773,43120,916
63784758215494,32784,42872,871
63784758215510,32778,42666,915
63784758215514,32780,42388,868
63784758215527,32780,42292,914
63784758215536,32769,41992,955
63784758215551,32768,41772,870
63784758215557,32764,41504,892
63784758215566,32779,41096,866
63784758215580,32768,40900,923
63784758215586,32766,40736,896
63784758215599,32776,40408,897
63784758215609,32772,39744,938
63784758215613,32780,39804,865
63784758215629,32792,39276,934
63784758215636,32808,39156,928
63784758215649,32808,38416,901
63784758215653,32808,38440,936
63784758215672,32800,37952,902
63784758215675,32800,37608,861
63784758215699,32801,37076,903
63784758215699,32800,36452,862
63784758215702,32782,35968,899
63784758215719,32796,35625,948
63784758215723,32778,34956,936
63784758215737,32768,34369,932
63784758215765,32757,33996,931
63784758215767,32760,33528,908
63784758215770,32744,32976,876
63784758215776,32756,32504,926
63784758215787,32756,31784,885
63784758215801,32762,31560,882
63784758215805,32755,30886,858
63784758215828,32756,30648,919
63784758215828,32757,30037,920
63784758215834,32754,29796,857
63784758215848,32760,29452,853
63784758215857,32757,29100,889
63784758215871,32768,28714,854
63784758215876,32773,28370,912
63784758215884,32790,28032,883
63784758215898,32784,27752,881
63784758215907,32778,27484,919
63784758215923,32793,27250,888
63784758215926,32780,27008,881
63784758215934,32784,26752,884
63784758215948,32788,26548,890
63784758215954,32784,26333,916
63784758215971,32788,26170,893
63784758215975,32778,26038,852
63784758215991,32790,25816,873
63784758216000,32780,25602,875
63784758216022,32788,25438,874
63784758216022,32788,25235,852
63784758216025,32772,25136,855
63784758216039,32780,24934,909
63784758216057,32778,24832,847
63784758216059,32789,24613,886
63784758216063,32794,24568,912
63784758216084,32788,24493,871
63784758216088,32788,24512,850
63784758216103,32796,24444,879
63784758216106,32784,24454,908
63784758216120,32784,24537,912
63784758216130,32788,24572,877
63784758216147,32776,24714,846
63784758216147,32778,24892,889
63784758216156,32772,24992,849
63784758216169,32772,25244,919
63784758216173,32753,25468,847
63784758216200,32764,25648,961
63784758216201,32768,25954,881
63784758216207,32760,26270,845
63784758216216,32764,26588,848
63784758216230,32776,26882,847
63784758216234,32780,27180,883
63784758216248,32776,27456,856
63784758216254,32774,27708,877
63784758216271,32772,27972,905
63784758216274,32774,28204,846
63784758216288,32768,28434,845
63784758216297,32768,28700,927
63784758216308,32772,28886,841
63784758216322,32768,29250,843
63784758216335,32772,29492,856
63784758216335,32780,29732,914
63784758216347,32776,30048,913
63784758216355,32776,30316,879
63784758216370,32792,30654,860
63784758216376,32780,31098,836
63784758216401,32789,31276,876
63784758216404,32785,31900,841
63784758216406,32775,32188,903
63784758216420,32786,32681,841
63784758216426,32780,33330,917
63784758216443,32792,33612,903
63784758216446,32784,34148,847
63784758216463,32784,34473,836
63784758216463,32784,34440,857
63784758216477,32800,34840,862
63784758216491,32796,34704,852
63784758216494,32784,34944,834
63784758216510,32789,34920,858
63784758216520,32800,34572,905
63784758216524,32788,34434,841
63784758216542,32790,34302,916
63784758216546,32788,34388,861
63784758216563,32796,34104,868
63784758216565,32796,33868,851
63784758216580,32788,33649,891
63784758216586,32766,33402,856
63784758216600,32772,33112,833
63784758216606,32764,32834,906
63784758216620,32768,32665,893
63784758216626,32784,32224,863
63784758216639,32789,32300,843
63784758216643,32784,32136,892
63784758216654,32788,31770,836
63784758216671,32800,31853,836
63784758216675,32784,31695,871
63784758216688,32788,31396,904
63784758216697,32788,31326,973
63784758216708,32784,31190,834
63784758216714,32784,30952,831
63784758216733,32788,30764,901
63784758216737,32772,30656,892
63784758216748,32776,30744,868
63784758216755,32775,30516,862
63784758216770,32776,30604,829
63784758216774,32764,30464,951
63784758216789,32772,30626,893
63784758216795,32760,30688,843
63784758216809,32768,30704,888
63784758216818,32765,30601,856
63784758216829,32760,30752,834
63784758216833,32774,30760,902
63784758216848,32784,30728,865
63784758216865,32777,30665,896
63784758216868,32782,30735,866
63784758216882,32789,30516,906
63784758216888,32788,30535,885
63784758216897,32776,30396,849
63784758216914,32780,30157,826
63784758216917,32784,30076,902
63784758216930,32786,30019,849
63784758216934,32780,30156,828
63784758209916,32776,23508,1505
63784758209917,32784,23020,1605
63784758209938,32780,22446,1535
63784758209938,32780,21933,1478
63784758209944,32785,21382,1482
63784758209955,32784,20778,1496
63784758209968,32792,20212,1553
63784758209975,32769,19728,1470
63784758210000,32775,19086,1490
63784758210002,32785,18645,1482
63784758210006,32786,18140,1497
63784758210020,32784,17616,1499
63784758210023,32791,17192,1440
63784758210042,32780,16719,1451
63784758210044,32798,16104,1493
63784758210057,32797,15978,1484
63784758210069,32776,15758,1531
63784758210077,32781,15477,1405
63784758210090,32772,15409,1407
63784758210097,32768,15116,1421
63784758210113,32780,15188,1384
63784758210118,32772,14986,1424
63784758210122,32777,15166,1439
63784758210136,32778,15112,1374
63784758210149,32768,15044,1415
63784758210157,32768,14988,1396
63784758210166,32754,14920,1359
63784758210175,32769,14762,1342
63784758210186,32764,14728,1367
63784758210195,32780,14612,1351
63784758210209,32764,14260,1328
63784758210215,32760,14408,1336
63784758210231,32754,14088,1334
63784758210235,32765,14187,1371
63784758210257,32768,13920,1314
63784758210260,32752,14004,1310
63784758210266,32756,13861,1312
63784758210279,32760,14012,1315
63784758210285,32762,13876,1298
63784758210299,32780,13952,1358
63784758210303,32768,13778,1294
63784758210317,32780,13652,1287
63784758210331,32778,13845,1337
63784758210335,32776,13504,1283
63784758210357,32784,13600,1327
63784758210360,32784,13448,1354
63784758210369,32788,13375,1270
63784758210372,32788,13022,1293
63784758210389,32788,13035,1288
63784758210395,32808,12794,1277
63784758210408,32808,12731,1330
63784758210422,32800,12674,1263
63784758210425,32804,12564,1253
63784758210452,32804,12537,1254
63784758210452,32800,12284,1306
63784758210455,32788,12594,1245
63784758210472,32798,12750,1325
63784758210476,32800,12882,1238
63784758210489,32808,13085,1294
63784758210493,32786,13269,1241
63784758210509,32792,13532,1273
63784758210515,32784,13656,1302
63784758210534,32776,13834,1253
63784758210537,32766,14191,1230
63784758210548,32773,14249,1231
63784758210557,32780,14710,1273
63784758210565,32764,14869,1252
63784758210574,32768,15374,1279
63784758210585,32764,15722,1225
63784758210594,32772,16217,1260
63784758210608,32772,16688,1240
63784758210614,32768,16917,1328
63784758210640,32756,17564,1247
63784758210646,32768,17981,1212
63784758210649,32756,18452,1205
63784758210655,32752,18840,1205
63784758210665,32760,19216,1337
63784758210673,32768,19664,1218
63784758210687,32768,19836,1195
63784758210693,32764,20256,1195
63784758210710,32776,20620,1193
63784758210716,32776,20837,1195
63784758210730,32768,21178,1211
63784758210734,32757,21458,1219
63784758210755,32768,21816,1261
63784758210759,32758,22193,1193
63784758210762,32760,22397,1189
63784758210774,32760,22657,1192
63784758210791,32753,22964,1221
63784758210794,32759,23212,1269
63784758210809,32770,23466,1187
63784758210812,32768,23705,1271
63784758210829,32773,24036,1201
63784758210837,32781,24249,1186
63784758210851,32776,24534,1189
63784758210855,32764,24793,1190
63784758210871,32782,25128,1216
63784758210880,32772,25357,1264
63784758210882,32768,25600,1203
63784758210896,32768,25787,1215
63784758210912,32756,26042,1264
63784758210915,32760,26296,1262
63784758210931,32764,26534,1181
63784758210934,32764,26682,1217
63784758210945,32764,26848,1174
63784758210959,32776,26980,1243
63784758210962,32764,27122,1275
63784758210976,32768,27220,1199
63784758210986,32776,27288,1182
63784758210995,32778,27363,1178
63784758211009,32782,27384,1168
63784758211012,32778,27392,1167
63784758211028,32788,27344,1249
63784758211034,32778,27270,1240
63784758211048,32792,27160,1164
63784758211062,32780,27066,1231
63784758211065,32790,27009,1239
63784758211088,32801,26907,1217
63784758211088,32798,26864,1185
63784758211095,32796,26798,1208
63784758211107,32821,26761,1216
63784758211120,32817,26680,1147
63784758211124,32808,26624,1208
63784758211139,32801,26464,1171
63784758211142,32796,26312,1178
63784758211156,32804,26116,1233
63784758211170,32800,25866,1146
63784758211184,32800,25629,1143
63784758211189,32800,25439,1148
63784758211199,32812,25344,1141
63784758211203,32796,25154,1162
63784758211215,32806,25150,1153
63784758211227,32792,25057,1167
63784758211241,32784,25100,1223
63784758211245,32783,25220,1220
63784758211279,32804,25552,1151
63784758211281,32790,25902,1210
63784758211284,32784,26446,1164
63784758211286,32775,27082,1127
63784758211295,32805,27808,1138
63784758211304,32802,28572,1161
63784758211316,32804,29236,1297
63784758211325,32780,30056,1129
63784758211348,32782,30825,1154
63784758211348,32782,31318,1123
63784758211355,32784,32084,1152
63784758211368,32792,33008,1118
63784758211377,32792,33800,1118
63784758211399,32788,34448,1200
63784758211402,32780,34900,1126
63784758211404,32780,35752,1181
63784758211412,32788,36020,1115
63784758211428,32794,36600,1112
63784758211434,32788,36897,1128
63784758211449,32794,37208,1113
63784758211452,32800,37456,1115
63784758211468,32792,37516,1115
63784758211474,32808,38088,1151
63784758211488,32800,38056,1118
63784758211502,32776,38088,1141
63784758211505,32776,38458,1108
63784758211519,32776,38502,1140
63784758211523,32776,38616,1136
63784758211537,32765,38640,1139
63784758211549,32752,39016,1155
63784758211557,32752,39104,1173
63784758211571,32760,38944,1166
63784758211575,32770,38872,1172
63784758211586,32762,38820,1108
63784758211595,32770,38912,1179
63784758211609,32768,38648,1101
63784758211612,32768,38528,1195
63784758211628,32772,38184,1214
63784758211634,32777,38138,1104
63784758211648,32776,37693,1301
63784758211652,32769,37788,1168
63784758211668,32776,37468,1188
63784758211674,32781,37236,1175
63784758211688,32780,37108,1105
