OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9838960273,63784760714150,0.5452231,0.468029,0.4746214,0.4727462,-14.88926,2.607665,-0.755367,-0.05715679,0.9959673,-0.02284192,-0.0652733,0,0,0,0,0,0,0,14.88595,-2.601797,0.7299899,-0.007535931,-0.4693097,-0.8830014,-0.03140579,0.004444092,-0.02799524,0.02480493,0.007291382,-0.02275896,0.04664612,-0.09617615,0.9942627,0.006088257,-0.08456421,0.9963989,0.002794632,0.003069839,True,True
9838968550,63784760714150,0.5452347,0.4680447,0.4738633,0.4735589,-14.88926,2.607665,-0.755367,-0.05715679,0.9959673,-0.02284192,-0.0652733,0,0,0,0,0,0,0,14.88595,-2.601799,0.7299943,-0.007538407,-0.4693075,-0.8830026,-0.03140579,0.004444092,-0.02799524,0.02480333,0.007288147,-0.02275026,0.04667664,-0.09613037,0.9942627,0.004089355,-0.0821991,0.9965973,0.002799026,0.003081818,True,True
9838976839,63784760714161,0.5442244,0.4694259,0.4714001,0.4755393,-14.88924,2.607672,-0.7550842,-0.0570931,0.9959707,-0.02280258,-0.06529134,0,0,0,0,0,0,0,14.88594,-2.601891,0.7299914,-0.007537629,-0.4692961,-0.8830087,-0.03139403,0.00445935,-0.028114,0.02479697,0.007103516,-0.0220714,0.04403687,-0.09213257,0.9947662,-0.002410889,-0.07643127,0.9970703,0.002797272,0.003083481,True,True
9838985430,63784760714173,0.5442267,0.4689476,0.4716369,0.4743032,-14.88927,2.607714,-0.754827,-0.05704629,0.9959694,-0.02286821,-0.06532922,0,0,0,0,0,0,0,14.88597,-2.601949,0.7298326,-0.007555199,-0.4693026,-0.8830051,-0.03139403,0.004460465,-0.02811713,0.02478319,0.007069763,-0.02187176,0.04403687,-0.09352112,0.9946289,-0.001785278,-0.08003235,0.9967804,0.002798126,0.00308728,True,True
9838993604,63784760714183,0.544268,0.4687637,0.471047,0.4740989,-14.88929,2.607699,-0.754544,-0.05696934,0.9959747,-0.02288699,-0.06530752,0,0,0,0,0,0,0,14.88598,-2.601937,0.7295668,-0.007560489,-0.4692897,-0.8830119,-0.03139403,0.004460465,-0.02811713,0.02478126,0.007064545,-0.02183746,0.04414368,-0.09405518,0.9945831,-0.003341675,-0.08062744,0.9967346,0.0027995,0.00310141,True,True
9839001929,63784760714183,0.544261,0.4678013,0.4710644,0.4740989,-14.88929,2.607699,-0.754544,-0.05696934,0.9959747,-0.02288699,-0.06530752,0,0,0,0,0,0,0,14.88598,-2.601937,0.7295668,-0.007560454,-0.4692923,-0.8830106,-0.03139403,0.004460465,-0.02811713,0.02478126,0.007064545,-0.02183746,0.04411316,-0.09684753,0.9943085,-0.003295898,-0.08062744,0.9967346,0.002796936,0.003087814,True,True
9839010301,63784760714194,0.5443776,0.4676642,0.472244,0.4734699,-14.88926,2.607712,-0.7542444,-0.05700241,0.9959653,-0.02289543,-0.06541914,0,0,0,0,0,0,0,14.88596,-2.60195,0.7292671,-0.007560912,-0.4693226,-0.8829944,-0.03139403,0.004460465,-0.02811713,0.02478126,0.007064545,-0.02183746,0.04441833,-0.09724426,0.9942627,-0.0001831055,-0.0824585,0.996582,0.002797134,0.00308902,True,True
9839018570,63784760714205,0.5443789,0.4673803,0.4718102,0.4733337,-14.88925,2.607727,-0.7539638,-0.05703759,0.9959722,-0.02285282,-0.06529882,0,0,0,0,0,0,0,14.88594,-2.601964,0.7289861,-0.007549078,-0.4693019,-0.8830054,-0.03139403,0.004461456,-0.02811777,0.02478126,0.007064545,-0.02183746,0.04441833,-0.09806824,0.9941864,-0.001327515,-0.08285522,0.9965515,0.00279718,0.003087051,True,True
9839026962,63784760714216,0.5442697,0.4672224,0.4712667,0.4738786,-14.88922,2.607751,-0.7536566,-0.05696709,0.9959839,-0.02282465,-0.06519067,0,0,0,0,0,0,0,14.88592,-2.601988,0.7286789,-0.007540149,-0.4692697,-0.8830228,-0.03139403,0.004461456,-0.02811777,0.02478126,0.007064545,-0.02183746,0.04412842,-0.098526,0.9941406,-0.002761841,-0.08126831,0.9966736,0.002796127,0.003093979,True,True
9839035272,63784760714216,0.5442457,0.467375,0.471712,0.4740729,-14.88922,2.607751,-0.7536566,-0.05696709,0.9959839,-0.02282465,-0.06519067,0,0,0,0,0,0,0,14.88592,-2.601989,0.7286785,-0.00753876,-0.4692687,-0.8830232,-0.03139403,0.004461532,-0.02811864,0.02478126,0.007063919,-0.02183746,0.04406738,-0.0980835,0.9941864,-0.001586914,-0.08070374,0.9967346,0.002788574,0.003087158,True,True
9839043399,63784760714227,0.5443673,0.4674219,0.4719954,0.4742351,-14.88918,2.607759,-0.7533889,-0.05701535,0.9959865,-0.02269547,-0.06515346,0,0,0,0,0,0,0,14.88588,-2.601998,0.7284109,-0.007500908,-0.4692679,-0.8830239,-0.03139569,0.004461456,-0.02811864,0.02478126,0.00706247,-0.02183746,0.04438782,-0.09794617,0.9941864,-0.0008392334,-0.08023071,0.9967651,0.002788651,0.003096954,True,True
9839052125,63784760714238,0.5443611,0.4674803,0.471845,0.473994,-14.88919,2.607792,-0.7530909,-0.05699701,0.9960045,-0.02263371,-0.06491593,0,0,0,0,0,0,0,14.88588,-2.602031,0.7281129,-0.00747985,-0.4692151,-0.8830522,-0.03139583,0.004460465,-0.02811864,0.02478319,0.007060761,-0.02183746,0.04437256,-0.09777832,0.9942169,-0.001235962,-0.08093262,0.9967041,0.002788513,0.003097076,True,True
9839060198,63784760714249,0.5444473,0.4664796,0.4727702,0.4741306,-14.88917,2.6078,-0.7527841,-0.05708545,0.996007,-0.02261591,-0.06480642,0,0,0,0,0,0,0,14.88587,-2.602041,0.7278028,-0.007471575,-0.4692036,-0.8830584,-0.03139624,0.00445935,-0.02811864,0.02478355,0.007060761,-0.02184401,0.04458618,-0.1006775,0.9939117,0.001205444,-0.08053589,0.9967499,0.002787857,0.003097672,True,True
9839068464,63784760714249,0.5456354,0.4657634,0.4735513,0.4728143,-14.88917,2.6078,-0.7527841,-0.05708545,0.996007,-0.02261591,-0.06480642,0,0,0,0,0,0,0,14.88586,-2.602045,0.7278299,-0.007465065,-0.469209,-0.8830556,-0.03141017,0.004451614,-0.02806451,0.02478383,0.00706041,-0.02184401,0.04769897,-0.1027374,0.9935608,0.003265381,-0.08436584,0.9964142,0.002788757,0.00308931,True,True
9839076781,63784760714261,0.5451476,0.4657969,0.4734761,0.472872,-14.88914,2.607823,-0.7524871,-0.05720117,0.9960133,-0.02256943,-0.06462397,0,0,0,0,0,0,0,14.88583,-2.602069,0.7275317,-0.007453233,-0.4691825,-0.8830698,-0.03141054,0.004450333,-0.02806027,0.02478537,0.007058274,-0.0218504,0.04641724,-0.1026459,0.9936218,0.003067017,-0.084198,0.9964294,0.002789093,0.003089569,True,True
9839085247,63784760714272,0.5451716,0.4656284,0.4734414,0.4725734,-14.88906,2.607769,-0.7521147,-0.05728764,0.9960211,-0.02239276,-0.06448784,0,0,0,0,0,0,0,14.88574,-2.602015,0.7271596,-0.007402437,-0.469167,-0.8830785,-0.03141139,0.004449585,-0.02805978,0.0247861,0.007058274,-0.0218504,0.04647827,-0.1031342,0.993576,0.002975464,-0.08506775,0.9963684,0.002788834,0.00308696,True,True
9839093573,63784760714283,0.5450093,0.4655606,0.4735401,0.4715709,-14.88907,2.607737,-0.7518379,-0.05736537,0.9960228,-0.02242144,-0.06438364,0,0,0,0,0,0,0,14.88576,-2.601983,0.7268853,-0.007410828,-0.4691551,-0.8830847,-0.03141158,0.004447937,-0.02805159,0.02478743,0.00706041,-0.0218537,0.04605103,-0.1033325,0.993576,0.003234863,-0.08798218,0.996109,0.00278894,0.003086578,True,True
9839101774,63784760714283,0.5451716,0.4656388,0.4746286,0.470431,-14.88907,2.607737,-0.7518379,-0.05736537,0.9960228,-0.02242144,-0.06438364,0,0,0,0,0,0,0,14.88576,-2.601983,0.7268834,-0.007406686,-0.4691579,-0.8830833,-0.03141158,0.004447281,-0.02805159,0.02478871,0.007060761,-0.02185741,0.04647827,-0.1031036,0.993576,0.006103516,-0.09129333,0.9958038,0.002784409,0.003070862,True,True
9839110227,63784760714294,0.5451542,0.4656128,0.4750971,0.4709298,-14.88906,2.607762,-0.7515442,-0.05733141,0.9960356,-0.02246518,-0.06420012,0,0,0,0,0,0,0,14.88575,-2.602007,0.7265884,-0.00741428,-0.4691113,-0.883108,-0.03141158,0.004447281,-0.02805159,0.02479001,0.00706247,-0.02186012,0.0464325,-0.1031799,0.993576,0.007339478,-0.08984375,0.9959259,0.002777084,0.00305014,True,True
9839118688,63784760714306,0.5451363,0.4657494,0.4752185,0.4711026,-14.88908,2.607797,-0.7512411,-0.05737146,0.9960443,-0.02227307,-0.0640949,0,0,0,0,0,0,0,14.88577,-2.60204,0.7262649,-0.007358209,-0.4690955,-0.8831168,-0.03141158,0.004447937,-0.02805978,0.02479152,0.007066223,-0.0218927,0.04638672,-0.1027832,0.9936066,0.007659912,-0.08934021,0.9959564,0.002768326,0.003048233,True,True
9839126904,63784760714317,0.5451244,0.465776,0.4750275,0.4711031,-14.88908,2.607793,-0.7509587,-0.05735699,0.9960526,-0.02212916,-0.06402876,0,0,0,0,0,0,0,14.88577,-2.602036,0.7259822,-0.007316432,-0.4690821,-0.8831243,-0.03141158,0.004447586,-0.02806027,0.02479152,0.007066223,-0.0218927,0.0463562,-0.1027069,0.9936218,0.007156372,-0.08934021,0.9959717,0.002765274,0.003047653,True,True
9839135230,63784760714317,0.5450022,0.465824,0.4753399,0.4712759,-14.88908,2.607793,-0.7509587,-0.05735699,0.9960526,-0.02212916,-0.06402876,0,0,0,0,0,0,0,14.88577,-2.602036,0.7259811,-0.007315805,-0.4690815,-0.8831245,-0.03141017,0.004447586,-0.02806253,0.02479152,0.007066223,-0.0218927,0.04603577,-0.1025696,0.9936523,0.007980347,-0.08883667,0.9960022,0.002765289,0.003043533,True,True
9839143433,63784760714328,0.544822,0.4658825,0.4759015,0.4710392,-14.88907,2.607809,-0.7506986,-0.05766013,0.9960408,-0.02202802,-0.06397528,0,0,0,0,0,0,0,14.88576,-2.602052,0.7257221,-0.007290838,-0.4691065,-0.8831115,-0.03141017,0.004446533,-0.02806027,0.02479152,0.007066223,-0.0218927,0.04556274,-0.1024017,0.9936829,0.009460449,-0.08952332,0.9959259,0.002765656,0.003036194,True,True
9839152018,63784760714339,0.5447359,0.4656462,0.4776114,0.469277,-14.88909,2.607847,-0.7504126,-0.05780969,0.9960333,-0.02187512,-0.06400924,0,0,0,0,0,0,0,14.8858,-2.601972,0.724991,-0.007245211,-0.4691393,-0.8830945,-0.03140982,0.004447586,-0.02806253,0.02481944,0.007300979,-0.02278068,0.04533386,-0.1030884,0.9936371,0.01396179,-0.09463501,0.9954071,0.00276561,0.003015732,True,True
9839160251,63784760714350,0.544974,0.4656451,0.4759424,0.4705718,-14.88908,2.607878,-0.7501093,-0.05803641,0.9960269,-0.02176342,-0.06394342,0,0,0,0,0,0,0,14.8858,-2.601982,0.7245558,-0.007221499,-0.4691492,-0.8830894,-0.03140982,0.004447586,-0.02806253,0.02485477,0.00734497,-0.02304448,0.04595947,-0.1030884,0.9936066,0.009567261,-0.09088135,0.9958038,0.002765259,0.003017044,True,True
9839168427,63784760714350,0.5452869,0.4657807,0.4755256,0.4706561,-14.88908,2.607878,-0.7501093,-0.05803641,0.9960269,-0.02176342,-0.06394342,0,0,0,0,0,0,0,14.88581,-2.601975,0.7245144,-0.007221845,-0.4691486,-0.8830897,-0.03140948,0.004446533,-0.02806451,0.02486433,0.007359101,-0.02312526,0.04678345,-0.1026917,0.9936066,0.008468628,-0.09063721,0.9958344,0.00276532,0.003015793,True,True
9839176866,63784760714361,0.5451815,0.4659601,0.475671,0.4698416,-14.88905,2.607901,-0.7498437,-0.05806967,0.9960204,-0.02166609,-0.06404527,0,0,0,0,0,0,0,14.88578,-2.601998,0.7242461,-0.007196076,-0.4691786,-0.883074,-0.03140835,0.004445083,-0.02806798,0.02486865,0.007362183,-0.02312712,0.04650879,-0.1021729,0.9936676,0.008850098,-0.09300232,0.9956207,0.002765244,0.003032394,True,True
9839185338,63784760714373,0.5450419,0.4660238,0.4755215,0.468637,-14.88889,2.607786,-0.7493484,-0.05810639,0.9960255,-0.02153541,-0.06397721,0,0,0,0,0,0,0,14.88563,-2.601856,0.7236285,-0.007159321,-0.4691734,-0.883077,-0.03140835,0.004444168,-0.02806798,0.02488393,0.007417282,-0.02337178,0.04614258,-0.1019897,0.9936981,0.008453369,-0.09649658,0.995285,0.002765381,0.003033005,True,True
9839193491,63784760714384,0.5451871,0.4660233,0.4749998,0.4693478,-14.88889,2.607776,-0.7490662,-0.05816885,0.9960269,-0.02147868,-0.06391849,0,0,0,0,0,0,0,14.88563,-2.601844,0.7233212,-0.007144684,-0.4691668,-0.8830807,-0.03140835,0.004444168,-0.02806798,0.0248924,0.007419846,-0.02342194,0.04652405,-0.1019897,0.9936829,0.007080078,-0.09443665,0.9954987,0.002765473,0.003032898,True,True
9839201894,63784760714384,0.5454947,0.4660118,0.4749531,0.4697687,-14.88889,2.607776,-0.7490662,-0.05816885,0.9960269,-0.02147868,-0.06391849,0,0,0,0,0,0,0,14.88564,-2.601843,0.7233147,-0.007143829,-0.4691657,-0.8830813,-0.03140835,0.004444168,-0.02806798,0.02489423,0.007422134,-0.02343492,0.04733276,-0.1020203,0.9936523,0.006958008,-0.09321594,0.9956207,0.002765091,0.003032043,True,True
9839210262,63784760714395,0.5456956,0.4654045,0.474982,0.4699155,-14.88892,2.607832,-0.7488785,-0.05819988,0.9960204,-0.02145702,-0.06399709,0,0,0,0,0,0,0,14.88566,-2.601898,0.723121,-0.007138701,-0.4691882,-0.8830693,-0.03140835,0.004444168,-0.02806798,0.02489459,0.007422943,-0.02344704,0.04785156,-0.103775,0.9934387,0.007034302,-0.0927887,0.9956512,0.002764649,0.003031921,True,True
9839218678,63784760714406,0.5456923,0.4660107,0.4749935,0.4699421,-14.88889,2.607821,-0.7486148,-0.05828852,0.9960216,-0.02138794,-0.06392307,0,0,0,0,0,0,0,14.88563,-2.601887,0.7228562,-0.007119533,-0.4691816,-0.883073,-0.03140835,0.004444168,-0.02806798,0.02489459,0.007422943,-0.02344911,0.04785156,-0.1020203,0.9936218,0.007064819,-0.0927124,0.9956665,0.002765381,0.003031784,True,True
9839226718,63784760714417,0.5418172,0.461762,0.4774176,0.4712112,-14.88885,2.607816,-0.7483553,-0.05829065,0.9960114,-0.02148317,-0.06404769,0,0,0,0,0,0,0,14.88553,-2.60193,0.7226126,-0.007153512,-0.4692155,-0.8830547,-0.03143236,0.004448349,-0.02819586,0.02480264,0.007325012,-0.02328966,0.03761292,-0.1143494,0.9927216,0.01345825,-0.08901978,0.9959259,0.002780884,0.003002746,True,True
9839235044,63784760714417,0.5351147,0.4516357,0.4722265,0.4672219,-14.88885,2.607816,-0.7483553,-0.05829065,0.9960114,-0.02148317,-0.06404769,0,0,0,0,0,0,0,14.88548,-2.602077,0.7228451,-0.007192625,-0.4692531,-0.8830345,-0.03146849,0.004468429,-0.02845935,0.02472603,0.007009522,-0.02256107,0.01991272,-0.1434784,0.9894409,-0.0002288818,-0.1006012,0.9949188,0.002795578,0.003023712,True,True
9839243594,63784760714428,0.536419,0.4471005,0.4697582,0.4485102,-14.88889,2.607846,-0.7481411,-0.05842992,0.9960042,-0.02150781,-0.06402386,0,0,0,0,0,0,0,14.88551,-2.602041,0.7223108,-0.007205588,-0.4693232,-0.882997,-0.03146964,0.004398666,-0.02845816,0.02471591,0.007211166,-0.0232023,0.02328491,-0.1563721,0.9874115,-0.00668335,-0.1542664,0.9879913,0.002767334,0.002926773,True,True
9839251825,63784760714440,0.5395163,0.4484431,0.4737934,0.4511053,-14.88891,2.607817,-0.7477835,-0.05858107,0.9959968,-0.02142086,-0.06402931,0,0,0,0,0,0,0,14.88555,-2.602023,0.7218729,-0.007160466,-0.4693332,-0.8829921,-0.03146454,0.004364181,-0.02841154,0.02474127,0.007223938,-0.02340961,0.03140259,-0.1525269,0.987793,0.003875732,-0.1468964,0.9891357,0.002752274,0.003041489,True,True
9839260150,63784760714451,0.536577,0.4529139,0.4734427,0.453327,-14.88885,2.607829,-0.747475,-0.05857782,0.9959925,-0.02153257,-0.06406254,0,0,0,0,0,0,0,14.8855,-2.602033,0.7215436,-0.0072037,-0.4693208,-0.8829983,-0.03147699,0.004370468,-0.02842334,0.02476241,0.00722287,-0.02343948,0.02375793,-0.1398163,0.9898834,0.002960205,-0.140564,0.9900513,0.002723801,0.002947693,True,True
9839268559,63784760714451,0.5374648,0.4507409,0.4706149,0.4474233,-14.88885,2.607829,-0.747475,-0.05857782,0.9959925,-0.02153257,-0.06406254,0,0,0,0,0,0,0,14.8855,-2.602043,0.7215823,-0.007209959,-0.4693415,-0.8829873,-0.03147844,0.004367554,-0.02841565,0.02476508,0.007205246,-0.02336986,0.02606201,-0.1460114,0.9889374,-0.004440308,-0.1573486,0.9875183,0.002743881,0.0029216,True,True
9839276724,63784760714463,0.538186,0.4485395,0.4718941,0.4526163,-14.8888,2.607793,-0.7471895,-0.05860218,0.9959882,-0.02152591,-0.06410806,0,0,0,0,0,0,0,14.88542,-2.602092,0.7215369,-0.007202769,-0.4693469,-0.8829845,-0.03147989,0.004364639,-0.02840796,0.02472205,0.007038513,-0.02289706,0.02792358,-0.1522675,0.9879303,-0.001098633,-0.1425934,0.9897766,0.002722076,0.002959488,True,True
9839285080,63784760714473,0.5377254,0.4484931,0.4719415,0.4578278,-14.88879,2.607757,-0.7468818,-0.05860704,0.9959921,-0.02148614,-0.06405729,0,0,0,0,0,0,0,14.88539,-2.602141,0.7214723,-0.00719214,-0.4693237,-0.8829969,-0.03148161,0.004360519,-0.02839493,0.02467903,0.006871765,-0.02242427,0.02671814,-0.1524048,0.9879456,-0.0009765625,-0.1276855,0.991806,0.002743042,0.003007141,True,True
9839293499,63784760714483,0.5384492,0.4483669,0.4720634,0.4565291,-14.88874,2.607727,-0.7466029,-0.05866348,0.9959832,-0.02153108,-0.06412935,0,0,0,0,0,0,0,14.88533,-2.602124,0.721267,-0.007204439,-0.4693488,-0.8829834,-0.03148334,0.004356384,-0.02838188,0.02466548,0.006849594,-0.02228998,0.02861023,-0.1527557,0.9878387,-0.0006561279,-0.1314087,0.9913177,0.002722519,0.003001953,True,True
9839301679,63784760714483,0.5378769,0.4485194,0.4725227,0.4563162,-14.88874,2.607727,-0.7466029,-0.05866348,0.9959832,-0.02153108,-0.06412935,0,0,0,0,0,0,0,14.88532,-2.602136,0.7213372,-0.007204802,-0.4693489,-0.8829834,-0.03148425,0.004354248,-0.02837578,0.02465193,0.006827408,-0.02215567,0.02711487,-0.1523285,0.9879456,0.0005493164,-0.132019,0.9912415,0.002722122,0.002993027,True,True
9839310207,63784760714495,0.5372463,0.4487041,0.4726158,0.4561721,-14.88874,2.607742,-0.7464143,-0.05867263,0.9959828,-0.02150577,-0.06413535,0,0,0,0,0,0,0,14.88533,-2.602153,0.7211657,-0.007199595,-0.4693517,-0.882982,-0.03148447,0.004352127,-0.02836967,0.02464996,0.006825806,-0.02212762,0.02546692,-0.1518097,0.9880676,0.000793457,-0.132431,0.9911804,0.002722839,0.003006256,True,True
9839318518,63784760714506,0.5370014,0.4486787,0.4725519,0.4556073,-14.88872,2.607713,-0.7461076,-0.05873701,0.9959824,-0.02141344,-0.06411377,0,0,0,0,0,0,0,14.8853,-2.602125,0.7208725,-0.007175136,-0.4693576,-0.882979,-0.03148483,0.004350586,-0.02836829,0.02464877,0.006824188,-0.02210199,0.02482605,-0.151886,0.9880829,0.0006256104,-0.1340485,0.9909668,0.002735321,0.002993866,True,True
9839326762,63784760714517,0.5367575,0.4484379,0.4724705,0.4553248,-14.8887,2.607684,-0.7458682,-0.05871851,0.99598,-0.02138418,-0.06417699,0,0,0,0,0,0,0,14.88528,-2.602095,0.7206275,-0.007168437,-0.4693715,-0.8829717,-0.03148447,0.004352127,-0.02836967,0.02464966,0.006825806,-0.0221116,0.02418518,-0.1525726,0.9879913,0.0004119873,-0.1348572,0.99086,0.002732971,0.003006042,True,True
9839335082,63784760714517,0.5367566,0.4486952,0.4724879,0.4550258,-14.8887,2.607684,-0.7458682,-0.05871851,0.99598,-0.02138418,-0.06417699,0,0,0,0,0,0,0,14.88528,-2.602095,0.7206234,-0.007168379,-0.4693716,-0.8829716,-0.03148483,0.004350586,-0.02836829,0.02465053,0.006827408,-0.02212122,0.02418518,-0.1518402,0.9880981,0.0004577637,-0.1357117,0.9907379,0.002740524,0.003017914,True,True
9839343546,63784760714529,0.5367919,0.4486037,0.4724588,0.4550153,-14.88865,2.607697,-0.7456049,-0.05867576,0.9959816,-0.02124825,-0.06423716,0,0,0,0,0,0,0,14.88523,-2.602108,0.7203555,-0.007129548,-0.469383,-0.8829659,-0.03148519,0.004349319,-0.0283669,0.02465123,0.006827621,-0.02213182,0.02427673,-0.1520996,0.9880524,0.0003814697,-0.1357422,0.9907379,0.002732956,0.003018875,True,True
9839351899,63784760714540,0.5368701,0.4480235,0.4724239,0.4553353,-14.88861,2.607735,-0.7453347,-0.05875053,0.9959719,-0.02108355,-0.06437347,0,0,0,0,0,0,0,14.88519,-2.602146,0.720084,-0.007085896,-0.4694256,-0.8829436,-0.03148573,0.004349182,-0.02835898,0.02465193,0.006827835,-0.02214241,0.0244751,-0.1537476,0.987793,0.000289917,-0.1348267,0.99086,0.002740036,0.003017212,True,True
9839457828,63784760714641,0.5367919,0.4486037,0.4723832,0.4553778,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88441,-2.602535,0.717906,-0.00635453,-0.4694848,-0.8829177,-0.03148519,0.004349319,-0.0283669,0.02465344,0.006832001,-0.02214471,0.02427673,-0.1520996,0.9880524,0.0001831055,-0.1347046,0.9908752,0.002732956,0.00301474,True,True
9839457990,63784760714641,0.5367452,0.448615,0.4722494,0.4547641,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88441,-2.602532,0.7179042,-0.006355114,-0.4694864,-0.8829169,-0.03148502,0.004350723,-0.02836829,0.02465495,0.006836167,-0.02214702,0.02415466,-0.1520691,0.9880676,-0.0001678467,-0.1364594,0.9906311,0.002734772,0.003016434,True,True
9839458103,63784760714641,0.5367284,0.4484589,0.4723192,0.4548336,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88441,-2.602531,0.7179013,-0.006354941,-0.4694866,-0.8829167,-0.03148519,0.004352127,-0.02836967,0.0246552,0.006836456,-0.02215134,0.02410889,-0.1525116,0.9879913,1.525879E-05,-0.136261,0.9906616,0.002736206,0.003017426,True,True
9839458216,63784760714641,0.536644,0.4476917,0.4723774,0.4547701,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88441,-2.602531,0.7178991,-0.006355025,-0.4694887,-0.8829157,-0.03148628,0.004352127,-0.02836967,0.02465544,0.006836761,-0.02215567,0.02388,-0.1546936,0.9876709,0.0001678467,-0.1364441,0.9906464,0.002747254,0.003014404,True,True
9839458373,63784760714641,0.5359911,0.4476078,0.4720981,0.4547058,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88441,-2.602531,0.7178991,-0.006358082,-0.4694891,-0.8829154,-0.03148653,0.004352127,-0.02836967,0.02465544,0.006836761,-0.02215567,0.02217102,-0.1549377,0.9876709,-0.0005645752,-0.1366272,0.9906158,0.002740646,0.003013779,True,True
9839458519,63784760714641,0.5351461,0.4474382,0.4721039,0.4544657,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88441,-2.602531,0.7178991,-0.006360829,-0.4694901,-0.8829148,-0.03148706,0.004352127,-0.02836967,0.02465544,0.006836761,-0.02215567,0.0199585,-0.155426,0.9876404,-0.0005493164,-0.1373138,0.9905243,0.002747055,0.00301326,True,True
9839458655,63784760714641,0.5352373,0.4480554,0.4719875,0.4543109,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88441,-2.602523,0.7178585,-0.006360913,-0.4694889,-0.8829154,-0.03148764,0.004364014,-0.02844028,0.02465742,0.006840759,-0.02216631,0.02020264,-0.1536713,0.9878998,-0.0008544922,-0.1377563,0.9904633,0.002745911,0.003009552,True,True
9839458759,63784760714641,0.5376289,0.4478709,0.4723774,0.4531562,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88442,-2.602551,0.7178527,-0.006351775,-0.4694923,-0.8829136,-0.03148164,0.004311401,-0.0282942,0.02468559,0.00683728,-0.02232399,0.02645874,-0.1541748,0.9876862,0.0001678467,-0.1410522,0.9899902,0.002757218,0.002925018,True,True
9839458945,63784760714641,0.5500345,0.4398513,0.4795216,0.4409615,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88456,-2.602499,0.7174667,-0.006287863,-0.4695425,-0.8828874,-0.03136221,0.004171127,-0.0281277,0.02484621,0.007081009,-0.02326247,0.05862427,-0.1765747,0.9825287,0.01878357,-0.1755371,0.9842834,0.002783798,0.003031052,True,True
9839459102,63784760714641,0.5651394,0.4289957,0.4882965,0.4267672,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88479,-2.602537,0.7171772,-0.006211089,-0.4696012,-0.8828568,-0.03117542,0.004109405,-0.02825557,0.02510989,0.007067123,-0.02371373,0.09707642,-0.2061157,0.9736938,0.04129028,-0.2147522,0.9757843,0.002734177,0.00299147,True,True
9839459233,63784760714641,0.5749543,0.423714,0.4972042,0.4226159,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88499,-2.602593,0.7168874,-0.006151581,-0.4696208,-0.8828468,-0.03099915,0.004004684,-0.02829657,0.02533408,0.007059494,-0.0242523,0.1216736,-0.2199402,0.9678802,0.0640564,-0.2257996,0.9720612,0.002804687,0.002899643,True,True
9839459310,63784760714641,0.5884278,0.4100018,0.512104,0.4102328,-14.88782,2.608125,-0.7431618,-0.05886907,0.9960174,-0.01851863,-0.06435078,0,0,0,0,0,0,0,14.88514,-2.602701,0.7167474,-0.006064044,-0.4696743,-0.8828189,-0.03084055,0.003891968,-0.02834369,0.02547899,0.006955933,-0.02448514,0.154068,-0.2554321,0.9544525,0.1012115,-0.2581635,0.9607697,0.002854111,0.002853104,True,True
