UnityTS,Heart,Breath,GSR
63784760652474,32797,24320,903
63784760652478,32793,24242,909
63784760652494,32796,24176,884
63784760652501,32792,24158,897
63784760652519,32804,24050,901
63784760652525,32806,23968,881
63784760652529,32810,23860,1036
63784760652544,32812,23920,876
63784760652548,32802,23784,916
63784760652561,32802,23776,876
63784760652573,32784,23680,911
63784760652582,32792,23629,906
63784760652601,32784,23596,879
63784760652603,32788,23581,975
63784760652614,32778,23486,952
63784760652632,32786,23454,892
63784760652632,32777,23498,880
63784760652646,32778,23416,876
63784760652653,32768,23464,875
63784760652667,32756,23514,877
63784760652671,32764,23384,910
63784760652680,32768,23436,880
63784760652691,32764,23420,878
63784760652700,32772,23344,876
63784760652713,32770,23350,874
63784760652719,32772,23328,954
63784760652746,32768,23336,908
63784760652748,32772,23254,879
63784760652757,32764,23272,956
63784760652757,32772,23206,907
63784760652773,32792,23224,929
63784760652779,32800,23204,875
63784760652793,32806,23236,915
63784760652802,32796,23248,873
63784760652808,32800,23324,952
63784760652822,32808,23346,910
63784760652836,32800,23344,877
63784760652840,32804,23505,874
63784760652856,32804,23458,1021
63784760652860,32800,23492,981
63784760652873,32804,23464,949
63784760652877,32796,23488,914
63784760652913,32796,23530,938
63784760652927,32780,23557,937
63784760652929,32772,23562,953
63784760652932,32776,23688,959
63784760652934,32764,23646,893
63784760652941,32768,23689,905
63784760652949,32780,23672,876
63784760652958,32785,23722,894
63784760652974,32778,23770,874
63784760652978,32786,23688,948
63784760652992,32780,23736,904
63784760652998,32780,23750,879
63784760653019,32778,23808,930
63784760653021,32770,23811,878
63784760653030,32768,23728,907
63784760653044,32772,23717,884
63784760653050,32776,23768,873
63784760653062,32785,23756,872
63784760653082,32780,23825,874
63784760653082,32769,23848,906
63784760653093,32764,23842,899
63784760653107,32764,23821,956
63784760653111,32776,23828,959
63784760653132,32776,23897,876
63784760653140,32780,23892,949
63784760653141,32780,23868,882
63784760653155,32792,23885,876
63784760653158,32788,23940,911
63784760653175,32782,23953,952
63784760653182,32784,23969,936
63784760653188,32788,23890,875
63784760653202,32788,23940,907
63784760653213,32792,24010,941
63784760653222,32797,23988,942
63784760653236,32796,24056,884
63784760653245,32796,23996,879
63784760653256,32795,24132,875
63784760653269,32793,24035,875
63784760653269,32786,24080,954
63784760653281,32796,24139,957
63784760653293,32792,24097,877
63784760653307,32798,24168,948
63784760653310,32793,24190,954
63784760653324,32800,24224,879
63784760653332,32810,24248,908
63784760653346,32802,24336,937
63784760653352,32801,24368,933
63784760653370,32796,24464,900
63784760653375,32800,24434,931
63784760653389,32800,24512,906
63784760653404,32800,24448,954
63784760653404,32793,24492,961
63784760653406,32790,24516,1012
63784760653421,32784,24604,878
63784760653435,32785,24474,942
63784760653441,32776,24584,901
63784760653466,32780,24552,879
63784760653466,32792,24661,970
63784760653470,32789,24589,883
63784760653482,32776,24716,907
63784760648461,32768,23136,946
63784760648474,32781,23248,905
63784760648478,32772,23322,954
63784760648511,32790,23274,954
63784760648511,32804,23396,955
63784760648517,32800,23360,894
63784760648519,32828,23396,954
63784760648538,32824,23436,872
63784760648540,32822,23562,871
63784760648556,32812,23600,877
63784760648559,32796,23712,948
63784760648575,32800,23708,903
63784760648579,32793,23793,909
63784760648595,32792,23887,899
63784760648598,32780,23925,907
63784760648614,32794,24008,934
63784760648618,32804,24048,884
63784760648632,32790,24082,903
63784760648640,32779,24172,910
63784760648661,32776,24296,924
63784760648661,32776,24293,923
63784760648674,32781,24412,877
63784760648678,32768,24397,931
63784760648700,32772,24488,949
63784760648702,32778,24572,991
63784760648710,32774,24635,892
63784760648725,32778,24704,902
63784760648728,32776,24762,950
63784760648742,32780,24864,989
63784760648750,32768,24948,897
63784760648765,32772,25072,949
63784760648771,32778,25176,985
63784760648793,32801,25153,905
63784760648793,32796,25308,875
63784760648797,32788,25397,930
63784760648813,32788,25540,945
63784760648820,32788,25732,907
63784760648833,32788,25936,906
63784760648837,32786,26137,901
63784760648853,32788,26412,873
63784760648860,32784,26621,877
63784760648873,32780,26868,875
63784760648882,32776,27141,915
63784760648892,32774,27429,874
63784760648907,32780,27712,876
63784760648911,32768,28028,876
63784760648926,32772,28337,874
63784760648929,32774,28752,913
63784760648948,32770,29124,888
63784760648952,32781,29476,959
63784760648966,32788,29848,952
63784760648969,32792,30306,915
63784760648990,32796,30720,945
63784760648996,32812,31152,977
63784760648999,32801,31512,870
63784760649023,32804,31808,948
63784760649026,32800,32458,877
63784760649029,32801,32690,942
63784760649043,32793,33198,875
63784760649050,32774,33834,915
63784760649060,32792,34330,1084
63784760649088,32788,34522,946
63784760649091,32764,34970,907
63784760649093,32760,35690,915
63784760649111,32760,35981,870
63784760649111,32780,36530,1053
63784760649124,32777,37024,967
63784760649131,32773,37284,961
63784760649144,32792,37720,962
63784760649151,32784,38050,884
63784760649159,32782,38416,916
63784760649175,32777,38978,966
63784760649178,32769,39036,876
63784760649192,32770,39705,950
63784760649201,32782,40000,874
63784760649218,32764,40344,920
63784760649221,32772,40401,963
63784760649243,32773,40969,875
63784760649243,32772,41290,903
63784760649247,32761,41584,922
63784760649265,32776,42032,1033
63784760649268,32782,42304,885
63784760649282,32780,42452,923
63784760649288,32772,42826,977
63784760649305,32778,43104,877
63784760649310,32773,43280,874
63784760649323,32784,43536,956
63784760649334,32780,43764,1028
63784760649343,32778,44104,979
63784760649349,32792,44296,892
63784760649366,32794,44496,912
63784760649368,32786,44644,945
63784760649382,32785,44568,981
63784760649391,32776,45076,988
63784760649405,32776,44944,873
63784760649416,32776,45056,934
63784760649422,32776,45468,879
63784760649438,32776,45452,881
63784760649441,32782,45844,871
63784760649456,32800,45920,931
63784760649465,32796,46044,888
63784760649469,32806,46448,899
63784760649483,32800,46420,914
63784760649487,32796,46460,1110
63784760649516,32801,46560,961
63784760649518,32808,46768,909
63784760649521,32804,46788,868
63784760649532,32812,46801,952
63784760649540,32800,47076,931
63784760649553,32793,46781,903
63784760649560,32789,47093,893
63784760649578,32799,47248,936
63784760649581,32800,47178,916
63784760649595,32808,47328,959
63784760649598,32800,47260,870
63784760649615,32800,47168,910
63784760649621,32804,46976,954
63784760649634,32792,47233,900
63784760649641,32784,47108,935
63784760649653,32774,46928,871
63784760649662,32772,47069,911
63784760649668,32772,46784,961
63784760649682,32773,46732,884
63784760649693,32768,46784,870
63784760649724,32768,46700,983
63784760649727,32776,46496,894
63784760649729,32768,46576,961
63784760649733,32764,46379,968
63784760649742,32780,46352,869
63784760649751,32785,46320,897
63784760649772,32784,46000,925
63784760649775,32777,45920,908
63784760649783,32780,45856,1107
63784760649797,32800,45681,928
63784760649800,32800,45730,875
63784760649812,32816,45388,894
63784760649831,32823,45256,918
63784760649833,32816,45108,969
63784760649847,32826,44893,1041
63784760649851,32816,44848,882
63784760649869,32816,44652,881
63784760649872,32816,44564,874
63784760649881,32800,44228,913
63784760649891,32800,44104,919
63784760649906,32792,43706,874
63784760649912,32776,43544,913
63784760649926,32780,43724,903
63784760649928,32780,43516,878
63784760649951,32788,43184,879
63784760649953,32788,43034,877
63784760649962,32788,42951,959
63784760649976,32776,42826,874
63784760649984,32780,42498,883
63784760649988,32780,42232,873
63784760650007,32789,42020,953
63784760650009,32780,41728,931
63784760650023,32784,41352,872
63784760650032,32776,41388,961
63784760650050,32774,41246,963
63784760650058,32768,41104,913
63784760650060,32764,40896,876
63784760650072,32778,40600,979
63784760650081,32776,40604,906
63784760650092,32788,40460,955
63784760650106,32776,40192,908
63784760650110,32789,40176,893
63784760650123,32782,40076,874
63784760650127,32772,39824,874
63784760650140,32778,39852,915
63784760650155,32788,39618,951
63784760650159,32788,39342,876
63784760650176,32792,39296,960
63784760650179,32792,38936,917
63784760650193,32784,38584,952
63784760650199,32774,38764,940
63784760650211,32784,38464,910
63784760650224,32790,38240,891
63784760650228,32792,37904,878
63784760650242,32790,37892,888
63784760650248,32788,37678,881
63784760650260,32800,37574,956
63784760650274,32788,37384,885
63784760650278,32784,36968,921
63784760650294,32788,37138,878
63784760650301,32788,36880,943
63784760650309,32784,36696,875
63784760650323,32797,36416,890
63784760650330,32780,36312,877
63784760650361,32776,36165,887
63784760650368,32792,35708,960
63784760650370,32784,35834,916
63784760650373,32788,35377,882
63784760650389,32784,35369,904
63784760650390,32800,35253,912
63784760650403,32794,35024,1078
63784760650410,32796,34864,949
63784760650423,32794,34641,909
63784760650429,32788,34477,900
63784760650443,32781,34313,914
63784760650449,32778,34009,965
63784760650469,32790,33912,920
63784760650478,32790,33800,924
63784760650487,32792,33444,889
63784760650489,32792,33404,871
63784760650508,32799,33253,946
63784760650515,32802,33164,880
63784760650518,32797,32748,963
63784760650544,32808,32816,873
63784760650547,32812,32466,911
63784760650553,32820,32552,877
63784760650567,32804,32450,879
63784760650574,32796,32292,905
63784760650578,32795,32194,881
63784760650591,32805,32028,912
63784760650600,32788,32044,941
63784760650616,32789,31928,904
63784760650620,32788,31784,956
63784760650629,32788,31756,899
63784760650646,32782,31460,961
63784760650648,32772,31408,1004
63784760650662,32776,31536,906
63784760650671,32764,31476,945
63784760650682,32772,31186,873
63784760650693,32760,31276,879
63784760650713,32760,31182,902
63784760650713,32778,31128,961
63784760650722,32765,31010,901
63784760650733,32772,30812,910
63784760650742,32768,30832,957
63784760650756,32768,30712,941
63784760650762,32774,30633,900
63784760650768,32770,30476,877
63784760650780,32792,30466,876
63784760650796,32780,30392,958
63784760650798,32784,30304,927
63784760650815,32784,30262,910
63784760650821,32790,30260,959
63784760650843,32804,30310,961
63784760650843,32795,30168,903
63784760650849,32796,30148,956
63784760650863,32808,30380,957
63784760650869,32800,30375,877
63784760650887,32795,30456,879
63784760650905,32784,30606,890
63784760650905,32780,30696,967
63784760650909,32780,30688,977
63784760650923,32776,30808,896
63784760650934,32772,30936,1057
63784760650943,32770,31308,939
63784760650958,32766,31338,898
63784760650968,32785,31370,941
63784760650972,32782,31552,969
63784760651006,32788,31812,880
63784760651008,32792,31992,882
63784760651011,32788,32270,900
63784760651017,32788,32344,880
63784760651033,32792,32526,878
63784760651033,32796,32740,876
63784760651040,32788,32912,877
63784760651056,32776,33323,966
63784760651059,32772,33564,883
63784760651076,32772,33720,958
63784760651078,32761,33676,880
63784760651094,32772,33829,954
63784760651098,32772,34204,910
63784760651112,32772,34104,961
63784760651121,32781,34437,916
63784760651137,32768,34592,962
63784760651140,32772,34544,963
63784760651153,32780,34804,903
63784760651156,32776,34706,1081
63784760651173,32774,35044,877
63784760651179,32760,35088,910
63784760651191,32776,35220,942
63784760651204,32776,35297,960
63784760651221,32780,35432,963
63784760651221,32784,35264,875
63784760651234,32778,35573,905
63784760651238,32774,35608,880
63784760651254,32778,35592,910
63784760651261,32784,35804,908
63784760651272,32782,35624,913
63784760651281,32785,35788,916
63784760651292,32781,35582,911
63784760651299,32784,35896,956
63784760651313,32798,35677,875
63784760651322,32787,35708,903
63784760651338,32772,35756,878
63784760651353,32772,35660,910
63784760651353,32777,35545,874
63784760651362,32776,35208,893
63784760651373,32784,35380,1050
63784760651382,32788,35264,915
63784760651395,32792,35276,878
63784760651403,32792,34904,873
63784760651416,32800,34993,872
63784760651422,32812,34730,912
63784760651436,32808,34788,906
63784760651449,32796,34474,875
63784760651453,32796,34296,914
63784760651467,32796,34408,920
63784760651485,32800,34212,909
63784760651485,32808,34064,981
63784760651488,32798,33944,893
63784760651503,32800,33801,910
63784760651512,32800,33384,889
63784760651526,32802,33250,881
63784760651545,32796,33360,919
63784760651545,32816,33251,985
63784760651548,32800,33172,957
63784760651562,32784,32900,979
63784760651573,32790,32732,963
63784760651582,32798,32542,950
63784760651590,32808,32624,873
63784760651609,32792,32512,909
63784760651615,32784,32424,948
63784760651651,32792,32300,884
63784760651653,32788,32216,952
63784760651656,32778,32068,871
63784760651658,32768,32008,910
63784760651678,32772,31890,879
63784760651678,32788,31842,875
63784760651685,32796,31526,908
63784760651688,32796,31724,931
63784760651707,32800,31428,1031
63784760651715,32798,31372,937
63784760651718,32804,31492,909
63784760651735,32809,31380,916
63784760651743,32793,31217,903
63784760651750,32796,31034,886
63784760651763,32792,31142,909
63784760651773,32786,31108,873
63784760651782,32796,30944,912
63784760651802,32800,30936,874
63784760651802,32804,30954,954
63784760651817,32788,31124,917
63784760651820,32786,31048,909
63784760651833,32784,30968,952
63784760651845,32776,30968,901
63784760651848,32784,30900,964
63784760651862,32784,30821,905
63784760651871,32776,30604,1038
63784760651885,32784,30492,915
63784760651891,32770,30552,957
63784760651905,32784,30344,874
63784760651911,32777,30440,955
63784760651928,32776,30292,875
63784760651931,32776,30190,900
63784760651944,32784,30112,877
63784760651948,32772,29974,879
63784760651962,32776,29779,878
63784760651973,32772,29800,933
63784760651990,32774,29760,904
63784760651990,32768,29636,1011
63784760652004,32766,29536,937
63784760652008,32776,29448,926
63784760652023,32785,29356,905
63784760652030,32781,29210,914
63784760652042,32778,29061,950
63784760652049,32772,29016,954
63784760652065,32780,28840,907
63784760652068,32792,28776,1024
63784760652082,32780,28633,955
63784760652096,32780,28496,878
63784760652099,32788,28372,940
63784760652113,32785,28212,911
63784760652117,32782,28064,875
63784760652136,32788,27928,963
63784760652139,32780,27784,905
63784760652153,32784,27676,877
63784760652167,32776,27544,912
63784760652188,32780,27412,952
63784760652188,32794,27290,916
63784760652192,32788,27176,911
63784760652206,32796,27056,996
63784760652209,32796,26932,907
63784760652231,32804,26792,892
63784760652233,32790,26650,887
63784760652240,32790,26520,990
63784760652251,32792,26360,896
63784760652283,32784,26240,1035
63784760652286,32784,26171,957
63784760652288,32768,26018,909
63784760652291,32769,25934,900
63784760652308,32784,25816,920
63784760652308,32788,25704,897
63784760652322,32788,25628,912
63784760652339,32784,25488,910
63784760652342,32776,25420,1037
63784760652356,32785,25229,936
63784760652358,32772,25157,913
63784760652374,32784,25000,877
63784760652378,32776,24932,875
63784760652392,32780,24841,955
63784760652401,32772,24877,874
63784760652417,32768,24760,948
63784760652421,32775,24680,903
63784760652441,32788,24676,908
63784760652441,32794,24517,950
63784760652457,32800,24418,908
63784760652460,32788,24438,901
63784760652474,32797,24320,903
63784760652478,32793,24242,909
63784760652494,32796,24176,884
63784760652501,32792,24158,897
63784760652519,32804,24050,901
63784760652525,32806,23968,881
63784760652529,32810,23860,1036
63784760652544,32812,23920,876
63784760652548,32802,23784,916
63784760652561,32802,23776,876
63784760652573,32784,23680,911
63784760652582,32792,23629,906
63784760652601,32784,23596,879
63784760652603,32788,23581,975
63784760652614,32778,23486,952
63784760652632,32786,23454,892
63784760652632,32777,23498,880
63784760652646,32778,23416,876
63784760652653,32768,23464,875
63784760652667,32756,23514,877
63784760652671,32764,23384,910
63784760652680,32768,23436,880
63784760652691,32764,23420,878
63784760652700,32772,23344,876
63784760652713,32770,23350,874
63784760652719,32772,23328,954
63784760652746,32768,23336,908
63784760652748,32772,23254,879
63784760652757,32764,23272,956
63784760652757,32772,23206,907
63784760652773,32792,23224,929
63784760652779,32800,23204,875
63784760652793,32806,23236,915
63784760652802,32796,23248,873
63784760652808,32800,23324,952
63784760652822,32808,23346,910
63784760652836,32800,23344,877
63784760652840,32804,23505,874
63784760652856,32804,23458,1021
63784760652860,32800,23492,981
63784760652873,32804,23464,949
63784760652877,32796,23488,914
63784760652913,32796,23530,938
63784760652927,32780,23557,937
63784760652929,32772,23562,953
63784760652932,32776,23688,959
63784760652934,32764,23646,893
63784760652941,32768,23689,905
63784760652949,32780,23672,876
63784760652958,32785,23722,894
63784760652974,32778,23770,874
63784760652978,32786,23688,948
63784760652992,32780,23736,904
63784760652998,32780,23750,879
63784760653019,32778,23808,930
63784760653021,32770,23811,878
63784760653030,32768,23728,907
63784760653044,32772,23717,884
63784760653050,32776,23768,873
63784760653062,32785,23756,872
63784760653082,32780,23825,874
63784760653082,32769,23848,906
63784760653093,32764,23842,899
63784760653107,32764,23821,956
63784760653111,32776,23828,959
63784760653132,32776,23897,876
63784760653140,32780,23892,949
63784760653141,32780,23868,882
63784760653155,32792,23885,876
63784760653158,32788,23940,911
63784760653175,32782,23953,952
63784760653182,32784,23969,936
63784760653188,32788,23890,875
63784760653202,32788,23940,907
63784760653213,32792,24010,941
63784760653222,32797,23988,942
63784760653236,32796,24056,884
63784760653245,32796,23996,879
63784760653256,32795,24132,875
63784760653269,32793,24035,875
63784760653269,32786,24080,954
63784760653281,32796,24139,957
63784760653293,32792,24097,877
63784760653307,32798,24168,948
63784760653310,32793,24190,954
63784760653324,32800,24224,879
63784760653332,32810,24248,908
63784760653346,32802,24336,937
63784760653352,32801,24368,933
63784760653370,32796,24464,900
63784760653375,32800,24434,931
63784760653389,32800,24512,906
63784760653404,32800,24448,954
63784760653404,32793,24492,961
63784760653406,32790,24516,1012
63784760653421,32784,24604,878
63784760653435,32785,24474,942
63784760653441,32776,24584,901
63784760653466,32780,24552,879
63784760653466,32792,24661,970
63784760653470,32789,24589,883
63784760653482,32776,24716,907
63784760653493,32768,24736,872
63784760653502,32772,24684,874
63784760653511,32769,24685,909
63784760653524,32778,24814,924
63784760653531,32782,24757,942
63784760653565,32794,24832,944
63784760653567,32796,24822,876
63784760653570,32780,24878,872
63784760653572,32780,24832,876
63784760653592,32784,24822,923
63784760653592,32788,24840,899
63784760653605,32798,24846,873
63784760653609,32794,24824,968
63784760653628,32806,24842,959
63784760653634,32816,24828,955
63784760653638,32812,24774,929
63784760653655,32800,24854,875
63784760653663,32792,24740,898
63784760653672,32792,24696,879
63784760653681,32792,24686,886
63784760653691,32776,24642,909
63784760653705,32776,24586,886
63784760653722,32772,24588,906
63784760653722,32772,24530,949
63784760653733,32772,24525,889
63784760653742,32772,24380,872
63784760653755,32768,24414,1036
63784760653762,32762,24384,956
63784760653773,32769,24376,905
63784760653780,32784,24236,885
63784760653796,32788,24188,911
63784760653799,32784,24258,951
63784760653816,32788,24182,897
63784760653822,32796,24200,949
63784760653831,32788,24118,908
63784760653845,32792,24081,940
63784760653851,32797,24076,960
63784760653869,32798,24004,938
63784760653878,32792,23946,890
63784760653884,32797,23984,875
63784760653898,32804,23964,953
63784760653902,32796,23948,876
63784760653915,32788,23946,885
63784760653919,32784,23950,896
63784760653935,32794,23857,876
63784760653942,32783,23832,875
63784760653956,32786,23836,873
63784760653958,32780,23796,874
63784760653975,32776,23730,909
63784760653981,32780,23696,873
63784760653998,32774,23654,977
63784760654000,32768,23678,952
63784760654012,32770,23672,951
63784760654021,32767,23620,904
63784760654029,32764,23670,952
63784760654043,32782,23640,899
63784760654049,32776,23657,929
63784760654063,32788,23650,872
63784760654069,32780,23710,874
63784760654087,32780,23758,903
63784760654088,32784,23793,941
63784760654106,32792,23969,932
63784760654108,32783,23936,905
63784760654122,32786,24005,902
63784760654133,32780,24112,943
63784760654142,32786,24072,905
63784760654151,32786,24158,968
63784760654164,32792,24236,907
63784760654170,32780,24294,894
63784760654205,32776,24340,908
63784760654209,32780,24468,965
63784760654212,32772,24516,870
63784760654214,32768,24594,957
63784760654218,32792,24612,987
63784760654237,32794,24680,875
63784760654240,32784,24692,943
63784760654256,32798,24656,876
63784760654265,32800,24687,876
63784760654278,32814,24664,875
63784760654282,32808,24662,910
63784760654293,32802,24676,899
63784760654306,32803,24600,910
63784760654316,32796,24525,968
63784760654322,32784,24502,954
63784760654338,32790,24438,926
63784760654342,32780,24396,878
63784760654351,32792,24296,905
63784760654367,32790,24330,928
63784760654369,32784,24273,910
63784760654383,32792,24140,952
63784760654392,32782,24028,951
63784760654405,32779,23985,901
63784760654408,32756,23926,877
63784760654424,32772,23865,952
63784760654430,32770,23904,924
63784760654444,32772,23708,873
63784760654450,32772,23760,875
63784760654465,32786,23709,876
63784760654468,32782,23540,962
63784760654482,32778,23463,879
63784760648461,32768,23136,946
63784760648474,32781,23248,905
63784760648478,32772,23322,954
63784760648511,32790,23274,954
63784760648511,32804,23396,955
63784760648517,32800,23360,894
63784760648519,32828,23396,954
63784760648538,32824,23436,872
63784760648540,32822,23562,871
63784760648556,32812,23600,877
63784760648559,32796,23712,948
63784760648575,32800,23708,903
63784760648579,32793,23793,909
63784760648595,32792,23887,899
63784760648598,32780,23925,907
63784760648614,32794,24008,934
63784760648618,32804,24048,884
63784760648632,32790,24082,903
63784760648640,32779,24172,910
63784760648661,32776,24296,924
63784760648661,32776,24293,923
63784760648674,32781,24412,877
63784760648678,32768,24397,931
63784760648700,32772,24488,949
63784760648702,32778,24572,991
63784760648710,32774,24635,892
63784760648725,32778,24704,902
63784760648728,32776,24762,950
63784760648742,32780,24864,989
63784760648750,32768,24948,897
63784760648765,32772,25072,949
63784760648771,32778,25176,985
63784760648793,32801,25153,905
63784760648793,32796,25308,875
63784760648797,32788,25397,930
63784760648813,32788,25540,945
63784760648820,32788,25732,907
63784760648833,32788,25936,906
63784760648837,32786,26137,901
63784760648853,32788,26412,873
63784760648860,32784,26621,877
63784760648873,32780,26868,875
63784760648882,32776,27141,915
63784760648892,32774,27429,874
63784760648907,32780,27712,876
63784760648911,32768,28028,876
63784760648926,32772,28337,874
63784760648929,32774,28752,913
63784760648948,32770,29124,888
63784760648952,32781,29476,959
63784760648966,32788,29848,952
63784760648969,32792,30306,915
63784760648990,32796,30720,945
63784760648996,32812,31152,977
63784760648999,32801,31512,870
63784760649023,32804,31808,948
63784760649026,32800,32458,877
63784760649029,32801,32690,942
63784760649043,32793,33198,875
63784760649050,32774,33834,915
63784760649060,32792,34330,1084
63784760649088,32788,34522,946
63784760649091,32764,34970,907
63784760649093,32760,35690,915
63784760649111,32760,35981,870
63784760649111,32780,36530,1053
63784760649124,32777,37024,967
63784760649131,32773,37284,961
63784760649144,32792,37720,962
63784760649151,32784,38050,884
63784760649159,32782,38416,916
63784760649175,32777,38978,966
63784760649178,32769,39036,876
63784760649192,32770,39705,950
63784760649201,32782,40000,874
63784760649218,32764,40344,920
63784760649221,32772,40401,963
63784760649243,32773,40969,875
63784760649243,32772,41290,903
63784760649247,32761,41584,922
63784760649265,32776,42032,1033
63784760649268,32782,42304,885
63784760649282,32780,42452,923
63784760649288,32772,42826,977
63784760649305,32778,43104,877
63784760649310,32773,43280,874
63784760649323,32784,43536,956
63784760649334,32780,43764,1028
63784760649343,32778,44104,979
63784760649349,32792,44296,892
63784760649366,32794,44496,912
63784760649368,32786,44644,945
63784760649382,32785,44568,981
63784760649391,32776,45076,988
63784760649405,32776,44944,873
63784760649416,32776,45056,934
63784760649422,32776,45468,879
63784760649438,32776,45452,881
63784760649441,32782,45844,871
63784760649456,32800,45920,931
63784760649465,32796,46044,888
63784760649469,32806,46448,899
63784760649483,32800,46420,914
63784760649487,32796,46460,1110
63784760649516,32801,46560,961
63784760649518,32808,46768,909
63784760649521,32804,46788,868
63784760649532,32812,46801,952
63784760649540,32800,47076,931
63784760649553,32793,46781,903
63784760649560,32789,47093,893
63784760649578,32799,47248,936
63784760649581,32800,47178,916
63784760649595,32808,47328,959
63784760649598,32800,47260,870
63784760649615,32800,47168,910
63784760649621,32804,46976,954
63784760649634,32792,47233,900
63784760649641,32784,47108,935
63784760649653,32774,46928,871
63784760649662,32772,47069,911
63784760649668,32772,46784,961
63784760649682,32773,46732,884
63784760649693,32768,46784,870
63784760649724,32768,46700,983
63784760649727,32776,46496,894
63784760649729,32768,46576,961
63784760649733,32764,46379,968
63784760649742,32780,46352,869
63784760649751,32785,46320,897
63784760649772,32784,46000,925
63784760649775,32777,45920,908
63784760649783,32780,45856,1107
63784760649797,32800,45681,928
63784760649800,32800,45730,875
63784760649812,32816,45388,894
63784760649831,32823,45256,918
63784760649833,32816,45108,969
63784760649847,32826,44893,1041
63784760649851,32816,44848,882
63784760649869,32816,44652,881
63784760649872,32816,44564,874
63784760649881,32800,44228,913
63784760649891,32800,44104,919
63784760649906,32792,43706,874
63784760649912,32776,43544,913
63784760649926,32780,43724,903
63784760649928,32780,43516,878
63784760649951,32788,43184,879
63784760649953,32788,43034,877
63784760649962,32788,42951,959
63784760649976,32776,42826,874
63784760649984,32780,42498,883
63784760649988,32780,42232,873
63784760650007,32789,42020,953
63784760650009,32780,41728,931
63784760650023,32784,41352,872
63784760650032,32776,41388,961
63784760650050,32774,41246,963
63784760650058,32768,41104,913
63784760650060,32764,40896,876
63784760650072,32778,40600,979
63784760650081,32776,40604,906
63784760650092,32788,40460,955
63784760650106,32776,40192,908
63784760650110,32789,40176,893
63784760650123,32782,40076,874
63784760650127,32772,39824,874
63784760650140,32778,39852,915
63784760650155,32788,39618,951
63784760650159,32788,39342,876
63784760650176,32792,39296,960
63784760650179,32792,38936,917
63784760650193,32784,38584,952
63784760650199,32774,38764,940
63784760650211,32784,38464,910
63784760650224,32790,38240,891
63784760650228,32792,37904,878
63784760650242,32790,37892,888
63784760650248,32788,37678,881
63784760650260,32800,37574,956
63784760650274,32788,37384,885
63784760650278,32784,36968,921
63784760650294,32788,37138,878
63784760650301,32788,36880,943
63784760650309,32784,36696,875
63784760650323,32797,36416,890
63784760650330,32780,36312,877
63784760650361,32776,36165,887
63784760650368,32792,35708,960
63784760650370,32784,35834,916
63784760650373,32788,35377,882
63784760650389,32784,35369,904
63784760650390,32800,35253,912
63784760650403,32794,35024,1078
63784760650410,32796,34864,949
63784760650423,32794,34641,909
63784760650429,32788,34477,900
63784760650443,32781,34313,914
63784760650449,32778,34009,965
63784760650469,32790,33912,920
63784760650478,32790,33800,924
63784760650487,32792,33444,889
63784760650489,32792,33404,871
63784760650508,32799,33253,946
63784760650515,32802,33164,880
63784760650518,32797,32748,963
63784760650544,32808,32816,873
63784760650547,32812,32466,911
63784760650553,32820,32552,877
63784760650567,32804,32450,879
63784760650574,32796,32292,905
63784760650578,32795,32194,881
63784760650591,32805,32028,912
63784760650600,32788,32044,941
63784760650616,32789,31928,904
63784760650620,32788,31784,956
63784760650629,32788,31756,899
63784760650646,32782,31460,961
63784760650648,32772,31408,1004
63784760650662,32776,31536,906
63784760650671,32764,31476,945
63784760650682,32772,31186,873
63784760650693,32760,31276,879
63784760650713,32760,31182,902
63784760650713,32778,31128,961
63784760650722,32765,31010,901
63784760650733,32772,30812,910
63784760650742,32768,30832,957
63784760650756,32768,30712,941
63784760650762,32774,30633,900
63784760650768,32770,30476,877
63784760650780,32792,30466,876
63784760650796,32780,30392,958
63784760650798,32784,30304,927
63784760650815,32784,30262,910
63784760650821,32790,30260,959
63784760650843,32804,30310,961
63784760650843,32795,30168,903
63784760650849,32796,30148,956
63784760650863,32808,30380,957
63784760650869,32800,30375,877
63784760650887,32795,30456,879
63784760650905,32784,30606,890
63784760650905,32780,30696,967
63784760650909,32780,30688,977
63784760650923,32776,30808,896
63784760650934,32772,30936,1057
63784760650943,32770,31308,939
63784760650958,32766,31338,898
63784760650968,32785,31370,941
63784760650972,32782,31552,969
63784760651006,32788,31812,880
63784760651008,32792,31992,882
63784760651011,32788,32270,900
63784760651017,32788,32344,880
63784760651033,32792,32526,878
63784760651033,32796,32740,876
63784760651040,32788,32912,877
63784760651056,32776,33323,966
63784760651059,32772,33564,883
63784760651076,32772,33720,958
63784760651078,32761,33676,880
63784760651094,32772,33829,954
63784760651098,32772,34204,910
63784760651112,32772,34104,961
63784760651121,32781,34437,916
63784760651137,32768,34592,962
63784760651140,32772,34544,963
63784760651153,32780,34804,903
63784760651156,32776,34706,1081
63784760651173,32774,35044,877
63784760651179,32760,35088,910
63784760651191,32776,35220,942
63784760651204,32776,35297,960
63784760651221,32780,35432,963
63784760651221,32784,35264,875
63784760651234,32778,35573,905
63784760651238,32774,35608,880
63784760651254,32778,35592,910
63784760651261,32784,35804,908
63784760651272,32782,35624,913
63784760651281,32785,35788,916
63784760651292,32781,35582,911
63784760651299,32784,35896,956
63784760651313,32798,35677,875
63784760651322,32787,35708,903
63784760651338,32772,35756,878
63784760651353,32772,35660,910
63784760651353,32777,35545,874
63784760651362,32776,35208,893
