UnityTS,Heart,Breath,GSR
63784758633559,32797,27708,1298
63784758633565,32794,28240,1307
63784758633579,32792,28686,1305
63784758633582,32784,29212,1286
63784758633593,32792,29518,1271
63784758633607,32792,30078,1304
63784758633610,32788,30384,1263
63784758633624,32784,30828,1288
63784758633634,32780,30988,1317
63784758633652,32778,31318,1262
63784758633652,32769,31845,1260
63784758633688,32762,32156,1293
63784758633693,32764,32376,1260
63784758633696,32756,32528,1282
63784758633698,32748,32800,1265
63784758633702,32760,33034,1258
63784758633717,32778,33464,1328
63784758633721,32772,33676,1318
63784758633737,32776,33888,1345
63784758633743,32776,33872,1274
63784758633760,32780,34272,1258
63784758633764,32782,34281,1314
63784758633781,32788,34450,1303
63784758633781,32786,34692,1253
63784758633795,32793,35194,1308
63784758633801,32788,35512,1310
63784758633815,32800,35720,1327
63784758633823,32804,35960,1438
63784758633832,32809,36332,1246
63784758633846,32808,36492,1289
63784758633852,32800,36792,1268
63784758633866,32796,36933,1248
63784758633872,32792,37242,1306
63784758633886,32774,37404,1244
63784758633895,32785,37612,1240
63784758633898,32782,37880,1285
63784758633915,32790,38188,1253
63784758633923,32776,37976,1301
63784758633937,32780,38410,1244
63784758633941,32773,38532,1308
63784758633960,32772,38648,1267
63784758633974,32769,38744,1263
63784758633974,32772,38944,1251
63784758633987,32787,38818,1280
63784758633991,32782,38946,1242
63784758634005,32782,38696,1239
63784758634019,32774,38608,1304
63784758634022,32772,38636,1245
63784758634034,32769,38188,1240
63784758634042,32768,38169,1262
63784758634056,32768,38000,1272
63784758634063,32768,37960,1281
63784758634081,32769,37392,1241
63784758634084,32768,37426,1301
63784758634093,32771,37320,1290
63784758634106,32772,37341,1277
63784758634113,32782,37232,1259
63784758634126,32798,37069,1263
63784758634139,32793,36820,1307
63784758634143,32790,37308,1230
63784758634164,32789,37411,1414
63784758634167,32786,37756,1275
63784758634173,32788,37896,1228
63784758634187,32791,38229,1286
63784758634193,32780,38288,1246
63784758634207,32784,38508,1275
63784758634215,32788,38408,1402
63784758634235,32788,38174,1268
63784758634235,32788,38506,1289
63784758634243,32776,38580,1263
63784758634252,32776,38328,1262
63784758634271,32764,38278,1240
63784758634273,32770,38178,1223
63784758634292,32776,38130,1228
63784758634295,32786,37720,1235
63784758634304,32784,37920,1276
63784758634329,32789,37578,1219
63784758634331,32776,37512,1243
63784758634334,32772,37269,1253
63784758634342,32784,36953,1253
63784758634369,32796,36513,1259
63784758634371,32801,36316,1286
63784758634381,32800,36120,1249
63784758634384,32788,35634,1244
63784758634396,32796,35506,1237
63784758634410,32784,34890,1218
63784758634415,32776,34528,1212
63784758634419,32783,34400,1266
63784758634435,32776,33958,1278
63784758634441,32782,33536,1266
63784758634455,32788,33124,1207
63784758634469,32792,32386,1210
63784758634474,32780,32116,1233
63784758634486,32784,31686,1269
63784758634490,32788,31001,1229
63784758634509,32786,30704,1355
63784758634513,32792,30226,1248
63784758634527,32800,29748,1266
63784758634535,32800,29260,1230
63784758634553,32800,28840,1263
63784758634553,32818,28497,1230
63784758634567,32792,28084,1200
63784758634570,32790,27684,1224
63784758634584,32794,27264,1199
63784758634602,32800,26858,1267
63784758634605,32804,26412,1325
63784758634613,32802,25998,1211
63784758634632,32804,25586,1245
63784758634635,32796,25137,1243
63784758634648,32793,24616,1232
63784758634657,32792,24196,1198
63784758634661,32796,23714,1273
63784758634677,32800,23257,1219
63784758634681,32794,22845,1219
63784758634700,32786,22410,1210
63784758634702,32772,22045,1207
63784758634716,32777,21598,1268
63784758634722,32784,21309,1224
63784758634740,32784,20893,1227
63784758634740,32780,20589,1228
63784758634756,32782,20412,1235
63784758634762,32784,19992,1190
63784758634776,32788,19804,1237
63784758634785,32784,19576,1219
63784758634791,32782,19330,1188
63784758634805,32798,19096,1206
63784758634814,32786,18834,1249
63784758634828,32784,18641,1219
63784758634839,32778,18210,1190
63784758634843,32784,18148,1209
63784758634856,32778,17936,1200
63784758634874,32768,17684,1183
63784758634874,32770,17432,1229
63784758634883,32773,17271,1187
63784758634897,32765,17089,1208
63784758634903,32765,16790,1190
63784758634915,32762,16460,1182
63784758634922,32764,16350,1185
63784758634935,32768,16276,1186
63784758634942,32764,16052,1194
63784758634969,32774,15793,1206
63784758634972,32769,15544,1271
63784758634974,32760,15211,1214
63784758634988,32774,14856,1197
63784758634991,32776,14887,1255
63784758635013,32780,14675,1181
63784758635015,32784,14481,1224
63784758635029,32788,14313,1212
63784758635033,32772,14126,1188
63784758635047,32769,13945,1182
63784758635067,32777,13714,1179
63784758635067,32782,13660,1213
63784758635070,32772,13416,1217
63784758635084,32784,13158,1175
63784758635097,32785,12804,1201
63784758635101,32780,12717,1174
63784758635121,32792,12757,1195
63784758635125,32800,12628,1171
63784758635138,32800,12508,1177
63784758635142,32798,12436,1170
63784758635161,32801,12303,1203
63784758635167,32805,12201,1175
63784758635181,32804,12105,1191
63784758635194,32788,11770,1194
63784758635194,32784,11937,1201
63784758635202,32785,11863,1213
63784758635216,32784,11779,1169
63784758635222,32776,11544,1191
63784758635235,32777,11688,1248
63784758635241,32776,11322,1209
63784758635255,32776,11288,1190
63784758635264,32768,11358,1188
63784758635275,32765,11294,1172
63784758635284,32779,11197,1200
63784758635300,32764,11076,1168
63784758635303,32772,10804,1187
63784758635314,32788,10860,1172
63784758635322,32795,10513,1165
63784758635331,32792,10335,1167
63784758635345,32788,10245,1168
63784758635361,32784,10139,1168
63784758635363,32784,10176,1164
63784758635372,32784,10289,1179
63784758635391,32784,10199,1164
63784758635393,32776,9974,1176
63784758635407,32784,10026,1201
63784758635411,32782,10184,1175
63784758635425,32781,10138,1174
63784758635431,32773,9796,1166
63784758635440,32780,9958,1187
63784758635453,32784,9836,1187
63784758635467,32780,10031,1177
63784758635471,32785,10092,1168
63784758635485,32792,9984,1181
63784758635493,32784,9808,1224
63784758635502,32783,10085,1240
63784758635513,32796,9965,1274
63784758635532,32802,10230,1310
63784758635539,32800,10288,1424
63784758635550,32804,10328,1506
63784758635552,32808,10237,1686
63784758635571,32808,10371,1817
63784758635574,32804,10440,1985
63784758635608,32828,10157,2166
63784758635619,32816,10101,2362
63784758635619,32810,10142,2549
63784758635619,32782,10364,2682
63784758635621,32772,10324,2751
63784758635638,32778,10304,2808
63784758635649,32772,10057,2854
63784758635651,32765,9993,2898
63784758635665,32784,10284,2910
63784758635676,32776,10006,2937
63784758635691,32772,10292,2959
63784758635707,32768,10327,3014
63784758635707,32778,10393,2975
63784758635713,32766,10105,3008
63784758635727,32776,10456,2985
63784758635733,32770,10204,2996
63784758635746,32772,10616,3009
63784758635753,32777,10617,2992
63784758635767,32784,10466,3011
63784758635770,32780,10753,2975
63784758635784,32788,10812,2984
63784758635795,32780,10902,2946
63784758635804,32773,10789,2967
63784758635817,32785,10794,2900
63784758635835,32780,10459,2896
63784758635835,32776,10401,2905
63784758635843,32784,10208,2849
63784758635855,32792,10004,2827
63784758635868,32780,9909,2835
63784758635872,32762,9687,2779
63784758635886,32774,9786,2758
63784758635890,32776,9707,2794
63784758635904,32772,9575,2727
63784758635915,32768,9514,2701
63784758635929,32772,9460,2679
63784758635932,32764,9164,2671
63784758635946,32769,9204,2628
63784758635950,32760,9395,2610
63784758635963,32770,9434,2618
63784758635976,32771,9288,2596
63784758635983,32764,9238,2548
63784758635999,32766,9487,2536
63784758636003,32760,9634,2522
63784758636025,32772,9416,2498
63784758636025,32776,9765,2469
63784758636031,32776,9802,2448
63784758636045,32784,9596,2433
63784758636057,32774,9734,2432
63784758636068,32776,9702,2396
63784758636070,32772,10137,2427
63784758631054,32774,33388,1181
63784758631063,32764,33020,1214
63784758631073,32776,32766,1176
63784758631079,32769,32588,1214
63784758631093,32788,32304,1254
63784758631127,32776,31897,1206
63784758631130,32776,31676,1239
63784758631141,32789,31636,1183
63784758631143,32796,31480,1297
63784758631148,32792,31142,1209
63784758631151,32782,30850,1227
63784758631165,32792,30882,1180
63784758631171,32782,30669,1205
63784758631185,32784,30453,1205
63784758631196,32776,30048,1221
63784758631205,32782,29928,1239
63784758631211,32776,29580,1181
63784758631228,32772,29348,1179
63784758631230,32766,29126,1190
63784758631251,32772,28912,1178
63784758631254,32780,28676,1214
63784758631263,32772,28449,1318
63784758631273,32777,28178,1256
63784758631281,32792,27912,1196
63784758631295,32785,27636,1236
63784758631307,32780,27361,1204
63784758631310,32776,27084,1211
63784758631329,32788,26858,1180
63784758631332,32764,26620,1325
63784758631348,32768,26380,1219
63784758631353,32769,26161,1304
63784758631366,32780,25899,1257
63784758631372,32768,25692,1184
63784758631386,32788,25508,1216
63784758631390,32776,25220,1189
63784758631403,32791,25120,1218
63784758631412,32784,24856,1274
63784758631426,32776,24644,1213
63784758631430,32776,24376,1204
63784758631443,32776,24152,1202
63784758631455,32776,23814,1203
63784758631459,32778,23616,1275
63784758631475,32780,23230,1238
63784758631481,32784,22964,1243
63784758631497,32782,22642,1216
63784758631506,32792,22330,1186
63784758631518,32802,21995,1299
63784758631536,32810,21630,1209
63784758631543,32814,21249,1222
63784758631546,32813,20960,1238
63784758631554,32825,20488,1249
63784758631565,32828,20122,1214
63784758631579,32820,19754,1191
63784758631583,32812,19488,1242
63784758631594,32822,19316,1226
63784758631600,32808,19164,1216
63784758631614,32795,19060,1203
63784758631628,32770,19024,1196
63784758631632,32764,19059,1218
63784758631645,32769,18921,1246
63784758631664,32756,18701,1279
63784758631667,32756,18772,1202
63784758631669,32760,18708,1205
63784758631683,32770,18594,1216
63784758631692,32777,18912,1253
63784758631705,32770,19106,1187
63784758631721,32776,19482,1244
63784758631723,32772,19944,1208
63784758631735,32764,20529,1219
63784758631741,32782,21170,1217
63784758631767,32782,21832,1237
63784758631772,32782,22617,1235
63784758631775,32772,23328,1187
63784758631779,32772,24044,1221
63784758631795,32782,24784,1226
63784758631801,32789,25568,1324
63784758631815,32788,26409,1209
63784758631824,32780,27324,1220
63784758631835,32786,28272,1256
63784758631849,32781,29050,1227
63784758631851,32772,29882,1191
63784758631875,32769,30598,1224
63784758631877,32768,31214,1215
63784758631880,32768,31780,1321
63784758631894,32776,32548,1227
63784758631908,32772,33034,1247
63784758631911,32776,33148,1190
63784758631929,32794,33412,1212
63784758631933,32790,33804,1200
63784758631953,32788,33956,1222
63784758631953,32784,34088,1226
63784758631975,32788,34148,1196
63784758631977,32793,34232,1213
63784758631980,32772,34152,1245
63784758631996,32770,34020,1186
63784758632000,32768,33560,1182
63784758632016,32764,33550,1187
63784758632030,32768,32948,1228
63784758632032,32768,32826,1198
63784758632055,32768,32522,1187
63784758632055,32770,32222,1188
63784758632061,32772,31856,1353
63784758632081,32764,31200,1220
63784758632084,32772,30844,1311
63784758632092,32764,30438,1224
63784758632106,32776,30168,1190
63784758632110,32777,29744,1218
63784758632124,32776,29240,1205
63784758632138,32784,28760,1223
63784758632141,32780,28312,1247
63784758632158,32778,27909,1178
63784758632161,32780,27644,1209
63784758632175,32776,27480,1179
63784758632178,32782,27448,1217
63784758632197,32772,27536,1217
63784758632200,32778,27678,1279
63784758632219,32780,27834,1218
63784758632221,32780,28064,1214
63784758632232,32788,28306,1183
63784758632241,32792,28548,1178
63784758632255,32788,28904,1209
63784758632261,32788,29263,1185
63784758632278,32784,29817,1179
63784758632281,32792,30376,1243
63784758632294,32790,30788,1206
63784758632300,32788,31396,1247
63784758632316,32788,31900,1198
63784758632323,32800,32636,1210
63784758632336,32804,33020,1230
63784758632343,32796,33668,1180
63784758632361,32808,33936,1289
63784758632363,32804,34581,1177
63784758632377,32804,34970,1213
63784758632380,32796,35200,1243
63784758632408,32797,35456,1205
63784758632410,32785,35869,1236
63784758632413,32766,35882,1219
63784758632422,32774,35962,1296
63784758632433,32776,35916,1234
63784758632441,32776,35628,1173
63784758632454,32764,35784,1170
63784758632461,32766,35762,1178
63784758632477,32760,35884,1230
63784758632481,32764,35957,1203
63784758632498,32792,35996,1204
63784758632501,32784,35902,1236
63784758632513,32806,36244,1228
63784758632522,32792,36280,1205
63784758632536,32792,36392,1191
63784758632542,32788,36556,1194
63784758632554,32774,36512,1199
63784758632562,32780,36722,1204
63784758632571,32780,36680,1236
63784758632585,32784,36888,1220
63784758632591,32781,36820,1173
63784758632605,32790,37012,1181
63784758632611,32778,37020,1176
63784758632625,32776,37110,1313
63784758632629,32780,37176,1244
63784758632648,32772,37109,1195
63784758632654,32776,37012,1219
63784758632668,32780,36952,1219
63784758632671,32785,36884,1227
63784758632689,32784,36768,1255
63784758632695,32788,36776,1242
63784758632706,32786,36609,1256
63784758632715,32784,36672,1237
63784758632734,32780,36612,1282
63784758632737,32780,36540,1242
63784758632740,32776,36336,1301
63784758632757,32784,36674,1301
63784758632760,32785,36720,1270
63784758632774,32785,36976,1273
63784758632783,32788,37336,1312
63784758632794,32792,37276,1285
63784758632809,32788,37546,1344
63784758632824,32784,37880,1291
63784758632825,32776,38008,1324
63784758632831,32780,37994,1363
63784758632845,32790,37952,1319
63784758632851,32788,37628,1407
63784758632865,32788,37428,1299
63784758632868,32768,37376,1350
63784758632882,32768,37116,1312
63784758632899,32768,36626,1360
63784758632901,32770,36720,1356
63784758632914,32786,36232,1326
63784758632927,32788,35988,1446
63784758632931,32784,35918,1324
63784758632945,32782,35364,1381
63784758632949,32764,35188,1435
63784758632962,32776,34484,1332
63784758632979,32773,34216,1358
63784758632984,32772,33821,1346
63784758632995,32772,33492,1340
63784758633012,32768,33108,1307
63784758633012,32778,32740,1315
63784758633020,32776,32212,1306
63784758633049,32776,31552,1369
63784758633051,32764,30588,1341
63784758633054,32768,29596,1416
63784758633068,32772,28470,1335
63784758633071,32773,27283,1361
63784758633085,32781,26088,1302
63784758633100,32779,25029,1298
63784758633104,32764,24041,1297
63784758633124,32772,23153,1354
63784758633127,32769,22360,1328
63784758633142,32764,21890,1311
63784758633142,32772,21442,1347
63784758633153,32780,20964,1294
63784758633167,32784,20557,1293
63784758633170,32778,20310,1318
63784758633188,32772,20008,1292
63784758633193,32776,19712,1319
63784758633207,32765,19503,1288
63784758633213,32773,19220,1358
63784758633222,32781,18922,1374
63784758633233,32768,18575,1321
63784758633247,32772,18250,1287
63784758633251,32776,17935,1310
63784758633265,32780,17705,1328
63784758633268,32776,17528,1281
63784758633283,32770,17373,1313
63784758633301,32768,17240,1281
63784758633304,32766,17321,1308
63784758633320,32765,17308,1303
63784758633331,32773,17642,1300
63784758633332,32792,18041,1360
63784758633350,32776,18381,1276
63784758633353,32777,18684,1291
63784758633367,32773,18922,1300
63784758633370,32768,19180,1285
63784758633384,32780,19585,1273
63784758633395,32779,19840,1351
63784758633401,32792,20201,1280
63784758633415,32802,20572,1304
63784758633429,32786,21052,1324
63784758633441,32796,21442,1279
63784758633444,32792,21884,1304
63784758633466,32792,22377,1280
63784758633466,32794,22860,1292
63784758633470,32792,23384,1313
63784758633484,32780,23880,1276
63784758633493,32798,24426,1304
63784758633506,32786,25016,1281
63784758633510,32788,25496,1283
63784758633524,32796,26052,1270
63784758633533,32804,26608,1329
63784758633545,32804,27164,1335
63784758633559,32797,27708,1298
63784758633565,32794,28240,1307
63784758633579,32792,28686,1305
63784758633582,32784,29212,1286
63784758633593,32792,29518,1271
63784758633607,32792,30078,1304
63784758633610,32788,30384,1263
63784758633624,32784,30828,1288
63784758633634,32780,30988,1317
63784758633652,32778,31318,1262
63784758633652,32769,31845,1260
63784758633688,32762,32156,1293
63784758633693,32764,32376,1260
63784758633696,32756,32528,1282
63784758633698,32748,32800,1265
63784758633702,32760,33034,1258
63784758633717,32778,33464,1328
63784758633721,32772,33676,1318
63784758633737,32776,33888,1345
63784758633743,32776,33872,1274
63784758633760,32780,34272,1258
63784758633764,32782,34281,1314
63784758633781,32788,34450,1303
63784758633781,32786,34692,1253
63784758633795,32793,35194,1308
63784758633801,32788,35512,1310
63784758633815,32800,35720,1327
63784758633823,32804,35960,1438
63784758633832,32809,36332,1246
63784758633846,32808,36492,1289
63784758633852,32800,36792,1268
63784758633866,32796,36933,1248
63784758633872,32792,37242,1306
63784758633886,32774,37404,1244
63784758633895,32785,37612,1240
63784758633898,32782,37880,1285
63784758633915,32790,38188,1253
63784758633923,32776,37976,1301
63784758633937,32780,38410,1244
63784758633941,32773,38532,1308
63784758633960,32772,38648,1267
63784758633974,32769,38744,1263
63784758633974,32772,38944,1251
63784758633987,32787,38818,1280
63784758633991,32782,38946,1242
63784758634005,32782,38696,1239
63784758634019,32774,38608,1304
63784758634022,32772,38636,1245
63784758634034,32769,38188,1240
63784758634042,32768,38169,1262
63784758634056,32768,38000,1272
63784758634063,32768,37960,1281
63784758634081,32769,37392,1241
63784758634084,32768,37426,1301
63784758634093,32771,37320,1290
63784758634106,32772,37341,1277
63784758634113,32782,37232,1259
63784758634126,32798,37069,1263
63784758634139,32793,36820,1307
63784758634143,32790,37308,1230
63784758634164,32789,37411,1414
63784758634167,32786,37756,1275
63784758634173,32788,37896,1228
63784758634187,32791,38229,1286
63784758634193,32780,38288,1246
63784758634207,32784,38508,1275
63784758634215,32788,38408,1402
63784758634235,32788,38174,1268
63784758634235,32788,38506,1289
63784758634243,32776,38580,1263
63784758634252,32776,38328,1262
63784758634271,32764,38278,1240
63784758634273,32770,38178,1223
63784758634292,32776,38130,1228
63784758634295,32786,37720,1235
63784758634304,32784,37920,1276
63784758634329,32789,37578,1219
63784758634331,32776,37512,1243
63784758634334,32772,37269,1253
63784758634342,32784,36953,1253
63784758634369,32796,36513,1259
63784758634371,32801,36316,1286
63784758634381,32800,36120,1249
63784758634384,32788,35634,1244
63784758634396,32796,35506,1237
63784758634410,32784,34890,1218
63784758634415,32776,34528,1212
63784758634419,32783,34400,1266
63784758634435,32776,33958,1278
63784758634441,32782,33536,1266
63784758634455,32788,33124,1207
63784758634469,32792,32386,1210
63784758634474,32780,32116,1233
63784758634486,32784,31686,1269
63784758634490,32788,31001,1229
63784758634509,32786,30704,1355
63784758634513,32792,30226,1248
63784758634527,32800,29748,1266
63784758634535,32800,29260,1230
63784758634553,32800,28840,1263
63784758634553,32818,28497,1230
63784758634567,32792,28084,1200
63784758634570,32790,27684,1224
63784758634584,32794,27264,1199
63784758634602,32800,26858,1267
63784758634605,32804,26412,1325
63784758634613,32802,25998,1211
63784758634632,32804,25586,1245
63784758634635,32796,25137,1243
63784758634648,32793,24616,1232
63784758634657,32792,24196,1198
63784758634661,32796,23714,1273
63784758634677,32800,23257,1219
63784758634681,32794,22845,1219
63784758634700,32786,22410,1210
63784758634702,32772,22045,1207
63784758634716,32777,21598,1268
63784758634722,32784,21309,1224
63784758634740,32784,20893,1227
63784758634740,32780,20589,1228
63784758634756,32782,20412,1235
63784758634762,32784,19992,1190
63784758634776,32788,19804,1237
63784758634785,32784,19576,1219
63784758634791,32782,19330,1188
63784758634805,32798,19096,1206
63784758634814,32786,18834,1249
63784758634828,32784,18641,1219
63784758634839,32778,18210,1190
63784758634843,32784,18148,1209
63784758634856,32778,17936,1200
63784758634874,32768,17684,1183
63784758634874,32770,17432,1229
63784758634883,32773,17271,1187
63784758634897,32765,17089,1208
63784758634903,32765,16790,1190
63784758634915,32762,16460,1182
63784758634922,32764,16350,1185
63784758634935,32768,16276,1186
63784758634942,32764,16052,1194
63784758634969,32774,15793,1206
63784758634972,32769,15544,1271
63784758634974,32760,15211,1214
63784758634988,32774,14856,1197
63784758634991,32776,14887,1255
63784758635013,32780,14675,1181
63784758635015,32784,14481,1224
63784758635029,32788,14313,1212
63784758635033,32772,14126,1188
63784758635047,32769,13945,1182
63784758635067,32777,13714,1179
63784758635067,32782,13660,1213
63784758635070,32772,13416,1217
63784758635084,32784,13158,1175
63784758635097,32785,12804,1201
63784758635101,32780,12717,1174
63784758635121,32792,12757,1195
63784758635125,32800,12628,1171
63784758635138,32800,12508,1177
63784758635142,32798,12436,1170
63784758635161,32801,12303,1203
63784758635167,32805,12201,1175
63784758635181,32804,12105,1191
63784758635194,32788,11770,1194
63784758635194,32784,11937,1201
63784758635202,32785,11863,1213
63784758635216,32784,11779,1169
63784758635222,32776,11544,1191
63784758635235,32777,11688,1248
63784758635241,32776,11322,1209
63784758635255,32776,11288,1190
63784758635264,32768,11358,1188
63784758635275,32765,11294,1172
63784758635284,32779,11197,1200
63784758635300,32764,11076,1168
63784758635303,32772,10804,1187
63784758635314,32788,10860,1172
63784758635322,32795,10513,1165
63784758635331,32792,10335,1167
63784758635345,32788,10245,1168
63784758635361,32784,10139,1168
63784758635363,32784,10176,1164
63784758635372,32784,10289,1179
63784758635391,32784,10199,1164
63784758635393,32776,9974,1176
63784758635407,32784,10026,1201
63784758635411,32782,10184,1175
63784758635425,32781,10138,1174
63784758635431,32773,9796,1166
63784758635440,32780,9958,1187
63784758635453,32784,9836,1187
63784758635467,32780,10031,1177
63784758635471,32785,10092,1168
63784758635485,32792,9984,1181
63784758635493,32784,9808,1224
63784758635502,32783,10085,1240
63784758635513,32796,9965,1274
63784758635532,32802,10230,1310
63784758635539,32800,10288,1424
63784758635550,32804,10328,1506
63784758635552,32808,10237,1686
63784758635571,32808,10371,1817
63784758635574,32804,10440,1985
63784758635608,32828,10157,2166
63784758635619,32816,10101,2362
63784758635619,32810,10142,2549
63784758635619,32782,10364,2682
63784758635621,32772,10324,2751
63784758635638,32778,10304,2808
63784758635649,32772,10057,2854
63784758635651,32765,9993,2898
63784758635665,32784,10284,2910
63784758635676,32776,10006,2937
63784758635691,32772,10292,2959
63784758635707,32768,10327,3014
63784758635707,32778,10393,2975
63784758635713,32766,10105,3008
63784758635727,32776,10456,2985
63784758635733,32770,10204,2996
63784758635746,32772,10616,3009
63784758635753,32777,10617,2992
63784758635767,32784,10466,3011
63784758635770,32780,10753,2975
63784758635784,32788,10812,2984
63784758635795,32780,10902,2946
63784758635804,32773,10789,2967
63784758635817,32785,10794,2900
63784758635835,32780,10459,2896
63784758635835,32776,10401,2905
63784758635843,32784,10208,2849
63784758635855,32792,10004,2827
63784758635868,32780,9909,2835
63784758635872,32762,9687,2779
63784758635886,32774,9786,2758
63784758635890,32776,9707,2794
63784758635904,32772,9575,2727
63784758635915,32768,9514,2701
63784758635929,32772,9460,2679
63784758635932,32764,9164,2671
63784758635946,32769,9204,2628
63784758635950,32760,9395,2610
63784758635963,32770,9434,2618
63784758635976,32771,9288,2596
63784758635983,32764,9238,2548
63784758635999,32766,9487,2536
63784758636003,32760,9634,2522
63784758636025,32772,9416,2498
63784758636025,32776,9765,2469
63784758636031,32776,9802,2448
63784758636045,32784,9596,2433
63784758636057,32774,9734,2432
63784758636068,32776,9702,2396
63784758636070,32772,10137,2427
63784758636084,32798,10254,2398
63784758636097,32792,10501,2338
63784758636101,32788,10677,2328
63784758636117,32796,10904,2317
63784758636126,32784,11203,2319
63784758636140,32780,11409,2269
63784758636154,32792,11792,2273
63784758636154,32792,12136,2239
63784758636172,32788,12456,2234
63784758636175,32784,12645,2209
63784758636184,32772,13090,2208
63784758636200,32776,13412,2195
63784758636204,32786,13677,2161
63784758636218,32796,13940,2151
63784758636222,32796,14424,2180
63784758636249,32792,14743,2121
63784758636252,32792,15124,2112
63784758636259,32794,15503,2150
63784758636262,32802,15840,2110
63784758636274,32792,16317,2141
63784758636283,32784,16759,2086
63784758636297,32785,16964,2073
63784758636303,32784,17420,2038
63784758636320,32778,17788,2029
63784758636323,32784,18448,2046
63784758636332,32784,18877,2050
63784758636346,32784,19296,2019
63784758636355,32772,19776,2047
63784758636363,32781,20228,2034
63784758636380,32781,20672,2016
63784758636384,32780,21128,1977
63784758636395,32780,21610,1990
63784758636401,32776,22150,1953
63784758636415,32780,22592,1968
63784758636429,32768,23128,1994
63784758636432,32764,23639,1943
63784758636446,32772,24228,1960
63784758636455,32778,24698,1936
63784758636473,32764,25272,1903
63784758636473,32784,25880,1913
63784758636484,32776,26512,1888
63784758636493,32787,27084,1879
63784758636506,32780,27700,1887
63784758636515,32772,28324,1917
63784758636521,32785,28968,1893
63784758636535,32780,29532,1889
63784758636542,32773,30101,1872
63784758636558,32792,30599,1859
63784758636562,32782,31234,1858
63784758636575,32800,31598,1911
63784758636585,32808,32244,1842
63784758636592,32808,32481,1836
63784758636605,32808,33236,1817
63784758636619,32796,33656,1803
63784758636623,32788,34234,1799
63784758636639,32788,34762,1834
63784758636642,32792,35032,1781
63784758636660,32784,35872,1807
63784758636660,32772,36252,1846
63784758636676,32774,36664,1813
63784758636685,32764,37332,1848
63784758636693,32764,37800,1759
63784758636707,32768,38200,1757
63784758636710,32764,38664,1833
63784758636723,32768,39160,1804
63784758636732,32780,39562,1861
63784758636746,32782,40040,1741
63784758636752,32776,40160,1759
63784758636766,32792,40768,1839
63784758636775,32792,41288,1727
63784758636790,32784,41684,1787
63784758636790,32784,42020,1747
63784758636804,32796,42512,1745
63784758636812,32797,42792,1768
63784758636826,32804,43120,1710
63784758636833,32794,43280,1728
63784758636846,32800,43648,1728
63784758636850,32790,44180,1729
63784758636864,32793,44424,1815
63784758636889,32788,44872,1686
63784758636895,32770,45024,1681
63784758636897,32780,45312,1740
63784758636906,32774,45536,1749
63784758636910,32772,45556,1876
63784758636923,32778,45858,1664
63784758636937,32784,46496,1690
63784758636941,32776,46906,1690
63784758636957,32785,47184,1660
63784758636961,32776,46952,1694
63784758636984,32782,47544,1719
63784758636998,32778,48024,1686
63784758636998,32773,48256,1718
63784758637002,32773,48298,1636
63784758637020,32780,48752,1748
63784758637023,32772,48900,1633
63784758637039,32792,49337,1668
63784758637045,32800,49389,1650
63784758637059,32799,49716,1653
63784758637063,32803,50148,1657
63784758637078,32800,50400,1626
63784758637085,32796,50144,1607
63784758631054,32774,33388,1181
63784758631063,32764,33020,1214
63784758631073,32776,32766,1176
63784758631079,32769,32588,1214
63784758631093,32788,32304,1254
63784758631127,32776,31897,1206
63784758631130,32776,31676,1239
63784758631141,32789,31636,1183
63784758631143,32796,31480,1297
63784758631148,32792,31142,1209
63784758631151,32782,30850,1227
63784758631165,32792,30882,1180
63784758631171,32782,30669,1205
63784758631185,32784,30453,1205
63784758631196,32776,30048,1221
63784758631205,32782,29928,1239
63784758631211,32776,29580,1181
63784758631228,32772,29348,1179
63784758631230,32766,29126,1190
63784758631251,32772,28912,1178
63784758631254,32780,28676,1214
63784758631263,32772,28449,1318
63784758631273,32777,28178,1256
63784758631281,32792,27912,1196
63784758631295,32785,27636,1236
63784758631307,32780,27361,1204
63784758631310,32776,27084,1211
63784758631329,32788,26858,1180
63784758631332,32764,26620,1325
63784758631348,32768,26380,1219
63784758631353,32769,26161,1304
63784758631366,32780,25899,1257
63784758631372,32768,25692,1184
63784758631386,32788,25508,1216
63784758631390,32776,25220,1189
63784758631403,32791,25120,1218
63784758631412,32784,24856,1274
63784758631426,32776,24644,1213
63784758631430,32776,24376,1204
63784758631443,32776,24152,1202
63784758631455,32776,23814,1203
63784758631459,32778,23616,1275
63784758631475,32780,23230,1238
63784758631481,32784,22964,1243
63784758631497,32782,22642,1216
63784758631506,32792,22330,1186
63784758631518,32802,21995,1299
63784758631536,32810,21630,1209
63784758631543,32814,21249,1222
63784758631546,32813,20960,1238
63784758631554,32825,20488,1249
63784758631565,32828,20122,1214
63784758631579,32820,19754,1191
63784758631583,32812,19488,1242
63784758631594,32822,19316,1226
63784758631600,32808,19164,1216
63784758631614,32795,19060,1203
63784758631628,32770,19024,1196
63784758631632,32764,19059,1218
63784758631645,32769,18921,1246
63784758631664,32756,18701,1279
63784758631667,32756,18772,1202
63784758631669,32760,18708,1205
63784758631683,32770,18594,1216
63784758631692,32777,18912,1253
63784758631705,32770,19106,1187
63784758631721,32776,19482,1244
63784758631723,32772,19944,1208
63784758631735,32764,20529,1219
63784758631741,32782,21170,1217
63784758631767,32782,21832,1237
63784758631772,32782,22617,1235
63784758631775,32772,23328,1187
63784758631779,32772,24044,1221
63784758631795,32782,24784,1226
