OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8342912973,63784759218102,0.7274853,0.4535559,0.6530325,0.4409155,-14.8602,2.603692,-0.6429345,-0.03335197,0.9971105,-0.04112804,-0.05446757,0,0,0,0,0,0,0,14.85899,-2.598049,0.6156451,-0.01113089,-0.4639827,-0.8857743,-0.0295032,0.004093139,-0.0286226,0.02708003,0.007192337,-0.02595619,0.4647522,-0.1222076,0.8769531,0.4261017,-0.1589508,0.8905945,0.002856033,0.002822311,True,True
8342921227,63784759218102,0.7269731,0.4537568,0.6533791,0.4419032,-14.8602,2.603692,-0.6429345,-0.03335197,0.9971105,-0.04112804,-0.05446757,0,0,0,0,0,0,0,14.85899,-2.598065,0.6157054,-0.01113104,-0.46398,-0.8857757,-0.02950337,0.004095688,-0.02861754,0.0270746,0.007157837,-0.02584074,0.4638519,-0.1217651,0.8775024,0.4269409,-0.1563721,0.8906403,0.002861206,0.002826584,True,True
8342929632,63784759218114,0.7265792,0.453489,0.6535005,0.4416986,-14.8602,2.603639,-0.6427212,-0.03346734,0.9971209,-0.04106477,-0.0542545,0,0,0,0,0,0,0,14.85898,-2.598011,0.6155041,-0.01111422,-0.4639477,-0.8857929,-0.0295032,0.004100006,-0.0286226,0.02707228,0.007155563,-0.02581145,0.463089,-0.1224976,0.8777924,0.4271393,-0.1568756,0.8904572,0.002855331,0.002831543,True,True
8342938038,63784759218125,0.7269282,0.4532854,0.6536316,0.4414521,-14.8603,2.603701,-0.6426589,-0.03353982,0.9971447,-0.04086829,-0.05391923,0,0,0,0,0,0,0,14.85909,-2.598073,0.615454,-0.011056,-0.4638852,-0.8858263,-0.02950304,0.004104324,-0.02862767,0.02706995,0.007153305,-0.02578215,0.4636993,-0.1229706,0.8774109,0.4273529,-0.157486,0.8902588,0.002860703,0.002836212,True,True
8342946338,63784759218136,0.7271231,0.453563,0.6534229,0.442563,-14.86042,2.603755,-0.6426217,-0.03368669,0.9971601,-0.04069046,-0.05367685,0,0,0,0,0,0,0,14.85921,-2.598123,0.6154149,-0.01100593,-0.4638469,-0.885847,-0.02950293,0.004107651,-0.02863245,0.02706944,0.007155563,-0.02578126,0.4640961,-0.1222382,0.8773041,0.4271393,-0.1546783,0.8908386,0.002866608,0.002849579,True,True
8342954625,63784759218136,0.7271887,0.4538052,0.6534249,0.4411415,-14.86042,2.603755,-0.6426217,-0.03368669,0.9971601,-0.04069046,-0.05367685,0,0,0,0,0,0,0,14.85921,-2.59812,0.6154129,-0.01100597,-0.4638496,-0.8858455,-0.02950284,0.004110962,-0.02863722,0.02706894,0.007157837,-0.02578038,0.4642487,-0.1216125,0.8773041,0.4268951,-0.1583099,0.8903198,0.002872177,0.002862045,True,True
8342963079,63784759218147,0.7271421,0.4538735,0.65345,0.4409547,-14.8606,2.603864,-0.6426451,-0.03377321,0.9971859,-0.04038215,-0.05337536,0,0,0,0,0,0,0,14.85939,-2.59823,0.6154413,-0.01091741,-0.4637971,-0.8858742,-0.02950253,0.004112213,-0.02863742,0.0270679,0.007155563,-0.02577033,0.4641724,-0.1214447,0.8773651,0.4269104,-0.158783,0.8902283,0.00286644,0.002864197,True,True
8342971283,63784759218159,0.7272903,0.4542194,0.6536955,0.4403647,-14.86071,2.603971,-0.6425985,-0.03379608,0.9972022,-0.04024772,-0.05315866,0,0,0,0,0,0,0,14.8595,-2.598337,0.6153997,-0.01087696,-0.4637541,-0.8858972,-0.02950284,0.004110962,-0.02863722,0.02706686,0.007157837,-0.02576027,0.4644928,-0.1205444,0.8773193,0.4272766,-0.1602478,0.8897858,0.002872482,0.002866959,True,True
8342979557,63784759218171,0.7274331,0.4542121,0.6536098,0.4406873,-14.86084,2.604058,-0.6425623,-0.03391854,0.997217,-0.04000644,-0.05298467,0,0,0,0,0,0,0,14.85962,-2.598426,0.6153677,-0.01080882,-0.4637315,-0.8859099,-0.02950293,0.004107651,-0.02863245,0.02706666,0.007155563,-0.02575694,0.4647522,-0.1205444,0.877182,0.4271698,-0.1594391,0.8899841,0.002878616,0.002869812,True,True
8342987842,63784759218171,0.7274416,0.4546489,0.6537028,0.4406275,-14.86084,2.604058,-0.6425623,-0.03391854,0.997217,-0.04000644,-0.05298467,0,0,0,0,0,0,0,14.85962,-2.598429,0.6153717,-0.0108085,-0.4637305,-0.8859103,-0.02950304,0.004104324,-0.02862767,0.02706647,0.007153305,-0.02575362,0.4648285,-0.1194305,0.8772888,0.4273376,-0.1595764,0.8898773,0.002884811,0.002867111,True,True
8342996195,63784759218181,0.7273049,0.45477,0.6538409,0.4405656,-14.861,2.604133,-0.6425483,-0.03399614,0.9972395,-0.03968836,-0.05274898,0,0,0,0,0,0,0,14.85978,-2.598505,0.6153619,-0.01071733,-0.4636912,-0.8859321,-0.02950304,0.004104324,-0.02862767,0.02706549,0.007152527,-0.02574513,0.4645996,-0.1191406,0.8774567,0.427597,-0.1597137,0.88974,0.002884689,0.002873611,True,True
8343004466,63784759218193,0.7274991,0.4552754,0.6540292,0.4400865,-14.86109,2.604221,-0.6425281,-0.03413357,0.9972538,-0.03940071,-0.05260485,0,0,0,0,0,0,0,14.85987,-2.598594,0.6153423,-0.01063568,-0.463678,-0.88594,-0.02950337,0.004104324,-0.02862767,0.02706424,0.007149979,-0.02574394,0.4650269,-0.1178284,0.8774109,0.4278717,-0.1609039,0.889389,0.002889252,0.002873733,True,True
8343012792,63784759218204,0.7275188,0.455364,0.6540693,0.4405928,-14.86125,2.604286,-0.6425129,-0.03410818,0.997272,-0.03925535,-0.05238631,0,0,0,0,0,0,0,14.86003,-2.59866,0.6153308,-0.01059186,-0.4636276,-0.8859668,-0.02950337,0.004104324,-0.02862767,0.02706424,0.007148834,-0.02573671,0.4650726,-0.1175995,0.8774109,0.4280396,-0.1596069,0.8895416,0.002903748,0.002892075,True,True
8343021108,63784759218204,0.7277765,0.4548302,0.653985,0.4403712,-14.86125,2.604286,-0.6425129,-0.03410818,0.997272,-0.03925535,-0.05238631,0,0,0,0,0,0,0,14.86003,-2.59866,0.6153479,-0.0105916,-0.4636293,-0.8859659,-0.02950398,0.004104324,-0.0286078,0.02706361,0.007148407,-0.0257222,0.4654694,-0.118927,0.8770294,0.4278412,-0.1601868,0.8895416,0.002910767,0.002900436,True,True
8343029625,63784759218215,0.730435,0.4545447,0.653981,0.4400721,-14.86149,2.604386,-0.6425895,-0.03430984,0.9972787,-0.03909954,-0.05224219,0,0,0,0,0,0,0,14.86026,-2.598767,0.6154679,-0.01054356,-0.4636213,-0.8859707,-0.02952327,0.004089935,-0.02854179,0.02706361,0.00714711,-0.02570138,0.4702454,-0.1193085,0.8744202,0.4277802,-0.1609497,0.8894348,0.002917313,0.002906418,True,True
8343041696,63784759218215,0.7305185,0.4545762,0.6541096,0.4400578,-14.86149,2.604386,-0.6425895,-0.03430984,0.9972787,-0.03909954,-0.05224219,0,0,0,0,0,0,0,14.86026,-2.598771,0.6154841,-0.01054306,-0.4636212,-0.8859708,-0.02952362,0.004086533,-0.02853064,0.02706361,0.00714209,-0.02568008,0.4703979,-0.1192169,0.8743439,0.4280243,-0.160965,0.8893127,0.002917633,0.002906952,True,True
8343046185,63784759218234,0.7305251,0.4545643,0.6541089,0.4398239,-14.86166,2.604436,-0.6425915,-0.03429835,0.997295,-0.03904141,-0.05198136,0,0,0,0,0,0,0,14.86043,-2.598823,0.6154868,-0.01052429,-0.4635638,-0.8860011,-0.02952362,0.004086533,-0.02853064,0.02706406,0.007139481,-0.02567883,0.4704132,-0.1192474,0.8743439,0.4279785,-0.1615601,0.8892212,0.002918213,0.002914047,True,True
8343054424,63784759218239,0.7306107,0.4541152,0.6559085,0.4402305,-14.86183,2.604485,-0.6426124,-0.0343378,0.9972997,-0.03891928,-0.05195715,0,0,0,0,0,0,0,14.8606,-2.598876,0.615515,-0.01048549,-0.4635634,-0.8860018,-0.02952362,0.004086533,-0.02853064,0.02706406,0.007132004,-0.0256642,0.4705048,-0.1203766,0.8741455,0.4315033,-0.1602325,0.8877563,0.002922836,0.002916641,True,True
8343062910,63784759218249,0.7283451,0.4540333,0.6558656,0.4397592,-14.86199,2.604511,-0.6426107,-0.03450445,0.997305,-0.03888506,-0.05177078,0,0,0,0,0,0,0,14.86076,-2.598902,0.615518,-0.01048253,-0.4635434,-0.8860122,-0.02952362,0.004086533,-0.02853064,0.02706455,0.007131394,-0.02565459,0.4663849,-0.1208801,0.8762665,0.4313354,-0.161438,0.887619,0.002922348,0.002916794,True,True
8343071215,63784759218258,0.7283955,0.4539227,0.6559338,0.4399765,-14.86213,2.60457,-0.6426052,-0.03469159,0.9972968,-0.03898776,-0.05172623,0,0,0,0,0,0,0,14.8609,-2.598964,0.6155205,-0.0105144,-0.4635522,-0.8860072,-0.02952383,0.004086533,-0.02853064,0.02706455,0.007126236,-0.02563889,0.4664612,-0.1211548,0.8761902,0.4315033,-0.1608734,0.8876343,0.002923889,0.002937515,True,True
8343177665,63784759218359,0.728399,0.4538865,0.6558868,0.4406511,-14.86363,2.604562,-0.6431405,-0.03582411,0.9972266,-0.03997566,-0.0515532,0,0,0,0,0,0,0,14.8624,-2.598958,0.6160584,-0.01081436,-0.4636219,-0.8859672,-0.02952383,0.004086533,-0.02853064,0.02706455,0.007121521,-0.02563358,0.4664612,-0.1212463,0.8761749,0.4315338,-0.1591644,0.8879242,0.002923782,0.002942535,True,True
8343177775,63784759218359,0.7275314,0.4537095,0.6558571,0.440342,-14.86363,2.604562,-0.6431405,-0.03582411,0.9972266,-0.03997566,-0.0515532,0,0,0,0,0,0,0,14.8624,-2.598959,0.6160591,-0.01081652,-0.4636235,-0.8859663,-0.02952383,0.004086533,-0.02853064,0.02706497,0.007120743,-0.0256322,0.464859,-0.1218109,0.8769531,0.431427,-0.1599579,0.8878479,0.002930176,0.002942352,True,True
8343177855,63784759218359,0.7262006,0.4526997,0.6558276,0.4415964,-14.86363,2.604562,-0.6431405,-0.03582411,0.9972266,-0.03997566,-0.0515532,0,0,0,0,0,0,0,14.8624,-2.598956,0.6160136,-0.01081963,-0.4636237,-0.8859662,-0.02952669,0.004095993,-0.02862311,0.02706455,0.007116135,-0.02563075,0.4622803,-0.1245575,0.8779297,0.4315948,-0.1567688,0.8883362,0.00297792,0.002948456,True,True
8343177926,63784759218359,0.7228872,0.443395,0.6349643,0.4344292,-14.86363,2.604562,-0.6431405,-0.03582411,0.9972266,-0.03997566,-0.0515532,0,0,0,0,0,0,0,14.8624,-2.598848,0.6154166,-0.01088145,-0.4636768,-0.8859375,-0.02962424,0.003957367,-0.02830835,0.02716032,0.007470489,-0.02713951,0.4546814,-0.1486511,0.8781433,0.3891449,-0.1785278,0.9037018,0.003009308,0.002901947,True,True
8343177997,63784759218359,0.706461,0.4367144,0.6292171,0.430315,-14.86363,2.604562,-0.6431405,-0.03582411,0.9972266,-0.03997566,-0.0515532,0,0,0,0,0,0,0,14.86218,-2.599103,0.6161307,-0.01093775,-0.4637146,-0.8859171,-0.02978921,0.003840881,-0.02807164,0.02689009,0.007076782,-0.02594788,0.4223785,-0.1682892,0.8906403,0.3766174,-0.1900787,0.9066467,0.003061279,0.002933411,True,True
8343178064,63784759218359,0.6959681,0.4367486,0.6079501,0.4217041,-14.86363,2.604562,-0.6431405,-0.03582411,0.9972266,-0.03997566,-0.0515532,0,0,0,0,0,0,0,14.8621,-2.59904,0.6155823,-0.01102123,-0.4637529,-0.8858961,-0.02990651,0.003818054,-0.02824962,0.02684657,0.007227341,-0.02686665,0.4017181,-0.1699371,0.8998413,0.3299866,-0.2159271,0.9189453,0.002974915,0.002969589,True,True
8343178132,63784759218359,0.6836262,0.4267408,0.6039564,0.412605,-14.86363,2.604562,-0.6431405,-0.03582411,0.9972266,-0.03997566,-0.0515532,0,0,0,0,0,0,0,14.86196,-2.599213,0.6158693,-0.011068,-0.4638048,-0.8858683,-0.03000006,0.003715592,-0.02822716,0.02665962,0.006983917,-0.02631532,0.3747406,-0.1977539,0.905777,0.3194885,-0.2399292,0.9167023,0.003025269,0.002905197,True,True
8343178250,63784759218359,0.6716414,0.4173369,0.5922636,0.3962304,-14.86363,2.604562,-0.6431405,-0.03582411,0.9972266,-0.03997566,-0.0515532,0,0,0,0,0,0,0,14.86191,-2.599237,0.6156222,-0.01113752,-0.463874,-0.8858312,-0.03004218,0.003662247,-0.02831496,0.02660033,0.006988464,-0.0267217,0.3477478,-0.2239838,0.9104309,0.2902679,-0.2832489,0.9140472,0.002996033,0.002889999,True,True
8343178319,63784759218359,0.6656183,0.4103374,0.601293,0.395858,-14.8638,2.60452,-0.6431556,-0.03602565,0.9972182,-0.04003388,-0.05153019,0,0,0,0,0,0,0,14.86184,-2.599344,0.6159543,-0.01113108,-0.4638878,-0.885824,-0.03005769,0.003671265,-0.02842493,0.02648268,0.006765686,-0.02594743,0.3334045,-0.2428894,0.9109497,0.3099976,-0.2823181,0.9078369,0.002818649,0.002972397,True,True
8343178452,63784759218370,0.6702619,0.4198861,0.5963675,0.4040368,-14.8638,2.60452,-0.6431556,-0.03602565,0.9972182,-0.04003388,-0.05153019,0,0,0,0,0,0,0,14.86202,-2.599269,0.6158501,-0.0111475,-0.4638661,-0.8858352,-0.0300571,0.0037314,-0.02864316,0.02648988,0.006771347,-0.0259678,0.3453369,-0.2177277,0.9128571,0.3010406,-0.2630005,0.9166107,0.002928116,0.002944702,True,True
8343178592,63784759218370,0.6716869,0.4161519,0.5955032,0.400627,-14.8638,2.60452,-0.6431556,-0.03602565,0.9972182,-0.04003388,-0.05153019,0,0,0,0,0,0,0,14.86201,-2.599282,0.6158962,-0.01114777,-0.4638812,-0.8858272,-0.03006555,0.003700088,-0.02852821,0.02649271,0.006776535,-0.02599048,0.3475952,-0.2269897,0.9097443,0.2984009,-0.271698,0.9149475,0.002870636,0.002911346,True,True
8343178737,63784759218370,0.6694118,0.4132133,0.5958355,0.3989059,-14.8638,2.60452,-0.6431556,-0.03602565,0.9972182,-0.04003388,-0.05153019,0,0,0,0,0,0,0,14.86201,-2.599284,0.6159044,-0.01115413,-0.4638922,-0.8858214,-0.03006822,0.003694946,-0.02850914,0.02649553,0.006777878,-0.02599326,0.3421326,-0.2348785,0.9098053,0.2987518,-0.2759094,0.913559,0.002866013,0.002879715,True,True
8343179663,63784759218370,0.6668636,0.4143271,0.595393,0.3980682,-14.8638,2.60452,-0.6431556,-0.03602565,0.9972182,-0.04003388,-0.05153019,0,0,0,0,0,0,0,14.86201,-2.599287,0.6159174,-0.01116209,-0.4638932,-0.8858208,-0.03007088,0.003689804,-0.02849005,0.02649483,0.00677681,-0.02598631,0.3369293,-0.2325439,0.9123535,0.2975922,-0.2780762,0.9132843,0.002868011,0.002911224,True,True
8343187963,63784759218370,0.6669782,0.4153383,0.5950634,0.3989432,-14.8638,2.60452,-0.6431556,-0.03602565,0.9972182,-0.04003388,-0.05153019,0,0,0,0,0,0,0,14.86201,-2.599288,0.6159209,-0.01116222,-0.4638892,-0.8858228,-0.03007286,0.003688431,-0.02849001,0.02649411,0.006775726,-0.02597937,0.3373871,-0.22995,0.9128418,0.2970581,-0.2759705,0.914093,0.002871902,0.002916656,True,True
8343196449,63784759218380,0.6673593,0.4145893,0.5955445,0.3992491,-14.86405,2.604515,-0.6432012,-0.03616254,0.9972053,-0.04017601,-0.05157403,0,0,0,0,0,0,0,14.86226,-2.599284,0.6159694,-0.01120329,-0.4639122,-0.8858104,-0.03007483,0.003687057,-0.02848996,0.02649255,0.006773529,-0.02597359,0.3380432,-0.231781,0.9121246,0.2981873,-0.275116,0.9139862,0.002875351,0.002915665,True,True
8343204662,63784759218392,0.6677018,0.4141496,0.5951042,0.3992907,-14.86425,2.604468,-0.6433035,-0.03625845,0.9971897,-0.04048878,-0.0515637,0,0,0,0,0,0,0,14.86246,-2.599241,0.6160821,-0.01129452,-0.463917,-0.8858067,-0.03007777,0.003681702,-0.02847488,0.026493,0.006773956,-0.0259678,0.3386841,-0.2328339,0.9116211,0.297226,-0.2751007,0.9143066,0.002877075,0.002917252,True,True
8343213156,63784759218403,0.6680321,0.4137036,0.5954622,0.4000833,-14.86441,2.604437,-0.6433828,-0.03637666,0.99718,-0.04069499,-0.05150437,0,0,0,0,0,0,0,14.86262,-2.599213,0.6161711,-0.011353,-0.4639128,-0.8858082,-0.03008073,0.003676346,-0.02845981,0.02649286,0.006772659,-0.02596375,0.3392944,-0.233902,0.9111176,0.2981873,-0.273056,0.9145966,0.002875931,0.002930801,True,True
8343221368,63784759218403,0.6684767,0.4142424,0.5958363,0.3993847,-14.86441,2.604437,-0.6433828,-0.03637666,0.99718,-0.04069499,-0.05150437,0,0,0,0,0,0,0,14.86262,-2.599216,0.6161827,-0.0113508,-0.4639127,-0.8858083,-0.03008488,0.003671021,-0.02844067,0.02649272,0.006771347,-0.02595967,0.3403625,-0.2324524,0.9111023,0.2988586,-0.2747192,0.9138794,0.002878235,0.002918106,True,True
8343229817,63784759218414,0.6690052,0.4147554,0.5954494,0.3999988,-14.86462,2.604409,-0.6434521,-0.03659301,0.9971688,-0.04085594,-0.05144014,0,0,0,0,0,0,0,14.86282,-2.599191,0.6162656,-0.01139931,-0.4639172,-0.8858052,-0.03008905,0.003665695,-0.02842154,0.02649185,0.006770249,-0.02595151,0.3415985,-0.2310486,0.9109955,0.2981415,-0.2732697,0.9145508,0.002880722,0.002916534,True,True
8343238189,63784759218426,0.6692944,0.4148718,0.5949139,0.4003841,-14.86476,2.604407,-0.643495,-0.03672024,0.9971532,-0.04117061,-0.0514024,0,0,0,0,0,0,0,14.86296,-2.59919,0.6163195,-0.0114916,-0.4639173,-0.885804,-0.03009187,0.003662201,-0.02840767,0.02649272,0.006771347,-0.02594333,0.3422394,-0.2306976,0.9108429,0.2970428,-0.2724152,0.9151611,0.002879715,0.002914658,True,True
8343246490,63784759218437,0.6695884,0.4149569,0.5948201,0.3997179,-14.86491,2.604379,-0.6435599,-0.0367724,0.9971452,-0.04128042,-0.05143128,0,0,0,0,0,0,0,14.86311,-2.599163,0.6163872,-0.01152368,-0.4639289,-0.8857974,-0.03009471,0.003658707,-0.02839381,0.02649286,0.006772659,-0.02595151,0.3428802,-0.230423,0.9106598,0.2966919,-0.2740936,0.9147797,0.002878845,0.002907166,True,True
8343254705,63784759218437,0.6703338,0.4147996,0.5946,0.400415,-14.86491,2.604379,-0.6435599,-0.0367724,0.9971452,-0.04128042,-0.05143128,0,0,0,0,0,0,0,14.8631,-2.599169,0.6164063,-0.01152217,-0.4639275,-0.8857983,-0.03010024,0.003645721,-0.02834764,0.026493,0.006773956,-0.02595967,0.3444366,-0.2306824,0.9100189,0.2963562,-0.2723999,0.91539,0.002881775,0.002899277,True,True
8343263264,63784759218448,0.6710538,0.4149372,0.5945045,0.4007361,-14.8651,2.604348,-0.6436086,-0.03681081,0.9971561,-0.04119338,-0.0512627,0,0,0,0,0,0,0,14.86329,-2.599144,0.6164759,-0.01149481,-0.4638944,-0.8858159,-0.03010576,0.003632752,-0.02830148,0.02649356,0.006774841,-0.02596375,0.345993,-0.2301941,0.9095459,0.2962189,-0.2716217,0.9156799,0.002884644,0.002902252,True,True
8343271416,63784759218459,0.6714264,0.4149397,0.5943841,0.4010682,-14.86522,2.604368,-0.6436336,-0.03698252,0.9971483,-0.04127502,-0.05122397,0,0,0,0,0,0,0,14.86341,-2.599165,0.6165055,-0.01152002,-0.4639025,-0.8858113,-0.0301102,0.003629623,-0.02828845,0.02649411,0.006775726,-0.0259678,0.3467865,-0.2301178,0.9092712,0.2960205,-0.270813,0.9159698,0.002885864,0.002901031,True,True
8343279776,63784759218471,0.6718104,0.4149223,0.5942672,0.4011213,-14.86541,2.604394,-0.6437339,-0.03712939,0.9971359,-0.04139427,-0.0512637,0,0,0,0,0,0,0,14.8636,-2.599192,0.6166065,-0.01155621,-0.4639252,-0.885799,-0.03011465,0.003626495,-0.02827541,0.02649553,0.006777878,-0.02597937,0.3475952,-0.2300873,0.9089661,0.2957764,-0.2707062,0.9160919,0.002887253,0.002898071,True,True
8343287979,63784759218471,0.6725655,0.4149601,0.5940673,0.4021306,-14.86541,2.604394,-0.6437339,-0.03712939,0.9971359,-0.04139427,-0.0512637,0,0,0,0,0,0,0,14.8636,-2.599192,0.6166065,-0.01155451,-0.4639227,-0.8858004,-0.0301265,0.003626495,-0.02827541,0.02649557,0.006777878,-0.02597937,0.3491974,-0.2298431,0.9084015,0.2955475,-0.268219,0.9168854,0.002897202,0.00289769,True,True
8343296474,63784759218482,0.6734177,0.414178,0.5940223,0.4017322,-14.86558,2.604361,-0.6438066,-0.0372637,0.9971329,-0.04131068,-0.05129192,0,0,0,0,0,0,0,14.86376,-2.599162,0.6167275,-0.01153135,-0.4639467,-0.885788,-0.03013251,0.003610916,-0.02817886,0.02649557,0.006788177,-0.02597937,0.3508301,-0.2316589,0.9073181,0.2953644,-0.2692261,0.9166565,0.002912475,0.002897934,True,True
8343304844,63784759218493,0.6727737,0.4160338,0.5934632,0.4007494,-14.8657,2.604378,-0.6438168,-0.03734283,0.997133,-0.0412539,-0.05127932,0,0,0,0,0,0,0,14.86388,-2.599168,0.6167145,-0.01151937,-0.463952,-0.8857854,-0.03013307,0.003605682,-0.0281765,0.02650316,0.00681337,-0.02602809,0.3498688,-0.2270813,0.908844,0.2939148,-0.2717896,0.9163666,0.002927505,0.002893189,True,True
8343313088,63784759218504,0.6727761,0.4159982,0.5926796,0.4006079,-14.86586,2.604354,-0.6438584,-0.0375165,0.9971274,-0.04118397,-0.05131693,0,0,0,0,0,0,0,14.86405,-2.599138,0.6167309,-0.01150491,-0.4639809,-0.8857705,-0.03013739,0.003602417,-0.0281647,0.02650851,0.006830445,-0.02609032,0.3498688,-0.2271729,0.9088287,0.2921448,-0.2722931,0.9167786,0.002927933,0.002890961,True,True
8343321327,63784759218504,0.6712702,0.4160693,0.5915824,0.4005834,-14.86586,2.604354,-0.6438584,-0.0375165,0.9971274,-0.04118397,-0.05131693,0,0,0,0,0,0,0,14.86405,-2.599137,0.616751,-0.01151195,-0.4639822,-0.8857698,-0.03013919,0.003595596,-0.02812447,0.02651047,0.006837937,-0.02609032,0.3466949,-0.2272797,0.9100189,0.2897034,-0.2725677,0.9174805,0.002932983,0.00288945,True,True
8343329864,63784759218515,0.6714959,0.4161903,0.590776,0.4009256,-14.86599,2.604292,-0.6438794,-0.03752798,0.997133,-0.04107131,-0.05129097,0,0,0,0,0,0,0,14.86417,-2.599078,0.6167743,-0.01148128,-0.4639786,-0.885772,-0.03014069,0.003585693,-0.02809424,0.02651149,0.006843598,-0.02611607,0.3471985,-0.2269287,0.9099121,0.2879791,-0.2718658,0.9182281,0.002934067,0.002888825,True,True
8343338219,63784759218526,0.6719351,0.416199,0.5905135,0.4008899,-14.86615,2.604266,-0.6439545,-0.03753742,0.9971353,-0.0409827,-0.05131001,0,0,0,0,0,0,0,14.86434,-2.599051,0.6168494,-0.01145585,-0.463985,-0.8857689,-0.03014473,0.003585693,-0.02809424,0.02651172,0.006843598,-0.02611607,0.3481293,-0.2268219,0.9095764,0.287384,-0.2720032,0.9183655,0.002934753,0.002885635,True,True
8343346424,63784759218537,0.6719822,0.4160152,0.5893684,0.4012823,-14.86633,2.604237,-0.6440678,-0.03762854,0.99714,-0.04084616,-0.05125797,0,0,0,0,0,0,0,14.86451,-2.599022,0.6169627,-0.011421,-0.4639855,-0.8857692,-0.03014531,0.003585693,-0.02809424,0.02651172,0.006843598,-0.02611607,0.3481903,-0.2272797,0.9094391,0.2849121,-0.2712402,0.9193726,0.002934143,0.002887344,True,True
8343354737,63784759218537,0.6738457,0.4162121,0.5893244,0.4015409,-14.86633,2.604237,-0.6440678,-0.03762854,0.99714,-0.04084616,-0.05125797,0,0,0,0,0,0,0,14.8645,-2.599022,0.6169627,-0.01141603,-0.4639836,-0.8857702,-0.03016397,0.003585693,-0.02809424,0.02651172,0.006843598,-0.02611607,0.3521729,-0.2264252,0.9081268,0.2848663,-0.2705994,0.9195709,0.002935471,0.002887649,True,True
8343363135,63784759218548,0.6736667,0.4167722,0.5893186,0.4016136,-14.86648,2.604202,-0.6441337,-0.03777588,0.9971372,-0.04070117,-0.05131997,0,0,0,0,0,0,0,14.86465,-2.598983,0.6170134,-0.01137802,-0.464014,-0.8857548,-0.030164,0.003595596,-0.02812447,0.02651172,0.006843598,-0.02611607,0.3519135,-0.2250366,0.9085693,0.2848663,-0.2704163,0.9196167,0.002935364,0.002887817,True,True
8343371322,63784759218559,0.6739849,0.4167782,0.589303,0.4017792,-14.86667,2.604192,-0.6442581,-0.03795645,0.9971341,-0.04071145,-0.05123853,0,0,0,0,0,0,0,14.86484,-2.598973,0.6171378,-0.01138252,-0.4640149,-0.8857543,-0.03016656,0.003595596,-0.02812447,0.02651172,0.006843598,-0.02611607,0.3525848,-0.2249603,0.9083252,0.2848663,-0.2700043,0.9197388,0.002937531,0.002888001,True,True
8343379781,63784759218571,0.6745783,0.4155113,0.5890471,0.4026197,-14.86685,2.604159,-0.6443607,-0.03814036,0.9971362,-0.04056202,-0.05118154,0,0,0,0,0,0,0,14.86502,-2.598932,0.617238,-0.0113418,-0.4640251,-0.8857494,-0.03017133,0.003610916,-0.02812942,0.02651172,0.006843598,-0.02611607,0.3535614,-0.2280579,0.9071655,0.2844696,-0.2679443,0.9204712,0.002937317,0.002898056,True,True
8343387943,63784759218571,0.6745158,0.4153414,0.5889178,0.4015894,-14.86685,2.604159,-0.6443607,-0.03814036,0.9971362,-0.04056202,-0.05118154,0,0,0,0,0,0,0,14.86502,-2.598925,0.617246,-0.01134259,-0.4640278,-0.885748,-0.03017133,0.003625641,-0.0281647,0.02651172,0.006843598,-0.02606482,0.3533936,-0.2285004,0.9071198,0.2839661,-0.2705536,0.9198608,0.002934708,0.002894531,True,True
8343396426,63784759218582,0.6740419,0.4140325,0.5889348,0.4013269,-14.86699,2.604099,-0.6444305,-0.03834192,0.99713,-0.04052225,-0.05118269,0,0,0,0,0,0,0,14.86516,-2.598856,0.6173137,-0.01133633,-0.464054,-0.8857344,-0.03017133,0.003643433,-0.02817836,0.02651149,0.006842743,-0.02605534,0.3521118,-0.2319031,0.9067535,0.2839508,-0.2712097,0.9196777,0.002935486,0.002894867,True,True
8343404741,63784759218593,0.6736928,0.4140417,0.5888837,0.4011533,-14.86712,2.604106,-0.6445231,-0.0385893,0.9971117,-0.04060202,-0.0512904,0,0,0,0,0,0,0,14.86529,-2.598869,0.6174347,-0.01136543,-0.4641039,-0.8857079,-0.03017154,0.003643433,-0.02817836,0.02651083,0.006831284,-0.02599846,0.3513794,-0.2319489,0.9070282,0.2837982,-0.2716522,0.9195862,0.002936569,0.002913437,True,True
