OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7114868728,63784757990056,0.6548038,0.4111809,0.596517,0.3900918,-14.837,2.614535,-0.6993546,-0.03607829,0.9868194,0.01171945,-0.1573163,0,0,0,0,0,0,0,14.8351,-2.609634,0.6733471,-0.6619769,-0.3658381,-0.6541781,-0.03020538,0.003446838,-0.02789151,0.02640921,0.006353882,-0.02412357,0.3100739,-0.2427979,0.9191742,0.298233,-0.2974243,0.9069672,0.002801712,0.002863663,True,True
7114876775,63784757990056,0.6547016,0.4108533,0.5985191,0.3900774,-14.837,2.614535,-0.6993546,-0.03607829,0.9868194,0.01171945,-0.1573163,0,0,0,0,0,0,0,14.8351,-2.609636,0.6733625,-0.6619741,-0.365839,-0.6541804,-0.03020538,0.003446213,-0.02788605,0.02640846,0.006350968,-0.02409822,0.3097839,-0.2436523,0.9190521,0.302597,-0.2970276,0.9056396,0.002787033,0.002862442,True,True
7114885257,63784757990068,0.6546702,0.4109862,0.5973381,0.3898623,-14.83698,2.614463,-0.6995239,-0.03594079,0.9868349,0.01128603,-0.1572827,0,0,0,0,0,0,0,14.83508,-2.609565,0.6735365,-0.6620076,-0.3657984,-0.6541692,-0.03020538,0.003445572,-0.02788057,0.02640802,0.006349167,-0.02409413,0.3097382,-0.2433167,0.9191437,0.2999725,-0.2978058,0.9062653,0.0027724,0.002847458,True,True
7114893621,63784757990079,0.6550545,0.4113185,0.5961461,0.389659,-14.83696,2.614425,-0.699695,-0.03581442,0.9868319,0.01087941,-0.1573587,0,0,0,0,0,0,0,14.83506,-2.609528,0.6737097,-0.6620341,-0.3657798,-0.6541528,-0.0302054,0.003446045,-0.02788054,0.02640759,0.006347366,-0.02409006,0.3106537,-0.2424011,0.9190826,0.2973175,-0.2985535,0.9068909,0.002766388,0.002832672,True,True
7114902088,63784757990090,0.6546849,0.4109014,0.5954484,0.3896698,-14.83699,2.614394,-0.6998929,-0.03568992,0.9868437,0.01041014,-0.1573452,0,0,0,0,0,0,0,14.83509,-2.609497,0.6739089,-0.6620714,-0.3657419,-0.6541364,-0.03020541,0.003446518,-0.02788051,0.02640643,0.006346329,-0.02408749,0.3097534,-0.2435303,0.9190826,0.2957916,-0.2986755,0.9073486,0.002772446,0.002818359,True,True
7114910363,63784757990102,0.655139,0.4106351,0.5963345,0.3897355,-14.83701,2.614352,-0.700054,-0.03564114,0.9868552,0.01012446,-0.1573023,0,0,0,0,0,0,0,14.83511,-2.609457,0.6740716,-0.6620961,-0.3657137,-0.6541271,-0.03020567,0.003446686,-0.02787994,0.02640527,0.006345276,-0.02408495,0.3106995,-0.2441254,0.9186096,0.2977448,-0.2983246,0.9068146,0.00276622,0.002833206,True,True
7114918608,63784757990102,0.6556326,0.410851,0.5963108,0.3894877,-14.83701,2.614352,-0.700054,-0.03564114,0.9868552,0.01012446,-0.1573023,0,0,0,0,0,0,0,14.83511,-2.609458,0.6740833,-0.6620954,-0.3657139,-0.6541277,-0.03020592,0.003446838,-0.02787939,0.02640494,0.006342484,-0.02406195,0.3118286,-0.2434845,0.918396,0.2976379,-0.2989349,0.906662,0.002773041,0.002833755,True,True
7114927056,63784757990113,0.658364,0.4101819,0.5948021,0.3896692,-14.83704,2.614289,-0.7002956,-0.03558611,0.986851,0.009752338,-0.1573648,0,0,0,0,0,0,0,14.83514,-2.609396,0.6743311,-0.6621233,-0.3656998,-0.6541073,-0.03020607,0.003446838,-0.02787268,0.02640407,0.006339005,-0.02405627,0.3176727,-0.2446747,0.9160767,0.2943726,-0.2988129,0.9077606,0.002774322,0.002832397,True,True
7114935398,63784757990124,0.6584086,0.4106656,0.5948103,0.3895873,-14.83708,2.614267,-0.7004616,-0.03552166,0.9868908,0.009592238,-0.1571394,0,0,0,0,0,0,0,14.83518,-2.609374,0.6745002,-0.6621438,-0.3656445,-0.6541174,-0.03020644,0.003446838,-0.02787268,0.02640375,0.006338379,-0.02405,0.3178711,-0.2434387,0.9163361,0.2943726,-0.2990112,0.9076996,0.002782898,0.002832947,True,True
7114943577,63784757990124,0.6582983,0.4122699,0.5943164,0.3895983,-14.83708,2.614267,-0.7004616,-0.03552166,0.9868908,0.009592238,-0.1571394,0,0,0,0,0,0,0,14.83518,-2.609376,0.6745068,-0.6621458,-0.3656415,-0.6541171,-0.03020659,0.003446838,-0.02787268,0.0264027,0.006335037,-0.02403694,0.3179626,-0.2393799,0.9173737,0.2932892,-0.2990875,0.90802,0.002783417,0.002804809,True,True
7114951896,63784757990136,0.6583005,0.4122572,0.5949851,0.3893895,-14.83717,2.61433,-0.7007427,-0.03560978,0.9869002,0.009419494,-0.1570712,0,0,0,0,0,0,0,14.83527,-2.60944,0.6747966,-0.6621756,-0.3656219,-0.6540979,-0.03020659,0.003446838,-0.02787268,0.02640073,0.006332336,-0.0240195,0.3179626,-0.2394104,0.9173584,0.2947083,-0.2994537,0.9074402,0.002783447,0.002792557,True,True
7114960338,63784757990147,0.6584813,0.4121902,0.5965087,0.3886449,-14.83717,2.614282,-0.7009082,-0.03556848,0.9869094,0.009225548,-0.1570339,0,0,0,0,0,0,0,14.83527,-2.609393,0.674983,-0.6621903,-0.3656024,-0.654094,-0.03020659,0.003447754,-0.02787268,0.02640057,0.006330734,-0.02397781,0.3183441,-0.2395477,0.9171906,0.2978668,-0.3009338,0.9059143,0.002783463,0.002784622,True,True
7114968531,63784757990158,0.6585749,0.4124532,0.5978634,0.388651,-14.83718,2.61427,-0.7010205,-0.0356163,0.9869366,0.009067063,-0.1568611,0,0,0,0,0,0,0,14.83528,-2.609379,0.6750953,-0.6622184,-0.3655621,-0.654088,-0.03020659,0.003450501,-0.02787268,0.02640057,0.006330734,-0.02397781,0.3186035,-0.2388611,0.9172821,0.300827,-0.3006287,0.9050446,0.002804337,0.00278566,True,True
7114976869,63784757990158,0.6584661,0.412353,0.5965257,0.3886754,-14.83718,2.61427,-0.7010205,-0.0356163,0.9869366,0.009067063,-0.1568611,0,0,0,0,0,0,0,14.83528,-2.609378,0.6750931,-0.6622203,-0.365562,-0.6540861,-0.03020659,0.00345285,-0.02787701,0.02640057,0.006330734,-0.02397781,0.3183441,-0.2391357,0.9172974,0.2979126,-0.3008575,0.9059296,0.002783539,0.002784195,True,True
7114985274,63784757990169,0.6585099,0.4117993,0.5964587,0.3892801,-14.83718,2.614289,-0.7012143,-0.03560477,0.9869497,0.008999613,-0.1567854,0,0,0,0,0,0,0,14.83528,-2.609394,0.6752869,-0.6622297,-0.3655432,-0.6540871,-0.03020659,0.003458984,-0.02787701,0.02640057,0.006330734,-0.02397781,0.3183289,-0.2405396,0.9169464,0.2979126,-0.299408,0.9064178,0.002783524,0.002784561,True,True
7114993594,63784757990180,0.6586848,0.4116429,0.5963128,0.3907672,-14.83721,2.614248,-0.7013891,-0.03553211,0.9869539,0.008967276,-0.1567772,0,0,0,0,0,0,0,14.83531,-2.609352,0.6754617,-0.6622264,-0.3655341,-0.6540955,-0.03020659,0.00346077,-0.02787701,0.02640057,0.006330734,-0.02397781,0.3186798,-0.2409058,0.9167328,0.2979431,-0.2958221,0.9075775,0.002783676,0.002807129,True,True
7115001914,63784757990190,0.6586437,0.4126101,0.5963128,0.3907729,-14.8372,2.614253,-0.701492,-0.03541574,0.9869639,0.009077367,-0.1567346,0,0,0,0,0,0,0,14.8353,-2.609356,0.6755628,-0.662205,-0.3655268,-0.6541213,-0.03020659,0.003461761,-0.0278806,0.02640057,0.006330734,-0.02397781,0.3187866,-0.2384491,0.9173279,0.2979431,-0.2958069,0.9075775,0.002791184,0.0028051,True,True
7115010269,63784757990190,0.6583857,0.4118733,0.59561,0.3922033,-14.8372,2.614253,-0.701492,-0.03541574,0.9869639,0.009077367,-0.1567346,0,0,0,0,0,0,0,14.8353,-2.609355,0.6755537,-0.6622068,-0.3655254,-0.6541203,-0.03020538,0.003464493,-0.02789868,0.02640057,0.006330734,-0.02397781,0.3180695,-0.2403717,0.9170685,0.2967377,-0.2924652,0.9090576,0.002790909,0.002853638,True,True
7115018523,63784757990202,0.6583821,0.4129404,0.5975407,0.3921936,-14.83719,2.614305,-0.7016487,-0.03532355,0.9869688,0.009066937,-0.1567249,0,0,0,0,0,0,0,14.83529,-2.609406,0.6757098,-0.6621965,-0.3655174,-0.6541352,-0.03020435,0.003465866,-0.02789995,0.02640057,0.006330734,-0.02397781,0.3182831,-0.2376556,0.9177094,0.3009644,-0.2920837,0.9077911,0.002825455,0.002855545,True,True
7115026977,63784757990214,0.6588694,0.4129534,0.5973524,0.3921342,-14.83714,2.614337,-0.7016892,-0.03534662,0.9869617,0.009230999,-0.1567549,0,0,0,0,0,0,0,14.83525,-2.609433,0.6757293,-0.6621799,-0.3655348,-0.6541422,-0.03020367,0.003465897,-0.02790082,0.02640568,0.006341858,-0.02401918,0.3193512,-0.2375336,0.9173737,0.3005371,-0.2922668,0.9078674,0.002825577,0.002854248,True,True
7115035274,63784757990225,0.6583238,0.412802,0.5971093,0.3921867,-14.83713,2.614361,-0.7017565,-0.03527474,0.9869644,0.009275631,-0.1567515,0,0,0,0,0,0,0,14.83523,-2.609455,0.6757954,-0.6621687,-0.365534,-0.6541541,-0.03020357,0.003468033,-0.0279014,0.02640652,0.006344223,-0.0240208,0.3181305,-0.2380219,0.9176788,0.3000183,-0.2921906,0.9080658,0.002827545,0.002850876,True,True
7115043548,63784757990225,0.6567111,0.4129231,0.5951806,0.393443,-14.83713,2.614361,-0.7017565,-0.03527474,0.9869644,0.009275631,-0.1567515,0,0,0,0,0,0,0,14.83523,-2.609455,0.6757903,-0.6621744,-0.3655309,-0.6541499,-0.03020299,0.003468033,-0.02790681,0.02640709,0.006344223,-0.02402547,0.314621,-0.2380066,0.9188843,0.2960815,-0.2895203,0.9102173,0.00282637,0.002852478,True,True
7115051779,63784757990235,0.6552448,0.4129491,0.5969595,0.3924691,-14.83708,2.614334,-0.7018039,-0.03515151,0.9869685,0.009448742,-0.156743,0,0,0,0,0,0,0,14.83519,-2.609428,0.6758322,-0.6621423,-0.3655371,-0.654179,-0.03020224,0.003468033,-0.02790681,0.02640819,0.006345016,-0.02403676,0.3114014,-0.238205,0.9199219,0.2997589,-0.2915344,0.908371,0.002825867,0.00285051,True,True
7115060311,63784757990246,0.6549255,0.4126381,0.5970842,0.3924885,-14.83709,2.614285,-0.7019053,-0.0351838,0.9869547,0.009421784,-0.1568238,0,0,0,0,0,0,0,14.83519,-2.609379,0.6759315,-0.6621448,-0.3655521,-0.654168,-0.03020224,0.003468033,-0.02790781,0.02640819,0.006345016,-0.02403972,0.3106384,-0.2390594,0.9199677,0.3000336,-0.2914581,0.9082947,0.002825455,0.002804718,True,True
7115068602,63784757990258,0.6552597,0.4127036,0.5972714,0.3911343,-14.83707,2.614264,-0.7019313,-0.03523942,0.9869554,0.009567353,-0.1567986,0,0,0,0,0,0,0,14.83517,-2.609357,0.6759559,-0.6621352,-0.3655617,-0.6541724,-0.03020224,0.003468033,-0.02791104,0.02640819,0.006345016,-0.02403972,0.3113861,-0.2388306,0.9197693,0.3001251,-0.2947235,0.9072113,0.002825622,0.002850784,True,True
7115076836,63784757990258,0.6552214,0.4132849,0.597627,0.3911407,-14.83707,2.614264,-0.7019313,-0.03523942,0.9869554,0.009567353,-0.1567986,0,0,0,0,0,0,0,14.83517,-2.609357,0.6759552,-0.6621353,-0.3655607,-0.654173,-0.03020224,0.003468033,-0.02791258,0.02640819,0.006345016,-0.02403972,0.3114166,-0.2373505,0.9201355,0.3009033,-0.294632,0.9069824,0.002827927,0.002851074,True,True
7115085193,63784757990269,0.6552107,0.413471,0.5971169,0.3911358,-14.83698,2.614197,-0.7018406,-0.03506602,0.9869757,0.009520264,-0.1567124,0,0,0,0,0,0,0,14.83508,-2.609291,0.6758643,-0.6621262,-0.365534,-0.6541971,-0.03020224,0.003465866,-0.02791299,0.02640819,0.006345016,-0.02403972,0.3114319,-0.2368774,0.9202576,0.2997894,-0.294754,0.9073181,0.002828033,0.002850723,True,True
7115093632,63784757990280,0.655211,0.4132439,0.5969772,0.3911355,-14.83687,2.614241,-0.7017628,-0.03505711,0.9869907,0.00954917,-0.1566177,0,0,0,0,0,0,0,14.83497,-2.609337,0.6757864,-0.6621267,-0.3655185,-0.6542052,-0.03020224,0.003462402,-0.02791299,0.02640819,0.006345016,-0.02403972,0.3113861,-0.2374573,0.9201202,0.2994843,-0.2947845,0.9074097,0.002825714,0.002850601,True,True
7115101926,63784757990291,0.6565456,0.4139735,0.5977682,0.3895729,-14.83682,2.614239,-0.7017835,-0.03507064,0.987002,0.009547718,-0.1565437,0,0,0,0,0,0,0,14.83492,-2.609337,0.6758061,-0.6621283,-0.3655073,-0.6542099,-0.03020224,0.00346077,-0.02791505,0.02640819,0.006345016,-0.02403972,0.3144684,-0.2353516,0.9196167,0.3008423,-0.2984161,0.905777,0.002828674,0.002817108,True,True
7115110154,63784757990291,0.6565388,0.4141949,0.5979842,0.3876299,-14.83682,2.614239,-0.7017835,-0.03507064,0.987002,0.009547718,-0.1565437,0,0,0,0,0,0,0,14.83492,-2.609337,0.675802,-0.6621268,-0.3655103,-0.6542096,-0.03020224,0.00346077,-0.02792322,0.02640819,0.006343429,-0.02403972,0.3144989,-0.234787,0.919754,0.3008423,-0.3030701,0.9042206,0.002832535,0.002817245,True,True
7115118516,63784757990303,0.6552558,0.4142065,0.5976021,0.3878482,-14.83683,2.614258,-0.7018163,-0.03503708,0.9870155,0.00956247,-0.1564656,0,0,0,0,0,0,0,14.83493,-2.609357,0.6758344,-0.6621277,-0.3654948,-0.6542174,-0.03020319,0.003460739,-0.02792398,0.02640746,0.006340668,-0.02403972,0.311676,-0.2349854,0.9206543,0.3000641,-0.3026276,0.9046326,0.002831802,0.00281694,True,True
7115127113,63784757990314,0.6563163,0.4146574,0.5972684,0.3900681,-14.83675,2.614312,-0.7017562,-0.03508302,0.9870442,0.009394361,-0.1562843,0,0,0,0,0,0,0,14.83486,-2.609413,0.6757781,-0.6621598,-0.3654479,-0.6542112,-0.03020348,0.003460739,-0.02792558,0.02640604,0.006337158,-0.02403058,0.3141022,-0.2336426,0.9201813,0.2998657,-0.2973175,0.9064484,0.002870621,0.002851059,True,True
7115135331,63784757990325,0.6567405,0.4147345,0.5973003,0.3902225,-14.83677,2.61436,-0.7017767,-0.03499042,0.9870741,0.00932566,-0.1561199,0,0,0,0,0,0,0,14.83487,-2.609462,0.6757982,-0.6621641,-0.365409,-0.6542285,-0.03020724,0.003460724,-0.02792793,0.02640553,0.006334763,-0.0240291,0.3150482,-0.2333679,0.9199219,0.2999725,-0.296936,0.9065399,0.002877136,0.002851135,True,True
7115143471,63784757990325,0.6568449,0.4139646,0.5974509,0.3905046,-14.83677,2.61436,-0.7017767,-0.03499042,0.9870741,0.00932566,-0.1561199,0,0,0,0,0,0,0,14.83487,-2.609463,0.6758003,-0.6621634,-0.36541,-0.6542287,-0.0302077,0.003458725,-0.02792793,0.02640369,0.006334289,-0.02402495,0.3151245,-0.235321,0.9194031,0.3003693,-0.2962189,0.9066467,0.002876938,0.002873474,True,True
7115152016,63784757990336,0.6560748,0.4129797,0.5974616,0.3907921,-14.83673,2.614355,-0.7018077,-0.03498128,0.9870905,0.009510983,-0.1560077,0,0,0,0,0,0,0,14.83483,-2.609462,0.6758345,-0.6621488,-0.3654022,-0.6542477,-0.03020779,0.003458038,-0.02792793,0.02640302,0.006329163,-0.02401855,0.3132324,-0.2379761,0.9193573,0.3004608,-0.295517,0.9068451,0.002876114,0.002873764,True,True
7115160290,63784757990347,0.6558623,0.4149987,0.5974977,0.390914,-14.8367,2.614351,-0.7017912,-0.03496712,0.9871144,0.009486945,-0.1558606,0,0,0,0,0,0,0,14.83479,-2.609459,0.6758187,-0.6621585,-0.3653691,-0.6542565,-0.03020787,0.00345755,-0.02792793,0.02640254,0.006327393,-0.02401694,0.3131714,-0.2328491,0.9207001,0.3005676,-0.2952118,0.9069061,0.00287677,0.002879547,True,True
7115168520,63784757990359,0.6558404,0.4130211,0.5974956,0.3909388,-14.83669,2.614351,-0.7017631,-0.03490575,0.9871464,0.009425093,-0.1556752,0,0,0,0,0,0,0,14.83479,-2.609458,0.6757907,-0.6621656,-0.365332,-0.65427,-0.03020824,0.003457519,-0.02792793,0.02640254,0.006327103,-0.02401694,0.3127289,-0.237915,0.9195557,0.3005676,-0.2951508,0.9069214,0.002869629,0.002879501,True,True
7115176872,63784757990359,0.6556889,0.4150101,0.5975019,0.3910015,-14.83669,2.614351,-0.7017631,-0.03490575,0.9871464,0.009425093,-0.1556752,0,0,0,0,0,0,0,14.83479,-2.609459,0.6757907,-0.6621673,-0.3653283,-0.6542704,-0.03020824,0.003457489,-0.02792793,0.02640254,0.006326416,-0.02401694,0.3127899,-0.2328491,0.9208221,0.3005981,-0.2949982,0.9069672,0.002870377,0.002887985,True,True
7115185350,63784757990369,0.6558998,0.415038,0.5961376,0.3922143,-14.83671,2.614349,-0.7017456,-0.03498984,0.9871593,0.009492422,-0.1555704,0,0,0,0,0,0,0,14.83481,-2.609458,0.6757732,-0.6621767,-0.3653145,-0.6542684,-0.03020824,0.00345697,-0.02792793,0.02640254,0.00632605,-0.02401694,0.3132629,-0.2327423,0.9207001,0.2978973,-0.2923279,0.9087219,0.002876511,0.002894333,True,True
7115193580,63784757990381,0.6557593,0.4140706,0.595955,0.3939494,-14.8367,2.614345,-0.7017485,-0.03499708,0.9871678,0.009312459,-0.1555261,0,0,0,0,0,0,0,14.8348,-2.609454,0.6757769,-0.6621994,-0.3652937,-0.6542572,-0.03020824,0.003455795,-0.02792622,0.02640254,0.006325302,-0.02401694,0.3127594,-0.2352448,0.9202271,0.2978973,-0.2881165,0.9100647,0.002869888,0.002899841,True,True
7115201830,63784757990392,0.6559199,0.4130026,0.5959404,0.3940818,-14.83668,2.614348,-0.7017503,-0.0349578,0.9871722,0.009285377,-0.1555084,0,0,0,0,0,0,0,14.83478,-2.60946,0.6757791,-0.662198,-0.3652887,-0.6542615,-0.03020824,0.003453629,-0.02792558,0.02640254,0.00632367,-0.02401694,0.3128967,-0.2379456,0.9194794,0.2978973,-0.287796,0.9101715,0.002850952,0.002899689,True,True
7115210168,63784757990392,0.6558152,0.4143763,0.5952938,0.3940867,-14.83668,2.614348,-0.7017503,-0.0349578,0.9871722,0.009285377,-0.1555084,0,0,0,0,0,0,0,14.83478,-2.609461,0.6757791,-0.6622,-0.365286,-0.6542609,-0.03020824,0.003451935,-0.02792558,0.02640254,0.00632367,-0.02401694,0.3129425,-0.2344513,0.9203644,0.2964783,-0.2879181,0.9105988,0.002851257,0.002907883,True,True
7115218545,63784757990404,0.6558278,0.4143875,0.596056,0.3926522,-14.83669,2.614337,-0.7017446,-0.03488406,0.9871991,0.009275935,-0.1553545,0,0,0,0,0,0,0,14.83479,-2.60945,0.6757725,-0.6621981,-0.3652567,-0.6542791,-0.03020779,0.003451935,-0.02792558,0.02640302,0.00632367,-0.02401855,0.312973,-0.2344208,0.9203644,0.297821,-0.291275,0.9090881,0.002863251,0.002899811,True,True
7115226842,63784757990415,0.6559154,0.4131945,0.5958325,0.3926648,-14.83667,2.614332,-0.7017142,-0.03486655,0.9872133,0.009150939,-0.1552757,0,0,0,0,0,0,0,14.83477,-2.609444,0.675742,-0.6622124,-0.3652355,-0.6542766,-0.0302077,0.003451736,-0.02792558,0.02640538,0.00632367,-0.02401886,0.3129272,-0.2374573,0.9196014,0.2973328,-0.2912903,0.9092407,0.002862976,0.002899582,True,True
7115239778,63784757990415,0.6565975,0.4131762,0.5950762,0.3929163,-14.83667,2.614332,-0.7017142,-0.03486655,0.9872133,0.009150939,-0.1552757,0,0,0,0,0,0,0,14.83477,-2.609444,0.6757357,-0.6622126,-0.3652351,-0.6542765,-0.03020515,0.003451736,-0.02792558,0.02640649,0.00632367,-0.02403151,0.3144226,-0.237381,0.9191132,0.2957306,-0.2908325,0.9099121,0.002869476,0.002885468,True,True
7115243480,63784757990433,0.6577874,0.4132583,0.5950553,0.3929805,-14.83664,2.614305,-0.7016917,-0.03486521,0.9872321,0.009198973,-0.1551531,0,0,0,0,0,0,0,14.83474,-2.609417,0.6757108,-0.6622117,-0.3652157,-0.6542884,-0.03020506,0.003451035,-0.02792604,0.02640674,0.006323944,-0.02403575,0.3170471,-0.2369537,0.9183197,0.2957001,-0.2906799,0.9099731,0.002870102,0.002885315,True,True
7115251865,63784757990442,0.6581084,0.4132591,0.595698,0.3929563,-14.83672,2.614192,-0.7017698,-0.03485562,0.9872611,0.009097788,-0.1549774,0,0,0,0,0,0,0,14.83482,-2.609303,0.6757873,-0.6622282,-0.3651766,-0.6542935,-0.0302047,0.003451035,-0.02792604,0.02640695,0.006325165,-0.02403911,0.317749,-0.2368927,0.9180908,0.2971039,-0.2906036,0.9095306,0.002870132,0.002885773,True,True
7115260102,63784757990442,0.6580664,0.4132621,0.5966456,0.3914391,-14.83672,2.614192,-0.7017698,-0.03485562,0.9872611,0.009097788,-0.1549774,0,0,0,0,0,0,0,14.83482,-2.609303,0.6757868,-0.6622259,-0.3651794,-0.6542942,-0.03020427,0.003451035,-0.02792604,0.02640765,0.006325165,-0.02404008,0.3176575,-0.2368927,0.9181213,0.2988281,-0.2941132,0.9078369,0.002870178,0.002886749,True,True
7115268580,63784757990454,0.6574885,0.4144673,0.5957606,0.3914977,-14.83673,2.614191,-0.7017461,-0.03497486,0.9872659,0.009034549,-0.1549231,0,0,0,0,0,0,0,14.83483,-2.609303,0.6757624,-0.6622509,-0.3651679,-0.6542753,-0.03020316,0.003451035,-0.02792604,0.02640837,0.006325302,-0.02404137,0.3166351,-0.2339172,0.9192352,0.2969055,-0.2941589,0.9084625,0.002870346,0.002915039,True,True
7115276994,63784757990465,0.6573523,0.41449,0.5955709,0.3926488,-14.83674,2.61419,-0.7017146,-0.03497527,0.9872838,0.008942739,-0.154814,0,0,0,0,0,0,0,14.83484,-2.609301,0.6757236,-0.662267,-0.3651398,-0.6542748,-0.03020189,0.003451477,-0.02792812,0.02640961,0.00632605,-0.02405399,0.3163452,-0.2338867,0.9193573,0.2967529,-0.2913818,0.9093933,0.002870346,0.002931168,True,True
7115285255,63784757990476,0.6574329,0.4133199,0.596179,0.3916924,-14.83673,2.614218,-0.7015802,-0.03505763,0.9872959,0.009077913,-0.154711,0,0,0,0,0,0,0,14.83484,-2.609329,0.6755859,-0.6622642,-0.3651372,-0.6542791,-0.03020145,0.003451736,-0.02793028,0.02641243,0.006327027,-0.0240582,0.3162842,-0.2368622,0.9186096,0.2978668,-0.2935944,0.9083252,0.002877335,0.002931793,True,True
7115293502,63784757990476,0.657305,0.4133469,0.5961832,0.3917228,-14.83673,2.614218,-0.7015802,-0.03505763,0.9872959,0.009077913,-0.154711,0,0,0,0,0,0,0,14.83484,-2.609329,0.6755842,-0.6622643,-0.365137,-0.6542789,-0.03020033,0.003451767,-0.02793173,0.02641249,0.006327149,-0.02406018,0.3160095,-0.2368164,0.9187164,0.2978821,-0.2935181,0.9083405,0.002877197,0.002931625,True,True
7115302098,63784757990488,0.6573007,0.413395,0.5962043,0.3916583,-14.83673,2.614221,-0.7015414,-0.03502186,0.9872849,0.009001557,-0.1547936,0,0,0,0,0,0,0,14.83484,-2.60933,0.6755409,-0.6622646,-0.3651457,-0.6542738,-0.03019931,0.003451935,-0.02793291,0.0264126,0.006329819,-0.02406801,0.3160095,-0.2366943,0.9187469,0.2979126,-0.2936707,0.9082794,0.002896179,0.002931564,True,True
7115310217,63784757990499,0.6562999,0.4133829,0.5963064,0.3907557,-14.8367,2.614173,-0.7014433,-0.03507047,0.9872883,0.008986848,-0.1547617,0,0,0,0,0,0,0,14.83481,-2.609282,0.6754397,-0.6622735,-0.3651424,-0.6542666,-0.03019873,0.003451935,-0.02793291,0.02641357,0.00633078,-0.0240743,0.3138123,-0.236908,0.9194489,0.2979279,-0.2958527,0.9075775,0.00289061,0.00293129,True,True
7115318563,63784757990510,0.6574705,0.4133819,0.5960697,0.390763,-14.83673,2.61418,-0.7013331,-0.03505893,0.9872823,0.008913465,-0.1548074,0,0,0,0,0,0,0,14.83484,-2.609287,0.6753262,-0.6622766,-0.3651457,-0.6542618,-0.03019746,0.003452866,-0.02793391,0.0264165,0.006332184,-0.02407996,0.3163757,-0.2366943,0.9186096,0.2974091,-0.2958832,0.9077301,0.002896423,0.002931946,True,True
7115326724,63784757990510,0.6559799,0.4133934,0.5961078,0.3907916,-14.83673,2.61418,-0.7013331,-0.03505893,0.9872823,0.008913465,-0.1548074,0,0,0,0,0,0,0,14.83484,-2.609285,0.6753188,-0.6622786,-0.3651453,-0.6542599,-0.03019551,0.003453018,-0.02793433,0.02641666,0.006335464,-0.02409435,0.3131104,-0.2369385,0.9196777,0.2975006,-0.2958069,0.9077301,0.002895462,0.002931564,True,True
7115335051,63784757990521,0.6560282,0.4133298,0.5959054,0.3898931,-14.83675,2.614178,-0.7012658,-0.03503761,0.987285,0.008808929,-0.1548005,0,0,0,0,0,0,0,14.83486,-2.609283,0.6752511,-0.662287,-0.365138,-0.6542554,-0.03019501,0.00345372,-0.02793433,0.02641985,0.006336289,-0.02409514,0.3132019,-0.2370911,0.9196014,0.2968445,-0.2980347,0.9072113,0.002912521,0.002916611,True,True
7115343545,63784757990533,0.6543176,0.4133854,0.5971411,0.3897421,-14.83676,2.614191,-0.7012259,-0.03512582,0.9872677,0.008764653,-0.1548938,0,0,0,0,0,0,0,14.83487,-2.609294,0.6752024,-0.6622975,-0.365156,-0.6542347,-0.03019412,0.003453018,-0.02793391,0.02642136,0.00633995,-0.02411311,0.3094482,-0.2372589,0.9208374,0.2995148,-0.2981415,0.906311,0.002911545,0.002917297,True,True
7115351785,63784757990533,0.6541858,0.4140968,0.5970374,0.3898754,-14.83676,2.614191,-0.7012259,-0.03512582,0.9872677,0.008764653,-0.1548938,0,0,0,0,0,0,0,14.83488,-2.609294,0.6751989,-0.6622984,-0.3651544,-0.6542347,-0.03019342,0.003453018,-0.02793391,0.02642261,0.006340302,-0.02412018,0.3092957,-0.2354584,0.9213409,0.2993164,-0.2978363,0.9064636,0.002911713,0.002921844,True,True
7115360159,63784757990544,0.6540712,0.4140688,0.5974081,0.3898624,-14.83679,2.614214,-0.7011265,-0.03519936,0.9872643,0.008711061,-0.1549014,0,0,0,0,0,0,0,14.83491,-2.609316,0.6750942,-0.6623113,-0.3651556,-0.654221,-0.03019342,0.003453018,-0.02793291,0.02642297,0.006343338,-0.02413168,0.3090363,-0.2355499,0.921402,0.3001251,-0.2977905,0.9062195,0.00291243,0.00292186,True,True
7115368491,63784757990555,0.6540961,0.4140969,0.5980036,0.3894072,-14.83678,2.614217,-0.7010756,-0.03521803,0.9872439,0.00862113,-0.155032,0,0,0,0,0,0,0,14.83489,-2.609318,0.6750427,-0.6623154,-0.3651754,-0.6542058,-0.03019342,0.003453018,-0.02793291,0.02642351,0.006344788,-0.02413299,0.3090973,-0.2354736,0.921402,0.3013153,-0.2987671,0.9055023,0.002917404,0.002922363,True,True
