OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5742994569,63784756618182,0.5640219,0.3605804,NaN,NaN,-14.84806,2.126539,-0.2154621,-0.04296156,0.9616365,-0.2575668,-0.0840759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07439727,-0.4667495,-0.8812547,-0.0309959,0.002310837,-0.03164519,NaN,NaN,NaN,0.08905029,-0.3803406,0.9205322,NaN,NaN,NaN,0.003997314,NaN,True,False
5743002923,63784756618193,0.5625298,0.3581302,NaN,NaN,-14.8481,2.126341,-0.2155942,-0.04304801,0.9617392,-0.2571616,-0.08409884,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07428426,-0.466766,-0.8812556,-0.03098297,0.00239975,-0.03194191,NaN,NaN,NaN,0.08522034,-0.3861237,0.9184875,NaN,NaN,NaN,0.004055878,NaN,True,False
5743011146,63784756618193,0.5607271,0.3606073,NaN,NaN,-14.8481,2.126341,-0.2155942,-0.04304801,0.9617392,-0.2571616,-0.08409884,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07428426,-0.466766,-0.8812556,-0.03097783,0.002436554,-0.03205423,NaN,NaN,NaN,0.08106995,-0.3805389,0.9211884,NaN,NaN,NaN,0.003911972,NaN,True,False
5743019598,63784756618204,0.558887,0.3671809,NaN,NaN,-14.84809,2.126223,-0.2156163,-0.04285651,0.9618385,-0.2568181,-0.08411048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0741761,-0.4667616,-0.881267,-0.03096178,0.002527893,-0.03235501,NaN,NaN,NaN,0.07711792,-0.3652649,0.9276886,NaN,NaN,NaN,0.00383226,NaN,True,False
5743027998,63784756618216,0.5581555,0.3674101,NaN,NaN,-14.84802,2.126126,-0.2157462,-0.04287959,0.9618999,-0.2565395,-0.08424672,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07409549,-0.4667962,-0.8812554,-0.03095409,0.002594177,-0.03257617,NaN,NaN,NaN,0.0753479,-0.3647766,0.9280396,NaN,NaN,NaN,0.003825531,NaN,True,False
5743036385,63784756618227,0.5590109,0.361549,NaN,NaN,-14.84799,2.126008,-0.2157778,-0.04270177,0.9619552,-0.2563438,-0.08430069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07403018,-0.4667994,-0.8812592,-0.03094978,0.002636002,-0.03272241,NaN,NaN,NaN,0.07698059,-0.378479,0.9223938,NaN,NaN,NaN,0.003891159,NaN,True,False
5743044600,63784756618227,0.5592276,0.368053,NaN,NaN,-14.84799,2.126008,-0.2157778,-0.04270177,0.9619552,-0.2563438,-0.08430069,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07403018,-0.4667994,-0.8812592,-0.0309494,0.002647064,-0.03276569,NaN,NaN,NaN,0.07801819,-0.3631744,0.9284363,NaN,NaN,NaN,0.003891327,NaN,True,False
5743053079,63784756618240,0.5589846,0.3736763,NaN,NaN,-14.84797,2.125849,-0.2158077,-0.04267889,0.9619417,-0.256365,-0.0844029,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07403421,-0.4668193,-0.8812484,-0.0309494,0.002655029,-0.03278966,NaN,NaN,NaN,0.07785034,-0.3497314,0.9335938,NaN,NaN,NaN,0.003841614,NaN,True,False
5743061170,63784756618250,0.5835069,0.3612577,NaN,NaN,-14.84813,2.125737,-0.2158338,-0.04244445,0.9618454,-0.2567252,-0.08452323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07412576,-0.4668247,-0.8812378,-0.0309494,0.002655029,-0.03278966,NaN,NaN,NaN,0.1359558,-0.3767548,0.916275,NaN,NaN,NaN,0.003894577,NaN,True,False
5743069603,63784756618250,0.5838001,0.3615048,NaN,NaN,-14.84813,2.125737,-0.2158338,-0.04244445,0.9618454,-0.2567252,-0.08452323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07412576,-0.4668247,-0.8812378,-0.0309494,0.002655029,-0.03278966,NaN,NaN,NaN,0.1366882,-0.3761444,0.9164124,NaN,NaN,NaN,0.004034561,NaN,True,False
5743078078,63784756618262,0.5783157,0.361615,NaN,NaN,-14.84823,2.125451,-0.2160202,-0.04232956,0.9617336,-0.2571313,-0.08461731,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07423646,-0.4668314,-0.8812249,-0.0309494,0.002655029,-0.03278966,NaN,NaN,NaN,0.1235962,-0.3765411,0.9181061,NaN,NaN,NaN,0.004033295,NaN,True,False
5743086334,63784756618273,0.5836248,0.3615469,NaN,NaN,-14.84823,2.125287,-0.2160749,-0.0421899,0.961675,-0.2573358,-0.08473132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07428763,-0.4668438,-0.8812141,-0.0309494,0.002655029,-0.03278966,NaN,NaN,NaN,0.1362762,-0.3760681,0.9165039,NaN,NaN,NaN,0.004072632,NaN,True,False
5743094445,63784756618285,0.5830173,0.3737783,NaN,NaN,-14.84837,2.125225,-0.2161638,-0.04185281,0.9615911,-0.2576666,-0.08484556,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07436578,-0.4668421,-0.8812084,-0.0309494,0.002655029,-0.03278966,NaN,NaN,NaN,0.1364594,-0.3472748,0.9277802,NaN,NaN,NaN,0.004098144,NaN,True,False
5743102863,63784756618285,0.5778373,0.3738148,NaN,NaN,-14.84837,2.125225,-0.2161638,-0.04185281,0.9615911,-0.2576666,-0.08484556,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07436578,-0.4668421,-0.8812084,-0.03094978,0.002655029,-0.03278966,NaN,NaN,NaN,0.1239319,-0.3477631,0.9293518,NaN,NaN,NaN,0.004073975,NaN,True,False
5743111161,63784756618297,0.5791601,0.361672,NaN,NaN,-14.84831,2.125223,-0.2161533,-0.04154156,0.9616112,-0.2575845,-0.08502088,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0743255,-0.4668609,-0.8812017,-0.03095738,0.002655029,-0.03278966,NaN,NaN,NaN,0.1256256,-0.3763123,0.917923,NaN,NaN,NaN,0.00407106,NaN,True,False
5743119453,63784756618308,0.5776514,0.3636329,NaN,NaN,-14.84827,2.125138,-0.2161171,-0.04128,0.9616621,-0.2574084,-0.08510479,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0742615,-0.4668649,-0.881205,-0.0309725,0.002615433,-0.03273636,NaN,NaN,NaN,0.1222534,-0.3719177,0.920166,NaN,NaN,NaN,0.004002182,NaN,True,False
5743127830,63784756618318,0.5816075,0.360466,NaN,NaN,-14.84836,2.12517,-0.2161376,-0.04081002,0.9617307,-0.2571914,-0.08521166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07417554,-0.4668613,-0.8812142,-0.03098299,0.002565765,-0.03246596,NaN,NaN,NaN,0.1313171,-0.3788147,0.9160919,NaN,NaN,NaN,0.004011826,NaN,True,False
5743136198,63784756618318,0.5843972,0.3607143,NaN,NaN,-14.84836,2.12517,-0.2161376,-0.04081002,0.9617307,-0.2571914,-0.08521166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07417554,-0.4668613,-0.8812142,-0.03098619,0.002536179,-0.03243883,NaN,NaN,NaN,0.1380005,-0.3778992,0.9154968,NaN,NaN,NaN,0.004013001,NaN,True,False
5743144518,63784756618330,0.5848238,0.3550205,NaN,NaN,-14.84835,2.125158,-0.2159784,-0.04043441,0.9618801,-0.2566731,-0.08526787,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07400788,-0.4668572,-0.8812305,-0.03098704,0.002532974,-0.03237705,NaN,NaN,NaN,0.1381989,-0.3908844,0.9099884,NaN,NaN,NaN,0.004014191,NaN,True,False
5743152997,63784756618341,0.5821775,0.3540061,NaN,NaN,-14.84833,2.125202,-0.2159027,-0.03994159,0.9620302,-0.2562062,-0.08521079,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07385068,-0.4668208,-0.881263,-0.03098856,0.00253093,-0.03234021,NaN,NaN,NaN,0.1317902,-0.3935242,0.9098053,NaN,NaN,NaN,0.003856552,NaN,True,False
5743161163,63784756618341,0.5823705,0.3581997,NaN,NaN,-14.84833,2.125202,-0.2159027,-0.03994159,0.9620302,-0.2562062,-0.08521079,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07385068,-0.4668208,-0.881263,-0.03099281,0.002510803,-0.03227535,NaN,NaN,NaN,0.1328278,-0.3839417,0.9137421,NaN,NaN,NaN,0.003859207,NaN,True,False
5743169559,63784756618353,0.5836439,0.3540469,NaN,NaN,-14.84834,2.125349,-0.2158631,-0.03934423,0.9622508,-0.2555569,-0.08494829,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07363838,-0.4667368,-0.8813252,-0.0309998,0.002494171,-0.03221524,NaN,NaN,NaN,0.1352692,-0.3932495,0.9094238,NaN,NaN,NaN,0.004019165,NaN,True,False
5743177976,63784756618364,0.5837925,0.354696,NaN,NaN,-14.84826,2.125549,-0.2156745,-0.03872985,0.962583,-0.2544759,-0.08471116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07330099,-0.466663,-0.8813924,-0.031,0.002485062,-0.03220628,NaN,NaN,NaN,0.1357117,-0.3917542,0.9099884,NaN,NaN,NaN,0.004090393,NaN,True,False
5743186159,63784756618377,0.5815348,0.3536566,NaN,NaN,-14.8482,2.125764,-0.2154421,-0.03821099,0.9629515,-0.25328,-0.08434271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07293671,-0.4665689,-0.8814725,-0.03100455,0.00246257,-0.03209437,NaN,NaN,NaN,0.1302185,-0.3943939,0.9096527,NaN,NaN,NaN,0.004093155,NaN,True,False
5743194833,63784756618377,0.5830795,0.3467483,0.4652894,0.1313606,-14.8482,2.125764,-0.2154421,-0.03821099,0.9629515,-0.25328,-0.08434271,0,0,0,0,0,0,0,14.84504,-2.122998,0.1899754,-0.07286444,-0.4685225,-0.8804416,-0.03101791,0.00246257,-0.03209437,0.0246927,0.003069717,-0.01883891,0.1328888,-0.4096527,0.9024963,-0.01257324,-0.7364349,0.6763763,0.004022034,0.003747803,True,True
5743202952,63784756618387,0.5807616,0.3467909,NaN,NaN,-14.84815,2.12604,-0.2153012,-0.03774216,0.9633371,-0.2520174,-0.08393156,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07255624,-0.4664696,-0.8815564,-0.03102333,0.002485062,-0.03220628,NaN,NaN,NaN,0.1274414,-0.4098511,0.903183,NaN,NaN,NaN,0.003671219,NaN,True,False
5743211203,63784756618399,0.5714538,0.3470741,NaN,NaN,-14.84811,2.126339,-0.2149588,-0.03738179,0.9638103,-0.250433,-0.08340064,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07208979,-0.4663561,-0.8816547,-0.03102333,0.002494171,-0.03221524,NaN,NaN,NaN,0.1054688,-0.4102936,0.9058228,NaN,NaN,NaN,0.003669159,NaN,True,False
5743220014,63784756618411,0.5714689,0.3466326,0.4611488,0.2091476,-14.84804,2.126631,-0.2145892,-0.03698001,0.964286,-0.2488487,-0.08282094,0,0,0,0,0,0,0,14.84493,-2.123358,0.186488,-0.07160562,-0.4681237,-0.880757,-0.03102333,0.002510803,-0.03227535,0.02480554,0.004034347,-0.02392715,0.1054535,-0.4112701,0.9053802,-0.0223999,-0.651886,0.7579651,0.003667068,0.003656387,True,True
5743227786,63784756618411,NaN,NaN,0.4709525,0.2175632,-14.84804,2.126631,-0.2145892,-0.03698001,0.964286,-0.2488487,-0.08282094,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0716221,-0.4662295,-0.8817598,NaN,NaN,NaN,0.02466969,0.003788727,-0.02271272,NaN,NaN,NaN,-0.002761841,-0.6410675,0.7674713,NaN,0.003927063,False,True
5743235674,63784756618422,NaN,NaN,NaN,NaN,-14.84807,2.127036,-0.2142095,-0.03670605,0.9648229,-0.2470848,-0.08196602,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07111166,-0.4660552,-0.8818933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5743243751,63784756618432,NaN,NaN,NaN,NaN,-14.84801,2.127452,-0.2137556,-0.03633302,0.9653818,-0.2451943,-0.08122652,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07055913,-0.4659005,-0.8820194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5743252743,63784756618443,NaN,NaN,0.4681353,0.04232478,-14.84793,2.127903,-0.2132114,-0.03600701,0.9660262,-0.2430005,-0.08029708,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06992357,-0.4657126,-0.8821692,NaN,NaN,NaN,0.02448904,0.002883331,-0.01784343,NaN,NaN,NaN,-0.006576538,-0.8036652,0.5950317,NaN,0.003704605,False,True
5743261080,63784756618443,NaN,NaN,0.414301,0.3226767,-14.84793,2.127903,-0.2132114,-0.03600701,0.9660262,-0.2430005,-0.08029708,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06992357,-0.4657126,-0.8821692,NaN,NaN,NaN,0.02571599,0.003414551,-0.02711826,NaN,NaN,NaN,-0.1346741,-0.4614105,0.8768921,NaN,0.003049057,False,True
5743268870,63784756618455,NaN,NaN,NaN,NaN,-14.84799,2.128431,-0.2126629,-0.03569271,0.9666581,-0.2408363,-0.07934753,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06929722,-0.4655207,-0.8823199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5743277201,63784756618466,NaN,NaN,NaN,NaN,-14.84795,2.129028,-0.2121038,-0.0352616,0.9673425,-0.238492,-0.07827368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06861521,-0.465297,-0.8824912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5743286099,63784756618477,NaN,NaN,0.4480707,0.1181682,-14.84791,2.129687,-0.2115119,-0.03495454,0.9681399,-0.2356547,-0.07713714,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06779752,-0.4650748,-0.8826715,NaN,NaN,NaN,0.02447951,0.002837967,-0.01766907,NaN,NaN,NaN,-0.0425415,-0.7474823,0.6629028,NaN,0.004319626,False,True
5743294967,63784756618477,0.6531276,0.2864484,0.4957961,0.1870565,-14.84791,2.129687,-0.2115119,-0.03495454,0.9681399,-0.2356547,-0.07713714,0,0,0,0,0,0,0,14.84432,-2.128236,0.1901399,-0.06747293,-0.4670439,-0.8816561,-0.0315652,-0.000108551,-0.02257631,0.02439597,0.003010162,-0.02016753,0.2709351,-0.5139618,0.8138885,0.04559326,-0.6783295,0.7333221,0.004599319,0.003871017,True,True
5743302363,63784756618488,NaN,NaN,NaN,NaN,-14.84796,2.130403,-0.2108911,-0.03463265,0.9689842,-0.2325915,-0.07597012,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06691447,-0.4648481,-0.8828583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5743311132,63784756618499,0.5043985,0.2801933,NaN,NaN,-14.84793,2.131197,-0.2102622,-0.03435435,0.9699452,-0.2289681,-0.07483128,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06587198,-0.4646378,-0.8830474,-0.0312285,0.006375656,-0.04607065,NaN,NaN,NaN,-0.05131531,-0.54422,0.8373566,NaN,NaN,NaN,0.00217244,NaN,True,False
5743318790,63784756618499,NaN,NaN,NaN,NaN,-14.84793,2.131197,-0.2102622,-0.03435435,0.9699452,-0.2289681,-0.07483128,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06587198,-0.4646378,-0.8830474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5743327682,63784756618511,0.5809192,0.4119361,NaN,NaN,-14.84788,2.132074,-0.2096372,-0.03396781,0.9709931,-0.2249315,-0.07365065,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06470677,-0.4644166,-0.8832498,-0.03117238,0.002455948,-0.02709482,NaN,NaN,NaN,0.1356354,-0.2510376,0.9584198,NaN,NaN,NaN,0.004110855,NaN,True,False
5743336233,63784756618522,0.5571797,0.4612198,NaN,NaN,-14.8479,2.133029,-0.2089862,-0.03353991,0.9721023,-0.2205437,-0.07247524,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06343915,-0.464198,-0.8834567,-0.03114052,0.003101776,-0.02827731,NaN,NaN,NaN,0.07783508,-0.1156464,0.9902191,NaN,NaN,NaN,0.004505814,NaN,True,False
5743344421,63784756618533,0.5779172,0.4891342,NaN,NaN,-14.84786,2.134149,-0.2083053,-0.0332491,0.9733369,-0.2154784,-0.07126635,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06198288,-0.4639907,-0.8836689,-0.03111345,0.003655914,-0.02944131,NaN,NaN,NaN,0.132309,-0.03425598,0.9906006,NaN,NaN,NaN,0.004529816,NaN,True,False
5743353597,63784756618544,0.5567589,0.4871718,0.4749694,0.4814444,-14.84781,2.135271,-0.207653,-0.03288302,0.9745737,-0.2102312,-0.07019814,0,0,0,0,0,0,0,14.84442,-2.130297,0.1808541,-0.06049538,-0.4649216,-0.8832827,-0.03113565,0.003847473,-0.02915526,0.02435411,0.006100037,-0.02444267,0.07719421,-0.04020691,0.9962006,0.007019043,-0.05918884,0.9982147,0.004521484,0.00436525,True,True
5743361898,63784756618544,0.5393398,0.4711901,0.4727348,0.4841867,-14.84781,2.135271,-0.207653,-0.03288302,0.9745737,-0.2102312,-0.07019814,0,0,0,0,0,0,0,14.84433,-2.130215,0.1817228,-0.06055805,-0.464957,-0.8832597,-0.03115202,0.003987396,-0.02875816,0.02420694,0.006123688,-0.02310231,0.03118896,-0.08705139,0.9957123,0.001113892,-0.05116272,0.9986877,0.003967132,0.004216766,True,True
5743370688,63784756618555,0.5541791,0.5066639,0.4799906,0.4905472,-14.84774,2.136569,-0.2070256,-0.032288,0.9759222,-0.2043665,-0.06904877,0,0,0,0,0,0,0,14.84424,-2.130903,0.179594,-0.05879007,-0.4646343,-0.8835489,-0.03115909,0.004874024,-0.03141107,0.02416576,0.006458954,-0.02345221,0.07046509,0.01699829,0.9973602,0.02030945,-0.03250122,0.9992523,0.004026444,0.004009079,True,True
