OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8253385721,63784759128621,99_Bahnsteig_PF,99_Bahnsteig_PF
8253402384,63784759128632,99_Bahnsteig_PF,99_Bahnsteig_PF
8253410715,63784759128643,99_Bahnsteig_PF,99_Bahnsteig_PF
8253419047,63784759128654,99_Bahnsteig_PF,99_Bahnsteig_PF
8253435710,63784759128665,99_Bahnsteig_PF,99_Bahnsteig_PF
8253444041,63784759128678,99_Bahnsteig_PF,99_Bahnsteig_PF
8253452373,63784759128688,99_Bahnsteig_PF,99_Bahnsteig_PF
8253469036,63784759128699,99_Bahnsteig_PF,99_Bahnsteig_PF
8253477367,63784759128710,99_Bahnsteig_PF,99_Bahnsteig_PF
8253485699,63784759128722,99_Bahnsteig_PF,99_Bahnsteig_PF
8253502362,63784759128733,99_Bahnsteig_PF,99_Bahnsteig_PF
8253510694,63784759128744,99_Bahnsteig_PF,99_Bahnsteig_PF
8253519025,63784759128755,99_Bahnsteig_PF,99_Bahnsteig_PF
8253535688,63784759128766,99_Bahnsteig_PF,99_Bahnsteig_PF
8253544020,63784759128777,99_Bahnsteig_PF,99_Bahnsteig_PF
8253552351,63784759128788,99_Bahnsteig_PF,99_Bahnsteig_PF
8253569014,63784759128800,99_Bahnsteig_PF,99_Bahnsteig_PF
8253577346,63784759128811,99_Bahnsteig_PF,99_Bahnsteig_PF
8253594009,63784759128822,99_Bahnsteig_PF,99_Bahnsteig_PF
8253602340,63784759128834,99_Bahnsteig_PF,99_Bahnsteig_PF
8253610672,63784759128845,99_Bahnsteig_PF,99_Bahnsteig_PF
8253627335,63784759128856,99_Bahnsteig_PF,99_Bahnsteig_PF
8253635666,63784759128867,99_Bahnsteig_PF,99_Bahnsteig_PF
8253643998,63784759128878,None,99_Bahnsteig_PF
8253660661,63784759128889,None,99_Bahnsteig_PF
8253668993,63784759128901,None,99_Bahnsteig_PF
8253677324,63784759128913,None,99_Bahnsteig_PF
8253693987,63784759128924,None,99_Bahnsteig_PF
8253702319,63784759128934,None,99_Bahnsteig_PF
8253710650,63784759128946,None,99_Bahnsteig_PF
8253727313,63784759128957,None,99_Bahnsteig_PF
8253735645,63784759128967,None,99_Bahnsteig_PF
8253743976,63784759128979,None,99_Bahnsteig_PF
8253760639,63784759128989,None,99_Bahnsteig_PF
8253768971,63784759129001,None,99_Bahnsteig_PF
8253777302,63784759129012,None,99_Bahnsteig_PF
8253793965,63784759129023,None,99_Bahnsteig_PF
8253802297,63784759129034,None,99_Bahnsteig_PF
8253810628,63784759129045,None,99_Bahnsteig_PF
8253827292,63784759129057,None,99_Bahnsteig_PF
8253835623,63784759129069,None,99_Bahnsteig_PF
8253843955,63784759129079,None,99_Bahnsteig_PF
8253860618,63784759129090,None,99_Bahnsteig_PF
8253868949,63784759129102,None,99_Bahnsteig_PF
8253877281,63784759129113,None,99_Bahnsteig_PF
8253893944,63784759129124,None,99_Bahnsteig_PF
8253902275,63784759129135,None,99_Bahnsteig_PF
8253910607,63784759129147,None,99_Bahnsteig_PF
8253927270,63784759129158,None,99_Bahnsteig_PF
8253935601,63784759129168,None,99_Bahnsteig_PF
8253943933,63784759129180,None,99_Bahnsteig_PF
8253960596,63784759129191,None,99_Bahnsteig_PF
8253968927,63784759129202,None,99_Bahnsteig_PF
8253977259,63784759129213,99_Bahnsteig_PF,99_Bahnsteig_PF
8253993922,63784759129226,99_Bahnsteig_PF,99_Bahnsteig_PF
8254002254,63784759129237,99_Bahnsteig_PF,99_Bahnsteig_PF
8254010585,63784759129246,99_Bahnsteig_PF,99_Bahnsteig_PF
8254027248,63784759129258,99_Bahnsteig_PF,99_Bahnsteig_PF
8254035580,63784759129268,99_Bahnsteig_PF,99_Bahnsteig_PF
8254043911,63784759129280,99_Bahnsteig_PF,99_Bahnsteig_PF
8254060574,63784759129291,99_Bahnsteig_PF,99_Bahnsteig_PF
8254068906,63784759129302,99_Bahnsteig_PF,99_Bahnsteig_PF
8254085569,63784759129314,99_Bahnsteig_PF,99_Bahnsteig_PF
8254093900,63784759129325,99_Bahnsteig_PF,99_Bahnsteig_PF
8254102232,63784759129336,99_Bahnsteig_PF,99_Bahnsteig_PF
8254110563,63784759129347,99_Bahnsteig_PF,99_Bahnsteig_PF
8254127226,63784759129358,99_Bahnsteig_PF,99_Bahnsteig_PF
8254135558,63784759129370,99_Bahnsteig_PF,99_Bahnsteig_PF
8254152221,63784759129381,99_Bahnsteig_PF,99_Bahnsteig_PF
8254160553,63784759129392,None,None
8254168884,63784759129403,None,None
8254185547,63784759129414,None,None
8254193879,63784759129426,None,None
8254202210,63784759129437,None,None
8254218873,63784759129448,None,None
8254227205,63784759129459,None,None
8254235536,63784759129471,None,None
8254252199,63784759129482,None,None
8254260531,63784759129493,None,None
8254268862,63784759129504,None,None
8254285525,63784759129514,None,None
8254293857,63784759129527,None,None
8254302188,63784759129537,None,None
8254318851,63784759129548,None,None
8254327183,63784759129559,None,None
8254335515,63784759129570,None,None
8254352178,63784759129582,None,None
8254360509,63784759129592,None,None
8254368841,63784759129604,None,None
8254385504,63784759129615,None,None
8254393835,63784759129626,None,None
8254402167,63784759129638,None,None
8254418830,63784759129649,None,None
8254427161,63784759129660,None,None
8254435493,63784759129671,None,None
8254452156,63784759129684,None,None
8254460487,63784759129694,None,None
8254468819,63784759129705,None,None
8254485482,63784759129716,None,None
8254493814,63784759129727,None,None
8254502145,63784759129739,None,None
8254518808,63784759129750,None,None
8254527140,63784759129761,None,None
8254535471,63784759129772,None,None
8254552134,63784759129783,None,None
8254560466,63784759129794,None,None
8254568797,63784759129806,None,None
8254585460,63784759129816,None,None
8254593792,63784759129827,None,None
8254602123,63784759129839,None,None
8254618786,63784759129849,None,None
8254627118,63784759129860,None,None
8254635449,63784759129872,None,None
8254652112,63784759129883,None,None
8254660444,63784759129894,None,None
8254668776,63784759129905,None,None
8254685439,63784759129917,None,None
8254693770,63784759129928,None,None
8254702102,63784759129939,None,None
8254718765,63784759129951,None,None
8254727096,63784759129961,None,None
8254735428,63784759129972,None,None
8254752091,63784759129984,None,None
8254760422,63784759129996,None,None
8254768754,63784759130006,None,Notruf_nach-links
8254785417,63784759130018,None,None
8254793748,63784759130028,None,None
8254810411,63784759130040,None,None
8254818743,63784759130051,None,None
8254827075,63784759130062,Notruf_nach-links,None
8254835406,63784759130073,Notruf_nach-links,Notruf_nach-links
8254852069,63784759130084,Notruf_nach-links,None
8254860401,63784759130096,Notruf_nach-links,Notruf_nach-links
8254877064,63784759130107,Notruf_nach-links,Notruf_nach-links
8254885395,63784759130118,Notruf_nach-links,Notruf_nach-links
8254893727,63784759130129,Notruf_nach-links,Notruf_nach-links
8254910390,63784759130141,None,None
8254918721,63784759130152,Notruf_nach-links,Notruf_nach-links
8254927053,63784759130163,None,Notruf_nach-links
8254943716,63784759130174,Notruf_nach-links,None
8254952047,63784759130185,Notruf_nach-links,Notruf_nach-links
8254960379,63784759130196,None,Notruf_nach-links
8254977042,63784759130207,Wayfinding_S,None
8254985373,63784759130218,None,None
8254993705,63784759130229,None,Notruf_nach-links
8255010368,63784759130241,None,Notruf_nach-links
8255018700,63784759130252,None,None
8255018700,63784759130263,None,None
8255018700,63784759130274,None,None
8255018700,63784759130285,None,None
8255018700,63784759130297,None,None
8255018700,63784759130308,None,None
8255018700,63784759130320,None,None
8255018700,63784759130331,None,None
8255018700,63784759130342,None,None
8255052026,63784759130353,None,None
8255127009,63784759130364,None,None
8255143672,63784759130375,Wayfinding_S,None
8255152004,63784759130386,None,None
8255160336,63784759130397,None,None
8255176999,63784759130408,None,None
8255185330,63784759130420,Wayfinding_S,None
8255193662,63784759130431,None,None
8255210325,63784759130442,Wayfinding_S,Wayfinding_S
8255218656,63784759130453,Wayfinding_S,None
8255235319,63784759130465,Wayfinding_S,Wayfinding_S
8255243651,63784759130475,None,Wayfinding_S
8255251982,63784759130487,Wayfinding_S,Wayfinding_S
8255260314,63784759130498,Wayfinding_S,Wayfinding_S
8255276977,63784759130509,Wayfinding_S,Wayfinding_S
8255285308,63784759130520,Wayfinding_S,Wayfinding_S
8255293640,63784759130531,Wayfinding_S,Wayfinding_S
8255310303,63784759130543,Wayfinding_S,Wayfinding_S
8255318634,63784759130554,Wayfinding_S,Wayfinding_S
8255326966,63784759130564,Wayfinding_S,Wayfinding_S
8255343629,63784759130575,Wayfinding_S,None
8255351961,63784759130587,Wayfinding_S,None
8255360292,63784759130598,Wayfinding_S,None
8255376955,63784759130609,Wayfinding_S,Wayfinding_S
8255385287,63784759130621,Wayfinding_S,Wayfinding_S
8255401950,63784759130631,Wayfinding_S,Wayfinding_S
8255410281,63784759130643,Wayfinding_S,Wayfinding_S
8255418613,63784759130654,Wayfinding_S,Wayfinding_S
8255426944,63784759130664,Wayfinding_S,Wayfinding_S
8255443607,63784759130676,None,Wayfinding_S
8255451939,63784759130690,Wayfinding_S,Wayfinding_S
8255468602,63784759130699,Wayfinding_S,Wayfinding_S
8255476933,63784759130710,Wayfinding_S,Wayfinding_S
8255485265,63784759130721,Wayfinding_S,Wayfinding_S
8255501928,63784759130732,Wayfinding_S,Wayfinding_S
8255510260,63784759130743,Wayfinding_S,Wayfinding_S
8255518591,63784759130755,Wayfinding_S,Wayfinding_S
8255535254,63784759130767,Wayfinding_S,None
8255543586,63784759130777,None,None
8255551917,63784759130788,None,None
8255568580,63784759130799,None,None
8255576912,63784759130811,None,None
8255585243,63784759130822,None,None
8255601906,63784759130833,None,None
8255610238,63784759130844,None,None
8255618569,63784759130856,None,None
8255635232,63784759130867,None,None
8255643564,63784759130878,None,None
8255651895,63784759130889,None,None
8255668559,63784759130900,None,None
8255676890,63784759130911,None,None
8255685222,63784759130923,None,None
8255701885,63784759130934,None,None
8255710216,63784759130945,None,None
8255718548,63784759130956,None,None
8255735211,63784759130966,None,None
8255743542,63784759130978,None,None
8255768537,63784759131000,None,None
8255768537,63784759131005,None,None
8255776868,63784759131011,None,None
8255785200,63784759131017,None,None
8255793531,63784759131028,None,None
8255810194,63784759131040,None,None
8255818526,63784759131051,None,Notruf_nach-links
8255826858,63784759131062,None,None
8255843521,63784759131074,None,Notruf_nach-links
8255851852,63784759131085,None,Notruf_nach-links
8255860184,63784759131096,None,Notruf_nach-links
8255876847,63784759131107,Notruf_nach-links,Notruf_nach-links
8255885178,63784759131118,None,None
8255893510,63784759131129,None,None
8255910173,63784759131141,None,None
8255918504,63784759131152,None,Notruf_nach-links
8255926836,63784759131163,None,None
8255943499,63784759131174,None,None
8255951830,63784759131185,None,None
8255960162,63784759131197,None,None
8255976825,63784759131208,None,None
8255985156,63784759131219,None,Notruf_nach-links
8255993488,63784759131230,None,None
8256010151,63784759131242,None,None
8256018483,63784759131253,Notruf_nach-links,None
8256026814,63784759131264,None,None
8256043477,63784759131275,None,None
8256051809,63784759131286,Notruf_nach-links,Notruf_nach-links
8256060140,63784759131297,Notruf_nach-links,Notruf_nach-links
8256076803,63784759131309,Notruf_nach-links,Notruf_nach-links
8256085135,63784759131320,Notruf_nach-links,Notruf_nach-links
8256093466,63784759131330,Notruf_nach-links,Notruf_nach-links
8256110129,63784759131341,Notruf_nach-links,Notruf_nach-links
8256118461,63784759131352,Notruf_nach-links,Notruf_nach-links
8256126792,63784759131364,Notruf_nach-links,Notruf_nach-links
8256143455,63784759131374,Notruf_nach-links,Notruf_nach-links
8256151787,63784759131386,Notruf_nach-links,Notruf_nach-links
8256160119,63784759131397,Notruf_nach-links,Notruf_nach-links
8256176782,63784759131408,Notruf_nach-links,Notruf_nach-links
8256185113,63784759131419,Notruf_nach-links,Notruf_nach-links
8256193445,63784759131431,Notruf_nach-links,Notruf_nach-links
8256210108,63784759131442,Notruf_nach-links,Notruf_nach-links
8256218439,63784759131454,Notruf_nach-links,Notruf_nach-links
8256226771,63784759131464,Notruf_nach-links,Notruf_nach-links
8256243434,63784759131476,Notruf_nach-links,Notruf_nach-links
8256251765,63784759131487,Notruf_nach-links,Notruf_nach-links
8256268428,63784759131499,Notruf_nach-links,None
8256276760,63784759131510,None,None
8256285091,63784759131521,None,None
8256301754,63784759131533,None,None
8256310086,63784759131544,None,None
8256326749,63784759131557,None,None
8256335081,63784759131567,None,None
8256343412,63784759131579,None,None
8256360075,63784759131590,None,None
8256368407,63784759131603,None,None
8256376738,63784759131613,None,None
8256393401,63784759131625,None,None
8256401733,63784759131637,None,None
8256418396,63784759131648,None,None
8256426727,63784759131659,None,None
8256435059,63784759131670,None,None
8256451722,63784759131682,None,None
8256460053,63784759131693,None,None
8256468385,63784759131704,None,None
8256485048,63784759131715,None,None
8256493380,63784759131726,None,None
8256501711,63784759131738,None,None
8256518374,63784759131749,None,None
8256526706,63784759131760,None,None
8256535037,63784759131771,None,None
8256551700,63784759131782,None,None
8256560032,63784759131793,None,None
8256568363,63784759131805,None,None
8256585026,63784759131816,None,None
8256593358,63784759131827,None,None
8256601689,63784759131838,None,None
8256618352,63784759131850,None,None
8256626684,63784759131862,None,None
8256643347,63784759131871,None,None
8256651678,63784759131882,None,None
8256660010,63784759131893,None,None
8256676673,63784759131905,None,None
8256685005,63784759131916,None,None
8256693336,63784759131927,None,None
8256709999,63784759131938,None,None
8256718331,63784759131949,None,None
8256726662,63784759131961,None,None
8256743325,63784759131973,None,None
8256751657,63784759131984,None,None
8256759988,63784759131994,None,None
8256776651,63784759132006,None,None
8256784983,63784759132017,None,None
8256801646,63784759132029,None,None
8256809977,63784759132039,None,None
8256818309,63784759132050,None,None
8256834972,63784759132062,None,None
8256843304,63784759132073,None,None
8256851635,63784759132084,None,None
8256859967,63784759132095,None,None
8256876630,63784759132107,None,None
8256884961,63784759132118,None,None
8256901624,63784759132129,None,None
8256909956,63784759132140,None,None
8256918287,63784759132151,None,None
8256934950,63784759132162,None,None
8256943282,63784759132174,None,None
8256951613,63784759132184,None,None
8256968276,63784759132196,None,None
8256976608,63784759132207,None,None
8256984939,63784759132218,None,None
8257001603,63784759132229,None,None
8257009934,63784759132240,None,None
8257018266,63784759132252,None,None
8257018266,63784759132263,None,None
8257018266,63784759132274,None,None
8257018266,63784759132285,None,None
8257018266,63784759132296,None,None
8257018266,63784759132307,None,None
8257018266,63784759132318,None,None
8257018266,63784759132330,None,None
8257018266,63784759132342,None,None
8257018266,63784759132352,None,None
8257134907,63784759132364,None,None
8257143238,63784759132375,99_Bahnsteig_PF,99_Bahnsteig_PF
8257151570,63784759132385,None,99_Bahnsteig_PF
8257168233,63784759132397,None,None
8257176565,63784759132408,99_Bahnsteig_PF,None
8257184896,63784759132419,None,None
8257201559,63784759132430,None,99_Bahnsteig_PF
8257209891,63784759132442,None,99_Bahnsteig_PF
8257218222,63784759132453,None,99_Bahnsteig_PF
8257234885,63784759132464,None,None
8257243217,63784759132475,None,99_Bahnsteig_PF
8257251548,63784759132487,None,99_Bahnsteig_PF
8257268211,63784759132498,99_Bahnsteig_PF,99_Bahnsteig_PF
8257276543,63784759132509,None,99_Bahnsteig_PF
8257284874,63784759132519,None,99_Bahnsteig_PF
8257301537,63784759132530,None,None
8257309869,63784759132541,None,None
8257318200,63784759132553,None,None
8257334864,63784759132564,None,None
8257343195,63784759132575,None,99_Bahnsteig_PF
8257351527,63784759132586,None,99_Bahnsteig_PF
8257368190,63784759132598,None,99_Bahnsteig_PF
8257376521,63784759132609,None,99_Bahnsteig_PF
8257384853,63784759132620,None,99_Bahnsteig_PF
8257401516,63784759132631,None,99_Bahnsteig_PF
8257409847,63784759132642,None,99_Bahnsteig_PF
8257418179,63784759132653,None,99_Bahnsteig_PF
8257434842,63784759132664,None,None
8257443173,63784759132676,99_Bahnsteig_PF,None
8257451505,63784759132687,99_Bahnsteig_PF,None
8257468168,63784759132699,99_Bahnsteig_PF,99_Bahnsteig_PF
8257476499,63784759132709,None,99_Bahnsteig_PF
8257484831,63784759132721,None,99_Bahnsteig_PF
8257501494,63784759132732,None,99_Bahnsteig_PF
8257509826,63784759132743,None,99_Bahnsteig_PF
8257518157,63784759132754,None,99_Bahnsteig_PF
8257534820,63784759132765,None,99_Bahnsteig_PF
8257543152,63784759132776,99_Bahnsteig_PF,99_Bahnsteig_PF
8257551483,63784759132788,None,99_Bahnsteig_PF
8257568146,63784759132800,None,99_Bahnsteig_PF
8257576478,63784759132809,None,None
8257584809,63784759132821,None,99_Bahnsteig_PF
8257601472,63784759132832,None,99_Bahnsteig_PF
8257609804,63784759132843,None,99_Bahnsteig_PF
8257618135,63784759132854,None,99_Bahnsteig_PF
8257634798,63784759132865,None,99_Bahnsteig_PF
8257643130,63784759132876,None,None
8257659793,63784759132889,None,99_Bahnsteig_PF
8257668125,63784759132900,None,99_Bahnsteig_PF
8257676456,63784759132911,None,99_Bahnsteig_PF
8257693119,63784759132922,None,None
8257701451,63784759132933,None,None
8257709782,63784759132945,None,99_Bahnsteig_PF
8257726445,63784759132956,None,99_Bahnsteig_PF
8257734777,63784759132967,None,99_Bahnsteig_PF
8257743108,63784759132978,None,99_Bahnsteig_PF
8257751440,63784759132989,None,99_Bahnsteig_PF
8257768103,63784759132999,None,99_Bahnsteig_PF
8257776434,63784759133010,None,99_Bahnsteig_PF
8257793097,63784759133022,None,99_Bahnsteig_PF
8257801429,63784759133033,None,99_Bahnsteig_PF
8257809760,63784759133044,None,99_Bahnsteig_PF
8257826424,63784759133055,None,99_Bahnsteig_PF
8257834755,63784759133067,None,99_Bahnsteig_PF
8257843087,63784759133078,None,99_Bahnsteig_PF
8257859750,63784759133089,None,None
8257868081,63784759133100,None,None
8257876413,63784759133111,None,99_Bahnsteig_PF
8257893076,63784759133123,None,99_Bahnsteig_PF
8257901407,63784759133134,None,99_Bahnsteig_PF
8257909739,63784759133145,None,99_Bahnsteig_PF
8257926402,63784759133156,None,None
8257934733,63784759133167,None,None
8257943065,63784759133178,None,None
8257959728,63784759133190,None,None
8257968059,63784759133201,None,None
8257976391,63784759133212,None,99_Bahnsteig_PF
8257993054,63784759133223,None,99_Bahnsteig_PF
8258001386,63784759133235,None,99_Bahnsteig_PF
8258009717,63784759133246,None,99_Bahnsteig_PF
8258026380,63784759133257,None,None
8258034712,63784759133268,None,None
8258043043,63784759133280,None,99_Bahnsteig_PF
8258059706,63784759133290,None,None
8258068038,63784759133302,None,None
8258076369,63784759133313,None,99_Bahnsteig_PF
8258093032,63784759133324,None,99_Bahnsteig_PF
8258101364,63784759133335,None,99_Bahnsteig_PF
8258109695,63784759133347,None,99_Bahnsteig_PF
8258126358,63784759133358,None,99_Bahnsteig_PF
8258134690,63784759133369,None,99_Bahnsteig_PF
8258143021,63784759133379,None,99_Bahnsteig_PF
8258159685,63784759133391,None,99_Bahnsteig_PF
8258168016,63784759133402,None,99_Bahnsteig_PF
8258184679,63784759133413,None,99_Bahnsteig_PF
8258193011,63784759133424,None,99_Bahnsteig_PF
8258201342,63784759133435,None,99_Bahnsteig_PF
8258209674,63784759133446,None,99_Bahnsteig_PF
8258226337,63784759133458,None,99_Bahnsteig_PF
8258234668,63784759133469,None,99_Bahnsteig_PF
8258251331,63784759133480,None,99_Bahnsteig_PF
8258259663,63784759133491,None,99_Bahnsteig_PF
8258267994,63784759133503,None,99_Bahnsteig_PF
8258284657,63784759133514,None,99_Bahnsteig_PF
8258292989,63784759133525,None,99_Bahnsteig_PF
8258301320,63784759133536,None,99_Bahnsteig_PF
8258317983,63784759133547,None,99_Bahnsteig_PF
8258326315,63784759133559,None,99_Bahnsteig_PF
8258334647,63784759133570,None,99_Bahnsteig_PF
8258351310,63784759133581,None,99_Bahnsteig_PF
8258359641,63784759133592,None,99_Bahnsteig_PF
8258367973,63784759133603,None,99_Bahnsteig_PF
8258384636,63784759133614,None,99_Bahnsteig_PF
8258392967,63784759133626,None,99_Bahnsteig_PF
8258401299,63784759133637,None,99_Bahnsteig_PF
8258417962,63784759133648,None,99_Bahnsteig_PF
8258426293,63784759133660,None,99_Bahnsteig_PF
8258434625,63784759133669,None,99_Bahnsteig_PF
8258451288,63784759133681,None,99_Bahnsteig_PF
8258459619,63784759133692,None,99_Bahnsteig_PF
8258467951,63784759133704,None,99_Bahnsteig_PF
8258484614,63784759133714,None,99_Bahnsteig_PF
8258492946,63784759133726,None,99_Bahnsteig_PF
8258501277,63784759133737,None,99_Bahnsteig_PF
8258517940,63784759133748,None,99_Bahnsteig_PF
8258526272,63784759133760,None,99_Bahnsteig_PF
8258534603,63784759133770,None,99_Bahnsteig_PF
8258551266,63784759133782,None,99_Bahnsteig_PF
8258559598,63784759133793,None,99_Bahnsteig_PF
8258567929,63784759133804,None,99_Bahnsteig_PF
8258584592,63784759133816,None,99_Bahnsteig_PF
8258592924,63784759133827,None,99_Bahnsteig_PF
8258601255,63784759133838,None,99_Bahnsteig_PF
8258617918,63784759133849,None,99_Bahnsteig_PF
8258626250,63784759133860,None,99_Bahnsteig_PF
8258634581,63784759133870,None,99_Bahnsteig_PF
8258651244,63784759133882,None,99_Bahnsteig_PF
8258659576,63784759133893,None,99_Bahnsteig_PF
8258676239,63784759133905,None,99_Bahnsteig_PF
8258684571,63784759133915,None,99_Bahnsteig_PF
8258692902,63784759133926,None,99_Bahnsteig_PF
8258701234,63784759133938,None,99_Bahnsteig_PF
8258717897,63784759133949,None,99_Bahnsteig_PF
8258726228,63784759133960,None,99_Bahnsteig_PF
8258734560,63784759133971,None,99_Bahnsteig_PF
8258751223,63784759133983,None,99_Bahnsteig_PF
8258759554,63784759133994,None,99_Bahnsteig_PF
8258776217,63784759134005,None,99_Bahnsteig_PF
8258784549,63784759134016,None,99_Bahnsteig_PF
8258792880,63784759134027,None,99_Bahnsteig_PF
8258809543,63784759134039,None,99_Bahnsteig_PF
8258817875,63784759134050,None,99_Bahnsteig_PF
8258826207,63784759134061,None,99_Bahnsteig_PF
8258842870,63784759134072,None,99_Bahnsteig_PF
8258851201,63784759134084,None,99_Bahnsteig_PF
8258859533,63784759134094,None,99_Bahnsteig_PF
8258876196,63784759134106,None,99_Bahnsteig_PF
8258884527,63784759134117,None,99_Bahnsteig_PF
8258892859,63784759134128,None,99_Bahnsteig_PF
8258909522,63784759134139,None,99_Bahnsteig_PF
8258917853,63784759134151,None,99_Bahnsteig_PF
8258926185,63784759134162,None,99_Bahnsteig_PF
8258942848,63784759134173,None,99_Bahnsteig_PF
8258951179,63784759134184,None,99_Bahnsteig_PF
8258959511,63784759134195,None,99_Bahnsteig_PF
8258976174,63784759134206,None,99_Bahnsteig_PF
8258984505,63784759134218,None,99_Bahnsteig_PF
8258992837,63784759134228,None,99_Bahnsteig_PF
8259009500,63784759134239,None,99_Bahnsteig_PF
8259017832,63784759134250,None,99_Bahnsteig_PF
8259017832,63784759134261,None,99_Bahnsteig_PF
8259017832,63784759134273,None,99_Bahnsteig_PF
8259017832,63784759134284,None,99_Bahnsteig_PF
8259017832,63784759134296,None,99_Bahnsteig_PF
8259017832,63784759134306,None,99_Bahnsteig_PF
8259017832,63784759134318,None,99_Bahnsteig_PF
8259017832,63784759134329,None,99_Bahnsteig_PF
8259017832,63784759134341,None,99_Bahnsteig_PF
8259017832,63784759134351,None,99_Bahnsteig_PF
8259126141,63784759134362,None,99_Bahnsteig_PF
8259142804,63784759134374,None,99_Bahnsteig_PF
8259151136,63784759134385,None,99_Bahnsteig_PF
8259167799,63784759134396,None,99_Bahnsteig_PF
8259176131,63784759134407,None,99_Bahnsteig_PF
8259184462,63784759134418,99_Bahnsteig_PF,99_Bahnsteig_PF
8259201125,63784759134430,None,None
8259209457,63784759134441,None,None
8259217788,63784759134453,None,None
8259226120,63784759134463,None,None
8259251114,63784759134485,None,None
8259259446,63784759134490,None,None
8259259446,63784759134495,None,None
8259267777,63784759134502,None,None
8259284440,63784759134513,None,None
8259292772,63784759134525,None,None
8259301103,63784759134536,None,None
8259317766,63784759134547,None,None
8259326098,63784759134558,None,None
8259334430,63784759134569,None,None
8259351093,63784759134581,None,None
8259359424,63784759134592,None,None
8259367756,63784759134603,None,None
8259384419,63784759134614,None,None
8259392750,63784759134625,None,None
8259401082,63784759134637,None,None
8259417745,63784759134648,None,None
8259426076,63784759134659,None,None
8259434408,63784759134670,None,None
8259451071,63784759134682,None,None
8259459402,63784759134693,None,None
8259476065,63784759134706,None,None
8259484397,63784759134715,None,None
8259492729,63784759134726,None,None
8259501060,63784759134737,None,None
8259517723,63784759134749,None,None
8259526055,63784759134760,None,None
8259534386,63784759134771,None,None
8259551049,63784759134782,None,None
8259559381,63784759134794,None,None
8259567712,63784759134805,None,None
8259584375,63784759134816,None,None
8259592707,63784759134827,None,None
8259601038,63784759134838,None,None
8259617701,63784759134849,None,None
8259626033,63784759134861,None,None
8259642696,63784759134871,None,None
8259651027,63784759134882,None,None
8259659359,63784759134894,None,None
8259676022,63784759134905,None,None
8259684354,63784759134916,None,None
8259692685,63784759134927,None,None
8259709348,63784759134938,None,None
8259717680,63784759134949,None,None
8259726011,63784759134961,None,None
8259742674,63784759134972,None,None
8259751006,63784759134984,None,None
8259759337,63784759134996,None,None
8259776000,63784759135007,None,None
8259784332,63784759135018,None,None
8259792663,63784759135030,None,None
8259809326,63784759135041,None,None
8259817658,63784759135053,None,None
8259834321,63784759135065,None,None
8259842653,63784759135076,None,None
8259859316,63784759135088,None,None
8259867647,63784759135099,None,None
8259875979,63784759135111,None,None
8259892642,63784759135122,None,None
8259900973,63784759135134,None,None
8259909305,63784759135145,None,None
8259925968,63784759135155,None,None
8259934299,63784759135166,None,None
8259942631,63784759135177,None,None
8259959294,63784759135189,None,None
8259967625,63784759135200,None,None
8259975957,63784759135212,None,None
8259992620,63784759135222,None,None
8260000952,63784759135234,None,None
8260009283,63784759135245,None,None
8260025946,63784759135257,None,None
8260034278,63784759135267,None,None
8260042609,63784759135279,None,None
8260059272,63784759135290,None,None
8260067604,63784759135301,None,None
8260075935,63784759135313,None,None
8260092598,63784759135323,None,None
8260100930,63784759135334,None,None
8260109261,63784759135346,None,None
8260125924,63784759135357,None,None
8260134256,63784759135368,None,None
8260142587,63784759135378,None,None
8260159251,63784759135390,None,None
8260167582,63784759135401,None,None
8260175914,63784759135412,None,None
8260192577,63784759135423,None,None
8260200908,63784759135434,None,None
8260217571,63784759135446,None,None
8260225903,63784759135457,None,None
8260234234,63784759135468,None,None
8260250897,63784759135479,None,None
8260259229,63784759135491,None,None
8260267560,63784759135502,None,None
8260284223,63784759135513,None,None
8260292555,63784759135524,None,None
8260300886,63784759135536,None,None
8260317549,63784759135547,None,None
8260325881,63784759135558,None,None
8260334213,63784759135570,None,None
8260350876,63784759135581,None,None
8260359207,63784759135591,None,None
8260367539,63784759135602,None,None
8260384202,63784759135613,None,None
8260392533,63784759135625,None,None
8260400865,63784759135635,None,None
8260417528,63784759135647,None,None
8260425859,63784759135658,None,None
8260434191,63784759135669,None,None
8260450854,63784759135681,None,None
8260459185,63784759135691,None,None
8260467517,63784759135703,None,None
8260484180,63784759135714,None,None
8260492512,63784759135725,None,None
8260500843,63784759135737,None,None
8260517506,63784759135748,None,None
8260525838,63784759135759,None,None
8260534169,63784759135770,None,None
8260550832,63784759135782,None,None
8260559164,63784759135792,None,None
8260567495,63784759135803,None,None
8260584158,63784759135815,None,None
8260592490,63784759135826,None,None
8260600821,63784759135837,None,None
8260617484,63784759135848,None,None
8260625816,63784759135859,None,None
8260634147,63784759135870,None,None
8260650810,63784759135882,None,None
8260659142,63784759135893,None,None
8260667474,63784759135904,None,None
8260684137,63784759135915,None,None
8260692468,63784759135926,None,None
8260700800,63784759135938,None,None
8260717463,63784759135948,None,None
8260725794,63784759135960,None,None
8260734126,63784759135971,None,None
8260750789,63784759135982,None,None
8260759120,63784759135993,None,None
8260767452,63784759136005,None,None
8260784115,63784759136016,None,None
8260792446,63784759136027,None,None
8260800778,63784759136038,None,None
8260817441,63784759136049,None,99_Bahnsteig_PF
