OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7750378230,63784758625605,None,None
7750386562,63784758625616,None,None
7750403225,63784758625628,None,None
7750411556,63784758625639,None,None
7750419888,63784758625650,None,None
7750436551,63784758625661,None,None
7750444883,63784758625673,None,None
7750453214,63784758625684,None,None
7750469877,63784758625695,None,None
7750478209,63784758625706,None,None
7750486540,63784758625717,None,None
7750503203,63784758625730,None,None
7750511535,63784758625740,None,None
7750519866,63784758625750,None,None
7750536529,63784758625762,None,None
7750544861,63784758625773,None,None
7750553192,63784758625784,None,None
7750569855,63784758625795,None,None
7750578187,63784758625806,None,None
7750586518,63784758625817,None,None
7750603182,63784758625829,None,None
7750611513,63784758625840,None,None
7750619845,63784758625851,None,None
7750636508,63784758625863,None,None
7750644839,63784758625874,None,None
7750653171,63784758625886,None,None
7750669834,63784758625896,None,None
7750678165,63784758625907,None,None
7750686497,63784758625919,None,None
7750703160,63784758625930,None,None
7750711491,63784758625941,None,None
7750719823,63784758625952,None,None
7750736486,63784758625963,None,None
7750744817,63784758625975,None,None
7750753149,63784758625986,None,None
7750769812,63784758625997,None,None
7750778144,63784758626008,None,None
7750786475,63784758626019,None,None
7750803138,63784758626032,None,None
7750811470,63784758626041,None,None
7750828133,63784758626052,None,None
7750836464,63784758626063,None,None
7750844796,63784758626074,None,None
7750861459,63784758626086,None,None
7750869790,63784758626097,None,None
7750878122,63784758626108,None,None
7750894785,63784758626125,None,None
7750903116,63784758626132,None,None
7750911448,63784758626138,None,None
7750919779,63784758626148,None,None
7750928111,63784758626159,None,None
7750944774,63784758626170,None,None
7750953106,63784758626182,None,None
7750961437,63784758626193,None,None
7750978100,63784758626204,None,None
7750986432,63784758626215,None,None
7750994763,63784758626226,None,None
7751011426,63784758626237,None,None
7751019758,63784758626248,None,None
7751028089,63784758626259,None,None
7751044752,63784758626270,None,None
7751053084,63784758626282,None,None
7751061415,63784758626293,None,None
7751078078,63784758626304,None,None
7751086410,63784758626316,None,None
7751094741,63784758626327,None,None
7751111405,63784758626339,None,None
7751119736,63784758626350,None,None
7751128068,63784758626360,None,None
7751144731,63784758626371,None,None
7751153062,63784758626383,None,None
7751161394,63784758626394,None,None
7751178057,63784758626405,None,None
7751186388,63784758626416,None,None
7751194720,63784758626427,None,None
7751211383,63784758626439,None,None
7751219714,63784758626449,None,None
7751228046,63784758626460,None,None
7751244709,63784758626471,None,None
7751253040,63784758626483,None,None
7751269704,63784758626495,None,None
7751278035,63784758626506,None,None
7751286367,63784758626518,None,None
7751303030,63784758626529,None,None
7751311361,63784758626540,None,None
7751319693,63784758626551,None,None
7751336356,63784758626563,None,None
7751344687,63784758626574,None,None
7751361350,63784758626586,None,None
7751369682,63784758626597,None,None
7751378013,63784758626608,None,None
7751394676,63784758626620,None,None
7751403008,63784758626631,None,None
7751411339,63784758626643,None,None
7751428002,63784758626655,None,None
7751436334,63784758626666,None,None
7751444666,63784758626677,None,None
7751461329,63784758626689,None,None
7751469660,63784758626700,None,None
7751486323,63784758626711,None,None
7751494655,63784758626723,None,None
7751502986,63784758626734,None,None
7751519649,63784758626745,None,None
7751527981,63784758626756,None,None
7751536312,63784758626767,None,None
7751552975,63784758626778,None,None
7751561307,63784758626790,None,99_Bahnsteig_PF
7751569638,63784758626801,None,99_Bahnsteig_PF
7751586301,63784758626812,None,None
7751594633,63784758626823,None,None
7751602965,63784758626834,None,None
7751619628,63784758626846,None,None
7751627959,63784758626857,None,None
7751636291,63784758626868,None,None
7751652954,63784758626879,None,99_Bahnsteig_PF
7751661285,63784758626890,None,99_Bahnsteig_PF
7751669617,63784758626902,None,None
7751686280,63784758626913,None,None
7751694611,63784758626924,None,None
7751702943,63784758626935,None,None
7751719606,63784758626946,None,None
7751727937,63784758626957,None,None
7751736269,63784758626969,None,None
7751752932,63784758626980,None,None
7751761263,63784758626991,None,None
7751769595,63784758627002,None,None
7751786258,63784758627013,None,None
7751794590,63784758627024,None,None
7751811253,63784758627037,None,None
7751819584,63784758627047,None,None
7751827916,63784758627058,None,None
7751836247,63784758627069,None,None
7751852910,63784758627080,None,None
7751861242,63784758627091,None,None
7751877905,63784758627103,None,None
7751886236,63784758627114,None,None
7751894568,63784758627124,None,None
7751911231,63784758627136,None,None
7751919562,63784758627146,None,None
7751927894,63784758627158,None,None
7751944557,63784758627169,None,None
7751952889,63784758627181,None,None
7751961220,63784758627191,None,None
7751977883,63784758627203,None,None
7751986215,63784758627214,None,None
7751994546,63784758627225,None,None
7752011209,63784758627236,None,None
7752019541,63784758627248,None,None
7752027872,63784758627259,None,None
7752044535,63784758627270,None,None
7752052867,63784758627281,None,None
7752061198,63784758627293,None,None
7752077861,63784758627304,None,None
7752086193,63784758627315,None,None
7752094524,63784758627326,None,None
7752111188,63784758627337,None,None
7752119519,63784758627348,None,None
7752127851,63784758627360,None,None
7752144514,63784758627371,None,None
7752152845,63784758627382,None,None
7752161177,63784758627393,None,None
7752177840,63784758627404,None,None
7752186171,63784758627416,None,None
7752194503,63784758627426,None,None
7752211166,63784758627438,None,None
7752219497,63784758627449,None,None
7752227829,63784758627460,None,None
7752244492,63784758627471,None,None
7752252823,63784758627482,None,None
7752261155,63784758627493,None,None
7752277818,63784758627504,None,None
7752286150,63784758627515,None,None
7752294481,63784758627526,None,None
7752311144,63784758627538,None,None
7752319476,63784758627549,None,None
7752336139,63784758627560,None,None
7752344470,63784758627571,None,None
7752352802,63784758627582,None,None
7752361133,63784758627593,None,None
7752377796,63784758627605,None,None
7752386128,63784758627616,None,None
7752402791,63784758627627,None,None
7752411122,63784758627639,None,None
7752419454,63784758627649,None,None
7752427785,63784758627660,None,None
7752444449,63784758627672,None,None
7752452780,63784758627683,None,None
7752469443,63784758627694,None,None
7752477775,63784758627706,None,None
7752486106,63784758627717,None,None
7752502769,63784758627728,None,99_Bahnsteig_PF
7752511101,63784758627739,None,None
7752519432,63784758627751,None,99_Bahnsteig_PF
7752536095,63784758627762,None,None
7752544427,63784758627773,None,None
7752552758,63784758627784,None,None
7752569421,63784758627795,None,None
7752577753,63784758627807,None,None
7752586084,63784758627817,None,None
7752602748,63784758627828,None,None
7752611079,63784758627839,None,None
7752619411,63784758627850,None,None
7752636074,63784758627862,None,None
7752644405,63784758627872,None,None
7752652737,63784758627884,None,None
7752669400,63784758627894,None,None
7752677731,63784758627906,None,None
7752686063,63784758627918,None,None
7752702726,63784758627929,None,None
7752711057,63784758627939,None,None
7752719389,63784758627951,None,None
7752736052,63784758627963,None,None
7752744383,63784758627973,None,None
7752752715,63784758627985,None,None
7752769378,63784758627996,None,None
7752777710,63784758628007,None,None
7752786041,63784758628018,None,None
7752802704,63784758628029,None,None
7752811036,63784758628043,None,None
7752819367,63784758628053,None,None
7752836030,63784758628063,None,None
7752844362,63784758628075,None,None
7752852693,63784758628086,None,None
7752869356,63784758628096,None,None
7752877688,63784758628108,None,None
7752894351,63784758628119,None,None
7752902682,63784758628130,None,None
7752911014,63784758628141,None,None
7752927677,63784758628152,None,None
7752936009,63784758628163,None,None
7752936009,63784758628174,None,None
7752936009,63784758628186,None,None
7752936009,63784758628197,None,None
7752936009,63784758628208,None,None
7752936009,63784758628219,None,None
7752936009,63784758628231,None,None
7752936009,63784758628241,None,None
7752936009,63784758628253,None,None
7753035987,63784758628264,None,None
7753044318,63784758628275,None,None
7753052650,63784758628286,None,None
7753069313,63784758628297,None,None
7753077644,63784758628309,None,None
7753094307,63784758628320,None,None
7753102639,63784758628331,None,None
7753110971,63784758628342,None,None
7753127634,63784758628354,None,None
7753135965,63784758628365,None,None
7753144297,63784758628376,None,None
7753160960,63784758628388,None,None
7753169291,63784758628399,None,None
7753177623,63784758628410,None,None
7753194286,63784758628421,None,None
7753202617,63784758628432,None,None
7753210949,63784758628443,None,None
7753227612,63784758628454,None,None
7753235943,63784758628465,None,None
7753244275,63784758628477,None,None
7753260938,63784758628487,None,None
7753269270,63784758628498,None,None
7753277601,63784758628510,None,None
7753294264,63784758628520,None,None
7753302596,63784758628532,None,None
7753310927,63784758628543,None,None
7753327590,63784758628554,None,None
7753335922,63784758628566,None,None
7753352585,63784758628577,None,None
7753360916,63784758628587,None,None
7753369248,63784758628599,None,None
7753377579,63784758628610,None,None
7753394242,63784758628622,None,None
7753402574,63784758628633,None,None
7753419237,63784758628644,None,None
7753427568,63784758628655,None,None
7753435900,63784758628666,None,None
7753452563,63784758628677,None,None
7753460895,63784758628689,None,None
7753469226,63784758628700,None,None
7753485889,63784758628710,None,None
7753494221,63784758628722,None,None
7753502552,63784758628734,None,None
7753519215,63784758628745,None,None
7753527547,63784758628756,None,None
7753535878,63784758628767,None,None
7753552541,63784758628778,None,None
7753560873,63784758628789,None,None
7753569204,63784758628800,None,None
7753585867,63784758628812,None,None
7753594199,63784758628823,None,None
7753602531,63784758628834,None,None
7753619194,63784758628845,None,None
7753627525,63784758628856,None,None
7753635857,63784758628867,None,None
7753652520,63784758628878,None,None
7753660851,63784758628890,None,None
7753669183,63784758628901,None,None
7753685846,63784758628912,None,None
7753694177,63784758628923,None,None
7753702509,63784758628934,None,None
7753719172,63784758628946,None,None
7753727503,63784758628957,None,None
7753735835,63784758628968,None,None
7753752498,63784758628979,None,None
7753760829,63784758628990,None,None
7753769161,63784758629002,None,None
7753785824,63784758629013,None,None
7753794156,63784758629024,None,None
7753810819,63784758629035,None,None
7753819150,63784758629047,None,None
7753827482,63784758629056,None,None
7753844145,63784758629068,None,None
7753852476,63784758629079,None,None
7753860808,63784758629091,None,None
7753877471,63784758629111,None,None
7753885802,63784758629118,None,None
7753894134,63784758629124,None,None
7753902465,63784758629131,None,None
7753910797,63784758629142,None,None
7753927460,63784758629153,None,None
7753935792,63784758629164,None,None
7753944123,63784758629176,None,None
7753960786,63784758629187,None,None
7753969118,63784758629198,None,None
7753977449,63784758629209,None,None
7753994112,63784758629220,None,None
7754002444,63784758629231,None,None
7754010775,63784758629243,None,None
7754027438,63784758629254,None,None
7754035770,63784758629265,None,None
7754044101,63784758629276,None,None
7754060764,63784758629288,None,99_Bahnsteig_PF
7754069096,63784758629299,None,None
7754077427,63784758629310,None,None
7754094090,63784758629322,None,None
7754102422,63784758629332,None,None
7754119085,63784758629343,99_Bahnsteig_PF,None
7754127417,63784758629355,99_Bahnsteig_PF,None
7754135748,63784758629366,99_Bahnsteig_PF,None
7754152411,63784758629377,99_Bahnsteig_PF,None
7754160743,63784758629389,99_Bahnsteig_PF,None
7754169074,63784758629399,99_Bahnsteig_PF,None
7754185737,63784758629411,99_Bahnsteig_PF,None
7754194069,63784758629422,99_Bahnsteig_PF,None
7754202400,63784758629433,99_Bahnsteig_PF,None
7754219063,63784758629445,99_Bahnsteig_PF,None
7754227395,63784758629457,99_Bahnsteig_PF,None
7754235726,63784758629467,99_Bahnsteig_PF,None
7754252389,63784758629478,99_Bahnsteig_PF,None
7754260721,63784758629489,99_Bahnsteig_PF,None
7754269053,63784758629500,99_Bahnsteig_PF,None
7754285716,63784758629511,99_Bahnsteig_PF,None
7754294047,63784758629523,99_Bahnsteig_PF,None
7754302379,63784758629534,99_Bahnsteig_PF,None
7754319042,63784758629546,99_Bahnsteig_PF,None
7754327373,63784758629557,99_Bahnsteig_PF,None
7754344036,63784758629569,99_Bahnsteig_PF,None
7754352368,63784758629580,99_Bahnsteig_PF,None
7754360699,63784758629591,99_Bahnsteig_PF,None
7754377362,63784758629603,99_Bahnsteig_PF,None
7754385694,63784758629615,99_Bahnsteig_PF,None
7754394025,63784758629626,None,None
7754410688,63784758629637,99_Bahnsteig_PF,None
7754419020,63784758629649,99_Bahnsteig_PF,None
7754427351,63784758629660,99_Bahnsteig_PF,None
7754444015,63784758629672,None,None
7754452346,63784758629683,None,None
7754460678,63784758629694,None,None
7754477341,63784758629705,None,None
7754485672,63784758629716,None,None
7754502335,63784758629727,None,None
7754510667,63784758629739,None,None
7754518998,63784758629750,None,None
7754535661,63784758629761,None,None
7754543993,63784758629772,None,None
7754552324,63784758629784,None,None
7754568987,63784758629796,None,None
7754577319,63784758629805,None,None
7754585650,63784758629816,None,None
7754602314,63784758629828,None,None
7754610645,63784758629839,None,None
7754618977,63784758629851,None,None
7754635640,63784758629861,None,None
7754643971,63784758629873,None,None
7754652303,63784758629884,None,None
7754668966,63784758629895,None,None
7754677297,63784758629907,None,None
7754685629,63784758629917,None,None
7754702292,63784758629929,None,99_Bahnsteig_PF
7754710623,63784758629940,None,99_Bahnsteig_PF
7754718955,63784758629951,None,99_Bahnsteig_PF
7754735618,63784758629962,None,99_Bahnsteig_PF
7754743949,63784758629973,None,99_Bahnsteig_PF
7754752281,63784758629984,None,99_Bahnsteig_PF
7754768944,63784758629996,None,99_Bahnsteig_PF
7754777276,63784758630007,None,99_Bahnsteig_PF
7754785607,63784758630018,None,99_Bahnsteig_PF
7754802270,63784758630029,None,99_Bahnsteig_PF
7754810602,63784758630040,99_Bahnsteig_PF,None
7754827265,63784758630053,None,None
7754835596,63784758630062,None,None
7754843928,63784758630073,None,None
7754860591,63784758630085,None,99_Bahnsteig_PF
7754868922,63784758630096,None,None
7754877254,63784758630107,None,None
7754893917,63784758630118,None,None
7754902248,63784758630130,None,None
7754910580,63784758630141,None,None
7754927243,63784758630151,None,None
7754935575,63784758630163,None,None
7754935575,63784758630174,None,None
7754935575,63784758630185,None,None
7754935575,63784758630197,None,Sphere
7754935575,63784758630208,None,None
7754935575,63784758630219,None,None
7754935575,63784758630230,None,None
7754935575,63784758630242,None,None
7754935575,63784758630253,None,None
7754977232,63784758630264,None,None
7755043884,63784758630275,None,None
7755060547,63784758630286,None,None
7755068879,63784758630298,None,None
7755077210,63784758630309,None,None
7755093873,63784758630320,None,None
7755102205,63784758630331,None,None
7755110537,63784758630342,None,None
7755127200,63784758630354,None,None
7755135531,63784758630365,None,None
7755143863,63784758630375,None,None
7755160526,63784758630386,None,None
7755168857,63784758630398,None,None
7755177189,63784758630409,None,None
7755193852,63784758630421,None,None
7755202183,63784758630431,None,None
7755210515,63784758630442,None,None
7755227178,63784758630453,None,None
7755235509,63784758630465,None,None
7755243841,63784758630476,None,None
7755260504,63784758630488,None,None
7755268836,63784758630499,None,None
7755277167,63784758630510,None,None
7755293830,63784758630522,None,None
7755302162,63784758630532,None,None
7755310493,63784758630543,None,None
7755327156,63784758630554,None,None
7755335488,63784758630565,None,None
7755352151,63784758630576,None,None
7755360482,63784758630587,None,None
7755368814,63784758630599,None,None
7755385477,63784758630611,None,None
7755393808,63784758630621,None,None
7755402140,63784758630632,None,None
7755418803,63784758630643,None,None
7755427134,63784758630654,None,None
7755435466,63784758630666,None,None
7755452129,63784758630677,None,None
7755460461,63784758630688,None,None
7755468792,63784758630700,None,None
7755485455,63784758630711,None,99_Bahnsteig_PF
7755493787,63784758630722,None,99_Bahnsteig_PF
7755502118,63784758630734,None,None
7755518781,63784758630745,None,99_Bahnsteig_PF
7755527113,63784758630754,None,99_Bahnsteig_PF
7755535444,63784758630766,None,None
7755543776,63784758630775,Ecke,99_Bahnsteig_PF
7755560439,63784758630787,Cube (1),99_Bahnsteig_PF
7755568770,63784758630798,Cube (1),99_Bahnsteig_PF
7755585433,63784758630810,99_Bahnsteig_PF,99_Bahnsteig_PF
7755593765,63784758630821,99_Bahnsteig_PF,99_Bahnsteig_PF
7755602097,63784758630832,99_Bahnsteig_PF,99_Bahnsteig_PF
7755618760,63784758630843,99_Bahnsteig_PF,99_Bahnsteig_PF
7755627091,63784758630854,99_Bahnsteig_PF,99_Bahnsteig_PF
7755635423,63784758630865,99_Bahnsteig_PF,99_Bahnsteig_PF
7755643754,63784758630876,99_Bahnsteig_PF,99_Bahnsteig_PF
7755660417,63784758630888,99_Bahnsteig_PF,99_Bahnsteig_PF
7755668749,63784758630899,99_Bahnsteig_PF,99_Bahnsteig_PF
7755685412,63784758630910,99_Bahnsteig_PF,99_Bahnsteig_PF
7755693743,63784758630921,99_Bahnsteig_PF,99_Bahnsteig_PF
7755702075,63784758630932,99_Bahnsteig_PF,99_Bahnsteig_PF
7755718738,63784758630944,99_Bahnsteig_PF,99_Bahnsteig_PF
7755727069,63784758630956,3_Rolltreppe_PF,99_Bahnsteig_PF
7755735401,63784758630967,3_Rolltreppe_PF,99_Bahnsteig_PF
7755752064,63784758630978,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7755760395,63784758630987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7755768727,63784758630998,99_Bahnsteig_PF,99_Bahnsteig_PF
7755777059,63784758631010,99_Bahnsteig_PF,99_Bahnsteig_PF
7755793722,63784758631021,99_Bahnsteig_PF,99_Bahnsteig_PF
7755802053,63784758631032,99_Bahnsteig_PF,99_Bahnsteig_PF
7755810385,63784758631043,99_Bahnsteig_PF,99_Bahnsteig_PF
7755827048,63784758631054,99_Bahnsteig_PF,99_Bahnsteig_PF
7755835379,63784758631065,Cube (1),99_Bahnsteig_PF
7755843711,63784758631076,99_Bahnsteig_PF,99_Bahnsteig_PF
7755860374,63784758631087,Cube (1),99_Bahnsteig_PF
7755868705,63784758631098,Cube (1),99_Bahnsteig_PF
7755885368,63784758631110,None,None
7755893700,63784758631121,99_Bahnsteig_PF,99_Bahnsteig_PF
7755902031,63784758631133,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7755918694,63784758631143,3_Rolltreppe_PF,99_Bahnsteig_PF
7755927026,63784758631154,Cube (1),99_Bahnsteig_PF
7755935358,63784758631167,99_Bahnsteig_PF,99_Bahnsteig_PF
7755952021,63784758631177,99_Bahnsteig_PF,99_Bahnsteig_PF
7755960352,63784758631188,99_Bahnsteig_PF,99_Bahnsteig_PF
7755968684,63784758631200,99_Bahnsteig_PF,99_Bahnsteig_PF
7755985347,63784758631212,99_Bahnsteig_PF,99_Bahnsteig_PF
7755993678,63784758631223,99_Bahnsteig_PF,99_Bahnsteig_PF
7756010341,63784758631235,3_Rolltreppe_PF,99_Bahnsteig_PF
7756018673,63784758631245,99_Bahnsteig_PF,99_Bahnsteig_PF
7756027004,63784758631256,99_Bahnsteig_PF,99_Bahnsteig_PF
7756035336,63784758631267,99_Bahnsteig_PF,99_Bahnsteig_PF
7756051999,63784758631278,99_Bahnsteig_PF,99_Bahnsteig_PF
7756060330,63784758631289,99_Bahnsteig_PF,99_Bahnsteig_PF
7756068662,63784758631300,99_Bahnsteig_PF,99_Bahnsteig_PF
7756085325,63784758631312,99_Bahnsteig_PF,99_Bahnsteig_PF
7756093656,63784758631323,99_Bahnsteig_PF,99_Bahnsteig_PF
7756101988,63784758631334,3_Rolltreppe_PF,99_Bahnsteig_PF
7756118651,63784758631345,Cube (1),99_Bahnsteig_PF
7756126983,63784758631357,Cube (1),None
7756135314,63784758631367,Cube (1),99_Bahnsteig_PF
7756151977,63784758631378,Cube (1),None
7756160309,63784758631389,Cube (1),None
7756168640,63784758631400,Cube (1),None
7756185303,63784758631412,Cube (1),None
7756193635,63784758631423,Cube (1),None
7756201966,63784758631434,Cube (1),None
7756218629,63784758631446,Cube (1),None
7756226961,63784758631457,Cube (1),None
7756235292,63784758631467,Cube (1),None
7756251955,63784758631479,Cube (1),None
7756260287,63784758631490,Cube (1),None
7756268619,63784758631501,Cube (1),None
7756285282,63784758631513,None,99_Bahnsteig_PF
7756293613,63784758631523,Cube (1),99_Bahnsteig_PF
7756310276,63784758631535,Cube (1),99_Bahnsteig_PF
7756318608,63784758631546,Cube (1),99_Bahnsteig_PF
7756326939,63784758631558,None,99_Bahnsteig_PF
7756335271,63784758631568,Cube (1),99_Bahnsteig_PF
7756351934,63784758631580,Cube (1),99_Bahnsteig_PF
7756360265,63784758631591,Cube (1),99_Bahnsteig_PF
7756376928,63784758631602,99_Bahnsteig_PF,99_Bahnsteig_PF
7756385260,63784758631614,99_Bahnsteig_PF,99_Bahnsteig_PF
7756393591,63784758631624,99_Bahnsteig_PF,99_Bahnsteig_PF
7756410254,63784758631636,99_Bahnsteig_PF,99_Bahnsteig_PF
7756418586,63784758631647,99_Bahnsteig_PF,99_Bahnsteig_PF
7756426917,63784758631659,99_Bahnsteig_PF,99_Bahnsteig_PF
7756443581,63784758631669,99_Bahnsteig_PF,99_Bahnsteig_PF
7756451912,63784758631680,99_Bahnsteig_PF,99_Bahnsteig_PF
7756460244,63784758631692,99_Bahnsteig_PF,99_Bahnsteig_PF
7756476907,63784758631703,99_Bahnsteig_PF,99_Bahnsteig_PF
7756485238,63784758631713,99_Bahnsteig_PF,99_Bahnsteig_PF
7756493570,63784758631726,99_Bahnsteig_PF,99_Bahnsteig_PF
7756510233,63784758631736,99_Bahnsteig_PF,99_Bahnsteig_PF
7756518564,63784758631747,Cube (1),99_Bahnsteig_PF
7756526896,63784758631759,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7756543559,63784758631770,99_Bahnsteig_PF,99_Bahnsteig_PF
7756551890,63784758631781,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7756560222,63784758631792,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7756576885,63784758631803,99_Bahnsteig_PF,99_Bahnsteig_PF
7756585216,63784758631815,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7756593548,63784758631826,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7756610211,63784758631838,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7756618543,63784758631848,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7756635206,63784758631860,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7756643537,63784758631871,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7756651869,63784758631882,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7756668532,63784758631893,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7756676863,63784758631904,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7756685195,63784758631916,99_Bahnsteig_PF,99_Bahnsteig_PF
7756701858,63784758631927,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7756710189,63784758631937,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7756718521,63784758631949,99_Bahnsteig_PF,99_Bahnsteig_PF
7756735184,63784758631960,99_Bahnsteig_PF,99_Bahnsteig_PF
7756743515,63784758631970,99_Bahnsteig_PF,Cube (1)
7756751847,63784758631982,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7756768510,63784758631993,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7756776842,63784758632004,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7756785173,63784758632015,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7756801836,63784758632026,None,None
7756810168,63784758632038,99_Bahnsteig_PF,99_Bahnsteig_PF
7756818499,63784758632049,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7756835162,63784758632061,Cube (1),None
7756843494,63784758632071,None,None
7756851825,63784758632083,None,None
7756860157,63784758632093,None,None
7756876820,63784758632105,Cube (1),None
7756885151,63784758632116,None,None
7756901814,63784758632127,None,None
7756910146,63784758632139,None,None
7756918477,63784758632150,None,None
7756935141,63784758632161,None,None
7756935141,63784758632172,None,None
7756935141,63784758632182,None,None
7756935141,63784758632194,None,None
7756935141,63784758632206,None,None
7756935141,63784758632215,None,None
7756935141,63784758632227,None,None
7756935141,63784758632238,None,None
7756935141,63784758632249,None,None
7756935141,63784758632261,None,None
7757043450,63784758632272,None,None
7757051782,63784758632284,None,None
7757068445,63784758632294,None,99_Bahnsteig_PF
7757076776,63784758632305,None,99_Bahnsteig_PF
7757085108,63784758632317,None,99_Bahnsteig_PF
7757101771,63784758632328,None,99_Bahnsteig_PF
7757110103,63784758632339,None,99_Bahnsteig_PF
7757118434,63784758632350,None,None
7757143429,63784758632369,None,None
7757151760,63784758632379,None,None
7757160092,63784758632387,None,None
7757168423,63784758632397,None,None
7757176755,63784758632406,None,None
7757185086,63784758632417,None,None
7757201749,63784758632428,None,None
7757210081,63784758632439,None,None
7757218412,63784758632449,None,None
7757235075,63784758632461,None,99_Bahnsteig_PF
7757243407,63784758632472,None,99_Bahnsteig_PF
7757251738,63784758632483,None,99_Bahnsteig_PF
7757268402,63784758632495,None,99_Bahnsteig_PF
7757276733,63784758632506,None,99_Bahnsteig_PF
7757285065,63784758632517,None,99_Bahnsteig_PF
7757301728,63784758632528,None,99_Bahnsteig_PF
7757310059,63784758632539,None,None
7757318391,63784758632551,None,None
7757335054,63784758632562,None,None
7757343385,63784758632573,None,None
7757351717,63784758632584,None,None
7757368380,63784758632596,None,None
7757376711,63784758632607,None,None
7757385043,63784758632618,None,None
7757401706,63784758632631,None,None
7757410037,63784758632640,None,None
7757418369,63784758632651,None,None
7757435032,63784758632663,None,None
7757443364,63784758632675,None,None
7757460027,63784758632685,None,None
7757468358,63784758632697,None,None
7757476690,63784758632708,None,None
7757493353,63784758632719,None,None
7757501684,63784758632730,None,None
7757510016,63784758632742,None,None
7757526679,63784758632753,None,None
7757535010,63784758632764,None,None
7757543342,63784758632774,None,None
7757560005,63784758632786,None,None
7757568336,63784758632797,None,None
7757576668,63784758632807,None,None
7757593331,63784758632818,None,None
7757601663,63784758632829,None,None
7757609994,63784758632840,None,None
7757626657,63784758632852,None,None
7757634989,63784758632863,None,None
7757643320,63784758632875,None,None
7757659983,63784758632886,None,None
7757668315,63784758632898,None,None
7757676646,63784758632908,None,None
7757693309,63784758632920,None,None
7757701641,63784758632932,None,None
7757709972,63784758632941,None,None
7757726635,63784758632953,None,None
7757734967,63784758632965,None,None
7757743298,63784758632975,None,None
7757759961,63784758632987,None,None
7757768293,63784758632997,None,None
7757776625,63784758633009,None,None
7757793288,63784758633021,None,None
7757801619,63784758633033,None,None
7757818282,63784758633044,None,None
7757826614,63784758633055,None,None
7757834945,63784758633067,None,None
7757851608,63784758633077,None,None
7757859940,63784758633088,None,None
7757868271,63784758633100,None,None
7757884934,63784758633111,None,None
7757893266,63784758633122,None,None
7757901597,63784758633133,None,None
7757918260,63784758633145,None,None
7757926592,63784758633155,None,None
7757934924,63784758633167,None,None
7757951587,63784758633177,Cube (1),None
7757959918,63784758633188,99_Bahnsteig_PF,None
7757968250,63784758633199,99_Bahnsteig_PF,99_Bahnsteig_PF
7757984913,63784758633210,99_Bahnsteig_PF,99_Bahnsteig_PF
7757993244,63784758633222,99_Bahnsteig_PF,99_Bahnsteig_PF
7758001576,63784758633233,99_Bahnsteig_PF,99_Bahnsteig_PF
7758018239,63784758633245,99_Bahnsteig_PF,99_Bahnsteig_PF
7758026570,63784758633255,99_Bahnsteig_PF,99_Bahnsteig_PF
7758034902,63784758633266,99_Bahnsteig_PF,99_Bahnsteig_PF
7758051565,63784758633278,99_Bahnsteig_PF,99_Bahnsteig_PF
7758059896,63784758633289,99_Bahnsteig_PF,99_Bahnsteig_PF
7758068228,63784758633300,99_Bahnsteig_PF,MetallAbgrenzung
7758084891,63784758633312,99_Bahnsteig_PF,99_Bahnsteig_PF
7758093222,63784758633322,99_Bahnsteig_PF,99_Bahnsteig_PF
7758101554,63784758633333,99_Bahnsteig_PF,99_Bahnsteig_PF
7758118217,63784758633345,99_Bahnsteig_PF,99_Bahnsteig_PF
7758126549,63784758633356,99_Bahnsteig_PF,99_Bahnsteig_PF
7758143212,63784758633368,99_Bahnsteig_PF,None
7758151543,63784758633378,99_Bahnsteig_PF,99_Bahnsteig_PF
7758159875,63784758633390,99_Bahnsteig_PF,99_Bahnsteig_PF
7758168206,63784758633400,99_Bahnsteig_PF,99_Bahnsteig_PF
7758184869,63784758633412,99_Bahnsteig_PF,99_Bahnsteig_PF
7758193201,63784758633423,99_Bahnsteig_PF,99_Bahnsteig_PF
7758201532,63784758633434,99_Bahnsteig_PF,99_Bahnsteig_PF
7758218195,63784758633445,99_Bahnsteig_PF,99_Bahnsteig_PF
7758226527,63784758633456,99_Bahnsteig_PF,99_Bahnsteig_PF
