UnityTS,Heart,Breath,GSR
63784760943215,32768,53148,562
63784760943224,32780,53336,614
63784760943237,32776,53784,576
63784760943241,32784,54124,564
63784760943257,32776,54420,563
63784760943264,32776,54692,579
63784760943277,32784,54948,648
63784760943289,32776,55168,616
63784760943293,32780,55488,631
63784760943312,32788,55544,647
63784760943316,32793,55992,606
63784760943329,32790,56136,571
63784760943333,32792,56484,650
63784760943362,32796,56632,645
63784760943365,32796,57092,575
63784760943367,32794,57392,569
63784760943371,32800,57809,607
63784760943385,32800,58208,609
63784760943396,32780,58412,629
63784760943405,32779,58696,686
63784760943416,32776,59192,598
63784760943425,32773,59534,571
63784760943439,32772,59784,630
63784760943445,32780,60088,623
63784760943459,32786,60445,643
63784760943462,32776,60784,575
63784760943490,32786,61056,658
63784760943499,32785,61256,575
63784760943501,32772,61520,639
63784760943504,32776,61696,650
63784760943520,32775,62004,573
63784760943523,32768,62108,649
63784760943539,32790,62312,655
63784760943543,32788,62496,619
63784760943556,32792,62577,580
63784760943563,32788,62832,577
63784760943578,32788,62976,655
63784760943583,32792,63016,577
63784760943594,32802,63312,661
63784760943607,32793,63280,591
63784760943618,32788,63304,583
63784760943625,32785,63364,578
63784760943639,32785,63296,629
63784760943642,32792,63222,665
63784760943658,32796,63072,580
63784760943662,32796,63136,637
63784760943688,32809,63144,628
63784760943688,32796,63120,585
63784760943699,32810,63048,658
63784760943703,32809,62952,630
63784760943716,32818,62792,579
63784760943730,32808,62592,670
63784760943733,32817,62356,652
63784760943752,32810,62084,618
63784760943756,32802,61952,662
63784760943762,32796,61542,584
63784760943778,32800,61256,628
63784760943782,32782,60904,589
63784760943796,32772,60512,589
63784760943805,32768,60112,584
63784760943814,32764,59692,638
63784760943823,32777,59128,591
63784760943837,32768,58577,630
63784760943841,32770,57982,663
63784760943858,32772,57436,593
63784760943862,32770,56872,595
63784760943876,32766,56212,623
63784760943882,32768,55667,725
63784760943898,32768,55240,657
63784760943902,32790,54677,639
63784760943916,32790,54182,690
63784760943925,32792,53560,740
63784760943936,32800,53328,701
63784760943945,32786,52960,648
63784760943953,32788,52716,596
63784760943967,32784,52172,610
63784760943971,32790,52016,601
63784760943985,32801,51564,687
63784760943999,32799,51328,684
63784760944005,32787,50840,657
63784760944011,32796,51000,644
63784760944024,32789,50872,704
63784760944037,32779,50448,806
63784760944044,32771,50316,609
63784760944054,32784,50224,650
63784760944068,32776,49920,643
63784760944072,32780,49760,600
63784760944085,32784,49736,661
63784760944092,32764,49592,692
63784760944106,32786,49242,688
63784760944131,32788,49000,751
63784760944134,32793,49024,671
63784760944141,32788,48786,674
63784760944144,32816,48428,648
63784760944158,32796,48176,609
63784760944162,32800,47646,731
63784760944181,32810,47836,619
63784760944183,32797,47580,617
63784760944197,32789,47504,691
63784760944201,32768,47388,615
63784760944217,32776,47276,616
63784760944226,32773,47004,701
63784760944232,32772,46892,679
63784760944246,32781,46762,662
63784760944258,32768,46824,617
63784760944266,32780,46816,658
63784760944273,32776,46706,616
63784760944286,32784,46352,708
63784760944297,32780,46280,714
63784760944305,32784,46149,782
63784760944319,32784,46072,717
63784760944326,32785,46248,675
63784760944332,32784,45986,664
63784760944343,32788,46064,627
63784760944357,32790,45900,727
63784760944363,32780,45912,631
63784760944376,32776,45848,717
63784760944383,32784,45706,629
63784760944397,32784,45540,660
63784760944401,32780,45580,662
63784760944417,32773,45536,731
63784760944423,32776,45292,722
63784760944442,32776,45252,694
63784760944445,32764,44972,702
63784760944461,32760,44984,721
63784760944465,32788,44816,719
63784760944479,32792,44670,654
63784760944482,32792,44424,679
63784760944500,32788,44374,725
63784760944506,32784,44148,756
63784760944519,32793,44196,647
63784760944523,32773,44033,657
63784760944539,32788,43916,695
63784760944543,32784,43877,707
63784760944556,32788,43704,713
63784760944564,32788,43632,713
63784760944576,32784,43528,823
63784760944589,32768,43436,801
63784760944592,32768,43488,716
63784760944606,32772,43240,672
63784760944620,32764,43284,652
63784760944623,32768,43108,641
63784760944637,32768,43144,641
63784760944664,32764,42922,731
63784760944666,32761,42848,733
63784760944671,32756,42952,736
63784760944677,32756,42796,730
63784760944686,32770,42704,648
63784760944697,32766,42364,753
63784760944711,32764,42546,688
63784760944715,32752,42452,782
63784760944721,32748,42370,833
63784760944737,32751,42108,733
63784760944741,32744,42020,725
63784760944770,32752,42122,746
63784760944772,32754,42132,710
63784760944775,32748,41864,652
63784760944784,32756,41971,692
63784760944798,32748,41978,694
63784760944801,32748,41912,715
63784760944818,32762,42026,736
63784760944824,32769,41861,741
63784760944838,32780,41844,659
63784760944840,32788,41840,662
63784760944858,32788,41742,701
63784760944866,32800,41529,689
63784760944874,32792,41544,663
63784760944888,32792,41264,665
63784760944897,32784,41052,663
63784760944906,32803,40928,672
63784760944912,32805,40484,670
63784760944926,32812,39988,668
63784760944937,32822,39764,670
63784760944946,32816,39290,703
63784760944955,32812,39168,703
63784760944969,32816,38760,761
63784760944975,32816,38208,701
63784760944983,32812,38020,763
63784760944996,32810,37477,720
63784760945005,32809,37476,796
63784760945018,32812,37352,716
63784760945026,32818,37102,774
63784760945040,32824,37100,703
63784760945042,32800,37204,690
63784760945059,32786,37288,705
63784760945062,32793,37374,713
63784760945075,32784,37538,768
63784760945086,32782,37696,762
63784760945097,32773,37756,759
63784760945103,32780,37960,679
63784760945117,32796,37790,677
63784760945121,32792,37672,724
63784760945147,32796,37616,766
63784760945152,32802,37260,719
63784760945155,32812,37112,774
63784760945163,32808,36812,699
63784760945183,32798,36474,715
63784760945186,32802,36289,732
63784760945195,32800,35880,708
63784760945208,32788,35552,684
63784760945217,32779,35200,777
63784760945226,32784,34890,691
63784760945232,32784,34544,756
63784760945246,32772,34266,688
63784760945260,32772,33740,721
63784760945264,32778,33628,728
63784760945277,32796,33313,800
63784760945291,32778,33125,759
63784760945297,32776,32580,693
63784760945306,32776,32596,793
63784760945315,32792,32163,697
63784760945329,32790,32141,778
63784760945335,32788,31885,736
63784760945349,32804,31596,721
63784760945363,32796,31712,728
63784760945368,32775,31592,792
63784760945371,32778,31576,702
63784760945385,32784,31382,798
63784760945415,32792,31432,911
63784760945418,32776,31648,765
63784760945420,32780,31696,706
63784760945423,32778,31706,705
63784760945437,32798,31760,734
63784760945441,32796,31724,734
63784760945459,32798,31758,797
63784760945463,32794,31722,743
63784760945477,32788,31752,710
63784760945481,32788,31724,797
63784760945507,32776,31545,767
63784760945509,32792,31496,777
63784760945513,32788,31496,758
63784760945530,32788,31640,744
63784760945533,32780,31580,833
63784760945547,32792,31578,903
63784760945551,32784,31504,736
63784760945570,32786,31480,722
63784760945573,32794,31330,795
63784760945592,32793,31436,741
63784760945601,32796,31538,745
63784760945607,32796,31648,800
63784760945612,32790,31442,758
63784760945631,32804,31724,811
63784760945635,32796,31834,758
63784760945644,32789,31979,712
63784760945660,32790,32153,824
63784760945664,32786,32368,717
63784760945677,32792,32562,717
63784760945681,32794,32530,715
63784760945698,32804,32962,738
63784760945704,32789,33018,755
63784760945716,32776,33076,799
63784760945724,32778,33144,747
63784760945741,32778,33130,815
63784760945743,32773,33124,811
63784760945757,32789,33105,723
63784760945761,32780,32788,806
63784760945777,32784,32868,875
63784760945783,32776,32720,727
63784760945797,32776,32427,791
63784760945801,32761,31922,742
63784760945818,32765,31864,777
63784760945822,32762,31424,759
63784760945836,32764,30948,815
63784760945845,32756,30617,844
63784760945861,32760,30330,757
63784760945865,32761,30069,727
63784760945882,32776,29768,732
63784760945882,32784,29620,819
63784760945899,32776,29248,757
63784760945902,32776,29116,728
63784760945924,32784,28840,736
63784760945933,32784,28628,812
63784760945935,32789,28368,788
63784760945949,32804,28184,793
63784760945953,32796,27940,769
63784760945966,32800,27745,887
63784760945978,32796,27584,816
63784760945986,32800,27448,815
63784760946000,32796,27338,740
63784760946003,32794,27316,764
63784760946020,32804,27306,733
63784760946026,32800,27336,811
63784760946051,32795,27396,802
63784760946054,32796,27488,832
63784760946058,32804,27600,833
63784760940040,32772,15776,589
63784760940051,32780,15840,590
63784760940065,32776,16153,582
63784760940074,32768,16342,579
63784760940087,32773,16558,633
63784760940094,32765,16692,576
63784760940107,32776,16880,576
63784760940123,32784,17087,607
63784760940123,32789,17252,603
63784760940134,32780,17393,569
63784760940147,32782,17425,566
63784760940156,32780,17506,632
63784760940163,32777,17394,627
63784760940173,32772,17556,616
63784760940182,32782,17628,617
63784760940195,32780,17556,584
63784760940207,32780,17950,625
63784760940213,32776,17896,599
63784760940227,32784,18415,565
63784760940231,32780,18576,597
63784760940244,32778,18717,580
63784760940252,32784,19205,567
63784760940266,32795,19424,657
63784760940291,32800,19588,619
63784760940293,32796,19624,558
63784760940296,32810,19704,559
63784760940299,32824,19726,594
63784760940313,32816,19760,557
63784760940327,32800,19721,595
63784760940331,32784,19782,556
63784760940345,32784,19771,626
63784760940353,32782,19748,558
63784760940360,32776,19893,614
63784760940377,32780,20020,649
63784760940381,32763,20076,593
63784760940395,32768,20195,596
63784760940409,32763,20221,556
63784760940412,32764,20420,560
63784760940429,32774,20498,635
63784760940444,32769,20712,587
63784760940444,32776,20834,552
63784760940460,32780,20792,595
63784760940462,32784,20910,548
63784760940477,32788,20819,545
63784760940484,32789,20588,579
63784760940490,32790,20504,561
63784760940503,32784,20194,553
63784760940512,32785,20021,594
63784760940526,32778,19584,565
63784760940532,32768,19290,600
63784760940546,32776,19041,572
63784760940559,32768,18594,579
63784760940577,32786,18400,610
63784760940577,32788,18192,600
63784760940591,32792,17779,596
63784760940597,32800,17633,593
63784760940601,32800,17424,537
63784760940627,32790,17388,592
63784760940629,32788,17244,598
63784760940633,32792,17105,572
63784760940646,32788,17080,573
63784760940649,32792,16854,538
63784760940663,32796,17056,562
63784760940672,32800,17083,566
63784760940681,32808,17151,584
63784760940697,32789,17264,589
63784760940699,32794,17410,585
63784760940713,32788,17561,560
63784760940722,32780,17644,559
63784760940733,32782,17960,540
63784760940747,32786,18201,596
63784760940762,32783,18446,538
63784760940762,32788,18706,630
63784760940773,32796,18944,539
63784760940782,32777,19165,589
63784760940791,32769,19291,569
63784760940805,32780,19556,539
63784760940811,32776,19777,539
63784760940825,32781,19908,591
63784760940831,32770,20180,638
63784760940845,32761,20448,586
63784760940856,32768,20790,538
63784760940865,32764,21096,537
63784760940884,32766,21436,617
63784760940897,32780,21665,539
63784760940897,32780,22038,567
63784760940901,32792,22522,585
63784760940932,32800,22812,574
63784760940934,32792,23285,533
63784760940937,32788,23603,571
63784760940941,32784,23992,569
63784760940954,32804,24340,557
63784760940961,32804,24648,529
63784760940979,32808,24904,535
63784760940982,32808,25052,530
63784760940995,32804,25140,531
63784760940999,32804,25112,532
63784760941017,32808,25048,533
63784760941023,32804,24726,556
63784760941042,32800,24464,571
63784760941044,32801,24116,562
63784760941066,32808,23818,527
63784760941068,32800,23300,606
63784760941071,32797,22932,547
63784760941085,32792,22551,533
63784760941096,32784,22277,567
63784760941106,32781,21916,556
63784760941114,32780,21673,534
63784760941128,32786,21538,593
63784760941130,32773,21396,565
63784760941148,32776,21309,571
63784760941152,32772,21248,556
63784760941166,32784,21306,533
63784760941177,32786,21448,567
63784760941186,32792,21453,536
63784760941199,32797,21604,530
63784760941202,32780,21834,562
63784760941213,32776,22024,577
63784760941222,32784,22294,532
63784760941236,32777,22532,562
63784760941240,32764,22737,535
63784760941256,32768,22977,530
63784760941262,32772,23244,591
63784760941271,32773,23414,527
63784760941281,32768,23527,586
63784760941305,32776,23512,554
63784760941307,32780,23546,528
63784760941315,32764,23380,550
63784760941321,32783,23197,609
63784760941337,32776,22900,564
63784760941341,32780,22624,531
63784760941355,32792,22155,579
63784760941369,32786,21722,552
63784760941372,32775,21326,594
63784760941390,32773,20914,548
63784760941392,32776,20426,575
63784760941405,32782,20136,526
63784760941415,32776,19712,526
63784760941424,32780,19313,528
63784760941433,32788,19065,560
63784760941447,32785,18576,527
63784760941451,32791,18409,548
63784760941479,32793,18131,525
63784760941482,32796,17882,556
63784760941484,32808,17765,585
63784760941496,32812,17525,530
63784760941509,32809,17370,564
63784760941516,32796,17154,543
63784760941519,32804,17064,561
63784760941536,32780,17088,556
63784760941542,32776,17152,544
63784760941571,32778,17162,545
63784760941573,32768,17222,588
63784760941576,32768,17330,523
63784760941593,32760,17404,564
63784760941594,32784,17432,544
63784760941605,32768,17263,588
63784760941615,32774,17462,568
63784760941624,32784,17328,522
63784760941638,32780,17262,578
63784760941641,32780,17104,558
63784760941657,32776,16936,578
63784760941660,32792,16868,517
63784760941677,32788,16784,521
63784760941681,32795,16636,576
63784760941697,32804,16514,520
63784760941704,32802,16126,520
63784760941730,32794,16266,548
63784760941730,32784,16105,546
63784760941732,32790,15999,537
63784760941750,32804,15776,548
63784760941754,32793,15616,548
63784760941767,32804,15766,524
63784760941770,32800,15394,550
63784760941784,32792,15639,549
63784760941792,32784,15525,518
63784760941805,32768,15497,522
63784760941812,32772,15605,577
63784760941824,32788,15594,516
63784760941833,32784,15772,525
63784760941853,32776,16085,575
63784760941853,32780,16217,517
63784760941864,32777,16287,525
63784760941873,32781,16552,573
63784760941887,32776,16903,539
63784760941896,32790,17031,552
63784760941913,32818,17366,563
63784760941913,32804,17606,580
63784760941933,32817,17872,524
63784760941936,32816,17928,532
63784760941945,32810,18162,579
63784760941966,32800,18335,558
63784760941968,32796,18512,560
63784760941971,32800,18670,589
63784760941985,32804,18662,552
63784760941993,32794,18774,557
63784760942012,32788,19050,530
63784760942015,32784,19198,544
63784760942036,32778,19264,530
63784760942039,32772,19336,556
63784760942041,32772,19452,579
63784760942067,32768,19588,529
63784760942074,32772,19825,592
63784760942076,32756,20226,527
63784760942085,32764,20640,531
63784760942091,32760,21138,556
63784760942105,32772,21684,564
63784760942114,32760,22176,588
63784760942128,32758,22708,558
63784760942140,32764,23268,591
63784760942144,32768,23845,563
63784760942157,32781,24416,612
63784760942159,32773,24981,538
63784760942175,32776,25608,560
63784760942182,32768,26170,530
63784760942211,32768,26816,597
63784760942213,32764,27440,555
63784760942216,32757,28092,564
63784760942233,32762,28834,604
63784760942233,32788,29471,574
63784760942241,32788,30121,532
63784760942257,32776,30768,528
63784760942261,32780,31620,577
63784760942290,32784,31988,536
63784760942292,32776,32641,609
63784760942295,32780,33292,596
63784760942308,32781,34216,572
63784760942312,32780,34668,575
63784760942326,32788,35370,598
63784760942340,32772,36056,641
63784760942343,32780,36650,586
63784760942366,32788,36972,571
63784760942366,32776,37844,579
63784760942370,32777,38387,536
63784760942384,32774,38944,550
63784760942397,32778,39458,540
63784760942401,32773,40064,541
63784760942417,32785,40676,580
63784760942421,32786,40978,544
63784760942435,32794,41612,674
63784760942451,32784,42202,544
63784760942454,32780,42448,588
63784760942467,32791,43260,613
63784760942474,32786,43656,627
63784760942496,32788,44152,539
63784760942496,32786,44552,543
63784760942503,32788,44940,626
63784760942516,32780,45184,603
63784760942530,32778,45316,607
63784760942534,32782,45554,646
63784760942558,32785,45784,615
63784760942558,32780,46116,571
63784760942560,32796,46374,546
63784760942577,32802,46513,591
63784760942583,32800,46412,583
63784760942597,32797,46504,547
63784760942601,32792,46536,626
63784760942618,32792,46730,546
63784760942621,32778,46620,594
63784760942634,32784,46712,620
63784760942643,32772,46868,691
63784760942657,32784,46720,605
63784760942663,32792,46720,623
63784760942681,32800,46704,604
63784760942681,32804,46664,595
63784760942699,32799,46602,593
63784760942702,32798,46480,591
63784760942723,32792,46634,621
63784760942726,32795,46682,651
63784760942729,32792,46584,599
63784760942743,32792,46632,596
63784760942752,32776,46712,556
63784760942768,32781,47005,598
63784760942771,32784,47032,562
63784760942785,32778,47092,615
63784760942798,32776,47130,590
63784760942816,32776,47232,566
63784760942816,32772,46944,661
63784760942825,32782,47520,601
63784760942850,32792,47564,628
63784760942852,32788,47764,592
63784760942859,32774,48002,582
63784760942861,32776,48040,553
63784760942874,32792,48072,632
63784760942882,32786,48336,592
63784760942901,32785,48336,628
63784760942909,32788,48472,624
63784760942912,32800,48620,591
63784760942926,32808,48568,593
63784760942929,32796,48944,590
63784760942943,32784,48804,613
63784760942957,32782,49157,574
63784760942961,32792,49224,551
63784760942981,32788,49288,629
63784760942983,32794,49404,554
63784760943006,32800,49692,588
63784760943006,32792,49560,602
63784760943012,32785,49866,553
63784760943026,32792,49904,584
63784760943032,32796,49900,556
63784760943046,32788,49944,565
63784760943052,32782,50152,600
63784760943068,32785,49976,637
63784760943071,32789,50184,643
63784760943094,32789,50112,609
63784760943096,32777,50044,670
63784760943110,32792,50120,611
63784760943114,32794,50336,639
63784760943136,32778,50408,562
63784760943136,32778,50768,569
63784760943145,32776,51120,563
63784760943159,32776,51264,584
63784760943162,32780,51632,644
63784760943181,32768,51776,623
63784760943184,32764,52222,635
63784760943198,32760,52353,564
63784760943204,32758,52740,635
63784760943215,32768,53148,562
63784760943224,32780,53336,614
63784760943237,32776,53784,576
63784760943241,32784,54124,564
63784760943257,32776,54420,563
63784760943264,32776,54692,579
63784760943277,32784,54948,648
63784760943289,32776,55168,616
63784760943293,32780,55488,631
63784760943312,32788,55544,647
63784760943316,32793,55992,606
63784760943329,32790,56136,571
63784760943333,32792,56484,650
63784760943362,32796,56632,645
63784760943365,32796,57092,575
63784760943367,32794,57392,569
63784760943371,32800,57809,607
63784760943385,32800,58208,609
63784760943396,32780,58412,629
63784760943405,32779,58696,686
63784760943416,32776,59192,598
63784760943425,32773,59534,571
63784760943439,32772,59784,630
63784760943445,32780,60088,623
63784760943459,32786,60445,643
63784760943462,32776,60784,575
63784760943490,32786,61056,658
63784760943499,32785,61256,575
63784760943501,32772,61520,639
63784760943504,32776,61696,650
63784760943520,32775,62004,573
63784760943523,32768,62108,649
63784760943539,32790,62312,655
63784760943543,32788,62496,619
63784760943556,32792,62577,580
63784760943563,32788,62832,577
63784760943578,32788,62976,655
63784760943583,32792,63016,577
63784760943594,32802,63312,661
63784760943607,32793,63280,591
63784760943618,32788,63304,583
63784760943625,32785,63364,578
63784760943639,32785,63296,629
63784760943642,32792,63222,665
63784760943658,32796,63072,580
63784760943662,32796,63136,637
63784760943688,32809,63144,628
63784760943688,32796,63120,585
63784760943699,32810,63048,658
63784760943703,32809,62952,630
63784760943716,32818,62792,579
63784760943730,32808,62592,670
63784760943733,32817,62356,652
63784760943752,32810,62084,618
63784760943756,32802,61952,662
63784760943762,32796,61542,584
63784760943778,32800,61256,628
63784760943782,32782,60904,589
63784760943796,32772,60512,589
63784760943805,32768,60112,584
63784760943814,32764,59692,638
63784760943823,32777,59128,591
63784760943837,32768,58577,630
63784760943841,32770,57982,663
63784760943858,32772,57436,593
63784760943862,32770,56872,595
63784760943876,32766,56212,623
63784760943882,32768,55667,725
63784760943898,32768,55240,657
63784760943902,32790,54677,639
63784760943916,32790,54182,690
63784760943925,32792,53560,740
63784760943936,32800,53328,701
63784760943945,32786,52960,648
63784760943953,32788,52716,596
63784760943967,32784,52172,610
63784760943971,32790,52016,601
63784760943985,32801,51564,687
63784760943999,32799,51328,684
63784760944005,32787,50840,657
63784760944011,32796,51000,644
63784760944024,32789,50872,704
63784760944037,32779,50448,806
63784760944044,32771,50316,609
63784760944054,32784,50224,650
63784760944068,32776,49920,643
63784760944072,32780,49760,600
63784760944085,32784,49736,661
63784760944092,32764,49592,692
63784760944106,32786,49242,688
63784760944131,32788,49000,751
63784760944134,32793,49024,671
63784760944141,32788,48786,674
63784760944144,32816,48428,648
63784760944158,32796,48176,609
63784760944162,32800,47646,731
63784760944181,32810,47836,619
63784760944183,32797,47580,617
63784760944197,32789,47504,691
63784760944201,32768,47388,615
63784760944217,32776,47276,616
63784760944226,32773,47004,701
63784760944232,32772,46892,679
63784760944246,32781,46762,662
63784760944258,32768,46824,617
63784760944266,32780,46816,658
63784760944273,32776,46706,616
63784760944286,32784,46352,708
63784760944297,32780,46280,714
63784760944305,32784,46149,782
63784760944319,32784,46072,717
63784760944326,32785,46248,675
63784760944332,32784,45986,664
63784760944343,32788,46064,627
63784760944357,32790,45900,727
63784760944363,32780,45912,631
63784760944376,32776,45848,717
63784760944383,32784,45706,629
63784760944397,32784,45540,660
63784760944401,32780,45580,662
63784760944417,32773,45536,731
63784760944423,32776,45292,722
63784760944442,32776,45252,694
63784760944445,32764,44972,702
63784760944461,32760,44984,721
63784760944465,32788,44816,719
63784760944479,32792,44670,654
63784760944482,32792,44424,679
63784760944500,32788,44374,725
63784760944506,32784,44148,756
63784760944519,32793,44196,647
63784760944523,32773,44033,657
63784760944539,32788,43916,695
63784760944543,32784,43877,707
63784760944556,32788,43704,713
63784760944564,32788,43632,713
63784760944576,32784,43528,823
63784760944589,32768,43436,801
63784760944592,32768,43488,716
63784760944606,32772,43240,672
63784760944620,32764,43284,652
63784760944623,32768,43108,641
63784760944637,32768,43144,641
63784760944664,32764,42922,731
63784760944666,32761,42848,733
63784760944671,32756,42952,736
63784760944677,32756,42796,730
63784760944686,32770,42704,648
63784760944697,32766,42364,753
63784760944711,32764,42546,688
63784760944715,32752,42452,782
63784760944721,32748,42370,833
63784760944737,32751,42108,733
63784760944741,32744,42020,725
63784760944770,32752,42122,746
63784760944772,32754,42132,710
63784760944775,32748,41864,652
63784760944784,32756,41971,692
63784760944798,32748,41978,694
63784760944801,32748,41912,715
63784760944818,32762,42026,736
63784760944824,32769,41861,741
63784760944838,32780,41844,659
63784760944840,32788,41840,662
63784760944858,32788,41742,701
63784760944866,32800,41529,689
63784760944874,32792,41544,663
63784760944888,32792,41264,665
63784760944897,32784,41052,663
63784760944906,32803,40928,672
63784760944912,32805,40484,670
63784760944926,32812,39988,668
63784760944937,32822,39764,670
63784760944946,32816,39290,703
63784760944955,32812,39168,703
63784760944969,32816,38760,761
63784760944975,32816,38208,701
63784760944983,32812,38020,763
63784760944996,32810,37477,720
63784760945005,32809,37476,796
63784760945018,32812,37352,716
63784760945026,32818,37102,774
63784760945040,32824,37100,703
63784760945042,32800,37204,690
63784760945059,32786,37288,705
63784760945062,32793,37374,713
63784760945075,32784,37538,768
63784760945086,32782,37696,762
63784760945097,32773,37756,759
63784760945103,32780,37960,679
63784760945117,32796,37790,677
63784760945121,32792,37672,724
63784760945147,32796,37616,766
63784760945152,32802,37260,719
63784760945155,32812,37112,774
63784760945163,32808,36812,699
63784760945183,32798,36474,715
63784760945186,32802,36289,732
63784760945195,32800,35880,708
63784760945208,32788,35552,684
63784760945217,32779,35200,777
63784760945226,32784,34890,691
63784760945232,32784,34544,756
63784760945246,32772,34266,688
63784760945260,32772,33740,721
63784760945264,32778,33628,728
63784760945277,32796,33313,800
63784760945291,32778,33125,759
63784760945297,32776,32580,693
63784760945306,32776,32596,793
63784760945315,32792,32163,697
63784760945329,32790,32141,778
63784760945335,32788,31885,736
63784760945349,32804,31596,721
63784760945363,32796,31712,728
63784760945368,32775,31592,792
63784760945371,32778,31576,702
63784760945385,32784,31382,798
63784760945415,32792,31432,911
63784760945418,32776,31648,765
63784760945420,32780,31696,706
63784760945423,32778,31706,705
63784760945437,32798,31760,734
63784760945441,32796,31724,734
63784760945459,32798,31758,797
63784760945463,32794,31722,743
63784760945477,32788,31752,710
63784760945481,32788,31724,797
63784760945507,32776,31545,767
63784760945509,32792,31496,777
63784760945513,32788,31496,758
63784760945530,32788,31640,744
63784760945533,32780,31580,833
63784760945547,32792,31578,903
63784760945551,32784,31504,736
63784760945570,32786,31480,722
63784760945573,32794,31330,795
63784760945592,32793,31436,741
63784760945601,32796,31538,745
63784760945607,32796,31648,800
63784760945612,32790,31442,758
63784760945631,32804,31724,811
63784760945635,32796,31834,758
63784760945644,32789,31979,712
63784760945660,32790,32153,824
63784760945664,32786,32368,717
63784760945677,32792,32562,717
63784760945681,32794,32530,715
63784760945698,32804,32962,738
63784760945704,32789,33018,755
63784760945716,32776,33076,799
63784760945724,32778,33144,747
63784760945741,32778,33130,815
63784760945743,32773,33124,811
63784760945757,32789,33105,723
63784760945761,32780,32788,806
63784760945777,32784,32868,875
63784760945783,32776,32720,727
63784760945797,32776,32427,791
63784760945801,32761,31922,742
63784760945818,32765,31864,777
63784760945822,32762,31424,759
63784760945836,32764,30948,815
63784760945845,32756,30617,844
63784760945861,32760,30330,757
63784760945865,32761,30069,727
63784760945882,32776,29768,732
63784760945882,32784,29620,819
63784760945899,32776,29248,757
63784760945902,32776,29116,728
63784760945924,32784,28840,736
63784760945933,32784,28628,812
63784760945935,32789,28368,788
63784760945949,32804,28184,793
63784760945953,32796,27940,769
63784760945966,32800,27745,887
63784760945978,32796,27584,816
63784760945986,32800,27448,815
63784760946000,32796,27338,740
63784760946003,32794,27316,764
63784760946020,32804,27306,733
63784760946026,32800,27336,811
63784760946051,32795,27396,802
63784760946054,32796,27488,832
63784760946058,32804,27600,833
63784760946076,32796,27744,743
63784760946076,32792,27896,784
63784760946084,32783,28128,837
63784760946098,32784,28352,738
63784760946102,32781,28601,741
63784760946116,32774,28889,800
63784760946123,32776,29060,771
63784760946135,32778,29380,747
63784760946143,32780,29422,847
63784760946157,32784,29556,849
63784760946164,32768,29556,811
63784760946180,32776,29424,792
63784760946186,32780,29336,764
63784760946192,32777,29008,743
63784760946211,32776,28704,869
63784760946214,32776,28332,785
63784760946229,32791,27964,783
63784760946232,32776,27524,747
63784760946246,32776,27116,824
63784760946252,32768,26778,796
63784760946266,32776,26458,833
63784760946275,32764,26198,757
63784760946289,32780,25980,764
63784760946295,32776,25901,779
63784760946309,32768,25768,845
63784760946321,32769,25674,814
63784760946335,32774,25609,784
63784760946335,32785,25584,817
63784760946351,32793,25529,782
63784760946353,32796,25553,756
63784760946367,32794,25572,767
63784760946373,32797,25576,840
63784760946387,32796,25518,755
63784760946391,32792,25526,760
63784760946405,32793,25508,788
63784760946421,32790,25446,838
63784760946424,32792,25424,847
63784760946439,32784,25374,754
63784760946441,32769,25280,782
63784760946457,32776,25202,756
63784760946464,32776,25216,762
63784760946478,32768,25146,813
63784760946486,32768,25056,835
63784760946497,32768,25074,757
63784760946511,32778,25008,851
63784760946514,32784,24978,858
63784760946527,32788,24954,803
63784760946542,32780,24861,766
63784760946544,32796,24816,844
63784760946558,32800,24786,843
63784760946562,32794,24709,928
63784760946578,32784,24645,926
63784760946582,32784,24588,767
63784760946596,32784,24588,844
63784760946605,32772,24492,791
63784760946616,32784,24391,770
63784760946630,32783,24289,777
63784760946633,32780,24204,772
63784760946645,32788,24132,848
63784760946656,32780,24076,856
63784760946665,32785,23996,854
63784760946695,32784,23940,770
63784760946697,32789,24055,780
63784760946702,32792,24032,775
63784760946717,32802,24081,880
63784760946718,32818,24266,859
63784760946721,32808,24384,824
63784760946744,32814,24584,795
63784760946751,32812,24792,824
63784760946754,32800,25040,776
63784760946768,32796,25186,828
63784760946771,32788,25476,779
63784760946785,32796,25710,780
63784760946794,32784,25929,777
63784760946808,32785,26264,863
63784760946813,32778,26405,776
63784760946827,32784,26722,795
63784760946831,32792,26891,845
63784760946854,32796,27000,777
63784760946861,32800,27058,778
63784760946863,32788,27136,774
63784760946882,32784,27160,780
63784760946886,32788,27238,798
63784760946892,32785,27320,812
63784760946906,32800,27420,809
63784760946915,32794,27516,809
63784760946928,32785,27628,838
63784760946935,32776,27766,788
63784760946948,32784,27954,780
63784760946955,32780,28224,814
63784760946977,32768,28514,902
63784760946977,32780,28856,849
63784760946986,32792,29196,834
63784760947000,32786,29462,974
63784760947006,32784,29744,793
63784760947033,32782,30224,818
63784760947036,32772,30491,826
63784760947036,32772,30848,873
63784760947045,32772,30952,822
63784760947056,32776,31149,878
63784760947066,32773,31411,869
63784760940040,32772,15776,589
63784760940051,32780,15840,590
63784760940065,32776,16153,582
63784760940074,32768,16342,579
63784760940087,32773,16558,633
63784760940094,32765,16692,576
63784760940107,32776,16880,576
63784760940123,32784,17087,607
63784760940123,32789,17252,603
63784760940134,32780,17393,569
