OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8420891031,63784759296126,None,None
8420899362,63784759296136,None,None
8420916025,63784759296148,None,None
8420924357,63784759296159,None,None
8420932688,63784759296170,None,None
8420949351,63784759296181,None,None
8420957683,63784759296193,None,None
8420966015,63784759296204,None,None
8420982678,63784759296215,None,None
8420991009,63784759296227,None,None
8420999341,63784759296238,None,None
8421016004,63784759296249,None,None
8421024335,63784759296260,None,None
8421032667,63784759296272,None,None
8421049330,63784759296282,None,None
8421049330,63784759296293,None,None
8421049330,63784759296305,None,None
8421049330,63784759296316,None,None
8421049330,63784759296327,None,None
8421049330,63784759296338,None,None
8421049330,63784759296349,None,None
8421049330,63784759296360,None,None
8421049330,63784759296371,None,None
8421049330,63784759296382,None,None
8421157640,63784759296394,None,None
8421165971,63784759296404,None,None
8421182634,63784759296415,None,None
8421190966,63784759296427,None,None
8421199297,63784759296438,None,None
8421215960,63784759296449,None,None
8421224292,63784759296460,None,None
8421232623,63784759296472,None,None
8421249286,63784759296483,None,None
8421257618,63784759296494,None,None
8421274281,63784759296505,None,None
8421282612,63784759296516,None,None
8421290944,63784759296528,None,None
8421307607,63784759296539,None,None
8421315939,63784759296550,None,None
8421324270,63784759296561,None,None
8421340933,63784759296572,None,None
8421349265,63784759296584,None,None
8421357596,63784759296595,None,None
8421374259,63784759296606,None,None
8421382591,63784759296618,None,None
8421390922,63784759296628,None,None
8421407585,63784759296640,None,None
8421415917,63784759296651,None,None
8421424248,63784759296663,None,None
8421440911,63784759296673,None,None
8421449243,63784759296685,None,None
8421457575,63784759296696,None,None
8421474238,63784759296707,None,None
8421482569,63784759296718,None,None
8421490901,63784759296730,None,None
8421507564,63784759296739,None,None
8421515895,63784759296751,None,None
8421524227,63784759296763,None,None
8421540890,63784759296774,None,None
8421549221,63784759296784,None,None
8421557553,63784759296796,None,None
8421574216,63784759296807,None,None
8421582547,63784759296818,None,None
8421590879,63784759296829,None,None
8421607542,63784759296840,None,None
8421615873,63784759296852,None,None
8421624205,63784759296863,None,None
8421640868,63784759296874,None,None
8421649200,63784759296885,None,None
8421657531,63784759296896,None,None
8421674194,63784759296907,None,None
8421682526,63784759296919,None,None
8421690857,63784759296930,None,None
8421707520,63784759296941,None,None
8421715852,63784759296952,None,None
8421724183,63784759296963,None,None
8421740846,63784759296974,None,None
8421749178,63784759296985,None,None
8421765841,63784759296996,None,None
8421774172,63784759297008,None,None
8421782504,63784759297019,None,None
8421799167,63784759297030,None,None
8421807499,63784759297041,None,None
8421815830,63784759297053,None,None
8421832493,63784759297070,None,None
8421840825,63784759297075,None,None
8421849156,63784759297081,None,None
8421857488,63784759297092,None,None
8421865819,63784759297104,None,None
8421882482,63784759297115,None,None
8421890814,63784759297126,None,None
8421899145,63784759297137,None,None
8421915808,63784759297148,None,None
8421924140,63784759297160,None,None
8421932471,63784759297171,None,None
8421949134,63784759297182,None,None
8421957466,63784759297193,None,None
8421965798,63784759297204,None,None
8421982461,63784759297215,None,None
8421990792,63784759297227,None,None
8421999124,63784759297238,None,None
8422015787,63784759297249,None,None
8422024118,63784759297260,None,None
8422032450,63784759297272,None,None
8422049113,63784759297283,None,None
8422057444,63784759297294,None,None
8422065776,63784759297304,None,None
8422082439,63784759297316,None,None
8422090770,63784759297326,None,None
8422099102,63784759297338,None,None
8422115765,63784759297349,None,None
8422124097,63784759297360,None,None
8422140760,63784759297371,None,None
8422149091,63784759297383,None,None
8422157423,63784759297394,None,None
8422174086,63784759297405,None,None
8422182417,63784759297416,None,None
8422190749,63784759297428,None,None
8422207412,63784759297439,None,None
8422215743,63784759297450,None,None
8422224075,63784759297462,None,None
8422240738,63784759297474,None,None
8422249069,63784759297485,None,None
8422257401,63784759297496,None,None
8422274064,63784759297507,None,None
8422282395,63784759297519,None,None
8422299059,63784759297531,None,None
8422307390,63784759297541,None,None
8422315722,63784759297553,None,None
8422332385,63784759297565,None,None
8422340716,63784759297576,None,None
8422349048,63784759297587,None,None
8422365711,63784759297598,None,None
8422374042,63784759297611,None,None
8422382374,63784759297622,None,None
8422399037,63784759297633,None,None
8422407368,63784759297645,None,None
8422424031,63784759297656,None,None
8422432363,63784759297667,None,None
8422440694,63784759297679,None,None
8422457358,63784759297689,None,None
8422465689,63784759297701,None,None
8422474021,63784759297711,None,None
8422490684,63784759297722,None,None
8422499015,63784759297734,None,None
8422507347,63784759297745,None,None
8422524010,63784759297756,None,None
8422532341,63784759297767,None,None
8422540673,63784759297778,None,None
8422557336,63784759297790,None,None
8422565667,63784759297801,None,None
8422582330,63784759297813,None,None
8422590662,63784759297823,None,None
8422598993,63784759297834,None,None
8422607325,63784759297846,None,None
8422623988,63784759297857,None,None
8422632320,63784759297868,None,None
8422640651,63784759297879,None,None
8422657314,63784759297891,None,None
8422665646,63784759297902,None,None
8422673977,63784759297913,None,None
8422690640,63784759297924,None,None
8422698972,63784759297935,None,None
8422715635,63784759297948,None,None
8422723966,63784759297958,None,None
8422732298,63784759297969,None,None
8422748961,63784759297981,None,None
8422757292,63784759297991,None,None
8422765624,63784759298003,None,None
8422782287,63784759298014,None,None
8422790619,63784759298025,None,None
8422798950,63784759298036,None,None
8422815613,63784759298047,None,None
8422823945,63784759298058,None,None
8422832276,63784759298070,None,None
8422848939,63784759298080,None,None
8422857271,63784759298091,None,None
8422865602,63784759298102,None,None
8422882265,63784759298114,None,None
8422890597,63784759298126,None,None
8422898928,63784759298136,None,None
8422915591,63784759298148,None,None
8422923923,63784759298159,None,None
8422932254,63784759298170,None,None
8422948917,63784759298181,None,None
8422957249,63784759298193,None,None
8422965581,63784759298203,None,None
8422982244,63784759298215,None,None
8422990575,63784759298226,None,None
8422998907,63784759298237,None,None
8423015570,63784759298248,None,None
8423023901,63784759298260,None,None
8423032233,63784759298270,None,None
8423048896,63784759298281,None,None
8423057227,63784759298292,None,None
8423065559,63784759298303,None,None
8423082222,63784759298315,None,None
8423090553,63784759298327,None,None
8423098885,63784759298337,None,None
8423115548,63784759298348,None,None
8423123880,63784759298359,None,None
8423132211,63784759298370,None,None
8423148874,63784759298382,None,None
8423157206,63784759298393,None,None
8423165537,63784759298404,None,None
8423182200,63784759298416,None,None
8423190532,63784759298426,None,None
8423207195,63784759298438,None,None
8423215526,63784759298449,None,None
8423223858,63784759298460,None,None
8423232189,63784759298471,None,None
8423248852,63784759298483,None,None
8423257184,63784759298494,None,None
8423265515,63784759298505,None,None
8423282178,63784759298517,None,None
8423290510,63784759298527,None,None
8423307173,63784759298539,None,None
8423315505,63784759298550,None,None
8423323836,63784759298561,None,None
8423340499,63784759298572,None,None
8423348831,63784759298583,None,None
8423357162,63784759298595,None,None
8423373825,63784759298605,None,None
8423382157,63784759298617,None,None
8423390488,63784759298627,None,None
8423407151,63784759298639,None,None
8423415483,63784759298650,None,None
8423423814,63784759298661,None,None
8423440477,63784759298672,None,None
8423448809,63784759298683,None,None
8423457141,63784759298695,None,None
8423473804,63784759298706,None,None
8423482135,63784759298717,None,None
8423490467,63784759298729,None,None
8423507130,63784759298739,None,None
8423515461,63784759298751,None,None
8423523793,63784759298762,None,None
8423540456,63784759298773,None,None
8423548787,63784759298784,None,None
8423557119,63784759298795,None,None
8423573782,63784759298806,None,None
8423582113,63784759298818,None,None
8423590445,63784759298828,None,None
8423607108,63784759298840,None,None
8423615439,63784759298851,None,None
8423623771,63784759298862,None,None
8423640434,63784759298873,None,None
8423648766,63784759298885,None,None
8423657097,63784759298895,None,None
8423673760,63784759298907,None,None
8423682092,63784759298919,None,None
8423690423,63784759298929,None,None
8423707086,63784759298940,None,None
8423715418,63784759298952,None,None
8423732081,63784759298963,None,None
8423740412,63784759298974,None,None
8423748744,63784759298985,None,None
8423757075,63784759298996,None,None
8423773738,63784759299008,None,None
8423782070,63784759299019,None,None
8423798733,63784759299030,None,None
8423807065,63784759299041,None,None
8423815396,63784759299053,None,None
8423832059,63784759299063,None,None
8423840391,63784759299074,None,None
8423848722,63784759299085,None,None
8423865385,63784759299096,None,None
8423873717,63784759299108,None,None
8423882048,63784759299119,None,None
8423898711,63784759299131,None,None
8423907043,63784759299141,None,None
8423915374,63784759299153,None,None
8423932037,63784759299164,None,None
8423940369,63784759299175,None,None
8423948700,63784759299186,None,None
8423965364,63784759299198,None,None
8423973695,63784759299209,None,None
8423982027,63784759299220,None,None
8423998690,63784759299231,None,None
8424007021,63784759299242,None,None
8424015353,63784759299253,None,None
8424032016,63784759299265,None,None
8424040347,63784759299276,None,None
8424048679,63784759299286,None,None
8424065342,63784759299297,None,None
8424073673,63784759299309,None,None
8424082005,63784759299320,None,None
8424098668,63784759299331,None,None
8424106999,63784759299342,None,None
8424115331,63784759299354,None,None
8424131994,63784759299365,None,None
8424140326,63784759299376,None,None
8424148657,63784759299387,None,None
8424165320,63784759299398,None,None
8424173652,63784759299410,None,None
8424181983,63784759299421,None,None
8424198646,63784759299432,None,None
8424206978,63784759299443,None,None
8424215309,63784759299454,None,None
8424231972,63784759299465,None,None
8424240304,63784759299477,None,None
8424256967,63784759299488,None,None
8424265298,63784759299499,None,None
8424273630,63784759299511,None,None
8424281961,63784759299521,None,None
8424298625,63784759299533,None,None
8424306956,63784759299544,None,None
8424323619,63784759299555,None,None
8424331951,63784759299566,None,None
8424340282,63784759299577,None,None
8424356945,63784759299589,None,None
8424365277,63784759299600,None,None
8424373608,63784759299610,None,None
8424390271,63784759299621,None,None
8424398603,63784759299633,None,None
8424406934,63784759299644,None,None
8424423597,63784759299655,None,None
8424431929,63784759299667,None,None
8424440260,63784759299677,None,None
8424456924,63784759299689,None,None
8424465255,63784759299700,None,None
8424473587,63784759299711,None,None
8424490250,63784759299722,None,None
8424498581,63784759299733,None,None
8424506913,63784759299745,None,None
8424523576,63784759299756,None,None
8424531907,63784759299767,None,None
8424540239,63784759299779,None,None
8424556902,63784759299789,None,None
8424565233,63784759299801,None,None
8424573565,63784759299812,None,None
8424590228,63784759299823,None,None
8424598559,63784759299834,None,None
8424606891,63784759299845,None,None
8424623554,63784759299856,None,None
8424631886,63784759299867,None,None
8424640217,63784759299878,None,None
8424656880,63784759299891,None,None
8424665212,63784759299901,None,None
8424673543,63784759299912,None,None
8424690206,63784759299923,None,None
8424698538,63784759299935,None,None
8424706869,63784759299946,None,None
8424723532,63784759299957,None,None
8424731864,63784759299969,None,None
8424748527,63784759299980,None,None
8424756858,63784759299991,None,None
8424765190,63784759300002,None,None
8424781853,63784759300013,None,None
8424790185,63784759300024,None,None
8424798516,63784759300035,None,None
8424815179,63784759300046,None,None
8424823511,63784759300058,None,None
8424831842,63784759300068,None,None
8424848505,63784759300079,None,None
8424856837,63784759300091,None,None
8424865168,63784759300102,None,None
8424881831,63784759300113,None,None
8424890163,63784759300124,None,None
8424906826,63784759300138,None,None
8424915157,63784759300147,None,None
8424923489,63784759300158,None,None
8424931820,63784759300170,None,None
8424948483,63784759300180,None,None
8424956815,63784759300192,None,None
8424965147,63784759300203,None,None
8424981810,63784759300214,None,None
8424990141,63784759300225,None,None
8424998473,63784759300236,None,None
8425015136,63784759300248,None,None
8425023467,63784759300259,None,None
8425031799,63784759300270,None,None
8425048462,63784759300281,None,None
8425048462,63784759300292,None,None
8425048462,63784759300303,None,None
8425048462,63784759300315,None,None
8425048462,63784759300326,None,None
8425048462,63784759300337,None,None
8425048462,63784759300348,None,None
8425048462,63784759300360,None,None
8425048462,63784759300370,None,None
8425048462,63784759300381,None,None
8425165103,63784759300399,None,None
8425173435,63784759300405,None,None
8425173435,63784759300410,None,None
8425190098,63784759300421,None,None
8425198429,63784759300433,None,None
8425206761,63784759300444,None,None
8425215092,63784759300455,None,None
8425231755,63784759300466,None,None
8425240087,63784759300477,None,None
8425256750,63784759300488,None,None
8425265081,63784759300500,None,None
8425273413,63784759300511,None,None
8425290076,63784759300522,None,None
8425298408,63784759300533,None,None
8425306739,63784759300544,None,None
8425323402,63784759300555,None,None
8425331734,63784759300566,None,None
8425340065,63784759300577,None,None
8425356728,63784759300588,None,None
8425365060,63784759300599,None,None
8425373391,63784759300610,None,None
8425390054,63784759300621,None,None
8425398386,63784759300633,None,None
8425406717,63784759300644,None,None
8425423380,63784759300656,None,None
8425431712,63784759300666,None,None
8425440043,63784759300678,None,None
8425456707,63784759300689,None,None
8425465038,63784759300700,None,None
8425473370,63784759300711,None,None
8425490033,63784759300723,None,None
8425498364,63784759300734,None,None
8425506696,63784759300745,None,None
8425523359,63784759300757,None,None
8425531690,63784759300767,None,None
8425540022,63784759300778,None,None
8425556685,63784759300790,None,None
8425565016,63784759300801,None,None
8425581679,63784759300813,None,None
8425590011,63784759300824,None,None
8425598342,63784759300836,None,None
8425615005,63784759300847,None,None
8425623337,63784759300859,None,None
8425631669,63784759300870,None,None
8425648332,63784759300882,None,None
8425656663,63784759300893,None,None
8425673326,63784759300904,None,None
8425681658,63784759300916,None,None
8425689989,63784759300927,None,None
8425706652,63784759300939,None,None
8425714984,63784759300950,None,None
8425723315,63784759300961,None,None
8425739978,63784759300972,None,None
8425748310,63784759300983,None,None
8425764973,63784759300995,None,None
8425773304,63784759301006,None,None
8425781636,63784759301018,None,None
8425798299,63784759301030,None,None
8425806631,63784759301041,None,None
8425814962,63784759301052,None,None
8425831625,63784759301063,None,None
8425839957,63784759301074,None,None
8425848288,63784759301086,None,None
8425864951,63784759301096,None,None
8425873283,63784759301107,None,None
8425881614,63784759301118,None,None
8425898277,63784759301129,None,None
8425906609,63784759301142,None,None
8425914940,63784759301151,None,None
8425931603,63784759301163,None,None
8425939935,63784759301174,None,None
8425948266,63784759301185,None,None
8425964930,63784759301197,None,None
8425973261,63784759301208,None,None
8425981593,63784759301219,None,None
8425998256,63784759301231,None,None
8426006587,63784759301242,None,None
8426014919,63784759301253,None,None
8426031582,63784759301264,None,None
8426039913,63784759301275,None,None
8426048245,63784759301286,None,None
8426064908,63784759301297,None,None
8426073239,63784759301309,None,None
8426081571,63784759301320,None,None
8426098234,63784759301331,None,None
8426106565,63784759301342,None,None
8426114897,63784759301353,None,None
8426131560,63784759301364,None,None
8426139892,63784759301375,None,None
8426148223,63784759301387,None,None
8426164886,63784759301398,None,None
8426173218,63784759301409,None,None
8426181549,63784759301420,None,None
8426198212,63784759301431,None,None
8426206544,63784759301443,None,None
8426223207,63784759301454,None,None
8426231538,63784759301466,None,None
8426239870,63784759301476,None,None
8426248201,63784759301487,None,None
8426264864,63784759301499,None,None
8426273196,63784759301510,None,None
8426289859,63784759301521,None,None
8426298191,63784759301532,None,None
8426306522,63784759301544,None,None
8426323185,63784759301555,None,None
8426331517,63784759301566,None,None
8426339848,63784759301576,None,None
8426356511,63784759301587,None,None
8426364843,63784759301599,None,None
8426373174,63784759301610,None,None
8426389837,63784759301622,None,None
8426398169,63784759301632,None,None
8426406500,63784759301643,None,None
8426423163,63784759301655,None,None
8426431495,63784759301665,None,None
8426439826,63784759301677,None,None
8426456490,63784759301688,None,None
8426464821,63784759301700,None,None
8426473153,63784759301710,None,None
8426489816,63784759301721,None,None
8426498147,63784759301733,None,None
8426506479,63784759301744,None,None
8426523142,63784759301756,None,None
8426531473,63784759301767,None,None
8426539805,63784759301777,None,None
8426556468,63784759301789,None,None
8426564799,63784759301800,None,None
8426573131,63784759301811,None,None
8426589794,63784759301822,None,None
8426598125,63784759301833,None,None
8426606457,63784759301845,None,None
8426623120,63784759301857,99_Bahnsteig_PF,None
8426631452,63784759301867,99_Bahnsteig_PF,None
8426639783,63784759301878,99_Bahnsteig_PF,None
8426656446,63784759301890,99_Bahnsteig_PF,None
8426664778,63784759301901,99_Bahnsteig_PF,None
8426673109,63784759301912,99_Bahnsteig_PF,None
8426689772,63784759301923,99_Bahnsteig_PF,None
8426698104,63784759301934,99_Bahnsteig_PF,None
8426706435,63784759301945,99_Bahnsteig_PF,None
8426723098,63784759301957,99_Bahnsteig_PF,None
8426731430,63784759301969,99_Bahnsteig_PF,None
8426739761,63784759301979,99_Bahnsteig_PF,None
8426756424,63784759301989,99_Bahnsteig_PF,None
8426764756,63784759302000,99_Bahnsteig_PF,None
8426781419,63784759302012,99_Bahnsteig_PF,None
8426789751,63784759302023,99_Bahnsteig_PF,None
8426798082,63784759302034,99_Bahnsteig_PF,None
8426814745,63784759302046,99_Bahnsteig_PF,None
8426823077,63784759302057,99_Bahnsteig_PF,None
8426831408,63784759302068,99_Bahnsteig_PF,None
8426848071,63784759302079,99_Bahnsteig_PF,None
8426856403,63784759302090,99_Bahnsteig_PF,None
8426864734,63784759302102,99_Bahnsteig_PF,None
8426881397,63784759302113,99_Bahnsteig_PF,None
8426889729,63784759302124,99_Bahnsteig_PF,None
8426898060,63784759302135,99_Bahnsteig_PF,None
8426914723,63784759302149,99_Bahnsteig_PF,None
8426923055,63784759302159,99_Bahnsteig_PF,None
8426931386,63784759302169,99_Bahnsteig_PF,None
8426948049,63784759302180,99_Bahnsteig_PF,None
8426956381,63784759302191,99_Bahnsteig_PF,None
8426964713,63784759302202,99_Bahnsteig_PF,None
8426981376,63784759302214,99_Bahnsteig_PF,None
8426989707,63784759302225,99_Bahnsteig_PF,None
8426998039,63784759302235,99_Bahnsteig_PF,None
8427014702,63784759302247,99_Bahnsteig_PF,None
8427023033,63784759302258,99_Bahnsteig_PF,None
8427031365,63784759302270,99_Bahnsteig_PF,None
8427048028,63784759302280,99_Bahnsteig_PF,None
8427048028,63784759302292,99_Bahnsteig_PF,None
8427048028,63784759302303,99_Bahnsteig_PF,None
8427048028,63784759302315,99_Bahnsteig_PF,None
8427048028,63784759302325,99_Bahnsteig_PF,None
8427048028,63784759302336,99_Bahnsteig_PF,None
8427048028,63784759302348,99_Bahnsteig_PF,None
8427048028,63784759302359,99_Bahnsteig_PF,None
8427048028,63784759302370,99_Bahnsteig_PF,None
8427048028,63784759302380,99_Bahnsteig_PF,None
8427156338,63784759302392,99_Bahnsteig_PF,None
8427164669,63784759302402,99_Bahnsteig_PF,None
8427181332,63784759302414,99_Bahnsteig_PF,None
8427189664,63784759302425,99_Bahnsteig_PF,None
8427197995,63784759302436,99_Bahnsteig_PF,None
8427214658,63784759302448,99_Bahnsteig_PF,None
8427222990,63784759302459,99_Bahnsteig_PF,None
8427231321,63784759302470,99_Bahnsteig_PF,None
8427247984,63784759302481,99_Bahnsteig_PF,None
8427256316,63784759302492,99_Bahnsteig_PF,None
8427264647,63784759302504,99_Bahnsteig_PF,None
8427281310,63784759302515,99_Bahnsteig_PF,None
8427289642,63784759302526,99_Bahnsteig_PF,None
8427297974,63784759302537,None,None
8427314637,63784759302549,99_Bahnsteig_PF,None
8427322968,63784759302560,99_Bahnsteig_PF,None
8427347963,63784759302582,99_Bahnsteig_PF,None
8427356294,63784759302593,99_Bahnsteig_PF,None
8427372957,63784759302604,99_Bahnsteig_PF,None
8427381289,63784759302616,99_Bahnsteig_PF,99_Bahnsteig_PF
8427389620,63784759302628,99_Bahnsteig_PF,99_Bahnsteig_PF
8427406283,63784759302639,99_Bahnsteig_PF,99_Bahnsteig_PF
8427414615,63784759302649,99_Bahnsteig_PF,99_Bahnsteig_PF
8427422946,63784759302660,99_Bahnsteig_PF,99_Bahnsteig_PF
8427439609,63784759302671,99_Bahnsteig_PF,99_Bahnsteig_PF
8427447941,63784759302682,99_Bahnsteig_PF,99_Bahnsteig_PF
8427456273,63784759302693,99_Bahnsteig_PF,99_Bahnsteig_PF
8427472936,63784759302704,99_Bahnsteig_PF,99_Bahnsteig_PF
8427481267,63784759302715,99_Bahnsteig_PF,99_Bahnsteig_PF
8427489599,63784759302726,99_Bahnsteig_PF,99_Bahnsteig_PF
8427506262,63784759302738,99_Bahnsteig_PF,99_Bahnsteig_PF
8427514593,63784759302749,99_Bahnsteig_PF,99_Bahnsteig_PF
8427522925,63784759302760,99_Bahnsteig_PF,99_Bahnsteig_PF
8427539588,63784759302771,99_Bahnsteig_PF,99_Bahnsteig_PF
8427547919,63784759302783,99_Bahnsteig_PF,99_Bahnsteig_PF
8427556251,63784759302794,99_Bahnsteig_PF,99_Bahnsteig_PF
8427572914,63784759302805,99_Bahnsteig_PF,99_Bahnsteig_PF
8427581245,63784759302816,99_Bahnsteig_PF,99_Bahnsteig_PF
8427589577,63784759302827,99_Bahnsteig_PF,99_Bahnsteig_PF
8427606240,63784759302839,99_Bahnsteig_PF,99_Bahnsteig_PF
8427614571,63784759302850,99_Bahnsteig_PF,99_Bahnsteig_PF
8427622903,63784759302861,99_Bahnsteig_PF,99_Bahnsteig_PF
8427639566,63784759302873,99_Bahnsteig_PF,99_Bahnsteig_PF
8427647898,63784759302884,99_Bahnsteig_PF,99_Bahnsteig_PF
8427656229,63784759302895,99_Bahnsteig_PF,99_Bahnsteig_PF
8427672892,63784759302906,99_Bahnsteig_PF,99_Bahnsteig_PF
8427681224,63784759302917,99_Bahnsteig_PF,99_Bahnsteig_PF
8427689555,63784759302929,99_Bahnsteig_PF,99_Bahnsteig_PF
8427706218,63784759302940,99_Bahnsteig_PF,99_Bahnsteig_PF
8427714550,63784759302951,99_Bahnsteig_PF,99_Bahnsteig_PF
8427722881,63784759302962,99_Bahnsteig_PF,99_Bahnsteig_PF
8427739544,63784759302973,99_Bahnsteig_PF,99_Bahnsteig_PF
8427747876,63784759302984,99_Bahnsteig_PF,99_Bahnsteig_PF
8427764539,63784759302995,99_Bahnsteig_PF,99_Bahnsteig_PF
8427772870,63784759303006,99_Bahnsteig_PF,99_Bahnsteig_PF
8427781202,63784759303017,99_Bahnsteig_PF,99_Bahnsteig_PF
8427797865,63784759303028,99_Bahnsteig_PF,99_Bahnsteig_PF
8427806197,63784759303040,99_Bahnsteig_PF,99_Bahnsteig_PF
8427814528,63784759303050,99_Bahnsteig_PF,99_Bahnsteig_PF
8427831191,63784759303062,99_Bahnsteig_PF,99_Bahnsteig_PF
8427839523,63784759303074,99_Bahnsteig_PF,99_Bahnsteig_PF
8427847854,63784759303084,99_Bahnsteig_PF,99_Bahnsteig_PF
8427864517,63784759303096,99_Bahnsteig_PF,99_Bahnsteig_PF
8427872849,63784759303107,99_Bahnsteig_PF,99_Bahnsteig_PF
8427881180,63784759303117,99_Bahnsteig_PF,99_Bahnsteig_PF
8427897843,63784759303129,99_Bahnsteig_PF,99_Bahnsteig_PF
8427906175,63784759303140,99_Bahnsteig_PF,99_Bahnsteig_PF
8427914506,63784759303151,99_Bahnsteig_PF,99_Bahnsteig_PF
8427931169,63784759303163,99_Bahnsteig_PF,99_Bahnsteig_PF
8427939501,63784759303174,99_Bahnsteig_PF,99_Bahnsteig_PF
8427947832,63784759303186,99_Bahnsteig_PF,99_Bahnsteig_PF
8427964496,63784759303196,99_Bahnsteig_PF,99_Bahnsteig_PF
8427972827,63784759303208,99_Bahnsteig_PF,99_Bahnsteig_PF
8427981159,63784759303218,99_Bahnsteig_PF,99_Bahnsteig_PF
8427997822,63784759303230,99_Bahnsteig_PF,99_Bahnsteig_PF
8428006153,63784759303242,99_Bahnsteig_PF,99_Bahnsteig_PF
8428014485,63784759303252,99_Bahnsteig_PF,99_Bahnsteig_PF
8428031148,63784759303263,99_Bahnsteig_PF,99_Bahnsteig_PF
8428039479,63784759303275,99_Bahnsteig_PF,99_Bahnsteig_PF
8428047811,63784759303287,99_Bahnsteig_PF,99_Bahnsteig_PF
8428064474,63784759303297,99_Bahnsteig_PF,99_Bahnsteig_PF
8428072805,63784759303309,99_Bahnsteig_PF,99_Bahnsteig_PF
8428081137,63784759303319,99_Bahnsteig_PF,99_Bahnsteig_PF
8428097800,63784759303331,99_Bahnsteig_PF,99_Bahnsteig_PF
8428106131,63784759303343,99_Bahnsteig_PF,99_Bahnsteig_PF
8428114463,63784759303352,99_Bahnsteig_PF,99_Bahnsteig_PF
8428131126,63784759303364,99_Bahnsteig_PF,99_Bahnsteig_PF
8428139458,63784759303375,99_Bahnsteig_PF,99_Bahnsteig_PF
8428147789,63784759303386,99_Bahnsteig_PF,99_Bahnsteig_PF
8428164452,63784759303397,99_Bahnsteig_PF,99_Bahnsteig_PF
8428172784,63784759303408,99_Bahnsteig_PF,99_Bahnsteig_PF
8428181115,63784759303420,99_Bahnsteig_PF,99_Bahnsteig_PF
8428197778,63784759303431,99_Bahnsteig_PF,99_Bahnsteig_PF
8428206110,63784759303442,99_Bahnsteig_PF,99_Bahnsteig_PF
8428214441,63784759303453,99_Bahnsteig_PF,99_Bahnsteig_PF
8428231104,63784759303464,99_Bahnsteig_PF,99_Bahnsteig_PF
8428239436,63784759303476,99_Bahnsteig_PF,99_Bahnsteig_PF
8428247767,63784759303487,99_Bahnsteig_PF,99_Bahnsteig_PF
8428264430,63784759303498,99_Bahnsteig_PF,99_Bahnsteig_PF
8428272762,63784759303509,99_Bahnsteig_PF,99_Bahnsteig_PF
8428281093,63784759303520,99_Bahnsteig_PF,99_Bahnsteig_PF
8428297757,63784759303537,99_Bahnsteig_PF,99_Bahnsteig_PF
8428306088,63784759303542,99_Bahnsteig_PF,99_Bahnsteig_PF
8428314420,63784759303550,99_Bahnsteig_PF,99_Bahnsteig_PF
8428322751,63784759303561,99_Bahnsteig_PF,99_Bahnsteig_PF
8428339414,63784759303572,99_Bahnsteig_PF,99_Bahnsteig_PF
8428347746,63784759303583,99_Bahnsteig_PF,99_Bahnsteig_PF
8428356077,63784759303594,99_Bahnsteig_PF,99_Bahnsteig_PF
8428372740,63784759303605,99_Bahnsteig_PF,99_Bahnsteig_PF
8428381072,63784759303616,99_Bahnsteig_PF,99_Bahnsteig_PF
8428397735,63784759303628,99_Bahnsteig_PF,99_Bahnsteig_PF
8428406066,63784759303639,99_Bahnsteig_PF,99_Bahnsteig_PF
8428414398,63784759303650,99_Bahnsteig_PF,99_Bahnsteig_PF
8428422729,63784759303661,99_Bahnsteig_PF,99_Bahnsteig_PF
8428439392,63784759303672,99_Bahnsteig_PF,99_Bahnsteig_PF
8428447724,63784759303683,99_Bahnsteig_PF,99_Bahnsteig_PF
8428456056,63784759303694,99_Bahnsteig_PF,99_Bahnsteig_PF
8428472719,63784759303706,99_Bahnsteig_PF,99_Bahnsteig_PF
8428481050,63784759303717,99_Bahnsteig_PF,99_Bahnsteig_PF
8428497713,63784759303728,99_Bahnsteig_PF,99_Bahnsteig_PF
8428506045,63784759303739,99_Bahnsteig_PF,99_Bahnsteig_PF
8428514376,63784759303750,99_Bahnsteig_PF,99_Bahnsteig_PF
8428531039,63784759303762,99_Bahnsteig_PF,99_Bahnsteig_PF
8428539371,63784759303773,99_Bahnsteig_PF,99_Bahnsteig_PF
8428547702,63784759303784,99_Bahnsteig_PF,99_Bahnsteig_PF
8428564365,63784759303795,99_Bahnsteig_PF,99_Bahnsteig_PF
8428572697,63784759303806,99_Bahnsteig_PF,99_Bahnsteig_PF
8428581028,63784759303818,99_Bahnsteig_PF,99_Bahnsteig_PF
8428597691,63784759303829,99_Bahnsteig_PF,99_Bahnsteig_PF
8428606023,63784759303840,99_Bahnsteig_PF,99_Bahnsteig_PF
8428614354,63784759303851,99_Bahnsteig_PF,99_Bahnsteig_PF
8428631018,63784759303862,99_Bahnsteig_PF,99_Bahnsteig_PF
8428639349,63784759303873,99_Bahnsteig_PF,99_Bahnsteig_PF
8428647681,63784759303885,99_Bahnsteig_PF,99_Bahnsteig_PF
8428664344,63784759303896,99_Bahnsteig_PF,99_Bahnsteig_PF
8428672675,63784759303908,99_Bahnsteig_PF,99_Bahnsteig_PF
8428681007,63784759303919,99_Bahnsteig_PF,99_Bahnsteig_PF
8428697670,63784759303930,99_Bahnsteig_PF,99_Bahnsteig_PF
8428706001,63784759303942,99_Bahnsteig_PF,99_Bahnsteig_PF
8428714333,63784759303953,99_Bahnsteig_PF,99_Bahnsteig_PF
8428730996,63784759303964,99_Bahnsteig_PF,99_Bahnsteig_PF
