OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9720876442,63784760596059,0.6301041,0.5409139,0.5638708,0.5436748,-14.87405,2.177695,-0.3873263,-0.05328996,0.994376,-0.0504862,-0.07633936,0,0,0,0,0,0,0,14.8719,-2.171263,0.361909,-0.01494202,-0.4703289,-0.8823647,-0.03025935,0.005190994,-0.02844827,0.0259648,0.007673248,-0.02238641,0.2606659,0.1130524,0.9587708,0.2338867,0.1193695,0.9649048,0.002818207,0.003143692,True,True
9720884710,63784760596071,0.6301488,0.5407506,0.5647747,0.5436275,-14.87401,2.177735,-0.3872032,-0.05330816,0.9943829,-0.05025223,-0.07639164,0,0,0,0,0,0,0,14.87186,-2.171302,0.3617856,-0.01487349,-0.4703472,-0.8823561,-0.03026111,0.005192993,-0.02844881,0.0259648,0.007673248,-0.02238641,0.260788,0.1125946,0.9588013,0.2360687,0.1191711,0.964386,0.002817886,0.003129837,True,True
9720893269,63784760596082,0.6296955,0.540476,0.5649372,0.5439429,-14.87394,2.177746,-0.3871105,-0.05319278,0.9943868,-0.05004389,-0.07655805,0,0,0,0,0,0,0,14.87179,-2.171312,0.3616928,-0.01481403,-0.4703751,-0.8823423,-0.03026128,0.005193665,-0.0284489,0.0259648,0.007673248,-0.02238641,0.2597351,0.1118622,0.9591675,0.2364349,0.1200409,0.9641876,0.002817444,0.003146927,True,True
9720901578,63784760596082,0.6300097,0.5406212,0.5649432,0.5439375,-14.87394,2.177746,-0.3871105,-0.05319278,0.9943868,-0.05004389,-0.07655805,0,0,0,0,0,0,0,14.87179,-2.171312,0.3616901,-0.01481309,-0.4703746,-0.8823425,-0.03026433,0.005193741,-0.02845441,0.0259648,0.007673248,-0.02238641,0.2604675,0.1122437,0.9589233,0.2364502,0.1200256,0.9641876,0.002822052,0.003147034,True,True
9720909998,63784760596093,0.6301504,0.5407674,0.5652609,0.5416437,-14.87393,2.17779,-0.3870775,-0.05329394,0.9943892,-0.04988129,-0.07656083,0,0,0,0,0,0,0,14.87178,-2.171347,0.3616538,-0.01476767,-0.4703953,-0.8823323,-0.0302661,0.005193741,-0.02846083,0.0259648,0.007691376,-0.02238641,0.260788,0.1126404,0.958786,0.2373962,0.1135864,0.9647369,0.002821869,0.00313739,True,True
9720918213,63784760596105,0.6294419,0.5404037,0.5645969,0.5418509,-14.8739,2.177816,-0.386976,-0.05335476,0.9943826,-0.04985245,-0.07662509,0,0,0,0,0,0,0,14.87175,-2.171369,0.3615233,-0.01476583,-0.4704171,-0.8823206,-0.03026695,0.005193741,-0.02846254,0.02597534,0.007699478,-0.02244278,0.25914,0.1116791,0.9593506,0.2357788,0.114212,0.9650574,0.00282132,0.003140015,True,True
9720926605,63784760596115,0.6294206,0.5403592,0.565204,0.5418709,-14.87388,2.177775,-0.3869775,-0.05337393,0.9943749,-0.04976764,-0.07676692,0,0,0,0,0,0,0,14.87174,-2.171328,0.361522,-0.01474206,-0.4704517,-0.8823026,-0.03026733,0.005193665,-0.02846413,0.02597672,0.00770018,-0.0224467,0.2590942,0.111557,0.9593811,0.2372437,0.1142273,0.9647064,0.00282161,0.003140121,True,True
9720934949,63784760596115,0.6294737,0.5398466,0.5660416,0.5418758,-14.87388,2.177775,-0.3869775,-0.05337393,0.9943749,-0.04976764,-0.07676692,0,0,0,0,0,0,0,14.87174,-2.171326,0.3615093,-0.01473932,-0.4704529,-0.882302,-0.03026801,0.005190964,-0.02846413,0.025977,0.00770694,-0.02247212,0.2592621,0.1101227,0.9595032,0.2392578,0.1141815,0.9642029,0.002820801,0.003134964,True,True
9720943224,63784760596127,0.6295249,0.5398208,0.5670402,0.5438666,-14.87383,2.177785,-0.3869357,-0.05346974,0.9943649,-0.04966048,-0.07689735,0,0,0,0,0,0,0,14.87169,-2.171328,0.3614286,-0.01470982,-0.4704878,-0.8822839,-0.03026801,0.005190781,-0.02846254,0.02598656,0.007722626,-0.02255165,0.2593842,0.1100464,0.9594727,0.2415009,0.1196747,0.9629822,0.002820831,0.003138977,True,True
9720951728,63784760596138,0.6291296,0.5389692,0.5635901,0.5411732,-14.87375,2.177815,-0.3868738,-0.05352293,0.9943542,-0.04965241,-0.07700402,0,0,0,0,0,0,0,14.87163,-2.171305,0.3612,-0.0147213,-0.4705279,-0.8822623,-0.0302681,0.005190781,-0.02846254,0.02602185,0.007830871,-0.02288509,0.2585144,0.1076965,0.9599762,0.2333984,0.112381,0.9658508,0.002807724,0.003126205,True,True
9720959968,63784760596150,0.6288616,0.5390226,0.5628155,0.5393234,-14.87372,2.177789,-0.3868691,-0.05364517,0.9943419,-0.04946601,-0.07719788,0,0,0,0,0,0,0,14.8716,-2.171275,0.3611719,-0.01467652,-0.4705923,-0.8822287,-0.0302681,0.005189484,-0.02846254,0.02603243,0.007838745,-0.02293191,0.2578735,0.1078644,0.9601288,0.2316589,0.1072388,0.9668579,0.002820084,0.003121857,True,True
9720968150,63784760596150,0.6288003,0.5384973,0.5629049,0.5404389,-14.87372,2.177789,-0.3868691,-0.05364517,0.9943419,-0.04946601,-0.07719788,0,0,0,0,0,0,0,14.87161,-2.171275,0.3611359,-0.01467649,-0.4705905,-0.8822296,-0.0302681,0.005189392,-0.02846083,0.02604897,0.007838745,-0.0230056,0.2577667,0.1063995,0.9603119,0.2317963,0.1103668,0.9664764,0.002807053,0.003124115,True,True
9720976723,63784760596161,0.6287982,0.5382462,0.5633628,0.5407758,-14.87362,2.177746,-0.3867687,-0.05361824,0.9943458,-0.04922424,-0.07732095,0,0,0,0,0,0,0,14.87152,-2.171234,0.3610198,-0.01460698,-0.4706189,-0.8822157,-0.03026816,0.005184814,-0.02846083,0.02605582,0.007838745,-0.023037,0.257782,0.1056976,0.9603882,0.2328796,0.1112823,0.9661102,0.002806702,0.003126297,True,True
9720984977,63784760596173,0.6287839,0.5385842,0.5629848,0.5407672,-14.87356,2.177752,-0.3867096,-0.05355357,0.99435,-0.04906601,-0.07741206,0,0,0,0,0,0,0,14.87145,-2.171243,0.3609607,-0.01456255,-0.470634,-0.8822083,-0.03026825,0.005180527,-0.02846083,0.02606024,0.007838745,-0.02303712,0.2577209,0.1066437,0.9602966,0.2319641,0.1112823,0.9663239,0.002799774,0.003131271,True,True
9720993288,63784760596184,0.628424,0.5369883,0.5616942,0.5399224,-14.87352,2.177745,-0.3866283,-0.05352661,0.994358,-0.04892775,-0.07741527,0,0,0,0,0,0,0,14.87143,-2.171236,0.3608852,-0.01452719,-0.4706419,-0.8822047,-0.03026837,0.005166977,-0.02843745,0.02607579,0.007850083,-0.02304867,0.2569885,0.1022034,0.9609833,0.2288971,0.1089935,0.9673157,0.002798981,0.003128113,True,True
9721001467,63784760596184,0.6270061,0.5365136,0.5613628,0.5373234,-14.87352,2.177745,-0.3866283,-0.05352661,0.994358,-0.04892775,-0.07741527,0,0,0,0,0,0,0,14.87142,-2.171312,0.3609909,-0.01453211,-0.4706512,-0.8821997,-0.03027661,0.005013763,-0.02821849,0.02607846,0.007851486,-0.02305632,0.2536469,0.1009674,0.9620056,0.2282715,0.1016998,0.9682617,0.002719376,0.003110947,True,True
9721009980,63784760596195,0.6298835,0.5384366,0.5612648,0.5373812,-14.87353,2.177806,-0.3866857,-0.05347366,0.9943607,-0.0488565,-0.07746272,0,0,0,0,0,0,0,14.87144,-2.171367,0.3609892,-0.01450294,-0.470651,-0.8822003,-0.03027576,0.005025986,-0.02830884,0.02608296,0.007851761,-0.02308415,0.2603455,0.1061554,0.9596558,0.2280273,0.1018677,0.9682922,0.002831161,0.003106079,True,True
9721018392,63784760596206,0.6291937,0.5365544,0.5598606,0.5369459,-14.87342,2.177788,-0.386657,-0.05334045,0.9943652,-0.04886394,-0.0774921,0,0,0,0,0,0,0,14.87132,-2.17135,0.3609239,-0.01450812,-0.4706501,-0.8822007,-0.0302764,0.00502272,-0.02835751,0.02608302,0.007851761,-0.02310852,0.2588501,0.1009369,0.9606171,0.2246399,0.1007233,0.9692078,0.002812302,0.003104218,True,True
9721026626,63784760596217,0.628838,0.5371016,0.5584732,0.5379716,-14.87328,2.177823,-0.3865867,-0.05325896,0.994366,-0.04896891,-0.07747158,0,0,0,0,0,0,0,14.87119,-2.171383,0.360829,-0.01454118,-0.4706307,-0.8822105,-0.03027664,0.005025589,-0.02840155,0.02609161,0.007854584,-0.02311386,0.2579651,0.1024933,0.9606934,0.2211914,0.1036987,0.969696,0.002790832,0.003118485,True,True
9721034815,63784760596217,0.6273713,0.5367507,0.5594329,0.5375861,-14.87328,2.177823,-0.3865867,-0.05325896,0.994366,-0.04896891,-0.07747158,0,0,0,0,0,0,0,14.87119,-2.171379,0.3608012,-0.01454258,-0.4706329,-0.8822093,-0.03027734,0.005022674,-0.02840238,0.02610204,0.007865051,-0.02316864,0.2545013,0.1016083,0.9617157,0.2235565,0.1025543,0.9692688,0.002783249,0.003113007,True,True
9721043368,63784760596229,0.6269397,0.5362237,0.5590781,0.5367457,-14.87322,2.177791,-0.3865548,-0.05308341,0.9943879,-0.04890361,-0.07735167,0,0,0,0,0,0,0,14.87113,-2.171338,0.3607503,-0.01452031,-0.4705934,-0.8822307,-0.03027805,0.005022919,-0.02840321,0.02610823,0.007882446,-0.02320576,0.2535095,0.1001587,0.9621277,0.2227478,0.1002045,0.9697113,0.002781036,0.003109421,True,True
9721051387,63784760596239,0.6270682,0.5368689,0.5580223,0.5323568,-14.87309,2.177788,-0.3865571,-0.05288484,0.9944021,-0.04899032,-0.07725021,0,0,0,0,0,0,0,14.87102,-2.171335,0.3606605,-0.01454127,-0.4705594,-0.8822485,-0.03027838,0.005021973,-0.02841331,0.02613875,0.00788388,-0.02337982,0.2537689,0.1019592,0.9618683,0.2204285,0.08784485,0.9714355,0.002785355,0.003050751,True,True
9721059915,63784760596251,0.6271448,0.5368437,0.5556604,0.5359285,-14.87293,2.177836,-0.3864904,-0.05271614,0.9944219,-0.04892316,-0.07715331,0,0,0,0,0,0,0,14.87088,-2.171351,0.3604266,-0.01452403,-0.4705117,-0.8822742,-0.03027872,0.005021133,-0.02842343,0.02617526,0.007949844,-0.02370419,0.253952,0.1018829,0.9618225,0.2144318,0.0980835,0.9717865,0.002781113,0.003099182,True,True
9721068113,63784760596251,0.6272087,0.5364153,0.553244,0.5366044,-14.87293,2.177836,-0.3864904,-0.05271614,0.9944219,-0.04892316,-0.07715331,0,0,0,0,0,0,0,14.87088,-2.171341,0.360382,-0.01453126,-0.4705115,-0.8822742,-0.03028026,0.005021088,-0.02841331,0.02618721,0.007968933,-0.02380345,0.2541351,0.1006775,0.9618988,0.2084503,0.1001282,0.9728851,0.002778458,0.003107498,True,True
9721076717,63784760596262,0.6272922,0.536009,0.5527349,0.5378232,-14.8728,2.177785,-0.3864224,-0.05265263,0.9944391,-0.04891731,-0.0769797,0,0,0,0,0,0,0,14.87076,-2.171279,0.3602517,-0.01452731,-0.4704647,-0.8822992,-0.03028178,0.005021027,-0.02840321,0.0261953,0.007990173,-0.02393828,0.254364,0.09953308,0.9619598,0.2071228,0.1036072,0.9728088,0.002781097,0.003111175,True,True
9721084806,63784760596273,0.627277,0.5359218,0.5526334,0.5374336,-14.8727,2.177791,-0.3864067,-0.05265808,0.9944369,-0.0489926,-0.07695608,0,0,0,0,0,0,0,14.87066,-2.171286,0.3602364,-0.01454894,-0.4704601,-0.8823013,-0.03028326,0.005020386,-0.02840238,0.0261953,0.007990173,-0.02393828,0.2543335,0.09928894,0.9619904,0.2068939,0.1025085,0.9729614,0.002778442,0.003112625,True,True
9721093169,63784760596284,0.6275773,0.5359015,0.5518621,0.5377635,-14.87267,2.177717,-0.3864961,-0.0525232,0.9944554,-0.04907372,-0.07675613,0,0,0,0,0,0,0,14.87062,-2.171212,0.3603254,-0.01456781,-0.4703998,-0.8823332,-0.03028474,0.005019959,-0.02840321,0.0261953,0.007990173,-0.02393828,0.2550507,0.09921265,0.9618073,0.2049713,0.1034851,0.9732666,0.002781174,0.003127274,True,True
9721101433,63784760596284,0.6278794,0.5359842,0.5521392,0.5372459,-14.87267,2.177717,-0.3864961,-0.0525232,0.9944554,-0.04907372,-0.07675613,0,0,0,0,0,0,0,14.87062,-2.171212,0.3603253,-0.01456601,-0.4704009,-0.8823326,-0.03028691,0.005020493,-0.0284033,0.0261953,0.007990173,-0.02393828,0.2557678,0.09942627,0.9616089,0.2056885,0.102005,0.9732819,0.002785492,0.003117813,True,True
9721109992,63784760596295,0.6280358,0.5360748,0.5524842,0.5368973,-14.87257,2.17771,-0.3864953,-0.05232589,0.9944787,-0.04902919,-0.0766183,0,0,0,0,0,0,0,14.87053,-2.171205,0.3603244,-0.01454517,-0.4703513,-0.8823594,-0.03028908,0.005021027,-0.0284034,0.0261953,0.007990173,-0.02393828,0.256134,0.09967041,0.9614868,0.2065582,0.1009979,0.9731903,0.002789444,0.003114883,True,True
9721118277,63784760596306,0.6281508,0.5364481,0.553291,0.5370147,-14.87237,2.177721,-0.3865842,-0.05210067,0.9944873,-0.04917357,-0.07656746,0,0,0,0,0,0,0,14.87032,-2.171225,0.3604532,-0.01457733,-0.4703117,-0.88238,-0.0302896,0.005021088,-0.0284113,0.02618721,0.007971665,-0.02385069,0.2563782,0.100708,0.9613037,0.2085419,0.1012878,0.9727478,0.002787933,0.003118546,True,True
9721126510,63784760596318,0.6282898,0.5368322,0.5533214,0.5367458,-14.87223,2.177793,-0.3865156,-0.05196897,0.9945118,-0.04918626,-0.07632911,0,0,0,0,0,0,0,14.87018,-2.171296,0.3603807,-0.01457437,-0.4702451,-0.8824155,-0.03029012,0.005021133,-0.02841922,0.02618721,0.007971665,-0.02385069,0.2566833,0.1017761,0.9611206,0.2086334,0.1005249,0.9728088,0.002790146,0.003117355,True,True
9721134768,63784760596318,0.6282834,0.5366143,0.5533358,0.5368162,-14.87223,2.177793,-0.3865156,-0.05196897,0.9945118,-0.04918626,-0.07632911,0,0,0,0,0,0,0,14.87018,-2.171296,0.3603796,-0.01457433,-0.4702455,-0.8824153,-0.0302908,0.005022018,-0.02842133,0.02618721,0.007970459,-0.02385069,0.2566833,0.1011658,0.9611816,0.2086639,0.1007233,0.9727783,0.002792236,0.003120178,True,True
9721143255,63784760596328,0.6281544,0.5367749,0.5541124,0.5368691,-14.87212,2.177789,-0.3865055,-0.05184801,0.9945279,-0.04919992,-0.07619349,0,0,0,0,0,0,0,14.87007,-2.171292,0.3603684,-0.01457165,-0.470202,-0.8824385,-0.03029012,0.005022919,-0.02842343,0.02618721,0.007970459,-0.02385069,0.2563629,0.1016235,0.9612122,0.2105713,0.1008301,0.9723511,0.00279483,0.00312471,True,True
9721151444,63784760596339,0.6282071,0.5368197,0.5533777,0.5384995,-14.87208,2.177783,-0.3864717,-0.05172937,0.9945343,-0.04925978,-0.07615266,0,0,0,0,0,0,0,14.87003,-2.171286,0.3603344,-0.01458753,-0.4701745,-0.8824529,-0.03029012,0.005022919,-0.02842389,0.02618721,0.007970459,-0.02385069,0.256485,0.1017456,0.9611664,0.2086639,0.105484,0.9722748,0.002807465,0.00314183,True,True
9721159900,63784760596351,0.6283644,0.5365453,0.5526853,0.5380756,-14.87193,2.177833,-0.3864681,-0.0517639,0.9945349,-0.04938886,-0.07603697,0,0,0,0,0,0,0,14.86988,-2.171335,0.3603298,-0.01462544,-0.4701527,-0.8824639,-0.03029012,0.005026443,-0.02842584,0.02618713,0.007970459,-0.02385069,0.2568817,0.1009674,0.9611511,0.2069855,0.1043243,0.9727631,0.002812363,0.003153061,True,True
9721168151,63784760596351,0.6286745,0.5365641,0.5531809,0.5372986,-14.87193,2.177833,-0.3864681,-0.0517639,0.9945349,-0.04938886,-0.07603697,0,0,0,0,0,0,0,14.86988,-2.171341,0.3603447,-0.01462291,-0.4701548,-0.8824629,-0.03029012,0.005026443,-0.02842584,0.02618713,0.007957748,-0.02382079,0.2576141,0.1009979,0.9609375,0.208252,0.1020966,0.9727173,0.002812759,0.003143417,True,True
9721176624,63784760596362,0.6288084,0.5365615,0.5535504,0.5356732,-14.87172,2.177717,-0.3863358,-0.05169788,0.994545,-0.04939724,-0.07594342,0,0,0,0,0,0,0,14.86967,-2.171225,0.3602124,-0.01462088,-0.4701318,-0.8824751,-0.03029054,0.005026443,-0.02842584,0.02618713,0.007957748,-0.02382079,0.2579346,0.1009827,0.9608612,0.209259,0.09747314,0.9729767,0.002812759,0.003159805,True,True
9721184812,63784760596373,0.6290466,0.5368067,0.5533705,0.5354061,-14.87166,2.177698,-0.3863107,-0.05157201,0.9945615,-0.04938252,-0.07582319,0,0,0,0,0,0,0,14.86961,-2.171206,0.3601907,-0.014612,-0.4700924,-0.8824962,-0.03029056,0.005026443,-0.02841922,0.02618713,0.007957748,-0.02382079,0.2584839,0.1016541,0.9606476,0.2088318,0.09672546,0.9731445,0.002817291,0.003161911,True,True
9721193220,63784760596385,0.6294778,0.5370405,0.5539299,0.5352225,-14.87158,2.177688,-0.3863554,-0.05154021,0.9945707,-0.04946029,-0.0756726,0,0,0,0,0,0,0,14.86953,-2.171197,0.3602459,-0.01462865,-0.4700544,-0.8825162,-0.0302915,0.005026443,-0.02841922,0.02618373,0.007954987,-0.02379968,0.259491,0.1022797,0.9603119,0.2102203,0.09617615,0.9729004,0.002817688,0.003156464,True,True
9721201474,63784760596385,0.6297943,0.5370647,0.5536177,0.5361431,-14.87158,2.177688,-0.3863554,-0.05154021,0.9945707,-0.04946029,-0.0756726,0,0,0,0,0,0,0,14.86953,-2.171197,0.3602542,-0.01462875,-0.4700517,-0.8825177,-0.03029184,0.005026443,-0.02841922,0.02618373,0.007954987,-0.02378307,0.2602386,0.1023254,0.9600983,0.2093964,0.09880066,0.9728088,0.002817841,0.003176681,True,True
9721209985,63784760596395,0.629814,0.5370653,0.5538212,0.5355921,-14.8715,2.177695,-0.3863982,-0.05138522,0.9945825,-0.04946274,-0.07562294,0,0,0,0,0,0,0,14.86945,-2.171205,0.3602888,-0.01462429,-0.4700258,-0.8825315,-0.03029184,0.005026443,-0.02841922,0.02618713,0.007955078,-0.02379968,0.2602844,0.1023254,0.960083,0.2099304,0.097229,0.9728546,0.002822128,0.003166717,True,True
9721218082,63784760596407,0.6299846,0.5371785,0.554009,0.5349063,-14.87145,2.177695,-0.3863951,-0.05127912,0.9945899,-0.04951299,-0.07556449,0,0,0,0,0,0,0,14.8694,-2.171203,0.3602751,-0.01463417,-0.4700023,-0.8825438,-0.03029184,0.005026443,-0.02841922,0.02618762,0.007957748,-0.02382079,0.2606812,0.1026306,0.9599457,0.210434,0.09527588,0.9729462,0.002822433,0.003162949,True,True
9721226494,63784760596418,0.6300129,0.5370645,0.5539035,0.5343663,-14.87134,2.177713,-0.3863266,-0.05122324,0.9946077,-0.04940676,-0.07543661,0,0,0,0,0,0,0,14.86929,-2.171217,0.3602051,-0.0146012,-0.4699724,-0.8825603,-0.03029184,0.00502066,-0.02839232,0.02618977,0.007970459,-0.02385069,0.2607574,0.1023102,0.9599609,0.2102051,0.09375,0.9731445,0.002822754,0.003161026,True,True
9721234981,63784760596418,0.6300865,0.5369248,0.5539595,0.5351639,-14.87134,2.177713,-0.3863266,-0.05122324,0.9946077,-0.04940676,-0.07543661,0,0,0,0,0,0,0,14.86929,-2.17122,0.3602074,-0.01460087,-0.4699705,-0.8825614,-0.03029184,0.00501506,-0.02837018,0.02619022,0.007971665,-0.02386819,0.2609406,0.1019135,0.9599457,0.2102966,0.0960083,0.9729004,0.002818878,0.00316188,True,True
9721243275,63784760596429,0.630147,0.5369972,0.553813,0.5349783,-14.87123,2.177678,-0.3863185,-0.05111881,0.9946095,-0.04945504,-0.07545216,0,0,0,0,0,0,0,14.86918,-2.171184,0.3602018,-0.01461249,-0.4699621,-0.8825656,-0.03029184,0.005014755,-0.02836493,0.02619234,0.007973129,-0.02386836,0.2610779,0.1021118,0.9598846,0.2099457,0.0954895,0.9730225,0.002823273,0.003159912,True,True
9721251544,63784760596441,0.6304044,0.5368393,0.5530241,0.5348779,-14.87117,2.177683,-0.3863433,-0.05110148,0.9946195,-0.04952006,-0.0752885,0,0,0,0,0,0,0,14.86913,-2.171184,0.3601939,-0.01463035,-0.4699243,-0.8825855,-0.03029298,0.005006607,-0.02833311,0.02620729,0.007992813,-0.02396571,0.2617035,0.1016541,0.9597778,0.2080078,0.09524536,0.973465,0.0028246,0.003154282,True,True
9721259730,63784760596441,0.6309494,0.5369184,0.5523287,0.5350534,-14.87117,2.177683,-0.3863433,-0.05110148,0.9946195,-0.04952006,-0.0752885,0,0,0,0,0,0,0,14.86913,-2.171187,0.3602059,-0.01463088,-0.4699236,-0.8825858,-0.03029775,0.004993134,-0.02827702,0.02621089,0.007999389,-0.02399776,0.2629852,0.1018372,0.9593964,0.2062836,0.09577942,0.9737854,0.002830429,0.00315477,True,True
9721268176,63784760596452,0.6311285,0.5372667,0.5519683,0.5352246,-14.87107,2.17772,-0.3862893,-0.05113034,0.994618,-0.04951701,-0.0752916,0,0,0,0,0,0,0,14.86903,-2.171222,0.3601435,-0.01463139,-0.4699259,-0.8825846,-0.03029775,0.004993134,-0.02826546,0.02621223,0.008004105,-0.02402602,0.263382,0.1027985,0.9591827,0.2053833,0.09628296,0.9739227,0.00283429,0.003155914,True,True
9721276510,63784760596462,0.6312801,0.5363644,0.5520346,0.5351345,-14.87099,2.177731,-0.386298,-0.05116541,0.9946088,-0.04961553,-0.07532427,0,0,0,0,0,0,0,14.86895,-2.171232,0.3601534,-0.01465996,-0.4699377,-0.8825778,-0.03029775,0.004993134,-0.02825111,0.02621524,0.008004334,-0.02403804,0.2638092,0.1002655,0.9593353,0.2055511,0.09602356,0.9739075,0.002830566,0.003154587,True,True
9721284824,63784760596474,0.6317573,0.5363973,0.552404,0.5345654,-14.87098,2.177708,-0.3862634,-0.05116612,0.9946152,-0.0495901,-0.0752561,0,0,0,0,0,0,0,14.86894,-2.171207,0.3601158,-0.01464934,-0.4699248,-0.8825849,-0.03029775,0.004993134,-0.02825111,0.02621585,0.008009354,-0.02404401,0.2649384,0.1003265,0.9590302,0.2064972,0.09439087,0.973877,0.002830566,0.003154358,True,True
9721293184,63784760596485,0.631771,0.536387,0.5548859,0.5344862,-14.87094,2.177667,-0.3862702,-0.05116658,0.9946114,-0.04959136,-0.07530536,0,0,0,0,0,0,0,14.86889,-2.171165,0.3601226,-0.01464262,-0.4699353,-0.8825794,-0.03029775,0.004993134,-0.02825111,0.02621585,0.008009354,-0.02404401,0.2649689,0.100296,0.9590149,0.212616,0.09403992,0.9725952,0.002833755,0.00315062,True,True
9721301455,63784760596485,0.6317086,0.5362492,0.5544162,0.5358669,-14.87094,2.177667,-0.3862702,-0.05116658,0.9946114,-0.04959136,-0.07530536,0,0,0,0,0,0,0,14.86889,-2.171165,0.3601226,-0.01464436,-0.4699318,-0.8825813,-0.03029775,0.004993134,-0.02825111,0.02621585,0.008009354,-0.02404401,0.2648315,0.09991455,0.9590912,0.21138,0.09797668,0.9724731,0.002833694,0.003162842,True,True
9721309887,63784760596496,0.631766,0.5362503,0.554341,0.5363397,-14.87088,2.177629,-0.3862548,-0.05111461,0.9946226,-0.04956628,-0.07520787,0,0,0,0,0,0,0,14.86884,-2.17113,0.3601102,-0.01463491,-0.4699041,-0.8825962,-0.03029775,0.004993134,-0.02825111,0.02621524,0.008004334,-0.02403804,0.2649689,0.09991455,0.9590607,0.2111664,0.09931946,0.9723816,0.002833923,0.003141434,True,True
9721318133,63784760596507,0.6322249,0.5360702,0.5544329,0.5352533,-14.87081,2.177676,-0.3862566,-0.051115,0.994617,-0.0495421,-0.07529969,0,0,0,0,0,0,0,14.86877,-2.171177,0.360112,-0.0146273,-0.4699281,-0.8825835,-0.03029775,0.004993134,-0.02825111,0.02621797,0.008004334,-0.02403804,0.2660675,0.09938049,0.9588165,0.2114563,0.09623718,0.9726257,0.002835663,0.003146393,True,True
9721326526,63784760596507,0.632426,0.5360806,0.5544847,0.5356097,-14.87081,2.177676,-0.3862566,-0.051115,0.994617,-0.0495421,-0.07529969,0,0,0,0,0,0,0,14.86878,-2.171176,0.3600924,-0.01462658,-0.469927,-0.8825841,-0.0302968,0.004993195,-0.02825111,0.0262202,0.008005646,-0.02407715,0.2665405,0.09939575,0.9586792,0.2115631,0.09724426,0.9725037,0.002839005,0.003143555,True,True
9721334697,63784760596519,0.6323293,0.5360892,0.5547979,0.535718,-14.87075,2.177682,-0.3863089,-0.05109145,0.9946244,-0.04933045,-0.07535656,0,0,0,0,0,0,0,14.86871,-2.171181,0.360139,-0.01456564,-0.4699405,-0.8825779,-0.0302955,0.004993195,-0.02825992,0.02622029,0.008009354,-0.02407996,0.2663116,0.09942627,0.9587402,0.212326,0.09753418,0.9723053,0.002838654,0.003148407,True,True
9721436110,63784760596619,0.6320631,0.536023,0.5546664,0.5354299,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86851,-2.171035,0.3605761,-0.01456557,-0.4699617,-0.8825666,-0.03029269,0.004993195,-0.02825992,0.02622029,0.008009354,-0.02407996,0.265686,0.09925842,0.9589233,0.2120209,0.09672546,0.9724579,0.002840805,0.003148315,True,True
9721436335,63784760596619,0.6323046,0.5358816,0.5543036,0.5360643,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86852,-2.171035,0.3605745,-0.01456601,-0.4699603,-0.8825674,-0.03028961,0.004993195,-0.02826308,0.02622029,0.008009354,-0.02407996,0.2662659,0.09884644,0.9588013,0.2110901,0.09854126,0.9724731,0.002840561,0.003156921,True,True
9721436422,63784760596619,0.63245,0.5360212,0.5542355,0.5366071,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86852,-2.171037,0.3605735,-0.01456585,-0.4699582,-0.8825684,-0.03028822,0.004993195,-0.02826781,0.02622029,0.008005646,-0.02407715,0.2666016,0.09922791,0.9586792,0.2108917,0.1000824,0.9723663,0.002845825,0.003155762,True,True
9721436493,63784760596619,0.6322269,0.5356886,0.5542309,0.536645,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86852,-2.171043,0.3605942,-0.0145665,-0.4699592,-0.8825679,-0.03028638,0.004993195,-0.02827901,0.02621797,0.007993515,-0.0240246,0.266098,0.09831238,0.9589081,0.2108765,0.1001892,0.9723511,0.002839783,0.003157547,True,True
9721436631,63784760596619,0.6319891,0.5355409,0.554072,0.5362217,-14.87055,2.177536,-0.386746,-0.05087901,0.99462,-0.04933672,-0.07555367,0,0,0,0,0,0,0,14.86852,-2.171045,0.3606163,-0.01456763,-0.4699609,-0.882567,-0.03028304,0.004993195,-0.02827901,0.02621797,0.00798938,-0.02398042,0.2655487,0.09791565,0.9591064,0.2105103,0.09899902,0.9725494,0.002839645,0.003158218,True,True
