OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9033291444,63784759908529,None,None
9033299776,63784759908539,None,None
9033308107,63784759908551,None,None
9033324771,63784759908562,None,None
9033333102,63784759908574,None,None
9033341434,63784759908584,None,None
9033358097,63784759908596,None,None
9033366428,63784759908607,None,None
9033374760,63784759908618,None,None
9033391423,63784759908630,None,None
9033399754,63784759908641,None,None
9033408086,63784759908651,None,None
9033424749,63784759908663,None,None
9033433080,63784759908674,None,None
9033441412,63784759908685,None,None
9033458075,63784759908697,None,None
9033466406,63784759908708,None,None
9033483069,63784759908719,None,None
9033491401,63784759908731,None,None
9033499733,63784759908741,None,None
9033516396,63784759908752,None,None
9033524727,63784759908764,None,None
9033533059,63784759908775,None,None
9033549722,63784759908786,None,None
9033558053,63784759908797,None,None
9033566385,63784759908808,None,None
9033583048,63784759908819,None,None
9033591379,63784759908831,None,None
9033599711,63784759908842,None,None
9033616374,63784759908853,None,None
9033624705,63784759908864,None,None
9033633037,63784759908875,None,None
9033649700,63784759908886,None,None
9033658032,63784759908898,None,None
9033666363,63784759908910,None,None
9033683026,63784759908920,None,None
9033691358,63784759908931,None,None
9033699689,63784759908943,None,None
9033716352,63784759908953,None,None
9033724684,63784759908964,None,None
9033733015,63784759908976,None,None
9033749678,63784759908987,None,None
9033758010,63784759908998,None,None
9033766341,63784759909010,None,None
9033783004,63784759909020,None,None
9033791336,63784759909032,99_Bahnsteig_PF,None
9033799667,63784759909043,None,None
9033816330,63784759909054,None,None
9033824662,63784759909065,None,None
9033832994,63784759909076,None,None
9033849657,63784759909087,None,None
9033857988,63784759909099,None,None
9033866320,63784759909110,None,None
9033882983,63784759909121,None,None
9033891314,63784759909132,None,None
9033899646,63784759909143,None,None
9033916309,63784759909155,None,None
9033924640,63784759909166,None,None
9033932972,63784759909177,None,None
9033949635,63784759909189,None,None
9033957966,63784759909199,None,None
9033966298,63784759909211,None,None
9033982961,63784759909222,None,None
9033991293,63784759909233,None,None
9034007956,63784759909246,None,None
9034016287,63784759909255,None,None
9034024619,63784759909266,None,None
9034032950,63784759909277,None,None
9034049613,63784759909289,None,None
9034057945,63784759909300,None,None
9034074608,63784759909311,None,None
9034082939,63784759909323,None,None
9034091271,63784759909334,None,None
9034107934,63784759909345,None,None
9034116265,63784759909356,None,None
9034124597,63784759909367,None,None
9034141260,63784759909379,None,None
9034149591,63784759909389,None,None
9034157923,63784759909401,None,None
9034174586,63784759909412,None,None
9034182918,63784759909423,None,None
9034191249,63784759909435,None,None
9034207912,63784759909446,None,None
9034216244,63784759909457,None,None
9034224575,63784759909468,None,None
9034241238,63784759909479,None,None
9034249570,63784759909489,None,None
9034257901,63784759909501,None,None
9034274564,63784759909512,None,None
9034282896,63784759909523,None,None
9034291227,63784759909535,None,None
9034307890,63784759909546,None,None
9034316222,63784759909556,None,None
9034324554,63784759909568,None,None
9034341217,63784759909579,None,None
9034349548,63784759909590,None,None
9034357880,63784759909602,None,None
9034374543,63784759909613,None,None
9034382874,63784759909624,None,None
9034391206,63784759909635,None,None
9034407869,63784759909647,None,None
9034416200,63784759909658,None,None
9034424532,63784759909669,None,None
9034441195,63784759909680,None,None
9034449526,63784759909691,None,None
9034457858,63784759909702,None,None
9034474521,63784759909713,None,None
9034482852,63784759909724,None,None
9034491184,63784759909735,None,None
9034507847,63784759909747,None,None
9034516179,63784759909759,None,None
9034524510,63784759909769,None,None
9034541173,63784759909781,None,None
9034549505,63784759909792,None,None
9034566168,63784759909803,None,None
9034574499,63784759909815,None,None
9034582831,63784759909826,None,None
9034599494,63784759909837,None,None
9034607825,63784759909847,None,None
9034616157,63784759909858,None,None
9034632820,63784759909869,None,None
9034641151,63784759909880,None,None
9034649483,63784759909891,None,None
9034666146,63784759909902,None,None
9034674478,63784759909914,None,None
9034682809,63784759909925,None,None
9034699472,63784759909937,None,None
9034707804,63784759909948,None,None
9034716135,63784759909959,None,None
9034732798,63784759909971,None,None
9034741130,63784759909982,None,None
9034749461,63784759909993,None,None
9034766124,63784759910004,None,None
9034774456,63784759910016,None,None
9034782787,63784759910026,None,None
9034799450,63784759910037,None,None
9034807782,63784759910048,None,None
9034816113,63784759910059,None,None
9034832777,63784759910070,None,None
9034841108,63784759910081,None,None
9034849440,63784759910092,None,None
9034866103,63784759910104,None,None
9034874434,63784759910115,None,None
9034882766,63784759910127,None,None
9034899429,63784759910137,None,None
9034907760,63784759910149,None,None
9034916092,63784759910160,None,None
9034932755,63784759910171,None,None
9034941086,63784759910183,None,None
9034949418,63784759910194,None,None
9034966081,63784759910205,None,None
9034974412,63784759910216,None,None
9034982744,63784759910227,None,None
9034999407,63784759910239,None,None
9035007739,63784759910251,None,None
9035016070,63784759910261,None,None
9035032733,63784759910272,None,None
9035049396,63784759910291,None,None
9035057728,63784759910298,None,None
9035066059,63784759910304,None,None
9035074391,63784759910312,None,None
9035082722,63784759910323,None,None
9035091054,63784759910334,None,None
9035107717,63784759910344,None,None
9035116048,63784759910356,None,None
9035124380,63784759910367,None,None
9035141043,63784759910378,None,None
9035149374,63784759910389,None,None
9035157706,63784759910400,None,None
9035166038,63784759910412,None,None
9035166038,63784759910423,None,None
9035166038,63784759910434,None,None
9035166038,63784759910446,None,None
9035166038,63784759910457,None,None
9035166038,63784759910467,None,None
9035166038,63784759910479,None,None
9035166038,63784759910490,None,None
9035166038,63784759910501,None,None
9035274347,63784759910512,None,None
9035282679,63784759910524,None,None
9035291010,63784759910535,None,None
9035307673,63784759910546,None,None
9035316005,63784759910557,None,None
9035324337,63784759910568,None,None
9035341000,63784759910579,None,None
9035349331,63784759910591,None,None
9035357663,63784759910602,None,None
9035374326,63784759910613,None,None
9035382657,63784759910624,None,None
9035390989,63784759910636,None,None
9035407652,63784759910647,None,None
9035415983,63784759910658,None,None
9035432646,63784759910670,None,None
9035440978,63784759910681,None,None
9035449309,63784759910692,None,None
9035465972,63784759910704,99_Bahnsteig_PF,None
9035474304,63784759910715,None,None
9035482635,63784759910726,None,None
9035499299,63784759910737,None,None
9035507630,63784759910748,None,None
9035515962,63784759910760,None,None
9035532625,63784759910771,None,None
9035540956,63784759910783,None,None
9035557619,63784759910794,None,None
9035565951,63784759910805,None,None
9035574282,63784759910817,None,None
9035590945,63784759910828,None,None
9035599277,63784759910840,None,None
9035607608,63784759910851,None,None
9035624271,63784759910862,None,None
9035632603,63784759910874,None,None
9035649266,63784759910885,None,None
9035657598,63784759910896,None,None
9035665929,63784759910908,None,None
9035682592,63784759910920,None,None
9035690924,63784759910930,None,None
9035699255,63784759910941,None,None
9035715918,63784759910953,None,None
9035724250,63784759910964,None,None
9035732581,63784759910975,None,None
9035749244,63784759910986,None,None
9035757576,63784759910997,None,None
9035765907,63784759911008,None,None
9035782570,63784759911021,None,None
9035790902,63784759911032,None,None
9035799233,63784759911042,None,None
9035815896,63784759911053,None,None
9035824228,63784759911065,None,None
9035832560,63784759911076,None,None
9035849223,63784759911088,None,None
9035857554,63784759911098,None,None
9035865886,63784759911109,None,None
9035882549,63784759911121,None,None
9035890880,63784759911132,None,None
9035899212,63784759911143,None,None
9035915875,63784759911154,None,None
9035924206,63784759911165,None,None
9035932538,63784759911176,None,None
9035949201,63784759911187,None,None
9035957532,63784759911199,None,None
9035965864,63784759911209,None,None
9035982527,63784759911221,None,None
9035990859,63784759911233,None,None
9035999190,63784759911243,None,None
9036015853,63784759911256,None,None
9036024185,63784759911266,None,None
9036040848,63784759911277,None,None
9036049179,63784759911288,None,None
9036057511,63784759911300,None,None
9036065842,63784759911310,None,None
9036082505,63784759911321,None,None
9036090837,63784759911333,None,None
9036107500,63784759911344,None,None
9036115831,63784759911355,None,None
9036124163,63784759911367,None,None
9036132494,63784759911377,None,None
9036149157,63784759911389,None,None
9036157489,63784759911400,None,None
9036174152,63784759911411,None,None
9036182484,63784759911422,None,None
9036190815,63784759911434,None,None
9036207478,63784759911445,None,None
9036215810,63784759911456,None,None
9036224141,63784759911468,None,None
9036240804,63784759911478,None,None
9036249136,63784759911490,None,None
9036257467,63784759911500,None,None
9036274130,63784759911511,None,None
9036282462,63784759911522,None,None
9036290793,63784759911533,None,None
9036307456,63784759911545,None,None
9036315788,63784759911556,None,None
9036324120,63784759911567,None,None
9036340783,63784759911579,None,None
9036349114,63784759911589,None,None
9036357446,63784759911601,None,None
9036374109,63784759911612,None,None
9036382440,63784759911623,None,None
9036390772,63784759911634,None,None
9036407435,63784759911645,None,None
9036415766,63784759911656,None,None
9036424098,63784759911668,None,None
9036440761,63784759911679,None,None
9036449092,63784759911690,None,None
9036457424,63784759911702,None,None
9036474087,63784759911713,None,None
9036482418,63784759911724,None,None
9036490750,63784759911736,None,None
9036507413,63784759911746,None,None
9036515745,63784759911758,None,None
9036524076,63784759911769,None,None
9036540739,63784759911780,None,None
9036549071,63784759911791,None,None
9036557402,63784759911802,None,None
9036574065,63784759911814,None,None
9036582397,63784759911825,None,None
9036599060,63784759911836,None,None
9036607391,63784759911847,None,None
9036615723,63784759911858,None,None
9036624054,63784759911869,None,None
9036640717,63784759911880,None,None
9036649049,63784759911891,None,None
9036665712,63784759911902,None,None
9036674044,63784759911913,None,None
9036682375,63784759911924,None,None
9036699038,63784759911935,None,None
9036707370,63784759911947,None,None
9036715701,63784759911958,None,None
9036732364,63784759911969,None,None
9036740696,63784759911981,None,None
9036749027,63784759911992,None,None
9036765690,63784759912003,None,None
9036774022,63784759912015,None,None
9036782353,63784759912026,None,None
9036799016,63784759912036,None,None
9036807348,63784759912048,None,None
9036815679,63784759912059,None,None
9036832343,63784759912070,None,None
9036840674,63784759912082,None,None
9036849006,63784759912093,None,None
9036865669,63784759912104,None,None
9036874000,63784759912116,None,None
9036882332,63784759912127,None,None
9036898995,63784759912138,None,None
9036907326,63784759912148,None,None
9036923989,63784759912160,None,None
9036932321,63784759912171,None,None
9036940652,63784759912182,None,None
9036957315,63784759912193,None,None
9036965647,63784759912204,None,None
9036973978,63784759912216,None,None
9036990642,63784759912226,None,None
9036998973,63784759912238,None,None
9037007305,63784759912249,None,None
9037023968,63784759912263,None,None
9037032299,63784759912272,None,None
9037040631,63784759912283,None,None
9037057294,63784759912294,None,None
9037065625,63784759912305,None,None
9037073957,63784759912316,None,None
9037090620,63784759912328,None,None
9037098951,63784759912339,None,None
9037107283,63784759912349,None,None
9037123946,63784759912361,None,None
9037132277,63784759912372,None,None
9037140609,63784759912384,None,None
9037157272,63784759912394,None,None
9037165604,63784759912405,None,None
9037173935,63784759912416,None,None
9037190598,63784759912427,None,None
9037198930,63784759912439,None,None
9037207261,63784759912449,None,None
9037223924,63784759912461,None,None
9037232256,63784759912473,None,None
9037248919,63784759912485,None,None
9037257250,63784759912495,None,None
9037265582,63784759912506,None,None
9037282245,63784759912518,None,None
9037290576,63784759912529,None,99_Bahnsteig_PF
9037298908,63784759912541,None,99_Bahnsteig_PF
9037315571,63784759912553,None,99_Bahnsteig_PF
9037323903,63784759912563,None,99_Bahnsteig_PF
9037332234,63784759912573,None,99_Bahnsteig_PF
9037340566,63784759912583,None,None
9037357229,63784759912595,Cube (1),None
9037365560,63784759912605,Cube (1),None
9037373892,63784759912616,None,None
9037390555,63784759912627,None,None
9037398886,63784759912638,None,None
9037407218,63784759912649,None,99_Bahnsteig_PF
9037415549,63784759912660,None,None
9037432212,63784759912672,None,None
9037440544,63784759912683,None,None
9037457207,63784759912695,None,None
9037465538,63784759912706,None,None
9037473870,63784759912717,None,None
9037490533,63784759912727,None,None
9037498865,63784759912739,None,None
9037507196,63784759912750,None,None
9037523859,63784759912761,None,None
9037532191,63784759912772,None,None
9037540522,63784759912782,None,99_Bahnsteig_PF
9037557185,63784759912794,99_Bahnsteig_PF,99_Bahnsteig_PF
9037565517,63784759912805,Cube (1),99_Bahnsteig_PF
9037573848,63784759912816,99_Bahnsteig_PF,None
9037590511,63784759912827,99_Bahnsteig_PF,None
9037598843,63784759912839,Cube (1),None
9037607174,63784759912850,Cube (1),99_Bahnsteig_PF
9037623837,63784759912861,Cube (1),99_Bahnsteig_PF
9037632169,63784759912873,Cube (1),99_Bahnsteig_PF
9037640500,63784759912884,Cube (1),99_Bahnsteig_PF
9037657164,63784759912896,Cube (1),99_Bahnsteig_PF
9037665495,63784759912906,Cube (1),99_Bahnsteig_PF
9037673827,63784759912917,Cube (1),99_Bahnsteig_PF
9037690490,63784759912928,Cube (1),99_Bahnsteig_PF
9037698821,63784759912939,Cube (1),99_Bahnsteig_PF
9037707153,63784759912950,Cube (1),99_Bahnsteig_PF
9037723816,63784759912962,Cube (1),99_Bahnsteig_PF
9037732147,63784759912974,Cube (1),99_Bahnsteig_PF
9037740479,63784759912984,Cube (1),None
9037757142,63784759912996,Cube (1),None
9037765473,63784759913006,Cube (1),None
9037773805,63784759913018,Cube (1),None
9037790468,63784759913029,Cube (1),None
9037798799,63784759913040,Cube (1),None
9037807131,63784759913051,Cube (1),None
9037823794,63784759913063,Cube (1),None
9037832126,63784759913073,Cube (1),None
9037840457,63784759913084,Cube (1),None
9037857120,63784759913097,Cube (1),99_Bahnsteig_PF
9037865452,63784759913108,Cube (1),99_Bahnsteig_PF
9037873783,63784759913118,Cube (1),99_Bahnsteig_PF
9037890446,63784759913129,Cube (1),99_Bahnsteig_PF
9037898778,63784759913140,Cube (1),None
9037907109,63784759913151,None,None
9037923772,63784759913162,None,None
9037932104,63784759913174,None,None
9037948767,63784759913185,None,None
9037957098,63784759913197,None,None
9037965430,63784759913207,None,None
9037982093,63784759913219,None,None
9037990425,63784759913230,None,None
9037998756,63784759913241,None,None
9038015419,63784759913252,None,None
9038023751,63784759913265,None,None
9038032082,63784759913275,Orientation Highlighting Plane,None
9038048745,63784759913286,None,None
9038057077,63784759913298,None,None
9038065408,63784759913309,None,None
9038090403,63784759913326,None,None
9038098734,63784759913335,None,None
9038107066,63784759913344,None,None
9038115397,63784759913354,None,None
9038123729,63784759913364,None,None
9038132060,63784759913375,None,None
9038148723,63784759913386,None,None
9038157055,63784759913397,None,None
9038165387,63784759913408,None,None
9038182050,63784759913420,None,None
9038190381,63784759913430,None,None
9038198713,63784759913442,None,None
9038215376,63784759913453,None,None
9038223707,63784759913465,None,None
9038232039,63784759913476,None,None
9038248702,63784759913486,None,None
9038257033,63784759913498,None,None
9038265365,63784759913509,None,None
9038282028,63784759913520,None,None
9038290359,63784759913532,None,Notruf_nach-links
9038298691,63784759913543,None,None
9038315354,63784759913553,None,None
9038323686,63784759913564,None,None
9038332017,63784759913576,None,Notruf_nach-links
9038348680,63784759913587,None,Notruf_nach-links
9038357012,63784759913598,None,Notruf_nach-links
9038365343,63784759913609,None,Notruf_nach-links
9038382006,63784759913620,None,None
9038390338,63784759913631,None,None
9038398669,63784759913642,None,None
9038415332,63784759913653,None,None
9038423664,63784759913665,None,Wayfinding_S
9038440327,63784759913677,None,None
9038448658,63784759913687,None,None
9038456990,63784759913698,None,None
9038473653,63784759913710,None,None
9038481984,63784759913721,None,None
9038490316,63784759913732,None,None
9038506979,63784759913743,None,None
9038515311,63784759913756,None,None
9038523642,63784759913766,None,None
9038540305,63784759913778,None,None
9038548637,63784759913789,None,None
9038556968,63784759913800,None,None
9038573631,63784759913811,None,None
9038581963,63784759913822,None,None
9038590294,63784759913833,None,None
9038606957,63784759913844,None,None
9038615289,63784759913856,None,None
9038623620,63784759913867,None,None
9038640283,63784759913878,None,None
9038648615,63784759913891,None,None
9038656947,63784759913899,None,99_Bahnsteig_PF
9038673610,63784759913910,None,None
9038681941,63784759913922,None,None
9038690273,63784759913933,None,99_Bahnsteig_PF
9038706936,63784759913944,None,99_Bahnsteig_PF
9038715267,63784759913956,None,99_Bahnsteig_PF
9038723599,63784759913967,None,None
9038740262,63784759913978,None,None
9038748593,63784759913990,None,None
9038756925,63784759914001,None,None
9038773588,63784759914011,None,None
9038781919,63784759914022,None,None
9038790251,63784759914033,None,None
9038806914,63784759914045,None,None
9038815245,63784759914056,None,None
9038823577,63784759914068,None,None
9038840240,63784759914079,None,None
9038848572,63784759914089,None,None
9038856903,63784759914101,None,None
9038873566,63784759914112,None,None
9038881898,63784759914123,None,None
9038898561,63784759914135,None,None
9038906892,63784759914146,None,None
9038915224,63784759914156,None,None
9038931887,63784759914168,None,None
9038940218,63784759914179,None,None
9038948550,63784759914190,None,None
9038956881,63784759914201,None,None
9038973544,63784759914212,None,None
9038981876,63784759914224,None,None
9038998539,63784759914235,None,None
9039006871,63784759914246,None,None
9039015202,63784759914258,None,None
9039031865,63784759914269,None,None
9039040197,63784759914280,None,None
9039048528,63784759914291,None,None
9039065191,63784759914302,None,None
9039073523,63784759914314,None,None
9039081854,63784759914325,None,None
9039098517,63784759914336,None,None
9039106849,63784759914347,None,None
9039115180,63784759914359,None,None
9039131843,63784759914370,None,None
9039140175,63784759914381,None,None
9039148506,63784759914392,None,None
9039165170,63784759914403,None,None
9039165170,63784759914415,None,None
9039165170,63784759914426,None,None
9039165170,63784759914437,None,None
9039165170,63784759914448,None,None
9039165170,63784759914459,None,None
9039165170,63784759914470,None,None
9039165170,63784759914482,None,None
9039165170,63784759914493,None,None
9039165170,63784759914504,None,None
9039273479,63784759914514,None,None
9039281811,63784759914525,None,None
9039298474,63784759914536,None,None
9039306805,63784759914547,None,None
9039315137,63784759914559,None,None
9039331800,63784759914571,None,None
9039340132,63784759914581,None,None
9039356795,63784759914593,None,None
9039365126,63784759914603,None,None
9039373458,63784759914615,None,None
9039390121,63784759914625,None,None
9039398452,63784759914637,None,None
9039406784,63784759914648,None,99_Bahnsteig_PF
9039415115,63784759914659,None,99_Bahnsteig_PF
9039431778,63784759914671,None,99_Bahnsteig_PF
9039440110,63784759914682,None,99_Bahnsteig_PF
9039456773,63784759914693,None,99_Bahnsteig_PF
9039465104,63784759914705,None,None
9039473436,63784759914715,None,None
9039490099,63784759914726,None,None
9039498431,63784759914737,None,None
9039506762,63784759914749,None,None
9039523425,63784759914760,None,None
9039531757,63784759914771,None,None
9039540088,63784759914782,None,None
9039556751,63784759914793,None,None
9039565083,63784759914804,None,None
9039573414,63784759914816,None,None
9039590077,63784759914827,None,None
9039598409,63784759914838,None,None
9039606740,63784759914849,None,None
9039623403,63784759914860,None,None
9039631735,63784759914871,None,None
9039640066,63784759914883,None,None
9039656730,63784759914895,None,None
9039665061,63784759914905,None,None
9039673393,63784759914916,None,None
9039690056,63784759914928,None,None
9039698387,63784759914939,None,None
9039715050,63784759914951,None,None
9039723382,63784759914962,None,None
9039731713,63784759914973,None,None
9039748376,63784759914985,None,None
9039756708,63784759914995,None,None
9039765039,63784759915007,None,None
9039773371,63784759915018,None,None
9039790034,63784759915029,None,None
9039798365,63784759915040,None,None
9039806697,63784759915052,None,None
9039823360,63784759915063,None,None
9039831692,63784759915074,None,None
9039848355,63784759915086,None,None
9039856686,63784759915096,None,None
9039865018,63784759915107,None,None
9039881681,63784759915118,None,None
9039890012,63784759915130,None,None
9039898344,63784759915141,None,None
9039915007,63784759915152,None,None
9039923338,63784759915163,None,None
9039931670,63784759915175,None,None
9039948333,63784759915185,None,None
9039956664,63784759915195,None,None
9039964996,63784759915207,None,None
9039981659,63784759915219,None,None
9039989991,63784759915229,None,None
9039998322,63784759915241,None,None
9040014985,63784759915252,None,None
9040023317,63784759915263,None,None
9040031648,63784759915275,None,None
9040048311,63784759915285,None,None
9040056643,63784759915297,None,None
9040064974,63784759915308,None,None
9040081637,63784759915319,None,None
9040089969,63784759915330,None,None
9040098300,63784759915341,None,None
9040114963,63784759915353,None,None
9040123295,63784759915363,None,None
9040131626,63784759915374,None,None
9040148289,63784759915386,None,None
9040156621,63784759915397,None,None
9040164953,63784759915409,None,None
9040181616,63784759915421,None,None
9040189947,63784759915431,None,None
9040198279,63784759915442,None,None
9040214942,63784759915453,None,None
9040223273,63784759915464,None,None
9040231605,63784759915475,None,None
9040248268,63784759915486,None,None
9040256599,63784759915498,None,None
9040264931,63784759915509,None,None
9040281594,63784759915521,None,None
9040289925,63784759915531,None,None
9040298257,63784759915543,None,None
9040314920,63784759915554,None,None
9040323252,63784759915565,None,None
9040339915,63784759915576,None,None
9040348246,63784759915587,None,None
9040356578,63784759915598,None,None
9040364909,63784759915609,None,None
9040381572,63784759915620,None,None
9040389904,63784759915631,None,None
9040398235,63784759915642,None,None
9040414898,63784759915654,None,None
9040423230,63784759915665,None,None
9040431561,63784759915676,None,None
9040448224,63784759915687,None,None
9040456556,63784759915698,None,None
9040464887,63784759915709,None,None
9040481550,63784759915721,None,None
9040489882,63784759915732,None,None
9040498214,63784759915743,None,None
9040514877,63784759915755,None,None
9040523208,63784759915766,None,None
9040539871,63784759915776,None,None
9040548203,63784759915787,None,None
9040556534,63784759915799,None,None
9040573197,63784759915810,None,None
9040581529,63784759915822,None,None
9040589860,63784759915833,None,None
9040606523,63784759915845,None,None
9040614855,63784759915856,None,None
9040623186,63784759915867,None,None
9040639849,63784759915879,None,None
9040648181,63784759915889,None,None
9040664844,63784759915900,None,None
9040673176,63784759915912,None,None
9040681507,63784759915924,None,None
9040698170,63784759915935,None,None
9040706502,63784759915945,None,None
9040714833,63784759915956,None,None
9040731496,63784759915967,None,None
9040739828,63784759915979,None,None
9040748159,63784759915990,None,None
9040764822,63784759916001,None,None
9040773154,63784759916011,None,None
9040781485,63784759916023,None,None
9040798148,63784759916033,None,None
9040806480,63784759916045,None,None
9040814811,63784759916056,None,None
9040823143,63784759916066,None,None
9040839806,63784759916078,None,None
9040848138,63784759916090,None,None
9040864801,63784759916101,None,None
9040873132,63784759916112,None,None
9040881464,63784759916123,None,None
9040889795,63784759916134,None,None
9040906458,63784759916145,None,None
9040914790,63784759916157,None,None
9040931453,63784759916168,None,None
9040939784,63784759916179,None,None
9040948116,63784759916190,None,None
9040956447,63784759916201,None,None
9040973110,63784759916213,None,None
9040981442,63784759916223,None,None
9040998105,63784759916235,None,None
9041006437,63784759916246,None,None
9041014768,63784759916257,None,None
9041031431,63784759916268,None,None
9041039763,63784759916280,None,None
9041048094,63784759916290,None,None
9041064757,63784759916301,None,None
9041073089,63784759916313,None,None
9041081420,63784759916324,None,None
9041098083,63784759916335,None,None
9041106415,63784759916347,None,None
9041114746,63784759916358,None,None
9041131409,63784759916369,None,None
9041139741,63784759916381,None,None
9041156404,63784759916392,None,None
9041164736,63784759916403,None,None
9041173067,63784759916414,None,None
9041189730,63784759916426,None,None
9041198062,63784759916437,None,None
9041206393,63784759916448,None,None
9041223056,63784759916461,None,None
9041231388,63784759916470,None,None
9041239719,63784759916481,None,99_Bahnsteig_PF
9041256382,63784759916492,None,None
9041264714,63784759916503,None,None
9041273045,63784759916515,None,None
9041289708,63784759916526,None,None
9041298040,63784759916538,None,None
9041306371,63784759916549,None,None
9041323035,63784759916560,None,None
9041331366,63784759916571,None,None
9041339698,63784759916583,None,None
9041356361,63784759916594,None,None
9041364692,63784759916604,None,None
9041373024,63784759916616,None,None
9041389687,63784759916627,None,99_Bahnsteig_PF
9041398018,63784759916638,None,99_Bahnsteig_PF
9041406350,63784759916649,None,None
9041431344,63784759916670,None,None
9041439676,63784759916678,None,None
9041448007,63784759916686,None,None
9041456339,63784759916693,None,None
9041464670,63784759916702,None,None
9041473002,63784759916714,None,None
9041481333,63784759916724,None,None
9041497997,63784759916736,None,None
9041506328,63784759916746,None,None
9041514660,63784759916758,None,None
9041531323,63784759916770,None,None
9041539654,63784759916781,None,None
9041556317,63784759916792,None,None
9041564649,63784759916803,None,None
9041572980,63784759916814,None,None
9041581312,63784759916825,None,None
9041597975,63784759916837,None,99_Bahnsteig_PF
9041606306,63784759916848,None,99_Bahnsteig_PF
9041622969,63784759916858,None,None
9041631301,63784759916869,None,None
9041639632,63784759916880,None,99_Bahnsteig_PF
9041656296,63784759916892,None,None
9041664627,63784759916903,None,None
9041672959,63784759916914,None,None
9041689622,63784759916925,None,None
9041697953,63784759916936,None,None
9041706285,63784759916948,None,None
9041722948,63784759916958,None,99_Bahnsteig_PF
9041731279,63784759916970,None,99_Bahnsteig_PF
9041739611,63784759916982,None,99_Bahnsteig_PF
9041756274,63784759916992,None,None
9041764605,63784759917004,None,None
9041772937,63784759917015,None,99_Bahnsteig_PF
9041789600,63784759917026,None,None
9041797931,63784759917037,None,None
9041806263,63784759917048,None,None
9041822926,63784759917060,None,None
9041831258,63784759917070,None,None
9041839589,63784759917081,None,None
9041856252,63784759917093,None,None
9041864584,63784759917104,None,None
9041872915,63784759917115,None,None
9041889578,63784759917126,None,None
9041897910,63784759917137,None,99_Bahnsteig_PF
9041906241,63784759917148,None,None
9041922904,63784759917160,None,None
9041931236,63784759917172,None,None
9041939567,63784759917183,None,None
9041956230,63784759917195,None,None
9041964562,63784759917206,None,None
9041981225,63784759917218,None,99_Bahnsteig_PF
9041989557,63784759917229,None,None
9041997888,63784759917241,None,None
9042014551,63784759917253,None,None
9042022883,63784759917264,None,None
9042031214,63784759917275,None,None
9042047877,63784759917288,None,None
9042056209,63784759917298,None,None
9042072872,63784759917309,None,None
9042081203,63784759917321,None,None
9042089535,63784759917331,None,None
9042097866,63784759917341,None,None
9042114529,63784759917353,None,None
9042122861,63784759917364,None,99_Bahnsteig_PF
9042139524,63784759917376,None,None
9042147855,63784759917386,None,None
9042156187,63784759917397,None,None
9042164519,63784759917409,None,None
9042181182,63784759917420,None,None
9042189513,63784759917431,None,None
9042197845,63784759917442,None,None
9042214508,63784759917453,None,None
9042222839,63784759917465,None,None
9042231171,63784759917475,None,None
9042247834,63784759917487,None,None
9042256165,63784759917498,None,None
9042264497,63784759917509,None,None
9042281160,63784759917520,None,None
9042289491,63784759917532,None,None
9042306154,63784759917542,None,None
9042314486,63784759917554,None,None
9042322818,63784759917565,None,None
9042331149,63784759917575,None,None
9042347812,63784759917587,None,None
9042356144,63784759917599,None,None
9042372807,63784759917609,None,None
9042381138,63784759917620,None,None
9042389470,63784759917632,None,None
9042406133,63784759917643,None,None
9042414464,63784759917654,None,None
9042422796,63784759917665,None,None
9042439459,63784759917677,None,None
9042447790,63784759917688,None,None
9042456122,63784759917699,None,None
9042472785,63784759917710,None,None
9042481116,63784759917722,None,None
9042497780,63784759917733,None,None
9042506111,63784759917744,None,None
9042514443,63784759917755,None,None
9042531106,63784759917766,None,None
9042539437,63784759917776,None,None
9042547769,63784759917788,None,None
9042564432,63784759917800,None,None
9042572763,63784759917811,None,None
9042581095,63784759917821,None,None
9042589426,63784759917833,None,None
9042606089,63784759917844,None,None
9042614421,63784759917855,None,None
9042622752,63784759917866,None,None
9042639415,63784759917877,None,None
9042647747,63784759917888,None,None
9042656079,63784759917900,None,None
9042672742,63784759917910,None,None
9042681073,63784759917922,None,None
9042689405,63784759917934,None,None
9042706068,63784759917945,None,None
9042714399,63784759917955,None,None
9042722731,63784759917967,None,None
9042739394,63784759917979,None,None
9042747725,63784759917990,None,None
9042756057,63784759918001,None,None
9042772720,63784759918012,None,None
9042781051,63784759918023,None,None
9042797714,63784759918035,None,None
9042806046,63784759918045,None,None
9042814377,63784759918056,None,None
9042822709,63784759918067,None,None
9042839372,63784759918079,None,None
9042847704,63784759918090,None,None
9042864367,63784759918101,None,None
9042872698,63784759918113,None,None
9042881030,63784759918123,None,None
9042897693,63784759918135,None,None
9042906024,63784759918146,None,None
9042914356,63784759918157,None,None
9042931019,63784759918168,None,None
9042939350,63784759918179,None,None
9042947682,63784759918190,None,None
9042964345,63784759918202,None,99_Bahnsteig_PF
9042972676,63784759918213,None,None
9042989340,63784759918224,None,None
9042997671,63784759918235,99_Bahnsteig_PF,None
9043006003,63784759918246,None,None
9043014334,63784759918257,None,None
9043030997,63784759918269,None,None
9043039329,63784759918280,None,None
9043055992,63784759918293,None,None
9043064323,63784759918302,None,None
9043072655,63784759918313,None,None
9043089318,63784759918325,None,None
9043097649,63784759918335,None,None
