UnityTS,Heart,Breath,GSR
63784756485813,32762,29716,883
63784756485817,32766,29620,897
63784756485834,32781,29424,858
63784756485838,32772,29389,864
63784756485854,32761,29316,899
63784756485858,32765,29248,867
63784756485875,32769,29133,880
63784756485875,32760,29042,858
63784756485891,32773,29017,889
63784756485899,32764,28980,871
63784756485908,32768,28986,856
63784756485922,32772,28896,879
63784756485927,32765,28773,875
63784756485939,32782,28660,897
63784756485948,32768,28640,887
63784756485961,32772,28529,854
63784756485968,32768,28370,876
63784756485981,32780,28328,883
63784756485988,32784,28224,850
63784756486010,32796,28168,887
63784756486010,32792,28108,850
63784756486019,32800,28060,851
63784756486033,32794,28036,872
63784756486036,32788,28028,870
63784756486053,32784,28052,893
63784756486057,32782,28108,847
63784756486070,32786,28208,900
63784756486077,32784,28284,869
63784756486092,32780,28466,853
63784756486096,32777,28592,874
63784756486109,32776,28732,849
63784756486113,32753,28838,887
63784756486129,32764,28944,853
63784756486136,32772,29044,886
63784756486154,32778,29165,888
63784756486156,32769,29256,890
63784756486172,32772,29328,878
63784756486176,32772,29400,882
63784756486199,32772,29456,849
63784756486199,32768,29362,887
63784756486210,32776,29512,852
63784756486219,32772,29488,906
63784756486233,32778,29520,879
63784756486236,32772,29409,853
63784756486248,32776,29524,895
63784756486258,32784,29417,886
63784756486267,32774,29460,879
63784756486280,32778,29338,886
63784756486292,32768,29378,849
63784756486300,32771,29280,869
63784756486314,32782,29355,892
63784756486327,32781,29304,894
63784756486327,32792,29316,855
63784756486341,32800,29288,848
63784756486344,32792,29193,894
63784756486358,32794,29264,871
63784756486366,32800,29188,846
63784756486380,32789,29208,897
63784756486383,32780,29214,901
63784756486403,32778,29250,865
63784756486409,32780,29396,903
63784756486418,32780,29392,890
63784756486445,32789,29388,930
63784756486448,32784,29528,865
63784756486450,32772,29456,856
63784756486459,32764,29504,870
63784756486471,32773,29692,898
63784756486478,32777,29705,897
63784756486493,32768,29680,875
63784756486497,32772,29780,882
63784756486520,32776,29796,879
63784756486520,32770,29804,847
63784756486526,32773,29812,866
63784756486540,32770,29824,852
63784756486546,32768,29721,873
63784756486560,32758,29880,887
63784756486564,32748,29894,912
63784756486578,32769,29800,842
63784756486596,32770,29938,872
63784756486599,32772,29948,853
63784756486610,32768,29824,879
63784756486619,32773,29952,843
63784756486633,32784,29896,865
63784756486635,32785,30032,839
63784756486652,32790,30040,879
63784756486655,32786,30048,895
63784756486669,32776,30060,837
63784756486679,32784,29993,838
63784756486689,32769,29912,889
63784756486693,32773,30068,894
63784756486712,32776,30018,882
63784756486716,32769,30050,893
63784756486727,32768,30060,878
63784756486741,32753,30053,840
63784756486745,32758,30112,884
63784756486758,32760,30124,879
63784756486770,32760,30073,861
63784756486783,32756,30080,840
63784756486787,32760,30082,883
63784756486801,32763,30240,866
63784756486812,32761,30272,892
63784756486821,32752,30210,843
63784756486825,32760,30044,890
63784756486839,32772,30181,872
63784756486850,32772,30024,840
63784756486859,32784,30038,882
63784756486873,32788,29972,862
63784756486879,32780,29952,839
63784756486895,32776,30013,873
63784756486898,32776,29860,855
63784756486911,32776,29882,885
63784756486915,32764,29861,840
63784756486932,32777,29776,880
63784756486938,32778,29620,883
63784756486952,32776,29644,836
63784756486969,32776,29616,837
63784756486969,32768,29528,877
63784756486977,32766,29456,879
63784756486991,32764,29301,850
63784756486998,32764,29210,838
63784756487009,32764,29266,869
63784756487027,32774,29146,893
63784756487027,32794,28996,862
63784756487036,32772,28980,884
63784756487048,32785,28904,888
63784756487061,32793,28852,863
63784756487086,32786,28771,852
63784756487091,32780,28755,861
63784756487094,32773,28712,839
63784756487100,32768,28685,884
63784756487110,32776,28734,908
63784756487124,32784,28757,834
63784756487128,32782,28785,841
63784756487147,32792,28850,884
63784756487150,32788,28924,877
63784756487154,32794,29020,834
63784756487170,32784,29016,834
63784756487179,32780,29186,863
63784756487188,32780,29296,860
63784756487202,32782,29404,860
63784756487204,32780,29448,870
63784756487213,32776,29590,855
63784756487227,32772,29582,867
63784756487236,32780,29692,863
63784756487247,32779,29944,869
63784756487261,32778,30072,874
63784756487265,32776,30072,951
63784756487279,32780,30388,915
63784756487285,32764,30656,850
63784756487299,32772,30865,894
63784756487308,32764,31080,835
63784756487319,32753,31324,830
63784756487330,32746,31298,830
63784756487347,32741,31684,875
63784756487347,32752,31656,829
63784756487360,32738,32048,828
63784756487372,32736,32108,859
63784756487380,32740,32216,918
63784756487386,32730,32368,826
63784756487400,32716,32380,868
63784756487403,32716,32864,859
63784756487420,32724,33229,844
63784756487423,32706,33740,814
63784756487437,32712,34076,821
63784756487449,32717,34824,811
63784756487458,32726,35400,833
63784756487478,32735,36216,863
63784756487478,32746,36516,859
63784756487489,32760,37364,841
63784756487510,32761,38144,851
63784756487510,32762,38912,821
63784756487524,32760,39436,843
63784756487528,32772,39816,834
63784756487542,32776,40642,845
63784756487545,32776,41153,861
63784756487559,32782,41616,867
63784756487570,32764,41956,848
63784756487578,32782,42468,825
63784756487592,32796,42680,862
63784756487594,32788,42632,870
63784756487611,32800,43160,907
63784756487615,32802,43408,839
63784756487627,32796,43440,895
63784756487641,32788,43916,881
63784756487645,32780,44040,843
63784756487659,32803,44352,843
63784756487665,32788,44824,887
63784756487679,32788,45090,901
63784756487690,32792,45472,877
63784756487699,32792,46013,875
63784756487726,32789,46308,886
63784756487731,32784,46818,843
63784756487734,32772,47622,894
63784756487736,32779,48140,843
63784756487750,32784,48668,889
63784756487757,32778,49476,936
63784756487773,32784,49848,887
63784756487777,32776,50780,895
63784756487790,32782,51208,883
63784756487794,32780,51736,845
63784756487809,32776,52456,848
63784756487816,32786,52854,854
63784756487831,32784,53273,856
63784756487834,32791,53948,967
63784756487851,32788,54536,895
63784756487857,32784,54968,864
63784756487866,32796,55544,907
63784756487880,32796,56000,887
63784756487886,32772,56336,857
63784756487900,32791,56912,848
63784756487906,32796,57292,853
63784756487920,32796,57776,900
63784756487924,32788,58184,881
63784756487936,32785,58508,865
63784756487950,32792,59000,877
63784756487956,32800,59260,884
63784756487973,32808,59788,880
63784756487976,32812,60012,911
63784756487990,32812,60272,880
63784756487997,32800,60484,878
63784756488013,32788,60872,857
63784756488017,32786,61024,858
63784756488030,32780,61424,840
63784756488037,32769,61684,863
63784756488048,32772,61868,799
63784756488056,32772,61960,819
63784756488069,32784,62341,816
63784756488076,32780,62368,805
63784756488092,32789,62656,806
63784756488096,32782,62816,775
63784756488110,32784,62980,745
63784756488113,32772,63132,688
63784756488130,32784,63272,738
63784756488141,32772,63385,668
63784756488145,32774,63468,702
63784756488159,32784,63620,716
63784756488165,32769,63744,679
63784756488179,32783,63904,685
63784756488188,32764,64016,677
63784756488201,32765,63924,683
63784756488210,32752,64080,693
63784756488219,32768,64184,645
63784756488233,32778,64192,609
63784756488235,32792,64184,595
63784756488245,32792,64384,628
63784756488259,32796,64496,598
63784756488268,32774,64412,667
63784756488275,32780,64384,634
63784756488288,32784,64380,644
63784756488294,32784,64280,586
63784756488308,32789,64236,535
63784756488317,32796,64288,541
63784756488328,32788,64288,506
63784756488362,32792,64332,502
63784756488364,32792,64312,481
63784756488367,32790,64296,469
63784756488370,32784,64392,449
63784756488373,32788,64448,422
63784756488387,32782,64456,427
63784756488401,32784,64452,417
63784756488405,32777,64512,412
63784756488424,32789,64592,403
63784756488427,32788,64688,381
63784756488441,32796,64688,369
63784756488445,32782,64740,346
63784756488462,32772,64740,308
63784756488466,32764,64860,317
63784756488480,32764,64872,217
63784756488484,32741,64888,188
63784756488498,32744,64940,184
63784756488506,32744,64968,127
63784756488520,32737,64957,124
63784756488526,32736,64960,102
63784756488540,32752,65000,83
63784756488546,32752,65072,73
63784756488565,32744,65044,65
63784756488568,32745,65034,56
63784756488582,32754,65024,43
63784756488585,32774,64925,26
63784756488599,32778,64712,26
63784756488610,32788,64568,25
63784756488614,32788,64352,25
63784756488628,32781,63896,24
63784756488637,32776,63562,25
63784756488652,32781,63020,25
63784756488654,32784,62188,26
63784756488672,32780,61460,25
63784756488676,32788,60604,25
63784756488693,32797,59928,25
63784756488696,32796,58656,25
63784756488710,32800,58052,29
63784756488716,32804,57140,32
63784756488740,32804,56268,39
63784756488743,32796,55436,46
63784756488745,32798,54589,51
63784756488759,32793,53532,58
63784756488770,32783,52392,69
63784756488780,32776,51616,87
63784756488788,32773,50552,102
63784756488802,32776,49712,119
63784756488805,32766,48932,155
63784756488819,32776,48348,202
63784756488833,32779,47600,198
63784756488836,32768,47228,230
63784756488853,32778,46866,235
63784756488856,32772,46288,263
63784756488870,32776,45956,276
63784756488883,32758,45632,288
63784756488883,32764,45425,307
63784756488904,32784,45032,316
63784756488907,32764,44804,331
63784756488920,32767,44680,328
63784756488924,32772,44544,354
63784756488938,32772,44320,363
63784756488947,32784,44008,371
63784756488960,32777,43504,382
63784756488964,32780,43521,386
63784756488981,32780,42808,385
63784756489006,32780,42712,390
63784756489008,32772,42144,403
63784756489011,32761,41900,394
63784756489015,32776,41598,403
63784756489028,32788,40928,433
63784756489037,32768,40704,404
63784756489048,32782,40328,399
63784756489057,32778,39812,407
63784756489063,32786,39028,398
63784756489078,32788,38248,405
63784756489088,32778,37864,428
63784756489096,32788,37312,410
63784756489110,32780,36744,415
63784756489117,32776,36270,417
63784756489128,32780,35919,420
63784756489137,32784,35329,423
63784756489150,32770,35034,415
63784756489154,32772,34756,421
63784756489170,32780,34473,430
63784756489179,32796,34151,430
63784756489194,32788,34090,425
63784756489212,32792,33904,417
63784756489212,32806,33492,429
63784756489216,32805,33578,426
63784756489230,32796,33381,425
63784756489236,32780,33221,440
63784756489252,32780,33068,434
63784756489255,32756,32858,434
63784756489268,32756,32442,448
63784756489272,32748,32473,457
63784756489288,32752,32189,465
63784756489298,32728,31856,472
63784756489306,32721,31736,459
63784756489320,32716,31708,463
63784756489324,32730,31608,471
63784756489338,32736,31760,485
63784756489347,32742,31480,481
63784756489360,32748,31374,502
63784756489364,32748,31244,505
63784756489378,32768,31104,498
63784756489402,32784,31188,491
63784756489402,32776,31068,500
63784756489404,32768,30913,485
63784756489422,32780,30572,473
63784756489424,32780,30512,472
63784756489438,32794,30324,465
63784756489442,32791,30076,449
63784756489456,32796,29844,456
63784756489465,32796,29566,458
63784756489478,32788,29241,476
63784756489485,32772,28864,452
63784756489499,32784,28498,453
63784756489507,32788,28160,451
63784756489527,32780,27841,448
63784756489527,32788,27484,459
63784756489536,32792,27108,457
63784756489550,32776,26704,468
63784756489553,32775,26334,485
63784756489573,32780,25910,463
63784756489593,32780,25472,465
63784756489593,32796,25000,483
63784756489595,32784,24502,470
63784756489615,32800,24148,512
63784756489618,32802,23578,478
63784756489645,32792,23072,482
63784756489648,32800,22552,508
63784756489654,32796,22110,497
63784756489656,32796,21566,517
63784756489670,32816,20988,499
63784756489674,32810,20392,516
63784756489690,32798,20057,501
63784756489697,32818,19618,512
63784756489717,32816,19218,505
63784756489717,32812,18640,529
63784756489728,32808,18480,506
63784756489737,32800,18108,525
63784756489749,32816,17786,540
63784756489753,32792,17573,577
63784756489764,32796,17232,587
63784756489778,32784,16788,587
63784756489782,32777,16724,603
63784756489801,32789,16345,647
63784756489803,32774,16056,684
63784756489821,32761,16142,706
63784756489825,32768,15948,736
63784756489839,32760,15816,772
63784756489842,32776,15764,809
63784756489861,32780,15749,848
63784756489865,32772,15595,848
63784756489878,32774,15584,924
63784756489885,32779,15476,881
63784756489899,32784,15520,881
63784756489903,32792,15249,896
63784756489925,32796,15392,936
63784756489928,32796,15312,882
63784756489941,32780,15172,921
63784756489945,32778,15111,884
63784756489959,32768,15010,926
63784756489963,32756,14604,910
63784756489977,32757,14808,913
63784756489985,32758,14643,884
63784756489999,32760,14556,904
63784756490005,32756,14432,899
63784756490019,32768,14330,905
63784756490025,32764,14124,869
63784756490039,32760,14142,884
63784756490043,32768,14214,880
63784756490056,32768,14212,856
63784756490070,32780,14144,882
63784756490073,32780,14341,858
63784756490085,32778,14120,837
63784756490098,32774,14412,861
63784756490102,32764,14488,863
63784756490116,32764,14466,835
63784756490129,32768,14553,850
63784756490135,32761,14636,840
63784756490149,32773,14624,807
63784756490152,32776,14602,816
63784756490169,32786,14524,809
63784756490175,32778,14443,807
63784756490191,32778,14417,794
63784756490195,32786,14404,779
63784756490211,32784,14208,776
63784756490214,32788,14540,770
63784756490228,32784,14616,785
63784756490234,32777,14714,796
63784756490250,32768,14909,792
63784756490257,32776,14760,764
63784756490288,32778,15172,770
63784756490290,32780,15376,796
63784756490297,32792,15588,779
63784756490300,32789,15749,771
63784756490312,32800,15854,754
63784756490323,32784,16232,751
63784756490327,32770,16284,774
63784756483300,32764,24268,899
63784756483306,32773,24156,907
63784756483320,32779,24088,913
63784756483331,32772,24038,871
63784756483340,32778,23959,875
63784756483354,32788,23848,900
63784756483358,32772,23769,906
63784756483369,32772,23754,915
63784756483378,32780,23712,869
63784756483391,32784,23528,893
63784756483398,32782,23386,873
63784756483414,32794,23236,868
63784756483418,32776,23096,896
63784756483431,32796,23028,872
63784756483453,32792,22850,915
63784756483456,32774,22748,910
63784756483456,32774,22631,890
63784756483469,32784,22564,915
63784756483483,32780,22580,872
63784756483487,32784,22434,881
63784756483501,32780,22356,897
63784756483515,32773,22296,869
63784756483518,32773,22256,923
63784756483535,32784,22132,903
63784756483539,32780,21948,902
63784756483548,32777,21817,884
63784756483562,32772,21761,868
63784756483568,32760,21656,915
63784756483582,32772,21527,872
63784756483590,32767,21442,897
63784756483603,32775,21324,954
63784756483609,32773,21306,892
63784756483623,32780,21226,933
63784756483638,32788,21196,904
63784756483638,32784,21221,872
63784756483651,32780,21234,902
63784756483660,32776,21225,871
63784756483673,32784,21261,896
63784756483677,32776,21260,880
63784756483688,32776,21351,871
63784756483702,32772,21432,897
63784756483706,32764,21572,896
63784756483720,32768,21621,867
63784756483731,32768,21656,898
63784756483740,32761,21720,885
63784756483756,32768,21836,870
63784756483776,32777,21848,864
63784756483776,32784,22092,885
63784756483780,32786,22162,867
63784756483794,32781,22357,917
63784756483798,32788,22482,890
63784756483814,32793,22568,889
63784756483823,32784,22647,867
63784756483826,32778,22860,893
63784756483840,32784,22968,900
63784756483851,32772,23144,900
63784756483859,32784,23332,890
63784756483886,32781,23408,897
63784756483888,32780,23684,866
63784756483891,32764,23860,867
63784756483905,32780,24049,865
63784756483909,32794,24281,940
63784756483922,32796,24520,890
63784756483934,32796,24768,886
63784756483943,32784,24973,889
63784756483963,32780,25118,875
63784756483963,32795,25353,915
63784756483966,32777,25641,866
63784756483980,32786,25932,865
63784756483994,32788,26176,865
63784756483998,32782,26472,899
63784756484009,32782,26802,864
63784756484023,32788,27076,899
63784756484027,32772,27392,889
63784756484040,32768,27716,866
63784756484052,32768,27988,905
63784756484064,32768,28297,872
63784756484067,32778,28612,860
63784756484087,32773,28896,862
63784756484087,32768,29072,917
63784756484101,32792,29384,865
63784756484107,32784,29652,885
63784756484121,32776,29916,897
63784756484132,32776,30092,888
63784756484136,32776,30204,896
63784756484150,32778,30613,903
63784756484159,32767,30829,902
63784756484167,32776,31082,889
63784756484181,32773,31328,913
63784756484190,32772,31522,991
63784756484196,32776,31878,866
63784756484213,32789,31916,895
63784756484216,32774,32220,902
63784756484230,32788,32787,858
63784756484239,32784,33116,866
63784756484250,32780,33412,913
63784756484269,32772,33864,866
63784756484272,32788,34188,864
63784756484275,32778,34461,923
63784756484292,32784,34908,862
63784756484298,32778,35364,906
63784756484312,32768,35829,897
63784756484319,32760,36100,888
63784756484326,32776,36245,902
63784756484339,32785,36784,958
63784756484348,32792,37132,882
63784756484363,32792,37312,908
63784756484376,32789,37980,860
63784756484383,32792,38104,964
63784756484392,32785,38256,956
63784756484409,32786,38884,903
63784756484409,32788,39172,911
63784756484418,32784,39309,865
63784756484431,32776,39420,862
63784756484437,32781,39754,855
63784756484453,32776,40020,906
63784756484457,32784,40444,910
63784756484475,32786,40304,861
63784756484488,32790,40944,862
63784756484492,32800,41164,884
63784756484496,32792,41396,885
63784756484524,32796,41424,874
63784756484526,32792,41880,908
63784756484529,32785,41740,868
63784756484543,32786,42352,857
63784756484551,32768,42509,870
63784756484560,32764,42752,856
63784756484576,32765,42936,895
63784756484580,32773,43216,855
63784756484600,32777,43548,924
63784756484600,32776,43696,907
63784756484611,32778,43972,900
63784756484620,32786,44408,892
63784756484634,32778,44512,852
63784756484640,32772,44706,854
63784756484647,32780,45036,848
63784756484660,32776,45438,989
63784756484669,32772,45532,896
63784756484679,32788,45672,850
63784756484695,32776,45972,906
63784756484698,32768,46180,931
63784756484711,32769,46200,849
63784756484734,32765,46516,889
63784756484734,32770,46696,898
63784756484738,32764,46664,854
63784756484751,32778,46816,880
63784756484757,32772,46848,907
63784756484773,32782,47024,850
63784756484780,32784,47106,856
63784756484793,32784,46960,858
63784756484799,32780,47010,908
63784756484815,32778,47080,847
63784756484819,32784,47116,897
63784756484833,32776,47160,891
63784756484835,32764,47092,849
63784756484851,32769,47100,907
63784756484857,32752,46792,855
63784756484876,32764,46764,853
63784756484878,32753,46684,876
63784756484892,32752,46472,935
63784756484898,32760,46588,890
63784756484922,32768,46460,881
63784756484922,32764,46152,848
63784756484928,32751,46060,907
63784756484942,32752,45860,875
63784756484948,32756,45568,904
63784756484967,32746,45409,874
63784756484969,32754,45356,849
63784756484982,32752,45137,898
63784756484986,32749,44756,888
63784756484999,32752,44645,893
63784756485011,32760,44272,891
63784756485020,32768,44159,902
63784756485033,32761,43928,917
63784756485036,32753,43448,851
63784756485053,32764,43468,892
63784756485056,32765,43186,847
63784756485070,32762,42916,886
63784756485084,32757,42610,896
63784756485088,32764,42208,848
63784756485105,32776,41944,853
63784756485109,32775,41288,874
63784756485123,32788,41416,844
63784756485129,32784,40818,846
63784756485163,32785,40728,843
63784756485165,32780,40276,888
63784756485168,32776,39768,889
63784756485170,32768,39524,882
63784756485184,32768,39292,846
63784756485188,32780,39016,905
63784756485201,32778,38549,848
63784756485208,32764,38194,849
63784756485222,32760,37880,848
63784756485225,32760,37620,904
63784756485238,32760,37156,883
63784756485250,32767,36901,912
63784756485259,32760,36600,893
63784756485273,32762,36216,855
63784756485279,32760,35830,874
63784756485290,32758,35760,852
63784756485297,32762,35540,886
63784756485315,32764,35064,857
63784756485318,32776,35084,889
63784756485329,32780,34896,851
63784756485342,32784,34792,978
63784756485346,32772,34635,901
63784756485360,32792,34548,852
63784756485372,32771,34320,849
63784756485378,32768,34128,851
63784756485392,32780,33932,872
63784756485400,32776,33793,853
63784756485415,32788,33673,852
63784756485418,32788,33221,853
63784756485432,32790,33268,881
63784756485440,32777,32965,869
63784756485451,32780,33084,855
63784756485460,32772,32805,893
63784756485474,32766,32634,903
63784756485476,32760,32738,852
63784756485492,32764,32416,892
63784756485501,32764,32560,863
63784756485507,32774,32270,896
63784756485521,32769,32182,851
63784756485533,32784,32088,858
63784756485546,32774,31972,883
63784756485550,32776,32080,864
63784756485564,32772,31784,854
63784756485568,32784,31757,855
63784756485582,32792,31786,850
63784756485590,32794,31612,851
63784756485604,32796,31640,895
63784756485606,32788,31548,871
63784756485623,32793,31334,848
63784756485629,32792,31396,898
63784756485643,32794,31088,891
63784756485647,32777,31178,850
63784756485659,32784,31040,899
63784756485673,32772,30916,884
63784756485676,32773,30688,850
63784756485692,32780,30758,872
63784756485696,32774,30716,873
63784756485710,32770,30652,954
63784756485718,32766,30392,903
63784756485729,32760,30521,881
63784756485743,32760,30251,878
63784756485746,32757,30276,872
63784756485760,32761,30209,893
63784756485772,32756,30124,854
63784756485780,32765,30000,867
63784756485808,32764,29904,881
63784756485810,32771,29708,855
63784756485813,32762,29716,883
63784756485817,32766,29620,897
63784756485834,32781,29424,858
63784756485838,32772,29389,864
63784756485854,32761,29316,899
63784756485858,32765,29248,867
63784756485875,32769,29133,880
63784756485875,32760,29042,858
63784756485891,32773,29017,889
63784756485899,32764,28980,871
63784756485908,32768,28986,856
63784756485922,32772,28896,879
63784756485927,32765,28773,875
63784756485939,32782,28660,897
63784756485948,32768,28640,887
63784756485961,32772,28529,854
63784756485968,32768,28370,876
63784756485981,32780,28328,883
63784756485988,32784,28224,850
63784756486010,32796,28168,887
63784756486010,32792,28108,850
63784756486019,32800,28060,851
63784756486033,32794,28036,872
63784756486036,32788,28028,870
63784756486053,32784,28052,893
63784756486057,32782,28108,847
63784756486070,32786,28208,900
63784756486077,32784,28284,869
63784756486092,32780,28466,853
63784756486096,32777,28592,874
63784756486109,32776,28732,849
63784756486113,32753,28838,887
63784756486129,32764,28944,853
63784756486136,32772,29044,886
63784756486154,32778,29165,888
63784756486156,32769,29256,890
63784756486172,32772,29328,878
63784756486176,32772,29400,882
63784756486199,32772,29456,849
63784756486199,32768,29362,887
63784756486210,32776,29512,852
63784756486219,32772,29488,906
63784756486233,32778,29520,879
63784756486236,32772,29409,853
63784756486248,32776,29524,895
63784756486258,32784,29417,886
63784756486267,32774,29460,879
63784756486280,32778,29338,886
63784756486292,32768,29378,849
63784756486300,32771,29280,869
63784756486314,32782,29355,892
63784756486327,32781,29304,894
63784756486327,32792,29316,855
63784756486341,32800,29288,848
63784756486344,32792,29193,894
63784756486358,32794,29264,871
63784756486366,32800,29188,846
63784756486380,32789,29208,897
63784756486383,32780,29214,901
63784756486403,32778,29250,865
63784756486409,32780,29396,903
63784756486418,32780,29392,890
63784756486445,32789,29388,930
63784756486448,32784,29528,865
63784756486450,32772,29456,856
63784756486459,32764,29504,870
63784756486471,32773,29692,898
63784756486478,32777,29705,897
63784756486493,32768,29680,875
63784756486497,32772,29780,882
63784756486520,32776,29796,879
63784756486520,32770,29804,847
63784756486526,32773,29812,866
63784756486540,32770,29824,852
63784756486546,32768,29721,873
63784756486560,32758,29880,887
63784756486564,32748,29894,912
63784756486578,32769,29800,842
63784756486596,32770,29938,872
63784756486599,32772,29948,853
63784756486610,32768,29824,879
63784756486619,32773,29952,843
63784756486633,32784,29896,865
63784756486635,32785,30032,839
63784756486652,32790,30040,879
63784756486655,32786,30048,895
63784756486669,32776,30060,837
63784756486679,32784,29993,838
63784756486689,32769,29912,889
63784756486693,32773,30068,894
63784756486712,32776,30018,882
63784756486716,32769,30050,893
63784756486727,32768,30060,878
63784756486741,32753,30053,840
63784756486745,32758,30112,884
63784756486758,32760,30124,879
63784756486770,32760,30073,861
63784756486783,32756,30080,840
63784756486787,32760,30082,883
63784756486801,32763,30240,866
63784756486812,32761,30272,892
63784756486821,32752,30210,843
63784756486825,32760,30044,890
63784756486839,32772,30181,872
63784756486850,32772,30024,840
63784756486859,32784,30038,882
63784756486873,32788,29972,862
63784756486879,32780,29952,839
63784756486895,32776,30013,873
63784756486898,32776,29860,855
63784756486911,32776,29882,885
63784756486915,32764,29861,840
63784756486932,32777,29776,880
63784756486938,32778,29620,883
63784756486952,32776,29644,836
63784756486969,32776,29616,837
63784756486969,32768,29528,877
63784756486977,32766,29456,879
63784756486991,32764,29301,850
63784756486998,32764,29210,838
63784756487009,32764,29266,869
63784756487027,32774,29146,893
63784756487027,32794,28996,862
63784756487036,32772,28980,884
63784756487048,32785,28904,888
63784756487061,32793,28852,863
63784756487086,32786,28771,852
63784756487091,32780,28755,861
63784756487094,32773,28712,839
63784756487100,32768,28685,884
63784756487110,32776,28734,908
63784756487124,32784,28757,834
63784756487128,32782,28785,841
63784756487147,32792,28850,884
63784756487150,32788,28924,877
63784756487154,32794,29020,834
63784756487170,32784,29016,834
63784756487179,32780,29186,863
63784756487188,32780,29296,860
63784756487202,32782,29404,860
63784756487204,32780,29448,870
63784756487213,32776,29590,855
63784756487227,32772,29582,867
63784756487236,32780,29692,863
63784756487247,32779,29944,869
63784756487261,32778,30072,874
63784756487265,32776,30072,951
63784756487279,32780,30388,915
63784756487285,32764,30656,850
63784756487299,32772,30865,894
63784756487308,32764,31080,835
63784756487319,32753,31324,830
63784756487330,32746,31298,830
63784756487347,32741,31684,875
63784756487347,32752,31656,829
63784756487360,32738,32048,828
63784756487372,32736,32108,859
63784756487380,32740,32216,918
63784756487386,32730,32368,826
63784756487400,32716,32380,868
63784756487403,32716,32864,859
63784756487420,32724,33229,844
63784756487423,32706,33740,814
63784756487437,32712,34076,821
63784756487449,32717,34824,811
63784756487458,32726,35400,833
63784756487478,32735,36216,863
63784756487478,32746,36516,859
63784756487489,32760,37364,841
63784756487510,32761,38144,851
63784756487510,32762,38912,821
63784756487524,32760,39436,843
63784756487528,32772,39816,834
63784756487542,32776,40642,845
63784756487545,32776,41153,861
63784756487559,32782,41616,867
63784756487570,32764,41956,848
63784756487578,32782,42468,825
63784756487592,32796,42680,862
63784756487594,32788,42632,870
63784756487611,32800,43160,907
63784756487615,32802,43408,839
63784756487627,32796,43440,895
63784756487641,32788,43916,881
63784756487645,32780,44040,843
63784756487659,32803,44352,843
63784756487665,32788,44824,887
63784756487679,32788,45090,901
63784756487690,32792,45472,877
63784756487699,32792,46013,875
63784756487726,32789,46308,886
63784756487731,32784,46818,843
63784756487734,32772,47622,894
63784756487736,32779,48140,843
63784756487750,32784,48668,889
63784756487757,32778,49476,936
63784756487773,32784,49848,887
63784756487777,32776,50780,895
63784756487790,32782,51208,883
63784756487794,32780,51736,845
63784756487809,32776,52456,848
63784756487816,32786,52854,854
63784756487831,32784,53273,856
63784756487834,32791,53948,967
63784756487851,32788,54536,895
63784756487857,32784,54968,864
63784756487866,32796,55544,907
63784756487880,32796,56000,887
63784756487886,32772,56336,857
63784756487900,32791,56912,848
63784756487906,32796,57292,853
63784756487920,32796,57776,900
63784756487924,32788,58184,881
63784756487936,32785,58508,865
63784756487950,32792,59000,877
63784756487956,32800,59260,884
63784756487973,32808,59788,880
63784756487976,32812,60012,911
63784756487990,32812,60272,880
63784756487997,32800,60484,878
63784756488013,32788,60872,857
63784756488017,32786,61024,858
63784756488030,32780,61424,840
63784756488037,32769,61684,863
63784756488048,32772,61868,799
63784756488056,32772,61960,819
63784756488069,32784,62341,816
63784756488076,32780,62368,805
63784756488092,32789,62656,806
63784756488096,32782,62816,775
63784756488110,32784,62980,745
63784756488113,32772,63132,688
63784756488130,32784,63272,738
63784756488141,32772,63385,668
63784756488145,32774,63468,702
63784756488159,32784,63620,716
63784756488165,32769,63744,679
63784756488179,32783,63904,685
63784756488188,32764,64016,677
63784756488201,32765,63924,683
63784756488210,32752,64080,693
63784756488219,32768,64184,645
63784756488233,32778,64192,609
63784756488235,32792,64184,595
63784756488245,32792,64384,628
63784756488259,32796,64496,598
63784756488268,32774,64412,667
63784756488275,32780,64384,634
63784756488288,32784,64380,644
63784756488294,32784,64280,586
63784756488308,32789,64236,535
63784756488317,32796,64288,541
63784756488328,32788,64288,506
63784756488362,32792,64332,502
63784756488364,32792,64312,481
63784756488367,32790,64296,469
63784756488370,32784,64392,449
63784756488373,32788,64448,422
63784756488387,32782,64456,427
63784756488401,32784,64452,417
63784756488405,32777,64512,412
63784756488424,32789,64592,403
63784756488427,32788,64688,381
63784756488441,32796,64688,369
63784756488445,32782,64740,346
63784756488462,32772,64740,308
63784756488466,32764,64860,317
63784756488480,32764,64872,217
63784756488484,32741,64888,188
63784756488498,32744,64940,184
63784756488506,32744,64968,127
63784756488520,32737,64957,124
63784756488526,32736,64960,102
63784756488540,32752,65000,83
63784756488546,32752,65072,73
63784756488565,32744,65044,65
63784756488568,32745,65034,56
63784756488582,32754,65024,43
63784756488585,32774,64925,26
63784756488599,32778,64712,26
63784756488610,32788,64568,25
63784756488614,32788,64352,25
63784756488628,32781,63896,24
63784756488637,32776,63562,25
63784756488652,32781,63020,25
63784756488654,32784,62188,26
63784756488672,32780,61460,25
63784756488676,32788,60604,25
63784756488693,32797,59928,25
63784756488696,32796,58656,25
63784756488710,32800,58052,29
63784756488716,32804,57140,32
63784756488740,32804,56268,39
63784756488743,32796,55436,46
