OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10111007529,63784760986262,99_Bahnsteig_PF,99_Bahnsteig_PF
10111024192,63784760986272,99_Bahnsteig_PF,99_Bahnsteig_PF
10111032524,63784760986283,99_Bahnsteig_PF,99_Bahnsteig_PF
10111049187,63784760986295,99_Bahnsteig_PF,99_Bahnsteig_PF
10111057518,63784760986305,99_Bahnsteig_PF,99_Bahnsteig_PF
10111065850,63784760986316,99_Bahnsteig_PF,99_Bahnsteig_PF
10111074181,63784760986327,99_Bahnsteig_PF,99_Bahnsteig_PF
10111090845,63784760986339,99_Bahnsteig_PF,99_Bahnsteig_PF
10111099176,63784760986350,99_Bahnsteig_PF,99_Bahnsteig_PF
10111107508,63784760986361,99_Bahnsteig_PF,99_Bahnsteig_PF
10111124171,63784760986372,99_Bahnsteig_PF,99_Bahnsteig_PF
10111132502,63784760986383,99_Bahnsteig_PF,99_Bahnsteig_PF
10111140834,63784760986394,99_Bahnsteig_PF,99_Bahnsteig_PF
10111157497,63784760986406,99_Bahnsteig_PF,99_Bahnsteig_PF
10111165828,63784760986417,99_Bahnsteig_PF,99_Bahnsteig_PF
10111174160,63784760986428,99_Bahnsteig_PF,99_Bahnsteig_PF
10111190823,63784760986439,99_Bahnsteig_PF,99_Bahnsteig_PF
10111199154,63784760986450,99_Bahnsteig_PF,99_Bahnsteig_PF
10111207486,63784760986461,99_Bahnsteig_PF,99_Bahnsteig_PF
10111224149,63784760986473,99_Bahnsteig_PF,99_Bahnsteig_PF
10111232480,63784760986484,99_Bahnsteig_PF,99_Bahnsteig_PF
10111249143,63784760986495,None,99_Bahnsteig_PF
10111257475,63784760986506,99_Bahnsteig_PF,99_Bahnsteig_PF
10111265807,63784760986519,99_Bahnsteig_PF,99_Bahnsteig_PF
10111282470,63784760986529,99_Bahnsteig_PF,99_Bahnsteig_PF
10111290801,63784760986541,99_Bahnsteig_PF,99_Bahnsteig_PF
10111299133,63784760986551,99_Bahnsteig_PF,99_Bahnsteig_PF
10111315796,63784760986562,99_Bahnsteig_PF,99_Bahnsteig_PF
10111324127,63784760986574,99_Bahnsteig_PF,99_Bahnsteig_PF
10111332459,63784760986585,99_Bahnsteig_PF,99_Bahnsteig_PF
10111349122,63784760986597,99_Bahnsteig_PF,99_Bahnsteig_PF
10111357453,63784760986607,99_Bahnsteig_PF,99_Bahnsteig_PF
10111365785,63784760986618,99_Bahnsteig_PF,99_Bahnsteig_PF
10111382448,63784760986630,99_Bahnsteig_PF,99_Bahnsteig_PF
10111390779,63784760986642,99_Bahnsteig_PF,99_Bahnsteig_PF
10111399111,63784760986652,99_Bahnsteig_PF,99_Bahnsteig_PF
10111415774,63784760986663,99_Bahnsteig_PF,99_Bahnsteig_PF
10111424106,63784760986674,99_Bahnsteig_PF,99_Bahnsteig_PF
10111432437,63784760986686,99_Bahnsteig_PF,99_Bahnsteig_PF
10111449100,63784760986696,99_Bahnsteig_PF,99_Bahnsteig_PF
10111457432,63784760986708,99_Bahnsteig_PF,99_Bahnsteig_PF
10111465763,63784760986718,99_Bahnsteig_PF,99_Bahnsteig_PF
10111482426,63784760986729,99_Bahnsteig_PF,99_Bahnsteig_PF
10111490758,63784760986740,99_Bahnsteig_PF,99_Bahnsteig_PF
10111499089,63784760986752,99_Bahnsteig_PF,99_Bahnsteig_PF
10111515752,63784760986763,99_Bahnsteig_PF,99_Bahnsteig_PF
10111524084,63784760986775,99_Bahnsteig_PF,99_Bahnsteig_PF
10111532415,63784760986786,99_Bahnsteig_PF,99_Bahnsteig_PF
10111549078,63784760986796,99_Bahnsteig_PF,99_Bahnsteig_PF
10111557410,63784760986808,99_Bahnsteig_PF,99_Bahnsteig_PF
10111565741,63784760986819,99_Bahnsteig_PF,99_Bahnsteig_PF
10111582404,63784760986830,99_Bahnsteig_PF,99_Bahnsteig_PF
10111590736,63784760986842,99_Bahnsteig_PF,99_Bahnsteig_PF
10111599068,63784760986853,99_Bahnsteig_PF,99_Bahnsteig_PF
10111615731,63784760986864,99_Bahnsteig_PF,99_Bahnsteig_PF
10111624062,63784760986875,99_Bahnsteig_PF,99_Bahnsteig_PF
10111632394,63784760986886,99_Bahnsteig_PF,99_Bahnsteig_PF
10111649057,63784760986897,99_Bahnsteig_PF,99_Bahnsteig_PF
10111657388,63784760986908,99_Bahnsteig_PF,99_Bahnsteig_PF
10111674051,63784760986920,99_Bahnsteig_PF,99_Bahnsteig_PF
10111682383,63784760986931,99_Bahnsteig_PF,99_Bahnsteig_PF
10111690714,63784760986943,99_Bahnsteig_PF,99_Bahnsteig_PF
10111707377,63784760986954,99_Bahnsteig_PF,99_Bahnsteig_PF
10111715709,63784760986965,99_Bahnsteig_PF,99_Bahnsteig_PF
10111724040,63784760986975,99_Bahnsteig_PF,99_Bahnsteig_PF
10111740703,63784760986986,99_Bahnsteig_PF,99_Bahnsteig_PF
10111749035,63784760986997,99_Bahnsteig_PF,99_Bahnsteig_PF
10111757367,63784760987008,99_Bahnsteig_PF,99_Bahnsteig_PF
10111774030,63784760987020,99_Bahnsteig_PF,99_Bahnsteig_PF
10111782361,63784760987031,99_Bahnsteig_PF,99_Bahnsteig_PF
10111790693,63784760987042,99_Bahnsteig_PF,99_Bahnsteig_PF
10111807356,63784760987053,99_Bahnsteig_PF,99_Bahnsteig_PF
10111815687,63784760987064,99_Bahnsteig_PF,99_Bahnsteig_PF
10111824019,63784760987077,99_Bahnsteig_PF,99_Bahnsteig_PF
10111840682,63784760987087,99_Bahnsteig_PF,99_Bahnsteig_PF
10111849013,63784760987099,99_Bahnsteig_PF,99_Bahnsteig_PF
10111857345,63784760987109,99_Bahnsteig_PF,99_Bahnsteig_PF
10111874008,63784760987120,99_Bahnsteig_PF,99_Bahnsteig_PF
10111882339,63784760987132,99_Bahnsteig_PF,99_Bahnsteig_PF
10111890671,63784760987143,99_Bahnsteig_PF,99_Bahnsteig_PF
10111907334,63784760987154,99_Bahnsteig_PF,99_Bahnsteig_PF
10111915665,63784760987165,99_Bahnsteig_PF,99_Bahnsteig_PF
10111923997,63784760987177,99_Bahnsteig_PF,99_Bahnsteig_PF
10111940660,63784760987188,99_Bahnsteig_PF,99_Bahnsteig_PF
10111948992,63784760987200,99_Bahnsteig_PF,99_Bahnsteig_PF
10111957323,63784760987210,99_Bahnsteig_PF,99_Bahnsteig_PF
10111973986,63784760987221,99_Bahnsteig_PF,99_Bahnsteig_PF
10111982318,63784760987233,99_Bahnsteig_PF,99_Bahnsteig_PF
10111990649,63784760987244,99_Bahnsteig_PF,99_Bahnsteig_PF
10112007312,63784760987255,99_Bahnsteig_PF,99_Bahnsteig_PF
10112015644,63784760987267,99_Bahnsteig_PF,99_Bahnsteig_PF
10112023975,63784760987277,99_Bahnsteig_PF,99_Bahnsteig_PF
10112040638,63784760987289,99_Bahnsteig_PF,99_Bahnsteig_PF
10112048970,63784760987302,99_Bahnsteig_PF,99_Bahnsteig_PF
10112057301,63784760987311,99_Bahnsteig_PF,99_Bahnsteig_PF
10112073964,63784760987322,99_Bahnsteig_PF,99_Bahnsteig_PF
10112082296,63784760987333,99_Bahnsteig_PF,99_Bahnsteig_PF
10112090628,63784760987344,99_Bahnsteig_PF,99_Bahnsteig_PF
10112107291,63784760987355,99_Bahnsteig_PF,99_Bahnsteig_PF
10112115622,63784760987366,99_Bahnsteig_PF,99_Bahnsteig_PF
10112123954,63784760987377,99_Bahnsteig_PF,99_Bahnsteig_PF
10112140617,63784760987388,99_Bahnsteig_PF,99_Bahnsteig_PF
10112148948,63784760987400,99_Bahnsteig_PF,99_Bahnsteig_PF
10112157280,63784760987411,99_Bahnsteig_PF,99_Bahnsteig_PF
10112173943,63784760987422,99_Bahnsteig_PF,99_Bahnsteig_PF
10112182274,63784760987433,99_Bahnsteig_PF,99_Bahnsteig_PF
10112190606,63784760987444,99_Bahnsteig_PF,99_Bahnsteig_PF
10112207269,63784760987456,99_Bahnsteig_PF,99_Bahnsteig_PF
10112215600,63784760987467,99_Bahnsteig_PF,99_Bahnsteig_PF
10112223932,63784760987478,99_Bahnsteig_PF,99_Bahnsteig_PF
10112240595,63784760987489,99_Bahnsteig_PF,99_Bahnsteig_PF
10112248926,63784760987500,99_Bahnsteig_PF,99_Bahnsteig_PF
10112257258,63784760987511,99_Bahnsteig_PF,99_Bahnsteig_PF
10112273921,63784760987523,99_Bahnsteig_PF,99_Bahnsteig_PF
10112282253,63784760987534,99_Bahnsteig_PF,99_Bahnsteig_PF
10112298916,63784760987545,99_Bahnsteig_PF,99_Bahnsteig_PF
10112307247,63784760987556,99_Bahnsteig_PF,99_Bahnsteig_PF
10112315579,63784760987568,99_Bahnsteig_PF,99_Bahnsteig_PF
10112332242,63784760987579,99_Bahnsteig_PF,99_Bahnsteig_PF
10112340573,63784760987590,99_Bahnsteig_PF,99_Bahnsteig_PF
10112348905,63784760987601,99_Bahnsteig_PF,99_Bahnsteig_PF
10112365568,63784760987612,99_Bahnsteig_PF,99_Bahnsteig_PF
10112373899,63784760987624,99_Bahnsteig_PF,99_Bahnsteig_PF
10112382231,63784760987635,99_Bahnsteig_PF,99_Bahnsteig_PF
10112398894,63784760987645,99_Bahnsteig_PF,99_Bahnsteig_PF
10112407225,63784760987656,99_Bahnsteig_PF,99_Bahnsteig_PF
10112415557,63784760987667,99_Bahnsteig_PF,99_Bahnsteig_PF
10112432220,63784760987680,99_Bahnsteig_PF,99_Bahnsteig_PF
10112440552,63784760987690,99_Bahnsteig_PF,99_Bahnsteig_PF
10112448883,63784760987701,99_Bahnsteig_PF,99_Bahnsteig_PF
10112465546,63784760987713,99_Bahnsteig_PF,99_Bahnsteig_PF
10112473878,63784760987724,99_Bahnsteig_PF,99_Bahnsteig_PF
10112482209,63784760987735,99_Bahnsteig_PF,99_Bahnsteig_PF
10112498872,63784760987747,99_Bahnsteig_PF,99_Bahnsteig_PF
10112507204,63784760987758,99_Bahnsteig_PF,99_Bahnsteig_PF
10112515535,63784760987768,99_Bahnsteig_PF,99_Bahnsteig_PF
10112532198,63784760987780,99_Bahnsteig_PF,99_Bahnsteig_PF
10112540530,63784760987791,99_Bahnsteig_PF,99_Bahnsteig_PF
10112548861,63784760987802,99_Bahnsteig_PF,99_Bahnsteig_PF
10112565524,63784760987813,99_Bahnsteig_PF,99_Bahnsteig_PF
10112573856,63784760987824,99_Bahnsteig_PF,99_Bahnsteig_PF
10112582187,63784760987835,99_Bahnsteig_PF,99_Bahnsteig_PF
10112598851,63784760987847,99_Bahnsteig_PF,99_Bahnsteig_PF
10112607182,63784760987858,99_Bahnsteig_PF,99_Bahnsteig_PF
10112615514,63784760987869,99_Bahnsteig_PF,99_Bahnsteig_PF
10112632177,63784760987881,99_Bahnsteig_PF,99_Bahnsteig_PF
10112640508,63784760987892,99_Bahnsteig_PF,99_Bahnsteig_PF
10112648840,63784760987903,99_Bahnsteig_PF,99_Bahnsteig_PF
10112665503,63784760987915,99_Bahnsteig_PF,99_Bahnsteig_PF
10112673834,63784760987925,99_Bahnsteig_PF,99_Bahnsteig_PF
10112682166,63784760987936,99_Bahnsteig_PF,99_Bahnsteig_PF
10112698829,63784760987947,99_Bahnsteig_PF,99_Bahnsteig_PF
10112707160,63784760987958,99_Bahnsteig_PF,99_Bahnsteig_PF
10112723823,63784760987969,99_Bahnsteig_PF,99_Bahnsteig_PF
10112732155,63784760987980,99_Bahnsteig_PF,99_Bahnsteig_PF
10112740486,63784760987992,99_Bahnsteig_PF,99_Bahnsteig_PF
10112757150,63784760988003,99_Bahnsteig_PF,99_Bahnsteig_PF
10112765481,63784760988014,99_Bahnsteig_PF,99_Bahnsteig_PF
10112773813,63784760988025,99_Bahnsteig_PF,99_Bahnsteig_PF
10112790476,63784760988037,99_Bahnsteig_PF,99_Bahnsteig_PF
10112798807,63784760988048,99_Bahnsteig_PF,99_Bahnsteig_PF
10112807139,63784760988059,99_Bahnsteig_PF,99_Bahnsteig_PF
10112823802,63784760988070,99_Bahnsteig_PF,99_Bahnsteig_PF
10112832133,63784760988081,99_Bahnsteig_PF,99_Bahnsteig_PF
10112840465,63784760988093,99_Bahnsteig_PF,99_Bahnsteig_PF
10112857128,63784760988104,99_Bahnsteig_PF,99_Bahnsteig_PF
10112865459,63784760988115,99_Bahnsteig_PF,99_Bahnsteig_PF
10112873791,63784760988126,99_Bahnsteig_PF,99_Bahnsteig_PF
10112890454,63784760988137,99_Bahnsteig_PF,99_Bahnsteig_PF
10112898785,63784760988148,99_Bahnsteig_PF,99_Bahnsteig_PF
10112907117,63784760988159,99_Bahnsteig_PF,99_Bahnsteig_PF
10112923780,63784760988170,99_Bahnsteig_PF,99_Bahnsteig_PF
10112932112,63784760988182,99_Bahnsteig_PF,99_Bahnsteig_PF
10112940443,63784760988193,99_Bahnsteig_PF,99_Bahnsteig_PF
10112957106,63784760988205,99_Bahnsteig_PF,99_Bahnsteig_PF
10112965438,63784760988215,99_Bahnsteig_PF,99_Bahnsteig_PF
10112973769,63784760988226,99_Bahnsteig_PF,99_Bahnsteig_PF
10112990432,63784760988238,99_Bahnsteig_PF,99_Bahnsteig_PF
10112998764,63784760988249,99_Bahnsteig_PF,99_Bahnsteig_PF
10113007095,63784760988260,99_Bahnsteig_PF,99_Bahnsteig_PF
10113023758,63784760988271,99_Bahnsteig_PF,99_Bahnsteig_PF
10113032090,63784760988282,99_Bahnsteig_PF,99_Bahnsteig_PF
10113040421,63784760988294,99_Bahnsteig_PF,99_Bahnsteig_PF
10113065416,63784760988319,99_Bahnsteig_PF,99_Bahnsteig_PF
10113073747,63784760988325,99_Bahnsteig_PF,99_Bahnsteig_PF
10113082079,63784760988330,99_Bahnsteig_PF,99_Bahnsteig_PF
10113082079,63784760988335,99_Bahnsteig_PF,99_Bahnsteig_PF
10113098742,63784760988345,99_Bahnsteig_PF,99_Bahnsteig_PF
10113107074,63784760988356,99_Bahnsteig_PF,99_Bahnsteig_PF
10113115405,63784760988367,99_Bahnsteig_PF,99_Bahnsteig_PF
10113123737,63784760988378,99_Bahnsteig_PF,99_Bahnsteig_PF
10113140400,63784760988389,99_Bahnsteig_PF,99_Bahnsteig_PF
10113148731,63784760988400,99_Bahnsteig_PF,99_Bahnsteig_PF
10113165394,63784760988411,99_Bahnsteig_PF,99_Bahnsteig_PF
10113173726,63784760988423,99_Bahnsteig_PF,99_Bahnsteig_PF
10113182057,63784760988434,99_Bahnsteig_PF,99_Bahnsteig_PF
10113198720,63784760988445,99_Bahnsteig_PF,99_Bahnsteig_PF
10113207052,63784760988457,99_Bahnsteig_PF,99_Bahnsteig_PF
10113215383,63784760988467,99_Bahnsteig_PF,99_Bahnsteig_PF
10113232046,63784760988479,99_Bahnsteig_PF,99_Bahnsteig_PF
10113240378,63784760988490,99_Bahnsteig_PF,99_Bahnsteig_PF
10113248709,63784760988501,99_Bahnsteig_PF,99_Bahnsteig_PF
10113265373,63784760988513,99_Bahnsteig_PF,99_Bahnsteig_PF
10113273704,63784760988523,99_Bahnsteig_PF,99_Bahnsteig_PF
10113282036,63784760988534,99_Bahnsteig_PF,99_Bahnsteig_PF
10113298699,63784760988545,99_Bahnsteig_PF,99_Bahnsteig_PF
10113307030,63784760988557,99_Bahnsteig_PF,99_Bahnsteig_PF
10113315362,63784760988568,99_Bahnsteig_PF,99_Bahnsteig_PF
10113332025,63784760988580,99_Bahnsteig_PF,99_Bahnsteig_PF
10113340356,63784760988590,99_Bahnsteig_PF,99_Bahnsteig_PF
10113348688,63784760988602,99_Bahnsteig_PF,99_Bahnsteig_PF
10113365351,63784760988613,99_Bahnsteig_PF,99_Bahnsteig_PF
10113373682,63784760988624,99_Bahnsteig_PF,99_Bahnsteig_PF
10113382014,63784760988636,99_Bahnsteig_PF,99_Bahnsteig_PF
10113398677,63784760988646,99_Bahnsteig_PF,99_Bahnsteig_PF
10113407008,63784760988658,99_Bahnsteig_PF,99_Bahnsteig_PF
10113415340,63784760988669,99_Bahnsteig_PF,99_Bahnsteig_PF
10113432003,63784760988680,99_Bahnsteig_PF,99_Bahnsteig_PF
10113440335,63784760988691,99_Bahnsteig_PF,99_Bahnsteig_PF
10113448666,63784760988702,99_Bahnsteig_PF,99_Bahnsteig_PF
10113465329,63784760988714,99_Bahnsteig_PF,99_Bahnsteig_PF
10113473661,63784760988724,99_Bahnsteig_PF,99_Bahnsteig_PF
10113481992,63784760988735,99_Bahnsteig_PF,99_Bahnsteig_PF
10113498655,63784760988746,99_Bahnsteig_PF,99_Bahnsteig_PF
10113506987,63784760988758,99_Bahnsteig_PF,99_Bahnsteig_PF
10113523650,63784760988769,99_Bahnsteig_PF,99_Bahnsteig_PF
10113531981,63784760988781,99_Bahnsteig_PF,99_Bahnsteig_PF
10113540313,63784760988792,99_Bahnsteig_PF,99_Bahnsteig_PF
10113556976,63784760988804,99_Bahnsteig_PF,99_Bahnsteig_PF
10113565307,63784760988815,99_Bahnsteig_PF,99_Bahnsteig_PF
10113573639,63784760988826,99_Bahnsteig_PF,99_Bahnsteig_PF
10113590302,63784760988838,99_Bahnsteig_PF,99_Bahnsteig_PF
10113598634,63784760988850,99_Bahnsteig_PF,99_Bahnsteig_PF
10113615297,63784760988862,99_Bahnsteig_PF,99_Bahnsteig_PF
10113623628,63784760988873,99_Bahnsteig_PF,99_Bahnsteig_PF
10113631960,63784760988884,99_Bahnsteig_PF,99_Bahnsteig_PF
10113648623,63784760988896,99_Bahnsteig_PF,99_Bahnsteig_PF
10113656954,63784760988907,99_Bahnsteig_PF,99_Bahnsteig_PF
10113665286,63784760988919,99_Bahnsteig_PF,99_Bahnsteig_PF
10113681949,63784760988930,99_Bahnsteig_PF,99_Bahnsteig_PF
10113690280,63784760988942,99_Bahnsteig_PF,99_Bahnsteig_PF
10113698612,63784760988952,99_Bahnsteig_PF,99_Bahnsteig_PF
10113715275,63784760988964,99_Bahnsteig_PF,99_Bahnsteig_PF
10113723606,63784760988975,99_Bahnsteig_PF,99_Bahnsteig_PF
10113748601,63784760988997,99_Bahnsteig_PF,99_Bahnsteig_PF
10113756933,63784760989008,99_Bahnsteig_PF,99_Bahnsteig_PF
10113773596,63784760989020,99_Bahnsteig_PF,99_Bahnsteig_PF
10113781927,63784760989031,99_Bahnsteig_PF,99_Bahnsteig_PF
10113790259,63784760989042,99_Bahnsteig_PF,99_Bahnsteig_PF
10113806922,63784760989053,99_Bahnsteig_PF,99_Bahnsteig_PF
10113815253,63784760989065,99_Bahnsteig_PF,99_Bahnsteig_PF
10113823585,63784760989076,99_Bahnsteig_PF,99_Bahnsteig_PF
10113831916,63784760989086,99_Bahnsteig_PF,99_Bahnsteig_PF
10113848579,63784760989098,99_Bahnsteig_PF,99_Bahnsteig_PF
10113856911,63784760989109,99_Bahnsteig_PF,99_Bahnsteig_PF
10113873574,63784760989120,99_Bahnsteig_PF,99_Bahnsteig_PF
10113881905,63784760989133,99_Bahnsteig_PF,99_Bahnsteig_PF
10113890237,63784760989143,99_Bahnsteig_PF,99_Bahnsteig_PF
10113906900,63784760989153,99_Bahnsteig_PF,99_Bahnsteig_PF
10113915231,63784760989164,99_Bahnsteig_PF,99_Bahnsteig_PF
10113923563,63784760989176,99_Bahnsteig_PF,99_Bahnsteig_PF
10113940226,63784760989187,99_Bahnsteig_PF,99_Bahnsteig_PF
10113948558,63784760989198,99_Bahnsteig_PF,99_Bahnsteig_PF
10113956889,63784760989209,99_Bahnsteig_PF,99_Bahnsteig_PF
10113973552,63784760989220,99_Bahnsteig_PF,99_Bahnsteig_PF
10113981884,63784760989232,99_Bahnsteig_PF,99_Bahnsteig_PF
10113990215,63784760989243,99_Bahnsteig_PF,99_Bahnsteig_PF
10114006878,63784760989254,99_Bahnsteig_PF,99_Bahnsteig_PF
10114015210,63784760989265,99_Bahnsteig_PF,99_Bahnsteig_PF
10114023541,63784760989276,99_Bahnsteig_PF,99_Bahnsteig_PF
10114040204,63784760989289,99_Bahnsteig_PF,99_Bahnsteig_PF
10114048536,63784760989299,99_Bahnsteig_PF,99_Bahnsteig_PF
10114065199,63784760989311,99_Bahnsteig_PF,99_Bahnsteig_PF
10114073530,63784760989321,99_Bahnsteig_PF,99_Bahnsteig_PF
10114081862,63784760989333,99_Bahnsteig_PF,99_Bahnsteig_PF
10114090194,63784760989343,99_Bahnsteig_PF,99_Bahnsteig_PF
10114106857,63784760989355,99_Bahnsteig_PF,99_Bahnsteig_PF
10114115188,63784760989366,99_Bahnsteig_PF,99_Bahnsteig_PF
10114123520,63784760989377,99_Bahnsteig_PF,99_Bahnsteig_PF
10114140183,63784760989388,99_Bahnsteig_PF,99_Bahnsteig_PF
10114148514,63784760989399,99_Bahnsteig_PF,99_Bahnsteig_PF
10114156846,63784760989410,99_Bahnsteig_PF,99_Bahnsteig_PF
10114173509,63784760989422,99_Bahnsteig_PF,99_Bahnsteig_PF
10114181840,63784760989433,99_Bahnsteig_PF,99_Bahnsteig_PF
10114190172,63784760989444,99_Bahnsteig_PF,99_Bahnsteig_PF
10114206835,63784760989455,99_Bahnsteig_PF,99_Bahnsteig_PF
10114215166,63784760989466,99_Bahnsteig_PF,99_Bahnsteig_PF
10114231829,63784760989478,99_Bahnsteig_PF,99_Bahnsteig_PF
10114240161,63784760989489,99_Bahnsteig_PF,99_Bahnsteig_PF
10114248492,63784760989500,99_Bahnsteig_PF,99_Bahnsteig_PF
10114256824,63784760989511,99_Bahnsteig_PF,99_Bahnsteig_PF
10114273487,63784760989522,99_Bahnsteig_PF,99_Bahnsteig_PF
10114281819,63784760989533,99_Bahnsteig_PF,99_Bahnsteig_PF
10114298482,63784760989545,99_Bahnsteig_PF,99_Bahnsteig_PF
10114306813,63784760989556,99_Bahnsteig_PF,99_Bahnsteig_PF
10114315145,63784760989567,99_Bahnsteig_PF,99_Bahnsteig_PF
10114331808,63784760989578,99_Bahnsteig_PF,99_Bahnsteig_PF
10114340139,63784760989590,99_Bahnsteig_PF,99_Bahnsteig_PF
10114348471,63784760989601,99_Bahnsteig_PF,99_Bahnsteig_PF
10114365134,63784760989611,99_Bahnsteig_PF,99_Bahnsteig_PF
10114373465,63784760989622,99_Bahnsteig_PF,99_Bahnsteig_PF
10114381797,63784760989633,99_Bahnsteig_PF,99_Bahnsteig_PF
10114398460,63784760989645,99_Bahnsteig_PF,99_Bahnsteig_PF
10114406791,63784760989656,99_Bahnsteig_PF,99_Bahnsteig_PF
10114415123,63784760989667,99_Bahnsteig_PF,99_Bahnsteig_PF
10114431786,63784760989678,99_Bahnsteig_PF,99_Bahnsteig_PF
10114440118,63784760989690,99_Bahnsteig_PF,99_Bahnsteig_PF
10114448449,63784760989701,99_Bahnsteig_PF,99_Bahnsteig_PF
10114465112,63784760989712,99_Bahnsteig_PF,99_Bahnsteig_PF
10114473444,63784760989723,99_Bahnsteig_PF,99_Bahnsteig_PF
10114481775,63784760989734,99_Bahnsteig_PF,99_Bahnsteig_PF
10114498438,63784760989746,99_Bahnsteig_PF,99_Bahnsteig_PF
10114506770,63784760989757,99_Bahnsteig_PF,99_Bahnsteig_PF
10114515101,63784760989769,99_Bahnsteig_PF,99_Bahnsteig_PF
10114531764,63784760989780,99_Bahnsteig_PF,99_Bahnsteig_PF
10114540096,63784760989791,99_Bahnsteig_PF,99_Bahnsteig_PF
10114548427,63784760989803,99_Bahnsteig_PF,99_Bahnsteig_PF
10114565090,63784760989813,99_Bahnsteig_PF,99_Bahnsteig_PF
10114573422,63784760989825,99_Bahnsteig_PF,99_Bahnsteig_PF
10114581753,63784760989836,99_Bahnsteig_PF,99_Bahnsteig_PF
10114598417,63784760989846,99_Bahnsteig_PF,99_Bahnsteig_PF
10114606748,63784760989857,99_Bahnsteig_PF,99_Bahnsteig_PF
10114615080,63784760989869,99_Bahnsteig_PF,99_Bahnsteig_PF
10114631743,63784760989879,99_Bahnsteig_PF,99_Bahnsteig_PF
10114640074,63784760989891,99_Bahnsteig_PF,99_Bahnsteig_PF
10114648406,63784760989902,99_Bahnsteig_PF,99_Bahnsteig_PF
10114665069,63784760989914,99_Bahnsteig_PF,99_Bahnsteig_PF
10114673400,63784760989925,99_Bahnsteig_PF,99_Bahnsteig_PF
10114681732,63784760989936,99_Bahnsteig_PF,99_Bahnsteig_PF
10114698395,63784760989946,99_Bahnsteig_PF,99_Bahnsteig_PF
10114706726,63784760989958,99_Bahnsteig_PF,99_Bahnsteig_PF
10114715058,63784760989969,99_Bahnsteig_PF,99_Bahnsteig_PF
10114731721,63784760989980,99_Bahnsteig_PF,99_Bahnsteig_PF
10114740052,63784760989991,99_Bahnsteig_PF,99_Bahnsteig_PF
10114748384,63784760990002,99_Bahnsteig_PF,99_Bahnsteig_PF
10114765047,63784760990015,99_Bahnsteig_PF,99_Bahnsteig_PF
10114773379,63784760990025,99_Bahnsteig_PF,99_Bahnsteig_PF
10114781710,63784760990036,99_Bahnsteig_PF,99_Bahnsteig_PF
10114798373,63784760990047,99_Bahnsteig_PF,99_Bahnsteig_PF
10114806705,63784760990059,99_Bahnsteig_PF,99_Bahnsteig_PF
10114823368,63784760990071,99_Bahnsteig_PF,99_Bahnsteig_PF
10114831699,63784760990082,99_Bahnsteig_PF,99_Bahnsteig_PF
10114840031,63784760990093,99_Bahnsteig_PF,99_Bahnsteig_PF
10114856694,63784760990104,99_Bahnsteig_PF,99_Bahnsteig_PF
10114865025,63784760990115,99_Bahnsteig_PF,99_Bahnsteig_PF
10114873357,63784760990126,99_Bahnsteig_PF,99_Bahnsteig_PF
10114890020,63784760990137,99_Bahnsteig_PF,99_Bahnsteig_PF
10114898351,63784760990147,None,99_Bahnsteig_PF
10114906683,63784760990159,None,None
10114923346,63784760990170,None,None
10114931678,63784760990182,None,None
10114940009,63784760990192,None,None
10114956672,63784760990204,None,None
10114965004,63784760990215,None,None
10114973335,63784760990226,None,None
10114989998,63784760990237,None,None
10114998330,63784760990249,None,None
10115006661,63784760990259,None,None
10115023324,63784760990271,None,None
10115031656,63784760990282,None,None
10115039987,63784760990293,None,None
10115056650,63784760990304,None,None
10115064982,63784760990316,None,None
10115073313,63784760990327,None,None
10115089977,63784760990338,None,None
10115098308,63784760990349,None,None
10115106640,63784760990360,None,None
10115123303,63784760990372,None,None
10115131634,63784760990383,None,None
10115139966,63784760990394,None,None
10115156629,63784760990406,None,None
10115164960,63784760990417,None,None
10115173292,63784760990428,None,None
10115189955,63784760990438,None,99_Bahnsteig_PF
10115198286,63784760990449,None,None
10115214949,63784760990461,None,None
10115223281,63784760990472,None,None
10115239944,63784760990484,None,None
10115248275,63784760990495,None,None
10115256607,63784760990506,None,None
10115273270,63784760990519,None,None
10115281602,63784760990529,None,None
10115289933,63784760990540,None,None
10115298265,63784760990550,None,None
10115314928,63784760990562,None,None
10115323259,63784760990573,None,None
10115331591,63784760990584,None,None
10115348254,63784760990595,None,99_Bahnsteig_PF
10115356585,63784760990606,None,99_Bahnsteig_PF
10115364917,63784760990617,3_Rolltreppe_PF (1),99_Bahnsteig_PF
10115381580,63784760990628,Cube (1),99_Bahnsteig_PF
10115389911,63784760990640,Cube (1),99_Bahnsteig_PF
10115398243,63784760990651,Cube (1),99_Bahnsteig_PF
10115414906,63784760990662,Cube (1),99_Bahnsteig_PF
10115423238,63784760990674,Cube (1),99_Bahnsteig_PF
10115431569,63784760990684,99_Bahnsteig_PF,99_Bahnsteig_PF
10115448232,63784760990695,99_Bahnsteig_PF,99_Bahnsteig_PF
10115456564,63784760990706,99_Bahnsteig_PF,99_Bahnsteig_PF
10115464895,63784760990717,99_Bahnsteig_PF,99_Bahnsteig_PF
10115481558,63784760990729,99_Bahnsteig_PF,99_Bahnsteig_PF
10115489890,63784760990740,99_Bahnsteig_PF,99_Bahnsteig_PF
10115498221,63784760990751,99_Bahnsteig_PF,99_Bahnsteig_PF
