UnityTS,Heart,Breath,GSR
63784756264033,32764,39620,1537
63784756264047,32760,40288,1473
63784756264053,32764,40244,1458
63784756264067,32760,40730,1473
63784756264078,32760,41014,1500
63784756264085,32773,41225,1557
63784756264098,32772,41345,1465
63784756264111,32769,41440,1493
63784756264114,32760,41417,1504
63784756264127,32776,41588,1554
63784756264141,32760,41672,1462
63784756264143,32765,42040,1480
63784756264154,32750,42084,1432
63784756264163,32770,42362,1469
63784756264177,32772,42348,1437
63784756264183,32768,42292,1439
63784756264199,32768,42456,1439
63784756264202,32765,42317,1432
63784756264216,32768,42282,1438
63784756264230,32772,41932,1434
63784756264233,32784,42017,1434
63784756264252,32795,41816,1478
63784756264264,32810,41472,1442
63784756264270,32804,40853,1474
63784756264273,32812,40160,1449
63784756264292,32812,39240,1430
63784756264295,32800,38332,1428
63784756264313,32800,37332,1498
63784756264316,32788,36020,1425
63784756264329,32786,34480,1449
63784756264332,32782,33120,1459
63784756264359,32788,31112,1458
63784756264362,32782,29240,1427
63784756264364,32776,27356,1430
63784756264372,32796,25602,1464
63784756264385,32789,24060,1508
63784756264402,32774,22738,1462
63784756264416,32772,21344,1531
63784756264416,32769,20050,1485
63784756264424,32764,18997,1498
63784756264436,32776,17672,1552
63784756264449,32775,16904,1515
63784756264453,32781,15792,1536
63784756264467,32773,15114,1551
63784756264471,32780,14316,1542
63784756264487,32804,13672,1537
63784756264493,32792,13688,1545
63784756264507,32804,13671,1611
63784756264513,32796,14540,1565
63784756264526,32808,16084,1548
63784756264535,32806,18138,1568
63784756264564,32812,20759,1592
63784756264566,32798,23456,1590
63784756264569,32793,26166,1607
63784756264581,32796,28676,1537
63784756264588,32788,30792,1561
63784756264604,32788,32924,1582
63784756264604,32788,34768,1556
63784756264614,32780,36884,1549
63784756264629,32764,38584,1521
63784756264638,32752,40105,1510
63784756264647,32754,41876,1647
63784756264653,32756,43360,1540
63784756264667,32760,44484,1580
63784756264673,32753,45732,1569
63784756264687,32748,46856,1491
63784756264693,32744,47584,1593
63784756264707,32744,48313,1485
63784756264721,32733,48600,1519
63784756264723,32752,49524,1480
63784756264745,32754,50260,1535
63784756264745,32756,50722,1517
63784756264757,32744,51093,1485
63784756264765,32757,51712,1522
63784756264784,32754,51864,1547
63784756264787,32740,52112,1573
63784756264793,32748,52248,1500
63784756264812,32756,52152,1571
63784756264814,32752,52134,1552
63784756264833,32760,52073,1605
63784756264836,32744,51924,1515
63784756264849,32748,51360,1509
63784756264853,32757,51124,1566
63784756264867,32756,50436,1587
63784756264881,32750,50008,1586
63784756264884,32756,49464,1610
63784756264898,32760,48861,1614
63784756264912,32756,48101,1593
63784756264926,32746,47400,1608
63784756264926,32752,46688,1557
63784756264933,32762,45972,1677
63784756264947,32763,45188,1600
63784756264958,32772,44736,1601
63784756264972,32764,44044,1548
63784756264975,32772,43612,1588
63784756265006,32776,43178,1554
63784756265008,32768,42706,1598
63784756265011,32772,42169,1582
63784756265014,32772,41692,1561
63784756265028,32782,41317,1557
63784756265042,32772,40864,1571
63784756265044,32776,40664,1660
63784756265058,32772,40712,1576
63784756265064,32764,40393,1597
63784756265075,32776,40364,1614
63784756265089,32764,40316,1607
63784756265093,32762,40616,1593
63784756265107,32772,40108,1663
63784756265118,32770,40416,1649
63784756265124,32780,40170,1633
63784756265138,32773,40008,1698
63784756265151,32760,40098,1598
63784756265154,32764,39841,1627
63784756265168,32756,39892,1634
63784756265172,32772,39804,1629
63784756265186,32756,39832,1673
63784756265197,32750,39972,1768
63784756265206,32752,39784,1656
63784756265219,32752,39620,1671
63784756265226,32753,39329,1595
63784756265237,32775,39488,1597
63784756265243,32769,39320,1666
63784756265260,32784,39092,1620
63784756265263,32786,38876,1635
63784756265290,32776,38812,1633
63784756265292,32788,38474,1664
63784756265296,32784,38210,1593
63784756265310,32804,37976,1598
63784756265314,32782,37976,1661
63784756265335,32781,37394,1673
63784756265337,32781,37576,1649
63784756265346,32784,37364,1686
63784756265361,32780,37092,1630
63784756265364,32764,36746,1595
63784756265378,32756,36348,1681
63784756265381,32744,36020,1599
63784756265398,32752,35800,1621
63784756265404,32748,35533,1592
63784756265418,32748,35136,1625
63784756265422,32756,34762,1672
63784756265444,32768,34576,1610
63784756265447,32766,34264,1620
63784756265456,32757,33881,1620
63784756265471,32748,33568,1618
63784756265474,32744,32872,1594
63784756265488,32752,32404,1585
63784756265494,32764,32016,1582
63784756265513,32772,31368,1608
63784756265516,32768,30792,1614
63784756265530,32772,30272,1664
63784756265538,32768,29784,1583
63784756265552,32772,29409,1653
63784756265554,32769,29126,1633
63784756265573,32776,28842,1609
63784756265577,32776,28673,1587
63784756265590,32788,28500,1623
63784756265597,32789,28279,1640
63784756265610,32788,27916,1588
63784756265614,32796,27678,1641
63784756265642,32805,27600,1658
63784756265644,32804,27642,1650
63784756265647,32800,27688,1601
63784756265661,32788,27780,1669
63784756265664,32792,27904,1607
63784756265678,32780,27940,1602
63784756265682,32772,27928,1631
63784756265696,32776,27816,1682
63784756265704,32768,27668,1640
63784756265721,32756,27448,1615
63784756265723,32764,27237,1643
63784756265737,32766,27072,1632
63784756265743,32748,26832,1642
63784756265770,32748,26480,1683
63784756265772,32744,25972,1615
63784756265775,32751,25349,1656
63784756265786,32764,24746,1608
63784756265797,32768,23921,1640
63784756265811,32777,23140,1610
63784756265813,32780,22420,1629
63784756265827,32778,21752,1614
63784756265839,32768,21258,1686
63784756265847,32762,20924,1676
63784756265860,32760,20764,1651
63784756265866,32750,20886,1622
63784756265873,32754,21038,1660
63784756265888,32757,21186,1661
63784756265894,32754,21573,1626
63784756265908,32766,21806,1673
63784756265914,32764,22330,1660
63784756265933,32765,22752,1653
63784756265935,32768,23324,1621
63784756265949,32782,23938,1619
63784756265958,32790,24665,1640
63784756265964,32794,25449,1609
63784756265978,32788,26344,1651
63784756265992,32784,27354,1669
63784756265995,32782,28344,1662
63784756266012,32784,29381,1602
63784756266012,32798,30640,1568
63784756266028,32789,31724,1596
63784756266037,32780,32886,1585
63784756266045,32785,33962,1569
63784756266059,32779,34989,1543
63784756266063,32772,36028,1550
63784756266079,32764,37108,1581
63784756266083,32756,38144,1581
63784756266094,32761,39308,1519
63784756266108,32756,40248,1550
63784756266114,32753,41408,1562
63784756266128,32774,42300,1510
63784756266132,32780,43048,1532
63784756266145,32776,44145,1571
63784756266156,32792,44810,1561
63784756266165,32783,45756,1568
63784756266179,32781,46360,1594
63784756266185,32774,46828,1535
63784756266205,32776,47524,1590
63784756266205,32788,47932,1519
63784756266217,32772,48276,1488
63784756266225,32774,48592,1494
63784756266237,32772,48488,1533
63784756266251,32776,48330,1497
63784756266253,32788,48008,1525
63784756266281,32796,47712,1588
63784756266283,32792,47194,1546
63784756266286,32768,46748,1491
63784756266300,32788,46124,1519
63784756266311,32772,45456,1604
63784756266317,32772,44792,1529
63784756266331,32780,43952,1572
63784756266335,32786,42816,1485
63784756266348,32781,41852,1533
63784756266354,32785,40618,1522
63784756266368,32785,38845,1685
63784756266374,32768,37126,1492
63784756266388,32770,34920,1500
63784756266392,32769,32680,1516
63784756266412,32776,30888,1534
63784756266418,32773,28849,1565
63784756266427,32766,27094,1620
63784756266438,32760,25450,1525
63784756266442,32752,23876,1574
63784756266456,32756,22509,1535
63784756266465,32756,21274,1528
63784756266481,32740,20028,1538
63784756266483,32764,18757,1511
63784756266497,32770,17842,1532
63784756266506,32768,16712,1557
63784756266524,32776,15879,1507
63784756266524,32768,15065,1527
63784756266537,32781,13977,1581
63784756266546,32760,13532,1529
63784756266557,32764,12749,1503
63784756266571,32770,11828,1505
63784756266574,32760,11431,1527
63784756266591,32776,10737,1504
63784756266595,32780,10212,1548
63784756266609,32790,9384,1543
63784756266618,32784,9188,1527
63784756266629,32768,8608,1534
63784756266640,32769,8158,1514
63784756266649,32764,7559,1514
63784756266653,32752,7334,1556
63784756266667,32748,6851,1557
63784756266678,32748,6688,1513
63784756266687,32729,6797,1520
63784756266701,32736,6821,1534
63784756266736,32725,6896,1552
63784756266736,32733,7096,1557
63784756266738,32732,7171,1556
63784756266743,32722,7558,1539
63784756266746,32705,8410,1545
63784756266768,32718,9145,1535
63784756266771,32724,9954,1518
63784756266773,32704,11302,1573
63784756266787,32698,12562,1551
63784756266799,32673,13952,1552
63784756266806,32660,15768,1592
63784756266820,32644,17440,1533
63784756266826,32640,19516,1593
63784756266844,32636,21544,1541
63784756266844,32626,23696,1559
63784756266857,32624,25968,1546
63784756266871,32608,28272,1623
63784756266875,32592,30516,1570
63784756266889,32584,32420,1579
63784756266892,32589,34544,1591
63784756266922,32596,36112,1587
63784756266924,32568,38110,1573
63784756266929,32550,39601,1557
63784756266935,32525,41430,1643
63784756266947,32504,42720,1601
63784756266958,32481,44174,1563
63784756266978,32469,45209,1565
63784756266979,32462,46608,1607
63784756266982,32456,47732,1657
63784756266998,32452,48692,1566
63784756267007,32443,49716,1559
63784756267021,32441,50612,1572
63784756267023,32452,51464,1574
63784756267040,32472,51856,1605
63784756267043,32476,52864,1635
63784756267055,32478,53684,1636
63784756267069,32492,54216,1678
63784756267076,32500,55057,1818
63784756267084,32532,55656,1636
63784756267098,32546,56136,1655
63784756267104,32577,56732,1650
63784756267121,32600,57176,1659
63784756267124,32629,57196,1709
63784756267138,32668,57808,1734
63784756267155,32712,58352,1760
63784756267155,32756,58628,1724
63784756267167,32795,58936,1732
63784756267176,32848,59342,1633
63784756267189,32914,59400,1737
63784756267196,32979,59508,1752
63784756267210,33057,59428,1729
63784756267213,33124,59128,1743
63784756267227,33200,58808,1723
63784756267238,33250,58284,1732
63784756267251,33306,57690,1772
63784756267255,33346,57180,1788
63784756267268,33370,56462,1675
63784756267280,33378,55724,1774
63784756267297,33376,54880,1775
63784756267297,33366,53944,1734
63784756267306,33356,52844,1767
63784756267317,33325,51288,1776
63784756267326,33296,49945,1732
63784756267339,33260,48356,1779
63784756267343,33220,46536,1727
63784756267351,33184,44904,1727
63784756267365,33144,42976,1726
63784756267379,33116,41348,1686
63784756267383,33080,39856,1714
63784756267399,33050,38552,1705
63784756267405,33024,37418,1696
63784756267419,32968,36365,1685
63784756267423,32921,35680,1794
63784756267439,32877,35242,1688
63784756267446,32839,34768,1670
63784756267455,32804,35034,1691
63784756267469,32768,35096,1722
63784756267485,32733,35233,1675
63784756267485,32708,35936,1717
63784756267504,32687,36778,1705
63784756267506,32660,37792,1716
63784756267522,32640,39028,1669
63784756267526,32624,40180,1697
63784756267537,32620,41768,1680
63784756267564,32605,43256,1698
63784756267567,32580,44716,1701
63784756267569,32568,46026,1693
63784756267578,32584,47386,1680
63784756267592,32592,48588,1669
63784756267595,32588,49488,1751
63784756267613,32594,50516,1739
63784756267613,32593,51497,1777
63784756267627,32610,52280,1739
63784756267638,32608,53100,1702
63784756267647,32624,53956,1768
63784756267659,32641,54636,1741
63784756267663,32644,55160,1801
63784756267682,32664,55791,1803
63784756267687,32660,56388,1725
63784756267701,32665,56940,1755
63784756267705,32652,57456,1712
63784756267727,32644,57880,1863
63784756267732,32646,58049,1746
63784756267736,32640,58672,1742
63784756267750,32648,58794,1743
63784756267756,32640,59208,1797
63784756267767,32664,59509,1732
63784756267781,32672,60044,1734
63784756267787,32672,60216,1728
63784756267794,32689,60500,1779
63784756267810,32712,60696,1897
63784756267814,32729,60841,1783
63784756267831,32744,61278,1729
63784756267836,32760,61538,1778
63784756267854,32773,61662,1832
63784756267858,32785,61932,1790
63784756267869,32789,62100,1748
63784756267880,32794,62358,1736
63784756267889,32802,62496,1831
63784756267903,32796,62696,1749
63784756267907,32804,62868,1790
63784756267923,32798,62928,1799
63784756267925,32797,63088,1826
63784756267939,32796,63384,1788
63784756267943,32788,63464,1929
63784756267959,32780,63492,1820
63784756267968,32785,63724,1754
63784756267977,32788,63688,1808
63784756267983,32788,63856,1785
63784756267999,32781,63972,1872
63784756268003,32792,64068,1743
63784756268023,32798,64148,1827
63784756268026,32802,64300,1830
63784756268037,32810,64364,1825
63784756268043,32826,64276,1724
63784756268057,32816,64352,1727
63784756268066,32820,64204,1964
63784756268082,32840,64128,1772
63784756268084,32856,63828,1729
63784756268101,32880,63628,1833
63784756268105,32878,63256,1775
63784756268117,32901,62841,1816
63784756261096,32768,50168,1435
63784756261096,32765,50490,1382
63784756261108,32761,50868,1504
63784756261112,32772,50948,1442
63784756261130,32780,51416,1395
63784756261134,32776,51689,1410
63784756261163,32776,51980,1498
63784756261166,32780,52352,1417
63784756261168,32770,52672,1391
63784756261177,32752,52928,1420
63784756261186,32752,53306,1558
63784756261197,32756,53720,1418
63784756261206,32753,53860,1394
63784756261209,32753,54372,1430
63784756261223,32753,54532,1399
63784756261234,32752,54764,1421
63784756261243,32760,55100,1470
63784756261257,32762,55540,1501
63784756261260,32757,55752,1474
63784756261276,32780,56252,1468
63784756261282,32780,56320,1425
63784756261296,32776,56560,1471
63784756261306,32772,56952,1591
63784756261313,32760,57064,1442
63784756261321,32769,57284,1394
63784756261335,32776,57580,1428
63784756261339,32762,57616,1397
63784756261355,32776,57836,1480
63784756261361,32770,57992,1397
63784756261375,32766,57920,1430
63784756261384,32765,58032,1441
63784756261390,32754,58084,1607
63784756261404,32762,58280,1401
63784756261417,32752,58312,1470
63784756261420,32760,58312,1424
63784756261437,32764,58324,1470
63784756261443,32760,58304,1420
63784756261452,32781,58312,1482
63784756261465,32768,58172,1397
63784756261477,32760,58080,1458
63784756261485,32770,57954,1470
63784756261492,32756,57728,1473
63784756261511,32776,57340,1393
63784756261518,32775,57224,1603
63784756261522,32798,56965,1434
63784756261536,32790,56544,1401
63784756261540,32788,56196,1406
63784756261556,32792,55528,1401
63784756261565,32789,54976,1466
63784756261579,32787,54676,1392
63784756261581,32784,54240,1397
63784756261606,32773,53856,1398
63784756261609,32764,53248,1444
63784756261611,32748,52748,1436
63784756261620,32748,52282,1609
63784756261636,32750,51800,1554
63784756261639,32748,51232,1398
63784756261653,32732,50728,1465
63784756261661,32741,50228,1436
63784756261673,32738,49692,1432
63784756261686,32730,49192,1429
63784756261690,32728,48640,1476
63784756261704,32743,48296,1431
63784756261715,32740,47880,1440
63784756261722,32746,46984,1447
63784756261735,32756,46856,1450
63784756261739,32750,46312,1469
63784756261766,32760,45980,1467
63784756261768,32756,45322,1457
63784756261771,32740,44908,1427
63784756261801,32756,44412,1404
63784756261803,32749,44138,1405
63784756261806,32756,43428,1469
63784756261814,32768,43144,1405
63784756261828,32772,42608,1404
63784756261832,32770,42277,1526
63784756261846,32781,41640,1463
63784756261852,32780,41036,1434
63784756261866,32773,40912,1466
63784756261877,32780,40353,1403
63784756261886,32776,40193,1478
63784756261900,32768,39588,1437
63784756261902,32776,39411,1448
63784756261913,32776,38581,1433
63784756261922,32780,38400,1414
63784756261937,32778,38120,1469
63784756261941,32768,37600,1419
63784756261959,32758,37252,1439
63784756261962,32756,36772,1477
63784756261975,32772,36258,1482
63784756261979,32760,35776,1468
63784756261995,32756,34976,1449
63784756262001,32759,34592,1539
63784756262015,32769,34157,1429
63784756262024,32768,33540,1509
63784756262030,32756,32892,1448
63784756262043,32756,32570,1406
63784756262052,32748,31848,1473
63784756262065,32754,31538,1444
63784756262072,32744,30916,1473
63784756262085,32757,30426,1499
63784756262089,32755,30024,1440
63784756262103,32772,29524,1466
63784756262114,32768,28969,1471
63784756262123,32769,28566,1481
63784756262138,32778,28045,1512
63784756262142,32772,27568,1439
63784756262168,32768,27096,1412
63784756262171,32776,26658,1483
63784756262173,32789,26208,1416
63784756262187,32800,25786,1417
63784756262191,32785,25372,1434
63784756262209,32780,25068,1465
63784756262213,32780,24716,1440
63784756262238,32788,24288,1415
63784756262238,32772,23922,1472
63784756262242,32787,23592,1454
63784756262256,32784,23242,1448
63784756262265,32776,22920,1415
63784756262276,32760,22624,1418
63784756262280,32764,22316,1421
63784756262293,32761,21968,1438
63784756262307,32756,21664,1449
63784756262311,32756,21372,1461
63784756262324,32760,21003,1422
63784756262333,32768,20690,1418
63784756262344,32772,20325,1483
63784756262364,32758,20058,1479
63784756262364,32764,19728,1449
63784756262373,32756,19425,1444
63784756262387,32765,19121,1472
63784756262393,32760,18837,1422
63784756262407,32768,18508,1442
63784756262411,32764,18189,1421
63784756262441,32760,17745,1465
63784756262443,32760,17607,1449
63784756262446,32740,17358,1423
63784756262452,32752,16980,1452
63784756262466,32752,16872,1423
63784756262477,32741,16594,1423
63784756262495,32760,16222,1446
63784756262495,32772,16128,1432
63784756262504,32764,15857,1451
63784756262514,32768,15336,1509
63784756262533,32784,15332,1455
63784756262535,32790,14988,1434
63784756262558,32788,14525,1480
63784756262558,32788,14492,1426
63784756262561,32788,13968,1425
63784756262575,32774,13906,1428
63784756262589,32778,13422,1438
63784756262593,32784,13316,1456
63784756262606,32798,12956,1427
63784756262610,32792,12617,1454
63784756262624,32783,12209,1437
63784756262636,32776,11653,1447
63784756262650,32772,11420,1444
63784756262653,32772,11072,1462
63784756262665,32764,10600,1475
63784756262671,32752,9921,1445
63784756262685,32760,9876,1427
63784756262693,32752,9490,1464
63784756262707,32748,8984,1445
63784756262713,32748,8712,1460
63784756262726,32748,8316,1458
63784756262731,32755,7812,1435
63784756262744,32752,7565,1458
63784756262755,32748,7212,1464
63784756262763,32752,6673,1429
63784756262776,32759,6485,1471
63784756262785,32760,6156,1457
63784756262796,32760,5819,1448
63784756262814,32772,5338,1433
63784756262814,32774,4997,1444
63784756262828,32762,4902,1434
63784756262832,32764,4589,1454
63784756262845,32768,4387,1437
63784756262854,32776,4125,1442
63784756262864,32772,3990,1435
63784756262875,32772,3468,1438
63784756262884,32780,3382,1430
63784756262898,32780,3333,1432
63784756262902,32780,3167,1442
63784756262918,32784,3055,1440
63784756262932,32782,2992,1440
63784756262934,32800,2855,1431
63784756262943,32788,2719,1431
63784756262954,32784,2433,1436
63784756262967,32780,2590,1434
63784756262973,32793,2409,1430
63784756262987,32804,2250,1437
63784756263008,32801,2007,1443
63784756263008,32794,1994,1441
63784756263012,32786,1887,1445
63784756263030,32792,1752,1434
63784756263034,32785,1723,1439
63784756263048,32792,1626,1439
63784756263054,32784,1570,1442
63784756263082,32779,1735,1441
63784756263084,32772,1706,1442
63784756263087,32764,1603,1452
63784756263100,32766,1660,1445
63784756263103,32760,1852,1443
63784756263119,32758,1827,1442
63784756263134,32768,1858,1452
63784756263134,32766,2014,1438
63784756263143,32770,2143,1455
63784756263154,32768,2262,1439
63784756263168,32772,2200,1448
63784756263177,32760,2303,1438
63784756263181,32758,2245,1437
63784756263197,32760,2187,1447
63784756263203,32756,2253,1460
63784756263217,32762,2093,1450
63784756263230,32762,2396,1455
63784756263234,32753,2330,1444
63784756263243,32784,2454,1456
63784756263257,32786,2347,1456
63784756263260,32793,2349,1440
63784756263282,32792,2452,1445
63784756263284,32788,2613,1438
63784756263298,32797,2777,1436
63784756263304,32780,3074,1445
63784756263315,32786,3128,1462
63784756263322,32788,3512,1451
63784756263335,32784,3792,1480
63784756263344,32778,4146,1448
63784756263356,32792,4202,1451
63784756263369,32788,4685,1461
63784756263372,32784,5335,1460
63784756263387,32785,5644,1448
63784756263391,32776,6361,1479
63784756263409,32794,6720,1440
63784756263413,32772,7353,1464
63784756263427,32778,7957,1446
63784756263439,32792,8202,1456
63784756263447,32800,9138,1436
63784756263453,32788,9711,1474
63784756263466,32792,10070,1438
63784756263473,32788,10680,1469
63784756263491,32812,11536,1474
63784756263495,32816,12121,1451
63784756263502,32812,12726,1450
63784756263518,32801,13276,1454
63784756263522,32797,13848,1449
63784756263536,32788,14392,1456
63784756263544,32784,14745,1431
63784756263556,32780,15310,1500
63784756263562,32772,16061,1472
63784756263576,32780,16605,1432
63784756263592,32776,17222,1468
63784756263594,32772,17829,1463
63784756263608,32772,18428,1435
63784756263617,32767,19036,1448
63784756263631,32768,19560,1476
63784756263633,32761,20286,1466
63784756263647,32764,20973,1438
63784756263653,32772,21420,1436
63784756263667,32756,22143,1452
63784756263690,32748,22804,1436
63784756263692,32753,23332,1463
63784756263695,32752,23908,1436
63784756263724,32765,24553,1521
63784756263727,32752,25136,1498
63784756263729,32752,25668,1470
63784756263733,32744,26269,1471
63784756263747,32756,26869,1450
63784756263758,32756,27488,1466
63784756263762,32768,28098,1461
63784756263776,32768,28708,1439
63784756263785,32772,29317,1469
63784756263801,32772,29749,1484
63784756263803,32776,30418,1467
63784756263817,32784,30869,1540
63784756263821,32770,31512,1504
63784756263837,32772,32040,1480
63784756263843,32774,32576,1498
63784756263857,32773,33020,1479
63784756263865,32772,33504,1431
63784756263882,32763,34084,1486
63784756263885,32772,34508,1469
63784756263892,32761,35068,1468
63784756263909,32769,35384,1431
63784756263913,32776,35892,1429
63784756263932,32776,36096,1474
63784756263936,32781,36608,1427
63784756263949,32780,36928,1493
63784756263953,32776,37384,1467
63784756263972,32774,37468,1494
63784756263974,32768,38240,1491
63784756263988,32774,38184,1443
63784756263994,32776,38720,1472
63784756264011,32768,39080,1460
63784756264013,32757,39296,1434
63784756264027,32762,39448,1500
63784756264033,32764,39620,1537
63784756264047,32760,40288,1473
63784756264053,32764,40244,1458
63784756264067,32760,40730,1473
63784756264078,32760,41014,1500
63784756264085,32773,41225,1557
63784756264098,32772,41345,1465
63784756264111,32769,41440,1493
63784756264114,32760,41417,1504
63784756264127,32776,41588,1554
63784756264141,32760,41672,1462
63784756264143,32765,42040,1480
63784756264154,32750,42084,1432
63784756264163,32770,42362,1469
63784756264177,32772,42348,1437
63784756264183,32768,42292,1439
63784756264199,32768,42456,1439
63784756264202,32765,42317,1432
63784756264216,32768,42282,1438
63784756264230,32772,41932,1434
63784756264233,32784,42017,1434
63784756264252,32795,41816,1478
63784756264264,32810,41472,1442
63784756264270,32804,40853,1474
63784756264273,32812,40160,1449
63784756264292,32812,39240,1430
63784756264295,32800,38332,1428
63784756264313,32800,37332,1498
63784756264316,32788,36020,1425
63784756264329,32786,34480,1449
63784756264332,32782,33120,1459
63784756264359,32788,31112,1458
63784756264362,32782,29240,1427
63784756264364,32776,27356,1430
63784756264372,32796,25602,1464
63784756264385,32789,24060,1508
63784756264402,32774,22738,1462
63784756264416,32772,21344,1531
63784756264416,32769,20050,1485
63784756264424,32764,18997,1498
63784756264436,32776,17672,1552
63784756264449,32775,16904,1515
63784756264453,32781,15792,1536
63784756264467,32773,15114,1551
63784756264471,32780,14316,1542
63784756264487,32804,13672,1537
63784756264493,32792,13688,1545
63784756264507,32804,13671,1611
63784756264513,32796,14540,1565
63784756264526,32808,16084,1548
63784756264535,32806,18138,1568
63784756264564,32812,20759,1592
63784756264566,32798,23456,1590
63784756264569,32793,26166,1607
63784756264581,32796,28676,1537
63784756264588,32788,30792,1561
63784756264604,32788,32924,1582
63784756264604,32788,34768,1556
63784756264614,32780,36884,1549
63784756264629,32764,38584,1521
63784756264638,32752,40105,1510
63784756264647,32754,41876,1647
63784756264653,32756,43360,1540
63784756264667,32760,44484,1580
63784756264673,32753,45732,1569
63784756264687,32748,46856,1491
63784756264693,32744,47584,1593
63784756264707,32744,48313,1485
63784756264721,32733,48600,1519
63784756264723,32752,49524,1480
63784756264745,32754,50260,1535
63784756264745,32756,50722,1517
63784756264757,32744,51093,1485
63784756264765,32757,51712,1522
63784756264784,32754,51864,1547
63784756264787,32740,52112,1573
63784756264793,32748,52248,1500
63784756264812,32756,52152,1571
63784756264814,32752,52134,1552
63784756264833,32760,52073,1605
63784756264836,32744,51924,1515
63784756264849,32748,51360,1509
63784756264853,32757,51124,1566
63784756264867,32756,50436,1587
63784756264881,32750,50008,1586
63784756264884,32756,49464,1610
63784756264898,32760,48861,1614
63784756264912,32756,48101,1593
63784756264926,32746,47400,1608
63784756264926,32752,46688,1557
63784756264933,32762,45972,1677
63784756264947,32763,45188,1600
63784756264958,32772,44736,1601
63784756264972,32764,44044,1548
63784756264975,32772,43612,1588
63784756265006,32776,43178,1554
63784756265008,32768,42706,1598
63784756265011,32772,42169,1582
63784756265014,32772,41692,1561
63784756265028,32782,41317,1557
63784756265042,32772,40864,1571
63784756265044,32776,40664,1660
63784756265058,32772,40712,1576
63784756265064,32764,40393,1597
63784756265075,32776,40364,1614
63784756265089,32764,40316,1607
63784756265093,32762,40616,1593
63784756265107,32772,40108,1663
63784756265118,32770,40416,1649
63784756265124,32780,40170,1633
63784756265138,32773,40008,1698
63784756265151,32760,40098,1598
63784756265154,32764,39841,1627
63784756265168,32756,39892,1634
63784756265172,32772,39804,1629
63784756265186,32756,39832,1673
63784756265197,32750,39972,1768
63784756265206,32752,39784,1656
63784756265219,32752,39620,1671
63784756265226,32753,39329,1595
63784756265237,32775,39488,1597
63784756265243,32769,39320,1666
63784756265260,32784,39092,1620
63784756265263,32786,38876,1635
63784756265290,32776,38812,1633
63784756265292,32788,38474,1664
63784756265296,32784,38210,1593
63784756265310,32804,37976,1598
63784756265314,32782,37976,1661
63784756265335,32781,37394,1673
63784756265337,32781,37576,1649
63784756265346,32784,37364,1686
63784756265361,32780,37092,1630
63784756265364,32764,36746,1595
63784756265378,32756,36348,1681
63784756265381,32744,36020,1599
63784756265398,32752,35800,1621
63784756265404,32748,35533,1592
63784756265418,32748,35136,1625
63784756265422,32756,34762,1672
63784756265444,32768,34576,1610
63784756265447,32766,34264,1620
63784756265456,32757,33881,1620
63784756265471,32748,33568,1618
63784756265474,32744,32872,1594
63784756265488,32752,32404,1585
63784756265494,32764,32016,1582
63784756265513,32772,31368,1608
63784756265516,32768,30792,1614
63784756265530,32772,30272,1664
63784756265538,32768,29784,1583
63784756265552,32772,29409,1653
63784756265554,32769,29126,1633
63784756265573,32776,28842,1609
63784756265577,32776,28673,1587
63784756265590,32788,28500,1623
63784756265597,32789,28279,1640
63784756265610,32788,27916,1588
63784756265614,32796,27678,1641
63784756265642,32805,27600,1658
63784756265644,32804,27642,1650
63784756265647,32800,27688,1601
63784756265661,32788,27780,1669
63784756265664,32792,27904,1607
63784756265678,32780,27940,1602
63784756265682,32772,27928,1631
63784756265696,32776,27816,1682
63784756265704,32768,27668,1640
63784756265721,32756,27448,1615
63784756265723,32764,27237,1643
63784756265737,32766,27072,1632
63784756265743,32748,26832,1642
63784756265770,32748,26480,1683
63784756265772,32744,25972,1615
63784756265775,32751,25349,1656
63784756265786,32764,24746,1608
63784756265797,32768,23921,1640
63784756265811,32777,23140,1610
63784756265813,32780,22420,1629
63784756265827,32778,21752,1614
63784756265839,32768,21258,1686
63784756265847,32762,20924,1676
63784756265860,32760,20764,1651
63784756265866,32750,20886,1622
63784756265873,32754,21038,1660
63784756265888,32757,21186,1661
63784756265894,32754,21573,1626
63784756265908,32766,21806,1673
63784756265914,32764,22330,1660
63784756265933,32765,22752,1653
63784756265935,32768,23324,1621
63784756265949,32782,23938,1619
63784756265958,32790,24665,1640
63784756265964,32794,25449,1609
63784756265978,32788,26344,1651
63784756265992,32784,27354,1669
63784756265995,32782,28344,1662
63784756266012,32784,29381,1602
63784756266012,32798,30640,1568
63784756266028,32789,31724,1596
63784756266037,32780,32886,1585
63784756266045,32785,33962,1569
63784756266059,32779,34989,1543
63784756266063,32772,36028,1550
63784756266079,32764,37108,1581
63784756266083,32756,38144,1581
63784756266094,32761,39308,1519
63784756266108,32756,40248,1550
63784756266114,32753,41408,1562
63784756266128,32774,42300,1510
63784756266132,32780,43048,1532
63784756266145,32776,44145,1571
63784756266156,32792,44810,1561
63784756266165,32783,45756,1568
63784756266179,32781,46360,1594
63784756266185,32774,46828,1535
63784756266205,32776,47524,1590
63784756266205,32788,47932,1519
63784756266217,32772,48276,1488
63784756266225,32774,48592,1494
63784756266237,32772,48488,1533
63784756266251,32776,48330,1497
63784756266253,32788,48008,1525
63784756266281,32796,47712,1588
63784756266283,32792,47194,1546
63784756266286,32768,46748,1491
63784756266300,32788,46124,1519
63784756266311,32772,45456,1604
