UnityTS,Heart,Breath,GSR
63784758767476,32780,42772,956
63784758767492,32784,43016,914
63784758767496,32784,42808,914
63784758767514,32776,42924,912
63784758767514,32768,43120,938
63784758767530,32772,43208,950
63784758767539,32772,43306,937
63784758767553,32784,43308,915
63784758767556,32782,43328,914
63784758767568,32788,43474,939
63784758767579,32800,43584,955
63784758767588,32796,43472,966
63784758767602,32796,43550,974
63784758767604,32802,43536,944
63784758767618,32797,43762,943
63784758767623,32802,43688,954
63784758767636,32792,43464,1039
63784758767647,32792,43684,959
63784758767656,32785,43690,916
63784758767670,32784,43640,938
63784758767673,32776,43572,912
63784758767687,32772,43652,928
63784758767693,32772,43560,940
63784758767707,32776,43584,957
63784758767716,32772,43424,915
63784758767727,32776,43336,915
63784758767736,32780,43064,923
63784758767750,32785,43090,966
63784758767753,32780,42706,919
63784758767770,32776,42496,914
63784758767776,32784,42528,955
63784758767787,32772,42132,913
63784758767801,32772,41896,914
63784758767813,32786,41704,960
63784758767821,32784,41412,973
63784758767839,32786,41200,952
63784758767839,32794,40700,912
63784758767850,32786,40587,1037
63784758767856,32796,40548,965
63784758767870,32800,39952,974
63784758767884,32802,39600,956
63784758767890,32808,39632,942
63784758767899,32808,39308,950
63784758767913,32810,38800,918
63784758767916,32804,38520,973
63784758767933,32796,38204,966
63784758767936,32792,37899,958
63784758767950,32796,37528,942
63784758767954,32768,37224,916
63784758767970,32772,36856,936
63784758767977,32766,36646,918
63784758767992,32768,36286,955
63784758768000,32765,35916,917
63784758768012,32756,35616,916
63784758768015,32767,35072,975
63784758768029,32776,34784,951
63784758768037,32764,34372,958
63784758768049,32768,34198,952
63784758768057,32770,33688,962
63784758768087,32780,33200,928
63784758768090,32776,33044,944
63784758768092,32764,32496,975
63784758768099,32776,32076,1026
63784758768113,32784,31922,958
63784758768117,32785,31513,958
63784758768133,32792,31088,928
63784758768137,32780,30496,968
63784758768151,32776,30248,917
63784758768154,32768,29812,945
63784758768170,32784,29237,918
63784758768176,32784,28826,935
63784758768190,32788,28394,966
63784758768207,32784,27992,932
63784758768210,32788,27566,938
63784758768213,32782,27144,915
63784758768227,32782,26784,920
63784758768236,32780,26360,967
63784758768252,32774,25985,1008
63784758768255,32776,25657,920
63784758768269,32792,25344,923
63784758768275,32773,25020,955
63784758768301,32776,24753,948
63784758768307,32780,24420,920
63784758768310,32789,24202,954
63784758768319,32796,23836,938
63784758768330,32798,23552,955
63784758768334,32787,23305,953
63784758768347,32796,22995,918
63784758768356,32792,22749,916
63784758767363,32778,41342,932
63784758767363,32776,41457,919
63784758767384,32792,41524,967
63784758767390,32788,41596,915
63784758767390,32794,42020,986
63784758767397,32796,42168,917
63784758767412,32802,42136,947
63784758767419,32808,42420,939
63784758767450,32800,42460,957
63784758767452,32801,42714,950
63784758767455,32788,42744,915
63784758767457,32784,42845,916
63784758767472,32792,42816,1044
63784758767476,32780,42772,956
63784758767492,32784,43016,914
63784758767496,32784,42808,914
63784758767514,32776,42924,912
63784758767514,32768,43120,938
63784758767530,32772,43208,950
63784758767539,32772,43306,937
63784758767553,32784,43308,915
63784758767556,32782,43328,914
63784758767568,32788,43474,939
63784758767579,32800,43584,955
63784758767588,32796,43472,966
63784758767602,32796,43550,974
63784758767604,32802,43536,944
63784758767618,32797,43762,943
63784758767623,32802,43688,954
63784758767636,32792,43464,1039
63784758767647,32792,43684,959
63784758767656,32785,43690,916
63784758767670,32784,43640,938
63784758767673,32776,43572,912
63784758767687,32772,43652,928
63784758767693,32772,43560,940
63784758767707,32776,43584,957
63784758767716,32772,43424,915
63784758767727,32776,43336,915
63784758767736,32780,43064,923
63784758767750,32785,43090,966
63784758767753,32780,42706,919
63784758767770,32776,42496,914
63784758767776,32784,42528,955
63784758767787,32772,42132,913
63784758767801,32772,41896,914
63784758767813,32786,41704,960
63784758767821,32784,41412,973
63784758767839,32786,41200,952
63784758767839,32794,40700,912
63784758767850,32786,40587,1037
63784758767856,32796,40548,965
63784758767870,32800,39952,974
63784758767884,32802,39600,956
63784758767890,32808,39632,942
63784758767899,32808,39308,950
63784758767913,32810,38800,918
63784758767916,32804,38520,973
63784758767933,32796,38204,966
63784758767936,32792,37899,958
63784758767950,32796,37528,942
63784758767954,32768,37224,916
63784758767970,32772,36856,936
63784758767977,32766,36646,918
63784758767992,32768,36286,955
63784758768000,32765,35916,917
63784758768012,32756,35616,916
63784758768015,32767,35072,975
63784758768029,32776,34784,951
63784758768037,32764,34372,958
63784758768049,32768,34198,952
63784758768057,32770,33688,962
63784758768087,32780,33200,928
63784758768090,32776,33044,944
63784758768092,32764,32496,975
63784758768099,32776,32076,1026
63784758768113,32784,31922,958
63784758768117,32785,31513,958
63784758768133,32792,31088,928
63784758768137,32780,30496,968
63784758768151,32776,30248,917
63784758768154,32768,29812,945
63784758768170,32784,29237,918
63784758768176,32784,28826,935
63784758768190,32788,28394,966
63784758768207,32784,27992,932
63784758768210,32788,27566,938
63784758768213,32782,27144,915
63784758768227,32782,26784,920
63784758768236,32780,26360,967
63784758768252,32774,25985,1008
63784758768255,32776,25657,920
63784758768269,32792,25344,923
63784758768275,32773,25020,955
63784758768301,32776,24753,948
63784758768307,32780,24420,920
63784758768310,32789,24202,954
63784758768319,32796,23836,938
63784758768330,32798,23552,955
63784758768334,32787,23305,953
63784758768347,32796,22995,918
63784758768356,32792,22749,916
63784758768368,32780,22500,962
63784758768381,32784,22294,941
63784758768385,32788,22045,939
63784758768399,32788,21784,937
63784758768411,32779,21532,920
63784758768418,32776,21346,960
63784758768431,32776,21073,944
63784758768438,32784,20888,921
63784758768454,32784,20708,924
63784758768457,32778,20532,964
63784758768470,32788,20320,944
63784758768474,32786,20132,980
63784758768490,32788,19984,953
63784758768496,32772,19882,960
63784758768510,32778,19682,924
63784758768517,32777,19376,958
63784758768529,32784,19322,924
63784758768535,32793,19117,949
63784758768549,32789,19072,965
63784758768560,32780,18804,922
63784758768576,32796,18727,933
63784758768579,32792,18654,921
63784758768585,32808,18484,963
63784758768599,32796,18364,923
63784758768610,32791,18268,958
63784758768618,32796,18156,940
63784758768631,32800,18077,962
63784758768640,32776,18014,945
63784758768652,32784,17898,971
63784758768655,32789,17854,934
63784758768669,32802,17568,922
63784758768678,32792,17712,941
63784758768689,32776,17704,947
63784758768698,32776,17451,920
63784758768732,32780,17406,942
63784758768734,32776,17288,940
63784758768736,32768,17408,1011
63784758768738,32764,17364,922
63784758768753,32774,17353,920
63784758768756,32772,17308,956
63784758768772,32780,17012,947
63784758768776,32776,17065,941
63784758768790,32788,16997,960
63784758768793,32791,16870,919
63784758768810,32793,16430,966
63784758768818,32800,16477,939
63784758768832,32792,16392,920
63784758768836,32794,16148,937
63784758768852,32800,15866,936
63784758768855,32804,15776,921
63784758768869,32812,15381,920
63784758768877,32798,15310,956
63784758768889,32796,15335,934
63784758768898,32788,15148,948
63784758768904,32788,15062,935
63784758768918,32781,14873,919
63784758768929,32773,14848,944
63784758768938,32772,14756,942
63784758768951,32768,14689,926
63784758768955,32764,14576,922
63784758768971,32768,14455,924
63784758768974,32768,14584,917
63784758768988,32776,14564,946
63784758768997,32764,14512,922
63784758769008,32774,14450,920
63784758769016,32776,14208,937
63784758769030,32762,14382,962
63784758769034,32756,14210,944
63784758769050,32768,14149,922
63784758769064,32779,14307,933
63784758769070,32784,14311,922
63784758769084,32797,14096,926
63784758769088,32796,14373,967
63784758769106,32796,14274,927
63784758769110,32792,14295,944
63784758769113,32795,14260,922
63784758769130,32794,14240,922
63784758769136,32782,14281,923
63784758769150,32784,14316,940
63784758769159,32774,14536,991
63784758769165,32764,14623,921
63784758769179,32776,14444,945
63784758769187,32772,14696,934
63784758769201,32776,14712,971
63784758769208,32772,14556,976
63784758769224,32766,14724,921
63784758769226,32766,14710,919
63784758769243,32770,14822,960
63784758769247,32766,14850,931
63784758769260,32766,14670,936
63784758769266,32764,14732,957
63784758769280,32762,14960,921
63784758769291,32760,15000,942
63784758769295,32766,15012,938
63784758769309,32777,14906,1001
63784758769317,32770,15000,920
63784758769328,32776,15032,1004
63784758769337,32775,15406,935
63784758769346,32776,15370,953
63784758767363,32778,41342,932
63784758767363,32776,41457,919
63784758767384,32792,41524,967
63784758767390,32788,41596,915
63784758767390,32794,42020,986
63784758767397,32796,42168,917
63784758767412,32802,42136,947
63784758767419,32808,42420,939
63784758767450,32800,42460,957
63784758767452,32801,42714,950
63784758767455,32788,42744,915
63784758767457,32784,42845,916
63784758767472,32792,42816,1044
63784758767476,32780,42772,956
63784758767492,32784,43016,914
63784758767496,32784,42808,914
63784758767514,32776,42924,912
63784758767514,32768,43120,938
63784758767530,32772,43208,950
63784758767539,32772,43306,937
63784758767553,32784,43308,915
63784758767556,32782,43328,914
63784758767568,32788,43474,939
63784758767579,32800,43584,955
63784758767588,32796,43472,966
63784758767602,32796,43550,974
63784758767604,32802,43536,944
63784758767618,32797,43762,943
63784758767623,32802,43688,954
63784758767636,32792,43464,1039
63784758767647,32792,43684,959
63784758767656,32785,43690,916
63784758767670,32784,43640,938
63784758767673,32776,43572,912
63784758767687,32772,43652,928
63784758767693,32772,43560,940
63784758767707,32776,43584,957
63784758767716,32772,43424,915
63784758767727,32776,43336,915
63784758767736,32780,43064,923
63784758767750,32785,43090,966
63784758767753,32780,42706,919
63784758767770,32776,42496,914
63784758767776,32784,42528,955
63784758767787,32772,42132,913
63784758767801,32772,41896,914
63784758767813,32786,41704,960
63784758767821,32784,41412,973
63784758767839,32786,41200,952
63784758767839,32794,40700,912
63784758767850,32786,40587,1037
63784758767856,32796,40548,965
63784758767870,32800,39952,974
63784758767884,32802,39600,956
63784758767890,32808,39632,942
63784758767899,32808,39308,950
63784758767913,32810,38800,918
63784758767916,32804,38520,973
63784758767933,32796,38204,966
63784758767936,32792,37899,958
63784758767950,32796,37528,942
63784758767954,32768,37224,916
63784758767970,32772,36856,936
63784758767977,32766,36646,918
63784758767992,32768,36286,955
63784758768000,32765,35916,917
63784758768012,32756,35616,916
63784758768015,32767,35072,975
63784758768029,32776,34784,951
63784758768037,32764,34372,958
63784758768049,32768,34198,952
63784758768057,32770,33688,962
63784758768087,32780,33200,928
63784758768090,32776,33044,944
63784758768092,32764,32496,975
63784758768099,32776,32076,1026
63784758768113,32784,31922,958
63784758768117,32785,31513,958
63784758768133,32792,31088,928
63784758768137,32780,30496,968
63784758768151,32776,30248,917
63784758768154,32768,29812,945
63784758768170,32784,29237,918
63784758768176,32784,28826,935
63784758768190,32788,28394,966
63784758768207,32784,27992,932
63784758768210,32788,27566,938
63784758768213,32782,27144,915
63784758768227,32782,26784,920
63784758768236,32780,26360,967
63784758768252,32774,25985,1008
63784758768255,32776,25657,920
63784758768269,32792,25344,923
63784758768275,32773,25020,955
63784758768301,32776,24753,948
63784758768307,32780,24420,920
63784758768310,32789,24202,954
63784758768319,32796,23836,938
63784758768330,32798,23552,955
63784758768334,32787,23305,953
63784758768347,32796,22995,918
63784758768356,32792,22749,916
63784758768368,32780,22500,962
63784758768381,32784,22294,941
63784758768385,32788,22045,939
63784758768399,32788,21784,937
63784758768411,32779,21532,920
63784758768418,32776,21346,960
63784758768431,32776,21073,944
63784758768438,32784,20888,921
63784758768454,32784,20708,924
63784758768457,32778,20532,964
63784758768470,32788,20320,944
63784758768474,32786,20132,980
63784758768490,32788,19984,953
63784758768496,32772,19882,960
63784758768510,32778,19682,924
63784758768517,32777,19376,958
63784758768529,32784,19322,924
63784758768535,32793,19117,949
63784758768549,32789,19072,965
63784758768560,32780,18804,922
63784758768576,32796,18727,933
63784758768579,32792,18654,921
63784758768585,32808,18484,963
63784758768599,32796,18364,923
63784758768610,32791,18268,958
63784758768618,32796,18156,940
63784758768631,32800,18077,962
63784758768640,32776,18014,945
63784758768652,32784,17898,971
63784758768655,32789,17854,934
63784758768669,32802,17568,922
63784758768678,32792,17712,941
63784758768689,32776,17704,947
63784758768698,32776,17451,920
63784758768732,32780,17406,942
63784758768734,32776,17288,940
63784758768736,32768,17408,1011
63784758768738,32764,17364,922
63784758768753,32774,17353,920
63784758768756,32772,17308,956
63784758768772,32780,17012,947
63784758768776,32776,17065,941
63784758768790,32788,16997,960
63784758768793,32791,16870,919
63784758768810,32793,16430,966
63784758768818,32800,16477,939
63784758768832,32792,16392,920
63784758768836,32794,16148,937
63784758768852,32800,15866,936
63784758768855,32804,15776,921
63784758768869,32812,15381,920
63784758768877,32798,15310,956
63784758768889,32796,15335,934
63784758768898,32788,15148,948
63784758768904,32788,15062,935
63784758768918,32781,14873,919
63784758768929,32773,14848,944
63784758768938,32772,14756,942
63784758768951,32768,14689,926
63784758768955,32764,14576,922
63784758768971,32768,14455,924
63784758768974,32768,14584,917
63784758768988,32776,14564,946
63784758768997,32764,14512,922
63784758769008,32774,14450,920
63784758769016,32776,14208,937
63784758769030,32762,14382,962
63784758769034,32756,14210,944
63784758769050,32768,14149,922
63784758769064,32779,14307,933
63784758769070,32784,14311,922
63784758769084,32797,14096,926
63784758769088,32796,14373,967
63784758769106,32796,14274,927
63784758769110,32792,14295,944
63784758769113,32795,14260,922
63784758769130,32794,14240,922
63784758769136,32782,14281,923
63784758769150,32784,14316,940
63784758769159,32774,14536,991
63784758769165,32764,14623,921
63784758769179,32776,14444,945
63784758769187,32772,14696,934
63784758769201,32776,14712,971
63784758769208,32772,14556,976
63784758769224,32766,14724,921
63784758769226,32766,14710,919
63784758769243,32770,14822,960
63784758769247,32766,14850,931
63784758769260,32766,14670,936
63784758769266,32764,14732,957
63784758769280,32762,14960,921
63784758769291,32760,15000,942
63784758769295,32766,15012,938
63784758769309,32777,14906,1001
63784758769317,32770,15000,920
63784758769328,32776,15032,1004
63784758769337,32775,15406,935
63784758769346,32776,15370,953
63784758769371,32776,15365,974
63784758769374,32776,15684,948
63784758769376,32768,15868,919
63784758769390,32788,15980,933
63784758769394,32788,16134,927
63784758769410,32786,15969,920
63784758769419,32776,16360,921
63784758769425,32764,16247,924
63784758769439,32777,16544,949
63784758769453,32770,16565,960
63784758769457,32764,16576,921
63784758769470,32768,16704,918
63784758769479,32776,16512,942
63784758769485,32772,16800,953
63784758769499,32776,16904,943
63784758769508,32776,16744,953
63784758769522,32787,17074,920
63784758769525,32776,17293,951
63784758769554,32782,17281,921
63784758769554,32780,17488,921
63784758769558,32792,17842,935
63784758769571,32808,18076,966
63784758769575,32804,18314,920
63784758769593,32808,18533,941
63784758769597,32816,18858,934
63784758769612,32812,18998,1010
63784758769615,32812,19404,995
63784758769629,32816,19680,941
63784758769637,32797,20066,917
63784758769651,32802,20396,937
63784758769659,32785,20616,945
63784758769672,32788,21054,951
63784758769675,32784,21374,918
63784758769689,32777,21808,944
63784758769700,32756,22132,967
63784758769709,32756,22492,935
63784758769723,32755,22896,968
63784758769729,32758,23347,951
63784758769745,32760,23696,917
63784758769760,32770,24131,969
63784758769760,32780,24580,964
63784758769766,32784,24980,939
63784758769783,32772,25409,961
63784758769789,32760,25896,936
63784758769803,32781,26318,939
63784758769807,32785,26810,938
63784758769822,32796,27323,914
63784758769826,32808,27800,914
63784758769840,32810,28292,943
63784758769846,32804,28769,917
63784758769865,32804,29280,960
63784758769869,32806,29705,950
63784758769882,32808,30168,915
63784758769886,32800,30476,945
63784758769902,32797,31124,916
63784758769906,32793,31552,913
63784758769920,32784,31873,983
63784758769929,32776,32542,952
63784758769935,32772,32934,955
63784758769949,32772,33376,1002
63784758769958,32776,33816,920
63784758769972,32776,34232,929
63784758769978,32768,34656,952
63784758770008,32780,35088,924
63784758770010,32776,35256,915
63784758770013,32766,35724,964
63784758770015,32768,36344,939
63784758770034,32776,36592,939
63784758770037,32786,36973,996
63784758770051,32792,37340,910
63784758770062,32785,37648,946
63784758770077,32780,38158,934
63784758770077,32780,38308,915
63784758770091,32774,38652,913
63784758770097,32776,38936,938
63784758770110,32785,39388,937
63784758770116,32772,39472,919
63784758770130,32772,39808,913
63784758770134,32776,40104,954
63784758770147,32786,40344,958
63784758770161,32773,40416,941
63784758770165,32776,40833,918
63784758770181,32774,40936,927
63784758770185,32772,41224,951
63784758770199,32778,41672,972
63784758770213,32785,41584,946
63784758770216,32788,42092,943
63784758770235,32796,42403,938
63784758770239,32794,42768,920
63784758770253,32792,43008,930
63784758770256,32788,43280,912
63784758770275,32791,43344,948
63784758770281,32800,43708,937
63784758770288,32780,43656,970
63784758770304,32788,44280,959
63784758770307,32780,44404,907
63784758770320,32771,44601,932
63784758770324,32768,44954,906
63784758770340,32773,45052,958
63784758770346,32772,45312,951
63784758770360,32776,45640,914
63784758770369,32774,45696,909
63784758770388,32776,45818,989
63784758770398,32772,45992,913
63784758770398,32777,46172,970
63784758770406,32786,46548,948
63784758770418,32784,46730,953
63784758770432,32778,46904,912
63784758770435,32778,46986,952
63784758770449,32782,47022,916
63784758770455,32768,47264,932
63784758770469,32772,47355,971
63784758770478,32769,47696,992
63784758770494,32789,47796,941
63784758770497,32782,47844,910
63784758770515,32778,47916,959
63784758770518,32772,48044,962
63784758770531,32778,48288,964
63784758770538,32784,48448,958
63784758770551,32788,48392,1052
63784758770558,32793,48344,911
63784758770571,32806,48483,908
63784758770588,32811,48716,987
63784758770588,32817,48760,928
63784758770599,32820,48664,912
63784758770609,32804,48772,986
63784758770620,32792,48844,948
63784758770648,32800,48768,936
63784758770650,32794,49034,961
63784758770653,32782,48776,917
63784758770655,32792,48936,936
63784758770669,32800,48976,962
63784758770678,32790,48834,964
63784758770691,32784,48905,970
63784758770698,32792,48600,943
63784758770720,32792,48728,932
63784758770720,32793,48416,978
63784758770724,32794,48400,960
63784758770750,32796,48418,994
63784758770753,32784,48164,968
63784758770759,32782,47998,1008
63784758770765,32785,47637,953
63784758770782,32780,47435,918
63784758770785,32773,47104,940
63784758770799,32782,46688,934
63784758770805,32784,46370,959
63784758770822,32792,46144,942
63784758770825,32788,45956,972
63784758770839,32797,45502,973
63784758770853,32796,45242,913
63784758770857,32794,45002,937
63784758770870,32800,44768,907
63784758770879,32803,44440,973
63784758770892,32792,44153,941
63784758770913,32792,43592,967
63784758770913,32794,43416,937
63784758770916,32796,43074,912
63784758770930,32792,42828,911
63784758770936,32780,42234,932
63784758770950,32792,42024,955
63784758770956,32782,41672,947
63784758770965,32781,41326,941
63784758770981,32768,41060,963
63784758770990,32776,40560,1014
63784758770996,32776,40360,953
63784758771010,32776,39838,935
63784758771019,32752,39516,913
63784758771037,32752,39322,974
63784758771040,32764,38828,919
63784758771054,32772,38507,969
63784758771058,32772,38180,912
63784758771071,32776,37792,929
63784758771080,32770,37506,922
63784758771084,32775,37093,938
63784758771100,32772,36824,968
63784758771106,32768,36460,1009
63784758771120,32781,36136,916
63784758771128,32764,35660,917
63784758771144,32770,35552,950
63784758771147,32784,35257,976
63784758771160,32792,34656,954
63784758771163,32780,34576,920
63784758771180,32792,34192,956
63784758771186,32788,33733,939
63784758771200,32786,33512,973
63784758771209,32770,33292,919
63784758771234,32764,32844,915
63784758771234,32782,32459,957
63784758771236,32774,32212,962
63784758771250,32780,31890,935
63784758771256,32788,31708,918
63784758771289,32788,31464,920
63784758771291,32784,31040,962
63784758771294,32776,30952,938
63784758771296,32776,30524,957
63784758771310,32788,30212,924
63784758771319,32780,30092,969
63784758771333,32780,29866,917
63784758771343,32788,29559,916
63784758771358,32776,29212,923
63784758771358,32785,29062,920
63784758771366,32784,28793,971
63784758770369,32774,45696,909
63784758770388,32776,45818,989
63784758770398,32772,45992,913
63784758770398,32777,46172,970
63784758770406,32786,46548,948
63784758770418,32784,46730,953
63784758770432,32778,46904,912
63784758770435,32778,46986,952
63784758770449,32782,47022,916
63784758770455,32768,47264,932
63784758770469,32772,47355,971
63784758770478,32769,47696,992
63784758770494,32789,47796,941
63784758770497,32782,47844,910
63784758770515,32778,47916,959
63784758770518,32772,48044,962
63784758770531,32778,48288,964
63784758770538,32784,48448,958
63784758770551,32788,48392,1052
63784758770558,32793,48344,911
63784758770571,32806,48483,908
63784758770588,32811,48716,987
63784758770588,32817,48760,928
63784758770599,32820,48664,912
63784758770609,32804,48772,986
63784758770620,32792,48844,948
63784758770648,32800,48768,936
63784758770650,32794,49034,961
63784758770653,32782,48776,917
63784758770655,32792,48936,936
63784758770669,32800,48976,962
63784758770678,32790,48834,964
63784758770691,32784,48905,970
63784758770698,32792,48600,943
63784758770720,32792,48728,932
63784758770720,32793,48416,978
63784758770724,32794,48400,960
63784758770750,32796,48418,994
63784758770753,32784,48164,968
63784758770759,32782,47998,1008
63784758770765,32785,47637,953
63784758770782,32780,47435,918
63784758770785,32773,47104,940
63784758770799,32782,46688,934
63784758770805,32784,46370,959
63784758770822,32792,46144,942
63784758770825,32788,45956,972
63784758770839,32797,45502,973
63784758770853,32796,45242,913
63784758770857,32794,45002,937
63784758770870,32800,44768,907
63784758770879,32803,44440,973
63784758770892,32792,44153,941
63784758770913,32792,43592,967
63784758770913,32794,43416,937
63784758770916,32796,43074,912
63784758770930,32792,42828,911
63784758770936,32780,42234,932
63784758770950,32792,42024,955
63784758770956,32782,41672,947
63784758770965,32781,41326,941
63784758770981,32768,41060,963
63784758770990,32776,40560,1014
63784758770996,32776,40360,953
63784758771010,32776,39838,935
63784758771019,32752,39516,913
63784758771037,32752,39322,974
63784758771040,32764,38828,919
63784758771054,32772,38507,969
63784758771058,32772,38180,912
63784758771071,32776,37792,929
63784758771080,32770,37506,922
63784758771084,32775,37093,938
63784758771100,32772,36824,968
63784758771106,32768,36460,1009
63784758771120,32781,36136,916
63784758771128,32764,35660,917
63784758771144,32770,35552,950
63784758771147,32784,35257,976
63784758771160,32792,34656,954
63784758771163,32780,34576,920
63784758771180,32792,34192,956
63784758771186,32788,33733,939
63784758771200,32786,33512,973
63784758771209,32770,33292,919
63784758771234,32764,32844,915
63784758771234,32782,32459,957
63784758771236,32774,32212,962
63784758771250,32780,31890,935
63784758771256,32788,31708,918
63784758771289,32788,31464,920
63784758771291,32784,31040,962
63784758771294,32776,30952,938
63784758771296,32776,30524,957
63784758771310,32788,30212,924
63784758771319,32780,30092,969
63784758771333,32780,29866,917
63784758771343,32788,29559,916
63784758771358,32776,29212,923
63784758771358,32785,29062,920
63784758771366,32784,28793,971
63784758771382,32780,28574,935
63784758771385,32786,28282,973
63784758771399,32788,28060,937
63784758771405,32788,27804,963
63784758771421,32784,27545,978
63784758771430,32781,27280,942
63784758771448,32776,26988,919
63784758771450,32765,26732,918
63784758771461,32764,26448,932
63784758771470,32774,26184,965
63784758771474,32780,25872,921
63784758771487,32798,25652,969
63784758771504,32786,25382,920
63784758771507,32780,25165,923
63784758771521,32796,24896,929
63784758771527,32798,24645,950
63784758771552,32802,24506,964
63784758771553,32796,24226,919
63784758771559,32804,24040,917
63784758771573,32789,23910,941
63784758771579,32790,23761,986
63784758771593,32800,23484,921
63784758771595,32783,23349,960
63784758771609,32788,23137,954
63784758771631,32788,23094,961
63784758771634,32790,22882,934
63784758771636,32785,22658,942
63784758771652,32796,22484,924
63784758771658,32796,22348,918
63784758771675,32792,22181,919
63784758771689,32780,22054,963
63784758771689,32780,21820,961
63784758771700,32776,21753,947
63784758771709,32768,21636,917
63784758771723,32768,21419,1023
63784758771726,32772,21294,922
63784758771742,32764,21128,924
63784758771746,32761,21017,950
63784758771757,32772,20826,950
63784758771771,32764,20777,926
63784758771775,32760,20654,944
63784758771788,32767,20538,973
63784758771797,32784,20398,1020
63784758771811,32784,20292,996
63784758771817,32788,20224,958
63784758771831,32792,19970,920
63784758771842,32772,19880,945
63784758771849,32788,19884,953
63784758771855,32792,19794,959
63784758771866,32804,19692,957
63784758771880,32784,19496,946
63784758771894,32772,19516,923
63784758771897,32780,19424,924
63784758771930,32796,19324,938
63784758771933,32808,19257,964
63784758771935,32802,19192,918
63784758771939,32796,19069,920
63784758771958,32806,19096,936
63784758771962,32798,19006,921
63784758771973,32792,19004,920
63784758771984,32778,18960,963
63784758772001,32776,18784,919
63784758772001,32767,18806,921
63784758772005,32759,18608,965
63784758772021,32769,18708,920
63784758772027,32776,18702,956
63784758772041,32768,18618,949
63784758772045,32764,18584,961
63784758772061,32764,18403,917
63784758772067,32772,18496,921
63784758772080,32782,18508,934
63784758772094,32768,18349,918
63784758772100,32772,18394,976
63784758772109,32764,18142,925
63784758772117,32776,18064,934
63784758772131,32768,18134,920
63784758772137,32768,17936,943
63784758772151,32768,17813,965
63784758772158,32774,17781,957
63784758772171,32778,17464,939
63784758772175,32772,17450,947
63784758772193,32769,17427,920
63784758772196,32772,17360,959
63784758772210,32784,17177,939
63784758772221,32780,17240,944
63784758772230,32784,17076,954
63784758772236,32784,17129,943
63784758772250,32788,17001,944
63784758772262,32776,17052,920
63784758772270,32780,16876,920
63784758772289,32778,16908,932
63784758772292,32780,16984,951
63784758772303,32778,16988,950
63784758772307,32780,16766,923
63784758772320,32778,16780,924
63784758772329,32776,17016,977
63784758772340,32780,16870,922
63784758772356,32772,16800,951
63784758772359,32776,17024,927
63784758772368,32788,17028,932
63784758772379,32782,17058,955
63784758770369,32774,45696,909
63784758770388,32776,45818,989
63784758770398,32772,45992,913
63784758770398,32777,46172,970
63784758770406,32786,46548,948
63784758770418,32784,46730,953
63784758770432,32778,46904,912
63784758770435,32778,46986,952
63784758770449,32782,47022,916
63784758770455,32768,47264,932
63784758770469,32772,47355,971
63784758770478,32769,47696,992
63784758770494,32789,47796,941
63784758770497,32782,47844,910
63784758770515,32778,47916,959
63784758770518,32772,48044,962
63784758770531,32778,48288,964
63784758770538,32784,48448,958
63784758770551,32788,48392,1052
63784758770558,32793,48344,911
63784758770571,32806,48483,908
63784758770588,32811,48716,987
63784758770588,32817,48760,928
63784758770599,32820,48664,912
63784758770609,32804,48772,986
63784758770620,32792,48844,948
63784758770648,32800,48768,936
63784758770650,32794,49034,961
63784758770653,32782,48776,917
63784758770655,32792,48936,936
63784758770669,32800,48976,962
63784758770678,32790,48834,964
63784758770691,32784,48905,970
63784758770698,32792,48600,943
63784758770720,32792,48728,932
63784758770720,32793,48416,978
63784758770724,32794,48400,960
63784758770750,32796,48418,994
63784758770753,32784,48164,968
63784758770759,32782,47998,1008
63784758770765,32785,47637,953
63784758770782,32780,47435,918
63784758770785,32773,47104,940
63784758770799,32782,46688,934
63784758770805,32784,46370,959
63784758770822,32792,46144,942
63784758770825,32788,45956,972
63784758770839,32797,45502,973
63784758770853,32796,45242,913
63784758770857,32794,45002,937
63784758770870,32800,44768,907
63784758770879,32803,44440,973
63784758770892,32792,44153,941
63784758770913,32792,43592,967
63784758770913,32794,43416,937
63784758770916,32796,43074,912
63784758770930,32792,42828,911
63784758770936,32780,42234,932
63784758770950,32792,42024,955
63784758770956,32782,41672,947
63784758770965,32781,41326,941
63784758770981,32768,41060,963
63784758770990,32776,40560,1014
63784758770996,32776,40360,953
63784758771010,32776,39838,935
63784758771019,32752,39516,913
63784758771037,32752,39322,974
63784758771040,32764,38828,919
63784758771054,32772,38507,969
63784758771058,32772,38180,912
63784758771071,32776,37792,929
63784758771080,32770,37506,922
63784758771084,32775,37093,938
63784758771100,32772,36824,968
63784758771106,32768,36460,1009
63784758771120,32781,36136,916
63784758771128,32764,35660,917
63784758771144,32770,35552,950
63784758771147,32784,35257,976
63784758771160,32792,34656,954
63784758771163,32780,34576,920
63784758771180,32792,34192,956
63784758771186,32788,33733,939
63784758771200,32786,33512,973
63784758771209,32770,33292,919
63784758771234,32764,32844,915
63784758771234,32782,32459,957
63784758771236,32774,32212,962
63784758771250,32780,31890,935
63784758771256,32788,31708,918
63784758771289,32788,31464,920
63784758771291,32784,31040,962
63784758771294,32776,30952,938
63784758771296,32776,30524,957
63784758771310,32788,30212,924
63784758771319,32780,30092,969
63784758771333,32780,29866,917
63784758771343,32788,29559,916
63784758771358,32776,29212,923
63784758771358,32785,29062,920
63784758771366,32784,28793,971
