OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7826895524,63784758702085,0.6204315,0.5961907,0.5612385,0.5944878,-14.87488,2.619873,-0.6508024,-0.03465868,0.9923146,0.01729561,-0.1175216,0,0,0,0,0,0,0,14.87254,-2.612738,0.6245314,-0.6633932,-0.3579273,-0.657113,-0.03050215,0.00577066,-0.02870877,0.02581256,0.008499115,-0.02383322,0.2306824,0.26297,0.9368134,0.2214661,0.2569427,0.9407043,0.002891846,0.003125824,True,True
7826902681,63784758702085,0.6199939,0.5917664,NaN,NaN,-14.87488,2.619873,-0.6508024,-0.03465868,0.9923146,0.01729561,-0.1175216,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6627563,-0.3578387,-0.6578036,-0.0305059,0.005617096,-0.02842809,NaN,NaN,NaN,0.2303772,0.2516174,0.9400024,NaN,NaN,NaN,0.002954117,NaN,True,False
7826911080,63784758702096,0.6198807,0.5917079,NaN,NaN,-14.87501,2.620176,-0.651091,-0.03428562,0.9922953,0.01926143,-0.1174892,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6625044,-0.3579397,-0.6580024,-0.03050432,0.005591858,-0.02839384,NaN,NaN,NaN,0.2301178,0.2514801,0.940094,NaN,NaN,NaN,0.002919144,NaN,True,False
7826920673,63784758702108,0.6188756,0.5906888,0.5530154,0.5858455,-14.87516,2.620539,-0.6513585,-0.03393575,0.9922366,0.02121986,-0.1177484,0,0,0,0,0,0,0,14.87291,-2.613362,0.6244209,-0.6628882,-0.3582118,-0.6574675,-0.03050473,0.005569748,-0.02834392,0.02601566,0.008784287,-0.02553122,0.2279053,0.2489777,0.9412994,0.203064,0.2354431,0.9504242,0.002936584,0.002900955,True,True
7826928932,63784758702119,0.617578,0.5878705,0.55885,0.5928342,-14.87539,2.620891,-0.6516876,-0.03369038,0.9921904,0.02330075,-0.1178153,0,0,0,0,0,0,0,14.87309,-2.613824,0.6252977,-0.6626273,-0.3583377,-0.6576619,-0.03050432,0.005591858,-0.02839384,0.02589589,0.008542328,-0.02438593,0.2252655,0.241806,0.9438019,0.2160492,0.2529907,0.9430237,0.002948502,0.003133255,True,True
7826936083,63784758702119,0.6180562,0.5877143,NaN,NaN,-14.87539,2.620891,-0.6516876,-0.03369038,0.9921904,0.02330075,-0.1178153,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6619866,-0.3582282,-0.6583663,-0.03050066,0.005639236,-0.02857349,NaN,NaN,NaN,0.2264252,0.241333,0.9436493,NaN,NaN,NaN,0.002940872,NaN,True,False
7826944519,63784758702130,0.6181587,0.5875041,NaN,NaN,-14.87548,2.621176,-0.6518937,-0.03345998,0.9921296,0.02528846,-0.1179829,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.661738,-0.3583747,-0.6585366,-0.03049754,0.005686615,-0.02875314,NaN,NaN,NaN,0.2266998,0.2407684,0.9437256,NaN,NaN,NaN,0.002933518,NaN,True,False
7826953877,63784758702142,0.617262,0.5862243,0.550611,0.5798091,-14.87567,2.621505,-0.6521937,-0.03319509,0.9920583,0.02736443,-0.1181934,0,0,0,0,0,0,0,14.87344,-2.614294,0.6250039,-0.6621214,-0.3586728,-0.6579887,-0.03049863,0.005693146,-0.02879364,0.02603902,0.008729782,-0.02558583,0.224762,0.2375336,0.9450073,0.1980133,0.2196808,0.955246,0.002916168,0.002999741,True,True
7826962228,63784758702152,0.6182081,0.5853375,0.5572011,0.5854788,-14.8759,2.621842,-0.6525772,-0.03298871,0.9919844,0.02927931,-0.1184119,0,0,0,0,0,0,0,14.8736,-2.614777,0.6260434,-0.6618713,-0.3588188,-0.6581606,-0.03049971,0.005699692,-0.02883414,0.02589516,0.008431671,-0.02423357,0.2271423,0.2350769,0.9450531,0.2131805,0.233963,0.9485779,0.002928711,0.003112289,True,True
7826970519,63784758702152,0.6179535,0.5838128,0.5559383,0.5848531,-14.8759,2.621842,-0.6525772,-0.03298871,0.9919844,0.02927931,-0.1184119,0,0,0,0,0,0,0,14.87358,-2.6148,0.6261468,-0.6618727,-0.358823,-0.6581569,-0.03050183,0.005709961,-0.02888203,0.02586514,0.008374054,-0.02397888,0.2267609,0.2310944,0.9461212,0.2102356,0.2324677,0.9496002,0.002925278,0.003098373,True,True
7826978839,63784758702164,0.6177071,0.5822983,0.5572132,0.5886022,-14.87606,2.622107,-0.6528288,-0.03292561,0.991904,0.0312775,-0.1185929,0,0,0,0,0,0,0,14.87373,-2.615088,0.6265017,-0.6616388,-0.3589772,-0.6583081,-0.03050395,0.005720215,-0.02892995,0.02583514,0.008316437,-0.0237242,0.2263947,0.2271271,0.9471741,0.2127686,0.2421722,0.9466095,0.002922119,0.003141983,True,True
7827082081,63784758702264,0.6172506,0.582905,0.5578491,0.5886632,-14.87787,2.623928,-0.6564038,-0.03374005,0.9912558,0.04347584,-0.1199304,0,0,0,0,0,0,0,14.87553,-2.616926,0.6301192,-0.6603273,-0.360058,-0.6590343,-0.03050414,0.005715347,-0.02896104,0.02582123,0.008287918,-0.02360826,0.2252197,0.2287903,0.947052,0.2142792,0.2422485,0.9462433,0.002919632,0.003134033,True,True
7827082284,63784758702264,0.6167865,0.5834833,0.5587718,0.5904726,-14.87787,2.623928,-0.6564038,-0.03374005,0.9912558,0.04347584,-0.1199304,0,0,0,0,0,0,0,14.87552,-2.616943,0.6301616,-0.6603276,-0.3600528,-0.6590368,-0.03050432,0.005710464,-0.02899214,0.02580733,0.008259415,-0.02349233,0.2240295,0.2303772,0.9469452,0.216217,0.2468567,0.9446106,0.002916626,0.003159821,True,True
7827082383,63784758702264,0.6166051,0.583347,0.5595182,0.5907222,-14.87787,2.623928,-0.6564038,-0.03374005,0.9912558,0.04347584,-0.1199304,0,0,0,0,0,0,0,14.87552,-2.61696,0.6301913,-0.6603268,-0.3600528,-0.6590376,-0.03050473,0.005705078,-0.02902782,0.02580212,0.008230957,-0.0233972,0.2236176,0.2300415,0.9471283,0.2179565,0.247406,0.9440613,0.002917038,0.003153564,True,True
7827082520,63784758702264,0.6164238,0.5832107,0.5604315,0.5905588,-14.87787,2.623928,-0.6564038,-0.03374005,0.9912558,0.04347584,-0.1199304,0,0,0,0,0,0,0,14.87552,-2.616976,0.6302211,-0.6603256,-0.3600539,-0.6590382,-0.03050514,0.005699692,-0.02906349,0.02579692,0.0082025,-0.02330209,0.2232056,0.2297058,0.9473114,0.2201538,0.2468567,0.9436951,0.002915436,0.003143753,True,True
7827082619,63784758702264,0.6161358,0.5811568,0.5595552,0.5893731,-14.87787,2.623928,-0.6564038,-0.03374005,0.9912558,0.04347584,-0.1199304,0,0,0,0,0,0,0,14.87551,-2.616988,0.6302418,-0.6603259,-0.3600608,-0.6590341,-0.03050516,0.005694794,-0.02905283,0.02579512,0.008183838,-0.02327124,0.2228088,0.2243042,0.9487,0.2182465,0.2438812,0.9449158,0.002902359,0.00314241,True,True
7827082773,63784758702264,0.6158816,0.5791711,0.5586629,0.588174,-14.87787,2.623928,-0.6564038,-0.03374005,0.9912558,0.04347584,-0.1199304,0,0,0,0,0,0,0,14.87551,-2.617,0.6302626,-0.6603264,-0.3600675,-0.65903,-0.03050519,0.005689896,-0.02904215,0.02579332,0.008165176,-0.0232404,0.2224731,0.2190552,0.9499969,0.2162933,0.24086,0.9461365,0.002893646,0.003141281,True,True
7827082917,63784758702264,0.6158507,0.578517,0.5585564,0.5876965,-14.87787,2.623928,-0.6564038,-0.03374005,0.9912558,0.04347584,-0.1199304,0,0,0,0,0,0,0,14.87551,-2.617003,0.630264,-0.660326,-0.36007,-0.6590289,-0.0305052,0.005689896,-0.02904215,0.02579263,0.008159408,-0.02323746,0.2224884,0.2173157,0.9503937,0.2161102,0.239624,0.9465027,0.002892731,0.003138367,True,True
7827083055,63784758702264,0.6158088,0.5767441,0.5586315,0.5872358,-14.87787,2.623928,-0.6564038,-0.03374005,0.9912558,0.04347584,-0.1199304,0,0,0,0,0,0,0,14.87551,-2.617006,0.6302655,-0.6603251,-0.3600752,-0.659027,-0.03050824,0.005689896,-0.02904215,0.02579195,0.008153641,-0.02323453,0.2226257,0.2125854,0.9514313,0.2163544,0.2384033,0.9467468,0.002890778,0.003141617,True,True
7827083181,63784758702264,0.6151592,0.5752231,0.5584375,0.5869823,-14.87787,2.623928,-0.6564038,-0.03374005,0.9912558,0.04347584,-0.1199304,0,0,0,0,0,0,0,14.87551,-2.617011,0.6302703,-0.6603256,-0.3600789,-0.6590245,-0.0305094,0.005689896,-0.02904215,0.02579031,0.008142975,-0.02322491,0.2212677,0.2085876,0.9526367,0.2159271,0.2377625,0.9470062,0.002884354,0.003145081,True,True
7827083285,63784758702264,0.614696,0.5729561,0.5583724,0.5864331,-14.87787,2.623928,-0.6564038,-0.03374005,0.9912558,0.04347584,-0.1199304,0,0,0,0,0,0,0,14.87551,-2.617024,0.6302751,-0.6603252,-0.3600851,-0.6590214,-0.03051216,0.005673935,-0.02904215,0.02578867,0.008132309,-0.02321532,0.2204437,0.2025452,0.9541321,0.2158508,0.2363281,0.9473877,0.002881271,0.003145859,True,True
7827083388,63784758702264,0.6146899,0.5743071,0.5587487,0.5880148,-14.87808,2.624065,-0.6569151,-0.03416059,0.9911799,0.04433306,-0.1201256,0,0,0,0,0,0,0,14.87572,-2.61718,0.6307916,-0.6602675,-0.360194,-0.6590198,-0.03051291,0.005645828,-0.02904215,0.02578577,0.00812445,-0.02320491,0.2196808,0.2048645,0.9538116,0.2165222,0.2404327,0.9461975,0.002884003,0.003149506,True,True
7827083524,63784758702275,0.6139655,0.574729,0.5591658,0.5894935,-14.87808,2.624065,-0.6569151,-0.03416059,0.9911799,0.04433306,-0.1201256,0,0,0,0,0,0,0,14.87571,-2.617198,0.6307968,-0.6602685,-0.3601885,-0.6590218,-0.03051355,0.00561644,-0.02904215,0.02578287,0.008116593,-0.0231945,0.2184601,0.2073975,0.953537,0.2173004,0.2442474,0.9450378,0.00288559,0.003151962,True,True
7827087197,63784758702275,0.6116966,0.5735625,0.5594825,0.5905677,-14.87808,2.624065,-0.6569151,-0.03416059,0.9911799,0.04433306,-0.1201256,0,0,0,0,0,0,0,14.87571,-2.617224,0.6308315,-0.6602714,-0.3601877,-0.6590192,-0.03051373,0.005582504,-0.02897345,0.02577995,0.008099136,-0.02319371,0.2131348,0.2045135,0.955368,0.2178955,0.2470093,0.9441833,0.002883591,0.003154862,True,True
7827095635,63784758702287,0.6109359,0.5744721,0.5613452,0.5905,-14.87836,2.624197,-0.6575558,-0.03463342,0.9911131,0.04500464,-0.120292,0,0,0,0,0,0,0,14.87599,-2.617373,0.6314995,-0.6602389,-0.3602861,-0.6589983,-0.03051898,0.005559631,-0.02892453,0.02577678,0.008088806,-0.0231879,0.2111816,0.2070465,0.955246,0.2223358,0.246582,0.9432678,0.002885818,0.003158173,True,True
7827103905,63784758702287,0.611313,0.5730832,0.5634295,0.5904645,-14.87836,2.624197,-0.6575558,-0.03463342,0.9911131,0.04500464,-0.120292,0,0,0,0,0,0,0,14.87598,-2.617409,0.6315957,-0.6602345,-0.3602907,-0.659,-0.03052594,0.005539444,-0.02889111,0.02574951,0.008038574,-0.02302888,0.212265,0.2032623,0.9558258,0.2272797,0.2462006,0.9421844,0.002877808,0.003162506,True,True
7827112286,63784758702298,0.6103404,0.5741863,0.5643291,0.5922352,-14.87849,2.624293,-0.6581063,-0.03528912,0.991028,0.04571271,-0.1205348,0,0,0,0,0,0,0,14.87609,-2.617526,0.6321691,-0.6602165,-0.3604101,-0.6589528,-0.03053012,0.005514359,-0.02884554,0.025742,0.008019897,-0.02302888,0.2097778,0.2063446,0.955719,0.229126,0.2506714,0.9405518,0.002887344,0.003167007,True,True
7827120630,63784758702309,0.6111909,0.5756503,0.5640987,0.5911222,-14.87873,2.624362,-0.6587276,-0.03590142,0.9909483,0.04614877,-0.1208422,0,0,0,0,0,0,0,14.87633,-2.617608,0.6327904,-0.6602188,-0.3605275,-0.6588861,-0.03053809,0.005488876,-0.02884554,0.02573663,0.008019897,-0.02302888,0.2116547,0.2101898,0.9544678,0.2287598,0.247818,0.9414063,0.002890808,0.003163101,True,True
7827128779,63784758702320,0.611666,0.5744449,0.5634789,0.5902272,-14.87898,2.624444,-0.659365,-0.03666409,0.9908887,0.0464086,-0.1210025,0,0,0,0,0,0,0,14.87657,-2.617697,0.6334434,-0.6602629,-0.360619,-0.658792,-0.03054555,0.005474182,-0.02884383,0.02573492,0.008019074,-0.02299933,0.2129517,0.2068939,0.954895,0.2274323,0.245575,0.9423065,0.002890137,0.003160477,True,True
7827137165,63784758702320,0.6110635,0.5725133,0.5626971,0.5888104,-14.87898,2.624444,-0.659365,-0.03666409,0.9908887,0.0464086,-0.1210025,0,0,0,0,0,0,0,14.87657,-2.61771,0.6334549,-0.6602635,-0.3606261,-0.6587874,-0.0305531,0.005466141,-0.02883842,0.02573302,0.008001191,-0.02298177,0.211731,0.2017517,0.9562683,0.2257996,0.2419891,0.943634,0.002890564,0.003181091,True,True
7827145690,63784758702331,0.613642,0.5702758,0.5632717,0.5894145,-14.87917,2.624496,-0.6599531,-0.0374059,0.9908245,0.04682424,-0.121141,0,0,0,0,0,0,0,14.87673,-2.617804,0.6341387,-0.6602844,-0.3607236,-0.6587132,-0.03061159,0.005390274,-0.02865584,0.02572707,0.007994248,-0.02297293,0.2182312,0.1954193,0.9561157,0.227066,0.2434845,0.9429321,0.002939392,0.003182968,True,True
7827153824,63784758702344,0.6115585,0.5653111,0.5568722,0.5725337,-14.87939,2.624532,-0.6606451,-0.03832274,0.9907505,0.04681836,-0.121462,0,0,0,0,0,0,0,14.87688,-2.618001,0.6350658,-0.660371,-0.3608769,-0.6585423,-0.03063939,0.005295029,-0.02863417,0.02563055,0.007768341,-0.02252443,0.2137604,0.1821289,0.9597473,0.2140656,0.1994476,0.9562225,0.002959885,0.003098114,True,True
7827162313,63784758702353,0.6030334,0.542887,0.5525198,0.561937,-14.87953,2.624498,-0.6612123,-0.03903058,0.990692,0.04687864,-0.1216902,0,0,0,0,0,0,0,14.87696,-2.618103,0.6355719,-0.6604328,-0.3610316,-0.6583955,-0.03068503,0.005161728,-0.02875713,0.02553886,0.007628464,-0.02252359,0.194809,0.1204376,0.9734039,0.2046509,0.17099,0.9637756,0.002841629,0.003127029,True,True
7827170667,63784758702353,0.5936531,0.5208861,0.5343419,0.5303953,-14.87953,2.624498,-0.6612123,-0.03903058,0.990692,0.04687864,-0.1216902,0,0,0,0,0,0,0,14.87684,-2.618381,0.6357833,-0.6604457,-0.361145,-0.6583204,-0.03077705,0.004829986,-0.02827649,0.02539298,0.007404129,-0.02258148,0.172348,0.05795288,0.9833221,0.1614838,0.08325195,0.9833527,0.002812897,0.003073151,True,True
7827178891,63784758702364,0.5890197,0.5085299,0.5325419,0.5126985,-14.87956,2.624483,-0.6618712,-0.03983116,0.9906384,0.0469004,-0.1218578,0,0,0,0,0,0,0,14.8768,-2.61851,0.6362199,-0.6605121,-0.3612875,-0.6581756,-0.03082872,0.004690659,-0.02847232,0.0253109,0.007256104,-0.02283023,0.1608276,0.02224731,0.9867249,0.1573792,0.03219604,0.9869995,0.002698059,0.002966507,True,True
7827187303,63784758702375,0.584566,0.4942387,0.5273562,0.4961309,-14.87971,2.624487,-0.6625187,-0.04061886,0.9905923,0.0466095,-0.1220842,0,0,0,0,0,0,0,14.87692,-2.618731,0.6369796,-0.6606122,-0.3614189,-0.658003,-0.03084197,0.004493042,-0.02834799,0.0252607,0.007018967,-0.02273036,0.1494598,-0.01931763,0.9885712,0.1441803,-0.01593018,0.9894104,0.002834045,0.002952637,True,True
7827195625,63784758702387,0.5833542,0.490745,0.5276627,0.4876921,-14.87986,2.624429,-0.663152,-0.04130078,0.9905352,0.04658032,-0.1223294,0,0,0,0,0,0,0,14.87707,-2.618787,0.6374434,-0.6606701,-0.3615252,-0.6578863,-0.03088094,0.00428392,-0.02814143,0.02529254,0.007000213,-0.02327585,0.1463165,-0.02949524,0.9887848,0.1448669,-0.04045105,0.9886169,0.00281134,0.003011459,True,True
7827203763,63784758702387,0.5736066,0.4693122,0.51281,0.4670831,-14.87986,2.624429,-0.663152,-0.04130078,0.9905352,0.04658032,-0.1223294,0,0,0,0,0,0,0,14.87716,-2.618539,0.636071,-0.6606768,-0.3616099,-0.657833,-0.03087721,0.004390793,-0.02879259,0.02548164,0.007389023,-0.02536945,0.1207275,-0.09187317,0.9884186,0.1060638,-0.1004333,0.9892731,0.002779007,0.002901062,True,True
7827212229,63784758702398,0.5770854,0.4630775,0.5121502,0.4633265,-14.88004,2.624347,-0.6637399,-0.04194731,0.9905065,0.04628503,-0.1224544,0,0,0,0,0,0,0,14.87731,-2.61859,0.6368849,-0.6607606,-0.3616705,-0.6577157,-0.0309283,0.004256775,-0.02853424,0.02546538,0.007256775,-0.02517575,0.1294556,-0.1096954,0.9854889,0.1042328,-0.1112518,0.9882965,0.002834442,0.002859314,True,True
7827220467,63784758702409,0.575066,0.4685354,0.5226908,0.4730353,-14.8802,2.624221,-0.6644959,-0.04258939,0.9904571,0.04592647,-0.122767,0,0,0,0,0,0,0,14.87738,-2.618649,0.6383542,-0.6608532,-0.3617073,-0.6576024,-0.03095877,0.004257706,-0.02855955,0.02531909,0.006886398,-0.02372398,0.1244659,-0.09407043,0.9877472,0.1317444,-0.08299255,0.987793,0.002792008,0.00292955,True,True
7827228802,63784758702420,0.5749532,0.4668206,0.5171267,0.46981,-14.88035,2.62414,-0.6652174,-0.04309238,0.9904356,0.04554454,-0.122907,0,0,0,0,0,0,0,14.87756,-2.618483,0.6387361,-0.660947,-0.3617418,-0.6574891,-0.0309773,0.004232132,-0.02847812,0.02540289,0.007081863,-0.02448439,0.124115,-0.09901428,0.9873047,0.1173096,-0.092453,0.9887695,0.002820648,0.002905487,True,True
7827237196,63784758702420,0.5757646,0.4652092,0.5137843,0.4642074,-14.88035,2.62414,-0.6652174,-0.04309238,0.9904356,0.04554454,-0.122907,0,0,0,0,0,0,0,14.8776,-2.618392,0.6383759,-0.6609454,-0.3617568,-0.6574824,-0.03098727,0.004225113,-0.0284444,0.02548668,0.007270004,-0.02523869,0.1261444,-0.1036224,0.9865723,0.10849,-0.1086731,0.9881287,0.002839523,0.002849762,True,True
7827245571,63784758702431,0.5772244,0.4629374,0.5128667,0.4635423,-14.88043,2.624018,-0.6659119,-0.0436115,0.9904048,0.04504639,-0.1231551,0,0,0,0,0,0,0,14.87768,-2.618281,0.6391065,-0.6610416,-0.3618027,-0.6573606,-0.03100066,0.00420195,-0.02837262,0.02549074,0.007270676,-0.0252383,0.1298065,-0.1100922,0.9853973,0.1060944,-0.110611,0.9881744,0.002848541,0.002835083,True,True
7827253827,63784758702442,0.5742862,0.4657945,0.5129805,0.4629564,-14.88054,2.623927,-0.6666182,-0.04415672,0.9903785,0.04459245,-0.1233374,0,0,0,0,0,0,0,14.87778,-2.61819,0.6398066,-0.661147,-0.3618271,-0.657241,-0.03100879,0.00420195,-0.02838463,0.02549478,0.007271347,-0.02523869,0.1223602,-0.1019897,0.9872284,0.106369,-0.1122894,0.9879608,0.002821564,0.002821289,True,True
7827262210,63784758702453,0.5765424,0.4643819,0.5125068,0.4617852,-14.88066,2.623788,-0.6674136,-0.04462513,0.9903543,0.04401791,-0.1235697,0,0,0,0,0,0,0,14.87789,-2.61806,0.640627,-0.6612453,-0.3618616,-0.6571231,-0.03102013,0.004184357,-0.02833482,0.0254948,0.007270676,-0.0252383,0.1281128,-0.1059723,0.9860687,0.1051025,-0.1156616,0.9877014,0.002857864,0.002834488,True,True
7827270570,63784758702453,0.5733792,0.4663664,0.5127077,0.4604936,-14.88066,2.623788,-0.6674136,-0.04462513,0.9903543,0.04401791,-0.1235697,0,0,0,0,0,0,0,14.87789,-2.618065,0.6406429,-0.6612501,-0.3618587,-0.6571199,-0.03103047,0.004174438,-0.02830275,0.0254948,0.007271347,-0.02523869,0.1200409,-0.1003723,0.9876709,0.1055756,-0.1193542,0.9872131,0.002861649,0.002821411,True,True
7827278936,63784758702465,0.5749459,0.4678006,0.5125462,0.4614919,-14.88069,2.62361,-0.668138,-0.04513639,0.9903356,0.04340567,-0.1237495,0,0,0,0,0,0,0,14.87792,-2.617892,0.641388,-0.6613635,-0.3618716,-0.6569987,-0.03104292,0.004164764,-0.02825981,0.02549498,0.007273132,-0.0252401,0.1241302,-0.09619141,0.9875793,0.1051941,-0.1165009,0.9875946,0.002929916,0.002812424,True,True
7827287208,63784758702475,0.574064,0.4664491,0.5122742,0.4628311,-14.88077,2.623422,-0.6689156,-0.04553142,0.9903098,0.04270659,-0.1240547,0,0,0,0,0,0,0,14.87799,-2.617707,0.6421821,-0.6614708,-0.3619001,-0.656875,-0.03105324,0.004157852,-0.0282285,0.02549515,0.007271347,-0.02523869,0.1218109,-0.1001129,0.9874878,0.104538,-0.1126709,0.9881134,0.002848114,0.002805466,True,True
7827295646,63784758702487,0.5753119,0.4670179,0.5119157,0.4632017,-14.88079,2.623242,-0.66965,-0.04591431,0.9903136,0.04173484,-0.1242138,0,0,0,0,0,0,0,14.87801,-2.617528,0.64292,-0.6616106,-0.3618809,-0.6567447,-0.03105699,0.004157013,-0.02822174,0.0254966,0.007270935,-0.0252383,0.1250458,-0.09843445,0.9872437,0.1036224,-0.111618,0.988327,0.002868042,0.002813538,True,True
7827303984,63784758702487,0.5749648,0.4677262,0.5119064,0.4630313,-14.88079,2.623242,-0.66965,-0.04591431,0.9903136,0.04173484,-0.1242138,0,0,0,0,0,0,0,14.87801,-2.617528,0.6429168,-0.6616115,-0.3618795,-0.6567445,-0.03106076,0.004157852,-0.0282285,0.02549806,0.007270508,-0.02523791,0.124176,-0.09640503,0.9875488,0.1035919,-0.1121063,0.988266,0.002887451,0.00281221,True,True
7827312242,63784758702499,0.5739334,0.4687062,0.5111254,0.4628004,-14.88075,2.623048,-0.6703523,-0.04616595,0.9903333,0.04076027,-0.1242869,0,0,0,0,0,0,0,14.87796,-2.617325,0.6436197,-0.6617451,-0.3618366,-0.6566336,-0.03107986,0.004175171,-0.02825586,0.0255029,0.007270249,-0.02520924,0.1215515,-0.09361267,0.9881592,0.1015625,-0.112793,0.9884033,0.00291777,0.002817719,True,True
7827320515,63784758702510,0.5743601,0.469611,0.5103574,0.4620636,-14.88073,2.622867,-0.671088,-0.04641041,0.9903505,0.03950125,-0.1244648,0,0,0,0,0,0,0,14.87794,-2.617131,0.6443343,-0.6619021,-0.3617954,-0.6564981,-0.03108606,0.004202042,-0.02832689,0.02550771,0.007270004,-0.02518059,0.1226807,-0.09098816,0.9882507,0.09954834,-0.1149292,0.9883575,0.002913406,0.002823181,True,True
7827328736,63784758702510,0.574176,0.4696501,0.510632,0.4626676,-14.88073,2.622867,-0.671088,-0.04641041,0.9903505,0.03950125,-0.1244648,0,0,0,0,0,0,0,14.87794,-2.617117,0.6442938,-0.6619024,-0.3617939,-0.6564985,-0.03108859,0.004231949,-0.02840813,0.02550668,0.007266769,-0.02518027,0.1222076,-0.09088135,0.988327,0.1002808,-0.1131897,0.9884949,0.002894073,0.002837631,True,True
7827340597,63784758702522,0.5719191,0.4696828,0.5105492,0.462716,-14.88071,2.622704,-0.6718393,-0.04651697,0.9903737,0.03823028,-0.1246375,0,0,0,0,0,0,0,14.87791,-2.616944,0.6450225,-0.6620492,-0.3617433,-0.6563784,-0.03109103,0.004250321,-0.02845367,0.02550568,0.007270004,-0.02517995,0.1163788,-0.09085083,0.9890289,0.1000671,-0.1130524,0.9885254,0.002934586,0.002851288,True,True
7827345312,63784758702535,0.5740437,0.471289,0.5105137,0.4627114,-14.8806,2.622526,-0.6725535,-0.04666623,0.9904135,0.03711638,-0.1246018,0,0,0,0,0,0,0,14.87781,-2.616752,0.6456991,-0.6621866,-0.3616655,-0.6562827,-0.03108989,0.00427768,-0.02852887,0.02550568,0.007270004,-0.02517995,0.1219177,-0.08615112,0.9887848,0.09997559,-0.1130676,0.9885406,0.002902527,0.002843735,True,True
7827353909,63784758702543,0.5726495,0.4763274,0.5095086,0.4626096,-14.88047,2.622379,-0.6732141,-0.04641984,0.9904556,0.03593189,-0.1247066,0,0,0,0,0,0,0,14.87767,-2.616658,0.6465641,-0.6622929,-0.3615799,-0.6562226,-0.03110947,0.004177734,-0.0281946,0.02550568,0.00726355,-0.02510559,0.118454,-0.07159424,0.9903717,0.09736633,-0.1133881,0.9887543,0.002936936,0.002854248,True,True
7827361969,63784758702553,0.5697708,0.4704102,0.5197379,0.4653947,-14.88045,2.622275,-0.6739913,-0.04628428,0.990508,0.03463139,-0.1247095,0,0,0,0,0,0,0,14.87757,-2.616633,0.6479186,-0.6624076,-0.3614962,-0.6561528,-0.03109874,0.004301132,-0.02854452,0.02533791,0.006982285,-0.02360101,0.1108398,-0.08880615,0.9898529,0.1238861,-0.105072,0.9867096,0.00286795,0.002886841,True,True
7827370414,63784758702553,0.5701105,0.4722157,0.5187158,0.4745408,-14.88045,2.622275,-0.6739913,-0.04628428,0.990508,0.03463139,-0.1247095,0,0,0,0,0,0,0,14.87757,-2.616625,0.6479302,-0.6624166,-0.3614711,-0.6561577,-0.03110693,0.004288651,-0.02843236,0.02534618,0.007010895,-0.02368993,0.1117706,-0.08357239,0.9902039,0.1215515,-0.07875061,0.9894409,0.002882904,0.002931335,True,True
7827378830,63784758702564,0.574626,0.4696454,0.5173675,0.4746158,-14.88029,2.62211,-0.6747061,-0.04595215,0.9905804,0.03351361,-0.1245624,0,0,0,0,0,0,0,14.87741,-2.61645,0.6486328,-0.6625035,-0.3613592,-0.6561316,-0.03111172,0.004280273,-0.02835738,0.02535645,0.007040772,-0.02378935,0.1233673,-0.09088135,0.9881744,0.1180725,-0.0785675,0.9898834,0.002923431,0.002921036,True,True
7827387095,63784758702576,0.5697255,0.470806,0.5185305,0.4701137,-14.88012,2.622014,-0.6753601,-0.0456161,0.9906577,0.03232202,-0.1243856,0,0,0,0,0,0,0,14.87724,-2.616343,0.6492739,-0.6626088,-0.3612354,-0.6560934,-0.03110966,0.004305237,-0.02841876,0.02535532,0.007037491,-0.02375363,0.110733,-0.08766174,0.9899597,0.1209412,-0.09153748,0.9884186,0.00286766,0.002978882,True,True
7827395382,63784758702586,0.5707887,0.4716089,0.510467,0.4740798,-14.87998,2.621858,-0.6760113,-0.04512371,0.9907523,0.03123637,-0.124089,0,0,0,0,0,0,0,14.8772,-2.615996,0.6491801,-0.6627018,-0.3610693,-0.6560909,-0.03111002,0.004301102,-0.02839247,0.02553439,0.00742157,-0.02526996,0.1135101,-0.08531189,0.9898529,0.100174,-0.08027649,0.9917145,0.002904297,0.0028293,True,True
7827403639,63784758702586,0.5726177,0.4747966,0.5090829,0.4761045,-14.87998,2.621858,-0.6760113,-0.04512371,0.9907523,0.03123637,-0.124089,0,0,0,0,0,0,0,14.8772,-2.616021,0.6492633,-0.6627049,-0.3610576,-0.6560941,-0.03112154,0.004231537,-0.0281425,0.02554648,0.007441925,-0.02535367,0.1183319,-0.07603455,0.9900513,0.09661865,-0.07443237,0.9925232,0.002943985,0.0028638,True,True
