OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8649982974,63784759525221,None,None
8649991305,63784759525232,None,None
8650007968,63784759525243,None,None
8650016300,63784759525254,None,None
8650032963,63784759525265,None,None
8650041294,63784759525277,None,None
8650049626,63784759525288,None,None
8650066289,63784759525299,None,None
8650074621,63784759525310,None,None
8650082952,63784759525322,None,None
8650099615,63784759525333,None,None
8650107947,63784759525345,None,None
8650116278,63784759525355,None,None
8650132941,63784759525366,None,None
8650141273,63784759525377,None,None
8650149604,63784759525389,None,None
8650166267,63784759525400,None,None
8650174599,63784759525411,None,99_Bahnsteig_PF
8650182930,63784759525422,None,None
8650199593,63784759525434,None,None
8650207925,63784759525444,None,None
8650216256,63784759525457,None,None
8650232919,63784759525467,None,None
8650241251,63784759525478,None,99_Bahnsteig_PF
8650249583,63784759525489,None,99_Bahnsteig_PF
8650266246,63784759525500,None,None
8650274577,63784759525512,None,None
8650291240,63784759525523,None,None
8650299572,63784759525534,None,None
8650307903,63784759525545,None,None
8650324566,63784759525557,None,None
8650332898,63784759525568,None,None
8650341229,63784759525579,None,None
8650357892,63784759525591,None,None
8650366224,63784759525601,None,None
8650374555,63784759525613,None,99_Bahnsteig_PF
8650391218,63784759525624,None,None
8650399550,63784759525635,None,None
8650407882,63784759525646,None,99_Bahnsteig_PF
8650424545,63784759525658,None,99_Bahnsteig_PF
8650432876,63784759525669,None,99_Bahnsteig_PF
8650441208,63784759525681,None,99_Bahnsteig_PF
8650457871,63784759525691,None,99_Bahnsteig_PF
8650466202,63784759525702,None,99_Bahnsteig_PF
8650474534,63784759525713,None,None
8650491197,63784759525724,None,99_Bahnsteig_PF
8650499528,63784759525736,None,99_Bahnsteig_PF
8650507860,63784759525747,None,99_Bahnsteig_PF
8650524523,63784759525758,None,None
8650532854,63784759525769,None,None
8650541186,63784759525780,None,None
8650557849,63784759525790,None,99_Bahnsteig_PF
8650566180,63784759525802,None,99_Bahnsteig_PF
8650574512,63784759525813,None,None
8650591175,63784759525825,None,None
8650599507,63784759525835,None,None
8650607838,63784759525847,None,None
8650624501,63784759525858,None,None
8650632833,63784759525869,None,None
8650641164,63784759525881,None,None
8650657827,63784759525893,None,None
8650666159,63784759525903,None,None
8650674490,63784759525914,None,None
8650691153,63784759525926,None,None
8650699485,63784759525937,None,None
8650707816,63784759525948,None,None
8650724479,63784759525960,Orientation Highlighting Plane,Orientation Highlighting Plane
8650732811,63784759525971,None,Orientation Highlighting Plane
8650741143,63784759525981,None,Orientation Highlighting Plane
8650757806,63784759525992,Station Name,Orientation Highlighting Plane
8650766137,63784759526003,Orientation Highlighting Plane,Orientation Highlighting Plane
8650774469,63784759526014,Orientation Highlighting Plane,Orientation Highlighting Plane
8650791132,63784759526025,None,Orientation Highlighting Plane
8650799463,63784759526037,None,Orientation Highlighting Plane
8650807795,63784759526048,None,Orientation Highlighting Plane
8650824458,63784759526058,None,Orientation Highlighting Plane
8650832789,63784759526070,None,Orientation Highlighting Plane
8650841121,63784759526082,None,Orientation Highlighting Plane
8650857784,63784759526093,None,None
8650866115,63784759526104,None,Orientation Highlighting Plane
8650874447,63784759526115,None,Orientation Highlighting Plane
8650891110,63784759526126,None,Orientation Highlighting Plane
8650899441,63784759526137,None,Orientation Highlighting Plane
8650907773,63784759526149,None,Orientation Highlighting Plane
8650924436,63784759526160,None,Orientation Highlighting Plane
8650932768,63784759526170,None,Orientation Highlighting Plane
8650941099,63784759526182,None,Orientation Highlighting Plane
8650957762,63784759526193,None,Station Name
8650966094,63784759526205,None,Orientation Highlighting Plane
8650974425,63784759526215,None,Orientation Highlighting Plane
8650991088,63784759526226,None,Orientation Highlighting Plane
8650999420,63784759526238,None,Orientation Highlighting Plane
8651016083,63784759526250,None,Orientation Highlighting Plane
8651024414,63784759526260,None,Orientation Highlighting Plane
8651032746,63784759526272,None,Orientation Highlighting Plane
8651049409,63784759526284,None,Orientation Highlighting Plane
8651057740,63784759526293,None,Station Name
8651066072,63784759526304,None,Station Name
8651082735,63784759526316,None,Orientation Highlighting Plane
8651091067,63784759526327,None,Orientation Highlighting Plane
8651099398,63784759526338,None,Orientation Highlighting Plane
8651116061,63784759526349,None,None
8651124393,63784759526361,None,None
8651132724,63784759526371,None,None
8651149387,63784759526383,None,None
8651157719,63784759526394,None,None
8651166050,63784759526405,None,None
8651182713,63784759526417,None,None
8651191045,63784759526427,None,None
8651199376,63784759526438,None,None
8651216039,63784759526450,None,None
8651224371,63784759526461,None,None
8651232702,63784759526472,None,None
8651249366,63784759526484,None,None
8651257697,63784759526494,None,None
8651266029,63784759526506,None,None
8651282692,63784759526517,None,None
8651291023,63784759526528,None,None
8651299355,63784759526538,None,None
8651316018,63784759526551,None,None
8651324349,63784759526562,None,None
8651332681,63784759526572,None,None
8651349344,63784759526584,None,None
8651357675,63784759526595,None,None
8651366007,63784759526606,None,None
8651382670,63784759526617,None,None
8651391001,63784759526628,None,None
8651399333,63784759526639,None,None
8651415996,63784759526651,None,None
8651424328,63784759526662,None,None
8651432659,63784759526673,None,None
8651449322,63784759526685,None,None
8651457654,63784759526695,None,None
8651465985,63784759526707,None,None
8651482648,63784759526718,None,None
8651490980,63784759526729,None,None
8651507643,63784759526740,None,None
8651515974,63784759526752,None,None
8651524306,63784759526763,None,None
8651532637,63784759526774,None,None
8651549300,63784759526785,None,None
8651557632,63784759526796,None,None
8651574295,63784759526807,None,None
8651582627,63784759526818,None,None
8651590958,63784759526830,None,None
8651607621,63784759526841,None,None
8651615953,63784759526853,None,None
8651624284,63784759526863,None,None
8651640947,63784759526875,None,None
8651649279,63784759526885,None,None
8651657610,63784759526897,None,None
8651674273,63784759526907,None,None
8651682605,63784759526919,None,None
8651690936,63784759526930,None,None
8651707599,63784759526941,None,None
8651715931,63784759526952,None,None
8651724262,63784759526964,None,None
8651740926,63784759526975,None,None
8651749257,63784759526986,None,None
8651757589,63784759526997,None,None
8651774252,63784759527008,None,None
8651782583,63784759527020,None,None
8651790915,63784759527031,None,None
8651807578,63784759527043,None,None
8651815909,63784759527053,None,None
8651824241,63784759527065,None,None
8651840904,63784759527076,None,None
8651849235,63784759527087,None,None
8651857567,63784759527098,None,None
8651874230,63784759527109,None,None
8651882561,63784759527120,99_Bahnsteig_PF,None
8651890893,63784759527132,99_Bahnsteig_PF,None
8651907556,63784759527143,99_Bahnsteig_PF,None
8651915888,63784759527153,99_Bahnsteig_PF,None
8651932551,63784759527165,99_Bahnsteig_PF,None
8651940882,63784759527176,99_Bahnsteig_PF,99_Bahnsteig_PF
8651949214,63784759527187,99_Bahnsteig_PF,99_Bahnsteig_PF
8651957545,63784759527198,99_Bahnsteig_PF,99_Bahnsteig_PF
8651974208,63784759527209,99_Bahnsteig_PF,99_Bahnsteig_PF
8651982540,63784759527220,99_Bahnsteig_PF,99_Bahnsteig_PF
8651990871,63784759527231,99_Bahnsteig_PF,99_Bahnsteig_PF
8652007534,63784759527243,99_Bahnsteig_PF,99_Bahnsteig_PF
8652015866,63784759527255,99_Bahnsteig_PF,99_Bahnsteig_PF
8652032529,63784759527265,99_Bahnsteig_PF,99_Bahnsteig_PF
8652040860,63784759527276,99_Bahnsteig_PF,99_Bahnsteig_PF
8652049192,63784759527288,99_Bahnsteig_PF,99_Bahnsteig_PF
8652065855,63784759527299,99_Bahnsteig_PF,99_Bahnsteig_PF
8652082518,63784759527317,99_Bahnsteig_PF,None
8652090850,63784759527324,99_Bahnsteig_PF,None
8652090850,63784759527331,99_Bahnsteig_PF,None
8652099181,63784759527339,99_Bahnsteig_PF,None
8652115844,63784759527350,99_Bahnsteig_PF,None
8652124176,63784759527362,99_Bahnsteig_PF,None
8652132507,63784759527373,99_Bahnsteig_PF,None
8652149170,63784759527384,99_Bahnsteig_PF,None
8652157502,63784759527395,99_Bahnsteig_PF,None
8652165833,63784759527406,99_Bahnsteig_PF,None
8652182496,63784759527417,99_Bahnsteig_PF,None
8652190828,63784759527428,99_Bahnsteig_PF,None
8652199159,63784759527440,99_Bahnsteig_PF,None
8652215822,63784759527451,99_Bahnsteig_PF,None
8652224154,63784759527462,99_Bahnsteig_PF,None
8652240817,63784759527473,None,None
8652249149,63784759527485,None,99_Bahnsteig_PF
8652257480,63784759527496,None,None
8652274143,63784759527507,None,None
8652282475,63784759527518,None,99_Bahnsteig_PF
8652290806,63784759527529,None,99_Bahnsteig_PF
8652307469,63784759527540,None,None
8652315801,63784759527551,None,None
8652324132,63784759527562,None,None
8652340795,63784759527574,None,None
8652349127,63784759527585,None,None
8652365790,63784759527596,None,None
8652374121,63784759527607,None,None
8652382453,63784759527618,None,None
8652399116,63784759527630,None,None
8652407448,63784759527641,None,None
8652415779,63784759527651,None,None
8652432442,63784759527663,None,None
8652440774,63784759527674,None,None
8652449105,63784759527685,None,None
8652465768,63784759527697,None,None
8652474100,63784759527708,None,None
8652482431,63784759527719,None,None
8652499094,63784759527730,None,None
8652507426,63784759527741,None,None
8652515757,63784759527752,None,None
8652532420,63784759527765,None,None
8652540752,63784759527775,None,None
8652549083,63784759527787,None,None
8652565746,63784759527799,None,None
8652574078,63784759527810,None,None
8652582410,63784759527821,None,None
8652599073,63784759527833,None,None
8652607404,63784759527844,None,None
8652624067,63784759527855,None,None
8652632399,63784759527868,None,None
8652640730,63784759527878,None,None
8652657393,63784759527889,None,None
8652665725,63784759527902,None,None
8652682388,63784759527913,None,None
8652690719,63784759527924,None,None
8652699051,63784759527936,None,None
8652715714,63784759527947,None,None
8652724045,63784759527958,None,None
8652732377,63784759527969,None,None
8652749040,63784759527980,None,None
8652757372,63784759527991,None,None
8652765703,63784759528003,None,None
8652782366,63784759528014,None,None
8652790698,63784759528025,None,None
8652799029,63784759528036,None,None
8652815692,63784759528047,None,None
8652824024,63784759528058,None,None
8652832355,63784759528070,None,None
8652849018,63784759528080,None,None
8652857350,63784759528092,None,None
8652865681,63784759528103,None,None
8652882344,63784759528115,None,None
8652890676,63784759528125,None,None
8652899007,63784759528136,None,None
8652915671,63784759528147,None,None
8652924002,63784759528158,None,None
8652932334,63784759528170,99_Bahnsteig_PF,None
8652948997,63784759528181,99_Bahnsteig_PF,99_Bahnsteig_PF
8652957328,63784759528192,99_Bahnsteig_PF,None
8652965660,63784759528203,99_Bahnsteig_PF,None
8652982323,63784759528215,99_Bahnsteig_PF,None
8652990654,63784759528226,99_Bahnsteig_PF,None
8652998986,63784759528237,99_Bahnsteig_PF,None
8653015649,63784759528249,99_Bahnsteig_PF,None
8653023980,63784759528259,99_Bahnsteig_PF,None
8653032312,63784759528271,99_Bahnsteig_PF,None
8653048975,63784759528282,99_Bahnsteig_PF,None
8653057306,63784759528293,99_Bahnsteig_PF,99_Bahnsteig_PF
8653065638,63784759528304,99_Bahnsteig_PF,99_Bahnsteig_PF
8653082301,63784759528316,99_Bahnsteig_PF,None
8653090633,63784759528327,99_Bahnsteig_PF,None
8653098964,63784759528337,99_Bahnsteig_PF,None
8653098964,63784759528348,99_Bahnsteig_PF,None
8653098964,63784759528360,99_Bahnsteig_PF,None
8653098964,63784759528371,99_Bahnsteig_PF,None
8653098964,63784759528382,99_Bahnsteig_PF,None
8653098964,63784759528394,99_Bahnsteig_PF,None
8653098964,63784759528404,99_Bahnsteig_PF,None
8653098964,63784759528416,99_Bahnsteig_PF,None
8653098964,63784759528427,99_Bahnsteig_PF,None
8653198942,63784759528438,99_Bahnsteig_PF,99_Bahnsteig_PF
8653215605,63784759528449,99_Bahnsteig_PF,99_Bahnsteig_PF
8653223937,63784759528460,99_Bahnsteig_PF,99_Bahnsteig_PF
8653232268,63784759528472,99_Bahnsteig_PF,99_Bahnsteig_PF
8653248932,63784759528483,99_Bahnsteig_PF,99_Bahnsteig_PF
8653257263,63784759528495,None,99_Bahnsteig_PF
8653265595,63784759528505,None,99_Bahnsteig_PF
8653282258,63784759528516,None,99_Bahnsteig_PF
8653290589,63784759528527,None,99_Bahnsteig_PF
8653298921,63784759528538,99_Bahnsteig_PF,99_Bahnsteig_PF
8653315584,63784759528550,99_Bahnsteig_PF,99_Bahnsteig_PF
8653323915,63784759528561,99_Bahnsteig_PF,None
8653332247,63784759528572,99_Bahnsteig_PF,None
8653348910,63784759528584,99_Bahnsteig_PF,99_Bahnsteig_PF
8653357241,63784759528594,99_Bahnsteig_PF,None
8653365573,63784759528605,99_Bahnsteig_PF,None
8653382236,63784759528617,99_Bahnsteig_PF,99_Bahnsteig_PF
8653390567,63784759528628,99_Bahnsteig_PF,99_Bahnsteig_PF
8653407231,63784759528640,99_Bahnsteig_PF,99_Bahnsteig_PF
8653415562,63784759528650,99_Bahnsteig_PF,99_Bahnsteig_PF
8653423894,63784759528661,99_Bahnsteig_PF,99_Bahnsteig_PF
8653440557,63784759528674,99_Bahnsteig_PF,99_Bahnsteig_PF
8653448888,63784759528684,99_Bahnsteig_PF,99_Bahnsteig_PF
8653457220,63784759528695,99_Bahnsteig_PF,99_Bahnsteig_PF
8653465551,63784759528706,99_Bahnsteig_PF,99_Bahnsteig_PF
8653482214,63784759528717,99_Bahnsteig_PF,99_Bahnsteig_PF
8653490546,63784759528728,99_Bahnsteig_PF,99_Bahnsteig_PF
8653507209,63784759528740,99_Bahnsteig_PF,99_Bahnsteig_PF
8653515540,63784759528751,99_Bahnsteig_PF,99_Bahnsteig_PF
8653523872,63784759528763,99_Bahnsteig_PF,None
8653540535,63784759528773,99_Bahnsteig_PF,None
8653548866,63784759528785,99_Bahnsteig_PF,None
8653557198,63784759528796,None,None
8653573861,63784759528808,99_Bahnsteig_PF,99_Bahnsteig_PF
8653582193,63784759528817,None,99_Bahnsteig_PF
8653590524,63784759528828,None,None
8653607187,63784759528841,None,None
8653615519,63784759528851,None,None
8653623850,63784759528862,None,None
8653640513,63784759528873,None,None
8653648845,63784759528885,None,None
8653665508,63784759528896,None,None
8653673839,63784759528908,None,None
8653682171,63784759528918,None,None
8653698834,63784759528930,None,None
8653707165,63784759528940,None,None
8653715497,63784759528952,None,None
8653723828,63784759528963,None,None
8653740492,63784759528974,None,None
8653748823,63784759528986,None,None
8653757155,63784759528996,None,None
8653773818,63784759529007,None,None
8653782149,63784759529019,99_Bahnsteig_PF,None
8653790481,63784759529030,99_Bahnsteig_PF,None
8653807144,63784759529041,None,None
8653815475,63784759529052,99_Bahnsteig_PF,None
8653823807,63784759529063,99_Bahnsteig_PF,None
8653840470,63784759529074,99_Bahnsteig_PF,None
8653848801,63784759529086,None,None
8653857133,63784759529097,None,None
8653873796,63784759529108,99_Bahnsteig_PF,99_Bahnsteig_PF
8653882127,63784759529120,99_Bahnsteig_PF,None
8653898790,63784759529130,None,None
8653907122,63784759529142,99_Bahnsteig_PF,None
8653915454,63784759529153,99_Bahnsteig_PF,None
8653923785,63784759529165,99_Bahnsteig_PF,99_Bahnsteig_PF
8653940448,63784759529176,99_Bahnsteig_PF,99_Bahnsteig_PF
8653948780,63784759529187,99_Bahnsteig_PF,99_Bahnsteig_PF
8653965443,63784759529198,99_Bahnsteig_PF,99_Bahnsteig_PF
8653973774,63784759529209,99_Bahnsteig_PF,99_Bahnsteig_PF
8653982106,63784759529220,99_Bahnsteig_PF,99_Bahnsteig_PF
8653998769,63784759529231,99_Bahnsteig_PF,99_Bahnsteig_PF
8654007100,63784759529242,99_Bahnsteig_PF,99_Bahnsteig_PF
8654015432,63784759529254,99_Bahnsteig_PF,99_Bahnsteig_PF
8654032095,63784759529265,99_Bahnsteig_PF,99_Bahnsteig_PF
8654040426,63784759529276,99_Bahnsteig_PF,99_Bahnsteig_PF
8654048758,63784759529287,99_Bahnsteig_PF,99_Bahnsteig_PF
8654065421,63784759529298,99_Bahnsteig_PF,99_Bahnsteig_PF
8654073753,63784759529309,99_Bahnsteig_PF,99_Bahnsteig_PF
8654082084,63784759529320,99_Bahnsteig_PF,99_Bahnsteig_PF
8654098747,63784759529332,99_Bahnsteig_PF,99_Bahnsteig_PF
8654107079,63784759529343,99_Bahnsteig_PF,99_Bahnsteig_PF
8654115410,63784759529354,99_Bahnsteig_PF,99_Bahnsteig_PF
8654132073,63784759529366,99_Bahnsteig_PF,99_Bahnsteig_PF
8654140405,63784759529376,99_Bahnsteig_PF,99_Bahnsteig_PF
8654148736,63784759529388,99_Bahnsteig_PF,99_Bahnsteig_PF
8654165399,63784759529399,99_Bahnsteig_PF,99_Bahnsteig_PF
8654173731,63784759529410,99_Bahnsteig_PF,99_Bahnsteig_PF
8654182062,63784759529422,99_Bahnsteig_PF,99_Bahnsteig_PF
8654198725,63784759529433,99_Bahnsteig_PF,99_Bahnsteig_PF
8654207057,63784759529444,99_Bahnsteig_PF,99_Bahnsteig_PF
8654215388,63784759529455,99_Bahnsteig_PF,99_Bahnsteig_PF
8654232051,63784759529466,99_Bahnsteig_PF,99_Bahnsteig_PF
8654240383,63784759529477,99_Bahnsteig_PF,99_Bahnsteig_PF
8654248715,63784759529488,99_Bahnsteig_PF,99_Bahnsteig_PF
8654265378,63784759529500,99_Bahnsteig_PF,99_Bahnsteig_PF
8654273709,63784759529510,99_Bahnsteig_PF,99_Bahnsteig_PF
8654282041,63784759529522,99_Bahnsteig_PF,99_Bahnsteig_PF
8654298704,63784759529533,99_Bahnsteig_PF,99_Bahnsteig_PF
8654307035,63784759529544,99_Bahnsteig_PF,99_Bahnsteig_PF
8654315367,63784759529556,99_Bahnsteig_PF,99_Bahnsteig_PF
8654332030,63784759529567,99_Bahnsteig_PF,99_Bahnsteig_PF
8654340361,63784759529578,99_Bahnsteig_PF,99_Bahnsteig_PF
8654357024,63784759529590,99_Bahnsteig_PF,99_Bahnsteig_PF
8654365356,63784759529600,99_Bahnsteig_PF,99_Bahnsteig_PF
8654373687,63784759529612,99_Bahnsteig_PF,99_Bahnsteig_PF
8654382019,63784759529623,99_Bahnsteig_PF,99_Bahnsteig_PF
8654398682,63784759529635,99_Bahnsteig_PF,99_Bahnsteig_PF
8654407014,63784759529645,99_Bahnsteig_PF,99_Bahnsteig_PF
8654423677,63784759529657,99_Bahnsteig_PF,99_Bahnsteig_PF
8654432008,63784759529666,99_Bahnsteig_PF,99_Bahnsteig_PF
8654440340,63784759529678,99_Bahnsteig_PF,99_Bahnsteig_PF
8654457003,63784759529690,99_Bahnsteig_PF,99_Bahnsteig_PF
8654465334,63784759529701,99_Bahnsteig_PF,99_Bahnsteig_PF
8654473666,63784759529711,99_Bahnsteig_PF,99_Bahnsteig_PF
8654481997,63784759529723,99_Bahnsteig_PF,99_Bahnsteig_PF
8654498660,63784759529733,99_Bahnsteig_PF,99_Bahnsteig_PF
8654506992,63784759529745,99_Bahnsteig_PF,99_Bahnsteig_PF
8654523655,63784759529756,99_Bahnsteig_PF,99_Bahnsteig_PF
8654531986,63784759529767,99_Bahnsteig_PF,99_Bahnsteig_PF
8654540318,63784759529778,99_Bahnsteig_PF,99_Bahnsteig_PF
8654556981,63784759529790,99_Bahnsteig_PF,99_Bahnsteig_PF
8654565312,63784759529801,99_Bahnsteig_PF,99_Bahnsteig_PF
8654573644,63784759529812,99_Bahnsteig_PF,99_Bahnsteig_PF
8654590307,63784759529823,99_Bahnsteig_PF,99_Bahnsteig_PF
8654598639,63784759529834,99_Bahnsteig_PF,99_Bahnsteig_PF
8654606970,63784759529845,99_Bahnsteig_PF,99_Bahnsteig_PF
8654623633,63784759529857,99_Bahnsteig_PF,99_Bahnsteig_PF
8654631965,63784759529868,99_Bahnsteig_PF,99_Bahnsteig_PF
8654640296,63784759529879,99_Bahnsteig_PF,99_Bahnsteig_PF
8654656959,63784759529891,99_Bahnsteig_PF,99_Bahnsteig_PF
8654665291,63784759529903,99_Bahnsteig_PF,99_Bahnsteig_PF
8654673622,63784759529912,99_Bahnsteig_PF,99_Bahnsteig_PF
8654690285,63784759529923,99_Bahnsteig_PF,99_Bahnsteig_PF
8654698617,63784759529935,99_Bahnsteig_PF,99_Bahnsteig_PF
8654706948,63784759529946,99_Bahnsteig_PF,99_Bahnsteig_PF
8654723611,63784759529957,99_Bahnsteig_PF,99_Bahnsteig_PF
8654731943,63784759529968,99_Bahnsteig_PF,99_Bahnsteig_PF
8654740275,63784759529980,99_Bahnsteig_PF,99_Bahnsteig_PF
8654756938,63784759529991,99_Bahnsteig_PF,99_Bahnsteig_PF
8654765269,63784759530002,99_Bahnsteig_PF,99_Bahnsteig_PF
8654773601,63784759530014,99_Bahnsteig_PF,99_Bahnsteig_PF
8654790264,63784759530024,99_Bahnsteig_PF,99_Bahnsteig_PF
8654798595,63784759530035,99_Bahnsteig_PF,99_Bahnsteig_PF
8654806927,63784759530047,99_Bahnsteig_PF,99_Bahnsteig_PF
8654823590,63784759530058,99_Bahnsteig_PF,99_Bahnsteig_PF
8654831921,63784759530069,99_Bahnsteig_PF,99_Bahnsteig_PF
8654840253,63784759530080,99_Bahnsteig_PF,99_Bahnsteig_PF
8654856916,63784759530091,99_Bahnsteig_PF,99_Bahnsteig_PF
8654865247,63784759530103,99_Bahnsteig_PF,99_Bahnsteig_PF
8654873579,63784759530114,99_Bahnsteig_PF,99_Bahnsteig_PF
8654890242,63784759530125,99_Bahnsteig_PF,99_Bahnsteig_PF
8654898573,63784759530136,99_Bahnsteig_PF,99_Bahnsteig_PF
8654906905,63784759530147,99_Bahnsteig_PF,99_Bahnsteig_PF
8654923568,63784759530158,99_Bahnsteig_PF,99_Bahnsteig_PF
8654931900,63784759530170,99_Bahnsteig_PF,99_Bahnsteig_PF
8654940231,63784759530180,99_Bahnsteig_PF,99_Bahnsteig_PF
8654956894,63784759530192,99_Bahnsteig_PF,99_Bahnsteig_PF
8654965226,63784759530203,99_Bahnsteig_PF,99_Bahnsteig_PF
8654973557,63784759530215,99_Bahnsteig_PF,99_Bahnsteig_PF
8654990220,63784759530226,99_Bahnsteig_PF,99_Bahnsteig_PF
8654998552,63784759530238,99_Bahnsteig_PF,99_Bahnsteig_PF
8655015215,63784759530247,None,99_Bahnsteig_PF
8655023546,63784759530258,99_Bahnsteig_PF,99_Bahnsteig_PF
8655031878,63784759530270,99_Bahnsteig_PF,99_Bahnsteig_PF
8655048541,63784759530281,99_Bahnsteig_PF,99_Bahnsteig_PF
8655056872,63784759530292,99_Bahnsteig_PF,99_Bahnsteig_PF
8655065204,63784759530304,99_Bahnsteig_PF,99_Bahnsteig_PF
8655081867,63784759530316,99_Bahnsteig_PF,99_Bahnsteig_PF
8655090199,63784759530325,99_Bahnsteig_PF,99_Bahnsteig_PF
8655098530,63784759530337,99_Bahnsteig_PF,99_Bahnsteig_PF
8655098530,63784759530348,99_Bahnsteig_PF,99_Bahnsteig_PF
8655098530,63784759530359,99_Bahnsteig_PF,99_Bahnsteig_PF
8655098530,63784759530370,99_Bahnsteig_PF,99_Bahnsteig_PF
8655098530,63784759530381,99_Bahnsteig_PF,99_Bahnsteig_PF
8655098530,63784759530393,99_Bahnsteig_PF,99_Bahnsteig_PF
8655098530,63784759530405,99_Bahnsteig_PF,99_Bahnsteig_PF
8655098530,63784759530415,99_Bahnsteig_PF,99_Bahnsteig_PF
8655098530,63784759530427,99_Bahnsteig_PF,99_Bahnsteig_PF
8655198508,63784759530437,99_Bahnsteig_PF,99_Bahnsteig_PF
8655215171,63784759530449,99_Bahnsteig_PF,99_Bahnsteig_PF
8655223503,63784759530461,99_Bahnsteig_PF,99_Bahnsteig_PF
8655231834,63784759530472,99_Bahnsteig_PF,99_Bahnsteig_PF
8655248498,63784759530482,99_Bahnsteig_PF,99_Bahnsteig_PF
8655256829,63784759530494,99_Bahnsteig_PF,99_Bahnsteig_PF
8655265161,63784759530505,99_Bahnsteig_PF,99_Bahnsteig_PF
8655281824,63784759530516,99_Bahnsteig_PF,99_Bahnsteig_PF
8655290155,63784759530527,99_Bahnsteig_PF,99_Bahnsteig_PF
8655298487,63784759530538,99_Bahnsteig_PF,99_Bahnsteig_PF
8655315150,63784759530549,99_Bahnsteig_PF,99_Bahnsteig_PF
8655323481,63784759530560,99_Bahnsteig_PF,99_Bahnsteig_PF
8655331813,63784759530572,99_Bahnsteig_PF,99_Bahnsteig_PF
8655348476,63784759530583,99_Bahnsteig_PF,99_Bahnsteig_PF
8655356807,63784759530594,99_Bahnsteig_PF,99_Bahnsteig_PF
8655365139,63784759530606,99_Bahnsteig_PF,99_Bahnsteig_PF
8655381802,63784759530618,99_Bahnsteig_PF,99_Bahnsteig_PF
8655390133,63784759530628,99_Bahnsteig_PF,99_Bahnsteig_PF
8655406797,63784759530639,None,None
8655415128,63784759530650,99_Bahnsteig_PF,99_Bahnsteig_PF
8655423460,63784759530662,99_Bahnsteig_PF,99_Bahnsteig_PF
8655440123,63784759530673,99_Bahnsteig_PF,99_Bahnsteig_PF
8655448454,63784759530684,99_Bahnsteig_PF,99_Bahnsteig_PF
8655456786,63784759530695,99_Bahnsteig_PF,99_Bahnsteig_PF
8655473449,63784759530706,99_Bahnsteig_PF,99_Bahnsteig_PF
8655481780,63784759530718,99_Bahnsteig_PF,99_Bahnsteig_PF
8655490112,63784759530728,99_Bahnsteig_PF,None
8655506775,63784759530740,99_Bahnsteig_PF,99_Bahnsteig_PF
8655515106,63784759530751,99_Bahnsteig_PF,99_Bahnsteig_PF
8655523438,63784759530761,99_Bahnsteig_PF,99_Bahnsteig_PF
8655540101,63784759530773,99_Bahnsteig_PF,99_Bahnsteig_PF
8655548432,63784759530784,99_Bahnsteig_PF,99_Bahnsteig_PF
8655556764,63784759530794,99_Bahnsteig_PF,99_Bahnsteig_PF
8655573427,63784759530806,99_Bahnsteig_PF,99_Bahnsteig_PF
8655581759,63784759530818,99_Bahnsteig_PF,99_Bahnsteig_PF
8655590090,63784759530829,99_Bahnsteig_PF,99_Bahnsteig_PF
8655606753,63784759530840,99_Bahnsteig_PF,99_Bahnsteig_PF
8655623416,63784759530858,99_Bahnsteig_PF,99_Bahnsteig_PF
8655623416,63784759530864,99_Bahnsteig_PF,99_Bahnsteig_PF
8655631748,63784759530870,99_Bahnsteig_PF,99_Bahnsteig_PF
8655640079,63784759530879,99_Bahnsteig_PF,99_Bahnsteig_PF
8655656742,63784759530891,99_Bahnsteig_PF,99_Bahnsteig_PF
8655665074,63784759530902,99_Bahnsteig_PF,99_Bahnsteig_PF
8655673405,63784759530914,99_Bahnsteig_PF,99_Bahnsteig_PF
8655690068,63784759530925,99_Bahnsteig_PF,99_Bahnsteig_PF
8655698400,63784759530936,99_Bahnsteig_PF,99_Bahnsteig_PF
8655706731,63784759530946,99_Bahnsteig_PF,99_Bahnsteig_PF
8655723394,63784759530957,99_Bahnsteig_PF,99_Bahnsteig_PF
8655731726,63784759530968,99_Bahnsteig_PF,99_Bahnsteig_PF
8655740058,63784759530980,99_Bahnsteig_PF,99_Bahnsteig_PF
8655756721,63784759530991,99_Bahnsteig_PF,99_Bahnsteig_PF
8655765052,63784759531002,99_Bahnsteig_PF,99_Bahnsteig_PF
8655773384,63784759531013,99_Bahnsteig_PF,99_Bahnsteig_PF
8655790047,63784759531025,99_Bahnsteig_PF,99_Bahnsteig_PF
8655798378,63784759531036,99_Bahnsteig_PF,99_Bahnsteig_PF
8655815041,63784759531047,99_Bahnsteig_PF,99_Bahnsteig_PF
8655823373,63784759531058,99_Bahnsteig_PF,99_Bahnsteig_PF
8655831704,63784759531070,99_Bahnsteig_PF,99_Bahnsteig_PF
8655848367,63784759531081,None,99_Bahnsteig_PF
8655856699,63784759531093,None,99_Bahnsteig_PF
8655865030,63784759531103,99_Bahnsteig_PF,99_Bahnsteig_PF
8655881693,63784759531115,None,99_Bahnsteig_PF
8655890025,63784759531126,None,99_Bahnsteig_PF
8655898356,63784759531137,None,99_Bahnsteig_PF
8655915020,63784759531148,None,None
8655923351,63784759531159,None,None
8655940014,63784759531171,None,None
8655948346,63784759531182,None,None
8655956677,63784759531193,None,None
8655973340,63784759531206,None,None
