OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7286873646,63784758162064,0.5495123,0.2783957,0.4532094,0.3034612,-14.85627,2.561965,-0.6693894,-0.04145317,0.9609638,-0.2623083,-0.07761822,0,0,0,0,0,0,0,14.85263,-2.558594,0.6441005,-0.07585038,-0.4670903,-0.8809502,-0.03133966,0.002435806,-0.02853258,0.02406679,0.004306427,-0.02204527,0.0486908,-0.5473938,0.8354492,-0.0436554,-0.5029755,0.8631897,0.003445114,0.003850235,True,True
7286881968,63784758162064,0.5498078,0.2782231,0.4534217,0.30035,-14.85627,2.561965,-0.6693894,-0.04145317,0.9609638,-0.2623083,-0.07761822,0,0,0,0,0,0,0,14.85263,-2.558594,0.6441005,-0.07584821,-0.4670943,-0.8809483,-0.03133966,0.002435806,-0.02853258,0.02406679,0.004306427,-0.02204527,0.04933167,-0.5476685,0.8352203,-0.04299927,-0.5088501,0.8597717,0.003533096,0.003888336,True,True
7286988320,63784758162175,0.5480736,0.2707794,0.4535784,0.2993396,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.55924,0.6446103,-0.07526902,-0.4671346,-0.8809766,-0.03133966,0.002435806,-0.02854099,0.02406621,0.004306427,-0.02204527,0.04504395,-0.5603943,0.8269806,-0.04258728,-0.5107422,0.8586578,0.00338298,0.003849732,True,True
7286988412,63784758162175,0.5499998,0.2705476,0.45367,0.2995011,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.559241,0.6446103,-0.0752636,-0.4671348,-0.880977,-0.03133998,0.002434082,-0.02854099,0.02406435,0.004306427,-0.02204527,0.04924011,-0.5606689,0.8265533,-0.04238892,-0.5104523,0.8588562,0.003321945,0.003772751,True,True
7286988479,63784758162175,0.5502253,0.2709255,0.4536865,0.2993588,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.55924,0.6446079,-0.07526294,-0.4671346,-0.8809772,-0.03134032,0.002434082,-0.02854173,0.02406435,0.004309006,-0.02204938,0.04975891,-0.5600281,0.8269653,-0.04234314,-0.5107117,0.8586884,0.003382904,0.003772751,True,True
7286988574,63784758162175,0.550346,0.2706316,0.4524656,0.2992131,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.559239,0.6446036,-0.07526597,-0.467135,-0.8809767,-0.0313432,0.002433639,-0.02854173,0.02406621,0.004310272,-0.02205792,0.05000305,-0.5605164,0.8266296,-0.04510498,-0.5109253,0.858429,0.003321701,0.003898163,True,True
7286988640,63784758162175,0.5509007,0.2696659,0.4533148,0.3006542,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.559227,0.6445345,-0.07526239,-0.4671345,-0.8809773,-0.03134489,0.002434082,-0.02854535,0.02406653,0.004333435,-0.0221926,0.05114746,-0.562088,0.8254852,-0.04325867,-0.5082703,0.8600922,0.003310165,0.003912766,True,True
7286988706,63784758162175,0.5510991,0.269811,0.4527919,0.3012177,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.559219,0.6444907,-0.07526346,-0.4671336,-0.8809776,-0.03134677,0.002431534,-0.02854173,0.02406679,0.004352234,-0.02228384,0.05158997,-0.5618286,0.8256226,-0.04447937,-0.5071869,0.860672,0.00331015,0.003908142,True,True
7286988774,63784758162175,0.5486162,0.269134,0.453095,0.3020771,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.559219,0.64449,-0.07526945,-0.4671331,-0.8809774,-0.03134686,0.002431366,-0.02854099,0.02406679,0.004352387,-0.0222859,0.04612732,-0.5631104,0.8250885,-0.0438385,-0.5055847,0.8616486,0.003293869,0.003904831,True,True
7286988839,63784758162175,0.5513636,0.2612894,0.4546281,0.3043865,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.559211,0.6444559,-0.07525775,-0.4671392,-0.8809752,-0.03134741,0.002429916,-0.02853847,0.02406679,0.004369492,-0.0223567,0.05155945,-0.5757446,0.815979,-0.04046631,-0.5012817,0.8643188,0.003282806,0.003902313,True,True
7286988907,63784758162175,0.5514073,0.2612441,0.4536841,0.3048534,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.559212,0.6444485,-0.07526039,-0.4671386,-0.8809752,-0.03134778,0.002428146,-0.02853114,0.02406679,0.004370315,-0.02237891,0.051651,-0.5758209,0.8159332,-0.04264832,-0.500351,0.8647614,0.003282837,0.003900436,True,True
7286988972,63784758162175,0.551277,0.2690691,0.4537485,0.3053252,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.559208,0.6444257,-0.07526125,-0.4671296,-0.88098,-0.03134874,0.002427689,-0.02852925,0.02406911,0.004378433,-0.02242633,0.05192566,-0.5630493,0.8247681,-0.04252625,-0.4994507,0.8652802,0.003294311,0.003898773,True,True
7286989036,63784758162175,0.548874,0.2698859,0.4516453,0.3050464,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.559204,0.6444165,-0.07527362,-0.4671286,-0.8809794,-0.03134898,0.002427689,-0.02852892,0.02407011,0.004386078,-0.02244507,0.04673767,-0.5618439,0.8259125,-0.0473175,-0.4998779,0.8647919,0.003310394,0.003897842,True,True
7286989126,63784758162175,0.5484535,0.2699366,0.4519428,0.3028709,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.559195,0.6443694,-0.07527336,-0.4671311,-0.8809781,-0.03134961,0.0024272,-0.02852841,0.0240744,0.004405457,-0.02253976,0.04582214,-0.5617828,0.826004,-0.04650879,-0.5040283,0.8624268,0.003310333,0.003772827,True,True
7286990283,63784758162175,0.5488798,0.2699301,0.4514331,0.3056073,-14.85585,2.562611,-0.6699035,-0.0419849,0.9615248,-0.2602065,-0.07745811,0,0,0,0,0,0,0,14.85221,-2.559175,0.6442795,-0.07527435,-0.4671279,-0.8809797,-0.03134999,0.002427185,-0.02852686,0.02408557,0.004445938,-0.02272098,0.04675293,-0.5617676,0.8259583,-0.0478363,-0.4987946,0.865387,0.003279678,0.003744171,True,True
7286998766,63784758162186,0.5484933,0.2709851,0.449702,0.3046272,-14.85584,2.562671,-0.670036,-0.04206361,0.9615831,-0.2599688,-0.07749104,0,0,0,0,0,0,0,14.85221,-2.559232,0.6444088,-0.07521451,-0.4671433,-0.8809767,-0.03135127,0.002427185,-0.02852686,0.02409228,0.004449082,-0.02272748,0.04597473,-0.5600281,0.827179,-0.05172729,-0.5005646,0.8641357,0.003279541,0.003765762,True,True
7287006960,63784758162197,0.549118,0.2689587,0.450112,0.3058733,-14.85584,2.562754,-0.6701424,-0.04195242,0.9616659,-0.2596961,-0.07743901,0,0,0,0,0,0,0,14.85221,-2.559315,0.6445087,-0.07512833,-0.4671302,-0.8809909,-0.03135201,0.002427185,-0.02852187,0.0240927,0.004449814,-0.02274538,0.04721069,-0.5633698,0.8248444,-0.0508728,-0.4982147,0.8655548,0.003277268,0.003765137,True,True
7287015237,63784758162197,0.5516573,0.2687883,0.4506506,0.3058004,-14.85584,2.562754,-0.6701424,-0.04195242,0.9616659,-0.2596961,-0.07743901,0,0,0,0,0,0,0,14.85221,-2.559315,0.6445102,-0.07511996,-0.4671308,-0.8809914,-0.03135286,0.002427017,-0.02851892,0.02409471,0.00445047,-0.02274538,0.05273438,-0.5634918,0.8244171,-0.04963684,-0.4983826,0.8655243,0.003277756,0.003764557,True,True
7287023773,63784758162208,0.5489064,0.2628244,0.4504058,0.3056416,-14.85577,2.562769,-0.6701215,-0.04193851,0.9617777,-0.2592584,-0.07752386,0,0,0,0,0,0,0,14.85214,-2.55933,0.6444893,-0.07499934,-0.467161,-0.8809857,-0.03135339,0.002426285,-0.02851889,0.02409578,0.004451691,-0.02274538,0.0463562,-0.5734253,0.8179321,-0.05018616,-0.4986725,0.8653259,0.00325734,0.003804794,True,True
7287032123,63784758162220,0.549814,0.2626773,0.451089,0.3057241,-14.85577,2.562835,-0.6702296,-0.04192739,0.9618401,-0.259029,-0.07752271,0,0,0,0,0,0,0,14.85214,-2.559396,0.6445992,-0.0749281,-0.4671637,-0.8809902,-0.03135384,0.002426285,-0.02851549,0.0240959,0.004451691,-0.02274538,0.04830933,-0.5736084,0.817688,-0.04862976,-0.4985504,0.8654785,0.00325766,0.003766037,True,True
7287040252,63784758162230,0.5498161,0.2626106,0.4502169,0.3058114,-14.85574,2.562889,-0.6703119,-0.04190085,0.9619364,-0.2586558,-0.07758818,0,0,0,0,0,0,0,14.85211,-2.559449,0.6446815,-0.07482067,-0.4671816,-0.8809898,-0.03135384,0.002426865,-0.02851549,0.0240959,0.004451691,-0.02274538,0.04830933,-0.5737152,0.8176117,-0.05062866,-0.4983368,0.8654938,0.00325769,0.003767838,True,True
7287048665,63784758162230,0.5457784,0.2627205,0.4493629,0.3058396,-14.85574,2.562889,-0.6703119,-0.04190085,0.9619364,-0.2586558,-0.07758818,0,0,0,0,0,0,0,14.85211,-2.559449,0.6446815,-0.07483385,-0.4671809,-0.8809891,-0.03135384,0.002426865,-0.02851549,0.0240959,0.004451691,-0.02274538,0.0395813,-0.573761,0.8180542,-0.05258179,-0.49823,0.8654327,0.00325734,0.003769058,True,True
7287057100,63784758162243,0.5455459,0.2731692,0.449833,0.308026,-14.85562,2.562908,-0.6703121,-0.04185363,0.9619772,-0.2584775,-0.07770183,0,0,0,0,0,0,0,14.85199,-2.559469,0.644689,-0.07477981,-0.4671908,-0.8809885,-0.03135384,0.002426865,-0.02851549,0.0240959,0.00445047,-0.02273067,0.03964233,-0.5565186,0.8298798,-0.051651,-0.4940643,0.8678894,0.003275909,0.003808365,True,True
7287065440,63784758162253,0.5494619,0.2731082,0.44967,0.305602,-14.85569,2.562854,-0.6705056,-0.04184064,0.9620063,-0.2583651,-0.07772315,0,0,0,0,0,0,0,14.85206,-2.559416,0.6448842,-0.07473575,-0.4671997,-0.8809875,-0.03135384,0.002426865,-0.02851549,0.0240959,0.004449814,-0.02272748,0.04823303,-0.5564117,0.8294983,-0.05186462,-0.498703,0.8652039,0.003254013,0.003771469,True,True
7287073627,63784758162264,0.5455191,0.2731316,0.4495731,0.3054809,-14.85565,2.562901,-0.6705546,-0.04171056,0.9620509,-0.2582146,-0.07774068,0,0,0,0,0,0,0,14.85202,-2.559463,0.6449381,-0.074697,-0.4671972,-0.8809921,-0.03135425,0.002426437,-0.02851204,0.0240959,0.004449082,-0.02272098,0.0395813,-0.5565796,0.829834,-0.05207825,-0.4989319,0.8650665,0.003253723,0.003811066,True,True
7287081992,63784758162264,0.5454418,0.2780075,0.4496625,0.305577,-14.85565,2.562901,-0.6705546,-0.04171056,0.9620509,-0.2582146,-0.07774068,0,0,0,0,0,0,0,14.85202,-2.559465,0.6449462,-0.07469746,-0.4671916,-0.8809951,-0.03135428,0.002425293,-0.0285042,0.02409578,0.004445938,-0.02271262,0.03967285,-0.5482788,0.8353424,-0.05187988,-0.4987488,0.8651733,0.003271103,0.003765747,True,True
7287090397,63784758162276,0.5454985,0.2782338,0.4488875,0.3064637,-14.85551,2.562944,-0.6706624,-0.04161882,0.9621021,-0.2580104,-0.07783361,0,0,0,0,0,0,0,14.85188,-2.559525,0.6451461,-0.07463555,-0.4672072,-0.880992,-0.03135486,0.002423325,-0.02850371,0.0240927,0.004415543,-0.02252896,0.03981018,-0.5478821,0.8355865,-0.05371094,-0.4970093,0.8660736,0.003271057,0.003814392,True,True
7287098650,63784758162287,0.5456012,0.2782606,0.4474437,0.3047278,-14.85538,2.563107,-0.6705981,-0.04145876,0.9621746,-0.2577651,-0.07783572,0,0,0,0,0,0,0,14.85174,-2.559703,0.6451688,-0.07456061,-0.4672033,-0.8810005,-0.03135582,0.002422806,-0.02850299,0.02409091,0.004385941,-0.02235559,0.04003906,-0.5478363,0.8356171,-0.05688477,-0.5002289,0.8639984,0.003270889,0.003820007,True,True
7287106993,63784758162298,0.5454985,0.2782338,0.4479177,0.3042569,-14.85533,2.563177,-0.6706442,-0.04122886,0.9622701,-0.2574499,-0.07781985,0,0,0,0,0,0,0,14.8517,-2.559772,0.6452236,-0.07445797,-0.4671909,-0.8810157,-0.03135486,0.002423325,-0.02850371,0.02409091,0.004385941,-0.02233751,0.03981018,-0.5478821,0.8355865,-0.05577087,-0.5011597,0.8635406,0.003271057,0.00382103,True,True
7287115313,63784758162298,0.5409149,0.2784442,0.449414,0.3041532,-14.85533,2.563177,-0.6706442,-0.04122886,0.9622701,-0.2574499,-0.07781985,0,0,0,0,0,0,0,14.8517,-2.559771,0.6452258,-0.07446624,-0.4671904,-0.8810153,-0.03135486,0.002426437,-0.02850371,0.02408983,0.004385941,-0.02233308,0.02967834,-0.5477142,0.8361206,-0.05235291,-0.5014496,0.8635864,0.003321991,0.003822235,True,True
7287123717,63784758162309,0.5407647,0.2779713,0.449456,0.3042248,-14.85526,2.563204,-0.6705295,-0.04115628,0.9623768,-0.2570657,-0.07780975,0,0,0,0,0,0,0,14.85162,-2.559797,0.6451111,-0.07435217,-0.4671899,-0.8810251,-0.03135486,0.002426437,-0.02850371,0.02408983,0.004385941,-0.02233308,0.02932739,-0.5485382,0.8356018,-0.05226135,-0.5013123,0.8636627,0.003270996,0.003777252,True,True
7287131861,63784758162320,0.5402116,0.2784604,0.4510207,0.3116007,-14.85516,2.56333,-0.6705219,-0.04107817,0.9624902,-0.2566539,-0.07780752,0,0,0,0,0,0,0,14.85153,-2.559924,0.6451035,-0.07422858,-0.4671811,-0.8810402,-0.03135486,0.002426437,-0.02850371,0.02408983,0.004385941,-0.02233308,0.02812195,-0.5477142,0.8361816,-0.04914856,-0.4871826,0.8719025,0.003322144,0.003773377,True,True
7287140368,63784758162332,0.5379227,0.2829988,0.449903,0.3114575,-14.85512,2.563467,-0.6705678,-0.04106976,0.9625997,-0.2562696,-0.0777235,0,0,0,0,0,0,0,14.85149,-2.560061,0.6451494,-0.0741278,-0.467163,-0.8810584,-0.03135486,0.002426437,-0.02850371,0.02408983,0.004385941,-0.02233308,0.02319336,-0.5398865,0.8414001,-0.05171204,-0.4873962,0.8716278,0.003332794,0.003769287,True,True
7287148606,63784758162332,0.5380307,0.2894347,0.4501848,0.2959504,-14.85512,2.563467,-0.6705678,-0.04106976,0.9625997,-0.2562696,-0.0777235,0,0,0,0,0,0,0,14.85149,-2.560061,0.6451494,-0.07412361,-0.4671746,-0.8810526,-0.03135486,0.002426437,-0.02850371,0.02408983,0.004385941,-0.02233308,0.02363586,-0.5284424,0.8486328,-0.05006409,-0.5168457,0.854599,0.003407364,0.003642975,True,True
7287157078,63784758162343,0.5381145,0.2897541,0.4504341,0.2980621,-14.85511,2.563605,-0.6705426,-0.04088959,0.9627726,-0.255631,-0.07778081,0,0,0,0,0,0,0,14.85148,-2.560201,0.6451246,-0.07392988,-0.4671821,-0.8810648,-0.03135571,0.002423325,-0.02850299,0.02408983,0.004385941,-0.02233308,0.02383423,-0.5278625,0.8489838,-0.04963684,-0.5129547,0.8569641,0.003407196,0.003639328,True,True
7287165329,63784758162353,0.5381247,0.2895087,0.4517624,0.2980704,-14.85506,2.563776,-0.6705807,-0.0408231,0.962944,-0.2550183,-0.07770495,0,0,0,0,0,0,0,14.85143,-2.560371,0.6451671,-0.0737467,-0.4671714,-0.8810858,-0.03135582,0.002422806,-0.02849428,0.02409091,0.004386597,-0.02233308,0.02384949,-0.5283051,0.8487091,-0.04663086,-0.5130157,0.8571014,0.003407532,0.003636917,True,True
7287173697,63784758162365,0.5381037,0.2929574,0.4524015,0.2959496,-14.85503,2.563948,-0.6705971,-0.04072663,0.9631456,-0.2543229,-0.07753538,0,0,0,0,0,0,0,14.85139,-2.560543,0.6451817,-0.0735412,-0.4671383,-0.8811206,-0.03135625,0.002422623,-0.02849323,0.02409167,0.004387878,-0.02233751,0.02391052,-0.522049,0.8525696,-0.0450592,-0.5169678,0.8547974,0.003406616,0.003603073,True,True
7287181900,63784758162365,0.5388311,0.2922097,0.4524242,0.2942085,-14.85503,2.563948,-0.6705971,-0.04072663,0.9631456,-0.2543229,-0.07753538,0,0,0,0,0,0,0,14.8514,-2.560534,0.6451526,-0.0735386,-0.4671413,-0.8811192,-0.03135787,0.00241687,-0.02844836,0.02409636,0.004412567,-0.02244055,0.02552795,-0.5233917,0.8516998,-0.04490662,-0.5201721,0.8528748,0.00331517,0.003545898,True,True
7287190399,63784758162376,0.5390987,0.2906315,0.4526647,0.2975196,-14.85488,2.564101,-0.6706287,-0.04058799,0.9633611,-0.2535537,-0.07745002,0,0,0,0,0,0,0,14.85125,-2.56066,0.6450925,-0.07331003,-0.4671239,-0.8811475,-0.03136038,0.002415024,-0.02839604,0.02410826,0.004466751,-0.02267634,0.02607727,-0.5262451,0.8499146,-0.04455566,-0.5140839,0.8565674,0.003317062,0.003537949,True,True
7287198590,63784758162388,0.5392175,0.2904087,0.4515449,0.2957523,-14.85481,2.564341,-0.6706519,-0.04044535,0.9635631,-0.2528532,-0.07730141,0,0,0,0,0,0,0,14.85119,-2.560892,0.6451191,-0.07310494,-0.467096,-0.8811793,-0.03136149,0.002414413,-0.02838759,0.02412025,0.004484558,-0.02267787,0.02633667,-0.5266418,0.8496552,-0.04698181,-0.5172882,0.8545074,0.003317322,0.003538742,True,True
7287206992,63784758162398,0.5379493,0.2899254,0.450872,0.2953832,-14.85475,2.564593,-0.6706842,-0.04032406,0.9637906,-0.2520136,-0.07727163,0,0,0,0,0,0,0,14.85114,-2.561143,0.645164,-0.07286239,-0.4670952,-0.8811998,-0.03136205,0.002411301,-0.02836253,0.02412827,0.004487762,-0.02267787,0.02346802,-0.5275574,0.8491821,-0.04847717,-0.5179291,0.8540344,0.003318573,0.003538162,True,True
7287215158,63784758162398,0.5379384,0.2872733,0.4509314,0.2943619,-14.85475,2.564593,-0.6706842,-0.04032406,0.9637906,-0.2520136,-0.07727163,0,0,0,0,0,0,0,14.85114,-2.561144,0.6451646,-0.07286167,-0.4670995,-0.8811976,-0.03136237,0.002410858,-0.02836134,0.02413026,0.004487762,-0.02267787,0.02336121,-0.5323181,0.8462067,-0.04827881,-0.5198059,0.8529053,0.00328833,0.003539642,True,True
7287223629,63784758162409,0.5380656,0.2830577,0.4506631,0.2944596,-14.8547,2.564812,-0.670579,-0.04044355,0.9640982,-0.2508486,-0.07716214,0,0,0,0,0,0,0,14.85109,-2.561365,0.645067,-0.07253128,-0.4671062,-0.8812213,-0.0313629,0.002404724,-0.02834601,0.02413066,0.004487762,-0.02267787,0.02351379,-0.5397797,0.8414612,-0.04888916,-0.5196075,0.8529816,0.00328862,0.003541596,True,True
7287231713,63784758162421,0.5380681,0.2828832,0.4506165,0.2944852,-14.85466,2.565074,-0.6706121,-0.04057475,0.9643486,-0.2498406,-0.07723529,0,0,0,0,0,0,0,14.85104,-2.561628,0.6451026,-0.07224528,-0.4671455,-0.881224,-0.0313629,0.002404724,-0.02834105,0.02413068,0.004487762,-0.02267787,0.02351379,-0.5400848,0.8412628,-0.04899597,-0.5195618,0.8530121,0.003288818,0.003518555,True,True
7287240198,63784758162432,0.5392674,0.2806478,0.4502608,0.2945986,-14.8546,2.565327,-0.6705716,-0.04052032,0.9646474,-0.2486804,-0.077277,0,0,0,0,0,0,0,14.85099,-2.561881,0.6450621,-0.0719048,-0.4671708,-0.8812384,-0.0313629,0.002404724,-0.02834105,0.02413245,0.004487762,-0.02267787,0.02610779,-0.5439606,0.8386993,-0.04980469,-0.5193329,0.8531036,0.00323111,0.00350029,True,True
7287248454,63784758162432,0.5392051,0.2806804,0.4520896,0.2946164,-14.8546,2.565327,-0.6705716,-0.04052032,0.9646474,-0.2486804,-0.077277,0,0,0,0,0,0,0,14.85099,-2.561881,0.6450621,-0.07189991,-0.467171,-0.8812388,-0.0313629,0.002404724,-0.02834105,0.02413266,0.004487762,-0.02267787,0.02597046,-0.5438995,0.8387299,-0.04568481,-0.5194092,0.853302,0.003209976,0.003500488,True,True
7287256784,63784758162443,0.5392753,0.2771038,0.4518541,0.2944233,-14.85461,2.565642,-0.6704997,-0.04052937,0.9649385,-0.2475439,-0.07728653,0,0,0,0,0,0,0,14.85099,-2.562193,0.6449926,-0.07157196,-0.4671949,-0.8812528,-0.0313629,0.002409943,-0.02833797,0.02413464,0.004487762,-0.02267634,0.02600098,-0.5500793,0.8347015,-0.04620361,-0.5197449,0.8530579,0.003210342,0.003496689,True,True
7287265131,63784758162454,0.5404686,0.2767739,0.4526455,0.2938698,-14.85453,2.565975,-0.6704721,-0.040301,0.9652511,-0.2463209,-0.07740887,0,0,0,0,0,0,0,14.85092,-2.562526,0.6449716,-0.07120209,-0.4672255,-0.8812665,-0.03136237,0.002410858,-0.02833797,0.02413522,0.004487762,-0.02266304,0.02862549,-0.5505981,0.834259,-0.04438782,-0.5207977,0.8525085,0.003186813,0.003490555,True,True
7287273541,63784758162465,0.5413653,0.2768444,0.4505176,0.2914906,-14.85441,2.566219,-0.6703915,-0.04016726,0.9655799,-0.2450103,-0.07753769,0,0,0,0,0,0,0,14.8508,-2.562785,0.6449887,-0.07081968,-0.4672662,-0.8812757,-0.03136205,0.002411301,-0.02834105,0.0241353,0.004456604,-0.02246454,0.03060913,-0.5504456,0.8342896,-0.04902649,-0.5250092,0.8496704,0.003186829,0.003495987,True,True
7287281846,63784758162465,0.5424796,0.2767331,0.4501672,0.287639,-14.85441,2.566219,-0.6703915,-0.04016726,0.9655799,-0.2450103,-0.07753769,0,0,0,0,0,0,0,14.8508,-2.562784,0.6450168,-0.07081667,-0.4672708,-0.8812736,-0.03136111,0.002413437,-0.02834601,0.0241353,0.004456131,-0.02240337,0.0330658,-0.5505981,0.8341064,-0.04956055,-0.5319061,0.8453369,0.003187027,0.003499618,True,True
7287290187,63784758162476,0.5424026,0.2767866,0.4500633,0.287355,-14.85439,2.566542,-0.6703684,-0.04001566,0.9659239,-0.2436655,-0.07756858,0,0,0,0,0,0,0,14.85078,-2.563107,0.644993,-0.07042217,-0.4672877,-0.8812962,-0.03136038,0.002413437,-0.02834749,0.02413829,0.004456131,-0.02240337,0.03289795,-0.5505066,0.8341675,-0.04977417,-0.5324097,0.8450165,0.003186951,0.0034953,True,True
7287298472,63784758162487,0.5409139,0.2765883,0.4499628,0.2881198,-14.85434,2.566876,-0.6703596,-0.03993446,0.9662346,-0.2423897,-0.07773913,0,0,0,0,0,0,0,14.85073,-2.563447,0.6449902,-0.07005356,-0.4673367,-0.8812996,-0.03135844,0.002414413,-0.02835863,0.02413844,0.004444107,-0.02238002,0.02960205,-0.5509033,0.8340302,-0.05004883,-0.5310364,0.8458557,0.003159668,0.003497818,True,True
7287306937,63784758162487,0.5405827,0.2687665,0.4507987,0.2903748,-14.85434,2.566876,-0.6703596,-0.03993446,0.9662346,-0.2423897,-0.07773913,0,0,0,0,0,0,0,14.85073,-2.563447,0.6449906,-0.07005188,-0.4673426,-0.8812966,-0.03135642,0.002414413,-0.02835863,0.0241389,0.004443817,-0.02237935,0.02856445,-0.5640869,0.8252106,-0.04832458,-0.5270386,0.8484497,0.003070663,0.00350563,True,True
7287315207,63784758162499,0.5405278,0.2687116,0.454075,0.2882268,-14.85426,2.567159,-0.6703172,-0.03991634,0.9665532,-0.2410464,-0.07796419,0,0,0,0,0,0,0,14.85065,-2.56374,0.6449859,-0.06965238,-0.467412,-0.8812914,-0.03135591,0.002414886,-0.02835863,0.02413892,0.004424011,-0.02230406,0.02844238,-0.5641785,0.8251495,-0.04086304,-0.5310669,0.8463287,0.003070679,0.0035047,True,True
7287323676,63784758162510,0.5432931,0.2661713,0.4553762,0.2875519,-14.85422,2.567449,-0.6702898,-0.03983156,0.9668703,-0.2397353,-0.0781173,0,0,0,0,0,0,0,14.85062,-2.56403,0.6449651,-0.06925801,-0.4674621,-0.8812959,-0.03135375,0.002417053,-0.0283824,0.02414523,0.004421921,-0.02226718,0.03436279,-0.5682526,0.822113,-0.03791809,-0.5323334,0.8456726,0.003060867,0.003509018,True,True
7287331879,63784758162521,0.5435856,0.2665746,0.4545663,0.2870757,-14.85417,2.567768,-0.6702749,-0.03979913,0.9671656,-0.2384551,-0.07839508,0,0,0,0,0,0,0,14.85056,-2.56435,0.6449596,-0.06888669,-0.4675379,-0.8812848,-0.03135202,0.002417084,-0.02839287,0.02415071,0.004418655,-0.02223772,0.03501892,-0.5675812,0.8225555,-0.03970337,-0.5331421,0.8450775,0.003050613,0.003511108,True,True
7287340230,63784758162521,0.5435441,0.2675032,0.455023,0.287035,-14.85417,2.567768,-0.6702749,-0.03979913,0.9671656,-0.2384551,-0.07839508,0,0,0,0,0,0,0,14.85057,-2.56435,0.644947,-0.06888562,-0.467537,-0.8812854,-0.03135179,0.00241803,-0.02842081,0.02415709,0.004416733,-0.02223506,0.03497314,-0.5660553,0.8236084,-0.03868103,-0.5332336,0.8450623,0.003049316,0.003509033,True,True
7287348534,63784758162532,0.5434463,0.2671729,0.455018,0.2871135,-14.85405,2.568003,-0.6701524,-0.03957704,0.967495,-0.2370994,-0.0785553,0,0,0,0,0,0,0,14.85046,-2.564584,0.6448202,-0.06848437,-0.4675763,-0.8812958,-0.03135043,0.002424637,-0.0284344,0.02415764,0.004414444,-0.02223007,0.03474426,-0.5666046,0.8232422,-0.03869629,-0.5330963,0.8451538,0.003059189,0.003511627,True,True
7287356930,63784758162543,0.5438802,0.2671874,0.4550164,0.2870389,-14.85402,2.568294,-0.6700705,-0.03953468,0.9678345,-0.2356188,-0.07884853,0,0,0,0,0,0,0,14.85043,-2.564874,0.6447369,-0.06805254,-0.4676576,-0.8812861,-0.03135005,0.002425506,-0.02843712,0.02415866,0.004414444,-0.02223007,0.03569031,-0.5665588,0.8232269,-0.03869629,-0.5332336,0.8450775,0.003049118,0.003518738,True,True
7287365301,63784758162555,0.5437129,0.269033,0.4549637,0.2871298,-14.85396,2.568634,-0.6700076,-0.03932874,0.9681638,-0.2341994,-0.07913853,0,0,0,0,0,0,0,14.85037,-2.565212,0.6446418,-0.06763347,-0.4677238,-0.8812832,-0.03134843,0.002429886,-0.02850265,0.02416017,0.004412689,-0.02222902,0.03541565,-0.5635223,0.8253326,-0.03881836,-0.5330658,0.8451691,0.003056564,0.003532837,True,True
