OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9504355868,63784760379599,99_Bahnsteig_PF,None
9504364199,63784760379610,None,None
9504380862,63784760379621,None,None
9504389194,63784760379632,None,None
9504397526,63784760379643,99_Bahnsteig_PF,None
9504414189,63784760379655,None,None
9504422520,63784760379666,None,None
9504430852,63784760379677,None,None
9504447515,63784760379688,None,None
9504455846,63784760379699,None,None
9504464178,63784760379711,None,None
9504480841,63784760379722,None,99_Bahnsteig_PF
9504489172,63784760379733,None,None
9504497504,63784760379745,None,None
9504514167,63784760379756,None,99_Bahnsteig_PF
9504522498,63784760379766,None,99_Bahnsteig_PF
9504530830,63784760379778,None,None
9504547493,63784760379789,99_Bahnsteig_PF,None
9504555825,63784760379800,99_Bahnsteig_PF,99_Bahnsteig_PF
9504564156,63784760379811,99_Bahnsteig_PF,99_Bahnsteig_PF
9504580819,63784760379822,99_Bahnsteig_PF,99_Bahnsteig_PF
9504589151,63784760379834,99_Bahnsteig_PF,99_Bahnsteig_PF
9504597482,63784760379844,99_Bahnsteig_PF,99_Bahnsteig_PF
9504614145,63784760379856,99_Bahnsteig_PF,99_Bahnsteig_PF
9504622477,63784760379866,99_Bahnsteig_PF,99_Bahnsteig_PF
9504630808,63784760379878,99_Bahnsteig_PF,99_Bahnsteig_PF
9504647471,63784760379889,99_Bahnsteig_PF,99_Bahnsteig_PF
9504655803,63784760379900,None,99_Bahnsteig_PF
9504664134,63784760379911,99_Bahnsteig_PF,99_Bahnsteig_PF
9504680797,63784760379922,99_Bahnsteig_PF,99_Bahnsteig_PF
9504689129,63784760379934,None,99_Bahnsteig_PF
9504697460,63784760379946,None,99_Bahnsteig_PF
9504714123,63784760379957,None,99_Bahnsteig_PF
9504722455,63784760379967,None,99_Bahnsteig_PF
9504730787,63784760379978,None,99_Bahnsteig_PF
9504747450,63784760379990,None,99_Bahnsteig_PF
9504755781,63784760380001,None,99_Bahnsteig_PF
9504764113,63784760380012,None,99_Bahnsteig_PF
9504780776,63784760380024,None,99_Bahnsteig_PF
9504789107,63784760380034,None,99_Bahnsteig_PF
9504797439,63784760380045,None,99_Bahnsteig_PF
9504814102,63784760380057,None,99_Bahnsteig_PF
9504822433,63784760380068,None,99_Bahnsteig_PF
9504830765,63784760380079,None,99_Bahnsteig_PF
9504847428,63784760380091,None,99_Bahnsteig_PF
9504855759,63784760380102,None,99_Bahnsteig_PF
9504864091,63784760380113,None,99_Bahnsteig_PF
9504880754,63784760380125,None,None
9504889086,63784760380135,None,None
9504897417,63784760380146,None,None
9504914080,63784760380158,None,None
9504922412,63784760380170,None,None
9504930743,63784760380180,None,None
9504947406,63784760380190,None,None
9504955738,63784760380201,None,None
9504972401,63784760380213,None,None
9504980732,63784760380224,None,None
9504989064,63784760380235,None,None
9505005727,63784760380246,None,99_Bahnsteig_PF
9505014058,63784760380258,None,None
9505022390,63784760380269,None,None
9505039053,63784760380280,None,None
9505047384,63784760380291,None,None
9505055716,63784760380302,None,None
9505072379,63784760380313,None,None
9505080711,63784760380325,None,None
9505089042,63784760380336,None,None
9505105705,63784760380348,None,None
9505114037,63784760380359,None,None
9505122368,63784760380370,None,None
9505139031,63784760380381,None,None
9505147363,63784760380392,None,None
9505155694,63784760380403,None,None
9505172357,63784760380413,None,None
9505180689,63784760380425,None,None
9505189020,63784760380437,None,None
9505205683,63784760380448,None,None
9505214015,63784760380459,None,None
9505222347,63784760380470,None,None
9505239010,63784760380481,None,None
9505247341,63784760380492,None,None
9505247341,63784760380504,None,None
9505247341,63784760380515,None,None
9505247341,63784760380526,None,None
9505247341,63784760380537,None,None
9505247341,63784760380548,None,None
9505247341,63784760380560,None,None
9505247341,63784760380571,None,None
9505247341,63784760380582,None,None
9505247341,63784760380593,None,None
9505355651,63784760380604,None,99_Bahnsteig_PF
9505372314,63784760380616,None,99_Bahnsteig_PF
9505380645,63784760380627,None,99_Bahnsteig_PF
9505397309,63784760380639,None,99_Bahnsteig_PF
9505405640,63784760380649,None,99_Bahnsteig_PF
9505413972,63784760380661,None,99_Bahnsteig_PF
9505422303,63784760380671,None,99_Bahnsteig_PF
9505438966,63784760380683,None,99_Bahnsteig_PF
9505447298,63784760380695,None,99_Bahnsteig_PF
9505455629,63784760380703,None,99_Bahnsteig_PF
9505472292,63784760380716,None,None
9505480624,63784760380726,None,99_Bahnsteig_PF
9505497287,63784760380739,None,99_Bahnsteig_PF
9505505618,63784760380750,None,None
9505513950,63784760380761,None,None
9505530613,63784760380771,None,None
9505538944,63784760380783,None,None
9505547276,63784760380794,None,None
9505563939,63784760380805,None,None
9505572271,63784760380816,None,None
9505580602,63784760380827,None,None
9505597265,63784760380839,None,None
9505605597,63784760380850,None,None
9505613928,63784760380861,None,None
9505630591,63784760380872,None,None
9505638923,63784760380884,None,None
9505647254,63784760380895,None,None
9505663917,63784760380906,None,None
9505672249,63784760380917,None,None
9505680580,63784760380929,None,None
9505697243,63784760380939,None,None
9505705575,63784760380951,None,None
9505713906,63784760380961,None,None
9505730570,63784760380972,None,None
9505738901,63784760380984,None,None
9505747233,63784760380995,None,None
9505763896,63784760381006,None,None
9505772227,63784760381017,None,None
9505780559,63784760381029,None,None
9505797222,63784760381040,None,None
9505805553,63784760381051,None,None
9505813885,63784760381062,None,None
9505830548,63784760381073,None,None
9505838879,63784760381085,None,None
9505847211,63784760381095,None,None
9505863874,63784760381107,None,None
9505872205,63784760381118,None,None
9505880537,63784760381129,None,None
9505897200,63784760381141,None,None
9505905532,63784760381151,None,None
9505922195,63784760381163,None,None
9505930526,63784760381174,None,None
9505938858,63784760381186,None,None
9505955521,63784760381197,None,None
9505963852,63784760381207,None,None
9505972184,63784760381219,None,None
9505988847,63784760381230,None,None
9505997178,63784760381241,None,None
9506005510,63784760381252,None,None
9506022173,63784760381263,None,None
9506030504,63784760381274,None,None
9506038836,63784760381285,None,None
9506055499,63784760381296,None,None
9506063831,63784760381307,None,None
9506072162,63784760381318,None,None
9506088825,63784760381330,None,None
9506097157,63784760381342,None,None
9506105488,63784760381352,None,None
9506122151,63784760381364,None,None
9506130483,63784760381375,None,None
9506138814,63784760381386,None,None
9506155477,63784760381397,None,None
9506163809,63784760381408,None,None
9506172140,63784760381420,None,None
9506188803,63784760381431,None,None
9506197135,63784760381442,None,None
9506205466,63784760381453,None,None
9506222130,63784760381464,None,None
9506230461,63784760381476,None,None
9506247124,63784760381488,None,None
9506255456,63784760381498,None,None
9506263787,63784760381510,None,None
9506272119,63784760381520,None,None
9506288782,63784760381531,None,None
9506297113,63784760381543,None,None
9506305445,63784760381553,None,None
9506322108,63784760381565,None,None
9506330439,63784760381576,None,None
9506347102,63784760381588,None,None
9506355434,63784760381598,None,None
9506363765,63784760381609,None,None
9506372097,63784760381621,None,None
9506388760,63784760381632,None,None
9506397092,63784760381643,None,None
9506405423,63784760381654,None,None
9506422086,63784760381666,None,None
9506430418,63784760381677,None,None
9506447081,63784760381689,None,None
9506455412,63784760381699,None,None
9506463744,63784760381710,None,None
9506480407,63784760381722,None,None
9506488738,63784760381732,None,None
9506497070,63784760381744,None,None
9506513733,63784760381755,None,None
9506522064,63784760381765,None,None
9506530396,63784760381777,None,None
9506547059,63784760381788,None,None
9506555391,63784760381799,None,None
9506563722,63784760381810,None,None
9506580385,63784760381821,None,None
9506588717,63784760381833,None,None
9506597048,63784760381844,None,None
9506613711,63784760381855,None,None
9506622043,63784760381866,None,None
9506630374,63784760381877,None,None
9506647037,63784760381889,None,None
9506663700,63784760381907,None,None
9506663700,63784760381912,None,None
9506672032,63784760381918,None,None
9506680363,63784760381928,None,None
9506697026,63784760381940,None,None
9506705358,63784760381952,None,None
9506713689,63784760381962,None,None
9506730353,63784760381973,None,None
9506738684,63784760381984,None,None
9506747016,63784760381996,None,None
9506763679,63784760382007,None,None
9506772010,63784760382018,None,None
9506780342,63784760382029,None,None
9506797005,63784760382040,None,None
9506805336,63784760382051,None,None
9506813668,63784760382063,None,None
9506830331,63784760382074,None,None
9506838662,63784760382085,None,None
9506846994,63784760382096,None,None
9506863657,63784760382108,None,None
9506871988,63784760382118,None,None
9506888652,63784760382129,None,None
9506896983,63784760382141,None,None
9506905315,63784760382151,None,None
9506913646,63784760382162,None,None
9506930309,63784760382174,None,None
9506938641,63784760382185,None,None
9506955304,63784760382196,None,None
9506963635,63784760382208,None,None
9506971967,63784760382219,None,None
9506988630,63784760382230,None,None
9506996961,63784760382241,None,None
9507005293,63784760382252,None,None
9507021956,63784760382263,None,None
9507030287,63784760382275,None,None
9507038619,63784760382286,None,None
9507055282,63784760382298,None,None
9507063614,63784760382309,None,None
9507071945,63784760382320,None,None
9507088608,63784760382332,None,None
9507096940,63784760382343,None,None
9507113603,63784760382355,None,None
9507121934,63784760382366,None,None
9507130266,63784760382377,None,None
9507146929,63784760382388,None,None
9507155260,63784760382400,None,None
9507163592,63784760382412,None,None
9507180255,63784760382423,None,None
9507188586,63784760382434,None,None
9507205249,63784760382446,None,None
9507213581,63784760382457,None,None
9507221913,63784760382469,None,None
9507238576,63784760382480,None,None
9507246907,63784760382492,None,None
9507255239,63784760382503,None,None
9507271902,63784760382514,None,None
9507280233,63784760382526,None,None
9507288565,63784760382536,None,None
9507305228,63784760382548,None,None
9507313559,63784760382559,None,None
9507321891,63784760382570,None,None
9507338554,63784760382582,None,None
9507346885,63784760382592,None,None
9507355217,63784760382604,None,None
9507371880,63784760382615,None,None
9507380211,63784760382626,None,None
9507388543,63784760382637,None,None
9507405206,63784760382648,None,None
9507413538,63784760382659,None,None
9507430201,63784760382671,None,None
9507438532,63784760382682,None,None
9507446864,63784760382693,None,None
9507463527,63784760382705,None,None
9507471858,63784760382716,None,None
9507480190,63784760382727,None,None
9507496853,63784760382739,None,None
9507505184,63784760382749,99_Bahnsteig_PF,None
9507513516,63784760382761,None,None
9507521847,63784760382771,None,None
9507538510,63784760382784,None,None
9507546842,63784760382793,None,None
9507563505,63784760382805,None,None
9507571837,63784760382815,None,None
9507580168,63784760382827,None,None
9507596831,63784760382838,None,None
9507605163,63784760382849,None,None
9507613494,63784760382860,None,None
9507630157,63784760382872,None,None
9507638489,63784760382882,None,None
9507646820,63784760382895,None,None
9507663483,63784760382906,None,None
9507671815,63784760382916,None,None
9507680146,63784760382927,None,None
9507696809,63784760382939,None,None
9507705141,63784760382950,None,None
9507721804,63784760382963,None,None
9507730136,63784760382972,None,None
9507738467,63784760382983,None,None
9507746799,63784760382995,None,None
9507763462,63784760383006,None,None
9507771793,63784760383017,None,None
9507780125,63784760383028,None,None
9507796788,63784760383039,None,None
9507805119,63784760383051,None,None
9507813451,63784760383061,None,None
9507830114,63784760383073,None,None
9507838445,63784760383084,None,None
9507846777,63784760383095,None,None
9507863440,63784760383106,None,None
9507871771,63784760383117,None,None
9507880103,63784760383129,None,None
9507896766,63784760383140,None,None
9507905098,63784760383152,None,None
9507913429,63784760383163,None,None
9507930092,63784760383173,None,None
9507938424,63784760383184,None,None
9507946755,63784760383195,None,None
9507963418,63784760383206,None,None
9507971750,63784760383217,None,None
9507980081,63784760383229,None,None
9507996744,63784760383240,None,None
9508005076,63784760383251,None,None
9508013407,63784760383262,None,None
9508030070,63784760383273,None,None
9508038402,63784760383285,None,None
9508055065,63784760383296,None,None
9508063397,63784760383307,None,None
9508071728,63784760383318,None,None
9508088391,63784760383329,None,None
9508096723,63784760383340,None,None
9508105054,63784760383352,None,None
9508121717,63784760383363,None,None
9508130049,63784760383374,None,None
9508138380,63784760383385,None,None
9508155043,63784760383397,None,None
9508163375,63784760383408,None,None
9508171706,63784760383419,None,None
9508188369,63784760383430,None,None
9508196701,63784760383441,None,None
9508205032,63784760383453,None,None
9508221696,63784760383464,None,None
9508230027,63784760383476,None,None
9508238359,63784760383486,None,None
9508255022,63784760383497,None,None
9508263353,63784760383509,None,None
9508271685,63784760383520,None,None
9508288348,63784760383531,None,None
9508296679,63784760383542,None,None
9508305011,63784760383554,None,None
9508321674,63784760383565,None,None
9508330005,63784760383575,None,None
9508338337,63784760383586,None,None
9508355000,63784760383597,None,None
9508363331,63784760383609,None,None
9508371663,63784760383620,None,None
9508388326,63784760383632,None,None
9508396658,63784760383642,None,None
9508404989,63784760383653,None,None
9508421652,63784760383665,None,None
9508429984,63784760383676,None,None
9508438315,63784760383687,None,None
9508454978,63784760383698,None,None
9508463310,63784760383710,None,None
9508479973,63784760383721,None,None
9508488304,63784760383732,None,None
9508496636,63784760383743,None,None
9508513299,63784760383755,None,None
9508521630,63784760383766,None,None
9508529962,63784760383777,None,None
9508546625,63784760383788,None,None
9508554957,63784760383799,None,None
9508563288,63784760383810,None,None
9508579951,63784760383821,None,None
9508588283,63784760383832,None,None
9508596614,63784760383844,None,None
9508613277,63784760383855,None,None
9508621609,63784760383866,None,None
9508629940,63784760383876,None,None
9508646603,63784760383887,None,None
9508654935,63784760383899,None,None
9508663266,63784760383910,None,None
9508679929,63784760383922,None,None
9508688261,63784760383932,None,None
9508696592,63784760383944,None,None
9508713255,63784760383955,None,None
9508721587,63784760383968,None,None
9508729919,63784760383978,None,None
9508746582,63784760383988,None,None
9508754913,63784760383999,None,None
9508763245,63784760384011,None,None
9508779908,63784760384022,None,None
9508788239,63784760384034,None,None
9508796571,63784760384044,None,None
9508813234,63784760384056,None,None
9508821565,63784760384067,None,None
9508829897,63784760384078,None,None
9508846560,63784760384089,None,None
9508854891,63784760384100,None,None
9508863223,63784760384112,None,None
9508879886,63784760384123,None,None
9508888218,63784760384135,None,None
9508896549,63784760384145,None,None
9508913212,63784760384156,None,None
9508921544,63784760384167,None,None
9508929875,63784760384178,None,None
9508946538,63784760384191,None,None
9508954870,63784760384200,None,None
9508971533,63784760384212,None,None
9508979864,63784760384223,None,None
9508988196,63784760384234,None,None
9509004859,63784760384245,None,None
9509013190,63784760384257,None,None
9509021522,63784760384267,None,None
9509038185,63784760384279,None,None
9509046516,63784760384290,None,None
9509054848,63784760384301,None,None
9509071511,63784760384313,None,None
9509079843,63784760384324,None,None
9509088174,63784760384335,None,None
9509104837,63784760384347,None,None
9509113169,63784760384357,None,None
9509121500,63784760384369,None,None
9509138163,63784760384380,None,None
9509146495,63784760384391,None,None
9509154826,63784760384402,None,None
9509171489,63784760384413,None,None
9509179821,63784760384425,99_Bahnsteig_PF,None
9509188152,63784760384436,99_Bahnsteig_PF,None
9509204815,63784760384447,None,None
9509213147,63784760384458,None,None
9509221479,63784760384469,None,None
9509238142,63784760384481,None,None
9509246473,63784760384492,None,None
9509254805,63784760384502,None,None
9509271468,63784760384513,None,None
9509279799,63784760384524,None,None
9509288131,63784760384536,None,None
9509304794,63784760384547,None,None
9509313125,63784760384558,None,None
9509321457,63784760384569,None,None
9509338120,63784760384580,None,None
9509346451,63784760384591,None,None
9509354783,63784760384603,None,None
9509371446,63784760384614,None,None
9509379777,63784760384625,None,None
9509388109,63784760384636,None,None
9509404772,63784760384648,None,None
9509413104,63784760384659,None,None
9509421435,63784760384670,None,None
9509438098,63784760384681,None,None
9509446430,63784760384692,None,None
9509454761,63784760384704,None,None
9509471424,63784760384715,None,None
9509479756,63784760384726,None,None
9509488087,63784760384737,None,None
9509504750,63784760384748,None,None
9509513082,63784760384759,None,None
9509529745,63784760384771,None,None
9509538076,63784760384781,None,None
9509546408,63784760384793,None,None
9509563071,63784760384804,None,None
9509571403,63784760384816,None,None
9509579734,63784760384826,None,None
9509596397,63784760384837,None,None
9509604729,63784760384848,None,None
9509613060,63784760384859,99_Bahnsteig_PF,None
9509629723,63784760384873,None,None
9509638055,63784760384883,None,None
9509646386,63784760384893,None,None
9509663049,63784760384904,None,None
9509671381,63784760384915,None,None
9509679712,63784760384927,None,None
9509696375,63784760384938,None,None
9509704707,63784760384949,None,None
9509713038,63784760384959,None,None
9509738033,63784760384984,None,None
9509746365,63784760384990,None,None
9509754696,63784760384996,None,None
9509754696,63784760385001,None,None
9509763028,63784760385012,None,None
9509779691,63784760385022,None,None
9509788022,63784760385034,None,None
9509796354,63784760385045,None,None
9509813017,63784760385056,None,None
9509821348,63784760385067,None,None
9509829680,63784760385078,None,None
9509846343,63784760385090,None,None
9509854674,63784760385100,None,None
9509871337,63784760385112,None,None
9509879669,63784760385123,None,None
9509888001,63784760385134,None,None
9509904664,63784760385146,None,None
9509912995,63784760385157,None,None
9509921327,63784760385168,None,None
9509937990,63784760385179,None,None
9509946321,63784760385190,None,None
9509954653,63784760385201,None,None
9509971316,63784760385213,None,None
9509979647,63784760385224,None,None
9509987979,63784760385235,None,None
9510004642,63784760385246,None,None
9510012973,63784760385257,None,None
9510021305,63784760385268,None,None
9510037968,63784760385280,None,None
9510046299,63784760385291,None,None
9510054631,63784760385301,99_Bahnsteig_PF,None
9510071294,63784760385313,None,None
9510079626,63784760385324,None,None
9510087957,63784760385335,99_Bahnsteig_PF,None
9510104620,63784760385346,None,None
9510112952,63784760385358,99_Bahnsteig_PF,None
9510121283,63784760385368,99_Bahnsteig_PF,None
9510137946,63784760385380,None,None
9510146278,63784760385391,None,None
9510154609,63784760385402,None,None
9510171272,63784760385414,None,None
9510179604,63784760385425,None,None
9510196267,63784760385437,None,None
9510204598,63784760385448,None,None
9510212930,63784760385460,None,None
9510229593,63784760385472,None,None
9510237925,63784760385483,None,None
9510246256,63784760385494,None,None
9510262919,63784760385506,None,None
9510271251,63784760385517,None,None
9510279582,63784760385528,None,None
9510296245,63784760385540,None,None
9510304577,63784760385550,None,None
9510321240,63784760385562,None,None
9510329571,63784760385573,None,None
9510337903,63784760385585,None,None
9510354566,63784760385597,99_Bahnsteig_PF,None
9510362897,63784760385608,None,None
9510371229,63784760385619,None,None
9510387892,63784760385631,None,None
9510396224,63784760385642,None,None
9510404555,63784760385653,None,None
9510421218,63784760385664,None,None
9510429550,63784760385675,None,None
9510437881,63784760385686,None,None
9510454544,63784760385697,None,None
9510462876,63784760385708,None,None
9510479539,63784760385720,None,None
9510487870,63784760385731,None,None
9510496202,63784760385742,None,None
9510512865,63784760385753,None,None
9510521196,63784760385764,None,None
9510529528,63784760385775,None,None
9510546191,63784760385787,None,None
9510554523,63784760385798,None,None
9510562854,63784760385809,None,None
9510579517,63784760385820,None,None
9510587849,63784760385831,None,None
9510596180,63784760385843,None,None
9510612843,63784760385854,None,None
9510621175,63784760385865,None,None
9510629506,63784760385876,None,None
9510646169,63784760385887,None,None
9510654501,63784760385898,None,None
9510662832,63784760385910,None,None
9510679495,63784760385921,None,None
9510687827,63784760385932,None,None
9510696158,63784760385943,None,None
9510712821,63784760385955,None,None
9510721153,63784760385965,None,None
9510729485,63784760385977,None,None
9510746148,63784760385988,None,None
9510754479,63784760385999,None,None
9510762811,63784760386010,None,None
9510779474,63784760386022,None,None
9510787805,63784760386033,None,None
9510796137,63784760386044,None,None
9510812800,63784760386056,None,None
9510821131,63784760386067,None,None
9510829463,63784760386078,None,None
9510846126,63784760386089,None,None
9510854457,63784760386100,None,None
9510862789,63784760386111,None,None
9510879452,63784760386122,None,None
9510887784,63784760386134,None,None
9510896115,63784760386145,None,None
9510912778,63784760386156,None,None
9510921110,63784760386167,None,None
9510929441,63784760386178,None,None
9510946104,63784760386189,None,None
9510954436,63784760386201,None,None
9510962767,63784760386212,None,None
9510979430,63784760386222,None,None
9510987762,63784760386233,None,None
9510996093,63784760386244,None,None
9511012756,63784760386256,None,None
9511021088,63784760386267,None,None
9511029419,63784760386278,None,None
9511046082,63784760386290,None,None
9511054414,63784760386300,None,None
9511062746,63784760386311,None,None
9511079409,63784760386323,None,None
9511087740,63784760386334,None,None
9511104403,63784760386345,None,None
9511112735,63784760386356,None,None
9511121066,63784760386368,None,None
9511137729,63784760386379,None,None
9511146061,63784760386390,None,None
9511154392,63784760386401,None,None
9511171055,63784760386413,None,None
9511179387,63784760386424,None,None
9511187718,63784760386435,None,None
9511204381,63784760386446,None,None
9511212713,63784760386457,None,None
9511221045,63784760386468,None,None
9511237708,63784760386480,None,None
9511246039,63784760386491,None,None
9511254371,63784760386502,None,None
9511254371,63784760386514,None,None
9511254371,63784760386524,None,None
9511254371,63784760386535,None,None
9511254371,63784760386547,None,None
9511254371,63784760386558,None,None
9511254371,63784760386569,None,None
9511254371,63784760386580,None,None
9511254371,63784760386591,None,None
9511354349,63784760386602,None,None
9511371012,63784760386613,None,None
9511379343,63784760386624,None,None
9511396007,63784760386636,None,None
9511404338,63784760386647,None,None
9511412670,63784760386658,None,None
9511421001,63784760386669,None,None
9511437664,63784760386681,None,None
9511445996,63784760386692,None,None
9511454327,63784760386703,None,None
9511470990,63784760386714,None,None
9511479322,63784760386725,None,None
9511487653,63784760386736,None,None
9511504316,63784760386748,None,None
9511512648,63784760386759,None,None
9511520979,63784760386770,None,None
9511537642,63784760386781,None,None
9511545974,63784760386792,None,None
9511554306,63784760386804,None,None
9511570969,63784760386815,None,None
9511579300,63784760386826,None,None
9511595963,63784760386837,None,None
9511604295,63784760386849,None,None
9511612626,63784760386860,None,None
9511629289,63784760386871,None,None
9511637621,63784760386882,None,None
9511645952,63784760386893,None,None
9511662615,63784760386904,None,None
9511670947,63784760386915,None,None
9511679278,63784760386926,None,None
9511695941,63784760386938,None,None
9511704273,63784760386948,None,None
9511712604,63784760386960,None,None
9511729268,63784760386971,None,None
9511737599,63784760386983,None,None
9511745931,63784760386993,99_Bahnsteig_PF,None
9511762594,63784760387006,None,None
9511770925,63784760387016,None,None
9511779257,63784760387027,None,None
9511795920,63784760387038,None,None
9511804251,63784760387050,None,None
9511812583,63784760387061,None,None
9511829246,63784760387071,None,None
9511837577,63784760387083,None,None
9511845909,63784760387095,None,None
9511862572,63784760387105,None,None
9511870903,63784760387116,None,None
9511879235,63784760387127,None,None
9511895898,63784760387139,None,None
9511904230,63784760387150,None,None
9511912561,63784760387161,None,None
9511929224,63784760387172,99_Bahnsteig_PF,None
9511937556,63784760387184,99_Bahnsteig_PF,None
9511954219,63784760387196,99_Bahnsteig_PF,None
9511962550,63784760387205,None,None
9511970882,63784760387216,None,None
9511979213,63784760387227,None,None
9511995876,63784760387239,None,None
9512004208,63784760387250,None,None
9512012539,63784760387261,None,None
9512029202,63784760387272,None,None
9512037534,63784760387284,None,None
9512054197,63784760387295,99_Bahnsteig_PF,None
9512062529,63784760387306,None,None
9512070860,63784760387318,99_Bahnsteig_PF,None
9512079192,63784760387328,None,None
9512095855,63784760387340,99_Bahnsteig_PF,None
9512104186,63784760387351,None,None
9512120849,63784760387362,None,None
9512129181,63784760387373,None,None
9512137512,63784760387384,None,None
9512154175,63784760387395,None,None
9512162507,63784760387406,None,None
9512170838,63784760387418,None,None
9512187501,63784760387429,None,None
9512195833,63784760387440,None,None
9512204164,63784760387451,None,None
9512220828,63784760387462,None,None
9512229159,63784760387474,None,None
9512237491,63784760387486,None,None
9512254154,63784760387496,None,None
9512262485,63784760387507,99_Bahnsteig_PF,None
9512270817,63784760387518,99_Bahnsteig_PF,None
9512287480,63784760387529,None,None
9512295811,63784760387540,None,None
9512304143,63784760387551,None,None
9512320806,63784760387562,99_Bahnsteig_PF,None
9512329137,63784760387574,None,None
9512337469,63784760387585,None,None
9512354132,63784760387597,None,None
9512362463,63784760387608,None,None
9512370795,63784760387619,None,None
9512387458,63784760387630,None,None
9512395790,63784760387642,None,None
9512404121,63784760387653,None,None
9512420784,63784760387664,None,None
9512429116,63784760387675,None,None
9512445779,63784760387687,None,None
9512454110,63784760387697,99_Bahnsteig_PF,None
9512462442,63784760387708,99_Bahnsteig_PF,None
9512479105,63784760387721,99_Bahnsteig_PF,None
9512487436,63784760387730,99_Bahnsteig_PF,None
9512495768,63784760387741,99_Bahnsteig_PF,None
9512512431,63784760387753,99_Bahnsteig_PF,None
9512520762,63784760387763,99_Bahnsteig_PF,None
9512529094,63784760387775,99_Bahnsteig_PF,None
9512545757,63784760387787,99_Bahnsteig_PF,None
9512554089,63784760387797,99_Bahnsteig_PF,None
9512562420,63784760387809,99_Bahnsteig_PF,None
9512570752,63784760387820,None,None
9512587415,63784760387831,99_Bahnsteig_PF,None
9512595746,63784760387842,99_Bahnsteig_PF,None
9512612409,63784760387853,99_Bahnsteig_PF,None
9512620741,63784760387864,99_Bahnsteig_PF,None
9512629072,63784760387875,99_Bahnsteig_PF,None
9512645735,63784760387887,99_Bahnsteig_PF,None
9512654067,63784760387898,99_Bahnsteig_PF,None
9512662398,63784760387909,99_Bahnsteig_PF,None
9512679061,63784760387921,99_Bahnsteig_PF,None
9512687393,63784760387932,None,None
9512695724,63784760387943,None,None
9512712387,63784760387954,None,None
9512720719,63784760387964,None,None
9512729051,63784760387976,None,None
9512745714,63784760387988,None,None
9512754045,63784760387999,None,None
9512762377,63784760388010,None,None
9512779040,63784760388021,None,None
9512787371,63784760388032,None,None
9512795703,63784760388043,None,None
9512812366,63784760388054,None,None
9512820697,63784760388066,None,None
9512829029,63784760388077,None,None
9512845692,63784760388087,None,None
9512854023,63784760388099,None,None
9512870686,63784760388111,None,None
9512879018,63784760388122,None,None
9512887350,63784760388132,None,None
9512895681,63784760388144,None,None
9512912344,63784760388155,None,None
9512920676,63784760388166,None,None
9512929007,63784760388177,None,None
9512945670,63784760388188,None,None
9512954002,63784760388200,None,None
9512962333,63784760388210,None,None
9512978996,63784760388223,None,None
9512987328,63784760388233,None,None
9512995659,63784760388244,None,None
9513012322,63784760388256,None,None
9513020654,63784760388266,None,None
9513037317,63784760388278,None,None
9513045648,63784760388289,None,None
9513053980,63784760388300,None,None
9513070643,63784760388311,None,None
9513087306,63784760388333,None,None
9513095638,63784760388339,None,None
9513103969,63784760388345,None,None
9513103969,63784760388351,None,None
9513120632,63784760388362,None,None
9513128964,63784760388373,None,None
9513137295,63784760388385,None,None
9513153958,63784760388396,None,None
9513162290,63784760388408,None,None
9513170621,63784760388418,None,None
9513187284,63784760388430,None,None
9513195616,63784760388441,None,None
9513203947,63784760388452,None,None
9513220611,63784760388462,None,None
9513228942,63784760388473,None,None
9513237274,63784760388485,None,None
9513253937,63784760388496,None,None
9513253937,63784760388507,None,None
9513253937,63784760388519,None,None
9513253937,63784760388531,None,None
9513253937,63784760388541,None,None
9513253937,63784760388552,None,None
9513253937,63784760388564,None,None
9513253937,63784760388574,None,None
9513253937,63784760388586,None,None
9513328920,63784760388596,None,None
9513362246,63784760388608,99_Bahnsteig_PF,None
9513370578,63784760388619,None,None
9513387241,63784760388630,99_Bahnsteig_PF,None
9513395573,63784760388642,None,None
9513403904,63784760388653,99_Bahnsteig_PF,None
9513420567,63784760388664,99_Bahnsteig_PF,None
9513428899,63784760388675,99_Bahnsteig_PF,None
9513445562,63784760388687,99_Bahnsteig_PF,None
9513453893,63784760388698,99_Bahnsteig_PF,None
9513462225,63784760388709,99_Bahnsteig_PF,None
9513478888,63784760388721,99_Bahnsteig_PF,None
9513487219,63784760388731,99_Bahnsteig_PF,None
9513495551,63784760388742,99_Bahnsteig_PF,None
9513512214,63784760388755,99_Bahnsteig_PF,None
9513520545,63784760388764,99_Bahnsteig_PF,None
9513528877,63784760388775,99_Bahnsteig_PF,None
9513545540,63784760388786,99_Bahnsteig_PF,None
9513553872,63784760388798,99_Bahnsteig_PF,None
9513562203,63784760388809,99_Bahnsteig_PF,None
9513578866,63784760388821,99_Bahnsteig_PF,None
9513587198,63784760388833,99_Bahnsteig_PF,None
9513595529,63784760388844,99_Bahnsteig_PF,None
9513612192,63784760388856,99_Bahnsteig_PF,None
9513620524,63784760388867,99_Bahnsteig_PF,None
9513637187,63784760388879,99_Bahnsteig_PF,None
9513645518,63784760388890,99_Bahnsteig_PF,None
9513653850,63784760388901,99_Bahnsteig_PF,None
9513670513,63784760388913,99_Bahnsteig_PF,None
9513678844,63784760388924,99_Bahnsteig_PF,None
9513695507,63784760388936,99_Bahnsteig_PF,None
9513703839,63784760388947,99_Bahnsteig_PF,None
