OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9584953675,63784760460142,0.5163028,0.3599628,0.4634685,0.3351899,-14.84649,2.110659,-0.1936864,-0.05480447,0.9465908,-0.3100675,-0.0694291,0,0,0,0,0,0,0,14.84292,-2.106931,0.1687043,-0.09062733,-0.4651089,-0.8806023,-0.0312774,0.002907471,-0.02879237,0.02413461,0.004548096,-0.02117186,-0.02745056,-0.3831482,0.9232635,-0.02102661,-0.4394684,0.897995,0.003522949,0.003548233,True,True
9584962107,63784760460153,0.5385126,0.3629178,0.4982111,0.3431504,-14.84644,2.110824,-0.1935458,-0.05484257,0.9468232,-0.3093806,-0.06929467,0,0,0,0,0,0,0,14.84285,-2.106757,0.1680067,-0.09026077,-0.4650824,-0.8806539,-0.03127844,0.003065582,-0.02852525,0.02410953,0.005069016,-0.02255295,0.02697754,-0.3762665,0.9261017,0.06202698,-0.4215546,0.9046631,0.003563889,0.002948715,True,True
9584970482,63784760460153,0.5367787,0.4146187,0.4514719,0.3521202,-14.84644,2.110824,-0.1935458,-0.05484257,0.9468232,-0.3093806,-0.06929467,0,0,0,0,0,0,0,14.8428,-2.106823,0.1687782,-0.09041695,-0.464963,-0.880701,-0.03131099,0.003202286,-0.02907669,0.02404337,0.004800095,-0.02045857,0.02377319,-0.2461395,0.9689331,-0.05044556,-0.4019165,0.9142761,0.004197952,0.003545868,True,True
9584979101,63784760460165,0.517247,0.3915154,0.4555041,0.3914706,-14.84637,2.111062,-0.1935448,-0.05461596,0.9471186,-0.3085865,-0.06897787,0,0,0,0,0,0,0,14.84274,-2.106981,0.1680732,-0.09022889,-0.4648657,-0.8807716,-0.03134584,0.003071594,-0.02847989,0.02408829,0.00508992,-0.02246333,-0.02590942,-0.3064575,0.9515228,-0.04229736,-0.3078461,0.9504852,0.003814606,0.003836227,True,True
9584987926,63784760460176,0.5304214,0.383343,0.4692155,0.3954182,-14.84638,2.111255,-0.1935177,-0.05435668,0.9475315,-0.3074169,-0.0687336,0,0,0,0,0,0,0,14.84276,-2.107205,0.168032,-0.08978949,-0.4648344,-0.880833,-0.03137067,0.003033356,-0.0284455,0.02414737,0.005067535,-0.02252605,0.007263184,-0.3270874,0.9449615,-0.007827759,-0.2980652,0.9544983,0.00361998,0.003735657,True,True
9584995924,63784760460187,0.5294086,0.3806333,0.4675866,0.3989301,-14.84632,2.111472,-0.1933293,-0.05409641,0.9478871,-0.3064274,-0.06845309,0,0,0,0,0,0,0,14.8427,-2.107515,0.1682342,-0.08949624,-0.4647765,-0.8808934,-0.03141191,0.002907257,-0.02784583,0.02416162,0.005005951,-0.02234438,0.004714966,-0.3338013,0.942627,-0.01197815,-0.289032,0.9572296,0.003682938,0.003772644,True,True
9585004238,63784760460187,0.5275273,0.3805357,0.4539387,0.386319,-14.84632,2.111472,-0.1933293,-0.05409641,0.9478871,-0.3064274,-0.06845309,0,0,0,0,0,0,0,14.84271,-2.107474,0.1678921,-0.08954122,-0.4647998,-0.8808765,-0.03138763,0.002970169,-0.02838232,0.02416728,0.005025818,-0.02249193,1.525879E-05,-0.3340454,0.9425507,-0.04602051,-0.3207397,0.9460449,0.003669342,0.003769821,True,True
9585012510,63784760460199,0.5276006,0.3812214,0.4545066,0.3867292,-14.84632,2.111742,-0.1932047,-0.05374596,0.9482452,-0.3054406,-0.06818071,0,0,0,0,0,0,0,14.84271,-2.107723,0.1676219,-0.08923429,-0.4647391,-0.8809398,-0.03140106,0.003015335,-0.02865979,0.02418463,0.005023636,-0.02250578,0.0001983643,-0.3323517,0.9431458,-0.0446167,-0.3197327,0.9464417,0.003459137,0.003788513,True,True
9585020964,63784760460209,0.5328768,0.3834142,0.4547609,0.3995795,-14.8463,2.112021,-0.1930693,-0.05349188,0.9485772,-0.3045416,-0.06778221,0,0,0,0,0,0,0,14.84269,-2.107999,0.1674586,-0.08894792,-0.4646265,-0.8810281,-0.03141783,0.003022629,-0.02870917,0.02420602,0.005023025,-0.02251224,0.01341248,-0.326889,0.9449615,-0.04446411,-0.2870941,0.9568634,0.003522003,0.003805954,True,True
9585029335,63784760460220,0.5371521,0.3717046,0.4603775,0.3849954,-14.84621,2.112267,-0.1928797,-0.05335699,0.9489434,-0.3034623,-0.06760242,0,0,0,0,0,0,0,14.84261,-2.108238,0.1672433,-0.08858863,-0.4646545,-0.8810495,-0.03142946,0.003029831,-0.02875253,0.02423033,0.00502803,-0.02252017,0.02384949,-0.3554535,0.9343872,-0.02987671,-0.324234,0.9454956,0.003662476,0.003718826,True,True
9585037720,63784760460220,0.5342926,0.3725623,0.4686487,0.4080373,-14.84621,2.112267,-0.1928797,-0.05335699,0.9489434,-0.3034623,-0.06760242,0,0,0,0,0,0,0,14.84261,-2.108252,0.1673072,-0.08857714,-0.4646068,-0.8810758,-0.03143204,0.003019638,-0.02872173,0.02424701,0.005011185,-0.0224232,0.01678467,-0.3534393,0.9353027,-0.009353638,-0.2652893,0.9641113,0.00366629,0.003907425,True,True
9585045925,63784760460231,0.5314389,0.3733969,0.4692482,0.4036523,-14.8463,2.112617,-0.192678,-0.05321589,0.9493161,-0.3024012,-0.06723633,0,0,0,0,0,0,0,14.84271,-2.108605,0.1671152,-0.08826742,-0.4645469,-0.8811385,-0.03143462,0.003009445,-0.02869092,0.02425389,0.005014099,-0.02243478,0.009719849,-0.3514557,0.936142,-0.007797241,-0.2767944,0.9608917,0.003670029,0.003842545,True,True
9585054487,63784760460243,0.5355449,0.376249,0.4677499,0.399102,-14.84624,2.113009,-0.192478,-0.05315575,0.9497883,-0.3009922,-0.06693473,0,0,0,0,0,0,0,14.84265,-2.108996,0.1669625,-0.08784387,-0.4645086,-0.881201,-0.03144636,0.003009873,-0.02858467,0.02426077,0.005017029,-0.02244637,0.0199585,-0.3444824,0.9385681,-0.01156616,-0.2885895,0.9573669,0.003670715,0.003783707,True,True
9585062541,63784760460254,0.5312652,0.3772414,0.4685259,0.4028482,-14.84614,2.113311,-0.1922174,-0.05310927,0.9502931,-0.2994498,-0.06672625,0,0,0,0,0,0,0,14.84255,-2.109295,0.1667478,-0.08740076,-0.4644795,-0.8812604,-0.03143462,0.003009445,-0.02847844,0.02426482,0.005020767,-0.02246074,0.00932312,-0.3421173,0.9396057,-0.009628296,-0.2788849,0.9602661,0.003672928,0.003845642,True,True
9585071022,63784760460254,0.5347419,0.3752439,0.4672681,0.3990771,-14.84614,2.113311,-0.1922174,-0.05310927,0.9502931,-0.2994498,-0.06672625,0,0,0,0,0,0,0,14.84255,-2.109293,0.1666875,-0.08739283,-0.4644916,-0.8812548,-0.0314437,0.003009873,-0.02858467,0.02426886,0.005024521,-0.02247511,0.01794434,-0.3469391,0.9376984,-0.01278687,-0.2886505,0.9573364,0.003619522,0.003782028,True,True
9585079384,63784760460265,0.5370745,0.3788092,0.4660395,0.3921476,-14.84612,2.11374,-0.1920555,-0.05272571,0.9508685,-0.2977433,-0.06646765,0,0,0,0,0,0,0,14.84252,-2.109723,0.1664691,-0.08687023,-0.4644541,-0.8813263,-0.03145278,0.003010315,-0.02869092,0.02427238,0.005022781,-0.02248198,0.02381897,-0.3381958,0.9407654,-0.01580811,-0.306366,0.951767,0.003665817,0.00377713,True,True
9585087808,63784760460276,0.5351343,0.3770283,0.4650698,0.3970222,-14.84603,2.1142,-0.1918202,-0.05240941,0.9514568,-0.295989,-0.06613495,0,0,0,0,0,0,0,14.84244,-2.110178,0.1662226,-0.0863518,-0.4643908,-0.8814105,-0.03145279,0.003020065,-0.02870633,0.02427591,0.005024521,-0.02248886,0.01895142,-0.3425903,0.9392853,-0.01832581,-0.2939148,0.9556427,0.00366774,0.003780517,True,True
9585095968,63784760460287,0.5371398,0.3756729,0.4656125,0.3980633,-14.84604,2.114737,-0.1916799,-0.05227589,0.952068,-0.2940967,-0.06588663,0,0,0,0,0,0,0,14.84246,-2.110709,0.1660724,-0.08578292,-0.4643657,-0.8814793,-0.03145278,0.003029831,-0.02872176,0.0242798,0.005026047,-0.02249327,0.02391052,-0.3458557,0.937973,-0.01696777,-0.2912445,0.9564819,0.003668976,0.003842087,True,True
9585104465,63784760460287,0.5351651,0.3761637,0.4646105,0.3968894,-14.84604,2.114737,-0.1916799,-0.05227589,0.952068,-0.2940967,-0.06588663,0,0,0,0,0,0,0,14.84246,-2.110709,0.166071,-0.08579193,-0.4643668,-0.8814779,-0.03145279,0.003028229,-0.02872012,0.02428369,0.005027573,-0.02249768,0.01901245,-0.344696,0.9385071,-0.01948547,-0.2942505,0.9555206,0.003673614,0.003778366,True,True
9585112744,63784760460299,0.5331868,0.3766258,0.4641953,0.3908968,-14.84602,2.115239,-0.1914947,-0.05200152,0.9526821,-0.2922028,-0.06565305,0,0,0,0,0,0,0,14.84243,-2.111212,0.1658842,-0.08523015,-0.4643472,-0.8815427,-0.0314528,0.003026611,-0.02871849,0.02428713,0.005028107,-0.0225025,0.01409912,-0.3435974,0.9389954,-0.02043152,-0.3095093,0.9506683,0.003679062,0.003774338,True,True
9585120918,63784760460310,0.5329515,0.3770532,0.4642129,0.3857182,-14.84595,2.115742,-0.1912512,-0.05185033,0.9532882,-0.2902677,-0.0655573,0,0,0,0,0,0,0,14.84237,-2.111717,0.1656374,-0.08465432,-0.4643633,-0.8815897,-0.03145339,0.0030224,-0.02872012,0.02429056,0.005027573,-0.02250732,0.01351929,-0.3425598,0.9393921,-0.02029419,-0.3225098,0.9463348,0.003686172,0.003778961,True,True
9585129254,63784760460310,0.5326864,0.3773837,0.4636731,0.3860277,-14.84595,2.115742,-0.1912512,-0.05185033,0.9532882,-0.2902677,-0.0655573,0,0,0,0,0,0,0,14.84237,-2.11172,0.1656246,-0.08465693,-0.4643619,-0.8815901,-0.03145396,0.003018189,-0.02871849,0.02429529,0.005026047,-0.02253464,0.01286316,-0.3417511,0.939682,-0.02165222,-0.3217316,0.946579,0.00367926,0.003774292,True,True
9585137574,63784760460323,0.5330362,0.3772835,0.4632244,0.3862876,-14.84593,2.116331,-0.1910264,-0.05171938,0.9539318,-0.2882201,-0.06533336,0,0,0,0,0,0,0,14.84236,-2.112311,0.1653863,-0.08405115,-0.4643435,-0.8816578,-0.03145456,0.00301535,-0.02871831,0.02430002,0.005024521,-0.02256197,0.01373291,-0.3419952,0.9395905,-0.02278137,-0.3210754,0.9467773,0.00367453,0.003777588,True,True
9585145978,63784760460331,0.5327732,0.3771721,0.4622494,0.3835739,-14.84598,2.116946,-0.1908287,-0.05159512,0.9546213,-0.285958,-0.06530036,0,0,0,0,0,0,0,14.8424,-2.112927,0.1651805,-0.08338401,-0.4643764,-0.8817039,-0.03145516,0.003012527,-0.02871811,0.02430499,0.005026047,-0.02257828,0.01307678,-0.3422699,0.9394989,-0.02516174,-0.3278046,0.944397,0.003669373,0.00379419,True,True
9585154263,63784760460343,0.5301636,0.3766935,0.4627264,0.3808839,-14.84595,2.117488,-0.1906017,-0.05133595,0.9553334,-0.2836292,-0.06524701,0,0,0,0,0,0,0,14.84238,-2.113469,0.164959,-0.08269449,-0.4643988,-0.881757,-0.0314552,0.003010315,-0.02869092,0.02430997,0.005027573,-0.02259457,0.006576538,-0.3434601,0.9391327,-0.02391052,-0.3344574,0.9420929,0.003670593,0.003802475,True,True
9585162542,63784760460354,0.5301675,0.375158,0.4611989,0.379984,-14.84593,2.118095,-0.1902361,-0.05114029,0.9561191,-0.2810059,-0.06524251,0,0,0,0,0,0,0,14.84236,-2.114075,0.1646094,-0.08191972,-0.4644389,-0.8818082,-0.03145558,0.003010315,-0.0286331,0.02431416,0.005028656,-0.0226203,0.006576538,-0.3471985,0.9377594,-0.0276947,-0.3366394,0.9412231,0.003669281,0.003798325,True,True
9585170988,63784760460354,0.5301442,0.3746916,0.4607948,0.3800226,-14.84593,2.118095,-0.1902361,-0.05114029,0.9561191,-0.2810059,-0.06524251,0,0,0,0,0,0,0,14.84236,-2.114075,0.1646072,-0.08192097,-0.4644397,-0.8818076,-0.03145558,0.003010315,-0.0286331,0.02432008,0.005029053,-0.02262459,0.006515503,-0.3483276,0.9373322,-0.02870178,-0.3365326,0.9412231,0.003657593,0.00379895,True,True
9585179407,63784760460365,0.5301646,0.3714888,0.460353,0.3783418,-14.8459,2.118817,-0.1900066,-0.05076477,0.9569015,-0.2783954,-0.06525658,0,0,0,0,0,0,0,14.84234,-2.11481,0.1643763,-0.08113865,-0.4644777,-0.88186,-0.03145558,0.002984604,-0.0286331,0.02432597,0.005029251,-0.02262736,0.006546021,-0.3560638,0.934433,-0.02975464,-0.3406372,0.9397125,0.003656601,0.003807602,True,True
9585187579,63784760460376,0.5305248,0.3705338,0.4602312,0.3778791,-14.84579,2.119576,-0.1896098,-0.05030227,0.9577461,-0.2755701,-0.06521749,0,0,0,0,0,0,0,14.84223,-2.115567,0.1639634,-0.08028939,-0.464496,-0.881928,-0.03145921,0.002984604,-0.0286331,0.02432976,0.005032501,-0.02265958,0.00743103,-0.3583527,0.933548,-0.03004456,-0.3417664,0.9393005,0.003656723,0.003805969,True,True
9585195970,63784760460376,0.528831,0.368845,0.4604396,0.3740507,-14.84579,2.119576,-0.1896098,-0.05030227,0.9577461,-0.2755701,-0.06521749,0,0,0,0,0,0,0,14.84223,-2.115571,0.1639684,-0.08029272,-0.4645061,-0.8819224,-0.03145967,0.002977676,-0.0286197,0.02433893,0.005032944,-0.02266304,0.003234863,-0.3623962,0.9320068,-0.02941895,-0.351059,0.9358826,0.003657028,0.003814987,True,True
9585204296,63784760460388,0.5371318,0.351825,0.4601516,0.3763162,-14.84571,2.120298,-0.1891943,-0.04981377,0.9586323,-0.2725849,-0.06511743,0,0,0,0,0,0,0,14.84215,-2.116314,0.163422,-0.07937125,-0.4645369,-0.8819897,-0.03145789,0.002932663,-0.02876404,0.02434897,0.00503595,-0.02278068,0.02331543,-0.401825,0.9154053,-0.03019714,-0.3455658,0.9378967,0.003627075,0.003811829,True,True
9585212478,63784760460400,0.5851133,0.5123252,0.4525053,0.3624806,-14.84576,2.121073,-0.1888244,-0.04932658,0.959555,-0.2694248,-0.06504858,0,0,0,0,0,0,0,14.84223,-2.117059,0.1628274,-0.07831486,-0.464227,-0.8822471,-0.03143656,0.002987869,-0.02908586,0.02439461,0.005040024,-0.02290816,0.1508026,0.03330994,0.9879913,-0.04847717,-0.3782196,0.9244385,0.00351033,0.003877624,True,True
9585220617,63784760460411,0.6335714,0.403262,0.4612238,0.3517804,-14.8457,2.121931,-0.1884,-0.0488831,0.9605751,-0.2658608,-0.06499157,0,0,0,0,0,0,0,14.84216,-2.117931,0.162607,-0.07706816,-0.4645218,-0.8822018,-0.03145203,0.00302037,-0.02912306,0.02438872,0.004979264,-0.02246295,0.2607727,-0.2667236,0.9278107,-0.02685547,-0.4030457,0.9147644,0.003768509,0.00384729,True,True
9585228990,63784760460411,0.5615319,0.5255954,0.4613749,0.3565747,-14.8457,2.121931,-0.1884,-0.0488831,0.9605751,-0.2658608,-0.06499157,0,0,0,0,0,0,0,14.84216,-2.117959,0.162752,-0.07730514,-0.4642278,-0.8823358,-0.03146202,0.002947189,-0.02877846,0.02438235,0.004996445,-0.02251756,0.08953857,0.0723114,0.9933472,-0.02662659,-0.3921661,0.9194946,0.003614838,0.003813355,True,True
9585237265,63784760460422,0.5671684,0.4937587,0.4537035,0.3640324,-14.84553,2.122759,-0.1878485,-0.04839311,0.9617574,-0.2616366,-0.06501581,0,0,0,0,0,0,0,14.84199,-2.118768,0.1621411,-0.07605125,-0.4643414,-0.882385,-0.03146805,0.002941315,-0.02871835,0.02438782,0.005040588,-0.02269643,0.1044769,-0.02084351,0.9942932,-0.04562378,-0.374649,0.9260406,0.003841385,0.003918258,True,True
9585245427,63784760460433,0.5297254,0.3351941,0.4657985,0.3351265,-14.84555,2.123786,-0.1874928,-0.04768775,0.9629913,-0.2571993,-0.0649791,0,0,0,0,0,0,0,14.84201,-2.119793,0.1618858,-0.07477983,-0.4647439,-0.8822817,-0.03146478,0.002943314,-0.02864403,0.02439499,0.005041718,-0.02256996,0.005249023,-0.4385071,0.8986969,-0.01548767,-0.4396515,0.8980255,0.003652191,0.003900147,True,True
9585253855,63784760460444,0.5422484,0.3188478,0.4644927,0.3659342,-14.84547,2.124978,-0.1870771,-0.04686915,0.9644738,-0.2517493,-0.06492956,0,0,0,0,0,0,0,14.84192,-2.121021,0.1616337,-0.07312955,-0.4647511,-0.8824162,-0.03146956,0.002915741,-0.02849808,0.02437079,0.004996857,-0.02238864,0.03437805,-0.4721832,0.8808136,-0.01922607,-0.3704987,0.9286194,0.003470459,0.004077591,True,True
9585261998,63784760460444,0.5358179,0.3517014,0.4542621,0.3672967,-14.84547,2.124978,-0.1870771,-0.04686915,0.9644738,-0.2517493,-0.06492956,0,0,0,0,0,0,0,14.84192,-2.12104,0.1619113,-0.0731841,-0.4646934,-0.8824421,-0.03151483,0.002751816,-0.02782829,0.02440848,0.005123627,-0.02250331,0.02012634,-0.4021301,0.9153442,-0.04440308,-0.3669891,0.9291534,0.003700775,0.004135757,True,True
9585270041,63784760460456,NaN,NaN,0.4665453,0.3093584,-14.84534,2.126146,-0.1865684,-0.04612225,0.9660741,-0.2456395,-0.06507552,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07123202,-0.4630929,-0.8834426,NaN,NaN,NaN,0.0243889,0.005407669,-0.02291003,NaN,NaN,NaN,-0.01329041,-0.4920959,0.8704224,NaN,0.003151062,False,True
9585277951,63784760460467,NaN,NaN,0.4443927,0.350969,-14.84526,2.127426,-0.1862149,-0.04525293,0.9677104,-0.2392672,-0.06511509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06934822,-0.4631501,-0.8835626,NaN,NaN,NaN,0.0243394,0.005058289,-0.01948048,NaN,NaN,NaN,-0.06742859,-0.4040985,0.9122162,NaN,0.003768402,False,True
9585286120,63784760460467,0.4959097,0.446119,NaN,NaN,-14.84526,2.127426,-0.1862149,-0.04525293,0.9677104,-0.2392672,-0.06511509,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06934822,-0.4631501,-0.8835626,-0.03133282,0.003965805,-0.02941841,NaN,NaN,NaN,-0.08242798,-0.1586609,0.9838715,NaN,NaN,NaN,0.004244721,NaN,True,False
9585294661,63784760460478,0.467511,0.4181539,NaN,NaN,-14.84523,2.128871,-0.1857482,-0.04428135,0.9695238,-0.2319774,-0.06518696,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0671979,-0.4632196,-0.8836923,-0.03120561,0.004447815,-0.03043665,NaN,NaN,NaN,-0.15271,-0.2339172,0.9601746,NaN,NaN,NaN,0.004521255,NaN,True,False
9585302572,63784760460490,NaN,NaN,NaN,NaN,-14.84513,2.130336,-0.1852188,-0.04327258,0.9714104,-0.224074,-0.06542308,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06487226,-0.463328,-0.8838093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585310937,63784760460501,NaN,NaN,NaN,NaN,-14.84516,2.131954,-0.1848005,-0.04254865,0.9733053,-0.2157454,-0.0657286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06243879,-0.4634745,-0.8839077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585319118,63784760460501,NaN,NaN,NaN,NaN,-14.84516,2.131954,-0.1848005,-0.04254865,0.9733053,-0.2157454,-0.0657286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06243879,-0.4634745,-0.8839077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585327376,63784760460513,NaN,NaN,NaN,NaN,-14.8451,2.133862,-0.1842569,-0.04177043,0.9753927,-0.2061287,-0.0661466,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05963651,-0.4636582,-0.8840049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585335749,63784760460524,NaN,NaN,NaN,NaN,-14.84509,2.13566,-0.1836749,-0.04098974,0.9775053,-0.195832,-0.06673254,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05664394,-0.4638843,-0.884083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585344016,63784760460536,NaN,NaN,NaN,NaN,-14.84512,2.137547,-0.1831706,-0.03996399,0.9795146,-0.1855174,-0.06735933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05364431,-0.4640968,-0.8841586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585352470,63784760460536,NaN,NaN,NaN,NaN,-14.84512,2.137547,-0.1831706,-0.03996399,0.9795146,-0.1855174,-0.06735933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05364431,-0.4640968,-0.8841586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585361061,63784760460547,NaN,NaN,NaN,NaN,-14.84517,2.139488,-0.1825464,-0.03913187,0.9814517,-0.1748556,-0.06816653,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05055784,-0.4643639,-0.8842003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585369080,63784760460558,NaN,NaN,NaN,NaN,-14.84519,2.141364,-0.1817957,-0.03831389,0.9833113,-0.1639917,-0.06883137,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04742047,-0.4646015,-0.8842492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585377435,63784760460569,NaN,NaN,NaN,NaN,-14.8451,2.143417,-0.181075,-0.03738416,0.9850725,-0.1529437,-0.06959031,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04423299,-0.4648493,-0.8842842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585385819,63784760460569,NaN,NaN,NaN,NaN,-14.8451,2.143417,-0.181075,-0.03738416,0.9850725,-0.1529437,-0.06959031,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04423299,-0.4648493,-0.8842842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585394947,63784760460580,0.3815531,0.4623632,NaN,NaN,-14.84516,2.145365,-0.1802312,-0.03675627,0.9867407,-0.141482,-0.07053138,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04094294,-0.4651646,-0.8842769,-0.03130721,0.006458756,-0.02913771,NaN,NaN,NaN,-0.3587952,-0.1051941,0.9274597,NaN,NaN,NaN,0.003311752,NaN,True,False
9585402487,63784760460591,NaN,NaN,NaN,NaN,-14.84514,2.147204,-0.1793086,-0.03596228,0.9882616,-0.1301397,-0.07147999,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03768763,-0.4654632,-0.8842645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9585411407,63784760460602,0.5542469,0.5157569,NaN,NaN,-14.84513,2.14904,-0.1785158,-0.03519025,0.9896177,-0.1190118,-0.07248878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03449952,-0.4657714,-0.8842323,-0.0312829,0.008272568,-0.03852666,NaN,NaN,NaN,0.07058716,0.04367065,0.9965363,NaN,NaN,NaN,0.003387237,NaN,True,False
9585420190,63784760460602,0.4951922,0.6678721,NaN,NaN,-14.84513,2.14904,-0.1785158,-0.03519025,0.9896177,-0.1190118,-0.07248878,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03449952,-0.4657714,-0.8842323,-0.03100532,0.0009429322,-0.01961638,NaN,NaN,NaN,-0.07666016,0.4400177,0.8946991,NaN,NaN,NaN,0.003148804,NaN,True,False
9585428417,63784760460613,0.4664882,0.5964166,NaN,NaN,-14.84519,2.150866,-0.1774953,-0.0345533,0.9908386,-0.1078503,-0.07357472,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03131087,-0.4661075,-0.8841739,-0.03106744,0.006846786,-0.02910031,NaN,NaN,NaN,-0.1538544,0.2676239,0.9511566,NaN,NaN,NaN,0.003442108,NaN,True,False
9585436561,63784760460624,0.4885699,0.6412365,NaN,NaN,-14.84518,2.152601,-0.1764393,-0.0336286,0.9919448,-0.09663035,-0.07467996,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02810207,-0.4664202,-0.8841167,-0.03102078,0.007072998,-0.02959584,NaN,NaN,NaN,-0.0949707,0.3802795,0.9199677,NaN,NaN,NaN,0.004007675,NaN,True,False
9585444703,63784760460636,0.5356241,0.6254592,NaN,NaN,-14.84523,2.154564,-0.175368,-0.03281147,0.9928985,-0.0856192,-0.07579718,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02495998,-0.4667416,-0.8840415,-0.03086723,0.00715007,-0.02988461,NaN,NaN,NaN,0.02015686,0.3443756,0.9386139,NaN,NaN,NaN,0.00360968,NaN,True,False
9585453088,63784760460636,0.5557296,0.6148894,NaN,NaN,-14.84523,2.154564,-0.175368,-0.03281147,0.9928985,-0.0856192,-0.07579718,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02495998,-0.4667416,-0.8840415,-0.03076453,0.007049881,-0.02978938,NaN,NaN,NaN,0.07069397,0.3175049,0.9456024,NaN,NaN,NaN,0.003702713,NaN,True,False
9585460348,63784760460647,NaN,NaN,NaN,NaN,-14.84534,2.156347,-0.1742404,-0.03191508,0.9937438,-0.07451282,-0.07682919,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02179229,-0.4670372,-0.8839691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
