OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9760350305,63784760635592,None,None
9760358637,63784760635603,None,None
9760366968,63784760635615,None,None
9760383631,63784760635626,None,None
9760391963,63784760635637,None,None
9760400294,63784760635648,None,None
9760416957,63784760635659,None,None
9760425289,63784760635670,None,None
9760433620,63784760635681,None,None
9760450283,63784760635692,None,None
9760458615,63784760635704,None,None
9760466946,63784760635714,None,None
9760483609,63784760635726,None,None
9760491941,63784760635737,None,None
9760500273,63784760635749,None,None
9760516936,63784760635759,None,None
9760525267,63784760635770,None,None
9760533599,63784760635782,None,None
9760550262,63784760635793,None,None
9760558593,63784760635805,None,None
9760566925,63784760635815,None,None
9760583588,63784760635826,None,None
9760591919,63784760635838,None,None
9760600251,63784760635849,None,None
9760616914,63784760635860,None,None
9760625245,63784760635871,None,None
9760633577,63784760635882,None,None
9760650240,63784760635894,None,None
9760658571,63784760635904,None,None
9760666903,63784760635915,None,None
9760683566,63784760635927,None,None
9760691898,63784760635939,None,None
9760700229,63784760635949,None,None
9760716892,63784760635960,None,None
9760725224,63784760635971,None,None
9760733555,63784760635983,None,None
9760750218,63784760635994,None,None
9760758550,63784760636005,None,None
9760775213,63784760636016,None,None
9760783544,63784760636027,None,None
9760791876,63784760636039,None,None
9760808539,63784760636050,None,None
9760816870,63784760636061,None,None
9760825202,63784760636072,None,None
9760841865,63784760636084,None,None
9760850197,63784760636095,None,None
9760858528,63784760636106,None,None
9760875191,63784760636116,None,None
9760883523,63784760636128,None,None
9760891854,63784760636139,None,None
9760908517,63784760636150,None,None
9760916849,63784760636161,None,None
9760925180,63784760636173,None,None
9760941843,63784760636184,None,None
9760950175,63784760636195,None,None
9760958506,63784760636206,None,None
9760975169,63784760636217,None,None
9760983501,63784760636228,None,None
9760991832,63784760636240,None,None
9761008496,63784760636252,None,None
9761016827,63784760636262,None,None
9761025159,63784760636273,None,None
9761041822,63784760636285,None,None
9761050153,63784760636295,None,None
9761058485,63784760636307,None,None
9761075148,63784760636318,None,None
9761083479,63784760636329,None,None
9761091811,63784760636340,None,None
9761108474,63784760636351,None,None
9761116805,63784760636362,None,None
9761125137,63784760636373,None,None
9761141800,63784760636385,None,None
9761150131,63784760636397,None,None
9761158463,63784760636408,None,None
9761175126,63784760636418,None,None
9761183458,63784760636430,None,None
9761191789,63784760636441,None,None
9761208452,63784760636451,None,None
9761216784,63784760636463,None,None
9761225115,63784760636474,None,None
9761241778,63784760636485,None,None
9761250110,63784760636496,None,None
9761258441,63784760636508,None,None
9761275104,63784760636519,None,None
9761283436,63784760636530,None,None
9761283436,63784760636541,None,None
9761283436,63784760636552,None,None
9761283436,63784760636564,None,None
9761283436,63784760636575,None,None
9761283436,63784760636586,None,None
9761283436,63784760636597,None,None
9761283436,63784760636608,None,None
9761283436,63784760636619,None,None
9761283436,63784760636630,None,None
9761391746,63784760636641,None,None
9761408409,63784760636653,None,None
9761416740,63784760636664,None,None
9761425072,63784760636675,None,None
9761441735,63784760636687,None,None
9761450066,63784760636697,None,None
9761458398,63784760636709,None,None
9761475061,63784760636720,None,None
9761483392,63784760636731,None,None
9761491724,63784760636742,None,None
9761508387,63784760636753,None,None
9761516719,63784760636765,None,None
9761533382,63784760636775,None,None
9761541713,63784760636787,None,None
9761550045,63784760636798,None,None
9761566708,63784760636809,None,None
9761575039,63784760636820,None,None
9761583371,63784760636832,None,None
9761600034,63784760636843,None,None
9761608365,63784760636855,None,None
9761625028,63784760636866,None,None
9761633360,63784760636877,None,None
9761641691,63784760636888,None,None
9761650023,63784760636899,None,None
9761666686,63784760636911,None,None
9761675018,63784760636922,None,None
9761691681,63784760636934,None,None
9761700012,63784760636944,None,None
9761708344,63784760636955,None,None
9761716675,63784760636966,None,None
9761733338,63784760636977,Ecke,99_Bahnsteig_PF
9761741670,63784760636989,Ecke,99_Bahnsteig_PF
9761750001,63784760637000,Cube (1),99_Bahnsteig_PF
9761766664,63784760637010,Ecke,99_Bahnsteig_PF
9761774996,63784760637021,Cube (1),99_Bahnsteig_PF
9761783327,63784760637033,Cube (1),99_Bahnsteig_PF
9761799990,63784760637045,Cube (1),Cube (1)
9761808322,63784760637055,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9761816653,63784760637066,99_Bahnsteig_PF,99_Bahnsteig_PF
9761833317,63784760637078,99_Bahnsteig_PF,99_Bahnsteig_PF
9761841648,63784760637090,99_Bahnsteig_PF,99_Bahnsteig_PF
9761849980,63784760637100,99_Bahnsteig_PF,99_Bahnsteig_PF
9761866643,63784760637111,Cube (1),99_Bahnsteig_PF
9761874974,63784760637123,99_Bahnsteig_PF,99_Bahnsteig_PF
9761883306,63784760637134,99_Bahnsteig_PF,99_Bahnsteig_PF
9761899969,63784760637145,Cube (1),99_Bahnsteig_PF
9761908300,63784760637156,Cube (1),99_Bahnsteig_PF
9761916632,63784760637167,Cube (1),99_Bahnsteig_PF
9761933295,63784760637178,Cube (1),99_Bahnsteig_PF
9761941626,63784760637190,Cube (1),99_Bahnsteig_PF
9761958289,63784760637201,Cube (1),None
9761966621,63784760637212,Cube (1),None
9761974952,63784760637223,99_Bahnsteig_PF,None
9761983284,63784760637234,Cube (1),None
9761999947,63784760637245,Cube (1),99_Bahnsteig_PF
9762008279,63784760637257,Cube (1),99_Bahnsteig_PF
9762024942,63784760637268,99_Bahnsteig_PF,99_Bahnsteig_PF
9762033273,63784760637279,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
9762041605,63784760637289,99_Bahnsteig_PF,99_Bahnsteig_PF
9762058268,63784760637301,99_Bahnsteig_PF,99_Bahnsteig_PF
9762066599,63784760637311,99_Bahnsteig_PF,99_Bahnsteig_PF
9762074931,63784760637324,99_Bahnsteig_PF,99_Bahnsteig_PF
9762083262,63784760637334,99_Bahnsteig_PF,99_Bahnsteig_PF
9762099925,63784760637345,99_Bahnsteig_PF,99_Bahnsteig_PF
9762108257,63784760637357,99_Bahnsteig_PF,99_Bahnsteig_PF
9762124920,63784760637368,99_Bahnsteig_PF,99_Bahnsteig_PF
9762133251,63784760637379,99_Bahnsteig_PF,99_Bahnsteig_PF
9762141583,63784760637390,99_Bahnsteig_PF,99_Bahnsteig_PF
9762158246,63784760637403,99_Bahnsteig_PF,99_Bahnsteig_PF
9762166578,63784760637412,99_Bahnsteig_PF,99_Bahnsteig_PF
9762174909,63784760637424,99_Bahnsteig_PF,99_Bahnsteig_PF
9762191572,63784760637434,99_Bahnsteig_PF,99_Bahnsteig_PF
9762199904,63784760637447,99_Bahnsteig_PF,99_Bahnsteig_PF
9762208235,63784760637457,99_Bahnsteig_PF,99_Bahnsteig_PF
9762224898,63784760637468,Cube (1),None
9762233230,63784760637480,Cube (1),99_Bahnsteig_PF
9762241561,63784760637492,Cube (1),None
9762258224,63784760637502,Cube (1),99_Bahnsteig_PF
9762266556,63784760637513,Cube (1),99_Bahnsteig_PF
9762274887,63784760637524,Cube (1),99_Bahnsteig_PF
9762291550,63784760637535,Cube (1),99_Bahnsteig_PF
9762299882,63784760637546,Cube (1),99_Bahnsteig_PF
9762308213,63784760637558,Cube (1),99_Bahnsteig_PF
9762324876,63784760637568,Cube (1),99_Bahnsteig_PF
9762333208,63784760637580,Cube (1),99_Bahnsteig_PF
9762341540,63784760637590,Cube (1),99_Bahnsteig_PF
9762358203,63784760637602,Cube (1),99_Bahnsteig_PF
9762366534,63784760637613,Cube (1),99_Bahnsteig_PF
9762374866,63784760637625,Cube (1),99_Bahnsteig_PF
9762391529,63784760637636,Cube (1),99_Bahnsteig_PF
9762399860,63784760637647,Cube (1),99_Bahnsteig_PF
9762408192,63784760637658,Cube (1),99_Bahnsteig_PF
9762424855,63784760637669,Cube (1),99_Bahnsteig_PF
9762433186,63784760637680,Cube (1),99_Bahnsteig_PF
9762441518,63784760637691,Cube (1),99_Bahnsteig_PF
9762458181,63784760637703,Cube (1),99_Bahnsteig_PF
9762466512,63784760637714,Cube (1),99_Bahnsteig_PF
9762474844,63784760637725,Cube (1),99_Bahnsteig_PF
9762491507,63784760637736,Cube (1),99_Bahnsteig_PF
9762499839,63784760637747,Cube (1),99_Bahnsteig_PF
9762516502,63784760637759,Cube (1),99_Bahnsteig_PF
9762524833,63784760637769,Cube (1),99_Bahnsteig_PF
9762533165,63784760637782,Cube (1),99_Bahnsteig_PF
9762541496,63784760637792,Cube (1),99_Bahnsteig_PF
9762558159,63784760637804,Cube (1),99_Bahnsteig_PF
9762566491,63784760637814,Cube (1),99_Bahnsteig_PF
9762583154,63784760637826,Cube (1),99_Bahnsteig_PF
9762591485,63784760637837,Cube (1),99_Bahnsteig_PF
9762599817,63784760637848,Cube (1),99_Bahnsteig_PF
9762608148,63784760637859,Cube (1),99_Bahnsteig_PF
9762624811,63784760637870,Cube (1),99_Bahnsteig_PF
9762633143,63784760637882,Cube (1),99_Bahnsteig_PF
9762649806,63784760637894,Cube (1),99_Bahnsteig_PF
9762658137,63784760637904,Cube (1),99_Bahnsteig_PF
9762666469,63784760637916,Cube (1),None
9762683132,63784760637926,Cube (1),99_Bahnsteig_PF
9762691464,63784760637937,Cube (1),99_Bahnsteig_PF
9762699795,63784760637948,Cube (1),99_Bahnsteig_PF
9762716458,63784760637961,Cube (1),None
9762724790,63784760637972,Cube (1),None
9762733121,63784760637982,Cube (1),99_Bahnsteig_PF
9762749784,63784760637994,Cube (1),99_Bahnsteig_PF
9762758116,63784760638005,Cube (1),99_Bahnsteig_PF
9762766447,63784760638016,Cube (1),99_Bahnsteig_PF
9762783110,63784760638028,Cube (1),None
9762791442,63784760638038,Cube (1),None
9762799773,63784760638049,Cube (1),99_Bahnsteig_PF
9762816436,63784760638060,Cube (1),None
9762824768,63784760638072,Cube (1),None
9762841431,63784760638083,Cube (1),None
9762849763,63784760638093,Cube (1),None
9762858094,63784760638105,Cube (1),None
9762866426,63784760638116,Cube (1),99_Bahnsteig_PF
9762883089,63784760638128,Cube (1),99_Bahnsteig_PF
9762891420,63784760638139,Cube (1),99_Bahnsteig_PF
9762899752,63784760638150,Cube (1),99_Bahnsteig_PF
9762916415,63784760638160,Cube (1),99_Bahnsteig_PF
9762924746,63784760638172,Cube (1),99_Bahnsteig_PF
9762933078,63784760638183,Cube (1),99_Bahnsteig_PF
9762949741,63784760638195,Cube (1),99_Bahnsteig_PF
9762966404,63784760638215,Cube (1),99_Bahnsteig_PF
9762974735,63784760638222,Cube (1),99_Bahnsteig_PF
9762983067,63784760638229,Cube (1),99_Bahnsteig_PF
9762991398,63784760638235,Cube (1),99_Bahnsteig_PF
9762999730,63784760638247,Cube (1),99_Bahnsteig_PF
9763008062,63784760638258,Cube (1),99_Bahnsteig_PF
9763024725,63784760638269,Cube (1),99_Bahnsteig_PF
9763033056,63784760638281,Cube (1),99_Bahnsteig_PF
9763041388,63784760638291,Cube (1),99_Bahnsteig_PF
9763058051,63784760638303,Cube (1),99_Bahnsteig_PF
9763066382,63784760638314,Cube (1),99_Bahnsteig_PF
9763074714,63784760638325,Cube (1),99_Bahnsteig_PF
9763091377,63784760638336,Cube (1),99_Bahnsteig_PF
9763099708,63784760638349,Cube (1),99_Bahnsteig_PF
9763108040,63784760638358,Cube (1),99_Bahnsteig_PF
9763124703,63784760638369,Cube (1),99_Bahnsteig_PF
9763133034,63784760638381,Cube (1),99_Bahnsteig_PF
9763141366,63784760638392,Cube (1),99_Bahnsteig_PF
9763158029,63784760638406,Cube (1),99_Bahnsteig_PF
9763166361,63784760638415,Cube (1),99_Bahnsteig_PF
9763183024,63784760638426,None,99_Bahnsteig_PF
9763191355,63784760638438,Ecke,99_Bahnsteig_PF
9763199687,63784760638447,None,None
9763216350,63784760638458,None,None
9763224681,63784760638469,None,None
9763233013,63784760638480,None,None
9763249676,63784760638492,None,None
9763258007,63784760638503,None,None
9763266339,63784760638515,None,None
9763283002,63784760638526,None,None
9763291333,63784760638537,None,None
9763291333,63784760638549,None,None
9763291333,63784760638559,None,None
9763291333,63784760638571,None,None
9763291333,63784760638581,None,None
9763291333,63784760638593,None,None
9763291333,63784760638603,None,None
9763291333,63784760638615,None,None
9763291333,63784760638626,None,None
9763391312,63784760638637,None,None
9763399643,63784760638648,None,None
9763416306,63784760638660,None,None
9763424638,63784760638671,None,None
9763432969,63784760638682,None,None
9763449632,63784760638693,None,None
9763457964,63784760638705,None,None
9763466295,63784760638716,None,None
9763482958,63784760638728,None,None
9763491290,63784760638739,None,None
9763507953,63784760638752,None,None
9763516285,63784760638762,None,None
9763524616,63784760638774,None,None
9763541279,63784760638786,Orientation Highlighting Plane,Orientation Highlighting Plane
9763549611,63784760638797,Orientation Highlighting Plane,None
9763557942,63784760638809,Orientation Highlighting Plane,None
9763574605,63784760638820,Orientation Highlighting Plane,None
9763582937,63784760638832,Orientation Highlighting Plane,None
9763599600,63784760638843,Orientation Highlighting Plane,None
9763607931,63784760638854,Orientation Highlighting Plane,Orientation Highlighting Plane
9763616263,63784760638866,None,None
9763624594,63784760638875,Orientation Highlighting Plane,None
9763641257,63784760638886,Orientation Highlighting Plane,Orientation Highlighting Plane
9763649589,63784760638897,None,Orientation Highlighting Plane
9763657920,63784760638909,None,Orientation Highlighting Plane
9763674584,63784760638920,Orientation Highlighting Plane,Station Name
9763682915,63784760638931,None,None
9763699578,63784760638942,None,None
9763707910,63784760638953,None,None
9763716241,63784760638964,None,None
9763732904,63784760638975,None,None
9763741236,63784760638986,None,None
9763749567,63784760638997,None,None
9763766230,63784760639008,None,None
9763774562,63784760639018,None,None
9763782893,63784760639030,None,None
9763799556,63784760639041,None,None
9763807888,63784760639052,None,None
9763816219,63784760639063,None,None
9763832883,63784760639074,None,None
9763841214,63784760639085,None,None
9763849546,63784760639097,None,None
9763866209,63784760639108,None,None
9763874540,63784760639119,None,None
9763882872,63784760639130,None,None
9763899535,63784760639142,None,None
9763907866,63784760639153,None,None
9763916198,63784760639164,None,None
9763932861,63784760639176,None,None
9763941192,63784760639187,None,None
9763949524,63784760639198,None,None
9763966187,63784760639209,None,None
9763974518,63784760639220,None,None
9763982850,63784760639232,None,None
9763999513,63784760639243,None,None
9764007845,63784760639254,None,None
9764024508,63784760639265,None,None
9764032839,63784760639276,None,None
9764041171,63784760639289,None,None
9764057834,63784760639299,None,None
9764066165,63784760639311,None,None
9764074497,63784760639321,None,None
9764091160,63784760639333,None,None
9764099491,63784760639344,None,None
9764107823,63784760639355,None,None
9764124486,63784760639367,None,None
9764132817,63784760639379,None,None
9764141149,63784760639389,None,None
9764157812,63784760639401,None,None
9764166144,63784760639414,None,None
9764174475,63784760639423,None,None
9764191138,63784760639434,None,None
9764199470,63784760639445,None,None
9764207801,63784760639457,None,None
9764224464,63784760639468,None,None
9764232796,63784760639479,None,None
9764241127,63784760639490,None,None
9764257790,63784760639502,None,None
9764266122,63784760639513,None,None
9764274453,63784760639524,None,None
9764291116,63784760639535,None,None
9764299448,63784760639546,None,None
9764307779,63784760639558,None,None
9764324442,63784760639567,None,None
9764332774,63784760639579,None,None
9764341106,63784760639590,None,None
9764357769,63784760639601,None,None
9764366100,63784760639613,None,None
9764374432,63784760639624,None,None
9764391095,63784760639635,None,None
9764399426,63784760639646,None,None
9764407758,63784760639657,None,None
9764424421,63784760639668,None,None
9764432752,63784760639679,None,None
9764441084,63784760639690,None,None
9764457747,63784760639702,None,None
9764466078,63784760639713,None,None
9764474410,63784760639724,None,None
9764491073,63784760639736,None,None
9764499405,63784760639747,None,None
9764507736,63784760639758,None,None
9764524399,63784760639769,99_Bahnsteig_PF,None
9764532731,63784760639781,None,None
9764541062,63784760639791,None,None
9764557725,63784760639803,None,None
9764566057,63784760639814,None,None
9764574388,63784760639825,99_Bahnsteig_PF,None
9764591051,63784760639837,None,None
9764599383,63784760639848,None,None
9764607714,63784760639859,None,None
9764624377,63784760639869,None,None
9764632709,63784760639881,None,None
9764649372,63784760639892,None,None
9764657703,63784760639904,None,None
9764666035,63784760639915,None,None
9764682698,63784760639926,None,None
9764691030,63784760639937,None,None
9764699361,63784760639948,None,None
9764716024,63784760639959,None,None
9764724356,63784760639970,None,None
9764732687,63784760639982,None,None
9764741019,63784760639992,None,None
9764757682,63784760640004,None,None
9764766013,63784760640015,None,None
9764782676,63784760640026,None,None
9764791008,63784760640037,None,None
9764799339,63784760640049,None,None
9764816002,63784760640060,None,None
9764824334,63784760640071,None,None
9764832666,63784760640083,None,None
9764849329,63784760640094,None,None
9764857660,63784760640104,None,None
9764865992,63784760640115,None,None
9764882655,63784760640126,None,None
9764890986,63784760640138,None,None
9764899318,63784760640149,None,None
9764915981,63784760640160,None,None
9764924312,63784760640171,None,None
9764932644,63784760640183,None,None
9764949307,63784760640194,None,None
9764957638,63784760640205,None,None
9764965970,63784760640216,None,None
9764982633,63784760640227,None,None
9764990964,63784760640238,None,None
9764999296,63784760640250,None,None
9765015959,63784760640260,None,None
9765024291,63784760640271,None,None
9765032622,63784760640282,None,None
9765049285,63784760640293,None,None
9765057617,63784760640305,None,None
9765065948,63784760640316,None,None
9765082611,63784760640327,None,None
9765090943,63784760640338,None,None
9765099274,63784760640349,None,None
9765115937,63784760640361,None,None
9765124269,63784760640372,None,None
9765132600,63784760640383,None,None
9765149263,63784760640396,None,None
9765157595,63784760640406,None,None
9765174258,63784760640417,None,None
9765182590,63784760640428,None,None
9765190921,63784760640439,None,None
9765207584,63784760640450,None,None
9765215916,63784760640462,None,None
9765224247,63784760640473,None,None
9765240910,63784760640484,None,None
9765249242,63784760640495,None,None
9765257573,63784760640507,None,None
9765274236,63784760640518,None,None
9765282568,63784760640529,None,None
9765290899,63784760640540,99_Bahnsteig_PF,None
9765307562,63784760640551,99_Bahnsteig_PF,None
9765315894,63784760640563,99_Bahnsteig_PF,None
9765324225,63784760640573,99_Bahnsteig_PF,None
9765340889,63784760640584,99_Bahnsteig_PF,None
9765349220,63784760640596,None,None
9765357552,63784760640607,None,None
9765374215,63784760640618,None,None
9765382546,63784760640629,None,None
9765390878,63784760640641,None,None
9765407541,63784760640652,None,None
9765415872,63784760640663,None,None
9765424204,63784760640675,None,None
9765440867,63784760640685,None,None
9765449198,63784760640696,None,None
9765457530,63784760640708,None,None
9765474193,63784760640719,None,None
9765482524,63784760640730,None,None
9765490856,63784760640741,None,None
9765507519,63784760640753,None,None
9765515851,63784760640764,None,None
9765524182,63784760640774,None,None
9765540845,63784760640786,None,None
9765549177,63784760640797,None,None
9765557508,63784760640808,None,None
9765574171,63784760640819,None,None
9765582503,63784760640830,None,None
9765590834,63784760640842,None,None
9765607497,63784760640853,None,None
9765615829,63784760640864,None,None
9765624160,63784760640875,None,None
9765640823,63784760640886,None,None
9765649155,63784760640898,None,None
9765657486,63784760640909,99_Bahnsteig_PF,None
9765674150,63784760640920,None,None
9765682481,63784760640931,None,None
9765699144,63784760640943,99_Bahnsteig_PF,None
9765707476,63784760640954,None,None
9765715807,63784760640965,None,None
9765732470,63784760640976,None,None
9765740802,63784760640987,None,None
9765749133,63784760640999,None,None
9765765796,63784760641010,None,None
9765774128,63784760641020,None,None
9765782459,63784760641032,None,None
9765799122,63784760641043,None,None
9765807454,63784760641054,None,None
9765815785,63784760641065,None,None
9765832449,63784760641076,None,None
9765840780,63784760641087,None,None
9765849112,63784760641099,None,None
9765865775,63784760641110,None,None
9765874106,63784760641121,None,None
9765882438,63784760641132,None,None
9765899101,63784760641143,None,None
9765907432,63784760641154,None,None
9765915764,63784760641166,None,None
9765932427,63784760641177,None,None
9765940758,63784760641188,None,None
9765949090,63784760641199,None,None
9765965753,63784760641210,None,None
9765974084,63784760641222,None,None
9765982416,63784760641233,None,None
9765999079,63784760641244,99_Bahnsteig_PF,None
9766007411,63784760641256,99_Bahnsteig_PF,None
9766015742,63784760641266,99_Bahnsteig_PF,None
9766032405,63784760641278,99_Bahnsteig_PF,None
9766040737,63784760641289,99_Bahnsteig_PF,None
9766049068,63784760641299,None,None
9766065731,63784760641310,None,None
9766074063,63784760641322,None,None
9766082394,63784760641333,None,None
9766099057,63784760641344,None,None
9766107389,63784760641355,None,None
9766115720,63784760641367,None,None
9766132383,63784760641378,None,None
9766140715,63784760641389,None,None
9766157378,63784760641406,None,None
9766165710,63784760641412,None,None
9766174041,63784760641418,None,None
9766182373,63784760641429,None,None
9766190704,63784760641440,None,None
9766207367,63784760641451,None,None
9766215699,63784760641462,None,None
9766224030,63784760641474,None,None
9766240693,63784760641485,None,None
9766249025,63784760641496,None,None
9766257356,63784760641508,None,None
9766274019,63784760641518,None,None
9766282351,63784760641529,None,None
9766290682,63784760641540,None,None
9766307345,63784760641552,None,None
9766315677,63784760641563,None,None
9766324008,63784760641574,None,None
9766340672,63784760641586,None,None
9766349003,63784760641597,None,None
9766357335,63784760641607,None,None
9766373998,63784760641618,None,None
9766382329,63784760641630,None,None
9766390661,63784760641641,None,None
9766407324,63784760641652,None,None
9766415655,63784760641664,99_Bahnsteig_PF,None
9766423987,63784760641675,None,None
9766440650,63784760641687,99_Bahnsteig_PF,None
9766448981,63784760641697,None,None
9766457313,63784760641708,None,None
9766473976,63784760641720,None,None
9766482307,63784760641730,None,None
9766490639,63784760641741,None,None
9766507302,63784760641753,None,None
9766515634,63784760641764,None,None
9766532297,63784760641776,None,None
9766540628,63784760641787,None,None
9766548960,63784760641799,None,None
9766565623,63784760641810,None,None
9766573954,63784760641822,None,None
9766582286,63784760641833,None,None
9766598949,63784760641844,None,None
9766607280,63784760641856,None,None
9766623943,63784760641868,None,None
9766632275,63784760641879,None,None
9766640606,63784760641890,None,None
9766657269,63784760641901,None,None
9766665601,63784760641912,None,None
9766673933,63784760641924,None,None
9766690596,63784760641935,None,None
9766698927,63784760641946,None,None
9766707259,63784760641958,None,None
9766723922,63784760641969,None,None
9766732253,63784760641982,None,None
9766748916,63784760641992,None,None
9766757248,63784760642004,None,None
9766765579,63784760642014,None,None
9766782242,63784760642025,None,None
9766790574,63784760642036,None,None
9766798905,63784760642047,None,None
9766815568,63784760642058,None,None
9766823900,63784760642070,None,None
9766832232,63784760642081,None,None
9766848895,63784760642093,None,None
9766857226,63784760642103,None,None
9766865558,63784760642114,None,None
9766882221,63784760642127,None,None
9766890552,63784760642137,None,None
9766898884,63784760642147,None,None
9766915547,63784760642160,None,None
9766923878,63784760642171,None,None
9766932210,63784760642182,None,None
9766948873,63784760642194,None,None
9766957204,63784760642204,None,None
9766965536,63784760642215,None,None
9766982199,63784760642227,None,None
9766990530,63784760642237,None,None
9766998862,63784760642250,None,None
9767015525,63784760642261,None,None
9767023857,63784760642272,None,None
9767032188,63784760642282,None,None
9767048851,63784760642294,None,None
9767057183,63784760642305,None,None
9767065514,63784760642316,None,None
9767082177,63784760642328,None,None
9767090509,63784760642339,None,None
9767098840,63784760642349,None,None
9767115503,63784760642361,None,None
9767123835,63784760642372,None,None
9767140498,63784760642384,None,None
9767148829,63784760642395,None,None
9767157161,63784760642406,None,None
9767165493,63784760642417,None,None
9767182156,63784760642428,None,None
9767190487,63784760642439,None,None
9767198819,63784760642450,None,None
9767215482,63784760642461,None,None
9767223813,63784760642473,None,None
9767240476,63784760642484,None,None
9767248808,63784760642494,None,None
9767257139,63784760642506,None,None
9767273802,63784760642517,None,None
9767282134,63784760642528,None,None
9767290465,63784760642539,None,None
9767290465,63784760642551,None,None
9767290465,63784760642563,None,None
9767290465,63784760642573,None,None
9767290465,63784760642583,None,None
9767290465,63784760642595,None,None
9767290465,63784760642606,None,None
9767290465,63784760642618,None,None
9767290465,63784760642628,None,None
9767398775,63784760642640,None,None
9767407107,63784760642651,None,None
9767415438,63784760642663,None,None
9767432101,63784760642674,None,None
9767440433,63784760642685,None,None
9767448764,63784760642696,None,None
9767465427,63784760642707,None,None
9767473759,63784760642718,None,None
9767482090,63784760642729,None,None
9767498754,63784760642740,None,None
9767507085,63784760642752,None,None
9767515417,63784760642763,None,None
9767532080,63784760642774,None,None
9767540411,63784760642785,None,None
9767548743,63784760642797,None,None
9767565406,63784760642808,None,None
9767573737,63784760642820,None,None
9767582069,63784760642830,None,None
9767598732,63784760642841,None,None
9767607063,63784760642853,None,None
9767615395,63784760642863,None,None
9767632058,63784760642874,None,None
9767640389,63784760642886,None,None
9767648721,63784760642897,None,None
9767665384,63784760642909,None,None
9767673716,63784760642920,None,None
9767682047,63784760642931,None,None
9767698710,63784760642942,None,None
9767707042,63784760642953,None,None
9767723705,63784760642965,None,None
9767732036,63784760642976,None,None
9767740368,63784760642987,None,None
9767757031,63784760642997,None,None
9767765362,63784760643008,None,None
9767773694,63784760643019,None,None
9767782025,63784760643030,None,None
9767798688,63784760643042,None,None
9767807020,63784760643054,None,None
9767823683,63784760643064,None,None
9767832015,63784760643076,None,None
9767840346,63784760643087,None,None
9767857009,63784760643098,None,None
9767865341,63784760643110,None,None
9767873672,63784760643120,None,None
9767890335,63784760643132,None,None
9767898667,63784760643142,None,None
9767906998,63784760643154,None,None
9767923661,63784760643165,None,None
9767931993,63784760643176,None,None
9767940324,63784760643187,None,None
9767956987,63784760643199,None,None
9767965319,63784760643210,None,None
9767973650,63784760643221,None,None
9767990313,63784760643232,None,None
9767998645,63784760643242,None,None
9768006977,63784760643255,None,None
9768023640,63784760643266,None,None
9768031971,63784760643277,None,None
9768040303,63784760643288,None,None
9768056966,63784760643299,None,None
9768065297,63784760643311,None,None
9768073629,63784760643321,None,None
9768090292,63784760643333,None,None
9768098623,63784760643344,None,None
9768106955,63784760643355,None,None
9768123618,63784760643367,None,None
9768131949,63784760643377,None,None
9768140281,63784760643388,None,None
9768156944,63784760643400,None,None
9768165276,63784760643411,None,None
9768173607,63784760643422,None,None
9768190270,63784760643435,None,None
9768198602,63784760643445,None,None
9768215265,63784760643456,None,None
9768223596,63784760643466,None,None
9768231928,63784760643477,None,None
9768240259,63784760643488,None,None
9768256922,63784760643500,None,None
9768265254,63784760643511,None,None
9768273585,63784760643522,None,None
9768290248,63784760643533,None,None
9768298580,63784760643544,None,None
9768315243,63784760643555,None,None
9768323574,63784760643566,None,None
9768331906,63784760643578,None,None
9768348569,63784760643590,None,None
9768356901,63784760643602,None,None
9768365232,63784760643612,None,None
9768381895,63784760643623,None,None
9768390227,63784760643634,None,None
9768398558,63784760643645,None,None
9768415221,63784760643657,None,None
9768423553,63784760643668,None,None
9768431884,63784760643680,None,None
9768448547,63784760643690,None,None
9768456879,63784760643701,None,None
9768465210,63784760643712,None,None
9768481873,63784760643723,None,None
9768490205,63784760643734,None,None
9768498537,63784760643746,None,None
9768515200,63784760643757,None,None
9768523531,63784760643768,None,None
9768531863,63784760643779,None,None
9768548526,63784760643790,None,None
9768556857,63784760643802,None,None
9768565189,63784760643813,None,None
9768581852,63784760643824,None,None
9768590183,63784760643836,None,None
9768598515,63784760643847,None,None
9768615178,63784760643858,None,None
9768623509,63784760643869,None,None
9768631841,63784760643880,None,None
9768648504,63784760643891,None,None
9768656835,63784760643902,None,None
9768665167,63784760643914,None,None
9768681830,63784760643925,None,None
9768690162,63784760643936,None,None
9768698493,63784760643947,None,None
9768715156,63784760643958,None,None
9768723488,63784760643969,None,None
9768731819,63784760643980,None,None
9768748482,63784760643992,None,None
9768756814,63784760644004,None,None
9768765145,63784760644014,None,None
9768781808,63784760644025,None,None
9768790140,63784760644036,None,None
9768806803,63784760644047,None,None
9768815134,63784760644058,None,None
9768823466,63784760644069,None,None
9768840129,63784760644081,None,None
9768848461,63784760644092,None,None
9768856792,63784760644103,None,None
9768873455,63784760644114,None,None
9768881787,63784760644126,None,None
9768890118,63784760644136,None,None
9768906781,63784760644148,None,None
9768915113,63784760644159,None,None
9768923444,63784760644170,None,None
9768940107,63784760644181,None,None
9768948439,63784760644193,None,None
9768956770,63784760644204,None,None
9768973433,63784760644215,None,None
9768981765,63784760644226,None,None
9768990096,63784760644237,None,None
9769006760,63784760644248,None,None
