OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6093953616,63784756969135,NaN,NaN,NaN,NaN,-14.87583,2.61886,-0.6383443,-0.03635654,0.9849008,0.03560511,-0.1654716,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.658838,-0.3679868,-0.656139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6093962297,63784756969147,NaN,NaN,NaN,NaN,-14.87572,2.618911,-0.6383271,-0.03640576,0.9849129,0.03549801,-0.1654123,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588572,-0.3679707,-0.6561286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6093970441,63784756969157,NaN,NaN,NaN,NaN,-14.87563,2.618853,-0.6383537,-0.03638102,0.9849232,0.03540647,-0.1653758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588657,-0.3679565,-0.6561279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6093978800,63784756969169,NaN,NaN,NaN,NaN,-14.87558,2.618836,-0.6384595,-0.03644392,0.9849398,0.03531723,-0.1652825,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588861,-0.367936,-0.656119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6093986922,63784756969169,NaN,NaN,NaN,NaN,-14.87558,2.618836,-0.6384595,-0.03644392,0.9849398,0.03531723,-0.1652825,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6588861,-0.367936,-0.656119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6093995437,63784756969180,NaN,NaN,NaN,NaN,-14.87552,2.618847,-0.6385131,-0.03660554,0.9849561,0.03519112,-0.1651758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589217,-0.3679153,-0.656095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6094003921,63784756969191,NaN,NaN,NaN,NaN,-14.87542,2.618741,-0.6384851,-0.03654343,0.9849749,0.03511431,-0.1650938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589267,-0.3678919,-0.6561031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6094012273,63784756969203,NaN,NaN,NaN,NaN,-14.87538,2.618748,-0.6385977,-0.03665568,0.9850025,0.03487862,-0.1649545,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589698,-0.3678552,-0.6560802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6094020508,63784756969203,NaN,NaN,NaN,NaN,-14.87538,2.618748,-0.6385977,-0.03665568,0.9850025,0.03487862,-0.1649545,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589698,-0.3678552,-0.6560802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6094029130,63784756969213,NaN,NaN,NaN,NaN,-14.87535,2.618767,-0.6386786,-0.03662267,0.9850132,0.03489916,-0.1648931,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589668,-0.3678437,-0.6560897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6094038039,63784756969224,0.5011584,0.430891,NaN,NaN,-14.87538,2.618816,-0.6388552,-0.0367844,0.9850044,0.03492041,-0.164905,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6589816,-0.3678549,-0.6560685,-0.03061363,0.002940994,-0.0257883,NaN,NaN,NaN,-0.06826782,-0.2013855,0.9771271,NaN,NaN,NaN,0.004385422,NaN,True,False
6094046347,63784756969235,0.52313,0.3437301,NaN,NaN,-14.87539,2.618821,-0.6389787,-0.03693097,0.9850068,0.03483145,-0.1648768,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590083,-0.3678505,-0.6560443,-0.03061383,0.002598236,-0.02434663,NaN,NaN,NaN,-0.01055908,-0.4199677,0.9074707,NaN,NaN,NaN,0.003906433,NaN,True,False
6094054604,63784756969235,0.5545409,0.5275725,NaN,NaN,-14.87539,2.618821,-0.6389787,-0.03693097,0.9850068,0.03483145,-0.1648768,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6590083,-0.3678505,-0.6560443,-0.03030219,0.004309326,-0.0310734,NaN,NaN,NaN,0.07121277,0.07818604,0.9943848,NaN,NaN,NaN,0.003066559,NaN,True,False
6094063688,63784756969247,0.6162947,0.5289301,0.5672829,0.4159857,-14.87536,2.618834,-0.6390517,-0.03715958,0.9849999,0.03486832,-0.1648589,0,0,0,0,0,0,0,14.87337,-2.613621,0.6116189,-0.659522,-0.3685254,-0.6551486,-0.03038556,0.003705124,-0.02873639,0.02641553,0.006720962,-0.02612927,0.2282867,0.08016968,0.9702759,0.2368774,-0.2372131,0.9421234,0.00403714,0.003507736,True,True
6094072066,63784756969258,0.6646528,0.4895892,0.6146625,0.4288941,-14.87535,2.618841,-0.639146,-0.03724753,0.9850148,0.03469386,-0.1647873,0,0,0,0,0,0,0,14.87345,-2.613622,0.6115503,-0.659394,-0.3685922,-0.65524,-0.03036668,0.003486694,-0.02812418,0.02657636,0.006952606,-0.0270672,0.3414154,-0.03121948,0.9393921,0.3457947,-0.1961975,0.9175568,0.0040215,0.003950943,True,True
6094079935,63784756969269,0.6488788,0.516493,NaN,NaN,-14.87532,2.618842,-0.639289,-0.03723839,0.9850189,0.03463261,-0.1647774,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659067,-0.3678329,-0.6559951,-0.03037276,0.003475006,-0.02817128,NaN,NaN,NaN,0.3058929,0.04374695,0.9510498,NaN,NaN,NaN,0.004272705,NaN,True,False
6094088196,63784756969269,0.6450965,0.5002552,NaN,NaN,-14.87532,2.618842,-0.639289,-0.03723839,0.9850189,0.03463261,-0.1647774,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.659067,-0.3678329,-0.6559951,-0.03038889,0.003478958,-0.0282056,NaN,NaN,NaN,0.2975006,-0.001739502,0.9547119,NaN,NaN,NaN,0.004024277,NaN,True,False
6094097215,63784756969280,0.6483238,0.4794165,0.5431902,0.5179214,-14.87535,2.61881,-0.6394444,-0.03717043,0.9850279,0.03450072,-0.1647665,0,0,0,0,0,0,0,14.87342,-2.614082,0.6140952,-0.6595895,-0.3683714,-0.6551672,-0.03036334,0.003376999,-0.02801253,0.02651013,0.006079804,-0.02268585,0.3043671,-0.06007385,0.9506531,0.1842194,0.04710388,0.9817505,0.004009033,0.00375386,True,True
6094105859,63784756969291,0.6552265,0.4492796,0.6122706,0.4649934,-14.87535,2.618802,-0.6395684,-0.03716922,0.9850411,0.0344305,-0.1647031,0,0,0,0,0,0,0,14.87336,-2.613987,0.6134335,-0.6594304,-0.3685623,-0.65522,-0.03040134,0.003228668,-0.02747467,0.02641837,0.006402207,-0.02479514,0.3173218,-0.1424561,0.9375458,0.3456879,-0.1004486,0.9329529,0.00342392,0.004091019,True,True
6094114207,63784756969302,0.6767592,0.416965,0.6317078,0.4543314,-14.87534,2.618806,-0.6397267,-0.03715593,0.9850597,0.03427009,-0.164628,0,0,0,0,0,0,0,14.87336,-2.614003,0.6135685,-0.6593627,-0.368631,-0.6552497,-0.03041412,0.003132904,-0.02716511,0.02645299,0.006473068,-0.02515135,0.3584595,-0.2239532,0.9062805,0.3856354,-0.1270447,0.9138489,0.002850403,0.003958008,True,True
6094122576,63784756969302,0.6711268,0.4395001,0.6023284,0.4658321,-14.87534,2.618806,-0.6397267,-0.03715593,0.9850597,0.03427009,-0.164628,0,0,0,0,0,0,0,14.87337,-2.613969,0.6133243,-0.659435,-0.368556,-0.655219,-0.03040543,0.003195145,-0.02740138,0.0264597,0.006478012,-0.02540327,0.3507385,-0.1665649,0.9215393,0.3238678,-0.09898376,0.9409027,0.003256271,0.004017944,True,True
6094130769,63784756969314,0.6735637,0.4353683,0.6442547,0.4934229,-14.87534,2.61873,-0.6398954,-0.03725224,0.9850388,0.03425315,-0.1647349,0,0,0,0,0,0,0,14.8735,-2.613602,0.6122295,-0.6593947,-0.3685414,-0.6552677,-0.03037389,0.003159592,-0.02733066,0.02670203,0.007097077,-0.02800117,0.3552551,-0.177063,0.9178314,0.4141998,-0.02189636,0.9099121,0.00296756,0.004686996,True,True
6094139165,63784756969325,0.6712965,0.4222038,0.6739547,0.5085596,-14.87536,2.618734,-0.6400624,-0.03739058,0.9850299,0.03413738,-0.1647806,0,0,0,0,0,0,0,14.87351,-2.613482,0.6119584,-0.6593836,-0.3685519,-0.6552731,-0.03043536,0.003263397,-0.02759001,0.02674915,0.007241089,-0.02861804,0.3480072,-0.2115936,0.9132843,0.4708557,0.01803589,0.882019,0.003014984,0.005029587,True,True
6094147436,63784756969336,0.6740041,0.4293055,0.647337,0.5058268,-14.87539,2.618711,-0.6401857,-0.03741203,0.985043,0.03406507,-0.1647119,0,0,0,0,0,0,0,14.87355,-2.613563,0.6124021,-0.6594321,-0.3685195,-0.6552424,-0.03039264,0.003166717,-0.02743454,0.02672086,0.007128876,-0.02813278,0.3551178,-0.1927948,0.9147186,0.4203949,0.01126099,0.9072571,0.003070084,0.00489537,True,True
6094155893,63784756969336,0.6793563,0.4310406,0.6585737,0.5051005,-14.87539,2.618711,-0.6401857,-0.03741203,0.985043,0.03406507,-0.1647119,0,0,0,0,0,0,0,14.87355,-2.61355,0.6123417,-0.6594097,-0.3685212,-0.6552641,-0.03040526,0.003138382,-0.0273223,0.02673114,0.007183304,-0.02836572,0.3666992,-0.1874084,0.9112549,0.4422455,0.009216309,0.8968353,0.003162628,0.004690384,True,True
6094164215,63784756969347,0.664723,0.433549,0.6191475,0.448016,-14.87537,2.618661,-0.6403446,-0.03755176,0.9850307,0.03397897,-0.1647725,0,0,0,0,0,0,0,14.87345,-2.613764,0.6135949,-0.6594712,-0.3686319,-0.65514,-0.03039522,0.003140411,-0.02737312,0.0265394,0.006654297,-0.02612616,0.3359528,-0.1831818,0.9238892,0.3584747,-0.1453247,0.9221497,0.003129684,0.003658234,True,True
6094172747,63784756969358,0.6663672,0.4181423,0.6159501,0.448649,-14.87538,2.618648,-0.6405063,-0.03757635,0.9850233,0.03387662,-0.164832,0,0,0,0,0,0,0,14.87345,-2.613757,0.6137916,-0.6594741,-0.3686655,-0.655118,-0.0303676,0.003210236,-0.02768872,0.02651453,0.006570709,-0.02574051,0.3366547,-0.2229004,0.914856,0.3517303,-0.144043,0.924942,0.002904526,0.003885925,True,True
6094180897,63784756969369,0.6660119,0.4303645,0.602944,0.4444914,-14.8754,2.618646,-0.6406415,-0.0376185,0.9850307,0.0337815,-0.164798,0,0,0,0,0,0,0,14.87344,-2.613856,0.6143988,-0.6595145,-0.3686362,-0.6550938,-0.03037376,0.003228439,-0.0277357,0.02645163,0.006351761,-0.02474959,0.3381958,-0.19133,0.921402,0.3227997,-0.1567688,0.9333801,0.00305751,0.003752396,True,True
6094189357,63784756969380,0.6750807,0.4255809,0.5983355,0.4355845,-14.87548,2.618544,-0.6408811,-0.03774906,0.9850214,0.033767,-0.1648267,0,0,0,0,0,0,0,14.87351,-2.613734,0.6145198,-0.6595136,-0.3686743,-0.6550733,-0.03038422,0.003230362,-0.02770537,0.02644743,0.00639064,-0.02501717,0.3566895,-0.20224,0.9120636,0.3112488,-0.1811218,0.9328918,0.003029617,0.003439209,True,True
6094197811,63784756969380,0.6674808,0.4246167,0.593418,0.4271063,-14.87548,2.618544,-0.6408811,-0.03774906,0.9850214,0.033767,-0.1648267,0,0,0,0,0,0,0,14.87352,-2.61374,0.6144673,-0.6595244,-0.3686903,-0.6550534,-0.03037579,0.003256653,-0.02784915,0.02644324,0.006351761,-0.0249785,0.3403168,-0.2060394,0.91745,0.2988739,-0.2042236,0.9321747,0.00303624,0.00343306,True,True
6094206316,63784756969392,0.6733083,0.4229078,0.5939419,0.4245895,-14.87536,2.618463,-0.6408864,-0.03774104,0.9850242,0.0336061,-0.1648445,0,0,0,0,0,0,0,14.87339,-2.613655,0.6144225,-0.659528,-0.3686914,-0.6550492,-0.03037677,0.003259796,-0.02788046,0.02644054,0.006356278,-0.02504744,0.352417,-0.2094269,0.9120941,0.2996216,-0.2107391,0.930481,0.003005722,0.003280334,True,True
6094214507,63784756969403,0.6675994,0.4291809,0.594057,0.4219911,-14.87527,2.618529,-0.6409275,-0.03785858,0.9850207,0.03350804,-0.1648579,0,0,0,0,0,0,0,14.8733,-2.613747,0.6145204,-0.6595607,-0.3686846,-0.6550202,-0.0303839,0.003204575,-0.02769792,0.02644324,0.006360794,-0.02511636,0.3414154,-0.1941681,0.919632,0.2994232,-0.2174988,0.9289856,0.003087189,0.003125305,True,True
6094222784,63784756969414,0.6725774,0.4207166,0.5937253,0.4167707,-14.87525,2.618495,-0.6410568,-0.03797348,0.9850069,0.03354792,-0.164906,0,0,0,0,0,0,0,14.87328,-2.613703,0.614621,-0.659551,-0.3687286,-0.6550052,-0.03038576,0.003211746,-0.02773495,0.02644475,0.006371048,-0.02513667,0.3504333,-0.2151794,0.9115295,0.2977295,-0.2310791,0.9262543,0.00295285,0.003052033,True,True
6094231044,63784756969414,0.6711614,0.4288932,0.5942589,0.4193164,-14.87525,2.618495,-0.6410568,-0.03797348,0.9850069,0.03354792,-0.164906,0,0,0,0,0,0,0,14.87328,-2.61369,0.6145799,-0.6595595,-0.368708,-0.655008,-0.03038413,0.003238068,-0.0278311,0.02644324,0.006370331,-0.02512262,0.348999,-0.1943359,0.916748,0.2993927,-0.224411,0.9273529,0.003054367,0.002981476,True,True
6094239470,63784756969425,0.673819,0.4274909,0.5939609,0.4159202,-14.87526,2.618517,-0.6412338,-0.03799024,0.9850039,0.03338266,-0.1649535,0,0,0,0,0,0,0,14.87329,-2.613711,0.6147383,-0.65957,-0.3687158,-0.6549931,-0.03038397,0.003246613,-0.02787138,0.02644211,0.00636557,-0.02511949,0.3543854,-0.197525,0.9139862,0.2980957,-0.2332306,0.9255981,0.003042877,0.003014557,True,True
6094247684,63784756969436,0.6702596,0.4203325,0.5930333,0.4193767,-14.87519,2.618518,-0.641374,-0.03802026,0.9849991,0.03334023,-0.1649837,0,0,0,0,0,0,0,14.87321,-2.61374,0.6149688,-0.6595802,-0.368726,-0.6549772,-0.03039197,0.003194916,-0.02769392,0.02644098,0.006360794,-0.02511636,0.3454285,-0.2165833,0.9131012,0.2966614,-0.2244568,0.9282227,0.003030594,0.003047882,True,True
6094256202,63784756969436,0.6738257,0.4308086,0.5932049,0.4155897,-14.87519,2.618518,-0.641374,-0.03802026,0.9849991,0.03334023,-0.1649837,0,0,0,0,0,0,0,14.87321,-2.613732,0.6149521,-0.6595795,-0.3687141,-0.6549845,-0.03038525,0.003216232,-0.0277679,0.02643941,0.006356278,-0.02507587,0.355011,-0.1889191,0.9155579,0.2963409,-0.2342072,0.9259033,0.003034943,0.003041138,True,True
6094264443,63784756969448,0.6753278,0.4243358,0.5932853,0.4128861,-14.87517,2.618515,-0.6415021,-0.0380972,0.9850093,0.03323875,-0.1649259,0,0,0,0,0,0,0,14.87319,-2.613751,0.6151702,-0.6595926,-0.3687177,-0.6549693,-0.03039037,0.003176285,-0.02762836,0.02643784,0.006351761,-0.02503539,0.3569641,-0.2053986,0.9112396,0.2960052,-0.2411346,0.9242401,0.003019669,0.003050079,True,True
6094272808,63784756969459,0.6760598,0.4287064,0.593289,0.4127665,-14.87517,2.618543,-0.6416842,-0.03806833,0.9850124,0.03309931,-0.1649415,0,0,0,0,0,0,0,14.87319,-2.613804,0.6154299,-0.6596054,-0.3687017,-0.6549655,-0.03039771,0.003130386,-0.02749991,0.02643552,0.006348785,-0.02500871,0.3593445,-0.1940002,0.912796,0.29599,-0.2414398,0.9241638,0.003030563,0.003089096,True,True
6094281006,63784756969471,0.6740857,0.4240003,0.5933127,0.4124188,-14.87517,2.618498,-0.6418446,-0.03789314,0.9850219,0.03304928,-0.164935,0,0,0,0,0,0,0,14.87319,-2.613755,0.6155844,-0.659591,-0.368698,-0.654982,-0.03039821,0.003139877,-0.02753847,0.02643318,0.006345795,-0.02498204,0.3542786,-0.2064819,0.9120483,0.2959747,-0.2423248,0.9239349,0.003093719,0.003098587,True,True
6094289314,63784756969471,0.6731136,0.428144,0.5931703,0.4119334,-14.87517,2.618498,-0.6418446,-0.03789314,0.9850219,0.03304928,-0.164935,0,0,0,0,0,0,0,14.8732,-2.613714,0.6154283,-0.6595951,-0.3686909,-0.654982,-0.03038173,0.003223938,-0.02785246,0.0264325,0.006344635,-0.02498027,0.3530121,-0.1959534,0.914856,0.2955627,-0.2435913,0.9237366,0.003041184,0.003086212,True,True
6094297656,63784756969482,0.6743365,0.4305537,0.5934001,0.4125086,-14.87514,2.618483,-0.6419894,-0.03795153,0.9850094,0.03308894,-0.1649886,0,0,0,0,0,0,0,14.87317,-2.613694,0.6155491,-0.659595,-0.3687009,-0.6549765,-0.03037453,0.003234817,-0.02790216,0.02643179,0.006343476,-0.0249785,0.3560486,-0.1894989,0.9150391,0.2961884,-0.2420807,0.9239349,0.00309082,0.003098373,True,True
6094306086,63784756969493,0.676301,0.430553,0.5931306,0.4124784,-14.87518,2.618543,-0.6422283,-0.03793217,0.9850166,0.03302661,-0.1649623,0,0,0,0,0,0,0,14.87321,-2.613769,0.615817,-0.6595982,-0.3686912,-0.6549786,-0.03038188,0.003219315,-0.02784415,0.0264297,0.006329575,-0.0249785,0.360199,-0.1891785,0.9134827,0.295578,-0.2422028,0.9240875,0.003113037,0.003074402,True,True
6094314251,63784756969504,0.6765672,0.4312531,0.5936111,0.412363,-14.87517,2.61856,-0.642356,-0.03801914,0.9850271,0.03292593,-0.1648999,0,0,0,0,0,0,0,14.87318,-2.613819,0.6160616,-0.6596204,-0.3686759,-0.6549649,-0.03038844,0.00318602,-0.027741,0.02641785,0.006295273,-0.02484772,0.3608856,-0.1873169,0.9135895,0.2966309,-0.2424164,0.9237061,0.003156906,0.003054596,True,True
6094322608,63784756969504,0.676026,0.4289978,0.5937962,0.4133153,-14.87517,2.61856,-0.642356,-0.03801914,0.9850271,0.03292593,-0.1648999,0,0,0,0,0,0,0,14.87317,-2.613843,0.6161155,-0.65962,-0.3686782,-0.6549639,-0.03038974,0.003154221,-0.02764847,0.02640756,0.006278961,-0.02483247,0.3593292,-0.1932526,0.9129639,0.297226,-0.2399445,0.9241486,0.003181717,0.003054855,True,True
6094330992,63784756969516,0.6765196,0.4276023,0.5940442,0.4130487,-14.87513,2.618499,-0.6425249,-0.03778384,0.9850416,0.03293067,-0.1648668,0,0,0,0,0,0,0,14.87314,-2.61379,0.6163185,-0.6595932,-0.3686648,-0.6549985,-0.03039136,0.003140747,-0.02760619,0.02640349,0.006278336,-0.02480673,0.3601074,-0.1967773,0.911911,0.2977295,-0.2405853,0.9238281,0.003142151,0.003078918,True,True
6094339300,63784756969527,0.6758503,0.4291803,0.5945441,0.4139087,-14.87514,2.618543,-0.6427186,-0.03778009,0.9850525,0.03275725,-0.1648372,0,0,0,0,0,0,0,14.87314,-2.613852,0.6165767,-0.6596142,-0.3686425,-0.6549899,-0.03039212,0.003104965,-0.02749454,0.02639674,0.006277267,-0.0247892,0.3589935,-0.1928101,0.9131927,0.2990112,-0.2382965,0.9240112,0.003176773,0.003103455,True,True
6094347660,63784756969538,0.6739535,0.4302484,0.5955259,0.4140615,-14.87511,2.618527,-0.6428682,-0.03766143,0.9850789,0.03267102,-0.1647234,0,0,0,0,0,0,0,14.87311,-2.613824,0.6166631,-0.6596175,-0.3686075,-0.6550063,-0.03037947,0.003131592,-0.02762373,0.02638255,0.006274857,-0.02478639,0.3551788,-0.1903534,0.9151917,0.3012238,-0.2377319,0.9234314,0.003185028,0.003109299,True,True
6094356050,63784756969538,0.6731569,0.4292946,0.5954095,0.4140574,-14.87511,2.618527,-0.6428682,-0.03766143,0.9850789,0.03267102,-0.1647234,0,0,0,0,0,0,0,14.87311,-2.613823,0.6166584,-0.6596181,-0.3686092,-0.6550047,-0.03036833,0.003133804,-0.02763986,0.02637881,0.006274063,-0.02477957,0.3533173,-0.1929626,0.9153748,0.3009644,-0.2377625,0.9235077,0.003139175,0.003128174,True,True
6094364314,63784756969549,0.6704734,0.4281956,0.5946797,0.4142556,-14.87521,2.618352,-0.6431646,-0.03765002,0.9851055,0.03255526,-0.1645895,0,0,0,0,0,0,0,14.87321,-2.613644,0.6169262,-0.6596392,-0.368577,-0.6550017,-0.03035934,0.003145294,-0.02770288,0.02637775,0.006271469,-0.02477399,0.3473969,-0.1962585,0.9169312,0.2993774,-0.237381,0.924118,0.003119904,0.003128067,True,True
6094372845,63784756969560,0.6706159,0.4307037,0.5947098,0.413814,-14.87518,2.618334,-0.6433244,-0.03755284,0.9851248,0.03253906,-0.1644994,0,0,0,0,0,0,0,14.87319,-2.613623,0.6170835,-0.6596355,-0.3685508,-0.6550201,-0.03035969,0.003151245,-0.02772359,0.02637726,0.006271286,-0.02475818,0.3481598,-0.1897125,0.9180298,0.2993622,-0.2385101,0.9238434,0.003122559,0.003111496,True,True
6094381049,63784756969572,0.6724216,0.4340594,0.5941263,0.4135255,-14.87509,2.618433,-0.6433609,-0.03768022,0.985149,0.03251844,-0.1643291,0,0,0,0,0,0,0,14.8731,-2.613721,0.6171251,-0.6596596,-0.3685182,-0.6550142,-0.030362,0.003153259,-0.02773125,0.02637688,0.006270722,-0.02474034,0.3526001,-0.1806641,0.9181519,0.2980042,-0.2393494,0.924057,0.003147095,0.003127884,True,True
6094389518,63784756969572,0.6727348,0.432663,0.5941312,0.4137927,-14.87509,2.618433,-0.6433609,-0.03768022,0.985149,0.03251844,-0.1643291,0,0,0,0,0,0,0,14.8731,-2.613725,0.6171349,-0.6596584,-0.3685204,-0.6550142,-0.03036351,0.003147858,-0.02771165,0.02637648,0.006268753,-0.02474034,0.3530273,-0.1842651,0.9172821,0.2980652,-0.2386627,0.9242096,0.003149002,0.003116013,True,True
